
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4805,219;  306,414;12768,341;36,10039
 490,40; 4570,338;  257,184;12240,729;35,99231
 490,98; 4526,828;  260,261;12005,524;36,32586
 491,57; 4519,941;  285,568;11892,209;36,48233
 492,15; 4435,886;  262,492;11840,935;36,04452
 492,74; 4402,811;  270,260;11759,520;35,96881
 493,32; 4407,300;  281,492;11654,935;36,27580
 493,91; 4316,643;  260,415;11528,715;35,99680
 494,50; 4311,665;  274,648;11528,411;35,87260
 495,08; 4320,059;  254,340;11442,206;36,34044
 495,67; 4317,386;  270,261;11414,371;36,31626
 496,25; 4265,295;  214,570;11345,056;36,39306
 496,84; 4251,636;  235,031;11293,367;36,32197
 497,42; 4227,113;  220,647;11254,693;36,31003
 498,01; 4212,710;  240,569;11201,206;36,24005
 498,59; 4155,447;  210,340;11126,499;36,14007
 499,18; 4157,213;  207,646;11063,341;36,38244
 499,76; 4151,193;  237,493;10956,525;36,51169
 500,35; 4066,032;  225,879;10782,042;36,37831
 500,93; 4051,384;  207,570;10750,708;36,45797
 501,52; 4025,934;  214,724;10719,184;36,28182
 502,10; 4025,842;  224,495;10611,104;36,59854
 502,69; 3974,333;  216,649;10495,712;36,55668
 503,27; 3891,932;  202,263;10271,935;36,64140
 503,86; 3863,198;  221,187;10225,434;36,40465
 504,44; 3837,417;  201,188;10119,544;36,66162
 505,03; 3726,966;  192,265; 9807,976;36,75965
 505,61; 3714,621;  205,419; 9726,177;36,85843
 506,19; 3676,797;  221,496; 9609,778;36,80440
 506,78; 3597,385;  188,881; 9403,046;36,99200
 507,36; 3540,725;  203,188; 9217,753;37,02382
 507,95; 3504,353;  202,882; 9100,522;37,10502
 508,53; 3451,323;  209,881; 8975,529;36,97892
 509,12; 3410,167;  215,959; 8819,105;37,12837
 509,70; 3357,220;  224,267; 8661,870;37,13084
 510,29; 3284,214;  219,959; 8533,361;36,85922
 510,87; 3200,995;  200,958; 8326,434;36,92136
 511,46; 3134,689;  202,420; 8120,962;37,03042
 512,04; 3075,832;  203,805; 8019,401;36,74738
 512,62; 3041,345;  211,420; 7889,691;36,85629
 513,21; 2928,789;  190,190; 7701,885;36,45780
 513,79; 2897,751;  201,961; 7601,439;36,43216
 514,38; 2855,828;  184,345; 7395,874;37,04461
 514,96; 2845,161;  228,807; 7330,768;36,83988
 515,54; 2752,815;  190,345; 7184,534;36,63713
 516,13; 2746,513;  207,423; 7129,475;36,68118
 516,71; 2688,904;  206,269; 7003,289;36,52534
 517,30; 2634,349;  187,347; 6848,754;36,73402
 517,88; 2627,795;  220,193; 6809,864;36,53600
 518,46; 2550,413;  196,270; 6688,106;36,26313
 519,05; 2566,150;  199,886; 6640,044;36,74233
 519,63; 2531,261;  202,347; 6611,479;36,33743
 520,22; 2519,936;  215,195; 6509,927;36,61381
 520,80; 2484,208;  217,733; 6416,831;36,56137
 521,38; 2505,182;  220,271; 6387,824;37,04728
 521,97; 2441,946;  200,964; 6374,077;36,30229
 522,55; 2455,453;  217,118; 6382,549;36,30459
 523,13; 2440,907;  187,965; 6351,919;36,55028
 523,72; 2425,320;  198,116; 6328,985;36,32771
 524,30; 2492,649;  221,427; 6465,062;36,37660
 524,89; 2505,910;  191,426; 6498,597;36,69608
 525,47; 2545,610;  208,196; 6625,784;36,42200
 526,05; 2507,703;  183,350; 6706,235;35,63382
 526,64; 2591,762;  202,043; 6768,689;36,39178
 527,22; 2651,789;  209,581; 6948,777;36,23887
 527,80; 2728,254;  241,581; 7088,656;36,31730
 528,39; 2743,421;  207,505; 7192,121;36,30717
 528,97; 2785,076;  206,043; 7327,477;36,21508
 529,55; 2878,159;  220,888; 7507,245;36,46912
 530,14; 2942,198;  236,582; 7735,722;36,07901
 530,72; 2942,579;  211,428; 7829,282;35,85197
 531,30; 3039,009;  186,044; 7957,396;36,71131
 531,89; 3043,373;  212,274; 8023,224;36,24525
 532,47; 3106,118;  237,275; 8105,220;36,46242
 533,05; 3093,905;  234,043; 8156,158;36,09973
 533,63; 3130,473;  238,352; 8223,506;36,21873
 534,22; 3105,735;  211,352; 8258,726;35,96680
 534,80; 3146,484;  236,276; 8357,008;35,83678
 535,38; 3217,620;  290,198; 8391,213;36,13649
 535,97; 3122,103;  236,967; 8355,891;35,53594
 536,55; 3198,382;  275,814; 8418,499;35,89195
 537,13; 3183,577;  285,274; 8414,440;35,65314
 537,71; 3225,689;  324,274; 8509,074;35,44882
 538,30; 3224,568;  343,814; 8560,001;35,06194
 538,88; 3259,782;  394,276; 8688,624;34,54769
 539,46; 3324,761;  433,122; 8859,711;34,31565
 540,05; 3384,980;  466,199; 8994,876;34,22313
 540,63; 3442,744;  516,584; 9211,594;33,65333
 541,21; 3495,168;  553,661; 9389,074;33,29224
 541,79; 3542,301;  585,430; 9490,825;33,20314
 542,38; 3602,630;  610,891; 9665,587;33,04075
 542,96; 3665,409;  619,892; 9832,686;33,05747
 543,54; 3734,521;  640,353;10044,525;32,90208
 544,12; 3771,877;  616,738;10099,140;33,27362
 544,70; 3799,686;  585,431;10239,488;33,29434
 545,29; 3859,605;  589,276;10391,748;33,36229
 545,87; 3851,840;  566,661;10396,441;33,42068
 546,45; 3845,538;  511,968;10428,928;33,61483
 547,03; 3881,443;  484,430;10468,019;34,02597
 547,62; 3881,389;  451,046;10650,126;33,63385
 548,20; 3983,916;  454,662;10806,368;34,09345
 548,78; 4009,004;  423,817;10968,016;34,00151
 549,36; 4084,562;  384,355;11162,606;34,33031
 549,94; 4110,396;  348,046;11349,397;34,19898
 550,53; 4175,463;  353,970;11519,060;34,22715
 551,11; 4227,340;  321,740;11744,712;34,19075
 551,69; 4300,403;  322,278;12035,687;33,96214
 552,27; 4420,429;  288,585;12353,906;34,24562
 552,85; 4536,683;  290,740;12700,137;34,21555
 553,44; 4663,043;  293,740;12988,679;34,41768
 554,02; 4822,297;  302,125;13355,225;34,62911
 554,60; 4878,756;  248,202;13685,877;34,45949
 555,18; 5080,080;  274,355;14067,972;34,84021
 555,76; 5150,769;  262,894;14443,504;34,46872
 556,34; 5273,242;  266,664;14855,357;34,31821
 556,93; 5401,875;  246,971;15236,449;34,39015
 557,51; 5534,458;  241,433;15520,028;34,64340
 558,09; 5647,537;  254,971;15945,460;34,36837
 558,67; 5783,595;  254,434;16294,834;34,47022
 559,25; 5881,982;  264,741;16634,511;34,31472
 559,83; 5939,634;  246,742;16903,445;34,17778
 560,41; 6056,641;  245,818;17288,566;34,09558
 561,00; 6144,769;  260,588;17663,237;33,81199
 561,58; 6213,692;  244,971;17852,167;33,89932
 562,16; 6273,909;  238,125;18270,086;33,47270
 562,74; 6399,097;  210,817;18614,291;33,62561
 563,32; 6531,131;  219,742;19016,409;33,57717
 563,90; 6601,144;  249,280;19446,035;33,08822
 564,48; 6739,116;  249,202;19913,082;33,00424
 565,06; 6917,266;  237,434;20473,486;33,00956
 565,65; 7117,331;  242,896;21163,105;32,86026
 566,23; 7376,569;  284,741;21987,149;32,67761
 566,81; 7561,941;  235,895;22738,244;32,55681
 567,39; 7803,512;  248,588;23649,632;32,28456
 567,97; 7982,737;  250,203;24208,511;32,27496
 568,55; 8294,125;  256,049;25142,720;32,29872
 569,13; 8505,016;  238,511;25803,050;32,33583
 569,71; 8759,714;  233,279;26776,896;32,12236
 570,29; 9068,593;  277,201;27750,057;32,00028
 570,87; 9273,513;  277,279;28466,148;31,91414
 571,45; 9475,820;  269,203;29155,068;31,87240
 572,03; 9578,975;  239,050;29567,445;31,84601
 572,61; 9778,997;  232,434;30339,482;31,70873
 573,20; 9953,079;  262,972;30979,332;31,54706
 573,78;10165,987;  248,973;31569,687;31,66280
 574,36;10287,299;  246,280;32141,464;31,48130
 574,94;10396,745;  293,588;32449,874;31,41892
 575,52;10379,686;  273,205;32771,570;31,09843
 576,10;10573,483;  312,974;33379,065;31,03031
 576,68;10749,559;  306,588;33874,303;31,11016
 577,26;10845,622;  311,513;34649,651;30,67758
 577,84;11001,279;  314,511;35069,006;30,74931
 578,42;11041,942;  354,435;35383,284;30,51059
 579,00;11033,613;  319,434;35515,966;30,44101
 579,58;11101,258;  338,050;35656,189;30,47501
 580,16;11060,143;  340,204;35768,955;30,25774
 580,74;11086,980;  330,127;35979,468;30,17406
 581,32;10987,715;  329,896;35959,160;29,91311
 581,90;10957,168;  345,358;35949,486;29,80500
 582,48;11005,384;  354,050;36141,772;29,76254
 583,06;10998,253;  347,973;36293,830;29,62867
 583,64;10966,032;  338,819;36302,471;29,54987
 584,22;10888,123;  348,436;36074,776;29,50117
 584,80;10754,619;  360,050;35787,339;29,34057
 585,38;10656,380;  367,972;35386,390;29,37999
 585,96;10626,968;  346,434;35559,021;29,19562
 586,54;10615,409;  366,589;35559,175;29,12210
 587,12;10601,740;  333,743;35809,156;28,94398
 587,70;10682,727;  356,819;35869,995;29,07627
 588,28;10582,468;  349,051;35917,658;28,77092
 588,86;10643,849;  358,743;36089,420;28,78508
 589,44;10633,872;  323,975;36105,574;28,81340
 590,02;10622,136;  336,205;36360,472;28,55278
 590,59;10670,434;  314,512;36532,244;28,59351
 591,17;10679,895;  317,283;36781,036;28,41894
 591,75;10677,085;  311,360;36901,051;28,32963
 592,33;10746,847;  316,513;37167,296;28,30424
 592,91;10768,565;  269,360;37393,336;28,28147
 593,49;10783,645;  287,053;37808,699;27,97477
 594,07;10912,517;  303,899;37951,230;28,17894
 594,65;10810,199;  302,128;37944,292;27,91569
 595,23;10888,680;  295,513;38405,061;27,79662
 595,81;10871,769;  281,821;38476,329;27,72636
 596,39;10823,431;  276,744;38504,285;27,58924
 596,97;10902,544;  268,745;38800,626;27,59741
 597,55;10857,673;  276,128;38623,636;27,59383
 598,12;10829,581;  264,899;38662,890;27,51363
 598,70;10781,520;  256,976;38839,831;27,27777
 599,28;10799,705;  286,899;39036,974;27,12977
 599,86;10737,648;  263,668;38949,201;27,07467
 600,44;10746,393;  232,745;39173,505;26,99908
 601,02;10732,515;  297,900;39158,875;26,85114
 601,60;10653,137;  264,898;39208,596;26,67502
 602,18;10623,457;  247,207;39117,011;26,69489
 602,75;10565,086;  239,359;39293,431;26,43957
 603,33;10507,495;  272,283;39159,377;26,32033
 603,91;10457,363;  255,054;39177,970;26,21158
 604,49;10395,279;  273,976;39339,036;25,90884
 605,07;10347,659;  281,283;39377,245;25,74787
 605,65;10310,456;  318,591;39527,967;25,48336
 606,23;10308,054;  374,051;39609,504;25,31895
 606,80;10224,296;  413,744;39615,951;25,02551
 607,38;10167,218;  448,823;39660,512;24,78443
 607,96;10159,168;  503,282;39724,944;24,61876
 608,54;10099,897;  571,053;39776,487;24,30491
 609,12; 9993,789;  566,359;39810,325;24,02262
 609,70;10048,642;  620,514;39910,051;23,99654
 610,27; 9969,752;  625,590;39979,318;23,74403
 610,85; 9986,924;  635,899;39960,190;23,77926
 611,43; 9881,740;  625,668;39947,091;23,53952
 612,01; 9757,223;  608,667;39761,215;23,36644
 612,59; 9676,632;  601,283;39677,311;23,22485
 613,16; 9609,144;  557,051;39608,717;23,17979
 613,74; 9496,756;  527,668;39517,443;23,00369
 614,32; 9464,671;  490,822;39433,252;23,04389
 614,90; 9426,614;  444,514;39371,201;23,07440
 615,48; 9274,453;  390,744;39064,530;22,97088
 616,05; 9229,763;  351,897;39045,362;22,94410
 616,63; 9130,459;  357,743;38848,501;22,79175
 617,21; 9059,742;  367,282;38751,578;22,64587
 617,79; 8926,857;  350,283;38648,860;22,39398
 618,36; 8873,562;  335,591;38569,765;22,33073
 618,94; 8753,320;  288,897;38271,570;22,28496
 619,52; 8604,367;  323,743;37968,270;21,99689
 620,10; 8555,917;  306,436;37982,717;21,89569
 620,67; 8534,413;  313,743;37838,951;21,90706
 621,25; 8452,434;  325,975;37652,010;21,77156
 621,83; 8387,484;  315,436;37614,695;21,64131
 622,41; 8366,612;  335,282;37650,142;21,52314
 622,98; 8222,792;  310,897;37359,647;21,35536
 623,56; 8167,786;  311,127;37389,090;21,18956
 624,14; 8138,805;  293,052;37221,747;21,24568
 624,72; 8033,904;  292,359;37056,428;21,05737
 625,29; 8002,970;  270,204;37210,772;20,93299
 625,87; 7992,185;  311,590;37166,648;20,84000
 626,45; 7918,708;  274,127;36979,893;20,82665
 627,02; 7812,088;  281,590;36826,574;20,60610
 627,60; 7786,342;  280,130;36793,344;20,55752
 628,18; 7693,635;  255,744;37007,017;20,23846
 628,76; 7657,397;  266,512;36927,929;20,15985
 629,33; 7646,098;  282,205;36944,167;20,08592
 629,91; 7644,917;  272,129;36946,794;20,10322
 630,49; 7641,635;  298,282;37049,970;19,98100
 631,06; 7555,167;  288,820;37132,182;19,72227
 631,64; 7553,159;  281,512;37167,021;19,71410
 632,22; 7466,264;  242,896;37035,207;19,63282
 632,79; 7499,526;  269,358;37383,812;19,48073
 633,37; 7512,823;  245,206;37453,040;19,53249
 633,95; 7423,020;  259,820;37436,482;19,26800
 634,52; 7353,084;  243,821;37674,266;18,99326
 635,10; 7387,578;  255,282;37646,937;19,07457
 635,68; 7362,428;  252,665;37901,332;18,88450
 636,25; 7315,173;  234,665;37819,314;18,83883
 636,83; 7319,551;  222,282;38074,698;18,74985
 637,41; 7253,504;  235,511;38088,980;18,53989
 637,98; 7271,150;  259,742;38272,870;18,44470
 638,56; 7273,110;  253,819;38265,599;18,46609
 639,13; 7214,545;  243,358;38480,757;18,23133
 639,71; 7203,142;  274,666;38491,036;18,12960
 640,29; 7108,149;  207,666;38380,223;18,07708
 640,86; 7104,363;  227,359;38517,192;17,96039
 641,44; 7061,346;  232,974;38526,546;17,83164
 642,02; 7076,021;  255,051;38513,592;17,82862
 642,59; 7045,696;  229,513;38672,408;17,73067
 643,17; 6989,602;  230,897;38687,685;17,57480
 643,74; 6942,970;  217,743;38751,039;17,45303
 644,32; 6949,338;  253,282;38577,162;17,47228
 644,89; 6861,936;  240,666;38636,670;17,24468
 645,47; 6844,227;  260,282;38681,639;17,13616
 646,05; 6755,902;  238,051;38619,686;16,98169
 646,62; 6726,500;  239,897;38553,655;16,93022
 647,20; 6710,637;  252,205;38696,778;16,79933
 647,77; 6587,620;  228,128;38491,594;16,62027
 648,35; 6502,219;  213,051;38425,332;16,45850
 648,92; 6506,509;  243,205;38540,456;16,35445
 649,50; 6419,800;  213,205;38420,117;16,24469
 650,08; 6397,091;  214,436;38294,164;16,23608
 650,65; 6392,920;  226,667;38557,210;16,08705
 651,23; 6475,980;  212,821;39523,256;15,93256
 651,80; 6567,578;  216,975;40346,226;15,82537
 652,38; 6585,100;  228,975;40765,964;15,67981
 652,95; 6576,544;  196,821;41077,241;15,60582
 653,53; 6659,681;  235,590;41300,211;15,64386
 654,10; 6634,972;  252,513;41446,872;15,49353
 654,68; 6503,570;  223,898;41371,996;15,26115
 655,25; 6521,399;  206,513;41443,042;15,31382
 655,83; 6458,844;  213,206;41592,319;15,09370
 656,40; 6464,980;  235,667;41462,904;15,10970
 656,98; 6379,425;  208,898;41358,335;14,99541
 657,55; 6337,562;  228,129;41231,458;14,89985
 658,13; 6260,545;  209,359;40807,812;14,90497
 658,70; 6203,605;  227,744;40482,473;14,84511
 659,28; 5967,203;  208,206;39521,827;14,64886
 659,85; 5804,494;  219,052;38957,335;14,41840
 660,43; 5839,861;  237,975;39002,535;14,45105
 661,00; 5784,537;  224,129;39145,505;14,28626
 661,58; 5785,827;  219,667;39440,859;14,19172
 662,15; 5817,272;  202,975;39733,059;14,20259
 662,73; 5835,255;  264,514;39915,644;14,04939
 663,30; 5814,853;  214,898;40116,152;14,03453
 663,88; 5783,913;  226,898;40353,121;13,84884
 664,45; 5786,588;  211,668;40622,475;13,79562
 665,03; 5826,494;  222,668;41017,290;13,73668
 665,60; 5906,477;  272,668;41437,260;13,68606
 666,17; 5838,384;  225,437;41382,768;13,63778
 666,75; 5880,059;  217,129;41839,045;13,60564
 667,32; 5917,273;  238,668;42165,783;13,54399
 667,90; 5910,179;  222,052;42342,291;13,50450
 668,47; 5958,085;  246,283;42721,953;13,44723
 669,05; 5947,683;  227,052;42966,307;13,38496
 669,62; 5908,358;  196,129;43056,507;13,32753
 670,19; 5919,572;  204,514;43181,092;13,29808
 670,77; 5912,171;  219,129;43457,600;13,16661
 671,34; 5868,230;  224,129;43329,569;13,09371
 671,92; 5836,213;  207,053;43659,000;12,95491
 672,49; 5833,043;  227,591;43643,508;12,91105
 673,06; 5786,487;  177,514;43846,477;12,84430
 673,64; 5722,085;  207,360;43640,062;12,69717
 674,21; 5723,992;  207,745;43620,185;12,70660
 674,79; 5746,590;  217,822;43895,462;12,65812
 675,36; 5729,342;  231,514;43961,201;12,57230
 675,93; 5655,556;  192,822;43873,709;12,50601
 676,51; 5715,077;  230,591;44100,909;12,50159
 677,08; 5679,676;  224,591;44177,801;12,41112
 677,65; 5671,889;  228,130;44255,617;12,36446
 678,23; 5682,257;  225,514;44461,971;12,33540
 678,80; 5699,548;  208,438;44629,632;12,36146
 679,38; 5635,992;  207,591;44721,371;12,19488
 679,95; 5658,360;  219,438;45007,648;12,14365
 680,52; 5675,420;  211,899;45327,387;12,11008
 681,10; 5708,172;  218,591;45782,587;12,04807
 681,67; 5705,078;  217,361;46051,556;11,97298
 682,24; 5713,523;  206,745;46019,064;12,02030
 682,82; 5738,583;  207,361;46624,110;11,91643
 683,39; 5809,489;  239,207;46983,157;11,91658
 683,96; 5782,472;  222,361;47219,664;11,83070
 684,54; 5784,839;  206,746;47556,634;11,78058
 685,11; 5831,284;  235,592;47942,911;11,72921
 685,68; 5861,651;  219,592;48337,880;11,72540
 686,25; 5838,096;  198,823;48390,311;11,70180
 686,83; 5861,848;  202,823;48527,742;11,71037
 687,40; 5835,216;  198,976;48840,942;11,58719
 687,97; 5946,583;  230,976;49264,758;11,65647
 688,55; 5907,566;  201,592;49324,035;11,61582
 689,12; 5883,780;  187,284;49642,850;11,51841
 689,69; 5911,532;  203,746;49712,281;11,52889
 690,26; 5920,208;  214,130;49762,328;11,51622
 690,84; 5900,806;  211,746;49857,912;11,45921
 691,41; 5921,404;  211,746;50039,420;11,45881
 691,98; 5936,464;  215,515;50320,236;11,41798
 692,56; 5899,909;  202,284;50382,128;11,35441
 693,13; 5942,199;  254,746;50443,098;11,33222
 693,70; 5941,644;  227,361;50761,759;11,30771
 694,27; 5912,088;  205,977;50697,806;11,30106
 694,84; 5913,533;  212,900;50888,929;11,24917
 695,42; 5967,593;  243,592;51035,206;11,26958
 695,99; 5917,960;  211,285;51261,868;11,17847
 696,56; 5888,559;  196,131;51061,760;11,19111
 697,13; 5973,926;  228,977;51420,729;11,22241
 697,71; 5906,448;  178,285;51443,930;11,17349
 698,28; 5953,123;  208,823;51814,360;11,13117
 698,85; 5908,029;  169,823;51745,637;11,12577
 699,42; 5941,089;  188,823;52025,222;11,09696
 699,99; 5982,457;  227,900;51990,499;11,11721
 700,57; 5938,055;  213,900;52048,469;11,04312
 701,14; 5911,346;  204,669;52352,900;10,94318
 701,71; 5994,560;  233,131;52431,715;11,03752
 702,28; 5960,850;  215,900;52510,838;10,98567
 702,85; 5953,987;  214,439;52524,808;10,97210
 703,43; 6011,662;  233,285;52780,469;10,99655
 704,00; 6029,799;  250,977;53012,362;10,95275
 704,57; 5999,475;  222,516;52989,100;10,94814
 705,14; 6073,611;  249,054;53214,147;10,99697
 705,71; 6090,902;  256,439;53318,347;10,99558
 706,28; 6027,962;  223,747;53126,316;10,97152
 706,86; 6051,176;  257,131;53472,593;10,88790
 707,43; 6053,466;  267,131;53348,870;10,90080
 708,00; 6069,526;  244,901;53469,378;10,94351
 708,57; 6011,202;  223,362;53255,348;10,91387
 709,14; 6055,338;  257,901;53455,471;10,89794
 709,71; 6088,552;  230,362;53512,748;10,99461
 710,28; 6097,074;  222,901;53705,563;10,98332
 710,86; 6083,057;  234,593;53911,302;10,89572
 711,43; 6132,040;  246,132;53852,656;10,97984
 712,00; 6122,330;  233,670;53982,856;10,95581
 712,57; 6147,698;  235,593;54065,979;10,98284
 713,14; 6173,835;  222,901;54212,487;11,02237
 713,71; 6174,433;  232,209;54147,303;11,02145
 714,28; 6178,801;  235,132;54164,503;11,02121
 714,85; 6099,399;  214,670;53909,165;10,95965
 715,42; 6175,613;  231,055;54119,903;11,03115
 716,00; 6245,365;  252,670;54347,950;11,07804
 716,57; 6212,656;  214,978;54415,919;11,06563
 717,14; 6167,408;  198,747;54288,042;11,03483
 717,71; 6186,699;  197,055;54346,781;11,06126
 718,28; 6228,528;  228,286;54398,135;11,07672
 718,85; 6159,511;  195,747;54500,104;10,98211
 719,42; 6225,109;  238,901;54584,227;11,01513
 719,99; 6187,400;  204,747;54380,889;11,04297
 720,56; 6224,767;  224,440;54814,166;10,99168
 721,13; 6255,289;  211,363;54751,212;11,08167
 721,70; 6220,118;  209,132;54765,182;11,01800
 722,27; 6250,101;  242,594;54603,305;11,05119
 722,84; 6351,469;  259,594;54851,351;11,15896
 723,41; 6308,759;  208,132;54885,090;11,15758
 723,98; 6321,665;  227,517;55110,367;11,10392
 724,55; 6398,879;  239,440;55086,644;11,23018
 725,12; 6340,170;  189,978;55009,537;11,21897
 725,69; 6367,845;  211,286;55338,506;11,16791
 726,27; 6385,136;  225,517;55358,168;11,17236
 726,84; 6449,273;  222,671;55766,368;11,21028
 727,41; 6466,256;  227,671;55682,952;11,24976
 727,98; 6511,008;  231,363;56046,999;11,25069
 728,55; 6515,375;  249,902;55844,584;11,26992
 729,12; 6522,435;  198,517;56084,014;11,31585
 729,69; 6580,726;  236,363;56138,445;11,34906
 730,26; 6610,171;  239,979;56380,338;11,34690
 730,82; 6573,230;  222,133;56228,307;11,34000
 731,39; 6589,213;  218,286;56224,584;11,37538
 731,96; 6676,812;  208,056;56617,477;11,46751
 732,53; 6716,718;  223,287;56831,369;11,47086
 733,10; 6732,239;  236,594;56863,262;11,47100
 733,67; 6834,453;  233,287;57139,077;11,60017
 734,24; 6758,590;  215,364;56786,816;11,56630
 734,81; 6844,958;  240,979;56851,631;11,66561
 735,38; 6842,479;  230,441;56672,755;11,71468
 735,95; 6830,077;  214,594;56480,647;11,75750
 736,52; 6836,137;  238,671;56657,924;11,69364
 737,09; 6842,351;  231,748;56370,586;11,77545
 737,66; 6927,642;  270,056;56344,324;11,87280
 738,23; 6949,548;  219,518;56548,448;11,94773
 738,80; 6992,300;  256,441;56825,802;11,90726
 739,37; 7002,591;  245,056;57118,463;11,88171
 739,94; 7058,728;  227,518;57129,433;12,00524
 740,51; 7108,864;  304,825;57112,402;11,97734
 741,07; 7035,309;  220,210;57025,756;11,99724
 741,64; 7124,061;  253,979;57237,495;12,05626
 742,21; 7140,890;  218,287;57288,464;12,12998
 742,78; 7118,027;  202,133;57099,664;12,15500
 743,35; 7151,010;  226,133;57452,941;12,10076
 743,92; 7270,301;  244,749;57613,834;12,24623
 744,49; 7235,591;  230,903;57333,111;12,26693
 745,06; 7241,421;  227,056;57338,542;12,28188
 745,63; 7248,865;  211,287;57391,357;12,30775
 746,19; 7305,387;  216,518;57442,403;12,38752
 746,76; 7332,139;  227,980;57379,604;12,43037
 747,33; 7386,429;  217,980;57379,111;12,54078
 747,90; 7442,105;  238,903;57539,927;12,57081
 748,47; 7425,626;  230,980;57495,435;12,56390
 749,04; 7456,302;  234,211;57479,404;12,61607
 749,61; 7427,823;  252,134;57434,297;12,54882
 750,17; 7475,575;  242,903;57533,804;12,62447
 750,74; 7503,943;  235,980;57432,312;12,70704
 751,31; 7472,080;  211,057;57311,436;12,71624
 751,88; 7436,832;  216,595;57192,943;12,67234
 752,45; 7545,892;  226,518;57360,374;12,81092
 753,02; 7519,336;  232,134;57214,574;12,78851
 753,58; 7509,396;  216,595;57089,082;12,82307
 754,15; 7577,456;  215,595;57228,436;12,91264
 754,72; 7513,747;  215,672;56940,559;12,86574
 755,29; 7538,653;  209,672;56853,298;12,93876
 755,86; 7601,559;  231,442;56911,267;13,00307
 756,42; 7634,850;  233,288;56809,314;13,08251
 756,99; 7675,986;  202,672;56734,283;13,21971
 757,56; 7655,354;  209,442;56711,637;13,17809
 758,13; 7697,260;  184,596;56604,914;13,31553
 758,70; 7751,320;  197,365;56664,653;13,37758
 759,26; 7770,765;  195,288;56709,930;13,40445
 759,83; 7824,440;  207,826;56888,438;13,43778
 760,40; 7837,500;  189,365;56689,869;13,53640
 760,97; 7823,406;  189,211;56785,838;13,48878
 761,53; 7864,004;  169,827;56386,730;13,68659
 762,10; 7881,449;  175,134;56373,238;13,71277
 762,67; 7907,432;  208,904;56383,515;13,70464
 763,24; 7854,876;  165,519;55932,177;13,78845
 763,80; 7900,782;  198,211;56085,916;13,78223
 764,37; 7915,073;  201,442;56039,116;13,81438
 764,94; 7910,441;  175,365;55586,931;13,95932
 765,50; 7968,424;  188,519;55511,516;14,06270
 766,07; 8032,868;  225,442;55673,870;14,08052
 766,64; 7965,313;  185,750;55308,686;14,11311
 767,21; 7954,834;  201,596;55195,963;14,09824
 767,77; 8033,125;  229,904;55054,317;14,23311
 768,34; 8007,569;  218,058;55079,055;14,19863
 768,91; 8036,168;  221,673;54855,255;14,30346
 769,47; 8069,997;  216,750;54909,763;14,35878
 770,04; 8084,826;  224,673;54792,040;14,40449
 770,61; 8042,886;  200,135;54474,164;14,45028
 771,18; 8096,946;  188,289;54490,133;14,56425
 771,74; 8155,698;  220,981;54652,333;14,57748
 772,31; 8130,450;  222,519;54311,687;14,62017
 772,88; 8108,587;  193,904;54008,118;14,70742
 773,44; 8133,108;  196,135;53918,934;14,77394
 774,01; 8149,784;  212,058;54015,903;14,75308
 774,58; 8126,228;  192,750;53621,257;14,84877
 775,14; 8140,057;  190,981;53840,303;14,81673
 775,71; 8151,887;  204,366;53651,580;14,86985
 776,27; 8259,331;  237,904;53588,627;15,03527
 776,84; 8286,160;  255,674;53623,673;15,04738
 777,41; 8264,451;  217,597;53486,335;15,10615
 777,97; 8248,588;  203,443;53160,842;15,19173
 778,54; 8288,648;  213,597;53252,889;15,22466
 779,11; 8288,092;  220,443;53185,397;15,23205
 779,67; 8372,306;  192,212;53044,520;15,47727
 780,24; 8370,212;  208,981;53006,797;15,45752
 780,80; 8389,195;  227,751;52924,997;15,48742
 781,37; 8444,024;  211,674;52925,736;15,61699
 781,94; 8402,699;  211,674;52544,782;15,65171
 782,50; 8486,836;  217,751;52581,982;15,79148
 783,07; 8548,512;  238,366;52571,721;15,87925
 783,63; 8525,572;  204,674;52303,921;15,97124
 784,20; 8552,324;  230,366;52247,967;15,99835
 784,77; 8539,230;  216,136;51989,629;16,07598
 785,33; 8482,444;  196,905;51902,060;16,02459
 785,90; 8550,427;  213,982;51835,721;16,14910
 786,46; 8547,179;  227,751;51803,152;16,13061
 787,03; 8534,469;  205,674;51479,737;16,24368
 787,59; 8596,145;  212,751;51430,399;16,36817
 788,16; 8621,820;  226,213;51400,214;16,40600
 788,73; 8623,495;  231,520;51345,568;16,41814
 789,29; 8575,632;  216,905;50817,538;16,51902
 789,86; 8587,231;  231,136;50807,969;16,52159
 790,42; 8588,137;  220,367;50581,399;16,61556
 790,99; 8607,273;  240,136;50228,369;16,73821
 791,55; 8593,103;  214,136;50316,492;16,72370
 792,12; 8575,855;  225,290;50260,154;16,68949
 792,68; 8613,145;  218,213;49940,200;16,88374
 793,25; 8646,590;  229,982;49683,554;17,01921
 793,81; 8619,265;  253,674;49300,370;17,05638
 794,38; 8536,710;  196,751;49155,108;17,03480
 794,94; 8592,539;  208,982;48975,770;17,19112
 795,51; 8566,368;  222,290;48723,970;17,20369
 796,07; 8538,043;  224,752;48527,709;17,21073
 796,64; 8592,103;  237,752;48653,909;17,25530
