
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6984,909;  277,412;11662,063;58,91701
 493,91; 6868,539;  263,340;11601,767;58,25499
 494,50; 6866,280;  262,198;11572,590;58,38951
 495,08; 6825,420;  241,813;11485,521;58,55370
 495,67; 6858,700;  272,570;11503,391;58,64336
 496,25; 6699,119;  224,038;11384,741;58,01678
 496,84; 6723,544;  231,646;11343,679;58,42224
 497,42; 6673,418;  221,502;11293,373;58,27304
 498,01; 6699,373;  249,648;11233,564;58,71972
 498,59; 6638,718;  227,811;11193,057;58,46570
 499,18; 6625,294;  225,572;11124,262;58,72010
 499,76; 6582,409;  260,115;11101,294;58,31741
 500,35; 6492,618;  245,432;10862,542;58,84074
 500,93; 6479,363;  241,963;10813,297;59,00296
 501,52; 6484,812;  238,734;10757,351;59,38118
 502,10; 6447,857;  261,129;10747,595;58,99726
 502,69; 6377,672;  242,363;10559,944;59,46461
 503,27; 6215,489;  227,429;10349,820;59,15658
 503,86; 6221,002;  233,977;10292,458;59,52216
 504,44; 6138,462;  224,981;10143,073;59,62318
 505,03; 6017,782;  207,673; 9910,660;59,87959
 505,61; 5992,905;  228,441; 9867,810;59,80126
 506,19; 5867,059;  250,134; 9720,605;59,30988
 506,78; 5777,551;  215,912; 9514,755;59,81001
 507,36; 5647,052;  224,980; 9341,724;59,47377
 507,95; 5599,833;  231,532; 9195,965;59,88445
 508,53; 5528,402;  226,066; 9043,616;60,13389
 509,12; 5468,898;  230,530; 8892,813;60,47330
 509,70; 5360,883;  257,455; 8769,488;59,95546
 510,29; 5231,901;  247,459; 8619,416;59,53735
 510,87; 5137,839;  229,989; 8412,749;59,97793
 511,46; 5040,072;  219,298; 8211,179;60,32089
 512,04; 4929,943;  224,918; 8099,680;59,74815
 512,62; 4866,120;  237,914; 7993,451;59,67615
 513,21; 4720,033;  213,229; 7789,415;59,48645
 513,79; 4655,627;  220,165; 7669,221;59,54394
 514,38; 4574,821;  209,315; 7499,517;59,88182
 514,96; 4524,888;  244,391; 7433,540;59,54109
 515,54; 4395,972;  212,778; 7283,317;59,16371
 516,13; 4375,248;  226,779; 7157,826;59,85342
 516,71; 4265,637;  215,862; 7056,039;59,20572
 517,30; 4201,516;  208,251; 6931,959;59,39081
 517,88; 4174,023;  234,174; 6882,673;59,25922
 518,46; 4085,359;  213,022; 6747,913;59,25633
 519,05; 4054,718;  225,718; 6659,507;59,51391
 519,63; 4018,591;  224,178; 6659,420;58,96302
 520,22; 3983,069;  243,724; 6564,271;59,16173
 520,80; 3922,374;  227,494; 6466,969;59,21780
 521,38; 3959,318;  257,027; 6436,694;59,91086
 521,97; 3914,425;  218,883; 6429,178;59,50671
 522,55; 3905,697;  235,575; 6443,647;59,11855
 523,13; 3899,201;  216,732; 6398,186;59,57286
 523,72; 3885,020;  224,330; 6381,243;59,45658
 524,30; 3991,322;  239,351; 6545,207;59,49979
 524,89; 3972,577;  207,114; 6567,260;59,20402
 525,47; 4053,430;  238,660; 6665,749;59,35455
 526,05; 4064,949;  213,276; 6727,615;59,12607
 526,64; 4171,106;  229,356; 6855,141;59,49107
 527,22; 4255,754;  232,121; 6943,659;59,95099
 527,80; 4380,962;  269,432; 7065,555;60,49818
 528,39; 4362,106;  226,435; 7190,884;59,38259
 528,97; 4494,075;  226,510; 7359,112;59,83181
 529,55; 4562,379;  234,655; 7559,822;59,08020
 530,14; 4743,280;  257,130; 7734,782;59,99410
 530,72; 4791,046;  221,972; 7856,769;59,84539
 531,30; 4869,739;  217,746; 7992,942;59,83120
 531,89; 4939,330;  229,746; 8072,921;60,04692
 532,47; 5001,931;  256,594; 8217,595;59,60729
 533,05; 5025,914;  264,355; 8219,821;59,85268
 533,63; 5042,101;  252,056; 8273,838;59,71298
 534,22; 5081,675;  224,980; 8342,061;59,83303
 534,80; 5128,202;  241,755; 8435,057;59,63954
 535,38; 5208,695;  314,977; 8489,709;59,86396
 535,97; 5143,080;  234,133; 8436,888;59,84510
 536,55; 5159,904;  271,140; 8468,496;59,63830
 537,13; 5148,364;  265,745; 8446,124;59,68695
 537,71; 5195,675;  285,283; 8475,119;59,95714
 538,30; 5244,903;  305,674; 8570,323;59,76333
 538,88; 5263,638;  318,837; 8599,984;59,71155
 539,46; 5382,782;  344,062; 8806,603;59,54145
 540,05; 5429,369;  345,912; 8897,023;59,44792
 540,63; 5523,453;  386,296; 9111,519;58,87709
 541,21; 5657,409;  393,223; 9243,260;59,48208
 541,79; 5702,923;  411,761; 9345,393;59,22745
 542,38; 5778,987;  420,142; 9496,556;59,04144
 542,96; 5865,227;  444,997; 9640,398;58,94501
 543,54; 6031,731;  449,299; 9854,765;59,35306
 544,12; 6035,312;  405,685; 9999,510;58,67970
 544,70; 6139,448;  405,382;10057,138;59,40956
 545,29; 6199,509;  420,603;10257,492;58,74729
 545,87; 6223,769;  410,915;10329,470;58,60586
 546,45; 6240,033;  392,603;10323,885;58,87891
 547,03; 6258,910;  383,760;10485,760;58,15828
 547,62; 6298,269;  363,839;10602,636;57,96023
 548,20; 6454,626;  382,919;10766,056;58,47661
 548,78; 6532,048;  344,546;10952,908;58,32665
 549,36; 6614,404;  347,391;11183,078;57,83678
 549,94; 6683,725;  320,764;11287,724;58,01937
 550,53; 6770,763;  322,697;11513,627;57,61868
 551,11; 6939,015;  294,548;11726,288;58,12298
 551,69; 7062,923;  322,468;12059,610;57,42842
 552,27; 7251,929;  275,540;12330,394;57,87203
 552,85; 7460,352;  287,163;12753,477;57,54058
 553,44; 7598,632;  288,544;13036,442;57,34348
 554,02; 7836,350;  310,085;13449,201;57,28137
 554,60; 7994,308;  248,318;13720,860;57,49465
 555,18; 8238,457;  287,852;14092,826;57,59232
 555,76; 8375,824;  277,008;14460,557;57,10007
 556,34; 8676,747;  292,169;14913,550;57,34464
 556,93; 8888,038;  277,853;15329,007;57,20615
 557,51; 9007,588;  240,707;15647,690;56,90200
 558,09; 9212,771;  284,853;16070,707;56,55645
 558,67; 9465,029;  280,172;16447,067;56,81274
 559,25; 9605,789;  288,786;16734,988;56,65140
 559,83; 9774,420;  273,791;17033,614;56,68693
 560,41; 9921,469;  265,398;17391,253;56,38300
 561,00;10115,361;  280,634;17766,934;56,24247
 561,58;10237,502;  274,782;18011,072;56,17139
 562,16;10358,205;  268,625;18341,204;55,82812
 562,74;10518,540;  237,393;18731,886;55,59032
 563,32;10749,295;  245,867;19154,726;55,54765
 563,90;10939,887;  267,019;19544,270;55,36510
 564,48;11149,190;  267,550;20046,724;55,01564
 565,06;11445,210;  267,326;20579,929;55,02930
 565,65;11810,887;  272,181;21263,904;54,96788
 566,23;12183,166;  311,788;22040,081;54,63558
 566,81;12519,818;  279,324;22783,792;54,39140
 567,39;12967,355;  277,023;23701,381;54,17579
 567,97;13274,042;  289,940;24310,168;54,05486
 568,55;13810,584;  293,252;25197,412;54,27740
 569,13;14087,392;  270,634;25881,528;53,94875
 569,71;14600,619;  280,933;26851,239;53,89357
 570,29;15054,132;  308,160;27888,993;53,46456
 570,87;15474,679;  303,624;28621,612;53,57392
 571,45;15711,933;  296,018;29325,907;53,10360
 572,03;15922,561;  249,486;29702,693;53,21348
 572,61;16240,293;  242,944;30408,629;53,03161
 573,20;16589,453;  281,092;31069,696;52,96882
 573,78;16915,845;  260,329;31782,006;52,83829
 574,36;17113,940;  279,328;32300,505;52,57337
 574,94;17295,075;  317,256;32642,774;52,52141
 575,52;17404,171;  265,725;32846,235;52,60337
 576,10;17599,614;  308,953;33440,563;52,18781
 576,68;17854,909;  288,870;33975,623;52,14524
 577,26;18206,314;  309,574;34699,026;52,04136
 577,84;18387,403;  315,943;35186,679;51,82414
 578,42;18567,663;  350,873;35502,631;51,82327
 579,00;18525,781;  290,252;35667,901;51,54534
 579,58;18573,673;  329,718;35955,711;51,20968
 580,16;18606,372;  305,028;35934,796;51,36532
 580,74;18597,232;  303,875;36128,711;51,06334
 581,32;18563,937;  300,872;36230,094;50,83067
 581,90;18589,773;  327,182;36174,629;50,94531
 582,48;18545,230;  327,798;36293,768;50,65186
 583,06;18546,834;  317,718;36487,822;50,39830
 583,64;18601,820;  308,871;36568,753;50,44955
 584,22;18401,591;  320,649;36441,638;50,05661
 584,80;18239,197;  320,258;36211,539;49,92560
 585,38;17996,254;  324,553;35778,495;49,84411
 585,96;18003,182;  299,253;35838,913;49,81457
 586,54;17961,899;  319,802;35884,305;49,60592
 587,12;17958,042;  300,568;36082,359;49,34765
 587,70;18026,119;  326,331;36191,135;49,35141
 588,28;17999,071;  305,568;36305,241;49,14907
 588,86;17941,592;  315,031;36369,510;48,88868
 589,44;17870,707;  297,962;36510,054;48,52728
 590,02;17934,042;  307,114;36686,583;48,45296
 590,59;17998,147;  285,802;36964,214;48,29093
 591,17;17962,668;  298,047;37099,676;47,99956
 591,75;17922,122;  289,503;37335,237;47,59689
 592,33;17949,793;  309,655;37533,493;47,38936
 592,91;17998,719;  272,199;37770,302;47,27311
 593,49;18051,261;  276,587;38115,931;46,97406
 594,07;18079,663;  285,510;38350,610;46,74663
 594,65;18021,334;  301,418;38358,213;46,56177
 595,23;18127,804;  307,960;38870,395;46,21037
 595,81;18057,433;  283,500;38835,566;46,10371
 596,39;18056,654;  271,577;38992,460;45,93149
 596,97;18079,618;  305,198;39202,896;45,69530
 597,55;17987,040;  285,497;39101,230;45,60404
 598,12;17850,506;  272,973;39094,948;45,27728
 598,70;17876,961;  269,431;39324,222;45,08418
 599,28;17858,690;  292,662;39457,523;44,85150
 599,86;17819,149;  276,815;39468,964;44,75982
 600,44;17737,519;  251,740;39539,023;44,50748
 601,02;17779,402;  308,287;39632,593;44,42829
 601,60;17566,874;  285,734;39636,789;43,91531
 602,18;17586,439;  254,434;39624,823;44,02294
 602,75;17487,649;  259,269;39722,651;43,65663
 603,33;17475,945;  276,046;39733,774;43,59070
 603,91;17313,956;  263,669;39629,278;43,31265
 604,49;17346,130;  287,354;39768,137;43,20779
 605,07;17269,689;  289,734;39779,503;42,99836
 605,65;17164,694;  293,279;39876,357;42,62280
 606,23;17164,113;  322,032;39961,370;42,48830
 606,80;17153,549;  339,115;40031,476;42,36189
 607,38;17074,378;  361,129;40020,091;42,14243
 607,96;16962,104;  396,345;40120,463;41,70202
 608,54;16950,362;  436,971;40132,952;41,59965
 609,12;16881,815;  423,730;40212,084;41,36408
 609,70;16835,668;  447,584;40164,958;41,26175
 610,27;16706,657;  446,960;40221,891;40,87926
 610,85;16663,702;  452,660;40361,469;40,62021
 611,43;16561,642;  453,661;40190,327;40,53682
 612,01;16314,680;  428,579;39938,834;40,20754
 612,59;16301,733;  437,122;40005,832;40,09383
 613,16;16130,307;  400,803;40000,582;39,72119
 613,74;16029,981;  391,816;39860,382;39,62182
 614,32;15922,766;  378,203;39818,573;39,41282
 614,90;15776,777;  368,735;39740,501;39,13475
 615,48;15566,975;  336,420;39404,202;38,98495
 616,05;15510,582;  326,033;39490,968;38,77077
 616,63;15309,496;  335,569;39351,965;38,37855
 617,21;15248,568;  332,883;39185,457;38,39047
 617,79;15113,933;  313,578;39065,963;38,19211
 618,36;14940,665;  330,580;39125,867;37,65943
 618,94;14747,718;  261,959;38822,725;37,56606
 619,52;14631,825;  292,032;38375,453;37,65364
 620,10;14460,260;  285,269;38330,713;37,25805
 620,67;14345,070;  295,723;38250,497;37,01602
 621,25;14254,477;  306,350;38026,894;36,97753
 621,83;14103,191;  298,651;38062,774;36,55464
 622,41;14052,148;  328,959;38049,670;36,38105
 622,98;13861,282;  308,800;37788,029;36,15998
 623,56;13753,929;  314,030;37795,674;35,85728
 624,14;13596,090;  289,659;37659,464;35,60744
 624,72;13448,682;  301,805;37544,194;35,30084
 625,29;13442,042;  282,799;37675,744;35,19178
 625,87;13306,957;  326,270;37619,830;34,80678
 626,45;13187,261;  279,259;37344,439;34,82514
 627,02;13093,036;  287,732;37357,465;34,54382
 627,60;13037,997;  271,817;37247,702;34,52569
 628,18;12916,661;  253,730;37361,161;34,12505
 628,76;12834,065;  261,724;37356,021;33,89292
 629,33;12780,728;  296,726;37384,113;33,66104
 629,91;12706,568;  278,346;37340,329;33,53361
 630,49;12723,291;  296,956;37449,416;33,44687
 631,06;12651,015;  287,340;37625,831;33,11241
 631,64;12540,275;  293,568;37572,200;32,85182
 632,22;12480,334;  254,949;37478,527;32,84312
 632,79;12477,678;  288,257;37824,059;32,47412
 633,37;12412,829;  277,349;37826,435;32,31898
 633,95;12390,177;  270,644;37963,712;32,15321
 634,52;12319,237;  272,189;38068,796;31,87336
 635,10;12271,967;  282,499;38029,680;31,76255
 635,68;12272,577;  274,949;38237,268;31,60404
 636,25;12154,292;  266,637;38241,039;31,30439
 636,83;12176,065;  254,878;38432,405;31,22567
 637,41;12092,447;  251,487;38505,802;30,95327
 637,98;12063,842;  285,409;38627,908;30,71900
 638,56;12046,399;  273,867;38771,280;30,58006
 639,13;11996,635;  265,800;38871,974;30,38591
 639,71;12000,998;  311,878;39154,614;30,09345
 640,29;11765,852;  246,955;38826,648;29,85741
 640,86;11726,691;  252,032;38988,317;29,62251
 641,44;11747,223;  253,417;38967,062;29,68929
 642,02;11645,216;  276,341;38914,962;29,42360
 642,59;11570,439;  253,879;39161,323;29,08585
 643,17;11515,586;  263,110;39098,531;28,97478
 643,74;11425,810;  249,111;39141,738;28,73732
 644,32;11403,957;  286,649;39185,253;28,58022
 644,89;11359,719;  280,649;39099,692;28,54030
 645,47;11267,558;  291,111;39116,437;28,27136
 646,05;11223,705;  286,111;39135,414;28,15390
 646,62;11135,851;  264,189;39107,852;27,98825
 647,20;11072,152;  269,497;39209,444;27,74183
 647,77;10964,991;  249,804;39035,729;27,62648
 648,35;10843,676;  245,420;39003,398;27,34471
 648,92;10829,515;  272,651;39009,682;27,25264
 649,50;10668,739;  234,882;38843,966;27,02436
 650,08;10527,117;  246,882;38764,251;26,68987
 650,65;10496,033;  238,036;39112,535;26,38747
 651,23;10609,641;  220,421;39827,512;26,23071
 651,80;10764,480;  233,729;40797,488;25,96098
 652,38;10824,550;  246,499;41191,465;25,83480
 652,95;10822,004;  227,268;41534,057;25,64890
 653,53;10834,459;  255,961;41894,187;25,40574
 654,10;10878,375;  281,576;41945,318;25,43410
 654,68;10701,675;  241,577;41909,064;25,10374
 655,25;10706,130;  238,192;41917,579;25,11538
 655,83;10619,123;  237,423;42057,709;24,82455
 656,40;10595,116;  264,500;42034,840;24,73194
 656,98;10525,032;  239,270;41918,278;24,67852
 657,55;10422,948;  252,347;41811,332;24,47269
 658,13;10229,556;  241,116;41390,693;24,27349
 658,70;10147,780;  266,270;41249,977;24,11082
 659,28; 9853,465;  236,501;40241,339;24,03950
 659,85; 9567,996;  255,040;39406,315;23,78711
 660,43; 9521,835;  261,887;39494,676;23,60258
 661,00; 9482,598;  240,502;39551,730;23,51007
 661,58; 9487,283;  237,810;40107,784;23,19909
 662,15; 9497,430;  226,503;40183,453;23,20229
 662,73; 9559,038;  300,272;40518,660;23,02123
 663,30; 9467,108;  244,042;40675,406;22,81166
 663,88; 9440,639;  254,965;40897,306;22,60124
 664,45; 9426,094;  244,734;41079,282;22,48429
 665,03; 9463,471;  242,658;41416,797;22,39467
 665,60; 9529,079;  323,504;41846,697;22,16972
 666,17; 9382,303;  247,658;41960,520;21,89887
 666,75; 9454,988;  249,735;42413,650;21,83206
 667,32; 9480,750;  268,505;42639,396;21,74192
 667,90; 9430,974;  244,582;42979,604;21,49617
 668,47; 9474,890;  273,274;43192,888;21,43919
 669,05; 9446,422;  237,582;43631,019;21,22173
 669,62; 9367,645;  231,583;43641,611;21,04597
 670,19; 9343,869;  232,198;43783,433;20,92173
 670,77; 9337,170;  248,198;43903,025;20,82008
 671,34; 9257,086;  243,353;43823,310;20,68321
 671,92; 9264,617;  231,737;44287,748;20,50317
 672,49; 9292,148;  258,738;44173,340;20,57040
 673,06; 9105,218;  215,507;44343,470;20,14530
 673,64; 9104,826;  232,661;44171,293;20,19217
 674,21; 9075,666;  220,046;44244,347;20,11530
 674,79; 9103,735;  250,508;44513,323;20,00150
 675,36; 9025,882;  260,585;44484,223;19,82039
 675,93; 8944,721;  219,508;44374,123;19,76059
 676,51; 8933,714;  256,816;44710,176;19,51910
 677,08; 8866,707;  241,124;44763,692;19,37351
 677,65; 8841,623;  250,047;44833,976;19,27057
 678,23; 8831,462;  253,509;45032,876;19,15604
 678,80; 8785,917;  240,971;45153,160;19,02589
 679,38; 8794,679;  240,048;45315,367;18,97852
 679,95; 8784,749;  241,510;45585,344;18,84102
 680,52; 8754,895;  246,664;45759,705;18,69405
 681,10; 8834,658;  255,126;46247,374;18,65430
 681,67; 8812,497;  254,664;46474,505;18,51549
 682,24; 8755,720;  234,126;46637,789;18,36405
 682,82; 8803,636;  238,050;47233,381;18,22646
 683,39; 8896,091;  280,973;47459,127;18,26082
 683,96; 8892,853;  245,665;47797,719;18,18468
 684,54; 8898,846;  227,589;48127,234;18,10297
 685,11; 8941,454;  269,666;48378,288;18,02543
 685,68; 8918,986;  246,358;48929,495;17,81444
 686,25; 8887,902;  229,436;49081,164;17,72397
 686,83; 8867,587;  244,897;49196,602;17,61469
 687,40; 8857,734;  219,205;49533,271;17,51737
 687,97; 8960,188;  269,667;49965,556;17,48740
 688,55; 8887,335;  222,129;49932,071;17,43153
 689,12; 8858,482;  214,206;50320,663;17,25182
 689,69; 8832,782;  222,899;50349,716;17,17620
 690,26; 8729,852;  246,130;50497,462;16,88258
 690,84; 8785,999;  245,361;50658,285;16,94137
 691,41; 8760,146;  248,822;50775,800;16,84511
 691,98; 8752,061;  254,823;51050,469;16,72828
 692,56; 8702,054;  233,284;51139,369;16,63607
 693,13; 8741,970;  283,592;51161,576;16,62483
 693,70; 8671,040;  266,823;51358,245;16,44937
 694,27; 8612,572;  254,285;51426,453;16,33366
 694,84; 8625,103;  234,131;51492,583;16,36993
 695,42; 8612,557;  288,362;51602,791;16,22194
 695,99; 8548,935;  251,132;51901,229;16,06542
 696,56; 8544,082;  233,747;51796,052;16,11707
 697,13; 8509,152;  253,594;52059,182;15,93565
 697,71; 8508,145;  221,517;52124,466;15,96562
 698,28; 8486,214;  241,825;52567,212;15,75600
 698,85; 8423,053;  218,672;52430,573;15,71362
 699,42; 8436,508;  217,903;52602,627;15,68894
 699,99; 8447,655;  269,364;52899,758;15,53910
 700,57; 8464,801;  250,288;52759,427;15,64397
 701,14; 8369,717;  239,903;52950,788;15,42341
 701,71; 8433,403;  251,057;53144,841;15,46939
 702,28; 8383,319;  249,750;53175,587;15,36786
 702,85; 8369,773;  240,212;53278,641;15,32768
 703,43; 8406,381;  267,981;53533,464;15,27894
 704,00; 8376,759;  279,366;53798,363;15,12994
 704,57; 8367,675;  251,674;53675,417;15,19175
 705,14; 8321,129;  272,597;54065,932;14,96195
 705,71; 8312,661;  271,290;54061,216;14,94959
 706,28; 8255,731;  252,367;53901,808;14,91789
 706,86; 8294,877;  276,752;54297,400;14,84271
 707,43; 8304,332;  300,598;54147,300;14,86393
 708,00; 8223,094;  264,060;54117,123;14,77917
 708,57; 8152,318;  243,675;54126,561;14,67747
 709,14; 8141,157;  272,599;54215,230;14,58690
 709,71; 8152,534;  248,830;54312,438;14,61927
 710,28; 8130,912;  264,445;54427,876;14,52358
 710,86; 8122,366;  265,676;54698,083;14,43385
 711,43; 8142,667;  280,061;54701,983;14,44750
 712,00; 8060,737;  256,600;54690,575;14,33689
 712,57; 8066,037;  265,293;54991,705;14,25408
 713,14; 8079,800;  255,216;55000,451;14,29272
 713,71; 8055,639;  266,831;54936,505;14,24703
 714,28; 8030,862;  265,601;54977,558;14,19299
 714,85; 7919,240;  241,524;54659,535;14,10878
 715,42; 7960,387;  249,140;55004,127;14,08319
 716,00; 8048,457;  311,140;55111,181;14,11918
 716,57; 8004,526;  262,602;55229,773;14,08463
 717,14; 7966,750;  249,217;55154,826;14,05600
 717,71; 7957,358;  234,987;55096,957;14,07600
 718,28; 7942,274;  280,449;55273,164;13,93244
 718,85; 7898,344;  247,218;55374,218;13,87909
 719,42; 7928,106;  269,449;55454,810;13,87806
 719,99; 7888,561;  247,219;55223,709;13,89929
 720,56; 7893,246;  264,988;55553,840;13,79710
 721,13; 7871,854;  241,296;55688,124;13,76194
 721,70; 7891,001;  248,835;55484,255;13,83563
 722,27; 7943,533;  273,912;55549,770;13,87517
 722,84; 7958,295;  306,374;55677,900;13,81923
 723,41; 7886,518;  240,835;55715,569;13,78228
 723,98; 7864,588;  266,682;55931,161;13,64947
 724,55; 7907,273;  283,144;55921,215;13,70308
 725,12; 7847,497;  221,836;55925,192;13,68977
 725,69; 7895,336;  253,221;56131,091;13,67646
 726,27; 7883,791;  266,606;56193,145;13,61998
 726,84; 7897,784;  269,298;56558,891;13,55221
 727,41; 7924,315;  274,683;56495,175;13,60648
 727,98; 7981,077;  272,376;56762,306;13,64615
 728,55; 7975,685;  296,068;56619,205;13,63492
 729,12; 7945,448;  239,607;56799,951;13,62410
 729,69; 7975,825;  279,376;57065,620;13,55337
 730,26; 8001,049;  276,069;57301,443;13,54657
 730,82; 7977,042;  272,069;57015,958;13,57851
 731,39; 7947,727;  263,608;57200,396;13,49588
 731,96; 7966,028;  251,454;57379,758;13,50394
 732,53; 8032,097;  265,455;57658,119;13,53247
 733,10; 8094,475;  274,609;57655,326;13,62804
 733,67; 8062,468;  271,455;57940,841;13,50979
 734,24; 7983,999;  251,994;57573,126;13,48893
 734,81; 8058,223;  285,456;57668,949;13,54530
 735,38; 8033,216;  270,840;57484,925;13,56725
 735,95; 7968,824;  271,148;57348,594;13,48637
 736,52; 8049,663;  277,610;57559,878;13,56799
 737,09; 7990,425;  265,918;57244,547;13,55685
 737,66; 8060,649;  307,072;57340,678;13,59475
 738,23; 8049,257;  259,534;57458,193;13,61872
 738,80; 8159,404;  314,919;57686,631;13,67309
 739,37; 8125,705;  294,150;57997,146;13,57218
 739,94; 8150,621;  266,765;58021,969;13,65047
 740,51; 8241,768;  361,073;58162,869;13,63400
 741,07; 8180,453;  257,304;57969,230;13,72879
 741,64; 8266,215;  299,458;58260,591;13,74500
 742,21; 8247,439;  268,459;58352,491;13,73696
 742,78; 8182,432;  238,074;58040,006;13,74410
 743,35; 8212,271;  267,921;58393,598;13,66754
 743,92; 8300,648;  293,382;58500,806;13,75643
 744,49; 8299,180;  272,075;58297,244;13,83383
 745,06; 8245,480;  262,537;58309,990;13,75244
 745,63; 8240,935;  246,922;58349,813;13,75837
 746,19; 8277,005;  260,537;58279,174;13,81706
 746,76; 8269,613;  260,614;58369,227;13,78281
 747,33; 8325,221;  256,307;58286,589;13,90466
 747,90; 8329,214;  280,384;58549,027;13,81331
 748,47; 8344,899;  276,615;58454,850;13,86822
 749,04; 8374,969;  273,000;58474,596;13,92053
 749,61; 8382,039;  287,308;58464,495;13,91393
 750,17; 8453,032;  285,693;58499,856;14,02981
 750,74; 8387,948;  274,001;58413,910;13,95590
 751,31; 8389,556;  257,078;58361,194;13,99639
 751,88; 8364,472;  231,463;58242,479;14,01977
 752,45; 8400,850;  261,617;58344,071;14,01324
 753,02; 8431,304;  282,848;58210,355;14,06664
 753,58; 8435,913;  249,232;58226,639;14,12047
 754,15; 8443,905;  258,617;58347,616;14,09094
 754,72; 8418,514;  247,156;58025,824;14,14252
 755,29; 8399,661;  241,156;57871,723;14,15656
 755,86; 8482,884;  262,387;58023,931;14,23178
 756,42; 8465,800;  267,311;57938,600;14,21589
 756,99; 8460,332;  228,388;57931,653;14,26599
 757,56; 8440,248;  235,003;57765,245;14,26249
 758,13; 8482,317;  200,234;57725,068;14,39740
 758,70; 8527,618;  227,773;57822,122;14,41087
 759,26; 8535,996;  223,696;57884,329;14,41590
 759,83; 8561,604;  234,543;57974,152;14,42175
 760,40; 8540,058;  219,928;57712,590;14,47164
 760,97; 8563,821;  197,774;57783,567;14,52797
 761,53; 8505,583;  193,697;57436,697;14,52035
 762,10; 8502,114;  196,544;57388,905;14,52217
 762,67; 8563,030;  229,313;57454,112;14,56312
 763,24; 8486,254;  189,852;56929,781;14,62181
 763,80; 8541,324;  228,314;57080,835;14,62206
 764,37; 8520,547;  218,929;57096,119;14,59569
 764,94; 8518,848;  215,391;56619,172;14,72145
 765,50; 8556,072;  216,314;56701,841;14,76441
 766,07; 8620,911;  252,622;56651,433;14,83770
 766,64; 8567,827;  230,776;56431,872;14,83432
 767,21; 8548,666;  225,777;56265,618;14,85174
 767,77; 8562,966;  250,315;56115,825;14,87976
 768,34; 8598,421;  239,239;56116,109;14,96000
 768,91; 8601,260;  255,162;55937,317;14,98882
 769,47; 8619,484;  245,008;55948,909;15,03391
 770,04; 8572,246;  262,855;55841,962;14,95057
 770,61; 8521,008;  240,086;55658,939;14,94243
 771,18; 8551,847;  231,932;55498,454;15,05417
 771,74; 8607,609;  246,932;55584,123;15,10860
 772,31; 8575,833;  247,317;55284,253;15,13259
 772,88; 8577,210;  225,471;55091,615;15,22203
 773,44; 8582,049;  228,471;55019,130;15,24635
 774,01; 8638,119;  246,010;55033,953;15,31744
 774,58; 8587,805;  234,549;54714,775;15,33264
 775,14; 8637,182;  230,703;54775,598;15,41204
 775,71; 8644,252;  238,395;54690,421;15,43718
 776,27; 8700,245;  283,857;54724,475;15,45976
 776,84; 8720,469;  308,165;54764,067;15,44792
 777,41; 8683,308;  245,165;54464,966;15,56284
 777,97; 8699,839;  244,550;54181,635;15,67621
 778,54; 8683,370;  259,012;54240,381;15,60605
 779,11; 8726,671;  268,551;54182,666;15,68814
 779,67; 8741,433;  228,166;54092,642;15,80497
 780,24; 8743,888;  251,936;53933,388;15,81915
 780,80; 8786,034;  269,013;53984,749;15,85573
 781,37; 8816,412;  254,859;53989,264;15,93309
 781,94; 8757,328;  246,783;53653,703;15,93529
 782,50; 8832,552;  257,091;53683,833;16,05088
 783,07; 8812,237;  281,937;53762,964;15,95014
 783,63; 8830,307;  240,860;53436,556;16,14688
 784,20; 8830,915;  273,399;53488,686;16,08094
 784,77; 8855,985;  256,553;53280,586;16,21799
 785,33; 8844,901;  229,784;52997,332;16,32654
 785,90; 8864,048;  253,015;53002,078;16,32452
 786,46; 8910,887;  269,861;52896,439;16,41951
 787,03; 8894,495;  242,092;52744,339;16,48006
 787,59; 8927,411;  248,631;52615,315;16,57309
 788,16; 8904,481;  258,478;52575,292;16,52624
 788,73; 8947,935;  265,401;52391,576;16,65676
 789,29; 8900,082;  244,786;51910,014;16,75265
 789,86; 9015,613;  267,171;51898,222;16,94415
 790,42; 8908,529;  257,094;51859,737;16,76549
 790,99; 8900,215;  272,479;51447,944;16,85913
 791,55; 8933,977;  245,633;51501,152;16,95104
 792,12; 8962,739;  265,556;51433,359;16,99737
 792,68; 8932,963;  254,556;51144,874;17,05316
 793,25; 8914,033;  265,941;50834,543;17,10170
 793,81; 9004,333;  309,249;50529,058;17,31405
 794,38; 8849,634;  217,557;50328,112;17,22606
 794,94; 8853,550;  244,173;50104,243;17,26708
 795,51; 8921,389;  257,788;49860,681;17,46592
 796,07; 8830,151;  260,789;49633,504;17,35647
 796,64; 8933,605;  264,712;49687,480;17,54028
 797,20; 8851,829;  258,558;49121,303;17,58655
 797,77; 8823,822;  229,328;48871,664;17,66875
 798,33; 8799,353;  241,866;48671,641;17,66989
 798,90; 8842,577;  274,636;48687,771;17,69756
 799,46; 8772,878;  246,251;48125,363;17,80866
 800,03; 8834,563;  270,790;48025,109;17,93298
 800,59; 8820,402;  272,713;47941,624;17,93137
 801,15; 8837,857;  258,175;47589,524;18,12685
 801,72; 8764,849;  252,406;47287,732;18,09798
 802,28; 8787,996;  285,560;46983,631;18,20725
