
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6363,487;  260,944;11757,133;53,08319
 493,32; 6342,041;  277,412;11662,063;53,27022
 493,91; 6289,688;  263,340;11601,767;53,14977
 494,50; 6321,588;  262,198;11572,590;53,57366
 495,08; 6272,656;  241,813;11485,521;53,63749
 495,67; 6297,721;  272,570;11503,391;53,64835
 496,25; 6261,283;  224,038;11384,741;54,09377
 496,84; 6309,344;  231,646;11343,679;54,69474
 497,42; 6255,106;  221,502;11293,373;54,49489
 498,01; 6253,901;  249,648;11233,564;54,66405
 498,59; 6230,534;  227,811;11193,057;54,74317
 499,18; 6229,842;  225,572;11124,262;55,09167
 499,76; 6191,446;  260,115;11101,294;54,71112
 500,35; 6143,839;  245,432;10862,542;55,55568
 500,93; 6098,302;  241,963;10813,297;55,39830
 501,52; 6099,064;  238,734;10757,351;55,71389
 502,10; 6121,212;  261,129;10747,595;55,88234
 502,69; 6011,694;  242,363;10559,944;55,91748
 503,27; 5909,315;  227,429;10349,820;56,13186
 503,86; 5913,188;  233,977;10292,458;56,46192
 504,44; 5870,910;  224,981;10143,073;56,92556
 505,03; 5731,389;  207,673; 9910,660;56,92799
 505,61; 5696,225;  228,441; 9867,810;56,72346
 506,19; 5632,235;  250,134; 9720,605;56,83034
 506,78; 5538,902;  215,912; 9514,755;57,24357
 507,36; 5465,576;  224,980; 9341,724;57,48320
 507,95; 5389,974;  231,532; 9195,965;57,54343
 508,53; 5318,414;  226,066; 9043,616;57,75242
 509,12; 5263,486;  230,530; 8892,813;58,10195
 509,70; 5176,265;  257,455; 8769,488;57,78655
 510,29; 5127,047;  247,459; 8619,416;58,28492
 510,87; 5008,611;  229,989; 8412,749;58,39866
 511,46; 4928,382;  219,298; 8211,179;58,92335
 512,04; 4813,438;  224,918; 8099,680;58,26868
 512,62; 4747,066;  237,914; 7993,451;58,14106
 513,21; 4633,005;  213,229; 7789,415;58,33774
 513,79; 4588,344;  220,165; 7669,221;58,64069
 514,38; 4509,501;  209,315; 7499,517;58,98583
 514,96; 4461,543;  244,391; 7433,540;58,65997
 515,54; 4387,606;  212,778; 7283,317;59,04540
 516,13; 4339,692;  226,779; 7157,826;59,34043
 516,71; 4235,544;  215,862; 7056,039;58,76577
 517,30; 4192,720;  208,251; 6931,959;59,25999
 517,88; 4171,412;  234,174; 6882,673;59,21995
 518,46; 4084,440;  213,022; 6747,913;59,24227
 519,05; 4090,974;  225,718; 6659,507;60,07744
 519,63; 4084,057;  224,178; 6659,420;59,98033
 520,22; 4029,792;  243,724; 6564,271;59,90095
 520,80; 4005,195;  227,494; 6466,969;60,54517
 521,38; 4031,129;  257,027; 6436,694;61,07289
 521,97; 3986,190;  218,883; 6429,178;60,66229
 522,55; 3973,677;  235,575; 6443,647;60,21358
 523,13; 3987,176;  216,732; 6398,186;60,99607
 523,72; 3996,824;  224,330; 6381,243;61,27250
 524,30; 4069,513;  239,351; 6545,207;60,73976
 524,89; 4095,593;  207,114; 6567,260;61,13819
 525,47; 4164,292;  238,660; 6665,749;61,07947
 526,05; 4193,088;  213,276; 6727,615;61,09311
 526,64; 4294,390;  229,356; 6855,141;61,35173
 527,22; 4404,053;  232,121; 6943,659;62,16059
 527,80; 4494,184;  269,432; 7065,555;62,16415
 528,39; 4532,717;  226,435; 7190,884;61,83234
 528,97; 4686,938;  226,510; 7359,112;62,53577
 529,55; 4842,133;  234,655; 7559,822;62,89929
 530,14; 4950,779;  257,130; 7734,782;62,76902
 530,72; 5044,545;  221,972; 7856,769;63,16570
 531,30; 5111,336;  217,746; 7992,942;62,93848
 531,89; 5210,455;  229,746; 8072,921;63,50374
 532,47; 5328,543;  256,594; 8217,595;63,70994
 533,05; 5310,808;  264,355; 8219,821;63,43378
 533,63; 5364,082;  252,056; 8273,838;63,72682
 534,22; 5387,057;  224,980; 8342,061;63,59524
 534,80; 5462,763;  241,755; 8435,057;63,72289
 535,38; 5543,866;  314,977; 8489,709;63,96405
 535,97; 5437,646;  234,133; 8436,888;63,43616
 536,55; 5507,106;  271,140; 8468,496;63,87384
 537,13; 5459,130;  265,745; 8446,124;63,48587
 537,71; 5516,574;  285,283; 8475,119;63,87540
 538,30; 5536,700;  305,674; 8570,323;63,29399
 538,88; 5594,923;  318,837; 8599,984;63,71202
 539,46; 5741,174;  344,062; 8806,603;63,77649
 540,05; 5790,408;  345,912; 8897,023;63,67004
 540,63; 5947,297;  386,296; 9111,519;63,73477
 541,21; 6030,155;  393,223; 9243,260;63,69388
 541,79; 6144,044;  411,761; 9345,393;64,16520
 542,38; 6266,467;  420,142; 9496,556;64,41228
 542,96; 6343,707;  444,997; 9640,398;64,14848
 543,54; 6457,385;  449,299; 9854,765;63,87867
 544,12; 6552,336;  405,685; 9999,510;64,06882
 544,70; 6620,143;  405,382;10057,138;64,38996
 545,29; 6735,783;  420,603;10257,492;64,19896
 545,87; 6754,198;  410,915;10329,470;63,95370
 546,45; 6761,928;  392,603;10323,885;64,13397
 547,03; 6823,179;  383,760;10485,760;63,74400
 547,62; 6892,164;  363,839;10602,636;63,76067
 548,20; 7035,860;  382,919;10766,056;64,07448
 548,78; 7123,513;  344,546;10952,908;63,90211
 549,36; 7227,572;  347,391;11183,078;63,49557
 549,94; 7347,354;  320,764;11287,724;64,07054
 550,53; 7521,766;  322,697;11513,627;64,32950
 551,11; 7616,148;  294,548;11726,288;64,04624
 551,69; 7854,973;  322,468;12059,610;64,17666
 552,27; 8021,456;  275,540;12330,394;64,25557
 552,85; 8300,079;  287,163;12753,477;64,27655
 553,44; 8527,195;  288,544;13036,442;64,62752
 554,02; 8690,308;  310,085;13449,201;63,78072
 554,60; 8888,148;  248,318;13720,860;64,12918
 555,18; 9182,999;  287,852;14092,826;64,43436
 555,76; 9379,787;  277,008;14460,557;64,17843
 556,34; 9646,597;  292,169;14913,550;63,97773
 556,93; 9952,786;  277,853;15329,007;64,28034
 557,51;10125,623;  240,707;15647,690;64,15868
 558,09;10384,965;  284,853;16070,707;63,98205
 558,67;10663,977;  280,172;16447,067;64,22881
 559,25;10778,779;  288,786;16734,988;63,78368
 559,83;11013,732;  273,791;17033,614;64,08147
 560,41;11278,211;  265,398;17391,253;64,30519
 561,00;11483,319;  280,634;17766,934;64,06550
 561,58;11571,501;  274,782;18011,072;63,69269
 562,16;11773,122;  268,625;18341,204;63,65720
 562,74;11989,359;  237,393;18731,886;63,54306
 563,32;12319,125;  245,867;19154,726;63,84974
 563,90;12533,764;  267,019;19544,270;63,63327
 564,48;12811,441;  267,550;20046,724;63,41969
 565,06;13172,609;  267,326;20579,929;63,53338
 565,65;13613,353;  272,181;21263,904;63,55444
 566,23;14089,755;  311,788;22040,081;63,41026
 566,81;14448,787;  279,324;22783,792;62,96289
 567,39;14997,913;  277,023;23701,381;62,84437
 567,97;15379,831;  289,940;24310,168;62,82160
 568,55;15998,604;  293,252;25197,412;63,06317
 569,13;16386,781;  270,634;25881,528;62,92692
 569,71;17023,515;  280,933;26851,239;63,01238
 570,29;17612,392;  308,160;27888,993;62,74006
 570,87;18097,437;  303,624;28621,612;62,83573
 571,45;18406,302;  296,018;29325,907;62,38496
 572,03;18590,504;  249,486;29702,693;62,27172
 572,61;19136,133;  242,944;30408,629;62,63139
 573,20;19508,145;  281,092;31069,696;62,44860
 573,78;19855,527;  260,329;31782,006;62,16420
 574,36;20232,509;  279,328;32300,505;62,31245
 574,94;20408,249;  317,256;32642,774;62,15211
 575,52;20609,274;  265,725;32846,235;62,44085
 576,10;20896,578;  308,953;33440,563;62,13892
 576,68;21100,376;  288,870;33975,623;61,77949
 577,26;21580,038;  309,574;34699,026;61,85171
 577,84;21907,501;  315,943;35186,679;61,91885
 578,42;22124,473;  350,873;35502,631;61,94171
 579,00;22114,237;  290,252;35667,901;61,68862
 579,58;22165,412;  329,718;35955,711;61,29147
 580,16;22279,782;  305,028;35934,796;61,67527
 580,74;22254,253;  303,875;36128,711;61,27140
 581,32;22275,558;  300,872;36230,094;61,16104
 581,90;22282,312;  327,182;36174,629;61,24601
 582,48;22378,261;  327,798;36293,768;61,30924
 583,06;22359,378;  317,718;36487,822;60,93889
 583,64;22413,061;  308,871;36568,753;60,96046
 584,22;22273,027;  320,649;36441,638;60,77458
 584,80;22087,807;  320,258;36211,539;60,64857
 585,38;21826,982;  324,553;35778,495;60,64891
 585,96;21811,469;  299,253;35838,913;60,53017
 586,54;21736,094;  319,802;35884,305;60,21817
 587,12;21775,134;  300,568;36082,359;60,01535
 587,70;21913,324;  326,331;36191,135;60,18991
 588,28;21888,835;  305,568;36305,241;59,95406
 588,86;21972,854;  315,031;36369,510;60,06971
 589,44;21949,323;  297,962;36510,054;59,79042
 590,02;22051,560;  307,114;36686,583;59,77120
 590,59;22143,932;  285,802;36964,214;59,59399
 591,17;22156,562;  298,047;37099,676;59,39551
 591,75;22216,266;  289,503;37335,237;59,18836
 592,33;22369,358;  309,655;37533,493;59,26230
 592,91;22438,987;  272,199;37770,302;59,11443
 593,49;22497,606;  276,587;38115,931;58,72464
 594,07;22580,751;  285,510;38350,610;58,57135
 594,65;22522,386;  301,418;38358,213;58,38896
 595,23;22672,671;  307,960;38870,395;57,99611
 595,81;22701,459;  283,500;38835,566;58,14983
 596,39;22681,434;  271,577;38992,460;57,87538
 596,97;22720,645;  305,198;39202,896;57,62667
 597,55;22562,866;  285,497;39101,230;57,39263
 598,12;22509,087;  272,973;39094,948;57,27713
 598,70;22508,630;  269,431;39324,222;56,94359
 599,28;22604,527;  292,662;39457,523;56,96909
 599,86;22504,074;  276,815;39468,964;56,71355
 600,44;22450,546;  251,740;39539,023;56,50379
 601,02;22481,871;  308,287;39632,593;56,38646
 601,60;22434,198;  285,734;39636,789;56,28429
 602,18;22320,420;  254,434;39624,823;56,04716
 602,75;22248,681;  259,269;39722,651;55,72105
 603,33;22330,792;  276,046;39733,774;55,89462
 603,91;22124,235;  263,669;39629,278;55,53214
 604,49;22256,485;  287,354;39768,137;55,64512
 605,07;22147,659;  289,734;39779,503;55,35086
 605,65;22202,367;  293,279;39876,357;55,34963
 606,23;22117,478;  322,032;39961,370;54,98438
 606,80;22028,185;  339,115;40031,476;54,64293
 607,38;21903,508;  361,129;40020,091;54,31907
 607,96;21902,869;  396,345;40120,463;54,13971
 608,54;21864,794;  436,971;40132,952;53,97983
 609,12;21820,237;  423,730;40212,084;53,77580
 609,70;21724,398;  447,584;40164,958;53,57055
 610,27;21680,484;  446,960;40221,891;53,38419
 610,85;21653,304;  452,660;40361,469;53,12272
 611,43;21456,382;  453,661;40190,327;52,85476
 612,01;21257,701;  428,579;39938,834;52,71827
 612,59;21214,842;  437,122;40005,832;52,51048
 613,16;21070,369;  400,803;40000,582;52,19617
 613,74;20993,767;  391,816;39860,382;52,19838
 614,32;20794,393;  378,203;39818,573;51,76470
 614,90;20701,686;  368,735;39740,501;51,64348
 615,48;20470,806;  336,420;39404,202;51,53706
 616,05;20343,146;  326,033;39490,968;51,10978
 616,63;20216,178;  335,569;39351,965;50,95450
 617,21;20047,313;  332,883;39185,457;50,74163
 617,79;19925,811;  313,578;39065,963;50,60910
 618,36;19862,087;  330,580;39125,867;50,34505
 618,94;19609,175;  261,959;38822,725;50,17332
 619,52;19309,307;  292,032;38375,453;49,93584
 620,10;19250,861;  285,269;38330,713;49,84984
 620,67;19074,076;  295,723;38250,497;49,47560
 621,25;18951,181;  306,350;38026,894;49,42885
 621,83;18858,192;  298,651;38062,774;49,14596
 622,41;18837,174;  328,959;38049,670;49,06645
 622,98;18584,016;  308,800;37788,029;48,76092
 623,56;18459,698;  314,030;37795,674;48,41215
 624,14;18313,440;  289,659;37659,464;48,23087
 624,72;18186,200;  301,805;37544,194;48,02161
 625,29;18147,904;  282,799;37675,744;47,77667
 625,87;17999,537;  326,270;37619,830;47,38960
 626,45;17884,184;  279,259;37344,439;47,49721
 627,02;17791,068;  287,732;37357,465;47,21732
 627,60;17668,460;  271,817;37247,702;47,04862
 628,18;17572,314;  253,730;37361,161;46,67147
 628,76;17512,948;  261,724;37356,021;46,50641
 629,33;17471,575;  296,726;37384,113;46,30914
 629,91;17355,938;  278,346;37340,329;46,07846
 630,49;17435,214;  296,956;37449,416;46,12954
 631,06;17422,589;  287,340;37625,831;45,89165
 631,64;17277,270;  293,568;37572,200;45,55881
 632,22;17159,883;  254,949;37478,527;45,41458
 632,79;17234,165;  288,257;37824,059;45,14599
 633,37;17242,035;  277,349;37826,435;45,18002
 633,95;17157,680;  270,644;37963,712;44,80144
 634,52;17134,730;  272,189;38068,796;44,61390
 635,10;17026,783;  282,499;38029,680;44,35903
 635,68;17036,285;  274,949;38237,268;44,15256
 636,25;16949,066;  266,637;38241,039;43,93072
 636,83;17033,871;  254,878;38432,405;43,94992
 637,41;16919,617;  251,487;38505,802;43,57189
 637,98;17008,565;  285,409;38627,908;43,61519
 638,56;16945,296;  273,867;38771,280;43,30532
 639,13;16942,477;  265,800;38871,974;43,19692
 639,71;16948,291;  311,878;39154,614;42,83018
 640,29;16750,149;  246,955;38826,648;42,77689
 640,86;16834,479;  252,032;38988,317;42,80856
 641,44;16735,733;  253,417;38967,062;42,57495
 642,02;16717,909;  276,341;38914,962;42,55216
 642,59;16616,163;  253,879;39161,323;42,05438
 643,17;16579,416;  263,110;39098,531;42,01398
 643,74;16496,593;  249,111;39141,738;41,77522
 644,32;16394,385;  286,649;39185,253;41,40955
 644,89;16345,408;  280,649;39099,692;41,38371
 645,47;16283,661;  291,111;39116,437;41,19103
 646,05;16174,607;  286,111;39135,414;40,89776
 646,62;16100,707;  264,189;39107,852;40,76989
 647,20;16093,345;  269,497;39209,444;40,63654
 647,77;16017,676;  249,804;39035,729;40,65359
 648,35;15890,621;  245,420;39003,398;40,36640
 648,92;15803,183;  272,651;39009,682;40,09221
 649,50;15712,590;  234,882;38843,966;40,08825
 650,08;15616,228;  246,882;38764,251;39,90238
 650,65;15640,097;  238,036;39112,535;39,61996
 651,23;15824,581;  220,421;39827,512;39,39739
 651,80;16092,681;  233,729;40797,488;39,09636
 652,38;16168,242;  246,499;41191,465;38,88572
 652,95;16252,188;  227,268;41534,057;38,79488
 653,53;16311,519;  255,961;41894,187;38,55966
 654,10;16336,618;  281,576;41945,318;38,53481
 654,68;16202,333;  241,577;41909,064;38,30506
 655,25;16189,587;  238,192;41917,579;38,27166
 655,83;16116,302;  237,423;42057,709;37,96932
 656,40;16069,863;  264,500;42034,840;37,83872
 656,98;15976,271;  239,270;41918,278;37,75762
 657,55;15887,832;  252,347;41811,332;37,62239
 658,13;15668,393;  241,116;41390,693;37,49073
 658,70;15558,877;  266,270;41249,977;37,31387
 659,28;15184,977;  236,501;40241,339;37,36667
 659,85;14753,769;  255,040;39406,315;37,03258
 660,43;14760,792;  261,887;39494,676;36,95609
 661,00;14688,815;  240,502;39551,730;36,75365
 661,58;14740,684;  237,810;40107,784;36,37543
 662,15;14694,476;  226,503;40183,453;36,20890
 662,73;14839,883;  300,272;40518,660;36,15165
 663,30;14842,829;  244,042;40675,406;36,10758
 663,88;14846,159;  254,965;40897,306;35,90146
 664,45;14899,336;  244,734;41079,282;35,88775
 665,03;14979,436;  242,658;41416,797;35,79134
 665,60;15085,612;  323,504;41846,697;35,55148
 666,17;14988,789;  247,658;41960,520;35,33953
 666,75;15002,273;  249,735;42413,650;34,98854
 667,32;15159,373;  268,505;42639,396;35,14410
 667,90;15118,011;  244,582;42979,604;34,80384
 668,47;15199,111;  273,274;43192,888;34,77626
 669,05;15187,672;  237,582;43631,019;34,45242
 669,62;15101,079;  231,583;43641,611;34,25360
 670,19;15081,718;  232,198;43783,433;34,09667
 670,77;15133,125;  248,198;43903,025;34,09686
 671,34;15025,917;  243,353;43823,310;33,92056
 671,92;15010,863;  231,737;44287,748;33,54622
 672,49;15033,655;  258,738;44173,340;33,64466
 673,06;14952,755;  215,507;44343,470;33,39662
 673,64;14880,008;  232,661;44171,293;33,33592
 674,21;14800,877;  220,046;44244,347;33,11996
 674,79;14897,131;  250,508;44513,323;33,09013
 675,36;14794,923;  260,585;44484,223;32,86554
 675,93;14647,792;  219,508;44374,123;32,67673
 676,51;14738,045;  256,816;44710,176;32,57623
 677,08;14595,760;  241,124;44763,692;32,24126
 677,65;14623,783;  250,047;44833,976;32,23972
 678,23;14637,190;  253,509;45032,876;32,12123
 678,80;14592,213;  240,971;45153,160;31,95400
 679,38;14586,621;  240,048;45315,367;31,82800
 679,95;14634,874;  241,510;45585,344;31,74272
 680,52;14733,205;  246,664;45759,705;31,82943
 681,10;14803,535;  255,126;46247,374;31,63231
 681,67;14810,173;  254,664;46474,505;31,49191
 682,24;14725,965;  234,126;46637,789;31,22995
 682,82;14806,219;  238,050;47233,381;30,99918
 683,39;14877,472;  280,973;47459,127;30,93911
 683,96;14992,649;  245,665;47797,719;31,01230
 684,54;14966,441;  227,589;48127,234;30,77027
 685,11;15118,079;  269,666;48378,288;30,86435
 685,68;15099,102;  246,358;48929,495;30,50901
 686,25;15075,817;  229,436;49081,164;30,39070
 686,83;15081,840;  244,897;49196,602;30,30935
 687,40;15119,247;  219,205;49533,271;30,21459
 687,97;15185,885;  269,667;49965,556;30,01499
 688,55;15166,754;  222,129;49932,071;30,06365
 689,12;15128,239;  214,206;50320,663;29,76469
 689,69;15071,646;  222,899;50349,716;29,62236
 690,26;15056,284;  246,130;50497,462;29,47216
 690,84;15075,845;  245,361;50658,285;29,41802
 691,41;15063,407;  248,822;50775,800;29,32015
 691,98;15120,814;  254,823;51050,469;29,26627
 692,56;15024,837;  233,284;51139,369;29,05655
 693,13;15045,013;  283,592;51161,576;29,01338
 693,70;15055,344;  266,823;51358,245;28,94521
 694,27;15011,828;  254,285;51426,453;28,83900
 694,84;14922,312;  234,131;51492,583;28,65514
 695,42;15006,028;  288,362;51602,791;28,68134
 695,99;14952,743;  251,132;51901,229;28,46386
 696,56;14845,150;  233,747;51796,052;28,33737
 697,13;15022,942;  253,594;52059,182;28,50918
 697,71;14881,426;  221,517;52124,466;28,24485
 698,28;14920,141;  241,825;52567,212;28,05200
 698,85;14927,626;  218,672;52430,573;28,17165
 699,42;14909,802;  217,903;52602,627;28,04615
 699,99;14877,364;  269,364;52899,758;27,75582
 700,57;14857,233;  250,288;52759,427;27,81791
 701,14;14869,717;  239,903;52950,788;27,75482
 701,71;14853,740;  251,057;53144,841;27,60756
 702,28;14819,532;  249,750;53175,587;27,52868
 702,85;14766,785;  240,212;53278,641;27,38877
 703,43;14761,423;  267,981;53533,464;27,20982
 704,00;14795,831;  279,366;53798,363;27,12395
 704,57;14705,007;  251,674;53675,417;27,05414
 705,14;14747,261;  272,597;54065,932;26,90791
 705,71;14708,591;  271,290;54061,216;26,84016
 706,28;14542,230;  252,367;53901,808;26,63562
 706,86;14635,252;  276,752;54297,400;26,57965
 707,43;14587,044;  300,598;54147,300;26,53170
 708,00;14473,759;  264,060;54117,123;26,38606
 708,57;14368,090;  243,675;54126,561;26,21317
 709,14;14352,420;  272,599;54215,230;26,10147
 709,71;14336,597;  248,830;54312,438;26,05776
 710,28;14333,235;  264,445;54427,876;25,97470
 710,86;14273,027;  265,676;54698,083;25,73348
 711,43;14227,127;  280,061;54701,983;25,62766
 712,00;14259,534;  256,600;54690,575;25,72462
 712,57;14237,865;  265,293;54991,705;25,53168
 713,14;14177,118;  255,216;55000,451;25,43035
 713,71;14113,218;  266,831;54936,505;25,32736
 714,28;14109,779;  265,601;54977,558;25,30375
 714,85;13965,187;  241,524;54659,535;25,21897
 715,42;13968,363;  249,140;55004,127;25,05566
 716,00;13984,155;  311,140;55111,181;24,95074
 716,57;13955,332;  262,602;55229,773;24,91074
 717,14;13876,432;  249,217;55154,826;24,81935
 717,71;13809,224;  234,987;55096,957;24,74252
 718,28;13836,554;  280,449;55273,164;24,65073
 718,85;13775,577;  247,218;55374,218;24,54035
 719,42;13793,369;  269,449;55454,810;24,50635
 719,99;13685,776;  247,219;55223,709;24,44419
 720,56;13766,030;  264,988;55553,840;24,41910
 721,13;13721,283;  241,296;55688,124;24,31156
 721,70;13645,614;  248,835;55484,255;24,25396
 722,27;13671,483;  273,912;55549,770;24,23765
 722,84;13671,582;  306,374;55677,900;24,13733
 723,41;13572,067;  240,835;55715,569;24,03118
 723,98;13593,628;  266,682;55931,161;23,94156
 724,55;13593,035;  283,144;55921,215;23,92227
 725,12;13496,904;  221,836;55925,192;23,83172
 725,69;13561,389;  253,221;56131,091;23,81653
 726,27;13507,488;  266,606;56193,145;23,67549
 726,84;13524,742;  269,298;56558,891;23,54866
 727,41;13570,995;  274,683;56495,175;23,65029
 727,98;13552,941;  272,376;56762,306;23,50962
 728,55;13570,426;  296,068;56619,205;23,56821
 729,12;13527,679;  239,607;56799,951;23,49362
 729,69;13546,933;  279,376;57065,620;23,36403
 730,26;13604,186;  276,069;57301,443;23,37226
 730,82;13516,440;  272,069;57015,958;23,34061
 731,39;13484,462;  263,608;57200,396;23,22023
 731,96;13560,947;  251,454;57379,758;23,29755
 732,53;13585,046;  265,455;57658,119;23,20783
 733,10;13613,300;  274,609;57655,326;23,24595
 733,67;13673,477;  271,455;57940,841;23,23940
 734,24;13512,576;  251,994;57573,126;23,13385
 734,81;13541,676;  285,456;57668,949;23,10110
 735,38;13425,699;  270,840;57484,925;22,99234
 735,95;13406,568;  271,148;57348,594;23,01333
 736,52;13294,821;  277,610;57559,878;22,72468
 737,09;13282,075;  265,918;57244,547;22,84393
 737,66;13316,790;  307,072;57340,678;22,81062
 738,23;13257,813;  259,534;57458,193;22,72480
 738,80;13356,297;  314,919;57686,631;22,73137
 739,37;13319,320;  294,150;57997,146;22,57278
 739,94;13258,573;  266,765;58021,969;22,49461
 740,51;13399,442;  361,073;58162,869;22,55703
 741,07;13216,850;  257,304;57969,230;22,45558
 741,64;13231,488;  299,458;58260,591;22,31155
 742,21;13251,511;  268,459;58352,491;22,35219
 742,78;13207,533;  238,074;58040,006;22,43776
 743,35;13228,941;  267,921;58393,598;22,29827
 743,92;13257,656;  293,382;58500,806;22,27254
 744,49;13219,448;  272,075;58297,244;22,31337
 745,06;13196,778;  262,537;58309,990;22,28219
 745,63;13150,340;  246,922;58349,813;22,20788
 746,19;13195,362;  260,537;58279,174;22,29426
 746,76;13174,308;  260,614;58369,227;22,22337
 747,33;13191,254;  256,307;58286,589;22,29000
 747,90;13202,585;  280,384;58549,027;22,17694
 748,47;13214,761;  276,615;58454,850;22,23881
 749,04;13178,938;  273,000;58474,596;22,17454
 749,61;13127,653;  287,308;58464,495;22,07110
 750,17;13134,676;  285,693;58499,856;22,07192
 750,74;13109,852;  274,001;58413,910;22,07752
 751,31;13035,337;  257,078;58361,194;21,99200
 751,88;13044,359;  231,463;58242,479;22,08701
 752,45;13059,459;  261,617;58344,071;22,03392
 753,02;13025,174;  282,848;58210,355;21,99702
 753,58;12986,582;  249,232;58226,639;21,96950
 754,15;13011,297;  258,617;58347,616;21,95369
 754,72;12913,935;  247,156;58025,824;21,92293
 755,29;12900,496;  241,156;57871,723;21,96636
 755,86;12904,442;  262,387;58023,931;21,88663
 756,42;12932,926;  267,311;57938,600;21,96173
 756,99;12821,103;  228,388;57931,653;21,82323
 757,56;12864,203;  235,003;57765,245;21,95228
 758,13;12834,841;  200,234;57725,068;21,96374
 758,70;12860,479;  227,773;57822,122;21,93393
 759,26;12876,194;  223,696;57884,329;21,94304
 759,83;12844,755;  234,543;57974,152;21,83980
 760,40;12795,163;  219,928;57712,590;21,87276
 760,97;12853,108;  197,774;57783,567;21,97649
 761,53;12770,131;  193,697;57436,697;21,97026
 762,10;12724,231;  196,544;57388,905;21,90448
 762,67;12779,484;  229,313;57454,112;21,93135
 763,24;12638,738;  189,852;56929,781;21,94026
 763,80;12737,607;  228,314;57080,835;22,00306
 764,37;12731,399;  218,929;57096,119;21,99910
 764,94;12553,422;  215,391;56619,172;21,87447
 765,50;12609,291;  216,314;56701,841;21,94009
 766,07;12667,621;  252,622;56651,433;22,01287
 766,64;12579,182;  230,776;56431,872;21,97182
 767,21;12511,744;  225,777;56265,618;21,92363
 767,77;12551,151;  250,315;56115,825;22,01866
 768,34;12531,866;  239,239;56116,109;21,99949
 768,91;12495,812;  255,162;55937,317;21,98308
 769,47;12472,758;  245,008;55948,909;21,95133
 770,04;12519,704;  262,855;55841,962;22,05298
 770,61;12488,111;  240,086;55658,939;22,10083
 771,18;12344,134;  231,932;55498,454;21,91598
 771,74;12462,080;  246,932;55584,123;22,07403
 772,31;12403,487;  247,317;55284,253;22,08729
 772,88;12337,587;  225,471;55091,615;22,07576
 773,44;12309,456;  228,471;55019,130;22,04935
 774,01;12363,401;  246,010;55033,953;22,11689
 774,58;12331,347;  234,549;54714,775;22,20402
 775,14;12327,216;  230,703;54775,598;22,17717
 775,71;12308,931;  238,395;54690,421;22,16729
 776,27;12322,723;  283,857;54724,475;22,11376
 776,84;12386,285;  308,165;54764,067;22,17963
 777,41;12297,461;  245,165;54464,966;22,22859
 777,97;12284,561;  244,550;54181,635;22,32232
 778,54;12194,122;  259,012;54240,381;22,10968
 779,11;12324,837;  268,551;54182,666;22,36202
 779,67;12265,783;  228,166;54092,642;22,34797
 780,24;12262,498;  251,936;53933,388;22,37377
 780,80;12305,136;  269,013;53984,749;22,40707
 781,37;12280,621;  254,859;53989,264;22,38000
 781,94;12323,028;  246,783;53653,703;22,61176
 782,50;12290,589;  257,091;53683,833;22,52336
 783,07;12310,535;  281,937;53762,964;22,49134
 783,63;12218,481;  240,860;53436,556;22,51615
 784,20;12305,888;  273,399;53488,686;22,61096
 784,77;12250,680;  256,553;53280,586;22,62017
 785,33;12240,703;  229,784;52997,332;22,76194
 785,90;12279,803;  253,015;53002,078;22,80000
 786,46;12255,364;  269,861;52896,439;22,77462
 787,03;12243,772;  242,092;52744,339;22,85936
 787,59;12169,564;  248,631;52615,315;22,76434
 788,16;12263,740;  258,478;52575,292;22,94724
 788,73;12221,532;  265,401;52391,576;22,93690
 789,29;12180,401;  244,786;51910,014;23,10183
 789,86;12221,501;  267,171;51898,222;23,15337
 790,42;12161,216;  257,094;51859,737;23,06882
 790,99;12110,854;  272,479;51447,944;23,13291
 791,55;12122,184;  245,633;51501,152;23,17126
 792,12;12131,207;  265,556;51433,359;23,18968
 792,68;12041,999;  254,556;51144,874;23,16245
 793,25;12109,868;  265,941;50834,543;23,42150
 793,81;12089,737;  309,249;50529,058;23,45785
 794,38;11954,606;  217,557;50328,112;23,42231
 794,94;11947,167;  244,173;50104,243;23,47168
 795,51;11970,036;  257,788;49860,681;23,61203
 796,07;11895,982;  260,789;49633,504;23,56604
 796,64;11955,774;  264,712;49687,480;23,65522
 797,20;11863,489;  258,558;49121,303;23,75006
 797,77;11754,127;  229,328;48871,664;23,69294
 798,33;11763,458;  241,866;48671,641;23,79031
 798,90;11802,019;  274,636;48687,771;23,81045
 799,46;11728,503;  246,251;48125,363;23,98176
 800,03;11718,218;  270,790;48025,109;23,97150
 800,59;11640,934;  272,713;47941,624;23,84829
 801,15;11645,341;  258,175;47589,524;24,05840
 801,72;11553,441;  252,406;47287,732;24,02670
 802,28;11566,463;  285,560;46983,631;24,15711
 802,85;11490,948;  249,330;46889,300;24,10297
 803,41;11498,278;  246,561;46712,892;24,21477
 803,98;11435,532;  249,484;46328,330;24,27588
 804,54;11403,862;  249,946;46006,846;24,37647
 805,11;11372,654;  258,485;45810,130;24,39905
 805,67;11372,985;  272,100;45752,414;24,40811
 806,23;11296,700;  262,408;45267,006;24,51814
 806,80;11234,107;  275,562;45117,444;24,43819
 807,36;11308,438;  282,793;45013,267;24,64907
