
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5660,048;  273,023;11980,192;46,01476
 492,15; 5588,734;  253,952;11882,885;45,87508
 492,74; 5540,969;  260,944;11757,133;45,92848
 493,32; 5510,701;  277,412;11662,063;45,96793
 493,91; 5456,754;  263,340;11601,767;45,80366
 494,50; 5419,708;  262,198;11572,590;45,59975
 495,08; 5376,954;  241,813;11485,521;45,67124
 495,67; 5411,368;  272,570;11503,391;45,75621
 496,25; 5305,039;  224,038;11384,741;45,52581
 496,84; 5322,090;  231,646;11343,679;45,81020
 497,42; 5289,842;  221,502;11293,373;45,77672
 498,01; 5282,277;  249,648;11233,564;45,81817
 498,59; 5173,612;  227,811;11193,057;45,10434
 499,18; 5180,340;  225,572;11124,262;45,46205
 499,76; 5154,885;  260,115;11101,294;45,14980
 500,35; 5067,682;  245,432;10862,542;45,41961
 500,93; 5009,057;  241,963;10813,297;45,09453
 501,52; 4997,074;  238,734;10757,351;45,23732
 502,10; 4992,934;  261,129;10747,595;45,12297
 502,69; 4927,171;  242,363;10559,944;45,40607
 503,27; 4827,340;  227,429;10349,820;45,44293
 503,86; 4799,968;  233,977;10292,458;45,39444
 504,44; 4717,681;  224,981;10143,073;45,29803
 505,03; 4627,620;  207,673; 9910,660;45,55243
 505,61; 4563,218;  228,441; 9867,810;44,96951
 506,19; 4497,635;  250,134; 9720,605;44,84994
 506,78; 4356,247;  215,912; 9514,755;44,52526
 507,36; 4318,219;  224,980; 9341,724;44,89803
 507,95; 4256,929;  231,532; 9195,965;44,90409
 508,53; 4172,231;  226,066; 9043,616;44,75353
 509,12; 4125,419;  230,530; 8892,813;44,96377
 509,70; 4048,038;  257,455; 8769,488;44,53205
 510,29; 4002,797;  247,459; 8619,416;44,85615
 510,87; 3861,354;  229,989; 8412,749;44,37824
 511,46; 3789,280;  219,298; 8211,179;44,67010
 512,04; 3731,917;  224,918; 8099,680;44,53466
 512,62; 3663,111;  237,914; 7993,451;44,16453
 513,21; 3561,506;  213,229; 7789,415;44,19475
 513,79; 3508,755;  220,165; 7669,221;44,14773
 514,38; 3426,256;  209,315; 7499,517;44,12691
 514,96; 3401,255;  244,391; 7433,540;43,91151
 515,54; 3316,197;  212,778; 7283,317;43,89226
 516,13; 3290,706;  226,779; 7157,826;44,20584
 516,71; 3209,483;  215,862; 7056,039;43,76526
 517,30; 3153,613;  208,251; 6931,959;43,80561
 517,88; 3132,012;  234,174; 6882,673;43,58635
 518,46; 3039,246;  213,022; 6747,913;43,24822
 519,05; 3016,698;  225,718; 6659,507;43,38003
 519,63; 3035,633;  224,178; 6659,420;43,68842
 520,22; 2986,798;  243,724; 6564,271;43,39932
 520,80; 2925,938;  227,494; 6466,969;43,24793
 521,38; 2927,283;  257,027; 6436,694;43,21036
 521,97; 2877,082;  218,883; 6429,178;42,80310
 522,55; 2887,497;  235,575; 6443,647;42,71732
 523,13; 2828,486;  216,732; 6398,186;42,25145
 523,72; 2850,030;  224,330; 6381,243;42,64639
 524,30; 2903,060;  239,351; 6545,207;42,24183
 524,89; 2882,529;  207,114; 6567,260;42,06530
 525,47; 2925,693;  238,660; 6665,749;41,80793
 526,05; 2944,986;  213,276; 6727,615;41,93381
 526,64; 2996,420;  229,356; 6855,141;41,76206
 527,22; 3040,077;  232,121; 6943,659;41,83774
 527,80; 3136,081;  269,432; 7065,555;42,18066
 528,39; 3109,178;  226,435; 7190,884;41,39226
 528,97; 3199,929;  226,510; 7359,112;41,68772
 529,55; 3255,132;  234,655; 7559,822;41,23424
 530,14; 3369,996;  257,130; 7734,782;41,62893
 530,72; 3379,914;  221,972; 7856,769;41,36249
 531,30; 3415,828;  217,746; 7992,942;41,13186
 531,89; 3433,643;  229,746; 8072,921;40,84950
 532,47; 3485,415;  256,594; 8217,595;40,55798
 533,05; 3507,020;  264,355; 8219,821;40,76021
 533,63; 3538,294;  252,056; 8273,838;40,96643
 534,22; 3498,340;  224,980; 8342,061;40,32682
 534,80; 3516,271;  241,755; 8435,057;39,96577
 535,38; 3628,091;  314,977; 8489,709;40,52871
 535,97; 3505,200;  234,133; 8436,888;39,87767
 536,55; 3575,426;  271,140; 8468,496;40,30917
 537,13; 3542,181;  265,745; 8446,124;40,05237
 537,71; 3550,426;  285,283; 8475,119;39,86824
 538,30; 3559,743;  305,674; 8570,323;39,37335
 538,88; 3595,986;  318,837; 8599,984;39,57361
 539,46; 3682,302;  344,062; 8806,603;39,44725
 540,05; 3704,168;  345,912; 8897,023;39,27275
 540,63; 3786,199;  386,296; 9111,519;38,96637
 541,21; 3807,988;  393,223; 9243,260;38,58476
 541,79; 3868,650;  411,761; 9345,393;38,69522
 542,38; 3914,413;  420,142; 9496,556;38,49837
 542,96; 3946,887;  444,997; 9640,398;38,08306
 543,54; 4054,480;  449,299; 9854,765;38,33070
 544,12; 4033,205;  405,685; 9999,510;37,81099
 544,70; 4080,457;  405,382;10057,138;38,07675
 545,29; 4122,413;  420,603;10257,492;37,63192
 545,87; 4144,496;  410,915;10329,470;37,64239
 546,45; 4134,120;  392,603;10323,885;37,67406
 547,03; 4121,786;  383,760;10485,760;37,00283
 547,62; 4141,204;  363,839;10602,636;36,89267
 548,20; 4224,147;  382,919;10766,056;36,99487
 548,78; 4212,702;  344,546;10952,908;36,46327
 549,36; 4271,423;  347,391;11183,078;36,21397
 549,94; 4326,407;  320,764;11287,724;36,52464
 550,53; 4383,928;  322,697;11513,627;36,29038
 551,11; 4435,859;  294,548;11726,288;36,22643
 551,69; 4531,992;  322,468;12059,610;35,86499
 552,27; 4608,033;  275,540;12330,394;35,93982
 552,85; 4695,182;  287,163;12753,477;35,35944
 553,44; 4795,069;  288,544;13036,442;35,35112
 554,02; 4896,871;  310,085;13449,201;34,90940
 554,60; 4959,214;  248,318;13720,860;34,96664
 555,18; 5119,469;  287,852;14092,826;34,99910
 555,76; 5192,887;  277,008;14460,557;34,65902
 556,34; 5347,712;  292,169;14913,550;34,57637
 556,93; 5442,931;  277,853;15329,007;34,31683
 557,51; 5507,420;  240,707;15647,690;34,18393
 558,09; 5648,116;  284,853;16070,707;33,97512
 558,67; 5757,702;  280,172;16447,067;33,88115
 559,25; 5820,822;  288,786;16734,988;33,63717
 559,83; 5942,798;  273,791;17033,614;33,82498
 560,41; 6013,387;  265,398;17391,253;33,56322
 561,00; 6112,271;  280,634;17766,934;33,34975
 561,58; 6180,771;  274,782;18011,072;33,29890
 562,16; 6283,674;  268,625;18341,204;33,28274
 562,74; 6373,302;  237,393;18731,886;33,17696
 563,32; 6461,890;  245,867;19154,726;32,87360
 563,90; 6581,640;  267,019;19544,270;32,75686
 564,48; 6651,600;  267,550;20046,724;32,27663
 565,06; 6860,055;  267,326;20579,929;32,45635
 565,65; 7059,959;  272,181;21263,904;32,33550
 566,23; 7284,471;  311,788;22040,081;32,09034
 566,81; 7431,145;  279,324;22783,792;31,77956
 567,39; 7676,846;  277,023;23701,381;31,59029
 567,97; 7862,069;  289,940;24310,168;31,52397
 568,55; 8125,997;  293,252;25197,412;31,45155
 569,13; 8270,564;  270,634;25881,528;31,23643
 569,71; 8537,613;  280,933;26851,239;31,07484
 570,29; 8823,931;  308,160;27888,993;30,87568
 570,87; 9011,580;  303,624;28621,612;30,75062
 571,45; 9169,809;  296,018;29325,907;30,56777
 572,03; 9205,232;  249,486;29702,693;30,40669
 572,61; 9373,689;  242,944;30408,629;30,26865
 573,20; 9620,159;  281,092;31069,696;30,33287
 573,78; 9723,675;  260,329;31782,006;30,02171
 574,36; 9806,796;  279,328;32300,505;29,75365
 574,94; 9938,003;  317,256;32642,774;29,76208
 575,52; 9863,413;  265,725;32846,235;29,45837
 576,10;10058,763;  308,953;33440,563;29,42752
 576,68;10160,494;  288,870;33975,623;29,30417
 577,26;10313,587;  309,574;34699,026;29,09035
 577,84;10346,612;  315,943;35186,679;28,76529
 578,42;10487,683;  350,873;35502,631;28,83728
 579,00;10416,844;  290,252;35667,901;28,62427
 579,58;10413,080;  329,718;35955,711;28,30339
 580,16;10323,561;  305,028;35934,796;28,11843
 580,74;10325,162;  303,875;36128,711;27,97302
 581,32;10314,189;  300,872;36230,094;27,86956
 581,90;10310,638;  327,182;36174,629;27,84984
 582,48;10258,038;  327,798;36293,768;27,61010
 583,06;10206,958;  317,718;36487,822;27,34092
 583,64;10165,049;  308,871;36568,753;27,18205
 584,22;10080,185;  320,649;36441,638;27,01901
 584,80; 9965,699;  320,258;36211,539;26,87405
 585,38; 9796,804;  324,553;35778,495;26,71706
 585,96; 9730,338;  299,253;35838,913;26,53679
 586,54; 9690,537;  319,802;35884,305;26,34856
 587,12; 9672,764;  300,568;36082,359;26,19264
 587,70; 9704,246;  326,331;36191,135;26,14796
 588,28; 9599,779;  305,568;36305,241;25,81749
 588,86; 9572,812;  315,031;36369,510;25,67720
 589,44; 9544,192;  297,962;36510,054;25,53354
 590,02; 9547,743;  307,114;36686,583;25,40067
 590,59; 9511,613;  285,802;36964,214;25,15325
 591,17; 9570,956;  298,047;37099,676;25,19701
 591,75; 9550,857;  289,503;37335,237;24,99978
 592,33; 9504,962;  309,655;37533,493;24,70274
 592,91; 9557,153;  272,199;37770,302;24,76113
 593,49; 9592,081;  276,587;38115,931;24,61854
 594,07; 9519,773;  285,510;38350,610;24,25913
 594,65; 9498,338;  301,418;38358,213;24,16630
 595,23; 9565,250;  307,960;38870,395;24,00598
 595,81; 9557,268;  283,500;38835,566;24,05518
 596,39; 9521,376;  271,577;38992,460;23,88840
 596,97; 9479,969;  305,198;39202,896;23,58692
 597,55; 9409,971;  285,497;39101,230;23,50715
 598,12; 9360,407;  272,973;39094,948;23,40796
 598,70; 9280,740;  269,431;39324,222;23,07350
 599,28; 9284,171;  292,662;39457,523;22,95810
 599,86; 9259,893;  276,815;39468,964;22,92061
 600,44; 9222,357;  251,740;39539,023;22,83339
 601,02; 9182,077;  308,287;39632,593;22,56566
 601,60; 9043,934;  285,734;39636,789;22,25658
 602,18; 8985,606;  254,434;39624,823;22,17700
 602,75; 8991,282;  259,269;39722,651;22,12688
 603,33; 8970,355;  276,046;39733,774;22,03449
 603,91; 8838,042;  263,669;39629,278;21,78138
 604,49; 8887,494;  287,354;39768,137;21,78310
 605,07; 8792,026;  289,734;39779,503;21,53037
 605,65; 8800,528;  293,279;39876,357;21,49214
 606,23; 8788,966;  322,032;39961,370;21,35993
 606,80; 8667,790;  339,115;40031,476;20,98307
 607,38; 8615,594;  361,129;40020,091;20,81362
 607,96; 8617,097;  396,345;40120,463;20,69461
 608,54; 8567,189;  436,971;40132,952;20,48121
 609,12; 8485,836;  423,730;40212,084;20,26248
 609,70; 8510,846;  447,584;40164,958;20,30160
 610,27; 8412,281;  446,960;40221,891;20,02598
 610,85; 8344,538;  452,660;40361,469;19,77478
 611,43; 8319,032;  453,661;40190,327;19,79374
 612,01; 8227,179;  428,579;39938,834;19,73817
 612,59; 8154,062;  437,122;40005,832;19,50263
 613,16; 8071,677;  400,803;40000,582;19,37100
 613,74; 8014,863;  391,816;39860,382;19,31422
 614,32; 7984,620;  378,203;39818,573;19,28587
 614,90; 7816,305;  368,735;39740,501;18,91602
 615,48; 7760,986;  336,420;39404,202;19,00432
 616,05; 7657,030;  326,033;39490,968;18,71827
 616,63; 7592,457;  335,569;39351,965;18,59959
 617,21; 7543,496;  332,883;39185,457;18,55891
 617,79; 7432,669;  313,578;39065,963;18,37072
 618,36; 7389,303;  330,580;39125,867;18,19479
 618,94; 7251,403;  261,959;38822,725;18,12579
 619,52; 7179,397;  292,032;38375,453;18,08494
 620,10; 7094,144;  285,269;38330,713;17,89669
 620,67; 7023,965;  295,723;38250,497;17,72700
 621,25; 6986,073;  306,350;38026,894;17,70845
 621,83; 6883,033;  298,651;38062,774;17,43555
 622,41; 6948,725;  328,959;38049,670;17,54942
 622,98; 6766,919;  308,800;37788,029;17,23119
 623,56; 6714,564;  314,030;37795,674;17,07645
 624,14; 6699,553;  289,659;37659,464;17,15260
 624,72; 6627,202;  301,805;37544,194;16,98440
 625,29; 6567,918;  282,799;37675,744;16,80830
 625,87; 6562,238;  326,270;37619,830;16,72130
 626,45; 6505,177;  279,259;37344,439;16,79721
 627,02; 6416,593;  287,732;37357,465;16,53333
 627,60; 6330,819;  271,817;37247,702;16,38636
 628,18; 6292,452;  253,730;37361,161;16,27362
 628,76; 6243,135;  261,724;37356,021;16,12488
 629,33; 6233,800;  296,726;37384,113;16,00834
 629,91; 6218,914;  278,346;37340,329;16,02874
 630,49; 6190,029;  296,956;37449,416;15,86187
 631,06; 6159,290;  287,340;37625,831;15,72626
 631,64; 6083,163;  293,568;37572,200;15,53060
 632,22; 6021,282;  254,949;37478,527;15,49107
 632,79; 6065,790;  288,257;37824,059;15,39206
 633,37; 6021,810;  277,349;37826,435;15,29854
 633,95; 6059,915;  270,644;37963,712;15,35898
 634,52; 6004,125;  272,189;38068,796;15,16521
 635,10; 5986,636;  282,499;38029,680;15,11142
 635,68; 5991,066;  274,949;38237,268;15,05734
 636,25; 5947,645;  266,637;38241,039;14,96010
 636,83; 5914,904;  254,878;38432,405;14,82555
 637,41; 5890,142;  251,487;38505,802;14,73992
 637,98; 5887,033;  285,409;38627,908;14,60944
 638,56; 5894,705;  273,867;38771,280;14,60056
 639,13; 5852,318;  265,800;38871,974;14,47053
 639,71; 5892,444;  311,878;39154,614;14,36708
 640,29; 5744,378;  246,955;38826,648;14,24952
 640,86; 5735,160;  252,032;38988,317;14,15502
 641,44; 5725,480;  253,417;38967,062;14,13471
 642,02; 5759,109;  276,341;38914,962;14,18986
 642,59; 5715,352;  253,879;39161,323;14,03709
 643,17; 5672,750;  263,110;39098,531;13,92965
 643,74; 5622,993;  249,111;39141,738;13,81723
 644,32; 5633,853;  286,649;39185,253;13,74652
 644,89; 5612,327;  280,649;39099,692;13,73470
 645,47; 5546,340;  291,111;39116,437;13,53557
 646,05; 5531,584;  286,111;39135,414;13,50210
 646,62; 5452,981;  264,189;39107,852;13,35814
 647,20; 5463,302;  269,497;39209,444;13,33799
 647,77; 5412,007;  249,804;39035,729;13,30947
 648,35; 5368,558;  245,420;39003,398;13,21828
 648,92; 5343,571;  272,651;39009,682;13,09063
 649,50; 5311,892;  234,882;38843,966;13,14978
 650,08; 5282,597;  246,882;38764,251;13,07388
 650,65; 5288,148;  238,036;39112,535;12,99081
 651,23; 5351,008;  220,421;39827,512;12,95371
 651,80; 5485,328;  233,729;40797,488;12,94653
 652,38; 5507,033;  246,499;41191,465;12,84782
 652,95; 5513,046;  227,268;41534,057;12,79639
 653,53; 5554,751;  255,961;41894,187;12,72578
 654,10; 5623,457;  281,576;41945,318;12,82141
 654,68; 5522,854;  241,577;41909,064;12,67482
 655,25; 5479,790;  238,192;41917,579;12,57600
 655,83; 5470,803;  237,423;42057,709;12,51397
 656,40; 5453,970;  264,500;42034,840;12,42381
 656,98; 5377,444;  239,270;41918,278;12,32797
 657,55; 5381,842;  252,347;41811,332;12,34269
 658,13; 5339,547;  241,116;41390,693;12,39000
 658,70; 5236,175;  266,270;41249,977;12,12654
 659,28; 5114,573;  236,501;40241,339;12,19370
 659,85; 4984,817;  255,040;39406,315;12,08077
 660,43; 4995,137;  261,887;39494,676;12,06453
 661,00; 5005,919;  240,502;39551,730;12,12228
 661,58; 4999,163;  237,810;40107,784;11,94220
 662,15; 5005,945;  226,503;40183,453;11,96148
 662,73; 5070,497;  300,272;40518,660;11,86080
 663,30; 5068,356;  244,042;40675,406;11,93211
 663,88; 5084,061;  254,965;40897,306;11,88193
 664,45; 5073,612;  244,734;41079,282;11,82547
 665,03; 5082,625;  242,658;41416,797;11,75487
 665,60; 5250,484;  323,504;41846,697;11,86561
 666,17; 5158,728;  247,658;41960,520;11,77351
 666,75; 5191,048;  249,735;42413,650;11,71929
 667,32; 5244,831;  268,505;42639,396;11,74468
 667,90; 5295,074;  244,582;42979,604;11,81816
 668,47; 5314,856;  273,274;43192,888;11,74657
 669,05; 5335,177;  237,582;43631,019;11,74739
 669,62; 5261,344;  231,583;43641,611;11,58663
 670,19; 5273,280;  232,198;43783,433;11,57506
 670,77; 5320,062;  248,198;43903,025;11,61810
 671,34; 5297,613;  243,353;43823,310;11,59767
 671,92; 5346,011;  231,737;44287,748;11,60857
 672,49; 5293,101;  258,738;44173,340;11,46398
 673,06; 5291,191;  215,507;44343,470;11,50219
 673,64; 5298,280;  232,661;44171,293;11,52885
 674,21; 5263,832;  220,046;44244,347;11,45682
 674,79; 5321,152;  250,508;44513,323;11,45577
 675,36; 5350,704;  260,585;44484,223;11,50995
 675,93; 5265,871;  219,508;44374,123;11,42884
 676,51; 5331,345;  256,816;44710,176;11,41540
 677,08; 5313,358;  241,124;44763,692;11,39250
 677,65; 5335,217;  250,047;44833,976;11,40584
 678,23; 5327,307;  253,509;45032,876;11,33066
 678,80; 5365,935;  240,971;45153,160;11,41108
 679,38; 5338,871;  240,048;45315,367;11,31178
 679,95; 5395,653;  241,510;45585,344;11,36680
 680,52; 5415,589;  246,664;45759,705;11,35702
 681,10; 5474,833;  255,126;46247,374;11,34910
 681,67; 5501,153;  254,664;46474,505;11,35116
 682,24; 5473,936;  234,126;46637,789;11,29180
 682,82; 5555,410;  238,050;47233,381;11,31466
 683,39; 5639,192;  280,973;47459,127;11,35742
 683,96; 5640,667;  245,665;47797,719;11,34546
 684,54; 5655,218;  227,589;48127,234;11,33125
 685,11; 5773,923;  269,666;48378,288;11,44131
 685,68; 5746,244;  246,358;48929,495;11,29731
 686,25; 5753,334;  229,436;49081,164;11,30748
 686,83; 5822,962;  244,897;49196,602;11,39504
 687,40; 5843,667;  219,205;49533,271;11,40539
 687,97; 5927,757;  269,667;49965,556;11,38543
 688,55; 5890,385;  222,129;49932,071;11,40266
 689,12; 5918,937;  214,206;50320,663;11,38522
 689,69; 5948,719;  222,899;50349,716;11,42267
 690,26; 5943,655;  246,130;50497,462;11,33806
 690,84; 6022,514;  245,361;50658,285;11,45967
 691,41; 6045,373;  248,822;50775,800;11,47219
 691,98; 6093,309;  254,823;51050,469;11,49407
 692,56; 6090,091;  233,284;51139,369;11,50512
 693,13; 6127,796;  283,592;51161,576;11,48671
 693,70; 6130,963;  266,823;51358,245;11,47774
 694,27; 6099,207;  254,285;51426,453;11,42207
 694,84; 6120,604;  234,131;51492,583;11,48391
 695,42; 6192,156;  288,362;51602,791;11,50513
 695,99; 6180,476;  251,132;51901,229;11,47983
 696,56; 6197,566;  233,747;51796,052;11,56624
 697,13; 6290,733;  253,594;52059,182;11,65345
 697,71; 6284,823;  221,517;52124,466;11,68201
 698,28; 6304,528;  241,825;52567,212;11,58654
 698,85; 6282,387;  218,672;52430,573;11,61367
 699,42; 6337,708;  217,903;52602,627;11,68242
 699,99; 6415,105;  269,364;52899,758;11,67717
 700,57; 6402,810;  250,288;52759,427;11,71705
 701,14; 6445,746;  239,903;52950,788;11,77336
 701,71; 6494,452;  251,057;53144,841;11,80364
 702,28; 6512,080;  249,750;53175,587;11,83227
 702,85; 6512,477;  240,212;53278,641;11,82589
 703,43; 6567,952;  267,981;53533,464;11,82749
 704,00; 6631,273;  279,366;53798,363;11,86851
 704,57; 6564,362;  251,674;53675,417;11,81626
 705,14; 6693,145;  272,597;54065,932;11,93558
 705,71; 6691,004;  271,290;54061,216;11,93479
 706,28; 6647,555;  252,367;53901,808;11,92033
 706,86; 6716,029;  276,752;54297,400;11,92003
 707,43; 6714,888;  300,598;54147,300;11,91213
 708,00; 6782,440;  264,060;54117,123;12,10401
 708,57; 6737,837;  243,675;54126,561;12,05236
 709,14; 6807,312;  272,599;54215,230;12,11419
 709,71; 6794,248;  248,830;54312,438;12,10688
 710,28; 6859,953;  264,445;54427,876;12,17705
 710,86; 6923,735;  265,676;54698,083;12,23179
 711,43; 6978,671;  280,061;54701,983;12,30866
 712,00; 6959,992;  256,600;54690,575;12,31472
 712,57; 6983,620;  265,293;54991,705;12,27621
 713,14; 7028,787;  255,216;55000,451;12,37290
 713,71; 7031,261;  266,831;54936,505;12,37328
 714,28; 7071,428;  265,601;54977,558;12,43938
 714,85; 7070,672;  241,524;54659,535;12,54943
 715,42; 7105,454;  249,140;55004,127;12,52181
 716,00; 7209,236;  311,140;55111,181;12,58776
 716,57; 7223,018;  262,602;55229,773;12,66286
 717,14; 7228,108;  249,217;55154,826;12,71071
 717,71; 7230,890;  234,987;55096,957;12,75183
 718,28; 7317,672;  280,449;55273,164;12,79665
 718,85; 7241,378;  247,218;55374,218;12,68736
 719,42; 7370,390;  269,449;55454,810;12,86744
 719,99; 7376,249;  247,219;55223,709;12,96742
 720,56; 7431,339;  264,988;55553,840;12,96166
 721,13; 7465,737;  241,296;55688,124;13,02949
 721,70; 7434,750;  248,835;55484,255;13,00961
 722,27; 7516,840;  273,912;55549,770;13,10324
 722,84; 7598,006;  306,374;55677,900;13,16856
 723,41; 7542,096;  240,835;55715,569;13,16142
 723,98; 7625,571;  266,682;55931,161;13,22008
 724,55; 7684,507;  283,144;55921,215;13,30270
 725,12; 7658,750;  221,836;55925,192;13,35093
 725,69; 7718,302;  253,221;56131,091;13,35964
 726,27; 7742,315;  266,606;56193,145;13,36701
 726,84; 7841,404;  269,298;56558,891;13,45205
 727,41; 7891,571;  274,683;56495,175;13,54824
 727,98; 7950,892;  272,376;56762,306;13,59272
 728,55; 8008,443;  296,068;56619,205;13,69308
 729,12; 8021,841;  239,607;56799,951;13,75917
 729,69; 8104,854;  279,376;57065,620;13,78059
 730,26; 8152,867;  276,069;57301,443;13,81279
 730,82; 8148,264;  272,069;57015,958;13,88025
 731,39; 8239,585;  263,608;57200,396;14,00848
 731,96; 8312,675;  251,454;57379,758;14,11073
 732,53; 8379,995;  265,455;57658,119;14,13864
 733,10; 8437,008;  274,609;57655,326;14,22499
 733,67; 8558,790;  271,455;57940,841;14,37042
 734,24; 8478,188;  251,994;57573,126;14,35107
 734,81; 8612,508;  285,456;57668,949;14,51123
 735,38; 8552,290;  270,840;57484,925;14,47450
 735,95; 8579,150;  271,148;57348,594;14,55566
 736,52; 8676,778;  277,610;57559,878;14,66277
 737,09; 8672,945;  265,918;57244,547;14,75470
 737,66; 8772,727;  307,072;57340,678;14,84327
 738,23; 8798,124;  259,534;57458,193;14,92796
 738,80; 8957,291;  314,919;57686,631;15,06382
 739,37; 8934,689;  294,150;57997,146;14,97416
 739,94; 9005,086;  266,765;58021,969;15,12993
 740,51; 9125,407;  361,073;58162,869;15,16274
 741,07; 9127,804;  257,304;57969,230;15,37031
 741,64; 9158,048;  299,458;58260,591;15,28367
 742,21; 9211,984;  268,459;58352,491;15,39756
 742,78; 9198,074;  238,074;58040,006;15,50121
 743,35; 9300,933;  267,921;58393,598;15,54049
 743,92; 9366,100;  293,382;58500,806;15,58687
 744,49; 9399,728;  272,075;58297,244;15,73051
 745,06; 9390,664;  262,537;58309,990;15,72528
 745,63; 9410,138;  246,922;58349,813;15,77067
 746,19; 9475,536;  260,537;58279,174;15,88283
 746,76; 9475,395;  260,614;58369,227;15,85786
 747,33; 9506,639;  256,307;58286,589;15,94053
 747,90; 9637,805;  280,384;58549,027;16,05910
 748,47; 9626,587;  276,615;58454,850;16,07126
 749,04; 9663,831;  273,000;58474,596;16,13501
 749,61; 9801,998;  287,308;58464,495;16,35468
 750,17; 9839,319;  285,693;58499,856;16,41117
 750,74; 9841,793;  274,001;58413,910;16,45650
 751,31; 9853,806;  257,078;58361,194;16,51643
 751,88; 9879,973;  231,463;58242,479;16,63220
 752,45; 9927,524;  261,617;58344,071;16,64170
 753,02;10005,691;  282,848;58210,355;16,78450
 753,58; 9944,781;  249,232;58226,639;16,72298
 754,15;10019,024;  258,617;58347,616;16,80251
 754,72;10006,114;  247,156;58025,824;16,89024
 755,29;10031,742;  241,156;57871,723;16,98853
 755,86;10109,217;  262,387;58023,931;17,04738
 756,42;10181,153;  267,311;57938,600;17,19026
 756,99;10196,935;  228,388;57931,653;17,27553
 757,56;10188,025;  235,003;57765,245;17,30050
 758,13;10237,961;  200,234;57725,068;17,44938
 758,70;10380,128;  227,773;57822,122;17,62735
 759,26;10448,064;  223,696;57884,329;17,73197
 759,83;10526,077;  234,543;57974,152;17,82404
 760,40;10539,628;  219,928;57712,590;17,94960
 760,97;10587,872;  197,774;57783,567;18,04281
 761,53;10582,115;  193,697;57436,697;18,14793
 762,10;10610,590;  196,544;57388,905;18,20881
 762,67;10711,987;  229,313;57454,112;18,31841
 763,24;10660,846;  189,852;56929,781;18,45437
 763,80;10715,398;  228,314;57080,835;18,44612
 764,37;10724,795;  218,929;57096,119;18,47114
 764,94;10695,500;  215,391;56619,172;18,58051
 765,50;10741,436;  216,314;56701,841;18,63331
 766,07;10882,142;  252,622;56651,433;18,84706
 766,64;10801,232;  230,776;56431,872;18,80827
 767,21;10777,937;  225,777;56265,618;18,82975
 767,77;10875,488;  250,315;56115,825;19,01920
 768,34;10875,116;  239,239;56116,109;19,03449
 768,91;10887,745;  255,162;55937,317;19,09514
 769,47;10909,065;  245,008;55948,909;19,14418
 770,04;10923,078;  262,855;55841,962;19,18027
 770,61;10925,783;  240,086;55658,939;19,28170
 771,18;10988,412;  231,932;55498,454;19,46292
 771,74;11033,040;  246,932;55584,123;19,49161
 772,31;11077,822;  247,317;55284,253;19,67861
 772,88;11054,527;  225,471;55091,615;19,73723
 773,44;10989,233;  228,471;55019,130;19,63977
 774,01;11109,092;  246,010;55033,953;19,82750
 774,58;11119,028;  234,549;54714,775;19,97877
 775,14;11188,887;  230,703;54775,598;20,09021
 775,71;11206,054;  238,395;54690,421;20,14187
 776,27;11304,836;  283,857;54724,475;20,24404
 776,84;11389,079;  308,165;54764,067;20,34842
 777,41;11317,631;  245,165;54464,966;20,42144
 777,97;11296,336;  244,550;54181,635;20,49014
 778,54;11402,810;  259,012;54240,381;20,64379
 779,11;11393,900;  268,551;54182,666;20,63532
 779,67;11455,682;  228,166;54092,642;20,84401
 780,24;11490,157;  251,936;53933,388;20,93502
 780,80;11591,554;  269,013;53984,749;21,07863
 781,37;11649,567;  254,859;53989,264;21,20561
 781,94;11569,734;  246,783;53653,703;21,20128
 782,50;11574,208;  257,091;53683,833;21,18250
 783,07;11634,375;  281,937;53762,964;21,22704
 783,63;11624,388;  240,860;53436,556;21,39934
 784,20;11666,324;  273,399;53488,686;21,40912
 784,77;11662,337;  256,553;53280,586;21,51059
 785,33;11635,119;  229,784;52997,332;21,61430
 785,90;11729,748;  253,015;53002,078;21,75723
 786,46;11652,760;  269,861;52896,439;21,62956
 787,03;11635,158;  242,092;52744,339;21,70015
 787,59;11728,555;  248,631;52615,315;21,92219
 788,16;11781,030;  258,478;52575,292;22,02457
 788,73;11812,427;  265,401;52391,576;22,15207
 789,29;11778,287;  244,786;51910,014;22,32353
 789,86;11800,530;  267,171;51898,222;22,33803
 790,42;11761,774;  257,094;51859,737;22,29475
 790,99;11775,479;  272,479;51447,944;22,47757
 791,55;11837,492;  245,633;51501,152;22,61583
 792,12;11889,736;  265,556;51433,359;22,71776
 792,68;11885,056;  254,556;51144,874;22,85405
 793,25;11892,377;  265,941;50834,543;22,99141
 793,81;11901,928;  309,249;50529,058;23,08388
 794,38;11798,326;  217,557;50328,112;23,11044
 794,94;11836,108;  244,173;50104,243;23,24894
 795,51;11828,967;  257,788;49860,681;23,32763
 796,07;11814,442;  260,789;49633,504;23,40089
 796,64;11957,224;  264,712;49687,480;23,65815
 797,20;11837,467;  258,558;49121,303;23,69680
 797,77;11791,249;  229,328;48871,664;23,76926
 798,33;11816,339;  241,866;48671,641;23,89950
 798,90;11887,737;  274,636;48687,771;23,98750
