
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5085,640;  273,023;11980,192;41,10829
 492,15; 5093,657;  253,952;11882,885;41,61779
 492,74; 5045,723;  260,944;11757,133;41,62057
 493,32; 5013,375;  277,412;11662,063;41,59954
 493,91; 4978,491;  263,340;11601,767;41,58558
 494,50; 4962,825;  262,198;11572,590;41,56025
 495,08; 4902,732;  241,813;11485,521;41,45357
 495,67; 4924,878;  272,570;11503,391;41,42447
 496,25; 4822,559;  224,038;11384,741;41,20278
 496,84; 4860,027;  231,646;11343,679;41,65197
 497,42; 4838,638;  221,502;11293,373;41,70150
 498,01; 4836,171;  249,648;11233,564;41,75672
 498,59; 4755,943;  227,811;11193,057;41,29531
 499,18; 4814,556;  225,572;11124,262;42,10584
 499,76; 4764,620;  260,115;11101,294;41,54995
 500,35; 4693,100;  245,432;10862,542;41,89152
 500,93; 4668,427;  241,963;10813,297;41,87233
 501,52; 4617,113;  238,734;10757,351;41,62505
 502,10; 4643,361;  261,129;10747,595;41,78941
 502,69; 4548,043;  242,363;10559,944;41,73148
 503,27; 4464,267;  227,429;10349,820;41,85610
 503,86; 4467,980;  233,977;10292,458;42,09386
 504,44; 4387,766;  224,981;10143,073;41,97163
 505,03; 4305,317;  207,673; 9910,660;42,23074
 505,61; 4260,278;  228,441; 9867,810;41,82678
 506,19; 4189,669;  250,134; 9720,605;41,59808
 506,78; 4105,356;  215,912; 9514,755;41,82718
 507,36; 4041,045;  224,980; 9341,724;41,85776
 507,95; 3985,348;  231,532; 9195,965;41,87456
 508,53; 3929,206;  226,066; 9043,616;41,99738
 509,12; 3904,254;  230,530; 8892,813;42,41057
 509,70; 3816,710;  257,455; 8769,488;41,81439
 510,29; 3727,517;  247,459; 8619,416;41,56803
 510,87; 3672,720;  229,989; 8412,749;42,07298
 511,46; 3582,884;  219,298; 8211,179;42,08754
 512,04; 3507,084;  224,918; 8099,680;41,67955
 512,62; 3446,394;  237,914; 7993,451;41,37019
 513,21; 3357,574;  213,229; 7789,415;41,50300
 513,79; 3325,769;  220,165; 7669,221;41,69124
 514,38; 3254,633;  209,315; 7499,517;41,77276
 514,96; 3223,928;  244,391; 7433,540;41,44492
 515,54; 3143,563;  212,778; 7283,317;41,45066
 516,13; 3111,459;  226,779; 7157,826;41,61969
 516,71; 3060,567;  215,862; 7056,039;41,58819
 517,30; 2994,853;  208,251; 6931,959;41,44442
 517,88; 2977,589;  234,174; 6882,673;41,26368
 518,46; 2907,552;  213,022; 6747,913;41,23297
 519,05; 2896,775;  225,718; 6659,507;41,51608
 519,63; 2881,716;  224,178; 6659,420;41,29663
 520,22; 2830,309;  243,724; 6564,271;40,92344
 520,80; 2781,849;  227,494; 6466,969;40,93862
 521,38; 2807,995;  257,027; 6436,694;41,28002
 521,97; 2775,611;  218,883; 6429,178;41,16919
 522,55; 2765,420;  235,575; 6443,647;40,75090
 523,13; 2746,477;  216,732; 6398,186;40,92475
 523,72; 2725,442;  224,330; 6381,243;40,62283
 524,30; 2832,076;  239,351; 6545,207;41,11616
 524,89; 2802,766;  207,114; 6567,260;40,81119
 525,47; 2854,269;  238,660; 6665,749;40,69663
 526,05; 2872,177;  213,276; 6727,615;40,81613
 526,64; 2918,115;  229,356; 6855,141;40,58024
 527,22; 2964,208;  232,121; 6943,659;40,70731
 527,80; 3021,584;  269,432; 7065,555;40,49592
 528,39; 3063,665;  226,435; 7190,884;40,73875
 528,97; 3121,011;  226,510; 7359,112;40,58128
 529,55; 3190,270;  234,655; 7559,822;40,34878
 530,14; 3276,158;  257,130; 7734,782;40,37401
 530,72; 3327,829;  221,972; 7856,769;40,68029
 531,30; 3367,851;  217,746; 7992,942;40,51480
 531,89; 3415,057;  229,746; 8072,921;40,61253
 532,47; 3458,821;  256,594; 8217,595;40,22393
 533,05; 3462,228;  264,355; 8219,821;40,19718
 533,63; 3486,073;  252,056; 8273,838;40,31545
 534,22; 3463,956;  224,980; 8342,061;39,90322
 534,80; 3525,664;  241,755; 8435,057;40,08041
 535,38; 3604,581;  314,977; 8489,709;40,24112
 535,97; 3503,587;  234,133; 8436,888;39,85800
 536,55; 3575,369;  271,140; 8468,496;40,30848
 537,13; 3521,628;  265,745; 8446,124;39,80112
 537,71; 3553,781;  285,283; 8475,119;39,90919
 538,30; 3574,578;  305,674; 8570,323;39,55285
 538,88; 3584,432;  318,837; 8599,984;39,43409
 539,46; 3700,781;  344,062; 8806,603;39,66562
 540,05; 3707,769;  345,912; 8897,023;39,31486
 540,63; 3775,624;  386,296; 9111,519;38,84517
 541,21; 3861,519;  393,223; 9243,260;39,18962
 541,79; 3898,494;  411,761; 9345,393;39,02929
 542,38; 3955,537;  420,142; 9496,556;38,95146
 542,96; 3997,974;  444,997; 9640,398;38,63863
 543,54; 4094,838;  449,299; 9854,765;38,75979
 544,12; 4139,658;  405,685; 9999,510;38,92058
 544,70; 4162,044;  405,382;10057,138;38,92205
 545,29; 4225,906;  420,603;10257,492;38,68401
 545,87; 4217,725;  410,915;10329,470;38,38069
 546,45; 4235,351;  392,603;10323,885;38,69337
 547,03; 4232,164;  383,760;10485,760;38,09547
 547,62; 4270,920;  363,839;10602,636;38,15957
 548,20; 4367,985;  382,919;10766,056;38,38017
 548,78; 4378,846;  344,546;10952,908;38,02944
 549,36; 4472,043;  347,391;11183,078;38,06544
 549,94; 4509,769;  320,764;11287,724;38,19659
 550,53; 4605,393;  322,697;11513,627;38,26935
 551,11; 4617,671;  294,548;11726,288;37,81684
 551,69; 4715,715;  322,468;12059,610;37,43030
 552,27; 4807,394;  275,540;12330,394;37,59360
 552,85; 4960,699;  287,163;12753,477;37,48932
 553,44; 5088,269;  288,544;13036,442;37,65111
 554,02; 5223,612;  310,085;13449,201;37,39618
 554,60; 5288,814;  248,318;13720,860;37,41310
 555,18; 5482,942;  287,852;14092,826;37,63201
 555,76; 5559,316;  277,008;14460,557;37,24250
 556,34; 5699,965;  292,169;14913,550;36,98553
 556,93; 5858,987;  277,853;15329,007;37,08110
 557,51; 5957,576;  240,707;15647,690;37,10570
 558,09; 6135,104;  284,853;16070,707;37,06009
 558,67; 6230,650;  280,172;16447,067;36,80656
 559,25; 6322,092;  288,786;16734,988;36,68511
 559,83; 6392,362;  273,791;17033,614;36,50737
 560,41; 6515,987;  265,398;17391,253;36,49797
 561,00; 6601,213;  280,634;17766,934;36,14589
 561,58; 6679,096;  274,782;18011,072;36,10853
 562,16; 6799,246;  268,625;18341,204;36,13552
 562,74; 6909,956;  237,393;18731,886;36,07865
 563,32; 7021,621;  245,867;19154,726;35,83375
 563,90; 7108,893;  267,019;19544,270;35,49196
 564,48; 7264,625;  267,550;20046,724;35,37597
 565,06; 7420,366;  267,326;20579,929;35,21479
 565,65; 7667,239;  272,181;21263,904;35,22845
 566,23; 7979,557;  311,788;22040,081;35,28933
 566,81; 8111,274;  279,324;22783,792;34,80176
 567,39; 8404,303;  277,023;23701,381;34,69585
 567,97; 8629,964;  289,940;24310,168;34,72084
 568,55; 8937,293;  293,252;25197,412;34,70922
 569,13; 9135,630;  270,634;25881,528;34,61416
 569,71; 9338,428;  280,933;26851,239;34,08879
 570,29; 9707,464;  308,160;27888,993;34,07912
 570,87; 9963,329;  303,624;28621,612;34,11155
 571,45;10148,245;  296,018;29325,907;33,93822
 572,03;10250,746;  249,486;29702,693;33,95644
 572,61;10468,308;  242,944;30408,629;33,89734
 573,20;10632,212;  281,092;31069,696;33,61997
 573,78;10825,556;  260,329;31782,006;33,51734
 574,36;10951,182;  279,328;32300,505;33,32749
 574,94;11080,727;  317,256;32642,774;33,29713
 575,52;11093,243;  265,725;32846,235;33,23311
 576,10;11253,287;  308,953;33440,563;33,03291
 576,68;11413,940;  288,870;33975,623;33,02506
 577,26;11607,323;  309,574;34699,026;32,85237
 577,84;11752,263;  315,943;35186,679;32,79633
 578,42;11843,017;  350,873;35502,631;32,69294
 579,00;11733,491;  290,252;35667,901;32,34596
 579,58;11787,250;  329,718;35955,711;32,16060
 580,16;11802,577;  305,028;35934,796;32,26950
 580,74;11771,133;  303,875;36128,711;32,00924
 581,32;11753,210;  300,872;36230,094;31,87472
 581,90;11686,978;  327,182;36174,629;31,68927
 582,48;11662,282;  327,798;36293,768;31,51447
 583,06;11644,797;  317,718;36487,822;31,31613
 583,64;11628,780;  308,871;36568,753;31,21882
 584,22;11541,669;  320,649;36441,638;31,06510
 584,80;11387,244;  320,258;36211,539;30,83475
 585,38;11198,009;  324,553;35778,495;30,66924
 585,96;11172,282;  299,253;35838,913;30,59407
 586,54;11146,125;  319,802;35884,305;30,44137
 587,12;11181,486;  300,568;36082,359;30,40909
 587,70;11127,453;  326,331;36191,135;30,11622
 588,28;11082,591;  305,568;36305,241;29,93645
 588,86;11085,120;  315,031;36369,510;29,87171
 589,44;11037,271;  297,962;36510,054;29,65669
 590,02;11104,212;  307,114;36686,583;29,67910
 590,59;11097,449;  285,802;36964,214;29,47687
 591,17;11165,423;  298,047;37099,676;29,52961
 591,75;11088,238;  289,503;37335,237;29,14974
 592,33;11111,207;  309,655;37533,493;29,01784
 592,91;11096,465;  272,199;37770,302;28,86617
 593,49;11160,639;  276,587;38115,931;28,76385
 594,07;11244,578;  285,510;38350,610;28,79033
 594,65;11195,179;  301,418;38358,213;28,62501
 595,23;11260,588;  307,960;38870,395;28,40233
 595,81;11222,072;  283,500;38835,566;28,37350
 596,39;11224,834;  271,577;38992,460;28,28772
 596,97;11266,748;  305,198;39202,896;28,18046
 597,55;11179,663;  285,497;39101,230;28,06637
 598,12;11103,354;  272,973;39094,948;27,89755
 598,70;11072,021;  269,431;39324,222;27,66009
 599,28;11091,288;  292,662;39457,523;27,57223
 599,86;11051,053;  276,815;39468,964;27,49081
 600,44;10971,124;  251,740;39539,023;27,28462
 601,02;11000,128;  308,287;39632,593;27,18889
 601,60;10890,761;  285,734;39636,789;26,94979
 602,18;10835,593;  254,434;39624,823;26,87593
 602,75;10806,517;  259,269;39722,651;26,72667
 603,33;10793,544;  276,046;39733,774;26,65510
 603,91;10693,051;  263,669;39629,278;26,49364
 604,49;10647,269;  287,354;39768,137;26,24040
 605,07;10611,267;  289,734;39779,503;26,13723
 605,65;10555,534;  293,279;39876,357;25,92586
 606,23;10552,334;  322,032;39961,370;25,80846
 606,80;10497,108;  339,115;40031,476;25,59181
 607,38;10420,543;  361,129;40020,091;25,36479
 607,96;10465,662;  396,345;40120,463;25,34812
 608,54;10373,664;  436,971;40132,952;25,03199
 609,12;10342,991;  423,730;40212,084;24,93006
 609,70;10303,340;  447,584;40164,958;24,81472
 610,27;10297,981;  446,960;40221,891;24,76691
 610,85;10262,910;  452,660;40361,469;24,58167
 611,43;10164,009;  453,661;40190,327;24,43674
 612,01;10016,869;  428,579;39938,834;24,26785
 612,59; 9973,405;  437,122;40005,832;24,10056
 613,16; 9884,617;  400,803;40000,582;23,94916
 613,74; 9810,349;  391,816;39860,382;23,86338
 614,32; 9784,454;  378,203;39818,573;23,84930
 614,90; 9655,515;  368,735;39740,501;23,58741
 615,48; 9561,444;  336,420;39404,202;23,61287
 616,05; 9438,810;  326,033;39490,968;23,26769
 616,63; 9402,868;  335,569;39351,965;23,23971
 617,21; 9318,738;  332,883;39185,457;23,12808
 617,79; 9258,190;  313,578;39065,963;23,08145
 618,36; 9205,011;  330,580;39125,867;22,87502
 618,94; 9013,575;  261,959;38822,725;22,69565
 619,52; 8917,278;  292,032;38375,453;22,64830
 620,10; 8846,128;  285,269;38330,713;22,50167
 620,67; 8798,136;  295,723;38250,497;22,40143
 621,25; 8717,364;  306,350;38026,894;22,29823
 621,83; 8572,510;  298,651;38062,774;21,90931
 622,41; 8574,157;  328,959;38049,670;21,85855
 622,98; 8427,115;  308,800;37788,029;21,66084
 623,56; 8401,834;  314,030;37795,674;21,57804
 624,14; 8365,832;  289,659;37659,464;21,61149
 624,72; 8245,615;  301,805;37544,194;21,33002
 625,29; 8169,640;  282,799;37675,744;21,09179
 625,87; 8188,446;  326,270;37619,830;21,08186
 626,45; 8020,391;  279,259;37344,439;20,88519
 627,02; 7959,450;  287,732;37357,465;20,69537
 627,60; 7882,371;  271,817;37247,702;20,58248
 628,18; 7853,067;  253,730;37361,161;20,47929
 628,76; 7826,747;  261,724;37356,021;20,39403
 629,33; 7817,807;  296,726;37384,113;20,27935
 629,91; 7699,898;  278,346;37340,329;20,02470
 630,49; 7730,441;  296,956;37449,416;20,00806
 631,06; 7683,853;  287,340;37625,831;19,80935
 631,64; 7638,639;  293,568;37572,200;19,70317
 632,22; 7605,453;  254,949;37478,527;19,74690
 632,79; 7612,028;  288,257;37824,059;19,51143
 633,37; 7592,634;  277,349;37826,435;19,48193
 633,95; 7523,460;  270,644;37963,712;19,24178
 634,52; 7568,631;  272,189;38068,796;19,30449
 635,10; 7511,909;  282,499;38029,680;19,15218
 635,68; 7510,542;  274,949;38237,268;19,05993
 636,25; 7456,930;  266,637;38241,039;18,93458
 636,83; 7448,439;  254,878;38432,405;18,84240
 637,41; 7455,100;  251,487;38505,802;18,83085
 637,98; 7427,107;  285,409;38627,908;18,62606
 638,56; 7391,414;  273,867;38771,280;18,48838
 639,13; 7358,159;  265,800;38871,974;18,37105
 639,71; 7425,222;  311,878;39154,614;18,31319
 640,29; 7238,307;  246,955;38826,648;18,12185
 640,86; 7285,071;  252,032;38988,317;18,15620
 641,44; 7195,603;  253,417;38967,062;17,93214
 642,02; 7147,136;  276,341;38914,962;17,78220
 642,59; 7145,284;  253,879;39161,323;17,71230
 643,17; 7060,278;  263,110;39098,531;17,50249
 643,74; 7051,195;  249,111;39141,738;17,48939
 644,32; 7022,496;  286,649;39185,253;17,31642
 644,89; 7022,875;  280,649;39099,692;17,36835
 645,47; 6995,177;  291,111;39116,437;17,26725
 646,05; 6950,094;  286,111;39135,414;17,15342
 646,62; 6856,550;  264,189;39107,852;16,97152
 647,20; 6847,236;  269,497;39209,444;16,89201
 647,77; 6747,384;  249,804;39035,729;16,75242
 648,35; 6704,609;  245,420;39003,398;16,66544
 648,92; 6701,987;  272,651;39009,682;16,59739
 649,50; 6611,904;  234,882;38843,966;16,51690
 650,08; 6624,975;  246,882;38764,251;16,55901
 650,65; 6562,123;  238,036;39112,535;16,26796
 651,23; 6677,194;  220,421;39827,512;16,30206
 651,80; 6785,727;  233,729;40797,488;16,15234
 652,38; 6812,028;  246,499;41191,465;16,03501
 652,95; 6828,561;  227,268;41534,057;15,98113
 653,53; 6830,632;  255,961;41894,187;15,78999
 654,10; 6840,011;  281,576;41945,318;15,74135
 654,68; 6821,235;  241,577;41909,064;15,79087
 655,25; 6750,691;  238,192;41917,579;15,62523
 655,83; 6768,916;  237,423;42057,709;15,61800
 656,40; 6726,371;  264,500;42034,840;15,47000
 656,98; 6674,058;  239,270;41918,278;15,43892
 657,55; 6655,052;  252,347;41811,332;15,40631
 658,13; 6554,661;  241,116;41390,693;15,34292
 658,70; 6526,809;  266,270;41249,977;15,27568
 659,28; 6315,419;  236,501;40241,339;15,19546
 659,85; 6117,566;  255,040;39406,315;14,97404
 660,43; 6199,945;  261,887;39494,676;15,13545
 661,00; 6146,631;  240,502;39551,730;15,02403
 661,58; 6161,241;  237,810;40107,784;14,85687
 662,15; 6126,158;  226,503;40183,453;14,76503
 662,73; 6230,537;  300,272;40518,660;14,74516
 663,30; 6174,531;  244,042;40675,406;14,66804
 663,88; 6164,063;  254,965;40897,306;14,53927
 664,45; 6189,288;  244,734;41079,282;14,55766
 665,03; 6250,974;  242,658;41416,797;14,59245
 665,60; 6338,507;  323,504;41846,697;14,48589
 666,17; 6291,039;  247,658;41960,520;14,48805
 666,75; 6277,110;  249,735;42413,650;14,29510
 667,32; 6355,412;  268,505;42639,396;14,36578
 667,90; 6351,022;  244,582;42979,604;14,28908
 668,47; 6407,477;  273,274;43192,888;14,29231
 669,05; 6374,087;  237,582;43631,019;14,14155
 669,62; 6409,004;  231,583;43641,611;14,23040
 670,19; 6400,613;  232,198;43783,433;14,16358
 670,77; 6422,992;  248,198;43903,025;14,14458
 671,34; 6375,986;  243,353;43823,310;14,07214
 671,92; 6396,288;  231,737;44287,748;13,99253
 672,49; 6414,743;  258,738;44173,340;14,01813
 673,06; 6309,968;  215,507;44343,470;13,81088
 673,64; 6313,347;  232,661;44171,293;13,83904
 674,21; 6288,187;  220,046;44244,347;13,78362
 674,79; 6376,335;  250,508;44513,323;13,83967
 675,36; 6359,483;  260,585;44484,223;13,79104
 675,93; 6316,477;  219,508;44374,123;13,80822
 676,51; 6272,855;  256,816;44710,176;13,53337
 677,08; 6314,388;  241,124;44763,692;13,64087
 677,65; 6299,843;  250,047;44833,976;13,56945
 678,23; 6313,299;  253,509;45032,876;13,53255
 678,80; 6305,139;  240,971;45153,160;13,50228
 679,38; 6330,056;  240,048;45315,367;13,51074
 679,95; 6319,820;  241,510;45585,344;13,40493
 680,52; 6347,275;  246,664;45759,705;13,40409
 681,10; 6387,115;  255,126;46247,374;13,33266
 681,67; 6443,956;  254,664;46474,505;13,39098
 682,24; 6397,334;  234,126;46637,789;13,28173
 682,82; 6484,867;  238,050;47233,381;13,29242
 683,39; 6571,322;  280,973;47459,127;13,33318
 683,96; 6575,778;  245,665;47797,719;13,31196
 684,54; 6557,926;  227,589;48127,234;13,21583
 685,11; 6591,304;  269,666;48378,288;13,14034
 685,68; 6677,760;  246,358;48929,495;13,21074
 686,25; 6645,216;  229,436;49081,164;13,13317
 686,83; 6670,748;  244,897;49196,602;13,12692
 687,40; 6729,434;  219,205;49533,271;13,20157
 687,97; 6781,428;  269,667;49965,556;13,10322
 688,55; 6725,961;  222,129;49932,071;13,08356
 689,12; 6756,109;  214,206;50320,663;13,05601
 689,69; 6752,257;  222,899;50349,716;13,02568
 690,26; 6764,789;  246,130;50497,462;12,97211
 690,84; 6749,937;  245,361;50658,285;12,90260
 691,41; 6782,008;  248,822;50775,800;12,93009
 691,98; 6806,464;  254,823;51050,469;12,89804
 692,56; 6838,689;  233,284;51139,369;12,97567
 693,13; 6925,913;  283,592;51161,576;13,05539
 693,70; 6830,292;  266,823;51358,245;12,84652
 694,27; 6840,671;  254,285;51426,453;12,87103
 694,84; 6830,203;  234,131;51492,583;12,86826
 695,42; 6942,890;  288,362;51602,791;12,96814
 695,99; 6871,653;  251,132;51901,229;12,81802
 696,56; 6865,724;  233,747;51796,052;12,86206
 697,13; 6863,641;  253,594;52059,182;12,75933
 697,71; 6900,789;  221,517;52124,466;12,86877
 698,28; 6928,860;  241,825;52567,212;12,77971
 698,85; 6901,931;  218,672;52430,573;12,80026
 699,42; 6914,925;  217,903;52602,627;12,78430
 699,99; 6914,457;  269,364;52899,758;12,62596
 700,57; 6916,451;  250,288;52759,427;12,69524
 701,14; 6933,368;  239,903;52950,788;12,69845
 701,71; 6973,209;  251,057;53144,841;12,70877
 702,28; 6966,510;  249,750;53175,587;12,69089
 702,85; 6973,197;  240,212;53278,641;12,69454
 703,43; 7018,883;  267,981;53533,464;12,67407
 704,00; 7051,954;  279,366;53798,363;12,65455
 704,57; 6974,410;  251,674;53675,417;12,58380
 705,14; 7005,250;  272,597;54065,932;12,51577
 705,71; 7053,244;  271,290;54061,216;12,60822
 706,28; 6958,776;  252,367;53901,808;12,50043
 706,86; 7022,847;  276,752;54297,400;12,48799
 707,43; 7066,764;  300,598;54147,300;12,56561
 708,00; 6983,605;  264,060;54117,123;12,47755
 708,57; 6971,291;  243,675;54126,561;12,48563
 709,14; 7027,439;  272,599;54215,230;12,52227
 709,71; 6985,664;  248,830;54312,438;12,46094
 710,28; 7039,812;  264,445;54427,876;12,50912
 710,86; 7010,344;  265,676;54698,083;12,39090
 711,43; 7055,415;  280,061;54701,983;12,44968
 712,00; 7041,332;  256,600;54690,575;12,46415
 712,57; 7035,480;  265,293;54991,705;12,37097
 713,14; 6994,782;  255,216;55000,451;12,31078
 713,71; 7012,160;  266,831;54936,505;12,33834
 714,28; 7014,385;  265,601;54977,558;12,33512
 714,85; 6976,841;  241,524;54659,535;12,37700
 715,42; 6997,912;  249,140;55004,127;12,32540
 716,00; 7041,214;  311,140;55111,181;12,28115
 716,57; 7043,977;  262,602;55229,773;12,33714
 717,14; 7020,279;  249,217;55154,826;12,33218
 717,71; 7020,580;  234,987;55096,957;12,36848
 718,28; 7067,574;  280,449;55273,164;12,34186
 718,85; 7082,722;  247,218;55374,218;12,39956
 719,42; 7110,332;  269,449;55454,810;12,39619
 719,99; 7075,249;  247,219;55223,709;12,41991
 720,56; 7130,935;  264,988;55553,840;12,41832
 721,13; 7131,237;  241,296;55688,124;12,42621
 721,70; 7125,539;  248,835;55484,255;12,44981
 722,27; 7091,763;  273,912;55549,770;12,33423
 722,84; 7184,450;  306,374;55677,900;12,42168
 723,41; 7145,367;  240,835;55715,569;12,44626
 723,98; 7188,284;  266,682;55931,161;12,43450
 724,55; 7181,509;  283,144;55921,215;12,39864
 725,12; 7127,195;  221,836;55925,192;12,39667
 725,69; 7187,343;  253,221;56131,091;12,40942
 726,27; 7211,029;  266,606;56193,145;12,41705
 726,84; 7286,100;  269,298;56558,891;12,46554
 727,41; 7260,710;  274,683;56495,175;12,42612
 727,98; 7305,704;  272,376;56762,306;12,45059
 728,55; 7329,775;  296,068;56619,205;12,48813
 729,12; 7319,077;  239,607;56799,951;12,51667
 729,69; 7343,148;  279,376;57065,620;12,43923
 730,26; 7349,142;  276,069;57301,443;12,40338
 730,82; 7338,059;  272,069;57015,958;12,45242
 731,39; 7403,437;  263,608;57200,396;12,53992
 731,96; 7429,893;  251,454;57379,758;12,56547
 732,53; 7478,349;  265,455;57658,119;12,56762
 733,10; 7498,496;  274,609;57655,326;12,58940
 733,67; 7541,721;  271,455;57940,841;12,60680
 734,24; 7519,485;  251,994;57573,126;12,67855
 734,81; 7544,863;  285,456;57668,949;12,65069
 735,38; 7491,934;  270,840;57484,925;12,62118
 735,95; 7513,697;  271,148;57348,594;12,68899
 736,52; 7539,692;  277,610;57559,878;12,67771
 737,09; 7544,147;  265,918;57244,547;12,77361
 737,66; 7590,680;  307,072;57340,678;12,77073
 738,23; 7567,981;  259,534;57458,193;12,77731
 738,80; 7749,898;  314,919;57686,631;12,95931
 739,37; 7731,200;  294,150;57997,146;12,88850
 739,94; 7690,656;  266,765;58021,969;12,85406
 740,51; 7822,804;  361,073;58162,869;12,90917
 741,07; 7744,798;  257,304;57969,230;12,97391
 741,64; 7823,715;  299,458;58260,591;12,98156
 742,21; 7847,940;  268,459;58352,491;13,04916
 742,78; 7786,241;  238,074;58040,006;13,05868
 743,35; 7899,159;  267,921;58393,598;13,12886
 743,92; 7935,306;  293,382;58500,806;13,12878
 744,49; 7969,993;  272,075;58297,244;13,26652
 745,06; 7976,833;  262,537;58309,990;13,28964
 745,63; 7988,442;  246,922;58349,813;13,32381
 746,19; 8013,129;  260,537;58279,174;13,36224
 746,76; 8074,354;  260,614;58369,227;13,44678
 747,33; 8073,963;  256,307;58286,589;13,47168
 747,90; 8154,957;  280,384;58549,027;13,51426
 748,47; 8175,490;  276,615;58454,850;13,57703
 749,04; 8210,637;  273,000;58474,596;13,63818
 749,61; 8303,631;  287,308;58464,495;13,77915
 750,17; 8323,702;  285,693;58499,856;13,80765
 750,74; 8319,850;  274,001;58413,910;13,83877
 751,31; 8280,152;  257,078;58361,194;13,80810
 751,88; 8281,454;  231,463;58242,479;13,87666
 752,45; 8329,063;  261,617;58344,071;13,88964
 753,02; 8345,519;  282,848;58210,355;13,91855
 753,58; 8331,205;  249,232;58226,639;13,93987
 754,15; 8385,199;  258,617;58347,616;13,98988
 754,72; 8324,270;  247,156;58025,824;13,97941
 755,29; 8364,803;  241,156;57871,723;14,09607
 755,86; 8445,027;  262,387;58023,931;14,16624
 756,42; 8511,945;  267,311;57938,600;14,29591
 756,99; 8431,785;  228,388;57931,653;14,21652
 757,56; 8493,471;  235,003;57765,245;14,35500
 758,13; 8523,927;  200,234;57725,068;14,46974
 758,70; 8579,998;  227,773;57822,122;14,50181
 759,26; 8571,838;  223,696;57884,329;14,47806
 759,83; 8595,601;  234,543;57974,152;14,48063
 760,40; 8717,980;  219,928;57712,590;14,78111
 760,97; 8667,512;  197,774;57783,567;14,70803
 761,53; 8657,891;  193,697;57436,697;14,78643
 762,10; 8725,808;  196,544;57388,905;14,91329
 762,67; 8784,341;  229,313;57454,112;14,94986
 763,24; 8756,796;  189,852;56929,781;15,09862
 763,80; 8827,560;  228,314;57080,835;15,12553
 764,37; 8831,630;  218,929;57096,119;15,14263
 764,94; 8823,778;  215,391;56619,172;15,26207
 765,50; 8856,003;  216,314;56701,841;15,29540
 766,07; 8897,843;  252,622;56651,433;15,32873
 766,64; 8857,376;  230,776;56431,872;15,34952
 767,21; 8881,447;  225,777;56265,618;15,44557
 767,77; 8910,979;  250,315;56115,825;15,50270
 768,34; 8969,127;  239,239;56116,109;15,62344
 768,91; 8942,275;  255,162;55937,317;15,60125
 769,47; 8970,577;  245,008;55948,909;15,66420
 770,04; 9028,571;  262,855;55841,962;15,77160
 770,61; 8982,950;  240,086;55658,939;15,77597
 771,18; 8989,559;  231,932;55498,454;15,84617
 771,74; 9039,938;  246,932;55584,123;15,88987
 772,31; 9033,932;  247,317;55284,253;15,96494
 772,88; 9042,618;  225,471;55091,615;16,07029
 773,44; 9060,228;  228,471;55019,130;16,11909
 774,01; 9092,914;  246,010;55033,953;16,14754
 774,58; 9072,523;  234,549;54714,775;16,22235
 775,14; 9125,287;  230,703;54775,598;16,30690
 775,71; 9155,896;  238,395;54690,421;16,37680
 776,27; 9239,121;  283,857;54724,475;16,44960
 776,84; 9290,576;  308,165;54764,067;16,49484
 777,41; 9223,878;  245,165;54464,966;16,55984
 777,97; 9181,103;  244,550;54181,635;16,56848
 778,54; 9216,943;  259,012;54240,381;16,59449
 779,11; 9254,399;  268,551;54182,666;16,66697
 779,67; 9278,008;  228,166;54092,642;16,80113
 780,24; 9282,541;  251,936;53933,388;16,82258
 780,80; 9323,381;  269,013;53984,749;16,85608
 781,37; 9334,067;  254,859;53989,264;16,89645
 781,94; 9331,369;  246,783;53653,703;17,01013
 782,50; 9331,286;  257,091;53683,833;16,98437
 783,07; 9372,126;  281,937;53762,964;16,99704
 783,63; 9329,120;  240,860;53436,556;17,08458
 784,20; 9389,268;  273,399;53488,686;17,13017
 784,77; 9349,878;  256,553;53280,586;17,14944
 785,33; 9360,641;  229,784;52997,332;17,30392
 785,90; 9395,173;  253,015;53002,078;17,33141
 786,46; 9406,706;  269,861;52896,439;17,36165
 787,03; 9386,931;  242,092;52744,339;17,41799
 787,59; 9396,617;  248,631;52615,315;17,46910
 788,16; 9407,380;  258,478;52575,292;17,48750
 788,73; 9358,451;  265,401;52391,576;17,44431
 789,29; 9384,445;  244,786;51910,014;17,69016
 789,86; 9398,747;  267,171;51898,222;17,68621
 790,42; 9359,895;  257,094;51859,737;17,64018
 790,99; 9330,812;  272,479;51447,944;17,70054
 791,55; 9383,960;  245,633;51501,152;17,82896
 792,12; 9369,031;  265,556;51433,359;17,79141
 792,68; 9338,410;  254,556;51144,874;17,84987
 793,25; 9350,942;  265,941;50834,543;17,96570
 793,81; 9393,013;  309,249;50529,058;18,08801
 794,38; 9290,930;  217,557;50328,112;18,10671
 794,94; 9266,232;  244,173;50104,243;18,09476
 795,51; 9288,457;  257,788;49860,681;18,20593
 796,07; 9240,374;  260,789;49633,504;18,18734
 796,64; 9302,829;  264,712;49687,480;18,28736
 797,20; 9218,977;  258,558;49121,303;18,33794
 797,77; 9220,818;  229,328;48871,664;18,48491
 798,33; 9168,196;  241,866;48671,641;18,43149
