
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5632,651;  253,952;11882,885;46,25272
 492,74; 5559,147;  260,944;11757,133;46,08661
 493,32; 5517,148;  277,412;11662,063;46,02456
 493,91; 5458,159;  263,340;11601,767;45,81605
 494,50; 5419,892;  262,198;11572,590;45,60138
 495,08; 5403,571;  241,813;11485,521;45,90797
 495,67; 5383,706;  272,570;11503,391;45,50990
 496,25; 5294,120;  224,038;11384,741;45,42797
 496,84; 5315,319;  231,646;11343,679;45,74926
 497,42; 5276,033;  221,502;11293,373;45,65200
 498,01; 5260,070;  249,648;11233,564;45,61599
 498,59; 5210,640;  227,811;11193,057;45,44202
 499,18; 5216,759;  225,572;11124,262;45,79622
 499,76; 5175,641;  260,115;11101,294;45,34125
 500,35; 5080,997;  245,432;10862,542;45,54503
 500,93; 5039,363;  241,963;10813,297;45,38121
 501,52; 5020,273;  238,734;10757,351;45,45787
 502,10; 5008,540;  261,129;10747,595;45,27179
 502,69; 4928,892;  242,363;10559,944;45,42275
 503,27; 4874,408;  227,429;10349,820;45,90792
 503,86; 4802,146;  233,977;10292,458;45,41609
 504,44; 4738,065;  224,981;10143,073;45,50355
 505,03; 4620,462;  207,673; 9910,660;45,47866
 505,61; 4589,740;  228,441; 9867,810;45,24465
 506,19; 4525,892;  250,134; 9720,605;45,14832
 506,78; 4407,609;  215,912; 9514,755;45,07762
 507,36; 4351,962;  224,980; 9341,724;45,26816
 507,95; 4266,043;  231,532; 9195,965;45,00576
 508,53; 4218,230;  226,066; 9043,616;45,27520
 509,12; 4135,494;  230,530; 8892,813;45,08007
 509,70; 4108,939;  257,455; 8769,488;45,24752
 510,29; 4015,492;  247,459; 8619,416;45,00778
 510,87; 3907,359;  229,989; 8412,749;44,94047
 511,46; 3830,206;  219,298; 8211,179;45,18220
 512,04; 3736,766;  224,918; 8099,680;44,59624
 512,62; 3690,485;  237,914; 7993,451;44,51749
 513,21; 3568,008;  213,229; 7789,415;44,28058
 513,79; 3541,516;  220,165; 7669,221;44,58754
 514,38; 3421,175;  209,315; 7499,517;44,05721
 514,96; 3407,935;  244,391; 7433,540;44,00443
 515,54; 3345,016;  212,778; 7283,317;44,29985
 516,13; 3307,292;  226,779; 7157,826;44,44513
 516,71; 3225,908;  215,862; 7056,039;44,00539
 517,30; 3163,552;  208,251; 6931,959;43,95345
 517,88; 3159,291;  234,174; 6882,673;43,99665
 518,46; 3074,240;  213,022; 6747,913;43,78371
 519,05; 3034,058;  225,718; 6659,507;43,64986
 519,63; 3023,318;  224,178; 6659,420;43,49704
 520,22; 2993,405;  243,724; 6564,271;43,50384
 520,80; 2954,787;  227,494; 6466,969;43,71029
 521,38; 2987,197;  257,027; 6436,694;44,17989
 521,97; 2908,835;  218,883; 6429,178;43,31441
 522,55; 2897,184;  235,575; 6443,647;42,87336
 523,13; 2882,147;  216,732; 6398,186;43,11955
 523,72; 2891,902;  224,330; 6381,243;43,32645
 524,30; 2931,189;  239,351; 6545,207;42,68791
 524,89; 2935,755;  207,114; 6567,260;42,90217
 525,47; 2950,680;  238,660; 6665,749;42,19671
 526,05; 2964,122;  213,276; 6727,615;42,22755
 526,64; 3053,201;  229,356; 6855,141;42,61902
 527,22; 3113,697;  232,121; 6943,659;42,93466
 527,80; 3209,826;  269,432; 7065,555;43,26576
 528,39; 3215,352;  226,435; 7190,884;42,91677
 528,97; 3269,707;  226,510; 7359,112;42,66601
 529,55; 3358,325;  234,655; 7559,822;42,64299
 530,14; 3455,294;  257,130; 7734,782;42,76964
 530,72; 3470,832;  221,972; 7856,769;42,55333
 531,30; 3506,599;  217,746; 7992,942;42,29930
 531,89; 3542,883;  229,746; 8072,921;42,24229
 532,47; 3626,558;  256,594; 8217,595;42,33091
 533,05; 3633,625;  264,355; 8219,821;42,35163
 533,63; 3640,343;  252,056; 8273,838;42,23858
 534,22; 3641,072;  224,980; 8342,061;42,08522
 534,80; 3703,287;  241,755; 8435,057;42,24831
 535,38; 3751,555;  314,977; 8489,709;42,03902
 535,97; 3650,861;  234,133; 8436,888;41,65342
 536,55; 3677,680;  271,140; 8468,496;41,55657
 537,13; 3675,301;  265,745; 8446,124;41,67968
 537,71; 3707,843;  285,283; 8475,119;41,79034
 538,30; 3709,067;  305,674; 8570,323;41,18013
 538,88; 3752,565;  318,837; 8599,984;41,46441
 539,46; 3852,712;  344,062; 8806,603;41,46096
 540,05; 3852,759;  345,912; 8897,023;41,01043
 540,63; 3928,151;  386,296; 9111,519;40,59329
 541,21; 3991,719;  393,223; 9243,260;40,66081
 541,79; 4057,311;  411,761; 9345,393;40,80703
 542,38; 4116,455;  420,142; 9496,556;40,72438
 542,96; 4187,611;  444,997; 9640,398;40,70094
 543,54; 4270,734;  449,299; 9854,765;40,62994
 544,12; 4297,084;  405,685; 9999,510;40,56149
 544,70; 4314,293;  405,382;10057,138;40,49948
 545,29; 4383,976;  420,603;10257,492;40,29092
 545,87; 4415,926;  410,915;10329,470;40,37898
 546,45; 4378,501;  392,603;10323,885;40,13478
 547,03; 4423,298;  383,760;10485,760;39,98751
 547,62; 4446,349;  363,839;10602,636;39,87294
 548,20; 4524,396;  382,919;10766,056;39,88656
 548,78; 4563,732;  344,546;10952,908;39,77227
 549,36; 4661,474;  347,391;11183,078;39,81365
 549,94; 4706,650;  320,764;11287,724;39,99181
 550,53; 4817,372;  322,697;11513,627;40,16355
 551,11; 4835,160;  294,548;11726,288;39,71934
 551,69; 4949,916;  322,468;12059,610;39,42568
 552,27; 5045,156;  275,540;12330,394;39,56594
 552,85; 5223,804;  287,163;12753,477;39,59985
 553,44; 5331,395;  288,544;13036,442;39,55829
 554,02; 5486,188;  310,085;13449,201;39,39461
 554,60; 5532,452;  248,318;13720,860;39,22151
 555,18; 5752,526;  287,852;14092,826;39,58482
 555,76; 5861,970;  277,008;14460,557;39,37633
 556,34; 5983,272;  292,169;14913,550;38,92316
 556,93; 6130,262;  277,853;15329,007;38,88345
 557,51; 6249,498;  240,707;15647,690;39,00044
 558,09; 6389,841;  284,853;16070,707;38,67379
 558,67; 6470,706;  280,172;16447,067;38,29142
 559,25; 6604,083;  288,786;16734,988;38,39973
 559,83; 6657,018;  273,791;17033,614;38,08648
 560,41; 6761,149;  265,398;17391,253;37,92950
 561,00; 6928,576;  280,634;17766,934;38,01800
 561,58; 6930,875;  274,782;18011,072;37,52810
 562,16; 7052,196;  268,625;18341,204;37,53516
 562,74; 7116,686;  237,393;18731,886;37,19644
 563,32; 7274,124;  245,867;19154,726;37,16912
 563,90; 7398,564;  267,019;19544,270;36,99462
 564,48; 7471,179;  267,550;20046,724;36,42027
 565,06; 7685,271;  267,326;20579,929;36,51893
 565,65; 7877,788;  272,181;21263,904;36,23146
 566,23; 8199,458;  311,788;22040,081;36,30138
 566,81; 8430,958;  279,324;22783,792;36,22229
 567,39; 8738,413;  277,023;23701,381;36,12219
 567,97; 8874,642;  289,940;24310,168;35,73947
 568,55; 9235,566;  293,252;25197,412;35,90691
 569,13; 9473,838;  270,634;25881,528;35,93472
 569,71; 9770,225;  280,933;26851,239;35,71390
 570,29;10113,048;  308,160;27888,993;35,54964
 570,87;10349,748;  303,624;28621,612;35,47612
 571,45;10530,072;  296,018;29325,907;35,25350
 572,03;10678,695;  249,486;29702,693;35,40942
 572,61;10900,506;  242,944;30408,629;35,33009
 573,20;11094,748;  281,092;31069,696;35,12227
 573,78;11281,905;  260,329;31782,006;34,96507
 574,36;11450,154;  279,328;32300,505;34,88575
 574,94;11616,055;  317,256;32642,774;34,95319
 575,52;11597,453;  265,725;32846,235;34,78070
 576,10;11778,668;  308,953;33440,563;34,61865
 576,68;11941,506;  288,870;33975,623;34,59115
 577,26;12176,209;  309,574;34699,026;34,50661
 577,84;12287,464;  315,943;35186,679;34,33114
 578,42;12381,026;  350,873;35502,631;34,22347
 579,00;12321,071;  290,252;35667,901;34,00683
 579,58;12406,961;  329,718;35955,711;33,90009
 580,16;12360,888;  305,028;35934,796;33,83648
 580,74;12438,671;  303,875;36128,711;33,87258
 581,32;12424,455;  300,872;36230,094;33,74296
 581,90;12352,597;  327,182;36174,629;33,54609
 582,48;12380,900;  327,798;36293,768;33,51252
 583,06;12292,814;  317,718;36487,822;33,10772
 583,64;12375,569;  308,871;36568,753;33,27837
 584,22;12192,026;  320,649;36441,638;32,86559
 584,80;12070,790;  320,258;36211,539;32,73924
 585,38;11864,857;  324,553;35778,495;32,55013
 585,96;11826,856;  299,253;35838,913;32,43588
 586,54;11907,720;  319,802;35884,305;32,58282
 587,12;11861,326;  300,568;36082,359;32,30905
 587,70;11831,869;  326,331;36191,135;32,08030
 588,28;11818,201;  305,568;36305,241;31,97983
 588,86;11820,798;  315,031;36369,510;31,91217
 589,44;11730,369;  297,962;36510,054;31,57069
 590,02;11741,783;  307,114;36686,583;31,43165
 590,59;11748,891;  285,802;36964,214;31,25296
 591,17;11773,479;  298,047;37099,676;31,18186
 591,75;11790,936;  289,503;37335,237;31,04658
 592,33;11847,532;  309,655;37533,493;30,99594
 592,91;11831,301;  272,199;37770,302;30,82583
 593,49;11853,302;  276,587;38115,931;30,59439
 594,07;11931,396;  285,510;38350,610;30,59466
 594,65;11853,846;  301,418;38358,213;30,35576
 595,23;11903,622;  307,960;38870,395;30,06984
 595,81;11907,096;  283,500;38835,566;30,15038
 596,39;11907,009;  271,577;38992,460;30,04950
 596,97;11900,431;  305,198;39202,896;29,80956
 597,55;11801,013;  285,497;39101,230;29,66714
 598,12;11678,930;  272,973;39094,948;29,38015
 598,70;11757,004;  269,431;39324,222;29,41399
 599,28;11767,886;  292,662;39457,523;29,29980
 599,86;11685,422;  276,815;39468,964;29,10942
 600,44;11655,175;  251,740;39539,023;29,02577
 601,02;11648,899;  308,287;39632,593;28,83868
 601,60;11586,842;  285,734;39636,789;28,71869
 602,18;11542,401;  254,434;39624,823;28,67121
 602,75;11489,236;  259,269;39722,651;28,45668
 603,33;11449,679;  276,046;39733,774;28,31798
 603,91;11435,763;  263,669;39629,278;28,38034
 604,49;11422,018;  287,354;39768,137;28,20274
 605,07;11389,350;  289,734;39779,503;28,10757
 605,65;11358,965;  293,279;39876,357;27,95560
 606,23;11348,627;  322,032;39961,370;27,81731
 606,80;11320,520;  339,115;40031,476;27,66629
 607,38;11263,416;  361,129;40020,091;27,49010
 607,96;11245,921;  396,345;40120,463;27,31231
 608,54;11109,556;  436,971;40132,952;26,88581
 609,12;11106,017;  423,730;40212,084;26,84777
 609,70;11053,019;  447,584;40164,958;26,70226
 610,27;10984,090;  446,960;40221,891;26,49189
 610,85;10962,745;  452,660;40361,469;26,33525
 611,43;10908,299;  453,661;40190,327;26,30980
 612,01;10720,110;  428,579;39938,834;26,04775
 612,59;10697,622;  437,122;40005,832;25,93084
 613,16;10663,665;  400,803;40000,582;25,91646
 613,74;10551,561;  391,816;39860,382;25,74136
 614,32;10502,960;  378,203;39818,573;25,67105
 614,90;10386,206;  368,735;39740,501;25,44329
 615,48;10258,486;  336,420;39404,202;25,39706
 616,05;10199,017;  326,033;39490,968;25,20873
 616,63;10162,779;  335,569;39351,965;25,18738
 617,21;10050,771;  332,883;39185,457;25,01221
 617,79; 9884,518;  313,578;39065,963;24,69768
 618,36; 9881,018;  330,580;39125,867;24,61752
 618,94; 9786,075;  261,959;38822,725;24,69898
 619,52; 9631,031;  292,032;38375,453;24,52248
 620,10; 9573,846;  285,269;38330,713;24,41443
 620,67; 9509,354;  295,723;38250,497;24,27529
 621,25; 9445,368;  306,350;38026,894;24,22823
 621,83; 9339,010;  298,651;38062,774;23,93901
 622,41; 9340,198;  328,959;38049,670;23,88937
 622,98; 9193,104;  308,800;37788,029;23,70461
 623,56; 9158,367;  314,030;37795,674;23,59645
 624,14; 9090,056;  289,659;37659,464;23,54949
 624,72; 8981,192;  301,805;37544,194;23,30513
 625,29; 8981,095;  282,799;37675,744;23,26186
 625,87; 8952,004;  326,270;37619,830;23,12928
 626,45; 8812,238;  279,259;37344,439;23,02155
 627,02; 8736,621;  287,732;37357,465;22,79188
 627,60; 8672,423;  271,817;37247,702;22,71915
 628,18; 8622,017;  253,730;37361,161;22,55151
 628,76; 8578,502;  261,724;37356,021;22,42064
 629,33; 8545,701;  296,726;37384,113;22,24200
 629,91; 8523,769;  278,346;37340,329;22,24766
 630,49; 8489,342;  296,956;37449,416;22,05072
 631,06; 8454,451;  287,340;37625,831;21,87317
 631,64; 8416,021;  293,568;37572,200;21,78850
 632,22; 8311,159;  254,949;37478,527;21,64276
 632,79; 8342,195;  288,257;37824,059;21,45668
 633,37; 8346,951;  277,349;37826,435;21,49081
 633,95; 8306,847;  270,644;37963,712;21,32011
 634,52; 8312,440;  272,189;38068,796;21,27241
 635,10; 8236,554;  282,499;38029,680;21,07192
 635,68; 8258,479;  274,949;38237,268;21,03014
 636,25; 8178,967;  266,637;38241,039;20,83595
 636,83; 8146,964;  254,878;38432,405;20,67207
 637,41; 8116,120;  251,487;38505,802;20,55881
 637,98; 8131,745;  285,409;38627,908;20,46381
 638,56; 8059,997;  273,867;38771,280;20,22507
 639,13; 8028,381;  265,800;38871,974;20,10710
 639,71; 8100,665;  311,878;39154,614;20,05211
 640,29; 7935,750;  246,955;38826,648;19,92964
 640,86; 7931,282;  252,032;38988,317;19,82443
 641,44; 7911,967;  253,417;38967,062;19,78256
 642,02; 7880,729;  276,341;38914,962;19,68080
 642,59; 7811,567;  253,879;39161,323;19,42479
 643,17; 7772,791;  263,110;39098,531;19,33719
 643,74; 7736,938;  249,111;39141,738;19,25256
 644,32; 7709,469;  286,649;39185,253;19,08248
 644,89; 7691,308;  280,649;39099,692;19,09027
 645,47; 7697,454;  291,111;39116,437;19,07606
 646,05; 7605,524;  286,111;39135,414;18,84052
 646,62; 7544,978;  264,189;39107,852;18,74383
 647,20; 7529,663;  269,497;39209,444;18,64452
 647,77; 7446,272;  249,804;39035,729;18,55433
 648,35; 7374,957;  245,420;39003,398;18,39502
 648,92; 7310,872;  272,651;39009,682;18,16923
 649,50; 7234,942;  234,882;38843,966;18,13060
 650,08; 7190,320;  246,882;38764,251;18,02677
 650,65; 7185,620;  238,036;39112,535;17,87183
 651,23; 7214,382;  220,421;39827,512;17,65836
 651,80; 7354,605;  233,729;40797,488;17,55477
 652,38; 7411,137;  246,499;41191,465;17,49821
 652,95; 7404,668;  227,268;41534,057;17,37584
 653,53; 7441,199;  255,961;41894,187;17,25635
 654,10; 7486,884;  281,576;41945,318;17,29395
 654,68; 7403,954;  241,577;41909,064;17,18937
 655,25; 7420,408;  238,192;41917,579;17,23206
 655,83; 7335,939;  237,423;42057,709;16,97386
 656,40; 7327,240;  264,500;42034,840;16,90850
 656,98; 7273,925;  239,270;41918,278;16,87817
 657,55; 7242,610;  252,347;41811,332;16,82010
 658,13; 7121,757;  241,116;41390,693;16,72105
 658,70; 7056,442;  266,270;41249,977;16,56798
 659,28; 6875,665;  236,501;40241,339;16,59590
 659,85; 6714,735;  255,040;39406,315;16,49932
 660,43; 6704,420;  261,887;39494,676;16,42130
 661,00; 6689,720;  240,502;39551,730;16,40554
 661,58; 6674,405;  237,810;40107,784;16,14397
 662,15; 6670,552;  226,503;40183,453;16,12748
 662,73; 6720,083;  300,272;40518,660;15,96238
 663,30; 6685,999;  244,042;40675,406;15,93307
 663,88; 6681,838;  254,965;40897,306;15,81325
 664,45; 6673,677;  244,734;41079,282;15,74388
 665,03; 6693,439;  242,658;41416,797;15,66707
 665,60; 6841,047;  323,504;41846,697;15,69615
 666,17; 6765,886;  247,658;41960,520;15,62642
 666,75; 6792,033;  249,735;42413,650;15,51634
 667,32; 6825,948;  268,505;42639,396;15,47629
 667,90; 6826,864;  244,582;42979,604;15,40255
 668,47; 6845,857;  273,274;43192,888;15,31370
 669,05; 6809,388;  237,582;43631,019;15,14470
 669,62; 6781,996;  231,583;43641,611;15,08963
 670,19; 6806,758;  232,198;43783,433;15,09615
 670,77; 6788,828;  248,198;43903,025;14,98260
 671,34; 6739,975;  243,353;43823,310;14,90736
 671,92; 6778,429;  231,737;44287,748;14,85993
 672,49; 6703,345;  258,738;44173,340;14,67532
 673,06; 6684,261;  215,507;44343,470;14,65908
 673,64; 6619,946;  232,661;44171,293;14,53683
 674,21; 6614,862;  220,046;44244,347;14,52565
 674,79; 6652,931;  250,508;44513,323;14,46456
 675,36; 6651,847;  260,585;44484,223;14,45214
 675,93; 6564,378;  219,508;44374,123;14,36966
 676,51; 6556,756;  256,816;44710,176;14,17202
 677,08; 6559,595;  241,124;44763,692;14,19161
 677,65; 6543,510;  250,047;44833,976;14,11599
 678,23; 6561,349;  253,509;45032,876;14,08649
 678,80; 6536,111;  240,971;45153,160;14,01655
 679,38; 6526,566;  240,048;45315,367;13,94670
 679,95; 6573,097;  241,510;45585,344;13,96350
 680,52; 6608,782;  246,664;45759,705;13,97867
 681,10; 6616,313;  255,126;46247,374;13,83100
 681,67; 6601,691;  254,664;46474,505;13,73225
 682,24; 6616,683;  234,126;46637,789;13,75443
 682,82; 6649,907;  238,050;47233,381;13,64360
 683,39; 6765,438;  280,973;47459,127;13,74464
 683,96; 6718,969;  245,665;47797,719;13,61309
 684,54; 6721,500;  227,589;48127,234;13,55733
 685,11; 6785,032;  269,666;48378,288;13,54303
 685,68; 6766,871;  246,358;48929,495;13,39378
 686,25; 6772,633;  229,436;49081,164;13,39399
 686,83; 6769,164;  244,897;49196,602;13,32797
 687,40; 6817,310;  219,205;49533,271;13,37976
 687,97; 6838,457;  269,667;49965,556;13,21797
 688,55; 6811,527;  222,129;49932,071;13,25569
 689,12; 6794,366;  214,206;50320,663;13,13236
 689,69; 6813,281;  222,899;50349,716;13,14742
 690,26; 6787,505;  246,130;50497,462;13,01732
 690,84; 6781,036;  245,361;50658,285;12,96429
 691,41; 6788,721;  248,822;50775,800;12,94338
 691,98; 6799,791;  254,823;51050,469;12,88490
 692,56; 6756,861;  233,284;51139,369;12,81492
 693,13; 6832,315;  283,592;51161,576;12,87143
 693,70; 6811,000;  266,823;51358,245;12,80876
 694,27; 6800,377;  254,285;51426,453;12,79229
 694,84; 6784,524;  234,131;51492,583;12,77915
 695,42; 6825,055;  288,362;51602,791;12,73851
 695,99; 6812,048;  251,132;51901,229;12,70262
 696,56; 6758,195;  233,747;51796,052;12,65352
 697,13; 6826,803;  253,594;52059,182;12,68822
 697,71; 6809,949;  221,517;52124,466;12,69375
 698,28; 6808,173;  241,825;52567,212;12,54907
 698,85; 6759,473;  218,672;52430,573;12,52742
 699,42; 6768,081;  217,903;52602,627;12,50399
 699,99; 6800,613;  269,364;52899,758;12,40965
 700,57; 6797,605;  250,288;52759,427;12,46891
 701,14; 6806,214;  239,903;52950,788;12,45722
 701,71; 6809,283;  251,057;53144,841;12,39886
 702,28; 6811,584;  249,750;53175,587;12,39817
 702,85; 6785,576;  240,212;53278,641;12,34080
 703,43; 6781,262;  267,981;53533,464;12,22796
 704,00; 6840,870;  279,366;53798,363;12,26014
 704,57; 6757,170;  251,674;53675,417;12,17716
 705,14; 6825,548;  272,597;54065,932;12,18171
 705,71; 6773,540;  271,290;54061,216;12,08823
 706,28; 6759,379;  252,367;53901,808;12,12876
 706,86; 6777,141;  276,752;54297,400;12,03316
 707,43; 6764,365;  300,598;54147,300;12,00402
 708,00; 6744,434;  264,060;54117,123;12,03344
 708,57; 6685,658;  243,675;54126,561;11,95553
 709,14; 6720,805;  272,599;54215,230;11,95382
 709,71; 6731,259;  248,830;54312,438;11,99037
 710,28; 6689,329;  264,445;54427,876;11,86203
 710,86; 6757,167;  265,676;54698,083;11,92578
 711,43; 6798,237;  280,061;54701,983;11,97711
 712,00; 6704,230;  256,600;54690,575;11,84486
 712,57; 6755,376;  265,293;54991,705;11,85914
 713,14; 6770,215;  255,216;55000,451;11,90058
 713,71; 6717,362;  266,831;54936,505;11,79910
 714,28; 6762,124;  265,601;54977,558;11,87405
 714,85; 6709,963;  241,524;54659,535;11,88658
 715,42; 6742,186;  249,140;55004,127;11,85837
 716,00; 6802,256;  311,140;55111,181;11,84509
 716,57; 6787,941;  262,602;55229,773;11,87134
 717,14; 6770,165;  249,217;55154,826;11,87665
 717,71; 6766,927;  234,987;55096,957;11,90613
 718,28; 6757,535;  280,449;55273,164;11,77808
 718,85; 6767,912;  247,218;55374,218;11,82849
 719,42; 6806,751;  269,449;55454,810;11,84608
 719,99; 6805,282;  247,219;55223,709;11,92885
 720,56; 6801,890;  264,988;55553,840;11,82318
 721,13; 6811,422;  241,296;55688,124;11,84942
 721,70; 6794,799;  248,835;55484,255;11,85103
 722,27; 6787,407;  273,912;55549,770;11,78362
 722,84; 6884,785;  306,374;55677,900;11,88049
 723,41; 6788,470;  240,835;55715,569;11,80291
 723,98; 6853,770;  266,682;55931,161;11,83356
 724,55; 6898,224;  283,144;55921,215;11,88949
 725,12; 6818,986;  221,836;55925,192;11,84336
 725,69; 6892,979;  253,221;56131,091;11,88263
 726,27; 6858,664;  266,606;56193,145;11,78700
 726,84; 6925,426;  269,298;56558,891;11,82479
 727,41; 6944,496;  274,683;56495,175;11,86367
 727,98; 6983,181;  272,376;56762,306;11,87965
 728,55; 7025,789;  296,068;56619,205;11,94841
 729,12; 7020,013;  239,607;56799,951;11,98791
 729,69; 7036,236;  279,376;57065,620;11,89876
 730,26; 7053,306;  276,069;57301,443;11,88460
 730,82; 7059,222;  272,069;57015,958;11,96103
 731,39; 7094,830;  263,608;57200,396;11,99791
 731,96; 7119,592;  251,454;57379,758;12,02230
 732,53; 7131,585;  265,455;57658,119;11,96343
 733,10; 7186,347;  274,609;57655,326;12,04540
 733,67; 7218,493;  271,455;57940,841;12,04632
 734,24; 7186,332;  251,994;57573,126;12,09735
 734,81; 7236,402;  285,456;57668,949;12,11315
 735,38; 7166,164;  270,840;57484,925;12,05179
 735,95; 7151,003;  271,148;57348,594;12,05354
 736,52; 7219,611;  277,610;57559,878;12,11893
 737,09; 7187,527;  265,918;57244,547;12,14773
 737,66; 7202,673;  307,072;57340,678;12,09042
 738,23; 7234,358;  259,534;57458,193;12,19403
 738,80; 7327,351;  314,919;57686,631;12,22280
 739,37; 7286,036;  294,150;57997,146;12,11702
 739,94; 7395,029;  266,765;58021,969;12,34220
 740,51; 7418,099;  361,073;58162,869;12,20901
 741,07; 7383,091;  257,304;57969,230;12,34717
 741,64; 7468,469;  299,458;58260,591;12,36865
 742,21; 7455,000;  268,459;58352,491;12,37266
 742,78; 7406,608;  238,074;58040,006;12,40189
 743,35; 7413,601;  267,921;58393,598;12,29350
 743,92; 7544,901;  293,382;58500,806;12,45807
 744,49; 7558,356;  272,075;58297,244;12,55710
 745,06; 7529,579;  262,537;58309,990;12,51914
 745,63; 7499,572;  246,922;58349,813;12,48243
 746,19; 7535,488;  260,537;58279,174;12,53899
 746,76; 7562,788;  260,614;58369,227;12,56642
 747,33; 7578,627;  256,307;58286,589;12,61810
 747,90; 7606,158;  280,384;58549,027;12,57241
 748,47; 7646,459;  276,615;58454,850;12,66770
 749,04; 7656,913;  273,000;58474,596;12,68679
 749,61; 7658,060;  287,308;58464,495;12,66949
 750,17; 7736,437;  285,693;58499,856;12,79885
 750,74; 7687,430;  274,001;58413,910;12,75102
 751,31; 7666,576;  257,078;58361,194;12,75211
 751,88; 7670,492;  231,463;58242,479;12,82348
 752,45; 7705,870;  261,617;58344,071;12,81670
 753,02; 7721,093;  282,848;58210,355;12,84061
 753,58; 7793,009;  249,232;58226,639;13,01158
 754,15; 7776,079;  258,617;58347,616;12,94128
 754,72; 7756,995;  247,156;58025,824;12,99760
 755,29; 7754,757;  241,156;57871,723;13,03753
 755,86; 7814,288;  262,387;58023,931;13,07427
 756,42; 7863,588;  267,311;57938,600;13,17168
 756,99; 7844,581;  228,388;57931,653;13,19889
 757,56; 7894,574;  235,003;57765,245;13,31399
 758,13; 7827,028;  200,234;57725,068;13,25826
 758,70; 7948,021;  227,773;57822,122;13,40452
 759,26; 7934,475;  223,696;57884,329;13,37269
 759,83; 8033,468;  234,543;57974,152;13,50706
 760,40; 8020,076;  219,928;57712,590;13,56721
 760,97; 7998,069;  197,774;57783,567;13,54552
 761,53; 7949,677;  193,697;57436,697;13,54922
 762,10; 7943,362;  196,544;57388,905;13,54520
 762,67; 8033,816;  229,313;57454,112;13,63832
 763,24; 7983,347;  189,852;56929,781;13,73547
 763,80; 8063,263;  228,314;57080,835;13,78118
 764,37; 8043,795;  218,929;57096,119;13,75748
 764,94; 8026,557;  215,391;56619,172;13,84866
 765,50; 8011,780;  216,314;56701,841;13,80082
 766,07; 8070,157;  252,622;56651,433;13,86117
 766,64; 8063,766;  230,776;56431,872;13,93743
 767,21; 8058,297;  225,777;56265,618;13,97670
 767,77; 8078,828;  250,315;56115,825;14,01314
 768,34; 8055,359;  239,239;56116,109;13,98811
 768,91; 8118,429;  255,162;55937,317;14,12170
 769,47; 8129,883;  245,008;55948,909;14,15498
 770,04; 8089,184;  262,855;55841,962;14,08142
 770,61; 8080,407;  240,086;55658,939;14,14739
 771,18; 8135,708;  231,932;55498,454;14,30120
 771,74; 8165,623;  246,932;55584,123;14,30989
 772,31; 8160,539;  247,317;55284,253;14,37802
 772,88; 8098,224;  225,471;55091,615;14,34902
 773,44; 8139,525;  228,471;55019,130;14,43869
 774,01; 8186,825;  246,010;55033,953;14,49373
 774,58; 8194,741;  234,549;54714,775;14,61116
 775,14; 8198,195;  230,703;54775,598;14,60722
 775,71; 8258,188;  238,395;54690,421;14,72818
 776,27; 8257,566;  283,857;54724,475;14,64662
 776,84; 8378,481;  308,165;54764,067;14,81991
 777,41; 8293,013;  245,165;54464,966;14,84300
 777,97; 8303,928;  244,550;54181,635;14,94218
 778,54; 8331,690;  259,012;54240,381;14,95456
 779,11; 8396,145;  268,551;54182,666;15,07508
 779,67; 8389,830;  228,166;54092,642;15,15222
 780,24; 8396,515;  251,936;53933,388;15,17205
 780,80; 8434,123;  269,013;53984,749;15,20059
 781,37; 8455,962;  254,859;53989,264;15,26229
 781,94; 8492,339;  246,783;53653,703;15,43912
 782,50; 8492,871;  257,091;53683,833;15,41509
 783,07; 8474,786;  281,937;53762,964;15,31917
 783,63; 8514,395;  240,860;53436,556;15,55301
 784,20; 8552,157;  273,399;53488,686;15,55710
 784,77; 8539,149;  256,553;53280,586;15,62046
 785,33; 8529,604;  229,784;52997,332;15,72902
 785,90; 8571,212;  253,015;53002,078;15,76937
 786,46; 8591,974;  269,861;52896,439;15,81352
 787,03; 8533,813;  242,092;52744,339;15,79308
 787,59; 8577,267;  248,631;52615,315;15,90446
 788,16; 8572,644;  258,478;52575,292;15,89196
 788,73; 8629,406;  265,401;52391,576;16,04569
 789,29; 8574,630;  244,786;51910,014;16,12273
 789,86; 8695,392;  267,171;51898,222;16,32394
 790,42; 8634,077;  257,094;51859,737;16,23363
 790,99; 8638,993;  272,479;51447,944;16,34868
 791,55; 8672,832;  245,633;51501,152;16,44154
 792,12; 8696,286;  265,556;51433,359;16,47663
 792,68; 8686,663;  254,556;51144,874;16,56918
 793,25; 8691,118;  265,941;50834,543;16,66088
 793,81; 8716,572;  309,249;50529,058;16,74105
 794,38; 8635,872;  217,557;50328,112;16,79949
 794,94; 8658,404;  244,173;50104,243;16,87569
 795,51; 8673,319;  257,788;49860,681;16,96581
 796,07; 8643,851;  260,789;49633,504;16,97914
 796,64; 8739,613;  264,712;49687,480;17,14777
 797,20; 8685,990;  258,558;49121,303;17,24715
 797,77; 8620,137;  229,328;48871,664;17,25001
 798,33; 8694,052;  241,866;48671,641;17,45246
 798,90; 8667,122;  274,636;48687,771;17,33514
 799,46; 8659,499;  246,251;48125,363;17,57185
