
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5990,409;  262,492;11840,935;49,47053
 492,74; 5965,095;  270,260;11759,520;49,56659
 493,32; 5883,636;  281,492;11654,935;49,25636
 493,91; 5837,839;  260,415;11528,715;49,49658
 494,50; 5833,223;  274,648;11528,411;49,39304
 495,08; 5774,042;  254,340;11442,206;49,33651
 495,67; 5780,978;  270,261;11414,371;49,44959
 496,25; 5660,851;  214,570;11345,056;48,93121
 496,84; 5695,502;  235,031;11293,367;49,37878
 497,42; 5646,587;  220,647;11254,693;49,17452
 498,01; 5627,364;  240,569;11201,206;49,14674
 498,59; 5605,602;  210,340;11126,499;49,42455
 499,18; 5559,610;  207,646;11063,341;49,30097
 499,76; 5515,916;  237,493;10956,525;49,24346
 500,35; 5437,089;  225,879;10782,042;49,36652
 500,93; 5402,676;  207,570;10750,708;49,27476
 501,52; 5355,691;  214,724;10719,184;48,94080
 502,10; 5340,509;  224,495;10611,104;49,25587
 502,69; 5251,646;  216,649;10495,712;48,98303
 503,27; 5148,519;  202,263;10271,935;49,12033
 503,86; 5111,860;  221,187;10225,434;48,88597
 504,44; 5060,253;  201,188;10119,544;48,99064
 505,03; 4949,343;  192,265; 9807,976;49,47194
 505,61; 4860,429;  205,419; 9726,177;48,89328
 506,19; 4817,919;  221,496; 9609,778;48,95916
 506,78; 4712,220;  188,881; 9403,046;49,09115
 507,36; 4630,137;  203,188; 9217,753;49,10885
 507,95; 4573,434;  202,882; 9100,522;49,12035
 508,53; 4505,989;  209,881; 8975,529;49,01073
 509,12; 4439,546;  215,959; 8819,105;49,09353
 509,70; 4370,730;  224,267; 8661,870;49,14267
 510,29; 4302,611;  219,959; 8533,361;49,10928
 510,87; 4187,886;  200,958; 8326,434;49,06701
 511,46; 4103,390;  202,420; 8120,962;49,26375
 512,04; 4059,669;  203,805; 8019,401;49,33551
 512,62; 3933,673;  211,420; 7889,691;48,47775
 513,21; 3836,138;  190,190; 7701,885;48,53695
 513,79; 3790,026;  201,961; 7601,439;48,49078
 514,38; 3711,426;  184,345; 7395,874;48,90892
 514,96; 3654,245;  228,807; 7330,768;48,23228
 515,54; 3608,084;  190,345; 7184,534;48,86541
 516,13; 3549,304;  207,423; 7129,475;48,27877
 516,71; 3476,047;  206,269; 7003,289;48,10605
 517,30; 3394,724;  187,347; 6848,754;48,14865
 517,88; 3365,223;  220,193; 6809,864;47,72667
 518,46; 3270,383;  196,270; 6688,106;47,35352
 519,05; 3291,981;  199,886; 6640,044;48,01272
 519,63; 3249,656;  202,347; 6611,479;47,54635
 520,22; 3193,238;  215,195; 6509,927;47,31009
 520,80; 3170,252;  217,733; 6416,831;47,62820
 521,38; 3184,598;  220,271; 6387,824;48,06326
 521,97; 3139,850;  200,964; 6374,077;47,60784
 522,55; 3140,196;  217,118; 6382,549;47,41076
 523,13; 3140,305;  187,965; 6351,919;47,89686
 523,72; 3111,036;  198,116; 6328,985;47,51234
 524,30; 3187,428;  221,427; 6465,062;47,50440
 524,89; 3154,557;  191,426; 6498,597;46,98035
 525,47; 3225,958;  208,196; 6625,784;47,02330
 526,05; 3265,421;  183,350; 6706,235;47,25012
 526,64; 3323,939;  202,043; 6768,689;47,54172
 527,22; 3372,585;  209,581; 6948,777;46,93445
 527,80; 3437,631;  241,581; 7088,656;46,67759
 528,39; 3454,612;  207,505; 7192,121;46,48941
 528,97; 3560,621;  206,043; 7327,477;47,10537
 529,55; 3642,485;  220,888; 7507,245;46,95895
 530,14; 3746,142;  236,582; 7735,722;46,79950
 530,72; 3753,903;  211,428; 7829,282;46,50227
 531,30; 3841,772;  186,044; 7957,396;47,04108
 531,89; 3864,361;  212,274; 8023,224;46,75599
 532,47; 3971,161;  237,275; 8105,220;47,45694
 533,05; 3952,733;  234,043; 8156,158;46,94062
 533,63; 3979,278;  238,352; 8223,506;46,84852
 534,22; 3959,471;  211,352; 8258,726;46,57568
 534,80; 3983,278;  236,276; 8357,008;46,14119
 535,38; 4056,056;  290,198; 8391,213;46,48625
 535,97; 3960,392;  236,967; 8355,891;45,86107
 536,55; 3992,613;  275,814; 8418,499;45,64587
 537,13; 3977,232;  285,274; 8414,440;45,41620
 537,71; 4029,218;  324,274; 8509,074;45,26615
 538,30; 4045,360;  343,814; 8560,001;45,05188
 538,88; 4028,136;  394,276; 8688,624;43,81128
 539,46; 4139,932;  433,122; 8859,711;43,98945
 540,05; 4187,362;  466,199; 8994,876;43,63119
 540,63; 4280,068;  516,584; 9211,594;43,28326
 541,21; 4320,947;  553,661; 9389,074;42,63848
 541,79; 4387,229;  585,430; 9490,825;42,69096
 542,38; 4414,578;  610,891; 9665,587;42,00790
 542,96; 4535,098;  619,892; 9832,686;42,49749
 543,54; 4570,561;  640,353;10044,525;41,79218
 544,12; 4626,719;  616,738;10099,140;42,28866
 544,70; 4626,715;  585,431;10239,488;41,86099
 545,29; 4713,566;  589,276;10391,748;42,07398
 545,87; 4755,229;  566,661;10396,441;42,61101
 546,45; 4731,001;  511,968;10428,928;42,54361
 547,03; 4781,482;  484,430;10468,019;43,04115
 547,62; 4798,436;  451,046;10650,126;42,62532
 548,20; 4905,943;  454,662;10806,368;43,00046
 548,78; 4923,853;  423,817;10968,016;42,67783
 549,36; 5001,953;  384,355;11162,606;42,84181
 549,94; 5073,696;  348,046;11349,397;42,95518
 550,53; 5155,115;  353,970;11519,060;43,00140
 551,11; 5195,947;  321,740;11744,712;42,67022
 551,69; 5344,619;  322,278;12035,687;42,87685
 552,27; 5416,225;  288,585;12353,906;42,49899
 552,85; 5620,819;  290,740;12700,137;42,95196
 553,44; 5681,939;  293,740;12988,679;42,44368
 554,02; 5852,238;  302,125;13355,225;42,51950
 554,60; 5945,026;  248,202;13685,877;42,39442
 555,18; 6129,081;  274,355;14067,972;42,44518
 555,76; 6248,943;  262,894;14443,504;42,21292
 556,34; 6391,407;  266,664;14855,357;41,98281
 556,93; 6541,210;  246,971;15236,449;41,99105
 557,51; 6653,100;  241,433;15520,028;41,96503
 558,09; 6825,402;  254,971;15945,460;41,87525
 558,67; 6977,005;  254,434;16294,834;41,91025
 559,25; 7048,949;  264,741;16634,511;41,44352
 559,83; 7182,845;  246,742;16903,445;41,64151
 560,41; 7319,635;  245,818;17288,566;41,50632
 561,00; 7420,800;  260,588;17663,237;41,14438
 561,58; 7489,660;  244,971;17852,167;41,14618
 562,16; 7619,294;  238,125;18270,086;40,93381
 562,74; 7761,507;  210,817;18614,291;41,02861
 563,32; 7898,024;  219,742;19016,409;40,84917
 563,90; 8042,787;  249,280;19446,035;40,59805
 564,48; 8139,324;  249,202;19913,082;40,12495
 565,06; 8424,017;  237,434;20473,486;40,45544
 565,65; 8686,511;  242,896;21163,105;40,36104
 566,23; 8992,993;  284,741;21987,149;40,12574
 566,81; 9179,590;  235,895;22738,244;39,74561
 567,39; 9523,271;  248,588;23649,632;39,63363
 567,97; 9732,297;  250,203;24208,511;39,57748
 568,55;10040,844;  256,049;25142,720;39,31741
 569,13;10303,917;  238,511;25803,050;39,37253
 569,71;10628,704;  233,279;26776,896;39,16356
 570,29;11069,838;  277,201;27750,057;39,28473
 570,87;11232,355;  277,279;28466,148;38,86313
 571,45;11485,748;  269,203;29155,068;38,83057
 572,03;11593,889;  239,050;29567,445;38,71620
 572,61;11848,779;  232,434;30339,482;38,58348
 573,20;12056,665;  262,972;30979,332;38,39548
 573,78;12283,422;  248,973;31569,687;38,42329
 574,36;12402,867;  246,280;32141,464;38,11418
 574,94;12508,276;  293,588;32449,874;37,98538
 575,52;12510,151;  273,205;32771,570;37,65404
 576,10;12689,683;  312,974;33379,065;37,43022
 576,68;12897,312;  306,588;33874,303;37,50843
 577,26;13067,055;  311,513;34649,651;37,14687
 577,84;13169,189;  314,511;35069,006;36,98709
 578,42;13267,524;  354,435;35383,284;36,86415
 579,00;13165,588;  319,434;35515,966;36,49835
 579,58;13200,725;  338,050;35656,189;36,41946
 580,16;13147,950;  340,204;35768,955;36,15071
 580,74;13220,900;  330,127;35979,468;36,15992
 581,32;13148,856;  329,896;35959,160;35,97874
 581,90;13138,424;  345,358;35949,486;35,93141
 582,48;13134,578;  354,050;36141,772;35,71205
 583,06;13174,354;  347,973;36293,830;35,68250
 583,64;13174,020;  338,819;36302,471;35,68937
 584,22;13053,680;  348,436;36074,776;35,56268
 584,80;12906,679;  360,050;35787,339;35,41515
 585,38;12758,137;  367,972;35386,390;35,38185
 585,96;12730,168;  346,434;35559,021;35,16849
 586,54;12727,190;  366,589;35559,175;35,12274
 587,12;12700,197;  333,743;35809,156;34,85923
 587,70;12691,271;  356,819;35869,995;34,73205
 588,28;12645,222;  349,051;35917,658;34,57029
 588,86;12666,854;  358,743;36089,420;34,44690
 589,44;12606,294;  323,975;36105,574;34,32580
 590,02;12695,200;  336,205;36360,472;34,30741
 590,59;12643,356;  314,512;36532,244;34,04091
 591,17;12664,580;  317,283;36781,036;33,86184
 591,75;12669,313;  311,360;36901,051;33,77441
 592,33;12735,783;  316,513;37167,296;33,70151
 592,91;12722,742;  269,360;37393,336;33,54539
 593,49;12796,750;  287,053;37808,699;33,33995
 594,07;12798,224;  303,899;37951,230;33,18781
 594,65;12767,409;  302,128;37944,292;33,11521
 595,23;12821,340;  295,513;38405,061;32,86795
 595,81;12841,472;  281,821;38476,329;32,88340
 596,39;12861,704;  276,744;38504,285;32,92119
 596,97;12808,870;  268,745;38800,626;32,54480
 597,55;12788,619;  276,128;38623,636;32,62921
 598,12;12701,036;  264,899;38662,890;32,38747
 598,70;12679,245;  256,976;38839,831;32,19635
 599,28;12696,130;  286,899;39036,974;32,02376
 599,86;12593,885;  263,668;38949,201;31,87294
 600,44;12551,915;  232,745;39173,505;31,63567
 601,02;12613,999;  297,900;39158,875;31,69272
 601,60;12429,608;  264,898;39208,596;31,23666
 602,18;12451,881;  247,207;39117,011;31,39886
 602,75;12366,368;  239,359;39293,431;31,05184
 603,33;12327,925;  272,283;39159,377;31,00165
 603,91;12234,325;  255,054;39177,970;30,77691
 604,49;12219,810;  273,976;39339,036;30,57933
 605,07;12151,954;  281,283;39377,245;30,36291
 605,65;12105,417;  318,591;39527,967;30,06124
 606,23;12065,688;  374,051;39609,504;29,79865
 606,80;11987,958;  413,744;39615,951;29,52439
 607,38;11905,643;  448,823;39660,512;29,21787
 607,96;11869,970;  503,282;39724,944;28,98064
 608,54;11856,468;  571,053;39776,487;28,78533
 609,12;11794,228;  566,359;39810,325;28,61043
 609,70;11763,859;  620,514;39910,051;28,36212
 610,27;11651,507;  625,590;39979,318;28,01747
 610,85;11655,884;  635,899;39960,190;28,02335
 611,43;11531,001;  625,668;39947,091;27,73382
 612,01;11391,465;  608,667;39761,215;27,54047
 612,59;11378,077;  601,283;39677,311;27,57904
 613,16;11251,398;  557,051;39608,717;27,38512
 613,74;11204,195;  527,668;39517,443;27,38289
 614,32;11110,648;  490,822;39433,252;27,27058
 614,90;10951,918;  444,514;39371,201;26,99280
 615,48;10888,093;  390,744;39064,530;27,14332
 616,05;10757,191;  351,897;39045,362;26,89161
 616,63;10688,827;  357,743;38848,501;26,84043
 617,21;10541,341;  367,282;38751,578;26,50578
 617,79;10468,217;  350,283;38648,860;26,41857
 618,36;10393,389;  335,591;38569,765;26,30578
 618,94;10215,620;  288,897;38271,570;26,13487
 619,52;10116,714;  323,743;37968,270;26,01433
 620,10;10041,677;  306,436;37982,717;25,83918
 620,67; 9911,559;  313,743;37838,951;25,57698
 621,25; 9859,903;  325,975;37652,010;25,54230
 621,83; 9740,018;  315,436;37614,695;25,26748
 622,41; 9772,119;  335,282;37650,142;25,28976
 622,98; 9567,378;  310,897;37359,647;24,98460
 623,56; 9509,697;  311,127;37389,090;24,80872
 624,14; 9442,485;  293,052;37221,747;24,77594
 624,72; 9344,351;  292,359;37056,428;24,62184
 625,29; 9296,043;  270,204;37210,772;24,43341
 625,87; 9237,474;  311,590;37166,648;24,21888
 626,45; 9122,848;  274,127;36979,893;24,10717
 627,02; 9055,334;  281,590;36826,574;24,00807
 627,60; 8923,774;  280,130;36793,344;23,67265
 628,18; 8868,458;  255,744;37007,017;23,43515
 628,76; 8865,174;  266,512;36927,929;23,45425
 629,33; 8755,283;  282,205;36944,167;23,11136
 629,91; 8729,754;  272,129;36946,794;23,06122
 630,49; 8722,742;  298,282;37049,970;22,92265
 631,06; 8622,830;  288,820;37132,182;22,62011
 631,64; 8593,413;  281,512;37167,021;22,53433
 632,22; 8483,330;  242,896;37035,207;22,39716
 632,79; 8554,984;  269,358;37383,812;22,32453
 633,37; 8483,619;  245,206;37453,040;22,14161
 633,95; 8447,065;  259,820;37436,482;22,02254
 634,52; 8438,979;  243,821;37674,266;21,89436
 635,10; 8380,444;  255,282;37646,937;21,72988
 635,68; 8400,189;  252,665;37901,332;21,64094
 636,25; 8336,116;  234,665;37819,314;21,55521
 636,83; 8329,713;  222,282;38074,698;21,41853
 637,41; 8267,033;  235,511;38088,980;21,21740
 637,98; 8308,108;  259,742;38272,870;21,17260
 638,56; 8231,497;  253,819;38265,599;20,98738
 639,13; 8184,262;  243,358;38480,757;20,76737
 639,71; 8202,356;  274,666;38491,036;20,74422
 640,29; 8020,980;  207,666;38380,223;20,46841
 640,86; 8061,824;  227,359;38517,192;20,46096
 641,44; 7967,053;  232,974;38526,546;20,19681
 642,02; 8002,052;  255,051;38513,592;20,24907
 642,59; 7932,511;  229,513;38672,408;20,03751
 643,17; 7866,433;  230,897;38687,685;19,85484
 643,74; 7886,892;  217,743;38751,039;19,90266
 644,32; 7840,198;  253,282;38577,162;19,79684
 644,89; 7744,581;  240,666;38636,670;19,54348
 645,47; 7726,348;  260,282;38681,639;19,43207
 646,05; 7655,193;  238,051;38619,686;19,32472
 646,62; 7599,806;  239,897;38553,655;19,20957
 647,20; 7581,881;  252,205;38696,778;19,06557
 647,77; 7462,418;  228,128;38491,594;18,90652
 648,35; 7438,878;  213,051;38425,332;18,90970
 648,92; 7402,030;  243,205;38540,456;18,69279
 649,50; 7327,720;  213,205;38420,117;18,62102
 650,08; 7243,334;  214,436;38294,164;18,45837
 650,65; 7275,640;  226,667;38557,210;18,38996
 651,23; 7330,715;  212,821;39523,256;18,10688
 651,80; 7474,482;  216,975;40346,226;18,08533
 652,38; 7518,404;  228,975;40765,964;17,98217
 652,95; 7492,402;  196,821;41077,241;17,84615
 653,53; 7524,246;  235,590;41300,211;17,74924
 654,10; 7555,783;  252,513;41446,872;17,72881
 654,68; 7396,166;  223,898;41371,996;17,43038
 655,25; 7416,471;  206,513;41443,042;17,48440
 655,83; 7342,008;  213,206;41592,319;17,22802
 656,40; 7326,314;  235,667;41462,904;17,19894
 656,98; 7214,312;  208,898;41358,335;17,02433
 657,55; 7176,387;  228,129;41231,458;16,94560
 658,13; 7058,078;  209,359;40807,812;16,86941
 658,70; 6952,768;  227,744;40482,473;16,70617
 659,28; 6732,920;  208,206;39521,827;16,59657
 659,85; 6579,765;  219,052;38957,335;16,41971
 660,43; 6555,994;  237,975;39002,535;16,29844
 661,00; 6542,992;  224,129;39145,505;16,23494
 661,58; 6527,221;  219,667;39440,859;16,08200
 662,15; 6513,834;  202,975;39733,059;15,96470
 662,73; 6586,909;  264,514;39915,644;15,94506
 663,30; 6540,908;  214,898;40116,152;15,85416
 663,88; 6570,521;  226,898;40353,121;15,80917
 664,45; 6485,519;  211,668;40622,475;15,52518
 665,03; 6505,364;  222,668;41017,290;15,40079
 665,60; 6609,900;  272,668;41437,260;15,39486
 666,17; 6567,129;  225,437;41382,768;15,40842
 666,75; 6572,358;  217,129;41839,045;15,26895
 667,32; 6623,126;  238,668;42165,783;15,22752
 667,90; 6575,047;  222,052;42342,291;15,08300
 668,47; 6594,814;  246,283;42721,953;14,94628
 669,05; 6614,505;  227,052;42966,307;14,94517
 669,62; 6575,041;  196,129;43056,507;14,88300
 670,19; 6558,732;  204,514;43181,092;14,78530
 670,77; 6596,653;  219,129;43457,600;14,74965
 671,34; 6518,498;  224,129;43329,569;14,60226
 671,92; 6534,957;  207,053;43659,000;14,56299
 672,49; 6512,340;  227,591;43643,508;14,47568
 673,06; 6462,415;  177,514;43846,477;14,39215
 673,64; 6463,952;  207,360;43640,062;14,40526
 674,21; 6425,104;  207,745;43620,185;14,32161
 674,79; 6431,256;  217,822;43895,462;14,22566
 675,36; 6409,100;  231,514;43961,201;14,12676
 675,93; 6335,560;  192,822;43873,709;14,06276
 676,51; 6382,635;  230,591;44100,909;14,02325
 677,08; 6330,787;  224,591;44177,801;13,89249
 677,65; 6309,785;  228,130;44255,617;13,81332
 678,23; 6303,245;  225,514;44461,971;13,73919
 678,80; 6301,859;  208,438;44629,632;13,71737
 679,38; 6304,241;  207,591;44721,371;13,69610
 679,95; 6298,855;  219,438;45007,648;13,57370
 680,52; 6367,469;  211,899;45327,387;13,64403
 681,10; 6319,774;  218,591;45782,587;13,39036
 681,67; 6317,234;  217,361;46051,556;13,30856
 682,24; 6356,540;  206,745;46019,064;13,42389
 682,82; 6359,923;  207,361;46624,110;13,25505
 683,39; 6419,613;  239,207;46983,157;13,22183
 683,96; 6429,765;  222,361;47219,664;13,20800
 684,54; 6369,840;  206,746;47556,634;13,01607
 685,11; 6452,916;  235,592;47942,911;13,03222
 685,68; 6496,452;  219,592;48337,880;13,04465
 686,25; 6481,912;  198,823;48390,311;13,03776
 686,83; 6468,833;  202,823;48527,742;12,96642
 687,40; 6508,370;  198,976;48840,942;12,97109
 687,97; 6551,214;  230,976;49264,758;12,88956
 688,55; 6511,366;  201,592;49324,035;12,84499
 689,12; 6460,672;  187,284;49642,850;12,68490
 689,69; 6477,978;  203,746;49712,281;12,67303
 690,26; 6522,592;  214,130;49762,328;12,73197
 690,84; 6545,359;  211,746;49857,912;12,75751
 691,41; 6513,896;  211,746;50039,420;12,64789
 691,98; 6565,663;  215,515;50320,236;12,67375
 692,56; 6536,430;  202,284;50382,128;12,62289
 693,13; 6561,121;  254,746;50443,098;12,56542
 693,70; 6572,658;  227,361;50761,759;12,55639
 694,27; 6567,733;  205,977;50697,806;12,59958
 694,84; 6519,269;  212,900;50888,929;12,44448
 695,42; 6583,960;  243,592;51035,206;12,48310
 695,99; 6561,958;  211,285;51261,868;12,43996
 696,56; 6502,264;  196,131;51061,760;12,39763
 697,13; 6582,724;  228,977;51420,729;12,41166
 697,71; 6526,183;  178,285;51443,930;12,38236
 698,28; 6569,797;  208,823;51814,360;12,32615
 698,85; 6568,334;  169,823;51745,637;12,40603
 699,42; 6573,947;  188,823;52025,222;12,31784
 699,99; 6576,176;  227,900;51990,499;12,26421
 700,57; 6573,020;  213,900;52048,469;12,26811
 701,14; 6613,249;  204,669;52352,900;12,28916
 701,71; 6648,324;  233,131;52431,715;12,28998
 702,28; 6599,476;  215,900;52510,838;12,20687
 702,85; 6608,475;  214,439;52524,808;12,22327
 703,43; 6649,857;  233,285;52780,469;12,21107
 704,00; 6660,856;  250,977;53012,362;12,14881
 704,57; 6638,392;  222,516;52989,100;12,15898
 705,14; 6663,852;  249,054;53214,147;12,11137
 705,71; 6689,004;  256,439;53318,347;12,12276
 706,28; 6669,618;  223,747;53126,316;12,18442
 706,86; 6681,539;  257,131;53472,593;12,07245
 707,43; 6713,076;  267,131;53348,870;12,14343
 708,00; 6673,843;  244,901;53469,378;12,07892
 708,57; 6653,457;  223,362;53255,348;12,12494
 709,14; 6700,455;  257,901;53455,471;12,11062
 709,71; 6672,607;  230,362;53512,748;12,09076
 710,28; 6705,066;  222,901;53705,563;12,12013
 710,86; 6745,065;  234,593;53911,302;12,12904
 711,43; 6776,601;  246,132;53852,656;12,18223
 712,00; 6751,446;  233,670;53982,856;12,12628
 712,57; 6793,213;  235,593;54065,979;12,18200
 713,14; 6778,365;  222,901;54212,487;12,14209
 713,71; 6776,902;  232,209;54147,303;12,13889
 714,28; 6810,900;  235,132;54164,503;12,19330
 714,85; 6743,898;  214,670;53909,165;12,15996
 715,42; 6813,204;  231,055;54119,903;12,21431
 716,00; 6886,356;  252,670;54347,950;12,26297
 716,57; 6833,200;  214,978;54415,919;12,21053
 717,14; 6832,122;  198,747;54288,042;12,26375
 717,71; 6826,889;  197,055;54346,781;12,24352
 718,28; 6880,195;  228,286;54398,135;12,27973
 718,85; 6857,808;  195,747;54500,104;12,26800
 719,42; 6898,961;  238,901;54584,227;12,25507
 719,99; 6926,036;  204,747;54380,889;12,40636
 720,56; 6927,034;  224,440;54814,166;12,27812
 721,13; 6971,724;  211,363;54751,212;12,39527
 721,70; 6962,184;  209,132;54765,182;12,37819
 722,27; 6958,875;  242,594;54603,305;12,35503
 722,84; 7048,873;  259,594;54851,351;12,43645
 723,41; 6988,409;  208,132;54885,090;12,40061
 723,98; 7075,561;  227,517;55110,367;12,47757
 724,55; 7107,098;  239,440;55086,644;12,52144
 725,12; 7081,712;  189,978;55009,537;12,57167
 725,69; 7147,402;  211,286;55338,506;12,58202
 726,27; 7163,631;  225,517;55358,168;12,58440
 726,84; 7208,091;  222,671;55766,368;12,57644
 727,41; 7225,858;  227,671;55682,952;12,61951
 727,98; 7281,318;  231,363;56046,999;12,63079
 728,55; 7357,624;  249,902;55844,584;12,78490
 729,12; 7326,468;  198,517;56084,014;12,75456
 729,69; 7348,620;  236,363;56138,445;12,72270
 730,26; 7472,618;  239,979;56380,338;12,88314
 730,82; 7413,001;  222,133;56228,307;12,83942
 731,39; 7450,999;  218,286;56224,584;12,91411
 731,96; 7492,536;  208,056;56617,477;12,91359
 732,53; 7580,226;  223,287;56831,369;12,99627
 733,10; 7573,071;  236,594;56863,262;12,95587
 733,67; 7617,607;  233,287;57139,077;12,97640
 734,24; 7546,452;  215,364;56786,816;12,95899
 734,81; 7636,681;  240,979;56851,631;13,06415
 735,38; 7599,294;  230,441;56672,755;13,05555
 735,95; 7584,908;  214,594;56480,647;13,09904
 736,52; 7637,906;  238,671;56657,924;13,11473
 737,09; 7598,904;  231,748;56370,586;13,12310
 737,66; 7679,287;  270,056;56344,324;13,21325
 738,23; 7697,439;  219,518;56548,448;13,27545
 738,80; 7786,053;  256,441;56825,802;13,31041
 739,37; 7763,820;  245,056;57118,463;13,22018
 739,94; 7806,280;  227,518;57129,433;13,31899
 740,51; 7903,432;  304,825;57112,402;13,37604
 741,07; 7854,892;  220,210;57025,756;13,44003
 741,64; 7959,121;  253,979;57237,495;13,52170
 742,21; 7967,273;  218,287;57288,464;13,57799
 742,78; 7905,809;  202,133;57099,664;13,53956
 743,35; 8023,115;  226,133;57452,941;13,62470
 743,92; 8111,652;  244,749;57613,834;13,71279
 744,49; 8108,035;  230,903;57333,111;13,79479
 745,06; 8116,956;  227,056;57338,542;13,81491
 745,63; 8129,108;  211,287;57391,357;13,84717
 746,19; 8185,721;  216,518;57442,403;13,92587
 746,76; 8234,335;  227,980;57379,604;14,00897
 747,33; 8241,179;  217,980;57379,111;14,03611
 747,90; 8333,024;  238,903;57539,927;14,12561
 748,47; 8345,099;  230,980;57495,435;14,16956
 749,04; 8365,635;  234,211;57479,404;14,20455
 749,61; 8426,557;  252,134;57434,297;14,29541
 750,17; 8471,247;  242,903;57533,804;14,36239
 750,74; 8435,245;  235,980;57432,312;14,33530
 751,31; 8494,474;  211,057;57311,436;14,50676
 751,88; 8431,626;  216,595;57192,943;14,41832
 752,45; 8565,086;  226,518;57360,374;14,59479
 753,02; 8549,084;  232,134;57214,574;14,59564
 753,58; 8516,698;  216,595;57089,082;14,59423
 754,15; 8573,465;  215,595;57228,436;14,65963
 754,72; 8566,848;  215,672;56940,559;14,72224
 755,29; 8615,385;  209,672;56853,298;14,83964
 755,86; 8709,152;  231,442;56911,267;14,95719
 756,42; 8722,535;  233,288;56809,314;15,00503
 756,99; 8733,995;  202,672;56734,283;15,09124
 757,56; 8734,301;  209,442;56711,637;15,08766
 758,13; 8761,222;  184,596;56604,914;15,20131
 758,70; 8827,374;  197,365;56664,653;15,28320
 759,26; 8865,141;  195,288;56709,930;15,34090
 759,83; 8962,832;  207,826;56888,438;15,44621
 760,40; 9012,907;  189,365;56689,869;15,61675
 760,97; 8929,674;  189,211;56785,838;15,44343
 761,53; 8910,826;  169,827;56386,730;15,54870
 762,10; 8983,978;  175,134;56373,238;15,67463
 762,67; 9012,207;  208,904;56383,515;15,67132
 763,24; 8961,282;  165,519;55932,177;15,77244
 763,80; 9019,665;  198,211;56085,916;15,78425
 764,37; 9028,663;  201,442;56039,116;15,80872
 764,94; 8972,200;  175,365;55586,931;15,87545
 765,50; 9040,737;  188,519;55511,516;16,00097
 766,07; 9088,812;  225,442;55673,870;15,98489
 766,64; 9096,041;  185,750;55308,686;16,16440
 767,21; 9079,500;  201,596;55195,963;16,14330
 767,77; 9141,576;  229,904;55054,317;16,25493
 768,34; 9148,497;  218,058;55079,055;16,27830
 768,91; 9180,110;  221,673;54855,255;16,39731
 769,47; 9229,262;  216,750;54909,763;16,47836
 770,04; 9243,261;  224,673;54792,040;16,52744
 770,61; 9241,182;  200,135;54474,164;16,65815
 771,18; 9203,488;  188,289;54490,133;16,60201
 771,74; 9328,717;  220,981;54652,333;16,73252
 772,31; 9350,330;  222,519;54311,687;16,87549
 772,88; 9276,482;  193,904;54008,118;16,87766
 773,44; 9348,788;  196,135;53918,934;17,03681
 774,01; 9366,786;  212,058;54015,903;17,01501
 774,58; 9304,708;  192,750;53621,257;17,05449
 775,14; 9418,860;  190,981;53840,303;17,20036
 775,71; 9397,473;  204,366;53651,580;17,20035
 776,27; 9467,395;  237,904;53588,627;17,29965
 776,84; 9505,777;  255,674;53623,673;17,33268
 777,41; 9512,314;  217,597;53486,335;17,44873
 777,97; 9489,774;  203,443;53160,842;17,53547
 778,54; 9498,772;  213,597;53252,889;17,50622
 779,11; 9627,001;  220,443;53185,397;17,75997
 779,67; 9609,076;  192,212;53044,520;17,81732
 780,24; 9612,228;  208,981;53006,797;17,80992
 780,80; 9625,995;  227,751;52924,997;17,83441
 781,37; 9656,532;  211,674;52925,736;17,91715
 781,94; 9654,453;  211,674;52544,782;18,04361
 782,50; 9713,605;  217,751;52581,982;18,13424
 783,07; 9749,527;  238,366;52571,721;18,17418
 783,63; 9731,217;  204,674;52303,921;18,28538
 784,20; 9766,523;  230,366;52247,967;18,33256
 784,77; 9723,367;  216,136;51989,629;18,36313
 785,33; 9704,058;  196,905;51902,060;18,38724
 785,90; 9818,748;  213,982;51835,721;18,60605
 786,46; 9819,208;  227,751;51803,152;18,59696
 787,03; 9824,745;  205,674;51479,737;18,76011
 787,59; 9821,435;  212,751;51430,399;18,76049
 788,16; 9896,126;  226,213;51400,214;18,89614
 788,73; 9894,201;  231,520;51345,568;18,90416
 789,29; 9846,814;  216,905;50817,538;19,03120
 789,86; 9835,428;  231,136;50807,969;18,98951
 790,42; 9941,503;  220,367;50581,399;19,30289
 790,99; 9869,117;  240,136;50228,369;19,26249
 791,55; 9940,884;  214,136;50316,492;19,41375
 792,12; 9949,267;  225,290;50260,154;19,43440
 792,68; 9914,573;  218,213;49940,200;19,50115
 793,25; 9905,417;  229,982;49683,554;19,56468
 793,81; 9985,338;  253,674;49300,370;19,84163
 794,38; 9935,413;  196,751;49155,108;19,89173
 794,94; 9927,950;  208,982;48975,770;19,92948
 795,51; 9944,641;  222,290;48723,970;20,04539
 796,07; 9957,716;  224,752;48527,709;20,14983
 796,64;10003,022;  237,752;48653,909;20,16944
 797,20; 9922,327;  225,521;48116,878;20,24751
 797,77; 9908,787;  201,059;47758,463;20,41265
 798,33; 9909,478;  210,598;47591,586;20,46998
 798,90; 9987,322;  249,675;47581,479;20,57316
 799,46; 9843,628;  220,675;47046,986;20,55031
