
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4855,813;  285,568;11892,209;39,37612
 492,15; 4825,152;  262,492;11840,935;39,40651
 492,74; 4806,608;  270,260;11759,520;39,48337
 493,32; 4781,733;  281,492;11654,935;39,56798
 493,91; 4727,724;  260,415;11528,715;39,64492
 494,50; 4716,640;  274,648;11528,411;39,47117
 495,08; 4645,090;  254,340;11442,206;39,24564
 495,67; 4688,968;  270,261;11414,371;39,65060
 496,25; 4635,277;  214,570;11345,056;39,71711
 496,84; 4592,045;  235,031;11293,367;39,40027
 497,42; 4601,335;  220,647;11254,693;39,70155
 498,01; 4610,251;  240,569;11201,206;39,86704
 498,59; 4529,784;  210,340;11126,499;39,56926
 499,18; 4518,860;  207,646;11063,341;39,71384
 499,76; 4487,028;  237,493;10956,525;39,64477
 500,35; 4402,271;  225,879;10782,042;39,56355
 500,93; 4401,436;  207,570;10750,708;39,77815
 501,52; 4399,340;  214,724;10719,184;39,83656
 502,10; 4370,026;  224,495;10611,104;39,91226
 502,69; 4296,745;  216,649;10495,712;39,69326
 503,27; 4198,616;  202,263;10271,935;39,68702
 503,86; 4175,237;  221,187;10225,434;39,52371
 504,44; 4143,909;  201,188;10119,544;39,75176
 505,03; 4032,921;  192,265; 9807,976;39,94147
 505,61; 4021,821;  205,419; 9726,177;40,08507
 506,19; 3951,045;  221,496; 9609,778;39,72558
 506,78; 3846,957;  188,881; 9403,046;39,70057
 507,36; 3772,578;  203,188; 9217,753;39,59581
 507,95; 3750,067;  202,882; 9100,522;39,86658
 508,53; 3684,348;  209,881; 8975,529;39,63730
 509,12; 3643,985;  215,959; 8819,105;39,84620
 509,70; 3569,883;  224,267; 8661,870;39,65126
 510,29; 3519,342;  219,959; 8533,361;39,68751
 510,87; 3388,016;  200,958; 8326,434;39,22303
 511,46; 3350,163;  202,420; 8120,962;39,75155
 512,04; 3285,166;  203,805; 8019,401;39,42580
 512,62; 3221,826;  211,420; 7889,691;39,20682
 513,21; 3127,933;  190,190; 7701,885;39,10893
 513,79; 3104,310;  201,961; 7601,439;39,22369
 514,38; 3030,756;  184,345; 7395,874;39,47028
 514,96; 3035,751;  228,807; 7330,768;39,52351
 515,54; 2944,589;  190,345; 7184,534;39,37903
 516,13; 2927,707;  207,423; 7129,475;39,29881
 516,71; 2863,840;  206,269; 7003,289;39,09905
 517,30; 2792,002;  187,347; 6848,754;39,10068
 517,88; 2775,742;  220,193; 6809,864;38,78113
 518,46; 2721,374;  196,270; 6688,106;38,89660
 519,05; 2695,484;  199,886; 6640,044;38,75057
 519,63; 2700,213;  202,347; 6611,479;38,97353
 520,22; 2655,882;  215,195; 6509,927;38,77349
 520,80; 2635,183;  217,733; 6416,831;38,99680
 521,38; 2621,312;  220,271; 6387,824;38,93020
 521,97; 2579,601;  200,964; 6374,077;38,53221
 522,55; 2572,642;  217,118; 6382,549;38,20534
 523,13; 2593,978;  187,965; 6351,919;39,03359
 523,72; 2564,344;  198,116; 6328,985;38,59531
 524,30; 2633,928;  221,427; 6465,062;38,63937
 524,89; 2617,287;  191,426; 6498,597;38,46195
 525,47; 2667,566;  208,196; 6625,784;38,32234
 526,05; 2664,619;  183,350; 6706,235;38,03944
 526,64; 2745,381;  202,043; 6768,689;38,73115
 527,22; 2775,584;  209,581; 6948,777;38,07581
 527,80; 2846,239;  241,581; 7088,656;38,04044
 528,39; 2884,136;  207,505; 7192,121;38,32181
 528,97; 2904,268;  206,043; 7327,477;37,88878
 529,55; 3001,309;  220,888; 7507,245;38,15927
 530,14; 3079,762;  236,582; 7735,722;37,91342
 530,72; 3083,546;  211,428; 7829,282;37,70245
 531,30; 3122,140;  186,044; 7957,396;37,78103
 531,89; 3156,194;  212,274; 8023,224;37,68965
 532,47; 3193,323;  237,275; 8105,220;37,57077
 533,05; 3230,884;  234,043; 8156,158;37,82880
 533,63; 3224,103;  238,352; 8223,506;37,39128
 534,22; 3241,523;  211,352; 8258,726;37,65416
 534,80; 3257,253;  236,276; 8357,008;37,20080
 535,38; 3347,093;  290,198; 8391,213;37,73471
 535,97; 3246,470;  236,967; 8355,891;37,06776
 536,55; 3276,182;  275,814; 8418,499;36,84740
 537,13; 3264,153;  285,274; 8414,440;36,64433
 537,71; 3279,697;  324,274; 8509,074;36,10868
 538,30; 3285,125;  343,814; 8560,001;35,79899
 538,88; 3341,202;  394,276; 8688,624;35,52933
 539,46; 3405,218;  433,122; 8859,711;35,27045
 540,05; 3412,174;  466,199; 8994,876;34,54199
 540,63; 3486,026;  516,584; 9211,594;34,15111
 541,21; 3568,426;  553,661; 9389,074;34,12138
 541,79; 3558,403;  585,430; 9490,825;33,38395
 542,38; 3632,642;  610,891; 9665,587;33,37220
 542,96; 3681,222;  619,892; 9832,686;33,22911
 543,54; 3767,906;  640,353;10044,525;33,25708
 544,12; 3788,863;  616,738;10099,140;33,45276
 544,70; 3808,594;  585,431;10239,488;33,38662
 545,29; 3899,701;  589,276;10391,748;33,77133
 545,87; 3884,479;  566,661;10396,441;33,75272
 546,45; 3852,459;  511,968;10428,928;33,68463
 547,03; 3887,398;  484,430;10468,019;34,08561
 547,62; 3917,361;  451,046;10650,126;33,98655
 548,20; 4003,933;  454,662;10806,368;34,28682
 548,78; 4013,990;  423,817;10968,016;34,04880
 549,36; 4107,583;  384,355;11162,606;34,54389
 549,94; 4093,579;  348,046;11349,397;34,04612
 550,53; 4199,951;  353,970;11519,060;34,44648
 551,11; 4240,255;  321,740;11744,712;34,30381
 551,69; 4375,796;  322,278;12035,687;34,60579
 552,27; 4416,207;  288,585;12353,906;34,21062
 552,85; 4549,823;  290,740;12700,137;34,32143
 553,44; 4632,506;  293,740;12988,679;34,17713
 554,02; 4787,215;  302,125;13355,225;34,36034
 554,60; 4890,775;  248,202;13685,877;34,54893
 555,18; 5031,944;  274,355;14067,972;34,49123
 555,76; 5097,842;  262,894;14443,504;34,09549
 556,34; 5246,885;  266,664;14855,357;34,13754
 556,93; 5345,139;  246,971;15236,449;34,01165
 557,51; 5429,263;  241,433;15520,028;33,95489
 558,09; 5602,257;  254,971;15945,460;34,07980
 558,67; 5704,226;  254,434;16294,834;33,97541
 559,25; 5809,535;  264,741;16634,511;33,87215
 559,83; 5872,141;  246,742;16903,445;33,77258
 560,41; 5986,691;  245,818;17288,566;33,68514
 561,00; 6059,865;  260,588;17663,237;33,32411
 561,58; 6167,880;  244,971;17852,167;33,63914
 562,16; 6224,290;  238,125;18270,086;33,19753
 562,74; 6313,173;  210,817;18614,291;33,15872
 563,32; 6433,017;  219,742;19016,409;33,05520
 563,90; 6565,391;  249,280;19446,035;32,90197
 564,48; 6690,035;  249,202;19913,082;32,75464
 565,06; 6849,717;  237,434;20473,486;32,67576
 565,65; 7029,735;  242,896;21163,105;32,44154
 566,23; 7290,054;  284,741;21987,149;32,27897
 566,81; 7435,872;  235,895;22738,244;31,99656
 567,39; 7711,454;  248,588;23649,632;31,89117
 567,97; 7926,321;  250,203;24208,511;32,03948
 568,55; 8156,999;  256,049;25142,720;31,74772
 569,13; 8335,586;  238,511;25803,050;31,67308
 569,71; 8644,474;  233,279;26776,896;31,68820
 570,29; 8946,849;  277,201;27750,057;31,55714
 570,87; 9098,694;  277,279;28466,148;31,29397
 571,45; 9320,131;  269,203;29155,068;31,33342
 572,03; 9366,039;  239,050;29567,445;31,11997
 572,61; 9599,709;  232,434;30339,482;31,11323
 573,20; 9811,204;  262,972;30979,332;31,08517
 573,78; 9894,336;  248,973;31569,687;30,79548
 574,36;10044,899;  246,280;32141,464;30,72131
 574,94;10158,701;  293,588;32449,874;30,67864
 575,52;10172,530;  273,205;32771,570;30,46100
 576,10;10342,065;  312,974;33379,065;30,33044
 576,68;10481,157;  306,588;33874,303;30,31058
 577,26;10602,966;  311,513;34649,651;29,97091
 577,84;10732,053;  314,511;35069,006;29,97466
 578,42;10811,202;  354,435;35383,284;29,85187
 579,00;10773,579;  319,434;35515,966;29,70220
 579,58;10800,298;  338,050;35656,189;29,62288
 580,16;10789,444;  340,204;35768,955;29,49367
 580,74;10795,687;  330,127;35979,468;29,35695
 581,32;10747,558;  329,896;35959,160;29,23906
 581,90;10701,693;  345,358;35949,486;29,08746
 582,48;10749,687;  354,050;36141,772;29,04805
 583,06;10708,612;  347,973;36293,830;28,82290
 583,64;10698,985;  338,819;36302,471;28,80732
 584,22;10603,482;  348,436;36074,776;28,70444
 584,80;10504,658;  360,050;35787,339;28,63501
 585,38;10340,240;  367,972;35386,390;28,47721
 585,96;10310,590;  346,434;35559,021;28,29714
 586,54;10325,335;  366,589;35559,175;28,29785
 587,12;10317,721;  333,743;35809,156;28,14337
 587,70;10365,294;  356,819;35869,995;28,18243
 588,28;10359,443;  349,051;35917,658;28,14390
 588,86;10303,419;  358,743;36089,420;27,83232
 589,44;10243,881;  323,975;36105,574;27,72349
 590,02;10321,533;  336,205;36360,472;27,71834
 590,59;10291,045;  314,512;36532,244;27,54599
 591,17;10312,651;  317,283;36781,036;27,41179
 591,75;10327,435;  311,360;36901,051;27,37404
 592,33;10384,963;  316,513;37167,296;27,32222
 592,91;10342,019;  269,360;37393,336;27,13249
 593,49;10390,928;  287,053;37808,699;26,92812
 594,07;10426,100;  303,899;37951,230;26,88690
 594,65;10393,843;  302,128;37944,292;26,80960
 595,23;10459,605;  295,513;38405,061;26,67072
 595,81;10421,532;  281,821;38476,329;26,54756
 596,39;10451,366;  276,744;38504,285;26,61595
 596,97;10450,380;  268,745;38800,626;26,42393
 597,55;10329,310;  276,128;38623,636;26,21600
 598,12;10270,241;  264,899;38662,890;26,05694
 598,70;10278,640;  256,976;38839,831;25,97440
 599,28;10259,521;  286,899;39036,974;25,73575
 599,86;10187,291;  263,668;38949,201;25,65203
 600,44;10152,266;  232,745;39173,505;25,47336
 601,02;10177,722;  297,900;39158,875;25,42350
 601,60;10075,264;  264,898;39208,596;25,19115
 602,18;10048,099;  247,207;39117,011;25,21467
 602,75; 9941,675;  239,359;39293,431;24,84329
 603,33; 9963,545;  272,283;39159,377;24,92154
 603,91; 9864,215;  255,054;39177,970;24,68767
 604,49; 9842,344;  273,976;39339,036;24,49342
 605,07; 9821,465;  281,283;39377,245;24,40196
 605,65; 9757,899;  318,591;39527,967;24,07411
 606,23; 9765,093;  374,051;39609,504;23,93509
 606,80; 9759,113;  413,744;39615,951;23,83888
 607,38; 9679,257;  448,823;39660,512;23,54001
 607,96; 9653,515;  503,282;39724,944;23,32954
 608,54; 9653,414;  571,053;39776,487;23,16608
 609,12; 9608,456;  566,359;39810,325;23,04073
 609,70; 9565,043;  620,514;39910,051;22,76568
 610,27; 9493,841;  625,590;39979,318;22,53472
 610,85; 9467,155;  635,899;39960,190;22,45751
 611,43; 9433,705;  625,668;39947,091;22,40010
 612,01; 9277,691;  608,667;39761,215;22,14166
 612,59; 9255,877;  601,283;39677,311;22,14809
 613,16; 9201,044;  557,051;39608,717;22,13476
 613,74; 9132,657;  527,668;39517,443;22,06986
 614,32; 9031,662;  490,822;39433,252;21,93196
 614,90; 8975,470;  444,514;39371,201;21,91544
 615,48; 8874,398;  390,744;39064,530;21,93645
 616,05; 8820,861;  351,897;39045,362;21,88732
 616,63; 8738,863;  357,743;38848,501;21,77437
 617,21; 8685,522;  367,282;38751,578;21,67094
 617,79; 8583,260;  350,283;38648,860;21,49682
 618,36; 8509,365;  335,591;38569,765;21,37819
 618,94; 8314,368;  288,897;38271,570;21,12929
 619,52; 8299,572;  323,743;37968,270;21,18722
 620,10; 8243,746;  306,436;37982,717;21,06713
 620,67; 8148,898;  313,743;37838,951;20,87971
 621,25; 8087,329;  325,975;37652,010;20,79341
 621,83; 8015,457;  315,436;37614,695;20,64390
 622,41; 7953,954;  335,282;37650,142;20,41726
 622,98; 7916,727;  310,897;37359,647;20,52925
 623,56; 7842,917;  311,127;37389,090;20,31338
 624,14; 7752,854;  293,052;37221,747;20,20056
 624,72; 7677,410;  292,359;37056,428;20,08769
 625,29; 7621,490;  270,204;37210,772;19,90031
 625,87; 7667,053;  311,590;37166,648;19,95781
 626,45; 7504,947;  274,127;36979,893;19,69941
 627,02; 7498,360;  281,590;36826,574;19,74763
 627,60; 7409,130;  280,130;36793,344;19,52444
 628,18; 7394,994;  255,744;37007,017;19,42586
 628,76; 7365,046;  266,512;36927,929;19,36241
 629,33; 7293,464;  282,205;36944,167;19,12407
 629,91; 7250,515;  272,129;36946,794;19,02781
 630,49; 7272,802;  298,282;37049,970;18,97742
 631,06; 7217,454;  288,820;37132,182;18,80565
 631,64; 7179,651;  281,512;37167,021;18,70149
 632,22; 7110,570;  242,896;37035,207;18,66606
 632,79; 7169,221;  269,358;37383,812;18,59077
 633,37; 7123,608;  245,206;37453,040;18,48643
 633,95; 7132,710;  259,820;37436,482;18,48711
 634,52; 7093,351;  243,821;37674,266;18,29936
 635,10; 7035,610;  255,282;37646,937;18,13326
 635,68; 7112,351;  252,665;37901,332;18,22026
 636,25; 7010,241;  234,665;37819,314;18,02751
 636,83; 7027,507;  222,282;38074,698;17,97831
 637,41; 6971,766;  235,511;38088,980;17,79561
 637,98; 7058,316;  259,742;38272,870;17,88481
 638,56; 6990,816;  253,819;38265,599;17,72345
 639,13; 6978,159;  243,358;38480,757;17,61312
 639,71; 7016,897;  274,666;38491,036;17,64226
 640,29; 6862,752;  207,666;38380,223;17,43421
 640,86; 6908,897;  227,359;38517,192;17,44990
 641,44; 6865,120;  232,974;38526,546;17,31921
 642,02; 6850,419;  255,051;38513,592;17,23894
 642,59; 6815,719;  229,513;38672,408;17,13244
 643,17; 6785,634;  230,897;38687,685;17,04442
 643,74; 6770,241;  217,743;38751,039;17,00477
 644,32; 6700,848;  253,282;38577,162;16,82389
 644,89; 6679,917;  240,666;38636,670;16,77063
 645,47; 6669,985;  260,282;38681,639;16,68266
 646,05; 6602,054;  238,051;38619,686;16,58085
 646,62; 6550,892;  239,897;38553,655;16,47188
 647,20; 6547,961;  252,205;38696,778;16,37619
 647,77; 6468,722;  228,128;38491,594;16,30954
 648,35; 6454,714;  213,051;38425,332;16,33418
 648,92; 6402,321;  243,205;38540,456;16,08240
 649,50; 6378,928;  213,205;38420,117;16,13772
 650,08; 6308,612;  214,436;38294,164;16,00373
 650,65; 6290,527;  226,667;38557,210;15,81992
 651,23; 6395,903;  212,821;39523,256;15,72886
 651,80; 6506,357;  216,975;40346,226;15,67281
 652,38; 6555,041;  228,975;40765,964;15,60566
 652,95; 6566,956;  196,821;41077,241;15,58236
 653,53; 6574,640;  235,590;41300,211;15,43677
 654,10; 6608,170;  252,513;41446,872;15,42846
 654,68; 6497,623;  223,898;41371,996;15,24670
 655,25; 6517,000;  206,513;41443,042;15,30315
 655,83; 6519,991;  213,206;41592,319;15,24147
 656,40; 6502,137;  235,667;41462,904;15,19983
 656,98; 6417,206;  208,898;41358,335;15,08722
 657,55; 6411,044;  228,129;41231,458;15,07906
 658,13; 6310,420;  209,359;40807,812;15,02782
 658,70; 6260,104;  227,744;40482,473;14,98547
 659,28; 6073,481;  208,206;39521,827;14,91919
 659,85; 5919,318;  219,052;38957,335;14,71481
 660,43; 5936,079;  237,975;39002,535;14,69926
 661,00; 5935,610;  224,129;39145,505;14,67441
 661,58; 5915,294;  219,667;39440,859;14,52181
 662,15; 5933,209;  202,975;39733,059;14,49588
 662,73; 6001,585;  264,514;39915,644;14,46887
 663,30; 5964,731;  214,898;40116,152;14,41016
 663,88; 5980,338;  226,898;40353,121;14,33835
 664,45; 5934,560;  211,668;40622,475;14,16179
 665,03; 5976,168;  222,668;41017,290;14,10357
 665,60; 6091,390;  272,668;41437,260;14,13526
 666,17; 6027,767;  225,437;41382,768;14,09793
 666,75; 6014,989;  217,129;41839,045;13,92982
 667,32; 6102,289;  238,668;42165,783;13,98527
 667,90; 6078,819;  222,052;42342,291;13,90487
 668,47; 6114,195;  246,283;42721,953;13,81476
 669,05; 6134,033;  227,052;42966,307;13,82097
 669,62; 6129,333;  196,129;43056,507;13,84310
 670,19; 6104,709;  204,514;43181,092;13,72886
 670,77; 6114,470;  219,129;43457,600;13,63448
 671,34; 6090,693;  224,129;43329,569;13,60980
 671,92; 6101,684;  207,053;43659,000;13,56586
 672,49; 6132,368;  227,591;43643,508;13,60049
 673,06; 6083,976;  177,514;43846,477;13,52554
 673,64; 6010,198;  207,360;43640,062;13,36053
 674,21; 5993,651;  207,745;43620,185;13,32776
 674,79; 6079,028;  217,822;43895,462;13,41924
 675,36; 6057,173;  231,514;43961,201;13,32198
 675,93; 6000,242;  192,822;43873,709;13,29511
 676,51; 6029,388;  230,591;44100,909;13,21804
 677,08; 6028,995;  224,591;44177,801;13,20587
 677,65; 5995,525;  228,130;44255,617;13,09953
 678,23; 6057,825;  225,514;44461,971;13,18440
 678,80; 6055,740;  208,438;44629,632;13,16332
 679,38; 6039,577;  207,591;44721,371;13,10153
 679,95; 6077,723;  219,438;45007,648;13,07997
 680,52; 6114,715;  211,899;45327,387;13,08379
 681,10; 6122,630;  218,591;45782,587;12,95768
 681,67; 6158,775;  217,361;46051,556;12,96284
 682,24; 6216,229;  206,745;46019,064;13,11761
 682,82; 6212,144;  207,361;46624,110;12,93667
 683,39; 6311,366;  239,207;46983,157;12,99026
 683,96; 6333,589;  222,361;47219,664;13,00336
 684,54; 6322,196;  206,746;47556,634;12,91545
 685,11; 6372,572;  235,592;47942,911;12,86381
 685,68; 6434,641;  219,592;48337,880;12,91619
 686,25; 6419,787;  198,823;48390,311;12,90884
 686,83; 6414,932;  202,823;48527,742;12,85488
 687,40; 6451,693;  198,976;48840,942;12,85457
 687,97; 6547,070;  230,976;49264,758;12,88111
 688,55; 6466,138;  201,592;49324,035;12,75292
 689,12; 6458,130;  187,284;49642,850;12,67976
 689,69; 6507,199;  203,746;49712,281;12,73205
 690,26; 6509,652;  214,130;49762,328;12,70585
 690,84; 6493,182;  211,746;49857,912;12,65241
 691,41; 6549,866;  211,746;50039,420;12,72008
 691,98; 6604,781;  215,515;50320,236;12,75182
 692,56; 6546,542;  202,284;50382,128;12,64304
 693,13; 6600,765;  254,746;50443,098;12,64441
 693,70; 6609,987;  227,361;50761,759;12,63026
 694,27; 6592,979;  205,977;50697,806;12,64958
 694,84; 6589,971;  212,900;50888,929;12,58400
 695,42; 6692,655;  243,592;51035,206;12,69710
 695,99; 6677,647;  211,285;51261,868;12,66658
 696,56; 6649,408;  196,131;51061,760;12,68691
 697,13; 6699,553;  228,977;51420,729;12,63988
 697,71; 6641,238;  178,285;51443,930;12,60679
 698,28; 6698,229;  208,823;51814,360;12,57502
 698,85; 6736,375;  169,823;51745,637;12,73184
 699,42; 6699,213;  188,823;52025,222;12,55949
 699,99; 6761,666;  227,900;51990,499;12,62256
 700,57; 6790,273;  213,900;52048,469;12,68723
 701,14; 6726,573;  204,669;52352,900;12,50647
 701,71; 6786,180;  233,131;52431,715;12,55407
 702,28; 6804,864;  215,900;52510,838;12,59962
 702,85; 6831,856;  214,439;52524,808;12,65030
 703,43; 6869,925;  233,285;52780,469;12,62987
 704,00; 6871,301;  250,977;53012,362;12,54767
 704,57; 6898,754;  222,516;52989,100;12,65240
 705,14; 6929,054;  249,054;53214,147;12,61208
 705,71; 6986,969;  256,439;53318,347;12,68430
 706,28; 6923,037;  223,747;53126,316;12,66345
 706,86; 6973,106;  257,131;53472,593;12,62034
 707,43; 7001,482;  267,131;53348,870;12,68676
 708,00; 7022,705;  244,901;53469,378;12,73437
 708,57; 6991,081;  223,362;53255,348;12,76158
 709,14; 7020,073;  257,901;53455,471;12,71143
 709,71; 7032,373;  230,362;53512,748;12,76596
 710,28; 7052,672;  222,901;53705,563;12,77007
 710,86; 7075,048;  234,593;53911,302;12,74381
 711,43; 7130,194;  246,132;53852,656;12,84184
 712,00; 7120,186;  233,670;53982,856;12,81232
 712,57; 7144,024;  235,593;54065,979;12,83370
 713,14; 7193,016;  222,901;54212,487;12,91011
 713,71; 7146,546;  232,209;54147,303;12,82449
 714,28; 7148,999;  235,132;54164,503;12,82023
 714,85; 7145,145;  214,670;53909,165;12,90723
 715,42; 7178,983;  231,055;54119,903;12,89307
 716,00; 7220,590;  252,670;54347,950;12,88083
 716,57; 7258,120;  214,978;54415,919;12,99450
 717,14; 7202,343;  198,747;54288,042;12,94821
 717,71; 7205,411;  197,055;54346,781;12,94255
 718,28; 7320,326;  228,286;54398,135;13,09223
 718,85; 7237,626;  195,747;54500,104;12,96743
 719,42; 7312,541;  238,901;54584,227;13,01610
 719,99; 7261,994;  204,747;54380,889;13,02648
 720,56; 7313,524;  224,440;54814,166;12,98611
 721,13; 7324,516;  211,363;54751,212;13,04212
 721,70; 7317,354;  209,132;54765,182;13,02921
 722,27; 7345,730;  242,594;54603,305;13,06667
 722,84; 7417,107;  259,594;54851,351;13,11098
 723,41; 7369,791;  208,132;54885,090;13,09813
 723,98; 7456,552;  227,517;55110,367;13,17176
 724,55; 7439,851;  239,440;55086,644;13,12813
 725,12; 7415,689;  189,978;55009,537;13,18090
 725,69; 7466,373;  211,286;55338,506;13,16063
 726,27; 7491,827;  225,517;55358,168;13,17968
 726,84; 7595,126;  222,671;55766,368;13,27325
 727,41; 7624,964;  227,671;55682,952;13,33920
 727,98; 7645,494;  231,363;56046,999;13,28325
 728,55; 7721,794;  249,902;55844,584;13,43994
 729,12; 7721,709;  198,517;56084,014;13,46180
 729,69; 7751,393;  236,363;56138,445;13,44320
 730,26; 7765,846;  239,979;56380,338;13,40545
 730,82; 7735,761;  222,133;56228,307;13,41571
 731,39; 7817,522;  218,286;56224,584;13,56854
 731,96; 7863,129;  208,056;56617,477;13,57056
 732,53; 7900,352;  223,287;56831,369;13,56178
 733,10; 7907,882;  236,594;56863,262;13,54713
 733,67; 7940,027;  233,287;57139,077;13,54298
 734,24; 7917,788;  215,364;56786,816;13,61539
 734,81; 7986,088;  240,979;56851,631;13,68136
 735,38; 7954,849;  230,441;56672,755;13,68549
 735,95; 7951,533;  214,594;56480,647;13,75063
 736,52; 8021,525;  238,671;56657,924;13,79468
 737,09; 7991,670;  231,748;56370,586;13,82273
 737,66; 8053,662;  270,056;56344,324;13,88089
 738,23; 8073,039;  219,518;56548,448;13,94225
 738,80; 8169,569;  256,441;56825,802;13,98836
 739,37; 8182,945;  245,056;57118,463;13,95712
 739,94; 8188,475;  227,518;57129,433;13,99067
 740,51; 8340,390;  304,825;57112,402;14,14523
 741,07; 8278,536;  220,210;57025,756;14,18581
 741,64; 8335,758;  253,979;57237,495;14,18266
 742,21; 8285,904;  218,287;57288,464;14,13631
 742,78; 8296,127;  202,133;57099,664;14,22556
 743,35; 8365,272;  226,133;57452,941;14,22260
 743,92; 8431,418;  244,749;57613,834;14,27018
 744,49; 8480,948;  230,903;57333,111;14,44786
 745,06; 8462,325;  227,056;57338,542;14,41964
 745,63; 8450,470;  211,287;57391,357;14,40919
 746,19; 8489,385;  216,518;57442,403;14,45651
 746,76; 8534,300;  227,980;57379,604;14,53383
 747,33; 8558,984;  217,980;57379,111;14,59209
 747,90; 8605,668;  238,903;57539,927;14,60142
 748,47; 8631,583;  230,980;57495,435;14,66984
 749,04; 8650,575;  234,211;57479,404;14,70231
 749,61; 8702,797;  252,134;57434,297;14,77850
 750,17; 8680,635;  242,903;57533,804;14,72787
 750,74; 8771,935;  235,980;57432,312;14,92395
 751,31; 8701,773;  211,057;57311,436;14,86981
 751,88; 8694,918;  216,595;57192,943;14,88043
 752,45; 8789,602;  226,518;57360,374;14,98776
 753,02; 8757,671;  232,134;57214,574;14,96169
 753,58; 8828,817;  216,595;57089,082;15,14304
 754,15; 8835,655;  215,595;57228,436;15,11950
 754,72; 8776,569;  215,672;56940,559;15,09196
 755,29; 8830,869;  209,672;56853,298;15,22006
 755,86; 8851,630;  231,442;56911,267;15,20857
 756,42; 8946,776;  233,288;56809,314;15,40138
 756,99; 8899,075;  202,672;56734,283;15,38326
 757,56; 8909,067;  209,442;56711,637;15,39697
 758,13; 8936,366;  184,596;56604,914;15,51174
 758,70; 9012,897;  197,365;56664,653;15,61175
 759,26; 9032,196;  195,288;56709,930;15,63649
 759,83; 9059,111;  207,826;56888,438;15,61607
 760,40; 9060,641;  189,365;56689,869;15,70123
 760,97; 9097,402;  189,211;56785,838;15,73979
 761,53; 9045,932;  169,827;56386,730;15,78903
 762,10; 9060,155;  175,134;56373,238;15,81018
 762,67; 9098,454;  208,904;56383,515;15,82485
 763,24; 9055,600;  165,519;55932,177;15,94157
 763,80; 9123,899;  198,211;56085,916;15,97075
 764,37; 9104,353;  201,442;56039,116;15,94427
 764,94; 9040,575;  175,365;55586,931;15,99884
 765,50; 9104,567;  188,519;55511,516;16,11635
 766,07; 9150,020;  225,442;55673,870;16,09528
 766,64; 9078,089;  185,750;55308,686;16,13183
 767,21; 9129,312;  201,596;55195,963;16,23387
 767,77; 9165,611;  229,904;55054,317;16,29877
 768,34; 9201,141;  218,058;55079,055;16,37426
 768,91; 9175,749;  221,673;54855,255;16,38933
 769,47; 9214,586;  216,750;54909,763;16,45153
 770,04; 9212,963;  224,673;54792,040;16,47191
 770,61; 9192,724;  200,135;54474,164;16,56886
 771,18; 9289,023;  188,289;54490,133;16,75953
 771,74; 9265,938;  220,981;54652,333;16,61718
 772,31; 9275,468;  222,519;54311,687;16,73708
 772,88; 9231,922;  193,904;54008,118;16,79485
 773,44; 9260,837;  196,135;53918,934;16,87310
 774,01; 9260,367;  212,058;54015,903;16,81722
 774,58; 9307,589;  192,750;53621,257;17,05988
 775,14; 9362,274;  190,981;53840,303;17,09489
 775,71; 9393,881;  204,366;53651,580;17,19363
 776,27; 9434,334;  237,904;53588,627;17,23769
 776,84; 9483,633;  255,674;53623,673;17,29119
 777,41; 9466,933;  217,597;53486,335;17,36354
 777,97; 9430,694;  203,443;53160,842;17,42391
 778,54; 9480,070;  213,597;53252,889;17,47096
 779,11; 9515,370;  220,443;53185,397;17,54920
 779,67; 9545,285;  192,212;53044,520;17,69662
 780,24; 9558,353;  208,981;53006,797;17,70788
 780,80; 9646,961;  227,751;52924,997;17,87420
 781,37; 9586,260;  211,674;52925,736;17,78384
 781,94; 9610,867;  211,674;52544,782;17,96032
 782,50; 9674,090;  217,751;52581,982;18,05878
 783,07; 9699,466;  238,366;52571,721;18,07853
 783,63; 9695,150;  204,674;52303,921;18,21615
 784,20; 9701,911;  230,366;52247,967;18,20835
 784,77; 9702,365;  216,136;51989,629;18,32256
 785,33; 9697,203;  196,905;51902,060;18,37399
 785,90; 9763,579;  213,982;51835,721;18,49918
 786,46; 9805,340;  227,751;51803,152;18,57007
 787,03; 9771,101;  205,674;51479,737;18,65549
 787,59; 9804,939;  212,751;51430,399;18,72829
 788,16; 9848,469;  226,213;51400,214;18,80302
 788,73; 9878,538;  231,520;51345,568;18,87351
 789,29; 9810,760;  216,905;50817,538;18,95995
 789,86; 9831,444;  231,136;50807,969;18,98163
 790,42; 9839,436;  220,367;50581,399;19,10022
 790,99; 9814,043;  240,136;50228,369;19,15232
 791,55; 9791,804;  214,136;50316,492;19,11620
 792,12; 9845,412;  225,290;50260,154;19,22684
 792,68; 9761,019;  218,213;49940,200;19,19233
 793,25; 9750,703;  229,982;49683,554;19,25184
 793,81; 9758,464;  253,674;49300,370;19,37906
 794,38; 9732,071;  196,751;49155,108;19,47639
 794,94; 9739,524;  208,982;48975,770;19,54310
 795,51; 9721,824;  222,290;48723,970;19,58599
 796,07; 9666,046;  224,752;48527,709;19,54600
 796,64; 9751,654;  237,752;48653,909;19,65026
 797,20; 9738,184;  225,521;48116,878;19,86301
 797,77; 9644,176;  201,059;47758,463;19,85625
 798,33; 9648,629;  210,598;47591,586;19,91945
