
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4461,686;  248,179;12323,096;34,89471
 490,98; 4338,374;  239,182;12008,747;34,82875
 491,57; 4338,722;  273,023;11980,192;34,72829
 492,15; 4284,480;  253,952;11882,885;34,65948
 492,74; 4257,890;  260,944;11757,133;34,76758
 493,32; 4215,360;  277,412;11662,063;34,58997
 493,91; 4135,839;  263,340;11601,767;34,15375
 494,50; 4141,354;  262,198;11572,590;34,29728
 495,08; 4070,186;  241,813;11485,521;34,04903
 495,67; 4097,692;  272,570;11503,391;34,05915
 496,25; 4054,959;  224,038;11384,741;34,32509
 496,84; 4024,689;  231,646;11343,679;34,13456
 497,42; 4013,414;  221,502;11293,373;34,24816
 498,01; 3985,980;  249,648;11233,564;34,01640
 498,59; 3957,638;  227,811;11193,057;34,01499
 499,18; 3920,517;  225,572;11124,262;33,90265
 499,76; 3910,481;  260,115;11101,294;33,67130
 500,35; 3818,155;  245,432;10862,542;33,65062
 500,93; 3802,513;  241,963;10813,297;33,68117
 501,52; 3773,424;  238,734;10757,351;33,60413
 502,10; 3797,088;  261,129;10747,595;33,71927
 502,69; 3701,675;  242,363;10559,944;33,52833
 503,27; 3627,025;  227,429;10349,820;33,58491
 503,86; 3613,928;  233,977;10292,458;33,60299
 504,44; 3536,005;  224,981;10143,073;33,38368
 505,03; 3486,863;  207,673; 9910,660;33,79568
 505,61; 3425,524;  228,441; 9867,810;33,16693
 506,19; 3390,063;  250,134; 9720,605;33,15493
 506,78; 3283,020;  215,912; 9514,755;32,98376
 507,36; 3265,594;  224,980; 9341,724;33,35197
 507,95; 3185,074;  231,532; 9195,965;32,94734
 508,53; 3146,564;  226,066; 9043,616;33,12142
 509,12; 3086,138;  230,530; 8892,813;32,96600
 509,70; 3062,509;  257,455; 8769,488;32,95398
 510,29; 3021,375;  247,459; 8619,416;33,13342
 510,87; 2916,924;  229,989; 8412,749;32,83654
 511,46; 2833,388;  219,298; 8211,179;32,70932
 512,04; 2795,800;  224,918; 8099,680;32,64710
 512,62; 2738,821;  237,914; 7993,451;32,24673
 513,21; 2669,892;  213,229; 7789,415;32,42611
 513,79; 2621,722;  220,165; 7669,221;32,23975
 514,38; 2576,607;  209,315; 7499,517;32,47224
 514,96; 2551,981;  244,391; 7433,540;32,09825
 515,54; 2464,220;  212,778; 7283,317;31,84257
 516,13; 2476,035;  226,779; 7157,826;32,45189
 516,71; 2411,196;  215,862; 7056,039;32,09471
 517,30; 2365,384;  208,251; 6931,959;32,08250
 517,88; 2343,276;  234,174; 6882,673;31,72299
 518,46; 2271,690;  213,022; 6747,913;31,50271
 519,05; 2259,897;  225,718; 6659,507;31,61712
 519,63; 2235,616;  224,178; 6659,420;31,25660
 520,22; 2230,251;  243,724; 6564,271;31,42967
 520,80; 2200,634;  227,494; 6466,969;31,62348
 521,38; 2212,344;  257,027; 6436,694;31,64115
 521,97; 2156,071;  218,883; 6429,178;31,19318
 522,55; 2164,266;  235,575; 6443,647;31,06748
 523,13; 2134,848;  216,732; 6398,186;31,03018
 523,72; 2125,197;  224,330; 6381,243;30,87371
 524,30; 2207,664;  239,351; 6545,207;31,21404
 524,89; 2198,531;  207,114; 6567,260;31,31086
 525,47; 2209,080;  238,660; 6665,749;30,65804
 526,05; 2211,368;  213,276; 6727,615;30,67221
 526,64; 2266,450;  229,356; 6855,141;30,74495
 527,22; 2331,173;  232,121; 6943,659;31,27528
 527,80; 2356,383;  269,432; 7065,555;30,70796
 528,39; 2362,143;  226,435; 7190,884;30,66585
 528,97; 2416,804;  226,510; 7359,112;30,70820
 529,55; 2466,411;  234,655; 7559,822;30,46696
 530,14; 2536,934;  257,130; 7734,782;30,48824
 530,72; 2553,390;  221,972; 7856,769;30,53674
 531,30; 2548,701;  217,746; 7992,942;29,97937
 531,89; 2602,831;  229,746; 8072,921;30,25669
 532,47; 2665,278;  256,594; 8217,595;30,25605
 533,05; 2637,873;  264,355; 8219,821;29,83506
 533,63; 2685,218;  252,056; 8273,838;30,33194
 534,22; 2679,254;  224,980; 8342,061;30,23592
 534,80; 2714,553;  241,755; 8435,057;30,18073
 535,38; 2764,888;  314,977; 8489,709;29,96931
 535,97; 2670,350;  234,133; 8436,888;29,69999
 536,55; 2729,870;  271,140; 8468,496;29,99419
 537,13; 2688,941;  265,745; 8446,124;29,62205
 537,71; 2723,097;  285,283; 8475,119;29,76634
 538,30; 2727,483;  305,674; 8570,323;29,30323
 538,88; 2755,760;  318,837; 8599,984;29,42737
 539,46; 2802,824;  344,062; 8806,603;29,05466
 540,05; 2833,183;  345,912; 8897,023;29,08711
 540,63; 2913,267;  386,296; 9111,519;28,96168
 541,21; 2946,917;  393,223; 9243,260;28,85517
 541,79; 2945,200;  411,761; 9345,393;28,35844
 542,38; 3012,570;  420,142; 9496,556;28,56225
 542,96; 3046,891;  444,997; 9640,398;28,29560
 543,54; 3109,239;  449,299; 9854,765;28,28078
 544,12; 3135,974;  405,685; 9999,510;28,45882
 544,70; 3134,573;  405,382;10057,138;28,27663
 545,29; 3209,630;  420,603;10257,492;28,35273
 545,87; 3191,739;  410,915;10329,470;28,03658
 546,45; 3162,308;  392,603;10323,885;27,88870
 547,03; 3195,493;  383,760;10485,760;27,83343
 547,62; 3223,623;  363,839;10602,636;27,93086
 548,20; 3289,443;  382,919;10766,056;27,99274
 548,78; 3287,332;  344,546;10952,908;27,74025
 549,36; 3325,611;  347,391;11183,078;27,48529
 549,94; 3348,926;  320,764;11287,724;27,61169
 550,53; 3416,661;  322,697;11513,627;27,64707
 551,11; 3445,224;  294,548;11726,288;27,56077
 551,69; 3550,514;  322,468;12059,610;27,50283
 552,27; 3598,749;  275,540;12330,394;27,56739
 552,85; 3691,484;  287,163;12753,477;27,30815
 553,44; 3780,531;  288,544;13036,442;27,39265
 554,02; 3886,019;  310,085;13449,201;27,21595
 554,60; 3892,671;  248,318;13720,860;27,05023
 555,18; 4041,817;  287,852;14092,826;27,19284
 555,76; 4133,262;  277,008;14460,557;27,18822
 556,34; 4216,342;  292,169;14913,550;26,83860
 556,93; 4327,014;  277,853;15329,007;26,90266
 557,51; 4384,799;  240,707;15647,690;26,89749
 558,09; 4489,440;  284,853;16070,707;26,63516
 558,67; 4592,088;  280,172;16447,067;26,67127
 559,25; 4643,463;  288,786;16734,988;26,47831
 559,83; 4733,249;  273,791;17033,614;26,60803
 560,41; 4821,833;  265,398;17391,253;26,60559
 561,00; 4888,574;  280,634;17766,934;26,35171
 561,58; 4912,558;  274,782;18011,072;26,14851
 562,16; 5001,183;  268,625;18341,204;26,18640
 562,74; 5055,286;  237,393;18731,886;26,05042
 563,32; 5117,047;  245,867;19154,726;25,76136
 563,90; 5281,561;  267,019;19544,270;26,01275
 564,48; 5342,400;  267,550;20046,724;25,65754
 565,06; 5501,422;  267,326;20579,929;25,76773
 565,65; 5640,796;  272,181;21263,904;25,57491
 566,23; 5859,533;  311,788;22040,081;25,53235
 566,81; 5960,722;  279,324;22783,792;25,24565
 567,39; 6186,954;  277,023;23701,381;25,22985
 567,97; 6326,023;  289,940;24310,168;25,12916
 568,55; 6550,105;  293,252;25197,412;25,12373
 569,13; 6640,066;  270,634;25881,528;24,87001
 569,71; 6886,443;  280,933;26851,239;24,86050
 570,29; 7121,185;  308,160;27888,993;24,70203
 570,87; 7253,656;  303,624;28621,612;24,54282
 571,45; 7416,376;  296,018;29325,907;24,52768
 572,03; 7477,238;  249,486;29702,693;24,53978
 572,61; 7610,968;  242,944;30408,629;24,42518
 573,20; 7780,203;  281,092;31069,696;24,35677
 573,78; 7911,752;  260,329;31782,006;24,27353
 574,36; 7998,845;  279,328;32300,505;24,10754
 574,94; 8065,137;  317,256;32642,774;23,96831
 575,52; 8058,236;  265,725;32846,235;23,91771
 576,10; 8218,370;  308,953;33440,563;23,87272
 576,68; 8309,509;  288,870;33975,623;23,80948
 577,26; 8443,150;  309,574;34699,026;23,65137
 577,84; 8551,463;  315,943;35186,679;23,61728
 578,42; 8586,572;  350,873;35502,631;23,42898
 579,00; 8518,687;  290,252;35667,901;23,25885
 579,58; 8599,658;  329,718;35955,711;23,21322
 580,16; 8551,666;  305,028;35934,796;23,14536
 580,74; 8548,757;  303,875;36128,711;23,01443
 581,32; 8534,615;  300,872;36230,094;22,91656
 581,90; 8488,144;  327,182;36174,629;22,76581
 582,48; 8482,986;  327,798;36293,768;22,67473
 583,06; 8484,127;  317,718;36487,822;22,57779
 583,64; 8439,574;  308,871;36568,753;22,42341
 584,22; 8438,272;  320,649;36441,638;22,47342
 584,80; 8305,490;  320,258;36211,539;22,24839
 585,38; 8236,465;  324,553;35778,495;22,31603
 585,96; 8191,858;  299,253;35838,913;22,20788
 586,54; 8129,657;  319,802;35884,305;21,95969
 587,12; 8167,721;  300,568;36082,359;21,98647
 587,70; 8187,180;  326,331;36191,135;21,91800
 588,28; 8105,750;  305,568;36305,241;21,66737
 588,86; 8121,811;  315,031;36369,510;21,65273
 589,44; 8069,929;  297,962;36510,054;21,46235
 590,02; 8136,879;  307,114;36686,583;21,52248
 590,59; 8104,135;  285,802;36964,214;21,31590
 591,17; 8161,509;  298,047;37099,676;21,36716
 591,75; 8118,268;  289,503;37335,237;21,13270
 592,33; 8136,247;  309,655;37533,493;21,02575
 592,91; 8152,098;  272,199;37770,302;21,01413
 593,49; 8199,334;  276,587;38115,931;20,93786
 594,07; 8257,812;  285,510;38350,610;20,94386
 594,65; 8200,323;  301,418;38358,213;20,75557
 595,23; 8217,948;  307,960;38870,395;20,51216
 595,81; 8218,732;  283,500;38835,566;20,58316
 596,39; 8163,492;  271,577;38992,460;20,38155
 596,97; 8213,843;  305,198;39202,896;20,33191
 597,55; 8153,184;  285,497;39101,230;20,26932
 598,12; 8107,656;  272,973;39094,948;20,18105
 598,70; 8073,495;  269,431;39324,222;19,98235
 599,28; 8104,223;  292,662;39457,523;19,94533
 599,86; 8066,529;  276,815;39468,964;19,87570
 600,44; 8050,899;  251,740;39539,023;19,85161
 601,02; 8073,941;  308,287;39632,593;19,74772
 601,60; 7953,944;  285,734;39636,789;19,48667
 602,18; 7912,820;  254,434;39624,823;19,45215
 602,75; 7879,718;  259,269;39722,651;19,31018
 603,33; 7865,478;  276,046;39733,774;19,23434
 603,91; 7824,570;  263,669;39629,278;19,20687
 604,49; 7807,356;  287,354;39768,137;19,04724
 605,07; 7760,220;  289,734;39779,503;18,91752
 605,65; 7749,921;  293,279;39876,357;18,83795
 606,23; 7690,717;  322,032;39961,370;18,58932
 606,80; 7716,694;  339,115;40031,476;18,58690
 607,38; 7653,760;  361,129;40020,091;18,38836
 607,96; 7648,556;  396,345;40120,463;18,25644
 608,54; 7638,666;  436,971;40132,952;18,14213
 609,12; 7644,191;  423,730;40212,084;18,14717
 609,70; 7544,586;  447,584;40164,958;17,86876
 610,27; 7582,340;  446,960;40221,891;17,93939
 610,85; 7548,389;  452,660;40361,469;17,77986
 611,43; 7484,637;  453,661;40190,327;17,69392
 612,01; 7362,595;  428,579;39938,834;17,54991
 612,59; 7329,420;  437,122;40005,832;17,41856
 613,16; 7287,373;  400,803;40000,582;17,39043
 613,74; 7239,976;  391,816;39860,382;17,35092
 614,32; 7201,608;  378,203;39818,573;17,30056
 614,90; 7172,771;  368,735;39740,501;17,28151
 615,48; 7032,119;  336,420;39404,202;17,13867
 616,05; 6950,955;  326,033;39490,968;16,91544
 616,63; 6927,945;  335,569;39351,965;16,89642
 617,21; 6860,713;  332,883;39185,457;16,80154
 617,79; 6758,848;  313,578;39065,963;16,63193
 618,36; 6765,350;  330,580;39125,867;16,58647
 618,94; 6613,477;  261,959;38822,725;16,47145
 619,52; 6560,198;  292,032;38375,453;16,45904
 620,10; 6495,713;  285,269;38330,713;16,32375
 620,67; 6466,212;  295,723;38250,497;16,25748
 621,25; 6420,778;  306,350;38026,894;16,20981
 621,83; 6371,027;  298,651;38062,774;16,07975
 622,41; 6313,753;  328,959;38049,670;15,86607
 622,98; 6260,577;  308,800;37788,029;15,88020
 623,56; 6230,762;  314,030;37795,674;15,78568
 624,14; 6184,853;  289,659;37659,464;15,77529
 624,72; 6101,287;  301,805;37544,194;15,57226
 625,29; 6097,106;  282,799;37675,744;15,54921
 625,87; 6078,487;  326,270;37619,830;15,42416
 626,45; 5969,248;  279,259;37344,439;15,35130
 627,02; 5933,028;  287,732;37357,465;15,22885
 627,60; 5876,223;  271,817;37247,702;15,15692
 628,18; 5866,345;  253,730;37361,161;15,12531
 628,76; 5819,361;  261,724;37356,021;14,98246
 629,33; 5815,717;  296,726;37384,113;14,88104
 629,91; 5778,713;  278,346;37340,329;14,84099
 630,49; 5777,587;  296,956;37449,416;14,75173
 631,06; 5752,849;  287,340;37625,831;14,63774
 631,64; 5725,647;  293,568;37572,200;14,57156
 632,22; 5660,166;  254,949;37478,527;14,52095
 632,79; 5724,509;  288,257;37824,059;14,48285
 633,37; 5657,360;  277,349;37826,435;14,32794
 633,95; 5634,471;  270,644;37963,712;14,23028
 634,52; 5627,073;  272,189;38068,796;14,16763
 635,10; 5616,650;  282,499;38029,680;14,13126
 635,68; 5646,101;  274,949;38237,268;14,14864
 636,25; 5569,968;  266,637;38241,039;13,96554
 636,83; 5545,746;  254,878;38432,405;13,85859
 637,41; 5522,125;  251,487;38505,802;13,77789
 637,98; 5560,596;  285,409;38627,908;13,75807
 638,56; 5568,304;  273,867;38771,280;13,75271
 639,13; 5535,161;  265,800;38871,974;13,64901
 639,71; 5548,294;  311,878;39154,614;13,48107
 640,29; 5432,302;  246,955;38826,648;13,44061
 640,86; 5409,834;  252,032;38988,317;13,31517
 641,44; 5396,442;  253,417;38967,062;13,28479
 642,02; 5386,974;  276,341;38914,962;13,22675
 642,59; 5358,044;  253,879;39161,323;13,11873
 643,17; 5337,114;  263,110;39098,531;13,06540
 643,74; 5313,030;  249,111;39141,738;13,02025
 644,32; 5288,946;  286,649;39185,253;12,85984
 644,89; 5278,246;  280,649;39099,692;12,87409
 645,47; 5234,624;  291,111;39116,437;12,73270
 646,05; 5242,463;  286,111;39135,414;12,75789
 646,62; 5175,918;  264,189;39107,852;12,64487
 647,20; 5150,142;  269,497;39209,444;12,53377
 647,77; 5080,904;  249,804;39035,729;12,45581
 648,35; 5062,051;  245,420;39003,398;12,42746
 648,92; 5058,044;  272,651;39009,682;12,35354
 649,50; 4984,575;  234,882;38843,966;12,30201
 650,08; 4985,030;  246,882;38764,251;12,30133
 650,65; 4999,792;  238,036;39112,535;12,24905
 651,23; 5044,554;  220,421;39827,512;12,17997
 651,80; 5144,778;  233,729;40797,488;12,10699
 652,38; 5177,310;  246,499;41191,465;12,04253
 652,95; 5203,226;  227,268;41534,057;12,04634
 653,53; 5216,065;  255,961;41894,187;11,91238
 654,10; 5263,135;  281,576;41945,318;11,95658
 654,68; 5209,667;  241,577;41909,064;11,92318
 655,25; 5187,429;  238,192;41917,579;11,87454
 655,83; 5153,960;  237,423;42057,709;11,75635
 656,40; 5149,569;  264,500;42034,840;11,69507
 656,98; 5125,716;  239,270;41918,278;11,72400
 657,55; 5113,862;  252,347;41811,332;11,69787
 658,13; 4987,471;  241,116;41390,693;11,53439
 658,70; 4962,233;  266,270;41249,977;11,45812
 659,28; 4876,303;  236,501;40241,339;11,59810
 659,85; 4689,758;  255,040;39406,315;11,32713
 660,43; 4710,751;  261,887;39494,676;11,33966
 661,00; 4737,898;  240,502;39551,730;11,44049
 661,58; 4721,275;  237,810;40107,784;11,24522
 662,15; 4709,422;  226,503;40183,453;11,21937
 662,73; 4813,569;  300,272;40518,660;11,22197
 663,30; 4775,177;  244,042;40675,406;11,20698
 663,88; 4763,478;  254,965;40897,306;11,09314
 664,45; 4770,548;  244,734;41079,282;11,08330
 665,03; 4815,618;  242,658;41416,797;11,10639
 665,60; 4935,919;  323,504;41846,697;11,10804
 666,17; 4837,220;  247,658;41960,520;11,00275
 666,75; 4904,751;  249,735;42413,650;11,04028
 667,32; 4935,436;  268,505;42639,396;11,01448
 667,90; 4915,199;  244,582;42979,604;10,92925
 668,47; 4944,884;  273,274;43192,888;10,88456
 669,05; 4979,569;  237,582;43631,019;10,92789
 669,62; 4944,947;  231,583;43641,611;10,85778
 670,19; 4944,017;  232,198;43783,433;10,81902
 670,77; 4999,318;  248,198;43903,025;10,88338
 671,34; 4927,541;  243,353;43823,310;10,74849
 671,92; 4975,996;  231,737;44287,748;10,76870
 672,49; 4980,066;  258,738;44173,340;10,75116
 673,06; 4965,290;  215,507;44343,470;10,76366
 673,64; 4929,206;  232,661;44171,293;10,68887
 674,21; 4909,507;  220,046;44244,347;10,65198
 674,79; 4966,730;  250,508;44513,323;10,65504
 675,36; 4965,954;  260,585;44484,223;10,63994
 675,93; 4910,717;  219,508;44374,123;10,62450
 676,51; 4959,863;  256,816;44710,176;10,57973
 677,08; 4951,626;  241,124;44763,692;10,58003
 677,65; 4958,388;  250,047;44833,976;10,56062
 678,23; 4973,689;  253,509;45032,876;10,54097
 678,80; 4957,989;  240,971;45153,160;10,50276
 679,38; 4953,290;  240,048;45315,367;10,45637
 679,95; 5006,975;  241,510;45585,344;10,50962
 680,52; 5000,892;  246,664;45759,705;10,44586
 681,10; 5112,038;  255,126;46247,374;10,56029
 681,67; 5118,570;  254,664;46474,505;10,52341
 682,24; 5078,871;  234,126;46637,789;10,44044
 682,82; 5159,710;  238,050;47233,381;10,47266
 683,39; 5203,011;  280,973;47459,127;10,43287
 683,96; 5229,773;  245,665;47797,719;10,48137
 684,54; 5234,304;  227,589;48127,234;10,45251
 685,11; 5323,605;  269,666;48378,288;10,50527
 685,68; 5347,598;  246,358;48929,495;10,47845
 686,25; 5301,437;  229,436;49081,164;10,38244
 686,83; 5337,584;  244,897;49196,602;10,40349
 687,40; 5412,885;  219,205;49533,271;10,53184
 687,97; 5459,955;  269,667;49965,556;10,44410
 688,55; 5431,256;  222,129;49932,071;10,47904
 689,12; 5405,556;  214,206;50320,663;10,36064
 689,69; 5468,165;  222,899;50349,716;10,46399
 690,26; 5493,619;  246,130;50497,462;10,44249
 690,84; 5475,382;  245,361;50658,285;10,37437
 691,41; 5519,990;  248,822;50775,800;10,43238
 691,98; 5567,060;  254,823;51050,469;10,45806
 692,56; 5590,130;  233,284;51139,369;10,52300
 693,13; 5593,661;  283,592;51161,576;10,43687
 693,70; 5577,270;  266,823;51358,245;10,39401
 694,27; 5570,648;  254,285;51426,453;10,38917
 694,84; 5600,179;  234,131;51492,583;10,46861
 695,42; 5643,787;  288,362;51602,791;10,43649
 695,99; 5657,550;  251,132;51901,229;10,46739
 696,56; 5626,389;  233,747;51796,052;10,45850
 697,13; 5695,997;  253,594;52059,182;10,50544
 697,71; 5657,760;  221,517;52124,466;10,47386
 698,28; 5711,368;  241,825;52567,212;10,45294
 698,85; 5696,592;  218,672;52430,573;10,49171
 699,42; 5729,046;  217,903;52602,627;10,52052
 699,99; 5763,809;  269,364;52899,758;10,43968
 700,57; 5778,956;  250,288;52759,427;10,52896
 701,14; 5786,333;  239,903;52950,788;10,52236
 701,71; 5828,788;  251,057;53144,841;10,54515
 702,28; 5858,088;  249,750;53175,587;10,59660
 702,85; 5851,851;  240,212;53278,641;10,58033
 703,43; 5869,382;  267,981;53533,464;10,51601
 704,00; 5962,683;  279,366;53798,363;10,61925
 704,57; 5933,753;  251,674;53675,417;10,63587
 705,14; 5996,207;  272,597;54065,932;10,64000
 705,71; 6027,201;  271,290;54061,216;10,70072
 706,28; 5994,270;  252,367;53901,808;10,70263
 706,86; 6048,648;  276,752;54297,400;10,68461
 707,43; 6071,949;  300,598;54147,300;10,71811
 708,00; 6043,403;  264,060;54117,123;10,73169
 708,57; 6067,858;  243,675;54126,561;10,80897
 709,14; 6066,466;  272,599;54215,230;10,74080
 709,71; 6091,921;  248,830;54312,438;10,80781
 710,28; 6146,452;  264,445;54427,876;10,85974
 710,86; 6159,292;  265,676;54698,083;10,82740
 711,43; 6186,669;  280,061;54701,983;10,85336
 712,00; 6216,201;  256,600;54690,575;10,94831
 712,57; 6250,040;  265,293;54991,705;10,93576
 713,14; 6245,879;  255,216;55000,451;10,94280
 713,71; 6257,641;  266,831;54936,505;10,95820
 714,28; 6263,096;  265,601;54977,558;10,96195
 714,85; 6236,089;  241,524;54659,535;11,01577
 715,42; 6267,621;  249,140;55004,127;10,99166
 716,00; 6354,614;  311,140;55111,181;11,02823
 716,57; 6338,530;  262,602;55229,773;11,05374
 717,14; 6344,215;  249,217;55154,826;11,10087
 717,71; 6364,593;  234,987;55096,957;11,17278
 718,28; 6407,740;  280,449;55273,164;11,14200
 718,85; 6393,040;  247,218;55374,218;11,14848
 719,42; 6457,649;  269,449;55454,810;11,21348
 719,99; 6440,488;  247,219;55223,709;11,26530
 720,56; 6490,019;  264,988;55553,840;11,25911
 721,13; 6524,628;  241,296;55688,124;11,33218
 721,70; 6526,775;  248,835;55484,255;11,36579
 722,27; 6586,075;  273,912;55549,770;11,41939
 722,84; 6631,915;  306,374;55677,900;11,42382
 723,41; 6594,831;  240,835;55715,569;11,45385
 723,98; 6659,131;  266,682;55931,161;11,48389
 724,55; 6671,278;  283,144;55921,215;11,48159
 725,12; 6665,425;  221,836;55925,192;11,56769
 725,69; 6769,034;  253,221;56131,091;11,66081
 726,27; 6799,488;  266,606;56193,145;11,68118
 726,84; 6823,481;  269,298;56558,891;11,64369
 727,41; 6921,936;  274,683;56495,175;11,82354
 727,98; 6928,698;  272,376;56762,306;11,78320
 728,55; 6983,845;  296,068;56619,205;11,87394
 729,12; 6953,453;  239,607;56799,951;11,87024
 729,69; 7048,446;  279,376;57065,620;11,92026
 730,26; 7101,286;  276,069;57301,443;11,96874
 730,82; 7050,740;  272,069;57015,958;11,94608
 731,39; 7127,041;  263,608;57200,396;12,05448
 731,96; 7123,649;  251,454;57379,758;12,02941
 732,53; 7211,873;  265,455;57658,119;12,10332
 733,10; 7258,020;  274,609;57655,326;12,17031
 733,67; 7342,398;  271,455;57940,841;12,26117
 734,24; 7275,622;  251,994;57573,126;12,25312
 734,81; 7311,307;  285,456;57668,949;12,24368
 735,38; 7347,685;  270,840;57484,925;12,36906
 735,95; 7286,831;  271,148;57348,594;12,29152
 736,52; 7364,671;  277,610;57559,878;12,37217
 737,09; 7386,279;  265,918;57244,547;12,49655
 737,66; 7436,964;  307,072;57340,678;12,50121
 738,23; 7480,957;  259,534;57458,193;12,62516
 738,80; 7581,797;  314,919;57686,631;12,66631
 739,37; 7572,790;  294,150;57997,146;12,61397
 739,94; 7644,475;  266,765;58021,969;12,77410
 740,51; 7721,160;  361,073;58162,869;12,73332
 741,07; 7670,692;  257,304;57969,230;12,84550
 741,64; 7738,839;  299,458;58260,591;12,83512
 742,21; 7762,062;  268,459;58352,491;12,90131
 742,78; 7723,517;  238,074;58040,006;12,95016
 743,35; 7803,125;  267,921;58393,598;12,96364
 743,92; 7858,965;  293,382;58500,806;12,99762
 744,49; 7886,650;  272,075;58297,244;13,12288
 745,06; 7881,951;  262,537;58309,990;13,12618
 745,63; 7913,713;  246,922;58349,813;13,19520
 746,19; 7947,398;  260,537;58279,174;13,24895
 746,76; 7940,468;  260,614;58369,227;13,21638
 747,33; 7975,923;  256,307;58286,589;13,30274
 747,90; 8027,993;  280,384;58549,027;13,29636
 748,47; 8062,447;  276,615;58454,850;13,38272
 749,04; 8063,902;  273,000;58474,596;13,38606
 749,61; 8147,357;  287,308;58464,495;13,51053
 750,17; 8155,888;  285,693;58499,856;13,51938
 750,74; 8184,266;  274,001;58413,910;13,60557
 751,31; 8172,182;  257,078;58361,194;13,62228
 751,88; 8147,790;  231,463;58242,479;13,64625
 752,45; 8259,245;  261,617;58344,071;13,76944
 753,02; 8278,853;  282,848;58210,355;13,80347
 753,58; 8291,308;  249,232;58226,639;13,87105
 754,15; 8364,609;  258,617;58347,616;13,95443
 754,72; 8331,063;  247,156;58025,824;13,99116
 755,29; 8372,133;  241,156;57871,723;14,10879
 755,86; 8408,741;  262,387;58023,931;14,10342
 756,42; 8436,350;  267,311;57938,600;14,16483
 756,99; 8433,420;  228,388;57931,653;14,21935
 757,56; 8465,644;  235,003;57765,245;14,30663
 758,13; 8447,944;  200,234;57725,068;14,33765
 758,70; 8532,784;  227,773;57822,122;14,41984
 759,26; 8572,007;  223,696;57884,329;14,47835
 759,83; 8610,385;  234,543;57974,152;14,50623
 760,40; 8574,686;  219,928;57712,590;14,53187
 760,97; 8627,986;  197,774;57783,567;14,63940
 761,53; 8619,287;  193,697;57436,697;14,71899
 762,10; 8593,203;  196,544;57388,905;14,68144
 762,67; 8666,735;  229,313;57454,112;14,74434
 763,24; 8645,882;  189,852;56929,781;14,90314
 763,80; 8644,875;  228,314;57080,835;14,80420
 764,37; 8660,637;  218,929;57096,119;14,84199
 764,94; 8603,168;  215,391;56619,172;14,87095
 765,50; 8662,777;  216,314;56701,841;14,95332
 766,07; 8746,770;  252,622;56651,433;15,06086
 766,64; 8700,840;  230,776;56431,872;15,07099
 767,21; 8728,371;  225,777;56265,618;15,17241
 767,77; 8710,134;  250,315;56115,825;15,14319
 768,34; 8797,050;  239,239;56116,109;15,31548
 768,91; 8815,504;  255,162;55937,317;15,37358
 769,47; 8818,036;  245,008;55948,909;15,39035
 770,04; 8863,721;  262,855;55841,962;15,47500
 770,61; 8813,099;  240,086;55658,939;15,46949
 771,18; 8849,246;  231,932;55498,454;15,59229
 771,74; 8935,239;  246,932;55584,123;15,70066
 772,31; 8933,078;  247,317;55284,253;15,78169
 772,88; 8913,533;  225,471;55091,615;15,83501
 773,44; 8928,295;  228,471;55019,130;15,87830
 774,01; 8994,365;  246,010;55033,953;15,96766
 774,58; 9010,819;  234,549;54714,775;16,10909
 775,14; 9045,582;  230,703;54775,598;16,16078
 775,71; 9033,498;  238,395;54690,421;16,15202
 776,27; 9167,260;  283,857;54724,475;16,31760
 776,84; 9205,099;  308,165;54764,067;16,33787
 777,41; 9223,938;  245,165;54464,966;16,55995
 777,97; 9176,008;  244,550;54181,635;16,55903
 778,54; 9210,463;  259,012;54240,381;16,58248
 779,11; 9279,764;  268,551;54182,666;16,71401
 779,67; 9276,372;  228,166;54092,642;16,79809
 780,24; 9278,519;  251,936;53933,388;16,81509
 780,80; 9346,358;  269,013;53984,749;16,89886
 781,37; 9388,428;  254,859;53989,264;16,99762
 781,94; 9405,113;  246,783;53653,703;17,14821
 782,50; 9335,491;  257,091;53683,833;16,99224
 783,07; 9447,715;  281,937;53762,964;17,13837
 783,63; 9451,092;  240,860;53436,556;17,31387
 784,20; 9442,547;  273,399;53488,686;17,23029
 784,77; 9485,848;  256,553;53280,586;17,40587
 785,33; 9451,610;  229,784;52997,332;17,47632
 785,90; 9491,218;  253,015;53002,078;17,51349
 786,46; 9550,288;  269,861;52896,439;17,63449
 787,03; 9496,358;  242,092;52744,339;17,62642
 787,59; 9614,736;  248,631;52615,315;17,88562
 788,16; 9606,344;  258,478;52575,292;17,86781
 788,73; 9592,491;  265,401;52391,576;17,89330
 789,29; 9563,638;  244,786;51910,014;18,03699
 789,86; 9610,477;  267,171;51898,222;18,09629
 790,42; 9615,317;  257,094;51859,737;18,13516
 790,99; 9608,156;  272,479;51447,944;18,24249
 791,55; 9570,533;  245,633;51501,152;18,19297
 792,12; 9665,450;  265,556;51433,359;18,37072
 792,68; 9624,750;  254,556;51144,874;18,41253
 793,25; 9632,743;  265,941;50834,543;18,52296
 793,81; 9718,121;  309,249;50529,058;18,73538
 794,38; 9579,499;  217,557;50328,112;18,68257
 794,94; 9538,107;  244,173;50104,243;18,64003
 795,51; 9581,562;  257,788;49860,681;18,79683
 796,07; 9514,170;  260,789;49633,504;18,74189
