
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5625,497;  273,023;11980,192;45,71963
 492,15; 5602,598;  253,952;11882,885;45,99429
 492,74; 5541,629;  260,944;11757,133;45,93423
 493,32; 5481,909;  277,412;11662,063;45,71503
 493,91; 5466,013;  263,340;11601,767;45,88532
 494,50; 5419,808;  262,198;11572,590;45,60063
 495,08; 5418,553;  241,813;11485,521;46,04122
 495,67; 5437,926;  272,570;11503,391;45,99268
 496,25; 5373,309;  224,038;11384,741;46,13751
 496,84; 5339,299;  231,646;11343,679;45,96506
 497,42; 5300,034;  221,502;11293,373;45,86878
 498,01; 5308,616;  249,648;11233,564;46,05797
 498,59; 5278,276;  227,811;11193,057;46,05884
 499,18; 5264,012;  225,572;11124,262;46,22978
 499,76; 5216,757;  260,115;11101,294;45,72051
 500,35; 5083,045;  245,432;10862,542;45,56432
 500,93; 5107,048;  241,963;10813,297;46,02149
 501,52; 5037,058;  238,734;10757,351;45,61745
 502,10; 5075,060;  261,129;10747,595;45,90614
 502,69; 4958,487;  242,363;10559,944;45,70959
 503,27; 4883,564;  227,429;10349,820;45,99837
 503,86; 4875,555;  233,977;10292,458;46,14592
 504,44; 4781,777;  224,981;10143,073;45,94429
 505,03; 4695,175;  207,673; 9910,660;46,24866
 505,61; 4646,345;  228,441; 9867,810;45,83188
 506,19; 4578,445;  250,134; 9720,605;45,70322
 506,78; 4472,169;  215,912; 9514,755;45,77190
 507,36; 4432,433;  224,980; 9341,724;46,15082
 507,95; 4335,981;  231,532; 9195,965;45,78594
 508,53; 4306,862;  226,066; 9043,616;46,28038
 509,12; 4225,023;  230,530; 8892,813;46,11362
 509,70; 4164,198;  257,455; 8769,488;45,89670
 510,29; 4071,521;  247,459; 8619,416;45,67704
 510,87; 3970,452;  229,989; 8412,749;45,71151
 511,46; 3868,871;  219,298; 8211,179;45,66600
 512,04; 3826,361;  224,918; 8099,680;45,73399
 512,62; 3757,691;  237,914; 7993,451;45,38405
 513,21; 3652,123;  213,229; 7789,415;45,39083
 513,79; 3603,568;  220,165; 7669,221;45,42056
 514,38; 3511,681;  209,315; 7499,517;45,29869
 514,96; 3486,580;  244,391; 7433,540;45,09837
 515,54; 3394,792;  212,778; 7283,317;45,00383
 516,13; 3362,546;  226,779; 7157,826;45,24233
 516,71; 3294,111;  215,862; 7056,039;45,00248
 517,30; 3241,536;  208,251; 6931,959;45,11327
 517,88; 3244,498;  234,174; 6882,673;45,27826
 518,46; 3129,801;  213,022; 6747,913;44,63392
 519,05; 3138,766;  225,718; 6659,507;45,27734
 519,63; 3108,835;  224,178; 6659,420;44,82593
 520,22; 3082,919;  243,724; 6564,271;44,92009
 520,80; 3032,392;  227,494; 6466,969;44,95407
 521,38; 3058,226;  257,027; 6436,694;45,32929
 521,97; 2991,127;  218,883; 6429,178;44,63950
 522,55; 3004,243;  235,575; 6443,647;44,59787
 523,13; 2980,570;  216,732; 6398,186;44,71177
 523,72; 2962,532;  224,330; 6381,243;44,47363
 524,30; 3050,523;  239,351; 6545,207;44,58034
 524,89; 3046,831;  207,114; 6567,260;44,64860
 525,47; 3058,814;  238,660; 6665,749;43,87918
 526,05; 3078,581;  213,276; 6727,615;43,98459
 526,64; 3142,858;  229,356; 6855,141;43,97218
 527,22; 3222,597;  232,121; 6943,659;44,55724
 527,80; 3274,475;  269,432; 7065,555;44,21702
 528,39; 3276,981;  226,435; 7190,884;43,80168
 528,97; 3351,613;  226,510; 7359,112;43,81434
 529,55; 3442,595;  234,655; 7559,822;43,79340
 530,14; 3575,194;  257,130; 7734,782;44,37307
 530,72; 3577,817;  221,972; 7856,769;43,95461
 531,30; 3631,590;  217,746; 7992,942;43,90685
 531,89; 3692,026;  229,746; 8072,921;44,14386
 532,47; 3779,970;  256,594; 8217,595;44,25795
 533,05; 3752,424;  264,355; 8219,821;43,84493
 533,63; 3795,852;  252,056; 8273,838;44,17717
 534,22; 3781,429;  224,980; 8342,061;43,81438
 534,80; 3827,903;  241,755; 8435,057;43,76927
 535,38; 3888,254;  314,977; 8489,709;43,71124
 535,97; 3797,816;  234,133; 8436,888;43,44495
 536,55; 3869,619;  271,140; 8468,496;43,89805
 537,13; 3797,206;  265,745; 8446,124;43,16989
 537,71; 3851,964;  285,283; 8475,119;43,55009
 538,30; 3842,155;  305,674; 8570,323;42,79046
 538,88; 3882,892;  318,837; 8599,984;43,03818
 539,46; 3993,634;  344,062; 8806,603;43,12620
 540,05; 4025,050;  345,912; 8897,023;43,02527
 540,63; 4082,447;  386,296; 9111,519;42,36168
 541,21; 4137,696;  393,223; 9243,260;42,31025
 541,79; 4185,978;  411,761; 9345,393;42,24728
 542,38; 4272,808;  420,142; 9496,556;42,44701
 542,96; 4340,134;  444,997; 9640,398;42,35963
 543,54; 4415,390;  449,299; 9854,765;42,16793
 544,12; 4447,155;  405,685; 9999,510;42,12574
 544,70; 4463,979;  405,382;10057,138;42,05035
 545,29; 4596,718;  420,603;10257,492;42,45361
 545,87; 4581,901;  410,915;10329,470;42,05235
 546,45; 4546,463;  392,603;10323,885;41,82602
 547,03; 4583,931;  383,760;10485,760;41,57762
 547,62; 4613,028;  363,839;10602,636;41,50086
 548,20; 4708,213;  382,919;10766,056;41,65690
 548,78; 4724,841;  344,546;10952,908;41,29096
 549,36; 4827,561;  347,391;11183,078;41,34644
 549,94; 4818,588;  320,764;11287,724;41,01250
 550,53; 4936,271;  322,697;11513,627;41,22601
 551,11; 4955,695;  294,548;11726,288;40,77373
 551,69; 5107,921;  322,468;12059,610;40,77188
 552,27; 5229,853;  275,540;12330,394;41,09807
 552,85; 5375,413;  287,163;12753,477;40,81599
 553,44; 5522,319;  288,544;13036,442;41,05598
 554,02; 5644,225;  310,085;13449,201;40,59741
 554,60; 5758,386;  248,318;13720,860;40,89850
 555,18; 5894,767;  287,852;14092,826;40,61517
 555,76; 6065,238;  277,008;14460,557;40,80946
 556,34; 6228,055;  292,169;14913,550;40,59730
 556,93; 6354,663;  277,853;15329,007;40,37438
 557,51; 6511,439;  240,707;15647,690;40,70059
 558,09; 6612,471;  284,853;16070,707;40,08411
 558,67; 6752,867;  280,172;16447,067;40,03672
 559,25; 6872,898;  288,786;16734,988;40,03424
 559,83; 6979,925;  273,791;17033,614;40,01316
 560,41; 7075,366;  265,398;17391,253;39,76425
 561,00; 7190,970;  280,634;17766,934;39,51857
 561,58; 7255,470;  274,782;18011,072;39,35822
 562,16; 7375,271;  268,625;18341,204;39,32281
 562,74; 7493,802;  237,393;18731,886;39,23551
 563,32; 7612,105;  245,867;19154,726;38,95654
 563,90; 7719,957;  267,019;19544,270;38,66183
 564,48; 7877,293;  267,550;20046,724;38,47351
 565,06; 8104,882;  267,326;20579,929;38,58470
 565,65; 8361,721;  272,181;21263,904;38,53681
 566,23; 8640,008;  311,788;22040,081;38,32892
 566,81; 8866,078;  279,324;22783,792;38,15577
 567,39; 9159,038;  277,023;23701,381;37,91786
 567,97; 9409,088;  289,940;24310,168;37,96445
 568,55; 9739,542;  293,252;25197,412;37,93057
 569,13; 9917,623;  270,634;25881,528;37,66752
 569,71;10276,297;  280,933;26851,239;37,61855
 570,29;10642,676;  308,160;27888,993;37,46992
 570,87;10916,569;  303,624;28621,612;37,47775
 571,45;11121,996;  296,018;29325,907;37,29252
 572,03;11245,573;  249,486;29702,693;37,33409
 572,61;11413,555;  242,944;30408,629;37,03085
 573,20;11616,772;  281,092;31069,696;36,81778
 573,78;11825,887;  260,329;31782,006;36,69081
 574,36;11958,262;  279,328;32300,505;36,47253
 574,94;12089,340;  317,256;32642,774;36,41731
 575,52;12115,644;  265,725;32846,235;36,37119
 576,10;12344,804;  308,953;33440,563;36,32740
 576,68;12447,381;  288,870;33975,623;36,09286
 577,26;12626,611;  309,574;34699,026;35,81632
 577,84;12800,812;  315,943;35186,679;35,80328
 578,42;12849,348;  350,873;35502,631;35,55576
 579,00;12837,361;  290,252;35667,901;35,46620
 579,58;12861,634;  329,718;35955,711;35,17633
 580,16;12803,307;  305,028;35934,796;35,07819
 580,74;12854,716;  303,875;36128,711;35,03391
 581,32;12838,068;  300,872;36230,094;34,89415
 581,90;12768,090;  327,182;36174,629;34,70514
 582,48;12770,935;  327,798;36293,768;34,59698
 583,06;12785,877;  317,718;36487,822;34,47090
 583,64;12780,237;  308,871;36568,753;34,39439
 584,22;12659,628;  320,649;36441,638;34,16014
 584,80;12530,886;  320,258;36211,539;34,02115
 585,38;12287,325;  324,553;35778,495;33,74173
 585,96;12318,551;  299,253;35838,913;33,81940
 586,54;12249,682;  319,802;35884,305;33,54435
 587,12;12250,547;  300,568;36082,359;33,39682
 587,70;12201,268;  326,331;36191,135;33,11028
 588,28;12296,804;  305,568;36305,241;33,30929
 588,86;12248,044;  315,031;36369,510;33,09717
 589,44;12236,527;  297,962;36510,054;32,96845
 590,02;12227,288;  307,114;36686,583;32,76621
 590,59;12197,234;  285,802;36964,214;32,47532
 591,17;12224,164;  298,047;37099,676;32,40649
 591,75;12229,149;  289,503;37335,237;32,22947
 592,33;12255,397;  309,655;37533,493;32,09164
 592,91;12308,258;  272,199;37770,302;32,09778
 593,49;12314,327;  276,587;38115,931;31,81276
 594,07;12369,724;  285,510;38350,610;31,74618
 594,65;12323,283;  301,418;38358,213;31,58927
 595,23;12420,660;  307,960;38870,395;31,41062
 595,81;12342,092;  283,500;38835,566;31,27872
 596,39;12346,552;  271,577;38992,460;31,18466
 596,97;12329,848;  305,198;39202,896;30,91352
 597,55;12209,023;  285,497;39101,230;30,71828
 598,12;12129,912;  272,973;39094,948;30,54182
 598,70;12062,524;  269,431;39324,222;30,19628
 599,28;12085,947;  292,662;39457,523;30,11190
 599,86;12065,858;  276,815;39468,964;30,08011
 600,44;12001,187;  251,740;39539,023;29,90649
 601,02;11989,154;  308,287;39632,593;29,70394
 601,60;11852,905;  285,734;39636,789;29,39482
 602,18;11805,683;  254,434;39624,823;29,33994
 602,75;11743,221;  259,269;39722,651;29,10028
 603,33;11692,895;  276,046;39733,774;28,93438
 603,91;11695,187;  263,669;39629,278;29,03935
 604,49;11595,856;  287,354;39768,137;28,64305
 605,07;11564,790;  289,734;39779,503;28,55184
 605,65;11510,993;  293,279;39876,357;28,33967
 606,23;11497,954;  322,032;39961,370;28,19402
 606,80;11428,042;  339,115;40031,476;27,93718
 607,38;11445,895;  361,129;40020,091;27,95022
 607,96;11428,440;  396,345;40120,463;27,77178
 608,54;11342,891;  436,971;40132,952;27,47361
 609,12;11258,157;  423,730;40212,084;27,23015
 609,70;11178,910;  447,584;40164,958;27,01922
 610,27;11151,134;  446,960;40221,891;26,91186
 610,85;11109,937;  452,660;40361,469;26,70407
 611,43;10982,511;  453,661;40190,327;26,49656
 612,01;10864,766;  428,579;39938,834;26,41387
 612,59;10794,359;  437,122;40005,832;26,17532
 613,16;10719,730;  400,803;40000,582;26,05804
 613,74;10565,703;  391,816;39860,382;25,77719
 614,32;10545,915;  378,203;39818,573;25,77996
 614,90;10453,210;  368,735;39740,501;25,61347
 615,48;10292,189;  336,420;39404,202;25,48332
 616,05;10165,681;  326,033;39490,968;25,12362
 616,63;10043,327;  335,569;39351,965;24,88123
 617,21; 9975,814;  332,883;39185,457;24,81928
 617,79; 9852,065;  313,578;39065,963;24,61394
 618,36; 9813,457;  330,580;39125,867;24,44337
 618,94; 9580,559;  261,959;38822,725;24,16602
 619,52; 9507,671;  292,032;38375,453;24,19856
 620,10; 9422,529;  285,269;38330,713;24,01670
 620,67; 9333,365;  295,723;38250,497;23,81161
 621,25; 9203,661;  306,350;38026,894;23,58744
 621,83; 9204,572;  298,651;38062,774;23,58302
 622,41; 9184,753;  328,959;38049,670;23,47727
 622,98; 9057,494;  308,800;37788,029;23,34278
 623,56; 8971,278;  314,030;37795,674;23,09730
 624,14; 8896,618;  289,659;37659,464;23,03185
 624,72; 8818,829;  301,805;37544,194;22,86917
 625,29; 8743,701;  282,799;37675,744;22,62700
 625,87; 8743,937;  326,270;37619,830;22,57137
 626,45; 8613,127;  279,259;37344,439;22,48436
 627,02; 8550,333;  287,732;37357,465;22,28934
 627,60; 8484,431;  271,817;37247,702;22,21073
 628,18; 8431,157;  253,730;37361,161;22,03717
 628,76; 8387,903;  261,724;37356,021;21,90682
 629,33; 8271,846;  296,726;37384,113;21,50359
 629,91; 8257,990;  278,346;37340,329;21,53054
 630,49; 8266,002;  296,956;37449,416;21,44958
 631,06; 8194,017;  287,340;37625,831;21,17567
 631,64; 8115,305;  293,568;37572,200;20,98183
 632,22; 8020,773;  254,949;37478,527;20,86265
 632,79; 8039,811;  288,257;37824,059;20,65110
 633,37; 7991,843;  277,349;37826,435;20,54509
 633,95; 7951,499;  270,644;37963,712;20,37737
 634,52; 7930,842;  272,189;38068,796;20,26281
 635,10; 7859,761;  282,499;38029,680;20,07372
 635,68; 7846,709;  274,949;38237,268;19,94546
 636,25; 7741,193;  266,637;38241,039;19,68314
 636,83; 7774,672;  254,878;38432,405;19,69691
 637,41; 7718,250;  251,487;38505,802;19,51875
 637,98; 7743,790;  285,409;38627,908;19,45199
 638,56; 7672,350;  273,867;38771,280;19,21813
 639,13; 7687,764;  265,800;38871,974;19,22481
 639,71; 7689,927;  311,878;39154,614;18,99467
 640,29; 7494,628;  246,955;38826,648;18,78624
 640,86; 7516,471;  252,032;38988,317;18,75358
 641,44; 7458,622;  253,417;38967,062;18,61154
 642,02; 7395,312;  276,341;38914,962;18,42450
 642,59; 7393,924;  253,879;39161,323;18,35136
 643,17; 7316,691;  263,110;39098,531;18,16275
 643,74; 7254,457;  249,111;39141,738;18,01202
 644,32; 7240,608;  286,649;39185,253;17,87714
 644,89; 7190,605;  280,649;39099,692;17,80043
 645,47; 7148,910;  291,111;39116,437;17,66321
 646,05; 7082,061;  286,111;39135,414;17,49311
 646,62; 7017,750;  264,189;39107,852;17,38652
 647,20; 6983,132;  269,497;39209,444;17,24100
 647,77; 6884,899;  249,804;39035,729;17,10696
 648,35; 6816,203;  245,420;39003,398;16,95337
 648,92; 6817,662;  272,651;39009,682;16,89601
 649,50; 6702,121;  234,882;38843,966;16,75056
 650,08; 6671,118;  246,882;38764,251;16,67880
 650,65; 6624,884;  238,036;39112,535;16,42940
 651,23; 6719,035;  220,421;39827,512;16,40770
 651,80; 6823,263;  233,729;40797,488;16,24488
 652,38; 6823,414;  246,499;41191,465;16,06282
 652,95; 6835,104;  227,268;41534,057;15,99697
 653,53; 6869,716;  255,961;41894,187;15,88385
 654,10; 6899,021;  281,576;41945,318;15,88298
 654,68; 6786,403;  241,577;41909,064;15,70727
 655,25; 6809,861;  238,192;41917,579;15,76719
 655,83; 6779,628;  237,423;42057,709;15,64362
 656,40; 6737,548;  264,500;42034,840;15,49676
 656,98; 6712,699;  239,270;41918,278;15,53163
 657,55; 6645,081;  252,347;41811,332;15,38231
 658,13; 6548,309;  241,116;41390,693;15,32748
 658,70; 6500,152;  266,270;41249,977;15,21063
 659,28; 6283,149;  236,501;40241,339;15,11479
 659,85; 6130,916;  255,040;39406,315;15,00813
 660,43; 6089,451;  261,887;39494,676;14,85381
 661,00; 6086,833;  240,502;39551,730;14,87191
 661,58; 6055,292;  237,810;40107,784;14,59113
 662,15; 6064,519;  226,503;40183,453;14,61077
 662,73; 6126,440;  300,272;40518,660;14,48633
 663,30; 6090,514;  244,042;40675,406;14,46024
 663,88; 6086,742;  254,965;40897,306;14,34902
 664,45; 6097,739;  244,734;41079,282;14,33346
 665,03; 6092,198;  242,658;41416,797;14,20683
 665,60; 6196,887;  323,504;41846,697;14,14482
 666,17; 6119,653;  247,658;41960,520;14,07718
 666,75; 6110,881;  249,735;42413,650;13,90086
 667,32; 6189,878;  268,505;42639,396;13,97510
 667,90; 6196,183;  244,582;42979,604;13,92675
 668,47; 6185,180;  273,274;43192,888;13,77437
 669,05; 6223,024;  237,582;43631,019;13,79343
 669,62; 6145,713;  231,583;43641,611;13,62388
 670,19; 6146,249;  232,198;43783,433;13,57952
 670,77; 6191,631;  248,198;43903,025;13,61460
 671,34; 6117,474;  243,353;43823,310;13,47895
 671,92; 6158,009;  231,737;44287,748;13,45168
 672,49; 6069,699;  258,738;44173,340;13,23241
 673,06; 6078,465;  215,507;44343,470;13,28626
 673,64; 6085,078;  232,661;44171,293;13,31952
 674,21; 6010,613;  220,046;44244,347;13,15312
 674,79; 6031,841;  250,508;44513,323;13,06138
 675,36; 6040,762;  260,585;44484,223;13,07033
 675,93; 5955,528;  219,508;44374,123;12,99076
 676,51; 5974,448;  256,816;44710,176;12,86209
 677,08; 5989,291;  241,124;44763,692;12,91068
 677,65; 5981,135;  250,047;44833,976;12,85460
 678,23; 5946,286;  253,509;45032,876;12,71295
 678,80; 5954,283;  240,971;45153,160;12,72107
 679,38; 5964,972;  240,048;45315,367;12,70080
 679,95; 5928,431;  241,510;45585,344;12,54177
 680,52; 5963,120;  246,664;45759,705;12,56004
 681,10; 5979,271;  255,126;46247,374;12,44589
 681,67; 6002,807;  254,664;46474,505;12,43653
 682,24; 5999,881;  234,126;46637,789;12,42521
 682,82; 6064,263;  238,050;47233,381;12,39743
 683,39; 6107,722;  280,973;47459,127;12,35052
 683,96; 6092,488;  245,665;47797,719;12,29563
 684,54; 6072,870;  227,589;48127,234;12,20318
 685,11; 6142,328;  269,666;48378,288;12,20709
 685,68; 6181,172;  246,358;48929,495;12,19070
 686,25; 6142,092;  229,436;49081,164;12,10327
 686,83; 6188,781;  244,897;49196,602;12,14234
 687,40; 6206,702;  219,205;49533,271;12,14156
 687,97; 6280,622;  269,667;49965,556;12,09548
 688,55; 6232,850;  222,129;49932,071;12,09159
 689,12; 6219,385;  214,206;50320,663;11,98484
 689,69; 6238,306;  222,899;50349,716;12,00038
 690,26; 6252,687;  246,130;50497,462;11,95303
 690,84; 6286,069;  245,361;50658,285;11,98246
 691,41; 6279,297;  248,822;50775,800;11,93516
 691,98; 6300,986;  254,823;51050,469;11,90292
 692,56; 6253,061;  233,284;51139,369;11,82526
 693,13; 6335,827;  283,592;51161,576;11,89559
 693,70; 6339,209;  266,823;51358,245;11,88533
 694,27; 6286,744;  254,285;51426,453;11,78856
 694,84; 6328,126;  234,131;51492,583;11,88876
 695,42; 6368,277;  288,362;51602,791;11,84835
 695,99; 6340,274;  251,132;51901,229;11,78922
 696,56; 6325,579;  233,747;51796,052;11,81451
 697,13; 6395,345;  253,594;52059,182;11,85538
 697,71; 6343,419;  221,517;52124,466;11,79490
 698,28; 6392,801;  241,825;52567,212;11,75524
 698,85; 6346,644;  218,672;52430,573;11,73674
 699,42; 6356,872;  217,903;52602,627;11,71901
 699,99; 6414,639;  269,364;52899,758;11,67628
 700,57; 6406,944;  250,288;52759,427;11,72492
 701,14; 6451,172;  239,903;52950,788;11,78365
 701,71; 6486,630;  251,057;53144,841;11,78886
 702,28; 6427,550;  249,750;53175,587;11,67256
 702,85; 6464,855;  240,212;53278,641;11,73610
 703,43; 6476,852;  267,981;53533,464;11,65646
 704,00; 6521,388;  279,366;53798,363;11,66319
 704,57; 6447,539;  251,674;53675,417;11,59759
 705,14; 6556,921;  272,597;54065,932;11,68235
 705,71; 6535,764;  271,290;54061,216;11,64619
 706,28; 6507,838;  252,367;53901,808;11,65990
 706,86; 6535,528;  276,752;54297,400;11,58590
 707,43; 6578,217;  300,598;54147,300;11,65832
 708,00; 6553,214;  264,060;54117,123;11,67836
 708,57; 6524,365;  243,675;54126,561;11,65619
 709,14; 6542,055;  272,599;54215,230;11,62245
 709,71; 6562,821;  248,830;54312,438;11,67882
 710,28; 6612,203;  264,445;54427,876;11,71964
 710,86; 6627,892;  265,676;54698,083;11,68829
 711,43; 6675,582;  280,061;54701,983;11,75174
 712,00; 6697,194;  256,600;54690,575;11,83194
 712,57; 6738,730;  265,293;54991,705;11,82873
 713,14; 6748,804;  255,216;55000,451;11,86147
 713,71; 6724,724;  266,831;54936,505;11,81257
 714,28; 6776,644;  265,601;54977,558;11,90059
 714,85; 6763,795;  241,524;54659,535;11,98550
 715,42; 6766,946;  249,140;55004,127;11,90359
 716,00; 6870,482;  311,140;55111,181;11,96959
 716,57; 6847,094;  262,602;55229,773;11,97895
 717,14; 6829,861;  249,217;55154,826;11,98538
 717,71; 6852,550;  234,987;55096,957;12,06221
 718,28; 6905,547;  280,449;55273,164;12,04723
 718,85; 6877,083;  247,218;55374,218;12,02653
 719,42; 6894,849;  269,449;55454,810;12,00572
 719,99; 6880,308;  247,219;55223,709;12,06532
 720,56; 6935,613;  264,988;55553,840;12,06504
 721,13; 6962,687;  241,296;55688,124;12,12223
 721,70; 6994,069;  248,835;55484,255;12,21179
 722,27; 7008,527;  273,912;55549,770;12,18365
 722,84; 7073,140;  306,374;55677,900;12,22066
 723,41; 7005,522;  240,835;55715,569;12,19418
 723,98; 7079,904;  266,682;55931,161;12,23980
 724,55; 7119,901;  283,144;55921,215;12,28791
 725,12; 7137,206;  221,836;55925,192;12,41464
 725,69; 7220,433;  253,221;56131,091;12,46864
 726,27; 7240,969;  266,606;56193,145;12,47058
 726,84; 7307,428;  269,298;56558,891;12,50343
 727,41; 7360,886;  274,683;56495,175;12,60431
 727,98; 7378,345;  272,376;56762,306;12,57918
 728,55; 7460,496;  296,068;56619,205;12,72022
 729,12; 7455,262;  239,607;56799,951;12,75745
 729,69; 7491,567;  279,376;57065,620;12,70059
 730,26; 7569,872;  276,069;57301,443;12,79045
 730,82; 7558,946;  272,069;57015,958;12,84169
 731,39; 7593,020;  263,608;57200,396;12,87289
 731,96; 7627,094;  251,454;57379,758;12,91066
 732,53; 7700,091;  265,455;57658,119;12,95398
 733,10; 7756,704;  274,609;57655,326;13,03939
 733,67; 7835,932;  271,455;57940,841;13,11697
 734,24; 7779,160;  251,994;57573,126;13,13157
 734,81; 7850,388;  285,456;57668,949;13,18312
 735,38; 7833,539;  270,840;57484,925;13,21825
 735,95; 7816,920;  271,148;57348,594;13,22023
 736,52; 7907,841;  277,610;57559,878;13,32041
 737,09; 7892,376;  265,918;57244,547;13,38477
 737,66; 7994,297;  307,072;57340,678;13,47841
 738,23; 7969,063;  259,534;57458,193;13,47851
 738,80; 8123,522;  314,919;57686,631;13,61055
 739,37; 8136,442;  294,150;57997,146;13,59079
 739,94; 8146,131;  266,765;58021,969;13,64269
 740,51; 8237,436;  361,073;58162,869;13,62650
 741,07; 8219,202;  257,304;57969,230;13,79593
 741,64; 8332,892;  299,458;58260,591;13,86004
 742,21; 8323,812;  268,459;58352,491;13,86845
 742,78; 8314,809;  238,074;58040,006;13,97312
 743,35; 8393,191;  267,921;58393,598;13,97880
 743,92; 8527,650;  293,382;58500,806;14,14642
 744,49; 8550,416;  272,075;58297,244;14,26681
 745,06; 8514,721;  262,537;58309,990;14,21627
 745,63; 8518,718;  246,922;58349,813;14,23646
 746,19; 8610,408;  260,537;58279,174;14,39170
 746,76; 8615,328;  260,614;58369,227;14,37775
 747,33; 8628,940;  256,307;58286,589;14,42804
 747,90; 8769,707;  280,384;58549,027;14,56928
 748,47; 8745,781;  276,615;58454,850;14,55728
 749,04; 8781,239;  273,000;58474,596;14,61857
 749,61; 8789,006;  287,308;58464,495;14,61346
 750,17; 8847,926;  285,693;58499,856;14,70816
 750,74; 8906,154;  274,001;58413,910;14,84721
 751,31; 8859,690;  257,078;58361,194;14,80551
 751,88; 8874,917;  231,463;58242,479;14,89968
 752,45; 8998,838;  261,617;58344,071;15,04279
 753,02; 8926,835;  282,848;58210,355;14,92208
 753,58; 8991,601;  249,232;58226,639;15,07892
 754,15; 9038,291;  258,617;58347,616;15,11418
 754,72; 9077,211;  247,156;58025,824;15,28255
 755,29; 9001,900;  241,156;57871,723;15,20156
 755,86; 9142,359;  262,387;58023,931;15,37350
 756,42; 9219,972;  267,311;57938,600;15,52360
 756,99; 9166,123;  228,388;57931,653;15,48913
 757,56; 9238,120;  235,003;57765,245;15,64936
 758,13; 9210,963;  200,234;57725,068;15,66407
 758,70; 9359,652;  227,773;57822,122;15,85551
 759,26; 9401,419;  223,696;57884,329;15,91679
 759,83; 9430,031;  234,543;57974,152;15,92579
 760,40; 9437,490;  219,928;57712,590;16,03259
 760,97; 9482,872;  197,774;57783,567;16,12394
 761,53; 9435,561;  193,697;57436,697;16,14497
 762,10; 9476,635;  196,544;57388,905;16,22610
 762,67; 9535,402;  229,313;57454,112;16,26234
 763,24; 9500,860;  189,852;56929,781;16,40998
 763,80; 9608,704;  228,314;57080,835;16,49951
 764,37; 9648,162;  218,929;57096,119;16,57823
 764,94; 9554,390;  215,391;56619,172;16,55740
 765,50; 9581,234;  216,314;56701,841;16,57933
 766,07; 9715,615;  252,622;56651,433;16,77871
 766,64; 9673,074;  230,776;56431,872;16,80091
 767,21; 9653,456;  225,777;56265,618;16,82317
 767,77; 9712,376;  250,315;56115,825;16,93721
 768,34; 9747,142;  239,239;56116,109;17,01581
 768,91; 9820,524;  255,162;55937,317;17,17851
 769,47; 9830,521;  245,008;55948,909;17,20797
 770,04; 9806,595;  262,855;55841,962;17,17145
 770,61; 9795,900;  240,086;55658,939;17,24289
 771,18; 9904,820;  231,932;55498,454;17,50226
 771,74; 9913,433;  246,932;55584,123;17,46836
 772,31; 9931,276;  247,317;55284,253;17,59538
 772,88; 9908,120;  225,471;55091,615;17,64777
 773,44; 9902,886;  228,471;55019,130;17,65705
 774,01; 9986,729;  246,010;55033,953;17,77895
 774,58;10012,111;  234,549;54714,775;17,94699
 775,14;10064,185;  230,703;54775,598;18,02824
 775,71;10114,567;  238,395;54690,421;18,13738
 776,27;10138,487;  283,857;54724,475;18,10161
 776,84;10271,253;  308,165;54764,067;18,29570
 777,41;10197,789;  245,165;54464,966;18,35607
 777,97;10177,171;  244,550;54181,635;18,41520
 778,54;10245,860;  259,012;54240,381;18,50055
 779,11;10283,934;  268,551;54182,666;18,57655
 779,67;10276,778;  228,166;54092,642;18,65536
 780,24;10250,775;  251,936;53933,388;18,62625
 780,80;10372,464;  269,013;53984,749;18,80911
 781,37;10383,077;  254,859;53989,264;18,84866
 781,94;10337,459;  246,783;53653,703;18,89395
 782,50;10405,148;  257,091;53683,833;18,99434
 783,07;10461,453;  281,937;53762,964;19,03388
 783,63;10414,450;  240,860;53436,556;19,12484
 784,20;10494,909;  273,399;53488,686;19,20784
 784,77;10497,521;  256,553;53280,586;19,31382
 785,33;10469,364;  229,784;52997,332;19,40507
 785,90;10456,208;  253,015;53002,078;19,34289
 786,46;10542,897;  269,861;52896,439;19,52062
 787,03;10544,741;  242,092;52744,339;19,62325
 787,59;10581,661;  248,631;52615,315;19,73207
 788,16;10656,119;  258,478;52575,292;19,87438
 788,73;10627,347;  265,401;52391,576;19,87859
 789,29;10657,037;  244,786;51910,014;20,15330
 789,86;10738,188;  267,171;51898,222;20,28046
 790,42;10749,416;  257,094;51859,737;20,33292
 790,99;10694,028;  272,479;51447,944;20,36435
 791,55;10745,641;  245,633;51501,152;20,48561
 792,12;10785,176;  265,556;51433,359;20,55906
 792,68;10710,250;  254,556;51144,874;20,54555
 793,25;10752,863;  265,941;50834,543;20,73801
 793,81;10826,399;  309,249;50529,058;20,94223
 794,38;10689,319;  217,557;50328,112;20,89732
 794,94;10756,008;  244,173;50104,243;21,08267
 795,51;10783,005;  257,788;49860,681;21,21896
 796,07;10701,695;  260,789;49633,504;21,14712
 796,64;10781,769;  264,712;49687,480;21,27978
 797,20;10714,920;  258,558;49121,303;21,39946
 797,77;10681,686;  229,328;48871,664;21,48819
 798,33;10715,222;  241,866;48671,641;21,62586
 798,90;10713,065;  274,636;48687,771;21,56115
 799,46;10672,524;  246,251;48125,363;21,77624
 800,03;10723,598;  270,790;48025,109;21,88872
