
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5810,095;  253,952;11882,885;47,77862
 492,74; 5765,577;  260,944;11757,133;47,88225
 493,32; 5716,188;  277,412;11662,063;47,77288
 493,91; 5665,702;  263,340;11601,767;47,64649
 494,50; 5663,986;  262,198;11572,590;47,75951
 495,08; 5614,658;  241,813;11485,521;47,78535
 495,67; 5598,561;  272,570;11503,391;47,42299
 496,25; 5518,639;  224,038;11384,741;47,43967
 496,84; 5528,944;  231,646;11343,679;47,67172
 497,42; 5469,892;  221,502;11293,373;47,40292
 498,01; 5474,453;  249,648;11233,564;47,56778
 498,59; 5380,417;  227,811;11193,057;46,99034
 499,18; 5412,179;  225,572;11124,262;47,58927
 499,76; 5364,344;  260,115;11101,294;47,08186
 500,35; 5273,911;  245,432;10862,542;47,36203
 500,93; 5227,695;  241,963;10813,297;47,16275
 501,52; 5209,559;  238,734;10757,351;47,25740
 502,10; 5187,222;  261,129;10747,595;46,97572
 502,69; 5087,939;  242,363;10559,944;46,96426
 503,27; 5002,952;  227,429;10349,820;47,17782
 503,86; 4977,937;  233,977;10292,458;47,16378
 504,44; 4927,505;  224,981;10143,073;47,41360
 505,03; 4763,523;  207,673; 9910,660;46,95306
 505,61; 4735,787;  228,441; 9867,810;46,75977
 506,19; 4668,208;  250,134; 9720,605;46,65104
 506,78; 4572,508;  215,912; 9514,755;46,85094
 507,36; 4504,774;  224,980; 9341,724;46,94433
 507,95; 4413,117;  231,532; 9195,965;46,64640
 508,53; 4353,708;  226,066; 9043,616;46,81166
 509,12; 4257,525;  230,530; 8892,813;46,48884
 509,70; 4203,575;  257,455; 8769,488;46,35932
 510,29; 4123,902;  247,459; 8619,416;46,30271
 510,87; 3988,364;  229,989; 8412,749;45,93041
 511,46; 3910,787;  219,298; 8211,179;46,19048
 512,04; 3833,701;  224,918; 8099,680;45,82719
 512,62; 3757,474;  237,914; 7993,451;45,38125
 513,21; 3647,561;  213,229; 7789,415;45,33062
 513,79; 3625,545;  220,165; 7669,221;45,71558
 514,38; 3532,613;  209,315; 7499,517;45,58581
 514,96; 3514,485;  244,391; 7433,540;45,48652
 515,54; 3383,758;  212,778; 7283,317;44,84778
 516,13; 3363,325;  226,779; 7157,826;45,25356
 516,71; 3279,823;  215,862; 7056,039;44,79360
 517,30; 3212,247;  208,251; 6931,959;44,67767
 517,88; 3171,470;  234,174; 6882,673;44,17984
 518,46; 3109,854;  213,022; 6747,913;44,32870
 519,05; 3070,156;  225,718; 6659,507;44,21092
 519,63; 3057,584;  224,178; 6659,420;44,02953
 520,22; 3042,249;  243,724; 6564,271;44,27662
 520,80; 2988,051;  227,494; 6466,969;44,24342
 521,38; 2973,709;  257,027; 6436,694;43,96163
 521,97; 2936,814;  218,883; 6429,178;43,76493
 522,55; 2948,606;  235,575; 6443,647;43,70168
 523,13; 2896,165;  216,732; 6398,186;43,34631
 523,72; 2898,770;  224,330; 6381,243;43,43800
 524,30; 2959,725;  239,351; 6545,207;43,14044
 524,89; 2949,386;  207,114; 6567,260;43,11648
 525,47; 3004,460;  238,660; 6665,749;43,03348
 526,05; 3018,660;  213,276; 6727,615;43,06475
 526,64; 3083,700;  229,356; 6855,141;43,07934
 527,22; 3118,140;  232,121; 6943,659;43,00086
 527,80; 3201,254;  269,432; 7065,555;43,13963
 528,39; 3198,618;  226,435; 7190,884;42,67649
 528,97; 3249,190;  226,510; 7359,112;42,37836
 529,55; 3362,585;  234,655; 7559,822;42,70114
 530,14; 3434,261;  257,130; 7734,782;42,48835
 530,72; 3462,723;  221,972; 7856,769;42,44712
 531,30; 3508,832;  217,746; 7992,942;42,32802
 531,89; 3545,873;  229,746; 8072,921;42,28042
 532,47; 3593,539;  256,594; 8217,595;41,91615
 533,05; 3601,721;  264,355; 8219,821;41,95061
 533,63; 3596,947;  252,056; 8273,838;41,69760
 534,22; 3562,770;  224,980; 8342,061;41,12057
 534,80; 3649,512;  241,755; 8435,057;41,59199
 535,38; 3693,611;  314,977; 8489,709;41,33021
 535,97; 3636,185;  234,133; 8436,888;41,47451
 536,55; 3636,947;  271,140; 8468,496;41,05967
 537,13; 3624,617;  265,745; 8446,124;41,06010
 537,71; 3615,276;  285,283; 8475,119;40,66007
 538,30; 3650,761;  305,674; 8570,323;40,47465
 538,88; 3665,772;  318,837; 8599,984;40,41632
 539,46; 3753,304;  344,062; 8806,603;40,28627
 540,05; 3808,911;  345,912; 8897,023;40,49765
 540,63; 3882,575;  386,296; 9111,519;40,07094
 541,21; 3921,040;  393,223; 9243,260;39,86218
 541,79; 3928,004;  411,761; 9345,393;39,35962
 542,38; 4018,570;  420,142; 9496,556;39,64593
 542,96; 4066,760;  444,997; 9640,398;39,38668
 543,54; 4145,179;  449,299; 9854,765;39,29502
 544,12; 4118,855;  405,685; 9999,510;38,70375
 544,70; 4170,821;  405,382;10057,138;39,01299
 545,29; 4260,737;  420,603;10257,492;39,03809
 545,87; 4214,697;  410,915;10329,470;38,35016
 546,45; 4212,332;  392,603;10323,885;38,46159
 547,03; 4239,102;  383,760;10485,760;38,16415
 547,62; 4248,522;  363,839;10602,636;37,94082
 548,20; 4359,975;  382,919;10766,056;38,30303
 548,78; 4377,933;  344,546;10952,908;38,02083
 549,36; 4411,123;  347,391;11183,078;37,50323
 549,94; 4450,127;  320,764;11287,724;37,65276
 550,53; 4589,203;  322,697;11513,627;38,12468
 551,11; 4617,304;  294,548;11726,288;37,81363
 551,69; 4718,518;  322,468;12059,610;37,45418
 552,27; 4821,843;  275,540;12330,394;37,71346
 552,85; 4983,386;  287,163;12753,477;37,67131
 553,44; 5044,736;  288,544;13036,442;37,30962
 554,02; 5199,272;  310,085;13449,201;37,21093
 554,60; 5264,089;  248,318;13720,860;37,22958
 555,18; 5429,703;  287,852;14092,826;37,24636
 555,76; 5563,136;  277,008;14460,557;37,26943
 556,34; 5688,931;  292,169;14913,550;36,91007
 556,93; 5808,498;  277,853;15329,007;36,74565
 557,51; 5919,885;  240,707;15647,690;36,86106
 558,09; 6038,059;  284,853;16070,707;36,44533
 558,67; 6158,848;  280,172;16447,067;36,36243
 559,25; 6259,223;  288,786;16734,988;36,30283
 559,83; 6306,660;  273,791;17033,614;35,99602
 560,41; 6422,208;  265,398;17391,253;35,95038
 561,00; 6542,038;  280,634;17766,934;35,80748
 561,58; 6607,952;  274,782;18011,072;35,70741
 562,16; 6676,281;  268,625;18341,204;35,45513
 562,74; 6802,249;  237,393;18731,886;35,49627
 563,32; 6898,665;  245,867;19154,726;35,18350
 563,90; 7054,635;  267,019;19544,270;35,21050
 564,48; 7096,563;  267,550;20046,724;34,52628
 565,06; 7317,543;  267,326;20579,929;34,70859
 565,65; 7502,697;  272,181;21263,904;34,44460
 566,23; 7808,938;  311,788;22040,081;34,50409
 566,81; 7970,536;  279,324;22783,792;34,17638
 567,39; 8236,867;  277,023;23701,381;33,98106
 567,97; 8432,138;  289,940;24310,168;33,89725
 568,55; 8707,599;  293,252;25197,412;33,78691
 569,13; 8890,891;  270,634;25881,528;33,65856
 569,71; 9101,825;  280,933;26851,239;33,19831
 570,29; 9443,639;  308,160;27888,993;33,12256
 570,87; 9672,879;  303,624;28621,612;33,08588
 571,45; 9819,935;  296,018;29325,907;32,80728
 572,03; 9934,867;  249,486;29702,693;32,88396
 572,61;10086,432;  242,944;30408,629;32,63141
 573,20;10336,028;  281,092;31069,696;32,65798
 573,78;10391,606;  260,329;31782,006;32,14067
 574,36;10558,327;  279,328;32300,505;32,10063
 574,94;10657,097;  317,256;32642,774;31,98662
 575,52;10640,498;  265,725;32846,235;31,84349
 576,10;10818,745;  308,953;33440,563;31,72134
 576,68;10915,505;  288,870;33975,623;31,54544
 577,26;11056,015;  309,574;34699,026;31,24923
 577,84;11180,945;  315,943;35186,679;31,15794
 578,42;11276,438;  350,873;35502,631;31,08113
 579,00;11225,393;  290,252;35667,901;30,90975
 579,58;11238,495;  329,718;35955,711;30,62027
 580,16;11246,384;  305,028;35934,796;30,70847
 580,74;11184,788;  303,875;36128,711;30,37254
 581,32;11157,889;  300,872;36230,094;30,21779
 581,90;11098,602;  327,182;36174,629;30,04794
 582,48;11066,555;  327,798;36293,768;29,85811
 583,06;11051,236;  317,718;36487,822;29,67511
 583,64;11015,908;  308,871;36568,753;29,52860
 584,22;10973,356;  320,649;36441,638;29,49174
 584,80;10822,699;  320,258;36211,539;29,26182
 585,38;10679,616;  324,553;35778,495;29,20708
 585,96;10634,108;  299,253;35838,913;29,07978
 586,54;10599,475;  319,802;35884,305;28,90431
 587,12;10564,847;  300,568;36082,359;28,68576
 587,70;10577,206;  326,331;36191,135;28,58199
 588,28;10512,698;  305,568;36305,241;28,35340
 588,86;10574,901;  315,031;36369,510;28,45657
 589,44;10500,291;  297,962;36510,054;28,17382
 590,02;10475,950;  307,114;36686,583;27,95213
 590,59;10457,923;  285,802;36964,214;27,73327
 591,17;10522,604;  298,047;37099,676;27,78289
 591,75;10462,754;  289,503;37335,237;27,46133
 592,33;10501,265;  309,655;37533,493;27,37926
 592,91;10466,838;  272,199;37770,302;27,18708
 593,49;10487,067;  276,587;38115,931;26,98377
 594,07;10499,132;  285,510;38350,610;26,83198
 594,65;10470,933;  301,418;38358,213;26,72194
 595,23;10540,902;  307,960;38870,395;26,53604
 595,81;10473,496;  283,500;38835,566;26,43178
 596,39;10464,865;  271,577;38992,460;26,32504
 596,97;10433,033;  305,198;39202,896;26,03710
 597,55;10381,835;  285,497;39101,230;26,01094
 598,12;10280,431;  272,973;39094,948;25,77782
 598,70;10273,353;  269,431;39324,222;25,61510
 599,28;10248,330;  292,662;39457,523;25,41990
 599,86;10169,943;  276,815;39468,964;25,24263
 600,44;10170,609;  251,740;39539,023;25,24702
 601,02;10169,111;  308,287;39632,593;25,07565
 601,60;10012,920;  285,734;39636,789;24,71900
 602,18; 9942,523;  254,434;39624,823;24,60755
 602,75; 9899,706;  259,269;39722,651;24,42882
 603,33; 9861,827;  276,046;39733,774;24,29380
 603,91; 9811,179;  263,669;39629,278;24,25343
 604,49; 9794,681;  287,354;39768,137;24,08090
 605,07; 9735,221;  289,734;39779,503;23,91882
 605,65; 9677,370;  293,279;39876,357;23,70733
 606,23; 9690,990;  322,032;39961,370;23,63551
 606,80; 9607,747;  339,115;40031,476;23,35117
 607,38; 9553,659;  361,129;40020,091;23,17895
 607,96; 9496,042;  396,345;40120,463;22,90724
 608,54; 9479,488;  436,971;40132,952;22,77943
 609,12; 9340,263;  423,730;40212,084;22,40991
 609,70; 9349,030;  447,584;40164,958;22,41197
 610,27; 9310,566;  446,960;40221,891;22,28440
 610,85; 9279,158;  452,660;40361,469;22,11667
 611,43; 9196,719;  453,661;40190,327;22,00250
 612,01; 9041,323;  428,579;39938,834;21,79876
 612,59; 9008,704;  437,122;40005,832;21,66253
 613,16; 8936,546;  400,803;40000,582;21,55503
 613,74; 8867,035;  391,816;39860,382;21,47334
 614,32; 8787,708;  378,203;39818,573;21,32208
 614,90; 8736,582;  368,735;39740,501;21,25342
 615,48; 8619,699;  336,420;39404,202;21,20233
 616,05; 8504,536;  326,033;39490,968;20,88221
 616,63; 8432,834;  335,569;39351,965;20,75349
 617,21; 8326,625;  332,883;39185,457;20,57455
 617,79; 8248,629;  313,578;39065,963;20,47629
 618,36; 8225,262;  330,580;39125,867;20,34959
 618,94; 8003,389;  261,959;38822,725;20,07592
 619,52; 7973,441;  292,032;38375,453;20,16996
 620,10; 7910,737;  285,269;38330,713;20,04305
 620,67; 7849,503;  295,723;38250,497;19,90205
 621,25; 7787,595;  306,350;38026,894;19,83334
 621,83; 7707,407;  298,651;38062,774;19,61850
 622,41; 7719,843;  328,959;38049,670;19,59370
 622,98; 7548,129;  308,800;37788,029;19,31558
 623,56; 7524,639;  314,030;37795,674;19,23771
 624,14; 7452,971;  289,659;37659,464;19,16872
 624,72; 7412,412;  301,805;37544,194;19,09278
 625,29; 7364,847;  282,799;37675,744;18,93953
 625,87; 7328,126;  326,270;37619,830;18,77497
 626,45; 7219,871;  279,259;37344,439;18,72542
 627,02; 7130,513;  287,732;37357,465;18,45921
 627,60; 7122,134;  271,817;37247,702;18,52645
 628,18; 7037,570;  253,730;37361,161;18,28162
 628,76; 7004,303;  261,724;37356,021;18,17686
 629,33; 6937,677;  296,726;37384,113;17,90622
 629,91; 6919,122;  278,346;37340,329;17,91803
 630,49; 6915,985;  296,956;37449,416;17,81586
 631,06; 6874,803;  287,340;37625,831;17,64255
 631,64; 6785,583;  293,568;37572,200;17,41484
 632,22; 6762,061;  254,949;37478,527;17,48116
 632,79; 6776,576;  288,257;37824,059;17,28568
 633,37; 6734,969;  277,349;37826,435;17,19781
 633,95; 6720,822;  270,644;37963,712;17,11237
 634,52; 6683,322;  272,189;38068,796;16,96219
 635,10; 6644,106;  282,499;38029,680;16,85320
 635,68; 6686,771;  274,949;38237,268;16,88996
 636,25; 6609,083;  266,637;38241,039;16,70190
 636,83; 6602,765;  254,878;38432,405;16,62729
 637,41; 6572,464;  251,487;38505,802;16,52357
 637,98; 6600,479;  285,409;38627,908;16,47016
 638,56; 6575,052;  273,867;38771,280;16,36782
 639,13; 6498,891;  265,800;38871,974;16,14532
 639,71; 6541,893;  311,878;39154,614;16,03907
 640,29; 6379,290;  246,955;38826,648;15,89524
 640,86; 6387,933;  252,032;38988,317;15,84019
 641,44; 6380,806;  253,417;38967,062;15,82747
 642,02; 6370,987;  276,341;38914,962;15,77346
 642,59; 6314,784;  253,879;39161,323;15,57775
 643,17; 6301,658;  263,110;39098,531;15,54907
 643,74; 6286,531;  249,111;39141,738;15,52330
 644,32; 6238,097;  286,649;39185,253;15,29990
 644,89; 6207,817;  280,649;39099,692;15,26871
 645,47; 6237,921;  291,111;39116,437;15,31683
 646,05; 6154,180;  286,111;39135,414;15,10469
 646,62; 6055,284;  264,189;39107,852;14,90873
 647,20; 6116,696;  269,497;39209,444;15,01594
 647,77; 6016,416;  249,804;39035,729;14,86779
 648,35; 5991,520;  245,420;39003,398;14,82559
 648,92; 6005,624;  272,651;39009,682;14,79972
 649,50; 5957,190;  234,882;38843,966;14,82114
 650,08; 5904,602;  246,882;38764,251;14,68875
 650,65; 5909,630;  238,036;39112,535;14,58950
 651,23; 5958,734;  220,421;39827,512;14,48810
 651,80; 6112,300;  233,729;40797,488;14,49217
 652,38; 6118,558;  246,499;41191,465;14,34135
 652,95; 6137,355;  227,268;41534,057;14,30779
 653,53; 6189,305;  255,961;41894,187;14,24975
 654,10; 6201,641;  281,576;41945,318;14,20915
 654,68; 6128,283;  241,577;41909,064;14,12782
 655,25; 6137,388;  238,192;41917,579;14,15375
 655,83; 6140,108;  237,423;42057,709;14,11440
 656,40; 6109,520;  264,500;42034,840;13,99323
 656,98; 6076,624;  239,270;41918,278;14,00550
 657,55; 6037,421;  252,347;41811,332;13,92015
 658,13; 5951,063;  241,116;41390,693;13,87608
 658,70; 5923,245;  266,270;41249,977;13,80298
 659,28; 5741,503;  236,501;40241,339;13,76084
 659,85; 5578,300;  255,040;39406,315;13,59664
 660,43; 5651,558;  261,887;39494,676;13,73767
 661,00; 5595,970;  240,502;39551,730;13,62325
 661,58; 5646,920;  237,810;40107,784;13,56688
 662,15; 5586,871;  226,503;40183,453;13,41536
 662,73; 5711,744;  300,272;40518,660;13,45522
 663,30; 5659,695;  244,042;40675,406;13,39468
 663,88; 5687,646;  254,965;40897,306;13,36705
 664,45; 5680,827;  244,734;41079,282;13,31248
 665,03; 5705,854;  242,658;41416,797;13,26851
 665,60; 5817,343;  323,504;41846,697;13,23077
 666,17; 5759,832;  247,658;41960,520;13,21457
 666,75; 5807,860;  249,735;42413,650;13,18218
 667,32; 5847,656;  268,505;42639,396;13,16742
 667,90; 5841,376;  244,582;42979,604;13,09650
 668,47; 5877,557;  273,274;43192,888;13,05763
 669,05; 5909,200;  237,582;43631,019;13,07022
 669,62; 5876,381;  231,583;43641,611;13,00344
 670,19; 5917,640;  232,198;43783,433;13,05460
 670,77; 5920,129;  248,198;43903,025;12,99268
 671,34; 5887,925;  243,353;43823,310;12,95222
 671,92; 5925,645;  231,737;44287,748;12,92425
 672,49; 5908,903;  258,738;44173,340;12,86626
 673,06; 5912,700;  215,507;44343,470;12,91062
 673,64; 5895,420;  232,661;44171,293;12,88788
 674,21; 5894,447;  220,046;44244,347;12,88925
 674,79; 5893,705;  250,508;44513,323;12,74930
 675,36; 5945,656;  260,585;44484,223;12,85528
 675,93; 5909,837;  219,508;44374,123;12,88728
 676,51; 5955,172;  256,816;44710,176;12,81873
 677,08; 5899,738;  241,124;44763,692;12,70954
 677,65; 5959,073;  250,047;44833,976;12,80512
 678,23; 5974,101;  253,509;45032,876;12,77506
 678,80; 5934,436;  240,971;45153,160;12,67688
 679,38; 5930,002;  240,048;45315,367;12,62321
 679,95; 6021,798;  241,510;45585,344;12,74768
 680,52; 6048,210;  246,664;45759,705;12,74700
 681,10; 6127,392;  255,126;46247,374;12,76795
 681,67; 6149,496;  254,664;46474,505;12,75390
 682,24; 6142,447;  234,126;46637,789;12,73244
 682,82; 6223,012;  238,050;47233,381;12,73523
 683,39; 6291,963;  280,973;47459,127;12,74105
 683,96; 6324,221;  245,665;47797,719;12,78295
 684,54; 6324,633;  227,589;48127,234;12,72879
 685,11; 6396,584;  269,666;48378,288;12,73559
 685,68; 6492,227;  246,358;48929,495;12,82963
 686,25; 6481,177;  229,436;49081,164;12,79738
 686,83; 6497,666;  244,897;49196,602;12,77334
 687,40; 6510,770;  219,205;49533,271;12,75816
 687,97; 6621,336;  269,667;49965,556;12,78108
 688,55; 6589,210;  222,129;49932,071;12,80847
 689,12; 6617,237;  214,206;50320,663;12,77885
 689,69; 6670,419;  222,899;50349,716;12,86242
 690,26; 6707,677;  246,130;50497,462;12,85846
 690,84; 6719,012;  245,361;50658,285;12,84125
 691,41; 6731,501;  248,822;50775,800;12,83013
 691,98; 6768,759;  254,823;51050,469;12,82381
 692,56; 6757,479;  233,284;51139,369;12,81614
 693,13; 6865,814;  283,592;51161,576;12,93727
 693,70; 6880,457;  266,823;51358,245;12,94470
 694,27; 6859,638;  254,285;51426,453;12,90810
 694,84; 6898,743;  234,131;51492,583;13,00198
 695,42; 6979,616;  288,362;51602,791;13,03971
 695,99; 6909,644;  251,132;51901,229;12,89158
 696,56; 6934,133;  233,747;51796,052;12,99474
 697,13; 7051,006;  253,594;52059,182;13,12100
 697,71; 7058,572;  221,517;52124,466;13,17277
 698,28; 7125,753;  241,825;52567,212;13,15600
 698,85; 7072,088;  218,672;52430,573;13,12616
 699,42; 7154,424;  217,903;52602,627;13,24150
 699,99; 7200,297;  269,364;52899,758;13,16907
 700,57; 7184,171;  250,288;52759,427;13,20510
 701,14; 7266,583;  239,903;52950,788;13,33060
 701,71; 7319,610;  251,057;53144,841;13,36367
 702,28; 7283,407;  249,750;53175,587;13,28965
 702,85; 7351,511;  240,212;53278,641;13,40782
 703,43; 7374,616;  267,981;53533,464;13,34191
 704,00; 7487,105;  279,366;53798,363;13,46763
 704,57; 7437,055;  251,674;53675,417;13,44979
 705,14; 7568,544;  272,597;54065,932;13,56292
 705,71; 7579,725;  271,290;54061,216;13,58700
 706,28; 7578,291;  252,367;53901,808;13,65517
 706,86; 7629,319;  276,752;54297,400;13,61066
 707,43; 7671,423;  300,598;54147,300;13,68854
 708,00; 7699,912;  264,060;54117,123;13,80767
 708,57; 7699,324;  243,675;54126,561;13,83677
 709,14; 7756,352;  272,599;54215,230;13,87354
 709,71; 7787,071;  248,830;54312,438;13,94328
 710,28; 7859,637;  264,445;54427,876;14,02273
 710,86; 7873,665;  265,676;54698,083;13,97695
 711,43; 7940,461;  280,061;54701,983;14,07595
 712,00; 7965,950;  256,600;54690,575;14,16275
 712,57; 8016,439;  265,293;54991,705;14,16345
 713,14; 8034,697;  255,216;55000,451;14,21034
 713,71; 8072,263;  266,831;54936,505;14,27744
 714,28; 8062,752;  265,601;54977,558;14,25127
 714,85; 8028,626;  241,524;54659,535;14,30979
 715,42; 8143,807;  249,140;55004,127;14,41817
 716,00; 8203,681;  311,140;55111,181;14,40244
 716,57; 8198,324;  262,602;55229,773;14,43720
 717,14; 8246,582;  249,217;55154,826;14,56566
 717,71; 8244,609;  234,987;55096,957;14,59959
 718,28; 8349,406;  280,449;55273,164;14,67277
 718,85; 8304,587;  247,218;55374,218;14,61601
 719,42; 8421,461;  269,449;55454,810;14,77205
 719,99; 8393,565;  247,219;55223,709;14,81787
 720,56; 8514,977;  264,988;55553,840;14,92161
 721,13; 8527,005;  241,296;55688,124;14,94352
 721,70; 8582,032;  248,835;55484,255;15,08669
 722,27; 8601,752;  273,912;55549,770;15,06596
 722,84; 8749,164;  306,374;55677,900;15,24753
 723,41; 8733,191;  240,835;55715,569;15,30851
 723,98; 8807,526;  266,682;55931,161;15,34344
 724,55; 8873,323;  283,144;55921,215;15,43939
 725,12; 8856,351;  221,836;55925,192;15,50089
 725,69; 8996,840;  253,221;56131,091;15,64773
 726,27; 9023,944;  266,606;56193,145;15,65864
 726,84; 9119,125;  269,298;56558,891;15,72196
 727,41; 9189,614;  274,683;56495,175;15,85708
 727,98; 9271,488;  272,376;56762,306;15,93047
 728,55; 9308,977;  296,068;56619,205;16,00214
 729,12; 9331,389;  239,607;56799,951;16,07448
 729,69; 9396,109;  279,376;57065,620;16,05447
 730,26; 9455,751;  276,069;57301,443;16,09754
 730,82; 9461,240;  272,069;57015,958;16,19412
 731,39; 9569,345;  263,608;57200,396;16,34398
 731,96; 9609,526;  251,454;57379,758;16,38080
 732,53; 9734,784;  265,455;57658,119;16,49920
 733,10; 9800,504;  274,609;57655,326;16,60121
 733,67; 9873,608;  271,455;57940,841;16,65035
 734,24; 9817,867;  251,994;57573,126;16,68821
 734,81; 9876,125;  285,456;57668,949;16,71329
 735,38; 9894,844;  270,840;57484,925;16,82104
 735,95; 9911,026;  271,148;57348,594;16,88912
 736,52; 9958,515;  277,610;57559,878;16,90035
 737,09; 9979,465;  265,918;57244,547;17,04770
 737,66;10106,723;  307,072;57340,678;17,18224
 738,23;10128,212;  259,534;57458,193;17,25334
 738,80;10225,932;  314,919;57686,631;17,27509
 739,37;10289,113;  294,150;57997,146;17,32139
 739,94;10381,833;  266,765;58021,969;17,51369
 740,51;10520,707;  361,073;58162,869;17,57667
 741,07;10446,042;  257,304;57969,230;17,65448
 741,64;10569,300;  299,458;58260,591;17,71850
 742,21;10571,020;  268,459;58352,491;17,73734
 742,78;10602,817;  238,074;58040,006;17,93148
 743,35;10688,921;  267,921;58393,598;17,92839
 743,92;10813,179;  293,382;58500,806;18,07295
 744,49;10883,360;  272,075;58297,244;18,28738
 745,06;10891,696;  262,537;58309,990;18,31115
 745,63;10905,261;  246,922;58349,813;18,34391
 746,19;11055,058;  260,537;58279,174;18,60526
 746,76;11054,009;  260,614;58369,227;18,57452
 747,33;11081,267;  256,307;58286,589;18,65398
 747,90;11214,217;  280,384;58549,027;18,76452
 748,47;11181,014;  276,615;58454,850;18,74309
 749,04;11285,888;  273,000;58474,596;18,92197
 749,61;11335,607;  287,308;58464,495;18,99078
 750,17;11408,327;  285,693;58499,856;19,10641
 750,74;11426,893;  274,001;58413,910;19,18285
 751,31;11406,690;  257,078;58361,194;19,18902
 751,88;11459,486;  231,463;58242,479;19,35499
 752,45;11544,514;  261,617;58344,071;19,42565
 753,02;11579,157;  282,848;58210,355;19,50077
 753,58;11619,107;  249,232;58226,639;19,61087
 754,15;11705,750;  258,617;58347,616;19,70620
 754,72;11666,239;  247,156;58025,824;19,76349
 755,29;11703,882;  241,156;57871,723;19,89001
 755,86;11816,986;  262,387;58023,931;20,00396
 756,42;11879,167;  267,311;57938,600;20,13455
 756,99;11850,426;  228,388;57931,653;20,14104
 757,56;11933,222;  235,003;57765,245;20,33403
 758,13;12009,096;  200,234;57725,068;20,52828
 758,70;12087,431;  227,773;57822,122;20,59170
 759,26;12205,228;  223,696;57884,329;20,77940
 759,83;12277,947;  234,543;57974,152;20,85813
 760,40;12264,744;  219,928;57712,590;20,95018
 760,97;12346,387;  197,774;57783,567;21,09655
 761,53;12354,722;  193,697;57436,697;21,24456
 762,10;12410,519;  196,544;57388,905;21,35596
 762,67;12536,854;  229,313;57454,112;21,50736
 763,24;12432,958;  189,852;56929,781;21,57758
 763,80;12556,986;  228,314;57080,835;21,68536
 764,37;12557,936;  218,929;57096,119;21,69412
 764,94;12536,810;  215,391;56619,172;21,84502
 765,50;12587,453;  216,314;56701,841;21,90143
 766,07;12676,865;  252,622;56651,433;22,02926
 766,64;12676,738;  230,776;56431,872;22,14541
 767,21;12692,073;  225,777;56265,618;22,24542
 767,77;12692,024;  250,315;56115,825;22,27082
 768,34;12750,590;  239,239;56116,109;22,39093
 768,91;12839,002;  255,162;55937,317;22,59941
 769,47;12888,568;  245,008;55948,909;22,69780
 770,04;12868,672;  262,855;55841,962;22,68086
 770,61;12847,084;  240,086;55658,939;22,74857
 771,18;12880,112;  231,932;55498,454;22,88579
 771,74;12982,293;  246,932;55584,123;23,01411
 772,31;13031,089;  247,317;55284,253;23,22762
 772,88;12903,348;  225,471;55091,615;23,10692
 773,44;12998,375;  228,471;55019,130;23,30672
 774,01;13110,556;  246,010;55033,953;23,48062
 774,58;13050,738;  234,549;54714,775;23,52448
 775,14;13193,688;  230,703;54775,598;23,76572
 775,71;13274,639;  238,395;54690,421;23,94079
 776,27;13306,666;  283,857;54724,475;23,92113
 776,84;13450,617;  308,165;54764,067;24,13412
 777,41;13435,336;  245,165;54464,966;24,32722
 777,97;13402,364;  244,550;54181,635;24,39474
 778,54;13479,853;  259,012;54240,381;24,49149
 779,11;13519,880;  268,551;54182,666;24,57859
 779,67;13541,446;  228,166;54092,642;24,71625
 780,24;13578,704;  251,936;53933,388;24,82565
 780,80;13671,193;  269,013;53984,749;24,95019
 781,37;13665,759;  254,859;53989,264;24,95775
 781,94;13654,248;  246,783;53653,703;25,10436
 782,50;13754,660;  257,091;53683,833;25,26370
 783,07;13823,688;  281,937;53762,964;25,32066
 783,63;13831,561;  240,860;53436,556;25,54850
 784,20;13824,666;  273,399;53488,686;25,46499
 784,77;13815,924;  256,553;53280,586;25,57212
 785,33;13865,874;  229,784;52997,332;25,84181
 785,90;13870,979;  253,015;53002,078;25,81650
 786,46;13986,929;  269,861;52896,439;26,06491
 787,03;13983,418;  242,092;52744,339;26,17283
 787,59;14074,830;  248,631;52615,315;26,40266
 788,16;14089,089;  258,478;52575,292;26,43626
 788,73;14096,885;  265,401;52391,576;26,53462
 789,29;14141,220;  244,786;51910,014;26,89707
 789,86;14166,325;  267,171;51898,222;26,92015
 790,42;14205,583;  257,094;51859,737;27,03057
 790,99;14200,764;  272,479;51447,944;27,21672
 791,55;14209,407;  245,633;51501,152;27,24345
 792,12;14298,665;  265,556;51433,359;27,42566
 792,68;14289,770;  254,556;51144,874;27,57934
 793,25;14288,797;  265,941;50834,543;27,73036
 793,81;14316,209;  309,249;50529,058;27,89130
 794,38;14195,236;  217,557;50328,112;27,89368
 794,94;14249,264;  244,173;50104,243;28,08879
 795,51;14253,984;  257,788;49860,681;28,21649
 796,07;14251,011;  260,789;49633,504;28,33594
 796,64;14320,731;  264,712;49687,480;28,44037
 797,20;14264,912;  258,558;49121,303;28,66469
 797,77;14189,247;  229,328;48871,664;28,69911
 798,33;14239,659;  241,866;48671,641;28,90328
 798,90;14268,764;  274,636;48687,771;28,90564
 799,46;14168,483;  246,251;48125,363;29,07788
 800,03;14205,665;  270,790;48025,109;29,18034
 800,59;14185,769;  272,713;47941,624;29,18685
 801,15;14169,027;  258,175;47589,524;29,39036
