
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 785,90; 8259,499;  253,015;53002,078;15,17844
 786,46; 8251,485;  269,861;52896,439;15,16653
 787,03; 8217,085;  242,092;52744,339;15,18981
 787,59; 8234,994;  248,631;52615,315;15,25085
 788,16; 8254,748;  258,478;52575,292;15,28432
 788,73; 8270,195;  265,401;52391,576;15,35657
 789,29; 8253,488;  244,786;51910,014;15,50115
 789,86; 8282,166;  267,171;51898,222;15,52359
 790,42; 8294,305;  257,094;51859,737;15,57519
 790,99; 8276,828;  272,479;51447,944;15,64099
 791,55; 8259,275;  245,633;51501,152;15,63469
 792,12; 8294,953;  265,556;51433,359;15,69228
 792,68; 8289,554;  254,556;51144,874;15,78885
 793,25; 8271,231;  265,941;50834,543;15,83055
 793,81; 8305,524;  309,249;50529,058;15,92255
 794,38; 8183,125;  217,557;50328,112;15,89599
 794,94; 8161,110;  244,173;50104,243;15,87831
 795,51; 8232,634;  257,788;49860,681;16,07738
 796,07; 8164,311;  260,789;49633,504;16,00788
 796,64; 8243,604;  264,712;49687,480;16,14416
 797,20; 8162,821;  258,558;49121,303;16,17646
 797,77; 8086,267;  229,328;48871,664;16,15247
 798,33; 8143,868;  241,866;48671,641;16,31641
 798,90; 8221,623;  274,636;48687,771;16,41494
 799,46; 8110,916;  246,251;48125,363;16,42609
 800,03; 8116,132;  270,790;48025,109;16,42855
 800,59; 8139,194;  272,713;47941,624;16,50233
 801,15; 8155,410;  258,175;47589,524;16,68500
 801,72; 8113,934;  252,406;47287,732;16,71409
 802,28; 8094,304;  285,560;46983,631;16,72177
 802,85; 8091,520;  249,330;46889,300;16,81431
 803,41; 8077,890;  246,561;46712,892;16,85377
 803,98; 8022,798;  249,484;46328,330;16,86959
 804,54; 7974,399;  249,946;46006,846;16,88150
 805,11; 8001,153;  258,485;45810,130;16,99756
 805,67; 8018,600;  272,100;45752,414;17,03264
 806,23; 7953,739;  262,408;45267,006;17,09010
 806,80; 7961,263;  275,562;45117,444;17,13956
 807,36; 8043,787;  282,793;45013,267;17,35057
 807,93; 7952,156;  286,024;44813,321;17,21670
 808,49; 7952,296;  245,640;44510,144;17,41046
 809,05; 7908,589;  234,640;44363,505;17,38986
 809,62; 7976,343;  270,410;44212,405;17,53660
 810,18; 7990,328;  263,871;44157,151;17,60282
 810,74; 7940,544;  232,025;43883,896;17,65908
 811,31; 7906,222;  245,872;43546,335;17,69115
 811,87; 7927,054;  256,564;43534,004;17,72399
 812,44; 7979,347;  283,949;43399,288;17,84840
 813,00; 7898,716;  209,719;43112,880;17,92175
 813,56; 7956,163;  260,950;43217,010;17,91415
 814,13; 7967,379;  259,565;43157,449;17,96782
 814,69; 8016,595;  251,719;42808,348;18,24598
 815,25; 7931,504;  229,104;42601,479;18,17788
 815,82; 7983,566;  275,335;42334,840;18,32697
 816,38; 7954,628;  298,182;42184,817;18,27897
 816,94; 7905,075;  235,490;41865,486;18,42322
 817,51; 7871,983;  226,644;41713,001;18,42856
 818,07; 7879,199;  242,105;41376,747;18,56609
 818,63; 7889,877;  265,336;41247,262;18,60464
 819,20; 7915,478;  249,798;41189,777;18,72419
 819,76; 7867,078;  235,414;40615,138;18,89974
 820,32; 7905,294;  268,952;40609,961;18,92948
 820,89; 7845,357;  270,799;40403,553;18,87376
 821,45; 7800,573;  233,338;40010,145;19,02424
 822,01; 7792,789;  273,876;39788,660;19,02810
 822,57; 7868,236;  267,107;39675,791;19,28795
 823,14; 7820,990;  238,415;39514,075;19,30604
 823,70; 7785,899;  241,108;39247,282;19,34256
 824,26; 7774,807;  235,262;39008,797;19,44508
 824,82; 7796,023;  257,570;38887,005;19,51479
 825,39; 7742,854;  239,647;38619,828;19,54969
 825,95; 7770,763;  261,878;38651,958;19,55944
 826,51; 7721,133;  258,340;38153,550;19,69324
 827,08; 7817,503;  278,417;38206,065;19,87755
 827,64; 7769,026;  257,186;38029,657;19,88708
 828,20; 7722,089;  242,956;37724,249;19,95431
 828,76; 7797,228;  273,494;37724,072;20,08977
 829,32; 7762,521;  275,879;37573,895;20,07249
 829,89; 7730,968;  234,187;37475,256;20,13041
 830,45; 7776,568;  253,572;37367,925;20,26978
 831,01; 7753,630;  241,188;37192,517;20,33064
 831,57; 7771,462;  252,188;37083,494;20,41544
 832,14; 7799,909;  246,496;37046,163;20,52576
 832,70; 7765,663;  233,111;36757,370;20,62342
 833,26; 7739,572;  214,189;36663,808;20,64598
 833,82; 7812,480;  238,343;36525,016;20,87306
 834,38; 7863,619;  233,804;36584,069;20,98971
 834,95; 7815,066;  234,882;36441,892;20,93568
 835,51; 7807,897;  205,343;36314,946;21,05411
 836,07; 7877,421;  243,190;36355,615;21,14018
 836,63; 7890,330;  262,882;36381,668;21,11767
 837,19; 7886,084;  247,421;36206,645;21,24257
 837,75; 7792,839;  215,421;35942,391;21,20924
 838,32; 7871,593;  258,268;36010,829;21,29449
 838,88; 7897,732;  257,499;36027,575;21,35929
 839,44; 7880,256;  251,499;35891,705;21,40492
 840,00; 7921,472;  248,961;35852,067;21,55012
 840,56; 7870,380;  224,422;35544,428;21,64767
 841,12; 7871,827;  231,346;35616,482;21,59235
 841,68; 7845,043;  218,654;35367,151;21,69763
 842,25; 7899,106;  231,039;35432,358;21,78346
 842,81; 7880,091;  224,193;35091,796;21,95705
 843,37; 7915,615;  205,270;35087,311;22,10405
 843,93; 7880,446;  234,885;35064,749;21,95116
 844,49; 7955,970;  240,578;35030,880;22,17685
 845,05; 7863,647;  202,040;34888,395;22,08825
 845,61; 7975,633;  253,809;34860,756;22,31293
 846,17; 7964,156;  233,040;34734,348;22,40818
 846,73; 8014,680;  242,810;34729,863;22,53562
 847,29; 7931,512;  215,733;34468,763;22,52583
 847,86; 7950,882;  221,118;34521,817;22,53530
 848,42; 8008,098;  208,580;34236,024;22,92126
 848,98; 7983,621;  241,811;34193,924;22,80215
 849,54; 8028,607;  228,965;34233,670;22,93695
 850,10; 8028,054;  237,734;34080,108;23,01942
 850,66; 8009,654;  216,734;33874,469;23,15343
 851,22; 8008,409;  212,504;33864,061;23,16655
 851,78; 8116,702;  268,043;33891,807;23,34259
 852,34; 8075,225;  237,274;33624,938;23,47559
 852,90; 8020,672;  226,889;33522,991;23,40749
 853,46; 8033,658;  218,120;33292,583;23,63013
 854,02; 8001,874;  234,274;33293,791;23,49580
 854,58; 7986,013;  221,659;32997,075;23,68957
 855,14; 8012,844;  221,736;32969,359;23,79137
 855,70; 8017,983;  196,121;32805,721;23,98638
 856,26; 8040,661;  242,275;32805,159;23,94870
 856,82; 7997,569;  229,429;32524,905;24,05334
 857,38; 8042,862;  246,276;32449,035;24,21093
 857,94; 8039,771;  240,430;32373,473;24,27203
 858,50; 8070,218;  249,661;32173,527;24,49752
 859,06; 7986,664;  224,892;32001,965;24,42570
 859,62; 8041,573;  242,969;31978,326;24,57386
 860,18; 8011,250;  227,738;31700,841;24,73068
 860,74; 8000,466;  195,431;31622,280;24,83557
 861,30; 7947,990;  207,893;31446,333;24,77748
 861,86; 8067,514;  260,124;31459,925;25,02385
 862,42; 8022,115;  226,662;31272,133;25,10979
 862,98; 8091,485;  253,047;31308,571;25,24007
 863,54; 8003,162;  233,971;31118,394;25,15570
 864,10; 8034,378;  223,202;31050,293;25,33868
 864,66; 8026,287;  208,202;30911,809;25,46308
 865,22; 8042,580;  230,510;30695,324;25,64293
 865,78; 8061,949;  229,895;30639,608;25,75511
 866,34; 8027,242;  226,664;30513,200;25,75593
 866,90; 8096,612;  236,895;30375,023;26,07898
 867,45; 8039,598;  230,818;30249,076;26,01343
 868,01; 8063,814;  235,511;30036,976;26,26818
 868,57; 7978,722;  226,434;29866,799;26,15450
 869,13; 7974,092;  211,204;29736,391;26,29243
 869,69; 7986,770;  215,512;29661,214;26,39182
 870,25; 7970,601;  209,512;29513,113;26,48510
 870,81; 8001,586;  218,974;29522,167;26,55892
 871,37; 7974,187;  225,974;29387,682;26,56982
 871,93; 7994,557;  233,436;29172,197;26,81912
 872,49; 7927,081;  253,897;29027,866;26,66710
 873,04; 7899,143;  212,513;28819,304;26,86995
 873,60; 7879,205;  219,667;28684,666;26,90862
 874,16; 7889,267;  236,206;28544,181;27,03500
 874,72; 7882,344;  222,437;28517,873;27,07118
 875,28; 7862,190;  226,052;28424,873;27,07964
 875,84; 7954,190;  226,590;28321,873;27,50497
 876,40; 7884,498;  220,513;28379,412;27,21692
 876,95; 7932,729;  239,129;28235,104;27,48109
 877,51; 7974,113;  260,052;28329,873;27,48169
 878,07; 7999,960;  269,744;28231,488;27,64568
 878,63; 7961,498;  228,283;28280,027;27,56768
 879,19; 8074,883;  235,898;28263,258;27,96904
 879,75; 8059,113;  226,590;28335,642;27,86477
 880,30; 8084,960;  230,821;28199,027;28,08238
 880,86; 8185,729;  267,821;28385,488;28,15990
 881,42; 8242,729;  216,667;28452,104;28,42549
 881,98; 8250,113;  240,898;28461,335;28,38091
 882,54; 8316,729;  224,744;28577,719;28,54016
 883,09; 8358,806;  238,513;28735,488;28,49528
 883,65; 8393,037;  214,283;28770,335;28,64105
 884,21; 8509,267;  256,206;28987,565;28,72493
 884,77; 8539,575;  221,360;28983,104;28,92111
 885,32; 8621,960;  230,975;29187,642;28,97773
 885,88; 8716,883;  259,283;29262,335;29,16107
 886,44; 8769,498;  237,513;29484,642;29,17204
 887,00; 8825,037;  254,360;29404,412;29,40193
 887,56; 8860,113;  231,437;29648,488;29,33223
 888,11; 8957,960;  236,360;29552,412;29,75025
 888,67; 8994,113;  264,206;29822,412;29,53463
 889,23; 9019,113;  237,667;29833,873;29,67085
 889,79; 8993,267;  214,360;29723,027;29,75027
 890,34; 8986,344;  239,360;29613,258;29,77809
 890,90; 9139,037;  302,975;29761,181;29,99525
 891,46; 9028,883;  225,667;29652,104;29,91601
 892,01; 9122,960;  252,975;29674,104;30,14835
 892,57; 9148,652;  252,821;29550,335;30,36377
 893,13; 9052,190;  233,283;29317,873;30,32158
 893,69; 9068,960;  227,129;29388,719;30,32013
 894,24; 9111,267;  236,667;29281,335;30,55501
 894,80; 9091,113;  231,052;29059,104;30,73417
 895,36; 9062,498;  230,129;28942,873;30,76115
 895,91; 8997,344;  231,206;28773,719;30,71257
 896,47; 9016,037;  258,975;28624,412;30,87230
 897,03; 8967,190;  220,667;28386,335;31,05385
 897,58; 8970,883;  238,821;28392,488;31,01572
 898,14; 8923,883;  239,975;28132,565;31,13339
 898,70; 8896,960;  209,667;27967,642;31,29656
 899,25; 8944,267;  228,129;27958,719;31,43149
 899,81; 8932,113;  250,590;27772,104;31,54450
 900,37; 8858,575;  217,437;27573,104;31,58811
 900,92; 8895,652;  240,283;27632,719;31,59766
 901,48; 8870,652;  224,821;27419,488;31,79238
 902,03; 8816,652;  223,513;27255,796;31,78843
 902,59; 8802,960;  226,052;27215,412;31,77885
 903,15; 8811,883;  256,052;26958,950;32,04083
 903,70; 8728,190;  244,052;26687,181;32,08447
 904,26; 8707,498;  217,744;26660,335;32,10636
 904,82; 8761,267;  236,744;26648,488;32,27550
 905,37; 8731,421;  240,052;26469,873;32,37296
 905,93; 8675,652;  224,744;26360,104;32,33515
 906,48; 8694,421;  239,667;26317,104;32,42172
 907,04; 8716,883;  253,898;26173,181;32,65131
 907,60; 8675,037;  224,975;25972,873;32,81845
 908,15; 8671,883;  218,667;25883,104;32,93747
 908,71; 8689,652;  250,513;25858,335;32,95532
 909,26; 8610,652;  213,283;25706,950;32,93904
 909,82; 8638,575;  257,437;25599,796;33,07166
 910,37; 8666,113;  268,052;25525,796;33,24945
 910,93; 8569,883;  219,744;25226,335;33,39175
 911,48; 8532,729;  208,513;25048,181;33,51178
 912,04; 8526,960;  216,590;24939,950;33,61343
 912,60; 8537,729;  242,206;25022,488;33,47631
 913,15; 8439,806;  235,975;24808,104;33,38673
 913,71; 8407,883;  226,360;24581,642;33,59240
 914,26; 8401,421;  204,360;24588,950;33,61574
 914,82; 8412,190;  234,975;24467,873;33,74427
 915,37; 8411,037;  226,898;24384,950;33,87748
 915,93; 8392,113;  277,129;24278,258;33,81085
 916,48; 8333,421;  216,283;24113,488;33,96689
 917,04; 8360,421;  239,590;24033,642;34,12967
 917,59; 8367,498;  254,129;23937,412;34,25779
 918,15; 8261,806;  206,206;23718,181;34,26169
 918,70; 8294,960;  226,283;23675,335;34,40940
 919,26; 8287,883;  229,667;23483,565;34,65318
 919,81; 8285,498;  212,975;23370,412;34,85931
 920,37; 8255,421;  233,283;23301,335;34,77597
 920,92; 8285,344;  241,975;23216,796;35,00950
 921,48; 8237,267;  209,667;22934,027;35,32597
 922,03; 8239,883;  218,437;23038,488;35,15087
 922,59; 8182,113;  225,821;22863,565;35,14614
 923,14; 8207,037;  223,975;22679,488;35,55056
 923,69; 8223,344;  244,283;22620,642;35,65844
 924,25; 8206,344;  248,513;22641,181;35,53766
 924,80; 8153,652;  225,975;22275,796;35,95347
 925,36; 8217,498;  219,744;22273,104;36,26547
 925,91; 8170,267;  222,052;22124,873;36,28855
 926,47; 8146,113;  209,667;22107,181;36,24360
 927,02; 8192,344;  269,744;22038,335;36,39464
 927,57; 8151,575;  220,975;21821,565;36,71474
 928,13; 8127,883;  217,360;21776,642;36,69196
 928,68; 8121,960;  221,283;21722,027;36,74606
 929,24; 8051,960;  192,821;21528,642;36,83542
 929,79; 8080,421;  216,052;21382,335;37,15517
 930,34; 8002,344;  216,513;21190,642;37,12112
 930,90; 8000,960;  215,898;21257,642;36,99818
 931,45; 8047,729;  233,513;21206,719;37,25809
 932,01; 7996,113;  231,360;21068,950;37,26320
 932,56; 8011,960;  244,513;20865,642;37,66741
 933,11; 7997,729;  256,437;20914,258;37,47391
 933,67; 7913,575;  216,360;20690,488;37,59484
 934,22; 7912,421;  221,283;20578,796;37,78034
 934,77; 7939,806;  251,360;20507,642;37,95586
 935,33; 7900,344;  233,975;20403,412;38,00983
 935,88; 7858,190;  226,590;20301,335;38,01593
 936,43; 7849,113;  218,975;20248,181;38,09506
 936,99; 7845,806;  225,206;20154,719;38,23776
 937,54; 7763,037;  212,513;19992,719;38,17212
 938,09; 7848,806;  235,360;19954,412;38,60960
 938,65; 7811,344;  230,437;19810,104;38,71827
 939,20; 7763,575;  204,129;19720,104;38,73466
 939,75; 7762,960;  217,360;19588,488;38,95282
 940,31; 7754,037;  214,590;19526,642;39,04011
 940,86; 7826,498;  228,744;19496,873;39,43172
 941,41; 7858,190;  300,129;19384,873;39,60263
 941,96; 7776,498;  217,590;19234,412;39,74853
 942,52; 7758,037;  218,898;19187,027;39,74635
 943,07; 7725,883;  200,283;19000,335;40,02968
 943,62; 7759,729;  210,513;18923,565;40,34198
 944,18; 7741,575;  204,667;18843,796;40,43594
 944,73; 7750,190;  220,129;18759,181;40,61730
 945,28; 7641,344;  200,898;18568,873;40,50771
 945,83; 7700,344;  224,975;18574,873;40,73793
 946,39; 7678,883;  214,590;18463,565;40,90253
 946,94; 7665,883;  239,052;18505,642;40,65800
 947,49; 7612,113;  225,590;18264,719;40,94723
 948,04; 7619,575;  248,513;18248,181;40,95110
 948,59; 7589,113;  237,129;18177,258;40,98067
 949,15; 7530,960;  208,898;18127,104;40,86381
 949,70; 7530,498;  211,283;18002,412;41,13969
 950,25; 7553,190;  243,590;17877,258;41,45252
 950,80; 7459,190;  190,129;17786,719;41,30949
 951,36; 7478,806;  188,975;17675,027;41,68940
 951,91; 7515,037;  236,129;17672,027;41,74667
 952,46; 7370,190;  207,821;17485,873;41,45357
 953,01; 7429,344;  238,283;17504,565;41,64800
 953,56; 7370,113;  203,975;17356,642;41,77857
 954,11; 7378,883;  221,283;17362,796;41,75594
 954,67; 7290,113;  214,898;17186,104;41,68953
 955,22; 7263,498;  202,129;17152,181;41,65987
 955,77; 7331,037;  238,437;17072,488;42,13246
 956,32; 7253,037;  267,283;16949,796;41,87471
 956,87; 7202,267;  207,821;16783,565;42,19688
 957,42; 7178,652;  210,206;16742,488;42,15054
 957,98; 7225,190;  209,821;16680,873;42,59211
 958,53; 7196,344;  240,437;16656,335;42,37300
 959,08; 7180,190;  216,283;16515,642;42,72504
 959,63; 7162,344;  214,283;16453,335;42,78613
 960,18; 7136,344;  226,206;16438,873;42,62185
 960,73; 7128,883;  214,513;16331,412;42,90136
 961,28; 7090,498;  206,975;16188,027;43,07303
 961,83; 7104,267;  241,667;16189,565;43,03138
 962,39; 7057,421;  200,129;16034,719;43,30578
 962,94; 7066,960;  231,360;16000,950;43,34672
 963,49; 7025,652;  214,744;15862,104;43,52752
 964,04; 7010,267;  232,052;15809,027;43,51432
 964,59; 6987,883;  199,975;15702,950;43,78455
 965,14; 6977,883;  234,206;15642,412;43,76679
 965,69; 6930,575;  220,129;15507,950;43,89406
 966,24; 6903,883;  213,437;15436,719;43,94877
 966,79; 6871,960;  231,667;15336,258;43,96208
 967,34; 6801,190;  199,052;15212,719;43,97419
 967,89; 6823,498;  209,590;15114,104;44,37520
 968,44; 6778,575;  226,206;15046,565;44,21194
 968,99; 6803,344;  229,052;14984,565;44,55482
 969,55; 6729,883;  227,283;14903,027;44,30849
 970,10; 6733,190;  230,821;14821,642;44,56479
 970,65; 6735,575;  233,513;14703,335;44,93533
 971,20; 6660,113;  210,052;14610,488;44,79074
 971,75; 6582,960;  201,206;14497,181;44,64021
 972,30; 6596,729;  225,898;14445,873;44,80198
 972,85; 6583,267;  206,513;14366,796;45,03267
 973,40; 6549,806;  204,513;14167,565;45,44345
 973,95; 6516,652;  224,360;14185,412;45,07033
 974,50; 6524,037;  248,360;14086,950;45,34911
 975,05; 6452,883;  224,206;13905,642;45,52648
 975,60; 6455,652;  227,667;13878,950;45,62197
 976,15; 6401,575;  216,052;13755,950;45,68368
 976,70; 6402,883;  212,744;13693,335;45,91890
 977,25; 6384,344;  228,667;13616,258;45,98047
 977,80; 6325,498;  212,975;13398,565;46,35760
 978,35; 6276,267;  231,590;13314,796;46,20180
 978,89; 6291,729;  194,667;13252,873;46,69142
 979,44; 6239,960;  216,744;13219,796;46,32155
 979,99; 6189,729;  206,129;13049,488;46,58906
 980,54; 6165,806;  236,513;12988,104;46,49845
 981,09; 6178,267;  238,437;12832,565;47,16349
 981,64; 6078,190;  231,360;12723,488;46,80412
 982,19; 6062,421;  253,667;12714,719;46,61528
 982,74; 6024,652;  233,667;12564,565;46,96320
 983,29; 5927,729;  209,052;12400,027;46,90910
 983,84; 5941,267;  228,513;12303,488;47,31069
 984,39; 5981,729;  277,437;12298,181;47,45374
 984,94; 5818,344;  198,129;12154,719;47,00517
 985,49; 5881,421;  248,667;12060,335;47,68805
 986,03; 5849,267;  239,206;11997,796;47,71032
 986,58; 5814,421;  271,360;11828,565;47,96195
 987,13; 5686,421;  228,898;11728,796;47,45714
 987,68; 5700,344;  239,437;11609,335;48,02952
 988,23; 5675,037;  231,821;11558,027;48,05860
 988,78; 5597,498;  215,283;11352,104;48,32811
 989,33; 5566,806;  235,898;11312,181;48,12903
 989,88; 5598,652;  261,975;11214,412;48,72593
 990,42; 5504,575;  220,667;11102,181;48,55857
 990,97; 5457,652;  220,283;10949,027;48,81624
 991,52; 5467,960;  248,975;10915,027;48,93080
 992,07; 5412,960;  256,667;10801,412;48,89917
 992,62; 5340,037;  241,052;10718,873;48,66455
 993,17; 5321,344;  244,590;10596,104;49,04359
 993,71; 5272,421;  236,744;10508,565;49,02419
 994,26; 5212,575;  220,667;10335,950;49,35016
 994,81; 5230,498;  246,129;10295,027;49,60115
 995,36; 5115,037;  235,052;10137,719;49,27950
 995,91; 5127,421;  228,821;10097,335;49,63868
 996,45; 5039,190;  232,513; 9939,719;49,51659
 997,00; 4985,344;  214,129; 9861,565;49,45578
 997,55; 4985,652;  235,513; 9794,335;49,69377
 998,10; 4961,498;  261,590; 9676,488;49,91990
 998,65; 4903,575;  223,975; 9595,027;49,93676
 999,19; 4872,037;  251,283; 9456,412;50,19760
 999,74; 4814,883;  278,975; 9402,104;49,71877
1000,29; 4770,575;  251,821; 9298,950;49,94683
1000,84; 4652,421;  231,744; 9158,950;49,51916
1001,38; 4679,960;  234,129; 9078,796;50,26566
1001,93; 4675,421;  242,437; 9040,335;50,38686
1002,48; 4571,344;  218,129; 8857,104;50,39042
1003,03; 4586,960;  236,052; 8843,104;50,55050
1003,57; 4540,344;  242,667; 8662,719;51,04098
1004,12; 4488,344;  267,052; 8632,565;50,46065
1004,67; 4460,037;  233,052; 8498,412;51,14096
1005,22; 4363,190;  223,437; 8366,565;50,83739
1005,76; 4293,575;  216,206; 8234,027;50,85383
1006,31; 4307,113;  247,283; 8191,796;51,10232
1006,86; 4236,190;  226,744; 8071,488;51,10997
1007,40; 4205,190;  218,590; 7946,335;51,58815
1007,95; 4109,883;  238,437; 7855,027;50,82912
1008,50; 4070,806;  234,360; 7722,488;51,23371
1009,04; 4015,344;  231,513; 7619,181;51,21821
1009,59; 3959,113;  247,744; 7518,027;51,04849
1010,14; 3933,037;  221,360; 7391,488;51,76583
1010,68; 3853,421;  234,283; 7255,873;51,54300
1011,23; 3794,037;  215,590; 7127,412;51,77284
1011,78; 3772,267;  240,129; 7102,796;51,46889
1012,32; 3726,806;  239,821; 7005,104;51,54233
1012,87; 3733,113;  259,206; 6943,412;51,97188
1013,42; 3678,113;  210,360; 6846,796;52,25325
1013,96; 3700,960;  261,360; 6832,565;52,34351
1014,51; 3616,729;  198,667; 6706,412;52,52299
1015,06; 3655,421;  190,360; 6751,488;52,81197
1015,60; 3719,037;  268,975; 6764,488;53,11453
1016,15; 3672,344;  215,052; 6756,335;52,85343
1016,69; 3677,960;  231,437; 6763,719;52,76139
1017,24; 3713,421;  196,283; 6787,796;53,35859
1017,79; 3761,037;  245,744; 6832,796;53,36670
1018,33; 3741,037;  220,821; 6814,104;53,39094
1018,88; 3796,806;  237,744; 6866,104;53,69445
1019,42; 3798,960;  221,437; 6870,104;53,80812
1019,97; 3803,652;  215,437; 6884,873;53,80088
1020,51; 3861,190;  248,206; 6918,335;54,16664
1021,06; 3838,267;  204,590; 6930,642;54,02392
1021,61; 3829,190;  187,898; 6853,258;54,63010
1022,15; 3761,575;  193,437; 6810,796;53,92088
1022,70; 3794,806;  225,206; 6826,950;54,07056
1023,24; 3775,037;  213,975; 6803,335;54,04260
1023,79; 3711,498;  222,898; 6735,258;53,56891
1024,33; 3741,652;  221,513; 6661,950;54,65683
1024,88; 3691,498;  233,437; 6588,873;54,41108
1025,42; 3668,575;  224,360; 6499,950;54,88273
1025,97; 3591,190;  212,898; 6359,719;54,95999
1026,51; 3510,037;  180,360; 6257,873;54,78683
1027,06; 3504,190;  212,129; 6224,027;54,75910
1027,60; 3458,806;  227,437; 6133,565;54,71214
1028,15; 3403,883;  232,052; 6013,565;54,86160
1028,69; 3319,267;  191,206; 5878,642;54,99950
1029,24; 3283,267;  211,129; 5852,181;54,46038
1029,78; 3267,729;  207,437; 5700,258;55,71440
1030,33; 3201,806;  193,360; 5620,796;55,43033
1030,87; 3191,806;  217,744; 5544,412;55,83344
1031,42; 3142,037;  199,513; 5511,565;55,39334
1031,96; 3119,960;  219,206; 5417,181;55,80546
1032,51; 3076,498;  208,898; 5315,412;56,15573
1033,05; 3042,498;  224,821; 5261,565;55,94243
1033,60; 2959,190;  180,590; 5120,796;56,24462
1034,14; 2940,498;  219,206; 5065,642;56,15038
1034,69; 2932,344;  212,898; 5014,873;56,63183
1035,23; 2891,498;  221,437; 4951,873;56,44429
1035,77; 2872,652;  215,590; 4875,335;57,02162
1036,32; 2820,806;  191,206; 4794,950;57,11872
1036,86; 2801,806;  214,667; 4770,719;56,78466
1037,41; 2769,806;  224,360; 4664,796;57,32423
1037,95; 2699,960;  185,513; 4588,642;57,10590
1038,50; 2702,344;  200,283; 4514,027;58,00208
1039,04; 2688,344;  232,667; 4480,642;57,80818
1039,58; 2624,498;  198,052; 4391,950;57,85658
1040,13; 2585,344;  209,821; 4376,412;57,01360
1040,67; 2608,267;  246,283; 4344,258;57,63785
1041,21; 2580,729;  239,975; 4268,412;58,10576
1041,76; 2478,113;  202,590; 4130,027;57,93914
1042,30; 2483,113;  205,360; 4121,488;58,16340
1042,85; 2445,421;  207,360; 4036,796;58,44363
1043,39; 2432,729;  202,052; 3977,719;59,08034
1043,93; 2418,113;  230,129; 3965,719;58,57132
1044,48; 2368,037;  225,744; 3904,335;58,23677
1045,02; 2323,960;  209,590; 3804,258;58,81961
1045,56; 2315,652;  238,744; 3770,642;58,80429
1046,11; 2292,729;  230,590; 3755,873;58,49569
1046,65; 2247,037;  220,206; 3681,719;58,55331
1047,19; 2222,575;  204,975; 3618,412;59,10759
1047,74; 2180,729;  194,667; 3528,873;59,56626
1048,28; 2178,729;  223,206; 3535,412;59,03990
1048,82; 2177,190;  244,744; 3506,181;59,25138
1049,37; 2129,113;  223,975; 3444,642;59,15353
1049,91; 2107,883;  217,821; 3417,335;59,07340
1050,45; 2067,113;  227,590; 3377,719;58,39517
1050,99; 2058,037;  216,744; 3306,873;59,58626
1051,54; 2009,729;  210,975; 3262,335;58,94926
1052,08; 2014,344;  234,590; 3226,796;59,47966
1052,62; 1967,267;  239,283; 3178,642;58,78779
1053,16; 1938,806;  217,437; 3109,335;59,52386
1053,71; 1927,652;  225,667; 3088,027;59,46089
1054,25; 1906,652;  234,129; 3042,104;59,56332
1054,79; 1874,344;  223,821; 2991,258;59,64086
1055,33; 1845,037;  194,975; 2892,873;61,16100
1055,88; 1843,113;  228,590; 2926,796;59,83691
1056,42; 1823,960;  236,821; 2891,027;59,79711
1056,96; 1803,806;  236,898; 2825,873;60,52232
1057,50; 1775,190;  228,129; 2797,796;60,20474
1058,05; 1742,037;  220,052; 2745,796;60,25886
1058,59; 1728,421;  232,590; 2715,719;60,23976
1059,13; 1674,113;  206,206; 2624,642;60,69656
1059,67; 1708,113;  222,052; 2633,719;61,61967
1060,21; 1639,190;  227,437; 2581,181;59,97907
1060,76; 1663,652;  236,667; 2548,950;61,71324
1061,30; 1653,267;  250,513; 2537,565;61,33459
1061,84; 1614,806;  233,513; 2464,181;61,92283
1062,38; 1571,575;  214,821; 2407,796;61,86819
1062,92; 1601,344;  259,513; 2438,796;61,57213
1063,46; 1553,806;  238,206; 2377,873;61,48619
1064,01; 1521,806;  223,590; 2308,719;62,26068
1064,55; 1507,344;  229,437; 2278,181;62,37517
1065,09; 1466,729;  196,744; 2234,027;62,33718
1065,63; 1512,037;  258,898; 2275,642;62,13671
1066,17; 1482,267;  254,975; 2250,642;61,49784
1066,71; 1451,806;  246,667; 2217,719;61,14189
1067,25; 1419,652;  230,206; 2156,488;61,74827
1067,80; 1426,575;  243,360; 2149,719;62,06675
1068,34; 1413,267;  260,052; 2148,950;61,05228
1068,88; 1388,267;  225,283; 2081,258;62,66165
1069,42; 1393,421;  254,437; 2088,181;62,11251
1069,96; 1338,344;  238,590; 2014,565;61,92395
1070,50; 1364,575;  254,898; 2044,258;62,01531
1071,04; 1301,037;  217,898; 1960,027;62,17327
1071,58; 1293,267;  223,667; 1952,335;61,87425
1072,12; 1276,267;  229,283; 1930,642;61,53811
1072,66; 1294,267;  229,052; 1914,104;63,21558
1073,21; 1279,267;  240,744; 1917,950;61,91984
1073,75; 1251,729;  245,437; 1871,565;61,88269
1074,29; 1247,729;  234,283; 1851,258;62,67544
1074,83; 1235,267;  257,283; 1843,642;61,64962
1075,37; 1215,575;  249,129; 1828,412;61,19526
1075,91; 1190,498;  242,744; 1790,104;61,24975
1076,45; 1179,498;  235,590; 1773,950;61,35806
1076,99; 1156,421;  249,898; 1745,335;60,61929
