
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5447,311;  285,568;11892,209;44,47233
 492,15; 5425,014;  262,492;11840,935;44,58736
 492,74; 5400,077;  270,260;11759,520;44,64880
 493,32; 5333,838;  281,492;11654,935;44,42231
 493,91; 5272,313;  260,415;11528,715;44,47785
 494,50; 5292,020;  274,648;11528,411;44,58395
 495,08; 5283,013;  254,340;11442,206;44,94756
 495,67; 5288,273;  270,261;11414,371;45,02838
 496,25; 5211,813;  214,570;11345,056;44,89690
 496,84; 5165,514;  235,031;11293,367;44,58612
 497,42; 5130,551;  220,647;11254,693;44,49776
 498,01; 5142,143;  240,569;11201,206;44,71979
 498,59; 5083,899;  210,340;11126,499;44,64536
 499,18; 5114,235;  207,646;11063,341;45,19829
 499,76; 5070,898;  237,493;10956,525;45,09180
 500,35; 4943,492;  225,879;10782,042;44,69060
 500,93; 4932,825;  207,570;10750,708;44,81830
 501,52; 4940,890;  214,724;10719,184;44,99200
 502,10; 4900,694;  224,495;10611,104;45,02142
 502,69; 4824,932;  216,649;10495,712;44,83174
 503,27; 4749,130;  202,263;10271,935;45,15407
 503,86; 4731,663;  221,187;10225,434;45,08561
 504,44; 4692,525;  201,188;10119,544;45,28308
 505,03; 4577,003;  192,265; 9807,976;45,59973
 505,61; 4495,384;  205,419; 9726,177;45,05907
 506,19; 4473,466;  221,496; 9609,778;45,29018
 506,78; 4340,026;  188,881; 9403,046;45,05177
 507,36; 4321,270;  203,188; 9217,753;45,68254
 507,95; 4218,008;  202,882; 9100,522;45,12574
 508,53; 4171,001;  209,881; 8975,529;45,18912
 509,12; 4105,601;  215,959; 8819,105;45,21186
 509,70; 4017,759;  224,267; 8661,870;44,95935
 510,29; 3982,142;  219,959; 8533,361;45,25442
 510,87; 3888,505;  200,958; 8326,434;45,38254
 511,46; 3790,116;  202,420; 8120,962;45,30754
 512,04; 3754,695;  203,805; 8019,401;45,43339
 512,62; 3661,877;  211,420; 7889,691;44,93794
 513,21; 3598,559;  190,190; 7701,885;45,37417
 513,79; 3515,544;  201,961; 7601,439;44,78131
 514,38; 3432,641;  184,345; 7395,874;45,04309
 514,96; 3436,301;  228,807; 7330,768;45,16350
 515,54; 3326,354;  190,345; 7184,534;44,83734
 516,13; 3305,206;  207,423; 7129,475;44,75239
 516,71; 3216,962;  206,269; 7003,289;44,29431
 517,30; 3177,044;  187,347; 6848,754;44,88087
 517,88; 3150,738;  220,193; 6809,864;44,47179
 518,46; 3067,065;  196,270; 6688,106;44,22162
 519,05; 3076,970;  199,886; 6640,044;44,67413
 519,63; 3031,215;  202,347; 6611,479;44,13807
 520,22; 2994,075;  215,195; 6509,927;44,14613
 520,80; 2956,552;  217,733; 6416,831;44,18092
 521,38; 2970,199;  220,271; 6387,824;44,58703
 521,97; 2940,996;  200,964; 6374,077;44,38654
 522,55; 2942,406;  217,118; 6382,549;44,20271
 523,13; 2933,895;  187,965; 6351,919;44,54818
 523,72; 2889,297;  198,116; 6328,985;43,89558
 524,30; 3000,681;  221,427; 6465,062;44,51339
 524,89; 2968,549;  191,426; 6498,597;44,03120
 525,47; 3014,608;  208,196; 6625,784;43,73002
 526,05; 3045,555;  183,350; 6706,235;43,87943
 526,64; 3142,541;  202,043; 6768,689;44,77929
 527,22; 3177,985;  209,581; 6948,777;44,04686
 527,80; 3266,952;  241,581; 7088,656;44,18487
 528,39; 3276,551;  207,505; 7192,121;43,94009
 528,97; 3371,162;  206,043; 7327,477;44,44497
 529,55; 3417,159;  220,888; 7507,245;43,86652
 530,14; 3527,606;  236,582; 7735,722;43,88535
 530,72; 3565,923;  211,428; 7829,282;44,03464
 531,30; 3589,006;  186,044; 7957,396;43,78854
 531,89; 3657,203;  212,274; 8023,224;44,10383
 532,47; 3738,668;  237,275; 8105,220;44,50200
 533,05; 3742,499;  234,043; 8156,158;44,28687
 533,63; 3753,127;  238,352; 8223,506;44,01637
 534,22; 3758,178;  211,352; 8258,726;44,07433
 534,80; 3808,172;  236,276; 8357,008;43,98491
 535,38; 3870,149;  290,198; 8391,213;44,19139
 535,97; 3784,077;  236,967; 8355,891;43,68942
 536,55; 3832,358;  275,814; 8418,499;43,67778
 537,13; 3778,648;  285,274; 8414,440;42,97334
 537,71; 3828,325;  324,274; 8509,074;42,81169
 538,30; 3836,429;  343,814; 8560,001;42,50896
 538,88; 3835,698;  394,276; 8688,624;41,49117
 539,46; 3923,891;  433,122; 8859,711;41,42564
 540,05; 3997,806;  466,199; 8994,876;41,40861
 540,63; 4068,617;  516,584; 9211,594;40,85140
 541,21; 4130,540;  553,661; 9389,074;40,48344
 541,79; 4186,429;  585,430; 9490,825;40,43615
 542,38; 4246,790;  610,891; 9665,587;40,15485
 542,96; 4301,691;  619,892; 9832,686;39,96398
 543,54; 4396,157;  640,353;10044,525;39,93764
 544,12; 4434,333;  616,738;10099,140;40,25978
 544,70; 4479,665;  585,431;10239,488;40,33779
 545,29; 4532,029;  589,276;10391,748;40,22203
 545,87; 4554,583;  566,661;10396,441;40,56980
 546,45; 4531,253;  511,968;10428,928;40,52941
 547,03; 4544,878;  484,430;10468,019;40,67123
 547,62; 4585,701;  451,046;10650,126;40,53949
 548,20; 4697,616;  454,662;10806,368;40,98797
 548,78; 4761,768;  423,817;10968,016;41,14064
 549,36; 4854,984;  384,355;11162,606;41,47824
 549,94; 4878,962;  348,046;11349,397;41,18509
 550,53; 4955,878;  353,970;11519,060;41,21693
 551,11; 5052,472;  321,740;11744,712;41,41419
 551,69; 5188,617;  322,278;12035,687;41,54503
 552,27; 5248,191;  288,585;12353,906;41,10629
 552,85; 5441,634;  290,740;12700,137;41,50801
 553,44; 5576,840;  293,740;12988,679;41,61580
 554,02; 5753,716;  302,125;13355,225;41,76472
 554,60; 5833,624;  248,202;13685,877;41,56539
 555,18; 6028,488;  274,355;14067,972;41,71591
 555,76; 6162,810;  262,894;14443,504;41,60552
 556,34; 6327,134;  266,664;14855,357;41,54224
 556,93; 6474,966;  246,971;15236,449;41,54912
 557,51; 6583,313;  241,433;15520,028;41,50827
 558,09; 6707,377;  254,971;15945,460;41,12304
 558,67; 6891,270;  254,434;16294,834;41,37576
 559,25; 6994,694;  264,741;16634,511;41,11208
 559,83; 7129,631;  246,742;16903,445;41,32204
 560,41; 7235,676;  245,818;17288,566;41,01368
 561,00; 7341,151;  260,588;17663,237;40,68670
 561,58; 7448,583;  244,971;17852,167;40,91289
 562,16; 7519,523;  238,125;18270,086;40,38051
 562,74; 7691,690;  210,817;18614,291;40,64924
 563,32; 7814,332;  219,742;19016,409;40,40392
 563,90; 7935,749;  249,280;19446,035;40,04046
 564,48; 8063,834;  249,202;19913,082;39,74105
 565,06; 8285,982;  237,434;20473,486;39,77331
 565,65; 8527,925;  242,896;21163,105;39,60299
 566,23; 8803,894;  284,741;21987,149;39,25441
 566,81; 9047,626;  235,895;22738,244;39,15916
 567,39; 9383,653;  248,588;23649,632;39,03700
 567,97; 9624,744;  250,203;24208,511;39,12856
 568,55; 9928,196;  256,049;25142,720;38,86477
 569,13;10202,919;  238,511;25803,050;38,97746
 569,71;10512,839;  233,279;26776,896;38,72705
 570,29;10863,727;  277,201;27750,057;38,53449
 570,87;11129,457;  277,279;28466,148;38,49810
 571,45;11380,365;  269,203;29155,068;38,46574
 572,03;11458,702;  239,050;29567,445;38,25525
 572,61;11700,573;  232,434;30339,482;38,09121
 573,20;11949,372;  262,972;30979,332;38,04618
 573,78;12063,272;  248,973;31569,687;37,72040
 574,36;12205,336;  246,280;32141,464;37,49486
 574,94;12334,365;  293,588;32449,874;37,44455
 575,52;12434,442;  273,205;32771,570;37,42107
 576,10;12584,833;  312,974;33379,065;37,11312
 576,68;12750,728;  306,588;33874,303;37,07175
 577,26;12908,502;  311,513;34649,651;36,68513
 577,84;13104,403;  314,511;35069,006;36,80068
 578,42;13199,352;  354,435;35383,284;36,66954
 579,00;13177,366;  319,434;35515,966;36,53182
 579,58;13209,604;  338,050;35656,189;36,44460
 580,16;13128,119;  340,204;35768,955;36,09474
 580,74;13199,741;  330,127;35979,468;36,10057
 581,32;13148,901;  329,896;35959,160;35,97887
 581,90;13110,341;  345,358;35949,486;35,85254
 582,48;13077,674;  354,050;36141,772;35,55304
 583,06;13101,339;  347,973;36293,830;35,47938
 583,64;13091,024;  338,819;36302,471;35,45859
 584,22;13004,806;  348,436;36074,776;35,42588
 584,80;12876,531;  360,050;35787,339;35,33005
 585,38;12701,135;  367,972;35386,390;35,21908
 585,96;12742,902;  346,434;35559,021;35,20465
 586,54;12675,570;  366,589;35559,175;34,97606
 587,12;12723,465;  333,743;35809,156;34,92481
 587,70;12729,294;  356,819;35869,995;34,83911
 588,28;12713,320;  349,051;35917,658;34,76175
 588,86;12721,641;  358,743;36089,420;34,60023
 589,44;12695,007;  323,975;36105,574;34,57373
 590,02;12712,174;  336,205;36360,472;34,35453
 590,59;12807,869;  314,512;36532,244;34,49514
 591,17;12813,142;  317,283;36781,036;34,26926
 591,75;12826,632;  311,360;36901,051;34,20437
 592,33;12876,578;  316,513;37167,296;34,08358
 592,91;12908,959;  269,360;37393,336;34,04700
 593,49;12988,488;  287,053;37808,699;33,85095
 594,07;13052,711;  303,899;37951,230;33,86379
 594,65;13044,628;  302,128;37944,292;33,85167
 595,23;13082,363;  295,513;38405,061;33,55288
 595,81;13057,683;  281,821;38476,329;33,44947
 596,39;13088,349;  276,744;38504,285;33,51407
 596,97;13146,002;  268,745;38800,626;33,41975
 597,55;13030,486;  276,128;38623,636;33,25994
 598,12;12938,501;  264,899;38662,890;33,00590
 598,70;12927,981;  256,976;38839,831;32,84103
 599,28;12983,340;  286,899;39036,974;32,76495
 599,86;12928,504;  263,668;38949,201;32,73791
 600,44;12876,353;  232,745;39173,505;32,46883
 601,02;12868,417;  297,900;39158,875;32,34740
 601,60;12794,256;  264,898;39208,596;32,17300
 602,18;12687,912;  247,207;39117,011;32,00609
 602,75;12712,291;  239,359;39293,431;31,93760
 603,33;12658,297;  272,283;39159,377;31,85122
 603,91;12582,100;  255,054;39177,970;31,67041
 604,49;12556,296;  273,976;39339,036;31,44068
 605,07;12531,180;  281,283;39377,245;31,33290
 605,65;12504,095;  318,591;39527,967;31,07804
 606,23;12500,264;  374,051;39609,504;30,90627
 606,80;12409,950;  413,744;39615,951;30,60084
 607,38;12328,377;  448,823;39660,512;30,29595
 607,96;12415,096;  503,282;39724,944;30,37050
 608,54;12303,676;  571,053;39776,487;29,92601
 609,12;12337,308;  566,359;39810,325;29,99429
 609,70;12279,983;  620,514;39910,051;29,67576
 610,27;12247,790;  625,590;39979,318;29,53265
 610,85;12176,967;  635,899;39960,190;29,34845
 611,43;12135,503;  625,668;39947,091;29,27115
 612,01;11985,455;  608,667;39761,215;29,05759
 612,59;11960,658;  601,283;39677,311;29,06993
 613,16;11796,301;  557,051;39608,717;28,78046
 613,74;11747,886;  527,668;39517,443;28,77734
 614,32;11722,043;  490,822;39433,252;28,84058
 614,90;11568,510;  444,514;39371,201;28,57679
 615,48;11480,196;  390,744;39064,530;28,67434
 616,05;11424,389;  351,897;39045,362;28,61592
 616,63;11265,274;  357,743;38848,501;28,33805
 617,21;11203,465;  367,282;38751,578;28,23077
 617,79;11106,647;  350,283;38648,860;28,08555
 618,36;10988,761;  335,591;38569,765;27,86295
 618,94;10860,946;  288,897;38271,570;27,83387
 619,52;10762,554;  323,743;37968,270;27,72996
 620,10;10672,855;  306,436;37982,717;27,51444
 620,67;10608,402;  313,743;37838,951;27,43398
 621,25;10521,931;  325,975;37652,010;27,31594
 621,83;10440,732;  315,436;37614,695;27,14611
 622,41;10354,947;  335,282;37650,142;26,85168
 622,98;10219,112;  310,897;37359,647;26,74372
 623,56;10198,875;  311,127;37389,090;26,66745
 624,14;10117,952;  293,052;37221,747;26,60505
 624,72;10054,280;  292,359;37056,428;26,55288
 625,29; 9985,849;  270,204;37210,772;26,30075
 625,87; 9892,220;  311,590;37166,648;25,99543
 626,45; 9750,673;  274,127;36979,893;25,81760
 627,02; 9740,979;  281,590;36826,574;25,88423
 627,60; 9613,268;  280,130;36793,344;25,56099
 628,18; 9581,001;  255,744;37007,017;25,37397
 628,76; 9513,658;  266,512;36927,929;25,22310
 629,33; 9538,352;  282,205;36944,167;25,24728
 629,91; 9404,932;  272,129;36946,794;24,90221
 630,49; 9435,381;  298,282;37049,970;24,86171
 631,06; 9433,836;  288,820;37132,182;24,82134
 631,64; 9404,373;  281,512;37167,021;24,73291
 632,22; 9280,226;  242,896;37035,207;24,56309
 632,79; 9358,662;  269,358;37383,812;24,48993
 633,37; 9302,326;  245,206;37453,040;24,34197
 633,95; 9272,862;  259,820;37436,482;24,24382
 634,52; 9219,349;  243,821;37674,266;23,97922
 635,10; 9236,472;  255,282;37646,937;24,01924
 635,68; 9217,935;  252,665;37901,332;23,81298
 636,25; 9152,117;  234,665;37819,314;23,72631
 636,83; 9162,427;  222,282;38074,698;23,61843
 637,41; 9127,656;  235,511;38088,980;23,49096
 637,98; 9169,760;  259,742;38272,870;23,43932
 638,56; 9148,351;  253,819;38265,599;23,39941
 639,13; 9109,267;  243,358;38480,757;23,18649
 639,71; 9112,229;  274,666;38491,036;23,12507
 640,29; 8997,010;  207,666;38380,223;23,02529
 640,86; 8966,801;  227,359;38517,192;22,82445
 641,44; 8915,208;  232,974;38526,546;22,67282
 642,02; 8908,537;  255,051;38513,592;22,61844
 642,59; 8853,328;  229,513;38672,408;22,43280
 643,17; 8819,273;  230,897;38687,685;22,33254
 643,74; 8774,065;  217,743;38751,039;22,20501
 644,32; 8749,933;  253,282;38577,162;22,17064
 644,89; 8705,955;  240,666;38636,670;22,04732
 645,47; 8691,746;  260,282;38681,639;21,94473
 646,05; 8611,922;  238,051;38619,686;21,81739
 646,62; 8588,251;  239,897;38553,655;21,78944
 647,20; 8590,812;  252,205;38696,778;21,68994
 647,77; 8477,603;  228,128;38491,594;21,55966
 648,35; 8387,933;  213,051;38425,332;21,39334
 648,92; 8376,724;  243,205;38540,456;21,23787
 649,50; 8330,746;  213,205;38420,117;21,24626
 650,08; 8294,537;  214,436;38294,164;21,21890
 650,65; 8289,251;  226,667;38557,210;21,03436
 651,23; 8388,658;  212,821;39523,256;20,79813
 651,80; 8536,449;  216,975;40346,226;20,73170
 652,38; 8616,625;  228,975;40765,964;20,69135
 652,95; 8623,647;  196,821;41077,241;20,61335
 653,53; 8680,515;  235,590;41300,211;20,56497
 654,10; 8677,921;  252,513;41446,872;20,45282
 654,68; 8640,636;  223,898;41371,996;20,45474
 655,25; 8620,812;  206,513;41443,042;20,40496
 655,83; 8648,141;  213,206;41592,319;20,38452
 656,40; 8605,548;  235,667;41462,904;20,30182
 656,98; 8569,339;  208,898;41358,335;20,31727
 657,55; 8502,284;  228,129;41231,458;20,17923
 658,13; 8364,306;  209,359;40807,812;20,08684
 658,70; 8331,636;  227,744;40482,473;20,13153
 659,28; 8075,581;  208,206;39521,827;20,01183
 659,85; 7927,987;  219,052;38957,335;19,90004
 660,43; 7872,394;  237,975;39002,535;19,69433
 661,00; 7881,108;  224,129;39145,505;19,67294
 661,58; 7899,592;  219,667;39440,859;19,58106
 662,15; 7897,998;  202,975;39733,059;19,46625
 662,73; 7973,251;  264,514;39915,644;19,44141
 663,30; 7963,273;  214,898;40116,152;19,41888
 663,88; 7953,218;  226,898;40353,121;19,25504
 664,45; 7921,624;  211,668;40622,475;19,07895
 665,03; 7939,031;  222,668;41017,290;18,91515
 665,60; 8084,591;  272,668;41437,260;18,97729
 666,17; 8062,383;  225,437;41382,768;19,04143
 666,75; 8114,943;  217,129;41839,045;18,97513
 667,32; 8127,965;  238,668;42165,783;18,81669
 667,90; 8130,449;  222,052;42342,291;18,77576
 668,47; 8191,086;  246,283;42721,953;18,70436
 669,05; 8234,646;  227,052;42966,307;18,73592
 669,62; 8205,438;  196,129;43056,507;18,68698
 670,19; 8155,152;  204,514;43181,092;18,49993
 670,77; 8186,328;  219,129;43457,600;18,42618
 671,34; 8151,811;  224,129;43329,569;18,39137
 671,92; 8162,910;  207,053;43659,000;18,30955
 672,49; 8137,855;  227,591;43643,508;18,21973
 673,06; 8154,569;  177,514;43846,477;18,26710
 673,64; 8129,899;  207,360;43640,062;18,24095
 674,21; 8126,075;  207,745;43620,185;18,23977
 674,79; 8112,789;  217,822;43895,462;18,07553
 675,36; 8174,811;  231,514;43961,201;18,16454
 675,93; 8063,064;  192,822;43873,709;18,01759
 676,51; 8123,163;  230,591;44100,909;17,99069
 677,08; 8107,185;  224,591;44177,801;17,93406
 677,65; 8080,360;  228,130;44255,617;17,83484
 678,23; 8116,228;  225,514;44461,971;17,83758
 678,80; 8145,712;  208,438;44629,632;17,86821
 679,38; 8155,272;  207,591;44721,371;17,85443
 679,95; 8188,525;  219,438;45007,648;17,79282
 680,52; 8227,778;  211,899;45327,387;17,76747
 681,10; 8292,723;  218,591;45782,587;17,72042
 681,67; 8340,591;  217,361;46051,556;17,72308
 682,24; 8286,382;  206,745;46019,064;17,63638
 682,82; 8400,481;  207,361;46624,110;17,65122
 683,39; 8519,272;  239,207;46983,157;17,71366
 683,96; 8480,063;  222,361;47219,664;17,57059
 684,54; 8544,316;  206,746;47556,634;17,60843
 685,11; 8582,954;  235,592;47942,911;17,49703
 685,68; 8635,360;  219,592;48337,880;17,48975
 686,25; 8600,613;  198,823;48390,311;17,43418
 686,83; 8680,404;  202,823;48527,742;17,54288
 687,40; 8710,811;  198,976;48840,942;17,49895
 687,97; 8776,371;  230,976;49264,758;17,42757
 688,55; 8738,393;  201,592;49324,035;17,37862
 689,12; 8730,030;  187,284;49642,850;17,27358
 689,69; 8783,668;  203,746;49712,281;17,33019
 690,26; 8793,920;  214,130;49762,328;17,31605
 690,84; 8843,942;  211,746;49857,912;17,38744
 691,41; 8818,118;  211,746;50039,420;17,27227
 691,98; 8918,909;  215,515;50320,236;17,37041
 692,56; 8857,470;  202,284;50382,128;17,24833
 693,13; 8904,569;  254,746;50443,098;17,23472
 693,70; 8957,437;  227,361;50761,759;17,27551
 694,27; 8921,997;  205,977;50697,806;17,26224
 694,84; 8947,404;  212,900;50888,929;17,23597
 695,42; 9027,118;  243,592;51035,206;17,29326
 695,99; 9024,909;  211,285;51261,868;17,26449
 696,56; 9008,931;  196,131;51061,760;17,32565
 697,13; 9067,184;  228,977;51420,729;17,26490
 697,71; 9044,821;  178,285;51443,930;17,29528
 698,28; 9094,382;  208,823;51814,360;17,21823
 698,85; 9097,019;  169,823;51745,637;17,30888
 699,42; 9136,118;  188,823;52025,222;17,26064
 699,99; 9153,601;  227,900;51990,499;17,24353
 700,57; 9220,777;  213,900;52048,469;17,37620
 701,14; 9190,184;  204,669;52352,900;17,23072
 701,71; 9269,821;  233,131;52431,715;17,31214
 702,28; 9279,228;  215,900;52510,838;17,33118
 702,85; 9293,250;  214,439;52524,808;17,35566
 703,43; 9386,810;  233,285;52780,469;17,41963
 704,00; 9348,371;  250,977;53012,362;17,24252
 704,57; 9331,777;  222,516;52989,100;17,26331
 705,14; 9442,722;  249,054;53214,147;17,35798
 705,71; 9467,744;  256,439;53318,347;17,35954
 706,28; 9457,151;  223,747;53126,316;17,45360
 706,86; 9507,096;  257,131;53472,593;17,38210
 707,43; 9485,656;  267,131;53348,870;17,36666
 708,00; 9482,755;  244,901;53469,378;17,35640
 708,57; 9465,931;  223,362;53255,348;17,42829
 709,14; 9519,722;  257,901;53455,471;17,41023
 709,71; 9481,898;  230,362;53512,748;17,36322
 710,28; 9568,612;  222,901;53705,563;17,47428
 710,86; 9571,326;  234,593;53911,302;17,39438
 711,43; 9625,041;  246,132;53852,656;17,49584
 712,00; 9603,216;  233,670;53982,856;17,43198
 712,57; 9641,854;  235,593;54065,979;17,47389
 713,14; 9643,568;  222,901;54212,487;17,44904
 713,71; 9688,436;  232,209;54147,303;17,53911
 714,28; 9662,689;  235,132;54164,503;17,48130
 714,85; 9633,326;  214,670;53909,165;17,54120
 715,42; 9686,041;  231,055;54119,903;17,54535
 716,00; 9758,370;  252,670;54347,950;17,57214
 716,57; 9764,315;  214,978;54415,919;17,61840
 717,14; 9747,645;  198,747;54288,042;17,65395
 717,71; 9755,282;  197,055;54346,781;17,65148
 718,28; 9846,073;  228,286;54398,135;17,75487
 718,85; 9788,480;  195,747;54500,104;17,66476
 719,42; 9860,502;  238,901;54584,227;17,70456
 719,99; 9854,755;  204,747;54380,889;17,81228
 720,56; 9906,854;  224,440;54814,166;17,73670
 721,13; 9943,876;  211,363;54751,212;17,84477
 721,70; 9920,590;  209,132;54765,182;17,80088
 722,27; 9968,843;  242,594;54603,305;17,89206
 722,84;10075,711;  259,594;54851,351;17,98095
 723,41;10019,502;  208,132;54885,090;17,94425
 723,98;10095,293;  227,517;55110,367;17,97971
 724,55;10235,623;  239,440;55086,644;18,22551
 725,12;10140,106;  189,978;55009,537;18,15069
 725,69;10264,051;  211,286;55338,506;18,23557
 726,27;10283,458;  225,517;55358,168;18,24317
 726,84;10367,480;  222,671;55766,368;18,26455
 727,41;10427,271;  227,671;55682,952;18,39248
 727,98;10485,524;  231,363;56046,999;18,37148
 728,55;10509,392;  249,902;55844,584;18,45409
 729,12;10555,414;  198,517;56084,014;18,53235
 729,69;10635,974;  236,363;56138,445;18,60326
 730,26;10670,919;  239,979;56380,338;18,58011
 730,82;10680,480;  222,133;56228,307;18,67356
 731,39;10685,809;  218,286;56224,584;18,68990
 731,96;10809,524;  208,056;56617,477;18,79379
 732,53;10952,007;  223,287;56831,369;18,95263
 733,10;10922,721;  236,594;56863,262;18,87119
 733,67;11034,282;  233,287;57139,077;18,98049
 734,24;11006,688;  215,364;56786,816;19,07557
 734,81;11080,787;  240,979;56851,631;19,14800
 735,38;11068,425;  230,441;56672,755;19,20188
 735,95;11065,754;  214,594;56480,647;19,28545
 736,52;11098,776;  238,671;56657,924;19,24893
 737,09;11094,337;  231,748;56370,586;19,34951
 737,66;11176,666;  270,056;56344,324;19,45029
 738,23;11147,996;  219,518;56548,448;19,40118
 738,80;11330,402;  256,441;56825,802;19,57590
 739,37;11351,732;  245,056;57118,463;19,52877
 739,94;11389,216;  227,518;57129,433;19,61568
 740,51;11482,468;  304,825;57112,402;19,67632
 741,07;11465,183;  220,210;57025,756;19,79555
 741,64;11508,897;  253,979;57237,495;19,75118
 742,21;11516,842;  218,287;57288,464;19,79765
 742,78;11563,402;  202,133;57099,664;19,96795
 743,35;11568,424;  226,133;57452,941;19,81989
 743,92;11588,523;  244,749;57613,834;19,77332
 744,49;11642,007;  230,903;57333,111;19,98365
 745,06;11608,106;  227,056;57338,542;19,92778
 745,63;11661,281;  211,287;57391,357;20,02445
 746,19;11724,919;  216,518;57442,403;20,11048
 746,76;11760,787;  227,980;57379,604;20,17932
 747,33;11783,040;  217,980;57379,111;20,23238
 747,90;11881,215;  238,903;57539,927;20,31781
 748,47;11872,083;  230,980;57495,435;20,32867
 749,04;11962,490;  234,211;57479,404;20,48780
 749,61;11999,127;  252,134;57434,297;20,54311
 750,17;12036,226;  242,903;57533,804;20,58498
 750,74;12103,248;  235,980;57432,312;20,74830
 751,31;12052,039;  211,057;57311,436;20,73714
 751,88;12000,369;  216,595;57192,943;20,68187
 752,45;12100,314;  226,518;57360,374;20,78242
 753,02;12154,490;  232,134;57214,574;20,92286
 753,58;12178,435;  216,595;57089,082;21,03274
 754,15;12185,226;  215,595;57228,436;20,99462
 754,72;12250,017;  215,672;56940,559;21,21528
 755,29;12294,270;  209,672;56853,298;21,33444
 755,86;12296,446;  231,442;56911,267;21,28624
 756,42;12357,006;  233,288;56809,314;21,42907
 756,99;12437,105;  202,672;56734,283;21,64176
 757,56;12466,589;  209,442;56711,637;21,69322
 758,13;12503,765;  184,596;56604,914;21,83463
 758,70;12597,556;  197,365;56664,653;21,95995
 759,26;12618,962;  195,288;56709,930;21,98311
 759,83;12716,753;  207,826;56888,438;22,06915
 760,40;12705,391;  189,365;56689,869;22,15206
 760,97;12748,490;  189,211;56785,838;22,19086
 761,53;12717,666;  169,827;56386,730;22,32040
 762,10;12747,303;  175,134;56373,238;22,37116
 762,67;12803,940;  208,904;56383,515;22,42123
 763,24;12645,885;  165,519;55932,177;22,37962
 763,80;12760,446;  198,211;56085,916;22,47764
 764,37;12785,314;  201,442;56039,116;22,53653
 764,94;12706,951;  175,365;55586,931;22,61547
 765,50;12694,742;  188,519;55511,516;22,60583
 766,07;12835,226;  225,442;55673,870;22,74146
 766,64;12768,632;  185,750;55308,686;22,82695
 767,21;12768,731;  201,596;55195,963;22,85168
 767,77;12818,369;  229,904;55054,317;22,96142
 768,34;12804,314;  218,058;55079,055;22,94208
 768,91;12818,028;  221,673;54855,255;23,05607
 769,47;12875,050;  216,750;54909,763;23,14427
 770,04;12901,380;  224,673;54792,040;23,23130
 770,61;12871,632;  200,135;54474,164;23,34726
 771,18;12937,731;  188,289;54490,133;23,47884
 771,74;13043,138;  220,981;54652,333;23,55656
 772,31;13045,237;  222,519;54311,687;23,70663
 772,88;13001,105;  193,904;54008,118;23,79892
 773,44;13021,050;  196,135;53918,934;23,87239
 774,01;13094,533;  212,058;54015,903;23,94341
 774,58;13058,401;  192,750;53621,257;24,08012
 775,14;13111,731;  190,981;53840,303;24,08372
 775,71;13183,676;  204,366;53651,580;24,28435
 776,27;13245,775;  237,904;53588,627;24,38181
 776,84;13283,643;  255,674;53623,673;24,41158
 777,41;13267,896;  217,597;53486,335;24,49898
 777,97;13263,687;  203,443;53160,842;24,66179
 778,54;13346,170;  213,597;53252,889;24,76009
 779,11;13451,577;  220,443;53185,397;24,98092
 779,67;13454,907;  192,212;53044,520;25,09388
 780,24;13461,390;  208,981;53006,797;25,10030
 780,80;13534,335;  227,751;52924,997;25,25101
 781,37;13549,742;  211,674;52925,736;25,30268
 781,94;13511,533;  211,674;52544,782;25,41385
 782,50;13585,247;  217,751;52581,982;25,52792
 783,07;13668,192;  238,366;52571,721;25,66208
 783,63;13670,445;  204,674;52303,921;25,84638
 784,20;13658,236;  230,366;52247,967;25,81409
 784,77;13704,335;  216,136;51989,629;26,05233
 785,33;13639,280;  196,905;51902,060;25,99813
 785,90;13698,687;  213,982;51835,721;26,12214
 786,46;13765,093;  227,751;51803,152;26,24767
 787,03;13693,961;  205,674;51479,737;26,30626
 787,59;13772,214;  212,751;51430,399;26,47420
 788,16;13829,082;  226,213;51400,214;26,58160
 788,73;13784,643;  231,520;51345,568;26,51546
 789,29;13698,819;  216,905;50817,538;26,64376
 789,86;13749,840;  231,136;50807,969;26,72905
 790,42;13786,093;  220,367;50581,399;26,93695
 790,99;13703,269;  240,136;50228,369;26,93260
 791,55;13771,753;  214,136;50316,492;27,05984
 792,12;13811,082;  225,290;50260,154;27,15265
 792,68;13772,258;  218,213;49940,200;27,25966
 793,25;13790,665;  229,982;49683,554;27,42104
 793,81;13736,379;  253,674;49300,370;27,48953
 794,38;13630,555;  196,751;49155,108;27,43924
 794,94;13595,884;  208,982;48975,770;27,45086
 795,51;13621,214;  222,290;48723,970;27,62569
 796,07;13611,005;  224,752;48527,709;27,71311
 796,64;13648,258;  237,752;48653,909;27,69841
 797,20;13556,588;  225,521;48116,878;27,83606
 797,77;13511,840;  201,059;47758,463;27,98887
 798,33;13507,862;  210,598;47591,586;28,06456
 798,90;13528,423;  249,675;47581,479;28,05460
 799,46;13447,368;  220,675;47046,986;28,24628
 800,03;13527,851;  220,982;47011,956;28,43897
 800,59;13496,719;  237,444;46714,310;28,52876
 801,15;13488,741;  237,444;46593,048;28,58618
 801,72;13429,532;  236,675;46283,249;28,65112
 802,28;13456,554;  250,213;45913,987;28,92083
