
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5376,388;  304,637;15145,886;34,17334
 489,81; 4602,111;  299,947;12970,050;33,95524
 490,40; 4367,559;  248,179;12323,096;34,11518
 490,98; 4245,943;  239,182;12008,747;34,04341
 491,57; 4231,217;  273,023;11980,192;33,81000
 492,15; 4227,543;  253,952;11882,885;34,16987
 492,74; 4188,942;  260,944;11757,133;34,16783
 493,32; 4146,220;  277,412;11662,063;33,98267
 493,91; 4131,995;  263,340;11601,767;34,11986
 494,50; 4115,765;  262,198;11572,590;34,07103
 495,08; 4093,581;  241,813;11485,521;34,25710
 495,67; 4105,589;  272,570;11503,391;34,12946
 496,25; 4027,507;  224,038;11384,741;34,07911
 496,84; 4038,418;  231,646;11343,679;34,25810
 497,42; 4024,027;  221,502;11293,373;34,34402
 498,01; 4031,136;  249,648;11233,564;34,42750
 498,59; 3987,126;  227,811;11193,057;34,28391
 499,18; 3966,848;  225,572;11124,262;34,32776
 499,76; 3986,880;  260,115;11101,294;34,37601
 500,35; 3899,958;  245,432;10862,542;34,42110
 500,93; 3856,652;  241,963;10813,297;34,19330
 501,52; 3869,368;  238,734;10757,351;34,51627
 502,10; 3905,410;  261,129;10747,595;34,75223
 502,69; 3790,113;  242,363;10559,944;34,38548
 503,27; 3737,449;  227,429;10349,820;34,67580
 503,86; 3741,623;  233,977;10292,458;34,87252
 504,44; 3677,427;  224,981;10143,073;34,80958
 505,03; 3594,979;  207,673; 9910,660;34,90992
 505,61; 3571,130;  228,441; 9867,810;34,67747
 506,19; 3532,706;  250,134; 9720,605;34,66113
 506,78; 3456,681;  215,912; 9514,755;34,85131
 507,36; 3390,998;  224,980; 9341,724;34,72751
 507,95; 3341,150;  231,532; 9195,965;34,68841
 508,53; 3310,678;  226,066; 9043,616;34,98265
 509,12; 3268,100;  230,530; 8892,813;35,06662
 509,70; 3221,374;  257,455; 8769,488;34,82035
 510,29; 3155,822;  247,459; 8619,416;34,73934
 510,87; 3068,806;  229,989; 8412,749;34,69266
 511,46; 3028,938;  219,298; 8211,179;35,15617
 512,04; 2961,785;  224,918; 8099,680;34,75492
 512,62; 2905,683;  237,914; 7993,451;34,39824
 513,21; 2847,121;  213,229; 7789,415;34,76541
 513,79; 2800,636;  220,165; 7669,221;34,64157
 514,38; 2739,852;  209,315; 7499,517;34,71148
 514,96; 2712,742;  244,391; 7433,540;34,33440
 515,54; 2653,601;  212,778; 7283,317;34,52103
 516,13; 2623,519;  226,779; 7157,826;34,57977
 516,71; 2595,606;  215,862; 7056,039;34,79069
 517,30; 2538,316;  208,251; 6931,959;34,65446
 517,88; 2526,582;  234,174; 6882,673;34,48008
 518,46; 2475,296;  213,022; 6747,913;34,61838
 519,05; 2452,227;  225,718; 6659,507;34,60649
 519,63; 2446,735;  224,178; 6659,420;34,53727
 520,22; 2426,986;  243,724; 6564,271;34,54230
 520,80; 2389,775;  227,494; 6466,969;34,65486
 521,38; 2393,618;  257,027; 6436,694;34,57453
 521,97; 2360,937;  218,883; 6429,178;34,49199
 522,55; 2364,436;  235,575; 6443,647;34,29183
 523,13; 2361,642;  216,732; 6398,186;34,69913
 523,72; 2367,254;  224,330; 6381,243;34,80517
 524,30; 2454,328;  239,351; 6545,207;35,12571
 524,89; 2395,265;  207,114; 6567,260;34,40409
 525,47; 2461,330;  238,660; 6665,749;34,58283
 526,05; 2469,877;  213,276; 6727,615;34,64052
 526,64; 2543,103;  229,356; 6855,141;34,92034
 527,22; 2598,110;  232,121; 6943,659;35,25256
 527,80; 2692,021;  269,432; 7065,555;35,64664
 528,39; 2679,869;  226,435; 7190,884;35,22797
 528,97; 2761,483;  226,510; 7359,112;35,54064
 529,55; 2815,284;  234,655; 7559,822;35,22963
 530,14; 2953,260;  257,130; 7734,782;36,05584
 530,72; 2924,997;  221,972; 7856,769;35,40402
 531,30; 2979,741;  217,746; 7992,942;35,52317
 531,89; 3002,100;  229,746; 8072,921;35,34734
 532,47; 3098,913;  256,594; 8217,595;35,70303
 533,05; 3090,738;  264,355; 8219,821;35,52756
 533,63; 3133,807;  252,056; 8273,838;35,92407
 534,22; 3082,539;  224,980; 8342,061;35,20427
 534,80; 3153,769;  241,755; 8435,057;35,54140
 535,38; 3219,262;  314,977; 8489,709;35,52759
 535,97; 3135,146;  234,133; 8436,888;35,36632
 536,55; 3189,494;  271,140; 8468,496;35,60116
 537,13; 3162,353;  265,745; 8446,124;35,40921
 537,71; 3197,410;  285,283; 8475,119;35,55782
 538,30; 3195,211;  305,674; 8570,323;34,96261
 538,88; 3253,660;  318,837; 8599,984;35,43982
 539,46; 3310,268;  344,062; 8806,603;35,05101
 540,05; 3358,105;  345,912; 8897,023;35,22575
 540,63; 3445,966;  386,296; 9111,519;35,06695
 541,21; 3511,177;  393,223; 9243,260;35,23097
 541,79; 3550,996;  411,761; 9345,393;35,13952
 542,38; 3603,470;  420,142; 9496,556;35,07253
 542,96; 3674,204;  444,997; 9640,398;35,11764
 543,54; 3736,632;  449,299; 9854,765;34,95130
 544,12; 3781,647;  405,685; 9999,510;35,18890
 544,70; 3794,132;  405,382;10057,138;35,11019
 545,29; 3878,612;  420,603;10257,492;35,15348
 545,87; 3906,227;  410,915;10329,470;35,24013
 546,45; 3881,889;  392,603;10323,885;35,13430
 547,03; 3889,544;  383,760;10485,760;34,70386
 547,62; 3950,207;  363,839;10602,636;35,02724
 548,20; 4021,890;  382,919;10766,056;35,04693
 548,78; 4036,416;  344,546;10952,908;34,80151
 549,36; 4136,432;  347,391;11183,078;34,96816
 549,94; 4154,093;  320,764;11287,724;34,95343
 550,53; 4250,966;  322,697;11513,627;35,10226
 551,11; 4334,295;  294,548;11726,288;35,33799
 551,69; 4465,788;  322,468;12059,610;35,30093
 552,27; 4511,905;  275,540;12330,394;35,14240
 552,85; 4677,934;  287,163;12753,477;35,22109
 553,44; 4771,337;  288,544;13036,442;35,16496
 554,02; 4951,111;  310,085;13449,201;35,32221
 554,60; 5014,609;  248,318;13720,860;35,37782
 555,18; 5180,636;  287,852;14092,826;35,44218
 555,76; 5330,662;  277,008;14460,557;35,63039
 556,34; 5456,173;  292,169;14913,550;35,31817
 556,93; 5602,537;  277,853;15329,007;35,37725
 557,51; 5694,329;  240,707;15647,690;35,39708
 558,09; 5863,421;  284,853;16070,707;35,33903
 558,67; 5975,105;  280,172;16447,067;35,22589
 559,25; 6134,035;  288,786;16734,988;35,54163
 559,83; 6212,963;  273,791;17033,614;35,43697
 560,41; 6301,929;  265,398;17391,253;35,24806
 561,00; 6429,208;  280,634;17766,934;35,16223
 561,58; 6517,413;  274,782;18011,072;35,19694
 562,16; 6621,411;  268,625;18341,204;35,15152
 562,74; 6720,227;  237,393;18731,886;35,05278
 563,32; 6835,065;  245,867;19154,726;34,84714
 563,90; 6976,502;  267,019;19544,270;34,80519
 564,48; 7139,993;  267,550;20046,724;34,74586
 565,06; 7350,034;  267,326;20579,929;34,86854
 565,65; 7599,974;  272,181;21263,904;34,90801
 566,23; 7859,709;  311,788;22040,081;34,73775
 566,81; 8092,597;  279,324;22783,792;34,71876
 567,39; 8398,860;  277,023;23701,381;34,67261
 567,97; 8607,081;  289,940;24310,168;34,62557
 568,55; 8915,728;  293,252;25197,412;34,62264
 569,13; 9163,711;  270,634;25881,528;34,72380
 569,71; 9499,205;  280,933;26851,239;34,69389
 570,29; 9804,625;  308,160;27888,993;34,43139
 570,87;10123,310;  303,624;28621,612;34,67650
 571,45;10336,153;  296,018;29325,907;34,58551
 572,03;10430,102;  249,486;29702,693;34,56539
 572,61;10675,586;  242,944;30408,629;34,58447
 573,20;10919,819;  281,092;31069,696;34,55411
 573,78;11137,539;  260,329;31782,006;34,50708
 574,36;11299,821;  279,328;32300,505;34,41626
 574,94;11410,805;  317,256;32642,774;34,31824
 575,52;11486,652;  265,725;32846,235;34,44061
 576,10;11706,549;  308,953;33440,563;34,40097
 576,68;11890,139;  288,870;33975,623;34,43867
 577,26;12079,884;  309,574;34699,026;34,22651
 577,84;12240,223;  315,943;35186,679;34,19566
 578,42;12356,220;  350,873;35502,631;34,15291
 579,00;12260,245;  290,252;35667,901;33,83490
 579,58;12389,178;  329,718;35955,711;33,85017
 580,16;12324,806;  305,028;35934,796;33,73521
 580,74;12398,452;  303,875;36128,711;33,76031
 581,32;12368,776;  300,872;36230,094;33,58799
 581,90;12311,356;  327,182;36174,629;33,43104
 582,48;12345,973;  327,798;36293,768;33,41541
 583,06;12344,886;  317,718;36487,822;33,25168
 583,64;12377,009;  308,871;36568,753;33,28234
 584,22;12240,882;  320,649;36441,638;33,00085
 584,80;12154,530;  320,258;36211,539;32,97255
 585,38;12007,439;  324,553;35778,495;32,95229
 585,96;11976,524;  299,253;35838,913;32,85701
 586,54;12014,153;  319,802;35884,305;32,88209
 587,12;12059,373;  300,568;36082,359;32,86254
 587,70;12099,708;  326,331;36191,135;32,82711
 588,28;12098,705;  305,568;36305,241;32,75901
 588,86;12147,270;  315,031;36369,510;32,81767
 589,44;12149,376;  297,962;36510,054;32,72778
 590,02;12231,038;  307,114;36686,583;32,77652
 590,59;12223,702;  285,802;36964,214;32,54748
 591,17;12293,406;  298,047;37099,676;32,59464
 591,75;12303,569;  289,503;37335,237;32,43036
 592,33;12341,486;  309,655;37533,493;32,32292
 592,91;12424,786;  272,199;37770,302;32,40854
 593,49;12536,742;  276,587;38115,931;32,40055
 594,07;12595,599;  285,510;38350,610;32,33957
 594,65;12546,069;  301,418;38358,213;32,17468
 595,23;12627,792;  307,960;38870,395;31,94775
 595,81;12703,783;  283,500;38835,566;32,21691
 596,39;12765,787;  271,577;38992,460;32,26737
 596,97;12780,068;  305,198;39202,896;32,07097
 597,55;12674,830;  285,497;39101,230;31,91833
 598,12;12666,733;  272,973;39094,948;31,92460
 598,70;12626,837;  269,431;39324,222;31,64120
 599,28;12660,492;  292,662;39457,523;31,57889
 599,86;12639,705;  276,815;39468,964;31,54430
 600,44;12632,210;  251,740;39539,023;31,51267
 601,02;12668,662;  308,287;39632,593;31,43189
 601,60;12575,481;  285,734;39636,789;31,23105
 602,18;12535,113;  254,434;39624,823;31,19268
 602,75;12521,291;  259,269;39722,651;31,07190
 603,33;12424,210;  276,046;39733,774;30,78779
 603,91;12462,735;  263,669;39629,278;30,98915
 604,49;12447,329;  287,354;39768,137;30,79973
 605,07;12376,978;  289,734;39779,503;30,60855
 605,65;12386,102;  293,279;39876,357;30,55049
 606,23;12361,643;  322,032;39961,370;30,37289
 606,80;12376,649;  339,115;40031,476;30,32708
 607,38;12327,506;  361,129;40020,091;30,17320
 607,96;12336,968;  396,345;40120,463;30,05887
 608,54;12339,691;  436,971;40132,952;29,98470
 609,12;12283,612;  423,730;40212,084;29,80742
 609,70;12264,600;  447,584;40164,958;29,75276
 610,27;12238,807;  446,960;40221,891;29,64643
 610,85;12254,698;  452,660;40361,469;29,57251
 611,43;12168,670;  453,661;40190,327;29,48161
 612,01;12055,561;  428,579;39938,834;29,42776
 612,59;12053,971;  437,122;40005,832;29,35867
 613,16;11994,370;  400,803;40000,582;29,27685
 613,74;11934,942;  391,816;39860,382;29,24638
 614,32;11889,566;  378,203;39818,573;29,18675
 614,90;11834,105;  368,735;39740,501;29,12079
 615,48;11615,074;  336,420;39404,202;28,86945
 616,05;11550,465;  326,033;39490,968;28,65939
 616,63;11447,933;  335,569;39351,965;28,48127
 617,21;11382,640;  332,883;39185,457;28,44022
 617,79;11309,609;  313,578;39065,963;28,37511
 618,36;11232,798;  330,580;39125,867;28,10191
 618,94;11103,990;  261,959;38822,725;28,11674
 619,52;10989,595;  292,032;38375,453;28,08982
 620,10;10926,524;  285,269;38330,713;27,96985
 620,67;10839,435;  295,723;38250,497;27,77967
 621,25;10778,391;  306,350;38026,894;27,76217
 621,83;10717,772;  298,651;38062,774;27,59000
 622,41;10704,717;  328,959;38049,670;27,50680
 622,98;10590,714;  308,800;37788,029;27,43363
 623,56;10490,718;  314,030;37795,674;27,15113
 624,14;10436,679;  289,659;37659,464;27,15299
 624,72;10357,873;  301,805;37544,194;27,00167
 625,29;10347,835;  282,799;37675,744;26,91694
 625,87;10321,789;  326,270;37619,830;26,80227
 626,45;10216,631;  279,259;37344,439;26,81053
 627,02;10159,576;  287,732;37357,465;26,63047
 627,60;10140,529;  271,817;37247,702;26,68959
 628,18;10103,381;  253,730;37361,161;26,54361
 628,76;10048,821;  261,724;37356,021;26,38437
 629,33;10067,487;  296,726;37384,113;26,34524
 629,91; 9984,677;  278,346;37340,329;26,18946
 630,49;10039,861;  296,956;37449,416;26,22412
 631,06; 9922,404;  287,340;37625,831;25,80464
 631,64; 9914,430;  293,568;37572,200;25,80798
 632,22; 9862,020;  254,949;37478,527;25,80910
 632,79; 9955,290;  288,257;37824,059;25,75417
 633,37; 9845,178;  277,349;37826,435;25,48086
 633,95; 9843,000;  270,644;37963,712;25,39553
 634,52; 9884,346;  272,189;38068,796;25,43127
 635,10; 9843,902;  282,499;38029,680;25,33011
 635,68; 9882,110;  274,949;38237,268;25,30710
 636,25; 9838,392;  266,637;38241,039;25,20581
 636,83; 9869,514;  254,878;38432,405;25,18402
 637,41; 9768,176;  251,487;38505,802;24,87743
 637,98; 9814,326;  285,409;38627,908;24,85210
 638,56; 9790,764;  273,867;38771,280;24,72087
 639,13; 9788,826;  265,800;38871,974;24,66711
 639,71; 9843,623;  311,878;39154,614;24,53933
 640,29; 9683,017;  246,955;38826,648;24,45862
 640,86; 9754,709;  252,032;38988,317;24,53172
 641,44; 9662,478;  253,417;38967,062;24,30425
 642,02; 9606,632;  276,341;38914,962;24,14758
 642,59; 9618,786;  253,879;39161,323;24,06970
 643,17; 9541,862;  263,110;39098,531;23,89250
 643,74; 9526,708;  249,111;39141,738;23,85439
 644,32; 9450,939;  286,649;39185,253;23,55943
 644,89; 9398,938;  280,649;39099,692;23,48922
 645,47; 9385,092;  291,111;39116,437;23,42281
 646,05; 9268,246;  286,111;39135,414;23,12045
 646,62; 9235,784;  264,189;39107,852;23,09668
 647,20; 9227,322;  269,497;39209,444;23,00421
 647,77; 9122,476;  249,804;39035,729;22,87601
 648,35; 9048,091;  245,420;39003,398;22,71189
 648,92; 8990,398;  272,651;39009,682;22,50494
 649,50; 8943,783;  234,882;38843,966;22,55661
 650,08; 8874,244;  246,882;38764,251;22,39863
 650,65; 8904,013;  238,036;39112,535;22,29219
 651,23; 8965,782;  220,421;39827,512;22,08029
 651,80; 9161,859;  233,729;40797,488;22,01011
 652,38; 9212,628;  246,499;41191,465;21,89800
 652,95; 9249,551;  227,268;41534,057;21,84213
 653,53; 9271,473;  255,961;41894,187;21,65201
 654,10; 9327,319;  281,576;41945,318;21,71131
 654,68; 9226,704;  241,577;41909,064;21,56388
 655,25; 9166,627;  238,192;41917,579;21,42170
 655,83; 9191,396;  237,423;42057,709;21,41060
 656,40; 9163,549;  264,500;42034,840;21,30471
 656,98; 9061,857;  239,270;41918,278;21,16794
 657,55; 9000,395;  252,347;41811,332;21,04972
 658,13; 8916,856;  241,116;41390,693;21,08342
 658,70; 8835,702;  266,270;41249,977;20,90936
 659,28; 8609,933;  236,501;40241,339;20,93105
 659,85; 8379,702;  255,040;39406,315;20,75197
 660,43; 8406,548;  261,887;39494,676;20,75983
 661,00; 8345,778;  240,502;39551,730;20,61822
 661,58; 8406,932;  237,810;40107,784;20,48941
 662,15; 8404,624;  226,503;40183,453;20,46733
 662,73; 8522,008;  300,272;40518,660;20,44273
 663,30; 8453,700;  244,042;40675,406;20,30517
 663,88; 8515,546;  254,965;40897,306;20,32506
 664,45; 8518,007;  244,734;41079,282;20,26047
 665,03; 8512,315;  242,658;41416,797;20,08459
 665,60; 8657,392;  323,504;41846,697;20,07044
 666,17; 8607,314;  247,658;41960,520;20,04096
 666,75; 8656,776;  249,735;42413,650;19,93895
 667,32; 8683,622;  268,505;42639,396;19,86061
 667,90; 8679,237;  244,582;42979,604;19,73710
 668,47; 8722,852;  273,274;43192,888;19,68698
 669,05; 8752,313;  237,582;43631,019;19,62216
 669,62; 8722,928;  231,583;43641,611;19,56079
 670,19; 8750,467;  232,198;43783,433;19,55919
 670,77; 8752,236;  248,198;43903,025;19,48018
 671,34; 8683,466;  243,353;43823,310;19,36696
 671,92; 8721,389;  231,737;44287,748;19,27013
 672,49; 8648,004;  258,738;44173,340;19,10359
 673,06; 8605,312;  215,507;44343,470;19,01244
 673,64; 8591,311;  232,661;44171,293;19,02346
 674,21; 8556,465;  220,046;44244,347;18,93595
 674,79; 8597,388;  250,508;44513,323;18,85754
 675,36; 8554,541;  260,585;44484,223;18,75458
 675,93; 8523,310;  219,508;44374,123;18,80619
 676,51; 8507,695;  256,816;44710,176;18,56075
 677,08; 8441,310;  241,124;44763,692;18,41804
 677,65; 8466,771;  250,047;44833,976;18,42979
 678,23; 8436,540;  253,509;45032,876;18,27411
 678,80; 8448,694;  240,971;45153,160;18,27505
 679,38; 8446,694;  240,048;45315,367;18,20652
 679,95; 8458,232;  241,510;45585,344;18,12092
 680,52; 8428,770;  246,664;45759,705;17,97750
 681,10; 8523,462;  255,126;46247,374;17,97767
 681,67; 8515,539;  254,664;46474,505;17,87301
 682,24; 8508,462;  234,126;46637,789;17,83121
 682,82; 8575,231;  238,050;47233,381;17,74045
 683,39; 8668,077;  280,973;47459,127;17,77752
 683,96; 8675,538;  245,665;47797,719;17,72767
 684,54; 8675,230;  227,589;48127,234;17,63612
 685,11; 8767,076;  269,666;48378,288;17,66297
 685,68; 8858,153;  246,358;48929,495;17,68948
 686,25; 8822,460;  229,436;49081,164;17,59001
 686,83; 8796,306;  244,897;49196,602;17,46907
 687,40; 8833,537;  219,205;49533,271;17,46830
 687,97; 8938,459;  269,667;49965,556;17,44368
 688,55; 8889,536;  222,129;49932,071;17,43596
 689,12; 8872,920;  214,206;50320,663;17,28064
 689,69; 8849,459;  222,899;50349,716;17,20947
 690,26; 8907,920;  246,130;50497,462;17,23694
 690,84; 8893,689;  245,361;50658,285;17,15498
 691,41; 8851,073;  248,822;50775,800;17,02507
 691,98; 8891,227;  254,823;51050,469;17,00225
 692,56; 8832,611;  233,284;51139,369;16,89253
 693,13; 8890,150;  283,592;51161,576;16,91607
 693,70; 8878,457;  266,823;51358,245;16,85534
 694,27; 8837,534;  254,285;51426,453;16,77328
 694,84; 8772,303;  234,131;51492,583;16,65710
 695,42; 8840,149;  288,362;51602,791;16,66546
 695,99; 8821,456;  251,132;51901,229;16,59305
 696,56; 8763,610;  233,747;51796,052;16,54283
 697,13; 8809,840;  253,594;52059,182;16,51607
 697,71; 8742,455;  221,517;52124,466;16,41706
 698,28; 8762,301;  241,825;52567,212;16,28364
 698,85; 8701,455;  218,672;52430,573;16,24684
 699,42; 8719,993;  217,903;52602,627;16,23010
 699,99; 8749,916;  269,364;52899,758;16,11341
 700,57; 8734,916;  250,288;52759,427;16,15838
 701,14; 8723,916;  239,903;52950,788;16,09537
 701,71; 8730,300;  251,057;53144,841;16,03070
 702,28; 8711,377;  249,750;53175,587;15,98771
 702,85; 8678,838;  240,212;53278,641;15,91040
 703,43; 8704,222;  267,981;53533,464;15,83810
 704,00; 8772,991;  279,366;53798,363;15,87030
 704,57; 8716,299;  251,674;53675,417;15,84431
 705,14; 8748,145;  272,597;54065,932;15,75576
 705,71; 8740,529;  271,290;54061,216;15,74503
 706,28; 8705,683;  252,367;53901,808;15,75658
 706,86; 8735,144;  276,752;54297,400;15,65770
 707,43; 8713,221;  300,598;54147,300;15,62328
 708,00; 8696,528;  264,060;54117,123;15,65829
 708,57; 8660,528;  243,675;54126,561;15,62064
 709,14; 8656,451;  272,599;54215,230;15,54216
 709,71; 8677,835;  248,830;54312,438;15,59090
 710,28; 8738,450;  264,445;54427,876;15,64525
 710,86; 8716,989;  265,676;54698,083;15,52625
 711,43; 8750,604;  280,061;54701,983;15,56458
 712,00; 8743,680;  256,600;54690,575;15,59151
 712,57; 8751,065;  265,293;54991,705;15,50581
 713,14; 8734,372;  255,216;55000,451;15,48839
 713,71; 8772,603;  266,831;54936,505;15,55848
 714,28; 8793,756;  265,601;54977,558;15,58737
 714,85; 8734,372;  241,524;54659,535;15,60668
 715,42; 8714,910;  249,140;55004,127;15,46119
 716,00; 8812,756;  311,140;55111,181;15,51389
 716,57; 8803,448;  262,602;55229,773;15,53809
 717,14; 8787,832;  249,217;55154,826;15,55144
 717,71; 8746,678;  234,987;55096,957;15,51474
 718,28; 8726,062;  280,449;55273,164;15,35770
 718,85; 8713,678;  247,218;55374,218;15,35810
 719,42; 8817,524;  269,449;55454,810;15,48975
 719,99; 8727,754;  247,219;55223,709;15,42575
 720,56; 8759,523;  264,988;55553,840;15,36392
 721,13; 8747,523;  241,296;55688,124;15,34123
 721,70; 8717,446;  248,835;55484,255;15,33185
 722,27; 8721,599;  273,912;55549,770;15,28278
 722,84; 8783,676;  306,374;55677,900;15,30986
 723,41; 8714,214;  240,835;55715,569;15,27430
 723,98; 8796,829;  266,682;55931,161;15,32422
 724,55; 8810,906;  283,144;55921,215;15,32721
 725,12; 8751,675;  221,836;55925,192;15,31297
 725,69; 8794,213;  253,221;56131,091;15,28511
 726,27; 8812,521;  266,606;56193,145;15,28061
 726,84; 8855,136;  269,298;56558,891;15,25298
 727,41; 8854,059;  274,683;56495,175;15,26023
 727,98; 8913,366;  272,376;56762,306;15,29651
 728,55; 8939,981;  296,068;56619,205;15,34700
 729,12; 8924,289;  239,607;56799,951;15,35472
 729,69; 8977,289;  279,376;57065,620;15,31694
 730,26; 8989,750;  276,069;57301,443;15,28036
 730,82; 8961,288;  272,069;57015,958;15,31305
 731,39; 8997,211;  263,608;57200,396;15,33912
 731,96; 9023,826;  251,454;57379,758;15,35556
 732,53; 9075,826;  265,455;57658,119;15,35104
 733,10; 9090,056;  274,609;57655,326;15,36308
 733,67; 9157,056;  271,455;57940,841;15,40783
 734,24; 9102,825;  251,994;57573,126;15,44078
 734,81; 9124,517;  285,456;57668,949;15,40349
 735,38; 9073,440;  270,840;57484,925;15,38537
 735,95; 9063,978;  271,148;57348,594;15,40509
 736,52; 9064,055;  277,610;57559,878;15,33886
 737,09; 9081,824;  265,918;57244,547;15,47230
 737,66; 9117,516;  307,072;57340,678;15,44781
 738,23; 9114,439;  259,534;57458,193;15,48097
 738,80; 9207,669;  314,919;57686,631;15,50024
 739,37; 9163,438;  294,150;57997,146;15,37059
 739,94; 9211,900;  266,765;58021,969;15,48801
 740,51; 9341,284;  361,073;58162,869;15,53621
 741,07; 9185,976;  257,304;57969,230;15,47110
 741,64; 9254,207;  299,458;58260,591;15,44957
 742,21; 9258,745;  268,459;58352,491;15,47807
 742,78; 9266,822;  238,074;58040,006;15,62015
 743,35; 9249,821;  267,921;58393,598;15,45255
 743,92; 9368,360;  293,382;58500,806;15,59076
 744,49; 9328,744;  272,075;58297,244;15,60817
 745,06; 9277,128;  262,537;58309,990;15,52969
 745,63; 9282,436;  246,922;58349,813;15,55089
 746,19; 9357,051;  260,537;58279,174;15,67861
 746,76; 9375,358;  260,614;58369,227;15,68570
 747,33; 9376,281;  256,307;58286,589;15,71589
 747,90; 9426,435;  280,384;58549,027;15,69635
 748,47; 9425,589;  276,615;58454,850;15,72577
 749,04; 9431,742;  273,000;58474,596;15,73624
 749,61; 9447,742;  287,308;58464,495;15,74575
 750,17; 9488,819;  285,693;58499,856;15,80908
 750,74; 9511,895;  274,001;58413,910;15,88908
 751,31; 9488,972;  257,078;58361,194;15,88854
 751,88; 9450,049;  231,463;58242,479;15,89110
 752,45; 9554,433;  261,617;58344,071;15,99935
 753,02; 9527,433;  282,848;58210,355;15,95889
 753,58; 9563,048;  249,232;58226,639;16,06456
 754,15; 9607,509;  258,617;58347,616;16,09408
 754,72; 9578,740;  247,156;58025,824;16,15057
 755,29; 9573,740;  241,156;57871,723;16,19381
 755,86; 9578,278;  262,387;58023,931;16,12819
 756,42; 9652,816;  267,311;57938,600;16,27414
 756,99; 9597,662;  228,388;57931,653;16,23699
 757,56; 9618,969;  235,003;57765,245;16,31136
 758,13; 9601,046;  200,234;57725,068;16,34218
 758,70; 9695,507;  227,773;57822,122;16,43865
 759,26; 9716,276;  223,696;57884,329;16,46284
 759,83; 9799,968;  234,543;57974,152;16,56649
 760,40; 9789,737;  219,928;57712,590;16,64527
 760,97; 9740,045;  197,774;57783,567;16,57053
 761,53; 9697,506;  193,697;57436,697;16,60257
 762,10; 9723,583;  196,544;57388,905;16,65789
 762,67; 9795,737;  229,313;57454,112;16,71727
 763,24; 9695,352;  189,852;56929,781;16,75275
 763,80; 9786,044;  228,314;57080,835;16,81144
 764,37; 9727,659;  218,929;57096,119;16,71800
 764,94; 9678,889;  215,391;56619,172;16,77813
 765,50; 9742,735;  216,314;56701,841;16,86524
 766,07; 9776,889;  252,622;56651,433;16,88735
 766,64; 9745,350;  230,776;56431,872;16,92952
 767,21; 9777,042;  225,777;56265,618;17,04371
 767,77; 9797,273;  250,315;56115,825;17,08918
 768,34; 9814,196;  239,239;56116,109;17,13581
 768,91; 9797,119;  255,162;55937,317;17,13647
 769,47; 9833,811;  245,008;55948,909;17,21388
 770,04; 9841,887;  262,855;55841,962;17,23495
 770,61; 9799,810;  240,086;55658,939;17,24995
 771,18; 9809,964;  231,932;55498,454;17,33062
 771,74; 9852,887;  246,932;55584,123;17,35895
 772,31; 9833,194;  247,317;55284,253;17,41717
 772,88; 9787,502;  225,471;55091,615;17,42793
 773,44; 9794,194;  228,471;55019,130;17,45867
 774,01; 9900,501;  246,010;55033,953;17,62156
 774,58; 9852,732;  234,549;54714,775;17,65445
 775,14; 9851,885;  230,703;54775,598;17,63902
 775,71; 9896,885;  238,395;54690,421;17,73761
 776,27; 9936,962;  283,857;54724,475;17,73144
 776,84;10014,961;  308,165;54764,067;17,82506
 777,41; 9958,346;  245,165;54464,966;17,91445
 777,97; 9920,038;  244,550;54181,635;17,93847
 778,54; 9954,653;  259,012;54240,381;17,96109
 779,11; 9957,499;  268,551;54182,666;17,97108
 779,67; 9993,422;  228,166;54092,642;18,12931
 780,24; 9985,268;  251,936;53933,388;18,13165
 780,80;10022,421;  269,013;53984,749;18,15745
 781,37;10031,575;  254,859;53989,264;18,19452
 781,94;10014,575;  246,783;53653,703;18,28938
 782,50;10038,728;  257,091;53683,833;18,30850
 783,07;10157,036;  281,937;53762,964;18,46468
 783,63;10121,343;  240,860;53436,556;18,57384
 784,20;10100,266;  273,399;53488,686;18,46625
 784,77;10128,574;  256,553;53280,586;18,61801
 785,33;10149,112;  229,784;52997,332;18,79816
 785,90;10130,650;  253,015;53002,078;18,72571
 786,46;10109,958;  269,861;52896,439;18,69796
 787,03;10103,034;  242,092;52744,339;18,78194
 787,59;10131,726;  248,631;52615,315;18,87287
 788,16;10193,418;  258,478;52575,292;18,98996
 788,73;10190,264;  265,401;52391,576;19,04008
 789,29;10154,572;  244,786;51910,014;19,18076
 789,86;10182,572;  267,171;51898,222;19,20434
 790,42;10187,956;  257,094;51859,737;19,24487
 790,99;10151,725;  272,479;51447,944;19,30465
 791,55;10205,109;  245,633;51501,152;19,43103
 792,12;10255,724;  265,556;51433,359;19,52433
 792,68;10189,032;  254,556;51144,874;19,52135
 793,25;10207,109;  265,941;50834,543;19,65877
 793,81;10188,724;  309,249;50529,058;19,67247
 794,38;10055,800;  217,557;50328,112;19,63308
 794,94;10170,416;  244,173;50104,243;19,90820
 795,51;10133,954;  257,788;49860,681;19,91046
 796,07;10120,569;  260,789;49633,504;19,97010
 796,64;10134,030;  264,712;49687,480;19,96917
 797,20;10124,415;  258,558;49121,303;20,19096
 797,77;10069,337;  229,328;48871,664;20,22931
