
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5256,027;  273,023;11980,192;42,56370
 492,15; 5212,835;  253,952;11882,885;42,64263
 492,74; 5133,803;  260,944;11757,133;42,38674
 493,32; 5130,734;  277,412;11662,063;42,63039
 493,91; 5074,532;  263,340;11601,767;42,43262
 494,50; 5040,815;  262,198;11572,590;42,24979
 495,08; 5000,370;  241,813;11485,521;42,32196
 495,67; 5034,228;  272,570;11503,391;42,39812
 496,25; 4900,020;  224,038;11384,741;41,89684
 496,84; 4938,491;  231,646;11343,679;42,35809
 497,42; 4882,350;  221,502;11293,373;42,09630
 498,01; 4866,901;  249,648;11233,564;42,03649
 498,59; 4825,732;  227,811;11193,057;41,93176
 499,18; 4786,037;  225,572;11124,262;41,84416
 499,76; 4802,019;  260,115;11101,294;41,89493
 500,35; 4673,543;  245,432;10862,542;41,70731
 500,93; 4662,183;  241,963;10813,297;41,81326
 501,52; 4627,732;  238,734;10757,351;41,72601
 502,10; 4604,773;  261,129;10747,595;41,42143
 502,69; 4526,528;  242,363;10559,944;41,52296
 503,27; 4483,367;  227,429;10349,820;42,04479
 503,86; 4441,949;  233,977;10292,458;41,83507
 504,44; 4396,643;  224,981;10143,073;42,06114
 505,03; 4237,043;  207,673; 9910,660;41,52711
 505,61; 4230,264;  228,441; 9867,810;41,51541
 506,19; 4140,983;  250,134; 9720,605;41,08401
 506,78; 4041,168;  215,912; 9514,755;41,13690
 507,36; 3983,876;  224,980; 9341,724;41,23069
 507,95; 3914,832;  231,532; 9195,965;41,08794
 508,53; 3903,769;  226,066; 9043,616;41,70890
 509,12; 3815,252;  230,530; 8892,813;41,38311
 509,70; 3754,168;  257,455; 8769,488;41,07965
 510,29; 3683,523;  247,459; 8619,416;41,04254
 510,87; 3554,508;  229,989; 8412,749;40,62833
 511,46; 3495,348;  219,298; 8211,179;40,99222
 512,04; 3459,501;  224,918; 8099,680;41,07531
 512,62; 3367,793;  237,914; 7993,451;40,35671
 513,21; 3267,075;  213,229; 7789,415;40,30849
 513,79; 3231,645;  220,165; 7669,221;40,42767
 514,38; 3143,707;  209,315; 7499,517;40,25117
 514,96; 3123,017;  244,391; 7433,540;40,04127
 515,54; 3049,023;  212,778; 7283,317;40,11355
 516,13; 3004,604;  226,779; 7157,826;40,07800
 516,71; 2943,816;  215,862; 7056,039;39,88134
 517,30; 2861,999;  208,251; 6931,959;39,46852
 517,88; 2853,477;  234,174; 6882,673;39,39692
 518,46; 2787,392;  213,022; 6747,913;39,39423
 519,05; 2766,287;  225,718; 6659,507;39,48790
 519,63; 2759,001;  224,178; 6659,420;39,38971
 520,22; 2732,281;  243,724; 6564,271;39,37249
 520,80; 2690,032;  227,494; 6466,969;39,46707
 521,38; 2699,253;  257,027; 6436,694;39,52036
 521,97; 2654,465;  218,883; 6429,178;39,21846
 522,55; 2643,496;  235,575; 6443,647;38,78694
 523,13; 2609,163;  216,732; 6398,186;38,70336
 523,72; 2614,716;  224,330; 6381,243;38,82444
 524,30; 2670,412;  239,351; 6545,207;38,55244
 524,89; 2647,139;  207,114; 6567,260;38,36429
 525,47; 2684,191;  238,660; 6665,749;38,05036
 526,05; 2733,018;  213,276; 6727,615;38,67994
 526,64; 2763,364;  229,356; 6855,141;38,24465
 527,22; 2813,422;  232,121; 6943,659;38,46065
 527,80; 2844,181;  269,432; 7065,555;37,88556
 528,39; 2886,801;  226,435; 7190,884;38,19923
 528,97; 2937,945;  226,510; 7359,112;38,01467
 529,55; 3007,347;  234,655; 7559,822;37,85158
 530,14; 3046,378;  257,130; 7734,782;37,30113
 530,72; 3085,237;  221,972; 7856,769;37,50283
 531,30; 3121,668;  217,746; 7992,942;37,34854
 531,89; 3175,330;  229,746; 8072,921;37,55602
 532,47; 3215,938;  256,594; 8217,595;37,17302
 533,05; 3247,658;  264,355; 8219,821;37,50005
 533,63; 3228,657;  252,056; 8273,838;37,10648
 534,22; 3220,318;  224,980; 8342,061;36,90167
 534,80; 3270,760;  241,755; 8435,057;36,96929
 535,38; 3312,465;  314,977; 8489,709;36,66772
 535,97; 3226,260;  234,133; 8436,888;36,47710
 536,55; 3268,450;  271,140; 8468,496;36,56435
 537,13; 3251,408;  265,745; 8446,124;36,49785
 537,71; 3243,272;  285,283; 8475,119;36,11781
 538,30; 3279,942;  305,674; 8570,323;35,98783
 538,88; 3302,143;  318,837; 8599,984;36,02528
 539,46; 3367,099;  344,062; 8806,603;35,72257
 540,05; 3394,488;  345,912; 8897,023;35,65123
 540,63; 3472,671;  386,296; 9111,519;35,37303
 541,21; 3538,752;  393,223; 9243,260;35,54255
 541,79; 3551,567;  411,761; 9345,393;35,14591
 542,38; 3620,121;  420,142; 9496,556;35,25599
 542,96; 3628,782;  444,997; 9640,398;34,62367
 543,54; 3722,477;  449,299; 9854,765;34,80081
 544,12; 3743,425;  405,685; 9999,510;34,79050
 544,70; 3748,426;  405,382;10057,138;34,63665
 545,29; 3802,659;  420,603;10257,492;34,38136
 545,87; 3826,414;  410,915;10329,470;34,43544
 546,45; 3788,138;  392,603;10323,885;34,19030
 547,03; 3809,482;  383,760;10485,760;33,91132
 547,62; 3819,657;  363,839;10602,636;33,75219
 548,20; 3871,123;  382,919;10766,056;33,59489
 548,78; 3913,006;  344,546;10952,908;33,63818
 549,36; 3983,195;  347,391;11183,078;33,55397
 549,94; 3988,083;  320,764;11287,724;33,43971
 550,53; 4080,478;  322,697;11513,627;33,57881
 551,11; 4101,460;  294,548;11726,288;33,30125
 551,69; 4206,226;  322,468;12059,610;33,08948
 552,27; 4271,748;  275,540;12330,394;33,15020
 552,85; 4437,168;  287,163;12753,477;33,28975
 553,44; 4503,996;  288,544;13036,442;33,06782
 554,02; 4628,867;  310,085;13449,201;32,86965
 554,60; 4656,119;  248,318;13720,860;32,71692
 555,18; 4792,549;  287,852;14092,826;32,63097
 555,76; 4922,651;  277,008;14460,557;32,75374
 556,34; 5059,365;  292,169;14913,550;32,60428
 556,93; 5143,009;  277,853;15329,007;32,32414
 557,51; 5234,534;  240,707;15647,690;32,41275
 558,09; 5388,194;  284,853;16070,707;32,32857
 558,67; 5476,568;  280,172;16447,067;32,14220
 559,25; 5540,159;  288,786;16734,988;31,93062
 559,83; 5605,419;  273,791;17033,614;31,81196
 560,41; 5666,663;  265,398;17391,253;31,53866
 561,00; 5737,829;  280,634;17766,934;31,20840
 561,58; 5845,587;  274,782;18011,072;31,40908
 562,16; 5904,890;  268,625;18341,204;31,18683
 562,74; 5991,528;  237,393;18731,886;31,11270
 563,32; 6066,050;  245,867;19154,726;30,78019
 563,90; 6179,737;  267,019;19544,270;30,67200
 564,48; 6282,652;  267,550;20046,724;30,41129
 565,06; 6423,462;  267,326;20579,929;30,30698
 565,65; 6663,939;  272,181;21263,904;30,44894
 566,23; 6856,951;  311,788;22040,081;30,12277
 566,81; 7057,406;  279,324;22783,792;30,11883
 567,39; 7204,153;  277,023;23701,381;29,57234
 567,97; 7414,172;  289,940;24310,168;29,65930
 568,55; 7643,698;  293,252;25197,412;29,51493
 569,13; 7803,889;  270,634;25881,528;29,41426
 569,71; 8051,214;  280,933;26851,239;29,24423
 570,29; 8305,625;  308,160;27888,993;28,99646
 570,87; 8539,033;  303,624;28621,612;29,08190
 571,45; 8633,369;  296,018;29325,907;28,71988
 572,03; 8693,841;  249,486;29702,693;28,67041
 572,61; 8899,929;  242,944;30408,629;28,69812
 573,20; 9090,810;  281,092;31069,696;28,61357
 573,78; 9199,527;  260,329;31782,006;28,35889
 574,36; 9289,040;  279,328;32300,505;28,13673
 574,94; 9410,760;  317,256;32642,774;28,13104
 575,52; 9401,750;  265,725;32846,235;28,04138
 576,10; 9511,883;  308,953;33440,563;27,77689
 576,68; 9572,718;  288,870;33975,623;27,55934
 577,26; 9739,524;  309,574;34699,026;27,42105
 577,84; 9884,546;  315,943;35186,679;27,44021
 578,42; 9885,661;  350,873;35502,631;27,12464
 579,00; 9871,466;  290,252;35667,901;27,08267
 579,58; 9883,067;  329,718;35955,711;26,81567
 580,16; 9823,842;  305,028;35934,796;26,71590
 580,74; 9875,747;  303,875;36128,711;26,71854
 581,32; 9826,018;  300,872;36230,094;26,51086
 581,90; 9717,765;  327,182;36174,629;26,19596
 582,48; 9807,395;  327,798;36293,768;26,35713
 583,06; 9722,020;  317,718;36487,822;26,00021
 583,64; 9753,191;  308,871;36568,753;26,04620
 584,22; 9680,206;  320,649;36441,638;25,91169
 584,80; 9529,521;  320,258;36211,539;25,65878
 585,38; 9433,459;  324,553;35778,495;25,69222
 585,96; 9391,031;  299,253;35838,913;25,58206
 586,54; 9381,796;  319,802;35884,305;25,48045
 587,12; 9309,266;  300,568;36082,359;25,17677
 587,70; 9388,783;  326,331;36191,135;25,26837
 588,28; 9252,513;  305,568;36305,241;24,85285
 588,86; 9277,462;  315,031;36369,510;24,85802
 589,44; 9225,497;  297,962;36510,054;24,65346
 590,02; 9225,211;  307,114;36686,583;24,51409
 590,59; 9184,719;  285,802;36964,214;24,26200
 591,17; 9221,762;  298,047;37099,676;24,24815
 591,75; 9160,686;  289,503;37335,237;23,94657
 592,33; 9146,417;  309,655;37533,493;23,73952
 592,91; 9193,277;  272,199;37770,302;23,79075
 593,49; 9178,495;  276,587;38115,931;23,52553
 594,07; 9210,649;  285,510;38350,610;23,44704
 594,65; 9157,670;  301,418;38358,213;23,27115
 595,23; 9250,335;  307,960;38870,395;23,18934
 595,81; 9195,267;  283,500;38835,566;23,11619
 596,39; 9145,912;  271,577;38992,460;22,91873
 596,97; 9163,092;  305,198;39202,896;22,77228
 597,55; 9053,371;  285,497;39101,230;22,58846
 598,12; 8977,427;  272,973;39094,948;22,42146
 598,70; 9003,934;  269,431;39324,222;22,36474
 599,28; 8978,672;  292,662;39457,523;22,17807
 599,86; 8914,089;  276,815;39468,964;22,03828
 600,44; 8888,466;  251,740;39539,023;21,98352
 601,02; 8874,374;  308,287;39632,593;21,78319
 601,60; 8788,686;  285,734;39636,789;21,60794
 602,18; 8741,629;  254,434;39624,823;21,55730
 602,75; 8733,592;  259,269;39722,651;21,47389
 603,33; 8726,779;  276,046;39733,774;21,41718
 603,91; 8653,508;  263,669;39629,278;21,31261
 604,49; 8630,301;  287,354;39768,137;21,13166
 605,07; 8591,625;  289,734;39779,503;21,02289
 605,65; 8571,479;  293,279;39876,357;20,91348
 606,23; 8508,692;  322,032;39961,370;20,65287
 606,80; 8508,793;  339,115;40031,476;20,58249
 607,38; 8467,297;  361,129;40020,091;20,43969
 607,96; 8389,255;  396,345;40120,463;20,12105
 608,54; 8379,448;  436,971;40132,952;20,00827
 609,12; 8376,454;  423,730;40212,084;19,98757
 609,70; 8331,505;  447,584;40164,958;19,85006
 610,27; 8233,519;  446,960;40221,891;19,57655
 610,85; 8269,045;  452,660;40361,469;19,58561
 611,43; 8184,149;  453,661;40190,327;19,45429
 612,01; 8078,013;  428,579;39938,834;19,36063
 612,59; 8051,182;  437,122;40005,832;19,24263
 613,16; 7936,775;  400,803;40000,582;19,03034
 613,74; 7891,902;  391,816;39860,382;19,00268
 614,32; 7826,493;  378,203;39818,573;18,88494
 614,90; 7766,975;  368,735;39740,501;18,79072
 615,48; 7674,310;  336,420;39404,202;18,78246
 616,05; 7612,748;  326,033;39490,968;18,60520
 616,63; 7530,724;  335,569;39351,965;18,44136
 617,21; 7486,811;  332,883;39185,457;18,41301
 617,79; 7396,434;  313,578;39065,963;18,27721
 618,36; 7357,056;  330,580;39125,867;18,11168
 618,94; 7210,261;  261,959;38822,725;18,01910
 619,52; 7198,968;  292,032;38375,453;18,13633
 620,10; 7107,068;  285,269;38330,713;17,93066
 620,67; 7015,078;  295,723;38250,497;17,70358
 621,25; 6977,363;  306,350;38026,894;17,68536
 621,83; 6900,815;  298,651;38062,774;17,48263
 622,41; 6870,662;  328,959;38049,670;17,34247
 622,98; 6735,879;  308,800;37788,029;17,14838
 623,56; 6742,221;  314,030;37795,674;17,15024
 624,14; 6628,756;  289,659;37659,464;16,96315
 624,72; 6562,523;  301,805;37544,194;16,81073
 625,29; 6542,112;  282,799;37675,744;16,73929
 625,87; 6571,234;  326,270;37619,830;16,74542
 626,45; 6448,686;  279,259;37344,439;16,64481
 627,02; 6395,201;  287,732;37357,465;16,47562
 627,60; 6317,159;  271,817;37247,702;16,34942
 628,18; 6281,608;  253,730;37361,161;16,24439
 628,76; 6225,400;  261,724;37356,021;16,07707
 629,33; 6214,437;  296,726;37384,113;15,95613
 629,91; 6202,915;  278,346;37340,329;15,98557
 630,49; 6170,902;  296,956;37449,416;15,81038
 631,06; 6160,244;  287,340;37625,831;15,72882
 631,64; 6147,361;  293,568;37572,200;15,70281
 632,22; 6055,571;  254,949;37478,527;15,58319
 632,79; 6085,617;  288,257;37824,059;15,44488
 633,37; 6078,643;  277,349;37826,435;15,44989
 633,95; 6023,426;  270,644;37963,712;15,26217
 634,52; 6013,139;  272,189;38068,796;15,18906
 635,10; 5993,948;  282,499;38029,680;15,13080
 635,68; 6018,587;  274,949;38237,268;15,12984
 636,25; 5976,340;  266,637;38241,039;15,03566
 636,83; 5917,631;  254,878;38432,405;14,83269
 637,41; 5930,899;  251,487;38505,802;14,84646
 637,98; 5967,793;  285,409;38627,908;14,82006
 638,56; 5939,022;  273,867;38771,280;14,71568
 639,13; 5869,742;  265,800;38871,974;14,51566
 639,71; 5916,320;  311,878;39154,614;14,42855
 640,29; 5831,946;  246,955;38826,648;14,47650
 640,86; 5841,343;  252,032;38988,317;14,42913
 641,44; 5760,354;  253,417;38967,062;14,22480
 642,02; 5833,520;  276,341;38914,962;14,38245
 642,59; 5797,916;  253,879;39161,323;14,24930
 643,17; 5733,697;  263,110;39098,531;14,08659
 643,74; 5744,094;  249,111;39141,738;14,12860
 644,32; 5746,644;  286,649;39185,253;14,03648
 644,89; 5679,425;  280,649;39099,692;13,90754
 645,47; 5661,206;  291,111;39116,437;13,83142
 646,05; 5618,910;  286,111;39135,414;13,72688
 646,62; 5559,614;  264,189;39107,852;13,63266
 647,20; 5577,011;  269,497;39209,444;13,63000
 647,77; 5532,176;  249,804;39035,729;13,61930
 648,35; 5496,726;  245,420;39003,398;13,54897
 648,92; 5458,431;  272,651;39009,682;13,38714
 649,50; 5405,750;  234,882;38843,966;13,39288
 650,08; 5350,454;  246,882;38764,251;13,25005
 650,65; 5432,081;  238,036;39112,535;13,36106
 651,23; 5464,708;  220,421;39827,512;13,24078
 651,80; 5554,643;  233,729;40797,488;13,11741
 652,38; 5616,193;  246,499;41191,465;13,11442
 652,95; 5625,898;  227,268;41534,057;13,06959
 653,53; 5641,679;  255,961;41894,187;12,93455
 654,10; 5688,767;  281,576;41945,318;12,97817
 654,68; 5575,856;  241,577;41909,064;12,80202
 655,25; 5592,329;  238,192;41917,579;12,84601
 655,83; 5587,956;  237,423;42057,709;12,79411
 656,40; 5608,507;  264,500;42034,840;12,79378
 656,98; 5533,057;  239,270;41918,278;12,70133
 657,55; 5490,915;  252,347;41811,332;12,60514
 658,13; 5441,773;  241,116;41390,693;12,63842
 658,70; 5393,323;  266,270;41249,977;12,50998
 659,28; 5223,796;  236,501;40241,339;12,46673
 659,85; 5127,346;  255,040;39406,315;12,44482
 660,43; 5118,743;  261,887;39494,676;12,37958
 661,00; 5092,832;  240,502;39551,730;12,34337
 661,58; 5127,228;  237,810;40107,784;12,26341
 662,15; 5117,778;  226,503;40183,453;12,24136
 662,73; 5208,175;  300,272;40518,660;12,20313
 663,30; 5154,648;  244,042;40675,406;12,14554
 663,88; 5183,275;  254,965;40897,306;12,12605
 664,45; 5201,364;  244,734;41079,282;12,13832
 665,03; 5227,837;  242,658;41416,797;12,10755
 665,60; 5347,157;  323,504;41846,697;12,09843
 666,17; 5271,707;  247,658;41960,520;12,04436
 666,75; 5293,642;  249,735;42413,650;11,96261
 667,32; 5348,192;  268,505;42639,396;11,98862
 667,90; 5355,896;  244,582;42979,604;11,96048
 668,47; 5414,831;  273,274;43192,888;11,97950
 669,05; 5413,304;  237,582;43631,019;11,92743
 669,62; 5371,470;  231,583;43641,611;11,84032
 670,19; 5387,635;  232,198;43783,433;11,83764
 670,77; 5429,109;  248,198;43903,025;11,86790
 671,34; 5373,428;  243,353;43823,310;11,77164
 671,92; 5398,440;  231,737;44287,748;11,72758
 672,49; 5396,605;  258,738;44173,340;11,69968
 673,06; 5387,771;  215,507;44343,470;11,72106
 673,64; 5340,244;  232,661;44171,293;11,62436
 674,21; 5382,102;  220,046;44244,347;11,72547
 674,79; 5415,960;  250,508;44513,323;11,66996
 675,36; 5410,203;  260,585;44484,223;11,64449
 675,93; 5372,368;  219,508;44374,123;11,67004
 676,51; 5424,996;  256,816;44710,176;11,62607
 677,08; 5369,084;  241,124;44763,692;11,51766
 677,65; 5428,404;  250,047;44833,976;11,61485
 678,23; 5436,569;  253,509;45032,876;11,57466
 678,80; 5444,043;  240,971;45153,160;11,58499
 679,38; 5432,054;  240,048;45315,367;11,51851
 679,95; 5484,297;  241,510;45585,344;11,56229
 680,52; 5491,078;  246,664;45759,705;11,52288
 681,10; 5556,628;  255,126;46247,374;11,52695
 681,67; 5592,332;  254,664;46474,505;11,54843
 682,24; 5579,806;  234,126;46637,789;11,51995
 682,82; 5623,125;  238,050;47233,381;11,45875
 683,39; 5680,368;  280,973;47459,127;11,44469
 683,96; 5713,533;  245,665;47797,719;11,49870
 684,54; 5756,930;  227,589;48127,234;11,54359
 685,11; 5873,864;  269,666;48378,288;11,64905
 685,68; 5850,338;  246,358;48929,495;11,51113
 686,25; 5842,657;  229,436;49081,164;11,49032
 686,83; 5878,438;  244,897;49196,602;11,50836
 687,40; 5913,065;  219,205;49533,271;11,54612
 687,97; 5984,616;  269,667;49965,556;11,49984
 688,55; 5925,320;  222,129;49932,071;11,47294
 689,12; 5982,178;  214,206;50320,663;11,51143
 689,69; 5992,728;  222,899;50349,716;11,51046
 690,26; 5998,893;  246,130;50497,462;11,44798
 690,84; 5996,367;  245,361;50658,285;11,40780
 691,41; 6012,609;  248,822;50775,800;11,40735
 691,98; 6115,544;  254,823;51050,469;11,53784
 692,56; 6099,248;  233,284;51139,369;11,52311
 693,13; 6127,568;  283,592;51161,576;11,48626
 693,70; 6145,503;  266,823;51358,245;11,50620
 694,27; 6110,437;  254,285;51426,453;11,44402
 694,84; 6167,834;  234,131;51492,583;11,57605
 695,42; 6196,153;  288,362;51602,791;11,51292
 695,99; 6205,934;  251,132;51901,229;11,52912
 696,56; 6222,177;  233,747;51796,052;11,61397
 697,13; 6316,189;  253,594;52059,182;11,70259
 697,71; 6296,277;  221,517;52124,466;11,70407
 698,28; 6317,212;  241,825;52567,212;11,61078
 698,85; 6330,378;  218,672;52430,573;11,70558
 699,42; 6323,928;  217,903;52602,627;11,65612
 699,99; 6390,017;  269,364;52899,758;11,62950
 700,57; 6391,490;  250,288;52759,427;11,69549
 701,14; 6442,963;  239,903;52950,788;11,76808
 701,71; 6459,437;  251,057;53144,841;11,73745
 702,28; 6471,448;  249,750;53175,587;11,75550
 702,85; 6509,152;  240,212;53278,641;11,81962
 703,43; 6559,549;  267,981;53533,464;11,81172
 704,00; 6581,022;  279,366;53798,363;11,77462
 704,57; 6569,419;  251,674;53675,417;11,82572
 705,14; 6658,507;  272,597;54065,932;11,87119
 705,71; 6659,442;  271,290;54061,216;11,87611
 706,28; 6651,146;  252,367;53901,808;11,92702
 706,86; 6716,927;  276,752;54297,400;11,92169
 707,43; 6739,324;  300,598;54147,300;11,95751
 708,00; 6769,335;  264,060;54117,123;12,07968
 708,57; 6729,039;  243,675;54126,561;12,03604
 709,14; 6763,820;  272,599;54215,230;12,03356
 709,71; 6791,601;  248,830;54312,438;12,10199
 710,28; 6808,305;  264,445;54427,876;12,08169
 710,86; 6856,933;  265,676;54698,083;12,10907
 711,43; 6930,791;  280,061;54701,983;12,22068
 712,00; 6934,802;  256,600;54690,575;12,26845
 712,57; 6957,122;  265,293;54991,705;12,22779
 713,14; 7020,903;  255,216;55000,451;12,35849
 713,71; 7006,915;  266,831;54936,505;12,32874
 714,28; 7042,619;  265,601;54977,558;12,38672
 714,85; 7080,630;  241,524;54659,535;12,56773
 715,42; 7089,565;  249,140;55004,127;12,49279
 716,00; 7151,423;  311,140;55111,181;12,48226
 716,57; 7171,281;  262,602;55229,773;12,56874
 717,14; 7113,447;  249,217;55154,826;12,50187
 717,71; 7137,612;  234,987;55096,957;12,58180
 718,28; 7245,778;  280,449;55273,164;12,66591
 718,85; 7235,790;  247,218;55374,218;12,67722
 719,42; 7322,571;  269,449;55454,810;12,78078
 719,99; 7256,121;  247,219;55223,709;12,74891
 720,56; 7364,056;  264,988;55553,840;12,83996
 721,13; 7374,375;  241,296;55688,124;12,86472
 721,70; 7393,002;  248,835;55484,255;12,93403
 722,27; 7418,399;  273,912;55549,770;12,92515
 722,84; 7565,488;  306,374;55677,900;13,10983
 723,41; 7467,422;  240,835;55715,569;13,02681
 723,98; 7519,280;  266,682;55931,161;13,02913
 724,55; 7579,907;  283,144;55921,215;13,11470
 725,12; 7549,842;  221,836;55925,192;13,15541
 725,69; 7649,854;  253,221;56131,091;13,23714
 726,27; 7667,327;  266,606;56193,145;13,23293
 726,84; 7741,108;  269,298;56558,891;13,27387
 727,41; 7782,659;  274,683;56495,175;13,35452
 727,98; 7835,363;  272,376;56762,306;13,38820
 728,55; 7890,221;  296,068;56619,205;13,48318
 729,12; 7910,771;  239,607;56799,951;13,56280
 729,69; 7962,552;  279,376;57065,620;13,52999
 730,26; 7997,717;  276,069;57301,443;13,54072
 730,82; 8008,268;  272,069;57015,958;13,63354
 731,39; 8003,741;  263,608;57200,396;13,59426
 731,96; 8078,137;  251,454;57379,758;13,70018
 732,53; 8189,303;  265,455;57658,119;13,80638
 733,10; 8244,392;  274,609;57655,326;13,88931
 733,67; 8340,327;  271,455;57940,841;13,99160
 734,24; 8263,184;  251,994;57573,126;13,97598
 734,81; 8341,965;  285,456;57668,949;14,03977
 735,38; 8349,439;  270,840;57484,925;14,11995
 735,95; 8340,835;  271,148;57348,594;14,13814
 736,52; 8456,616;  277,610;57559,878;14,27843
 737,09; 8445,782;  265,918;57244,547;14,35602
 737,66; 8548,024;  307,072;57340,678;14,44929
 738,23; 8633,190;  259,534;57458,193;14,63960
 738,80; 8669,356;  314,919;57686,631;14,56194
 739,37; 8721,444;  294,150;57997,146;14,60460
 739,94; 8778,302;  266,765;58021,969;14,73726
 740,51; 8891,622;  361,073;58162,869;14,75828
 741,07; 8827,403;  257,304;57969,230;14,84979
 741,64; 8941,107;  299,458;58260,591;14,90938
 742,21; 8971,042;  268,459;58352,491;14,98275
 742,78; 8939,438;  238,074;58040,006;15,05376
 743,35; 9032,142;  267,921;58393,598;15,07805
 743,92; 9143,769;  293,382;58500,806;15,20491
 744,49; 9199,858;  272,075;58297,244;15,38605
 745,06; 9206,408;  262,537;58309,990;15,40786
 745,63; 9198,420;  246,922;58349,813;15,40629
 746,19; 9265,124;  260,537;58279,174;15,52016
 746,76; 9242,905;  260,614;58369,227;15,45776
 747,33; 9290,994;  256,307;58286,589;15,56892
 747,90; 9411,390;  280,384;58549,027;15,67053
 748,47; 9408,633;  276,615;58454,850;15,69662
 749,04; 9440,337;  273,000;58474,596;15,75101
 749,61; 9493,656;  287,308;58464,495;15,82467
 750,17; 9555,053;  285,693;58499,856;15,92286
 750,74; 9575,449;  274,001;58413,910;15,99839
 751,31; 9560,384;  257,078;58361,194;16,01144
 751,88; 9594,319;  231,463;58242,479;16,13979
 752,45; 9633,484;  261,617;58344,071;16,13545
 753,02; 9688,881;  282,848;58210,355;16,23759
 753,58; 9729,123;  249,232;58226,639;16,35101
 754,15; 9800,981;  258,617;58347,616;16,42714
 754,72; 9760,301;  247,156;58025,824;16,46480
 755,29; 9802,235;  241,156;57871,723;16,59029
 755,86; 9863,170;  262,387;58023,931;16,62141
 756,42; 9957,874;  267,311;57938,600;16,80310
 756,99; 9961,963;  228,388;57931,653;16,86833
 757,56;10051,590;  235,003;57765,245;17,06335
 758,13; 9995,602;  200,234;57725,068;17,02807
 758,70;10105,537;  227,773;57822,122;17,15058
 759,26;10145,472;  223,696;57884,329;17,20719
 759,83;10233,945;  234,543;57974,152;17,31810
 760,40;10219,726;  219,928;57712,590;17,39317
 760,97;10318,969;  197,774;57783,567;17,57585
 761,53;10240,673;  193,697;57436,697;17,55145
 762,10;10315,684;  196,544;57388,905;17,69317
 762,67;10331,465;  229,313;57454,112;17,65345
 763,24;10310,554;  189,852;56929,781;17,83700
 763,80;10444,720;  228,314;57080,835;17,97001
 764,37;10436,270;  218,929;57096,119;17,96386
 764,94;10434,205;  215,391;56619,172;18,11725
 765,50;10472,293;  216,314;56701,841;18,15683
 766,07;10526,382;  252,622;56651,433;18,21627
 766,64;10469,779;  230,776;56431,872;18,21851
 767,21;10494,252;  225,777;56265,618;18,32353
 767,77;10568,956;  250,315;56115,825;18,47050
 768,34;10562,583;  239,239;56116,109;18,47517
 768,91;10660,979;  255,162;55937,317;18,68789
 769,47;10632,760;  245,008;55948,909;18,64816
 770,04;10687,234;  262,855;55841,962;18,75593
 770,61;10654,169;  240,086;55658,939;18,79159
 771,18;10662,719;  231,932;55498,454;18,87361
 771,74;10792,654;  246,932;55584,123;19,05720
 772,31;10791,665;  247,317;55284,253;19,15868
 772,88;10766,062;  225,471;55091,615;19,21147
 773,44;10797,920;  228,471;55019,130;19,29060
 774,01;10886,470;  246,010;55033,953;19,42117
 774,58;10825,174;  234,549;54714,775;19,43939
 775,14;10948,724;  230,703;54775,598;19,64991
 775,71;10974,044;  238,395;54690,421;19,71579
 776,27;11058,517;  283,857;54724,475;19,79158
 776,84;11096,529;  308,165;54764,067;19,81119
 777,41;11151,310;  245,165;54464,966;20,11469
 777,97;11088,860;  244,550;54181,635;20,10548
 778,54;11092,564;  259,012;54240,381;20,06906
 779,11;11151,961;  268,551;54182,666;20,18657
 779,67;11161,972;  228,166;54092,642;20,29873
 780,24;11207,138;  251,936;53933,388;20,40780
 780,80;11228,381;  269,013;53984,749;20,40253
 781,37;11297,162;  254,859;53989,264;20,54978
 781,94;11275,250;  246,783;53653,703;20,64988
 782,50;11276,647;  257,091;53683,833;20,62554
 783,07;11354,966;  281,937;53762,964;20,70459
 783,63;11294,593;  240,860;53436,556;20,77937
 784,20;11318,605;  273,399;53488,686;20,75570
 784,77;11287,232;  256,553;53280,586;20,80317
 785,33;11341,936;  229,784;52997,332;21,05869
 785,90;11401,794;  253,015;53002,078;21,13550
 786,46;11467,421;  269,861;52896,439;21,27739
 787,03;11458,433;  242,092;52744,339;21,36354
 787,59;11522,522;  248,631;52615,315;21,52875
 788,16;11557,226;  258,478;52575,292;21,59678
 788,73;11539,238;  265,401;52391,576;21,62798
 789,29;11570,711;  244,786;51910,014;21,92176
 789,86;11572,723;  267,171;51898,222;21,89681
 790,42;11630,965;  257,094;51859,737;22,04126
 790,99;11621,823;  272,479;51447,944;22,17732
 791,55;11623,604;  245,633;51501,152;22,19853
 792,12;11650,154;  265,556;51433,359;22,24954
 792,68;11605,705;  254,556;51144,874;22,30512
 793,25;11683,793;  265,941;50834,543;22,57894
 793,81;11670,497;  309,249;50529,058;22,62304
 794,38;11645,202;  217,557;50328,112;22,80487
 794,94;11616,675;  244,173;50104,243;22,80884
 795,51;11628,610;  257,788;49860,681;22,92371
 796,07;11599,006;  260,789;49633,504;22,96454
 796,64;11659,402;  264,712;49687,480;23,05555
 797,20;11593,183;  258,558;49121,303;23,19687
 797,77;11583,272;  229,328;48871,664;23,34169
 798,33;11606,899;  241,866;48671,641;23,46704
