
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7380,595;  260,944;11757,133;61,93053
 493,32; 7345,142;  277,412;11662,063;62,08121
 493,91; 7312,503;  263,340;11601,767;62,17056
 494,50; 7262,514;  262,198;11572,590;61,89278
 495,08; 7195,102;  241,813;11485,521;61,84160
 495,67; 7260,103;  272,570;11503,391;62,21747
 496,25; 7126,213;  224,038;11384,741;61,84355
 496,84; 7139,165;  231,646;11343,679;62,16252
 497,42; 7112,336;  221,502;11293,373;62,23730
 498,01; 7110,875;  249,648;11233,564;62,46613
 498,59; 7065,813;  227,811;11193,057;62,36069
 499,18; 7050,275;  225,572;11124,262;62,61948
 499,76; 7033,201;  260,115;11101,294;62,47555
 500,35; 6928,613;  245,432;10862,542;62,94727
 500,93; 6859,809;  241,963;10813,297;62,60180
 501,52; 6793,287;  238,734;10757,351;62,31383
 502,10; 6829,423;  261,129;10747,595;62,63591
 502,69; 6708,179;  242,363;10559,944;62,66794
 503,27; 6625,118;  227,429;10349,820;63,20334
 503,86; 6603,238;  233,977;10292,458;63,32229
 504,44; 6568,019;  224,981;10143,073;63,95422
 505,03; 6351,955;  207,673; 9910,660;63,32362
 505,61; 6347,655;  228,441; 9867,810;63,48148
 506,19; 6237,762;  250,134; 9720,605;63,22418
 506,78; 6083,763;  215,912; 9514,755;63,10302
 507,36; 5998,902;  224,980; 9341,724;63,33316
 507,95; 5907,827;  231,532; 9195,965;63,32018
 508,53; 5807,147;  226,066; 9043,616;63,29515
 509,12; 5750,476;  230,530; 8892,813;63,72392
 509,70; 5623,431;  257,455; 8769,488;63,03989
 510,29; 5560,547;  247,459; 8619,416;63,46291
 510,87; 5452,121;  229,989; 8412,749;63,81872
 511,46; 5316,627;  219,298; 8211,179;63,78134
 512,04; 5237,141;  224,918; 8099,680;63,64920
 512,62; 5126,140;  237,914; 7993,451;63,02886
 513,21; 5050,613;  213,229; 7789,415;63,84985
 513,79; 4947,513;  220,165; 7669,221;63,46237
 514,38; 4839,217;  209,315; 7499,517;63,50855
 514,96; 4788,958;  244,391; 7433,540;63,21425
 515,54; 4693,108;  212,778; 7283,317;63,36617
 516,13; 4626,252;  226,779; 7157,826;63,47487
 516,71; 4511,846;  215,862; 7056,039;62,80516
 517,30; 4449,143;  208,251; 6931,959;63,07370
 517,88; 4409,796;  234,174; 6882,673;62,80548
 518,46; 4320,188;  213,022; 6747,913;62,84980
 519,05; 4304,636;  225,718; 6659,507;63,39837
 519,63; 4243,617;  224,178; 6659,420;62,45979
 520,22; 4208,591;  243,724; 6564,271;62,72980
 520,80; 4154,606;  227,494; 6466,969;62,93978
 521,38; 4171,099;  257,027; 6436,694;63,33792
 521,97; 4104,900;  218,883; 6429,178;62,57379
 522,55; 4139,553;  235,575; 6443,647;62,88552
 523,13; 4092,896;  216,732; 6398,186;62,70635
 523,72; 4086,764;  224,330; 6381,243;62,73329
 524,30; 4190,407;  239,351; 6545,207;62,65694
 524,89; 4164,684;  207,114; 6567,260;62,22452
 525,47; 4226,323;  238,660; 6665,749;62,04461
 526,05; 4246,326;  213,276; 6727,615;61,91035
 526,64; 4378,231;  229,356; 6855,141;62,61710
 527,22; 4422,181;  232,121; 6943,659;62,43070
 527,80; 4541,383;  269,432; 7065,555;62,85865
 528,39; 4559,675;  226,435; 7190,884;62,21941
 528,97; 4684,528;  226,510; 7359,112;62,50200
 529,55; 4791,999;  234,655; 7559,822;62,21488
 530,14; 4934,438;  257,130; 7734,782;62,55049
 530,72; 4971,811;  221,972; 7856,769;62,21304
 531,30; 5045,453;  217,746; 7992,942;62,09113
 531,89; 5197,504;  229,746; 8072,921;63,33861
 532,47; 5236,228;  256,594; 8217,595;62,55036
 533,05; 5217,947;  264,355; 8219,821;62,26652
 533,63; 5295,886;  252,056; 8273,838;62,87667
 534,22; 5275,078;  224,980; 8342,061;62,21570
 534,80; 5359,430;  241,755; 8435,057;62,46169
 535,38; 5404,430;  314,977; 8489,709;62,25835
 535,97; 5297,075;  234,133; 8436,888;61,72246
 536,55; 5365,919;  271,140; 8468,496;62,15150
 537,13; 5301,759;  265,745; 8446,124;61,56211
 537,71; 5315,359;  285,283; 8475,119;61,41852
 538,30; 5344,893;  305,674; 8570,323;60,97317
 538,88; 5380,830;  318,837; 8599,984;61,12672
 539,46; 5471,621;  344,062; 8806,603;60,59125
 540,05; 5556,593;  345,912; 8897,023;60,93573
 540,63; 5660,761;  386,296; 9111,519;60,45078
 541,21; 5771,259;  393,223; 9243,260;60,76851
 541,79; 5781,387;  411,761; 9345,393;60,10574
 542,38; 5886,501;  420,142; 9496,556;60,22598
 542,96; 5965,414;  444,997; 9640,398;60,03455
 543,54; 6086,872;  449,299; 9854,765;59,93933
 544,12; 6129,954;  405,685; 9999,510;59,66618
 544,70; 6210,185;  405,382;10057,138;60,14246
 545,29; 6307,643;  420,603;10257,492;59,84656
 545,87; 6323,079;  410,915;10329,470;59,60711
 546,45; 6330,769;  392,603;10323,885;59,79255
 547,03; 6362,330;  383,760;10485,760;59,18204
 547,62; 6478,902;  363,839;10602,636;59,72442
 548,20; 6527,720;  382,919;10766,056;59,18058
 548,78; 6612,333;  344,546;10952,908;59,08346
 549,36; 6711,586;  347,391;11183,078;58,73365
 549,94; 6753,855;  320,764;11287,724;58,65884
 550,53; 6890,746;  322,697;11513,627;58,69083
 551,11; 6966,199;  294,548;11726,288;58,36077
 551,69; 7169,559;  322,468;12059,610;58,33696
 552,27; 7331,315;  275,540;12330,394;58,53057
 552,85; 7530,993;  287,163;12753,477;58,10723
 553,44; 7726,110;  288,544;13036,442;58,34347
 554,02; 7893,334;  310,085;13449,201;57,71506
 554,60; 8038,894;  248,318;13720,860;57,82558
 555,18; 8279,714;  287,852;14092,826;57,89117
 555,76; 8465,116;  277,008;14460,557;57,72961
 556,34; 8706,664;  292,169;14913,550;57,54925
 556,93; 8889,766;  277,853;15329,007;57,21763
 557,51; 9046,895;  240,707;15647,690;57,15712
 558,09; 9294,420;  284,853;16070,707;57,07368
 558,67; 9526,727;  280,172;16447,067;57,19437
 559,25; 9679,130;  288,786;16734,988;57,09735
 559,83; 9831,646;  273,791;17033,614;57,02838
 560,41;10050,736;  265,398;17391,253;57,13781
 561,00;10189,445;  280,634;17766,934;56,66614
 561,58;10279,914;  274,782;18011,072;56,41051
 562,16;10441,392;  268,625;18341,204;56,28841
 562,74;10622,988;  237,393;18731,886;56,15507
 563,32;10818,440;  245,867;19154,726;55,91333
 563,90;11041,278;  267,019;19544,270;55,89106
 564,48;11244,731;  267,550;20046,724;55,49868
 565,06;11491,507;  267,326;20579,929;55,25723
 565,65;11839,394;  272,181;21263,904;55,10369
 566,23;12223,484;  311,788;22040,081;54,82113
 566,81;12557,002;  279,324;22783,792;54,55662
 567,39;13031,304;  277,023;23701,381;54,44880
 567,97;13339,710;  289,940;24310,168;54,32825
 568,55;13719,029;  293,252;25197,412;53,90978
 569,13;14080,562;  270,634;25881,528;53,92208
 569,71;14533,878;  280,933;26851,239;53,64238
 570,29;15030,394;  308,160;27888,993;53,37849
 570,87;15353,529;  303,624;28621,612;53,14610
 571,45;15570,931;  296,018;29325,907;52,61788
 572,03;15757,077;  249,486;29702,693;52,65162
 572,61;16097,349;  242,944;30408,629;52,55775
 573,20;16414,845;  281,092;31069,696;52,40170
 573,78;16715,453;  260,329;31782,006;52,20257
 574,36;16879,897;  279,328;32300,505;51,84247
 574,94;16985,773;  317,256;32642,774;51,56458
 575,52;17025,348;  265,725;32846,235;51,44064
 576,10;17330,800;  308,953;33440,563;51,37646
 576,68;17551,884;  288,870;33975,623;51,24571
 577,26;17779,024;  309,574;34699,026;50,79886
 577,84;18021,835;  315,943;35186,679;50,77579
 578,42;18161,177;  350,873;35502,631;50,66689
 579,00;18123,312;  290,252;35667,901;50,40770
 579,58;18104,069;  329,718;35955,711;49,89152
 580,16;18110,065;  305,028;35934,796;49,97236
 580,74;18168,015;  303,875;36128,711;49,86524
 581,32;18088,277;  300,872;36230,094;49,50679
 581,90;18097,693;  327,182;36174,629;49,57260
 582,48;18063,616;  327,798;36293,768;49,31278
 583,06;18099,852;  317,718;36487,822;49,16252
 583,64;18043,824;  308,871;36568,753;48,91067
 584,22;17849,416;  320,649;36441,638;48,52793
 584,80;17742,101;  320,258;36211,539;48,54060
 585,38;17505,239;  324,553;35778,495;48,45917
 585,96;17466,124;  299,253;35838,913;48,30342
 586,54;17453,463;  319,802;35884,305;48,17630
 587,12;17443,314;  300,568;36082,359;47,90913
 587,70;17459,228;  326,331;36191,135;47,77078
 588,28;17414,570;  305,568;36305,241;47,52544
 588,86;17434,357;  315,031;36369,510;47,48183
 589,44;17334,496;  297,962;36510,054;47,04653
 590,02;17364,785;  307,114;36686,583;46,88818
 590,59;17426,937;  285,802;36964,214;46,73358
 591,17;17387,097;  298,047;37099,676;46,43558
 591,75;17388,211;  289,503;37335,237;46,15567
 592,33;17441,601;  309,655;37533,493;46,02413
 592,91;17426,642;  272,199;37770,302;45,74750
 593,49;17602,500;  276,587;38115,931;45,78809
 594,07;17583,589;  285,510;38350,610;45,44341
 594,65;17504,299;  301,418;38358,213;45,20318
 595,23;17586,540;  307,960;38870,395;44,80677
 595,81;17607,597;  283,500;38835,566;44,93688
 596,39;17523,214;  271,577;38992,460;44,55383
 596,97;17604,232;  305,198;39202,896;44,47315
 597,55;17429,048;  285,497;39101,230;44,16650
 598,12;17289,173;  272,973;39094,948;43,83136
 598,70;17245,531;  269,431;39324,222;43,46740
 599,28;17253,339;  292,662;39457,523;43,30585
 599,86;17142,709;  276,815;39468,964;43,03386
 600,44;17136,741;  251,740;39539,023;42,97829
 601,02;17127,911;  308,287;39632,593;42,77157
 601,60;16911,429;  285,734;39636,789;42,24968
 602,18;16821,402;  254,434;39624,823;42,07977
 602,75;16795,724;  259,269;39722,651;41,90329
 603,33;16669,596;  276,046;39733,774;41,54712
 603,91;16564,233;  263,669;39629,278;41,40814
 604,49;16517,789;  287,354;39768,137;41,10971
 605,07;16435,774;  289,734;39779,503;40,88664
 605,65;16354,859;  293,279;39876,357;40,57689
 606,23;16302,575;  322,032;39961,370;40,31486
 606,80;16213,236;  339,115;40031,476;39,99289
 607,38;16167,012;  361,129;40020,091;39,85450
 607,96;16021,479;  396,345;40120,463;39,33413
 608,54;15940,680;  436,971;40132,952;39,05612
 609,12;15888,121;  423,730;40212,084;38,86663
 609,70;15847,144;  447,584;40164,958;38,77286
 610,27;15711,708;  446,960;40221,891;38,37781
 610,85;15687,784;  452,660;40361,469;38,17484
 611,43;15571,672;  453,661;40190,327;38,04549
 612,01;15390,746;  428,579;39938,834;37,86907
 612,59;15309,901;  437,122;40005,832;37,58722
 613,16;15263,211;  400,803;40000,582;37,53154
 613,74;15042,635;  391,816;39860,382;37,12022
 614,32;14980,629;  378,203;39818,573;37,02406
 614,90;14855,278;  368,735;39740,501;36,79424
 615,48;14597,754;  336,420;39404,202;36,50408
 616,05;14510,619;  326,033;39490,968;36,21756
 616,63;14352,484;  335,569;39351,965;35,92570
 617,21;14251,080;  332,883;39185,457;35,82310
 617,79;14069,343;  313,578;39065,963;35,49656
 618,36;13982,364;  330,580;39125,867;35,18928
 618,94;13716,897;  261,959;38822,725;34,89282
 619,52;13527,602;  292,032;38375,453;34,75415
 620,10;13423,340;  285,269;38330,713;34,53257
 620,67;13333,600;  295,723;38250,497;34,35108
 621,25;13225,647;  306,350;38026,894;34,25003
 621,83;13054,140;  298,651;38062,774;33,77674
 622,41;13015,165;  328,959;38049,670;33,63194
 622,98;12767,573;  308,800;37788,029;33,24181
 623,56;12703,737;  314,030;37795,674;33,05540
 624,14;12572,230;  289,659;37659,464;32,86764
 624,72;12445,012;  301,805;37544,194;32,60588
 625,29;12340,006;  282,799;37675,744;32,24460
 625,87;12300,369;  326,270;37619,830;32,10769
 626,45;12123,887;  279,259;37344,439;31,95621
 627,02;12000,922;  287,732;37357,465;31,59772
 627,60;11865,523;  271,817;37247,702;31,35478
 628,18;11806,198;  253,730;37361,161;31,13249
 628,76;11752,062;  261,724;37356,021;30,97602
 629,33;11647,481;  296,726;37384,113;30,60543
 629,91;11562,340;  278,346;37340,329;30,44628
 630,49;11545,554;  296,956;37449,416;30,27686
 631,06;11484,641;  287,340;37625,831;29,98863
 631,64;11395,145;  293,568;37572,200;29,78000
 632,22;11284,828;  254,949;37478,527;29,63143
 632,79;11254,175;  288,257;37824,059;29,21456
 633,37;11237,824;  277,349;37826,435;29,18972
 633,95;11186,258;  270,644;37963,712;28,95921
 634,52;11141,793;  272,189;38068,796;28,75815
 635,10;11029,645;  282,499;38029,680;28,47139
 635,68;11060,995;  274,949;38237,268;28,41250
 636,25;10917,456;  266,637;38241,039;28,04736
 636,83;10932,908;  254,878;38432,405;27,96941
 637,41;10875,376;  251,487;38505,802;27,77174
 637,98;10867,913;  285,409;38627,908;27,59993
 638,56;10796,220;  273,867;38771,280;27,33262
 639,13;10706,380;  265,800;38871,974;27,04381
 639,71;10734,321;  311,878;39154,614;26,83241
 640,29;10532,022;  246,955;38826,648;26,65928
 640,86;10555,944;  252,032;38988,317;26,60015
 641,44;10461,019;  253,417;38967,062;26,36694
 642,02;10406,248;  276,341;38914,962;26,21705
 642,59;10388,170;  253,879;39161,323;26,04718
 643,17;10291,322;  263,110;39098,531;25,82233
 643,74;10185,936;  249,111;39141,738;25,54938
 644,32;10176,011;  286,649;39185,253;25,42344
 644,89;10088,240;  280,649;39099,692;25,26490
 645,47;10027,470;  291,111;39116,437;25,07734
 646,05; 9951,391;  286,111;39135,414;24,87890
 646,62; 9808,620;  264,189;39107,852;24,57140
 647,20; 9806,619;  269,497;39209,444;24,49187
 647,77; 9681,771;  249,804;39035,729;24,31801
 648,35; 9594,846;  245,420;39003,398;24,12259
 648,92; 9558,460;  272,651;39009,682;23,97140
 649,50; 9453,151;  234,882;38843,966;23,87591
 650,08; 9353,534;  246,882;38764,251;23,64297
 650,65; 9304,763;  238,036;39112,535;23,32307
 651,23; 9423,992;  220,421;39827,512;23,23718
 651,80; 9517,990;  233,729;40797,488;22,88807
 652,38; 9591,989;  246,499;41191,465;22,82452
 652,95; 9593,987;  227,268;41534,057;22,67598
 653,53; 9544,909;  255,961;41894,187;22,30870
 654,10; 9593,061;  281,576;41945,318;22,34913
 654,68; 9460,598;  241,577;41909,064;22,12522
 655,25; 9406,673;  238,192;41917,579;21,99764
 655,83; 9345,902;  237,423;42057,709;21,78005
 656,40; 9277,516;  264,500;42034,840;21,57755
 656,98; 9242,976;  239,270;41918,278;21,60250
 657,55; 9123,205;  252,347;41811,332;21,34522
 658,13; 9035,435;  241,116;41390,693;21,37159
 658,70; 8846,587;  266,270;41249,977;20,93592
 659,28; 8674,585;  236,501;40241,339;21,09266
 659,85; 8397,891;  255,040;39406,315;20,79843
 660,43; 8342,428;  261,887;39494,676;20,59640
 661,00; 8308,350;  240,502;39551,730;20,52301
 661,58; 8308,502;  237,810;40107,784;20,24253
 662,15; 8304,731;  226,503;40183,453;20,21733
 662,73; 8350,268;  300,272;40518,660;20,01571
 663,30; 8315,497;  244,042;40675,406;19,96335
 663,88; 8274,265;  254,965;40897,306;19,73139
 664,45; 8274,109;  244,734;41079,282;19,66319
 665,03; 8303,569;  242,658;41416,797;19,57761
 665,60; 8394,414;  323,504;41846,697;19,43711
 666,17; 8280,643;  247,658;41960,520;19,25781
 666,75; 8292,718;  249,735;42413,650;19,07551
 667,32; 8303,871;  268,505;42639,396;18,96435
 667,90; 8292,638;  244,582;42979,604;18,83246
 668,47; 8276,560;  273,274;43192,888;18,64715
 669,05; 8293,635;  237,582;43631,019;18,56514
 669,62; 8208,018;  231,583;43641,611;18,37464
 670,19; 8177,863;  232,198;43783,433;18,24441
 670,77; 8219,476;  248,198;43903,025;18,25979
 671,34; 8129,244;  243,353;43823,310;18,09523
 671,92; 8114,166;  231,737;44287,748;17,89183
 672,49; 8084,395;  258,738;44173,340;17,82017
 673,06; 8034,316;  215,507;44343,470;17,71849
 673,64; 7972,622;  232,661;44171,293;17,61539
 674,21; 7905,082;  220,046;44244,347;17,45635
 674,79; 7929,004;  250,508;44513,323;17,34751
 675,36; 7897,925;  260,585;44484,223;17,26981
 675,93; 7768,462;  219,508;44374,123;17,09664
 676,51; 7722,153;  256,816;44710,176;16,79364
 677,08; 7713,459;  241,124;44763,692;16,78325
 677,65; 7664,380;  250,047;44833,976;16,63006
 678,23; 7644,840;  253,509;45032,876;16,50611
 678,80; 7618,223;  240,971;45153,160;16,42595
 679,38; 7601,068;  240,048;45315,367;16,33049
 679,95; 7628,220;  241,510;45585,344;16,29044
 680,52; 7582,988;  246,664;45759,705;16,11917
 681,10; 7625,525;  255,126;46247,374;16,02531
 681,67; 7661,369;  254,664;46474,505;16,02495
 682,24; 7606,291;  234,126;46637,789;15,88703
 682,82; 7662,751;  238,050;47233,381;15,79881
 683,39; 7741,211;  280,973;47459,127;15,81291
 683,96; 7692,209;  245,665;47797,719;15,65977
 684,54; 7707,361;  227,589;48127,234;15,61551
 685,11; 7710,052;  269,666;48378,288;15,46581
 685,68; 7745,820;  246,358;48929,495;15,40464
 686,25; 7687,741;  229,436;49081,164;15,26723
 686,83; 7709,894;  244,897;49196,602;15,24972
 687,40; 7719,969;  219,205;49533,271;15,21019
 687,97; 7765,121;  269,667;49965,556;15,08264
 688,55; 7724,043;  222,129;49932,071;15,09138
 689,12; 7710,041;  214,206;50320,663;14,95982
 689,69; 7726,193;  222,899;50349,716;14,96862
 690,26; 7689,422;  246,130;50497,462;14,81213
 690,84; 7688,882;  245,361;50658,285;14,76511
 691,41; 7655,650;  248,822;50775,800;14,65915
 691,98; 7695,648;  254,823;51050,469;14,64855
 692,56; 7641,955;  233,284;51139,369;14,55360
 693,13; 7670,030;  283,592;51161,576;14,51794
 693,70; 7661,490;  266,823;51358,245;14,47340
 694,27; 7581,642;  254,285;51426,453;14,31903
 694,84; 7579,564;  234,131;51492,583;14,33019
 695,42; 7589,100;  288,362;51602,791;14,22746
 695,99; 7545,483;  251,132;51901,229;14,12263
 696,56; 7517,020;  233,747;51796,052;14,12519
 697,13; 7548,096;  253,594;52059,182;14,08053
 697,71; 7477,017;  221,517;52124,466;13,97897
 698,28; 7511,554;  241,825;52567,212;13,89331
 698,85; 7441,937;  218,672;52430,573;13,83452
 699,42; 7415,012;  217,903;52602,627;13,73895
 699,99; 7448,165;  269,364;52899,758;13,64003
 700,57; 7427,471;  250,288;52759,427;13,66845
 701,14; 7448,008;  239,903;52950,788;13,67479
 701,71; 7425,237;  251,057;53144,841;13,56337
 702,28; 7442,004;  249,750;53175,587;13,58931
 702,85; 7389,772;  240,212;53278,641;13,47996
 703,43; 7407,770;  267,981;53533,464;13,40416
 704,00; 7407,538;  279,366;53798,363;13,31896
 704,57; 7387,152;  251,674;53675,417;13,35638
 705,14; 7449,150;  272,597;54065,932;13,34097
 705,71; 7416,380;  271,290;54061,216;13,28332
 706,28; 7374,378;  252,367;53901,808;13,27509
 706,86; 7396,299;  276,752;54297,400;13,17931
 707,43; 7388,836;  300,598;54147,300;13,16374
 708,00; 7360,219;  264,060;54117,123;13,17689
 708,57; 7286,372;  243,675;54126,561;13,07038
 709,14; 7345,755;  272,599;54215,230;13,11237
 709,71; 7274,138;  248,830;54312,438;12,99452
 710,28; 7317,828;  264,445;54427,876;13,02241
 710,86; 7332,442;  265,676;54698,083;12,98264
 711,43; 7325,364;  280,061;54701,983;12,94571
 712,00; 7270,670;  256,600;54690,575;12,88546
 712,57; 7303,207;  265,293;54991,705;12,86018
 713,14; 7301,436;  255,216;55000,451;12,87093
 713,71; 7276,357;  266,831;54936,505;12,82160
 714,28; 7270,356;  265,601;54977,558;12,80297
 714,85; 7192,046;  241,524;54659,535;12,77247
 715,42; 7243,045;  249,140;55004,127;12,77309
 716,00; 7321,120;  311,140;55111,181;12,79192
 716,57; 7240,811;  262,602;55229,773;12,69523
 717,14; 7213,963;  249,217;55154,826;12,68494
 717,71; 7213,115;  234,987;55096,957;12,71943
 718,28; 7246,806;  280,449;55273,164;12,66778
 718,85; 7205,574;  247,218;55374,218;12,62241
 719,42; 7264,495;  269,449;55454,810;12,67555
 719,99; 7179,571;  247,219;55223,709;12,60967
 720,56; 7263,184;  264,988;55553,840;12,65752
 721,13; 7213,337;  241,296;55688,124;12,57428
 721,70; 7155,950;  248,835;55484,255;12,50487
 722,27; 7222,872;  273,912;55549,770;12,57142
 722,84; 7235,255;  306,374;55677,900;12,51344
 723,41; 7123,330;  240,835;55715,569;12,40654
 723,98; 7241,944;  266,682;55931,161;12,53090
 724,55; 7261,789;  283,144;55921,215;12,54293
 725,12; 7218,710;  221,836;55925,192;12,56096
 725,69; 7296,401;  253,221;56131,091;12,60460
 726,27; 7282,707;  266,606;56193,145;12,54521
 726,84; 7311,013;  269,298;56558,891;12,50980
 727,41; 7355,473;  274,683;56495,175;12,59468
 727,98; 7375,164;  272,376;56762,306;12,57355
 728,55; 7385,316;  296,068;56619,205;12,58674
 729,12; 7403,853;  239,607;56799,951;12,66655
 729,69; 7450,697;  279,376;57065,620;12,62862
 730,26; 7432,773;  276,069;57301,443;12,55003
 730,82; 7482,848;  272,069;57015,958;12,70759
 731,39; 7491,000;  263,608;57200,396;12,69371
 731,96; 7526,076;  251,454;57379,758;12,73383
 732,53; 7566,612;  265,455;57658,119;12,72141
 733,10; 7652,303;  274,609;57655,326;12,85745
 733,67; 7660,840;  271,455;57940,841;12,81336
 734,24; 7621,069;  251,994;57573,126;12,85577
 734,81; 7671,222;  285,456;57668,949;12,87089
 735,38; 7644,143;  270,840;57484,925;12,88722
 735,95; 7618,295;  271,148;57348,594;12,87224
 736,52; 7636,524;  277,610;57559,878;12,84676
 737,09; 7630,831;  265,918;57244,547;12,92575
 737,66; 7716,214;  307,072;57340,678;12,99083
 738,23; 7712,289;  259,534;57458,193;13,02960
 738,80; 7795,903;  314,919;57686,631;13,03950
 739,37; 7811,363;  294,150;57997,146;13,02742
 739,94; 7802,053;  266,765;58021,969;13,04694
 740,51; 7971,975;  361,073;58162,869;13,16724
 741,07; 7845,589;  257,304;57969,230;13,14856
 741,64; 7928,356;  299,458;58260,591;13,16209
 742,21; 7929,585;  268,459;58352,491;13,18973
 742,78; 7898,968;  238,074;58040,006;13,25370
 743,35; 7958,582;  267,921;58393,598;13,23109
 743,92; 8030,119;  293,382;58500,806;13,29167
 744,49; 8029,194;  272,075;58297,244;13,36854
 745,06; 8027,731;  262,537;58309,990;13,37732
 745,63; 8014,730;  246,922;58349,813;13,36906
 746,19; 8060,728;  260,537;58279,174;13,44429
 746,76; 8084,342;  260,614;58369,227;13,46397
 747,33; 8147,340;  256,307;58286,589;13,59813
 747,90; 8162,108;  280,384;58549,027;13,52653
 748,47; 8200,876;  276,615;58454,850;13,62066
 749,04; 8248,566;  273,000;58474,596;13,70335
 749,61; 8297,257;  287,308;58464,495;13,76820
 750,17; 8303,640;  285,693;58499,856;13,77319
 750,74; 8299,715;  274,001;58413,910;13,80414
 751,31; 8336,483;  257,078;58361,194;13,90505
 751,88; 8273,097;  231,463;58242,479;13,86225
 752,45; 8370,249;  261,617;58344,071;13,96055
 753,02; 8373,248;  282,848;58210,355;13,96642
 753,58; 8387,323;  249,232;58226,639;14,03666
 754,15; 8400,706;  258,617;58347,616;14,01658
 754,72; 8394,089;  247,156;58025,824;14,10024
 755,29; 8355,318;  241,156;57871,723;14,07961
 755,86; 8431,470;  262,387;58023,931;14,14277
 756,42; 8492,315;  267,311;57938,600;14,26187
 756,99; 8435,006;  228,388;57931,653;14,22210
 757,56; 8472,312;  235,003;57765,245;14,31822
 758,13; 8460,310;  200,234;57725,068;14,35915
 758,70; 8526,847;  227,773;57822,122;14,40953
 759,26; 8574,922;  223,696;57884,329;14,48341
 759,83; 8651,921;  234,543;57974,152;14,57817
 760,40; 8612,150;  219,928;57712,590;14,59703
 760,97; 8658,456;  197,774;57783,567;14,69231
 761,53; 8613,070;  193,697;57436,697;14,70813
 762,10; 8621,222;  196,544;57388,905;14,73043
 762,67; 8742,297;  229,313;57454,112;14,87639
 763,24; 8676,911;  189,852;56929,781;14,95783
 763,80; 8760,602;  228,314;57080,835;15,00776
 764,37; 8726,447;  218,929;57096,119;14,95770
 764,94; 8725,906;  215,391;56619,172;15,08855
 765,50; 8733,136;  216,314;56701,841;15,07788
 766,07; 8862,826;  252,622;56651,433;15,26664
 766,64; 8795,748;  230,776;56431,872;15,23987
 767,21; 8761,746;  225,777;56265,618;15,23197
 767,77; 8846,975;  250,315;56115,825;15,38814
 768,34; 8844,743;  239,239;56116,109;15,40083
 768,91; 8861,511;  255,162;55937,317;15,45621
 769,47; 8852,740;  245,008;55948,909;15,45266
 770,04; 8899,046;  262,855;55841,962;15,53856
 770,61; 8842,583;  240,086;55658,939;15,52269
 771,18; 8872,966;  231,932;55498,454;15,63520
 771,74; 8983,964;  246,932;55584,123;15,78872
 772,31; 8944,732;  247,317;55284,253;15,80287
 772,88; 8907,423;  225,471;55091,615;15,82388
 773,44; 8898,498;  228,471;55019,130;15,82391
 774,01; 8943,881;  246,010;55033,953;15,87552
 774,58; 8966,956;  234,549;54714,775;16,02858
 775,14; 9030,109;  230,703;54775,598;16,13241
 775,71; 9074,953;  238,395;54690,421;16,22815
 776,27; 9141,644;  283,857;54724,475;16,27055
 776,84; 9167,412;  308,165;54764,067;16,26866
 777,41; 9116,333;  245,165;54464,966;16,36149
 777,97; 9097,024;  244,550;54181,635;16,41259
 778,54; 9152,638;  259,012;54240,381;16,47536
 779,11; 9190,021;  268,551;54182,666;16,54756
 779,67; 9246,711;  228,166;54092,642;16,74303
 780,24; 9251,710;  251,936;53933,388;16,76515
 780,80; 9334,016;  269,013;53984,749;16,87588
 781,37; 9337,783;  254,859;53989,264;16,90337
 781,94; 9314,628;  246,783;53653,703;16,97878
 782,50; 9407,242;  257,091;53683,833;17,12654
 783,07; 9436,086;  281,937;53762,964;17,11663
 783,63; 9437,931;  240,860;53436,556;17,28913
 784,20; 9477,776;  273,399;53488,686;17,29649
 784,77; 9447,235;  256,553;53280,586;17,33305
 785,33; 9461,926;  229,784;52997,332;17,49587
 785,90; 9529,002;  253,015;53002,078;17,58512
 786,46; 9582,154;  269,861;52896,439;17,69504
 787,03; 9548,768;  242,092;52744,339;17,72624
 787,59; 9544,458;  248,631;52615,315;17,75141
 788,16; 9635,687;  258,478;52575,292;17,92389
 788,73; 9627,840;  265,401;52391,576;17,96111
 789,29; 9578,530;  244,786;51910,014;18,06582
 789,86; 9680,529;  267,171;51898,222;18,23197
 790,42; 9648,604;  257,094;51859,737;18,19967
 790,99; 9612,526;  272,479;51447,944;18,25102
 791,55; 9676,447;  245,633;51501,152;18,39961
 792,12; 9726,984;  265,556;51433,359;18,49098
 792,68; 9653,982;  254,556;51144,874;18,46997
 793,25; 9701,750;  265,941;50834,543;18,65942
 793,81; 9769,825;  309,249;50529,058;18,83834
 794,38; 9665,285;  217,557;50328,112;18,85377
 794,94; 9716,130;  244,173;50104,243;18,99708
 795,51; 9657,282;  257,788;49860,681;18,94949
 796,07; 9656,973;  260,789;49633,504;19,03113
 796,64; 9718,279;  264,712;49687,480;19,12796
 797,20; 9634,200;  258,558;49121,303;19,18771
 797,77; 9637,737;  229,328;48871,664;19,34202
 798,33; 9606,274;  241,866;48671,641;19,33605
 798,90; 9663,273;  274,636;48687,771;19,39275
 799,46; 9658,963;  246,251;48125,363;19,65933
 800,03; 9667,346;  270,790;48025,109;19,67687
 800,59; 9703,191;  272,713;47941,624;19,78329
 801,15; 9710,497;  258,175;47589,524;19,97053
