
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5164,797;  239,182;12008,747;41,85044
 491,57; 5060,833;  273,023;11980,192;40,89639
 492,15; 5040,677;  253,952;11882,885;41,16220
 492,74; 4987,261;  260,944;11757,133;41,11203
 493,32; 4948,818;  277,412;11662,063;41,03249
 493,91; 4872,915;  263,340;11601,767;40,65445
 494,50; 4883,905;  262,198;11572,590;40,86248
 495,08; 4809,080;  241,813;11485,521;40,62065
 495,67; 4814,437;  272,570;11503,391;40,44109
 496,25; 4735,868;  224,038;11384,741;40,42604
 496,84; 4680,951;  231,646;11343,679;40,04042
 497,42; 4678,044;  221,502;11293,373;40,25103
 498,01; 4649,576;  249,648;11233,564;40,05792
 498,59; 4545,984;  227,811;11193,057;39,38054
 499,18; 4553,635;  225,572;11124,262;39,71177
 499,76; 4547,641;  260,115;11101,294;39,54852
 500,35; 4424,200;  245,432;10862,542;39,35881
 500,93; 4403,237;  241,963;10813,297;39,36376
 501,52; 4360,135;  238,734;10757,351;39,18197
 502,10; 4375,384;  261,129;10747,595;39,23395
 502,69; 4259,451;  242,363;10559,944;38,93439
 503,27; 4222,251;  227,429;10349,820;39,46520
 503,86; 4179,945;  233,977;10292,458;39,23026
 504,44; 4108,963;  224,981;10143,073;39,16058
 505,03; 3983,148;  207,673; 9910,660;38,91044
 505,61; 3949,013;  228,441; 9867,810;38,59767
 506,19; 3895,865;  250,134; 9720,605;38,49577
 506,78; 3768,130;  215,912; 9514,755;38,20064
 507,36; 3716,799;  224,980; 9341,724;38,30116
 507,95; 3668,162;  231,532; 9195,965;38,33628
 508,53; 3605,788;  226,066; 9043,616;38,32949
 509,12; 3539,894;  230,530; 8892,813;38,20429
 509,70; 3486,158;  257,455; 8769,488;37,93104
 510,29; 3415,581;  247,459; 8619,416;37,84206
 510,87; 3321,802;  229,989; 8412,749;37,78448
 511,46; 3260,216;  219,298; 8211,179;38,05009
 512,04; 3187,629;  224,918; 8099,680;37,62285
 512,62; 3093,727;  237,914; 7993,451;36,82289
 513,21; 3031,850;  213,229; 7789,415;37,20368
 513,79; 3019,835;  220,165; 7669,221;37,58422
 514,38; 2910,006;  209,315; 7499,517;37,04550
 514,96; 2869,301;  244,391; 7433,540;36,51211
 515,54; 2785,917;  212,778; 7283,317;36,39240
 516,13; 2761,794;  226,779; 7157,826;36,57478
 516,71; 2709,422;  215,862; 7056,039;36,45462
 517,30; 2657,593;  208,251; 6931,959;36,42844
 517,88; 2587,925;  234,174; 6882,673;35,40275
 518,46; 2549,580;  213,022; 6747,913;35,75512
 519,05; 2536,074;  225,718; 6659,507;35,90972
 519,63; 2498,995;  224,178; 6659,420;35,34936
 520,22; 2504,820;  243,724; 6564,271;35,77374
 520,80; 2463,033;  227,494; 6466,969;35,82895
 521,38; 2438,870;  257,027; 6436,694;35,30681
 521,97; 2417,449;  218,883; 6429,178;35,40196
 522,55; 2394,278;  235,575; 6443,647;34,77252
 523,13; 2343,835;  216,732; 6398,186;34,41104
 523,72; 2371,759;  224,330; 6381,243;34,87835
 524,30; 2452,262;  239,351; 6545,207;35,09295
 524,89; 2390,277;  207,114; 6567,260;34,32567
 525,47; 2470,166;  238,660; 6665,749;34,72031
 526,05; 2447,766;  213,276; 6727,615;34,30110
 526,64; 2512,205;  229,356; 6855,141;34,45401
 527,22; 2549,393;  232,121; 6943,659;34,52669
 527,80; 2618,904;  269,432; 7065,555;34,57078
 528,39; 2606,063;  226,435; 7190,884;34,16821
 528,97; 2660,389;  226,510; 7359,112;34,12330
 529,55; 2704,436;  234,655; 7559,822;33,71637
 530,14; 2814,113;  257,130; 7734,782;34,19500
 530,72; 2781,361;  221,972; 7856,769;33,52269
 531,30; 2825,018;  217,746; 7992,942;33,53321
 531,89; 2849,417;  229,746; 8072,921;33,40065
 532,47; 2929,296;  256,594; 8217,595;33,57244
 533,05; 2899,086;  264,355; 8219,821;33,11851
 533,63; 2915,683;  252,056; 8273,838;33,20493
 534,22; 2908,393;  224,980; 8342,061;33,05884
 534,80; 2955,948;  241,755; 8435,057;33,12697
 535,38; 3000,325;  314,977; 8489,709;32,84937
 535,97; 2895,946;  234,133; 8436,888;32,45024
 536,55; 2955,807;  271,140; 8468,496;32,75040
 537,13; 2899,795;  265,745; 8446,124;32,19960
 537,71; 2903,274;  285,283; 8475,119;31,96635
 538,30; 2922,688;  305,674; 8570,323;31,66516
 538,88; 2948,447;  318,837; 8599,984;31,75418
 539,46; 3006,007;  344,062; 8806,603;31,45562
 540,05; 3010,861;  345,912; 8897,023;31,16495
 540,63; 3117,389;  386,296; 9111,519;31,30112
 541,21; 3129,784;  393,223; 9243,260;30,92147
 541,79; 3134,337;  411,761; 9345,393;30,47557
 542,38; 3196,571;  420,142; 9496,556;30,58950
 542,96; 3206,182;  444,997; 9640,398;30,02790
 543,54; 3292,680;  449,299; 9854,765;30,23115
 544,12; 3301,231;  405,685; 9999,510;30,18135
 544,70; 3313,098;  405,382;10057,138;30,12629
 545,29; 3376,190;  420,603;10257,492;30,04595
 545,87; 3372,106;  410,915;10329,470;29,85506
 546,45; 3357,673;  392,603;10323,885;29,85587
 547,03; 3375,506;  383,760;10485,760;29,61539
 547,62; 3379,301;  363,839;10602,636;29,45133
 548,20; 3482,001;  382,919;10766,056;29,84726
 548,78; 3475,729;  344,546;10952,908;29,51618
 549,36; 3528,079;  347,391;11183,078;29,35382
 549,94; 3555,803;  320,764;11287,724;29,49805
 550,53; 3593,679;  322,697;11513,627;29,22887
 551,11; 3657,765;  294,548;11726,288;29,41999
 551,69; 3724,366;  322,468;12059,610;28,98405
 552,27; 3759,314;  275,540;12330,394;28,89934
 552,85; 3919,640;  287,163;12753,477;29,13833
 553,44; 4002,209;  288,544;13036,442;29,13159
 554,02; 4123,456;  310,085;13449,201;29,02304
 554,60; 4140,946;  248,318;13720,860;28,89305
 555,18; 4281,247;  287,852;14092,826;28,92722
 555,76; 4379,410;  277,008;14460,557;28,92367
 556,34; 4473,771;  292,169;14913,550;28,59923
 556,93; 4563,792;  277,853;15329,007;28,47582
 557,51; 4640,114;  240,707;15647,690;28,55463
 558,09; 4748,083;  284,853;16070,707;28,27360
 558,67; 4856,803;  280,172;16447,067;28,30866
 559,25; 4912,399;  288,786;16734,988;28,11356
 559,83; 4972,189;  273,791;17033,614;28,03370
 560,41; 5023,409;  265,398;17391,253;27,78262
 561,00; 5151,635;  280,634;17766,934;27,85610
 561,58; 5126,095;  274,782;18011,072;27,35247
 562,16; 5225,398;  268,625;18341,204;27,42704
 562,74; 5261,012;  237,393;18731,886;27,16278
 563,32; 5347,832;  245,867;19154,726;26,98188
 563,90; 5443,911;  267,019;19544,270;26,85493
 564,48; 5513,739;  267,550;20046,724;26,52380
 565,06; 5714,038;  267,326;20579,929;26,81445
 565,65; 5869,894;  272,181;21263,904;26,66629
 566,23; 6087,883;  311,788;22040,081;26,58329
 566,81; 6226,350;  279,324;22783,792;26,42598
 567,39; 6436,534;  277,023;23701,381;26,29532
 567,97; 6552,521;  289,940;24310,168;26,07211
 568,55; 6820,581;  293,252;25197,412;26,20979
 569,13; 6917,380;  270,634;25881,528;25,95280
 569,71; 7140,426;  280,933;26851,239;25,81639
 570,29; 7378,481;  308,160;27888,993;25,63491
 570,87; 7541,424;  303,624;28621,612;25,55902
 571,45; 7684,321;  296,018;29325,907;25,45067
 572,03; 7743,861;  249,486;29702,693;25,44502
 572,61; 7924,731;  242,944;30408,629;25,46532
 573,20; 8048,365;  281,092;31069,696;25,22775
 573,78; 8149,248;  260,329;31782,006;25,02697
 574,36; 8287,854;  279,328;32300,505;25,01009
 574,94; 8341,112;  317,256;32642,774;24,82205
 575,52; 8338,955;  265,725;32846,235;24,77932
 576,10; 8524,923;  308,953;33440,563;24,79798
 576,68; 8644,921;  288,870;33975,623;24,80515
 577,26; 8720,575;  309,574;34699,026;24,45808
 577,84; 8805,494;  315,943;35186,679;24,34577
 578,42; 8880,114;  350,873;35502,631;24,26405
 579,00; 8832,049;  290,252;35667,901;24,14461
 579,58; 8915,808;  329,718;35955,711;24,10063
 580,16; 8810,962;  305,028;35934,796;23,87311
 580,74; 8822,249;  303,875;36128,711;23,77784
 581,32; 8778,037;  300,872;36230,094;23,59407
 581,90; 8737,036;  327,182;36174,629;23,46012
 582,48; 8803,301;  327,798;36293,768;23,56534
 583,06; 8720,566;  317,718;36487,822;23,23147
 583,64; 8678,511;  308,871;36568,753;23,08237
 584,22; 8685,517;  320,649;36441,638;23,15791
 584,80; 8590,379;  320,258;36211,539;23,04214
 585,38; 8409,565;  324,553;35778,495;22,80427
 585,96; 8378,436;  299,253;35838,913;22,73286
 586,54; 8413,819;  319,802;35884,305;22,75870
 587,12; 8435,545;  300,568;36082,359;22,73496
 587,70; 8391,491;  326,331;36191,135;22,48767
 588,28; 8418,727;  305,568;36305,241;22,53676
 588,86; 8414,813;  315,031;36369,510;22,46540
 589,44; 8399,523;  297,962;36510,054;22,37253
 590,02; 8444,521;  307,114;36686,583;22,36813
 590,59; 8397,046;  285,802;36964,214;22,11449
 591,17; 8438,618;  298,047;37099,676;22,12014
 591,75; 8456,279;  289,503;37335,237;22,04512
 592,33; 8503,075;  309,655;37533,493;22,01122
 592,91; 8517,140;  272,199;37770,302;21,98762
 593,49; 8548,508;  276,587;38115,931;21,86064
 594,07; 8647,812;  285,510;38350,610;21,96842
 594,65; 8634,045;  301,418;38358,213;21,89524
 595,23; 8693,609;  307,960;38870,395;21,74564
 595,81; 8691,670;  283,500;38835,566;21,80991
 596,39; 8716,047;  271,577;38992,460;21,80857
 596,97; 8672,616;  305,198;39202,896;21,51134
 597,55; 8635,568;  285,497;39101,230;21,51208
 598,12; 8629,107;  272,973;39094,948;21,52424
 598,70; 8593,101;  269,431;39324,222;21,31280
 599,28; 8642,272;  292,662;39457,523;21,31914
 599,86; 8572,786;  276,815;39468,964;21,16743
 600,44; 8538,512;  251,740;39539,023;21,09276
 601,02; 8562,535;  308,287;39632,593;20,99019
 601,60; 8543,975;  285,734;39636,789;20,98607
 602,18; 8517,884;  254,434;39624,823;20,98900
 602,75; 8454,922;  259,269;39722,651;20,76774
 603,33; 8467,873;  276,046;39733,774;20,76102
 603,91; 8430,035;  263,669;39629,278;20,74493
 604,49; 8442,541;  287,354;39768,137;20,65609
 605,07; 8412,384;  289,734;39779,503;20,56900
 605,65; 8391,633;  293,279;39876,357;20,45913
 606,23; 8380,124;  322,032;39961,370;20,32852
 606,80; 8341,783;  339,115;40031,476;20,16173
 607,38; 8354,816;  361,129;40020,091;20,15607
 607,96; 8304,933;  396,345;40120,463;19,90878
 608,54; 8346,263;  436,971;40132,952;19,92467
 609,12; 8277,031;  423,730;40212,084;19,73769
 609,70; 8276,150;  447,584;40164,958;19,71068
 610,27; 8247,213;  446,960;40221,891;19,61098
 610,85; 8255,990;  452,660;40361,469;19,55290
 611,43; 8260,454;  453,661;40190,327;19,64632
 612,01; 8156,986;  428,579;39938,834;19,56051
 612,59; 8143,734;  437,122;40005,832;19,47653
 613,16; 8088,503;  400,803;40000,582;19,41349
 613,74; 8077,198;  391,816;39860,382;19,47216
 614,32; 8031,591;  378,203;39818,573;19,40496
 614,90; 8031,652;  368,735;39740,501;19,46297
 615,48; 7884,907;  336,420;39404,202;19,32152
 616,05; 7861,734;  326,033;39490,968;19,24094
 616,63; 7811,715;  335,569;39351,965;19,16155
 617,21; 7757,413;  332,883;39185,457;19,10949
 617,79; 7749,327;  313,578;39065,963;19,18785
 618,36; 7683,629;  330,580;39125,867;18,95346
 618,94; 7591,288;  261,959;38822,725;19,00722
 619,52; 7543,991;  292,032;38375,453;19,04230
 620,10; 7513,111;  285,269;38330,713;18,99792
 620,67; 7472,579;  295,723;38250,497;18,90897
 621,25; 7433,559;  306,350;38026,894;18,89477
 621,83; 7423,935;  298,651;38062,774;18,86786
 622,41; 7449,466;  328,959;38049,670;18,87692
 622,98; 7327,866;  308,800;37788,029;18,72788
 623,56; 7326,758;  314,030;37795,674;18,70977
 624,14; 7296,316;  289,659;37659,464;18,74951
 624,72; 7281,194;  301,805;37544,194;18,74044
 625,29; 7249,929;  282,799;37675,744;18,63221
 625,87; 7275,851;  326,270;37619,830;18,63480
 626,45; 7175,738;  279,259;37344,439;18,60635
 627,02; 7110,337;  287,732;37357,465;18,40479
 627,60; 7135,355;  271,817;37247,702;18,56220
 628,18; 7065,723;  253,730;37361,161;18,35749
 628,76; 7045,690;  261,724;37356,021;18,28844
 629,33; 7080,212;  296,726;37384,113;18,29055
 629,91; 7059,572;  278,346;37340,329;18,29699
 630,49; 7110,808;  296,956;37449,416;18,34024
 631,06; 7095,931;  287,340;37625,831;18,23478
 631,64; 7052,717;  293,568;37572,200;18,13143
 632,22; 7029,223;  254,949;37478,527;18,19888
 632,79; 7098,471;  288,257;37824,059;18,14325
 633,37; 7150,329;  277,349;37826,435;18,30399
 633,95; 7134,057;  270,644;37963,712;18,20869
 634,52; 7112,959;  272,189;38068,796;18,09890
 635,10; 7128,237;  282,499;38029,680;18,13576
 635,68; 7197,947;  274,949;38237,268;18,23650
 636,25; 7152,429;  266,637;38241,039;18,13272
 636,83; 7197,537;  254,878;38432,405;18,18520
 637,41; 7190,927;  251,487;38505,802;18,14028
 637,98; 7237,088;  285,409;38627,908;18,13048
 638,56; 7280,144;  273,867;38771,280;18,19935
 639,13; 7301,814;  265,800;38871,974;18,22510
 639,71; 7347,550;  311,878;39154,614;18,11322
 640,29; 7228,110;  246,955;38826,648;18,09541
 640,86; 7285,524;  252,032;38988,317;18,15737
 641,44; 7261,245;  253,417;38967,062;18,10170
 642,02; 7299,813;  276,341;38914,962;18,17734
 642,59; 7286,765;  253,879;39161,323;18,07594
 643,17; 7311,794;  263,110;39098,531;18,15014
 643,74; 7305,900;  249,111;39141,738;18,14429
 644,32; 7325,160;  286,649;39185,253;18,09451
 644,89; 7367,343;  280,649;39099,692;18,25571
 645,47; 7385,910;  291,111;39116,437;18,27364
 646,05; 7325,247;  286,111;39135,414;18,11908
 646,62; 7340,814;  264,189;39107,852;18,21822
 647,20; 7375,305;  269,497;39209,444;18,24812
 647,77; 7349,488;  249,804;39035,729;18,30479
 648,35; 7368,363;  245,420;39003,398;18,37800
 648,92; 7366,315;  272,651;39009,682;18,31236
 649,50; 7357,036;  234,882;38843,966;18,44684
 650,08; 7351,681;  246,882;38764,251;18,44570
 650,65; 7429,633;  238,036;39112,535;18,49952
 651,23; 7535,277;  220,421;39827,512;18,46855
 651,80; 7757,229;  233,729;40797,488;18,54734
 652,38; 7836,643;  246,499;41191,465;18,53743
 652,95; 7925,903;  227,268;41534,057;18,63770
 653,53; 8003,317;  255,961;41894,187;18,60635
 654,10; 8115,576;  281,576;41945,318;18,80292
 654,68; 8066,375;  241,577;41909,064;18,77915
 655,25; 8114,558;  238,192;41917,579;18,89751
 655,83; 8107,740;  237,423;42057,709;18,81938
 656,40; 8161,000;  264,500;42034,840;18,90456
 656,98; 8090,414;  239,270;41918,278;18,83717
 657,55; 8157,597;  252,347;41811,332;19,02176
 658,13; 8110,241;  241,116;41390,693;19,12322
 658,70; 8044,501;  266,270;41249,977;18,97884
 659,28; 7918,069;  236,501;40241,339;19,20160
 659,85; 7824,175;  255,040;39406,315;19,33305
 660,43; 7839,050;  261,887;39494,676;19,31334
 661,00; 7869,617;  240,502;39551,730;19,40696
 661,58; 7999,108;  237,810;40107,784;19,46652
 662,15; 8016,906;  226,503;40183,453;19,49699
 662,73; 8156,551;  300,272;40518,660;19,53405
 663,30; 8219,503;  244,042;40675,406;19,72593
 663,88; 8276,147;  254,965;40897,306;19,73602
 664,45; 8329,176;  244,734;41079,282;19,79804
 665,03; 8446,513;  242,658;41416,797;19,92478
 665,60; 8589,080;  323,504;41846,697;19,90593
 666,17; 8616,263;  247,658;41960,520;20,06241
 666,75; 8642,985;  249,735;42413,650;19,90624
 667,32; 8792,552;  268,505;42639,396;20,11770
 667,90; 8857,812;  244,582;42979,604;20,15497
 668,47; 8992,456;  273,274;43192,888;20,31515
 669,05; 9017,716;  237,582;43631,019;20,23378
 669,62; 9081,899;  231,583;43641,611;20,38772
 670,19; 9150,236;  232,198;43783,433;20,47712
 670,77; 9244,726;  248,198;43903,025;20,60832
 671,34; 9288,678;  243,353;43823,310;20,75570
 671,92; 9364,784;  231,737;44287,748;20,73054
 672,49; 9411,660;  258,738;44173,340;20,84255
 673,06; 9419,996;  215,507;44343,470;20,85863
 673,64; 9464,564;  232,661;44171,293;21,01090
 674,21; 9493,054;  220,046;44244,347;21,06339
 674,79; 9628,930;  250,508;44513,323;21,18804
 675,36; 9627,882;  260,585;44484,223;21,18165
 675,93; 9622,295;  219,508;44374,123;21,29514
 676,51; 9738,094;  256,816;44710,176;21,32860
 677,08; 9768,738;  241,124;44763,692;21,39952
 677,65; 9850,844;  250,047;44833,976;21,53421
 678,23; 9942,796;  253,509;45032,876;21,63784
 678,80; 9941,594;  240,971;45153,160;21,59909
 679,38;10077,470;  240,048;45315,367;21,82441
 679,95;10189,883;  241,510;45585,344;21,93986
 680,52;10297,835;  246,664;45759,705;22,08416
 681,10;10437,788;  255,126;46247,374;22,13995
 681,67;10561,817;  254,664;46474,505;22,30028
 682,24;10622,769;  234,126;46637,789;22,38755
 682,82;10791,105;  238,050;47233,381;22,45554
 683,39;10975,442;  280,973;47459,127;22,66827
 683,96;11025,240;  245,665;47797,719;22,66900
 684,54;11141,654;  227,589;48127,234;22,78527
 685,11;11326,222;  269,666;48378,288;22,98248
 685,68;11435,251;  246,358;48929,495;22,98310
 686,25;11474,049;  229,436;49081,164;23,01784
 686,83;11554,616;  244,897;49196,602;23,10383
 687,40;11713,415;  219,205;49533,271;23,30818
 687,97;11905,982;  269,667;49965,556;23,41505
 688,55;11952,703;  222,129;49932,071;23,59805
 689,12;11986,502;  214,206;50320,663;23,49457
 689,69;12079,300;  222,899;50349,716;23,65281
 690,26;12185,791;  246,130;50497,462;23,75989
 690,84;12330,589;  245,361;50658,285;23,97248
 691,41;12397,233;  248,822;50775,800;24,04342
 691,98;12560,724;  254,823;51050,469;24,22629
 692,56;12539,676;  233,284;51139,369;24,17470
 693,13;12652,090;  283,592;51161,576;24,31012
 693,70;12768,811;  266,823;51358,245;24,46984
 694,27;12795,686;  254,285;51426,453;24,50825
 694,84;12958,561;  234,131;51492,583;24,82406
 695,42;13025,898;  288,362;51602,791;24,82252
 695,99;13097,773;  251,132;51901,229;24,87244
 696,56;13195,879;  233,747;51796,052;25,13878
 697,13;13332,908;  253,594;52059,182;25,24692
 697,71;13376,553;  221,517;52124,466;25,34545
 698,28;13463,966;  241,825;52567,212;25,26907
 698,85;13532,534;  218,672;52430,573;25,49967
 699,42;13620,101;  217,903;52602,627;25,58417
 699,99;13791,900;  269,364;52899,758;25,69340
 700,57;13808,160;  250,288;52759,427;25,82002
 701,14;13935,727;  239,903;52950,788;25,98291
 701,71;14066,448;  251,057;53144,841;26,11912
 702,28;14100,247;  249,750;53175,587;26,16963
 702,85;14138,968;  240,212;53278,641;26,20507
 703,43;14282,151;  267,981;53533,464;26,31004
 704,00;14473,872;  279,366;53798,363;26,52237
 704,57;14492,440;  251,674;53675,417;26,65625
 705,14;14643,238;  272,597;54065,932;26,71454
 705,71;14714,882;  271,290;54061,216;26,85185
 706,28;14729,527;  252,367;53901,808;26,98474
 706,86;14916,248;  276,752;54297,400;27,09982
 707,43;14993,354;  300,598;54147,300;27,28627
 708,00;15042,922;  264,060;54117,123;27,44294
 708,57;15065,181;  243,675;54126,561;27,50689
 709,14;15227,364;  272,599;54215,230;27,72346
 709,71;15303,393;  248,830;54312,438;27,84602
 710,28;15479,499;  264,445;54427,876;28,09101
 710,86;15507,298;  265,676;54698,083;28,00101
 711,43;15650,096;  280,061;54701,983;28,24236
 712,00;15631,279;  256,600;54690,575;28,24464
 712,57;15795,077;  265,293;54991,705;28,37713
 713,14;15923,260;  255,216;55000,451;28,61992
 713,71;15964,366;  266,831;54936,505;28,71342
 714,28;16041,318;  265,601;54977,558;28,83413
 714,85;16091,501;  241,524;54659,535;29,12634
 715,42;16214,684;  249,140;55004,127;29,15815
 716,00;16396,405;  311,140;55111,181;29,35265
 716,57;16446,973;  262,602;55229,773;29,44370
 717,14;16451,925;  249,217;55154,826;29,51011
 717,71;16573,108;  234,987;55096,957;29,78041
 718,28;16779,983;  280,449;55273,164;30,00313
 718,85;16709,935;  247,218;55374,218;29,86326
 719,42;16880,810;  269,449;55454,810;30,10103
 719,99;16939,224;  247,219;55223,709;30,36208
 720,56;17056,484;  264,988;55553,840;30,37049
 721,13;17207,436;  241,296;55688,124;30,59894
 721,70;17274,849;  248,835;55484,255;30,82445
 722,27;17299,032;  273,912;55549,770;30,80028
 722,84;17478,600;  306,374;55677,900;31,01274
 723,41;17517,167;  240,835;55715,569;31,14270
 723,98;17705,812;  266,682;55931,161;31,32901
 724,55;17746,918;  283,144;55921,215;31,38817
 725,12;17866,485;  221,836;55925,192;31,67610
 725,69;18040,053;  253,221;56131,091;31,83162
 726,27;18143,543;  266,606;56193,145;31,96503
 726,84;18316,418;  269,298;56558,891;32,06120
 727,41;18420,601;  274,683;56495,175;32,27634
 727,98;18606,861;  272,376;56762,306;32,45620
 728,55;18701,352;  296,068;56619,205;32,67802
 729,12;18820,996;  239,607;56799,951;32,85233
 729,69;18988,487;  279,376;57065,620;32,94655
 730,26;19093,362;  276,069;57301,443;32,99811
 730,82;19187,237;  272,069;57015,958;33,33428
 731,39;19338,882;  263,608;57200,396;33,50255
 731,96;19519,988;  251,454;57379,758;33,72852
 732,53;19647,093;  265,455;57658,119;33,77024
 733,10;19837,046;  274,609;57655,326;34,09235
 733,67;19945,152;  271,455;57940,841;34,11463
 734,24;19866,642;  251,994;57573,126;34,21888
 734,81;20065,287;  285,456;57668,949;34,46955
 735,38;20084,546;  270,840;57484,925;34,63082
 735,95;20112,806;  271,148;57348,594;34,76269
 736,52;20241,912;  277,610;57559,878;34,85250
 737,09;20202,864;  265,918;57244,547;34,99022
 737,66;20504,816;  307,072;57340,678;35,41376
 738,23;20526,076;  259,534;57458,193;35,43185
 738,80;20758,951;  314,919;57686,631;35,63434
 739,37;20866,596;  294,150;57997,146;35,65230
 739,94;21004,933;  266,765;58021,969;35,90701
 740,51;21209,423;  361,073;58162,869;36,06869
 741,07;21233,375;  257,304;57969,230;36,34616
 741,64;21458,712;  299,458;58260,591;36,50594
 742,21;21465,510;  268,459;58352,491;36,49377
 742,78;21640,078;  238,074;58040,006;37,02645
 743,35;21784,184;  267,921;58393,598;37,01680
 743,92;21903,751;  293,382;58500,806;37,12648
 744,49;21951,242;  272,075;58297,244;37,36166
 745,06;22035,886;  262,537;58309,990;37,50957
 745,63;22176,223;  246,922;58349,813;37,74219
 746,19;22332,329;  260,537;58279,174;38,04259
 746,76;22359,819;  260,614;58369,227;38,03086
 747,33;22463,156;  256,307;58286,589;38,26769
 747,90;22675,724;  280,384;58549,027;38,43463
 748,47;22741,445;  276,615;58454,850;38,61381
 749,04;22819,936;  273,000;58474,596;38,73938
 749,61;22987,965;  287,308;58464,495;39,01986
 750,17;23075,840;  285,693;58499,856;39,14880
 750,74;23153,869;  274,001;58413,910;39,35312
 751,31;23197,513;  257,078;58361,194;39,48160
 751,88;23307,850;  231,463;58242,479;39,77932
 752,45;23519,725;  261,617;58344,071;40,04326
 753,02;23533,677;  282,848;58210,355;40,13780
 753,58;23612,630;  249,232;58226,639;40,29742
 754,15;23765,812;  258,617;58347,616;40,46755
 754,72;23742,611;  247,156;58025,824;40,66458
 755,29;23867,563;  241,156;57871,723;40,99631
 755,86;23969,592;  262,387;58023,931;41,04323
 756,42;24129,005;  267,311;57938,600;41,37535
 756,99;24090,881;  228,388;57931,653;41,35380
 757,56;24196,679;  235,003;57765,245;41,65057
 758,13;24274,554;  200,234;57725,068;41,85031
 758,70;24443,352;  227,773;57822,122;42,04506
 759,26;24503,766;  223,696;57884,329;42,10857
 759,83;24694,180;  234,543;57974,152;42,36197
 760,40;24749,901;  219,928;57712,590;42,66627
 760,97;24708,776;  197,774;57783,567;42,56432
 761,53;24641,805;  193,697;57436,697;42,70934
 762,10;24681,757;  196,544;57388,905;42,81204
 762,67;24807,171;  229,313;57454,112;42,94966
 763,24;24712,585;  189,852;56929,781;43,21953
 763,80;24853,460;  228,314;57080,835;43,31408
 764,37;24853,643;  218,929;57096,119;43,31211
 764,94;24751,210;  215,391;56619,172;43,50031
 765,50;24898,009;  216,314;56701,841;43,69561
 766,07;24885,730;  252,622;56651,433;43,67664
 766,64;24932,451;  230,776;56431,872;43,95230
 767,21;24957,788;  225,777;56265,618;44,13291
 767,77;25095,202;  250,315;56115,825;44,47267
 768,34;25170,385;  239,239;56116,109;44,61801
 768,91;25294,414;  255,162;55937,317;44,96818
 769,47;25367,827;  245,008;55948,909;45,10065
 770,04;25414,087;  262,855;55841,962;45,25303
 770,61;25358,116;  240,086;55658,939;45,32398
 771,18;25503,530;  231,932;55498,454;45,72677
 771,74;25649,251;  246,932;55584,123;45,90461
 772,31;25669,203;  247,317;55284,253;46,19059
 772,88;25666,617;  225,471;55091,615;46,36948
 773,44;25644,954;  228,471;55019,130;46,38835
 774,01;25803,444;  246,010;55033,953;46,64792
 774,58;25716,935;  234,549;54714,775;46,77364
 775,14;25869,348;  230,703;54775,598;47,00467
 775,71;25922,839;  238,395;54690,421;47,16894
 776,27;26021,176;  283,857;54724,475;47,27595
 776,84;26133,359;  308,165;54764,067;47,42405
 777,41;26155,849;  245,165;54464,966;47,78823
 777,97;26131,032;  244,550;54181,635;47,99385
 778,54;26192,600;  259,012;54240,381;48,04174
 779,11;26262,398;  268,551;54182,666;48,21344
 779,67;26391,427;  228,166;54092,642;48,57238
 780,24;26331,456;  251,936;53933,388;48,58199
 780,80;26452,254;  269,013;53984,749;48,74408
 781,37;26467,745;  254,859;53989,264;48,78231
 781,94;26465,928;  246,783;53653,703;49,09316
 782,50;26633,495;  257,091;53683,833;49,36929
 783,07;26647,370;  281,937;53762,964;49,29867
 783,63;26593,399;  240,860;53436,556;49,53886
 784,20;26746,121;  273,399;53488,686;49,74646
 784,77;26796,227;  256,553;53280,586;50,05216
 785,33;26717,948;  229,784;52997,332;50,19783
 785,90;26766,593;  253,015;53002,078;50,26360
 786,46;26871,468;  269,861;52896,439;50,54786
 787,03;26831,728;  242,092;52744,339;50,64476
 787,59;26883,218;  248,631;52615,315;50,86170
 788,16;27025,632;  258,478;52575,292;51,16358
 788,73;27065,892;  265,401;52391,576;51,41465
 789,29;26932,921;  244,786;51910,014;51,65589
 789,86;27084,411;  267,171;51898,222;51,94014
 790,42;27049,902;  257,094;51859,737;51,92139
 790,99;26967,008;  272,479;51447,944;52,16275
 791,55;27045,268;  245,633;51501,152;52,28634
 792,12;27203,758;  265,556;51433,359;52,64678
 792,68;27103,326;  254,556;51144,874;52,75811
 793,25;27115,432;  265,941;50834,543;53,09518
 793,81;27034,076;  309,249;50529,058;53,21571
 794,38;26941,336;  217,557;50328,112;53,32964
 794,94;27108,288;  244,173;50104,243;53,87902
 795,51;26964,855;  257,788;49860,681;53,84175
 796,07;26935,500;  260,789;49633,504;54,02723
 796,64;27093,914;  264,712;49687,480;54,28511
 797,20;26950,789;  258,558;49121,303;54,62696
 797,77;26886,818;  229,328;48871,664;54,80306
 798,33;26865,385;  241,866;48671,641;54,97345
 798,90;26956,953;  274,636;48687,771;55,11380
 799,46;26787,520;  246,251;48125,363;55,43392
 800,03;26834,088;  270,790;48025,109;55,62491
 800,59;26788,578;  272,713;47941,624;55,62507
 801,15;26733,223;  258,175;47589,524;55,93554
