
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5929,331;  253,952;11882,885;48,80395
 492,74; 5864,653;  260,944;11757,133;48,74406
 493,32; 5859,377;  277,412;11662,063;49,03062
 493,91; 5788,116;  263,340;11601,767;48,72613
 494,50; 5766,826;  262,198;11572,590;48,66876
 495,08; 5715,380;  241,813;11485,521;48,68115
 495,67; 5695,578;  272,570;11503,391;48,28683
 496,25; 5608,779;  224,038;11384,741;48,24732
 496,84; 5651,147;  231,646;11343,679;48,77146
 497,42; 5589,041;  221,502;11293,373;48,47906
 498,01; 5595,332;  249,648;11233,564;48,66829
 498,59; 5530,656;  227,811;11193,057;48,36048
 499,18; 5508,701;  225,572;11124,262;48,47490
 499,76; 5472,856;  260,115;11101,294;48,08278
 500,35; 5410,642;  245,432;10862,542;48,64987
 500,93; 5375,102;  241,963;10813,297;48,55715
 501,52; 5358,579;  238,734;10757,351;48,67413
 502,10; 5365,658;  261,129;10747,595;48,67730
 502,69; 5234,582;  242,363;10559,944;48,38555
 503,27; 5151,764;  227,429;10349,820;48,64795
 503,86; 5129,535;  233,977;10292,458;48,67095
 504,44; 5061,705;  224,981;10143,073;48,76668
 505,03; 4940,951;  207,673; 9910,660;48,78166
 505,61; 4879,859;  228,441; 9867,810;48,25438
 506,19; 4809,428;  250,134; 9720,605;48,14221
 506,78; 4723,337;  215,912; 9514,755;48,47297
 507,36; 4609,090;  224,980; 9341,724;48,08854
 507,95; 4563,476;  231,532; 9195,965;48,32369
 508,53; 4474,630;  226,066; 9043,616;48,18304
 509,12; 4429,430;  230,530; 8892,813;48,47336
 509,70; 4352,661;  257,455; 8769,488;48,11079
 510,29; 4287,493;  247,459; 8619,416;48,25674
 510,87; 4141,906;  229,989; 8412,749;47,80682
 511,46; 4033,445;  219,298; 8211,179;47,72527
 512,04; 3997,692;  224,918; 8099,680;47,90969
 512,62; 3906,353;  237,914; 7993,451;47,30090
 513,21; 3818,047;  213,229; 7789,415;47,58090
 513,79; 3745,356;  220,165; 7669,221;47,32400
 514,38; 3667,940;  209,315; 7499,517;47,44211
 514,96; 3651,632;  244,391; 7433,540;47,39423
 515,54; 3517,110;  212,778; 7283,317;46,73380
 516,13; 3483,156;  226,779; 7157,826;46,98247
 516,71; 3408,619;  215,862; 7056,039;46,67653
 517,30; 3338,666;  208,251; 6931,959;46,55786
 517,88; 3289,373;  234,174; 6882,673;45,95322
 518,46; 3251,527;  213,022; 6747,913;46,49665
 519,05; 3256,436;  225,718; 6659,507;47,10626
 519,63; 3197,528;  224,178; 6659,420;46,20416
 520,22; 3184,068;  243,724; 6564,271;46,52039
 520,80; 3126,052;  227,494; 6466,969;46,45516
 521,38; 3111,021;  257,027; 6436,694;46,18361
 521,97; 3099,422;  218,883; 6429,178;46,38329
 522,55; 3070,761;  235,575; 6443,647;45,66934
 523,13; 3057,207;  216,732; 6398,186;45,95157
 523,72; 3078,850;  224,330; 6381,243;46,36286
 524,30; 3147,316;  239,351; 6545,207;46,11530
 524,89; 3119,561;  207,114; 6567,260;45,79213
 525,47; 3163,716;  238,660; 6665,749;45,51136
 526,05; 3187,778;  213,276; 6727,615;45,66083
 526,64; 3244,747;  229,356; 6855,141;45,50995
 527,22; 3305,254;  232,121; 6943,659;45,78881
 527,80; 3379,716;  269,432; 7065,555;45,76557
 528,39; 3416,963;  226,435; 7190,884;45,81163
 528,97; 3493,101;  226,510; 7359,112;45,79803
 529,55; 3592,007;  234,655; 7559,822;45,83311
 530,14; 3674,702;  257,130; 7734,782;45,70381
 530,72; 3693,855;  221,972; 7856,769;45,47447
 531,30; 3738,302;  217,746; 7992,942;45,27933
 531,89; 3801,656;  229,746; 8072,921;45,54163
 532,47; 3841,272;  256,594; 8217,595;45,02798
 533,05; 3866,732;  264,355; 8219,821;45,28178
 533,63; 3881,226;  252,056; 8273,838;45,24144
 534,22; 3849,195;  224,980; 8342,061;44,64924
 534,80; 3899,580;  241,755; 8435,057;44,64410
 535,38; 3967,487;  314,977; 8489,709;44,68048
 535,97; 3885,518;  234,133; 8436,888;44,51413
 536,55; 3929,350;  271,140; 8468,496;44,62670
 537,13; 3827,425;  265,745; 8446,124;43,53930
 537,71; 3841,133;  285,283; 8475,119;43,41784
 538,30; 3892,441;  305,674; 8570,323;43,39891
 538,88; 3937,212;  318,837; 8599,984;43,69413
 539,46; 3987,688;  344,062; 8806,603;43,05594
 540,05; 4025,242;  345,912; 8897,023;43,02752
 540,63; 4104,196;  386,296; 9111,519;42,61095
 541,21; 4196,443;  393,223; 9243,260;42,97406
 541,79; 4216,874;  411,761; 9345,393;42,59312
 542,38; 4279,719;  420,142; 9496,556;42,52316
 542,96; 4318,798;  444,997; 9640,398;42,12759
 543,54; 4434,705;  449,299; 9854,765;42,37329
 544,12; 4459,043;  405,685; 9999,510;42,24966
 544,70; 4500,752;  405,382;10057,138;42,43134
 545,29; 4574,873;  420,603;10257,492;42,23154
 545,87; 4574,566;  410,915;10329,470;41,97840
 546,45; 4591,735;  392,603;10323,885;42,28187
 547,03; 4614,243;  383,760;10485,760;41,87768
 547,62; 4642,582;  363,839;10602,636;41,78950
 548,20; 4724,059;  382,919;10766,056;41,80952
 548,78; 4755,753;  344,546;10952,908;41,58236
 549,36; 4795,322;  347,391;11183,078;41,04891
 549,94; 4872,782;  320,764;11287,724;41,50665
 550,53; 4996,368;  322,697;11513,627;41,76303
 551,11; 5019,754;  294,548;11726,288;41,33409
 551,69; 5160,815;  322,468;12059,610;41,22253
 552,27; 5243,706;  275,540;12330,394;41,21299
 552,85; 5385,000;  287,163;12753,477;40,89289
 553,44; 5533,122;  288,544;13036,442;41,14073
 554,02; 5647,384;  310,085;13449,201;40,62145
 554,60; 5737,185;  248,318;13720,860;40,74114
 555,18; 5875,599;  287,852;14092,826;40,47633
 555,76; 6026,553;  277,008;14460,557;40,53672
 556,34; 6195,139;  292,169;14913,550;40,37218
 556,93; 6294,292;  277,853;15329,007;39,97327
 557,51; 6442,462;  240,707;15647,690;40,25289
 558,09; 6566,861;  284,853;16070,707;39,79517
 558,67; 6728,586;  280,172;16447,067;39,88653
 559,25; 6827,247;  288,786;16734,988;39,75667
 559,83; 6904,833;  273,791;17033,614;39,56511
 560,41; 7059,047;  265,398;17391,253;39,66896
 561,00; 7125,540;  280,634;17766,934;39,14439
 561,58; 7217,124;  274,782;18011,072;39,14202
 562,16; 7278,108;  268,625;18341,204;38,78518
 562,74; 7417,507;  237,393;18731,886;38,82299
 563,32; 7509,310;  245,867;19154,726;38,41291
 563,90; 7700,448;  267,019;19544,270;38,56063
 564,48; 7783,339;  267,550;20046,724;37,99850
 565,06; 7987,017;  267,326;20579,929;38,00444
 565,65; 8213,141;  272,181;21263,904;37,82901
 566,23; 8492,971;  311,788;22040,081;37,65221
 566,81; 8664,186;  279,324;22783,792;37,25865
 567,39; 9023,494;  277,023;23701,381;37,33922
 567,97; 9184,186;  289,940;24310,168;37,02815
 568,55; 9528,417;  293,252;25197,412;37,08282
 569,13; 9723,140;  270,634;25881,528;36,90814
 569,71;10057,354;  280,933;26851,239;36,79454
 570,29;10372,292;  308,160;27888,993;36,48958
 570,87;10604,938;  303,624;28621,612;36,37728
 571,45;10785,386;  296,018;29325,907;36,13299
 572,03;10941,264;  249,486;29702,693;36,30090
 572,61;11113,648;  242,944;30408,629;36,03666
 573,20;11361,124;  281,092;31069,696;35,98744
 573,78;11573,171;  260,329;31782,006;35,88909
 574,36;11673,140;  279,328;32300,505;35,58212
 574,94;11802,956;  317,256;32642,774;35,53137
 575,52;11774,511;  265,725;32846,235;35,32414
 576,10;11986,942;  308,953;33440,563;35,24727
 576,68;12058,448;  288,870;33975,623;34,93830
 577,26;12301,604;  309,574;34699,026;34,87125
 577,84;12493,571;  315,943;35186,679;34,92220
 578,42;12519,018;  350,873;35502,631;34,61604
 579,00;12512,110;  290,252;35667,901;34,54683
 579,58;12595,341;  329,718;35955,711;34,42886
 580,16;12571,049;  305,028;35934,796;34,42633
 580,74;12558,342;  303,875;36128,711;34,20662
 581,32;12503,141;  300,872;36230,094;33,96196
 581,90;12464,280;  327,182;36174,629;33,85764
 582,48;12466,757;  327,798;36293,768;33,75124
 583,06;12444,295;  317,718;36487,822;33,52652
 583,64;12430,310;  308,871;36568,753;33,42934
 584,22;12310,666;  320,649;36441,638;33,19404
 584,80;12221,418;  320,258;36211,539;33,15892
 585,38;12060,078;  324,553;35778,495;33,10076
 585,96;11984,371;  299,253;35838,913;32,87909
 586,54;11989,558;  319,802;35884,305;32,81293
 587,12;11987,634;  300,568;36082,359;32,66205
 587,70;11932,741;  326,331;36191,135;32,36156
 588,28;11960,188;  305,568;36305,241;32,37424
 588,86;11925,142;  315,031;36369,510;32,20158
 589,44;11889,205;  297,962;36510,054;32,00932
 590,02;11856,989;  307,114;36686,583;31,74833
 590,59;11843,788;  285,802;36964,214;31,51169
 591,17;11865,883;  298,047;37099,676;31,43295
 591,75;11830,098;  289,503;37335,237;31,15229
 592,33;11902,436;  309,655;37533,493;31,14343
 592,91;11914,852;  272,199;37770,302;31,04865
 593,49;12021,545;  276,587;38115,931;31,03901
 594,07;11972,929;  285,510;38350,610;30,70377
 594,65;11902,050;  301,418;38358,213;30,48242
 595,23;11974,343;  307,960;38870,395;30,25323
 595,81;11918,436;  283,500;38835,566;30,17980
 596,39;11940,389;  271,577;38992,460;30,13571
 596,97;11902,513;  305,198;39202,896;29,81491
 597,55;11812,527;  285,497;39101,230;29,69680
 598,12;11729,637;  272,973;39094,948;29,51077
 598,70;11647,514;  269,431;39324,222;29,13364
 599,28;11679,483;  292,662;39457,523;29,07408
 599,86;11580,898;  276,815;39468,964;28,84272
 600,44;11542,206;  251,740;39539,023;28,73822
 601,02;11564,685;  308,287;39632,593;28,62453
 601,60;11500,328;  285,734;39636,789;28,49884
 602,18;11403,530;  254,434;39624,823;28,31848
 602,75;11369,528;  259,269;39722,651;28,15334
 603,33;11351,129;  276,046;39733,774;28,06822
 603,91;11212,115;  263,669;39629,278;27,81221
 604,49;11215,960;  287,354;39768,137;27,68082
 605,07;11148,421;  289,734;39779,503;27,49747
 605,65;11151,760;  293,279;39876,357;27,43213
 606,23;11079,527;  322,032;39961,370;27,13843
 606,80;11051,958;  339,115;40031,476;26,98969
 607,38;10978,207;  361,129;40020,091;26,77094
 607,96;10954,266;  396,345;40120,463;26,57811
 608,54;10947,037;  436,971;40132,952;26,47640
 609,12;10840,235;  423,730;40212,084;26,17978
 609,70;10775,698;  447,584;40164,958;26,00402
 610,27;10721,835;  446,960;40221,891;25,83254
 610,85;10672,775;  452,660;40361,469;25,60867
 611,43;10646,191;  453,661;40190,327;25,65019
 612,01;10438,421;  428,579;39938,834;25,33479
 612,59;10400,452;  437,122;40005,832;25,17982
 613,16;10263,850;  400,803;40000,582;24,90682
 613,74;10256,175;  391,816;39860,382;24,99295
 614,32;10217,853;  378,203;39818,573;24,94817
 614,90;10136,390;  368,735;39740,501;24,80878
 615,48;10045,235;  336,420;39404,202;24,85121
 616,05; 9936,665;  326,033;39490,968;24,53887
 616,63; 9840,634;  335,569;39351,965;24,36172
 617,21; 9722,820;  332,883;39185,457;24,16812
 617,79; 9651,989;  313,578;39065,963;24,09764
 618,36; 9602,467;  330,580;39125,867;23,89952
 618,94; 9457,343;  261,959;38822,725;23,84648
 619,52; 9413,496;  292,032;38375,453;23,95127
 620,10; 9235,235;  285,269;38330,713;23,52441
 620,67; 9211,834;  295,723;38250,497;23,49141
 621,25; 9095,621;  306,350;38026,894;23,30102
 621,83; 9028,512;  298,651;38062,774;23,11681
 622,41; 9035,973;  328,959;38049,670;23,08285
 622,98; 8868,173;  308,800;37788,029;22,83764
 623,56; 8785,665;  314,030;37795,674;22,60209
 624,14; 8702,636;  289,659;37659,464;22,51277
 624,72; 8646,450;  301,805;37544,194;22,40631
 625,29; 8578,249;  282,799;37675,744;22,18453
 625,87; 8536,174;  326,270;37619,830;22,01427
 626,45; 8401,126;  279,259;37344,439;21,91239
 627,02; 8302,067;  287,732;37357,465;21,61962
 627,60; 8231,668;  271,817;37247,702;21,52714
 628,18; 8185,082;  253,730;37361,161;21,37402
 628,76; 8123,696;  261,724;37356,021;21,19456
 629,33; 8081,896;  296,726;37384,113;20,99142
 629,91; 8019,543;  278,346;37340,329;20,88716
 630,49; 7993,588;  296,956;37449,416;20,71635
 631,06; 8016,927;  287,340;37625,831;20,70139
 631,64; 7926,419;  293,568;37572,200;20,47514
 632,22; 7846,387;  254,949;37478,527;20,39417
 632,79; 7871,126;  288,257;37824,059;20,20170
 633,37; 7856,667;  277,349;37826,435;20,18509
 633,95; 7842,018;  270,644;37963,712;20,08692
 634,52; 7724,373;  272,189;38068,796;19,71654
 635,10; 7710,651;  282,499;38029,680;19,67869
 635,68; 7738,480;  274,949;38237,268;19,66036
 636,25; 7651,294;  266,637;38241,039;19,44641
 636,83; 7683,080;  254,878;38432,405;19,45700
 637,41; 7640,018;  251,487;38505,802;19,31424
 637,98; 7655,064;  285,409;38627,908;19,22059
 638,56; 7576,048;  273,867;38771,280;18,96798
 639,13; 7526,419;  265,800;38871,974;18,80689
 639,71; 7564,696;  311,878;39154,614;18,67226
 640,29; 7427,322;  246,955;38826,648;18,61178
 640,86; 7443,873;  252,032;38988,317;18,56616
 641,44; 7383,809;  253,417;38967,062;18,41829
 642,02; 7379,283;  276,341;38914,962;18,38301
 642,59; 7335,988;  253,879;39161,323;18,20245
 643,17; 7319,770;  263,110;39098,531;18,17068
 643,74; 7235,783;  249,111;39141,738;17,96400
 644,32; 7193,564;  286,649;39185,253;17,75620
 644,89; 7180,346;  280,649;39099,692;17,77400
 645,47; 7143,897;  291,111;39116,437;17,65030
 646,05; 7079,833;  286,111;39135,414;17,48737
 646,62; 7028,769;  264,189;39107,852;17,41489
 647,20; 6988,089;  269,497;39209,444;17,25373
 647,77; 6912,563;  249,804;39035,729;17,17829
 648,35; 6883,268;  245,420;39003,398;17,12640
 648,92; 6848,819;  272,651;39009,682;16,97644
 649,50; 6773,293;  234,882;38843,966;16,93490
 650,08; 6728,614;  246,882;38764,251;16,82807
 650,65; 6660,703;  238,036;39112,535;16,52154
 651,23; 6737,562;  220,421;39827,512;16,45448
 651,80; 6874,805;  233,729;40797,488;16,37194
 652,38; 6907,433;  246,499;41191,465;16,26802
 652,95; 6892,985;  227,268;41534,057;16,13710
 653,53; 6910,151;  255,961;41894,187;15,98096
 654,10; 6895,394;  281,576;41945,318;15,87428
 654,68; 6840,561;  241,577;41909,064;15,83725
 655,25; 6788,804;  238,192;41917,579;15,71667
 655,83; 6760,432;  237,423;42057,709;15,59772
 656,40; 6713,214;  264,500;42034,840;15,43850
 656,98; 6609,304;  239,270;41918,278;15,28355
 657,55; 6566,701;  252,347;41811,332;15,19372
 658,13; 6490,175;  241,116;41390,693;15,18620
 658,70; 6428,726;  266,270;41249,977;15,03636
 659,28; 6232,047;  236,501;40241,339;14,98705
 659,85; 6069,905;  255,040;39406,315;14,85230
 660,43; 6070,379;  261,887;39494,676;14,80520
 661,00; 6068,700;  240,502;39551,730;14,82578
 661,58; 6015,636;  237,810;40107,784;14,49167
 662,15; 6042,802;  226,503;40183,453;14,55641
 662,73; 6145,968;  300,272;40518,660;14,53488
 663,30; 6063,520;  244,042;40675,406;14,39347
 663,88; 6081,378;  254,965;40897,306;14,33582
 664,45; 6051,545;  244,734;41079,282;14,22034
 665,03; 6084,788;  242,658;41416,797;14,18883
 665,60; 6214,647;  323,504;41846,697;14,18760
 666,17; 6131,429;  247,658;41960,520;14,10541
 666,75; 6139,057;  249,735;42413,650;13,96768
 667,32; 6220,146;  268,505;42639,396;14,04653
 667,90; 6177,621;  244,582;42979,604;13,88332
 668,47; 6195,018;  273,274;43192,888;13,79729
 669,05; 6224,569;  237,582;43631,019;13,79699
 669,62; 6207,889;  231,583;43641,611;13,76711
 670,19; 6180,517;  232,198;43783,433;13,65821
 670,77; 6176,530;  248,198;43903,025;13,58001
 671,34; 6145,389;  243,353;43823,310;13,54301
 671,92; 6197,094;  231,737;44287,748;13,54039
 672,49; 6163,875;  258,738;44173,340;13,44687
 673,06; 6089,888;  215,507;44343,470;13,31215
 673,64; 6096,978;  232,661;44171,293;13,34661
 674,21; 6049,683;  220,046;44244,347;13,24186
 674,79; 6085,849;  250,508;44513,323;13,18339
 675,36; 6056,477;  260,585;44484,223;13,10587
 675,93; 6002,413;  219,508;44374,123;13,09694
 676,51; 5992,733;  256,816;44710,176;12,90322
 677,08; 5991,207;  241,124;44763,692;12,91499
 677,65; 5980,374;  250,047;44833,976;12,85290
 678,23; 5999,233;  253,509;45032,876;12,83118
 678,80; 5978,707;  240,971;45153,160;12,77545
 679,38; 5969,489;  240,048;45315,367;12,71081
 679,95; 5962,963;  241,510;45585,344;12,61793
 680,52; 6010,975;  246,664;45759,705;12,66519
 681,10; 6055,757;  255,126;46247,374;12,61219
 681,67; 6012,924;  254,664;46474,505;12,45841
 682,24; 6019,782;  234,126;46637,789;12,46810
 682,82; 6069,718;  238,050;47233,381;12,40904
 683,39; 6113,346;  280,973;47459,127;12,36244
 683,96; 6133,897;  245,665;47797,719;12,38271
 684,54; 6162,295;  227,589;48127,234;12,38987
 685,11; 6189,461;  269,666;48378,288;12,30506
 685,68; 6232,858;  246,358;48929,495;12,29687
 686,25; 6194,025;  229,436;49081,164;12,20958
 686,83; 6233,883;  244,897;49196,602;12,23448
 687,40; 6233,511;  219,205;49533,271;12,19592
 687,97; 6319,293;  269,667;49965,556;12,17329
 688,55; 6319,383;  222,129;49932,071;12,26566
 689,12; 6240,857;  214,206;50320,663;12,02769
 689,69; 6300,331;  222,899;50349,716;12,12411
 690,26; 6296,113;  246,130;50497,462;12,03945
 690,84; 6293,664;  245,361;50658,285;11,99753
 691,41; 6345,215;  248,822;50775,800;12,06562
 691,98; 6395,689;  254,823;51050,469;12,08936
 692,56; 6340,087;  233,284;51139,369;11,99621
 693,13; 6369,176;  283,592;51161,576;11,96113
 693,70; 6349,420;  266,823;51358,245;11,90532
 694,27; 6352,894;  254,285;51426,453;11,91782
 694,84; 6349,060;  234,131;51492,583;11,92960
 695,42; 6430,150;  288,362;51602,791;11,96893
 695,99; 6395,624;  251,132;51901,229;11,89638
 696,56; 6384,329;  233,747;51796,052;11,92845
 697,13; 6436,572;  253,594;52059,182;11,93496
 697,71; 6417,739;  221,517;52124,466;11,93809
 698,28; 6452,675;  241,825;52567,212;11,86967
 698,85; 6419,995;  218,672;52430,573;11,87722
 699,42; 6410,623;  217,903;52602,627;11,82161
 699,99; 6484,943;  269,364;52899,758;11,80987
 700,57; 6505,802;  250,288;52759,427;11,91319
 701,14; 6507,045;  239,903;52950,788;11,88965
 701,71; 6520,520;  251,057;53144,841;11,85293
 702,28; 6541,532;  249,750;53175,587;11,88792
 702,85; 6539,929;  240,212;53278,641;11,87765
 703,43; 6557,327;  267,981;53533,464;11,80754
 704,00; 6657,955;  279,366;53798,363;11,91836
 704,57; 6572,890;  251,674;53675,417;11,83222
 705,14; 6641,211;  272,597;54065,932;11,83904
 705,71; 6618,069;  271,290;54061,216;11,79920
 706,28; 6615,313;  252,367;53901,808;11,86023
 706,86; 6683,095;  276,752;54297,400;11,85906
 707,43; 6708,107;  300,598;54147,300;11,89954
 708,00; 6669,351;  264,060;54117,123;11,89401
 708,57; 6637,748;  243,675;54126,561;11,86661
 709,14; 6663,453;  272,599;54215,230;11,84750
 709,71; 6690,389;  248,830;54312,438;11,91478
 710,28; 6728,786;  264,445;54427,876;11,93488
 710,86; 6730,952;  265,676;54698,083;11,87762
 711,43; 6831,965;  280,061;54701,983;12,03909
 712,00; 6783,670;  256,600;54690,575;11,99080
 712,57; 6880,375;  265,293;54991,705;12,08755
 713,14; 6910,618;  255,216;55000,451;12,15704
 713,71; 6889,015;  266,831;54936,505;12,11309
 714,28; 6955,028;  265,601;54977,558;12,22663
 714,85; 6921,887;  241,524;54659,535;12,27601
 715,42; 6939,284;  249,140;55004,127;12,21833
 716,00; 7015,451;  311,140;55111,181;12,23413
 716,57; 7015,771;  262,602;55229,773;12,28582
 717,14; 7042,245;  249,217;55154,826;12,37219
 717,71; 7030,950;  234,987;55096,957;12,38738
 718,28; 7129,886;  280,449;55273,164;12,45517
 718,85; 7101,975;  247,218;55374,218;12,43448
 719,42; 7154,911;  269,449;55454,810;12,47697
 719,99; 7139,308;  247,219;55223,709;12,53643
 720,56; 7169,090;  264,988;55553,840;12,48733
 721,13; 7212,872;  241,296;55688,124;12,57344
 721,70; 7259,500;  248,835;55484,255;12,69234
 722,27; 7243,436;  273,912;55549,770;12,60862
 722,84; 7338,602;  306,374;55677,900;12,70008
 723,41; 7311,461;  240,835;55715,569;12,74567
 723,98; 7369,012;  266,682;55931,161;12,75918
 724,55; 7386,563;  283,144;55921,215;12,76719
 725,12; 7358,576;  221,836;55925,192;12,81205
 725,69; 7432,358;  253,221;56131,091;12,84791
 726,27; 7467,755;  266,606;56193,145;12,87609
 726,84; 7538,075;  269,298;56558,891;12,91318
 727,41; 7578,472;  274,683;56495,175;12,99133
 727,98; 7628,947;  272,376;56762,306;13,02280
 728,55; 7661,036;  296,068;56619,205;13,07627
 729,12; 7695,049;  239,607;56799,951;13,18139
 729,69; 7748,215;  279,376;57065,620;13,15255
 730,26; 7729,612;  276,069;57301,443;13,07057
 730,82; 7769,856;  272,069;57015,958;13,21338
 731,39; 7855,561;  263,608;57200,396;13,33400
 731,96; 7885,420;  251,454;57379,758;13,36284
 732,53; 7982,509;  265,455;57658,119;13,44606
 733,10; 8015,368;  274,609;57655,326;13,49018
 733,67; 8089,688;  271,455;57940,841;13,55699
 734,24; 8052,162;  251,994;57573,126;13,60784
 734,81; 8088,098;  285,456;57668,949;13,59736
 735,38; 8086,495;  270,840;57484,925;13,66037
 735,95; 8083,585;  271,148;57348,594;13,68743
 736,52; 8168,674;  277,610;57559,878;13,77575
 737,09; 8126,072;  265,918;57244,547;13,79492
 737,66; 8243,469;  307,072;57340,678;13,91530
 738,23; 8246,097;  259,534;57458,193;13,96285
 738,80; 8367,110;  314,919;57686,631;14,03512
 739,37; 8370,584;  294,150;57997,146;13,99656
 739,94; 8404,519;  266,765;58021,969;14,09008
 740,51; 8524,147;  361,073;58162,869;14,12253
 741,07; 8489,083;  257,304;57969,230;14,26357
 741,64; 8516,480;  299,458;58260,591;14,17678
 742,21; 8596,185;  268,459;58352,491;14,33738
 742,78; 8599,121;  238,074;58040,006;14,46500
 743,35; 8632,057;  267,921;58393,598;14,38974
 743,92; 8742,839;  293,382;58500,806;14,51611
 744,49; 8823,082;  272,075;58297,244;14,73672
 745,06; 8802,633;  262,537;58309,990;14,71227
 745,63; 8815,261;  246,922;58349,813;14,74684
 746,19; 8893,351;  260,537;58279,174;14,87938
 746,76; 8881,748;  260,614;58369,227;14,83624
 747,33; 9003,991;  256,307;58286,589;15,07434
 747,90; 9101,542;  280,384;58549,027;15,13877
 748,47; 9113,324;  276,615;58454,850;15,18903
 749,04; 9125,952;  273,000;58474,596;15,21084
 749,61; 9211,350;  287,308;58464,495;15,33942
 750,17; 9237,439;  285,693;58499,856;15,37727
 750,74; 9328,298;  274,001;58413,910;15,57329
 751,31; 9272,310;  257,078;58361,194;15,51565
 751,88; 9300,323;  231,463;58242,479;15,63300
 752,45; 9398,028;  261,617;58344,071;15,73007
 753,02; 9459,810;  282,848;58210,355;15,84215
 753,58; 9518,438;  249,232;58226,639;15,98762
 754,15; 9518,604;  258,617;58347,616;15,94103
 754,72; 9528,925;  247,156;58025,824;16,06435
 755,29; 9533,630;  241,156;57871,723;16,12421
 755,86; 9597,719;  262,387;58023,931;16,16185
 756,42; 9719,809;  267,311;57938,600;16,39030
 756,99; 9698,283;  228,388;57931,653;16,41137
 757,56; 9731,603;  235,003;57765,245;16,50714
 758,13; 9786,616;  200,234;57725,068;16,66477
 758,70; 9893,167;  227,773;57822,122;16,78184
 759,26; 9889,795;  223,696;57884,329;16,76377
 759,83; 9969,654;  234,543;57974,152;16,86037
 760,40; 9985,666;  219,928;57712,590;16,98606
 760,97;10016,064;  197,774;57783,567;17,04985
 761,53;10021,769;  193,697;57436,697;17,16904
 762,10;10052,935;  196,544;57388,905;17,23375
 762,67;10097,486;  229,313;57454,112;17,24457
 763,24;10058,114;  189,852;56929,781;17,39209
 763,80;10175,896;  228,314;57080,835;17,49717
 764,37;10232,986;  218,929;57096,119;17,60645
 764,94;10120,383;  215,391;56619,172;17,56086
 765,50;10214,242;  216,314;56701,841;17,69998
 766,07;10298,947;  252,622;56651,433;17,81301
 766,64;10236,728;  230,776;56431,872;17,80384
 767,21;10270,433;  225,777;56265,618;17,92413
 767,77;10340,292;  250,315;56115,825;18,06119
 768,34;10375,689;  239,239;56116,109;18,14069
 768,91;10363,087;  255,162;55937,317;18,15290
 769,47;10381,561;  245,008;55948,909;18,19720
 770,04;10473,343;  262,855;55841,962;18,37109
 770,61;10418,048;  240,086;55658,939;18,36552
 771,18;10505,445;  231,932;55498,454;18,58903
 771,74;10554,380;  246,932;55584,123;18,62662
 772,31;10583,162;  247,317;55284,253;18,77983
 772,88;10571,790;  225,471;55091,615;18,85738
 773,44;10566,726;  228,471;55019,130;18,86864
 774,01;10582,508;  246,010;55033,953;18,86637
 774,58;10625,444;  234,549;54714,775;19,07278
 775,14;10690,302;  230,703;54775,598;19,17613
 775,71;10758,084;  238,395;54690,421;19,31919
 776,27;10803,866;  283,857;54724,475;19,32382
 776,84;10969,263;  308,165;54764,067;19,57749
 777,41;10973,661;  245,165;54464,966;19,78704
 777,97;10912,442;  244,550;54181,635;19,77840
 778,54;10959,070;  259,012;54240,381;19,82176
 779,11;11036,160;  268,551;54182,666;19,97178
 779,67;11090,865;  228,166;54092,642;20,16672
 780,24;11121,339;  251,936;53933,388;20,24797
 780,80;11164,583;  269,013;53984,749;20,28376
 781,37;11246,364;  254,859;53989,264;20,45525
 781,94;11197,069;  246,783;53653,703;20,50350
 782,50;11296,313;  257,091;53683,833;20,66235
 783,07;11334,172;  281,937;53762,964;20,66571
 783,63;11314,723;  240,860;53436,556;20,81722
 784,20;11344,889;  273,399;53488,686;20,80509
 784,77;11393,056;  256,553;53280,586;21,00275
 785,33;11397,914;  229,784;52997,332;21,16477
 785,90;11426,927;  253,015;53002,078;21,18315
 786,46;11478,478;  269,861;52896,439;21,29840
 787,03;11507,029;  242,092;52744,339;21,45610
 787,59;11601,196;  248,631;52615,315;21,67898
 788,16;11622,670;  258,478;52575,292;21,72187
 788,73;11597,605;  265,401;52391,576;21,73995
 789,29;11540,080;  244,786;51910,014;21,86247
 789,86;11628,938;  267,171;51898,222;22,00569
 790,42;11627,874;  257,094;51859,737;22,03527
 790,99;11613,041;  272,479;51447,944;22,16015
 791,55;11656,592;  245,633;51501,152;22,26289
 792,12;11697,527;  265,556;51433,359;22,34212
 792,68;11658,232;  254,556;51144,874;22,40834
 793,25;11677,860;  265,941;50834,543;22,56720
 793,81;11778,104;  309,249;50529,058;22,83731
 794,38;11649,347;  217,557;50328,112;22,81314
 794,94;11697,437;  244,173;50104,243;22,97081
 795,51;11697,603;  257,788;49860,681;23,06280
 796,07;11664,462;  260,789;49633,504;23,09712
 796,64;11791,475;  264,712;49687,480;23,32278
 797,20;11703,103;  258,558;49121,303;23,42182
 797,77;11697,654;  229,328;48871,664;23,57684
 798,33;11716,128;  241,866;48671,641;23,69258
 798,90;11723,140;  274,636;48687,771;23,64752
 799,46;11688,307;  246,251;48125,363;23,89780
 800,03;11712,781;  270,790;48025,109;23,96012
 800,59;11706,332;  272,713;47941,624;23,98548
