
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5175,417;  257,184;12240,729;41,04155
 490,98; 5082,802;  260,261;12005,524;41,05945
 491,57; 5074,352;  285,568;11892,209;41,25900
 492,15; 5025,079;  262,492;11840,935;41,13322
 492,74; 5006,319;  270,260;11759,520;41,22162
 493,32; 4970,817;  281,492;11654,935;41,23048
 493,91; 4958,034;  260,415;11528,715;41,68879
 494,50; 4928,170;  274,648;11528,411;41,35081
 495,08; 4916,108;  254,340;11442,206;41,66807
 495,67; 4944,094;  270,261;11414,371;41,93994
 496,25; 4867,091;  214,570;11345,056;41,79980
 496,84; 4885,119;  235,031;11293,367;42,05053
 497,42; 4831,347;  220,647;11254,693;41,78612
 498,01; 4870,408;  240,569;11201,206;42,24060
 498,59; 4792,671;  210,340;11126,499;41,97750
 499,18; 4827,904;  207,646;11063,341;42,56068
 499,76; 4814,986;  237,493;10956,525;42,70435
 500,35; 4762,123;  225,879;10782,042;42,97247
 500,93; 4738,007;  207,570;10750,708;42,97048
 501,52; 4702,083;  214,724;10719,184;42,71861
 502,10; 4748,655;  224,495;10611,104;43,55762
 502,69; 4602,797;  216,649;10495,712;42,67070
 503,27; 4576,817;  202,263;10271,935;43,44286
 503,86; 4555,372;  221,187;10225,434;43,32345
 504,44; 4485,399;  201,188;10119,544;43,19477
 505,03; 4402,716;  192,265; 9807,976;43,78721
 505,61; 4387,080;  205,419; 9726,177;43,92151
 506,19; 4332,935;  221,496; 9609,778;43,79331
 506,78; 4234,513;  188,881; 9403,046;43,90666
 507,36; 4188,173;  203,188; 9217,753;44,20608
 507,95; 4135,289;  202,882; 9100,522;44,19607
 508,53; 4065,684;  209,881; 8975,529;43,98766
 509,12; 4018,424;  215,959; 8819,105;44,19854
 509,70; 3931,072;  224,267; 8661,870;43,93197
 510,29; 3907,409;  219,959; 8533,361;44,35548
 510,87; 3804,665;  200,958; 8326,434;44,35071
 511,46; 3722,494;  202,420; 8120,962;44,45357
 512,04; 3671,207;  203,805; 8019,401;44,36517
 512,62; 3624,995;  211,420; 7889,691;44,45761
 513,21; 3520,979;  190,190; 7701,885;44,34137
 513,79; 3455,040;  201,961; 7601,439;43,96362
 514,38; 3401,393;  184,345; 7395,874;44,60979
 514,96; 3376,503;  228,807; 7330,768;44,32151
 515,54; 3311,667;  190,345; 7184,534;44,62736
 516,13; 3314,433;  207,423; 7129,475;44,88568
 516,71; 3234,768;  206,269; 7003,289;44,55628
 517,30; 3187,089;  187,347; 6848,754;45,03166
 517,88; 3188,154;  220,193; 6809,864;45,03959
 518,46; 3092,670;  196,270; 6688,106;44,61604
 519,05; 3104,985;  199,886; 6640,044;45,10912
 519,63; 3062,039;  202,347; 6611,479;44,61901
 520,22; 3059,094;  215,195; 6509,927;45,17903
 520,80; 3023,281;  217,733; 6416,831;45,25736
 521,38; 3015,086;  220,271; 6387,824;45,31481
 521,97; 2983,903;  200,964; 6374,077;45,08162
 522,55; 3009,105;  217,118; 6382,549;45,28453
 523,13; 2968,683;  187,965; 6351,919;45,11256
 523,72; 2975,428;  198,116; 6328,985;45,30045
 524,30; 3087,851;  221,427; 6465,062;45,90953
 524,89; 3050,476;  191,426; 6498,597;45,33015
 525,47; 3123,026;  208,196; 6625,784;45,41939
 526,05; 3140,186;  183,350; 6706,235;45,33019
 526,64; 3208,606;  202,043; 6768,689;45,78537
 527,22; 3292,053;  209,581; 6948,777;45,73946
 527,80; 3370,410;  241,581; 7088,656;45,69585
 528,39; 3368,777;  207,505; 7192,121;45,26050
 528,97; 3491,756;  206,043; 7327,477;46,13837
 529,55; 3566,087;  220,888; 7507,245;45,91044
 530,14; 3667,686;  236,582; 7735,722;45,75330
 530,72; 3714,488;  211,428; 7829,282;45,98487
 531,30; 3767,566;  186,044; 7957,396;46,08622
 531,89; 3809,316;  212,274; 8023,224;46,05127
 532,47; 3888,810;  237,275; 8105,220;46,41028
 533,05; 3899,678;  234,043; 8156,158;46,27092
 533,63; 3938,539;  238,352; 8223,506;46,33833
 534,22; 3967,568;  211,352; 8258,726;46,67630
 534,80; 3988,876;  236,276; 8357,008;46,21013
 535,38; 4065,707;  290,198; 8391,213;46,60538
 535,97; 4009,562;  236,967; 8355,891;46,46669
 536,55; 4057,305;  275,814; 8418,499;46,44034
 537,13; 4050,986;  285,274; 8414,440;46,32347
 537,71; 4057,183;  324,274; 8509,074;45,60782
 538,30; 4095,073;  343,814; 8560,001;45,65694
 538,88; 4144,738;  394,276; 8688,624;45,21708
 539,46; 4251,616;  433,122; 8859,711;45,31482
 540,05; 4293,648;  466,199; 8994,876;44,87740
 540,63; 4392,871;  516,584; 9211,594;44,58059
 541,21; 4468,721;  553,661; 9389,074;44,31100
 541,79; 4518,394;  585,430; 9490,825;44,16383
 542,38; 4630,152;  610,891; 9665,587;44,38869
 542,96; 4721,762;  619,892; 9832,686;44,52362
 543,54; 4759,851;  640,353;10044,525;43,80500
 544,12; 4825,036;  616,738;10099,140;44,38008
 544,70; 4847,419;  585,431;10239,488;44,14712
 545,29; 4978,894;  589,276;10391,748;44,78072
 545,87; 4981,394;  566,661;10396,441;44,91182
 546,45; 4962,448;  511,968;10428,928;44,87746
 547,03; 4993,631;  484,430;10468,019;45,16613
 547,62; 5095,321;  451,046;10650,126;45,53622
 548,20; 5127,199;  454,662;10806,368;45,13785
 548,78; 5210,864;  423,817;10968,016;45,39982
 549,36; 5274,741;  384,355;11162,606;45,37272
 549,94; 5355,313;  348,046;11349,397;45,51502
 550,53; 5418,353;  353,970;11519,060;45,35909
 551,11; 5500,485;  321,740;11744,712;45,33623
 551,69; 5676,508;  322,278;12035,687;45,71027
 552,27; 5756,346;  288,585;12353,906;45,31798
 552,85; 5901,907;  290,740;12700,137;45,21708
 553,44; 6059,690;  293,740;12988,679;45,41928
 554,02; 6243,154;  302,125;13355,225;45,51432
 554,60; 6323,202;  248,202;13685,877;45,20871
 555,18; 6512,645;  274,355;14067,972;45,22591
 555,76; 6647,703;  262,894;14443,504;45,02493
 556,34; 6822,029;  266,664;14855,357;44,93456
 556,93; 7020,436;  246,971;15236,449;45,18813
 557,51; 7147,858;  241,433;15520,028;45,20327
 558,09; 7387,252;  254,971;15945,460;45,45608
 558,67; 7508,267;  254,434;16294,834;45,22227
 559,25; 7677,060;  264,741;16634,511;45,28053
 559,83; 7825,738;  246,742;16903,445;45,50118
 560,41; 8002,750;  245,818;17288,566;45,51456
 561,00; 8139,056;  260,588;17663,237;45,27166
 561,58; 8245,420;  244,971;17852,167;45,43852
 562,16; 8391,130;  238,125;18270,086;45,21419
 562,74; 8553,415;  210,817;18614,291;45,33165
 563,32; 8730,237;  219,742;19016,409;45,27662
 563,90; 8939,815;  249,280;19446,035;45,27085
 564,48; 9048,009;  249,202;19913,082;44,74604
 565,06; 9320,252;  237,434;20473,486;44,88434
 565,65; 9571,150;  242,896;21163,105;44,58968
 566,23; 9906,931;  284,741;21987,149;44,33697
 566,81;10184,944;  235,895;22738,244;44,21338
 567,39;10570,680;  248,588;23649,632;44,10954
 567,97;10844,499;  250,203;24208,511;44,21972
 568,55;11154,773;  256,049;25142,720;43,79342
 569,13;11447,068;  238,511;25803,050;43,84416
 569,71;11843,014;  233,279;26776,896;43,73833
 570,29;12274,002;  277,201;27750,057;43,66783
 570,87;12502,285;  277,279;28466,148;43,36820
 571,45;12758,803;  269,203;29155,068;43,23776
 572,03;12895,669;  239,050;29567,445;43,15483
 572,61;13213,185;  232,434;30339,482;43,11532
 573,20;13511,860;  262,972;30979,332;43,13300
 573,78;13754,401;  248,973;31569,687;43,11980
 574,36;13961,266;  246,280;32141,464;43,00018
 574,94;14066,812;  293,588;32449,874;42,83213
 575,52;14105,910;  273,205;32771,570;42,56431
 576,10;14324,813;  312,974;33379,065;42,37525
 576,68;14558,870;  306,588;33874,303;42,45830
 577,26;14832,200;  311,513;34649,651;42,28734
 577,84;14963,856;  314,511;35069,006;42,15094
 578,42;15073,527;  354,435;35383,284;42,01991
 579,00;15102,641;  319,434;35515,966;42,00189
 579,58;15098,707;  338,050;35656,189;41,79342
 580,16;15029,487;  340,204;35768,955;41,46147
 580,74;15147,471;  330,127;35979,468;41,56415
 581,32;15177,925;  329,896;35959,160;41,67369
 581,90;15055,899;  345,358;35949,486;41,31695
 582,48;15076,419;  354,050;36141,772;41,13805
 583,06;15150,623;  347,973;36293,830;41,18041
 583,64;15127,792;  338,819;36302,471;41,12200
 584,22;15002,179;  348,436;36074,776;41,01664
 584,80;14852,433;  360,050;35787,339;40,90740
 585,38;14680,709;  367,972;35386,390;40,87203
 585,96;14754,524;  346,434;35559,021;40,91744
 586,54;14648,170;  366,589;35559,175;40,58122
 587,12;14701,681;  333,743;35809,156;40,50112
 587,70;14734,355;  356,819;35869,995;40,48507
 588,28;14629,641;  349,051;35917,658;40,14942
 588,86;14706,854;  358,743;36089,420;40,15628
 589,44;14634,877;  323,975;36105,574;39,99514
 590,02;14796,623;  336,205;36360,472;40,14077
 590,59;14690,967;  314,512;36532,244;39,69452
 591,17;14746,977;  317,283;36781,036;39,57271
 591,75;14730,830;  311,360;36901,051;39,40856
 592,33;14797,998;  316,513;37167,296;39,29763
 592,91;14756,666;  269,360;37393,336;39,02412
 593,49;14901,633;  287,053;37808,699;38,94973
 594,07;14949,583;  303,899;37951,230;38,90232
 594,65;14826,184;  302,128;37944,292;38,58454
 595,23;14939,477;  295,513;38405,061;38,42597
 595,81;14962,316;  281,821;38476,329;38,43614
 596,39;14880,050;  276,744;38504,285;38,20101
 596,97;14905,646;  268,745;38800,626;37,98647
 597,55;14873,870;  276,128;38623,636;38,06699
 598,12;14802,472;  264,899;38662,890;37,86024
 598,70;14752,454;  256,976;38839,831;37,56974
 599,28;14789,176;  286,899;39036,974;37,42516
 599,86;14713,893;  263,668;38949,201;37,35305
 600,44;14647,695;  232,745;39173,505;37,01764
 601,02;14639,574;  297,900;39158,875;36,90508
 601,60;14532,725;  264,898;39208,596;36,63706
 602,18;14462,354;  247,207;39117,011;36,57118
 602,75;14368,101;  239,359;39293,431;36,17738
 603,33;14442,888;  272,283;39159,377;36,44038
 603,91;14383,916;  255,054;39177,970;36,29960
 604,49;14312,438;  273,976;39339,036;35,93611
 605,07;14229,328;  281,283;39377,245;35,67644
 605,65;14253,442;  318,591;39527,967;35,53959
 606,23;14285,134;  374,051;39609,504;35,45539
 606,80;14180,697;  413,744;39615,951;35,11780
 607,38;14117,707;  448,823;39660,512;34,85921
 607,96;14104,570;  503,282;39724,944;34,67800
 608,54;14017,730;  571,053;39776,487;34,29799
 609,12;13958,572;  566,359;39810,325;34,12553
 609,70;14005,814;  620,514;39910,051;34,06836
 610,27;13918,700;  625,590;39979,318;33,77853
 610,85;13850,100;  635,899;39960,190;33,60315
 611,43;13739,752;  625,668;39947,091;33,35099
 612,01;13598,515;  608,667;39761,215;33,17753
 612,59;13558,573;  601,283;39677,311;33,15918
 613,16;13411,353;  557,051;39608,717;32,91614
 613,74;13308,302;  527,668;39517,443;32,77945
 614,32;13284,270;  490,822;39433,252;32,85221
 614,90;13135,501;  444,514;39371,201;32,60228
 615,48;12894,188;  390,744;39064,530;32,33054
 616,05;12899,904;  351,897;39045,362;32,42927
 616,63;12739,082;  357,743;38848,501;32,16704
 617,21;12662,844;  367,282;38751,578;32,03279
 617,79;12501,013;  350,283;38648,860;31,72632
 618,36;12465,539;  335,591;38569,765;31,72541
 618,94;12219,510;  288,897;38271,570;31,41067
 619,52;12095,828;  323,743;37968,270;31,27170
 620,10;12003,545;  306,436;37982,717;31,04635
 620,67;11859,573;  313,743;37838,951;30,76820
 621,25;11778,177;  325,975;37652,010;30,68154
 621,83;11680,212;  315,436;37614,695;30,46917
 622,41;11638,113;  335,282;37650,142;30,29043
 622,98;11475,494;  310,897;37359,647;30,13488
 623,56;11417,959;  311,127;37389,090;29,95534
 624,14;11236,912;  293,052;37221,747;29,63511
 624,72;11211,018;  292,359;37056,428;29,69927
 625,29;11086,681;  270,204;37210,772;29,28075
 625,87;11101,264;  311,590;37166,648;29,27596
 626,45;10956,893;  274,127;36979,893;29,10378
 627,02;10841,392;  281,590;36826,574;28,89535
 627,60;10761,415;  280,130;36793,344;28,70546
 628,18;10735,342;  255,744;37007,017;28,51492
 628,76;10657,479;  266,512;36927,929;28,34306
 629,33;10596,767;  282,205;36944,167;28,13423
 629,91;10550,853;  272,129;36946,794;28,02677
 630,49;10489,239;  298,282;37049,970;27,72922
 631,06;10472,627;  288,820;37132,182;27,64082
 631,64;10363,955;  281,512;37167,021;27,33443
 632,22;10278,935;  242,896;37035,207;27,27754
 632,79;10294,888;  269,358;37383,812;27,01247
 633,37;10213,190;  245,206;37453,040;26,79001
 633,95;10154,516;  259,820;37436,482;26,61534
 634,52;10167,046;  243,821;37674,266;26,51111
 635,10;10082,675;  255,282;37646,937;26,28231
 635,68;10121,945;  252,665;37901,332;26,21415
 636,25;10021,271;  234,665;37819,314;26,03884
 636,83; 9995,633;  222,282;38074,698;25,81962
 637,41; 9984,186;  235,511;38088,980;25,75372
 637,98;10001,529;  259,742;38272,870;25,62743
 638,56;10001,377;  253,819;38265,599;25,64352
 639,13; 9907,251;  243,358;38480,757;25,27341
 639,71; 9917,754;  274,666;38491,036;25,23287
 640,29; 9782,376;  207,666;38380,223;25,08270
 640,86; 9775,510;  227,359;38517,192;24,93652
 641,44; 9708,799;  232,974;38526,546;24,74521
 642,02; 9673,164;  255,051;38513,592;24,61702
 642,59; 9640,837;  229,513;38672,408;24,48131
 643,17; 9558,202;  230,897;38687,685;24,25399
 643,74; 9479,106;  217,743;38751,039;24,03470
 644,32; 9418,394;  253,282;38577,162;23,91489
 644,89; 9361,682;  240,666;38636,670;23,75512
 645,47; 9262,663;  260,282;38681,639;23,43067
 646,05; 9214,644;  238,051;38619,686;23,38773
 646,62; 9161,778;  239,897;38553,655;23,28636
 647,20; 9109,913;  252,205;38696,778;23,04020
 647,77; 8987,509;  228,128;38491,594;22,89228
 648,35; 8893,720;  213,051;38425,332;22,71696
 648,92; 8807,393;  243,205;38540,456;22,36241
 649,50; 8728,681;  213,205;38420,117;22,28779
 650,08; 8670,508;  214,436;38294,164;22,20623
 650,65; 8674,873;  226,667;38557,210;22,04040
 651,23; 8774,008;  212,821;39523,256;21,77841
 651,80; 8893,604;  216,975;40346,226;21,62171
 652,38; 8923,354;  228,975;40765,964;21,44801
 652,95; 8946,103;  196,821;41077,241;21,40213
 653,53; 8940,084;  235,590;41300,211;21,19706
 654,10; 8957,142;  252,513;41446,872;21,13063
 654,68; 8882,891;  223,898;41371,996;21,04348
 655,25; 8819,641;  206,513;41443,042;20,88713
 655,83; 8739,622;  213,206;41592,319;20,60560
 656,40; 8743,910;  235,667;41462,904;20,63743
 656,98; 8587,275;  208,898;41358,335;20,36086
 657,55; 8569,102;  228,129;41231,458;20,34219
 658,13; 8430,929;  209,359;40807,812;20,25094
 658,70; 8320,294;  227,744;40482,473;20,10335
 659,28; 7987,121;  208,206;39521,827;19,78682
 659,85; 7807,717;  219,052;38957,335;19,58958
 660,43; 7831,082;  237,975;39002,535;19,58776
 661,00; 7750,832;  224,129;39145,505;19,33823
 661,58; 7749,044;  219,667;39440,859;19,19721
 662,15; 7726,793;  202,975;39733,059;19,03315
 662,73; 7748,159;  264,514;39915,644;18,87372
 663,30; 7696,293;  214,898;40116,152;18,74977
 663,88; 7687,428;  226,898;40353,121;18,59265
 664,45; 7651,870;  211,668;40622,475;18,41142
 665,03; 7717,004;  222,668;41017,290;18,37089
 665,60; 7763,600;  272,668;41437,260;18,19751
 666,17; 7622,196;  225,437;41382,768;17,97191
 666,75; 7671,561;  217,129;41839,045;17,90987
 667,32; 7706,311;  238,668;42165,783;17,81101
 667,90; 7671,446;  222,052;42342,291;17,68602
 668,47; 7665,349;  246,283;42721,953;17,46663
 669,05; 7673,176;  227,052;42966,307;17,42221
 669,62; 7587,080;  196,129;43056,507;17,24425
 670,19; 7542,522;  204,514;43181,092;17,07444
 670,77; 7543,349;  219,129;43457,600;16,93913
 671,34; 7479,406;  224,129;43329,569;16,83147
 671,92; 7453,233;  207,053;43659,000;16,67631
 672,49; 7442,522;  227,591;43643,508;16,61817
 673,06; 7343,502;  177,514;43846,477;16,40980
 673,64; 7315,098;  207,360;43640,062;16,36495
 674,21; 7286,925;  207,745;43620,185;16,30680
 674,79; 7306,444;  217,822;43895,462;16,22941
 675,36; 7241,809;  231,514;43961,201;16,03097
 675,93; 7123,636;  192,822;43873,709;15,86693
 676,51; 7198,924;  230,591;44100,909;15,88394
 677,08; 7124,982;  224,591;44177,801;15,69940
 677,65; 7130,193;  228,130;44255,617;15,67671
 678,23; 7116,943;  225,514;44461,971;15,57862
 678,80; 7083,616;  208,438;44629,632;15,47725
 679,38; 7019,597;  207,591;44721,371;15,30314
 679,95; 7071,347;  219,438;45007,648;15,29847
 680,52; 7048,712;  211,899;45327,387;15,15403
 681,10; 7092,692;  218,591;45782,587;15,08669
 681,67; 7110,596;  217,361;46051,556;15,03950
 682,24; 7050,038;  206,745;46019,064;14,93767
 682,82; 7100,403;  207,361;46624,110;14,85033
 683,39; 7124,846;  239,207;46983,157;14,73055
 683,96; 7082,442;  222,361;47219,664;14,59675
 684,54; 7060,884;  206,746;47556,634;14,47551
 685,11; 7111,711;  235,592;47942,911;14,41313
 685,68; 7107,768;  219,592;48337,880;14,31509
 686,25; 7069,903;  198,823;48390,311;14,25787
 686,83; 7070,652;  202,823;48527,742;14,21178
 687,40; 7079,710;  198,976;48840,942;14,14567
 687,97; 7070,921;  230,976;49264,758;13,94945
 688,55; 7049,748;  201,592;49324,035;13,94099
 689,12; 7000,652;  187,284;49642,850;13,77675
 689,69; 6964,325;  203,746;49712,281;13,65538
 690,26; 6928,075;  214,130;49762,328;13,55033
 690,84; 6910,978;  211,746;49857,912;13,49396
 691,41; 6913,651;  211,746;50039,420;13,45017
 691,98; 6938,324;  215,515;50320,236;13,41752
 692,56; 6912,459;  202,284;50382,128;13,37225
 693,13; 6888,132;  254,746;50443,098;13,21698
 693,70; 6876,189;  227,361;50761,759;13,15703
 694,27; 6825,939;  205,977;50697,806;13,11096
 694,84; 6786,843;  212,900;50888,929;12,97249
 695,42; 6776,516;  243,592;51035,206;12,86221
 695,99; 6796,189;  211,285;51261,868;12,89878
 696,56; 6686,554;  196,131;51061,760;12,75994
 697,13; 6737,458;  228,977;51420,729;12,71392
 697,71; 6673,438;  178,285;51443,930;12,66960
 698,28; 6673,342;  208,823;51814,360;12,52679
 698,85; 6669,246;  169,823;51745,637;12,60169
 699,42; 6649,072;  188,823;52025,222;12,46277
 699,99; 6609,514;  227,900;51990,499;12,32862
 700,57; 6603,572;  213,900;52048,469;12,32705
 701,14; 6585,706;  204,669;52352,900;12,23634
 701,71; 6579,918;  233,131;52431,715;12,15893
 702,28; 6592,437;  215,900;52510,838;12,19341
 702,85; 6541,571;  214,439;52524,808;12,09537
 703,43; 6589,937;  233,285;52780,469;12,09704
 704,00; 6574,687;  250,977;53012,362;11,98549
 704,57; 6535,206;  222,516;52989,100;11,96342
 705,14; 6532,648;  249,054;53214,147;11,86365
 705,71; 6521,859;  256,439;53318,347;11,80776
 706,28; 6495,917;  223,747;53126,316;11,85608
 706,86; 6505,282;  257,131;53472,593;11,74123
 707,43; 6479,955;  267,131;53348,870;11,70426
 708,00; 6435,935;  244,901;53469,378;11,63193
 708,57; 6370,839;  223,362;53255,348;11,59202
 709,14; 6413,743;  257,901;53455,471;11,57166
 709,71; 6383,800;  230,362;53512,748;11,54873
 710,28; 6371,396;  222,901;53705,563;11,49624
 710,86; 6385,146;  234,593;53911,302;11,45851
 711,43; 6419,742;  246,132;53852,656;11,51653
 712,00; 6391,646;  233,670;53982,856;11,45687
 712,57; 6359,473;  235,593;54065,979;11,37625
 713,14; 6337,684;  222,901;54212,487;11,32586
 713,71; 6337,896;  232,209;54147,303;11,32463
 714,28; 6307,261;  235,132;54164,503;11,25941
 714,85; 6231,472;  214,670;53909,165;11,20562
 715,42; 6251,607;  231,055;54119,903;11,17217
 716,00; 6324,280;  252,670;54347,950;11,22392
 716,57; 6284,722;  214,978;54415,919;11,19859
 717,14; 6179,856;  198,747;54288,042;11,05784
 717,71; 6245,606;  197,055;54346,781;11,17005
 718,28; 6263,664;  228,286;54398,135;11,14158
 718,85; 6183,875;  195,747;54500,104;11,02697
 719,42; 6222,009;  238,901;54584,227;11,00943
 719,99; 6183,836;  204,747;54380,889;11,03639
 720,56; 6245,663;  224,440;54814,166;11,02996
 721,13; 6220,797;  211,363;54751,212;11,01843
 721,70; 6142,624;  209,132;54765,182;10,87596
 722,27; 6163,066;  242,594;54603,305;10,89109
 722,84; 6258,278;  259,594;54851,351;10,98826
 723,41; 6161,028;  208,132;54885,090;10,88739
 723,98; 6226,547;  227,517;55110,367;10,93061
 724,55; 6247,527;  239,440;55086,644;10,95423
 725,12; 6138,431;  189,978;55009,537;10,85097
 725,69; 6174,873;  211,286;55338,506;10,81786
 726,27; 6230,162;  225,517;55358,168;10,89127
 726,84; 6212,065;  222,671;55766,368;10,78321
 727,41; 6222,430;  227,671;55682,952;10,81008
 727,98; 6249,026;  231,363;56046,999;10,78132
 728,55; 6263,776;  249,902;55844,584;10,81736
 729,12; 6251,911;  198,517;56084,014;10,83178
 729,69; 6256,815;  236,363;56138,445;10,76964
 730,26; 6298,872;  239,979;56380,338;10,79240
 730,82; 6262,699;  222,133;56228,307;10,78554
 731,39; 6274,756;  218,286;56224,584;10,81391
 731,96; 6254,429;  208,056;56617,477;10,71873
 732,53; 6330,564;  223,287;56831,369;10,78870
 733,10; 6335,160;  236,594;56863,262;10,76978
 733,67; 6336,217;  233,287;57139,077;10,72462
 734,24; 6260,275;  215,364;56786,816;10,68544
 734,81; 6298,332;  240,979;56851,631;10,70002
 735,38; 6284,467;  230,441;56672,755;10,72604
 735,95; 6255,755;  214,594;56480,647;10,73678
 736,52; 6293,659;  238,671;56657,924;10,73213
 737,09; 6252,870;  231,748;56370,586;10,72541
 737,66; 6307,851;  270,056;56344,324;10,76750
 738,23; 6296,832;  219,518;56548,448;10,78897
 738,80; 6363,658;  256,441;56825,802;10,79598
 739,37; 6323,639;  245,056;57118,463;10,68792
 739,94; 6369,620;  227,518;57129,433;10,79419
 740,51; 6458,523;  304,825;57112,402;10,83253
 741,07; 6352,350;  220,210;57025,756;10,79497
 741,64; 6404,177;  253,979;57237,495;10,79294
 742,21; 6398,850;  218,287;57288,464;10,82976
 742,78; 6383,600;  202,133;57099,664;10,86421
 743,35; 6453,657;  226,133;57452,941;10,88218
 743,92; 6476,407;  244,749;57613,834;10,86240
 744,49; 6467,926;  230,903;57333,111;10,92256
 745,06; 6435,830;  227,056;57338,542;10,87132
 745,63; 6449,810;  211,287;57391,357;10,91031
 746,19; 6466,791;  216,518;57442,403;10,92211
 746,76; 6508,156;  227,980;57379,604;10,98862
 747,33; 6495,983;  217,980;57379,111;10,98299
 747,90; 6513,118;  238,903;57539,927;10,94957
 748,47; 6502,714;  230,980;57495,435;10,95223
 749,04; 6525,694;  234,211;57479,404;10,99041
 749,61; 6537,136;  252,134;57434,297;10,99119
 750,17; 6541,809;  242,903;57533,804;10,99460
 750,74; 6531,867;  235,980;57432,312;11,00750
 751,31; 6509,232;  211,057;57311,436;11,03001
 751,88; 6508,136;  216,595;57192,943;11,04237
 752,45; 6509,809;  226,518;57360,374;10,99749
 753,02; 6540,712;  232,134;57214,574;11,07109
 753,58; 6526,924;  216,595;57089,082;11,09557
 754,15; 6534,981;  215,595;57228,436;11,08414
 754,72; 6558,039;  215,672;56940,559;11,18092
 755,29; 6577,635;  209,672;56853,298;11,24215
 755,86; 6553,615;  231,442;56911,267;11,15419
 756,42; 6653,442;  233,288;56809,314;11,34784
 756,99; 6609,192;  202,672;56734,283;11,33263
 757,56; 6619,711;  209,442;56711,637;11,34517
 758,13; 6602,999;  184,596;56604,914;11,37605
 758,70; 6697,288;  197,365;56664,653;11,51095
 759,26; 6675,730;  195,288;56709,930;11,46684
 759,83; 6715,326;  207,826;56888,438;11,48100
 760,40; 6696,768;  189,365;56689,869;11,51743
 760,97; 6723,056;  189,211;56785,838;11,54458
 761,53; 6714,268;  169,827;56386,730;11,64141
 762,10; 6670,325;  175,134;56373,238;11,55767
 762,67; 6700,537;  208,904;56383,515;11,55617
 763,24; 6680,133;  165,519;55932,177;11,68192
 763,80; 6745,498;  198,211;56085,916;11,71508
 764,37; 6714,556;  201,442;56039,116;11,66437
 764,94; 6679,767;  175,365;55586,931;11,73835
 765,50; 6678,901;  188,519;55511,516;11,73180
 766,07; 6783,651;  225,442;55673,870;11,82758
 766,64; 6715,324;  185,750;55308,686;11,84548
 767,21; 6679,228;  201,596;55195,963;11,77872
 767,77; 6756,362;  229,904;55054,317;11,90429
 768,34; 6718,958;  218,058;55079,055;11,84977
 768,91; 6722,862;  221,673;54855,255;11,89962
 769,47; 6780,304;  216,750;54909,763;12,00072
 770,04; 6792,439;  224,673;54792,040;12,03607
 770,61; 6779,650;  200,135;54474,164;12,12277
 771,18; 6785,015;  188,289;54490,133;12,14826
 771,74; 6856,073;  220,981;54652,333;12,18983
 772,31; 6847,054;  222,519;54311,687;12,24743
 772,88; 6801,496;  193,904;54008,118;12,27852
 773,44; 6806,322;  196,135;53918,934;12,30425
 774,01; 6860,765;  212,058;54015,903;12,35731
 774,58; 6819,284;  192,750;53621,257;12,40262
 775,14; 6923,726;  190,981;53840,303;12,54954
 775,71; 6888,630;  204,366;53651,580;12,50629
 776,27; 6979,379;  237,904;53588,627;12,63615
 776,84; 7053,822;  255,674;53623,673;12,73825
 777,41; 7013,494;  217,597;53486,335;12,75776
 777,97; 7033,783;  203,443;53160,842;12,89780
 778,54; 7034,610;  213,597;53252,889;12,86030
 779,11; 7049,283;  220,443;53185,397;12,89313
 779,67; 7033,494;  192,212;53044,520;12,94415
 780,24; 7078,551;  208,981;53006,797;13,01109
 780,80; 7145,071;  227,751;52924,997;13,12653
 781,37; 7165,897;  211,674;52925,736;13,19235
 781,94; 7114,109;  211,674;52544,782;13,18942
 782,50; 7149,551;  217,751;52581,982;13,23766
 783,07; 7203,531;  238,366;52571,721;13,30923
 783,63; 7135,820;  204,674;52303,921;13,30374
 784,20; 7170,493;  230,366;52247,967;13,34188
 784,77; 7174,473;  216,136;51989,629;13,43996
 785,33; 7178,839;  196,905;51902,060;13,50336
 785,90; 7198,512;  213,982;51835,721;13,53021
 786,46; 7226,646;  227,751;51803,152;13,57022
 787,03; 7194,780;  205,674;51479,737;13,63088
 787,59; 7209,530;  212,751;51430,399;13,66088
 788,16; 7258,203;  226,213;51400,214;13,74133
 788,73; 7246,338;  231,520;51345,568;13,72385
 789,29; 7226,395;  216,905;50817,538;13,85257
 789,86; 7257,376;  231,136;50807,969;13,89221
 790,42; 7303,433;  220,367;50581,399;14,06458
 790,99; 7235,106;  240,136;50228,369;13,99323
 791,55; 7329,702;  214,136;50316,492;14,20206
 792,12; 7364,452;  225,290;50260,154;14,26838
 792,68; 7317,664;  218,213;49940,200;14,27829
 793,25; 7321,721;  229,982;49683,554;14,34020
 793,81; 7314,548;  253,674;49300,370;14,39623
 794,38; 7261,913;  196,751;49155,108;14,43096
 794,94; 7261,817;  208,982;48975,770;14,46237
 795,51; 7321,028;  222,290;48723,970;14,63607
 796,07; 7253,778;  224,752;48527,709;14,55196
 796,64; 7355,066;  237,752;48653,909;14,70029
 797,20; 7285,586;  225,521;48116,878;14,74183
 797,77; 7288,797;  201,059;47758,463;14,90354
 798,33; 7257,393;  210,598;47591,586;14,87262
