
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4943,364;  273,023;11980,192;39,89300
 492,15; 4923,395;  253,952;11882,885;40,15366
 492,74; 4828,228;  260,944;11757,133;39,72868
 493,32; 4809,942;  277,412;11662,063;39,81264
 493,91; 4741,245;  263,340;11601,767;39,49318
 494,50; 4725,498;  262,198;11572,590;39,46194
 495,08; 4681,167;  241,813;11485,521;39,48301
 495,67; 4685,870;  272,570;11503,391;39,29632
 496,25; 4617,589;  224,038;11384,741;39,36625
 496,84; 4600,865;  231,646;11343,679;39,31971
 497,42; 4583,928;  221,502;11293,373;39,40098
 498,01; 4532,996;  249,648;11233,564;38,99655
 498,59; 4532,149;  227,811;11193,057;39,25438
 499,18; 4486,648;  225,572;11124,262;39,09714
 499,76; 4467,525;  260,115;11101,294;38,80953
 500,35; 4400,742;  245,432;10862,542;39,13786
 500,93; 4339,036;  241,963;10813,297;38,75645
 501,52; 4303,059;  238,734;10757,351;38,63935
 502,10; 4309,995;  261,129;10747,595;38,61039
 502,69; 4209,804;  242,363;10559,944;38,45321
 503,27; 4105,620;  227,429;10349,820;38,31299
 503,86; 4130,411;  233,977;10292,458;38,73780
 504,44; 4042,533;  224,981;10143,073;38,49079
 505,03; 3938,397;  207,673; 9910,660;38,44923
 505,61; 3912,578;  228,441; 9867,810;38,21969
 506,19; 3831,619;  250,134; 9720,605;37,81739
 506,78; 3754,799;  215,912; 9514,755;38,05728
 507,36; 3693,723;  224,980; 9341,724;38,04804
 507,95; 3613,731;  231,532; 9195,965;37,72909
 508,53; 3560,767;  226,066; 9043,616;37,81891
 509,12; 3510,595;  230,530; 8892,813;37,86606
 509,70; 3449,115;  257,455; 8769,488;37,49586
 510,29; 3386,690;  247,459; 8619,416;37,49697
 510,87; 3265,423;  229,989; 8412,749;37,09549
 511,46; 3201,238;  219,298; 8211,179;37,31211
 512,04; 3128,862;  224,918; 8099,680;36,87659
 512,62; 3097,695;  237,914; 7993,451;36,87405
 513,21; 2995,043;  213,229; 7789,415;36,71786
 513,79; 3005,001;  220,165; 7669,221;37,38508
 514,38; 2881,513;  209,315; 7499,517;36,65465
 514,96; 2855,920;  244,391; 7433,540;36,32598
 515,54; 2791,897;  212,778; 7283,317;36,47698
 516,13; 2777,698;  226,779; 7157,826;36,80423
 516,71; 2685,987;  215,862; 7056,039;36,11201
 517,30; 2641,892;  208,251; 6931,959;36,19492
 517,88; 2628,575;  234,174; 6882,673;36,01416
 518,46; 2554,199;  213,022; 6747,913;35,82580
 519,05; 2553,054;  225,718; 6659,507;36,17364
 519,63; 2529,475;  224,178; 6659,420;35,82300
 520,22; 2492,940;  243,724; 6564,271;35,58578
 520,80; 2443,592;  227,494; 6466,969;35,51737
 521,38; 2470,380;  257,027; 6436,694;35,81670
 521,97; 2414,678;  218,883; 6429,178;35,35733
 522,55; 2397,316;  235,575; 6443,647;34,82145
 523,13; 2384,116;  216,732; 6398,186;35,06269
 523,72; 2367,113;  224,330; 6381,243;34,80289
 524,30; 2435,229;  239,351; 6545,207;34,82284
 524,89; 2400,175;  207,114; 6567,260;34,48130
 525,47; 2454,356;  238,660; 6665,749;34,47432
 526,05; 2454,867;  213,276; 6727,615;34,41010
 526,64; 2492,378;  229,356; 6855,141;34,15478
 527,22; 2558,727;  232,121; 6943,659;34,66576
 527,80; 2615,161;  269,432; 7065,555;34,51569
 528,39; 2600,382;  226,435; 7190,884;34,08665
 528,97; 2639,102;  226,510; 7359,112;33,82485
 529,55; 2743,076;  234,655; 7559,822;34,24387
 530,14; 2785,726;  257,130; 7734,782;33,81538
 530,72; 2806,020;  221,972; 7856,769;33,84567
 531,30; 2802,378;  217,746; 7992,942;33,24202
 531,89; 2879,880;  229,746; 8072,921;33,78905
 532,47; 2942,631;  256,594; 8217,595;33,73994
 533,05; 2925,704;  264,355; 8219,821;33,45309
 533,63; 2961,735;  252,056; 8273,838;33,77901
 534,22; 2913,097;  224,980; 8342,061;33,11679
 534,80; 2959,630;  241,755; 8435,057;33,17192
 535,38; 3036,776;  314,977; 8489,709;33,29526
 535,97; 2931,586;  234,133; 8436,888;32,88472
 536,55; 2999,069;  271,140; 8468,496;33,27816
 537,13; 2954,007;  265,745; 8446,124;32,86231
 537,71; 2989,047;  285,283; 8475,119;33,01366
 538,30; 2950,866;  305,674; 8570,323;32,00610
 538,88; 3022,987;  318,837; 8599,984;32,65430
 539,46; 3077,499;  344,062; 8806,603;32,30043
 540,05; 3090,273;  345,912; 8897,023;32,09362
 540,63; 3142,630;  386,296; 9111,519;31,59041
 541,21; 3189,879;  393,223; 9243,260;31,60050
 541,79; 3227,073;  411,761; 9345,393;31,51363
 542,38; 3242,621;  420,142; 9496,556;31,09686
 542,96; 3314,231;  444,997; 9640,398;31,20293
 543,54; 3328,168;  449,299; 9854,765;30,60847
 544,12; 3377,774;  405,685; 9999,510;30,97919
 544,70; 3384,987;  405,382;10057,138;30,87112
 545,29; 3443,327;  420,603;10257,492;30,72845
 545,87; 3448,612;  410,915;10329,470;30,62640
 546,45; 3414,227;  392,603;10323,885;30,42532
 547,03; 3453,933;  383,760;10485,760;30,39174
 547,62; 3444,055;  363,839;10602,636;30,08377
 548,20; 3520,905;  382,919;10766,056;30,22195
 548,78; 3542,986;  344,546;10952,908;30,15018
 549,36; 3599,249;  347,391;11183,078;30,01063
 549,94; 3609,512;  320,764;11287,724;29,98778
 550,53; 3687,090;  322,697;11513,627;30,06357
 551,11; 3704,674;  294,548;11726,288;29,83033
 551,69; 3795,335;  322,468;12059,610;29,58869
 552,27; 3834,027;  275,540;12330,394;29,51912
 552,85; 3907,063;  287,163;12753,477;29,03745
 553,44; 4012,321;  288,544;13036,442;29,21091
 554,02; 4118,171;  310,085;13449,201;28,98282
 554,60; 4150,999;  248,318;13720,860;28,96767
 555,18; 4296,135;  287,852;14092,826;29,03506
 555,76; 4427,266;  277,008;14460,557;29,26107
 556,34; 4477,166;  292,169;14913,550;28,62245
 556,93; 4586,393;  277,853;15329,007;28,62598
 557,51; 4655,352;  240,707;15647,690;28,65353
 558,09; 4769,801;  284,853;16070,707;28,41118
 558,67; 4886,175;  280,172;16447,067;28,49034
 559,25; 4918,696;  288,786;16734,988;28,15185
 559,83; 4991,998;  273,791;17033,614;28,15189
 560,41; 5074,284;  265,398;17391,253;28,07969
 561,00; 5164,596;  280,634;17766,934;27,93022
 561,58; 5193,180;  274,782;18011,072;27,73070
 562,16; 5275,112;  268,625;18341,204;27,70212
 562,74; 5355,303;  237,393;18731,886;27,67262
 563,32; 5425,234;  245,867;19154,726;27,39122
 563,90; 5553,116;  267,019;19544,270;27,42143
 564,48; 5617,479;  267,550;20046,724;27,04829
 565,06; 5764,329;  267,326;20579,929;27,06203
 565,65; 5910,288;  272,181;21263,904;26,85871
 566,23; 6109,573;  311,788;22040,081;26,68311
 566,81; 6254,316;  279,324;22783,792;26,55025
 567,39; 6520,288;  277,023;23701,381;26,65288
 567,97; 6620,845;  289,940;24310,168;26,35656
 568,55; 6834,243;  293,252;25197,412;26,26465
 569,13; 6975,605;  270,634;25881,528;26,18015
 569,71; 7158,194;  280,933;26851,239;25,88326
 570,29; 7442,610;  308,160;27888,993;25,86742
 570,87; 7571,321;  303,624;28621,612;25,66459
 571,45; 7704,723;  296,018;29325,907;25,52095
 572,03; 7792,754;  249,486;29702,693;25,61103
 572,61; 7917,537;  242,944;30408,629;25,44147
 573,20; 8066,650;  281,092;31069,696;25,28714
 573,78; 8187,790;  260,329;31782,006;25,14924
 574,36; 8276,736;  279,328;32300,505;24,97537
 574,94; 8332,220;  317,256;32642,774;24,79454
 575,52; 8294,649;  265,725;32846,235;24,64333
 576,10; 8498,115;  308,953;33440,563;24,71707
 576,68; 8572,700;  288,870;33975,623;24,59076
 577,26; 8695,024;  309,574;34699,026;24,38379
 577,84; 8784,125;  315,943;35186,679;24,28449
 578,42; 8867,876;  350,873;35502,631;24,22924
 579,00; 8786,501;  290,252;35667,901;24,01587
 579,58; 8860,310;  329,718;35955,711;23,94486
 580,16; 8840,287;  305,028;35934,796;23,95542
 580,74; 8893,695;  303,875;36128,711;23,97728
 581,32; 8837,093;  300,872;36230,094;23,75843
 581,90; 8798,274;  327,182;36174,629;23,63095
 582,48; 8774,306;  327,798;36293,768;23,48472
 583,06; 8747,975;  317,718;36487,822;23,30725
 583,64; 8805,261;  308,871;36568,753;23,43193
 584,22; 8665,513;  320,649;36441,638;23,10253
 584,80; 8577,907;  320,258;36211,539;23,00740
 585,38; 8483,311;  324,553;35778,495;23,01227
 585,96; 8441,682;  299,253;35838,913;22,91082
 586,54; 8396,780;  319,802;35884,305;22,71079
 587,12; 8405,143;  300,568;36082,359;22,65000
 587,70; 8382,473;  326,331;36191,135;22,46253
 588,28; 8415,455;  305,568;36305,241;22,52767
 588,86; 8370,509;  315,031;36369,510;22,34252
 589,44; 8312,160;  297,962;36510,054;22,13128
 590,02; 8342,735;  307,114;36686,583;22,08834
 590,59; 8335,074;  285,802;36964,214;21,94553
 591,17; 8405,734;  298,047;37099,676;22,03078
 591,75; 8353,173;  289,503;37335,237;21,76680
 592,33; 8369,676;  309,655;37533,493;21,65285
 592,91; 8424,960;  272,199;37770,302;21,74180
 593,49; 8394,974;  276,587;38115,931;21,45488
 594,07; 8538,652;  285,510;38350,610;21,68165
 594,65; 8442,473;  301,418;38358,213;21,39186
 595,23; 8474,147;  307,960;38870,395;21,17653
 595,81; 8470,364;  283,500;38835,566;21,23586
 596,39; 8507,119;  271,577;38992,460;21,26899
 596,97; 8471,847;  305,198;39202,896;20,99520
 597,55; 8397,767;  285,497;39101,230;20,89944
 598,12; 8394,498;  272,973;39094,948;20,91992
 598,70; 8354,634;  269,431;39324,222;20,70221
 599,28; 8418,996;  292,662;39457,523;20,74905
 599,86; 8342,761;  276,815;39468,964;20,58052
 600,44; 8287,974;  251,740;39539,023;20,45505
 601,02; 8289,511;  308,287;39632,593;20,29591
 601,60; 8232,956;  285,734;39636,789;20,19570
 602,18; 8180,743;  254,434;39624,823;20,13266
 602,75; 8157,956;  259,269;39722,651;20,01523
 603,33; 8170,417;  276,046;39733,774;20,00716
 603,91; 8073,951;  263,669;39629,278;19,84037
 604,49; 8113,811;  287,354;39768,137;19,82346
 605,07; 8106,409;  289,734;39779,503;19,79418
 605,65; 8007,738;  293,279;39876,357;19,48929
 606,23; 8057,753;  322,032;39961,370;19,51526
 606,80; 7969,228;  339,115;40031,476;19,22313
 607,38; 8004,195;  361,129;40020,091;19,27198
 607,96; 7965,214;  396,345;40120,463;19,05359
 608,54; 7982,087;  436,971;40132,952;19,00725
 609,12; 7880,128;  423,730;40212,084;18,74015
 609,70; 7894,693;  447,584;40164,958;18,75026
 610,27; 7876,350;  446,960;40221,891;18,67857
 610,85; 7887,051;  452,660;40361,469;18,62845
 611,43; 7759,616;  453,661;40190,327;18,38593
 612,01; 7698,431;  428,579;39938,834;18,39991
 612,59; 7715,137;  437,122;40005,832;18,39336
 613,16; 7604,396;  400,803;40000,582;18,19099
 613,74; 7564,241;  391,816;39860,382;18,17250
 614,32; 7541,385;  378,203;39818,573;18,16206
 614,90; 7545,390;  368,735;39740,501;18,22792
 615,48; 7437,708;  336,420;39404,202;18,17684
 616,05; 7345,613;  326,033;39490,968;17,92312
 616,63; 7296,980;  335,569;39351,965;17,84227
 617,21; 7236,332;  332,883;39185,457;17,76832
 617,79; 7184,884;  313,578;39065,963;17,73131
 618,36; 7180,680;  330,580;39125,867;17,65704
 618,94; 7032,246;  261,959;38822,725;17,55745
 619,52; 6977,360;  292,032;38375,453;17,55443
 620,10; 6975,757;  285,269;38330,713;17,58552
 620,67; 6898,880;  295,723;38250,497;17,39743
 621,25; 6869,707;  306,350;38026,894;17,39995
 621,83; 6816,264;  298,651;38062,774;17,25874
 622,41; 6839,468;  328,959;38049,670;17,25977
 622,98; 6731,735;  308,800;37788,029;17,13732
 623,56; 6695,319;  314,030;37795,674;17,02510
 624,14; 6646,476;  289,659;37659,464;17,01057
 624,72; 6597,038;  301,805;37544,194;16,90341
 625,29; 6548,989;  282,799;37675,744;16,75768
 625,87; 6567,689;  326,270;37619,830;16,73592
 626,45; 6464,161;  279,259;37344,439;16,68655
 627,02; 6452,155;  287,732;37357,465;16,62926
 627,60; 6398,883;  271,817;37247,702;16,57044
 628,18; 6360,205;  253,730;37361,161;16,45621
 628,76; 6351,373;  261,724;37356,021;16,41667
 629,33; 6321,142;  296,726;37384,113;16,24384
 629,91; 6315,680;  278,346;37340,329;16,28983
 630,49; 6327,061;  296,956;37449,416;16,23070
 631,06; 6320,722;  287,340;37625,831;16,15861
 631,64; 6301,568;  293,568;37572,200;16,11647
 632,22; 6217,803;  254,949;37478,527;16,01902
 632,79; 6267,473;  288,257;37824,059;15,92937
 633,37; 6284,694;  277,349;37826,435;15,99864
 633,95; 6236,880;  270,644;37963,712;15,82847
 634,52; 6243,101;  272,189;38068,796;15,79748
 635,10; 6209,508;  282,499;38029,680;15,70186
 635,68; 6230,360;  274,949;38237,268;15,68769
 636,25; 6222,501;  266,637;38241,039;15,68389
 636,83; 6222,373;  254,878;38432,405;15,63091
 637,41; 6185,356;  251,487;38505,802;15,51163
 637,98; 6241,215;  285,409;38627,908;15,53317
 638,56; 6215,003;  273,867;38771,280;15,43256
 639,13; 6188,342;  265,800;38871,974;15,34092
 639,71; 6200,043;  311,878;39154,614;15,15899
 640,29; 6121,286;  246,955;38826,648;15,22648
 640,86; 6134,007;  252,032;38988,317;15,18466
 641,44; 6091,112;  253,417;38967,062;15,07917
 642,02; 6094,448;  276,341;38914,962;15,05775
 642,59; 6093,861;  253,879;39161,323;15,00993
 643,17; 6062,197;  263,110;39098,531;14,93247
 643,74; 6035,379;  249,111;39141,738;14,87755
 644,32; 6031,946;  286,649;39185,253;14,76993
 644,89; 5964,282;  280,649;39099,692;14,64135
 645,47; 6025,465;  291,111;39116,437;14,76962
 646,05; 5972,878;  286,111;39135,414;14,63801
 646,62; 5932,752;  264,189;39107,852;14,59328
 647,20; 5967,934;  269,497;39209,444;14,63391
 647,77; 5844,809;  249,804;39035,729;14,42535
 648,35; 5868,683;  245,420;39003,398;14,50866
 648,92; 5838,173;  272,651;39009,682;14,36745
 649,50; 5857,509;  234,882;38843,966;14,56296
 650,08; 5785,538;  246,882;38764,251;14,37963
 650,65; 5825,028;  238,036;39112,535;14,37187
 651,23; 5917,979;  220,421;39827,512;14,38520
 651,80; 5998,930;  233,729;40797,488;14,21269
 652,38; 6069,267;  246,499;41191,465;14,22096
 652,95; 6090,680;  227,268;41534,057;14,19479
 653,53; 6128,323;  255,961;41894,187;14,10330
 654,10; 6175,890;  281,576;41945,318;14,14735
 654,68; 6097,995;  241,577;41909,064;14,05513
 655,25; 6125,101;  238,192;41917,579;14,12427
 655,83; 6077,206;  237,423;42057,709;13,96400
 656,40; 6115,465;  264,500;42034,840;14,00746
 656,98; 6075,032;  239,270;41918,278;14,00168
 657,55; 6043,753;  252,347;41811,332;13,93539
 658,13; 5969,089;  241,116;41390,693;13,91988
 658,70; 5943,425;  266,270;41249,977;13,85222
 659,28; 5819,838;  236,501;40241,339;13,95665
 659,85; 5671,328;  255,040;39406,315;13,83426
 660,43; 5675,510;  261,887;39494,676;13,79872
 661,00; 5673,154;  240,502;39551,730;13,81959
 661,58; 5677,874;  237,810;40107,784;13,64451
 662,15; 5727,518;  226,503;40183,453;13,76736
 662,73; 5811,008;  300,272;40518,660;13,70203
 663,30; 5764,959;  244,042;40675,406;13,65504
 663,88; 5818,680;  254,965;40897,306;13,68946
 664,45; 5813,708;  244,734;41079,282;13,63790
 665,03; 5855,121;  242,658;41416,797;13,63104
 665,60; 5993,688;  323,504;41846,697;13,65546
 666,17; 5919,563;  247,658;41960,520;13,59750
 666,75; 5966,283;  249,735;42413,650;13,55792
 667,32; 5991,081;  268,505;42639,396;13,50591
 667,90; 6025,725;  244,582;42979,604;13,52788
 668,47; 6086,984;  273,274;43192,888;13,54558
 669,05; 6114,935;  237,582;43631,019;13,54434
 669,62; 6083,348;  231,583;43641,611;13,48022
 670,19; 6089,146;  232,198;43783,433;13,44841
 670,77; 6099,713;  248,198;43903,025;13,40405
 671,34; 6083,356;  243,353;43823,310;13,40066
 671,92; 6118,693;  231,737;44287,748;13,36243
 672,49; 6162,952;  258,738;44173,340;13,44476
 673,06; 6172,134;  215,507;44343,470;13,49853
 673,64; 6155,008;  232,661;44171,293;13,47868
 674,21; 6111,575;  220,046;44244,347;13,38245
 674,79; 6198,988;  250,508;44513,323;13,43900
 675,36; 6223,709;  260,585;44484,223;13,48402
 675,93; 6148,122;  219,508;44374,123;13,42694
 676,51; 6168,304;  256,816;44710,176;13,29818
 677,08; 6197,486;  241,124;44763,692;13,37830
 677,65; 6234,284;  250,047;44833,976;13,42241
 678,23; 6199,851;  253,509;45032,876;13,27920
 678,80; 6215,264;  240,971;45153,160;13,30216
 679,38; 6232,215;  240,048;45315,367;13,29368
 679,95; 6315,936;  241,510;45585,344;13,39637
 680,52; 6338,503;  246,664;45759,705;13,38482
 681,10; 6402,223;  255,126;46247,374;13,36551
 681,67; 6430,867;  254,664;46474,505;13,36267
 682,24; 6440,588;  234,126;46637,789;13,37494
 682,82; 6492,001;  238,050;47233,381;13,30760
 683,39; 6577,337;  280,973;47459,127;13,34593
 683,96; 6608,981;  245,665;47797,719;13,38179
 684,54; 6600,163;  227,589;48127,234;13,30401
 685,11; 6717,191;  269,666;48378,288;13,40202
 685,68; 6773,450;  246,358;48929,495;13,40730
 686,25; 6722,479;  229,436;49081,164;13,29133
 686,83; 6803,507;  244,897;49196,602;13,39812
 687,40; 6792,766;  219,205;49533,271;13,32999
 687,97; 6923,641;  269,667;49965,556;13,38938
 688,55; 6892,207;  222,129;49932,071;13,41800
 689,12; 6936,159;  214,206;50320,663;13,41534
 689,69; 6965,033;  222,899;50349,716;13,45016
 690,26; 6998,600;  246,130;50497,462;13,43740
 690,84; 6977,475;  245,361;50658,285;13,35395
 691,41; 7019,503;  248,822;50775,800;13,40013
 691,98; 7061,147;  254,823;51050,469;13,39942
 692,56; 7097,406;  233,284;51139,369;13,48389
 693,13; 7134,973;  283,592;51161,576;13,46630
 693,70; 7152,001;  266,823;51358,245;13,47619
 694,27; 7170,106;  254,285;51426,453;13,51481
 694,84; 7169,212;  234,131;51492,583;13,52963
 695,42; 7255,317;  288,362;51602,791;13,57699
 695,99; 7255,653;  251,132;51901,229;13,56149
 696,56; 7276,758;  233,747;51796,052;13,65922
 697,13; 7368,325;  253,594;52059,182;13,73352
 697,71; 7341,046;  221,517;52124,466;13,71700
 698,28; 7338,536;  241,825;52567,212;13,56265
 698,85; 7368,949;  218,672;52430,573;13,69473
 699,42; 7415,823;  217,903;52602,627;13,74050
 699,99; 7497,390;  269,364;52899,758;13,73356
 700,57; 7495,495;  250,288;52759,427;13,79799
 701,14; 7485,908;  239,903;52950,788;13,74670
 701,71; 7608,244;  251,057;53144,841;13,90936
 702,28; 7588,811;  249,750;53175,587;13,86669
 702,85; 7636,840;  240,212;53278,641;13,94579
 703,43; 7700,791;  267,981;53533,464;13,95427
 704,00; 7763,589;  279,366;53798,363;13,98424
 704,57; 7732,079;  251,674;53675,417;14,00202
 705,14; 7841,261;  272,597;54065,932;14,06989
 705,71; 7901,058;  271,290;54061,216;14,18438
 706,28; 7927,164;  252,367;53901,808;14,30546
 706,86; 7971,423;  276,752;54297,400;14,24394
 707,43; 7975,682;  300,598;54147,300;14,25358
 708,00; 8018,249;  264,060;54117,123;14,39879
 708,57; 7978,431;  243,675;54126,561;14,35475
 709,14; 8067,459;  272,599;54215,230;14,45028
 709,71; 8065,026;  248,830;54312,438;14,45741
 710,28; 8115,208;  264,445;54427,876;14,49458
 710,86; 8151,083;  265,676;54698,083;14,48660
 711,43; 8205,727;  280,061;54701,983;14,56337
 712,00; 8217,524;  256,600;54690,575;14,62492
 712,57; 8277,860;  265,293;54991,705;14,64113
 713,14; 8303,812;  255,216;55000,451;14,70191
 713,71; 8301,302;  266,831;54936,505;14,69639
 714,28; 8374,022;  265,601;54977,558;14,82020
 714,85; 8321,512;  241,524;54659,535;14,84800
 715,42; 8409,848;  249,140;55004,127;14,90405
 716,00; 8497,261;  311,140;55111,181;14,93817
 716,57; 8472,059;  262,602;55229,773;14,93520
 717,14; 8528,010;  249,217;55154,826;15,07823
 717,71; 8509,654;  234,987;55096,957;15,08270
 718,28; 8605,067;  280,449;55273,164;15,13767
 718,85; 8622,019;  247,218;55374,218;15,19183
 719,42; 8684,585;  269,449;55454,810;15,24886
 719,99; 8715,460;  247,219;55223,709;15,40339
 720,56; 8783,257;  264,988;55553,840;15,40685
 721,13; 8809,286;  241,296;55688,124;15,45262
 721,70; 8810,007;  248,835;55484,255;15,49942
 722,27; 8878,343;  273,912;55549,770;15,56634
 722,84; 8975,679;  306,374;55677,900;15,65661
 723,41; 8957,707;  240,835;55715,569;15,71323
 723,98; 8977,966;  266,682;55931,161;15,64963
 724,55; 9064,456;  283,144;55921,215;15,78292
 725,12; 9027,331;  221,836;55925,192;15,80783
 725,69; 9212,128;  253,221;56131,091;16,03301
 726,27; 9191,772;  266,606;56193,145;15,95873
 726,84; 9275,031;  269,298;56558,891;15,99893
 727,41; 9373,136;  274,683;56495,175;16,18352
 727,98; 9403,472;  272,376;56762,306;16,16411
 728,55; 9497,039;  296,068;56619,205;16,33604
 729,12; 9529,221;  239,607;56799,951;16,42425
 729,69; 9579,865;  279,376;57065,620;16,37807
 730,26; 9615,278;  276,069;57301,443;16,37729
 730,82; 9670,922;  272,069;57015,958;16,56364
 731,39; 9750,643;  263,608;57200,396;16,66240
 731,96; 9876,286;  251,454;57379,758;16,84775
 732,53; 9938,469;  265,455;57658,119;16,85409
 733,10;10019,112;  274,609;57655,326;16,98219
 733,67;10067,448;  271,455;57940,841;16,98647
 734,24;10015,861;  251,994;57573,126;17,03363
 734,81;10091,582;  285,456;57668,949;17,08876
 735,38;10117,149;  270,840;57484,925;17,20959
 735,95;10198,100;  271,148;57348,594;17,39207
 736,52;10217,975;  277,610;57559,878;17,35330
 737,09;10201,542;  265,918;57244,547;17,43746
 737,66;10298,339;  307,072;57340,678;17,51821
 738,23;10399,291;  259,534;57458,193;17,72726
 738,80;10498,396;  314,919;57686,631;17,75000
 739,37;10524,117;  294,150;57997,146;17,72866
 739,94;10562,760;  266,765;58021,969;17,82696
 740,51;10686,943;  361,073;58162,869;17,86427
 741,07;10632,586;  257,304;57969,230;17,97771
 741,64;10740,153;  299,458;58260,591;18,01327
 742,21;10746,566;  268,459;58352,491;18,03957
 742,78;10784,364;  238,074;58040,006;18,24557
 743,35;10801,623;  267,921;58393,598;18,12229
 743,92;10913,882;  293,382;58500,806;18,24595
 744,49;10938,372;  272,075;58297,244;18,38219
 745,06;10986,400;  262,537;58309,990;18,47431
 745,63;10999,121;  246,922;58349,813;18,50545
 746,19;11091,457;  260,537;58279,174;18,66800
 746,76;11073,485;  260,614;58369,227;18,60804
 747,33;11120,821;  256,307;58286,589;18,72215
 747,90;11252,619;  280,384;58549,027;18,83043
 748,47;11266,340;  276,615;58454,850;18,88975
 749,04;11355,830;  273,000;58474,596;19,04214
 749,61;11361,473;  287,308;58464,495;19,03524
 750,17;11394,502;  285,693;58499,856;19,08266
 750,74;11455,376;  274,001;58413,910;19,23184
 751,31;11487,635;  257,078;58361,194;19,32833
 751,88;11492,510;  231,463;58242,479;19,41191
 752,45;11558,769;  261,617;58344,071;19,45020
 753,02;11550,721;  282,848;58210,355;19,45168
 753,58;11595,210;  249,232;58226,639;19,56965
 754,15;11706,085;  258,617;58347,616;19,70677
 754,72;11627,344;  247,156;58025,824;19,69618
 755,29;11685,603;  241,156;57871,723;19,85829
 755,86;11756,939;  262,387;58023,931;19,90001
 756,42;11893,045;  267,311;57938,600;20,15862
 756,99;11813,842;  228,388;57931,653;20,07764
 757,56;11882,409;  235,003;57765,245;20,24571
 758,13;11907,283;  200,234;57725,068;20,35130
 758,70;12050,773;  227,773;57822,122;20,52806
 759,26;12088,109;  223,696;57884,329;20,57628
 759,83;12197,292;  234,543;57974,152;20,71844
 760,40;12186,705;  219,928;57712,590;20,81444
 760,97;12221,733;  197,774;57783,567;20,88008
 761,53;12271,531;  193,697;57436,697;21,09923
 762,10;12250,097;  196,544;57388,905;21,07546
 762,67;12362,895;  229,313;57454,112;21,20336
 763,24;12310,539;  189,852;56929,781;21,36183
 763,80;12461,106;  228,314;57080,835;21,51671
 764,37;12473,211;  218,929;57096,119;21,54516
 764,94;12418,547;  215,391;56619,172;21,63535
 765,50;12510,652;  216,314;56701,841;21,76547
 766,07;12627,296;  252,622;56651,433;21,94137
 766,64;12567,555;  230,776;56431,872;21,95114
 767,21;12617,584;  225,777;56265,618;22,11249
 767,77;12642,073;  250,315;56115,825;22,18141
 768,34;12730,025;  239,239;56116,109;22,35413
 768,91;12717,284;  255,162;55937,317;22,38082
 769,47;12796,082;  245,008;55948,909;22,53177
 770,04;12810,495;  262,855;55841,962;22,57618
 770,61;12809,215;  240,086;55658,939;22,68024
 771,18;12847,397;  231,932;55498,454;22,82660
 771,74;12979,810;  246,932;55584,123;23,00962
 772,31;12978,377;  247,317;55284,253;23,13185
 772,88;13004,559;  225,471;55091,615;23,29139
 773,44;13034,665;  228,471;55019,130;23,37295
 774,01;13173,385;  246,010;55033,953;23,59529
 774,58;13135,721;  234,549;54714,775;23,68047
 775,14;13253,750;  230,703;54775,598;23,87583
 775,71;13244,163;  238,395;54690,421;23,88482
 776,27;13331,499;  283,857;54724,475;23,96674
 776,84;13471,373;  308,165;54764,067;24,17223
 777,41;13375,325;  245,165;54464,966;24,21654
 777,97;13427,276;  244,550;54181,635;24,44093
 778,54;13498,074;  259,012;54240,381;24,52524
 779,11;13533,256;  268,551;54182,666;24,60340
 779,67;13562,361;  228,166;54092,642;24,75508
 780,24;13533,697;  251,936;53933,388;24,74181
 780,80;13617,803;  269,013;53984,749;24,85080
 781,37;13687,908;  254,859;53989,264;24,99897
 781,94;13674,013;  246,783;53653,703;25,14137
 782,50;13763,042;  257,091;53683,833;25,27938
 783,07;13800,609;  281,937;53762,964;25,27751
 783,63;13802,560;  240,860;53436,556;25,49398
 784,20;13863,896;  273,399;53488,686;25,53871
 784,77;13851,078;  256,553;53280,586;25,63842
 785,33;13811,953;  229,784;52997,332;25,73962
 785,90;13905,289;  253,015;53002,078;25,88155
 786,46;13935,394;  269,861;52896,439;25,96698
 787,03;13965,961;  242,092;52744,339;26,13958
 787,59;14041,835;  248,631;52615,315;26,33966
 788,16;14055,787;  258,478;52575,292;26,37261
 788,73;14114,277;  265,401;52391,576;26,56799
 789,29;14064,536;  244,786;51910,014;26,74865
 789,86;14097,257;  267,171;51898,222;26,78637
 790,42;14163,516;  257,094;51859,737;26,94905
 790,99;14178,852;  272,479;51447,944;27,17391
 791,55;14224,649;  245,633;51501,152;27,27319
 792,12;14357,139;  265,556;51433,359;27,53994
 792,68;14228,860;  254,556;51144,874;27,45965
 793,25;14256,350;  265,941;50834,543;27,66620
 793,81;14310,071;  309,249;50529,058;27,87908
 794,38;14209,099;  217,557;50328,112;27,92135
 794,94;14266,589;  244,173;50104,243;28,12354
 795,51;14305,079;  257,788;49860,681;28,31950
 796,07;14184,261;  260,789;49633,504;28,20074
 796,64;14407,135;  264,712;49687,480;28,61520
 797,20;14298,856;  258,558;49121,303;28,73416
 797,77;14260,192;  229,328;48871,664;28,84496
 798,33;14261,528;  241,866;48671,641;28,94844
 798,90;14308,557;  274,636;48687,771;28,98784
 799,46;14230,508;  246,251;48125,363;29,20743
