
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6391,167;  253,952;11882,885;52,77539
 492,74; 6345,786;  260,944;11757,133;52,92921
 493,32; 6302,979;  277,412;11662,063;52,92711
 493,91; 6212,562;  263,340;11601,767;52,46955
 494,50; 6209,492;  262,198;11572,590;52,58257
 495,08; 6129,609;  241,813;11485,521;52,36526
 495,67; 6155,699;  272,570;11503,391;52,38379
 496,25; 6067,278;  224,038;11384,741;52,35548
 496,84; 6063,374;  231,646;11343,679;52,48119
 497,42; 6028,137;  221,502;11293,373;52,44493
 498,01; 6046,235;  249,648;11233,564;52,77341
 498,59; 5966,769;  227,811;11193,057;52,33770
 499,18; 5957,445;  225,572;11124,262;52,59231
 499,76; 5924,758;  260,115;11101,294;52,25117
 500,35; 5848,196;  245,432;10862,542;52,77108
 500,93; 5792,234;  241,963;10813,297;52,50303
 501,52; 5772,596;  238,734;10757,351;52,61017
 502,10; 5752,183;  261,129;10747,595;52,36325
 502,69; 5647,403;  242,363;10559,944;52,38670
 503,27; 5547,626;  227,429;10349,820;52,55870
 503,86; 5513,119;  233,977;10292,458;52,48449
 504,44; 5462,647;  224,981;10143,073;52,80922
 505,03; 5302,205;  207,673; 9910,660;52,50478
 505,61; 5236,575;  228,441; 9867,810;51,95500
 506,19; 5180,341;  250,134; 9720,605;52,05872
 506,78; 5039,279;  215,912; 9514,755;51,87061
 507,36; 4966,361;  224,980; 9341,724;52,00739
 507,95; 4868,769;  231,532; 9195,965;51,72928
 508,53; 4800,933;  226,066; 9043,616;51,88366
 509,12; 4758,599;  230,530; 8892,813;52,27339
 509,70; 4603,247;  257,455; 8769,488;51,05470
 510,29; 4552,698;  247,459; 8619,416;51,42451
 510,87; 4445,510;  229,989; 8412,749;51,51711
 511,46; 4335,217;  219,298; 8211,179;51,50125
 512,04; 4255,109;  224,918; 8099,680;51,17857
 512,62; 4161,063;  237,914; 7993,451;50,58513
 513,21; 4099,293;  213,229; 7789,415;51,29314
 513,79; 3996,200;  220,165; 7669,221;50,69145
 514,38; 3912,750;  209,315; 7499,517;50,80017
 514,96; 3873,060;  244,391; 7433,540;50,47425
 515,54; 3780,802;  212,778; 7283,317;50,46325
 516,13; 3710,857;  226,779; 7157,826;50,26771
 516,71; 3620,593;  215,862; 7056,039;49,77548
 517,30; 3568,618;  208,251; 6931,959;49,97789
 517,88; 3561,831;  234,174; 6882,673;50,05125
 518,46; 3477,747;  213,022; 6747,913;49,95837
 519,05; 3462,545;  225,718; 6659,507;50,30981
 519,63; 3412,916;  224,178; 6659,420;49,55117
 520,22; 3385,202;  243,724; 6564,271;49,70262
 520,80; 3344,180;  227,494; 6466,969;49,95110
 521,38; 3330,043;  257,027; 6436,694;49,72786
 521,97; 3279,055;  218,883; 6429,178;49,27579
 522,55; 3289,690;  235,575; 6443,647;49,19586
 523,13; 3260,489;  216,732; 6398,186;49,24015
 523,72; 3209,575;  224,330; 6381,243;48,48608
 524,30; 3317,076;  239,351; 6545,207;48,80741
 524,89; 3285,495;  207,114; 6567,260;48,40110
 525,47; 3362,014;  238,660; 6665,749;48,59670
 526,05; 3377,857;  213,276; 6727,615;48,57870
 526,64; 3455,274;  229,356; 6855,141;48,68733
 527,22; 3506,457;  232,121; 6943,659;48,78666
 527,80; 3562,968;  269,432; 7065,555;48,46198
 528,39; 3583,036;  226,435; 7190,884;48,19622
 528,97; 3670,098;  226,510; 7359,112;48,27955
 529,55; 3761,374;  234,655; 7559,822;48,14523
 530,14; 3836,204;  257,130; 7734,782;47,86360
 530,72; 3849,944;  221,972; 7856,769;47,51891
 531,30; 3910,105;  217,746; 7992,942;47,48896
 531,89; 3959,759;  229,746; 8072,921;47,55745
 532,47; 4013,100;  256,594; 8217,595;47,18635
 533,05; 4008,660;  264,355; 8219,821;47,06582
 533,63; 4031,386;  252,056; 8273,838;47,11334
 534,22; 4024,135;  224,980; 8342,061;46,80445
 534,80; 4055,274;  241,755; 8435,057;46,54435
 535,38; 4126,834;  314,977; 8489,709;46,62974
 535,97; 4026,061;  234,133; 8436,888;46,22749
 536,55; 4065,656;  271,140; 8468,496;46,28952
 537,13; 4010,876;  265,745; 8446,124;45,78187
 537,71; 4058,513;  285,283; 8475,119;46,07210
 538,30; 4043,341;  305,674; 8570,323;45,22476
 538,88; 4046,299;  318,837; 8599,984;45,01142
 539,46; 4115,524;  344,062; 8806,603;44,56655
 540,05; 4154,535;  345,912; 8897,023;44,53951
 540,63; 4214,668;  386,296; 9111,519;43,87707
 541,21; 4234,467;  393,223; 9243,260;43,40370
 541,79; 4302,352;  411,761; 9345,393;43,54993
 542,38; 4362,556;  420,142; 9496,556;43,43581
 542,96; 4454,397;  444,997; 9640,398;43,60223
 543,54; 4479,046;  449,299; 9854,765;42,84473
 544,12; 4519,926;  405,685; 9999,510;42,88426
 544,70; 4577,703;  405,382;10057,138;43,22862
 545,29; 4603,575;  420,603;10257,492;42,52332
 545,87; 4607,659;  410,915;10329,470;42,31205
 546,45; 4561,153;  392,603;10323,885;41,97394
 547,03; 4607,164;  383,760;10485,760;41,80761
 547,62; 4658,350;  363,839;10602,636;41,94351
 548,20; 4707,283;  382,919;10766,056;41,64795
 548,78; 4752,964;  344,546;10952,908;41,55607
 549,36; 4796,659;  347,391;11183,078;41,06125
 549,94; 4859,000;  320,764;11287,724;41,38098
 550,53; 4961,376;  322,697;11513,627;41,45034
 551,11; 4970,323;  294,548;11726,288;40,90169
 551,69; 5087,275;  322,468;12059,610;40,59598
 552,27; 5159,171;  275,540;12330,394;40,51174
 552,85; 5313,708;  287,163;12753,477;40,32102
 553,44; 5441,257;  288,544;13036,442;40,42009
 554,02; 5573,694;  310,085;13449,201;40,06060
 554,60; 5696,360;  248,318;13720,860;40,43811
 555,18; 5830,236;  287,852;14092,826;40,14773
 555,76; 5933,405;  277,008;14460,557;39,87999
 556,34; 6056,560;  292,169;14913,550;39,42439
 556,93; 6214,966;  277,853;15329,007;39,44623
 557,51; 6329,828;  240,707;15647,690;39,52183
 558,09; 6490,678;  284,853;16070,707;39,31257
 558,67; 6597,280;  280,172;16447,067;39,07434
 559,25; 6689,286;  288,786;16734,988;38,91780
 559,83; 6749,484;  273,791;17033,614;38,63820
 560,41; 6852,794;  265,398;17391,253;38,46463
 561,00; 6981,395;  280,634;17766,934;38,32006
 561,58; 7010,757;  274,782;18011,072;37,97849
 562,16; 7109,688;  268,625;18341,204;37,85328
 562,74; 7251,905;  237,393;18731,886;37,92757
 563,32; 7350,638;  245,867;19154,726;37,57377
 563,90; 7454,376;  267,019;19544,270;37,28414
 564,48; 7588,567;  267,550;20046,724;37,01377
 565,06; 7707,570;  267,326;20579,929;36,62871
 565,65; 7968,142;  272,181;21263,904;36,66189
 566,23; 8206,145;  311,788;22040,081;36,33215
 566,81; 8402,517;  279,324;22783,792;36,09591
 567,39; 8660,192;  277,023;23701,381;35,78826
 567,97; 8799,380;  289,940;24310,168;35,42614
 568,55; 9067,101;  293,252;25197,412;35,23045
 569,13; 9297,260;  270,634;25881,528;35,24526
 569,71; 9517,073;  280,933;26851,239;34,76114
 570,29; 9871,870;  308,160;27888,993;34,67520
 570,87;10075,711;  303,624;28621,612;34,50841
 571,45;10175,127;  296,018;29325,907;34,03082
 572,03;10281,150;  249,486;29702,693;34,05967
 572,61;10481,390;  242,944;30408,629;33,94070
 573,20;10676,135;  281,092;31069,696;33,76263
 573,78;10846,042;  260,329;31782,006;33,58233
 574,36;10951,873;  279,328;32300,505;33,32965
 574,94;11022,724;  317,256;32642,774;33,11770
 575,52;11036,339;  265,725;32846,235;33,05846
 576,10;11219,885;  308,953;33440,563;32,93209
 576,68;11321,631;  288,870;33975,623;32,75104
 577,26;11463,407;  309,574;34699,026;32,43388
 577,84;11582,891;  315,943;35186,679;32,31061
 578,42;11673,584;  350,873;35502,631;32,21094
 579,00;11600,984;  290,252;35667,901;31,97141
 579,58;11578,896;  329,718;35955,711;31,57576
 580,16;11556,408;  305,028;35934,796;31,57859
 580,74;11551,676;  303,875;36128,711;31,39666
 581,32;11484,317;  300,872;36230,094;31,12632
 581,90;11418,081;  327,182;36174,629;30,93916
 582,48;11367,581;  327,798;36293,768;30,69508
 583,06;11396,953;  317,718;36487,822;30,63092
 583,64;11354,609;  308,871;36568,753;30,46270
 584,22;11165,239;  320,649;36441,638;30,02296
 584,80;11079,468;  320,258;36211,539;29,97722
 585,38;10874,849;  324,553;35778,495;29,75775
 585,96;10821,731;  299,253;35838,913;29,60771
 586,54;10722,319;  319,802;35884,305;29,24972
 587,12;10698,615;  300,568;36082,359;29,05960
 587,70;10724,307;  326,331;36191,135;28,99214
 588,28;10666,769;  305,568;36305,241;28,78138
 588,86;10639,246;  315,031;36369,510;28,63504
 589,44;10574,706;  297,962;36510,054;28,37932
 590,02;10637,538;  307,114;36686,583;28,39630
 590,59;10626,685;  285,802;36964,214;28,19338
 591,17;10636,551;  298,047;37099,676;28,09252
 591,75;10593,640;  289,503;37335,237;27,81464
 592,33;10589,627;  309,655;37533,493;27,61664
 592,91;10602,806;  272,199;37770,302;27,54968
 593,49;10649,373;  276,587;38115,931;27,41270
 594,07;10710,047;  285,510;38350,610;27,38608
 594,65;10593,490;  301,418;38358,213;27,04398
 595,23;10656,097;  307,960;38870,395;26,83476
 595,81;10648,207;  283,500;38835,566;26,88496
 596,39;10624,821;  271,577;38992,460;26,73814
 596,97;10607,614;  305,198;39202,896;26,48593
 597,55;10485,832;  285,497;39101,230;26,27887
 598,12;10496,406;  272,973;39094,948;26,33414
 598,70;10413,360;  269,431;39324,222;25,97358
 599,28;10400,033;  292,662;39457,523;25,80724
 599,86;10348,399;  276,815;39468,964;25,69796
 600,44;10260,356;  251,740;39539,023;25,47546
 601,02;10331,274;  308,287;39632,593;25,48802
 601,60;10202,197;  285,734;39636,789;25,19999
 602,18;10155,869;  254,434;39624,823;25,14945
 602,75;10109,785;  259,269;39722,651;24,96116
 603,33;10066,148;  276,046;39733,774;24,81162
 603,91; 9996,629;  263,669;39629,278;24,72453
 604,49; 9993,320;  287,354;39768,137;24,58403
 605,07; 9932,718;  289,734;39779,503;24,41894
 605,65; 9901,142;  293,279;39876,357;24,27265
 606,23; 9845,726;  322,032;39961,370;24,02587
 606,80; 9824,209;  339,115;40031,476;23,89652
 607,38; 9731,920;  361,129;40020,091;23,62843
 607,96; 9716,036;  396,345;40120,463;23,46104
 608,54; 9667,411;  436,971;40132,952;23,25283
 609,12; 9603,651;  423,730;40212,084;23,07188
 609,70; 9592,862;  447,584;40164,958;23,02589
 610,27; 9570,538;  446,960;40221,891;22,93801
 610,85; 9517,363;  452,660;40361,469;22,71354
 611,43; 9403,418;  453,661;40190,327;22,52267
 612,01; 9286,489;  428,579;39938,834;22,41927
 612,59; 9250,458;  437,122;40005,832;22,27350
 613,16; 9167,508;  400,803;40000,582;22,13827
 613,74; 9131,898;  391,816;39860,382;22,14441
 614,32; 9036,026;  378,203;39818,573;21,95168
 614,90; 8935,041;  368,735;39740,501;21,75748
 615,48; 8806,081;  336,420;39404,202;21,67940
 616,05; 8737,933;  326,033;39490,968;21,47814
 616,63; 8680,170;  335,569;39351,965;21,38742
 617,21; 8599,365;  332,883;39185,457;21,27654
 617,79; 8497,667;  313,578;39065,963;21,11893
 618,36; 8454,910;  330,580;39125,867;20,94154
 618,94; 8291,253;  261,959;38822,725;20,82244
 619,52; 8170,494;  292,032;38375,453;20,68738
 620,10; 8144,516;  285,269;38330,713;20,65752
 620,67; 8091,458;  295,723;38250,497;20,53954
 621,25; 7965,486;  306,350;38026,894;20,30495
 621,83; 7923,503;  298,651;38062,774;20,19073
 622,41; 7911,234;  328,959;38049,670;20,10109
 622,98; 7796,151;  308,800;37788,029;19,97733
 623,56; 7731,942;  314,030;37795,674;19,79079
 624,14; 7700,615;  289,659;37659,464;19,83140
 624,72; 7590,657;  301,805;37544,194;19,57139
 625,29; 7540,769;  282,799;37675,744;19,41000
 625,87; 7558,782;  326,270;37619,830;19,39346
 626,45; 7456,368;  279,259;37344,439;19,36348
 627,02; 7400,415;  287,732;37357,465;19,18731
 627,60; 7288,106;  271,817;37247,702;18,97531
 628,18; 7323,420;  253,730;37361,161;19,05195
 628,76; 7268,726;  261,724;37356,021;18,88970
 629,33; 7267,257;  296,726;37384,113;18,79488
 629,91; 7211,131;  278,346;37340,329;18,70592
 630,49; 7220,838;  296,956;37449,416;18,63640
 631,06; 7197,090;  287,340;37625,831;18,50570
 631,64; 7122,636;  293,568;37572,200;18,31899
 632,22; 7008,875;  254,949;37478,527;18,14421
 632,79; 7061,240;  288,257;37824,059;18,04406
 633,37; 7084,527;  277,349;37826,435;18,12874
 633,95; 7041,081;  270,644;37963,712;17,96202
 634,52; 7017,946;  272,189;38068,796;17,84752
 635,10; 6999,556;  282,499;38029,680;17,79486
 635,68; 7047,201;  274,949;38237,268;17,83941
 636,25; 6959,386;  266,637;38241,039;17,62437
 636,83; 6960,880;  254,878;38432,405;17,56531
 637,41; 6921,397;  251,487;38505,802;17,43571
 637,98; 6971,475;  285,409;38627,908;17,43774
 638,56; 6922,467;  273,867;38771,280;17,27025
 639,13; 6918,671;  265,800;38871,974;17,23266
 639,71; 6908,032;  311,878;39154,614;16,98169
 640,29; 6832,661;  246,955;38826,648;17,07039
 640,86; 6847,772;  252,032;38988,317;17,02729
 641,44; 6800,191;  253,417;38967,062;16,91077
 642,02; 6794,071;  276,341;38914,962;16,86843
 642,59; 6795,260;  253,879;39161,323;16,81267
 643,17; 6766,063;  263,110;39098,531;16,74490
 643,74; 6743,790;  249,111;39141,738;16,69900
 644,32; 6711,593;  286,649;39185,253;16,51716
 644,89; 6683,397;  280,649;39099,692;16,49383
 645,47; 6641,739;  291,111;39116,437;16,35692
 646,05; 6603,927;  286,111;39135,414;16,26237
 646,62; 6558,115;  264,189;39107,852;16,20323
 647,20; 6568,303;  269,497;39209,444;16,17569
 647,77; 6454,030;  249,804;39035,729;15,99608
 648,35; 6432,757;  245,420;39003,398;15,96403
 648,92; 6402,868;  272,651;39009,682;15,82521
 649,50; 6333,210;  234,882;38843,966;15,79506
 650,08; 6282,014;  246,882;38764,251;15,66860
 650,65; 6300,663;  238,036;39112,535;15,59538
 651,23; 6391,544;  220,421;39827,512;15,58085
 651,80; 6489,270;  233,729;40797,488;15,42150
 652,38; 6483,612;  246,499;41191,465;15,23292
 652,95; 6543,108;  227,268;41534,057;15,29008
 653,53; 6552,066;  255,961;41894,187;15,12097
 654,10; 6562,100;  281,576;41945,318;15,07432
 654,68; 6462,904;  241,577;41909,064;14,93089
 655,25; 6477,399;  238,192;41917,579;14,96953
 655,83; 6479,434;  237,423;42057,709;14,92580
 656,40; 6441,853;  264,500;42034,840;14,78885
 656,98; 6412,426;  239,270;41918,278;14,81119
 657,55; 6386,460;  252,347;41811,332;14,76002
 658,13; 6315,648;  241,116;41390,693;14,76208
 658,70; 6268,605;  266,270;41249,977;14,64566
 659,28; 6100,794;  236,501;40241,339;14,65896
 659,85; 5954,597;  255,040;39406,315;14,55778
 660,43; 5931,785;  261,887;39494,676;14,45194
 661,00; 5911,666;  240,502;39551,730;14,42632
 661,58; 5969,700;  237,810;40107,784;14,37646
 662,15; 5934,581;  226,503;40183,453;14,28557
 662,73; 6049,846;  300,272;40518,660;14,29588
 663,30; 5990,495;  244,042;40675,406;14,21286
 663,88; 5997,607;  254,965;40897,306;14,12970
 664,45; 6003,718;  244,734;41079,282;14,10321
 665,03; 6046,445;  242,658;41416,797;14,09571
 665,60; 6169,017;  323,504;41846,697;14,07771
 666,17; 6115,283;  247,658;41960,520;14,06670
 666,75; 6114,471;  249,735;42413,650;13,90937
 667,32; 6179,890;  268,505;42639,396;13,95152
 667,90; 6187,847;  244,582;42979,604;13,90725
 668,47; 6214,574;  273,274;43192,888;13,84285
 669,05; 6286,762;  237,582;43631,019;13,94031
 669,62; 6238,335;  231,583;43641,611;13,83725
 670,19; 6232,754;  232,198;43783,433;13,77815
 670,77; 6245,634;  248,198;43903,025;13,73831
 671,34; 6223,207;  243,353;43823,310;13,72157
 671,92; 6282,241;  231,737;44287,748;13,73366
 672,49; 6228,814;  258,738;44173,340;13,59474
 673,06; 6222,387;  215,507;44343,470;13,61241
 673,64; 6219,883;  232,661;44171,293;13,62633
 674,21; 6219,302;  220,046;44244,347;13,62715
 674,79; 6284,336;  250,508;44513,323;13,63182
 675,36; 6320,601;  260,585;44484,223;13,70312
 675,93; 6219,789;  219,508;44374,123;13,58925
 676,51; 6283,516;  256,816;44710,176;13,55735
 677,08; 6265,396;  241,124;44763,692;13,53083
 677,65; 6313,431;  250,047;44833,976;13,59993
 678,23; 6333,927;  253,509;45032,876;13,57861
 678,80; 6307,115;  240,971;45153,160;13,50668
 679,38; 6323,534;  240,048;45315,367;13,49627
 679,95; 6390,337;  241,510;45585,344;13,56045
 680,52; 6354,295;  246,664;45759,705;13,41952
 681,10; 6435,944;  255,126;46247,374;13,43883
 681,67; 6469,748;  254,664;46474,505;13,44679
 682,24; 6473,321;  234,126;46637,789;13,44548
 682,82; 6533,124;  238,050;47233,381;13,39511
 683,39; 6618,851;  280,973;47459,127;13,43393
 683,96; 6662,347;  245,665;47797,719;13,49402
 684,54; 6655,843;  227,589;48127,234;13,42025
 685,11; 6725,954;  269,666;48378,288;13,42023
 685,68; 6791,296;  246,358;48929,495;13,44395
 686,25; 6752,023;  229,436;49081,164;13,35180
 686,83; 6791,749;  244,897;49196,602;13,37410
 687,40; 6847,168;  219,205;49533,271;13,44031
 687,97; 6969,895;  269,667;49965,556;13,48246
 688,55; 6890,083;  222,129;49932,071;13,41372
 689,12; 6897,964;  214,206;50320,663;13,33911
 689,69; 6973,844;  222,899;50349,716;13,46773
 690,26; 6981,263;  246,130;50497,462;13,40290
 690,84; 6952,913;  245,361;50658,285;13,30522
 691,41; 7013,716;  248,822;50775,800;13,38868
 691,98; 7076,212;  254,823;51050,469;13,42908
 692,56; 7088,785;  233,284;51139,369;13,46696
 693,13; 7162,127;  283,592;51161,576;13,51967
 693,70; 7142,700;  266,823;51358,245;13,45799
 694,27; 7150,426;  254,285;51426,453;13,47635
 694,84; 7169,076;  234,131;51492,583;13,52937
 695,42; 7236,726;  288,362;51602,791;13,54076
 695,99; 7230,760;  251,132;51901,229;13,51329
 696,56; 7239,564;  233,747;51796,052;13,58709
 697,13; 7312,137;  253,594;52059,182;13,62506
 697,71; 7277,248;  221,517;52124,466;13,59408
 698,28; 7373,359;  241,825;52567,212;13,62920
 698,85; 7377,316;  218,672;52430,573;13,71075
 699,42; 7344,428;  217,903;52602,627;13,60420
 699,99; 7426,616;  269,364;52899,758;13,59908
 700,57; 7431,650;  250,288;52759,427;13,67641
 701,14; 7419,761;  239,903;52950,788;13,62121
 701,71; 7482,334;  251,057;53144,841;13,67132
 702,28; 7550,830;  249,750;53175,587;13,79493
 702,85; 7543,249;  240,212;53278,641;13,76933
 703,43; 7627,745;  267,981;53533,464;13,81714
 704,00; 7691,856;  279,366;53798,363;13,85020
 704,57; 7675,198;  251,674;53675,417;13,89555
 705,14; 7775,156;  272,597;54065,932;13,94700
 705,71; 7787,344;  271,290;54061,216;13,97298
 706,28; 7748,301;  252,367;53901,808;13,97206
 706,86; 7827,412;  276,752;54297,400;13,97736
 707,43; 7883,755;  300,598;54147,300;14,08286
 708,00; 7854,635;  264,060;54117,123;14,09497
 708,57; 7869,362;  243,675;54126,561;14,15233
 709,14; 7920,550;  272,599;54215,230;14,17793
 709,71; 7917,276;  248,830;54312,438;14,18412
 710,28; 7960,465;  264,445;54427,876;14,20888
 710,86; 8064,653;  265,676;54698,083;14,32782
 711,43; 8068,303;  280,061;54701,983;14,31085
 712,00; 8081,645;  256,600;54690,575;14,37530
 712,57; 8145,525;  265,293;54991,705;14,39932
 713,14; 8169,482;  255,216;55000,451;14,45654
 713,71; 8107,055;  266,831;54936,505;14,34108
 714,28; 8194,320;  265,601;54977,558;14,49175
 714,85; 8170,201;  241,524;54659,535;14,56995
 715,42; 8238,312;  249,140;55004,127;14,59077
 716,00; 8325,731;  311,140;55111,181;14,62516
 716,57; 8372,381;  262,602;55229,773;14,75386
 717,14; 8340,954;  249,217;55154,826;14,73754
 717,71; 8356,834;  234,987;55096,957;14,80415
 718,28; 8499,484;  280,449;55273,164;14,94568
 718,85; 8389,518;  247,218;55374,218;14,77008
 719,42; 8531,706;  269,449;55454,810;14,97183
 719,99; 8531,048;  247,219;55223,709;15,06795
 720,56; 8577,083;  264,988;55553,840;15,03394
 721,13; 8658,040;  241,296;55688,124;15,17985
 721,70; 8603,459;  248,835;55484,255;15,12548
 722,27; 8678,339;  273,912;55549,770;15,20452
 722,84; 8776,605;  306,374;55677,900;15,29709
 723,41; 8800,485;  240,835;55715,569;15,42982
 723,98; 8829,981;  266,682;55931,161;15,38378
 724,55; 8957,938;  283,144;55921,215;15,59147
 725,12; 8906,665;  221,836;55925,192;15,59121
 725,69; 8991,392;  253,221;56131,091;15,63798
 726,27; 9012,657;  266,606;56193,145;15,63846
 726,84; 9128,306;  269,298;56558,891;15,73827
 727,41; 9136,956;  274,683;56495,175;15,76342
 727,98; 9234,375;  272,376;56762,306;15,86477
 728,55; 9268,794;  296,068;56619,205;15,93080
 729,12; 9292,444;  239,607;56799,951;16,00563
 729,69; 9359,324;  279,376;57065,620;15,98970
 730,26; 9449,589;  276,069;57301,443;16,08673
 730,82; 9421,239;  272,069;57015,958;16,12362
 731,39; 9501,427;  263,608;57200,396;16,22469
 731,96; 9547,539;  251,454;57379,758;16,27229
 732,53; 9609,573;  265,455;57658,119;16,28103
 733,10; 9661,992;  274,609;57655,326;16,35982
 733,67; 9799,949;  271,455;57940,841;16,52262
 734,24; 9772,599;  251,994;57573,126;16,60924
 734,81; 9857,249;  285,456;57668,949;16,68039
 735,38; 9854,514;  270,840;57484,925;16,75055
 735,95; 9837,240;  271,148;57348,594;16,75985
 736,52; 9926,275;  277,610;57559,878;16,84407
 737,09; 9929,001;  265,918;57244,547;16,95914
 737,66;10019,036;  307,072;57340,678;17,02849
 738,23;10107,147;  259,534;57458,193;17,21651
 738,80;10198,104;  314,919;57686,631;17,22658
 739,37;10224,677;  294,150;57997,146;17,20973
 739,94;10276,711;  266,765;58021,969;17,33168
 740,51;10427,438;  361,073;58162,869;17,41532
 741,07;10491,396;  257,304;57969,230;17,73306
 741,64;10474,045;  299,458;58260,591;17,55415
 742,21;10579,003;  268,459;58352,491;17,75108
 742,78;10582,191;  238,074;58040,006;17,89580
 743,35;10668,456;  267,921;58393,598;17,89319
 743,92;10816,336;  293,382;58500,806;18,07837
 744,49;10800,140;  272,075;58297,244;18,14396
 745,06;10820,482;  262,537;58309,990;18,18847
 745,63;10882,055;  246,922;58349,813;18,30397
 746,19;10936,320;  260,537;58279,174;18,40061
 746,76;10909,354;  260,614;58369,227;18,32558
 747,33;11031,542;  256,307;58286,589;18,56830
 747,90;11077,884;  280,384;58549,027;18,53055
 748,47;11087,919;  276,615;58454,850;18,58307
 749,04;11110,261;  273,000;58474,596;18,62021
 749,61;11187,680;  287,308;58464,495;18,73651
 750,17;11196,791;  285,693;58499,856;18,74303
 750,74;11255,979;  274,001;58413,910;18,88888
 751,31;11280,937;  257,078;58361,194;18,97260
 751,88;11277,740;  231,463;58242,479;19,04169
 752,45;11388,851;  261,617;58344,071;19,15765
 753,02;11399,655;  282,848;58210,355;19,19090
 753,58;11474,997;  249,232;58226,639;19,36231
 754,15;11513,570;  258,617;58347,616;19,37536
 754,72;11568,989;  247,156;58025,824;19,59518
 755,29;11539,562;  241,156;57871,723;19,60488
 755,86;11692,057;  262,387;58023,931;19,78768
 756,42;11781,092;  267,311;57938,600;19,96449
 756,99;11734,588;  228,388;57931,653;19,94029
 757,56;11807,699;  235,003;57765,245;20,11585
 758,13;11850,118;  200,234;57725,068;20,25192
 758,70;12002,229;  227,773;57822,122;20,44377
 759,26;12103,956;  223,696;57884,329;20,60376
 759,83;12094,529;  234,543;57974,152;20,54047
 760,40;12171,332;  219,928;57712,590;20,78770
 760,97;12190,289;  197,774;57783,567;20,82548
 761,53;12196,247;  193,697;57436,697;20,96772
 762,10;12214,358;  196,544;57388,905;21,01297
 762,67;12339,854;  229,313;57454,112;21,16310
 763,24;12255,427;  189,852;56929,781;21,26470
 763,80;12358,615;  228,314;57080,835;21,33644
 764,37;12369,034;  218,929;57096,119;21,36200
 764,94;12322,145;  215,391;56619,172;21,46444
 765,50;12401,641;  216,314;56701,841;21,57248
 766,07;12475,829;  252,622;56651,433;21,67281
 766,64;12478,325;  230,776;56431,872;21,79237
 767,21;12493,667;  225,777;56265,618;21,89137
 767,77;12518,240;  250,315;56115,825;21,95975
 768,34;12596,274;  239,239;56116,109;22,11476
 768,91;12610,924;  255,162;55937,317;22,18981
 769,47;12642,112;  245,008;55948,909;22,25536
 770,04;12676,531;  262,855;55841,962;22,33515
 770,61;12674,335;  240,086;55658,939;22,43686
 771,18;12683,215;  231,932;55498,454;22,52952
 771,74;12841,788;  246,932;55584,123;22,76020
 772,31;12870,361;  247,317;55284,253;22,93559
 772,88;12834,549;  225,471;55091,615;22,98153
 773,44;12819,737;  228,471;55019,130;22,98068
 774,01;12981,848;  246,010;55033,953;23,24570
 774,58;12977,575;  234,549;54714,775;23,39019
 775,14;13048,071;  230,703;54775,598;23,49875
 775,71;13086,105;  238,395;54690,421;23,59455
 776,27;13173,447;  283,857;54724,475;23,67642
 776,84;13310,482;  308,165;54764,067;23,87678
 777,41;13296,747;  245,165;54464,966;24,07161
 777,97;13323,473;  244,550;54181,635;24,24848
 778,54;13388,277;  259,012;54240,381;24,32184
 779,11;13383,311;  268,551;54182,666;24,32528
 779,67;13485,884;  228,166;54092,642;24,61310
 780,24;13480,995;  251,936;53933,388;24,64363
 780,80;13492,030;  269,013;53984,749;24,61665
 781,37;13549,295;  254,859;53989,264;24,74101
 781,94;13548,637;  246,783;53653,703;24,90661
 782,50;13666,671;  257,091;53683,833;25,09900
 783,07;13674,244;  281,937;53762,964;25,04123
 783,63;13759,740;  240,860;53436,556;25,41348
 784,20;13746,005;  273,399;53488,686;25,31717
 784,77;13736,270;  256,553;53280,586;25,42190
 785,33;13748,458;  229,784;52997,332;25,61930
 785,90;13851,339;  253,015;53002,078;25,77927
 786,46;13882,373;  269,861;52896,439;25,86623
 787,03;13830,176;  242,092;52744,339;25,88096
 787,59;13921,595;  248,631;52615,315;26,11004
 788,16;13994,245;  258,478;52575,292;26,25498
 788,73;14025,049;  265,401;52391,576;26,39681
 789,29;13981,237;  244,786;51910,014;26,58742
 789,86;14056,502;  267,171;51898,222;26,70744
 790,42;14021,690;  257,094;51859,737;26,67421
 790,99;14020,955;  272,479;51447,944;26,86537
 791,55;14001,990;  245,633;51501,152;26,83878
 792,12;14070,255;  265,556;51433,359;26,97927
 792,68;13973,904;  254,556;51144,874;26,95866
 793,25;14008,170;  265,941;50834,543;27,17542
 793,81;14040,050;  309,249;50529,058;27,34140
 794,38;13933,623;  217,557;50328,112;27,37161
 794,94;14004,119;  244,173;50104,243;27,59713
 795,51;14040,230;  257,788;49860,681;27,78556
 796,07;14045,726;  260,789;49633,504;27,92015
 796,64;14145,914;  264,712;49687,480;28,08665
 797,20;14084,564;  258,558;49121,303;28,29560
 797,77;14051,367;  229,328;48871,664;28,41566
 798,33;14041,017;  241,866;48671,641;28,49311
 798,90;14187,282;  274,636;48687,771;28,73734
 799,46;14111,624;  246,251;48125,363;28,95913
 800,03;14157,658;  270,790;48025,109;29,07982
 800,59;14206,924;  272,713;47941,624;29,23123
 801,15;14131,112;  258,175;47589,524;29,31025
