
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5653,010;  273,023;11980,192;45,95464
 492,15; 5668,767;  253,952;11882,885;46,56330
 492,74; 5633,435;  260,944;11757,133;46,73280
 493,32; 5552,666;  277,412;11662,063;46,33654
 493,91; 5509,139;  263,340;11601,767;46,26566
 494,50; 5472,759;  262,198;11572,590;46,06879
 495,08; 5475,623;  241,813;11485,521;46,54879
 495,67; 5471,543;  272,570;11503,391;46,29202
 496,25; 5382,153;  224,038;11384,741;46,21675
 496,84; 5382,505;  231,646;11343,679;46,35388
 497,42; 5396,180;  221,502;11293,373;46,73716
 498,01; 5379,195;  249,648;11233,564;46,70053
 498,59; 5292,929;  227,811;11193,057;46,19248
 499,18; 5299,665;  225,572;11124,262;46,55691
 499,76; 5316,949;  260,115;11101,294;46,64469
 500,35; 5158,195;  245,432;10862,542;46,27213
 500,93; 5190,260;  241,963;10813,297;46,80863
 501,52; 5156,287;  238,734;10757,351;46,75095
 502,10; 5148,753;  261,129;10747,595;46,60888
 502,69; 5091,595;  242,363;10559,944;46,99970
 503,27; 4965,372;  227,429;10349,820;46,80656
 503,86; 4977,781;  233,977;10292,458;47,16223
 504,44; 4868,002;  224,981;10143,073;46,81365
 505,03; 4790,330;  207,673; 9910,660;47,22934
 505,61; 4735,942;  228,441; 9867,810;46,76137
 506,19; 4680,451;  250,134; 9720,605;46,78032
 506,78; 4579,425;  215,912; 9514,755;46,92533
 507,36; 4509,845;  224,980; 9341,724;46,99994
 507,95; 4429,758;  231,532; 9195,965;46,83204
 508,53; 4382,609;  226,066; 9043,616;47,13943
 509,12; 4286,151;  230,530; 8892,813;46,81931
 509,70; 4220,649;  257,455; 8769,488;46,55990
 510,29; 4134,036;  247,459; 8619,416;46,42375
 510,87; 4034,029;  229,989; 8412,749;46,48847
 511,46; 3997,654;  219,298; 8211,179;47,27743
 512,04; 3901,878;  224,918; 8099,680;46,69296
 512,62; 3837,583;  237,914; 7993,451;46,41418
 513,21; 3757,033;  213,229; 7789,415;46,77556
 513,79; 3689,462;  220,165; 7669,221;46,57364
 514,38; 3627,063;  209,315; 7499,517;46,88139
 514,96; 3564,341;  244,391; 7433,540;46,18002
 515,54; 3482,582;  212,778; 7283,317;46,24547
 516,13; 3465,366;  226,779; 7157,826;46,72580
 516,71; 3356,934;  215,862; 7056,039;45,92092
 517,30; 3321,764;  208,251; 6931,959;46,30649
 517,88; 3314,347;  234,174; 6882,673;46,32885
 518,46; 3249,591;  213,022; 6747,913;46,46701
 519,05; 3201,924;  225,718; 6659,507;46,25898
 519,63; 3168,831;  224,178; 6659,420;45,75823
 520,22; 3158,900;  243,724; 6564,271;46,12220
 520,80; 3117,140;  227,494; 6466,969;46,31232
 521,38; 3124,989;  257,027; 6436,694;46,40965
 521,97; 3075,242;  218,883; 6429,178;45,99393
 522,55; 3069,103;  235,575; 6443,647;45,64264
 523,13; 3096,637;  216,732; 6398,186;46,58944
 523,72; 3047,712;  224,330; 6381,243;45,85711
 524,30; 3135,363;  239,351; 6545,207;45,92575
 524,89; 3136,713;  207,114; 6567,260;46,06181
 525,47; 3215,905;  238,660; 6665,749;46,32338
 526,05; 3215,941;  213,276; 6727,615;46,09316
 526,64; 3278,912;  229,356; 6855,141;46,02559
 527,22; 3360,186;  232,121; 6943,659;46,60727
 527,80; 3455,971;  269,432; 7065,555;46,88761
 528,39; 3478,162;  226,435; 7190,884;46,69037
 528,97; 3551,851;  226,510; 7359,112;46,62170
 529,55; 3651,063;  234,655; 7559,822;46,63931
 530,14; 3768,799;  257,130; 7734,782;46,96219
 530,72; 3785,857;  221,972; 7856,769;46,67950
 531,30; 3848,885;  217,746; 7992,942;46,70158
 531,89; 3885,459;  229,746; 8072,921;46,61012
 532,47; 3941,342;  256,594; 8217,595;46,28498
 533,05; 3949,888;  264,355; 8219,821;46,32706
 533,63; 3969,440;  252,056; 8273,838;46,34112
 534,22; 3995,040;  224,980; 8342,061;46,44601
 534,80; 4033,019;  241,755; 8435,057;46,27273
 535,38; 4095,187;  314,977; 8489,709;46,24262
 535,97; 4005,620;  234,133; 8436,888;45,97830
 536,55; 4052,280;  271,140; 8468,496;46,12634
 537,13; 4036,406;  265,745; 8446,124;46,09396
 537,71; 4063,935;  285,283; 8475,119;46,13831
 538,30; 4088,405;  305,674; 8570,323;45,77002
 538,88; 4135,477;  318,837; 8599,984;46,08831
 539,46; 4226,495;  344,062; 8806,603;45,87787
 540,05; 4301,636;  345,912; 8897,023;46,25977
 540,63; 4384,627;  386,296; 9111,519;45,82497
 541,21; 4431,410;  393,223; 9243,260;45,62904
 541,79; 4506,061;  411,761; 9345,393;45,83018
 542,38; 4567,550;  420,142; 9496,556;45,69435
 542,96; 4618,752;  444,997; 9640,398;45,38960
 543,54; 4735,652;  449,299; 9854,765;45,57300
 544,12; 4783,600;  405,685; 9999,510;45,63263
 544,70; 4785,770;  405,382;10057,138;45,38436
 545,29; 4911,653;  420,603;10257,492;45,65519
 545,87; 4903,445;  410,915;10329,470;45,29420
 546,45; 4924,133;  392,603;10323,885;45,62885
 547,03; 4936,338;  383,760;10485,760;45,06611
 547,62; 4980,008;  363,839;10602,636;45,08507
 548,20; 5040,302;  382,919;10766,056;44,85526
 548,78; 5113,979;  344,546;10952,908;44,95918
 549,36; 5143,167;  347,391;11183,078;44,25909
 549,94; 5226,026;  320,764;11287,724;44,72764
 550,53; 5344,809;  322,697;11513,627;44,87663
 551,11; 5370,272;  294,548;11726,288;44,40028
 551,69; 5519,386;  322,468;12059,610;44,27755
 552,27; 5599,349;  275,540;12330,394;44,16319
 552,85; 5810,036;  287,163;12753,477;44,30237
 553,44; 5883,898;  288,544;13036,442;43,89236
 554,02; 6088,026;  310,085;13449,201;43,97511
 554,60; 6167,876;  248,318;13720,860;43,93795
 555,18; 6380,203;  287,852;14092,826;44,13156
 555,76; 6523,585;  277,008;14460,557;44,04100
 556,34; 6681,479;  292,169;14913,550;43,69840
 556,93; 6877,564;  277,853;15329,007;43,84854
 557,51; 7024,603;  240,707;15647,690;44,03131
 558,09; 7172,886;  284,853;16070,707;43,63422
 558,67; 7319,273;  280,172;16447,067;43,54022
 559,25; 7444,811;  288,786;16734,988;43,51172
 559,83; 7534,283;  273,791;17033,614;43,32082
 560,41; 7748,733;  265,398;17391,253;43,69612
 561,00; 7847,392;  280,634;17766,934;43,27249
 561,58; 7899,371;  274,782;18011,072;42,98864
 562,16; 8047,027;  268,625;18341,204;43,03980
 562,74; 8204,011;  237,393;18731,886;43,07563
 563,32; 8298,508;  245,867;19154,726;42,58660
 563,90; 8503,217;  267,019;19544,270;42,72496
 564,48; 8607,986;  267,550;20046,724;42,16777
 565,06; 8848,844;  267,326;20579,929;42,24726
 565,65; 9108,851;  272,181;21263,904;42,09597
 566,23; 9389,762;  311,788;22040,081;41,77951
 566,81; 9687,113;  279,324;22783,792;41,80409
 567,39;10079,660;  277,023;23701,381;41,84805
 567,97;10276,169;  289,940;24310,168;41,57425
 568,55;10658,727;  293,252;25197,412;41,62146
 569,13;10838,963;  270,634;25881,528;41,26497
 569,71;11155,944;  280,933;26851,239;40,92919
 570,29;11605,537;  308,160;27888,993;40,96097
 570,87;11884,615;  303,624;28621,612;40,89624
 571,45;12087,261;  296,018;29325,907;40,61760
 572,03;12209,589;  249,486;29702,693;40,60714
 572,61;12463,623;  242,944;30408,629;40,51186
 573,20;12678,615;  281,092;31069,696;40,26660
 573,78;12930,683;  260,329;31782,006;40,19568
 574,36;13022,685;  279,328;32300,505;39,79665
 574,94;13234,980;  317,256;32642,774;39,96138
 575,52;13272,963;  265,725;32846,235;39,92337
 576,10;13492,778;  308,953;33440,563;39,79229
 576,68;13648,219;  288,870;33975,623;39,65757
 577,26;13883,692;  309,574;34699,026;39,47175
 577,84;13953,570;  315,943;35186,679;39,10909
 578,42;14031,150;  350,873;35502,631;38,91776
 579,00;14006,857;  290,252;35667,901;38,77195
 579,58;14090,853;  329,718;35955,711;38,62667
 580,16;14014,171;  305,028;35934,796;38,47665
 580,74;14016,077;  303,875;36128,711;38,27569
 581,32;13923,771;  300,872;36230,094;37,91593
 581,90;13962,683;  327,182;36174,629;38,03758
 582,48;13877,576;  327,798;36293,768;37,67389
 583,06;13916,460;  317,718;36487,822;37,59663
 583,64;13880,631;  308,871;36568,753;37,42913
 584,22;13770,457;  320,649;36441,638;37,23544
 584,80;13682,966;  320,258;36211,539;37,23107
 585,38;13492,600;  324,553;35778,495;37,14128
 585,96;13433,571;  299,253;35838,913;36,95679
 586,54;13398,102;  319,802;35884,305;36,77346
 587,12;13409,678;  300,568;36082,359;36,63626
 587,70;13439,553;  326,331;36191,135;36,56293
 588,28;13381,210;  305,568;36305,241;36,32156
 588,86;13437,746;  315,031;36369,510;36,39691
 589,44;13405,587;  297,962;36510,054;36,19682
 590,02;13438,264;  307,114;36686,583;36,09495
 590,59;13425,383;  285,802;36964,214;35,82375
 591,17;13537,735;  298,047;37099,676;35,97582
 591,75;13491,792;  289,503;37335,237;35,63781
 592,33;13574,925;  309,655;37533,493;35,63649
 592,91;13592,299;  272,199;37770,302;35,52207
 593,49;13667,703;  276,587;38115,931;35,38940
 594,07;13735,600;  285,510;38350,610;35,33444
 594,65;13695,377;  301,418;38358,213;35,19466
 595,23;13758,734;  307,960;38870,395;34,88051
 595,81;13767,995;  283,500;38835,566;34,97736
 596,39;13741,013;  271,577;38992,460;34,78597
 596,97;13776,412;  305,198;39202,896;34,63242
 597,55;13678,254;  285,497;39101,230;34,50342
 598,12;13556,580;  272,973;39094,948;34,21672
 598,70;13631,214;  269,431;39324,222;34,21292
 599,28;13583,507;  292,662;39457,523;33,93564
 599,86;13537,545;  276,815;39468,964;33,83517
 600,44;13422,428;  251,740;39539,023;33,52405
 601,02;13507,547;  308,287;39632,593;33,56514
 601,60;13427,742;  285,734;39636,789;33,39684
 602,18;13326,254;  254,434;39624,823;33,20216
 602,75;13277,166;  259,269;39722,651;32,98728
 603,33;13188,472;  276,046;39733,774;32,72471
 603,91;13143,078;  263,669;39629,278;32,71742
 604,49;13136,274;  287,354;39768,137;32,54474
 605,07;13012,402;  289,734;39779,503;32,21763
 605,65;13002,709;  293,279;39876,357;32,10824
 606,23;12954,004;  322,032;39961,370;31,86726
 606,80;12941,202;  339,115;40031,476;31,74940
 607,38;12833,631;  361,129;40020,091;31,44939
 607,96;12870,175;  396,345;40120,463;31,40115
 608,54;12783,206;  436,971;40132,952;31,10198
 609,12;12717,726;  423,730;40212,084;30,89848
 609,70;12734,687;  447,584;40164,958;30,93634
 610,27;12706,648;  446,960;40221,891;30,82265
 610,85;12659,326;  452,660;40361,469;30,58639
 611,43;12600,424;  453,661;40190,327;30,56815
 612,01;12439,987;  428,579;39938,834;30,40074
 612,59;12425,128;  437,122;40005,832;30,29668
 613,16;12303,191;  400,803;40000,582;30,05670
 613,74;12201,226;  391,816;39860,382;29,92105
 614,32;12161,141;  378,203;39818,573;29,87532
 614,90;12081,932;  368,735;39740,501;29,75024
 615,48;11937,044;  336,420;39404,202;29,69358
 616,05;11815,735;  326,033;39490,968;29,33671
 616,63;11755,350;  335,569;39351,965;29,26918
 617,21;11592,858;  332,883;39185,457;28,98128
 617,79;11474,327;  313,578;39065,963;28,80016
 618,36;11477,899;  330,580;39125,867;28,73369
 618,94;11273,396;  261,959;38822,725;28,55606
 619,52;11130,477;  292,032;38375,453;28,45975
 620,10;11033,445;  285,269;38330,713;28,25089
 620,67;10926,643;  295,723;38250,497;28,00944
 621,25;10854,798;  306,350;38026,894;27,96473
 621,83;10783,263;  298,651;38062,774;27,76342
 622,41;10711,748;  328,959;38049,670;27,52543
 622,98;10487,400;  308,800;37788,029;27,15798
 623,56;10446,308;  314,030;37795,674;27,03264
 624,14;10411,240;  289,659;37659,464;27,08492
 624,72;10337,642;  301,805;37544,194;26,94735
 625,29;10260,832;  282,799;37675,744;26,68426
 625,87;10262,445;  326,270;37619,830;26,64314
 626,45;10133,917;  279,259;37344,439;26,58737
 627,02;10054,176;  287,732;37357,465;26,34614
 627,60;10014,247;  271,817;37247,702;26,34807
 628,18;10012,879;  253,730;37361,161;26,29972
 628,76; 9929,152;  261,724;37356,021;26,06176
 629,33; 9935,715;  296,726;37384,113;25,98994
 629,91; 9843,137;  278,346;37340,329;25,80755
 630,49; 9881,093;  296,956;37449,416;25,79678
 631,06; 9858,232;  287,340;37625,831;25,63278
 631,64; 9820,207;  293,568;37572,200;25,55523
 632,22; 9734,022;  254,949;37478,527;25,46524
 632,79; 9780,084;  288,257;37824,059;25,28740
 633,37; 9716,342;  277,349;37826,435;25,13774
 633,95; 9725,772;  270,644;37963,712;25,08453
 634,52; 9645,384;  272,189;38068,796;24,79904
 635,10; 9656,379;  282,499;38029,680;24,83333
 635,68; 9703,581;  274,949;38237,268;24,83682
 636,25; 9618,671;  266,637;38241,039;24,62721
 636,83; 9627,152;  254,878;38432,405;24,54919
 637,41; 9602,113;  251,487;38505,802;24,44333
 637,98; 9595,249;  285,409;38627,908;24,28073
 638,56; 9585,002;  273,867;38771,280;24,18639
 639,13; 9549,060;  265,800;38871,974;24,04605
 639,71; 9614,951;  311,878;39154,614;23,95061
 640,29; 9447,504;  246,955;38826,648;23,84816
 640,86; 9499,240;  252,032;38988,317;23,87221
 641,44; 9397,899;  253,417;38967,062;23,62082
 642,02; 9405,635;  276,341;38914,962;23,62738
 642,59; 9323,140;  253,879;39161,323;23,30983
 643,17; 9283,491;  263,110;39098,531;23,22720
 643,74; 9268,073;  249,111;39141,738;23,18939
 644,32; 9207,656;  286,649;39185,253;22,93400
 644,89; 9205,776;  280,649;39099,692;22,99162
 645,47; 9165,820;  291,111;39116,437;22,85804
 646,05; 9096,787;  286,111;39135,414;22,67911
 646,62; 9028,061;  264,189;39107,852;22,56191
 647,20; 9045,643;  269,497;39209,444;22,53764
 647,77; 8912,764;  249,804;39035,729;22,33532
 648,35; 8849,808;  245,420;39003,398;22,20030
 648,92; 8860,082;  272,651;39009,682;22,16853
 649,50; 8803,279;  234,882;38843,966;22,19270
 650,08; 8747,092;  246,882;38764,251;22,06851
 650,65; 8754,213;  238,036;39112,535;21,90685
 651,23; 8858,795;  220,421;39827,512;21,81017
 651,80; 9034,993;  233,729;40797,488;21,69736
 652,38; 9087,652;  246,499;41191,465;21,59277
 652,95; 9133,234;  227,268;41534,057;21,56054
 653,53; 9167,970;  255,961;41894,187;21,40343
 654,10; 9212,244;  281,576;41945,318;21,43511
 654,68; 9139,442;  241,577;41909,064;21,35446
 655,25; 9107,485;  238,192;41917,579;21,27981
 655,83; 9084,683;  237,423;42057,709;21,15543
 656,40; 9067,342;  264,500;42034,840;21,07438
 656,98; 9021,386;  239,270;41918,278;21,07084
 657,55; 8988,352;  252,347;41811,332;21,02074
 658,13; 8843,012;  241,116;41390,693;20,90397
 658,70; 8796,671;  266,270;41249,977;20,81413
 659,28; 8572,407;  236,501;40241,339;20,83724
 659,85; 8354,835;  255,040;39406,315;20,68846
 660,43; 8372,494;  261,887;39494,676;20,67303
 661,00; 8317,153;  240,502;39551,730;20,54540
 661,58; 8390,120;  237,810;40107,784;20,44724
 662,15; 8398,933;  226,503;40183,453;20,45309
 662,73; 8479,822;  300,272;40518,660;20,33784
 663,30; 8483,558;  244,042;40675,406;20,37902
 663,88; 8436,602;  254,965;40897,306;20,13082
 664,45; 8469,261;  244,734;41079,282;20,14110
 665,03; 8517,382;  242,658;41416,797;20,09690
 665,60; 8653,579;  323,504;41846,697;20,06126
 666,17; 8612,085;  247,658;41960,520;20,05239
 666,75; 8621,205;  249,735;42413,650;19,85458
 667,32; 8666,480;  268,505;42639,396;19,82015
 667,90; 8680,985;  244,582;42979,604;19,74119
 668,47; 8750,028;  273,274;43192,888;19,75030
 669,05; 8851,303;  237,582;43631,019;19,85028
 669,62; 8779,424;  231,583;43641,611;19,69094
 670,19; 8765,159;  232,198;43783,433;19,59293
 670,77; 8762,511;  248,198;43903,025;19,50371
 671,34; 8738,247;  243,353;43823,310;19,49266
 671,92; 8776,829;  231,737;44287,748;19,39597
 672,49; 8798,565;  258,738;44173,340;19,44644
 673,06; 8784,532;  215,507;44343,470;19,41858
 673,64; 8721,883;  232,661;44171,293;19,32063
 674,21; 8724,388;  220,046;44244,347;19,31738
 674,79; 8753,663;  250,508;44513,323;19,21061
 675,36; 8782,322;  260,585;44484,223;19,26964
 675,93; 8724,289;  219,508;44374,123;19,26136
 676,51; 8783,255;  256,816;44710,176;19,18064
 677,08; 8727,761;  241,124;44763,692;19,06143
 677,65; 8751,189;  250,047;44833,976;19,06773
 678,23; 8742,617;  253,509;45032,876;18,95763
 678,80; 8791,968;  240,971;45153,160;19,03937
 679,38; 8781,858;  240,048;45315,367;18,95008
 679,95; 8885,825;  241,510;45585,344;19,06393
 680,52; 8920,407;  246,664;45759,705;19,05771
 681,10; 8965,374;  255,126;46247,374;18,93851
 681,67; 9015,495;  254,664;46474,505;18,95470
 682,24; 9010,000;  234,126;46637,789;18,91203
 682,82; 9149,274;  238,050;47233,381;18,96194
 683,39; 9245,626;  280,973;47459,127;19,00170
 683,96; 9248,900;  245,665;47797,719;18,93343
 684,54; 9322,790;  227,589;48127,234;18,98803
 685,11; 9392,064;  269,666;48378,288;18,96209
 685,68; 9510,569;  246,358;48929,495;19,02961
 686,25; 9497,459;  229,436;49081,164;18,97174
 686,83; 9558,195;  244,897;49196,602;19,02548
 687,40; 9619,008;  219,205;49533,271;19,06110
 687,97; 9773,667;  269,667;49965,556;19,12432
 688,55; 9714,480;  222,129;49932,071;19,09548
 689,12; 9792,601;  214,206;50320,663;19,11609
 689,69; 9827,337;  222,899;50349,716;19,16028
 690,26; 9876,919;  246,130;50497,462;19,16524
 690,84; 9897,501;  245,361;50658,285;19,14616
 691,41; 9964,929;  248,822;50775,800;19,22954
 691,98; 9990,127;  254,823;51050,469;19,16563
 692,56; 9995,709;  233,284;51139,369;19,17732
 693,13;10062,291;  283,592;51161,576;19,21990
 693,70;10090,719;  266,823;51358,245;19,22807
 694,27;10057,302;  254,285;51426,453;19,15693
 694,84;10107,038;  234,131;51492,583;19,26103
 695,42;10155,774;  288,362;51602,791;19,22931
 695,99;10211,971;  251,132;51901,229;19,28523
 696,56;10153,938;  233,747;51796,052;19,23923
 697,13;10281,751;  253,594;52059,182;19,35729
 697,71;10256,333;  221,517;52124,466;19,33381
 698,28;10354,915;  241,825;52567,212;19,32731
 698,85;10292,651;  218,672;52430,573;19,29441
 699,42;10401,925;  217,903;52602,627;19,44083
 699,99;10438,815;  269,364;52899,758;19,32239
 700,57;10448,397;  250,288;52759,427;19,42159
 701,14;10499,980;  239,903;52950,788;19,46482
 701,71;10586,485;  251,057;53144,841;19,53997
 702,28;10607,913;  249,750;53175,587;19,57109
 702,85;10628,034;  240,212;53278,641;19,58546
 703,43;10699,077;  267,981;53533,464;19,58322
 704,00;10847,582;  279,366;53798,363;19,74666
 704,57;10758,395;  251,674;53675,417;19,66676
 705,14;10879,516;  272,597;54065,932;19,71791
 705,71;10889,560;  271,290;54061,216;19,74026
 706,28;10896,142;  252,367;53901,808;19,83949
 706,86;10956,955;  276,752;54297,400;19,77059
 707,43;10985,921;  300,598;54147,300;19,84397
 708,00;11045,119;  264,060;54117,123;20,01940
 708,57;10951,778;  243,675;54126,561;19,87292
 709,14;11070,437;  272,599;54215,230;20,01726
 709,71;11064,404;  248,830;54312,438;20,00528
 710,28;11131,371;  264,445;54427,876;20,06321
 710,86;11160,260;  265,676;54698,083;20,01489
 711,43;11239,073;  280,061;54701,983;20,13713
 712,00;11261,886;  256,600;54690,575;20,21768
 712,57;11289,084;  265,293;54991,705;20,14346
 713,14;11322,743;  255,216;55000,451;20,21642
 713,71;11362,402;  266,831;54936,505;20,29566
 714,28;11345,523;  265,601;54977,558;20,25137
 714,85;11355,951;  241,524;54659,535;20,42417
 715,42;11418,456;  249,140;55004,127;20,39872
 716,00;11468,346;  311,140;55111,181;20,35985
 716,57;11506,159;  262,602;55229,773;20,45504
 717,14;11519,125;  249,217;55154,826;20,52597
 717,71;11555,631;  234,987;55096,957;20,63477
 718,28;11582,521;  280,449;55273,164;20,55194
 718,85;11654,564;  247,218;55374,218;20,69285
 719,42;11703,916;  269,449;55454,810;20,72011
 719,99;11679,575;  247,219;55223,709;20,79499
 720,56;11787,849;  264,988;55553,840;20,84120
 721,13;11830,739;  241,296;55688,124;20,90190
 721,70;11826,090;  248,835;55484,255;20,95984
 722,27;11897,903;  273,912;55549,770;21,02906
 722,84;12039,870;  306,374;55677,900;21,19049
 723,41;12016,529;  240,835;55715,569;21,22713
 723,98;12088,265;  266,682;55931,161;21,23721
 724,55;12160,539;  283,144;55921,215;21,34761
 725,12;12128,814;  221,836;55925,192;21,37569
 725,69;12261,627;  253,221;56131,091;21,49045
 726,27;12332,594;  266,606;56193,145;21,57471
 726,84;12455,714;  269,298;56558,891;21,64950
 727,41;12542,296;  274,683;56495,175;21,82054
 727,98;12642,801;  272,376;56762,306;21,89846
 728,55;12682,768;  296,068;56619,205;21,99221
 729,12;12699,812;  239,607;56799,951;22,02993
 729,69;12804,394;  279,376;57065,620;22,05643
 730,26;12845,745;  276,069;57301,443;22,04225
 730,82;12895,712;  272,069;57015,958;22,24670
 731,39;12919,987;  263,608;57200,396;22,22882
 731,96;12994,338;  251,454;57379,758;22,30573
 732,53;13151,074;  265,455;57658,119;22,45168
 733,10;13212,195;  274,609;57655,326;22,54692
 733,67;13321,546;  271,455;57940,841;22,62915
 734,24;13276,282;  251,994;57573,126;22,72162
 734,81;13307,941;  285,456;57668,949;22,69378
 735,38;13298,062;  270,840;57484,925;22,76926
 735,95;13321,951;  271,148;57348,594;22,86508
 736,52;13399,072;  277,610;57559,878;22,90667
 737,09;13438,270;  265,918;57244,547;23,11806
 737,66;13512,775;  307,072;57340,678;23,15425
 738,23;13629,665;  259,534;57458,193;23,37490
 738,80;13723,247;  314,919;57686,631;23,37097
 739,37;13762,213;  294,150;57997,146;23,34032
 739,94;13844,873;  266,765;58021,969;23,50976
 740,51;14031,916;  361,073;58162,869;23,65124
 741,07;13943,498;  257,304;57969,230;23,71467
 741,64;14092,542;  299,458;58260,591;23,79713
 742,21;14175,201;  268,459;58352,491;23,94245
 742,78;14169,937;  238,074;58040,006;24,10276
 743,35;14264,365;  267,921;58393,598;24,07962
 743,92;14443,717;  293,382;58500,806;24,31019
 744,49;14452,991;  272,075;58297,244;24,43925
 745,06;14468,650;  262,537;58309,990;24,47328
 745,63;14435,771;  246,922;58349,813;24,42021
 746,19;14601,814;  260,537;58279,174;24,71840
 746,76;14596,550;  260,614;58369,227;24,67093
 747,33;14679,517;  256,307;58286,589;24,85463
 747,90;14829,330;  280,384;58549,027;24,96874
 748,47;14859,220;  276,615;58454,850;25,06540
 749,04;14851,571;  273,000;58474,596;25,04841
 749,61;14981,230;  287,308;58464,495;25,25719
 750,17;15068,274;  285,693;58499,856;25,39344
 750,74;15036,779;  274,001;58413,910;25,39182
 751,31;15059,746;  257,078;58361,194;25,47611
 751,88;15069,713;  231,463;58242,479;25,57833
 752,45;15218,987;  261,617;58344,071;25,75196
 753,02;15215,031;  282,848;58210,355;25,77736
 753,58;15245,921;  249,232;58226,639;25,86643
 754,15;15319,657;  258,617;58347,616;25,92752
 754,72;15329,085;  247,156;58025,824;26,10294
 755,29;15322,667;  241,156;57871,723;26,16929
 755,86;15443,711;  262,387;58023,931;26,28275
 756,42;15550,678;  267,311;57938,600;26,50082
 756,99;15546,567;  228,388;57931,653;26,54647
 757,56;15532,534;  235,003;57765,245;26,59042
 758,13;15584,886;  200,234;57725,068;26,74436
 758,70;15709,775;  227,773;57822,122;26,88111
 759,26;15791,896;  223,696;57884,329;26,99970
 759,83;15861,093;  234,543;57974,152;27,06383
 760,40;15827,291;  219,928;57712,590;27,14670
 760,97;15927,027;  197,774;57783,567;27,31447
 761,53;15877,301;  193,697;57436,697;27,39829
 762,10;15915,576;  196,544;57388,905;27,48450
 762,67;15975,466;  229,313;57454,112;27,51631
 763,24;15939,279;  189,852;56929,781;27,75722
 763,80;16059,168;  228,314;57080,835;27,84548
 764,37;16103,135;  218,929;57096,119;27,92720
 764,94;16048,794;  215,391;56619,172;28,07153
 765,50;16074,453;  216,314;56701,841;28,07469
 766,07;16181,035;  252,622;56651,433;28,24246
 766,64;16161,310;  230,776;56431,872;28,34559
 767,21;16124,046;  225,777;56265,618;28,36958
 767,77;16171,166;  250,315;56115,825;28,49853
 768,34;16213,672;  239,239;56116,109;28,58863
 768,91;16257,638;  255,162;55937,317;28,73897
 769,47;16374,067;  245,008;55948,909;28,95499
 770,04;16397,572;  262,855;55841,962;29,03018
 770,61;16350,308;  240,086;55658,939;29,06993
 771,18;16415,890;  231,932;55498,454;29,28347
 771,74;16577,395;  246,932;55584,123;29,51083
 772,31;16579,285;  247,317;55284,253;29,67456
 772,88;16500,252;  225,471;55091,615;29,66270
 773,44;16473,834;  228,471;55019,130;29,64988
 774,01;16637,801;  246,010;55033,953;29,91861
 774,58;16669,075;  234,549;54714,775;30,16604
 775,14;16699,042;  230,703;54775,598;30,19226
 775,71;16766,855;  238,395;54690,421;30,35417
 776,27;16887,668;  283,857;54724,475;30,49894
 776,84;16997,865;  308,165;54764,067;30,64810
 777,41;16932,447;  245,165;54464,966;30,77710
 777,97;16907,106;  244,550;54181,635;30,89258
 778,54;16998,458;  259,012;54240,381;31,00967
 779,11;17083,502;  268,551;54182,666;31,18840
 779,67;17191,776;  228,166;54092,642;31,49313
 780,24;17181,204;  251,936;53933,388;31,53653
 780,80;17238,786;  269,013;53984,749;31,59181
 781,37;17234,599;  254,859;53989,264;31,59938
 781,94;17252,951;  246,783;53653,703;31,84263
 782,50;17323,148;  257,091;53683,833;31,94291
 783,07;17428,807;  281,937;53762,964;32,06160
 783,63;17377,312;  240,860;53436,556;32,21398
 784,20;17479,279;  273,399;53488,686;32,33259
 784,77;17504,554;  256,553;53280,586;32,52865
 785,33;17559,443;  229,784;52997,332;32,84151
 785,90;17604,410;  253,015;53002,078;32,89422
 786,46;17585,377;  269,861;52896,439;32,90261
 787,03;17618,882;  242,092;52744,339;33,09723
 787,59;17687,695;  248,631;52615,315;33,30183
 788,16;17717,046;  258,478;52575,292;33,37086
 788,73;17779,629;  265,401;52391,576;33,59968
 789,29;17734,288;  244,786;51910,014;33,85159
 789,86;17742,716;  267,171;51898,222;33,84697
 790,42;17772,375;  257,094;51859,737;33,94260
 790,99;17733,188;  272,479;51447,944;34,11930
 791,55;17802,539;  245,633;51501,152;34,25369
 792,12;17916,891;  265,556;51433,359;34,49696
 792,68;17794,934;  254,556;51144,874;34,46702
 793,25;17787,286;  265,941;50834,543;34,64866
 793,81;17803,868;  309,249;50529,058;34,83609
 794,38;17697,219;  217,557;50328,112;34,88220
 794,94;17697,186;  244,173;50104,243;35,00399
 795,51;17691,768;  257,788;49860,681;35,14710
 796,07;17742,812;  260,789;49633,504;35,40827
 796,64;17770,548;  264,712;49687,480;35,42059
 797,20;17632,745;  258,558;49121,303;35,55712
 797,77;17508,174;  229,328;48871,664;35,52224
 798,33;17546,371;  241,866;48671,641;35,73113
 798,90;17558,492;  274,636;48687,771;35,70076
 799,46;17541,535;  246,251;48125,363;36,12282
 800,03;17532,425;  270,790;48025,109;36,14675
 800,59;17493,084;  272,713;47941,624;36,12495
 801,15;17443,820;  258,175;47589,524;36,30922
 801,72;17383,172;  252,406;47287,732;36,42106
 802,28;17368,985;  285,560;46983,631;36,58272
 802,85;17330,182;  249,330;46889,300;36,62278
 803,41;17315,072;  246,561;46712,892;36,73307
