
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5557,886;  260,261;12005,524;45,10435
 491,57; 5544,364;  285,568;11892,209;45,30851
 492,15; 5511,920;  262,492;11840,935;45,33794
 492,74; 5461,985;  270,260;11759,520;45,18763
 493,32; 5439,253;  281,492;11654,935;45,34917
 493,91; 5390,216;  260,415;11528,715;45,52417
 494,50; 5379,475;  274,648;11528,411;45,36107
 495,08; 5356,843;  254,340;11442,206;45,60747
 495,67; 5356,218;  270,261;11414,371;45,63808
 496,25; 5278,592;  214,570;11345,056;45,49686
 496,84; 5277,291;  235,031;11293,367;45,59691
 497,42; 5272,595;  220,647;11254,693;45,78509
 498,01; 5278,588;  240,569;11201,206;45,96466
 498,59; 5181,516;  210,340;11126,499;45,53961
 499,18; 5178,820;  207,646;11063,341;45,79323
 499,76; 5156,653;  237,493;10956,525;45,89183
 500,35; 5056,212;  225,879;10782,042;45,75842
 500,93; 5024,307;  207,570;10750,708;45,68599
 501,52; 5008,301;  214,724;10719,184;45,63373
 502,10; 4961,012;  224,495;10611,104;45,60215
 502,69; 4926,617;  216,649;10495,712;45,82098
 503,27; 4834,532;  202,263;10271,935;46,00219
 503,86; 4791,400;  221,187;10225,434;45,68273
 504,44; 4725,418;  201,188;10119,544;45,61471
 505,03; 4650,045;  192,265; 9807,976;46,35934
 505,61; 4615,929;  205,419; 9726,177;46,32520
 506,19; 4550,243;  221,496; 9609,778;46,10798
 506,78; 4456,701;  188,881; 9403,046;46,31803
 507,36; 4382,081;  203,188; 9217,753;46,35712
 507,95; 4311,925;  202,882; 9100,522;46,18126
 508,53; 4226,397;  209,881; 8975,529;45,82109
 509,12; 4166,291;  215,959; 8819,105;45,91730
 509,70; 4102,824;  224,267; 8661,870;45,96753
 510,29; 4056,786;  219,959; 8533,361;46,15230
 510,87; 3927,295;  200,958; 8326,434;45,85992
 511,46; 3854,767;  202,420; 8120,962;46,12399
 512,04; 3796,045;  203,805; 8019,401;45,96245
 512,62; 3719,432;  211,420; 7889,691;45,68752
 513,21; 3622,535;  190,190; 7701,885;45,69335
 513,79; 3567,117;  201,961; 7601,439;45,47828
 514,38; 3481,673;  184,345; 7395,874;45,72300
 514,96; 3495,890;  228,807; 7330,768;46,00256
 515,54; 3364,449;  190,345; 7184,534;45,38202
 516,13; 3357,345;  207,423; 7129,475;45,50562
 516,71; 3297,454;  206,269; 7003,289;45,47853
 517,30; 3191,663;  187,347; 6848,754;45,10033
 517,88; 3165,169;  220,193; 6809,864;44,69079
 518,46; 3124,439;  196,270; 6688,106;45,10541
 519,05; 3120,048;  199,886; 6640,044;45,34302
 519,63; 3085,912;  202,347; 6611,479;44,99149
 520,22; 3087,121;  215,195; 6509,927;45,62429
 520,80; 3028,353;  217,733; 6416,831;45,33918
 521,38; 3037,421;  220,271; 6387,824;45,67696
 521,97; 2953,731;  200,964; 6374,077;44,59285
 522,55; 2998,541;  217,118; 6382,549;45,11318
 523,13; 2970,444;  187,965; 6351,919;45,14113
 523,72; 2959,868;  198,116; 6328,985;45,04666
 524,30; 3053,121;  221,427; 6465,062;45,35328
 524,89; 3026,040;  191,426; 6498,597;44,94271
 525,47; 3090,313;  208,196; 6625,784;44,90966
 526,05; 3101,298;  183,350; 6706,235;44,73402
 526,64; 3195,314;  202,043; 6768,689;45,58295
 527,22; 3241,791;  209,581; 6948,777;44,99364
 527,80; 3325,860;  241,581; 7088,656;45,04520
 528,39; 3332,018;  207,505; 7192,121;44,73421
 528,97; 3437,595;  206,043; 7327,477;45,37782
 529,55; 3505,083;  220,888; 7507,245;45,07321
 530,14; 3601,665;  236,582; 7735,722;44,87291
 530,72; 3642,643;  211,428; 7829,282;45,04176
 531,30; 3710,358;  186,044; 7957,396;45,35008
 531,89; 3741,564;  212,274; 8023,224;45,18388
 532,47; 3803,021;  237,275; 8105,220;45,31991
 533,05; 3804,042;  234,043; 8156,158;45,06371
 533,63; 3855,350;  238,352; 8223,506;45,29654
 534,22; 3836,925;  211,352; 8258,726;45,05288
 534,80; 3875,634;  236,276; 8357,008;44,81564
 535,38; 3922,473;  290,198; 8391,213;44,83728
 535,97; 3850,632;  236,967; 8355,891;44,50917
 536,55; 3902,801;  275,814; 8418,499;44,54288
 537,13; 3842,827;  285,274; 8414,440;43,76283
 537,71; 3883,903;  324,274; 8509,074;43,49072
 538,30; 3879,624;  343,814; 8560,001;43,03469
 538,88; 3915,171;  394,276; 8688,624;42,44933
 539,46; 4001,674;  433,122; 8859,711;42,34871
 540,05; 4034,893;  466,199; 8994,876;41,84346
 540,63; 4136,055;  516,584; 9211,594;41,62700
 541,21; 4153,797;  553,661; 9389,074;40,74666
 541,79; 4219,234;  585,430; 9490,825;40,80452
 542,38; 4288,738;  610,891; 9665,587;40,61812
 542,96; 4381,176;  619,892; 9832,686;40,82674
 543,54; 4449,578;  640,353;10044,525;40,50569
 544,12; 4489,398;  616,738;10099,140;40,84049
 544,70; 4508,938;  585,431;10239,488;40,64102
 545,29; 4570,568;  589,276;10391,748;40,61519
 545,87; 4630,619;  566,661;10396,441;41,34333
 546,45; 4590,167;  511,968;10428,928;41,12348
 547,03; 4628,211;  484,430;10468,019;41,50593
 547,62; 4703,737;  451,046;10650,126;41,69682
 548,20; 4756,649;  454,662;10806,368;41,55824
 548,78; 4797,280;  423,817;10968,016;41,47744
 549,36; 4884,631;  384,355;11162,606;41,75330
 549,94; 4955,893;  348,046;11349,397;41,88438
 550,53; 5040,673;  353,970;11519,060;41,97640
 551,11; 5131,644;  321,740;11744,712;42,10729
 551,69; 5256,995;  322,278;12035,687;42,12879
 552,27; 5339,289;  288,585;12353,906;41,86133
 552,85; 5486,518;  290,740;12700,137;41,86970
 553,44; 5632,472;  293,740;12988,679;42,05402
 554,02; 5774,738;  302,125;13355,225;41,92578
 554,60; 5872,017;  248,202;13685,877;41,85110
 555,18; 6074,530;  274,355;14067,972;42,04970
 555,76; 6227,212;  262,894;14443,504;42,05967
 556,34; 6392,631;  266,664;14855,357;41,99120
 556,93; 6522,498;  246,971;15236,449;41,86622
 557,51; 6639,473;  241,433;15520,028;41,87584
 558,09; 6810,461;  254,971;15945,460;41,78003
 558,67; 6975,393;  254,434;16294,834;41,90020
 559,25; 7105,297;  264,741;16634,511;41,78773
 559,83; 7152,721;  246,742;16903,445;41,46066
 560,41; 7341,961;  245,818;17288,566;41,63732
 561,00; 7474,956;  260,588;17663,237;41,45558
 561,58; 7512,146;  244,971;17852,167;41,27389
 562,16; 7625,219;  238,125;18270,086;40,96667
 562,74; 7735,467;  210,817;18614,291;40,88712
 563,32; 7873,441;  219,742;19016,409;40,71839
 563,90; 8008,021;  249,280;19446,035;40,41694
 564,48; 8174,291;  249,202;19913,082;40,30277
 565,06; 8384,724;  237,434;20473,486;40,26127
 565,65; 8695,599;  242,896;21163,105;40,40449
 566,23; 8937,608;  284,741;21987,149;39,87054
 566,81; 9201,017;  235,895;22738,244;39,84083
 567,39; 9525,739;  248,588;23649,632;39,64418
 567,97; 9718,938;  250,203;24208,511;39,52172
 568,55;10080,575;  256,049;25142,720;39,47706
 569,13;10247,912;  238,511;25803,050;39,15346
 569,71;10614,401;  233,279;26776,896;39,10967
 570,29;10991,052;  277,201;27750,057;38,99795
 570,87;11226,379;  277,279;28466,148;38,84193
 571,45;11415,526;  269,203;29155,068;38,58747
 572,03;11574,721;  239,050;29567,445;38,65084
 572,61;11818,744;  232,434;30339,482;38,48371
 573,20;12049,494;  262,972;30979,332;38,37213
 573,78;12259,069;  248,973;31569,687;38,34554
 574,36;12401,464;  246,280;32141,464;38,10978
 574,94;12466,933;  293,588;32449,874;37,85681
 575,52;12485,680;  273,205;32771,570;37,57874
 576,10;12709,186;  312,974;33379,065;37,48920
 576,68;12909,299;  306,588;33874,303;37,54414
 577,26;13154,454;  311,513;34649,651;37,40139
 577,84;13273,622;  314,511;35069,006;37,28758
 578,42;13323,838;  354,435;35383,284;37,02492
 579,00;13360,697;  319,434;35515,966;37,05269
 579,58;13385,302;  338,050;35656,189;36,94207
 580,16;13456,014;  340,204;35768,955;37,02024
 580,74;13404,108;  330,127;35979,468;36,67384
 581,32;13394,647;  329,896;35959,160;36,66860
 581,90;13370,645;  345,358;35949,486;36,58364
 582,48;13402,872;  354,050;36141,772;36,46173
 583,06;13418,387;  347,973;36293,830;36,36139
 583,64;13450,216;  338,819;36302,471;36,45736
 584,22;13281,646;  348,436;36074,776;36,20077
 584,80;13219,989;  360,050;35787,339;36,29953
 585,38;13032,675;  367,972;35386,390;36,16583
 585,96;13059,872;  346,434;35559,021;36,10481
 586,54;12997,409;  366,589;35559,175;35,89057
 587,12;13033,077;  333,743;35809,156;35,79757
 587,70;13091,659;  356,819;35869,995;35,85948
 588,28;13087,567;  349,051;35917,658;35,81393
 588,86;13086,172;  358,743;36089,420;35,62045
 589,44;13079,709;  323,975;36105,574;35,64887
 590,02;13138,188;  336,205;36360,472;35,53711
 590,59;13124,040;  314,512;36532,244;35,36811
 591,17;13190,939;  317,283;36781,036;35,30535
 591,75;13204,677;  311,360;36901,051;35,23757
 592,33;13254,415;  316,513;37167,296;35,10889
 592,91;13220,365;  269,360;37393,336;34,88582
 593,49;13329,540;  287,053;37808,699;34,75990
 594,07;13411,710;  303,899;37951,230;34,81737
 594,65;13376,232;  302,128;37944,292;34,73260
 595,23;13429,488;  295,513;38405,061;34,46374
 595,81;13458,433;  281,821;38476,329;34,49871
 596,39;13485,734;  276,744;38504,285;34,55360
 596,97;13502,033;  268,745;38800,626;34,34374
 597,55;13440,408;  276,128;38623,636;34,32891
 598,12;13361,102;  264,899;38662,890;34,10648
 598,70;13291,537;  256,976;38839,831;33,78330
 599,28;13297,266;  286,899;39036,974;33,57508
 599,86;13372,954;  263,668;38949,201;33,88679
 600,44;13249,948;  232,745;39173,505;33,42822
 601,02;13294,953;  297,900;39158,875;33,44500
 601,60;13200,277;  264,898;39208,596;33,21559
 602,18;13162,494;  247,207;39117,011;33,22704
 602,75;13119,263;  239,359;39293,431;32,97967
 603,33;13080,060;  272,283;39159,377;32,93580
 603,91;13056,952;  255,054;39177,970;32,89039
 604,49;13004,862;  273,976;39339,036;32,58893
 605,07;12936,090;  281,283;39377,245;32,36858
 605,65;12929,205;  318,591;39527,967;32,16224
 606,23;12935,464;  374,051;39609,504;32,01547
 606,80;12863,238;  413,744;39615,951;31,75713
 607,38;12789,444;  448,823;39660,512;31,47179
 607,96;12784,946;  503,282;39724,944;31,31347
 608,54;12773,565;  571,053;39776,487;31,12454
 609,12;12713,198;  566,359;39810,325;30,95212
 609,70;12647,625;  620,514;39910,051;30,61149
 610,27;12605,958;  625,590;39979,318;30,44278
 610,85;12618,580;  635,899;39960,190;30,47145
 611,43;12514,756;  625,668;39947,091;30,23565
 612,01;12412,923;  608,667;39761,215;30,14939
 612,59;12344,998;  601,283;39677,311;30,05350
 613,16;12326,131;  557,051;39608,717;30,13720
 613,74;12183,404;  527,668;39517,443;29,89434
 614,32;12126,278;  490,822;39433,252;29,87861
 614,90;12004,877;  444,514;39371,201;29,69778
 615,48;11877,728;  390,744;39064,530;29,70225
 616,05;11850,632;  351,897;39045,362;29,71751
 616,63;11786,228;  357,743;38848,501;29,69151
 617,21;11694,715;  367,282;38751,578;29,51059
 617,79;11592,398;  350,283;38648,860;29,35387
 618,36;11484,988;  335,591;38569,765;29,16082
 618,94;11337,474;  288,897;38271,570;29,08847
 619,52;11218,485;  323,743;37968,270;28,94110
 620,10;11178,644;  306,436;37982,717;28,85690
 620,67;11063,573;  313,743;37838,951;28,64696
 621,25;11028,880;  325,975;37652,010;28,67410
 621,83;10879,871;  315,436;37614,695;28,32344
 622,41;10912,134;  335,282;37650,142;28,34488
 622,98;10745,706;  310,897;37359,647;28,16508
 623,56;10691,810;  311,127;37389,090;27,99691
 624,14;10608,194;  293,052;37221,747;27,93259
 624,72;10517,438;  292,359;37056,428;27,81270
 625,29;10449,923;  270,204;37210,772;27,55702
 625,87;10431,422;  311,590;37166,648;27,45846
 626,45;10318,059;  274,127;36979,893;27,36336
 627,02;10219,889;  281,590;36826,574;27,19470
 627,60;10147,503;  280,130;36793,344;27,02411
 628,18;10095,736;  255,744;37007,017;26,77456
 628,76;10086,184;  266,512;36927,929;26,78476
 629,33;10057,091;  282,205;36944,167;26,66220
 629,91;10012,413;  272,129;36946,794;26,55862
 630,49; 9967,648;  298,282;37049,970;26,30999
 631,06; 9977,752;  288,820;37132,182;26,29763
 631,64; 9917,384;  281,512;37167,021;26,12373
 632,22; 9816,659;  242,896;37035,207;26,02110
 632,79; 9875,080;  269,358;37383,812;25,88135
 633,37; 9843,150;  245,206;37453,040;25,79549
 633,95; 9811,512;  259,820;37436,482;25,69271
 634,52; 9787,069;  243,821;37674,266;25,49595
 635,10; 9723,270;  255,282;37646,937;25,32113
 635,68; 9732,441;  252,665;37901,332;25,17958
 636,25; 9738,058;  234,665;37819,314;25,28531
 636,83; 9683,492;  222,282;38074,698;24,99500
 637,41; 9681,151;  235,511;38088,980;24,95317
 637,98; 9699,774;  259,742;38272,870;24,83361
 638,56; 9671,157;  253,819;38265,599;24,77479
 639,13; 9616,212;  243,358;38480,757;24,51227
 639,71; 9648,352;  274,666;38491,036;24,52793
 640,29; 9534,206;  207,666;38380,223;24,43258
 640,86; 9506,123;  227,359;38517,192;24,23297
 641,44; 9464,041;  232,974;38526,546;24,10605
 642,02; 9427,035;  255,051;38513,592;23,97369
 642,59; 9443,183;  229,513;38672,408;23,96716
 643,17; 9358,715;  230,897;38687,685;23,73526
 643,74; 9372,478;  217,743;38751,039;23,75799
 644,32; 9264,165;  253,282;38577,162;23,51245
 644,89; 9273,390;  240,666;38636,670;23,52517
 645,47; 9196,230;  260,282;38681,639;23,25776
 646,05; 9179,916;  238,051;38619,686;23,29725
 646,62; 9154,064;  239,897;38553,655;23,26623
 647,20; 9148,827;  252,205;38696,778;23,14143
 647,77; 9020,745;  228,128;38491,594;22,97914
 648,35; 8994,046;  213,051;38425,332;22,97951
 648,92; 8970,579;  243,205;38540,456;22,78851
 649,50; 8899,342;  213,205;38420,117;22,73447
 650,08; 8829,029;  214,436;38294,164;22,62252
 650,65; 8866,023;  226,667;38557,210;22,53909
 651,23; 8905,171;  212,821;39523,256;22,11207
 651,80; 9080,703;  216,975;40346,226;22,08795
 652,38; 9119,928;  228,975;40765,964;21,93294
 652,95; 9138,922;  196,821;41077,241;21,87380
 653,53; 9103,685;  235,590;41300,211;21,59546
 654,10; 9138,603;  252,513;41446,872;21,57113
 654,68; 9036,827;  223,898;41371,996;21,41759
 655,25; 9023,283;  206,513;41443,042;21,38097
 655,83; 8947,585;  213,206;41592,319;21,10818
 656,40; 8976,425;  235,667;41462,904;21,20142
 656,98; 8850,342;  208,898;41358,335;21,00015
 657,55; 8781,029;  228,129;41231,458;20,85904
 658,13; 8712,176;  209,359;40807,812;20,94370
 658,70; 8611,632;  227,744;40482,473;20,82709
 659,28; 8329,088;  208,206;39521,827;20,65666
 659,85; 8153,543;  219,052;38957,335;20,48230
 660,43; 8138,614;  237,975;39002,535;20,38109
 661,00; 8183,839;  224,129;39145,505;20,45074
 661,58; 8179,064;  219,667;39440,859;20,29361
 662,15; 8153,366;  202,975;39733,059;20,11225
 662,73; 8222,591;  264,514;39915,644;20,07024
 663,30; 8168,046;  214,898;40116,152;19,93208
 663,88; 8203,117;  226,898;40353,121;19,87782
 664,45; 8174,265;  211,668;40622,475;19,70413
 665,03; 8274,259;  222,668;41017,290;19,73689
 665,60; 8358,330;  272,668;41437,260;19,64228
 666,17; 8254,401;  225,437;41382,768;19,50798
 666,75; 8327,088;  217,129;41839,045;19,48483
 667,32; 8350,851;  238,668;42165,783;19,34830
 667,90; 8377,076;  222,052;42342,291;19,36129
 668,47; 8408,224;  246,283;42721,953;19,21557
 669,05; 8403,833;  227,052;42966,307;19,13178
 669,62; 8370,443;  196,129;43056,507;19,07196
 670,19; 8340,437;  204,514;43181,092;18,93106
 670,77; 8311,738;  219,129;43457,600;18,71622
 671,34; 8270,733;  224,129;43329,569;18,66726
 671,92; 8301,727;  207,053;43659,000;18,62902
 672,49; 8289,413;  227,591;43643,508;18,56882
 673,06; 8227,561;  177,514;43846,477;18,43425
 673,64; 8176,786;  207,360;43640,062;18,34891
 674,21; 8137,472;  207,745;43620,185;18,26602
 674,79; 8181,851;  217,822;43895,462;18,23365
 675,36; 8158,691;  231,514;43961,201;18,12768
 675,93; 8073,916;  192,822;43873,709;18,04243
 676,51; 8117,371;  230,591;44100,909;17,97749
 677,08; 8059,981;  224,591;44177,801;17,82666
 677,65; 8066,129;  228,130;44255,617;17,80251
 678,23; 8062,431;  225,514;44461,971;17,71597
 678,80; 8029,425;  208,438;44629,632;17,60643
 679,38; 8023,111;  207,591;44721,371;17,55753
 679,95; 8064,567;  219,438;45007,648;17,51606
 680,52; 8071,561;  211,899;45327,387;17,42121
 681,10; 8133,324;  218,591;45782,587;17,37059
 681,67; 8085,857;  217,361;46051,556;17,16730
 682,24; 8120,620;  206,745;46019,064;17,27456
 682,82; 8179,691;  207,361;46624,110;17,17555
 683,39; 8234,070;  239,207;46983,157;17,10352
 683,96; 8189,910;  222,361;47219,664;16,95320
 684,54; 8221,442;  206,746;47556,634;16,92654
 685,11; 8202,513;  235,592;47942,911;16,69958
 685,68; 8302,200;  219,592;48337,880;16,79737
 686,25; 8271,732;  198,823;48390,311;16,75173
 686,83; 8247,573;  202,823;48527,742;16,64721
 687,40; 8291,567;  198,976;48840,942;16,63705
 687,97; 8318,791;  230,976;49264,758;16,49437
 688,55; 8262,632;  201,592;49324,035;16,41010
 689,12; 8249,164;  187,284;49642,850;16,30126
 689,69; 8208,235;  203,746;49712,281;16,16790
 690,26; 8216,922;  214,130;49762,328;16,15153
 690,84; 8184,608;  211,746;49857,912;16,05937
 691,41; 8206,756;  211,746;50039,420;16,04532
 691,98; 8199,442;  215,515;50320,236;15,93448
 692,56; 8155,283;  202,284;50382,128;15,84899
 693,13; 8186,277;  254,746;50443,098;15,80353
 693,70; 8212,578;  227,361;50761,759;15,80155
 694,27; 8124,803;  205,977;50697,806;15,68338
 694,84; 8153,105;  212,900;50888,929;15,66856
 695,42; 8190,330;  243,592;51035,206;15,64577
 695,99; 8148,247;  211,285;51261,868;15,54725
 696,56; 8075,856;  196,131;51061,760;15,49126
 697,13; 8110,851;  228,977;51420,729;15,39676
 697,71; 8092,691;  178,285;51443,930;15,43803
 698,28; 8048,916;  208,823;51814,360;15,19235
 698,85; 7998,987;  169,823;51745,637;15,17991
 699,42; 8068,750;  188,823;52025,222;15,20153
 699,99; 8014,975;  227,900;51990,499;15,04382
 700,57; 8054,123;  213,900;52048,469;15,12547
 701,14; 8015,578;  204,669;52352,900;14,97828
 701,71; 7974,342;  233,131;52431,715;14,83031
 702,28; 7957,643;  215,900;52510,838;14,80400
 702,85; 7969,945;  214,439;52524,808;14,82594
 703,43; 7956,093;  233,285;52780,469;14,69690
 704,00; 7937,241;  250,977;53012,362;14,56797
 704,57; 7924,543;  222,516;52989,100;14,59641
 705,14; 7960,152;  249,054;53214,147;14,55883
 705,71; 7941,992;  256,439;53318,347;14,48413
 706,28; 7859,833;  223,747;53126,316;14,43424
 706,86; 7905,365;  257,131;53472,593;14,37220
 707,43; 7911,667;  267,131;53348,870;14,40144
 708,00; 7830,969;  244,901;53469,378;14,25297
 708,57; 7812,886;  223,362;53255,348;14,31122
 709,14; 7837,957;  257,901;53455,471;14,24888
 709,71; 7785,489;  230,362;53512,748;14,17941
 710,28; 7790,560;  222,901;53705,563;14,14974
 710,86; 7747,554;  234,593;53911,302;13,99669
 711,43; 7817,933;  246,132;53852,656;14,12478
 712,00; 7737,927;  233,670;53982,856;13,96162
 712,57; 7809,229;  235,593;54065,979;14,06944
 713,14; 7774,838;  222,901;54212,487;13,98777
 713,71; 7770,602;  232,209;54147,303;13,98197
 714,28; 7757,057;  235,132;54164,503;13,94773
 714,85; 7690,359;  214,670;53909,165;13,92264
 715,42; 7688,199;  231,055;54119,903;13,83801
 716,00; 7750,117;  252,670;54347,950;13,85971
 716,57; 7756,188;  214,978;54415,919;13,91343
 717,14; 7658,182;  198,747;54288,042;13,79096
 717,71; 7675,868;  197,055;54346,781;13,81136
 718,28; 7691,093;  228,286;54398,135;13,77668
 718,85; 7679,395;  195,747;54500,104;13,78093
 719,42; 7703,850;  238,901;54584,227;13,73614
 719,99; 7622,690;  204,747;54380,889;13,69227
 720,56; 7660,992;  224,440;54814,166;13,62262
 721,13; 7618,217;  211,363;54751,212;13,58063
 721,70; 7600,442;  209,132;54765,182;13,54810
 722,27; 7603,359;  242,594;54603,305;13,54060
 722,84; 7688,738;  259,594;54851,351;13,60855
 723,41; 7572,578;  208,132;54885,090;13,46901
 723,98; 7598,418;  227,517;55110,367;13,43025
 724,55; 7626,489;  239,440;55086,644;13,46842
 725,12; 7585,791;  189,978;55009,537;13,49119
 725,69; 7634,785;  211,286;55338,506;13,46612
 726,27; 7622,625;  225,517;55358,168;13,41693
 726,84; 7673,389;  222,671;55766,368;13,41416
 727,41; 7670,229;  227,671;55682,952;13,42083
 727,98; 7665,454;  231,363;56046,999;13,31901
 728,55; 7689,140;  249,902;55844,584;13,38120
 729,12; 7690,903;  198,517;56084,014;13,40667
 729,69; 7740,667;  236,363;56138,445;13,42401
 730,26; 7709,584;  239,979;56380,338;13,30523
 730,82; 7682,039;  222,133;56228,307;13,31979
 731,39; 7703,649;  218,286;56224,584;13,36522
 731,96; 7696,643;  208,056;56617,477;13,27542
 732,53; 7752,945;  223,287;56831,369;13,30138
 733,10; 7758,862;  236,594;56863,262;13,28397
 733,67; 7794,625;  233,287;57139,077;13,28747
 734,24; 7717,465;  215,364;56786,816;13,26129
 734,81; 7762,152;  240,979;56851,631;13,28579
 735,38; 7727,454;  230,441;56672,755;13,28261
 735,95; 7712,063;  214,594;56480,647;13,32503
 736,52; 7696,903;  238,671;56657,924;13,21930
 737,09; 7685,051;  231,748;56370,586;13,27655
 737,66; 7741,507;  270,056;56344,324;13,32421
 738,23; 7712,732;  219,518;56548,448;13,30260
 738,80; 7737,033;  256,441;56825,802;13,22375
 739,37; 7768,104;  245,056;57118,463;13,22771
 739,94; 7761,252;  227,518;57129,433;13,23986
 740,51; 7787,016;  304,825;57112,402;13,17111
 741,07; 7809,240;  220,210;57025,756;13,35966
 741,64; 7777,927;  253,979;57237,495;13,20373
 742,21; 7776,075;  218,287;57288,464;13,24297
 742,78; 7740,915;  202,133;57099,664;13,24975
 743,35; 7786,755;  226,133;57452,941;13,21168
 743,92; 7850,211;  244,749;57613,834;13,25707
 744,49; 7805,436;  230,903;57333,111;13,26487
 745,06; 7839,199;  227,056;57338,542;13,32857
 745,63; 7821,732;  211,287;57391,357;13,30961
 746,19; 7816,264;  216,518;57442,403;13,28026
 746,76; 7806,720;  227,980;57379,604;13,26076
 747,33; 7793,252;  217,980;57379,111;13,25249
 747,90; 7852,246;  238,903;57539,927;13,28658
 748,47; 7863,625;  230,980;57495,435;13,32877
 749,04; 7818,465;  234,211;57479,404;13,24872
 749,61; 7851,382;  252,134;57434,297;13,28954
 750,17; 7858,069;  242,903;57533,804;13,29210
 750,74; 7859,909;  235,980;57432,312;13,32940
 751,31; 7811,211;  211,057;57311,436;13,31016
 751,88; 7802,666;  216,595;57192,943;13,31442
 752,45; 7882,814;  226,518;57360,374;13,40063
 753,02; 7851,424;  232,134;57214,574;13,37129
 753,58; 7900,956;  216,595;57089,082;13,51156
 754,15; 7891,489;  215,595;57228,436;13,46345
 754,72; 7832,714;  215,672;56940,559;13,42804
 755,29; 7843,708;  209,672;56853,298;13,47731
 755,86; 7856,163;  231,442;56911,267;13,45227
 756,42; 7959,696;  233,288;56809,314;13,65668
 756,99; 7888,305;  202,672;56734,283;13,59528
 757,56; 7879,530;  209,442;56711,637;13,57485
 758,13; 7864,217;  184,596;56604,914;13,61145
 758,70; 7939,749;  197,365;56664,653;13,71127
 759,26; 7931,743;  195,288;56709,930;13,68929
 759,83; 7980,583;  207,826;56888,438;13,71326
 760,40; 7957,578;  189,365;56689,869;13,74893
 760,97; 7945,649;  189,211;56785,838;13,70477
 761,53; 7924,643;  169,827;56386,730;13,79446
 762,10; 7953,098;  175,134;56373,238;13,84026
 762,67; 8022,477;  208,904;56383,515;13,90944
 763,24; 7936,009;  165,519;55932,177;13,93394
 763,80; 8020,773;  198,211;56085,916;13,99693
 764,37; 7965,767;  201,442;56039,116;13,90517
 764,94; 7908,915;  175,365;55586,931;13,95656
 765,50; 7937,524;  188,519;55511,516;14,00684
 766,07; 8016,441;  225,442;55673,870;14,05089
 766,64; 7906,128;  185,750;55308,686;14,00574
 767,21; 7963,583;  201,596;55195,963;14,11415
 767,77; 7991,885;  229,904;55054,317;14,15789
 768,34; 7990,341;  218,058;55079,055;14,16723
 768,91; 8015,796;  221,673;54855,255;14,26618
 769,47; 7998,252;  216,750;54909,763;14,22760
 770,04; 8032,477;  224,673;54792,040;14,30856
 770,61; 7971,394;  200,135;54474,164;14,31856
 771,18; 8001,773;  188,289;54490,133;14,38898
 771,74; 8098,305;  220,981;54652,333;14,47203
 772,31; 8069,915;  222,519;54311,687;14,50826
 772,88; 8043,909;  193,904;54008,118;14,58723
 773,44; 8044,518;  196,135;53918,934;14,60904
 774,01; 8111,358;  212,058;54015,903;14,68167
 774,58; 8079,968;  192,750;53621,257;14,76219
 775,14; 8111,347;  190,981;53840,303;14,76322
 775,71; 8103,956;  204,366;53651,580;14,78017
 776,27; 8154,489;  237,904;53588,627;14,83876
 776,84; 8201,098;  255,674;53623,673;14,88799
 777,41; 8176,784;  217,597;53486,335;14,94157
 777,97; 8133,932;  203,443;53160,842;14,97522
 778,54; 8237,773;  213,597;53252,889;15,12874
 779,11; 8227,459;  220,443;53185,397;15,11757
 779,67; 8247,761;  192,212;53044,520;15,24162
 780,24; 8245,370;  208,981;53006,797;15,22106
 780,80; 8285,903;  227,751;52924,997;15,29141
 781,37; 8260,435;  211,674;52925,736;15,26872
 781,94; 8252,506;  211,674;52544,782;15,36471
 782,50; 8284,808;  217,751;52581,982;15,40566
 783,07; 8372,494;  238,366;52571,721;15,54291
 783,63; 8314,027;  204,674;52303,921;15,56520
 784,20; 8378,406;  230,366;52247,967;15,66400
 784,77; 8324,707;  216,136;51989,629;15,66163
 785,33; 8323,932;  196,905;51902,060;15,71802
 785,90; 8358,080;  213,982;51835,721;15,77649
 786,46; 8365,382;  227,751;51803,152;15,77812
 787,03; 8412,838;  205,674;51479,737;16,00646
 787,59; 8436,755;  212,751;51430,399;16,05697
 788,16; 8499,826;  226,213;51400,214;16,16761
 788,73; 8467,204;  231,520;51345,568;16,11237
 789,29; 8461,122;  216,905;50817,538;16,29271
 789,86; 8493,346;  231,136;50807,969;16,33596
 790,42; 8484,956;  220,367;50581,399;16,41068
 790,99; 8469,335;  240,136;50228,369;16,46227
 791,55; 8474,329;  214,136;50316,492;16,48664
 792,12; 8526,169;  225,290;50260,154;16,59019
 792,68; 8535,086;  218,213;49940,200;16,72675
 793,25; 8482,157;  229,982;49683,554;16,68671
 793,81; 8516,305;  253,674;49300,370;16,84646
 794,38; 8472,530;  196,751;49155,108;16,90371
 794,94; 8497,447;  208,982;48975,770;16,99613
 795,51; 8502,056;  222,290;48723,970;17,07109
 796,07; 8486,974;  224,752;48527,709;17,10500
 796,64; 8539,275;  237,752;48653,909;17,14618
 797,20; 8494,116;  225,521;48116,878;17,26532
 797,77; 8429,571;  201,059;47758,463;17,30227
 798,33; 8418,181;  210,598;47591,586;17,32252
 798,90; 8447,713;  249,675;47581,479;17,32036
