
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 9011,447;  263,340;11601,767;77,15451
 494,50; 8972,425;  262,198;11572,590;77,01084
 495,08; 8928,528;  241,813;11485,521;77,25846
 495,67; 8961,714;  272,570;11503,391;77,36873
 496,25; 8820,528;  224,038;11384,741;77,02462
 496,84; 8826,530;  231,646;11343,679;77,34754
 497,42; 8804,212;  221,502;11293,373;77,51815
 498,01; 8793,581;  249,648;11233,564;77,78586
 498,59; 8686,791;  227,811;11193,057;77,14355
 499,18; 8685,886;  225,572;11124,262;77,62689
 499,76; 8635,936;  260,115;11101,294;77,25932
 500,35; 8471,969;  245,432;10862,542;77,48377
 500,93; 8459,606;  241,963;10813,297;77,73516
 501,52; 8389,845;  238,734;10757,351;77,49223
 502,10; 8385,685;  261,129;10747,595;77,47658
 502,69; 8258,925;  242,363;10559,944;77,69807
 503,27; 8143,646;  227,429;10349,820;78,20502
 503,86; 8077,907;  233,977;10292,458;77,98324
 504,44; 7982,374;  224,981;10143,073;78,21458
 505,03; 7817,087;  207,673; 9910,660;78,42342
 505,61; 7718,032;  228,441; 9867,810;77,69794
 506,19; 7561,060;  250,134; 9720,605;77,19707
 506,78; 7444,206;  215,912; 9514,755;77,73326
 507,36; 7319,227;  224,980; 9341,724;77,81557
 507,95; 7200,711;  231,532; 9195,965;77,74255
 508,53; 7033,778;  226,066; 9043,616;77,20639
 509,12; 6974,509;  230,530; 8892,813;77,85452
 509,70; 6844,975;  257,455; 8769,488;77,39068
 510,29; 6746,296;  247,459; 8619,416;77,62625
 510,87; 6551,584;  229,989; 8412,749;77,25505
 511,46; 6448,796;  219,298; 8211,179;77,94783
 512,04; 6300,257;  224,918; 8099,680;77,14949
 512,62; 6192,184;  237,914; 7993,451;76,77444
 513,21; 6062,209;  213,229; 7789,415;77,20217
 513,79; 5953,509;  220,165; 7669,221;76,96739
 514,38; 5791,182;  209,315; 7499,517;76,56669
 514,96; 5758,626;  244,391; 7433,540;76,70220
 515,54; 5598,437;  212,778; 7283,317;76,17042
 516,13; 5565,899;  226,779; 7157,826;77,03195
 516,71; 5465,382;  215,862; 7056,039;76,74538
 517,30; 5335,214;  208,251; 6931,959;76,25202
 517,88; 5262,187;  234,174; 6882,673;75,62629
 518,46; 5137,931;  213,022; 6747,913;75,36329
 519,05; 5159,666;  225,718; 6659,507;76,68807
 519,63; 5121,451;  224,178; 6659,420;76,10084
 520,22; 5004,393;  243,724; 6564,271;75,32052
 520,80; 4994,467;  227,494; 6466,969;76,40023
 521,38; 4989,336;  257,027; 6436,694;76,57870
 521,97; 4920,664;  218,883; 6429,178;75,70946
 522,55; 4914,450;  235,575; 6443,647;75,36760
 523,13; 4883,014;  216,732; 6398,186;75,48841
 523,72; 4859,366;  224,330; 6381,243;75,28182
 524,30; 4959,531;  239,351; 6545,207;74,85391
 524,89; 4908,584;  207,114; 6567,260;73,92078
 525,47; 5062,970;  238,660; 6665,749;75,06213
 526,05; 5105,606;  213,276; 6727,615;75,10095
 526,64; 5194,157;  229,356; 6855,141;74,93150
 527,22; 5295,639;  232,121; 6943,659;75,44497
 527,80; 5382,069;  269,432; 7065,555;75,22873
 528,39; 5467,058;  226,435; 7190,884;75,24820
 528,97; 5609,773;  226,510; 7359,112;75,47404
 529,55; 5738,361;  234,655; 7559,822;75,13421
 530,14; 5886,431;  257,130; 7734,782;75,28166
 530,72; 5947,084;  221,972; 7856,769;74,98709
 531,30; 6031,505;  217,746; 7992,942;74,77315
 531,89; 6089,695;  229,746; 8072,921;74,71400
 532,47; 6196,008;  256,594; 8217,595;74,60637
 533,05; 6220,373;  264,355; 8219,821;74,86700
 533,63; 6257,858;  252,056; 8273,838;74,86868
 534,22; 6248,764;  224,980; 8342,061;74,21122
 534,80; 6290,270;  241,755; 8435,057;73,82268
 535,38; 6404,639;  314,977; 8489,709;74,49372
 535,97; 6282,744;  234,133; 8436,888;73,73877
 536,55; 6312,287;  271,140; 8468,496;73,69629
 537,13; 6261,187;  265,745; 8446,124;73,29051
 537,71; 6296,497;  285,283; 8475,119;73,39847
 538,30; 6306,712;  305,674; 8570,323;72,61093
 538,88; 6377,264;  318,837; 8599,984;73,15927
 539,46; 6475,902;  344,062; 8806,603;72,45862
 540,05; 6571,530;  345,912; 8897,023;72,80479
 540,63; 6662,440;  386,296; 9111,519;71,93104
 541,21; 6751,629;  393,223; 9243,260;71,84610
 541,79; 6824,358;  411,761; 9345,393;71,78041
 542,38; 6916,763;  420,142; 9496,556;71,57697
 542,96; 6989,823;  444,997; 9640,398;71,17500
 543,54; 7104,114;  449,299; 9854,765;70,75476
 544,12; 7224,419;  405,685; 9999,510;71,07420
 544,70; 7284,526;  405,382;10057,138;71,27350
 545,29; 7360,710;  420,603;10257,492;70,55185
 545,87; 7389,743;  410,915;10329,470;70,36134
 546,45; 7363,736;  392,603;10323,885;70,19369
 547,03; 7403,203;  383,760;10485,760;69,48568
 547,62; 7504,295;  363,839;10602,636;69,73921
 548,20; 7623,000;  382,919;10766,056;69,72922
 548,78; 7661,342;  344,546;10952,908;68,97197
 549,36; 7824,703;  347,391;11183,078;69,00635
 549,94; 7926,905;  320,764;11287,724;69,35505
 550,53; 8030,681;  322,697;11513,627;68,87707
 551,11; 8141,832;  294,548;11726,288;68,64471
 551,69; 8337,696;  322,468;12059,610;68,28944
 552,27; 8541,338;  275,540;12330,394;68,56821
 552,85; 8802,290;  287,163;12753,477;68,30509
 553,44; 8964,672;  288,544;13036,442;68,05928
 554,02; 9223,694;  310,085;13449,201;67,84025
 554,60; 9437,809;  248,318;13720,860;68,20904
 555,18; 9681,893;  287,852;14092,826;68,04823
 555,76; 9840,944;  277,008;14460,557;67,42978
 556,34;10139,498;  292,169;14913,550;67,34883
 556,93;10410,940;  277,853;15329,007;67,32432
 557,51;10608,772;  240,707;15647,690;67,29458
 558,09;10840,649;  284,853;16070,707;66,86871
 558,67;11044,694;  280,172;16447,067;66,58373
 559,25;11231,803;  288,786;16734,988;66,53827
 559,83;11377,583;  273,791;17033,614;66,25244
 560,41;11624,774;  265,398;17391,253;66,32882
 561,00;11804,581;  280,634;17766,934;65,90272
 561,58;11912,497;  274,782;18011,072;65,61527
 562,16;12060,585;  268,625;18341,204;65,24780
 562,74;12255,062;  237,393;18731,886;64,97972
 563,32;12454,579;  245,867;19154,726;64,56610
 563,90;12637,253;  267,019;19544,270;64,17011
 564,48;12930,589;  267,550;20046,724;64,02208
 565,06;13211,968;  267,326;20579,929;63,72715
 565,65;13594,449;  272,181;21263,904;63,46439
 566,23;14066,026;  311,788;22040,081;63,30105
 566,81;14377,954;  279,324;22783,792;62,64814
 567,39;14924,630;  277,023;23701,381;62,53152
 567,97;15216,148;  289,940;24310,168;62,14016
 568,55;15668,034;  293,252;25197,412;61,73580
 569,13;16061,685;  270,634;25881,528;61,65755
 569,71;16551,581;  280,933;26851,239;61,23621
 570,29;17101,378;  308,160;27888,993;60,88728
 570,87;17496,500;  303,624;28621,612;60,71362
 571,45;17813,457;  296,018;29325,907;60,34277
 572,03;17938,464;  249,486;29702,693;60,05790
 572,61;18315,318;  242,944;30408,629;59,91037
 573,20;18719,779;  281,092;31069,696;59,88803
 573,78;19025,753;  260,329;31782,006;59,53181
 574,36;19212,471;  279,328;32300,505;59,12694
 574,94;19424,913;  317,256;32642,774;59,11013
 575,52;19468,550;  265,725;32846,235;58,93961
 576,10;19780,411;  308,953;33440,563;58,77003
 576,68;20005,327;  288,870;33975,623;58,52881
 577,26;20226,847;  309,574;34699,026;57,91681
 577,84;20465,886;  315,943;35186,679;57,78468
 578,42;20556,513;  350,873;35502,631;57,48117
 579,00;20524,081;  290,252;35667,901;57,19382
 579,58;20602,706;  329,718;35955,711;56,90505
 580,16;20479,902;  305,028;35934,796;56,62365
 580,74;20568,645;  303,875;36128,711;56,56626
 581,32;20467,071;  300,872;36230,094;56,12757
 581,90;20375,571;  327,182;36174,629;55,92696
 582,48;20417,845;  327,798;36293,768;55,85849
 583,06;20353,539;  317,718;36487,822;55,39332
 583,64;20359,027;  308,871;36568,753;55,29570
 584,22;20156,253;  320,649;36441,638;54,91434
 584,80;19932,711;  320,258;36211,539;54,64406
 585,38;19631,548;  324,553;35778,495;54,45655
 585,96;19552,547;  299,253;35838,913;54,17411
 586,54;19514,457;  319,802;35884,305;53,97138
 587,12;19432,304;  300,568;36082,359;53,46780
 587,70;19492,828;  326,331;36191,135;53,44096
 588,28;19402,916;  305,568;36305,241;53,04867
 588,86;19377,352;  315,031;36369,510;52,87088
 589,44;19288,996;  297,962;36510,054;52,44390
 590,02;19293,088;  307,114;36686,583;52,18871
 590,59;19282,433;  285,802;36964,214;51,79240
 591,17;19302,640;  298,047;37099,676;51,64063
 591,75;19275,078;  289,503;37335,237;51,24902
 592,33;19306,167;  309,655;37533,493;51,03319
 592,91;19381,926;  272,199;37770,302;50,96185
 593,49;19404,197;  276,587;38115,931;50,54953
 594,07;19406,250;  285,510;38350,610;50,23168
 594,65;19342,721;  301,418;38358,213;50,03391
 595,23;19416,255;  307,960;38870,395;49,55158
 595,81;19357,718;  283,500;38835,566;49,47651
 596,39;19319,806;  271,577;38992,460;49,19368
 596,97;19249,271;  305,198;39202,896;48,70230
 597,55;19134,030;  285,497;39101,230;48,55900
 598,12;19021,198;  272,973;39094,948;48,29282
 598,70;18990,667;  269,431;39324,222;47,93582
 599,28;18924,034;  292,662;39457,523;47,57166
 599,86;18869,927;  276,815;39468,964;47,44091
 600,44;18736,393;  251,740;39539,023;47,04997
 601,02;18735,450;  308,287;39632,593;46,85947
 601,60;18607,871;  285,734;39636,789;46,56073
 602,18;18486,111;  254,434;39624,823;46,30809
 602,75;18358,360;  259,269;39722,651;45,86300
 603,33;18299,921;  276,046;39733,774;45,67895
 603,91;18202,110;  263,669;39629,278;45,56881
 604,49;18048,025;  287,354;39768,137;44,98561
 605,07;17971,844;  289,734;39779,503;44,77643
 605,65;17928,585;  293,279;39876,357;44,55264
 606,23;17857,068;  322,032;39961,370;44,23645
 606,80;17743,012;  339,115;40031,476;43,84697
 607,38;17586,142;  361,129;40020,091;43,43284
 607,96;17510,681;  396,345;40120,463;43,08298
 608,54;17426,544;  436,971;40132,952;42,79923
 609,12;17347,226;  423,730;40212,084;42,53379
 609,70;17270,151;  447,584;40164,958;42,35569
 610,27;17203,396;  446,960;40221,891;42,12813
 610,85;17038,719;  452,660;40361,469;41,55989
 611,43;16952,416;  453,661;40190,327;41,52023
 612,01;16803,750;  428,579;39938,834;41,44537
 612,59;16662,208;  437,122;40005,832;41,00484
 613,16;16548,217;  400,803;40000,582;40,77652
 613,74;16364,135;  391,816;39860,382;40,46846
 614,32;16308,167;  378,203;39818,573;40,39000
 614,90;16125,892;  368,735;39740,501;40,02146
 615,48;15907,127;  336,420;39404,202;39,85562
 616,05;15816,390;  326,033;39490,968;39,55160
 616,63;15603,422;  335,569;39351,965;39,13189
 617,21;15390,914;  332,883;39185,457;38,75684
 617,79;15324,655;  313,578;39065,963;38,73588
 618,36;15235,650;  330,580;39125,867;38,41980
 618,94;14909,392;  261,959;38822,725;37,98533
 619,52;14763,767;  292,032;38375,453;38,00009
 620,10;14605,173;  285,269;38330,713;37,63894
 620,67;14518,867;  295,723;38250,497;37,47393
 621,25;14420,082;  306,350;38026,894;37,41656
 621,83;14283,412;  298,651;38062,774;37,03187
 622,41;14208,057;  328,959;38049,670;36,79437
 622,98;13994,860;  308,800;37788,029;36,51639
 623,56;13919,782;  314,030;37795,674;36,29978
 624,14;13801,953;  289,659;37659,464;36,15832
 624,72;13644,562;  301,805;37544,194;35,82680
 625,29;13576,458;  282,799;37675,744;35,55125
 625,87;13537,080;  326,270;37619,830;35,42384
 626,45;13368,180;  279,259;37344,439;35,31325
 627,02;13235,341;  287,732;37357,465;34,92771
 627,60;13118,678;  271,817;37247,702;34,74389
 628,18;13032,149;  253,730;37361,161;34,43628
 628,76;12993,987;  261,724;37356,021;34,32405
 629,33;12848,585;  296,726;37384,113;33,84401
 629,91;12832,019;  278,346;37340,329;33,87210
 630,49;12817,982;  296,956;37449,416;33,70174
 631,06;12696,443;  287,340;37625,831;33,23408
 631,64;12622,692;  293,568;37572,200;33,07290
 632,22;12589,322;  254,949;37478,527;33,13591
 632,79;12595,382;  288,257;37824,059;32,78770
 633,37;12533,794;  277,349;37826,435;32,64113
 633,95;12480,654;  270,644;37963,712;32,39325
 634,52;12433,616;  272,189;38068,796;32,17597
 635,10;12352,196;  282,499;38029,680;31,97509
 635,68;12355,265;  274,949;38237,268;31,82186
 636,25;12215,038;  266,637;38241,039;31,46435
 636,83;12255,295;  254,878;38432,405;31,43320
 637,41;12156,278;  251,487;38505,802;31,12012
 637,98;12163,883;  285,409;38627,908;30,97991
 638,56;12069,391;  273,867;38771,280;30,63979
 639,13;12000,833;  265,800;38871,974;30,39678
 639,71;12043,159;  311,878;39154,614;30,20199
 640,29;11820,250;  246,955;38826,648;29,99841
 640,86;11744,905;  252,032;38988,317;29,66953
 641,44;11736,868;  253,417;38967,062;29,66254
 642,02;11641,908;  276,341;38914,962;29,41504
 642,59;11662,179;  253,879;39161,323;29,32164
 643,17;11569,757;  263,110;39098,531;29,11426
 643,74;11489,566;  249,111;39141,738;28,90125
 644,32;11421,760;  286,649;39185,253;28,62599
 644,89;11369,185;  280,649;39099,692;28,56468
 645,47;11297,148;  291,111;39116,437;28,34757
 646,05;11222,265;  286,111;39135,414;28,15019
 646,62;11118,459;  264,189;39107,852;27,94348
 647,20;11092,576;  269,497;39209,444;27,79428
 647,77;10993,539;  249,804;39035,729;27,70009
 648,35;10904,733;  245,420;39003,398;27,50224
 648,92;10847,849;  272,651;39009,682;27,29997
 649,50;10760,736;  234,882;38843,966;27,26263
 650,08;10700,929;  246,882;38764,251;27,14113
 650,65;10646,662;  238,036;39112,535;26,77494
 651,23;10733,471;  220,421;39827,512;26,54335
 651,80;10890,665;  233,729;40797,488;26,27206
 652,38;11001,936;  246,499;41191,465;26,26803
 652,95;10979,283;  227,268;41534,057;26,02966
 653,53;10988,477;  255,961;41894,187;25,77563
 654,10;10965,440;  281,576;41945,318;25,64307
 654,68;10843,557;  241,577;41909,064;25,44425
 655,25;10816,520;  238,192;41917,579;25,38024
 655,83;10773,022;  237,423;42057,709;25,19255
 656,40;10776,831;  264,500;42034,840;25,16697
 656,98;10633,948;  239,270;41918,278;24,93984
 657,55;10549,603;  252,347;41811,332;24,77745
 658,13;10392,182;  241,116;41390,693;24,66870
 658,70;10327,222;  266,270;41249,977;24,54866
 659,28;10080,108;  236,501;40241,339;24,60604
 659,85; 9693,456;  255,040;39406,315;24,10756
 660,43; 9705,572;  261,887;39494,676;24,07090
 661,00; 9672,997;  240,502;39551,730;23,99440
 661,58; 9674,114;  237,810;40107,784;23,66770
 662,15; 9667,692;  226,503;40183,453;23,62840
 662,73; 9767,425;  300,272;40518,660;23,53936
 663,30; 9710,465;  244,042;40675,406;23,41356
 663,88; 9669,582;  254,965;40897,306;23,16455
 664,45; 9731,314;  244,734;41079,282;23,23175
 665,03; 9723,585;  242,658;41416,797;23,02641
 665,60; 9873,009;  323,504;41846,697;22,99800
 666,17; 9784,819;  247,658;41960,520;22,86384
 666,75; 9863,089;  249,735;42413,650;22,79996
 667,32; 9892,129;  268,505;42639,396;22,71282
 667,90; 9910,015;  244,582;42979,604;22,61713
 668,47; 9913,671;  273,274;43192,888;22,46152
 669,05; 9927,172;  237,582;43631,019;22,32962
 669,62; 9884,520;  231,583;43641,611;22,23665
 670,19; 9861,329;  232,198;43783,433;22,10989
 670,77; 9848,523;  248,198;43903,025;21,99144
 671,34; 9793,640;  243,353;43823,310;21,91440
 671,92; 9809,449;  231,737;44287,748;21,73985
 672,49; 9775,258;  258,738;44173,340;21,67052
 673,06; 9696,606;  215,507;44343,470;21,48547
 673,64; 9655,108;  232,661;44171,293;21,44456
 674,21; 9580,225;  220,046;44244,347;21,26139
 674,79; 9604,265;  250,508;44513,323;21,13231
 675,36; 9625,151;  260,585;44484,223;21,17548
 675,93; 9496,421;  219,508;44374,123;21,01006
 676,51; 9518,231;  256,816;44710,176;20,83400
 677,08; 9495,425;  241,124;44763,692;20,78564
 677,65; 9486,157;  250,047;44833,976;20,71623
 678,23; 9496,274;  253,509;45032,876;20,64068
 678,80; 9478,006;  240,971;45153,160;20,56688
 679,38; 9498,892;  240,048;45315,367;20,54083
 679,95; 9461,548;  241,510;45585,344;20,33361
 680,52; 9517,741;  246,664;45759,705;20,37016
 681,10; 9565,089;  255,126;46247,374;20,24246
 681,67; 9596,744;  254,664;46474,505;20,21227
 682,24; 9581,400;  234,126;46637,789;20,14340
 682,82; 9635,132;  238,050;47233,381;19,99578
 683,39; 9684,788;  280,973;47459,127;19,93256
 683,96; 9712,212;  245,665;47797,719;19,90776
 684,54; 9732,252;  227,589;48127,234;19,84287
 685,11; 9787,754;  269,666;48378,288;19,78458
 685,68; 9819,486;  246,358;48929,495;19,66416
 686,25; 9809,064;  229,436;49081,164;19,60960
 686,83; 9768,181;  244,897;49196,602;19,45445
 687,40; 9832,991;  219,205;49533,271;19,49502
 687,97; 9935,492;  269,667;49965,556;19,44995
 688,55; 9857,763;  222,129;49932,071;19,38372
 689,12; 9836,726;  214,206;50320,663;19,20415
 689,69; 9856,074;  222,899;50349,716;19,21761
 690,26; 9822,729;  246,130;50497,462;19,05740
 690,84; 9869,154;  245,361;50658,285;19,08993
 691,41; 9851,040;  248,822;50775,800;19,00414
 691,98; 9901,772;  254,823;51050,469;18,99169
 692,56; 9866,889;  233,284;51139,369;18,92427
 693,13; 9933,775;  283,592;51161,576;18,96731
 693,70; 9874,200;  266,823;51358,245;18,80428
 694,27; 9861,932;  254,285;51426,453;18,77514
 694,84; 9884,203;  234,131;51492,583;18,82630
 695,42; 9877,012;  288,362;51602,791;18,68607
 695,99; 9861,744;  251,132;51901,229;18,60715
 696,56; 9799,554;  233,747;51796,052;18,55194
 697,13; 9888,747;  253,594;52059,182;18,59868
 697,71; 9882,095;  221,517;52124,466;18,61277
 698,28; 9902,366;  241,825;52567,212;18,46244
 698,85; 9892,021;  218,672;52430,573;18,52710
 699,42; 9888,523;  217,903;52602,627;18,46076
 699,99; 9914,947;  269,364;52899,758;18,32702
 700,57; 9889,526;  250,288;52759,427;18,35726
 701,14; 9905,104;  239,903;52950,788;18,33625
 701,71; 9953,990;  251,057;53144,841;18,34418
 702,28; 9880,800;  249,750;53175,587;18,19726
 702,85; 9931,147;  240,212;53278,641;18,27154
 703,43; 9943,957;  267,981;53533,464;18,16556
 704,00; 9990,150;  279,366;53798,363;18,14456
 704,57; 9978,037;  251,674;53675,417;18,20607
 705,14;10024,692;  272,597;54065,932;18,12882
 705,71;10067,809;  271,290;54061,216;18,21255
 706,28; 9999,157;  252,367;53901,808;18,16755
 706,86;10076,197;  276,752;54297,400;18,14018
 707,43;10032,621;  300,598;54147,300;18,07357
 708,00;10009,892;  264,060;54117,123;18,09708
 708,57; 9974,086;  243,675;54126,561;18,05844
 709,14;10015,280;  272,599;54215,230;18,06119
 709,71;10001,473;  248,830;54312,438;18,03920
 710,28;10059,283;  264,445;54427,876;18,08386
 710,86;10129,246;  265,676;54698,083;18,12077
 711,43;10134,901;  280,061;54701,983;18,10822
 712,00;10121,403;  256,600;54690,575;18,12251
 712,57;10161,673;  265,293;54991,705;18,08337
 713,14;10157,329;  255,216;55000,451;18,08763
 713,71;10141,138;  266,831;54936,505;18,06176
 714,28;10172,947;  265,601;54977,558;18,10819
 714,85;10104,064;  241,524;54659,535;18,12367
 715,42;10130,796;  249,140;55004,127;18,04704
 716,00;10226,529;  311,140;55111,181;18,09376
 716,57;10178,646;  262,602;55229,773;18,03994
 717,14;10163,378;  249,217;55154,826;18,05674
 717,71;10177,033;  234,987;55096,957;18,12193
 718,28;10216,689;  280,449;55273,164;18,06828
 718,85;10160,883;  247,218;55374,218;17,98332
 719,42;10210,153;  269,449;55454,810;18,01330
 719,99;10166,347;  247,219;55223,709;18,04249
 720,56;10209,310;  264,988;55553,840;17,98613
 721,13;10257,658;  241,296;55688,124;18,06481
 721,70;10216,544;  248,835;55484,255;18,04586
 722,27;10236,046;  273,912;55549,770;18,02258
 722,84;10354,547;  306,374;55677,900;18,14682
 723,41;10313,126;  240,835;55715,569;18,15654
 723,98;10361,473;  266,682;55931,161;18,13507
 724,55;10433,513;  283,144;55921,215;18,24357
 725,12;10358,399;  221,836;55925,192;18,19740
 725,69;10465,593;  253,221;56131,091;18,27624
 726,27;10493,172;  266,606;56193,145;18,28571
 726,84;10564,519;  269,298;56558,891;18,28974
 727,41;10596,559;  274,683;56495,175;18,35963
 727,98;10669,599;  272,376;56762,306;18,40545
 728,55;10665,639;  296,068;56619,205;18,41085
 729,12;10678,295;  239,607;56799,951;18,45584
 729,69;10763,335;  279,376;57065,620;18,46214
 730,26;10767,990;  276,069;57301,443;18,39869
 730,82;10701,338;  272,069;57015,958;18,37954
 731,39;10830,301;  263,608;57200,396;18,55864
 731,96;10944,495;  251,454;57379,758;18,71759
 732,53;10990,842;  265,455;57658,119;18,68773
 733,10;10982,652;  274,609;57655,326;18,66140
 733,67;11107,999;  271,455;57940,841;18,79081
 734,24;10995,732;  251,994;57573,126;18,74307
 734,81;11091,310;  285,456;57668,949;18,83095
 735,38;11037,735;  270,840;57484,925;18,81861
 735,95;11047,544;  271,148;57348,594;18,88030
 736,52;11130,507;  277,610;57559,878;18,94635
 737,09;11042,008;  265,918;57244,547;18,91251
 737,66;11165,818;  307,072;57340,678;19,03921
 738,23;11143,396;  259,534;57458,193;19,02818
 738,80;11304,436;  314,919;57686,631;19,15494
 739,37;11286,245;  294,150;57997,146;19,04944
 739,94;11310,285;  266,765;58021,969;19,12126
 740,51;11450,325;  361,073;58162,869;19,18496
 741,07;11382,673;  257,304;57969,230;19,27742
 741,64;11453,098;  299,458;58260,591;19,24331
 742,21;11503,215;  268,459;58352,491;19,34225
 742,78;11431,178;  238,074;58040,006;19,36458
 743,35;11573,679;  267,921;58393,598;19,45054
 743,92;11599,719;  293,382;58500,806;19,42422
 744,49;11733,375;  272,075;58297,244;19,75229
 745,06;11669,876;  262,537;58309,990;19,65175
 745,63;11729,608;  246,922;58349,813;19,76268
 746,19;11755,033;  260,537;58279,174;19,81173
 746,76;11793,304;  260,614;58369,227;19,84678
 747,33;11803,498;  256,307;58286,589;19,89856
 747,90;11921,922;  280,384;58549,027;19,97908
 748,47;11871,501;  276,615;58454,850;19,92994
 749,04;11903,925;  273,000;58474,596;19,98386
 749,61;11984,504;  287,308;58464,495;20,10616
 750,17;11999,236;  285,693;58499,856;20,12147
 750,74;12029,199;  274,001;58413,910;20,21881
 751,31;12050,547;  257,078;58361,194;20,29713
 751,88;12038,202;  231,463;58242,479;20,35258
 752,45;12140,934;  261,617;58344,071;20,45251
 753,02;12136,205;  282,848;58210,355;20,46240
 753,58;12164,091;  249,232;58226,639;20,55087
 754,15;12200,439;  258,617;58347,616;20,55780
 754,72;12223,094;  247,156;58025,824;20,72727
 755,29;12176,827;  241,156;57871,723;20,71066
 755,86;12332,713;  262,387;58023,931;20,89682
 756,42;12353,830;  267,311;57938,600;20,95760
 756,99;12303,024;  228,388;57931,653;20,92539
 757,56;12346,064;  235,003;57765,245;21,05164
 758,13;12440,796;  200,234;57725,068;21,27874
 758,70;12542,374;  227,773;57822,122;21,38161
 759,26;12594,568;  223,696;57884,329;21,45462
 759,83;12647,916;  234,543;57974,152;21,49889
 760,40;12705,802;  219,928;57712,590;21,71734
 760,97;12665,842;  197,774;57783,567;21,65129
 761,53;12646,190;  193,697;57436,697;21,75374
 762,10;12713,691;  196,544;57388,905;21,88605
 762,67;12803,731;  229,313;57454,112;21,97372
 763,24;12720,925;  189,852;56929,781;22,08511
 763,80;12861,965;  228,314;57080,835;22,22180
 764,37;12876,851;  218,929;57096,119;22,25483
 764,94;12742,353;  215,391;56619,172;22,20944
 765,50;12832,547;  216,314;56701,841;22,33534
 766,07;12930,125;  252,622;56651,433;22,47832
 766,64;12793,088;  230,776;56431,872;22,35243
 767,21;12892,897;  225,777;56265,618;22,60378
 767,77;12952,245;  250,315;56115,825;22,73662
 768,34;12929,747;  239,239;56116,109;22,71156
 768,91;12969,094;  255,162;55937,317;22,83305
 769,47;13022,673;  245,008;55948,909;22,93855
 770,04;13029,482;  262,855;55841,962;22,97019
 770,61;13010,599;  240,086;55658,939;23,04363
 771,18;13032,793;  231,932;55498,454;23,16205
 771,74;13176,679;  246,932;55584,123;23,36538
 772,31;13179,719;  247,317;55284,253;23,49768
 772,88;13142,451;  225,471;55091,615;23,54272
 773,44;13138,107;  228,471;55019,130;23,56174
 774,01;13216,762;  246,010;55033,953;23,67446
 774,58;13228,648;  234,549;54714,775;23,85104
 775,14;13342,150;  230,703;54775,598;24,03790
 775,71;13322,036;  238,395;54690,421;24,02783
 776,27;13366,922;  283,857;54724,475;24,03181
 776,84;13515,116;  308,165;54764,067;24,25256
 777,41;13437,540;  245,165;54464,966;24,33129
 777,97;13466,657;  244,550;54181,635;24,51394
 778,54;13529,928;  259,012;54240,381;24,58425
 779,11;13615,506;  268,551;54182,666;24,75596
 779,67;13662,316;  228,166;54092,642;24,94065
 780,24;13644,202;  251,936;53933,388;24,94766
 780,80;13734,550;  269,013;53984,749;25,06814
 781,37;13767,590;  254,859;53989,264;25,14726
 781,94;13796,399;  246,783;53653,703;25,37053
 782,50;13861,054;  257,091;53683,833;25,46284
 783,07;13922,479;  281,937;53762,964;25,50538
 783,63;13884,442;  240,860;53436,556;25,64791
 784,20;13990,559;  273,399;53488,686;25,77673
 784,77;14038,599;  256,553;53280,586;25,99207
 785,33;14042,177;  229,784;52997,332;26,17592
 785,90;14083,294;  253,015;53002,078;26,21900
 786,46;14166,257;  269,861;52896,439;26,40566
 787,03;14136,143;  242,092;52744,339;26,46373
 787,59;14265,029;  248,631;52615,315;26,76587
 788,16;14233,146;  258,478;52575,292;26,71162
 788,73;14302,571;  265,401;52391,576;26,92922
 789,29;14234,765;  244,786;51910,014;27,07813
 789,86;14330,651;  267,171;51898,222;27,23842
 790,42;14314,537;  257,094;51859,737;27,24171
 790,99;14350,346;  272,479;51447,944;27,50902
 791,55;14382,848;  245,633;51501,152;27,58184
 792,12;14447,580;  265,556;51433,359;27,71670
 792,68;14449,851;  254,556;51144,874;27,89390
 793,25;14441,968;  265,941;50834,543;28,03326
 793,81;14518,469;  309,249;50529,058;28,29405
 794,38;14440,894;  217,557;50328,112;28,38391
 794,94;14494,857;  244,173;50104,243;28,58136
 795,51;14462,128;  257,788;49860,681;28,63611
 796,07;14526,937;  260,789;49633,504;28,89480
 796,64;14584,208;  264,712;49687,480;28,97348
 797,20;14477,555;  258,558;49121,303;29,09987
 797,77;14374,519;  229,328;48871,664;29,08000
 798,33;14498,405;  241,866;48671,641;29,43755
 798,90;14447,906;  274,636;48687,771;29,27567
 799,46;14399,100;  246,251;48125,363;29,55955
 800,03;14428,371;  270,790;48025,109;29,64670
 800,59;14427,949;  272,713;47941,624;29,69490
 801,15;14451,759;  258,175;47589,524;29,98770
 801,72;14395,799;  252,406;47287,732;30,06972
 802,28;14399,069;  285,560;46983,631;30,22289
 802,85;14391,186;  249,330;46889,300;30,32132
 803,41;14412,765;  246,561;46712,892;30,48703
 803,98;14384,266;  249,484;46328,330;30,67521
 804,54;14390,614;  249,946;46006,846;30,90390
 805,11;14343,500;  258,485;45810,130;30,92098
 805,67;14389,232;  272,100;45752,414;31,04009
 806,23;14347,734;  262,408;45267,006;31,29753
 806,80;14326,466;  275,562;45117,444;31,33433
