
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6503,107;  260,944;11757,133;54,29768
 493,32; 6507,462;  277,412;11662,063;54,72324
 493,91; 6444,718;  263,340;11601,767;54,51707
 494,50; 6455,356;  262,198;11572,590;54,75635
 495,08; 6400,101;  241,813;11485,521;54,77097
 495,67; 6446,477;  272,570;11503,391;54,97289
 496,25; 6351,166;  224,038;11384,741;54,89912
 496,84; 6341,543;  231,646;11343,679;54,98451
 497,42; 6382,814;  221,502;11293,373;55,64833
 498,01; 6319,552;  249,648;11233,564;55,26175
 498,59; 6303,363;  227,811;11193,057;55,40735
 499,18; 6312,717;  225,572;11124,262;55,85208
 499,76; 6302,922;  260,115;11101,294;55,73939
 500,35; 6181,592;  245,432;10862,542;55,91126
 500,93; 6124,212;  241,963;10813,297;55,64340
 501,52; 6124,684;  238,734;10757,351;55,95745
 502,10; 6124,836;  261,129;10747,595;55,91691
 502,69; 6022,493;  242,363;10559,944;56,02214
 503,27; 5931,188;  227,429;10349,820;56,34794
 503,86; 5927,177;  233,977;10292,458;56,60099
 504,44; 5836,552;  224,981;10143,073;56,57914
 505,03; 5696,026;  207,673; 9910,660;56,56354
 505,61; 5660,504;  228,441; 9867,810;56,35289
 506,19; 5612,142;  250,134; 9720,605;56,61818
 506,78; 5497,402;  215,912; 9514,755;56,79728
 507,36; 5410,592;  224,980; 9341,724;56,88008
 507,95; 5326,829;  231,532; 9195,965;56,83903
 508,53; 5230,634;  226,066; 9043,616;56,75690
 509,12; 5177,870;  230,530; 8892,813;57,11358
 509,70; 5113,276;  257,455; 8769,488;57,04654
 510,29; 5057,060;  247,459; 8619,416;57,44894
 510,87; 4924,839;  229,989; 8412,749;57,37490
 511,46; 4817,642;  219,298; 8211,179;57,53769
 512,04; 4732,823;  224,918; 8099,680;57,24496
 512,62; 4651,616;  237,914; 7993,451;56,91033
 513,21; 4568,892;  213,229; 7789,415;57,49150
 513,79; 4475,333;  220,165; 7669,221;57,12358
 514,38; 4387,216;  209,315; 7499,517;57,30844
 514,96; 4366,500;  244,391; 7433,540;57,33794
 515,54; 4286,942;  212,778; 7283,317;57,62168
 516,13; 4199,388;  226,779; 7157,826;57,31615
 516,71; 4129,413;  215,862; 7056,039;57,21418
 517,30; 4052,375;  208,251; 6931,959;57,17268
 517,88; 4024,876;  234,174; 6882,673;57,01591
 518,46; 3933,639;  213,022; 6747,913;56,93464
 519,05; 3918,988;  225,718; 6659,507;57,40428
 519,63; 3904,365;  224,178; 6659,420;57,18802
 520,22; 3857,909;  243,724; 6564,271;57,18152
 520,80; 3861,612;  227,494; 6466,969;58,24397
 521,38; 3813,140;  257,027; 6436,694;57,54539
 521,97; 3803,269;  218,883; 6429,178;57,71684
 522,55; 3793,462;  235,575; 6443,647;57,31066
 523,13; 3779,172;  216,732; 6398,186;57,63110
 523,72; 3770,909;  224,330; 6381,243;57,60321
 524,30; 3902,125;  239,351; 6545,207;58,08527
 524,89; 3891,665;  207,114; 6567,260;57,93185
 525,47; 3932,108;  238,660; 6665,749;57,46688
 526,05; 3984,798;  213,276; 6727,615;57,89569
 526,64; 4063,612;  229,356; 6855,141;57,86871
 527,22; 4131,967;  232,121; 6943,659;58,10659
 527,80; 4245,844;  269,432; 7065,555;58,51001
 528,39; 4268,349;  226,435; 7190,884;58,03638
 528,97; 4370,828;  226,510; 7359,112;58,10387
 529,55; 4474,967;  234,655; 7559,822;57,88689
 530,14; 4621,946;  257,130; 7734,782;58,37148
 530,72; 4687,263;  221,972; 7856,769;58,48605
 531,30; 4732,034;  217,746; 7992,942;58,06012
 531,89; 4799,932;  229,746; 8072,921;58,26959
 532,47; 4902,568;  256,594; 8217,595;58,35916
 533,05; 4905,639;  264,355; 8219,821;58,34082
 533,63; 4931,834;  252,056; 8273,838;58,33839
 534,22; 4946,565;  224,980; 8342,061;58,16850
 534,80; 4981,884;  241,755; 8435,057;57,85371
 535,38; 5057,852;  314,977; 8489,709;58,01872
 535,97; 4960,029;  234,133; 8436,888;57,61352
 536,55; 5044,369;  271,140; 8468,496;58,22888
 537,13; 5000,881;  265,745; 8446,124;57,88407
 537,71; 5037,178;  285,283; 8475,119;58,02186
 538,30; 5069,752;  305,674; 8570,323;57,64404
 538,88; 5086,948;  318,837; 8599,984;57,57790
 539,46; 5205,153;  344,062; 8806,603;57,44245
 540,05; 5263,029;  345,912; 8897,023;57,50268
 540,63; 5375,657;  386,296; 9111,519;57,18319
 541,21; 5447,751;  393,223; 9243,260;57,11307
 541,79; 5538,956;  411,761; 9345,393;57,39205
 542,38; 5606,480;  420,142; 9496,556;57,14083
 542,96; 5666,803;  444,997; 9640,398;56,78715
 543,54; 5771,829;  449,299; 9854,765;56,58976
 544,12; 5888,517;  405,685; 9999,510;57,14960
 544,70; 5919,648;  405,382;10057,138;57,13226
 545,29; 6000,698;  420,603;10257,492;56,72621
 545,87; 6021,494;  410,915;10329,470;56,56650
 546,45; 6008,135;  392,603;10323,885;56,54388
 547,03; 6075,756;  383,760;10485,760;56,34523
 547,62; 6165,852;  363,839;10602,636;56,66694
 548,20; 6258,036;  382,919;10766,056;56,58325
 548,78; 6301,199;  344,546;10952,908;56,15055
 549,36; 6392,843;  347,391;11183,078;55,79205
 549,94; 6533,489;  320,764;11287,724;56,64947
 550,53; 6576,707;  322,697;11513,627;55,88463
 551,11; 6699,668;  294,548;11726,288;56,02926
 551,69; 6897,895;  322,468;12059,610;56,02239
 552,27; 6992,213;  275,540;12330,394;55,71758
 552,85; 7183,386;  287,163;12753,477;55,31886
 553,44; 7379,831;  288,544;13036,442;55,62711
 554,02; 7602,660;  310,085;13449,201;55,50278
 554,60; 7774,666;  248,318;13720,860;55,86435
 555,18; 7998,356;  287,852;14092,826;55,85308
 555,76; 8155,596;  277,008;14460,557;55,54736
 556,34; 8348,950;  292,169;14913,550;55,10273
 556,93; 8529,329;  277,853;15329,007;54,82288
 557,51; 8692,026;  240,707;15647,690;54,85382
 558,09; 8920,983;  284,853;16070,707;54,70804
 558,67; 9104,684;  280,172;16447,067;54,58384
 559,25; 9237,099;  288,786;16734,988;54,40961
 559,83; 9375,048;  273,791;17033,614;54,30402
 560,41; 9512,030;  265,398;17391,253;53,99224
 561,00; 9726,863;  280,634;17766,934;54,02074
 561,58; 9832,672;  274,782;18011,072;53,88889
 562,16; 9988,706;  268,625;18341,204;53,78359
 562,74;10154,929;  237,393;18731,886;53,62427
 563,32;10354,690;  245,867;19154,726;53,46077
 563,90;10569,004;  267,019;19544,270;53,44115
 564,48;10751,496;  267,550;20046,724;53,00497
 565,06;11035,775;  267,326;20579,929;53,01364
 565,65;11382,688;  272,181;21263,904;52,92804
 566,23;11821,747;  311,788;22040,081;52,97222
 566,81;12104,510;  279,324;22783,792;52,54595
 567,39;12607,852;  277,023;23701,381;52,64106
 567,97;12904,905;  289,940;24310,168;52,51809
 568,55;13350,126;  293,252;25197,412;52,42849
 569,13;13638,900;  270,634;25881,528;52,19758
 569,71;14100,809;  280,933;26851,239;52,01248
 570,29;14627,419;  308,160;27888,993;51,91743
 570,87;14916,388;  303,624;28621,612;51,60241
 571,45;15186,582;  296,018;29325,907;51,29391
 572,03;15371,388;  249,486;29702,693;51,34212
 572,61;15682,370;  242,944;30408,629;51,18208
 573,20;16028,128;  281,092;31069,696;51,14566
 573,78;16336,856;  260,329;31782,006;51,00150
 574,36;16445,770;  279,328;32300,505;50,48672
 574,94;16618,154;  317,256;32642,774;50,42734
 575,52;16705,379;  265,725;32846,235;50,45855
 576,10;16980,540;  308,953;33440,563;50,31928
 576,68;17157,196;  288,870;33975,623;50,07406
 577,26;17489,884;  309,574;34699,026;49,95808
 577,84;17666,705;  315,943;35186,679;49,75737
 578,42;17849,623;  350,873;35502,631;49,78058
 579,00;17767,100;  290,252;35667,901;49,40082
 579,58;17800,602;  329,718;35955,711;49,03971
 580,16;17777,967;  305,028;35934,796;49,04028
 580,74;17832,068;  303,875;36128,711;48,92749
 581,32;17757,344;  300,872;36230,094;48,58572
 581,90;17713,826;  327,182;36174,629;48,50176
 582,48;17742,287;  327,798;36293,768;48,41935
 583,06;17733,922;  317,718;36487,822;48,15083
 583,64;17763,129;  308,871;36568,753;48,13655
 584,22;17546,209;  320,649;36441,638;47,68851
 584,80;17422,315;  320,258;36211,539;47,64961
 585,38;17078,681;  324,553;35778,495;47,25604
 585,96;17162,905;  299,253;35838,913;47,45023
 586,54;17100,571;  319,802;35884,305;47,18404
 587,12;17106,821;  300,568;36082,359;46,96873
 587,70;17082,160;  326,331;36191,135;46,71942
 588,28;17064,386;  305,568;36305,241;46,55269
 588,86;17133,549;  315,031;36369,510;46,64751
 589,44;17018,183;  297,962;36510,054;46,17303
 590,02;17113,637;  307,114;36686,583;46,19782
 590,59;17122,815;  285,802;36964,214;45,90442
 591,17;17138,664;  298,047;37099,676;45,76052
 591,75;17154,573;  289,503;37335,237;45,52500
 592,33;17263,130;  309,655;37533,493;45,54467
 592,91;17313,912;  272,199;37770,302;45,44687
 593,49;17299,365;  276,587;38115,931;44,98698
 594,07;17354,378;  285,510;38350,610;44,84125
 594,65;17270,864;  301,418;38358,213;44,58979
 595,23;17431,009;  307,960;38870,395;44,40345
 595,81;17435,210;  283,500;38835,566;44,48973
 596,39;17303,901;  271,577;38992,460;43,98744
 596,97;17344,502;  305,198;39202,896;43,80543
 597,55;17207,065;  285,497;39101,230;43,59461
 598,12;17087,796;  272,973;39094,948;43,31264
 598,70;17048,640;  269,431;39324,222;42,96325
 599,28;16999,755;  292,662;39457,523;42,65837
 599,86;16943,589;  276,815;39468,964;42,52580
 600,44;16832,995;  251,740;39539,023;42,20514
 601,02;16898,344;  308,287;39632,593;42,18779
 601,60;16818,637;  285,734;39636,789;42,01387
 602,18;16667,566;  254,434;39624,823;41,68903
 602,75;16620,032;  259,269;39722,651;41,45809
 603,33;16529,472;  276,046;39733,774;41,19200
 603,91;16390,993;  263,669;39629,278;40,96806
 604,49;16439,741;  287,354;39768,137;40,91202
 605,07;16293,138;  289,734;39779,503;40,52544
 605,65;16288,954;  293,279;39876,357;40,41039
 606,23;16285,458;  322,032;39961,370;40,27168
 606,80;16177,160;  339,115;40031,476;39,90200
 607,38;16076,778;  361,129;40020,091;39,62698
 607,96;16087,020;  396,345;40120,463;39,49911
 608,54;15972,621;  436,971;40132,952;39,13658
 609,12;15995,352;  423,730;40212,084;39,13613
 609,70;15921,257;  447,584;40164,958;38,95946
 610,27;15831,329;  446,960;40221,891;38,67856
 610,85;15787,437;  452,660;40361,469;38,42454
 611,43;15695,396;  453,661;40190,327;38,35685
 612,01;15554,422;  428,579;39938,834;38,28333
 612,59;15447,321;  437,122;40005,832;37,93452
 613,16;15354,234;  400,803;40000,582;37,76140
 613,74;15234,203;  391,816;39860,382;37,60559
 614,32;15103,030;  378,203;39818,573;37,33440
 614,90;14971,327;  368,735;39740,501;37,08899
 615,48;14770,308;  336,420;39404,202;36,94576
 616,05;14645,185;  326,033;39490,968;36,56115
 616,63;14517,139;  335,569;39351,965;36,34772
 617,21;14397,701;  332,883;39185,457;36,20048
 617,79;14210,029;  313,578;39065,963;35,85960
 618,36;14091,343;  330,580;39125,867;35,47019
 618,94;13883,447;  261,959;38822,725;35,32474
 619,52;13736,637;  292,032;38375,453;35,30304
 620,10;13572,108;  285,269;38330,713;34,92360
 620,67;13471,254;  295,723;38250,497;34,71377
 621,25;13370,163;  306,350;38026,894;34,63315
 621,83;13224,306;  298,651;38062,774;34,22734
 622,41;13166,102;  328,959;38049,670;34,03208
 622,98;12927,383;  308,800;37788,029;33,66820
 623,56;12818,399;  314,030;37795,674;33,36131
 624,14;12724,734;  289,659;37659,464;33,27573
 624,72;12552,332;  301,805;37544,194;32,89404
 625,29;12461,052;  282,799;37675,744;32,56832
 625,87;12433,900;  326,270;37619,830;32,46574
 626,45;12275,863;  279,259;37344,439;32,36624
 627,02;12118,220;  287,732;37357,465;31,91414
 627,60;12049,316;  271,817;37247,702;31,85184
 628,18;12002,506;  253,730;37361,161;31,66152
 628,76;11901,254;  261,724;37356,021;31,37822
 629,33;11827,580;  296,726;37384,113;31,09104
 629,91;11694,108;  278,346;37340,329;30,80181
 630,49;11692,968;  296,956;37449,416;30,67364
 631,06;11641,829;  287,340;37625,831;30,40961
 631,64;11583,734;  293,568;37572,200;30,28589
 632,22;11438,433;  254,949;37478,527;30,04409
 632,79;11512,318;  288,257;37824,059;29,90228
 633,37;11460,113;  277,349;37826,435;29,78172
 633,95;11374,005;  270,644;37963,712;29,45730
 634,52;11361,807;  272,189;38068,796;29,34025
 635,10;11271,418;  282,499;38029,680;29,11189
 635,68;11273,677;  274,949;38237,268;28,97275
 636,25;11149,547;  266,637;38241,039;28,65854
 636,83;11138,408;  254,878;38432,405;28,50769
 637,41;11073,911;  251,487;38505,802;28,29073
 637,98;11085,604;  285,409;38627,908;28,16769
 638,56;11106,396;  273,867;38771,280;28,13833
 639,13;11051,807;  265,800;38871,974;27,93856
 639,71;11018,970;  311,878;39154,614;27,56524
 640,29;10864,209;  246,955;38826,648;27,52032
 640,86;10854,822;  252,032;38988,317;27,37173
 641,44;10827,511;  253,417;38967,062;27,31361
 642,02;10702,047;  276,341;38914,962;26,98260
 642,59;10659,659;  253,879;39161,323;26,74496
 643,17;10566,964;  263,110;39098,531;26,53210
 643,74;10531,038;  249,111;39141,738;26,43670
 644,32;10483,727;  286,649;39185,253;26,21451
 644,89;10428,417;  280,649;39099,692;26,14121
 645,47;10306,414;  291,111;39116,437;25,79580
 646,05;10246,718;  286,111;39135,414;25,63909
 646,62;10180,485;  264,189;39107,852;25,52874
 647,20;10185,636;  269,497;39209,444;25,46521
 647,77;10016,940;  249,804;39035,729;25,18217
 648,35; 9941,014;  245,420;39003,398;25,01574
 648,92; 9922,473;  272,651;39009,682;24,91110
 649,50; 9799,162;  234,882;38843,966;24,77210
 650,08; 9679,236;  246,882;38764,251;24,48857
 650,65; 9719,772;  238,036;39112,535;24,39063
 651,23; 9762,308;  220,421;39827,512;24,09136
 651,80; 9945,074;  233,729;40797,488;23,94094
 652,38;10016,532;  246,499;41191,465;23,86138
 652,95;10024,683;  227,268;41534,057;23,71866
 653,53;10016,834;  255,961;41894,187;23,44210
 654,10;10038,601;  281,576;41945,318;23,41850
 654,68; 9867,444;  241,577;41909,064;23,10163
 655,25; 9871,595;  238,192;41917,579;23,11311
 655,83; 9820,130;  237,423;42057,709;22,91402
 656,40; 9754,358;  264,500;42034,840;22,71913
 656,98; 9666,278;  239,270;41918,278;22,61812
 657,55; 9643,583;  252,347;41811,332;22,59737
 658,13; 9492,196;  241,116;41390,693;22,48159
 658,70; 9374,962;  266,270;41249,977;22,22515
 659,28; 9116,882;  236,501;40241,339;22,19827
 659,85; 8897,802;  255,040;39406,315;22,07530
 660,43; 8853,953;  261,887;39494,676;21,90022
 661,00; 8870,027;  240,502;39551,730;21,95181
 661,58; 8829,178;  237,810;40107,784;21,54847
 662,15; 8877,560;  226,503;40183,453;21,65094
 662,73; 8897,326;  300,272;40518,660;21,37593
 663,30; 8837,246;  244,042;40675,406;21,25381
 663,88; 8902,243;  254,965;40897,306;21,27653
 664,45; 8850,240;  244,734;41079,282;21,07408
 665,03; 8911,545;  242,658;41416,797;21,05420
 665,60; 9021,542;  323,504;41846,697;20,94742
 666,17; 8892,078;  247,658;41960,520;20,72363
 666,75; 8890,921;  249,735;42413,650;20,49427
 667,32; 9011,072;  268,505;42639,396;20,63343
 667,90; 8915,915;  244,582;42979,604;20,29093
 668,47; 8940,143;  273,274;43192,888;20,19326
 669,05; 8916,525;  237,582;43631,019;20,00059
 669,62; 8923,752;  231,583;43641,611;20,02341
 670,19; 8899,057;  232,198;43783,433;19,90037
 670,77; 8919,977;  248,198;43903,025;19,86442
 671,34; 8846,282;  243,353;43823,310;19,74056
 671,92; 8849,125;  231,737;44287,748;19,56007
 672,49; 8800,892;  258,738;44173,340;19,45174
 673,06; 8770,196;  215,507;44343,470;19,38610
 673,64; 8743,655;  232,661;44171,293;19,37018
 674,21; 8694,575;  220,046;44244,347;19,24966
 674,79; 8673,341;  250,508;44513,323;19,02914
 675,36; 8684,492;  260,585;44484,223;19,04843
 675,93; 8586,720;  219,508;44374,123;18,94980
 676,51; 8617,563;  256,816;44710,176;18,80791
 677,08; 8635,099;  241,124;44763,692;18,85330
 677,65; 8548,558;  250,047;44833,976;18,61323
 678,23; 8569,170;  253,509;45032,876;18,57030
 678,80; 8502,244;  240,971;45153,160;18,39428
 679,38; 8520,933;  240,048;45315,367;18,37122
 679,95; 8567,623;  241,510;45585,344;18,36217
 680,52; 8533,081;  246,664;45759,705;18,20669
 681,10; 8634,694;  255,126;46247,374;18,21952
 681,67; 8621,768;  254,664;46474,505;18,10284
 682,24; 8596,226;  234,126;46637,789;18,02035
 682,82; 8680,147;  238,050;47233,381;17,96369
 683,39; 8769,990;  280,973;47459,127;17,99353
 683,96; 8696,218;  245,665;47797,719;17,77116
 684,54; 8767,676;  227,589;48127,234;17,82912
 685,11; 8806,135;  269,666;48378,288;17,74416
 685,68; 8839,209;  246,358;48929,495;17,65057
 686,25; 8799,283;  229,436;49081,164;17,54257
 686,83; 8804,818;  244,897;49196,602;17,48646
 687,40; 8782,046;  219,205;49533,271;17,36389
 687,97; 8859,043;  269,667;49965,556;17,28388
 688,55; 8806,425;  222,129;49932,071;17,26877
 689,12; 8803,653;  214,206;50320,663;17,14240
 689,69; 8784,573;  222,899;50349,716;17,08003
 690,26; 8755,724;  246,130;50497,462;16,93407
 690,84; 8761,875;  245,361;50658,285;16,89351
 691,41; 8770,718;  248,822;50775,800;16,86603
 691,98; 8836,946;  254,823;51050,469;16,89539
 692,56; 8754,020;  233,284;51139,369;16,73815
 693,13; 8786,940;  283,592;51161,576;16,71322
 693,70; 8817,783;  266,823;51358,245;16,73659
 694,27; 8704,396;  254,285;51426,453;16,51310
 694,84; 8750,393;  234,131;51492,583;16,61436
 695,42; 8825,851;  288,362;51602,791;16,63760
 695,99; 8736,233;  251,132;51901,229;16,42805
 696,56; 8733,307;  233,747;51796,052;16,48406
 697,13; 8756,920;  253,594;52059,182;16,41392
 697,71; 8701,917;  221,517;52124,466;16,33896
 698,28; 8753,452;  241,825;52567,212;16,26673
 698,85; 8743,065;  218,672;52430,573;16,32653
 699,42; 8703,908;  217,903;52602,627;16,19939
 699,99; 8705,213;  269,364;52899,758;16,02847
 700,57; 8772,517;  250,288;52759,427;16,22999
 701,14; 8687,515;  239,903;52950,788;16,02631
 701,71; 8690,512;  251,057;53144,841;15,95547
 702,28; 8672,663;  249,750;53175,587;15,91456
 702,85; 8722,506;  240,212;53278,641;15,99273
 703,43; 8650,580;  267,981;53533,464;15,73739
 704,00; 8724,269;  279,366;53798,363;15,77926
 704,57; 8652,189;  251,674;53675,417;15,72431
 705,14; 8688,725;  272,597;54065,932;15,64530
 705,71; 8691,953;  271,290;54061,216;15,65472
 706,28; 8612,027;  252,367;53901,808;15,58201
 706,86; 8688,408;  276,752;54297,400;15,57119
 707,43; 8643,713;  300,598;54147,300;15,49420
 708,00; 8631,326;  264,060;54117,123;15,53721
 708,57; 8606,400;  243,675;54126,561;15,52019
 709,14; 8655,089;  272,599;54215,230;15,53964
 709,71; 8586,855;  248,830;54312,438;15,42262
 710,28; 8632,006;  264,445;54427,876;15,44873
 710,86; 8625,619;  265,676;54698,083;15,35839
 711,43; 8640,616;  280,061;54701,983;15,36248
 712,00; 8593,767;  256,600;54690,575;15,31611
 712,57; 8619,302;  265,293;54991,705;15,26504
 713,14; 8603,684;  255,216;55000,451;15,24967
 713,71; 8586,681;  266,831;54936,505;15,21840
 714,28; 8630,293;  265,601;54977,558;15,28860
 714,85; 8490,598;  241,524;54659,535;15,15872
 715,42; 8557,364;  249,140;55004,127;15,17346
 716,00; 8610,823;  311,140;55111,181;15,14540
 716,57; 8549,974;  262,602;55229,773;15,07695
 717,14; 8547,048;  249,217;55154,826;15,11290
 717,71; 8528,968;  234,987;55096,957;15,11791
 718,28; 8560,581;  280,449;55273,164;15,05678
 718,85; 8505,732;  247,218;55374,218;14,98089
 719,42; 8576,267;  269,449;55454,810;15,05258
 719,99; 8515,033;  247,219;55223,709;15,03882
 720,56; 8517,723;  264,988;55553,840;14,92658
 721,13; 8512,951;  241,296;55688,124;14,91817
 721,70; 8482,717;  248,835;55484,255;14,90689
 722,27; 8515,868;  273,912;55549,770;14,91059
 722,84; 8604,480;  306,374;55677,900;14,98623
 723,41; 8502,247;  240,835;55715,569;14,89221
 723,98; 8496,321;  266,682;55931,161;14,78436
 724,55; 8580,087;  283,144;55921,215;14,91235
 725,12; 8512,546;  221,836;55925,192;14,88368
 725,69; 8574,004;  253,221;56131,091;14,89102
 726,27; 8598,078;  266,606;56193,145;14,89717
 726,84; 8628,537;  269,298;56558,891;14,85042
 727,41; 8604,688;  274,683;56495,175;14,81667
 727,98; 8651,608;  272,376;56762,306;14,83314
 728,55; 8654,297;  296,068;56619,205;14,83978
 729,12; 8637,525;  239,607;56799,951;14,84771
 729,69; 8686,061;  279,376;57065,620;14,80409
 730,26; 8694,750;  276,069;57301,443;14,76304
 730,82; 8688,209;  272,069;57015,958;14,83180
 731,39; 8686,359;  263,608;57200,396;14,79316
 731,96; 8722,126;  251,454;57379,758;14,82745
 732,53; 8787,046;  265,455;57658,119;14,84788
 733,10; 8778,658;  274,609;57655,326;14,82040
 733,67; 8810,040;  271,455;57940,841;14,80610
 734,24; 8769,883;  251,994;57573,126;14,85995
 734,81; 8817,034;  285,456;57668,949;14,86765
 735,38; 8753,877;  270,840;57484,925;14,82683
 735,95; 8770,413;  271,148;57348,594;14,89076
 736,52; 8758,025;  277,610;57559,878;14,80461
 737,09; 8760,176;  265,918;57244,547;14,90780
 737,66; 8849,712;  307,072;57340,678;14,97826
 738,23; 8871,940;  259,534;57458,193;15,05701
 738,80; 8944,629;  314,919;57686,631;15,04175
 739,37; 8907,472;  294,150;57997,146;14,92699
 739,94; 8920,393;  266,765;58021,969;14,98329
 740,51; 8989,005;  361,073;58162,869;14,92675
 741,07; 8948,079;  257,304;57969,230;15,05889
 741,64; 8978,461;  299,458;58260,591;14,97383
 742,21; 8985,996;  268,459;58352,491;15,00849
 742,78; 8978,532;  238,074;58040,006;15,12139
 743,35; 8984,836;  267,921;58393,598;14,99667
 743,92; 9072,064;  293,382;58500,806;15,08172
 744,49; 9050,138;  272,075;58297,244;15,12803
 745,06; 9056,751;  262,537;58309,990;15,15004
 745,63; 9041,979;  246,922;58349,813;15,13704
 746,19; 9043,976;  260,537;58279,174;15,13900
 746,76; 9076,665;  260,614;58369,227;15,17168
 747,33; 9057,816;  256,307;58286,589;15,16710
 747,90; 9130,428;  280,384;58549,027;15,18835
 748,47; 9136,733;  276,615;58454,850;15,22927
 749,04; 9115,576;  273,000;58474,596;15,19301
 749,61; 9148,804;  287,308;58464,495;15,23191
 750,17; 9159,263;  285,693;58499,856;15,24297
 750,74; 9175,029;  274,001;58413,910;15,30967
 751,31; 9157,334;  257,078;58361,194;15,31777
 751,88; 9122,562;  231,463;58242,479;15,32657
 752,45; 9220,713;  261,617;58344,071;15,42479
 753,02; 9228,248;  282,848;58210,355;15,44241
 753,58; 9206,399;  249,232;58226,639;15,44941
 754,15; 9249,935;  258,617;58347,616;15,47852
 754,72; 9234,316;  247,156;58025,824;15,55446
 755,29; 9213,390;  241,156;57871,723;15,56853
 755,86; 9283,849;  262,387;58023,931;15,61846
 756,42; 9353,462;  267,311;57938,600;15,75507
 756,99; 9259,228;  228,388;57931,653;15,65048
 757,56; 9312,840;  235,003;57765,245;15,77924
 758,13; 9258,607;  200,234;57725,068;15,74689
 758,70; 9371,373;  227,773;57822,122;15,87586
 759,26; 9390,447;  223,696;57884,329;15,89776
 759,83; 9395,367;  234,543;57974,152;15,86575
 760,40; 9418,210;  219,928;57712,590;15,99905
 760,97; 9367,130;  197,774;57783,567;15,92295
 761,53; 9404,897;  193,697;57436,697;16,09140
 762,10; 9385,586;  196,544;57388,905;16,06691
 762,67; 9419,506;  229,313;57454,112;16,05981
 763,24; 9379,273;  189,852;56929,781;16,19569
 763,80; 9445,500;  228,314;57080,835;16,21245
 764,37; 9407,574;  218,929;57096,119;16,15524
 764,94; 9394,033;  215,391;56619,172;16,27310
 765,50; 9397,184;  216,314;56701,841;16,25349
 766,07; 9435,258;  252,622;56651,433;16,28161
 766,64; 9470,101;  230,776;56431,872;16,43976
 767,21; 9369,329;  225,777;56265,618;16,31616
 767,77; 9454,788;  250,315;56115,825;16,47613
 768,34; 9501,015;  239,239;56116,109;16,57533
 768,91; 9452,013;  255,162;55937,317;16,51669
 769,47; 9465,240;  245,008;55948,909;16,55222
 770,04; 9546,776;  262,855;55841,962;16,70398
 770,61; 9518,235;  240,086;55658,939;16,74186
 771,18; 9492,078;  231,932;55498,454;16,75543
 771,74; 9528,536;  246,932;55584,123;16,77281
 772,31; 9552,687;  247,317;55284,253;16,90750
 772,88; 9513,300;  225,471;55091,615;16,92816
 773,44; 9543,835;  228,471;55019,130;17,00174
 774,01; 9649,525;  246,010;55033,953;17,16347
 774,58; 9568,368;  234,549;54714,775;17,13249
 775,14; 9673,750;  230,703;54775,598;17,31243
 775,71; 9687,208;  238,395;54690,421;17,35255
 776,27; 9709,898;  283,857;54724,475;17,31435
 776,84; 9770,741;  308,165;54764,067;17,37658
 777,41; 9763,661;  245,165;54464,966;17,55539
 777,97; 9665,273;  244,550;54181,635;17,46613
 778,54; 9742,424;  259,012;54240,381;17,56794
 779,11; 9772,883;  268,551;54182,666;17,62865
 779,67; 9782,726;  228,166;54092,642;17,73815
 780,24; 9786,185;  251,936;53933,388;17,76079
 780,80; 9808,566;  269,013;53984,749;17,75933
 781,37; 9864,564;  254,859;53989,264;17,88371
 781,94; 9847,022;  246,783;53653,703;17,97565
 782,50; 9834,250;  257,091;53683,833;17,92578
 783,07; 9911,709;  281,937;53762,964;18,00596
 783,63; 9883,936;  240,860;53436,556;18,12755
 784,20; 9877,549;  273,399;53488,686;18,04773
 784,77; 9879,700;  256,553;53280,586;18,14865
 785,33; 9836,082;  229,784;52997,332;18,20493
 785,90; 9914,079;  253,015;53002,078;18,31514
 786,46; 9902,922;  269,861;52896,439;18,30455
 787,03; 9905,842;  242,092;52744,339;18,40635
 787,59; 9938,608;  248,631;52615,315;18,50409
 788,16; 9949,375;  258,478;52575,292;18,52348
 788,73; 9987,602;  265,401;52391,576;18,65129
 789,29; 9886,676;  244,786;51910,014;18,66224
 789,86; 9940,520;  267,171;51898,222;18,73553
 790,42; 9952,440;  257,094;51859,737;18,78847
 790,99; 9898,206;  272,479;51447,944;18,80926
 791,55; 9938,588;  245,633;51501,152;18,91105
 792,12; 9976,585;  265,556;51433,359;18,97879
 792,68; 9906,505;  254,556;51144,874;18,96618
 793,25; 9919,733;  265,941;50834,543;19,09049
 793,81; 9976,884;  309,249;50529,058;19,25064
 794,38; 9839,342;  217,557;50328,112;19,20112
 794,94; 9855,032;  244,173;50104,243;19,27566
 795,51; 9891,490;  257,788;49860,681;19,42165
 796,07; 9857,487;  260,789;49633,504;19,43725
 796,64; 9903,792;  264,712;49687,480;19,50332
 797,20; 9846,097;  258,558;49121,303;19,62137
 797,77; 9830,786;  229,328;48871,664;19,73889
 798,33; 9774,322;  241,866;48671,641;19,68305
 798,90; 9846,319;  274,636;48687,771;19,77084
 799,46; 9742,931;  246,251;48125,363;19,83470
 800,03; 9748,082;  270,790;48025,109;19,84594
 800,59; 9751,772;  272,713;47941,624;19,88520
 801,15; 9799,923;  258,175;47589,524;20,15947
