
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7105,963;  260,944;11757,133;59,54164
 493,32; 7059,700;  277,412;11662,063;59,57396
 493,91; 6978,342;  263,340;11601,767;59,22340
 494,50; 6964,951;  262,198;11572,590;59,26190
 495,08; 6914,061;  241,813;11485,521;59,34206
 495,67; 6891,006;  272,570;11503,391;58,93101
 496,25; 6793,202;  224,038;11384,741;58,85977
 496,84; 6770,443;  231,646;11343,679;58,84429
 497,42; 6787,935;  221,502;11293,373;59,30735
 498,01; 6730,554;  249,648;11233,564;59,00360
 498,59; 6656,195;  227,811;11193,057;58,62508
 499,18; 6627,388;  225,572;11124,262;58,73932
 499,76; 6588,608;  260,115;11101,294;58,37458
 500,35; 6527,151;  245,432;10862,542;59,16600
 500,93; 6461,566;  241,963;10813,297;58,83461
 501,52; 6469,866;  238,734;10757,351;59,23908
 502,10; 6437,118;  261,129;10747,595;58,89486
 502,69; 6320,002;  242,363;10559,944;58,90566
 503,27; 6258,628;  227,429;10349,820;59,58275
 503,86; 6203,159;  233,977;10292,458;59,34477
 504,44; 6121,580;  224,981;10143,073;59,45296
 505,03; 5998,600;  207,673; 9910,660;59,68190
 505,61; 5909,642;  228,441; 9867,810;58,93748
 506,19; 5824,962;  250,134; 9720,605;58,86537
 506,78; 5707,773;  215,912; 9514,755;59,05962
 507,36; 5632,132;  224,980; 9341,724;59,31012
 507,95; 5519,540;  231,532; 9195,965;58,98876
 508,53; 5428,271;  226,066; 9043,616;58,99831
 509,12; 5354,970;  230,530; 8892,813;59,15807
 509,70; 5270,335;  257,455; 8769,488;58,89169
 510,29; 5176,374;  247,459; 8619,416;58,87410
 510,87; 5069,770;  229,989; 8412,749;59,14608
 511,46; 4973,268;  219,298; 8211,179;59,48500
 512,04; 4860,291;  224,918; 8099,680;58,86365
 512,62; 4778,962;  237,914; 7993,451;58,55233
 513,21; 4689,436;  213,229; 7789,415;59,08258
 513,79; 4583,116;  220,165; 7669,221;58,57052
 514,38; 4496,305;  209,315; 7499,517;58,80482
 514,96; 4430,682;  244,391; 7433,540;58,23069
 515,54; 4355,766;  212,778; 7283,317;58,59508
 516,13; 4305,217;  226,779; 7157,826;58,84304
 516,71; 4204,403;  215,862; 7056,039;58,31050
 517,30; 4113,871;  208,251; 6931,959;58,08729
 517,88; 4106,310;  234,174; 6882,673;58,24075
 518,46; 4007,871;  213,022; 6747,913;58,07058
 519,05; 3970,637;  225,718; 6659,507;58,20706
 519,63; 3967,600;  224,178; 6659,420;58,17064
 520,22; 3944,521;  243,724; 6564,271;58,55185
 520,80; 3892,048;  227,494; 6466,969;58,73176
 521,38; 3857,298;  257,027; 6436,694;58,25995
 521,97; 3820,968;  218,883; 6429,178;58,00184
 522,55; 3802,832;  235,575; 6443,647;57,46160
 523,13; 3802,206;  216,732; 6398,186;58,00374
 523,72; 3780,618;  224,330; 6381,243;57,76089
 524,30; 3876,682;  239,351; 6545,207;57,68179
 524,89; 3874,956;  207,114; 6567,260;57,66914
 525,47; 3929,947;  238,660; 6665,749;57,43326
 526,05; 3950,033;  213,276; 6727,615;57,36203
 526,64; 4034,094;  229,356; 6855,141;57,42320
 527,22; 4111,772;  232,121; 6943,659;57,80569
 527,80; 4208,704;  269,432; 7065,555;57,96352
 528,39; 4230,733;  226,435; 7190,884;57,49626
 528,97; 4338,775;  226,510; 7359,112;57,65449
 529,55; 4450,169;  234,655; 7559,822;57,54836
 530,14; 4596,157;  257,130; 7734,782;58,02660
 530,72; 4633,392;  221,972; 7856,769;57,78045
 531,30; 4735,530;  217,746; 7992,942;58,10508
 531,89; 4775,567;  229,746; 8072,921;57,95895
 532,47; 4846,471;  256,594; 8217,595;57,65452
 533,05; 4839,934;  264,355; 8219,821;57,51490
 533,63; 4912,770;  252,056; 8273,838;58,10073
 534,22; 4906,521;  224,980; 8342,061;57,67518
 534,80; 4957,112;  241,755; 8435,057;57,55137
 535,38; 5053,576;  314,977; 8489,709;57,96642
 535,97; 4935,127;  234,133; 8436,888;57,30994
 536,55; 5011,812;  271,140; 8468,496;57,83172
 537,13; 4961,064;  265,745; 8446,124;57,39732
 537,71; 4977,460;  285,283; 8475,119;57,29269
 538,30; 5027,982;  305,674; 8570,323;57,13864
 538,88; 5039,737;  318,837; 8599,984;57,00780
 539,46; 5160,823;  344,062; 8806,603;56,91861
 540,05; 5257,103;  345,912; 8897,023;57,43337
 540,63; 5364,317;  386,296; 9111,519;57,05323
 541,21; 5436,696;  393,223; 9243,260;56,98816
 541,79; 5491,195;  411,761; 9345,393;56,85744
 542,38; 5619,038;  420,142; 9496,556;57,27919
 542,96; 5682,989;  444,997; 9640,398;56,96317
 543,54; 5777,958;  449,299; 9854,765;56,65492
 544,12; 5858,859;  405,685; 9999,510;56,84046
 544,70; 5904,532;  405,382;10057,138;56,97564
 545,29; 5970,906;  420,603;10257,492;56,42335
 545,87; 6011,888;  410,915;10329,470;56,46964
 546,45; 5976,477;  392,603;10323,885;56,22511
 547,03; 6056,139;  383,760;10485,760;56,15105
 547,62; 6123,971;  363,839;10602,636;56,25789
 548,20; 6200,405;  382,919;10766,056;56,02821
 548,78; 6243,378;  344,546;10952,908;55,60550
 549,36; 6384,829;  347,391;11183,078;55,71810
 549,94; 6446,023;  320,764;11287,724;55,85194
 550,53; 6588,369;  322,697;11513,627;55,98884
 551,11; 6662,918;  294,548;11726,288;55,70780
 551,69; 6807,595;  322,468;12059,610;55,25304
 552,27; 6949,980;  275,540;12330,394;55,36724
 552,85; 7162,994;  287,163;12753,477;55,15528
 553,44; 7328,420;  288,544;13036,442;55,22382
 554,02; 7513,958;  310,085;13449,201;54,82768
 554,60; 7639,117;  248,318;13720,860;54,85824
 555,18; 7860,944;  287,852;14092,826;54,85770
 555,76; 8027,900;  277,008;14460,557;54,64706
 556,34; 8234,446;  292,169;14913,550;54,31961
 556,93; 8453,678;  277,853;15329,007;54,32026
 557,51; 8583,410;  240,707;15647,690;54,14884
 558,09; 8770,543;  284,853;16070,707;53,75503
 558,67; 8967,367;  280,172;16447,067;53,73446
 559,25; 9161,578;  288,786;16734,988;53,95040
 559,83; 9263,297;  273,791;17033,614;53,63724
 560,41; 9465,356;  265,398;17391,253;53,71970
 561,00; 9636,944;  280,634;17766,934;53,50652
 561,58; 9773,621;  274,782;18011,072;53,55595
 562,16; 9881,054;  268,625;18341,204;53,18792
 562,74;10109,555;  237,393;18731,886;53,37893
 563,32;10254,834;  245,867;19154,726;52,93269
 563,90;10500,309;  267,019;19544,270;53,08480
 564,48;10701,035;  267,550;20046,724;52,74985
 565,06;11002,187;  267,326;20579,929;52,84828
 565,65;11369,406;  272,181;21263,904;52,86477
 566,23;11700,080;  311,788;22040,081;52,41227
 566,81;12006,192;  279,324;22783,792;52,10906
 567,39;12456,637;  277,023;23701,381;51,99551
 567,97;12770,759;  289,940;24310,168;51,95962
 568,55;13191,216;  293,252;25197,412;51,79040
 569,13;13504,659;  270,634;25881,528;51,67342
 569,71;14059,130;  280,933;26851,239;51,85562
 570,29;14524,888;  308,160;27888,993;51,54568
 570,87;14821,215;  303,624;28621,612;51,26632
 571,45;15153,748;  296,018;29325,907;51,18080
 572,03;15313,456;  249,486;29702,693;51,14543
 572,61;15583,041;  242,944;30408,629;50,85280
 573,20;15939,875;  281,092;31069,696;50,85902
 573,78;16145,777;  260,329;31782,006;50,39531
 574,36;16442,744;  279,328;32300,505;50,47727
 574,94;16636,275;  317,256;32642,774;50,48339
 575,52;16603,516;  265,725;32846,235;50,14590
 576,10;16931,412;  308,953;33440,563;50,17100
 576,68;17142,320;  288,870;33975,623;50,02990
 577,26;17430,237;  309,574;34699,026;49,78464
 577,84;17641,229;  315,943;35186,679;49,68431
 578,42;17753,390;  350,873;35502,631;49,50682
 579,00;17776,258;  290,252;35667,901;49,42670
 579,58;17850,527;  329,718;35955,711;49,17985
 580,16;17845,457;  305,028;35934,796;49,22970
 580,74;17860,193;  303,875;36128,711;49,00600
 581,32;17924,035;  300,872;36230,094;49,04966
 581,90;17838,590;  327,182;36174,629;48,84981
 582,48;17802,323;  327,798;36293,768;48,58628
 583,06;17905,049;  317,718;36487,822;48,62394
 583,64;17838,928;  308,871;36568,753;48,34560
 584,22;17768,972;  320,649;36441,638;48,30522
 584,80;17601,430;  320,258;36211,539;48,14866
 585,38;17416,962;  324,553;35778,495;48,21018
 585,96;17353,403;  299,253;35838,913;47,98625
 586,54;17373,806;  319,802;35884,305;47,95232
 587,12;17416,454;  300,568;36082,359;47,83407
 587,70;17394,370;  326,331;36191,135;47,58994
 588,28;17378,376;  305,568;36305,241;47,42490
 588,86;17381,640;  315,031;36369,510;47,33561
 589,44;17326,269;  297,962;36510,054;47,02381
 590,02;17464,155;  307,114;36686,583;47,16133
 590,59;17481,939;  285,802;36964,214;46,88354
 591,17;17535,975;  298,047;37099,676;46,84012
 591,75;17522,393;  289,503;37335,237;46,51788
 592,33;17596,969;  309,655;37533,493;46,44151
 592,91;17626,669;  272,199;37770,302;46,28093
 593,49;17723,357;  276,587;38115,931;46,10749
 594,07;17750,028;  285,510;38350,610;45,88066
 594,65;17782,678;  301,418;38358,213;45,93466
 595,23;17865,940;  307,960;38870,395;45,53131
 595,81;17789,765;  283,500;38835,566;45,40941
 596,39;17813,847;  271,577;38992,460;45,30442
 596,97;17908,245;  305,198;39202,896;45,25473
 597,55;17876,195;  285,497;39101,230;45,31848
 598,12;17721,951;  272,973;39094,948;44,94614
 598,70;17670,855;  269,431;39324,222;44,55644
 599,28;17712,298;  292,662;39457,523;44,47772
 599,86;17659,659;  276,815;39468,964;44,35287
 600,44;17613,101;  251,740;39539,023;44,19079
 601,02;17608,203;  308,287;39632,593;43,99294
 601,60;17537,491;  285,734;39636,789;43,84065
 602,18;17421,562;  254,434;39624,823;43,60416
 602,75;17389,414;  259,269;39722,651;43,40770
 603,33;17365,337;  276,046;39733,774;43,31038
 603,91;17251,749;  263,669;39629,278;43,15462
 604,49;17273,591;  287,354;39768,137;43,02406
 605,07;17206,391;  289,734;39779,503;42,83808
 605,65;17130,435;  293,279;39876,357;42,53625
 606,23;17049,969;  322,032;39961,370;42,20034
 606,80;16956,990;  339,115;40031,476;41,86668
 607,38;16833,488;  361,129;40020,091;41,53502
 607,96;16840,431;  396,345;40120,463;41,39572
 608,54;16786,550;  436,971;40132,952;41,18699
 609,12;16698,741;  423,730;40212,084;40,90396
 609,70;16647,117;  447,584;40164,958;40,78702
 610,27;16653,462;  446,960;40221,891;40,74552
 610,85;16552,536;  452,660;40361,469;40,34166
 611,43;16470,604;  453,661;40190,327;40,30772
 612,01;16247,615;  428,579;39938,834;40,03780
 612,59;16201,944;  437,122;40005,832;39,84164
 613,16;16128,627;  400,803;40000,582;39,71695
 613,74;15997,088;  391,816;39860,382;39,53848
 614,32;15944,322;  378,203;39818,573;39,46748
 614,90;15857,192;  368,735;39740,501;39,33900
 615,48;15650,599;  336,420;39404,202;39,19900
 616,05;15591,503;  326,033;39490,968;38,97739
 616,63;15438,022;  335,569;39351,965;38,70796
 617,21;15375,981;  332,883;39185,457;38,71841
 617,79;15245,079;  313,578;39065,963;38,53054
 618,36;15144,660;  330,580;39125,867;38,18526
 618,94;14909,164;  261,959;38822,725;37,98473
 619,52;14852,433;  292,032;38375,453;38,23291
 620,10;14689,301;  285,269;38330,713;37,86007
 620,67;14581,696;  295,723;38250,497;37,63946
 621,25;14471,702;  306,350;38026,894;37,55341
 621,83;14327,875;  298,651;38062,774;37,14961
 622,41;14314,602;  328,959;38049,670;37,07683
 622,98;14113,308;  308,800;37788,029;36,83242
 623,56;14047,011;  314,030;37795,674;36,63922
 624,14;13959,702;  289,659;37659,464;36,58045
 624,72;13817,643;  301,805;37544,194;36,29154
 625,29;13761,070;  282,799;37675,744;36,04496
 625,87;13595,888;  326,270;37619,830;35,58153
 626,45;13494,654;  279,259;37344,439;35,65447
 627,02;13394,219;  287,732;37357,465;35,35630
 627,60;13292,772;  271,817;37247,702;35,21472
 628,18;13273,741;  253,730;37361,161;35,08734
 628,76;13220,044;  261,724;37356,021;34,93346
 629,33;13108,685;  296,726;37384,113;34,54533
 629,91;13066,532;  278,346;37340,329;34,50486
 630,49;13024,020;  296,956;37449,416;34,25632
 631,06;13040,415;  287,340;37625,831;34,15531
 631,64;12976,236;  293,568;37572,200;34,02128
 632,22;12862,824;  254,949;37478,527;33,87067
 632,79;12880,113;  288,257;37824,059;33,54626
 633,37;12801,348;  277,349;37826,435;33,35367
 633,95;12798,747;  270,644;37963,712;33,23715
 634,52;12790,853;  272,189;38068,796;33,12113
 635,10;12687,486;  282,499;38029,680;32,86335
 635,68;12740,843;  274,949;38237,268;32,83755
 636,25;12648,515;  266,637;38241,039;32,60585
 636,83;12656,352;  254,878;38432,405;32,48370
 637,41;12640,640;  251,487;38505,802;32,38629
 637,98;12661,097;  285,409;38627,908;32,27668
 638,56;12627,193;  273,867;38771,280;32,08872
 639,13;12538,516;  265,800;38871,974;31,78952
 639,71;12632,975;  311,878;39154,614;31,72047
 640,29;12395,835;  246,955;38826,648;31,49035
 640,86;12384,026;  252,032;38988,317;31,31946
 641,44;12390,601;  253,417;38967,062;31,35118
 642,02;12291,485;  276,341;38914,962;31,09620
 642,59;12338,368;  253,879;39161,323;31,05958
 643,17;12185,636;  263,110;39098,531;30,70013
 643,74;12185,442;  249,111;39141,738;30,69047
 644,32;12103,941;  286,649;39185,253;30,37973
 644,89;12033,517;  280,649;39099,692;30,27604
 645,47;11971,708;  291,111;39116,437;30,08499
 646,05;11927,668;  286,111;39135,414;29,96593
 646,62;11857,397;  264,189;39107,852;29,84582
 647,20;11839,973;  269,497;39209,444;29,71364
 647,77;11707,856;  249,804;39035,729;29,54178
 648,35;11639,432;  245,420;39003,398;29,39785
 648,92;11589,008;  272,651;39009,682;29,21328
 649,50;11524,122;  234,882;38843,966;29,23985
 650,08;11392,928;  246,882;38764,251;28,93771
 650,65;11386,888;  238,036;39112,535;28,67909
 651,23;11551,926;  220,421;39827,512;28,60979
 651,80;11733,117;  233,729;40797,488;28,34892
 652,38;11777,385;  246,499;41191,465;28,16191
 652,95;11923,191;  227,268;41534,057;28,31477
 653,53;11976,074;  255,961;41894,187;28,14748
 654,10;11927,650;  281,576;41945,318;27,95254
 654,68;11786,764;  241,577;41909,064;27,70790
 655,25;11781,724;  238,192;41917,579;27,69602
 655,83;11708,531;  237,423;42057,709;27,42953
 656,40;11696,952;  264,500;42034,840;27,36978
 656,98;11601,297;  239,270;41918,278;27,26079
 657,55;11509,104;  252,347;41811,332;27,08622
 658,13;11341,448;  241,116;41390,693;26,97557
 658,70;11246,563;  266,270;41249,977;26,79185
 659,28;10894,984;  236,501;40241,339;26,64299
 659,85;10656,252;  255,040;39406,315;26,56673
 660,43;10596,443;  261,887;39494,676;26,34163
 661,00;10563,942;  240,502;39551,730;26,26079
 661,58;10607,672;  237,810;40107,784;26,00920
 662,15;10593,170;  226,503;40183,453;25,94459
 662,73;10681,130;  300,272;40518,660;25,81122
 663,30;10616,245;  244,042;40675,406;25,65385
 663,88;10609,974;  254,965;40897,306;25,47838
 664,45;10607,396;  244,734;41079,282;25,37719
 665,03;10661,202;  242,658;41416,797;25,30361
 665,60;10758,855;  323,504;41846,697;25,13138
 666,17;10681,430;  247,658;41960,520;25,01332
 666,75;10729,621;  249,735;42413,650;24,85511
 667,32;10796,735;  268,505;42639,396;24,84779
 667,90;10749,850;  244,582;42979,604;24,58234
 668,47;10800,118;  273,274;43192,888;24,52688
 669,05;10813,078;  237,582;43631,019;24,37119
 669,62;10769,961;  231,583;43641,611;24,27637
 670,19;10802,767;  232,198;43783,433;24,27157
 670,77;10758,343;  248,198;43903,025;24,07556
 671,34;10694,303;  243,353;43823,310;23,98109
 671,92;10742,110;  231,737;44287,748;23,85684
 672,49;10700,070;  258,738;44173,340;23,77645
 673,06;10633,415;  215,507;44343,470;23,60840
 673,64;10590,452;  232,661;44171,293;23,57331
 674,21;10505,028;  220,046;44244,347;23,36206
 674,79;10564,142;  250,508;44513,323;23,30090
 675,36;10550,410;  260,585;44484,223;23,26770
 675,93;10488,524;  219,508;44374,123;23,25695
 676,51;10509,484;  256,816;44710,176;23,06388
 677,08;10431,983;  241,124;44763,692;22,88920
 677,65;10432,481;  250,047;44833,976;22,83880
 678,23;10505,288;  253,509;45032,876;22,89398
 678,80;10471,325;  240,971;45153,160;22,77857
 679,38;10514,131;  240,048;45315,367;22,79315
 679,95;10604,476;  241,510;45585,344;22,85419
 680,52;10588,975;  246,664;45759,705;22,72384
 681,10;10694,704;  255,126;46247,374;22,69856
 681,67;10701,895;  254,664;46474,505;22,60335
 682,24;10688,394;  234,126;46637,789;22,52897
 682,82;10772,739;  238,050;47233,381;22,41646
 683,39;10935,007;  280,973;47459,127;22,58256
 683,96;10870,967;  245,665;47797,719;22,34457
 684,54;10920,081;  227,589;48127,234;22,32270
 685,11;11012,426;  269,666;48378,288;22,33022
 685,68;11004,848;  246,358;48929,495;22,09901
 686,25;10961,731;  229,436;49081,164;21,96912
 686,83;10969,692;  244,897;49196,602;21,90893
 687,40;11087,267;  219,205;49533,271;22,03846
 687,97;11148,766;  269,667;49965,556;21,89135
 688,55;11081,803;  222,129;49932,071;21,84608
 689,12;11064,533;  214,206;50320,663;21,65455
 689,69;11090,108;  222,899;50349,716;21,67943
 690,26;11092,915;  246,130;50497,462;21,58507
 690,84;11106,106;  245,361;50658,285;21,54357
 691,41;11058,066;  248,822;50775,800;21,39301
 691,98;11190,180;  254,823;51050,469;21,52814
 692,56;11093,217;  233,284;51139,369;21,33327
 693,13;11181,793;  283,592;51161,576;21,42027
 693,70;11137,291;  266,823;51358,245;21,27650
 694,27;11059,636;  254,285;51426,453;21,11568
 694,84;11063,135;  234,131;51492,583;21,12628
 695,42;11148,634;  288,362;51602,791;21,16417
 695,99;11121,517;  251,132;51901,229;21,04620
 696,56;11039,708;  233,747;51796,052;20,95709
 697,13;11138,437;  253,594;52059,182;21,01094
 697,71;11074,936;  221,517;52124,466;20,91099
 698,28;11130,127;  241,825;52567,212;20,80883
 698,85;11097,087;  218,672;52430,573;20,83513
 699,42;11039,586;  217,903;52602,627;20,65809
 699,99;11057,008;  269,364;52899,758;20,49698
 700,57;11127,737;  250,288;52759,427;20,71535
 701,14;11088,467;  239,903;52950,788;20,58126
 701,71;11093,581;  251,057;53144,841;20,49867
 702,28;11061,618;  249,750;53175,587;20,42834
 702,85;11049,040;  240,212;53278,641;20,37924
 703,43;11101,616;  267,981;53533,464;20,33894
 704,00;11139,960;  279,366;53798,363;20,29297
 704,57;11066,305;  251,674;53675,417;20,24312
 705,14;11099,958;  272,597;54065,932;20,12770
 705,71;11106,995;  271,290;54061,216;20,14449
 706,28;11066,801;  252,367;53901,808;20,15759
 706,86;11131,300;  276,752;54297,400;20,09333
 707,43;11136,337;  300,598;54147,300;20,12331
 708,00;11061,221;  264,060;54117,123;20,04930
 708,57;10950,181;  243,675;54126,561;19,86996
 709,14;11027,603;  272,599;54215,230;19,93786
 709,71;11041,563;  248,830;54312,438;19,96303
 710,28;11068,523;  264,445;54427,876;19,94718
 710,86;11104,714;  265,676;54698,083;19,91284
 711,43;11145,982;  280,061;54701,983;19,96607
 712,00;11069,788;  256,600;54690,575;19,86478
 712,57;11169,364;  265,293;54991,705;19,92470
 713,14;11131,863;  255,216;55000,451;19,86775
 713,71;11140,362;  266,831;54936,505;19,88951
 714,28;11183,860;  265,601;54977,558;19,95589
 714,85;11118,820;  241,524;54659,535;19,98841
 715,42;11138,242;  249,140;55004,127;19,88696
 716,00;11212,433;  311,140;55111,181;19,89286
 716,57;11242,547;  262,602;55229,773;19,97546
 717,14;11155,277;  249,217;55154,826;19,86329
 717,71;11191,852;  234,987;55096,957;19,97170
 718,28;11252,505;  280,449;55273,164;19,95184
 718,85;11171,465;  247,218;55374,218;19,81651
 719,42;11214,118;  269,449;55454,810;19,83256
 719,99;11235,617;  247,219;55223,709;19,98745
 720,56;11297,577;  264,988;55553,840;19,95445
 721,13;11318,922;  241,296;55688,124;19,97883
 721,70;11295,113;  248,835;55484,255;19,99854
 722,27;11293,688;  273,912;55549,770;19,93597
 722,84;11370,264;  306,374;55677,900;19,98119
 723,41;11296,224;  240,835;55715,569;19,92869
 723,98;11335,492;  266,682;55931,161;19,88487
 724,55;11377,375;  283,144;55921,215;19,94000
 725,12;11333,643;  221,836;55925,192;19,94818
 725,69;11481,296;  253,221;56131,091;20,09396
 726,27;11461,795;  266,606;56193,145;20,01767
 726,84;11486,139;  269,298;56558,891;19,92702
 727,41;11576,407;  274,683;56495,175;20,10250
 727,98;11594,983;  272,376;56762,306;20,04359
 728,55;11626,405;  296,068;56619,205;20,11666
 729,12;11624,750;  239,607;56799,951;20,12920
 729,69;11642,171;  279,376;57065,620;20,00977
 730,26;11669,132;  276,069;57301,443;19,97894
 730,82;11732,246;  272,069;57015,958;20,19632
 731,39;11739,821;  263,608;57200,396;20,15606
 731,96;11824,782;  251,454;57379,758;20,25848
 732,53;11927,434;  265,455;57658,119;20,31963
 733,10;11941,164;  274,609;57655,326;20,33184
 733,67;11982,278;  271,455;57940,841;20,30683
 734,24;11939,238;  251,994;57573,126;20,38907
 734,81;12021,198;  285,456;57668,949;20,45143
 735,38;11980,543;  270,840;57484,925;20,46647
 735,95;11945,196;  271,148;57348,594;20,45300
 736,52;12038,617;  277,610;57559,878;20,53167
 737,09;12007,270;  265,918;57244,547;20,60659
 737,66;12121,538;  307,072;57340,678;20,71492
 738,23;12155,575;  259,534;57458,193;20,79776
 738,80;12282,458;  314,919;57686,631;20,85965
 739,37;12290,803;  294,150;57997,146;20,79035
 739,94;12333,840;  266,765;58021,969;20,89349
 740,51;12416,955;  361,073;58162,869;20,85728
 741,07;12318,915;  257,304;57969,230;20,89968
 741,64;12450,644;  299,458;58260,591;20,96437
 742,21;12464,374;  268,459;58352,491;20,99702
 742,78;12430,334;  238,074;58040,006;21,09317
 743,35;12532,294;  267,921;58393,598;21,09975
 743,92;12599,178;  293,382;58500,806;21,14128
 744,49;12633,599;  272,075;58297,244;21,30373
 745,06;12617,252;  262,537;58309,990;21,28382
 745,63;12685,058;  246,922;58349,813;21,40709
 746,19;12744,403;  260,537;58279,174;21,51699
 746,76;12748,056;  260,614;58369,227;21,48983
 747,33;12758,093;  256,307;58286,589;21,54356
 747,90;12860,745;  280,384;58549,027;21,59028
 748,47;12917,629;  276,615;58454,850;21,72808
 749,04;12972,897;  273,000;58474,596;21,82053
 749,61;12995,857;  287,308;58464,495;21,84456
 750,17;13053,279;  285,693;58499,856;21,93210
 750,74;13040,470;  274,001;58413,910;21,95819
 751,31;13054,199;  257,078;58361,194;22,02447
 751,88;13024,852;  231,463;58242,479;22,05338
 752,45;13111,504;  261,617;58344,071;22,12353
 753,02;13107,080;  282,848;58210,355;22,13842
 753,58;13117,733;  249,232;58226,639;22,19572
 754,15;13160,693;  258,617;58347,616;22,21088
 754,72;13119,115;  247,156;58025,824;22,27805
 755,29;13119,382;  241,156;57871,723;22,34617
 755,86;13235,881;  262,387;58023,931;22,46044
 756,42;13255,149;  267,311;57938,600;22,52046
 756,99;13229,879;  228,388;57931,653;22,53164
 757,56;13323,531;  235,003;57765,245;22,75069
 758,13;13306,876;  200,234;57725,068;22,78432
 758,70;13383,605;  227,773;57822,122;22,84223
 759,26;13543,873;  223,696;57884,329;23,10099
 759,83;13498,218;  234,543;57974,152;22,97154
 760,40;13532,255;  219,928;57712,590;23,15483
 760,97;13514,370;  197,774;57783,567;23,12479
 761,53;13464,022;  193,697;57436,697;23,18244
 762,10;13613,059;  196,544;57388,905;23,45858
 762,67;13588,635;  229,313;57454,112;23,34534
 763,24;13595,134;  189,852;56929,781;23,62583
 763,80;13700,478;  228,314;57080,835;23,69669
 764,37;13691,977;  218,929;57096,119;23,68796
 764,94;13632,322;  215,391;56619,172;23,78729
 765,50;13667,052;  216,314;56701,841;23,81271
 766,07;13747,935;  252,622;56651,433;23,92836
 766,64;13672,972;  230,776;56431,872;23,91803
 767,21;13683,932;  225,777;56265,618;24,01534
 767,77;13802,123;  250,315;56115,825;24,25792
 768,34;13851,160;  239,239;56116,109;24,36057
 768,91;13811,351;  255,162;55937,317;24,34566
 769,47;13898,542;  245,008;55948,909;24,51091
 770,04;13933,503;  262,855;55841,962;24,59674
 770,61;13884,771;  240,086;55658,939;24,62102
 771,18;13861,346;  231,932;55498,454;24,66125
 771,74;14021,307;  246,932;55584,123;24,89171
 772,31;13972,728;  247,317;55284,253;24,93855
 772,88;14026,458;  225,471;55091,615;25,15392
 773,44;13953,803;  228,471;55019,130;25,05050
 774,01;14040,455;  246,010;55033,953;25,17788
 774,58;14006,646;  234,549;54714,775;25,27908
 775,14;14065,453;  230,703;54775,598;25,36397
 775,71;14072,721;  238,395;54690,421;25,40645
 776,27;14204,988;  283,857;54724,475;25,57122
 776,84;14218,410;  308,165;54764,067;25,54405
 777,41;14214,832;  245,165;54464,966;25,76488
 777,97;14153,562;  244,550;54181,635;25,78747
 778,54;14218,599;  259,012;54240,381;25,86001
 779,11;14282,790;  268,551;54182,666;25,99364
 779,67;14272,365;  228,166;54092,642;26,07321
 780,24;14376,095;  251,936;53933,388;26,31106
 780,80;14385,901;  269,013;53984,749;26,28073
 781,37;14403,554;  254,859;53989,264;26,33079
 781,94;14420,360;  246,783;53653,703;26,53884
 782,50;14479,167;  257,091;53683,833;26,61977
 783,07;14494,665;  281,937;53762,964;26,57527
 783,63;14519,702;  240,860;53436,556;26,84210
 784,20;14546,047;  273,399;53488,686;26,82058
 784,77;14600,931;  256,553;53280,586;27,05260
 785,33;14599,122;  229,784;52997,332;27,23139
 785,90;14697,543;  253,015;53002,078;27,38348
 786,46;14721,196;  269,861;52896,439;27,46015
 787,03;14706,233;  242,092;52744,339;27,54957
 787,59;14814,424;  248,631;52615,315;27,81500
 788,16;14924,692;  258,478;52575,292;28,03346
 788,73;14860,114;  265,401;52391,576;27,99882
 789,29;14902,843;  244,786;51910,014;28,37122
 789,86;14840,419;  267,171;51898,222;28,22574
 790,42;14920,379;  257,094;51859,737;28,41576
 790,99;14781,032;  272,479;51447,944;28,35060
 791,55;14905,684;  245,633;51501,152;28,60190
 792,12;14901,568;  265,556;51433,359;28,60395
 792,68;14855,451;  254,556;51144,874;28,69091
 793,25;14852,565;  265,941;50834,543;28,84522
 793,81;14817,371;  309,249;50529,058;28,88924
 794,38;14801,178;  217,557;50328,112;29,10289
 794,94;14839,830;  244,173;50104,243;29,27324
 795,51;14782,560;  257,788;49860,681;29,28211
 796,07;14746,289;  260,789;49633,504;29,33908
 796,64;14828,865;  264,712;49687,480;29,46851
 797,20;14748,056;  258,558;49121,303;29,65347
 797,77;14673,785;  229,328;48871,664;29,69524
 798,33;14691,361;  241,866;48671,641;29,83597
 798,90;14751,014;  274,636;48687,771;29,90176
 799,46;14690,897;  246,251;48125,363;30,16899
 800,03;14685,396;  270,790;48025,109;30,18493
 800,59;14713,664;  272,713;47941,624;30,29427
 801,15;14708,778;  258,175;47589,524;30,53072
 801,72;14655,584;  252,406;47287,732;30,62204
 802,28;14586,544;  285,560;46983,631;30,62436
 802,85;14608,735;  249,330;46889,300;30,78777
 803,41;14615,388;  246,561;46712,892;30,92309
 803,98;14553,348;  249,484;46328,330;31,04215
 804,54;14518,155;  249,946;46006,846;31,18264
 805,11;14543,038;  258,485;45810,130;31,35903
 805,67;14555,614;  272,100;45752,414;31,40593
 806,23;14475,112;  262,408;45267,006;31,58056
 806,80;14511,149;  275,562;45117,444;31,74619
 807,36;14610,033;  282,793;45013,267;32,03015
