
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5307,083;  273,023;11980,192;42,99980
 492,15; 5243,356;  253,952;11882,885;42,90509
 492,74; 5229,368;  260,944;11757,133;43,21801
 493,32; 5153,525;  277,412;11662,063;42,83058
 493,91; 5153,899;  263,340;11601,767;43,13260
 494,50; 5125,218;  262,198;11572,590;42,99604
 495,08; 5084,326;  241,813;11485,521;43,06865
 495,67; 5102,618;  272,570;11503,391;43,00708
 496,25; 5033,641;  224,038;11384,741;43,09408
 496,84; 5030,355;  231,646;11343,679;43,18480
 497,42; 4989,994;  221,502;11293,373;43,06853
 498,01; 4973,192;  249,648;11233,564;43,00419
 498,59; 4899,967;  227,811;11193,057;42,60877
 499,18; 4899,310;  225,572;11124,262;42,88349
 499,76; 4891,482;  260,115;11101,294;42,72014
 500,35; 4805,955;  245,432;10862,542;42,95446
 500,93; 4797,145;  241,963;10813,297;43,08994
 501,52; 4743,896;  238,734;10757,351;42,83037
 502,10; 4771,844;  261,129;10747,595;43,01463
 502,69; 4664,812;  242,363;10559,944;42,86323
 503,27; 4575,068;  227,429;10349,820;42,95071
 503,86; 4560,274;  233,977;10292,458;43,01144
 504,44; 4482,339;  224,981;10143,073;42,92517
 505,03; 4383,584;  207,673; 9910,660;43,03738
 505,61; 4324,844;  228,441; 9867,810;42,49659
 506,19; 4283,225;  250,134; 9720,605;42,58595
 506,78; 4210,130;  215,912; 9514,755;42,95393
 507,36; 4111,663;  224,980; 9341,724;42,63236
 507,95; 4042,936;  231,532; 9195,965;42,51696
 508,53; 3986,660;  226,066; 9043,616;42,64897
 509,12; 3928,310;  230,530; 8892,813;42,68829
 509,70; 3883,871;  257,455; 8769,488;42,60341
 510,29; 3810,512;  247,459; 8619,416;42,55938
 510,87; 3684,939;  229,989; 8412,749;42,22231
 511,46; 3621,352;  219,298; 8211,179;42,56887
 512,04; 3539,939;  224,918; 8099,680;42,09677
 512,62; 3476,332;  237,914; 7993,451;41,75620
 513,21; 3383,977;  213,229; 7789,415;41,85150
 513,79; 3317,470;  220,165; 7669,221;41,57983
 514,38; 3254,099;  209,315; 7499,517;41,76543
 514,96; 3244,044;  244,391; 7433,540;41,72474
 515,54; 3164,598;  212,778; 7283,317;41,74815
 516,13; 3119,465;  226,779; 7157,826;41,73520
 516,71; 3032,857;  215,862; 7056,039;41,18307
 517,30; 2997,698;  208,251; 6931,959;41,48673
 517,88; 2959,492;  234,174; 6882,673;40,99148
 518,46; 2901,119;  213,022; 6747,913;41,13454
 519,05; 2894,156;  225,718; 6659,507;41,47536
 519,63; 2879,916;  224,178; 6659,420;41,26867
 520,22; 2836,391;  243,724; 6564,271;41,01966
 520,80; 2775,817;  227,494; 6466,969;40,84194
 521,38; 2813,721;  257,027; 6436,694;41,37268
 521,97; 2743,699;  218,883; 6429,178;40,65534
 522,55; 2742,810;  235,575; 6443,647;40,38670
 523,13; 2741,868;  216,732; 6398,186;40,85020
 523,72; 2724,529;  224,330; 6381,243;40,60800
 524,30; 2799,112;  239,351; 6545,207;40,59340
 524,89; 2765,125;  207,114; 6567,260;40,21937
 525,47; 2813,852;  238,660; 6665,749;40,06778
 526,05; 2815,272;  213,276; 6727,615;39,94260
 526,64; 2879,948;  229,356; 6855,141;40,00419
 527,22; 2933,781;  232,121; 6943,659;40,25396
 527,80; 2996,545;  269,432; 7065,555;40,12749
 528,39; 3019,401;  226,435; 7190,884;40,10319
 528,97; 3061,738;  226,510; 7359,112;39,75026
 529,55; 3158,128;  234,655; 7559,822;39,90998
 530,14; 3247,005;  257,130; 7734,782;39,98415
 530,72; 3284,641;  221,972; 7856,769;40,11462
 531,30; 3301,815;  217,746; 7992,942;39,66549
 531,89; 3363,094;  229,746; 8072,921;39,95000
 532,47; 3392,502;  256,594; 8217,595;39,39087
 533,05; 3413,104;  264,355; 8219,821;39,57969
 533,63; 3431,964;  252,056; 8273,838;39,64092
 534,22; 3429,623;  224,980; 8342,061;39,48024
 534,80; 3465,547;  241,755; 8435,057;39,34669
 535,38; 3561,361;  314,977; 8489,709;39,71241
 535,97; 3455,587;  234,133; 8436,888;39,27284
 536,55; 3504,064;  271,140; 8468,496;39,43862
 537,13; 3454,721;  265,745; 8446,124;38,98322
 537,71; 3475,987;  285,283; 8475,119;38,95932
 538,30; 3488,737;  305,674; 8570,323;38,51419
 538,88; 3514,734;  318,837; 8599,984;38,59244
 539,46; 3603,658;  344,062; 8806,603;38,51794
 540,05; 3632,509;  345,912; 8897,023;38,43474
 540,63; 3687,378;  386,296; 9111,519;37,83378
 541,21; 3746,839;  393,223; 9243,260;37,89380
 541,79; 3794,656;  411,761; 9345,393;37,86696
 542,38; 3832,006;  420,142; 9496,556;37,59045
 542,96; 3893,839;  444,997; 9640,398;37,50616
 543,54; 3960,735;  449,299; 9854,765;37,33399
 544,12; 4003,566;  405,685; 9999,510;37,50205
 544,70; 4003,472;  405,382;10057,138;37,27912
 545,29; 4062,078;  420,603;10257,492;37,01856
 545,87; 4074,502;  410,915;10329,470;36,93670
 546,45; 4064,339;  392,603;10323,885;36,97142
 547,03; 4071,845;  383,760;10485,760;36,50846
 547,62; 4158,885;  363,839;10602,636;37,06535
 548,20; 4192,889;  382,919;10766,056;36,69382
 548,78; 4179,118;  344,546;10952,908;36,14669
 549,36; 4278,794;  347,391;11183,078;36,28200
 549,94; 4322,736;  320,764;11287,724;36,49117
 550,53; 4363,045;  322,697;11513,627;36,10378
 551,11; 4449,212;  294,548;11726,288;36,34323
 551,69; 4512,141;  322,468;12059,610;35,69586
 552,27; 4640,837;  275,540;12330,394;36,21194
 552,85; 4737,693;  287,163;12753,477;35,70045
 553,44; 4848,993;  288,544;13036,442;35,77412
 554,02; 4964,357;  310,085;13449,201;35,42303
 554,60; 5056,854;  248,318;13720,860;35,69138
 555,18; 5253,689;  287,852;14092,826;35,97136
 555,76; 5322,910;  277,008;14460,557;35,57574
 556,34; 5455,076;  292,169;14913,550;35,31067
 556,93; 5612,447;  277,853;15329,007;35,44309
 557,51; 5660,777;  240,707;15647,690;35,17931
 558,09; 5839,250;  284,853;16070,707;35,18592
 558,67; 5924,651;  280,172;16447,067;34,91381
 559,25; 6023,599;  288,786;16734,988;34,87014
 559,83; 6143,589;  273,791;17033,614;35,02303
 560,41; 6211,792;  265,398;17391,253;34,72174
 561,00; 6332,525;  280,634;17766,934;34,60933
 561,58; 6408,957;  274,782;18011,072;34,58544
 562,16; 6453,947;  268,625;18341,204;34,22490
 562,74; 6563,862;  237,393;18731,886;34,20731
 563,32; 6676,839;  245,867;19154,726;34,01037
 563,90; 6812,280;  267,019;19544,270;33,95329
 564,48; 6932,200;  267,550;20046,724;33,69529
 565,06; 7086,715;  267,326;20579,929;33,57221
 565,65; 7289,596;  272,181;21263,904;33,42944
 566,23; 7515,876;  311,788;22040,081;33,15533
 566,81; 7678,004;  279,324;22783,792;32,87649
 567,39; 7994,291;  277,023;23701,381;32,94549
 567,97; 8166,361;  289,940;24310,168;32,79078
 568,55; 8426,417;  293,252;25197,412;32,65786
 569,13; 8676,500;  270,634;25881,528;32,82145
 569,71; 8876,659;  280,933;26851,239;32,35087
 570,29; 9212,530;  308,160;27888,993;32,28463
 570,87; 9397,965;  303,624;28621,612;32,11507
 571,45; 9559,382;  296,018;29325,907;31,90975
 572,03; 9652,028;  249,486;29702,693;31,92366
 572,61; 9839,038;  242,944;30408,629;31,81129
 573,20;10036,738;  281,092;31069,696;31,68590
 573,78;10203,084;  260,329;31782,006;31,54260
 574,36;10319,555;  279,328;32300,505;31,35496
 574,94;10473,380;  317,256;32642,774;31,41829
 575,52;10454,353;  265,725;32846,235;31,27216
 576,10;10655,400;  308,953;33440,563;31,22833
 576,68;10780,601;  288,870;33975,623;31,14497
 577,26;10942,285;  309,574;34699,026;30,91852
 577,84;11071,357;  315,943;35186,679;30,84367
 578,42;11198,773;  350,873;35502,631;30,86019
 579,00;11117,560;  290,252;35667,901;30,60494
 579,58;11185,144;  329,718;35955,711;30,47052
 580,16;11163,236;  305,028;35934,796;30,47510
 580,74;11199,205;  303,875;36128,711;30,41278
 581,32;11090,843;  300,872;36230,094;30,03118
 581,90;11038,087;  327,182;36174,629;29,87913
 582,48;11072,096;  327,798;36293,768;29,87351
 583,06;11044,936;  317,718;36487,822;29,65769
 583,64;11052,967;  308,871;36568,753;29,63081
 584,22;10947,699;  320,649;36441,638;29,42071
 584,80;10894,705;  320,258;36211,539;29,46244
 585,38;10698,793;  324,553;35778,495;29,26118
 585,96;10661,100;  299,253;35838,913;29,15573
 586,54;10644,934;  319,802;35884,305;29,03213
 587,12;10533,774;  300,568;36082,359;28,59892
 587,70;10586,070;  326,331;36191,135;28,60670
 588,28;10569,717;  305,568;36305,241;28,51178
 588,86;10572,092;  315,031;36369,510;28,44878
 589,44;10517,486;  297,962;36510,054;28,22130
 590,02;10569,324;  307,114;36686,583;28,20880
 590,59;10550,401;  285,802;36964,214;27,98540
 591,17;10573,650;  298,047;37099,676;27,92160
 591,75;10540,068;  289,503;37335,237;27,67003
 592,33;10565,465;  309,655;37533,493;27,55172
 592,91;10600,824;  272,199;37770,302;27,54440
 593,49;10609,649;  276,587;38115,931;27,30772
 594,07;10668,578;  285,510;38350,610;27,27713
 594,65;10641,946;  301,418;38358,213;27,17131
 595,23;10702,839;  307,960;38870,395;26,95597
 595,81;10636,728;  283,500;38835,566;26,85518
 596,39;10650,515;  271,577;38992,460;26,80450
 596,97;10680,026;  305,198;39202,896;26,67209
 597,55;10605,450;  285,497;39101,230;26,58704
 598,12;10529,538;  272,973;39094,948;26,41948
 598,70;10519,296;  269,431;39324,222;26,24483
 599,28;10525,339;  292,662;39457,523;26,12719
 599,86;10508,999;  276,815;39468,964;26,10774
 600,44;10416,099;  251,740;39539,023;25,87188
 601,02;10457,951;  308,287;39632,593;25,81015
 601,60;10388,909;  285,734;39636,789;25,67447
 602,18;10337,213;  254,434;39624,823;25,61005
 602,75;10238,835;  259,269;39722,651;25,28817
 603,33;10263,829;  276,046;39733,774;25,31262
 603,91;10200,932;  263,669;39629,278;25,24352
 604,49;10183,958;  287,354;39768,137;25,06689
 605,07;10069,857;  289,734;39779,503;24,76622
 605,65;10065,014;  293,279;39876,357;24,68665
 606,23;10064,317;  322,032;39961,370;24,57732
 606,80; 9983,422;  339,115;40031,476;24,29764
 607,38; 9940,056;  361,129;40020,091;24,15325
 607,96; 9933,274;  396,345;40120,463;24,00791
 608,54; 9853,447;  436,971;40132,952;23,72148
 609,12; 9819,696;  423,730;40212,084;23,61486
 609,70; 9800,885;  447,584;40164,958;23,54965
 610,27; 9749,016;  446,960;40221,891;23,38673
 610,85; 9717,588;  452,660;40361,469;23,21524
 611,43; 9610,282;  453,661;40190,327;23,04325
 612,01; 9485,418;  428,579;39938,834;22,92275
 612,59; 9395,563;  437,122;40005,832;22,64021
 613,16; 9285,189;  400,803;40000,582;22,43544
 613,74; 9278,872;  391,816;39860,382;22,51680
 614,32; 9175,639;  378,203;39818,573;22,30566
 614,90; 9105,483;  368,735;39740,501;22,19039
 615,48; 8989,157;  336,420;39404,202;22,14801
 616,05; 8875,798;  326,033;39490,968;21,83015
 616,63; 8839,439;  335,569;39351,965;21,79563
 617,21; 8764,694;  332,883;39185,457;21,70207
 617,79; 8699,341;  313,578;39065,963;21,63935
 618,36; 8630,213;  330,580;39125,867;21,39341
 618,94; 8476,246;  261,959;38822,725;21,30219
 619,52; 8385,893;  292,032;38375,453;21,25298
 620,10; 8336,229;  285,269;38330,713;21,16143
 620,67; 8320,559;  295,723;38250,497;21,14315
 621,25; 8203,356;  306,350;38026,894;20,93556
 621,83; 8170,876;  298,651;38062,774;20,84578
 622,41; 8124,271;  328,959;38049,670;20,66587
 622,98; 7985,444;  308,800;37788,029;20,48240
 623,56; 7974,346;  314,030;37795,674;20,43751
 624,14; 7855,239;  289,659;37659,464;20,24517
 624,72; 7792,126;  301,805;37544,194;20,11235
 625,29; 7754,620;  282,799;37675,744;19,98190
 625,87; 7707,062;  326,270;37619,830;19,79106
 626,45; 7627,225;  279,259;37344,439;19,82444
 627,02; 7564,017;  287,732;37357,465;19,62864
 627,60; 7521,873;  271,817;37247,702;19,60753
 628,18; 7466,465;  253,730;37361,161;19,43744
 628,76; 7437,260;  261,724;37356,021;19,34404
 629,33; 7462,463;  296,726;37384,113;19,32122
 629,91; 7303,537;  278,346;37340,329;18,95525
 630,49; 7348,111;  296,956;37449,416;18,97897
 631,06; 7309,551;  287,340;37625,831;18,80690
 631,64; 7299,194;  293,568;37572,200;18,79261
 632,22; 7203,396;  254,949;37478,527;18,66679
 632,79; 7248,439;  288,257;37824,059;18,54278
 633,37; 7220,888;  277,349;37826,435;18,49190
 633,95; 7233,894;  270,644;37963,712;18,47356
 634,52; 7176,824;  272,189;38068,796;18,26787
 635,10; 7136,510;  282,499;38029,680;18,15768
 635,68; 7149,872;  274,949;38237,268;18,10986
 636,25; 7074,957;  266,637;38241,039;17,92871
 636,83; 7066,106;  254,878;38432,405;17,84094
 637,41; 7041,981;  251,487;38505,802;17,75092
 637,98; 7075,886;  285,409;38627,908;17,71005
 638,56; 7035,750;  273,867;38771,280;17,56451
 639,13; 6975,931;  265,800;38871,974;17,38098
 639,71; 7010,854;  311,878;39154,614;17,24640
 640,29; 6879,017;  246,955;38826,648;17,19055
 640,86; 6930,177;  252,032;38988,317;17,24002
 641,44; 6883,491;  253,417;38967,062;17,12594
 642,02; 6840,190;  276,341;38914,962;16,98779
 642,59; 6824,889;  253,879;39161,323;16,88882
 643,17; 6754,587;  263,110;39098,531;16,71535
 643,74; 6760,824;  249,111;39141,738;16,74280
 644,32; 6691,292;  286,649;39185,253;16,46497
 644,89; 6689,991;  280,649;39099,692;16,51082
 645,47; 6699,458;  291,111;39116,437;16,50558
 646,05; 6607,695;  286,111;39135,414;16,27207
 646,62; 6600,548;  264,189;39107,852;16,31247
 647,20; 6578,631;  269,497;39209,444;16,20222
 647,77; 6518,945;  249,804;39035,729;16,16344
 648,35; 6498,028;  245,420;39003,398;16,13244
 648,92; 6446,034;  272,651;39009,682;15,93665
 649,50; 6372,656;  234,882;38843,966;15,89723
 650,08; 6322,432;  246,882;38764,251;15,77353
 650,65; 6340,438;  238,036;39112,535;15,69770
 651,23; 6400,290;  220,421;39827,512;15,60294
 651,80; 6519,143;  233,729;40797,488;15,49515
 652,38; 6629,303;  246,499;41191,465;15,58874
 652,95; 6592,694;  227,268;41534,057;15,41012
 653,53; 6622,854;  255,961;41894,187;15,29098
 654,10; 6634,629;  281,576;41945,318;15,24840
 654,68; 6564,405;  241,577;41909,064;15,17449
 655,25; 6538,334;  238,192;41917,579;15,11573
 655,83; 6527,879;  237,423;42057,709;15,04164
 656,40; 6535,347;  264,500;42034,840;15,01268
 656,98; 6469,045;  239,270;41918,278;14,94703
 657,55; 6388,898;  252,347;41811,332;14,76588
 658,13; 6371,442;  241,116;41390,693;14,89766
 658,70; 6316,833;  266,270;41249,977;14,76334
 659,28; 6103,686;  236,501;40241,339;14,66619
 659,85; 5950,846;  255,040;39406,315;14,54820
 660,43; 5955,621;  261,887;39494,676;14,51269
 661,00; 5919,474;  240,502;39551,730;14,44618
 661,58; 5954,095;  237,810;40107,784;14,33732
 662,15; 5950,025;  226,503;40183,453;14,32422
 662,73; 6024,954;  300,272;40518,660;14,23399
 663,30; 5998,268;  244,042;40675,406;14,23209
 663,88; 5992,659;  254,965;40897,306;14,11753
 664,45; 5966,742;  244,734;41079,282;14,01266
 665,03; 6018,979;  242,658;41416,797;14,02900
 665,60; 6118,447;  323,504;41846,697;13,95592
 666,17; 6023,376;  247,658;41960,520;13,84637
 666,75; 6046,305;  249,735;42413,650;13,74770
 667,32; 6084,312;  268,505;42639,396;13,72595
 667,90; 6092,933;  244,582;42979,604;13,68515
 668,47; 6163,247;  273,274;43192,888;13,72327
 669,05; 6191,946;  237,582;43631,019;13,72181
 669,62; 6172,721;  231,583;43641,611;13,68610
 670,19; 6087,266;  232,198;43783,433;13,44409
 670,77; 6134,426;  248,198;43903,025;13,48357
 671,34; 6121,433;  243,353;43823,310;13,48804
 671,92; 6132,208;  231,737;44287,748;13,39311
 672,49; 6145,368;  258,738;44173,340;13,40472
 673,06; 6095,297;  215,507;44343,470;13,32441
 673,64; 6026,842;  232,661;44171,293;13,18699
 674,21; 6037,772;  220,046;44244,347;13,21481
 674,79; 6081,162;  250,508;44513,323;13,17281
 675,36; 6060,630;  260,585;44484,223;13,11526
 675,93; 6020,329;  219,508;44374,123;13,13752
 676,51; 6072,258;  256,816;44710,176;13,08212
 677,08; 6051,495;  241,124;44763,692;13,05040
 677,65; 6073,117;  250,047;44833,976;13,06092
 678,23; 6081,508;  253,509;45032,876;13,01492
 678,80; 6027,514;  240,971;45153,160;12,88413
 679,38; 6047,520;  240,048;45315,367;12,88393
 679,95; 6124,296;  241,510;45585,344;12,97373
 680,52; 6113,148;  246,664;45759,705;12,88968
 681,10; 6176,770;  255,126;46247,374;12,87531
 681,67; 6254,776;  254,664;46474,505;12,98168
 682,24; 6190,398;  234,126;46637,789;12,83578
 682,82; 6270,558;  238,050;47233,381;12,83640
 683,39; 6329,872;  280,973;47459,127;12,82140
 683,96; 6364,340;  245,665;47797,719;12,86732
 684,54; 6379,115;  227,589;48127,234;12,84253
 685,11; 6462,121;  269,666;48378,288;12,87182
 685,68; 6472,051;  246,358;48929,495;12,78819
 686,25; 6449,365;  229,436;49081,164;12,73226
 686,83; 6507,832;  244,897;49196,602;12,79411
 687,40; 6514,300;  219,205;49533,271;12,76531
 687,97; 6630,153;  269,667;49965,556;12,79882
 688,55; 6563,313;  222,129;49932,071;12,75637
 689,12; 6596,857;  214,206;50320,663;12,73818
 689,69; 6612,095;  222,899;50349,716;12,74606
 690,26; 6612,101;  246,130;50497,462;12,66826
 690,84; 6628,184;  245,361;50658,285;12,66109
 691,41; 6626,267;  248,822;50775,800;12,62186
 691,98; 6684,581;  254,823;51050,469;12,65809
 692,56; 6676,434;  233,284;51139,369;12,65693
 693,13; 6690,132;  283,592;51161,576;12,59197
 693,70; 6695,215;  266,823;51358,245;12,58214
 694,27; 6698,991;  254,285;51426,453;12,59416
 694,84; 6696,151;  234,131;51492,583;12,60674
 695,42; 6769,849;  288,362;51602,791;12,63093
 695,99; 6771,086;  251,132;51901,229;12,62332
 696,56; 6755,862;  233,747;51796,052;12,64900
 697,13; 6800,253;  253,594;52059,182;12,63697
 697,71; 6819,721;  221,517;52124,466;12,71258
 698,28; 6880,958;  241,825;52567,212;12,68817
 698,85; 6802,964;  218,672;52430,573;12,61071
 699,42; 6867,432;  217,903;52602,627;12,69364
 699,99; 6897,438;  269,364;52899,758;12,59362
 700,57; 6890,829;  250,288;52759,427;12,64645
 701,14; 6924,681;  239,903;52950,788;12,68197
 701,71; 6964,611;  251,057;53144,841;12,69252
 702,28; 6957,617;  249,750;53175,587;12,67409
 702,85; 6995,777;  240,212;53278,641;12,73711
 703,43; 7025,629;  267,981;53533,464;12,68673
 704,00; 7050,097;  279,366;53798,363;12,65108
 704,57; 7037,411;  251,674;53675,417;12,70173
 705,14; 7064,341;  272,597;54065,932;12,62562
 705,71; 7102,808;  271,290;54061,216;12,70037
 706,28; 7121,353;  252,367;53901,808;12,80346
 706,86; 7142,129;  276,752;54297,400;12,70880
 707,43; 7177,366;  300,598;54147,300;12,77101
 708,00; 7173,910;  264,060;54117,123;12,83093
 708,57; 7151,455;  243,675;54126,561;12,81999
 709,14; 7225,461;  272,599;54215,230;12,88936
 709,71; 7267,468;  248,830;54312,438;12,98219
 710,28; 7256,397;  264,445;54427,876;12,90899
 710,86; 7243,249;  265,676;54698,083;12,81878
 711,43; 7310,640;  280,061;54701,983;12,91865
 712,00; 7338,031;  256,600;54690,575;13,00921
 712,57; 7384,422;  265,293;54991,705;13,00858
 713,14; 7400,044;  255,216;55000,451;13,05105
 713,71; 7447,358;  266,831;54936,505;13,13439
 714,28; 7381,672;  265,601;54977,558;13,00643
 714,85; 7403,678;  241,524;54659,535;13,16137
 715,42; 7423,761;  249,140;55004,127;13,10314
 716,00; 7539,306;  311,140;55111,181;13,19007
 716,57; 7558,081;  262,602;55229,773;13,27243
 717,14; 7564,857;  249,217;55154,826;13,32403
 717,71; 7538,940;  234,987;55096,957;13,31333
 718,28; 7542,715;  280,449;55273,164;13,20587
 718,85; 7538,491;  247,218;55374,218;13,22632
 719,42; 7624,113;  269,449;55454,810;13,32720
 719,99; 7620,657;  247,219;55223,709;13,41198
 720,56; 7687,048;  264,988;55553,840;13,42415
 721,13; 7684,362;  241,296;55688,124;13,42379
 721,70; 7694,753;  248,835;55484,255;13,48033
 722,27; 7736,605;  273,912;55549,770;13,50082
 722,84; 7790,842;  306,374;55677,900;13,51682
 723,41; 7777,926;  240,835;55715,569;13,58653
 723,98; 7852,778;  266,682;55931,161;13,62825
 724,55; 7877,323;  283,144;55921,215;13,64925
 725,12; 7852,021;  221,836;55925,192;13,69789
 725,69; 7903,412;  253,221;56131,091;13,69091
 726,27; 7984,188;  266,606;56193,145;13,79950
 726,84; 8019,579;  269,298;56558,891;13,76858
 727,41; 8042,200;  274,683;56495,175;13,81617
 727,98; 8094,745;  272,376;56762,306;13,84737
 728,55; 8126,213;  296,068;56619,205;13,90218
 729,12; 8215,219;  239,607;56799,951;14,10107
 729,69; 8256,918;  279,376;57065,620;14,04837
 730,26; 8288,308;  276,069;57301,443;14,05031
 730,82; 8265,084;  272,069;57015,958;14,08612
 731,39; 8301,090;  263,608;57200,396;14,11650
 731,96; 8374,404;  251,454;57379,758;14,21878
 732,53; 8441,410;  265,455;57658,119;14,24565
 733,10; 8504,571;  274,609;57655,326;14,34273
 733,67; 8557,731;  271,455;57940,841;14,36859
 734,24; 8529,660;  251,994;57573,126;14,44086
 734,81; 8613,359;  285,456;57668,949;14,51272
 735,38; 8562,826;  270,840;57484,925;14,49291
 735,95; 8591,602;  271,148;57348,594;14,57748
 736,52; 8591,300;  277,610;57559,878;14,51355
 737,09; 8572,614;  265,918;57244,547;14,57862
 737,66; 8692,159;  307,072;57340,678;14,70201
 738,23; 8723,088;  259,534;57458,193;14,79677
 738,80; 8832,326;  314,919;57686,631;14,84600
 739,37; 8823,101;  294,150;57997,146;14,78078
 739,94; 8839,338;  266,765;58021,969;14,84294
 740,51; 8979,190;  361,073;58162,869;14,90977
 741,07; 8888,581;  257,304;57969,230;14,95579
 741,64; 9024,434;  299,458;58260,591;15,05315
 742,21; 9033,363;  268,459;58352,491;15,09004
 742,78; 9013,216;  238,074;58040,006;15,18140
 743,35; 9119,068;  267,921;58393,598;15,22760
 743,92; 9200,074;  293,382;58500,806;15,30164
 744,49; 9256,542;  272,075;58297,244;15,48374
 745,06; 9259,164;  262,537;58309,990;15,49875
 745,63; 9273,324;  246,922;58349,813;15,53520
 746,19; 9322,792;  260,537;58279,174;15,61956
 746,76; 9339,336;  260,614;58369,227;15,62371
 747,33; 9404,881;  256,307;58286,589;15,76517
 747,90; 9488,041;  280,384;58549,027;15,80208
 748,47; 9518,970;  276,615;58454,850;15,88628
 749,04; 9529,515;  273,000;58474,596;15,90423
 749,61; 9602,060;  287,308;58464,495;16,01100
 750,17; 9654,143;  285,693;58499,856;16,09308
 750,74; 9663,919;  274,001;58413,910;16,15055
 751,31; 9609,925;  257,078;58361,194;16,09670
 751,88; 9623,393;  231,463;58242,479;16,18991
 752,45; 9696,784;  261,617;58344,071;16,24444
 753,02; 9732,867;  282,848;58210,355;16,31353
 753,58; 9766,796;  249,232;58226,639;16,41599
 754,15; 9816,956;  258,617;58347,616;16,45465
 754,72; 9832,886;  247,156;58025,824;16,59043
 755,29; 9852,046;  241,156;57871,723;16,67672
 755,86; 9942,744;  262,387;58023,931;16,75917
 756,42;10008,597;  267,311;57938,600;16,89105
 756,99;10056,680;  228,388;57931,653;17,03247
 757,56;10100,763;  235,003;57765,245;17,14882
 758,13;10095,231;  200,234;57725,068;17,20126
 758,70;10188,622;  227,773;57822,122;17,29484
 759,26;10281,551;  223,696;57884,329;17,44319
 759,83;10289,019;  234,543;57974,152;17,41348
 760,40;10352,640;  219,928;57712,590;17,62436
 760,97;10385,416;  197,774;57783,567;17,69124
 761,53;10310,499;  193,697;57436,697;17,67343
 762,10;10350,582;  196,544;57388,905;17,75419
 762,67;10405,358;  229,313;57454,112;17,78258
 763,24;10359,133;  189,852;56929,781;17,92262
 763,80;10465,447;  228,314;57080,835;18,00647
 764,37;10462,300;  218,929;57096,119;18,00963
 764,94;10431,229;  215,391;56619,172;18,11197
 765,50;10437,389;  216,314;56701,841;18,09503
 766,07;10510,703;  252,622;56651,433;18,18847
 766,64;10520,325;  230,776;56431,872;18,30845
 767,21;10493,485;  225,777;56265,618;18,32216
 767,77;10555,722;  250,315;56115,825;18,44681
 768,34;10620,036;  239,239;56116,109;18,57799
 768,91;10608,811;  255,162;55937,317;18,59420
 769,47;10677,818;  245,008;55948,909;18,72905
 770,04;10713,901;  262,855;55841,962;18,80391
 770,61;10669,830;  240,086;55658,939;18,81985
 771,18;10729,683;  231,932;55498,454;18,99477
 771,74;10789,073;  246,932;55584,123;19,05073
 772,31;10816,926;  247,317;55284,253;19,20457
 772,88;10796,317;  225,471;55091,615;19,26661
 773,44;10782,400;  228,471;55019,130;19,26228
 774,01;10879,483;  246,010;55033,953;19,40842
 774,58;10858,797;  234,549;54714,775;19,50111
 775,14;10929,342;  230,703;54775,598;19,61437
 775,71;10927,810;  238,395;54690,421;19,63088
 776,27;11028,431;  283,857;54724,475;19,73632
 776,84;11088,130;  308,165;54764,067;19,79577
 777,41;11102,136;  245,165;54464,966;20,02400
 777,97;11087,296;  244,550;54181,635;20,10258
 778,54;11064,149;  259,012;54240,381;20,01642
 779,11;11131,232;  268,551;54182,666;20,14812
 779,67;11176,930;  228,166;54092,642;20,32650
 780,24;11206,090;  251,936;53933,388;20,40585
 780,80;11210,251;  269,013;53984,749;20,36878
 781,37;11223,488;  254,859;53989,264;20,41267
 781,94;11236,340;  246,783;53653,703;20,57703
 782,50;11288,192;  257,091;53683,833;20,64715
 783,07;11340,353;  281,937;53762,964;20,67727
 783,63;11334,667;  240,860;53436,556;20,85471
 784,20;11408,980;  273,399;53488,686;20,92553
 784,77;11350,987;  256,553;53280,586;20,92341
 785,33;11384,916;  229,784;52997,332;21,14014
 785,90;11442,922;  253,015;53002,078;21,21347
 786,46;11479,929;  269,861;52896,439;21,30115
 787,03;11425,781;  242,092;52744,339;21,30135
 787,59;11495,095;  248,631;52615,315;21,47637
 788,16;11561,794;  258,478;52575,292;21,60551
 788,73;11521,646;  265,401;52391,576;21,59423
 789,29;11473,806;  244,786;51910,014;21,73419
 789,86;11542,197;  267,171;51898,222;21,83769
 790,42;11586,511;  257,094;51859,737;21,95511
 790,99;11550,517;  272,479;51447,944;22,03798
 791,55;11600,447;  245,633;51501,152;22,15335
 792,12;11678,453;  265,556;51433,359;22,30484
 792,68;11615,459;  254,556;51144,874;22,32429
 793,25;11632,619;  265,941;50834,543;22,47774
 793,81;11732,087;  309,249;50529,058;22,74568
 794,38;11528,939;  217,557;50328,112;22,57285
 794,94;11640,407;  244,173;50104,243;22,85644
 795,51;11607,413;  257,788;49860,681;22,88097
 796,07;11539,574;  260,789;49633,504;22,84417
 796,64;11652,426;  264,712;49687,480;23,04143
 797,20;11561,125;  258,558;49121,303;23,13126
 797,77;11520,515;  229,328;48871,664;23,21268
 798,33;11549,368;  241,866;48671,641;23,34824
 798,90;11574,605;  274,636;48687,771;23,34071
 799,46;11524,919;  246,251;48125,363;23,55655
 800,03;11601,233;  270,790;48025,109;23,72653
