
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4732,599;  239,182;12008,747;38,17827
 491,57; 4717,322;  273,023;11980,192;37,96220
 492,15; 4734,987;  253,952;11882,885;38,53350
 492,74; 4664,937;  260,944;11757,133;38,30828
 493,32; 4646,789;  277,412;11662,063;38,37954
 493,91; 4595,878;  263,340;11601,767;38,21111
 494,50; 4589,765;  262,198;11572,590;38,26186
 495,08; 4558,801;  241,813;11485,521;38,39471
 495,67; 4539,378;  272,570;11503,391;37,99195
 496,25; 4509,560;  224,038;11384,741;38,39831
 496,84; 4491,506;  231,646;11343,679;38,33555
 497,42; 4449,581;  221,502;11293,373;38,18757
 498,01; 4453,557;  249,648;11233,564;38,27332
 498,59; 4395,312;  227,811;11193,057;38,00645
 499,18; 4377,435;  225,572;11124,262;38,09507
 499,76; 4374,322;  260,115;11101,294;37,94981
 500,35; 4278,699;  245,432;10862,542;37,98838
 500,93; 4280,044;  241,963;10813,297;38,19840
 501,52; 4214,242;  238,734;10757,351;37,79498
 502,10; 4245,922;  261,129;10747,595;37,99939
 502,69; 4181,539;  242,363;10559,944;38,17925
 503,27; 4066,917;  227,429;10349,820;37,93064
 503,86; 4073,251;  233,977;10292,458;38,16952
 504,44; 3986,581;  224,981;10143,073;37,92665
 505,03; 3916,672;  207,673; 9910,660;38,22533
 505,61; 3833,642;  228,441; 9867,810;37,40080
 506,19; 3809,855;  250,134; 9720,605;37,58758
 506,78; 3700,282;  215,912; 9514,755;37,47100
 507,36; 3666,142;  224,980; 9341,724;37,74551
 507,95; 3603,892;  231,532; 9195,965;37,61934
 508,53; 3568,275;  226,066; 9043,616;37,90406
 509,12; 3502,896;  230,530; 8892,813;37,77718
 509,70; 3489,666;  257,455; 8769,488;37,97226
 510,29; 3385,569;  247,459; 8619,416;37,48358
 510,87; 3307,709;  229,989; 8412,749;37,61225
 511,46; 3230,025;  219,298; 8211,179;37,67232
 512,04; 3155,025;  224,918; 8099,680;37,20883
 512,62; 3107,542;  237,914; 7993,451;37,00102
 513,21; 3028,183;  213,229; 7789,415;37,15528
 513,79; 2963,994;  220,165; 7669,221;36,83458
 514,38; 2909,827;  209,315; 7499,517;37,04303
 514,96; 2898,088;  244,391; 7433,540;36,91254
 515,54; 2791,533;  212,778; 7283,317;36,47183
 516,13; 2795,006;  226,779; 7157,826;37,05395
 516,71; 2720,492;  215,862; 7056,039;36,61646
 517,30; 2656,204;  208,251; 6931,959;36,40779
 517,88; 2659,849;  234,174; 6882,673;36,48455
 518,46; 2584,526;  213,022; 6747,913;36,28988
 519,05; 2565,444;  225,718; 6659,507;36,36622
 519,63; 2563,381;  224,178; 6659,420;36,34988
 520,22; 2542,306;  243,724; 6564,271;36,36682
 520,80; 2484,339;  227,494; 6466,969;36,17042
 521,38; 2529,155;  257,027; 6436,694;36,76781
 521,97; 2466,872;  218,883; 6429,178;36,19778
 522,55; 2463,830;  235,575; 6443,647;35,89287
 523,13; 2457,702;  216,732; 6398,186;36,25312
 523,72; 2439,479;  224,330; 6381,243;35,97824
 524,30; 2502,215;  239,351; 6545,207;35,88513
 524,89; 2473,135;  207,114; 6567,260;35,62844
 525,47; 2551,014;  238,660; 6665,749;35,97825
 526,05; 2518,655;  213,276; 6727,615;35,38929
 526,64; 2613,612;  229,356; 6855,141;35,98451
 527,22; 2638,406;  232,121; 6943,659;35,85296
 527,80; 2702,830;  269,432; 7065,555;35,80568
 528,39; 2697,807;  226,435; 7190,884;35,48553
 528,97; 2770,392;  226,510; 7359,112;35,66556
 529,55; 2855,807;  234,655; 7559,822;35,78282
 530,14; 2918,387;  257,130; 7734,782;35,58948
 530,72; 2942,679;  221,972; 7856,769;35,63561
 531,30; 2963,804;  217,746; 7992,942;35,31819
 531,89; 3022,392;  229,746; 8072,921;35,60607
 532,47; 3034,854;  256,594; 8217,595;34,89838
 533,05; 3072,390;  264,355; 8219,821;35,29693
 533,63; 3088,305;  252,056; 8273,838;35,35685
 534,22; 3048,347;  224,980; 8342,061;34,78303
 534,80; 3092,902;  241,755; 8435,057;34,79852
 535,38; 3159,879;  314,977; 8489,709;34,80116
 535,97; 3088,091;  234,133; 8436,888;34,79268
 536,55; 3113,718;  271,140; 8468,496;34,67677
 537,13; 3092,100;  265,745; 8446,124;34,55041
 537,71; 3103,067;  285,283; 8475,119;34,40587
 538,30; 3126,207;  305,674; 8570,323;34,12769
 538,88; 3148,264;  318,837; 8599,984;34,16709
 539,46; 3215,784;  344,062; 8806,603;33,93451
 540,05; 3237,368;  345,912; 8897,023;33,81381
 540,63; 3336,619;  386,296; 9111,519;33,81372
 541,21; 3385,118;  393,223; 9243,260;33,80658
 541,79; 3404,090;  411,761; 9345,393;33,49510
 542,38; 3504,720;  420,142; 9496,556;33,98455
 542,96; 3500,453;  444,997; 9640,398;33,22809
 543,54; 3594,099;  449,299; 9854,765;33,43588
 544,12; 3596,758;  405,685; 9999,510;33,26174
 544,70; 3596,389;  405,382;10057,138;33,06141
 545,29; 3674,943;  420,603;10257,492;33,08302
 545,87; 3680,167;  410,915;10329,470;32,96097
 546,45; 3688,364;  392,603;10323,885;33,18566
 547,03; 3692,530;  383,760;10485,760;32,75361
 547,62; 3732,004;  363,839;10602,636;32,89610
 548,20; 3804,819;  382,919;10766,056;32,95632
 548,78; 3835,307;  344,546;10952,908;32,90575
 549,36; 3911,996;  347,391;11183,078;32,89690
 549,94; 3914,762;  320,764;11287,724;32,77114
 550,53; 4022,806;  322,697;11513,627;33,06347
 551,11; 4087,685;  294,548;11726,288;33,18075
 551,69; 4157,193;  322,468;12059,610;32,67171
 552,27; 4230,625;  275,540;12330,394;32,80907
 552,85; 4332,629;  287,163;12753,477;32,45118
 553,44; 4452,354;  288,544;13036,442;32,66272
 554,02; 4568,544;  310,085;13449,201;32,41055
 554,60; 4612,011;  248,318;13720,860;32,38953
 555,18; 4788,968;  287,852;14092,826;32,60503
 555,76; 4900,019;  277,008;14460,557;32,59418
 556,34; 5042,571;  292,169;14913,550;32,48942
 556,93; 5136,338;  277,853;15329,007;32,27981
 557,51; 5250,961;  240,707;15647,690;32,51937
 558,09; 5341,142;  284,853;16070,707;32,03051
 558,67; 5451,412;  280,172;16447,067;31,98660
 559,25; 5560,614;  288,786;16734,988;32,05499
 559,83; 5644,626;  273,791;17033,614;32,04590
 560,41; 5746,995;  265,398;17391,253;32,00773
 561,00; 5836,055;  280,634;17766,934;31,77013
 561,58; 5880,241;  274,782;18011,072;31,60446
 562,16; 5937,957;  268,625;18341,204;31,36980
 562,74; 6055,586;  237,393;18731,886;31,45906
 563,32; 6180,032;  245,867;19154,726;31,38299
 563,90; 6271,887;  267,019;19544,270;31,15002
 564,48; 6422,650;  267,550;20046,724;31,11909
 565,06; 6569,330;  267,326;20579,929;31,02509
 565,65; 6725,343;  272,181;21263,904;30,74146
 566,23; 6968,635;  311,788;22040,081;30,63677
 566,81; 7124,174;  279,324;22783,792;30,41552
 567,39; 7436,930;  277,023;23701,381;30,56608
 567,97; 7584,290;  289,940;24310,168;30,36753
 568,55; 7868,537;  293,252;25197,412;30,41775
 569,13; 8014,103;  270,634;25881,528;30,23506
 569,71; 8276,594;  280,933;26851,239;30,09247
 570,29; 8639,653;  308,160;27888,993;30,20754
 570,87; 8826,220;  303,624;28621,612;30,09605
 571,45; 9005,762;  296,018;29325,907;30,00268
 572,03; 9088,499;  249,486;29702,693;30,01036
 572,61; 9247,852;  242,944;30408,629;29,85150
 573,20; 9485,457;  281,092;31069,696;29,89536
 573,78; 9609,123;  260,329;31782,006;29,65830
 574,36; 9756,149;  279,328;32300,505;29,59548
 574,94; 9848,223;  317,256;32642,774;29,48434
 575,52; 9843,500;  265,725;32846,235;29,39725
 576,10;10024,656;  308,953;33440,563;29,32457
 576,68;10104,842;  288,870;33975,623;29,13897
 577,26;10309,630;  309,574;34699,026;29,07885
 577,84;10386,098;  315,943;35186,679;28,87853
 578,42;10462,133;  350,873;35502,631;28,76459
 579,00;10441,599;  290,252;35667,901;28,69424
 579,58;10496,600;  329,718;35955,711;28,53782
 580,16;10432,430;  305,028;35934,796;28,42399
 580,74;10475,162;  303,875;36128,711;28,39172
 581,32;10503,366;  300,872;36230,094;28,39609
 581,90;10438,130;  327,182;36174,629;28,20549
 582,48;10436,828;  327,798;36293,768;28,10721
 583,06;10426,158;  317,718;36487,822;27,94695
 583,64;10412,810;  308,871;36568,753;27,86534
 584,22;10344,678;  320,649;36441,638;27,75126
 584,80;10246,908;  320,258;36211,539;27,65755
 585,38;10156,446;  324,553;35778,495;27,73145
 585,96;10098,280;  299,253;35838,913;27,57209
 586,54;10109,542;  319,802;35884,305;27,52672
 587,12;10096,180;  300,568;36082,359;27,37597
 587,70;10157,782;  326,331;36191,135;27,41253
 588,28;10142,970;  305,568;36305,241;27,32637
 588,86;10160,406;  315,031;36369,510;27,30694
 589,44;10073,564;  297,962;36510,054;26,99541
 590,02;10176,115;  307,114;36686,583;27,12794
 590,59;10144,857;  285,802;36964,214;26,87972
 591,17;10186,336;  298,047;37099,676;26,86916
 591,75;10156,498;  289,503;37335,237;26,63463
 592,33;10219,379;  309,655;37533,493;26,62198
 592,91;10228,685;  272,199;37770,302;26,55197
 593,49;10257,317;  276,587;38115,931;26,37659
 594,07;10282,863;  285,510;38350,610;26,26383
 594,65;10210,162;  301,418;38358,213;26,03673
 595,23;10297,095;  307,960;38870,395;25,90380
 595,81;10276,887;  283,500;38835,566;25,92179
 596,39;10235,745;  271,577;38992,460;25,73332
 596,97;10236,811;  305,198;39202,896;25,53265
 597,55;10186,415;  285,497;39101,230;25,50749
 598,12;10131,647;  272,973;39094,948;25,39457
 598,70;10126,142;  269,431;39324,222;25,23816
 599,28;10169,030;  292,662;39457,523;25,21742
 599,86;10076,389;  276,815;39468,964;25,00392
 600,44;10044,004;  251,740;39539,023;24,92477
 601,02;10088,144;  308,287;39632,593;24,86975
 601,60;10031,029;  285,734;39636,789;24,76501
 602,18; 9943,096;  254,434;39624,823;24,60901
 602,75; 9927,308;  259,269;39722,651;24,49876
 603,33; 9897,519;  276,046;39733,774;24,38426
 603,91; 9846,008;  263,669;39629,278;24,34190
 604,49; 9870,106;  287,354;39768,137;24,27194
 605,07; 9815,289;  289,734;39779,503;24,12158
 605,65; 9802,911;  293,279;39876,357;24,02449
 606,23; 9827,168;  322,032;39961,370;23,97905
 606,80; 9774,280;  339,115;40031,476;23,77073
 607,38; 9791,606;  361,129;40020,091;23,77893
 607,96; 9769,672;  396,345;40120,463;23,59606
 608,54; 9717,806;  436,971;40132,952;23,37978
 609,12; 9711,783;  423,730;40212,084;23,34365
 609,70; 9694,278;  447,584;40164,958;23,28123
 610,27; 9637,269;  446,960;40221,891;23,10578
 610,85; 9622,293;  452,660;40361,469;22,97646
 611,43; 9526,975;  453,661;40190,327;22,83361
 612,01; 9425,550;  428,579;39938,834;22,77123
 612,59; 9448,187;  437,122;40005,832;22,77321
 613,16; 9356,244;  400,803;40000,582;22,61488
 613,74; 9281,484;  391,816;39860,382;22,52341
 614,32; 9262,148;  378,203;39818,573;22,52500
 614,90; 9164,592;  368,735;39740,501;22,34052
 615,48; 9039,506;  336,420;39404,202;22,27689
 616,05; 8992,323;  326,033;39490,968;22,12768
 616,63; 8926,834;  335,569;39351,965;22,01963
 617,21; 8849,178;  332,883;39185,457;21,91951
 617,79; 8763,416;  313,578;39065,963;21,80469
 618,36; 8697,800;  330,580;39125,867;21,56762
 618,94; 8532,280;  261,959;38822,725;21,44750
 619,52; 8458,663;  292,032;38375,453;21,44406
 620,10; 8439,699;  285,269;38330,713;21,43339
 620,67; 8352,029;  295,723;38250,497;21,22607
 621,25; 8289,938;  306,350;38026,894;21,16509
 621,83; 8206,447;  298,651;38062,774;20,93997
 622,41; 8198,078;  328,959;38049,670;20,86154
 622,98; 8088,303;  308,800;37788,029;20,75684
 623,56; 8041,061;  314,030;37795,674;20,61551
 624,14; 8006,414;  289,659;37659,464;20,64971
 624,72; 7894,161;  301,805;37544,194;20,38633
 625,29; 7918,410;  282,799;37675,744;20,41992
 625,87; 7906,905;  326,270;37619,830;20,32693
 626,45; 7797,184;  279,259;37344,439;20,28298
 627,02; 7757,855;  287,732;37357,465;20,15154
 627,60; 7702,781;  271,817;37247,702;20,09679
 628,18; 7686,629;  253,730;37361,161;20,03076
 628,76; 7624,343;  261,724;37356,021;19,84839
 629,33; 7620,285;  296,726;37384,113;19,74676
 629,91; 7587,160;  278,346;37340,329;19,72052
 630,49; 7622,331;  296,956;37449,416;19,71707
 631,06; 7627,705;  287,340;37625,831;19,65898
 631,64; 7551,070;  293,568;37572,200;19,46826
 632,22; 7433,918;  254,949;37478,527;19,28608
 632,79; 7495,729;  288,257;37824,059;19,20159
 633,37; 7537,095;  277,349;37826,435;19,33402
 633,95; 7490,318;  270,644;37963,712;19,15385
 634,52; 7492,092;  272,189;38068,796;19,10199
 635,10; 7460,526;  282,499;38029,680;19,01606
 635,68; 7471,317;  274,949;38237,268;18,95661
 636,25; 7432,911;  266,637;38241,039;18,87133
 636,83; 7405,266;  254,878;38432,405;18,72931
 637,41; 7416,363;  251,487;38505,802;18,72959
 637,98; 7450,735;  285,409;38627,908;18,68769
 638,56; 7382,335;  273,867;38771,280;18,46480
 639,13; 7394,563;  265,800;38871,974;18,46534
 639,71; 7409,774;  311,878;39154,614;18,27342
 640,29; 7251,245;  246,955;38826,648;18,15538
 640,86; 7282,634;  252,032;38988,317;18,14991
 641,44; 7240,176;  253,417;38967,062;18,04728
 642,02; 7244,949;  276,341;38914,962;18,03534
 642,59; 7223,568;  253,879;39161,323;17,91351
 643,17; 7137,110;  263,110;39098,531;17,70034
 643,74; 7167,883;  249,111;39141,738;17,78942
 644,32; 7142,194;  286,649;39185,253;17,62414
 644,89; 7079,736;  280,649;39099,692;17,51482
 645,47; 7047,586;  291,111;39116,437;17,40224
 646,05; 6986,898;  286,111;39135,414;17,24815
 646,62; 6955,363;  264,189;39107,852;17,22591
 647,20; 6945,751;  269,497;39209,444;17,14500
 647,77; 6855,447;  249,804;39035,729;17,03103
 648,35; 6840,528;  245,420;39003,398;17,01613
 648,92; 6794,993;  272,651;39009,682;16,83749
 649,50; 6763,535;  234,882;38843,966;16,90963
 650,08; 6745,616;  246,882;38764,251;16,87222
 650,65; 6711,620;  238,036;39112,535;16,65252
 651,23; 6882,469;  220,421;39827,512;16,82034
 651,80; 6958,319;  233,729;40797,488;16,57783
 652,38; 7042,631;  246,499;41191,465;16,59821
 652,95; 7061,173;  227,268;41534,057;16,54427
 653,53; 7087,100;  255,961;41894,187;16,40593
 654,10; 7098,488;  281,576;41945,318;16,36174
 654,68; 7103,338;  241,577;41909,064;16,46790
 655,25; 7051,265;  238,192;41917,579;16,34638
 655,83; 7028,114;  237,423;42057,709;16,23779
 656,40; 7108,041;  264,500;42034,840;16,38373
 656,98; 6971,968;  239,270;41918,278;16,15369
 657,55; 6912,202;  252,347;41811,332;16,02507
 658,13; 6822,437;  241,116;41390,693;15,99365
 658,70; 6794,441;  266,270;41249,977;15,92870
 659,28; 6628,521;  236,501;40241,339;15,97812
 659,85; 6437,448;  255,040;39406,315;15,79108
 660,43; 6419,452;  261,887;39494,676;15,69495
 661,00; 6373,225;  240,502;39551,730;15,60043
 661,58; 6411,536;  237,810;40107,784;15,48465
 662,15; 6427,694;  226,503;40183,453;15,51968
 662,73; 6461,697;  300,272;40518,660;15,31992
 663,30; 6467,163;  244,042;40675,406;15,39182
 663,88; 6470,320;  254,965;40897,306;15,29281
 664,45; 6457,247;  244,734;41079,282;15,21386
 665,03; 6502,866;  242,658;41416,797;15,20422
 665,60; 6612,947;  323,504;41846,697;15,14682
 666,17; 6527,873;  247,658;41960,520;15,05582
 666,75; 6601,800;  249,735;42413,650;15,06517
 667,32; 6644,496;  268,505;42639,396;15,04805
 667,90; 6625,500;  244,582;42979,604;14,93136
 668,47; 6693,504;  273,274;43192,888;14,95873
 669,05; 6646,353;  237,582;43631,019;14,76899
 669,62; 6635,665;  231,583;43641,611;14,75254
 670,19; 6618,822;  232,198;43783,433;14,66462
 670,77; 6650,288;  248,198;43903,025;14,66525
 671,34; 6631,214;  243,353;43823,310;14,65780
 671,92; 6601,449;  231,737;44287,748;14,45821
 672,49; 6621,760;  258,738;44173,340;14,48954
 673,06; 6581,379;  215,507;44343,470;14,42594
 673,64; 6525,922;  232,661;44171,293;14,32284
 674,21; 6526,310;  220,046;44244,347;14,32451
 674,79; 6564,083;  250,508;44513,323;14,26383
 675,36; 6546,702;  260,585;44484,223;14,21438
 675,93; 6480,244;  219,508;44374,123;14,17912
 676,51; 6505,325;  256,816;44710,176;14,05632
 677,08; 6496,021;  241,124;44763,692;14,04882
 677,65; 6462,409;  250,047;44833,976;13,93408
 678,23; 6476,951;  253,509;45032,876;13,89801
 678,80; 6501,647;  240,971;45153,160;13,93982
 679,38; 6480,343;  240,048;45315,367;13,84415
 679,95; 6519,039;  241,510;45585,344;13,84428
 680,52; 6493,812;  246,664;45759,705;13,72606
 681,10; 6561,200;  255,126;46247,374;13,71117
 681,67; 6545,435;  254,664;46474,505;13,61054
 682,24; 6573,669;  234,126;46637,789;13,66173
 682,82; 6623,212;  238,050;47233,381;13,58680
 683,39; 6697,292;  280,973;47459,127;13,60019
 683,96; 6662,988;  245,665;47797,719;13,49536
 684,54; 6664,453;  227,589;48127,234;13,43823
 685,11; 6775,842;  269,666;48378,288;13,52393
 685,68; 6780,153;  246,358;48929,495;13,42106
 686,25; 6731,618;  229,436;49081,164;13,31004
 686,83; 6776,699;  244,897;49196,602;13,34336
 687,40; 6817,395;  219,205;49533,271;13,37993
 687,97; 6873,245;  269,667;49965,556;13,28798
 688,55; 6825,556;  222,129;49932,071;13,28392
 689,12; 6857,098;  214,206;50320,663;13,25756
 689,69; 6851,564;  222,899;50349,716;13,22379
 690,26; 6874,952;  246,130;50497,462;13,19134
 690,84; 6886,494;  245,361;50658,285;13,17347
 691,41; 6886,113;  248,822;50775,800;13,13613
 691,98; 6934,040;  254,823;51050,469;13,14919
 692,56; 6911,813;  233,284;51139,369;13,11931
 693,13; 6958,740;  283,592;51161,576;13,11991
 693,70; 6921,051;  266,823;51358,245;13,02416
 694,27; 6892,363;  254,285;51426,453;12,97205
 694,84; 6904,212;  234,131;51492,583;13,01265
 695,42; 7016,908;  288,362;51602,791;13,11239
 695,99; 6975,912;  251,132;51901,229;13,01988
 696,56; 6915,762;  233,747;51796,052;12,95911
 697,13; 6998,381;  253,594;52059,182;13,01942
 697,71; 6978,539;  221,517;52124,466;13,01857
 698,28; 7030,004;  241,825;52567,212;12,97301
 698,85; 6965,931;  218,672;52430,573;12,92284
 699,42; 7008,781;  217,903;52602,627;12,96347
 699,99; 7019,400;  269,364;52899,758;12,82536
 700,57; 7058,634;  250,288;52759,427;12,96602
 701,14; 7010,561;  239,903;52950,788;12,84489
 701,71; 7073,026;  251,057;53144,841;12,89749
 702,28; 7025,722;  249,750;53175,587;12,80277
 702,85; 7033,187;  240,212;53278,641;12,80765
 703,43; 7075,114;  267,981;53533,464;12,77963
 704,00; 7107,579;  279,366;53798,363;12,75849
 704,57; 7089,275;  251,674;53675,417;12,79881
 705,14; 7143,279;  272,597;54065,932;12,77237
 705,71; 7147,437;  271,290;54061,216;12,78334
 706,28; 7123,748;  252,367;53901,808;12,80793
 706,86; 7143,213;  276,752;54297,400;12,71081
 707,43; 7148,063;  300,598;54147,300;12,71659
 708,00; 7139,913;  264,060;54117,123;12,76780
 708,57; 7127,224;  243,675;54126,561;12,77502
 709,14; 7166,536;  272,599;54215,230;12,78013
 709,71; 7149,463;  248,830;54312,438;12,76391
 710,28; 7194,851;  264,445;54427,876;12,79536
 710,86; 7178,855;  265,676;54698,083;12,70048
 711,43; 7220,704;  280,061;54701,983;12,75340
 712,00; 7198,247;  256,600;54690,575;12,75242
 712,57; 7254,250;  265,293;54991,705;12,77072
 713,14; 7223,023;  255,216;55000,451;12,72770
 713,71; 7208,796;  266,831;54936,505;12,69802
 714,28; 7238,261;  265,601;54977,558;12,74431
 714,85; 7182,727;  241,524;54659,535;12,75534
 715,42; 7205,115;  249,140;55004,127;12,70382
 716,00; 7310,349;  311,140;55111,181;12,77227
 716,57; 7254,199;  262,602;55229,773;12,71959
 717,14; 7255,434;  249,217;55154,826;12,76047
 717,71; 7268,207;  234,987;55096,957;12,81985
 718,28; 7276,134;  280,449;55273,164;12,72111
 718,85; 7262,060;  247,218;55374,218;12,72488
 719,42; 7306,679;  269,449;55454,810;12,75199
 719,99; 7302,068;  247,219;55223,709;12,83248
 720,56; 7311,687;  264,988;55553,840;12,74524
 721,13; 7313,614;  241,296;55688,124;12,75513
 721,70; 7283,233;  248,835;55484,255;12,73530
 722,27; 7320,698;  273,912;55549,770;12,74840
 722,84; 7362,240;  306,374;55677,900;12,74277
 723,41; 7419,628;  240,835;55715,569;12,94065
 723,98; 7381,094;  266,682;55931,161;12,78088
 724,55; 7458,867;  283,144;55921,215;12,89715
 725,12; 7420,332;  221,836;55925,192;12,92291
 725,69; 7527,028;  253,221;56131,091;13,01733
 726,27; 7457,801;  266,606;56193,145;12,85829
 726,84; 7583,958;  269,298;56558,891;12,99469
 727,41; 7566,039;  274,683;56495,175;12,96921
 727,98; 7663,196;  272,376;56762,306;13,08343
 728,55; 7666,892;  296,068;56619,205;13,08667
 729,12; 7652,204;  239,607;56799,951;13,10564
 729,69; 7733,131;  279,376;57065,620;13,12599
 730,26; 7736,596;  276,069;57301,443;13,08282
 730,82; 7754,907;  272,069;57015,958;13,18704
 731,39; 7767,988;  263,608;57200,396;13,18020
 731,96; 7804,376;  251,454;57379,758;13,22098
 732,53; 7855,918;  265,455;57658,119;13,22549
 733,10; 7887,691;  274,609;57655,326;13,26767
 733,67; 7921,541;  271,455;57940,841;13,26542
 734,24; 7860,622;  251,994;57573,126;13,27369
 734,81; 7915,779;  285,456;57668,949;13,29707
 735,38; 7948,245;  270,840;57484,925;13,41873
 735,95; 7910,402;  271,148;57348,594;13,38401
 736,52; 7958,637;  277,610;57559,878;13,40908
 737,09; 7918,179;  265,918;57244,547;13,43005
 737,66; 8009,106;  307,072;57340,678;13,50438
 738,23; 8054,725;  259,534;57458,193;13,62828
 738,80; 8122,882;  314,919;57686,631;13,60943
 739,37; 8096,424;  294,150;57997,146;13,52144
 739,94; 8131,120;  266,765;58021,969;13,61670
 740,51; 8256,047;  361,073;58162,869;13,65870
 741,07; 8151,974;  257,304;57969,230;13,67944
 741,64; 8215,747;  299,458;58260,591;13,65793
 742,21; 8231,597;  268,459;58352,491;13,70969
 742,78; 8225,600;  238,074;58040,006;13,81879
 743,35; 8250,373;  267,921;58393,598;13,73309
 743,92; 8380,608;  293,382;58500,806;13,89380
 744,49; 8376,381;  272,075;58297,244;13,96688
 745,06; 8380,615;  262,537;58309,990;13,98525
 745,63; 8396,619;  246,922;58349,813;14,02632
 746,19; 8349,084;  260,537;58279,174;13,94129
 746,76; 8389,011;  260,614;58369,227;13,98828
 747,33; 8452,322;  256,307;58286,589;14,12369
 747,90; 8512,095;  280,384;58549,027;14,12717
 748,47; 8528,484;  276,615;58454,850;14,18377
 749,04; 8512,257;  273,000;58474,596;14,15641
 749,61; 8565,568;  287,308;58464,495;14,22939
 750,17; 8608,418;  285,693;58499,856;14,29674
 750,74; 8650,960;  274,001;58413,910;14,40828
 751,31; 8591,502;  257,078;58361,194;14,34395
 751,88; 8599,583;  231,463;58242,479;14,42505
 752,45; 8664,894;  261,617;58344,071;14,46784
 753,02; 8636,052;  282,848;58210,355;14,42010
 753,58; 8670,055;  249,232;58226,639;14,52432
 754,15; 8716,290;  258,617;58347,616;14,55985
 754,72; 8701,447;  247,156;58025,824;14,63220
 755,29; 8668,682;  241,156;57871,723;14,62336
 755,86; 8757,147;  262,387;58023,931;14,70660
 756,42; 8806,536;  267,311;57938,600;14,80672
 756,99; 8815,924;  228,388;57931,653;14,88224
 757,56; 8794,697;  235,003;57765,245;14,87860
 758,13; 8795,316;  200,234;57725,068;14,94151
 758,70; 8891,166;  227,773;57822,122;15,04209
 759,26; 8939,862;  223,696;57884,329;15,11632
 759,83; 8977,712;  234,543;57974,152;15,14241
 760,40; 8974,331;  219,928;57712,590;15,22699
 760,97; 8979,181;  197,774;57783,567;15,24926
 761,53; 9030,338;  193,697;57436,697;15,43707
 762,10; 9012,419;  196,544;57388,905;15,41443
 762,67; 9075,422;  229,313;57454,112;15,45852
 763,24; 9057,965;  189,852;56929,781;15,62940
 763,80; 9093,738;  228,314;57080,835;15,59372
 764,37; 9065,357;  218,929;57096,119;15,55356
 764,94; 8974,822;  215,391;56619,172;15,52986
 765,50; 9059,672;  216,314;56701,841;15,65597
 766,07; 9097,675;  252,622;56651,433;15,68305
 766,64; 9070,833;  230,776;56431,872;15,72933
 767,21; 9052,144;  225,777;56265,618;15,75017
 767,77; 9084,533;  250,315;56115,825;15,81337
 768,34; 9110,075;  239,239;56116,109;15,87569
 768,91; 9083,155;  255,162;55937,317;15,85426
 769,47; 9114,467;  245,008;55948,909;15,92251
 770,04; 9119,163;  262,855;55841,962;15,93460
 770,61; 9062,628;  240,086;55658,939;15,91975
 771,18; 9118,863;  231,932;55498,454;16,08013
 771,74; 9099,789;  246,932;55584,123;15,99802
 772,31; 9186,178;  247,317;55284,253;16,24157
 772,88; 9148,720;  225,471;55091,615;16,26367
 773,44; 9128,493;  228,471;55019,130;16,24368
 774,01; 9178,650;  246,010;55033,953;16,30403
 774,58; 9153,731;  234,549;54714,775;16,37141
 775,14; 9197,196;  230,703;54775,598;16,43874
 775,71; 9245,277;  238,395;54690,421;16,54095
 776,27; 9292,127;  283,857;54724,475;16,54696
 776,84; 9368,515;  308,165;54764,067;16,63796
 777,41; 9350,442;  245,165;54464,966;16,79327
 777,97; 9264,215;  244,550;54181,635;16,72257
 778,54; 9385,603;  259,012;54240,381;16,90693
 779,11; 9414,761;  268,551;54182,666;16,96441
 779,67; 9440,072;  228,166;54092,642;17,10201
 780,24; 9457,614;  251,936;53933,388;17,14871
 780,80; 9489,926;  269,013;53984,749;17,16613
 781,37; 9528,545;  254,859;53989,264;17,25838
 781,94; 9518,779;  246,783;53653,703;17,36104
 782,50; 9586,321;  257,091;53683,833;17,46172
 783,07; 9594,633;  281,937;53762,964;17,41308
 783,63; 9567,790;  240,860;53436,556;17,53324
 784,20; 9617,640;  273,399;53488,686;17,55932
 784,77; 9645,413;  256,553;53280,586;17,70680
 785,33; 9665,647;  229,784;52997,332;17,88194
 785,90; 9713,959;  253,015;53002,078;17,93576
 786,46; 9725,040;  269,861;52896,439;17,96655
 787,03; 9686,428;  242,092;52744,339;17,98844
 787,59; 9713,739;  248,631;52615,315;18,07468
 788,16; 9806,358;  258,478;52575,292;18,25012
 788,73; 9848,824;  265,401;52391,576;18,38505
 789,29; 9769,366;  244,786;51910,014;18,43518
 789,86; 9774,523;  267,171;51898,222;18,41402
 790,42; 9759,065;  257,094;51859,737;18,41373
 790,99; 9739,223;  272,479;51447,944;18,49860
 791,55; 9817,457;  245,633;51501,152;18,67472
 792,12; 9846,923;  265,556;51433,359;18,72538
 792,68; 9785,465;  254,556;51144,874;18,72833
 793,25; 9790,853;  265,941;50834,543;18,83562
 793,81; 9829,934;  309,249;50529,058;18,95803
 794,38; 9765,168;  217,557;50328,112;19,05309
 794,94; 9806,941;  244,173;50104,243;19,17921
 795,51; 9783,022;  257,788;49860,681;19,20298
 796,07; 9747,872;  260,789;49633,504;19,21523
 796,64; 9821,952;  264,712;49687,480;19,33773
 797,20; 9781,956;  258,558;49121,303;19,49010
