
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5576,388;  273,023;11980,192;45,30015
 492,15; 5607,797;  253,952;11882,885;46,03900
 492,74; 5564,924;  260,944;11757,133;46,13686
 493,32; 5516,420;  277,412;11662,063;46,01817
 493,91; 5446,287;  263,340;11601,767;45,71134
 494,50; 5441,376;  262,198;11572,590;45,79132
 495,08; 5437,533;  241,813;11485,521;46,21002
 495,67; 5450,633;  272,570;11503,391;46,10582
 496,25; 5372,085;  224,038;11384,741;46,12655
 496,84; 5368,261;  231,646;11343,679;46,22570
 497,42; 5350,470;  221,502;11293,373;46,32431
 498,01; 5389,430;  249,648;11233,564;46,79372
 498,59; 5341,971;  227,811;11193,057;46,63972
 499,18; 5357,636;  225,572;11124,262;47,08881
 499,76; 5293,447;  260,115;11101,294;46,42790
 500,35; 5239,318;  245,432;10862,542;47,03621
 500,93; 5211,351;  241,963;10813,297;47,00815
 501,52; 5196,917;  238,734;10757,351;47,13722
 502,10; 5226,494;  261,129;10747,595;47,35023
 502,69; 5146,882;  242,363;10559,944;47,53555
 503,27; 5064,264;  227,429;10349,820;47,78353
 503,86; 5047,418;  233,977;10292,458;47,85455
 504,44; 4942,608;  224,981;10143,073;47,56588
 505,03; 4847,158;  207,673; 9910,660;47,81501
 505,61; 4807,638;  228,441; 9867,810;47,50515
 506,19; 4763,907;  250,134; 9720,605;47,66154
 506,78; 4665,987;  215,912; 9514,755;47,85622
 507,36; 4618,216;  224,980; 9341,724;48,18864
 507,95; 4539,464;  231,532; 9195,965;48,05583
 508,53; 4488,768;  226,066; 9043,616;48,34339
 509,12; 4392,261;  230,530; 8892,813;48,04427
 509,70; 4345,340;  257,455; 8769,488;48,02478
 510,29; 4295,078;  247,459; 8619,416;48,34734
 510,87; 4191,901;  229,989; 8412,749;48,41779
 511,46; 4080,002;  219,298; 8211,179;48,30782
 512,04; 4030,432;  224,918; 8099,680;48,32544
 512,62; 3968,199;  237,914; 7993,451;48,09834
 513,21; 3875,582;  213,229; 7789,415;48,34032
 513,79; 3787,015;  220,165; 7669,221;47,88324
 514,38; 3739,190;  209,315; 7499,517;48,41944
 514,96; 3738,051;  244,391; 7433,540;48,59630
 515,54; 3640,818;  212,778; 7283,317;48,48342
 516,13; 3604,681;  226,779; 7157,826;48,73582
 516,71; 3537,370;  215,862; 7056,039;48,55881
 517,30; 3459,029;  208,251; 6931,959;48,34800
 517,88; 3441,240;  234,174; 6882,673;48,23744
 518,46; 3375,272;  213,022; 6747,913;48,39025
 519,05; 3376,518;  225,718; 6659,507;48,97270
 519,63; 3348,912;  224,178; 6659,420;48,55659
 520,22; 3345,534;  243,724; 6564,271;49,07502
 520,80; 3266,739;  227,494; 6466,969;48,70995
 521,38; 3298,790;  257,027; 6436,694;49,22211
 521,97; 3268,985;  218,883; 6429,178;49,11364
 522,55; 3266,414;  235,575; 6443,647;48,82094
 523,13; 3234,060;  216,732; 6398,186;48,81259
 523,72; 3219,944;  224,330; 6381,243;48,65449
 524,30; 3320,230;  239,351; 6545,207;48,85743
 524,89; 3324,729;  207,114; 6567,260;49,01797
 525,47; 3390,827;  238,660; 6665,749;49,04501
 526,05; 3375,009;  213,276; 6727,615;48,53498
 526,64; 3492,020;  229,356; 6855,141;49,24192
 527,22; 3584,311;  232,121; 6943,659;49,94667
 527,80; 3660,044;  269,432; 7065,555;49,89039
 528,39; 3690,327;  226,435; 7190,884;49,73676
 528,97; 3789,807;  226,510; 7359,112;49,95788
 529,55; 3899,466;  234,655; 7559,822;50,03040
 530,14; 3992,745;  257,130; 7734,782;49,95706
 530,72; 4076,312;  221,972; 7856,769;50,48385
 531,30; 4099,489;  217,746; 7992,942;49,92470
 531,89; 4194,698;  229,746; 8072,921;50,55290
 532,47; 4236,161;  256,594; 8217,595;49,98828
 533,05; 4230,309;  264,355; 8219,821;49,85193
 533,63; 4251,376;  252,056; 8273,838;49,85575
 534,22; 4264,331;  224,980; 8342,061;49,76359
 534,80; 4314,151;  241,755; 8435,057;49,70397
 535,38; 4414,342;  314,977; 8489,709;50,14678
 535,97; 4312,610;  234,133; 8436,888;49,72083
 536,55; 4381,675;  271,140; 8468,496;50,14464
 537,13; 4367,821;  265,745; 8446,124;50,14530
 537,71; 4369,539;  285,283; 8475,119;49,86981
 538,30; 4405,267;  305,674; 8570,323;49,60395
 538,88; 4443,204;  318,837; 8599,984;49,80430
 539,46; 4555,426;  344,062; 8806,603;49,76477
 540,05; 4626,916;  345,912; 8897,023;50,06373
 540,63; 4723,684;  386,296; 9111,519;49,71092
 541,21; 4764,613;  393,223; 9243,260;49,39403
 541,79; 4823,284;  411,761; 9345,393;49,38107
 542,38; 4946,557;  420,142; 9496,556;49,87009
 542,96; 5009,141;  444,997; 9640,398;49,63508
 543,54; 5108,496;  449,299; 9854,765;49,53712
 544,12; 5142,642;  405,685; 9999,510;49,37506
 544,70; 5173,963;  405,382;10057,138;49,40636
 545,29; 5276,150;  420,603;10257,492;49,36059
 545,87; 5272,361;  410,915;10329,470;49,01365
 546,45; 5279,691;  392,603;10323,885;49,20904
 547,03; 5320,941;  383,760;10485,760;48,87330
 547,62; 5356,841;  363,839;10602,636;48,76552
 548,20; 5477,101;  382,919;10766,056;49,06207
 548,78; 5515,333;  344,546;10952,908;48,74256
 549,36; 5590,415;  347,391;11183,078;48,38663
 549,94; 5680,790;  320,764;11287,724;48,87431
 550,53; 5799,523;  322,697;11513,627;48,93986
 551,11; 5876,773;  294,548;11726,288;48,83093
 551,69; 6031,790;  322,468;12059,610;48,64321
 552,27; 6139,611;  275,540;12330,394;48,64490
 552,85; 6290,268;  287,163;12753,477;48,15461
 553,44; 6436,505;  288,544;13036,442;48,22725
 554,02; 6627,244;  310,085;13449,201;48,07903
 554,60; 6753,890;  248,318;13720,860;48,28764
 555,18; 6964,547;  287,852;14092,826;48,36441
 555,76; 7141,870;  277,008;14460,557;48,40017
 556,34; 7300,892;  292,169;14913,550;47,93475
 556,93; 7475,040;  277,853;15329,007;47,81817
 557,51; 7719,495;  240,707;15647,690;48,54155
 558,09; 7857,777;  284,853;16070,707;47,97285
 558,67; 7992,369;  280,172;16447,067;47,70363
 559,25; 8155,576;  288,786;16734,988;47,83348
 559,83; 8258,059;  273,791;17033,614;47,63933
 560,41; 8416,042;  265,398;17391,253;47,59263
 561,00; 8564,544;  280,634;17766,934;47,37372
 561,58; 8712,626;  274,782;18011,072;47,57390
 562,16; 8857,959;  268,625;18341,204;47,52689
 562,74; 8946,891;  237,393;18731,886;47,09239
 563,32; 9141,785;  245,867;19154,726;47,04629
 563,90; 9291,380;  267,019;19544,270;46,81353
 564,48; 9484,422;  267,550;20046,724;46,59887
 565,06; 9729,262;  267,326;20579,929;46,58161
 565,65;10035,671;  272,181;21263,904;46,51114
 566,23;10370,269;  311,788;22040,081;46,29209
 566,81;10681,072;  279,324;22783,792;46,22081
 567,39;11091,031;  277,023;23701,381;46,16565
 567,97;11316,419;  289,940;24310,168;45,90497
 568,55;11765,621;  293,252;25197,412;46,06608
 569,13;12034,795;  270,634;25881,528;45,93421
 569,71;12396,377;  280,933;26851,239;45,59769
 570,29;12879,601;  308,160;27888,993;45,58035
 570,87;13076,009;  303,624;28621,612;45,10343
 571,45;13389,052;  296,018;29325,907;45,10191
 572,03;13591,816;  249,486;29702,693;45,30009
 572,61;13792,798;  242,944;30408,629;44,91811
 573,20;14159,197;  281,092;31069,696;45,07546
 573,78;14380,719;  260,329;31782,006;44,79581
 574,36;14557,858;  279,328;32300,505;44,59090
 574,94;14689,755;  317,256;32642,774;44,46178
 575,52;14753,172;  265,725;32846,235;44,46661
 576,10;14968,856;  308,953;33440,563;44,24748
 576,68;15122,399;  288,870;33975,623;44,03372
 577,26;15405,223;  309,574;34699,026;43,89616
 577,84;15547,844;  315,943;35186,679;43,68104
 578,42;15643,362;  350,873;35502,631;43,50419
 579,00;15644,037;  290,252;35667,901;43,39968
 579,58;15669,809;  329,718;35955,711;43,05871
 580,16;15615,269;  305,028;35934,796;42,97036
 580,74;15641,035;  303,875;36128,711;42,81153
 581,32;15550,509;  300,872;36230,094;42,44355
 581,90;15503,522;  327,182;36174,629;42,33590
 582,48;15477,279;  327,798;36293,768;42,12171
 583,06;15432,731;  317,718;36487,822;41,78869
 583,64;15393,349;  308,871;36568,753;41,60101
 584,22;15279,935;  320,649;36441,638;41,41438
 584,80;15116,426;  320,258;36211,539;41,22497
 585,38;14877,718;  324,553;35778,495;41,04809
 585,96;14900,483;  299,253;35838,913;41,08433
 586,54;14806,974;  319,802;35884,305;40,73492
 587,12;14776,118;  300,568;36082,359;40,45507
 587,70;14838,403;  326,331;36191,135;40,46327
 588,28;14827,613;  305,568;36305,241;40,33938
 588,86;14784,782;  315,031;36369,510;40,13302
 589,44;14711,131;  297,962;36510,054;39,80209
 590,02;14830,986;  307,114;36686,583;39,92327
 590,59;14809,381;  285,802;36964,214;39,59708
 591,17;14827,480;  298,047;37099,676;39,48041
 591,75;14824,150;  289,503;37335,237;39,23433
 592,33;14866,654;  309,655;37533,493;39,10666
 592,91;14864,818;  272,199;37770,302;38,91562
 593,49;14985,175;  276,587;38115,931;38,87115
 594,07;15013,813;  285,510;38350,610;38,69241
 594,65;14898,157;  301,418;38358,213;38,35515
 595,23;14998,372;  307,960;38870,395;38,09514
 595,81;14987,023;  283,500;38835,566;38,13939
 596,39;14961,845;  271,577;38992,460;37,93887
 596,97;15000,027;  305,198;39202,896;37,77815
 597,55;14844,346;  285,497;39101,230;37,50760
 598,12;14735,902;  272,973;39094,948;37,25449
 598,70;14710,098;  269,431;39324,222;36,97540
 599,28;14689,207;  292,662;39457,523;36,75883
 599,86;14586,759;  276,815;39468,964;36,51227
 600,44;14533,607;  251,740;39539,023;36,35239
 601,02;14523,147;  308,287;39632,593;36,14777
 601,60;14387,435;  285,734;39636,789;35,83563
 602,18;14264,234;  254,434;39624,823;35,58461
 602,75;14192,102;  259,269;39722,651;35,30573
 603,33;14139,459;  276,046;39733,774;35,13485
 603,91;14095,800;  263,669;39629,278;35,13760
 604,49;14068,326;  287,354;39768,137;34,90552
 605,07;13929,876;  289,734;39779,503;34,54095
 605,65;13828,833;  293,279;39876,357;34,19530
 606,23;13847,759;  322,032;39961,370;34,12198
 606,80;13796,773;  339,115;40031,476;33,90491
 607,38;13670,333;  361,129;40020,091;33,55913
 607,96;13599,027;  396,345;40120,463;33,23593
 608,54;13587,504;  436,971;40132,952;33,12812
 609,12;13499,267;  423,730;40212,084;32,86272
 609,70;13429,673;  447,584;40164,958;32,68617
 610,27;13313,063;  446,960;40221,891;32,34727
 610,85;13284,641;  452,660;40361,469;32,15326
 611,43;13114,010;  453,661;40190,327;31,86062
 612,01;12959,968;  428,579;39938,834;31,71680
 612,59;12900,200;  437,122;40005,832;31,49731
 613,16;12776,341;  400,803;40000,582;31,25153
 613,74;12613,876;  391,816;39860,382;30,96657
 614,32;12569,129;  378,203;39818,573;30,90977
 614,90;12429,617;  368,735;39740,501;30,63333
 615,48;12182,588;  336,420;39404,202;30,32209
 616,05;12147,334;  326,033;39490,968;30,18338
 616,63;11934,772;  335,569;39351,965;29,72905
 617,21;11858,591;  332,883;39185,457;29,66524
 617,79;11734,580;  313,578;39065,963;29,47174
 618,36;11625,777;  330,580;39125,867;29,11487
 618,94;11424,156;  261,959;38822,725;28,94703
 619,52;11264,922;  292,032;38375,453;28,81277
 620,10;11189,859;  285,269;38330,713;28,66201
 620,67;11078,574;  295,723;38250,497;28,40973
 621,25;10967,039;  306,350;38026,894;28,26229
 621,83;10834,936;  298,651;38062,774;27,90025
 622,41;10771,059;  328,959;38049,670;27,68267
 622,98;10643,641;  308,800;37788,029;27,57485
 623,56;10599,239;  314,030;37795,674;27,44066
 624,14;10450,744;  289,659;37659,464;27,19063
 624,72;10305,739;  301,805;37544,194;26,86169
 625,29;10282,579;  282,799;37675,744;26,74242
 625,87;10206,063;  326,270;37619,830;26,49196
 626,45;10043,992;  279,259;37344,439;26,34476
 627,02; 9929,588;  287,732;37357,465;26,01005
 627,60; 9851,245;  271,817;37247,702;25,90723
 628,18; 9760,344;  253,730;37361,161;25,61916
 628,76; 9739,716;  261,724;37356,021;25,55108
 629,33; 9697,527;  296,726;37384,113;25,34770
 629,91; 9609,167;  278,346;37340,329;25,17626
 630,49; 9536,434;  296,956;37449,416;24,86909
 631,06; 9531,647;  287,340;37625,831;24,75812
 631,64; 9426,759;  293,568;37572,200;24,49980
 632,22; 9333,366;  254,949;37478,527;24,38889
 632,79; 9326,552;  288,257;37824,059;24,07913
 633,37; 9303,340;  277,349;37826,435;24,03785
 633,95; 9185,147;  270,644;37963,712;23,65025
 634,52; 9123,531;  272,189;38068,796;23,41835
 635,10; 9102,588;  282,499;38029,680;23,36622
 635,68; 9088,223;  274,949;38237,268;23,21584
 636,25; 9007,836;  266,637;38241,039;23,01866
 636,83; 8947,946;  254,878;38432,405;22,77012
 637,41; 8890,129;  251,487;38505,802;22,58214
 637,98; 8831,923;  285,409;38627,908;22,28992
 638,56; 8781,678;  273,867;38771,280;22,09970
 639,13; 8738,313;  265,800;38871,974;21,94601
 639,71; 8744,855;  311,878;39154,614;21,71056
 640,29; 8523,631;  246,955;38826,648;21,45345
 640,86; 8482,079;  252,032;38988,317;21,24635
 641,44; 8397,296;  253,417;38967,062;21,03620
 642,02; 8381,435;  276,341;38914,962;20,97667
 642,59; 8312,421;  253,879;39161,323;20,71208
 643,17; 8250,946;  263,110;39098,531;20,56843
 643,74; 8195,701;  249,111;39141,738;20,43212
 644,32; 8127,533;  286,649;39185,253;20,15724
 644,89; 8062,288;  280,649;39099,692;20,04593
 645,47; 7993,736;  291,111;39116,437;19,83917
 646,05; 7873,721;  286,111;39135,414;19,53088
 646,62; 7824,553;  264,189;39107,852;19,46357
 647,20; 7808,693;  269,497;39209,444;19,36109
 647,77; 7682,141;  249,804;39035,729;19,16246
 648,35; 7657,280;  245,420;39003,398;19,12344
 648,92; 7610,882;  272,651;39009,682;18,94371
 649,50; 7498,945;  234,882;38843,966;18,81439
 650,08; 7406,084;  246,882;38764,251;18,58694
 650,65; 7385,763;  238,036;39112,535;18,38667
 651,23; 7441,364;  220,421;39827,512;18,23144
 651,80; 7552,350;  233,729;40797,488;18,04226
 652,38; 7599,643;  246,499;41191,465;17,95860
 652,95; 7533,783;  227,268;41534,057;17,68841
 653,53; 7577,615;  255,961;41894,187;17,58397
 654,10; 7576,447;  281,576;41945,318;17,50892
 654,68; 7471,818;  241,577;41909,064;17,35224
 655,25; 7406,265;  238,192;41917,579;17,19813
 655,83; 7366,713;  237,423;42057,709;17,04744
 656,40; 7332,468;  264,500;42034,840;16,92102
 656,98; 7207,223;  239,270;41918,278;16,71814
 657,55; 7133,978;  252,347;41811,332;16,55871
 658,13; 6988,118;  241,116;41390,693;16,39628
 658,70; 6946,796;  266,270;41249,977;16,30044
 659,28; 6749,244;  236,501;40241,339;16,27989
 659,85; 6568,306;  255,040;39406,315;16,12531
 660,43; 6518,600;  261,887;39494,676;15,94766
 661,00; 6466,971;  240,502;39551,730;15,83891
 661,58; 6445,880;  237,810;40107,784;15,57079
 662,15; 6454,558;  226,503;40183,453;15,58691
 662,73; 6515,082;  300,272;40518,660;15,45266
 663,30; 6439,991;  244,042;40675,406;15,32461
 663,88; 6446,977;  254,965;40897,306;15,23537
 664,45; 6384,886;  244,734;41079,282;15,03666
 665,03; 6411,180;  242,658;41416,797;14,98154
 665,60; 6512,243;  323,504;41846,697;14,90429
 666,17; 6358,075;  247,658;41960,520;14,64876
 666,75; 6364,753;  249,735;42413,650;14,50296
 667,32; 6433,585;  268,505;42639,396;14,55027
 667,90; 6351,648;  244,582;42979,604;14,29054
 668,47; 6381,941;  273,274;43192,888;14,23281
 669,05; 6368,543;  237,582;43631,019;14,12877
 669,62; 6322,144;  231,583;43641,611;14,03031
 670,19; 6321,130;  232,198;43783,433;13,98108
 670,77; 6302,962;  248,198;43903,025;13,86963
 671,34; 6240,794;  243,353;43823,310;13,76193
 671,92; 6199,318;  231,737;44287,748;13,54544
 672,49; 6166,920;  258,738;44173,340;13,45380
 673,06; 6129,675;  215,507;44343,470;13,40231
 673,64; 6031,507;  232,661;44171,293;13,19760
 674,21; 6000,647;  220,046;44244,347;13,13048
 674,79; 6021,402;  250,508;44513,323;13,03779
 675,36; 5947,157;  260,585;44484,223;12,85867
 675,93; 5872,912;  219,508;44374,123;12,80365
 676,51; 5908,052;  256,816;44710,176;12,71273
 677,08; 5851,807;  241,124;44763,692;12,60189
 677,65; 5843,870;  250,047;44833,976;12,54672
 678,23; 5831,087;  253,509;45032,876;12,45569
 678,80; 5779,072;  240,971;45153,160;12,33095
 679,38; 5803,981;  240,048;45315,367;12,34364
 679,95; 5821,660;  241,510;45585,344;12,30630
 680,52; 5808,415;  246,664;45759,705;12,22013
 681,10; 5853,324;  255,126;46247,374;12,17205
 681,67; 5845,925;  254,664;46474,505;12,09710
 682,24; 5798,296;  234,126;46637,789;11,99080
 682,82; 5844,282;  238,050;47233,381;11,92934
 683,39; 5915,421;  280,973;47459,127;11,94292
 683,96; 5859,407;  245,665;47797,719;11,80547
 684,54; 5857,470;  227,589;48127,234;11,75349
 685,11; 5909,302;  269,666;48378,288;11,72271
 685,68; 5928,596;  246,358;48929,495;11,67188
 686,25; 5879,812;  229,436;49081,164;11,56638
 686,83; 5896,183;  244,897;49196,602;11,54461
 687,40; 5875,784;  219,205;49533,271;11,47052
 687,97; 5916,232;  269,667;49965,556;11,36224
 688,55; 5843,218;  222,129;49932,071;11,30778
 689,12; 5847,050;  214,206;50320,663;11,24175
 689,69; 5809,113;  222,899;50349,716;11,14416
 690,26; 5827,022;  246,130;50497,462;11,10596
 690,84; 5792,392;  245,361;50658,285;11,00319
 691,41; 5830,224;  248,822;50775,800;11,04638
 691,98; 5813,749;  254,823;51050,469;10,94371
 692,56; 5759,042;  233,284;51139,369;10,85481
 693,13; 5835,413;  283,592;51161,576;10,91203
 693,70; 5820,706;  266,823;51358,245;10,87048
 694,27; 5737,538;  254,285;51426,453;10,71530
 694,84; 5796,293;  234,131;51492,583;10,85121
 695,42; 5782,049;  288,362;51602,791;10,70593
 695,99; 5819,265;  251,132;51901,229;10,78049
 696,56; 5772,636;  233,747;51796,052;10,74213
 697,13; 5778,006;  253,594;52059,182;10,66374
 697,71; 5771,531;  221,517;52124,466;10,69306
 698,28; 5805,209;  241,825;52567,212;10,63228
 698,85; 5765,810;  218,672;52430,573;10,62428
 699,42; 5748,719;  217,903;52602,627;10,55807
 699,99; 5792,167;  269,364;52899,758;10,49356
 700,57; 5794,076;  250,288;52759,427;10,55776
 701,14; 5802,754;  239,903;52950,788;10,55351
 701,71; 5837,971;  251,057;53144,841;10,56251
 702,28; 5781,495;  249,750;53175,587;10,45188
 702,85; 5766,789;  240,212;53278,641;10,41995
 703,43; 5784,544;  267,981;53533,464;10,35673
 704,00; 5840,684;  279,366;53798,363;10,39130
 704,57; 5794,054;  251,674;53675,417;10,37438
 705,14; 5869,425;  272,597;54065,932;10,40431
 705,71; 5837,872;  271,290;54061,216;10,34875
 706,28; 5802,627;  252,367;53901,808;10,34542
 706,86; 5833,921;  276,752;54297,400;10,28712
 707,43; 5848,214;  300,598;54147,300;10,30261
 708,00; 5795,354;  264,060;54117,123;10,27109
 708,57; 5773,032;  243,675;54126,561;10,26181
 709,14; 5814,172;  272,599;54215,230;10,27309
 709,71; 5801,543;  248,830;54312,438;10,27070
 710,28; 5803,452;  264,445;54427,876;10,22647
 710,86; 5804,745;  265,676;54698,083;10,17605
 711,43; 5872,808;  280,061;54701,983;10,27664
 712,00; 5803,948;  256,600;54690,575;10,19097
 712,57; 5832,703;  265,293;54991,705;10,17317
 713,14; 5875,920;  255,216;55000,451;10,26702
 713,71; 5842,521;  266,831;54936,505;10,19887
 714,28; 5841,122;  265,601;54977,558;10,19068
 714,85; 5779,262;  241,524;54659,535;10,17630
 715,42; 5838,556;  249,140;55004,127;10,20805
 716,00; 5896,234;  311,140;55111,181;10,19177
 716,57; 5818,297;  262,602;55229,773;10,10730
 717,14; 5843,513;  249,217;55154,826;10,18893
 717,71; 5846,269;  234,987;55096,957;10,22800
 718,28; 5910,024;  280,449;55273,164;10,23695
 718,85; 5884,240;  247,218;55374,218;10,22552
 719,42; 5907,303;  269,449;55454,810;10,21621
 719,99; 5885,674;  247,219;55223,709;10,25612
 720,56; 5932,737;  264,988;55553,840;10,25116
 721,13; 5927,338;  241,296;55688,124;10,25495
 721,70; 5926,093;  248,835;55484,255;10,27829
 722,27; 5957,771;  273,912;55549,770;10,28272
 722,84; 6012,680;  306,374;55677,900;10,30549
 723,41; 5949,666;  240,835;55715,569;10,29087
 723,98; 5945,806;  266,682;55931,161;10,20242
 724,55; 6018,177;  283,144;55921,215;10,30775
 725,12; 5965,547;  221,836;55925,192;10,31125
 725,69; 6029,687;  253,221;56131,091;10,33766
 726,27; 6006,288;  266,606;56193,145;10,26290
 726,84; 6069,120;  269,298;56558,891;10,30354
 727,41; 6113,798;  274,683;56495,175;10,38610
 727,98; 6144,246;  272,376;56762,306;10,39454
 728,55; 6188,770;  296,068;56619,205;10,46231
 729,12; 6176,910;  239,607;56799,951;10,49729
 729,69; 6210,127;  279,376;57065,620;10,44399
 730,26; 6193,113;  276,069;57301,443;10,37616
 730,82; 6172,099;  272,069;57015,958;10,39765
 731,39; 6205,469;  263,608;57200,396;10,43589
 731,96; 6268,609;  251,454;57379,758;10,53270
 732,53; 6333,902;  265,455;57658,119;10,57356
 733,10; 6368,658;  274,609;57655,326;10,62038
 733,67; 6405,797;  271,455;57940,841;10,63709
 734,24; 6333,014;  251,994;57573,126;10,60869
 734,81; 6433,231;  285,456;57668,949;10,71349
 735,38; 6411,447;  270,840;57484,925;10,73268
 735,95; 6354,049;  271,148;57348,594;10,65728
 736,52; 6416,573;  277,610;57559,878;10,71704
 737,09; 6421,328;  265,918;57244,547;10,80302
 737,66; 6485,622;  307,072;57340,678;10,83317
 738,23; 6499,531;  259,534;57458,193;10,90934
 738,80; 6573,824;  314,919;57686,631;10,90939
 739,37; 6580,733;  294,150;57997,146;10,89473
 739,94; 6629,489;  266,765;58021,969;11,01671
 740,51; 6722,321;  361,073;58162,869;11,00528
 741,07; 6680,845;  257,304;57969,230;11,13035
 741,64; 6730,523;  299,458;58260,591;11,09548
 742,21; 6722,432;  268,459;58352,491;11,11144
 742,78; 6729,110;  238,074;58040,006;11,22979
 743,35; 6772,019;  267,921;58393,598;11,18972
 743,92; 6851,775;  293,382;58500,806;11,26728
 744,49; 6828,607;  272,075;58297,244;11,29946
 745,06; 6889,900;  262,537;58309,990;11,41715
 745,63; 6867,194;  246,922;58349,813;11,39405
 746,19; 6906,334;  260,537;58279,174;11,45459
 746,76; 6941,704;  260,614;58369,227;11,49759
 747,33; 6945,382;  256,307;58286,589;11,52687
 747,90; 7032,061;  280,384;58549,027;11,58715
 748,47; 7063,662;  276,615;58454,850;11,66596
 749,04; 7054,956;  273,000;58474,596;11,65253
 749,61; 7121,711;  287,308;58464,495;11,74756
 750,17; 7133,620;  285,693;58499,856;11,76333
 750,74; 7183,067;  274,001;58413,910;11,88352
 751,31; 7125,745;  257,078;58361,194;11,82131
 751,88; 7152,424;  231,463;58242,479;11,93043
 752,45; 7263,794;  261,617;58344,071;12,05558
 753,02; 7212,088;  282,848;58210,355;11,96192
 753,58; 7204,074;  249,232;58226,639;11,99578
 754,15; 7274,444;  258,617;58347,616;12,07772
 754,72; 7281,276;  247,156;58025,824;12,17425
 755,29; 7285,801;  241,156;57871,723;12,22380
 755,86; 7372,017;  262,387;58023,931;12,30859
 756,42; 7399,311;  267,311;57938,600;12,36664
 756,99; 7355,220;  228,388;57931,653;12,35083
 757,56; 7373,513;  235,003;57765,245;12,40827
 758,13; 7403,422;  200,234;57725,068;12,52188
 758,70; 7511,639;  227,773;57822,122;12,64684
 759,26; 7541,010;  223,696;57884,329;12,69031
 759,83; 7610,226;  234,543;57974,152;12,77404
 760,40; 7606,597;  219,928;57712,590;12,84802
 760,97; 7652,583;  197,774;57783,567;12,94557
 761,53; 7578,107;  193,697;57436,697;12,90011
 762,10; 7616,862;  196,544;57388,905;12,97432
 762,67; 7674,156;  229,313;57454,112;13,00982
 763,24; 7608,373;  189,852;56929,781;13,07460
 763,80; 7702,974;  228,314;57080,835;13,14746
 764,37; 7711,498;  218,929;57096,119;13,17324
 764,94; 7674,869;  215,391;56619,172;13,22514
 765,50; 7722,547;  216,314;56701,841;13,28877
 766,07; 7765,764;  252,622;56651,433;13,32145
 766,64; 7674,980;  230,776;56431,872;13,24566
 767,21; 7737,582;  225,777;56265,618;13,40440
 767,77; 7779,875;  250,315;56115,825;13,47801
 768,34; 7768,092;  239,239;56116,109;13,47401
 768,91; 7783,386;  255,162;55937,317;13,51999
 769,47; 7782,525;  245,008;55948,909;13,53140
 770,04; 7848,665;  262,855;55841,962;13,64867
 770,61; 7846,882;  240,086;55658,939;13,72601
 771,18; 7792,945;  231,932;55498,454;13,68100
 771,74; 7863,008;  246,932;55584,123;13,76303
 772,31; 7907,609;  247,317;55284,253;13,91846
 772,88; 7912,902;  225,471;55091,615;14,01125
 773,44; 7912,350;  228,471;55019,130;14,02407
 774,01; 7965,028;  246,010;55033,953;14,08890
 774,58; 7919,168;  234,549;54714,775;14,10534
 775,14; 7950,385;  230,703;54775,598;14,15289
 775,71; 8004,678;  238,395;54690,421;14,26261
 776,27; 8036,587;  283,857;54724,475;14,24071
 776,84; 8087,727;  308,165;54764,067;14,28598
 777,41; 8105,713;  245,165;54464,966;14,49756
 777,97; 8052,391;  244,550;54181,635;14,47583
 778,54; 8094,531;  259,012;54240,381;14,51523
 779,11; 8158,594;  268,551;54182,666;14,63447
 779,67; 8161,887;  228,166;54092,642;14,72904
 780,24; 8187,027;  251,936;53933,388;14,78181
 780,80; 8219,321;  269,013;53984,749;14,80070
 781,37; 8196,691;  254,859;53989,264;14,77979
 781,94; 8252,831;  246,783;53653,703;14,99066
 782,50; 8276,048;  257,091;53683,833;15,00926
 783,07; 8265,649;  281,937;53762,964;14,92812
 783,63; 8292,173;  240,860;53436,556;15,13527
 784,20; 8317,236;  273,399;53488,686;15,11565
 784,77; 8332,145;  256,553;53280,586;15,23006
 785,33; 8317,131;  229,784;52997,332;15,32637
 785,90; 8366,579;  253,015;53002,078;15,38144
 786,46; 8380,872;  269,861;52896,439;15,41238
 787,03; 8391,627;  242,092;52744,339;15,52226
 787,59; 8442,075;  248,631;52615,315;15,64629
 788,16; 8505,599;  258,478;52575,292;15,76381
 788,73; 8446,816;  265,401;52391,576;15,69541
 789,29; 8530,032;  244,786;51910,014;16,03641
 789,86; 8522,249;  267,171;51898,222;15,98859
 790,42; 8546,466;  257,094;51859,737;16,06385
 790,99; 8482,452;  272,479;51447,944;16,04279
 791,55; 8568,438;  245,633;51501,152;16,23787
 792,12; 8608,501;  265,556;51433,359;16,30507
 792,68; 8525,563;  254,556;51144,874;16,25261
 793,25; 8575,703;  265,941;50834,543;16,43265
 793,81; 8607,997;  309,249;50529,058;16,52485
 794,38; 8508,598;  217,557;50328,112;16,54550
 794,94; 8536,507;  244,173;50104,243;16,63121
 795,51; 8582,801;  257,788;49860,681;16,78332
 796,07; 8481,863;  260,789;49633,504;16,65105
 796,64; 8540,849;  264,712;49687,480;16,74560
 797,20; 8507,912;  258,558;49121,303;16,88271
 797,77; 8466,283;  229,328;48871,664;16,93372
 798,33; 8488,884;  241,866;48671,641;17,02882
 798,90; 8495,562;  274,636;48687,771;16,98078
 799,46; 8422,471;  246,251;48125,363;17,07680
