
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6540,559;  253,952;11882,885;54,06005
 492,74; 6487,969;  260,944;11757,133;54,16599
 493,32; 6448,361;  277,412;11662,063;54,20411
 493,91; 6386,677;  263,340;11601,767;54,00517
 494,50; 6361,707;  262,198;11572,590;53,92837
 495,08; 6327,103;  241,813;11485,521;54,12174
 495,67; 6350,669;  272,570;11503,391;54,11981
 496,25; 6287,460;  224,038;11384,741;54,32831
 496,84; 6280,234;  231,646;11343,679;54,43278
 497,42; 6251,586;  221,502;11293,373;54,46310
 498,01; 6248,277;  249,648;11233,564;54,61284
 498,59; 6154,363;  227,811;11193,057;54,04851
 499,18; 6177,268;  225,572;11124,262;54,60928
 499,76; 6140,077;  260,115;11101,294;54,23729
 500,35; 6068,931;  245,432;10862,542;54,85013
 500,93; 6043,259;  241,963;10813,297;54,87762
 501,52; 5991,438;  238,734;10757,351;54,69070
 502,10; 6000,983;  261,129;10747,595;54,73583
 502,69; 5930,246;  242,363;10559,944;55,12807
 503,27; 5823,419;  227,429;10349,820;55,28328
 503,86; 5754,109;  233,977;10292,458;54,88038
 504,44; 5710,771;  224,981;10143,073;55,31094
 505,03; 5574,402;  207,673; 9910,660;55,31007
 505,61; 5492,220;  228,441; 9867,810;54,60709
 506,19; 5448,338;  250,134; 9720,605;54,88854
 506,78; 5338,929;  215,912; 9514,755;55,09306
 507,36; 5253,151;  224,980; 9341,724;55,15314
 507,95; 5182,713;  231,532; 9195,965;55,23140
 508,53; 5096,527;  226,066; 9043,616;55,23599
 509,12; 5027,580;  230,530; 8892,813;55,37858
 509,70; 4927,365;  257,455; 8769,488;54,86245
 510,29; 4864,614;  247,459; 8619,416;55,15024
 510,87; 4752,188;  229,989; 8412,749;55,26496
 511,46; 4673,356;  219,298; 8211,179;55,73229
 512,04; 4584,254;  224,918; 8099,680;55,35831
 512,62; 4504,265;  237,914; 7993,451;55,01039
 513,21; 4395,402;  213,229; 7789,415;55,20155
 513,79; 4316,737;  220,165; 7669,221;54,99450
 514,38; 4246,593;  209,315; 7499,517;55,37951
 514,96; 4199,510;  244,391; 7433,540;55,01512
 515,54; 4114,932;  212,778; 7283,317;55,18892
 516,13; 4086,063;  226,779; 7157,826;55,68111
 516,71; 4001,106;  215,862; 7056,039;55,33840
 517,30; 3914,267;  208,251; 6931,959;55,11863
 517,88; 3873,741;  234,174; 6882,673;54,74269
 518,46; 3834,299;  213,022; 6747,913;55,41449
 519,05; 3768,544;  225,718; 6659,507;55,06594
 519,63; 3776,313;  224,178; 6659,420;55,19816
 520,22; 3722,839;  243,724; 6564,271;55,04452
 520,80; 3653,060;  227,494; 6466,969;54,90152
 521,38; 3675,904;  257,027; 6436,694;55,32461
 521,97; 3639,152;  218,883; 6429,178;55,07418
 522,55; 3642,567;  235,575; 6443,647;54,88003
 523,13; 3624,267;  216,732; 6398,186;55,12514
 523,72; 3631,542;  224,330; 6381,243;55,33962
 524,30; 3715,249;  239,351; 6545,207;55,12175
 524,89; 3664,604;  207,114; 6567,260;54,36180
 525,47; 3779,277;  238,660; 6665,749;55,08897
 526,05; 3769,270;  213,276; 6727,615;54,58718
 526,64; 3874,334;  229,356; 6855,141;55,01202
 527,22; 3926,584;  232,121; 6943,659;55,04644
 527,80; 4039,377;  269,432; 7065,555;55,47199
 528,39; 4073,417;  226,435; 7190,884;55,23741
 528,97; 4153,465;  226,510; 7359,112;55,05642
 529,55; 4299,068;  234,655; 7559,822;55,48560
 530,14; 4379,326;  257,130; 7734,782;55,12687
 530,72; 4447,989;  221,972; 7856,769;55,35206
 531,30; 4520,701;  217,746; 7992,942;55,34208
 531,89; 4590,439;  229,746; 8072,921;55,59857
 532,47; 4640,609;  256,594; 8217,595;55,06864
 533,05; 4651,237;  264,355; 8219,821;55,14299
 533,63; 4713,187;  252,056; 8273,838;55,61271
 534,22; 4682,080;  224,980; 8342,061;54,91013
 534,80; 4704,125;  241,755; 8435,057;54,46364
 535,38; 4793,201;  314,977; 8489,709;54,78129
 535,97; 4754,395;  234,133; 8436,888;55,10664
 536,55; 4767,593;  271,140; 8468,496;54,85248
 537,13; 4740,436;  265,745; 8446,124;54,70028
 537,71; 4766,830;  285,283; 8475,119;54,72084
 538,30; 4813,650;  305,674; 8570,323;54,54528
 538,88; 4830,565;  318,837; 8599,984;54,48193
 539,46; 4924,232;  344,062; 8806,603;54,12287
 540,05; 4972,504;  345,912; 8897,023;54,10516
 540,63; 5099,383;  386,296; 9111,519;54,01681
 541,21; 5150,349;  393,223; 9243,260;53,75261
 541,79; 5219,702;  411,761; 9345,393;53,81844
 542,38; 5290,667;  420,142; 9496,556;53,66134
 542,96; 5343,277;  444,997; 9640,398;53,26881
 543,54; 5450,143;  449,299; 9854,765;53,16955
 544,12; 5494,880;  405,685; 9999,510;53,04657
 544,70; 5563,081;  405,382;10057,138;53,43794
 545,29; 5641,976;  420,603;10257,492;53,07951
 545,87; 5645,164;  410,915;10329,470;52,77229
 546,45; 5617,295;  392,603;10323,885;52,60843
 547,03; 5675,749;  383,760;10485,760;52,38556
 547,62; 5798,800;  363,839;10602,636;53,08202
 548,20; 5876,610;  382,919;10766,056;52,90974
 548,78; 5880,009;  344,546;10952,908;52,18019
 549,36; 6020,185;  347,391;11183,078;52,35288
 549,94; 6061,319;  320,764;11287,724;52,34409
 550,53; 6239,293;  322,697;11513,627;52,86957
 551,11; 6266,719;  294,548;11726,288;52,24201
 551,69; 6444,982;  322,468;12059,610;52,16359
 552,27; 6566,688;  275,540;12330,394;52,18767
 552,85; 6764,349;  287,163;12753,477;51,95750
 553,44; 6923,673;  288,544;13036,442;52,04881
 554,02; 7095,411;  310,085;13449,201;51,64218
 554,60; 7225,617;  248,318;13720,860;51,78903
 555,18; 7468,077;  287,852;14092,826;52,01186
 555,76; 7626,581;  277,008;14460,557;51,81759
 556,34; 7831,452;  292,169;14913,550;51,56341
 556,93; 8025,234;  277,853;15329,007;51,47367
 557,51; 8172,777;  240,707;15647,690;51,48360
 558,09; 8361,110;  284,853;16070,707;51,16136
 558,67; 8531,697;  280,172;16447,067;51,03964
 559,25; 8669,342;  288,786;16734,988;50,95740
 559,83; 8813,274;  273,791;17033,614;50,95211
 560,41; 8958,655;  265,398;17391,253;50,76101
 561,00; 9092,190;  280,634;17766,934;50,39120
 561,58; 9251,575;  274,782;18011,072;50,61258
 562,16; 9322,612;  268,625;18341,204;50,09793
 562,74; 9520,997;  237,393;18731,886;50,19659
 563,32; 9668,672;  245,867;19154,726;49,83275
 563,90; 9835,328;  267,019;19544,270;49,63524
 564,48; 9960,859;  267,550;20046,724;49,00765
 565,06;10290,353;  267,326;20579,929;49,34389
 565,65;10551,163;  272,181;21263,904;48,96683
 566,23;10935,237;  311,788;22040,081;48,89224
 566,81;11226,587;  279,324;22783,792;48,64484
 567,39;11653,869;  277,023;23701,381;48,56844
 567,97;11926,441;  289,940;24310,168;48,44459
 568,55;12291,854;  293,252;25197,412;48,17911
 569,13;12552,254;  270,634;25881,528;47,95467
 569,71;12977,780;  280,933;26851,239;47,78585
 570,29;13461,386;  308,160;27888,993;47,68973
 570,87;13759,972;  303,624;28621,612;47,51873
 571,45;14043,495;  296,018;29325,907;47,35628
 572,03;14174,955;  249,486;29702,693;47,27998
 572,61;14500,237;  242,944;30408,629;47,26328
 573,20;14726,287;  281,092;31069,696;46,91734
 573,78;14929,765;  260,329;31782,006;46,53761
 574,36;15144,953;  279,328;32300,505;46,42436
 574,94;15231,657;  317,256;32642,774;46,13817
 575,52;15296,500;  265,725;32846,235;46,13425
 576,10;15537,446;  308,953;33440,563;45,96364
 576,68;15754,370;  288,870;33975,623;45,90974
 577,26;15974,540;  309,574;34699,026;45,55166
 577,84;16152,080;  315,943;35186,679;45,41383
 578,42;16229,581;  350,873;35502,631;45,17187
 579,00;16180,550;  290,252;35667,901;44,91621
 579,58;16236,813;  329,718;35955,711;44,65025
 580,16;16197,236;  305,028;35934,796;44,60374
 580,74;16316,609;  303,875;36128,711;44,69730
 581,32;16193,774;  300,872;36230,094;44,23392
 581,90;16158,388;  327,182;36174,629;44,16272
 582,48;16148,020;  327,798;36293,768;43,98664
 583,06;16137,538;  317,718;36487,822;43,73728
 583,64;16132,857;  308,871;36568,753;43,64048
 584,22;15976,588;  320,649;36441,638;43,34305
 584,80;15816,752;  320,258;36211,539;43,17621
 585,38;15628,003;  324,553;35778,495;43,16431
 585,96;15616,589;  299,253;35838,913;43,09928
 586,54;15498,624;  319,802;35884,305;42,67970
 587,12;15486,219;  300,568;36082,359;42,43960
 587,70;15604,117;  326,331;36191,135;42,59827
 588,28;15576,079;  305,568;36305,241;42,41847
 588,86;15523,583;  315,031;36369,510;42,18214
 589,44;15476,628;  297,962;36510,054;41,91602
 590,02;15553,320;  307,114;36686,583;41,90882
 590,59;15474,315;  285,802;36964,214;41,40995
 591,17;15537,981;  298,047;37099,676;41,41103
 591,75;15503,005;  289,503;37335,237;41,06681
 592,33;15482,327;  309,655;37533,493;40,76063
 592,91;15541,474;  272,199;37770,302;40,72013
 593,49;15645,887;  276,587;38115,931;40,61725
 594,07;15640,347;  285,510;38350,610;40,33836
 594,65;15499,968;  301,418;38358,213;39,93650
 595,23;15582,903;  307,960;38870,395;39,61094
 595,81;15553,087;  283,500;38835,566;39,60770
 596,39;15559,967;  271,577;38992,460;39,48358
 596,97;15515,365;  305,198;39202,896;39,10300
 597,55;15438,767;  285,497;39101,230;39,03899
 598,12;15263,994;  272,973;39094,948;38,61478
 598,70;15287,530;  269,431;39324,222;38,45392
 599,28;15316,501;  292,662;39457,523;38,36051
 599,86;15261,066;  276,815;39468,964;38,23279
 600,44;15200,697;  251,740;39539,023;38,05037
 601,02;15235,245;  308,287;39632,593;37,95860
 601,60;15103,315;  285,734;39636,789;37,65485
 602,18;15010,498;  254,434;39624,823;37,48011
 602,75;15007,328;  259,269;39722,651;37,37150
 603,33;14916,840;  276,046;39733,774;37,10501
 603,91;14864,572;  263,669;39629,278;37,09051
 604,49;14821,212;  287,354;39768,137;36,81249
 605,07;14767,020;  289,734;39779,503;36,66085
 605,65;14689,027;  293,279;39876,357;36,36844
 606,23;14606,585;  322,032;39961,370;36,03631
 606,80;14555,297;  339,115;40031,476;35,81591
 607,38;14448,348;  361,129;40020,091;35,52090
 607,96;14403,834;  396,345;40120,463;35,26192
 608,54;14305,380;  436,971;40132,952;34,93656
 609,12;14251,575;  423,730;40212,084;34,75350
 609,70;14113,248;  447,584;40164,958;34,40727
 610,27;14092,705;  446,960;40221,891;34,30740
 610,85;14021,398;  452,660;40361,469;33,99936
 611,43;13930,053;  453,661;40190,327;33,91425
 612,01;13693,013;  428,579;39938,834;33,57213
 612,59;13618,078;  437,122;40005,832;33,31156
 613,16;13547,081;  400,803;40000,582;33,19786
 613,74;13460,041;  391,816;39860,382;33,11046
 614,32;13360,044;  378,203;39818,573;32,91511
 614,90;13190,922;  368,735;39740,501;32,56696
 615,48;12985,398;  336,420;39404,202;32,37701
 616,05;12934,582;  326,033;39490,968;32,19346
 616,63;12776,996;  335,569;39351,965;31,88769
 617,21;12726,843;  332,883;39185,457;31,89997
 617,79;12558,184;  313,578;39065,963;31,59704
 618,36;12445,834;  330,580;39125,867;31,22868
 618,94;12216,204;  261,959;38822,725;31,00106
 619,52;12093,172;  292,032;38375,453;30,98760
 620,10;12046,115;  285,269;38330,713;30,91263
 620,67;11945,658;  295,723;38250,497;30,69425
 621,25;11828,299;  306,350;38026,894;30,54555
 621,83;11676,604;  298,651;38062,774;30,12900
 622,41;11624,832;  328,959;38049,670;29,94608
 622,98;11486,917;  308,800;37788,029;29,82483
 623,56;11377,479;  314,030;37795,674;29,51698
 624,14;11232,100;  289,659;37659,464;29,28150
 624,72;11128,003;  301,805;37544,194;29,06956
 625,29;11096,142;  282,799;37675,744;28,91814
 625,87;11083,062;  326,270;37619,830;28,84356
 626,45;10901,085;  279,259;37344,439;28,65715
 627,02;10790,035;  287,732;37357,465;28,33121
 627,60;10677,772;  271,817;37247,702;28,14255
 628,18;10629,036;  253,730;37361,161;27,96018
 628,76;10534,445;  261,724;37356,021;27,69353
 629,33;10517,359;  296,726;37384,113;27,55824
 629,91;10418,961;  278,346;37340,329;27,36123
 630,49;10443,657;  296,956;37449,416;27,31098
 631,06;10372,296;  287,340;37625,831;27,00954
 631,64;10304,612;  293,568;37572,200;26,85465
 632,22;10196,789;  254,949;37478,527;26,70845
 632,79;10220,606;  288,257;37824,059;26,46100
 633,37;10169,261;  277,349;37826,435;26,34395
 633,95;10110,283;  270,644;37963,712;26,10464
 634,52;10067,463;  272,189;38068,796;25,91575
 635,10;10041,217;  282,499;38029,680;25,85284
 635,68;10021,651;  274,949;38237,268;25,67467
 636,25; 9929,278;  266,637;38241,039;25,44514
 636,83; 9925,906;  254,878;38432,405;25,33173
 637,41; 9811,488;  251,487;38505,802;24,99065
 637,98; 9861,530;  285,409;38627,908;24,97521
 638,56; 9860,944;  273,867;38771,280;24,90317
 639,13; 9782,545;  265,800;38871,974;24,65084
 639,71; 9769,605;  311,878;39154,614;24,34877
 640,29; 9564,001;  246,955;38826,648;24,15013
 640,86; 9598,861;  252,032;38988,317;24,12939
 641,44; 9509,722;  253,417;38967,062;23,90967
 642,02; 9480,275;  276,341;38914,962;23,82056
 642,59; 9407,135;  253,879;39161,323;23,52572
 643,17; 9346,765;  263,110;39098,531;23,39013
 643,74; 9281,857;  249,111;39141,738;23,22483
 644,32; 9258,102;  286,649;39185,253;23,06369
 644,89; 9185,809;  280,649;39099,692;22,94018
 645,47; 9082,823;  291,111;39116,437;22,64427
 646,05; 8999,991;  286,111;39135,414;22,42995
 646,62; 8958,160;  264,189;39107,852;22,38195
 647,20; 8961,328;  269,497;39209,444;22,32112
 647,77; 8848,112;  249,804;39035,729;22,16863
 648,35; 8827,742;  245,420;39003,398;22,14337
 648,92; 8743,371;  272,651;39009,682;21,86724
 649,50; 8614,694;  234,882;38843,966;21,70425
 650,08; 8592,785;  246,882;38764,251;21,66789
 650,65; 8553,338;  238,036;39112,535;21,39012
 651,23; 8679,121;  220,421;39827,512;21,35653
 651,80; 8802,982;  233,729;40797,488;21,12539
 652,38; 8878,304;  246,499;41191,465;21,08148
 652,95; 8847,319;  227,268;41534,057;20,86836
 653,53; 8898,256;  255,961;41894,187;20,75568
 654,10; 8936,271;  281,576;41945,318;20,77272
 654,68; 8809,824;  241,577;41909,064;20,56339
 655,25; 8726,992;  238,192;41917,579;20,36690
 655,83; 8697,699;  237,423;42057,709;20,23008
 656,40; 8669,713;  264,500;42034,840;20,12244
 656,98; 8591,189;  239,270;41918,278;20,03867
 657,55; 8587,819;  252,347;41811,332;20,05697
 658,13; 8433,218;  241,116;41390,693;19,90811
 658,70; 8385,771;  266,270;41249,977;19,81153
 659,28; 8128,324;  236,501;40241,339;19,72717
 659,85; 7974,877;  255,040;39406,315;19,71797
 660,43; 7906,737;  261,887;39494,676;19,48587
 661,00; 7943,521;  240,502;39551,730;19,59496
 661,58; 7901,766;  237,810;40107,784;19,22238
 662,15; 7884,858;  226,503;40183,453;19,16652
 662,73; 7986,949;  300,272;40518,660;19,11234
 663,30; 7951,040;  244,042;40675,406;19,06193
 663,88; 7934,516;  254,965;40897,306;18,89545
 664,45; 7951,146;  244,734;41079,282;18,87228
 665,03; 7944,930;  242,658;41416,797;18,70658
 665,60; 8066,714;  323,504;41846,697;18,64791
 666,17; 8005,882;  247,658;41960,520;18,59912
 666,75; 7999,896;  249,735;42413,650;18,38103
 667,32; 8045,911;  268,505;42639,396;18,35554
 667,90; 8064,694;  244,582;42979,604;18,29907
 668,47; 8036,094;  273,274;43192,888;18,08688
 669,05; 8068,800;  237,582;43631,019;18,04701
 669,62; 8027,969;  231,583;43641,611;17,95987
 670,19; 7996,445;  232,198;43783,433;17,82784
 670,77; 7996,074;  248,198;43903,025;17,74804
 671,34; 7971,704;  243,353;43823,310;17,73373
 671,92; 7991,257;  231,737;44287,748;17,61285
 672,49; 7932,502;  258,738;44173,340;17,47429
 673,06; 7839,440;  215,507;44343,470;17,27687
 673,64; 7866,531;  232,661;44171,293;17,37394
 674,21; 7793,853;  220,046;44244,347;17,20370
 674,79; 7823,022;  250,508;44513,323;17,10807
 675,36; 7864,113;  260,585;44484,223;17,19336
 675,93; 7785,281;  219,508;44374,123;17,13473
 676,51; 7812,065;  256,816;44710,176;16,99590
 677,08; 7785,003;  241,124;44763,692;16,94394
 677,65; 7793,556;  250,047;44833,976;16,91979
 678,23; 7817,801;  253,509;45032,876;16,89236
 678,80; 7764,892;  240,971;45153,160;16,75252
 679,38; 7785,214;  240,048;45315,367;16,73902
 679,95; 7850,306;  241,510;45585,344;16,78022
 680,52; 7879,243;  246,664;45759,705;16,77009
 681,10; 7908,873;  255,126;46247,374;16,64139
 681,67; 7967,503;  254,664;46474,505;16,68729
 682,24; 7920,133;  234,126;46637,789;16,56336
 682,82; 8025,916;  238,050;47233,381;16,57158
 683,39; 8122,623;  280,973;47459,127;16,62136
 683,96; 8097,484;  245,665;47797,719;16,51205
 684,54; 8096,344;  227,589;48127,234;16,42759
 685,11; 8213,590;  269,666;48378,288;16,51247
 685,68; 8205,296;  246,358;48929,495;16,34845
 686,25; 8171,080;  229,436;49081,164;16,25663
 686,83; 8203,864;  244,897;49196,602;16,25881
 687,40; 8259,724;  219,205;49533,271;16,30472
 687,97; 8290,585;  269,667;49965,556;16,14000
 688,55; 8266,523;  222,129;49932,071;16,18267
 689,12; 8271,922;  214,206;50320,663;16,08119
 689,69; 8300,628;  222,899;50349,716;16,11459
 690,26; 8264,720;  246,130;50497,462;15,95697
 690,84; 8240,426;  245,361;50658,285;15,85916
 691,41; 8299,133;  248,822;50775,800;15,93270
 691,98; 8352,994;  254,823;51050,469;15,94265
 692,56; 8343,008;  233,284;51139,369;15,93076
 693,13; 8386,177;  283,592;51161,576;15,92552
 693,70; 8407,576;  266,823;51358,245;15,93370
 694,27; 8368,744;  254,285;51426,453;15,85717
 694,84; 8374,682;  234,131;51492,583;15,88138
 695,42; 8428,004;  288,362;51602,791;15,86229
 695,99; 8417,710;  251,132;51901,229;15,81135
 696,56; 8383,110;  233,747;51796,052;15,80488
 697,13; 8465,201;  253,594;52059,182;15,85081
 697,71; 8412,446;  221,517;52124,466;15,78124
 698,28; 8427,076;  241,825;52567,212;15,64298
 698,85; 8420,706;  218,672;52430,573;15,70913
 699,42; 8420,336;  217,903;52602,627;15,65806
 699,99; 8484,119;  269,364;52899,758;15,60839
 700,57; 8492,365;  250,288;52759,427;15,69646
 701,14; 8455,764;  239,903;52950,788;15,58665
 701,71; 8470,470;  251,057;53144,841;15,53947
 702,28; 8504,562;  249,750;53175,587;15,59694
 702,85; 8521,884;  240,212;53278,641;15,61448
 703,43; 8503,821;  267,981;53533,464;15,46187
 704,00; 8594,528;  279,366;53798,363;15,53684
 704,57; 8539,620;  251,674;53675,417;15,51360
 705,14; 8593,557;  272,597;54065,932;15,46838
 705,71; 8656,264;  271,290;54061,216;15,58837
 706,28; 8592,048;  252,367;53901,808;15,54477
 706,86; 8644,216;  276,752;54297,400;15,48938
 707,43; 8704,615;  300,598;54147,300;15,60730
 708,00; 8632,476;  264,060;54117,123;15,53935
 708,57; 8619,105;  243,675;54126,561;15,54377
 709,14; 8658,658;  272,599;54215,230;15,54626
 709,71; 8683,519;  248,830;54312,438;15,60142
 710,28; 8699,303;  264,445;54427,876;15,57297
 710,86; 8765,394;  265,676;54698,083;15,61518
 711,43; 8788,408;  280,061;54701,983;15,63404
 712,00; 8721,654;  256,600;54690,575;15,55105
 712,57; 8781,053;  265,293;54991,705;15,56060
 713,14; 8828,067;  255,216;55000,451;15,65954
 713,71; 8824,235;  266,831;54936,505;15,65293
 714,28; 8844,327;  265,601;54977,558;15,67980
 714,85; 8796,418;  241,524;54659,535;15,72070
 715,42; 8819,510;  249,140;55004,127;15,65222
 716,00; 8908,986;  311,140;55111,181;15,68949
 716,57; 8906,923;  262,602;55229,773;15,72633
 717,14; 8924,630;  249,217;55154,826;15,80059
 717,71; 8917,183;  234,987;55096,957;15,82553
 718,28; 9010,966;  280,449;55273,164;15,87577
 718,85; 8946,981;  247,218;55374,218;15,78131
 719,42; 9009,765;  269,449;55454,810;15,83811
 719,99; 8955,702;  247,219;55223,709;15,84038
 720,56; 9076,486;  264,988;55553,840;15,93721
 721,13; 9080,885;  241,296;55688,124;15,94246
 721,70; 9037,361;  248,835;55484,255;15,91103
 722,27; 9074,452;  273,912;55549,770;15,92113
 722,84; 9171,236;  306,374;55677,900;16,00978
 723,41; 9143,712;  240,835;55715,569;16,04852
 723,98; 9200,880;  266,682;55931,161;16,05009
 724,55; 9273,972;  283,144;55921,215;16,15949
 725,12; 9241,217;  221,836;55925,192;16,19181
 725,69; 9340,847;  253,221;56131,091;16,26337
 726,27; 9319,553;  266,606;56193,145;16,18721
 726,84; 9376,799;  269,298;56558,891;16,17972
 727,41; 9425,352;  274,683;56495,175;16,27639
 727,98; 9500,828;  272,376;56762,306;16,33645
 728,55; 9500,150;  296,068;56619,205;16,34156
 729,12; 9529,318;  239,607;56799,951;16,42442
 729,69; 9602,640;  279,376;57065,620;16,41817
 730,26; 9624,578;  276,069;57301,443;16,39359
 730,82; 9598,669;  272,069;57015,958;16,43631
 731,39; 9657,068;  263,608;57200,396;16,49805
 731,96; 9673,852;  251,454;57379,758;16,49340
 732,53; 9794,559;  265,455;57658,119;16,60335
 733,10; 9793,111;  274,609;57655,326;16,58833
 733,67; 9878,818;  271,455;57940,841;16,65938
 734,24; 9798,063;  251,994;57573,126;16,65367
 734,81; 9844,616;  285,456;57668,949;16,65838
 735,38; 9814,939;  270,840;57484,925;16,68138
 735,95; 9839,953;  271,148;57348,594;16,76460
 736,52; 9895,506;  277,610;57559,878;16,79035
 737,09; 9833,751;  265,918;57244,547;16,79197
 737,66; 9974,458;  307,072;57340,678;16,95033
 738,23; 9960,857;  259,534;57458,193;16,96075
 738,80;10045,794;  314,919;57686,631;16,96110
 739,37;10108,963;  294,150;57997,146;17,00919
 739,94;10164,131;  266,765;58021,969;17,13675
 740,51;10247,761;  361,073;58162,869;17,10446
 741,07;10187,622;  257,304;57969,230;17,20670
 741,64;10308,790;  299,458;58260,591;17,26904
 742,21;10363,650;  268,459;58352,491;17,38032
 742,78;10353,434;  238,074;58040,006;17,50004
 743,35;10372,756;  267,921;58393,598;17,38446
 743,92;10445,309;  293,382;58500,806;17,44095
 744,49;10525,016;  272,075;58297,244;17,66982
 745,06;10480,646;  262,537;58309,990;17,60303
 745,63;10514,891;  246,922;58349,813;17,67205
 746,19;10550,675;  260,537;58279,174;17,73592
 746,76;10627,458;  260,614;58369,227;17,84046
 747,33;10618,165;  256,307;58286,589;17,85595
 747,90;10741,641;  280,384;58549,027;17,95349
 748,47;10772,425;  276,615;58454,850;18,04078
 749,04;10774,747;  273,000;58474,596;18,04374
 749,61;10815,684;  287,308;58464,495;18,09709
 750,17;10821,930;  285,693;58499,856;18,09910
 750,74;10915,636;  274,001;58413,910;18,30350
 751,31;10875,497;  257,078;58361,194;18,27481
 751,88;10898,204;  231,463;58242,479;18,38744
 752,45;11017,218;  261,617;58344,071;18,51782
 753,02;10998,464;  282,848;58210,355;18,49832
 753,58;11058,016;  249,232;58226,639;18,64310
 754,15;11071,954;  258,617;58347,616;18,61512
 754,72;11046,661;  247,156;58025,824;18,69116
 755,29;11089,291;  241,156;57871,723;18,82358
 755,86;11133,074;  262,387;58023,931;18,81994
 756,42;11191,319;  267,311;57938,600;18,94185
 756,99;11219,642;  228,388;57931,653;19,04789
 757,56;11206,502;  235,003;57765,245;19,07084
 758,13;11245,978;  200,234;57725,068;19,20170
 758,70;11350,916;  227,773;57822,122;19,31291
 759,26;11446,161;  223,696;57884,329;19,46296
 759,83;11491,329;  234,543;57974,152;19,49578
 760,40;11519,267;  219,928;57712,590;19,65353
 760,97;11518,281;  197,774;57783,567;19,65851
 761,53;11547,219;  193,697;57436,697;19,83390
 762,10;11522,772;  196,544;57388,905;19,80374
 762,67;11613,248;  229,313;57454,112;19,89336
 763,24;11517,185;  189,852;56929,781;19,96360
 763,80;11674,815;  228,314;57080,835;20,13367
 764,37;11662,291;  218,929;57096,119;20,11942
 764,94;11584,613;  215,391;56619,172;20,15684
 765,50;11611,012;  216,314;56701,841;20,17277
 766,07;11740,565;  252,622;56651,433;20,36912
 766,64;11632,195;  230,776;56431,872;20,28683
 767,21;11670,825;  225,777;56265,618;20,42306
 767,77;11735,685;  250,315;56115,825;20,55896
 768,34;11709,161;  239,239;56116,109;20,52714
 768,91;11748,330;  255,162;55937,317;20,64067
 769,47;11779,344;  245,008;55948,909;20,70651
 770,04;11756,513;  262,855;55841,962;20,67982
 770,61;11798,142;  240,086;55658,939;20,85582
 771,18;11775,772;  231,932;55498,454;20,88758
 771,74;11882,710;  246,932;55584,123;21,02705
 772,31;11846,647;  247,317;55284,253;21,07554
 772,88;11837,431;  225,471;55091,615;21,16416
 773,44;11843,907;  228,471;55019,130;21,19966
 774,01;11895,460;  246,010;55033,953;21,26280
 774,58;11859,628;  234,549;54714,775;21,33816
 775,14;11967,027;  230,703;54775,598;21,51682
 775,71;11951,349;  238,395;54690,421;21,51059
 776,27;12013,364;  283,857;54724,475;21,54551
 776,84;12143,686;  308,165;54764,067;21,73414
 777,41;12138,624;  245,165;54464,966;21,93564
 777,97;12044,715;  244,550;54181,635;21,87765
 778,54;12136,422;  259,012;54240,381;22,00279
 779,11;12166,744;  268,551;54182,666;22,06879
 779,67;12207,681;  228,166;54092,642;22,24010
 780,24;12216,927;  251,936;53933,388;22,28887
 780,80;12342,095;  269,013;53984,749;22,47588
 781,37;12281,340;  254,859;53989,264;22,38134
 781,94;12279,585;  246,783;53653,703;22,53042
 782,50;12328,138;  257,091;53683,833;22,59364
 783,07;12330,383;  281,937;53762,964;22,52845
 783,63;12305,244;  240,860;53436,556;22,67925
 784,20;12364,028;  273,399;53488,686;22,72022
 784,77;12362,119;  256,553;53280,586;22,83034
 785,33;12301,672;  229,784;52997,332;22,87749
 785,90;12432,071;  253,015;53002,078;23,08867
 786,46;12406,393;  269,861;52896,439;23,06160
 787,03;12417,715;  242,092;52744,339;23,19067
 787,59;12427,038;  248,631;52615,315;23,25602
 788,16;12521,898;  258,478;52575,292;23,44069
 788,73;12524,913;  265,401;52391,576;23,51892
 789,29;12409,619;  244,786;51910,014;23,54549
 789,86;12509,249;  267,171;51898,222;23,71069
 790,42;12500,648;  257,094;51859,737;23,72660
 790,99;12548,124;  272,479;51447,944;23,98736
 791,55;12559,908;  245,633;51501,152;24,02527
 792,12;12664,538;  265,556;51433,359;24,23200
 792,68;12551,091;  254,556;51144,874;24,16282
 793,25;12632,644;  265,941;50834,543;24,45530
 793,81;12604,120;  309,249;50529,058;24,48211
 794,38;12495,057;  217,557;50328,112;24,50083
 794,94;12564,841;  244,173;50104,243;24,71049
 795,51;12541,317;  257,788;49860,681;24,76373
 796,07;12440,793;  260,789;49633,504;24,66950
 796,64;12536,500;  264,712;49687,480;24,83023
 797,20;12529,668;  258,558;49121,303;25,11343
 797,77;12436,452;  229,328;48871,664;25,09568
 798,33;12417,235;  241,866;48671,641;25,14026
 798,90;12444,480;  274,636;48687,771;25,13748
 799,46;12383,264;  246,251;48125,363;25,34929
 800,03;12419,971;  270,790;48025,109;25,44101
 800,59;12427,524;  272,713;47941,624;25,49840
 801,15;12366,538;  258,175;47589,524;25,58212
 801,72;12274,014;  252,406;47287,732;25,55868
 802,28;12291,336;  285,560;46983,631;25,70936
 802,85;12326,889;  249,330;46889,300;25,89530
