
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5564,663;  273,023;11980,192;45,20000
 492,15; 5516,090;  253,952;11882,885;45,25039
 492,74; 5467,313;  260,944;11757,133;45,28779
 493,32; 5466,639;  277,412;11662,063;45,58090
 493,91; 5356,097;  263,340;11601,767;44,91590
 494,50; 5376,200;  262,198;11572,590;45,21507
 495,08; 5338,280;  241,813;11485,521;45,32728
 495,67; 5324,614;  272,570;11503,391;44,98375
 496,25; 5240,644;  224,038;11384,741;44,94883
 496,84; 5227,711;  231,646;11343,679;44,96085
 497,42; 5211,415;  221,502;11293,373;45,06838
 498,01; 5212,773;  249,648;11233,564;45,18539
 498,59; 5140,129;  227,811;11193,057;44,79898
 499,18; 5139,312;  225,572;11124,262;45,08560
 499,76; 5100,187;  260,115;11101,294;44,64525
 500,35; 4989,154;  245,432;10862,542;44,67997
 500,93; 4979,160;  241,963;10813,297;44,81172
 501,52; 4956,355;  238,734;10757,351;44,85021
 502,10; 4968,498;  261,129;10747,595;44,88995
 502,69; 4848,736;  242,363;10559,944;44,64586
 503,27; 4793,301;  227,429;10349,820;45,10666
 503,86; 4762,423;  233,977;10292,458;45,02117
 504,44; 4745,673;  224,981;10143,073;45,58026
 505,03; 4575,459;  207,673; 9910,660;45,01486
 505,61; 4525,716;  228,441; 9867,810;44,58046
 506,19; 4449,313;  250,134; 9720,605;44,33970
 506,78; 4363,863;  215,912; 9514,755;44,60717
 507,36; 4296,661;  224,980; 9341,724;44,66156
 507,95; 4210,234;  231,532; 9195,965;44,38321
 508,53; 4153,535;  226,066; 9043,616;44,54150
 509,12; 4087,776;  230,530; 8892,813;44,52920
 509,70; 4026,049;  257,455; 8769,488;44,27372
 510,29; 3973,583;  247,459; 8619,416;44,50720
 510,87; 3839,271;  229,989; 8412,749;44,10837
 511,46; 3756,002;  219,298; 8211,179;44,25371
 512,04; 3710,188;  224,918; 8099,680;44,25873
 512,62; 3588,605;  237,914; 7993,451;43,20385
 513,21; 3529,607;  213,229; 7789,415;43,77372
 513,79; 3447,113;  220,165; 7669,221;43,32022
 514,38; 3378,987;  209,315; 7499,517;43,47853
 514,96; 3342,355;  244,391; 7433,540;43,09223
 515,54; 3268,661;  212,778; 7283,317;43,21994
 516,13; 3260,188;  226,779; 7157,826;43,76553
 516,71; 3198,687;  215,862; 7056,039;43,60743
 517,30; 3118,756;  208,251; 6931,959;43,28720
 517,88; 3067,148;  234,174; 6882,673;42,61074
 518,46; 3007,122;  213,022; 6747,913;42,75664
 519,05; 2962,648;  225,718; 6659,507;42,53993
 519,63; 2953,314;  224,178; 6659,420;42,40922
 520,22; 2906,791;  243,724; 6564,271;42,13348
 520,80; 2879,407;  227,494; 6466,969;42,50217
 521,38; 2903,709;  257,027; 6436,694;42,82888
 521,97; 2826,471;  218,883; 6429,178;41,98815
 522,55; 2820,037;  235,575; 6443,647;41,63068
 523,13; 2809,700;  216,732; 6398,186;41,94754
 523,72; 2812,899;  224,330; 6381,243;42,04330
 524,30; 2879,496;  239,351; 6545,207;41,86815
 524,89; 2854,702;  207,114; 6567,260;41,62778
 525,47; 2918,931;  238,660; 6665,749;41,70272
 526,05; 2904,244;  213,276; 6727,615;41,30838
 526,64; 2980,877;  229,356; 6855,141;41,52748
 527,22; 3033,158;  232,121; 6943,659;41,73464
 527,80; 3104,067;  269,432; 7065,555;41,70959
 528,39; 3097,301;  226,435; 7190,884;41,22171
 528,97; 3199,020;  226,510; 7359,112;41,67497
 529,55; 3276,963;  234,655; 7559,822;41,53227
 530,14; 3358,468;  257,130; 7734,782;41,47476
 530,72; 3375,315;  221,972; 7856,769;41,30226
 531,30; 3429,161;  217,746; 7992,942;41,30334
 531,89; 3483,437;  229,746; 8072,921;41,48436
 532,47; 3519,325;  256,594; 8217,595;40,98393
 533,05; 3504,848;  264,355; 8219,821;40,73292
 533,63; 3561,917;  252,056; 8273,838;41,26092
 534,22; 3526,197;  224,980; 8342,061;40,67000
 534,80; 3587,622;  241,755; 8435,057;40,83662
 535,38; 3617,134;  314,977; 8489,709;40,39468
 535,97; 3540,730;  234,133; 8436,888;40,31081
 536,55; 3608,486;  271,140; 8468,496;40,71246
 537,13; 3538,736;  265,745; 8446,124;40,01026
 537,71; 3577,581;  285,283; 8475,119;40,19981
 538,30; 3617,332;  305,674; 8570,323;40,07016
 538,88; 3609,667;  318,837; 8599,984;39,73883
 539,46; 3717,958;  344,062; 8806,603;39,86860
 540,05; 3719,811;  345,912; 8897,023;39,45569
 540,63; 3824,848;  386,296; 9111,519;39,40933
 541,21; 3854,705;  393,223; 9243,260;39,11263
 541,79; 3885,058;  411,761; 9345,393;38,87888
 542,38; 3940,657;  420,142; 9496,556;38,78751
 542,96; 4016,693;  444,997; 9640,398;38,84220
 543,54; 4091,875;  449,299; 9854,765;38,72829
 544,12; 4120,941;  405,685; 9999,510;38,72549
 544,70; 4128,965;  405,382;10057,138;38,57933
 545,29; 4219,815;  420,603;10257,492;38,62209
 545,87; 4202,519;  410,915;10329,470;38,22738
 546,45; 4165,972;  392,603;10323,885;37,99479
 547,03; 4204,311;  383,760;10485,760;37,81975
 547,62; 4247,702;  363,839;10602,636;37,93280
 548,20; 4303,863;  382,919;10766,056;37,76261
 548,78; 4357,949;  344,546;10952,908;37,83245
 549,36; 4382,649;  347,391;11183,078;37,24044
 549,94; 4437,242;  320,764;11287,724;37,53527
 550,53; 4535,886;  322,697;11513,627;37,64825
 551,11; 4569,611;  294,548;11726,288;37,39644
 551,69; 4672,211;  322,468;12059,610;37,05965
 552,27; 4726,402;  275,540;12330,394;36,92174
 552,85; 4867,008;  287,163;12753,477;36,73776
 553,44; 5015,438;  288,544;13036,442;37,07979
 554,02; 5158,278;  310,085;13449,201;36,89893
 554,60; 5189,980;  248,318;13720,860;36,67951
 555,18; 5367,693;  287,852;14092,826;36,79718
 555,76; 5472,063;  277,008;14460,557;36,62733
 556,34; 5556,717;  292,169;14913,550;36,00582
 556,93; 5721,240;  277,853;15329,007;36,16591
 557,51; 5791,199;  240,707;15647,690;36,02582
 558,09; 5978,961;  284,853;16070,707;36,07095
 558,67; 6095,319;  280,172;16447,067;35,96947
 559,25; 6187,322;  288,786;16734,988;35,86564
 559,83; 6259,549;  273,791;17033,614;35,71492
 560,41; 6353,825;  265,398;17391,253;35,55108
 561,00; 6464,813;  280,634;17766,934;35,36585
 561,58; 6521,740;  274,782;18011,072;35,22133
 562,16; 6612,968;  268,625;18341,204;35,10480
 562,74; 6688,172;  237,393;18731,886;34,87946
 563,32; 6843,561;  245,867;19154,726;34,89207
 563,90; 6944,951;  267,019;19544,270;34,64152
 564,48; 7084,087;  267,550;20046,724;34,46320
 565,06; 7243,197;  267,326;20579,929;34,34258
 565,65; 7454,124;  272,181;21263,904;34,21322
 566,23; 7720,401;  311,788;22040,081;34,09662
 566,81; 7880,718;  279,324;22783,792;33,77727
 567,39; 8173,930;  277,023;23701,381;33,71238
 567,97; 8348,278;  289,940;24310,168;33,54813
 568,55; 8658,354;  293,252;25197,412;33,58918
 569,13; 8774,806;  270,634;25881,528;33,20529
 569,71; 9089,749;  280,933;26851,239;33,15286
 570,29; 9419,774;  308,160;27888,993;33,03604
 570,87; 9619,003;  303,624;28621,612;32,89563
 571,45; 9766,343;  296,018;29325,907;32,62267
 572,03; 9911,340;  249,486;29702,693;32,80408
 572,61;10092,965;  242,944;30408,629;32,65307
 573,20;10254,021;  281,092;31069,696;32,39162
 573,78;10459,346;  260,329;31782,006;32,35557
 574,36;10569,746;  279,328;32300,505;32,13629
 574,94;10674,519;  317,256;32642,774;32,04052
 575,52;10693,072;  265,725;32846,235;32,00486
 576,10;10869,288;  308,953;33440,563;31,87390
 576,68;10995,753;  288,870;33975,623;31,78366
 577,26;11206,460;  309,574;34699,026;31,68671
 577,84;11289,187;  315,943;35186,679;31,46835
 578,42;11345,699;  350,873;35502,631;31,27817
 579,00;11308,747;  290,252;35667,901;31,14536
 579,58;11344,831;  329,718;35955,711;30,91876
 580,16;11282,214;  305,028;35934,796;30,80903
 580,74;11291,442;  303,875;36128,711;30,67025
 581,32;11268,342;  300,872;36230,094;30,52521
 581,90;11212,595;  327,182;36174,629;30,36594
 582,48;11237,154;  327,798;36293,768;30,33244
 583,06;11222,791;  317,718;36487,822;30,14941
 583,64;11177,564;  308,871;36568,753;29,97443
 584,22;11101,410;  320,649;36441,638;29,84625
 584,80;10970,951;  320,258;36211,539;29,67487
 585,38;10818,879;  324,553;35778,495;29,59988
 585,96;10812,800;  299,253;35838,913;29,58258
 586,54;10789,429;  319,802;35884,305;29,43842
 587,12;10748,758;  300,568;36082,359;29,19974
 587,70;10824,874;  326,331;36191,135;29,27255
 588,28;10758,770;  305,568;36305,241;29,03694
 588,86;10753,448;  315,031;36369,510;28,95179
 589,44;10677,438;  297,962;36510,054;28,66301
 590,02;10729,489;  307,114;36686,583;28,64906
 590,59;10663,425;  285,802;36964,214;28,29354
 591,17;10769,967;  298,047;37099,676;28,45505
 591,75;10687,161;  289,503;37335,237;28,06709
 592,33;10759,147;  309,655;37533,493;28,07204
 592,91;10690,358;  272,199;37770,302;27,78316
 593,49;10739,896;  276,587;38115,931;27,65193
 594,07;10799,276;  285,510;38350,610;27,62049
 594,65;10741,705;  301,418;38358,213;27,43344
 595,23;10781,760;  307,960;38870,395;27,16063
 595,81;10802,968;  283,500;38835,566;27,28639
 596,39;10735,240;  271,577;38992,460;27,02331
 596,97;10758,557;  305,198;39202,896;26,87398
 597,55;10656,990;  285,497;39101,230;26,71982
 598,12;10558,104;  272,973;39094,948;26,49306
 598,70;10548,509;  269,431;39324,222;26,31963
 599,28;10554,481;  292,662;39457,523;26,20160
 599,86;10498,116;  276,815;39468,964;26,07997
 600,44;10466,543;  251,740;39539,023;26,00028
 601,02;10468,591;  308,287;39632,593;25,83721
 601,60;10392,166;  285,734;39636,789;25,68275
 602,18;10311,678;  254,434;39624,823;25,54520
 602,75;10241,126;  259,269;39722,651;25,29397
 603,33;10201,975;  276,046;39733,774;25,15585
 603,91;10114,414;  263,669;39629,278;25,02373
 604,49;10183,198;  287,354;39768,137;25,06496
 605,07;10086,943;  289,734;39779,503;24,80949
 605,65;10068,653;  293,279;39876,357;24,69584
 606,23;10036,067;  322,032;39961,370;24,50605
 606,80;10006,632;  339,115;40031,476;24,35611
 607,38; 9953,944;  361,129;40020,091;24,18826
 607,96; 9932,012;  396,345;40120,463;24,00473
 608,54; 9948,697;  436,971;40132,952;23,96143
 609,12; 9862,988;  423,730;40212,084;23,72367
 609,70; 9829,525;  447,584;40164,958;23,62176
 610,27; 9716,258;  446,960;40221,891;23,30437
 610,85; 9739,824;  452,660;40361,469;23,27096
 611,43; 9628,955;  453,661;40190,327;23,09024
 612,01; 9502,618;  428,579;39938,834;22,96629
 612,59; 9521,893;  437,122;40005,832;22,95948
 613,16; 9398,750;  400,803;40000,582;22,72221
 613,74; 9348,716;  391,816;39860,382;22,69376
 614,32; 9254,135;  378,203;39818,573;22,50469
 614,90; 9196,094;  368,735;39740,501;22,42053
 615,48; 9066,775;  336,420;39404,202;22,34669
 616,05; 9006,854;  326,033;39490,968;22,16478
 616,63; 8924,549;  335,569;39351,965;22,01377
 617,21; 8825,319;  332,883;39185,457;21,85810
 617,79; 8724,228;  313,578;39065,963;21,70357
 618,36; 8676,141;  330,580;39125,867;21,51179
 618,94; 8576,128;  261,959;38822,725;21,56121
 619,52; 8462,967;  292,032;38375,453;21,45536
 620,10; 8413,069;  285,269;38330,713;21,36340
 620,67; 8318,290;  295,723;38250,497;21,13717
 621,25; 8224,765;  306,350;38026,894;20,99231
 621,83; 8176,067;  298,651;38062,774;20,85952
 622,41; 8170,905;  328,959;38049,670;20,78950
 622,98; 8063,468;  308,800;37788,029;20,69057
 623,56; 8003,171;  314,030;37795,674;20,51442
 624,14; 8003,823;  289,659;37659,464;20,64277
 624,72; 7901,618;  301,805;37544,194;20,40635
 625,29; 7855,835;  282,799;37675,744;20,25258
 625,87; 7869,953;  326,270;37619,830;20,22784
 626,45; 7757,300;  279,259;37344,439;20,17538
 627,02; 7700,394;  287,732;37357,465;19,99654
 627,60; 7652,000;  271,817;37247,702;19,95945
 628,18; 7635,527;  253,730;37361,161;19,89304
 628,76; 7606,233;  261,724;37356,021;19,79957
 629,33; 7546,568;  296,726;37384,113;19,54800
 629,91; 7507,685;  278,346;37340,329;19,50608
 630,49; 7532,004;  296,956;37449,416;19,47394
 631,06; 7527,092;  287,340;37625,831;19,38952
 631,64; 7461,604;  293,568;37572,200;19,22827
 632,22; 7377,051;  254,949;37478,527;19,13331
 632,79; 7453,715;  288,257;37824,059;19,08966
 633,37; 7393,254;  277,349;37826,435;18,95094
 633,95; 7392,186;  270,644;37963,712;18,89351
 634,52; 7384,690;  272,189;38068,796;18,81783
 635,10; 7337,931;  282,499;38029,680;18,69128
 635,68; 7351,836;  274,949;38237,268;18,64187
 636,25; 7332,715;  266,637;38241,039;18,60748
 636,83; 7298,233;  254,878;38432,405;18,44896
 637,41; 7287,965;  251,487;38505,802;18,39395
 637,98; 7307,462;  285,409;38627,908;18,31402
 638,56; 7295,592;  273,867;38771,280;18,23947
 639,13; 7246,937;  265,800;38871,974;18,08296
 639,71; 7293,712;  311,878;39154,614;17,97462
 640,29; 7146,492;  246,955;38826,648;17,88386
 640,86; 7161,510;  252,032;38988,317;17,83722
 641,44; 7068,066;  253,417;38967,062;17,60270
 642,02; 7090,699;  276,341;38914,962;17,63613
 642,59; 7051,255;  253,879;39161,323;17,47063
 643,17; 7047,195;  263,110;39098,531;17,46881
 643,74; 7051,213;  249,111;39141,738;17,48944
 644,32; 6970,846;  286,649;39185,253;17,18364
 644,89; 6949,248;  280,649;39099,692;17,17868
 645,47; 6981,265;  291,111;39116,437;17,23142
 646,05; 6896,437;  286,111;39135,414;17,01530
 646,62; 6845,377;  264,189;39107,852;16,94276
 647,20; 6865,087;  269,497;39209,444;16,93785
 647,77; 6776,797;  249,804;39035,729;16,82825
 648,35; 6741,045;  245,420;39003,398;16,75945
 648,92; 6766,293;  272,651;39009,682;16,76340
 649,50; 6666,157;  234,882;38843,966;16,65741
 650,08; 6631,021;  246,882;38764,251;16,57470
 650,65; 6673,269;  238,036;39112,535;16,55387
 651,23; 6738,594;  220,421;39827,512;16,45709
 651,80; 6855,689;  233,729;40797,488;16,32482
 652,38; 6894,168;  246,499;41191,465;16,23562
 652,95; 6895,262;  227,268;41534,057;16,14261
 653,53; 6959,356;  255,961;41894,187;16,09914
 654,10; 6990,605;  281,576;41945,318;16,10280
 654,68; 6889,699;  241,577;41909,064;15,95518
 655,25; 6880,870;  238,192;41917,579;15,93756
 655,83; 6865,273;  237,423;42057,709;15,84841
 656,40; 6877,213;  264,500;42034,840;15,83112
 656,98; 6838,385;  239,270;41918,278;15,83319
 657,55; 6784,633;  252,347;41811,332;15,71811
 658,13; 6730,881;  241,116;41390,693;15,77116
 658,70; 6680,360;  266,270;41249,977;15,65034
 659,28; 6501,608;  236,501;40241,339;15,66087
 659,85; 6358,164;  255,040;39406,315;15,58857
 660,43; 6371,720;  261,887;39494,676;15,57328
 661,00; 6321,738;  240,502;39551,730;15,46946
 661,58; 6413,678;  237,810;40107,784;15,49002
 662,15; 6397,773;  226,503;40183,453;15,44480
 662,73; 6472,175;  300,272;40518,660;15,34597
 663,30; 6421,731;  244,042;40675,406;15,27945
 663,88; 6472,979;  254,965;40897,306;15,29935
 664,45; 6469,612;  244,734;41079,282;15,24415
 665,03; 6517,014;  242,658;41416,797;15,23859
 665,60; 6654,878;  323,504;41846,697;15,24780
 666,17; 6531,665;  247,658;41960,520;15,06491
 666,75; 6608,990;  249,735;42413,650;15,08222
 667,32; 6678,469;  268,505;42639,396;15,12823
 667,90; 6702,871;  244,582;42979,604;15,11240
 668,47; 6765,042;  273,274;43192,888;15,12541
 669,05; 6781,829;  237,582;43631,019;15,08119
 669,62; 6750,539;  231,583;43641,611;15,01717
 670,19; 6791,403;  232,198;43783,433;15,06089
 670,77; 6824,574;  248,198;43903,025;15,06449
 671,34; 6800,976;  243,353;43823,310;15,04734
 671,92; 6798,070;  231,737;44287,748;14,90451
 672,49; 6822,626;  258,738;44173,340;14,94694
 673,06; 6848,182;  215,507;44343,470;15,03055
 673,64; 6789,354;  232,661;44171,293;14,92239
 674,21; 6767,294;  220,046;44244,347;14,87190
 674,79; 6849,158;  250,508;44513,323;14,90789
 675,36; 6845,637;  260,585;44484,223;14,89034
 675,93; 6791,347;  219,508;44374,123;14,88370
 676,51; 6822,287;  256,816;44710,176;14,76935
 677,08; 6853,074;  241,124;44763,692;14,85078
 677,65; 6856,092;  250,047;44833,976;14,81710
 678,23; 6889,109;  253,509;45032,876;14,81843
 678,80; 6868,127;  240,971;45153,160;14,75581
 679,38; 6856,452;  240,048;45315,367;14,67855
 679,95; 6965,700;  241,510;45585,344;14,82934
 680,52; 6930,333;  246,664;45759,705;14,68517
 681,10; 7033,735;  255,126;46247,374;14,73859
 681,67; 7075,906;  254,664;46474,505;14,75826
 682,24; 7066,616;  234,126;46637,789;14,72403
 682,82; 7151,249;  238,050;47233,381;14,71040
 683,39; 7264,497;  280,973;47459,127;14,80245
 683,96; 7259,053;  245,665;47797,719;14,74886
 684,54; 7301,071;  227,589;48127,234;14,76730
 685,11; 7406,396;  269,666;48378,288;14,83462
 685,68; 7477,644;  246,358;48929,495;14,85378
 686,25; 7425,816;  229,436;49081,164;14,73107
 686,83; 7498,218;  244,897;49196,602;14,81730
 687,40; 7550,620;  219,205;49533,271;14,86678
 687,97; 7635,253;  269,667;49965,556;14,82132
 688,55; 7601,116;  222,129;49932,071;14,84409
 689,12; 7600,134;  214,206;50320,663;14,74047
 689,69; 7678,536;  222,899;50349,716;14,87355
 690,26; 7632,707;  246,130;50497,462;14,69927
 690,84; 7672,725;  245,361;50658,285;14,73306
 691,41; 7709,819;  248,822;50775,800;14,76636
 691,98; 7775,991;  254,823;51050,469;14,80672
 692,56; 7778,316;  233,284;51139,369;14,82147
 693,13; 7873,872;  283,592;51161,576;14,91859
 693,70; 7827,812;  266,823;51358,245;14,79894
 694,27; 7836,676;  254,285;51426,453;14,81741
 694,84; 7859,617;  234,131;51492,583;14,87654
 695,42; 7953,250;  288,362;51602,791;14,93710
 695,99; 8010,113;  251,132;51901,229;15,02220
 696,56; 7923,900;  233,747;51796,052;14,91429
 697,13; 8059,533;  253,594;52059,182;15,06775
 697,71; 8004,320;  221,517;52124,466;14,99491
 698,28; 8118,337;  241,825;52567,212;15,05295
 698,85; 8065,508;  218,672;52430,573;15,02883
 699,42; 8172,372;  217,903;52602,627;15,18471
 699,99; 8180,543;  269,364;52899,758;15,03158
 700,57; 8210,330;  250,288;52759,427;15,15935
 701,14; 8213,578;  239,903;52950,788;15,12719
 701,71; 8286,288;  251,057;53144,841;15,19126
 702,28; 8311,383;  249,750;53175,587;15,23194
 702,85; 8323,477;  240,212;53278,641;15,24039
 703,43; 8354,572;  267,981;53533,464;15,18167
 704,00; 8417,051;  279,366;53798,363;15,20523
 704,57; 8413,299;  251,674;53675,417;15,27715
 705,14; 8486,778;  272,597;54065,932;15,26989
 705,71; 8517,334;  271,290;54061,216;15,33009
 706,28; 8466,274;  252,367;53901,808;15,31033
 706,86; 8568,754;  276,752;54297,400;15,34969
 707,43; 8577,463;  300,598;54147,300;15,37116
 708,00; 8617,250;  264,060;54117,123;15,51108
 708,57; 8566,268;  243,675;54126,561;15,44571
 709,14; 8618,593;  272,599;54215,230;15,47198
 709,71; 8640,072;  248,830;54312,438;15,52105
 710,28; 8714,551;  264,445;54427,876;15,60113
 710,86; 8768,568;  265,676;54698,083;15,62101
 711,43; 8809,740;  280,061;54701,983;15,67324
 712,00; 8816,680;  256,600;54690,575;15,72562
 712,57; 8901,082;  265,293;54991,705;15,77993
 713,14; 8928,869;  255,216;55000,451;15,84367
 713,71; 8982,579;  266,831;54936,505;15,94256
 714,28; 8997,366;  265,601;54977,558;15,95952
 714,85; 8956,306;  241,524;54659,535;16,01452
 715,42; 8976,631;  249,140;55004,127;15,93917
 716,00; 9054,341;  311,140;55111,181;15,95473
 716,57; 9105,820;  262,602;55229,773;16,08818
 717,14; 9065,607;  249,217;55154,826;16,05736
 717,71; 9105,932;  234,987;55096,957;16,16957
 718,28; 9208,719;  280,449;55273,164;16,23537
 718,85; 9139,352;  247,218;55374,218;16,13027
 719,42; 9243,831;  269,449;55454,810;16,26225
 719,99; 9195,156;  247,219;55223,709;16,27593
 720,56; 9303,789;  264,988;55553,840;16,34832
 721,13; 9309,960;  241,296;55688,124;16,35561
 721,70; 9329,978;  248,835;55484,255;16,44080
 722,27; 9378,380;  273,912;55549,770;16,47097
 722,84; 9497,782;  306,374;55677,900;16,59952
 723,41; 9433,877;  240,835;55715,569;16,57158
 723,98; 9531,509;  266,682;55931,161;16,64406
 724,55; 9578,219;  283,144;55921,215;16,70632
 725,12; 9641,929;  221,836;55925,192;16,91118
 725,69; 9727,716;  253,221;56131,091;16,95572
 726,27; 9720,272;  266,606;56193,145;16,90372
 726,84; 9816,289;  269,298;56558,891;16,96049
 727,41; 9879,691;  274,683;56495,175;17,08453
 727,98; 9951,170;  272,376;56762,306;17,13366
 728,55; 9970,957;  296,068;56619,205;17,17747
 729,12;10036,359;  239,607;56799,951;17,32089
 729,69;10073,300;  279,376;57065,620;17,24700
 730,26;10102,471;  276,069;57301,443;17,23163
 730,82;10110,643;  272,069;57015,958;17,33856
 731,39;10172,814;  263,608;57200,396;17,40387
 731,96;10282,293;  251,454;57379,758;17,55844
 732,53;10326,772;  265,455;57658,119;17,53067
 733,10;10378,251;  274,609;57655,326;17,60808
 733,67;10422,653;  271,455;57940,841;17,60240
 734,24;10420,978;  251,994;57573,126;17,74038
 734,81;10480,380;  285,456;57668,949;17,76630
 735,38;10447,398;  270,840;57484,925;17,78680
 735,95;10488,339;  271,148;57348,594;17,90057
 736,52;10488,741;  277,610;57559,878;17,82599
 737,09;10482,604;  265,918;57244,547;17,93073
 737,66;10578,929;  307,072;57340,678;18,01018
 738,23;10599,947;  259,534;57458,193;18,07807
 738,80;10781,272;  314,919;57686,631;18,24306
 739,37;10805,982;  294,150;57997,146;18,21713
 739,94;10823,230;  266,765;58021,969;18,27795
 740,51;10944,709;  361,073;58162,869;18,31022
 741,07;10902,881;  257,304;57969,230;18,44606
 741,64;11009,437;  299,458;58260,591;18,47786
 742,21;11055,608;  268,459;58352,491;18,57163
 742,78;11051,395;  238,074;58040,006;18,70754
 743,35;11095,181;  267,921;58393,598;18,62733
 743,92;11281,737;  293,382;58500,806;18,87793
 744,49;11250,755;  272,075;58297,244;18,92055
 745,06;11275,003;  262,537;58309,990;18,97149
 745,63;11286,251;  246,922;58349,813;18,99962
 746,19;11383,884;  260,537;58279,174;19,17202
 746,76;11433,517;  260,614;58369,227;19,22762
 747,33;11475,227;  256,307;58286,589;19,33287
 747,90;11587,014;  280,384;58549,027;19,40431
 748,47;11566,185;  276,615;58454,850;19,40514
 749,04;11593,433;  273,000;58474,596;19,45038
 749,61;11710,374;  287,308;58464,495;19,63496
 750,17;11730,622;  285,693;58499,856;19,66004
 750,74;11745,640;  274,001;58413,910;19,73109
 751,31;11739,042;  257,078;58361,194;19,76102
 751,88;11757,059;  231,463;58242,479;19,86795
 752,45;11853,077;  261,617;58344,071;19,95691
 753,02;11895,171;  282,848;58210,355;20,04630
 753,58;11906,727;  249,232;58226,639;20,10696
 754,15;11961,052;  258,617;58347,616;20,14570
 754,72;11929,993;  247,156;58025,824;20,21998
 755,29;11931,857;  241,156;57871,723;20,28559
 755,86;12045,951;  262,387;58023,931;20,40036
 756,42;12085,507;  267,311;57938,600;20,49234
 756,99;12022,217;  228,388;57931,653;20,43876
 757,56;12114,311;  235,003;57765,245;20,64881
 758,13;12115,252;  200,234;57725,068;20,71282
 758,70;12247,654;  227,773;57822,122;20,86990
 759,26;12251,287;  223,696;57884,329;20,85928
 759,83;12372,766;  234,543;57974,152;21,02235
 760,40;12349,168;  219,928;57712,590;21,09702
 760,97;12373,416;  197,774;57783,567;21,14348
 761,53;12348,280;  193,697;57436,697;21,23331
 762,10;12325,682;  196,544;57388,905;21,20762
 762,67;12479,930;  229,313;57454,112;21,40788
 763,24;12359,486;  189,852;56929,781;21,44810
 763,80;12440,812;  228,314;57080,835;21,48101
 764,37;12422,983;  218,929;57096,119;21,45685
 764,94;12358,539;  215,391;56619,172;21,52896
 765,50;12420,095;  216,314;56701,841;21,60515
 766,07;12528,805;  252,622;56651,433;21,76674
 766,64;12419,053;  230,776;56431,872;21,68690
 767,21;12469,686;  225,777;56265,618;21,84858
 767,77;12522,242;  250,315;56115,825;21,96691
 768,34;12478,259;  239,239;56116,109;21,90355
 768,91;12512,661;  255,162;55937,317;22,01334
 769,47;12558,217;  245,008;55948,909;22,10475
 770,04;12515,850;  262,855;55841,962;22,04605
 770,61;12531,175;  240,086;55658,939;22,17854
 771,18;12487,424;  231,932;55498,454;22,17525
 771,74;12615,210;  246,932;55584,123;22,35075
 772,31;12645,843;  247,317;55284,253;22,52765
 772,88;12503,015;  225,471;55091,615;22,37727
 773,44;12586,648;  228,471;55019,130;22,55526
 774,01;12660,127;  246,010;55033,953;22,65848
 774,58;12541,529;  234,549;54714,775;22,58981
 775,14;12721,008;  230,703;54775,598;22,89913
 775,71;12705,179;  238,395;54690,421;22,89499
 776,27;12810,274;  283,857;54724,475;23,00932
 776,84;12872,906;  308,165;54764,067;23,07324
 777,41;12901,309;  245,165;54464,966;23,34229
 777,97;12838,865;  244,550;54181,635;23,35001
 778,54;12820,882;  259,012;54240,381;23,27075
 779,11;12901,207;  268,551;54182,666;23,43107
 779,67;12943,609;  228,166;54092,642;23,60636
 780,24;13021,242;  251,936;53933,388;23,78719
 780,80;13059,414;  269,013;53984,749;23,81127
 781,37;13064,662;  254,859;53989,264;23,83911
 781,94;13047,295;  246,783;53653,703;23,96789
 782,50;13108,697;  257,091;53683,833;24,05463
 783,07;13162,484;  281,937;53762,964;24,08433
 783,63;13135,424;  240,860;53436,556;24,23986
 784,20;13202,903;  273,399;53488,686;24,29660
 784,77;13160,613;  256,553;53280,586;24,33625
 785,33;13112,554;  229,784;52997,332;24,41419
 785,90;13293,725;  253,015;53002,078;24,72216
 786,46;13293,589;  269,861;52896,439;24,74743
 787,03;13236,991;  242,092;52744,339;24,75113
 787,59;13334,931;  248,631;52615,315;24,98974
 788,16;13349,718;  258,478;52575,292;25,02301
 788,73;13332,120;  265,401;52391,576;25,06748
 789,29;13313,676;  244,786;51910,014;25,29533
 789,86;13372,309;  267,171;51898,222;25,38228
 790,42;13415,788;  257,094;51859,737;25,50004
 790,99;13310,190;  272,479;51447,944;25,47649
 791,55;13384,823;  245,633;51501,152;25,63468
 792,12;13380,379;  265,556;51433,359;25,63101
 792,68;13428,397;  254,556;51144,874;25,88673
 793,25;13367,568;  265,941;50834,543;25,90862
 793,81;13371,585;  309,249;50529,058;26,01033
 794,38;13279,295;  217,557;50328,112;26,06584
 794,94;13346,313;  244,173;50104,243;26,27782
 795,51;13296,330;  257,788;49860,681;26,28585
 796,07;13289,348;  260,789;49633,504;26,38818
 796,64;13352,596;  264,712;49687,480;26,48149
 797,20;13213,383;  258,558;49121,303;26,51268
 797,77;13171,400;  229,328;48871,664;26,60660
 798,33;13139,187;  241,866;48671,641;26,63097
 798,90;13211,435;  274,636;48687,771;26,72167
 799,46;13110,222;  246,251;48125,363;26,86760
 800,03;13122,778;  270,790;48025,109;26,91272
 800,59;13127,488;  272,713;47941,624;26,96679
 801,15;13155,198;  258,175;47589,524;27,24837
