
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5781,086;  253,952;11882,885;47,52916
 492,74; 5710,842;  260,944;11757,133;47,40613
 493,32; 5667,402;  277,412;11662,063;47,34435
 493,91; 5607,841;  263,340;11601,767;47,13618
 494,50; 5552,816;  262,198;11572,590;46,77661
 495,08; 5524,459;  241,813;11485,521;46,98313
 495,67; 5510,281;  272,570;11503,391;46,63694
 496,25; 5410,663;  224,038;11384,741;46,47220
 496,84; 5364,643;  231,646;11343,679;46,19314
 497,42; 5350,037;  221,502;11293,373;46,32040
 498,01; 5346,277;  249,648;11233,564;46,40084
 498,59; 5260,981;  227,811;11193,057;45,90112
 499,18; 5200,684;  225,572;11124,262;45,64872
 499,76; 5193,790;  260,115;11101,294;45,50866
 500,35; 5079,828;  245,432;10862,542;45,53402
 500,93; 5010,219;  241,963;10813,297;45,10552
 501,52; 4942,777;  238,734;10757,351;44,72112
 502,10; 4938,782;  261,129;10747,595;44,60657
 502,69; 4864,867;  242,363;10559,944;44,80220
 503,27; 4749,173;  227,429;10349,820;44,67071
 503,86; 4715,849;  233,977;10292,458;44,55814
 504,44; 4657,601;  224,981;10143,073;44,69227
 505,03; 4524,011;  207,673; 9910,660;44,48463
 505,61; 4464,659;  228,441; 9867,810;43,94705
 506,19; 4377,243;  250,134; 9720,605;43,57871
 506,78; 4263,308;  215,912; 9514,755;43,52579
 507,36; 4198,142;  224,980; 9341,724;43,58093
 507,95; 4141,240;  231,532; 9195,965;43,61356
 508,53; 4035,693;  226,066; 9043,616;43,20506
 509,12; 4006,553;  230,530; 8892,813;43,59154
 509,70; 3923,519;  257,455; 8769,488;43,06919
 510,29; 3847,320;  247,459; 8619,416;42,99904
 510,87; 3720,950;  229,989; 8412,749;42,66239
 511,46; 3650,865;  219,298; 8211,179;42,93816
 512,04; 3605,999;  224,918; 8099,680;42,93566
 512,62; 3518,736;  237,914; 7993,451;42,30296
 513,21; 3396,293;  213,229; 7789,415;42,01406
 513,79; 3348,722;  220,165; 7669,221;41,99937
 514,38; 3270,639;  209,315; 7499,517;41,99232
 514,96; 3248,207;  244,391; 7433,540;41,78264
 515,54; 3128,092;  212,778; 7283,317;41,23184
 516,13; 3102,447;  226,779; 7157,826;41,48966
 516,71; 3065,961;  215,862; 7056,039;41,66704
 517,30; 2982,581;  208,251; 6931,959;41,26190
 517,88; 2950,890;  234,174; 6882,673;40,86210
 518,46; 2871,418;  213,022; 6747,913;40,68003
 519,05; 2846,889;  225,718; 6659,507;40,74069
 519,63; 2802,949;  224,178; 6659,420;40,07263
 520,22; 2792,195;  243,724; 6564,271;40,32041
 520,80; 2743,832;  227,494; 6466,969;40,32933
 521,38; 2781,424;  257,027; 6436,694;40,85005
 521,97; 2698,072;  218,883; 6429,178;39,92064
 522,55; 2698,150;  235,575; 6443,647;39,66730
 523,13; 2664,034;  216,732; 6398,186;39,59104
 523,72; 2631,497;  224,330; 6381,243;39,09698
 524,30; 2696,249;  239,351; 6545,207;38,96217
 524,89; 2705,710;  207,114; 6567,260;39,28519
 525,47; 2745,524;  238,660; 6665,749;39,00465
 526,05; 2708,212;  213,276; 6727,615;38,29914
 526,64; 2778,150;  229,356; 6855,141;38,46781
 527,22; 2841,858;  232,121; 6943,659;38,88433
 527,80; 2889,614;  269,432; 7065,555;38,55407
 528,39; 2869,780;  226,435; 7190,884;37,95483
 528,97; 2938,043;  226,510; 7359,112;38,01605
 529,55; 3035,392;  234,655; 7559,822;38,23445
 530,14; 3082,898;  257,130; 7734,782;37,78952
 530,72; 3061,068;  221,972; 7856,769;37,18627
 531,30; 3110,921;  217,746; 7992,942;37,21032
 531,89; 3165,254;  229,746; 8072,921;37,42756
 532,47; 3221,912;  256,594; 8217,595;37,24806
 533,05; 3211,820;  264,355; 8219,821;37,04955
 533,63; 3202,600;  252,056; 8273,838;36,78165
 534,22; 3161,138;  224,980; 8342,061;36,17258
 534,80; 3209,856;  241,755; 8435,057;36,22595
 535,38; 3265,404;  314,977; 8489,709;36,09203
 535,97; 3185,373;  234,133; 8436,888;35,97864
 536,55; 3219,365;  271,140; 8468,496;35,96557
 537,13; 3186,077;  265,745; 8446,124;35,69922
 537,71; 3167,516;  285,283; 8475,119;35,19281
 538,30; 3201,282;  305,674; 8570,323;35,03607
 538,88; 3223,757;  318,837; 8599,984;35,07872
 539,46; 3271,626;  344,062; 8806,603;34,59438
 540,05; 3305,304;  345,912; 8897,023;34,60828
 540,63; 3342,790;  386,296; 9111,519;33,88445
 541,21; 3383,056;  393,223; 9243,260;33,78329
 541,79; 3390,390;  411,761; 9345,393;33,34175
 542,38; 3439,743;  420,142; 9496,556;33,26866
 542,96; 3487,395;  444,997; 9640,398;33,08609
 543,54; 3546,752;  449,299; 9854,765;32,93248
 544,12; 3547,668;  405,685; 9999,510;32,75005
 544,70; 3549,547;  405,382;10057,138;32,57609
 545,29; 3631,947;  420,603;10257,492;32,64593
 545,87; 3624,236;  410,915;10329,470;32,39707
 546,45; 3605,360;  392,603;10323,885;32,34987
 547,03; 3610,757;  383,760;10485,760;31,94415
 547,62; 3648,951;  363,839;10602,636;32,08494
 548,20; 3682,860;  382,919;10766,056;31,78173
 548,78; 3698,040;  344,546;10952,908;31,61180
 549,36; 3726,404;  347,391;11183,078;31,18411
 549,94; 3790,688;  320,764;11287,724;31,63980
 550,53; 3837,284;  322,697;11513,627;31,40568
 551,11; 3871,594;  294,548;11726,288;31,29048
 551,69; 3961,354;  322,468;12059,610;31,00317
 552,27; 3977,218;  275,540;12330,394;30,70695
 552,85; 4119,338;  287,163;12753,477;30,74024
 553,44; 4207,919;  288,544;13036,442;30,74526
 554,02; 4304,193;  310,085;13449,201;30,39860
 554,60; 4310,899;  248,318;13720,860;30,15452
 555,18; 4468,353;  287,852;14092,826;30,28257
 555,76; 4516,526;  277,008;14460,557;29,89039
 556,34; 4652,392;  292,169;14913,550;29,82087
 556,93; 4726,069;  277,853;15329,007;29,55399
 557,51; 4799,622;  240,707;15647,690;29,58993
 558,09; 4880,070;  284,853;16070,707;29,10971
 558,67; 4976,170;  280,172;16447,067;29,04700
 559,25; 5069,539;  288,786;16734,988;29,06904
 559,83; 5118,517;  273,791;17033,614;28,90678
 560,41; 5168,245;  265,398;17391,253;28,62833
 561,00; 5253,606;  280,634;17766,934;28,43925
 561,58; 5302,375;  274,782;18011,072;28,34636
 562,16; 5320,747;  268,625;18341,204;27,95463
 562,74; 5413,269;  237,393;18731,886;27,98604
 563,32; 5499,646;  245,867;19154,726;27,78474
 563,90; 5592,504;  267,019;19544,270;27,62575
 564,48; 5601,328;  267,550;20046,724;26,96664
 565,06; 5758,199;  267,326;20579,929;27,03186
 565,65; 5911,262;  272,181;21263,904;26,86336
 566,23; 6112,836;  311,788;22040,081;26,69813
 566,81; 6275,129;  279,324;22783,792;26,64273
 567,39; 6426,895;  277,023;23701,381;26,25418
 567,97; 6579,227;  289,940;24310,168;26,18329
 568,55; 6822,288;  293,252;25197,412;26,21665
 569,13; 6948,912;  270,634;25881,528;26,07593
 569,71; 7145,261;  280,933;26851,239;25,83458
 570,29; 7374,942;  308,160;27888,993;25,62207
 570,87; 7513,958;  303,624;28621,612;25,46203
 571,45; 7629,505;  296,018;29325,907;25,26185
 572,03; 7718,121;  249,486;29702,693;25,35763
 572,61; 7870,930;  242,944;30408,629;25,28696
 573,20; 8006,287;  281,092;31069,696;25,09109
 573,78; 8124,133;  260,329;31782,006;24,94729
 574,36; 8203,729;  279,328;32300,505;24,74738
 574,94; 8293,654;  317,256;32642,774;24,67524
 575,52; 8252,340;  265,725;32846,235;24,51347
 576,10; 8442,814;  308,953;33440,563;24,55015
 576,68; 8509,737;  288,870;33975,623;24,40386
 577,26; 8664,736;  309,574;34699,026;24,29571
 577,84; 8729,368;  315,943;35186,679;24,12746
 578,42; 8823,132;  350,873;35502,631;24,10195
 579,00; 8793,850;  290,252;35667,901;24,03664
 579,58; 8748,089;  329,718;35955,711;23,62986
 580,16; 8745,589;  305,028;35934,796;23,68963
 580,74; 8737,792;  303,875;36128,711;23,54209
 581,32; 8792,803;  300,872;36230,094;23,63516
 581,90; 8703,462;  327,182;36174,629;23,36646
 582,48; 8668,999;  327,798;36293,768;23,19193
 583,06; 8690,883;  317,718;36487,822;23,14941
 583,64; 8645,295;  308,871;36568,753;22,99076
 584,22; 8569,000;  320,649;36441,638;22,83534
 584,80; 8502,362;  320,258;36211,539;22,79691
 585,38; 8333,625;  324,553;35778,495;22,59007
 585,96; 8320,615;  299,253;35838,913;22,57017
 586,54; 8301,339;  319,802;35884,305;22,44243
 587,12; 8267,530;  300,568;36082,359;22,26541
 587,70; 8303,202;  326,331;36191,135;22,24150
 588,28; 8277,044;  305,568;36305,241;22,14319
 588,86; 8223,909;  315,031;36369,510;21,93591
 589,44; 8132,260;  297,962;36510,054;21,63448
 590,02; 8203,474;  307,114;36686,583;21,70554
 590,59; 8167,135;  285,802;36964,214;21,48766
 591,17; 8225,764;  298,047;37099,676;21,54176
 591,75; 8184,965;  289,503;37335,237;21,31274
 592,33; 8207,077;  309,655;37533,493;21,21603
 592,91; 8175,798;  272,199;37770,302;21,07733
 593,49; 8270,013;  276,587;38115,931;21,12464
 594,07; 8222,809;  285,510;38350,610;20,85191
 594,65; 8214,080;  301,418;38358,213;20,79172
 595,23; 8310,218;  307,960;38870,395;20,75144
 595,81; 8242,467;  283,500;38835,566;20,64472
 596,39; 8248,618;  271,577;38992,460;20,60139
 596,97; 8311,363;  305,198;39202,896;20,58262
 597,55; 8215,635;  285,497;39101,230;20,43022
 598,12; 8167,184;  272,973;39094,948;20,33439
 598,70; 8149,254;  269,431;39324,222;20,17633
 599,28; 8171,254;  292,662;39457,523;20,11648
 599,86; 8097,461;  276,815;39468,964;19,95462
 600,44; 8065,503;  251,740;39539,023;19,88879
 601,02; 8103,284;  308,287;39632,593;19,82234
 601,60; 8066,861;  285,734;39636,789;19,77362
 602,18; 8020,033;  254,434;39624,823;19,72446
 602,75; 7949,572;  259,269;39722,651;19,48719
 603,33; 7988,766;  276,046;39733,774;19,54679
 603,91; 7918,889;  263,669;39629,278;19,44647
 604,49; 7955,457;  287,354;39768,137;19,42237
 605,07; 7864,709;  289,734;39779,503;19,18212
 605,65; 7820,577;  293,279;39876,357;19,01645
 606,23; 7839,652;  322,032;39961,370;18,96505
 606,80; 7849,752;  339,115;40031,476;18,92212
 607,38; 7771,997;  361,129;40020,091;18,68649
 607,96; 7766,393;  396,345;40120,463;18,55308
 608,54; 7770,526;  436,971;40132,952;18,47430
 609,12; 7736,597;  423,730;40212,084;18,37942
 609,70; 7738,873;  447,584;40164,958;18,35793
 610,27; 7722,781;  446,960;40221,891;18,29248
 610,85; 7724,310;  452,660;40361,469;18,22066
 611,43; 7667,998;  453,661;40190,327;18,15536
 612,01; 7600,200;  428,579;39938,834;18,15129
 612,59; 7616,616;  437,122;40005,832;18,14437
 613,16; 7481,436;  400,803;40000,582;17,88048
 613,74; 7528,842;  391,816;39860,382;18,08281
 614,32; 7486,191;  378,203;39818,573;18,02211
 614,90; 7442,395;  368,735;39740,501;17,96633
 615,48; 7343,122;  336,420;39404,202;17,93473
 616,05; 7298,798;  326,033;39490,968;17,80359
 616,63; 7281,705;  335,569;39351,965;17,80312
 617,21; 7244,679;  332,883;39185,457;17,78980
 617,79; 7196,874;  313,578;39065,963;17,76225
 618,36; 7160,966;  330,580;39125,867;17,60623
 618,94; 7008,786;  261,959;38822,725;17,49661
 619,52; 6987,086;  292,032;38375,453;17,57997
 620,10; 6991,571;  285,269;38330,713;17,62708
 620,67; 6906,474;  295,723;38250,497;17,41744
 621,25; 6874,066;  306,350;38026,894;17,41151
 621,83; 6838,273;  298,651;38062,774;17,31702
 622,41; 6853,018;  328,959;38049,670;17,29570
 622,98; 6775,809;  308,800;37788,029;17,25491
 623,56; 6753,915;  314,030;37795,674;17,18144
 624,14; 6699,288;  289,659;37659,464;17,15189
 624,72; 6685,017;  301,805;37544,194;17,13964
 625,29; 6698,530;  282,799;37675,744;17,15760
 625,87; 6653,002;  326,270;37619,830;16,96468
 626,45; 6611,151;  279,259;37344,439;17,08313
 627,02; 6588,179;  287,732;37357,465;16,99620
 627,60; 6558,838;  271,817;37247,702;17,00303
 628,18; 6562,828;  253,730;37361,161;17,00225
 628,76; 6543,011;  261,724;37356,021;16,93330
 629,33; 6544,281;  296,726;37384,113;16,84550
 629,91; 6529,186;  278,346;37340,329;16,86591
 630,49; 6544,979;  296,956;37449,416;16,81725
 631,06; 6571,470;  287,340;37625,831;16,83017
 631,64; 6569,662;  293,568;37572,200;16,83563
 632,22; 6537,905;  254,949;37478,527;16,87897
 632,79; 6605,136;  288,257;37824,059;16,82894
 633,37; 6553,583;  277,349;37826,435;16,71475
 633,95; 6559,665;  270,644;37963,712;16,68482
 634,52; 6612,890;  272,189;38068,796;16,77585
 635,10; 6589,266;  282,499;38029,680;16,70792
 635,68; 6635,623;  274,949;38237,268;16,75523
 636,25; 6623,206;  266,637;38241,039;16,73909
 636,83; 6668,780;  254,878;38432,405;16,80021
 637,41; 6710,552;  251,487;38505,802;16,88454
 637,98; 6720,554;  285,409;38627,908;16,78332
 638,56; 6707,905;  273,867;38771,280;16,71291
 639,13; 6751,041;  265,800;38871,974;16,79846
 639,71; 6804,982;  311,878;39154,614;16,71639
 640,29; 6720,538;  246,955;38826,648;16,77977
 640,86; 6727,917;  252,032;38988,317;16,71788
 641,44; 6709,219;  253,417;38967,062;16,67578
 642,02; 6775,213;  276,341;38914,962;16,81963
 642,59; 6754,054;  253,879;39161,323;16,70676
 643,17; 6687,125;  263,110;39098,531;16,54164
 643,74; 6760,350;  249,111;39141,738;16,74158
 644,32; 6725,037;  286,649;39185,253;16,55172
 644,89; 6714,108;  280,649;39099,692;16,57295
 645,47; 6738,641;  291,111;39116,437;16,60650
 646,05; 6709,558;  286,111;39135,414;16,53427
 646,62; 6716,091;  264,189;39107,852;16,60992
 647,20; 6721,008;  269,497;39209,444;16,56785
 647,77; 6696,849;  249,804;39035,729;16,62212
 648,35; 6709,766;  245,420;39003,398;16,67875
 648,92; 6725,991;  272,651;39009,682;16,65936
 649,50; 6692,832;  234,882;38843,966;16,72650
 650,08; 6692,826;  246,882;38764,251;16,73516
 650,65; 6732,359;  238,036;39112,535;16,70587
 651,23; 6861,507;  220,421;39827,512;16,76742
 651,80; 7042,117;  233,729;40797,488;16,78441
 652,38; 7138,649;  246,499;41191,465;16,83272
 652,95; 7202,259;  227,268;41534,057;16,88582
 653,53; 7263,023;  255,961;41894,187;16,82843
 654,10; 7312,094;  281,576;41945,318;16,87443
 654,68; 7274,857;  241,577;41909,064;16,87954
 655,25; 7292,621;  238,192;41917,579;16,92546
 655,83; 7290,538;  237,423;42057,709;16,86530
 656,40; 7379,302;  264,500;42034,840;17,03314
 656,98; 7341,142;  239,270;41918,278;17,03945
 657,55; 7339,444;  252,347;41811,332;17,05310
 658,13; 7273,669;  241,116;41390,693;17,09022
 658,70; 7244,356;  266,270;41249,977;17,02649
 659,28; 7100,735;  236,501;40241,339;17,15851
 659,85; 6996,960;  255,040;39406,315;17,22018
 660,43; 7012,646;  261,887;39494,676;17,20693
 661,00; 7037,179;  240,502;39551,730;17,28940
 661,58; 7096,635;  237,810;40107,784;17,20298
 662,15; 7141,783;  226,503;40183,453;17,30683
 662,73; 7258,701;  300,272;40518,660;17,30161
 663,30; 7237,849;  244,042;40675,406;17,29797
 663,88; 7322,305;  254,965;40897,306;17,38911
 664,45; 7365,530;  244,734;41079,282;17,43816
 665,03; 7459,447;  242,658;41416,797;17,52748
 665,60; 7577,134;  323,504;41846,697;17,46886
 666,17; 7594,820;  247,658;41960,520;17,61366
 666,75; 7693,045;  249,735;42413,650;17,65327
 667,32; 7774,501;  268,505;42639,396;17,71498
 667,90; 7829,034;  244,582;42979,604;17,74763
 668,47; 7890,336;  273,274;43192,888;17,74727
 669,05; 7982,023;  237,582;43631,019;17,84703
 669,62; 7983,171;  231,583;43641,611;17,85668
 670,19; 8015,550;  232,198;43783,433;17,87171
 670,77; 8099,313;  248,198;43903,025;17,98453
 671,34; 8092,769;  243,353;43823,310;18,01153
 671,92; 8268,840;  231,737;44287,748;18,24292
 672,49; 8209,604;  258,738;44173,340;18,10529
 673,06; 8227,983;  215,507;44343,470;18,15737
 673,64; 8295,977;  232,661;44171,293;18,35131
 674,21; 8330,740;  220,046;44244,347;18,42322
 674,79; 8409,427;  250,508;44513,323;18,43290
 675,36; 8465,037;  260,585;44484,223;18,55219
 675,93; 8460,723;  219,508;44374,123;18,66445
 676,51; 8570,333;  256,816;44710,176;18,70166
 677,08; 8594,481;  241,124;44763,692;18,76207
 677,65; 8665,399;  250,047;44833,976;18,87530
 678,23; 8679,701;  253,509;45032,876;18,81713
 678,80; 8731,233;  240,971;45153,160;18,90414
 679,38; 8795,228;  240,048;45315,367;18,97974
 679,95; 8944,376;  241,510;45585,344;19,19305
 680,52; 9011,062;  246,664;45759,705;19,25689
 681,10; 9077,057;  255,126;46247,374;19,18134
 681,67; 9201,743;  254,664;46474,505;19,35766
 682,24; 9201,122;  234,126;46637,789;19,32390
 682,82; 9370,809;  238,050;47233,381;19,43333
 683,39; 9489,342;  280,973;47459,127;19,51829
 683,96; 9508,413;  245,665;47797,719;19,47917
 684,54; 9673,638;  227,589;48127,234;19,72050
 685,11; 9786,325;  269,666;48378,288;19,78161
 685,68; 9882,934;  246,358;48929,495;19,79448
 686,25; 9918,390;  229,436;49081,164;19,83339
 686,83;10000,846;  244,897;49196,602;19,92974
 687,40;10078,533;  219,205;49533,271;19,99293
 687,97;10273,681;  269,667;49965,556;20,13047
 688,55;10283,983;  222,129;49932,071;20,24113
 689,12;10336,900;  214,206;50320,663;20,20237
 689,69;10412,048;  222,899;50349,716;20,32674
 690,26;10488,042;  246,130;50497,462;20,38138
 690,84;10502,729;  245,361;50658,285;20,34670
 691,41;10608,108;  248,822;50775,800;20,50248
 691,98;10725,487;  254,823;51050,469;20,61331
 692,56;10763,097;  233,284;51139,369;20,68478
 693,13;10855,014;  283,592;51161,576;20,77799
 693,70;10893,624;  266,823;51358,245;20,79958
 694,27;10958,695;  254,285;51426,453;20,91842
 694,84;10980,305;  234,131;51492,583;20,96469
 695,42;11083,530;  288,362;51602,791;21,03729
 695,99;11151,678;  251,132;51901,229;21,10460
 696,56;11131,518;  233,747;51796,052;21,13515
 697,13;11254,128;  253,594;52059,182;21,23426
 697,71;11332,430;  221,517;52124,466;21,40709
 698,28;11465,193;  241,825;52567,212;21,44918
 698,85;11498,957;  218,672;52430,573;21,60482
 699,42;11586,567;  217,903;52602,627;21,70225
 699,99;11675,023;  269,364;52899,758;21,67124
 700,57;11788,863;  250,288;52759,427;21,97441
 701,14;11787,934;  239,903;52950,788;21,90825
 701,71;11923,005;  251,057;53144,841;22,06677
 702,28;11985,307;  249,750;53175,587;22,17359
 702,85;12062,532;  240,212;53278,641;22,29010
 703,43;12183,065;  267,981;53533,464;22,36924
 704,00;12291,290;  279,366;53798,363;22,44423
 704,57;12316,515;  251,674;53675,417;22,58330
 705,14;12434,356;  272,597;54065,932;22,60830
 705,71;12498,427;  271,290;54061,216;22,73128
 706,28;12571,191;  252,367;53901,808;22,96170
 706,86;12646,031;  276,752;54297,400;22,89732
 707,43;12696,487;  300,598;54147,300;23,02070
 708,00;12736,327;  264,060;54117,123;23,15981
 708,57;12756,475;  243,675;54126,561;23,22222
 709,14;12876,701;  272,599;54215,230;23,36575
 709,71;12886,849;  248,830;54312,438;23,37620
 710,28;12996,074;  264,445;54427,876;23,50595
 710,86;13064,837;  265,676;54698,083;23,51386
 711,43;13173,985;  280,061;54701,983;23,69252
 712,00;13223,134;  256,600;54690,575;23,82066
 712,57;13297,436;  265,293;54991,705;23,81326
 713,14;13394,584;  255,216;55000,451;24,00093
 713,71;13399,270;  266,831;54936,505;24,02143
 714,28;13498,803;  265,601;54977,558;24,18704
 714,85;13462,644;  241,524;54659,535;24,29548
 715,42;13586,022;  249,140;55004,127;24,35738
 716,00;13696,094;  311,140;55111,181;24,42508
 716,57;13746,780;  262,602;55229,773;24,53133
 717,14;13809,390;  249,217;55154,826;24,69724
 717,71;13831,615;  234,987;55096,957;24,78334
 718,28;13954,071;  280,449;55273,164;24,86442
 718,85;14006,219;  247,218;55374,218;24,95873
 719,42;14170,444;  269,449;55454,810;25,18964
 719,99;14177,438;  247,219;55223,709;25,33850
 720,56;14287,587;  264,988;55553,840;25,36243
 721,13;14386,581;  241,296;55688,124;25,51144
 721,70;14395,729;  248,835;55484,255;25,61200
 722,27;14520,954;  273,912;55549,770;25,77444
 722,84;14656,641;  306,374;55677,900;25,91633
 723,41;14685,635;  240,835;55715,569;26,03852
 723,98;14817,399;  266,682;55931,161;26,14004
 724,55;14942,701;  283,144;55921,215;26,34807
 725,12;14930,695;  221,836;55925,192;26,40570
 725,69;15111,305;  253,221;56131,091;26,59028
 726,27;15177,145;  266,606;56193,145;26,66094
 726,84;15328,985;  269,298;56558,891;26,75395
 727,41;15396,134;  274,683;56495,175;26,89669
 727,98;15525,897;  272,376;56762,306;27,00220
 728,55;15593,968;  296,068;56619,205;27,16095
 729,12;15660,655;  239,607;56799,951;27,26477
 729,69;15770,803;  279,376;57065,620;27,28025
 730,26;15945,105;  276,069;57301,443;27,47731
 730,82;15948,561;  272,069;57015,958;27,62675
 731,39;16009,632;  263,608;57200,396;27,65527
 731,96;16216,857;  251,454;57379,758;27,94657
 732,53;16354,621;  265,455;57658,119;28,03349
 733,10;16356,154;  274,609;57655,326;28,02604
 733,67;16508,302;  271,455;57940,841;28,15505
 734,24;16528,758;  251,994;57573,126;28,39575
 734,81;16603,213;  285,456;57668,949;28,43633
 735,38;16568,515;  270,840;57484,925;28,48542
 735,95;16616,663;  271,148;57348,594;28,63743
 736,52;16703,042;  277,610;57559,878;28,67455
 737,09;16662,806;  265,918;57244,547;28,77726
 737,66;16823,185;  307,072;57340,678;28,95856
 738,23;16922,179;  259,534;57458,193;29,13118
 738,80;17104,712;  314,919;57686,631;29,26493
 739,37;17129,014;  294,150;57997,146;29,17503
 739,94;17220,316;  266,765;58021,969;29,35415
 740,51;17292,387;  361,073;58162,869;29,29202
 741,07;17291,997;  257,304;57969,230;29,51676
 741,64;17447,991;  299,458;58260,591;29,58626
 742,21;17523,755;  268,459;58352,491;29,70747
 742,78;17540,287;  238,074;58040,006;29,93362
 743,35;17675,205;  267,921;58393,598;29,94767
 743,92;17775,045;  293,382;58500,806;30,03339
 744,49;17874,886;  272,075;58297,244;30,33651
 745,06;17891,342;  262,537;58309,990;30,36964
 745,63;18002,413;  246,922;58349,813;30,55871
 746,19;18146,869;  260,537;58279,174;30,82860
 746,76;18150,786;  260,614;58369,227;30,78747
 747,33;18281,550;  256,307;58286,589;31,06179
 747,90;18436,236;  280,384;58549,027;31,15887
 748,47;18479,307;  276,615;58454,850;31,28780
 749,04;18633,532;  273,000;58474,596;31,54644
 749,61;18709,373;  287,308;58464,495;31,66544
 750,17;18803,444;  285,693;58499,856;31,80970
 750,74;18974,977;  274,001;58413,910;32,16547
 751,31;18909,125;  257,078;58361,194;32,10108
 751,88;18956,735;  231,463;58242,479;32,27882
 752,45;19075,960;  261,617;58344,071;32,39247
 753,02;19159,185;  282,848;58210,355;32,58614
 753,58;19132,641;  249,232;58226,639;32,57029
 754,15;19293,789;  258,617;58347,616;32,76898
 754,72;19222,245;  247,156;58025,824;32,84099
 755,29;19301,777;  241,156;57871,723;33,07380
 755,86;19373,618;  262,387;58023,931;33,08643
 756,42;19422,920;  267,311;57938,600;33,21516
 756,99;19454,837;  228,388;57931,653;33,31952
 757,56;19456,678;  235,003;57765,245;33,41143
 758,13;19539,441;  200,234;57725,068;33,61888
 758,70;19679,128;  227,773;57822,122;33,77303
 759,26;19860,276;  223,696;57884,329;34,05544
 759,83;19973,809;  234,543;57974,152;34,18670
 760,40;20024,034;  219,928;57712,590;34,44632
 760,97;20004,413;  197,774;57783,567;34,39501
 761,53;19989,561;  193,697;57436,697;34,58216
 762,10;20065,171;  196,544;57388,905;34,74000
 762,67;20109,857;  229,313;57454,112;34,74113
 763,24;20029,775;  189,852;56929,781;34,96642
 763,80;20152,384;  228,314;57080,835;35,04518
 764,37;20258,532;  218,929;57096,119;35,23311
 764,94;20066,834;  215,391;56619,172;35,19523
 765,50;20214,829;  216,314;56701,841;35,40467
 766,07;20331,900;  252,622;56651,433;35,60231
 766,64;20253,663;  230,776;56431,872;35,62722
 767,21;20327,504;  225,777;56265,618;35,87042
 767,77;20380,806;  250,315;56115,825;36,03384
 768,34;20441,800;  239,239;56116,109;36,15550
 768,91;20453,256;  255,162;55937,317;36,27391
 769,47;20561,173;  245,008;55948,909;36,47171
 770,04;20595,322;  262,855;55841,962;36,58293
 770,61;20579,547;  240,086;55658,939;36,70134
 771,18;20688,387;  231,932;55498,454;37,01419
 771,74;20779,535;  246,932;55584,123;37,10453
 772,31;20721,068;  247,317;55284,253;37,20002
 772,88;20711,447;  225,471;55091,615;37,33810
 773,44;20721,441;  228,471;55019,130;37,40231
 774,01;20845,974;  246,010;55033,953;37,59945
 774,58;20853,661;  234,549;54714,775;37,84696
 775,14;20945,040;  230,703;54775,598;37,97667
 775,71;20924,880;  238,395;54690,421;37,99029
 776,27;21048,490;  283,857;54724,475;38,14180
 776,84;21151,945;  308,165;54764,067;38,27644
 777,41;21126,632;  245,165;54464,966;38,51262
 777,97;21148,011;  244,550;54181,635;38,75527
 778,54;21170,928;  259,012;54240,381;38,73914
 779,11;21261,461;  268,551;54182,666;38,93769
 779,67;21315,455;  228,166;54092,642;39,14879
 780,24;21343,681;  251,936;53933,388;39,29056
 780,80;21458,752;  269,013;53984,749;39,44792
 781,37;21507,438;  254,859;53989,264;39,55116
 781,94;21495,433;  246,783;53653,703;39,78632
 782,50;21566,273;  257,091;53683,833;39,88486
 783,07;21690,114;  281,937;53762,964;40,02948
 783,63;21751,800;  240,860;53436,556;40,43737
 784,20;21769,871;  273,399;53488,686;40,39530
 784,77;21839,020;  256,553;53280,586;40,70318
 785,33;21829,629;  229,784;52997,332;40,93396
 785,90;21870,624;  253,015;53002,078;40,98198
 786,46;21944,233;  269,861;52896,439;41,18522
 787,03;21974,920;  242,092;52744,339;41,39409
 787,59;22020,914;  248,631;52615,315;41,57659
 788,16;22136,678;  258,478;52575,292;41,81868
 788,73;22110,134;  265,401;52391,576;41,90741
 789,29;21992,359;  244,786;51910,014;42,09325
 789,86;22131,353;  267,171;51898,222;42,34696
 790,42;22168,963;  257,094;51859,737;42,46269
 790,99;22082,880;  272,479;51447,944;42,61886
 791,55;22069,951;  245,633;51501,152;42,57945
 792,12;22083,176;  265,556;51433,359;42,63935
 792,68;22031,555;  254,556;51144,874;42,79203
 793,25;21980,088;  265,941;50834,543;42,93998
 793,81;21974,621;  309,249;50529,058;43,14109
 794,38;21922,077;  217,557;50328,112;43,31327
 794,94;21936,455;  244,173;50104,243;43,50632
 795,51;21865,757;  257,788;49860,681;43,56191
 796,07;21778,675;  260,789;49633,504;43,58255
 796,64;21947,900;  264,712;49687,480;43,87287
 797,20;21913,510;  258,558;49121,303;44,31792
 797,77;21761,658;  229,328;48871,664;44,26664
 798,33;21731,344;  241,866;48671,641;44,37245
 798,90;21782,262;  274,636;48687,771;44,42519
 799,46;21625,718;  246,251;48125,363;44,65301
 800,03;21677,635;  270,790;48025,109;44,82703
 800,59;21658,860;  272,713;47941,624;44,86393
 801,15;21598,547;  258,175;47589,524;45,08718
 801,72;21505,387;  252,406;47287,732;45,18515
