
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5259,554;  273,023;11980,192;42,59382
 492,15; 5178,747;  253,952;11882,885;42,34950
 492,74; 5137,415;  260,944;11757,133;42,41816
 493,32; 5127,985;  277,412;11662,063;42,60625
 493,91; 5048,832;  263,340;11601,767;42,20596
 494,50; 5045,792;  262,198;11572,590;42,29380
 495,08; 4986,153;  241,813;11485,521;42,19552
 495,67; 4996,994;  272,570;11503,391;42,06660
 496,25; 4941,568;  224,038;11384,741;42,26911
 496,84; 4907,450;  231,646;11343,679;42,07875
 497,42; 4929,141;  221,502;11293,373;42,51891
 498,01; 4913,430;  249,648;11233,564;42,46010
 498,59; 4845,056;  227,811;11193,057;42,10800
 499,18; 4847,851;  225,572;11124,262;42,41133
 499,76; 4816,966;  260,115;11101,294;42,03280
 500,35; 4708,348;  245,432;10862,542;42,03513
 500,93; 4704,710;  241,963;10813,297;42,21555
 501,52; 4677,427;  238,734;10757,351;42,19845
 502,10; 4648,684;  261,129;10747,595;41,84017
 502,69; 4552,268;  242,363;10559,944;41,77243
 503,27; 4489,453;  227,429;10349,820;42,10492
 503,86; 4493,949;  233,977;10292,458;42,35204
 504,44; 4400,384;  224,981;10143,073;42,09885
 505,03; 4278,863;  207,673; 9910,660;41,95811
 505,61; 4226,196;  228,441; 9867,810;41,47320
 506,19; 4183,239;  250,134; 9720,605;41,53019
 506,78; 4059,584;  215,912; 9514,755;41,33494
 507,36; 4034,573;  224,980; 9341,724;41,78677
 507,95; 3971,213;  231,532; 9195,965;41,71688
 508,53; 3914,860;  226,066; 9043,616;41,83468
 509,12; 3826,999;  230,530; 8892,813;41,51871
 509,70; 3789,445;  257,455; 8769,488;41,49408
 510,29; 3737,794;  247,459; 8619,416;41,69078
 510,87; 3599,977;  229,989; 8412,749;41,18400
 511,46; 3534,102;  219,298; 8211,179;41,47714
 512,04; 3488,808;  224,918; 8099,680;41,44748
 512,62; 3408,174;  237,914; 7993,451;40,87738
 513,21; 3355,686;  213,229; 7789,415;41,47808
 513,79; 3277,738;  220,165; 7669,221;41,04644
 514,38; 3212,244;  209,315; 7499,517;41,19130
 514,96; 3197,573;  244,391; 7433,540;41,07833
 515,54; 3084,477;  212,778; 7283,317;40,61499
 516,13; 3066,202;  226,779; 7157,826;40,96673
 516,71; 3021,268;  215,862; 7056,039;41,01364
 517,30; 2965,563;  208,251; 6931,959;41,00880
 517,88; 2942,400;  234,174; 6882,673;40,73439
 518,46; 2870,258;  213,022; 6747,913;40,66228
 519,05; 2844,502;  225,718; 6659,507;40,70360
 519,63; 2819,459;  224,178; 6659,420;40,32919
 520,22; 2802,781;  243,724; 6564,271;40,48790
 520,80; 2768,049;  227,494; 6466,969;40,71745
 521,38; 2774,290;  257,027; 6436,694;40,73461
 521,97; 2741,447;  218,883; 6429,178;40,61908
 522,55; 2731,547;  235,575; 6443,647;40,20527
 523,13; 2710,967;  216,732; 6398,186;40,35029
 523,72; 2700,941;  224,330; 6381,243;40,22488
 524,30; 2773,315;  239,351; 6545,207;40,18430
 524,89; 2746,869;  207,114; 6567,260;39,93233
 525,47; 2780,751;  238,660; 6665,749;39,55276
 526,05; 2838,033;  213,276; 6727,615;40,29199
 526,64; 2885,316;  229,356; 6855,141;40,08522
 527,22; 2926,353;  232,121; 6943,659;40,14328
 527,80; 2993,868;  269,432; 7065,555;40,08809
 528,39; 3012,401;  226,435; 7190,884;40,00267
 528,97; 3088,426;  226,510; 7359,112;40,12443
 529,55; 3151,157;  234,655; 7559,822;39,81481
 530,14; 3263,901;  257,130; 7734,782;40,21010
 530,72; 3269,191;  221,972; 7856,769;39,91225
 531,30; 3302,554;  217,746; 7992,942;39,67499
 531,89; 3359,979;  229,746; 8072,921;39,91028
 532,47; 3427,579;  256,594; 8217,595;39,83149
 533,05; 3423,949;  264,355; 8219,821;39,71602
 533,63; 3431,530;  252,056; 8273,838;39,63551
 534,22; 3427,816;  224,980; 8342,061;39,45798
 534,80; 3479,818;  241,755; 8435,057;39,52086
 535,38; 3529,338;  314,977; 8489,709;39,32068
 535,97; 3446,842;  234,133; 8436,888;39,16622
 536,55; 3479,104;  271,140; 8468,496;39,13413
 537,13; 3461,105;  265,745; 8446,124;39,06127
 537,71; 3459,530;  285,283; 8475,119;38,75837
 538,30; 3505,895;  305,674; 8570,323;38,72180
 538,88; 3559,951;  318,837; 8599,984;39,13847
 539,46; 3615,456;  344,062; 8806,603;38,65735
 540,05; 3639,849;  345,912; 8897,023;38,52058
 540,63; 3765,130;  386,296; 9111,519;38,72490
 541,21; 3789,460;  393,223; 9243,260;38,37540
 541,79; 3795,731;  411,761; 9345,393;37,87900
 542,38; 3907,273;  420,142; 9496,556;38,41971
 542,96; 3944,280;  444,997; 9640,398;38,05471
 543,54; 4032,979;  449,299; 9854,765;38,10210
 544,12; 4048,357;  405,685; 9999,510;37,96892
 544,70; 4063,113;  405,382;10057,138;37,89706
 545,29; 4113,903;  420,603;10257,492;37,54540
 545,87; 4143,962;  410,915;10329,470;37,63701
 546,45; 4133,956;  392,603;10323,885;37,67241
 547,03; 4176,358;  383,760;10485,760;37,54304
 547,62; 4202,945;  363,839;10602,636;37,49567
 548,20; 4280,953;  382,919;10766,056;37,54197
 548,78; 4312,357;  344,546;10952,908;37,40267
 549,36; 4364,387;  347,391;11183,078;37,07191
 549,94; 4421,788;  320,764;11287,724;37,39436
 550,53; 4517,611;  322,697;11513,627;37,48495
 551,11; 4557,739;  294,548;11726,288;37,29258
 551,69; 4672,780;  322,468;12059,610;37,06450
 552,27; 4746,929;  275,540;12330,394;37,09202
 552,85; 4891,205;  287,163;12753,477;36,93186
 553,44; 5003,612;  288,544;13036,442;36,98702
 554,02; 5150,619;  310,085;13449,201;36,84064
 554,60; 5240,605;  248,318;13720,860;37,05527
 555,18; 5382,351;  287,852;14092,826;36,90335
 555,76; 5524,714;  277,008;14460,557;36,99854
 556,34; 5669,085;  292,169;14913,550;36,77434
 556,93; 5766,994;  277,853;15329,007;36,46990
 557,51; 5917,040;  240,707;15647,690;36,84260
 558,09; 6029,016;  284,853;16070,707;36,38804
 558,67; 6164,252;  280,172;16447,067;36,39586
 559,25; 6308,232;  288,786;16734,988;36,60083
 559,83; 6337,310;  273,791;17033,614;36,17890
 560,41; 6458,662;  265,398;17391,253;36,16324
 561,00; 6580,058;  280,634;17766,934;36,02491
 561,58; 6603,712;  274,782;18011,072;35,68350
 562,16; 6750,025;  268,625;18341,204;35,86317
 562,74; 6792,366;  237,393;18731,886;35,44284
 563,32; 6946,468;  245,867;19154,726;35,43631
 563,90; 7092,040;  267,019;19544,270;35,40454
 564,48; 7199,932;  267,550;20046,724;35,04889
 565,06; 7407,559;  267,326;20579,929;35,15174
 565,65; 7677,453;  272,181;21263,904;35,27710
 566,23; 7894,112;  311,788;22040,081;34,89609
 566,81; 8097,159;  279,324;22783,792;34,73904
 567,39; 8358,601;  277,023;23701,381;34,50075
 567,97; 8596,767;  289,940;24310,168;34,58263
 568,55; 8942,092;  293,252;25197,412;34,72850
 569,13; 9104,144;  270,634;25881,528;34,49122
 569,71; 9406,798;  280,933;26851,239;34,34611
 570,29; 9730,287;  308,160;27888,993;34,16187
 570,87;10001,770;  303,624;28621,612;34,24730
 571,45;10184,261;  296,018;29325,907;34,06228
 572,03;10244,069;  249,486;29702,693;33,93377
 572,61;10479,386;  242,944;30408,629;33,93406
 573,20;10723,185;  281,092;31069,696;33,91545
 573,78;10920,871;  260,329;31782,006;33,81972
 574,36;11099,738;  279,328;32300,505;33,79142
 574,94;11219,613;  317,256;32642,774;33,72678
 575,52;11200,360;  265,725;32846,235;33,56189
 576,10;11460,284;  308,953;33440,563;33,65768
 576,68;11595,707;  288,870;33975,623;33,56464
 577,26;11735,739;  309,574;34699,026;33,22578
 577,84;11896,051;  315,943;35186,679;33,20867
 578,42;11875,272;  350,873;35502,631;32,78470
 579,00;11878,043;  290,252;35667,901;32,75455
 579,58;11915,858;  329,718;35955,711;32,52159
 580,16;11798,301;  305,028;35934,796;32,25750
 580,74;11828,093;  303,875;36128,711;32,16824
 581,32;11878,950;  300,872;36230,094;32,22468
 581,90;11843,825;  327,182;36174,629;32,12682
 582,48;11814,011;  327,798;36293,768;31,93634
 583,06;11846,985;  317,718;36487,822;31,87513
 583,64;11887,423;  308,871;36568,753;31,93213
 584,22;11734,841;  320,649;36441,638;31,59989
 584,80;11630,381;  320,258;36211,539;31,51217
 585,38;11522,460;  324,553;35778,495;31,58438
 585,96;11480,456;  299,253;35838,913;31,46120
 586,54;11411,107;  319,802;35884,305;31,18645
 587,12;11423,773;  300,568;36082,359;31,08622
 587,70;11416,941;  326,331;36191,135;30,92338
 588,28;11412,470;  305,568;36305,241;30,85279
 588,86;11334,988;  315,031;36369,510;30,56474
 589,44;11361,725;  297,962;36510,054;30,55268
 590,02;11432,451;  307,114;36686,583;30,58136
 590,59;11390,785;  285,802;36964,214;30,27662
 591,17;11439,309;  298,047;37099,676;30,27383
 591,75;11379,973;  289,503;37335,237;29,93724
 592,33;11460,473;  309,655;37533,493;29,95612
 592,91;11445,687;  272,199;37770,302;29,79748
 593,49;11534,397;  276,587;38115,931;29,75160
 594,07;11581,230;  285,510;38350,610;29,67474
 594,65;11536,261;  301,418;38358,213;29,52126
 595,23;11589,555;  307,960;38870,395;29,25540
 595,81;11572,082;  283,500;38835,566;29,28139
 596,39;11580,608;  271,577;38992,460;29,20654
 596,97;11593,882;  305,198;39202,896;29,02147
 597,55;11587,789;  285,497;39101,230;29,11781
 598,12;11510,078;  272,973;39094,948;28,94522
 598,70;11509,440;  269,431;39324,222;28,78010
 599,28;11487,417;  292,662;39457,523;28,58367
 599,86;11461,105;  276,815;39468,964;28,53707
 600,44;11386,704;  251,740;39539,023;28,34241
 601,02;11442,638;  308,287;39632,593;28,31417
 601,60;11326,756;  285,734;39636,789;28,05775
 602,18;11264,553;  254,434;39624,823;27,96548
 602,75;11205,059;  259,269;39722,651;27,73657
 603,33;11155,454;  276,046;39733,774;27,57231
 603,91;11128,227;  263,669;39629,278;27,59911
 604,49;11093,925;  287,354;39768,137;27,37172
 605,07;11085,131;  289,734;39779,503;27,33720
 605,65;11026,855;  293,279;39876,357;27,11658
 606,23;11040,771;  322,032;39961,370;27,04066
 606,80;11008,638;  339,115;40031,476;26,88055
 607,38;10979,547;  361,129;40020,091;26,77432
 607,96;10936,547;  396,345;40120,463;26,53351
 608,54;10913,049;  436,971;40132,952;26,39078
 609,12;10911,616;  423,730;40212,084;26,35918
 609,70;10814,498;  447,584;40164,958;26,10171
 610,27;10845,990;  446,960;40221,891;26,14468
 610,85;10768,778;  452,660;40361,469;25,84922
 611,43;10703,576;  453,661;40190,327;25,79460
 612,01;10575,076;  428,579;39938,834;25,68067
 612,59;10542,634;  437,122;40005,832;25,53915
 613,16;10508,416;  400,803;40000,582;25,52442
 613,74;10418,739;  391,816;39860,382;25,40483
 614,32;10394,040;  378,203;39818,573;25,39489
 614,90;10300,884;  368,735;39740,501;25,22658
 615,48;10180,114;  336,420;39404,202;25,19645
 616,05;10112,171;  326,033;39490,968;24,98699
 616,63;10018,150;  335,569;39351,965;24,81670
 617,21; 9938,049;  332,883;39185,457;24,72208
 617,79; 9834,834;  313,578;39065,963;24,56947
 618,36; 9744,557;  330,580;39125,867;24,26577
 618,94; 9640,808;  261,959;38822,725;24,32226
 619,52; 9512,916;  292,032;38375,453;24,21233
 620,10; 9469,783;  285,269;38330,713;24,14090
 620,67; 9360,512;  295,723;38250,497;23,88313
 621,25; 9237,354;  306,350;38026,894;23,67676
 621,83; 9223,441;  298,651;38062,774;23,63299
 622,41; 9165,721;  328,959;38049,670;23,42682
 622,98; 9068,367;  308,800;37788,029;23,37179
 623,56; 9005,488;  314,030;37795,674;23,18857
 624,14; 8865,510;  289,659;37659,464;22,94861
 624,72; 8843,061;  301,805;37544,194;22,93423
 625,29; 8829,004;  282,799;37675,744;22,85513
 625,87; 8827,255;  326,270;37619,830;22,79478
 626,45; 8685,174;  279,259;37344,439;22,67874
 627,02; 8633,260;  287,732;37357,465;22,51305
 627,60; 8553,229;  271,817;37247,702;22,39679
 628,18; 8511,308;  253,730;37361,161;22,25316
 628,76; 8475,083;  261,724;37356,021;22,14184
 629,33; 8432,317;  296,726;37384,113;21,93627
 629,91; 8421,399;  278,346;37340,329;21,97144
 630,49; 8446,541;  296,956;37449,416;21,93552
 631,06; 8367,509;  287,340;37625,831;21,64032
 631,64; 8323,121;  293,568;37572,200;21,53929
 632,22; 8254,276;  254,949;37478,527;21,48994
 632,79; 8303,407;  288,257;37824,059;21,35335
 633,37; 8308,339;  277,349;37826,435;21,38798
 633,95; 8315,509;  270,644;37963,712;21,34309
 634,52; 8244,816;  272,189;38068,796;21,09350
 635,10; 8285,303;  282,499;38029,680;21,20106
 635,68; 8289,294;  274,949;38237,268;21,11131
 636,25; 8226,506;  266,637;38241,039;20,96114
 636,83; 8174,313;  254,878;38432,405;20,74371
 637,41; 8166,826;  251,487;38505,802;20,69136
 637,98; 8213,608;  285,409;38627,908;20,67731
 638,56; 8205,006;  273,867;38771,280;20,60175
 639,13; 8166,819;  265,800;38871,974;20,46569
 639,71; 8162,292;  311,878;39154,614;20,21076
 640,29; 8070,304;  246,955;38826,648;20,27841
 640,86; 8164,487;  252,032;38988,317;20,42647
 641,44; 8077,977;  253,417;38967,062;20,21137
 642,02; 8051,237;  276,341;38914,962;20,12208
 642,59; 8042,419;  253,879;39161,323;20,01812
 643,17; 7992,063;  263,110;39098,531;19,90181
 643,74; 7980,630;  249,111;39141,738;19,87914
 644,32; 7976,044;  286,649;39185,253;19,76779
 644,89; 7925,226;  280,649;39099,692;19,69285
 645,47; 7901,178;  291,111;39116,437;19,60078
 646,05; 7821,822;  286,111;39135,414;19,39729
 646,62; 7772,389;  264,189;39107,852;19,32928
 647,20; 7815,956;  269,497;39209,444;19,37974
 647,77; 7741,062;  249,804;39035,729;19,31437
 648,35; 7721,090;  245,420;39003,398;19,28808
 648,92; 7659,504;  272,651;39009,682;19,06923
 649,50; 7655,148;  234,882;38843,966;19,21896
 650,08; 7548,330;  246,882;38764,251;18,95625
 650,65; 7554,128;  238,036;39112,535;18,81977
 651,23; 7705,234;  220,421;39827,512;18,89766
 651,80; 7853,109;  233,729;40797,488;18,78371
 652,38; 7925,060;  246,499;41191,465;18,75337
 652,95; 7931,320;  227,268;41534,057;18,65081
 653,53; 7985,041;  255,961;41894,187;18,56246
 654,10; 8023,685;  281,576;41945,318;18,58236
 654,68; 7913,098;  241,577;41909,064;18,41129
 655,25; 7936,819;  238,192;41917,579;18,47107
 655,83; 7917,848;  237,423;42057,709;18,36531
 656,40; 7958,800;  264,500;42034,840;18,42049
 656,98; 7878,982;  239,270;41918,278;18,32988
 657,55; 7887,857;  252,347;41811,332;18,37271
 658,13; 7761,039;  241,116;41390,693;18,27461
 658,70; 7712,068;  266,270;41249,977;18,16770
 659,28; 7520,635;  236,501;40241,339;18,20813
 659,85; 7352,818;  255,040;39406,315;18,12911
 660,43; 7341,539;  261,887;39494,676;18,04524
 661,00; 7340,490;  240,502;39551,730;18,06097
 661,58; 7352,981;  237,810;40107,784;17,84594
 662,15; 7400,548;  226,503;40183,453;17,95444
 662,73; 7468,423;  300,272;40518,660;17,82307
 663,30; 7430,374;  244,042;40675,406;17,77415
 663,88; 7459,172;  254,965;40897,306;17,72587
 664,45; 7421,201;  244,734;41079,282;17,57450
 665,03; 7509,768;  242,658;41416,797;17,64970
 665,60; 7616,258;  323,504;41846,697;17,56309
 666,17; 7558,825;  247,658;41960,520;17,52737
 666,75; 7580,854;  249,735;42413,650;17,38719
 667,32; 7662,267;  268,505;42639,396;17,45010
 667,90; 7663,604;  244,582;42979,604;17,36052
 668,47; 7766,709;  273,274;43192,888;17,45923
 669,05; 7773,584;  237,582;43631,019;17,36669
 669,62; 7781,074;  231,583;43641,611;17,39112
 670,19; 7788,257;  232,198;43783,433;17,34981
 670,77; 7815,362;  248,198;43903,025;17,33408
 671,34; 7771,083;  243,353;43823,310;17,27338
 671,92; 7843,035;  231,737;44287,748;17,27641
 672,49; 7869,372;  258,738;44173,340;17,33053
 673,06; 7843,631;  215,507;44343,470;17,28637
 673,64; 7871,044;  232,661;44171,293;17,38421
 674,21; 7827,611;  220,046;44244,347;17,28038
 674,79; 7918,563;  250,508;44513,323;17,32392
 675,36; 7842,669;  260,585;44484,223;17,14487
 675,93; 7855,621;  219,508;44374,123;17,29403
 676,51; 7885,265;  256,816;44710,176;17,16057
 677,08; 7892,601;  241,124;44763,692;17,18561
 677,65; 7877,630;  250,047;44833,976;17,10837
 678,23; 7949,735;  253,509;45032,876;17,18699
 678,80; 7917,302;  240,971;45153,160;17,09187
 679,38; 7953,946;  240,048;45315,367;17,11335
 679,95; 8029,590;  241,510;45585,344;17,17561
 680,52; 8006,465;  246,664;45759,705;17,04962
 681,10; 8117,340;  255,126;46247,374;17,09465
 681,67; 8172,753;  254,664;46474,505;17,13136
 682,24; 8163,628;  234,126;46637,789;17,08809
 682,82; 8249,657;  238,050;47233,381;17,04767
 683,39; 8422,455;  280,973;47459,127;17,25689
 683,96; 8411,560;  245,665;47797,719;17,17254
 684,54; 8435,512;  227,589;48127,234;17,13567
 685,11; 8552,387;  269,666;48378,288;17,21671
 685,68; 8613,031;  246,358;48929,495;17,18598
 686,25; 8598,290;  229,436;49081,164;17,13113
 686,83; 8662,165;  244,897;49196,602;17,19505
 687,40; 8732,348;  219,205;49533,271;17,26311
 687,97; 8836,530;  269,667;49965,556;17,23858
 688,55; 8809,944;  222,129;49932,071;17,27585
 689,12; 8841,511;  214,206;50320,663;17,21795
 689,69; 8881,309;  222,899;50349,716;17,27301
 690,26; 8918,876;  246,130;50497,462;17,25874
 690,84; 8949,135;  245,361;50658,285;17,26497
 691,41; 8984,549;  248,822;50775,800;17,28923
 691,98; 9010,577;  254,823;51050,469;17,23721
 692,56; 9040,221;  233,284;51139,369;17,30036
 693,13; 9115,635;  283,592;51161,576;17,35926
 693,70; 9136,894;  266,823;51358,245;17,36117
 694,27; 9163,538;  254,285;51426,453;17,41035
 694,84; 9148,874;  234,131;51492,583;17,39175
 695,42; 9279,826;  288,362;51602,791;17,52229
 695,99; 9206,086;  251,132;51901,229;17,33773
 696,56; 9230,114;  233,747;51796,052;17,44757
 697,13; 9293,681;  253,594;52059,182;17,45002
 697,71; 9321,710;  221,517;52124,466;17,53309
 698,28; 9352,739;  241,825;52567,212;17,41203
 698,85; 9376,306;  218,672;52430,573;17,53936
 699,42; 9448,488;  217,903;52602,627;17,62076
 699,99; 9497,979;  269,364;52899,758;17,53476
 700,57; 9516,392;  250,288;52759,427;17,64665
 701,14; 9510,805;  239,903;52950,788;17,58821
 701,71; 9592,603;  251,057;53144,841;17,66095
 702,28; 9632,170;  249,750;53175,587;17,72749
 702,85; 9631,507;  240,212;53278,641;17,70659
 703,43; 9687,689;  267,981;53533,464;17,68445
 704,00; 9767,872;  279,366;53798,363;17,72923
 704,57; 9762,131;  251,674;53675,417;17,80193
 705,14; 9790,698;  272,597;54065,932;17,69383
 705,71; 9869,881;  271,290;54061,216;17,84459
 706,28; 9869,832;  252,367;53901,808;17,92650
 706,86; 9882,477;  276,752;54297,400;17,78158
 707,43; 9943,121;  300,598;54147,300;17,90736
 708,00; 9946,149;  264,060;54117,123;17,97872
 708,57; 9961,563;  243,675;54126,561;18,03520
 709,14;10027,745;  272,599;54215,230;18,08430
 709,71; 9990,312;  248,830;54312,438;18,01856
 710,28;10097,725;  264,445;54427,876;18,15483
 710,86;10142,216;  265,676;54698,083;18,14459
 711,43;10228,167;  280,061;54701,983;18,27959
 712,00;10220,119;  256,600;54690,575;18,30386
 712,57;10284,686;  265,293;54991,705;18,30815
 713,14;10358,715;  255,216;55000,451;18,45549
 713,71;10333,667;  266,831;54936,505;18,41393
 714,28;10371,926;  265,601;54977,558;18,47188
 714,85;10333,493;  241,524;54659,535;18,54527
 715,42;10392,676;  249,140;55004,127;18,52532
 716,00;10516,397;  311,140;55111,181;18,62272
 716,57;10538,041;  262,602;55229,773;18,69377
 717,14;10579,377;  249,217;55154,826;18,81440
 717,71;10582,021;  234,987;55096,957;18,86012
 718,28;10692,204;  280,449;55273,164;18,93297
 718,85;10655,540;  247,218;55374,218;18,88062
 719,42;10735,107;  269,449;55454,810;18,96456
 719,99;10724,982;  247,219;55223,709;19,05863
 720,56;10844,165;  264,988;55553,840;19,13438
 721,13;10841,347;  241,296;55688,124;19,11751
 721,70;10870,837;  248,835;55484,255;19,23042
 722,27;10930,328;  273,912;55549,770;19,27861
 722,84;11039,818;  306,374;55677,900;19,38441
 723,41;11051,616;  240,835;55715,569;19,48776
 723,98;11116,337;  266,682;55931,161;19,49116
 724,55;11180,981;  283,144;55921,215;19,58701
 725,12;11115,932;  221,836;55925,192;19,55734
 725,69;11235,807;  253,221;56131,091;19,65463
 726,27;11308,605;  266,606;56193,145;19,74376
 726,84;11416,711;  269,298;56558,891;19,80368
 727,41;11508,816;  274,683;56495,175;19,98227
 727,98;11535,153;  272,376;56762,306;19,93767
 728,55;11612,720;  296,068;56619,205;20,09237
 729,12;11625,210;  239,607;56799,951;20,13001
 729,69;11707,931;  279,376;57065,620;20,12557
 730,26;11740,498;  276,069;57301,443;20,10408
 730,82;11800,219;  272,069;57015,958;20,31611
 731,39;11896,632;  263,608;57200,396;20,43147
 731,96;11990,738;  251,454;57379,758;20,54898
 732,53;12040,382;  265,455;57658,119;20,51643
 733,10;12132,795;  274,609;57655,326;20,66580
 733,67;12205,132;  271,455;57940,841;20,69326
 734,24;12120,853;  251,994;57573,126;20,70590
 734,81;12270,497;  285,456;57668,949;20,88587
 735,38;12187,064;  270,840;57484,925;20,82743
 735,95;12216,554;  271,148;57348,594;20,92842
 736,52;12323,583;  277,610;57559,878;21,02915
 737,09;12297,458;  265,918;57244,547;21,11588
 737,66;12376,563;  307,072;57340,678;21,16207
 738,23;12444,438;  259,534;57458,193;21,30278
 738,80;12584,082;  314,919;57686,631;21,38539
 739,37;12655,649;  294,150;57997,146;21,42263
 739,94;12710,909;  266,765;58021,969;21,54636
 740,51;12854,399;  361,073;58162,869;21,61408
 741,07;12846,274;  257,304;57969,230;21,81346
 741,64;12931,687;  299,458;58260,591;21,79431
 742,21;12992,331;  268,459;58352,491;21,90597
 742,78;12992,975;  238,074;58040,006;22,06657
 743,35;13089,542;  267,921;58393,598;22,05845
 743,92;13233,340;  293,382;58500,806;22,23077
 744,49;13304,677;  272,075;58297,244;22,46026
 745,06;13281,321;  262,537;58309,990;22,42783
 745,63;13291,888;  246,922;58349,813;22,45149
 746,19;13389,763;  260,537;58279,174;22,62932
 746,76;13398,714;  260,614;58369,227;22,60956
 747,33;13415,128;  256,307;58286,589;22,67578
 747,90;13597,002;  280,384;58549,027;22,85383
 748,47;13640,877;  276,615;58454,850;22,97124
 749,04;13716,214;  273,000;58474,596;23,09767
 749,61;13698,396;  287,308;58464,495;23,05214
 750,17;13747,656;  285,693;58499,856;23,12489
 750,74;13802,146;  274,001;58413,910;23,26826
 751,31;13814,482;  257,078;58361,194;23,33295
 751,88;13832,126;  231,463;58242,479;23,44497
 752,45;13889,155;  261,617;58344,071;23,46240
 753,02;13978,491;  282,848;58210,355;23,64273
 753,58;14019,058;  249,232;58226,639;23,75033
 754,15;14092,702;  258,617;58347,616;23,81533
 754,72;13987,808;  247,156;58025,824;23,78153
 755,29;13995,606;  241,156;57871,723;23,86659
 755,86;14053,788;  262,387;58023,931;23,87644
 756,42;14170,894;  267,311;57938,600;24,10833
 756,99;14132,307;  228,388;57931,653;24,09555
 757,56;14189,721;  235,003;57765,245;24,25632
 758,13;14199,672;  200,234;57725,068;24,33634
 758,70;14348,932;  227,773;57822,122;24,51831
 759,26;14335,191;  223,696;57884,329;24,47336
 759,83;14392,374;  234,543;57974,152;24,52014
 760,40;14492,018;  219,928;57712,590;24,82419
 760,97;14395,200;  197,774;57783,567;24,65439
 761,53;14467,614;  193,697;57436,697;24,93565
 762,10;14457,719;  196,544;57388,905;24,93546
 762,67;14553,671;  229,313;57454,112;25,03173
 763,24;14454,930;  189,852;56929,781;25,14116
 763,80;14558,728;  228,314;57080,835;25,20630
 764,37;14597,526;  218,929;57096,119;25,28008
 764,94;14495,093;  215,391;56619,172;25,31692
 765,50;14567,891;  216,314;56701,841;25,40753
 766,07;14672,458;  252,622;56651,433;25,56762
 766,64;14591,333;  230,776;56431,872;25,55209
 767,21;14589,362;  225,777;56265,618;25,63102
 767,77;14642,852;  250,315;56115,825;25,76283
 768,34;14746,419;  239,239;56116,109;25,96277
 768,91;14702,371;  255,162;55937,317;25,94585
 769,47;14772,861;  245,008;55948,909;26,08049
 770,04;14779,736;  262,855;55841,962;26,11931
 770,61;14788,534;  240,086;55658,939;26,25180
 771,18;14818,947;  231,932;55498,454;26,39394
 771,74;14976,514;  246,932;55584,123;26,61787
 772,31;14956,158;  247,317;55284,253;26,72540
 772,88;14981,572;  225,471;55091,615;26,89473
 773,44;14945,831;  228,471;55019,130;26,86107
 774,01;15048,860;  246,010;55033,953;27,01844
 774,58;15001,427;  234,549;54714,775;27,10502
 775,14;15085,840;  230,703;54775,598;27,23470
 775,71;15118,177;  238,395;54690,421;27,32641
 776,27;15242,590;  283,857;54724,475;27,47715
 776,84;15300,772;  308,165;54764,067;27,53165
 777,41;15223,955;  245,165;54464,966;27,62605
 777,97;15176,753;  244,550;54181,635;27,68448
 778,54;15212,474;  259,012;54240,381;27,70115
 779,11;15282,195;  268,551;54182,666;27,84733
 779,67;15304,916;  228,166;54092,642;27,99015
 780,24;15324,714;  251,936;53933,388;28,07819
 780,80;15383,050;  269,013;53984,749;28,13708
 781,37;15427,079;  254,859;53989,264;28,23558
 781,94;15382,030;  246,783;53653,703;28,33949
 782,50;15457,290;  257,091;53683,833;28,45054
 783,07;15483,472;  281,937;53762,964;28,42417
 783,63;15439,193;  240,860;53436,556;28,57061
 784,20;15522,453;  273,399;53488,686;28,65540
 784,77;15482,174;  256,553;53280,586;28,71457
 785,33;15470,510;  229,784;52997,332;28,88276
 785,90;15557,308;  253,015;53002,078;29,01339
 786,46;15543,106;  269,861;52896,439;29,02192
 787,03;15545,289;  242,092;52744,339;29,14770
 787,59;15536,779;  248,631;52615,315;29,19442
 788,16;15590,038;  258,478;52575,292;29,30523
 788,73;15590,913;  265,401;52391,576;29,40080
 789,29;15563,865;  244,786;51910,014;29,65066
 789,86;15602,355;  267,171;51898,222;29,70148
 790,42;15606,076;  257,094;51859,737;29,74457
 790,99;15527,412;  272,479;51447,944;29,80908
 791,55;15558,826;  245,633;51501,152;29,87618
 792,12;15608,239;  265,556;51433,359;29,98503
 792,68;15611,806;  254,556;51144,874;30,17715
 793,25;15556,373;  265,941;50834,543;30,23701
 793,81;15631,786;  309,249;50529,058;30,51094
 794,38;15450,892;  217,557;50328,112;30,39945
 794,94;15544,382;  244,173;50104,243;30,68630
 795,51;15488,334;  257,788;49860,681;30,70495
 796,07;15413,055;  260,789;49633,504;30,68955
 796,64;15467,468;  264,712;49687,480;30,76063
 797,20;15436,189;  258,558;49121,303;31,06177
 797,77;15410,910;  229,328;48871,664;31,21064
 798,33;15326,708;  241,866;48671,641;31,14787
 798,90;15371,968;  274,636;48687,771;31,18437
 799,46;15241,458;  246,251;48125,363;31,31889
 800,03;15279,948;  270,790;48025,109;31,42995
 800,59;15329,823;  272,713;47941,624;31,58685
 801,15;15275,236;  258,175;47589,524;31,72752
 801,72;15208,496;  252,406;47287,732;31,79757
 802,28;15127,832;  285,560;46983,631;31,78348
