
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6640,665;  270,260;11759,520;55,44660
 493,32; 6604,915;  281,492;11654,935;55,59815
 493,91; 6521,739;  260,415;11528,715;55,56583
 494,50; 6538,208;  274,648;11528,411;55,65748
 495,08; 6450,744;  254,340;11442,206;55,38504
 495,67; 6425,168;  270,261;11414,371;55,23013
 496,25; 6374,275;  214,570;11345,056;55,34084
 496,84; 6299,412;  235,031;11293,367;54,83991
 497,42; 6308,381;  220,647;11254,693;55,17227
 498,01; 6255,569;  240,569;11201,206;54,87819
 498,59; 6168,029;  210,340;11126,499;54,57679
 499,18; 6135,963;  207,646;11063,341;54,61020
 499,76; 6097,358;  237,493;10956,525;54,66786
 500,35; 6010,582;  225,879;10782,042;54,79929
 500,93; 5986,274;  207,570;10750,708;54,81009
 501,52; 5923,330;  214,724;10719,184;54,34459
 502,10; 5896,750;  224,495;10611,104;54,61123
 502,69; 5751,266;  216,649;10495,712;53,84360
 503,27; 5726,700;  202,263;10271,935;54,86213
 503,86; 5654,856;  221,187;10225,434;54,31362
 504,44; 5582,613;  201,188;10119,544;54,25723
 505,03; 5395,861;  192,265; 9807,976;54,11556
 505,61; 5331,253;  205,419; 9726,177;53,83850
 506,19; 5274,095;  221,496; 9609,778;53,81814
 506,78; 5142,977;  188,881; 9403,046;53,76608
 507,36; 5054,209;  203,188; 9217,753;53,81315
 507,95; 4964,470;  202,882; 9100,522;53,51518
 508,53; 4889,415;  209,881; 8975,529;53,38492
 509,12; 4831,073;  215,959; 8819,105;53,64449
 509,70; 4724,754;  224,267; 8661,870;53,33845
 510,29; 4641,260;  219,959; 8533,361;53,18281
 510,87; 4505,920;  200,958; 8326,434;52,98104
 511,46; 4393,056;  202,420; 8120,962;52,92182
 512,04; 4349,757;  203,805; 8019,401;53,04715
 512,62; 4260,200;  211,420; 7889,691;52,73036
 513,21; 4118,136;  190,190; 7701,885;52,29108
 513,79; 4041,334;  201,961; 7601,439;51,88708
 514,38; 3961,617;  184,345; 7395,874;52,37824
 514,96; 3915,514;  228,807; 7330,768;51,91111
 515,54; 3817,084;  190,345; 7184,534;51,85361
 516,13; 3745,776;  207,423; 7129,475;51,11711
 516,71; 3686,877;  206,269; 7003,289;51,20786
 517,30; 3614,925;  187,347; 6848,754;51,45427
 517,88; 3571,621;  220,193; 6809,864;50,85880
 518,46; 3502,008;  196,270; 6688,106;50,92146
 519,05; 3469,424;  199,886; 6640,044;50,76798
 519,63; 3418,221;  202,347; 6611,479;50,17643
 520,22; 3377,638;  215,195; 6509,927;50,23953
 520,80; 3340,032;  217,733; 6416,831;50,36699
 521,38; 3299,724;  220,271; 6387,824;49,92991
 521,97; 3297,295;  200,964; 6374,077;50,15833
 522,55; 3267,860;  217,118; 6382,549;49,48140
 523,13; 3242,788;  187,965; 6351,919;49,55948
 523,72; 3215,319;  198,116; 6328,985;49,21330
 524,30; 3289,780;  221,427; 6465,062;49,14369
 524,89; 3290,766;  191,426; 6498,597;49,13994
 525,47; 3329,157;  208,196; 6625,784;48,63137
 526,05; 3331,866;  183,350; 6706,235;48,26876
 526,64; 3387,142;  202,043; 6768,689;48,50420
 527,22; 3468,381;  209,581; 6948,777;48,35592
 527,80; 3556,096;  241,581; 7088,656;48,40774
 528,39; 3561,365;  207,505; 7192,121;48,01781
 528,97; 3628,065;  206,043; 7327,477;48,05243
 529,55; 3729,591;  220,888; 7507,245;48,15442
 530,14; 3822,866;  236,582; 7735,722;47,82260
 530,72; 3863,901;  211,428; 7829,282;47,94622
 531,30; 3875,644;  186,044; 7957,396;47,47695
 531,89; 3937,688;  212,274; 8023,224;47,69476
 532,47; 3991,292;  237,275; 8105,220;47,71281
 533,05; 3956,029;  234,043; 8156,158;46,98223
 533,63; 4016,051;  238,352; 8223,506;47,30903
 534,22; 3985,793;  211,352; 8258,726;46,90277
 534,80; 4011,978;  236,276; 8357,008;46,49460
 535,38; 4100,781;  290,198; 8391,213;47,03834
 535,97; 4005,085;  236,967; 8355,891;46,41154
 536,55; 4002,081;  275,814; 8418,499;45,76214
 537,13; 3988,521;  285,274; 8414,440;45,55506
 537,71; 4001,511;  324,274; 8509,074;44,92764
 538,30; 3991,107;  343,814; 8560,001;44,39156
 538,88; 4020,544;  394,276; 8688,624;43,71975
 539,46; 4117,236;  433,122; 8859,711;43,72010
 540,05; 4132,819;  466,199; 8994,876;42,99166
 540,63; 4206,936;  516,584; 9211,594;42,44218
 541,21; 4243,142;  553,661; 9389,074;41,75787
 541,79; 4292,108;  585,430; 9490,825;41,62284
 542,38; 4311,348;  610,891; 9665,587;40,86782
 542,96; 4376,491;  619,892; 9832,686;40,77589
 543,54; 4431,149;  640,353;10044,525;40,30972
 544,12; 4483,620;  616,738;10099,140;40,77956
 544,70; 4482,768;  585,431;10239,488;40,36994
 545,29; 4549,739;  589,276;10391,748;40,40270
 545,87; 4541,647;  566,661;10396,441;40,43820
 546,45; 4539,659;  511,968;10428,928;40,61417
 547,03; 4557,340;  484,430;10468,019;40,79605
 547,62; 4599,837;  451,046;10650,126;40,67810
 548,20; 4651,805;  454,662;10806,368;40,54543
 548,78; 4678,181;  423,817;10968,016;40,34791
 549,36; 4758,867;  384,355;11162,606;40,58648
 549,94; 4785,626;  348,046;11349,397;40,33668
 550,53; 4904,621;  353,970;11519,060;40,75785
 551,11; 4912,561;  321,740;11744,712;40,18937
 551,69; 5040,426;  322,278;12035,687;40,27989
 552,27; 5124,261;  288,585;12353,906;40,07913
 552,85; 5237,494;  290,740;12700,137;39,86297
 553,44; 5347,804;  293,740;12988,679;39,81165
 554,02; 5508,820;  302,125;13355,225;39,88857
 554,60; 5590,862;  248,202;13685,877;39,75881
 555,18; 5730,680;  274,355;14067,972;39,55688
 555,76; 5835,144;  262,894;14443,504;39,29486
 556,34; 5988,188;  266,664;14855,357;39,21889
 556,93; 6139,539;  246,971;15236,449;39,31137
 557,51; 6216,903;  241,433;15520,028;39,11008
 558,09; 6358,951;  254,971;15945,460;38,90242
 558,67; 6426,142;  254,434;16294,834;38,47603
 559,25; 6523,966;  264,741;16634,511;38,23649
 559,83; 6611,790;  246,742;16903,445;38,21313
 560,41; 6743,586;  245,818;17288,566;38,12630
 561,00; 6826,560;  260,588;17663,237;37,72973
 561,58; 6858,727;  244,971;17852,167;37,56280
 562,16; 6957,304;  238,125;18270,086;37,26261
 562,74; 7043,485;  210,817;18614,291;37,12706
 563,32; 7146,184;  219,742;19016,409;36,84931
 563,90; 7196,313;  249,280;19446,035;36,18858
 564,48; 7339,600;  249,202;19913,082;36,05798
 565,06; 7471,628;  237,434;20473,486;35,74904
 565,65; 7724,275;  242,896;21163,105;35,76149
 566,23; 7973,226;  284,741;21987,149;35,42687
 566,81; 8136,130;  235,895;22738,244;35,10849
 567,39; 8408,572;  248,588;23649,632;34,87017
 567,97; 8599,548;  250,203;24208,511;34,84948
 568,55; 8790,820;  256,049;25142,720;34,29455
 569,13; 8985,249;  238,511;25803,050;34,21434
 569,71; 9249,006;  233,279;26776,896;33,96571
 570,29; 9539,610;  277,201;27750,057;33,71476
 570,87; 9727,555;  277,279;28466,148;33,52485
 571,45; 9885,239;  269,203;29155,068;33,28976
 572,03; 9944,534;  239,050;29567,445;33,09245
 572,61;10139,890;  232,434;30339,482;32,90743
 573,20;10283,037;  262,972;30979,332;32,62126
 573,78;10432,817;  248,973;31569,687;32,51472
 574,36;10562,045;  246,280;32141,464;32,34270
 574,94;10551,882;  293,588;32449,874;31,90136
 575,52;10578,366;  273,205;32771,570;31,70978
 576,10;10756,241;  312,974;33379,065;31,58301
 576,68;10846,484;  306,588;33874,303;31,39891
 577,26;11012,251;  311,513;34649,651;31,16284
 577,84;11092,185;  314,511;35069,006;31,01088
 578,42;11138,854;  354,435;35383,284;30,78725
 579,00;11061,910;  319,434;35515,966;30,52141
 579,58;11088,734;  338,050;35656,189;30,43955
 580,16;10980,305;  340,204;35768,955;30,03239
 580,74;10969,923;  330,127;35979,468;29,84570
 581,32;10891,332;  329,896;35959,160;29,64259
 581,90;10846,298;  345,358;35949,486;29,49360
 582,48;10902,783;  354,050;36141,772;29,47584
 583,06;10849,697;  347,973;36293,830;29,21540
 583,64;10808,694;  338,819;36302,471;29,11238
 584,22;10679,028;  348,436;36074,776;28,91590
 584,80;10458,108;  360,050;35787,339;28,50361
 585,38;10298,037;  367,972;35386,390;28,35669
 585,96;10298,438;  346,434;35559,021;28,26263
 586,54;10249,493;  366,589;35559,175;28,08235
 587,12;10216,023;  333,743;35809,156;27,85670
 587,70;10213,518;  356,819;35869,995;27,75505
 588,28;10104,033;  349,051;35917,658;27,42582
 588,86;10078,036;  358,743;36089,420;27,20154
 589,44; 9987,423;  323,975;36105,574;27,00675
 590,02; 9959,605;  336,205;36360,472;26,71366
 590,59; 9937,641;  314,512;36532,244;26,57021
 591,17; 9914,888;  317,283;36781,036;26,32095
 591,75; 9855,181;  311,360;36901,051;26,08336
 592,33; 9847,834;  316,513;37167,296;25,86464
 592,91; 9817,334;  269,360;37393,336;25,71916
 593,49; 9819,221;  287,053;37808,699;25,40445
 594,07; 9817,061;  303,899;37951,230;25,26915
 594,65; 9750,623;  302,128;37944,292;25,10083
 595,23; 9740,719;  295,513;38405,061;24,78435
 595,81; 9691,179;  281,821;38476,329;24,63537
 596,39; 9620,534;  276,744;38504,285;24,44256
 596,97; 9582,685;  268,745;38800,626;24,17204
 597,55; 9495,007;  276,128;38623,636;24,04036
 598,12; 9476,220;  264,899;38662,890;23,98907
 598,70; 9383,500;  256,976;38839,831;23,65435
 599,28; 9426,627;  286,899;39036,974;23,58635
 599,86; 9363,333;  263,668;38949,201;23,52214
 600,44; 9295,630;  232,745;39173,505;23,27352
 601,02; 9262,321;  297,900;39158,875;23,06793
 601,60; 9215,188;  264,898;39208,596;22,98264
 602,18; 9087,712;  247,207;39117,011;22,74389
 602,75; 9023,715;  239,359;39293,431;22,49280
 603,33; 8958,430;  272,283;39159,377;22,33684
 603,91; 8892,490;  255,054;39177,970;22,19113
 604,49; 8863,272;  273,976;39339,036;21,98716
 605,07; 8774,268;  281,283;39377,245;21,72343
 605,65; 8694,211;  318,591;39527,967;21,36127
 606,23; 8666,273;  374,051;39609,504;21,13451
 606,80; 8589,143;  413,744;39615,951;20,85444
 607,38; 8556,621;  448,823;39660,512;20,67699
 607,96; 8457,290;  503,282;39724,944;20,27963
 608,54; 8406,870;  571,053;39776,487;19,98656
 609,12; 8379,731;  566,359;39810,325;19,90974
 609,70; 8319,584;  620,514;39910,051;19,59573
 610,27; 8233,297;  625,590;39979,318;19,33160
 610,85; 8194,417;  635,899;39960,190;19,22099
 611,43; 8157,560;  625,668;39947,091;19,15468
 612,01; 7987,396;  608,667;39761,215;18,84610
 612,59; 7951,875;  601,283;39677,311;18,81100
 613,16; 7894,446;  557,051;39608,717;18,78894
 613,74; 7784,403;  527,668;39517,443;18,61189
 614,32; 7755,004;  490,822;39433,252;18,65364
 614,90; 7669,050;  444,514;39371,201;18,55934
 615,48; 7585,024;  390,744;39064,530;18,60247
 616,05; 7468,309;  351,897;39045,362;18,39177
 616,63; 7425,056;  357,743;38848,501;18,36106
 617,21; 7319,742;  367,282;38751,578;18,11277
 617,79; 7238,985;  350,283;38648,860;17,98684
 618,36; 7217,696;  335,591;38569,765;17,99988
 618,94; 7049,308;  288,897;38271,570;17,79867
 619,52; 6908,561;  323,743;37968,270;17,49210
 620,10; 6882,123;  306,436;37982,717;17,45312
 620,67; 6798,260;  313,743;37838,951;17,28043
 621,25; 6719,556;  325,975;37652,010;17,12901
 621,83; 6641,478;  315,436;37614,695;16,96024
 622,41; 6635,234;  335,282;37650,142;16,88323
 622,98; 6523,280;  310,897;37359,647;16,76813
 623,56; 6455,281;  311,127;37389,090;16,57090
 624,14; 6379,946;  293,052;37221,747;16,48283
 624,72; 6328,027;  292,359;37056,428;16,41730
 625,29; 6279,561;  270,204;37210,772;16,26764
 625,87; 6270,095;  311,590;37166,648;16,16740
 626,45; 6176,933;  274,127;36979,893;16,08141
 627,02; 6116,928;  281,590;36826,574;15,96755
 627,60; 6068,623;  280,130;36793,344;15,85315
 628,18; 5979,424;  255,744;37007,017;15,57410
 628,76; 5956,591;  266,512;36927,929;15,52062
 629,33; 5978,342;  282,205;36944,167;15,53691
 629,91; 5907,353;  272,129;36946,794;15,36544
 630,49; 5868,995;  298,282;37049,970;15,15771
 631,06; 5855,918;  288,820;37132,182;15,11018
 631,64; 5842,398;  281,512;37167,021;15,07607
 632,22; 5753,195;  242,896;37035,207;14,97677
 632,79; 5794,322;  269,358;37383,812;14,88629
 633,37; 5777,650;  245,206;37453,040;14,86903
 633,95; 5699,432;  259,820;37436,482;14,63179
 634,52; 5681,636;  243,821;37674,266;14,52779
 635,10; 5668,360;  255,282;37646,937;14,47670
 635,68; 5663,289;  252,665;37901,332;14,37135
 636,25; 5602,963;  234,665;37819,314;14,28322
 636,83; 5615,052;  222,282;38074,698;14,24683
 637,41; 5586,326;  235,511;38088,980;14,13560
 637,98; 5591,972;  259,742;38272,870;14,02734
 638,56; 5569,131;  253,819;38265,599;13,98333
 639,13; 5553,053;  243,358;38480,757;13,88613
 639,71; 5550,002;  274,666;38491,036;13,80386
 640,29; 5477,552;  207,666;38380,223;13,80543
 640,86; 5457,265;  227,359;38517,192;13,65873
 641,44; 5434,208;  232,974;38526,546;13,58252
 642,02; 5420,997;  255,051;38513,592;13,50273
 642,59; 5337,710;  229,513;38672,408;13,28775
 643,17; 5334,499;  230,897;38687,685;13,27101
 643,74; 5321,135;  217,743;38751,039;13,24411
 644,32; 5275,232;  253,282;38577,162;13,10397
 644,89; 5262,560;  240,666;38636,670;13,07921
 645,47; 5268,734;  260,282;38681,639;13,03559
 646,05; 5220,447;  238,051;38619,686;12,98120
 646,62; 5189,467;  239,897;38553,655;12,91852
 647,20; 5178,795;  252,205;38696,778;12,81479
 647,77; 5105,277;  228,128;38491,594;12,74623
 648,35; 5074,297;  213,051;38425,332;12,72168
 648,92; 5082,625;  243,205;38540,456;12,63647
 649,50; 5015,338;  213,205;38420,117;12,56875
 650,08; 5026,512;  214,436;38294,164;12,63684
 650,65; 5009,763;  226,667;38557,210;12,47855
 651,23; 5049,552;  212,821;39523,256;12,30394
 651,80; 5163,188;  216,975;40346,226;12,32571
 652,38; 5211,362;  228,975;40765,964;12,29097
 652,95; 5221,690;  196,821;41077,241;12,29163
 653,53; 5250,326;  235,590;41300,211;12,21182
 654,10; 5250,269;  252,513;41446,872;12,13214
 654,68; 5207,674;  223,898;41371,996;12,11180
 655,25; 5190,617;  206,513;41443,042;12,08662
 655,83; 5188,868;  213,206;41592,319;12,02458
 656,40; 5186,042;  235,667;41462,904;12,00754
 656,98; 5153,063;  208,898;41358,335;12,01515
 657,55; 5106,467;  228,129;41231,458;11,89742
 658,13; 5033,180;  209,359;40807,812;11,88178
 658,70; 4995,816;  227,744;40482,473;11,84475
 659,28; 4858,067;  208,206;39521,827;11,82761
 659,85; 4777,471;  219,052;38957,335;11,76722
 660,43; 4749,876;  237,975;39002,535;11,63924
 661,00; 4761,050;  224,129;39145,505;11,65663
 661,58; 4805,378;  219,667;39440,859;11,69192
 662,15; 4832,476;  202,975;39733,059;11,71133
 662,73; 4881,957;  264,514;39915,644;11,64518
 663,30; 4873,439;  214,898;40116,152;11,67517
 663,88; 4866,921;  226,898;40353,121;11,56357
 664,45; 4886,710;  211,668;40622,475;11,56879
 665,03; 4953,115;  222,668;41017,290;11,59576
 665,60; 5029,136;  272,668;41437,260;11,55476
 666,17; 4996,079;  225,437;41382,768;11,59123
 666,75; 4980,561;  217,129;41839,045;11,44453
 667,32; 5038,658;  238,668;42165,783;11,44842
 667,90; 5089,986;  222,052;42342,291;11,55723
 668,47; 5115,775;  246,283;42721,953;11,46419
 669,05; 5137,796;  227,052;42966,307;11,49001
 669,62; 5132,431;  196,129;43056,507;11,51717
 670,19; 5139,375;  204,514;43181,092;11,48267
 670,77; 5170,241;  219,129;43457,600;11,45071
 671,34; 5125,800;  224,129;43329,569;11,37135
 671,92; 5146,282;  207,053;43659,000;11,36711
 672,49; 5165,071;  227,591;43643,508;11,37251
 673,06; 5145,091;  177,514;43846,477;11,37553
 673,64; 5164,419;  207,360;43640,062;11,41319
 674,21; 5136,670;  207,745;43620,185;11,35372
 674,79; 5185,460;  217,822;43895,462;11,37341
 675,36; 5248,326;  231,514;43961,201;11,47233
 675,93; 5213,116;  192,822;43873,709;11,49311
 676,51; 5259,136;  230,591;44100,909;11,46229
 677,08; 5253,695;  224,591;44177,801;11,44195
 677,65; 5228,253;  228,130;44255,617;11,35682
 678,23; 5298,581;  225,514;44461,971;11,46807
 678,80; 5291,217;  208,438;44629,632;11,44224
 679,38; 5325,699;  207,591;44721,371;11,49780
 679,95; 5372,180;  219,438;45007,648;11,50469
 680,52; 5394,970;  211,899;45327,387;11,48845
 681,10; 5456,221;  218,591;45782,587;11,49511
 681,67; 5523,472;  217,361;46051,556;11,57675
 682,24; 5493,031;  206,745;46019,064;11,53900
 682,82; 5592,282;  207,361;46624,110;11,60125
 683,39; 5649,533;  239,207;46983,157;11,57439
 683,96; 5673,630;  222,361;47219,664;11,59911
 684,54; 5680,650;  206,746;47556,634;11,56054
 685,11; 5789,132;  235,592;47942,911;11,64086
 685,68; 5837,229;  219,592;48337,880;11,67464
 686,25; 5826,942;  198,823;48390,311;11,67866
 686,83; 5880,039;  202,823;48527,742;11,74801
 687,40; 5938,598;  198,976;48840,942;11,79973
 687,97; 5930,849;  230,976;49264,758;11,62438
 688,55; 5999,023;  201,592;49324,035;11,80200
 689,12; 6033,889;  187,284;49642,850;11,82194
 689,69; 6050,602;  203,746;49712,281;11,80979
 690,26; 6072,161;  214,130;49762,328;11,82289
 690,84; 6116,565;  211,746;49857,912;11,89381
 691,41; 6163,663;  211,746;50039,420;11,94500
 691,98; 6194,760;  215,515;50320,236;11,93350
 692,56; 6227,472;  202,284;50382,128;12,00719
 693,13; 6289,108;  254,746;50443,098;12,02343
 693,70; 6274,436;  227,361;50761,759;11,96625
 694,27; 6281,456;  205,977;50697,806;12,03260
 694,84; 6352,938;  212,900;50888,929;12,11626
 695,42; 6401,804;  243,592;51035,206;12,12447
 695,99; 6394,671;  211,285;51261,868;12,11227
 696,56; 6437,306;  196,131;51061,760;12,26993
 697,13; 6524,711;  228,977;51420,729;12,29834
 697,71; 6499,578;  178,285;51443,930;12,33047
 698,28; 6589,213;  208,823;51814,360;12,36377
 698,85; 6572,003;  169,823;51745,637;12,41314
 699,42; 6667,485;  188,823;52025,222;12,49829
 699,99; 6696,659;  227,900;51990,499;12,49697
 700,57; 6743,756;  213,900;52048,469;12,59749
 701,14; 6780,468;  204,669;52352,900;12,60982
 701,71; 6825,181;  233,131;52431,715;12,62879
 702,28; 6840,047;  215,900;52510,838;12,66690
 702,85; 6851,683;  214,439;52524,808;12,68820
 703,43; 6926,857;  233,285;52780,469;12,73821
 704,00; 6954,262;  250,977;53012,362;12,70491
 704,57; 6984,821;  222,516;52989,100;12,81551
 705,14; 7071,533;  249,054;53214,147;12,88109
 705,71; 7054,323;  256,439;53318,347;12,81123
 706,28; 7137,266;  223,747;53126,316;13,06840
 706,86; 7195,825;  257,131;53472,593;13,03887
 707,43; 7225,461;  267,131;53348,870;13,10871
 708,00; 7212,789;  244,901;53469,378;13,09151
 708,57; 7195,963;  223,362;53255,348;13,14792
 709,14; 7267,060;  257,901;53455,471;13,17571
 709,71; 7303,080;  230,362;53512,748;13,27403
 710,28; 7391,177;  222,901;53705,563;13,40299
 710,86; 7407,351;  234,593;53911,302;13,36289
 711,43; 7484,218;  246,132;53852,656;13,50225
 712,00; 7511,392;  233,670;53982,856;13,54015
 712,57; 7612,412;  235,593;54065,979;13,70382
 713,14; 7609,894;  222,901;54212,487;13,68226
 713,71; 7645,991;  232,209;54147,303;13,75085
 714,28; 7697,165;  235,132;54164,503;13,83668
 714,85; 7716,724;  214,670;53909,165;13,97174
 715,42; 7782,975;  231,055;54119,903;14,01388
 716,00; 7876,918;  252,670;54347,950;14,09411
 716,57; 7912,323;  214,978;54415,919;14,20150
 717,14; 7915,036;  198,747;54288,042;14,26583
 717,71; 7916,056;  197,055;54346,781;14,25492
 718,28; 8043,692;  228,286;54398,135;14,42759
 718,85; 8044,481;  195,747;54500,104;14,45323
 719,42; 8183,040;  238,901;54584,227;14,61789
 719,99; 8149,983;  204,747;54380,889;14,66556
 720,56; 8215,850;  224,440;54814,166;14,63904
 721,13; 8257,178;  211,363;54751,212;14,75218
 721,70; 8289,505;  209,132;54765,182;14,81114
 722,27; 8412,449;  242,594;54603,305;15,02897
 722,84; 8470,546;  259,594;54851,351;15,04064
 723,41; 8445,566;  208,132;54885,090;15,06564
 723,98; 8537,586;  227,517;55110,367;15,14147
 724,55; 8677,684;  239,440;55086,644;15,38500
 725,12; 8670,165;  189,978;55009,537;15,46927
 725,69; 8719,647;  211,286;55338,506;15,43405
 726,27; 8776,821;  225,517;55358,168;15,51042
 726,84; 8917,226;  222,671;55766,368;15,65354
 727,41; 8933,246;  227,671;55682,952;15,69837
 727,98; 9033,344;  231,363;56046,999;15,76974
 728,55; 9098,056;  249,902;55844,584;15,91547
 729,12; 9054,153;  198,517;56084,014;15,84604
 729,69; 9213,174;  236,363;56138,445;16,05810
 730,26; 9222,655;  239,979;56380,338;16,00039
 730,82; 9209,137;  222,133;56228,307;16,04645
 731,39; 9299,927;  218,286;56224,584;16,21539
 731,96; 9434,947;  208,056;56617,477;16,35700
 732,53; 9455,890;  223,287;56831,369;16,30969
 733,10; 9498,603;  236,594;56863,262;16,35627
 733,67; 9580,854;  233,287;57139,077;16,42639
 734,24; 9564,336;  215,364;56786,816;16,52595
 734,81; 9716,894;  240,979;56851,631;16,73875
 735,38; 9649,145;  230,441;56672,755;16,68731
 735,95; 9663,012;  214,594;56480,647;16,79239
 736,52; 9727,109;  238,671;56657,924;16,81773
 737,09; 9777,052;  231,748;56370,586;17,00303
 737,66; 9896,765;  270,056;56344,324;17,16778
 738,23; 9919,401;  219,518;56548,448;17,22007
 738,80;10109,652;  256,441;56825,802;17,41793
 739,37;10081,826;  245,056;57118,463;17,29590
 739,94;10185,077;  227,518;57129,433;17,49951
 740,51;10324,866;  304,825;57112,402;17,63856
 741,07;10303,579;  220,210;57025,756;17,75068
 741,64;10437,138;  253,979;57237,495;17,87036
 742,21;10488,773;  218,287;57288,464;17,99624
 742,78;10529,793;  202,133;57099,664;18,15133
 743,35;10559,968;  226,133;57452,941;18,05768
 743,92;10731,372;  244,749;57613,834;18,27922
 744,49;10764,700;  230,903;57333,111;18,44727
 745,06;10805,105;  227,056;57338,542;18,52175
 745,63;10809,587;  211,287;57391,357;18,53495
 746,19;10972,453;  216,518;57442,403;18,79558
 746,76;10973,858;  227,980;57379,604;18,80240
 747,33;10994,263;  217,980;57379,111;18,85247
 747,90;11064,514;  238,903;57539,927;18,89253
 748,47;11107,919;  230,980;57495,435;18,99422
 749,04;11199,555;  234,211;57479,404;19,15505
 749,61;11281,498;  252,134;57434,297;19,28812
 750,17;11358,518;  242,903;57533,804;19,40206
 750,74;11344,231;  235,980;57432,312;19,42126
 751,31;11335,713;  211,057;57311,436;19,48263
 751,88;11374,425;  216,595;57192,943;19,58327
 752,45;11533,907;  226,518;57360,374;19,79105
 753,02;11547,389;  232,134;57214,574;19,85744
 753,58;11577,871;  216,595;57089,082;19,97675
 754,15;11639,506;  215,595;57228,436;20,03743
 754,72;11625,296;  215,672;56940,559;20,11396
 755,29;11653,701;  209,672;56853,298;20,20356
 755,86;11770,567;  231,442;56911,267;20,35843
 756,42;11856,126;  233,288;56809,314;20,54375
 756,99;11857,915;  202,672;56734,283;20,61721
 757,56;11888,859;  209,442;56711,637;20,67073
 758,13;11975,725;  184,596;56604,914;20,89873
 758,70;12084,745;  197,365;56664,653;21,05180
 759,26;12124,150;  195,288;56709,930;21,10756
 759,83;12188,940;  207,826;56888,438;21,13794
 760,40;12260,575;  189,365;56689,869;21,36478
 760,97;12265,596;  189,211;56785,838;21,33764
 761,53;12282,770;  169,827;56386,730;21,54680
 762,10;12334,559;  175,134;56373,238;21,63672
 762,67;12411,964;  208,904;56383,515;21,72344
 763,24;12386,446;  165,519;55932,177;21,91440
 763,80;12449,312;  198,211;56085,916;21,92092
 764,37;12500,332;  201,442;56039,116;22,02615
 764,94;12478,507;  175,365;55586,931;22,20320
 765,50;12467,219;  188,519;55511,516;22,19457
 766,07;12573,547;  225,442;55673,870;22,26953
 766,64;12528,875;  185,750;55308,686;22,39200
 767,21;12528,511;  201,596;55195,963;22,41487
 767,77;12560,377;  229,904;55054,317;22,49084
 768,34;12628,936;  218,058;55079,055;22,62241
 768,91;12627,725;  221,673;54855,255;22,70774
 769,47;12713,669;  216,750;54909,763;22,84920
 770,04;12715,997;  224,673;54792,040;22,89156
 770,61;12697,863;  200,135;54474,164;23,02709
 771,18;12727,960;  188,289;54490,133;23,09253
 771,74;12781,750;  220,981;54652,333;23,07635
 772,31;12876,385;  222,519;54311,687;23,39445
 772,88;12848,944;  193,904;54008,118;23,51617
 773,44;12938,195;  196,135;53918,934;23,71816
 774,01;12961,600;  212,058;54015,903;23,69634
 774,58;12989,236;  192,750;53621,257;23,95067
 775,14;13072,640;  190,981;53840,303;24,01085
 775,71;13094,353;  204,366;53651,580;24,11723
 776,27;13253,835;  237,904;53588,627;24,39692
 776,84;13293,547;  255,674;53623,673;24,43013
 777,41;13316,721;  217,597;53486,335;24,59064
 777,97;13274,049;  203,443;53160,842;24,68136
 778,54;13318,839;  213,597;53252,889;24,70855
 779,11;13384,090;  220,443;53185,397;24,85350
 779,67;13387,572;  192,212;53044,520;24,96648
 780,24;13387,515;  208,981;53006,797;24,96038
 780,80;13526,997;  227,751;52924,997;25,23708
 781,37;13533,786;  211,674;52925,736;25,27241
 781,94;13559,037;  211,674;52544,782;25,50463
 782,50;13579,673;  217,751;52581,982;25,51727
 783,07;13666,232;  238,366;52571,721;25,65833
 783,63;13684,175;  204,674;52303,921;25,87274
 784,20;13743,888;  230,366;52247,967;25,97875
 784,77;13784,908;  216,136;51989,629;26,20795
 785,33;13768,236;  196,905;51902,060;26,24754
 785,90;13847,641;  213,982;51835,721;26,41069
 786,46;13906,199;  227,751;51803,152;26,52126
 787,03;13944,912;  205,674;51479,737;26,79569
 787,59;13978,701;  212,751;51430,399;26,87736
 788,16;14076,183;  226,213;51400,214;27,06447
 788,73;14093,357;  231,520;51345,568;27,11943
 789,29;14102,839;  216,905;50817,538;27,44221
 789,86;14086,244;  231,136;50807,969;27,39418
 790,42;14110,649;  220,367;50581,399;27,58141
 790,99;14047,823;  240,136;50228,369;27,62187
 791,55;14068,613;  214,136;50316,492;27,65235
 792,12;14169,479;  225,290;50260,154;27,86895
 792,68;14099,807;  218,213;49940,200;27,91842
 793,25;14121,366;  229,982;49683,554;28,08975
 793,81;14079,847;  253,674;49300,370;28,18982
 794,38;14056,175;  196,751;49155,108;28,30860
 794,94;14025,426;  208,982;48975,770;28,33167
 795,51;14007,293;  222,290;48723,970;28,42170
 796,07;13991,005;  224,752;48527,709;28,49982
 796,64;14094,333;  237,752;48653,909;28,61975
 797,20;13987,354;  225,521;48116,878;28,73552
 797,77;13951,605;  201,059;47758,463;28,91357
 798,33;13959,240;  210,598;47591,586;29,01721
 798,90;14047,337;  249,675;47581,479;29,15093
 799,46;13968,665;  220,675;47046,986;29,35954
 800,03;14005,609;  220,982;47011,956;29,46001
 800,59;13998,629;  237,444;46714,310;29,60868
 801,15;14033,649;  237,444;46593,048;29,76168
