
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6350,157;  262,492;11840,935;52,57758
 492,74; 6314,650;  270,260;11759,520;52,60904
 493,32; 6261,544;  281,492;11654,935;52,57909
 493,91; 6206,251;  260,415;11528,715;52,76604
 494,50; 6177,472;  274,648;11528,411;52,45200
 495,08; 6169,447;  254,340;11442,206;52,87073
 495,67; 6129,948;  270,261;11414,371;52,58103
 496,25; 6024,539;  214,570;11345,056;52,19870
 496,84; 6075,480;  235,031;11293,367;52,81490
 497,42; 6058,657;  220,647;11254,693;52,90905
 498,01; 6012,694;  240,569;11201,206;52,66232
 498,59; 5985,575;  210,340;11126,499;52,90537
 499,18; 5915,810;  207,646;11063,341;52,58221
 499,76; 5913,477;  237,493;10956,525;52,95239
 500,35; 5798,420;  225,879;10782,042;52,78946
 500,93; 5761,225;  207,570;10750,708;52,67554
 501,52; 5761,022;  214,724;10719,184;52,79945
 502,10; 5719,152;  224,495;10611,104;52,90136
 502,69; 5610,593;  216,649;10495,712;52,47506
 503,27; 5554,288;  202,263;10271,935;53,14994
 503,86; 5473,270;  221,187;10225,434;52,49853
 504,44; 5412,253;  201,188;10119,544;52,53961
 505,03; 5314,502;  192,265; 9807,976;53,26946
 505,61; 5226,523;  205,419; 9726,177;52,73849
 506,19; 5160,953;  221,496; 9609,778;52,61300
 506,78; 5041,167;  188,881; 9403,046;52,66116
 507,36; 4952,364;  203,188; 9217,753;52,68336
 507,95; 4885,729;  202,882; 9100,522;52,63022
 508,53; 4815,827;  209,881; 8975,529;52,54541
 509,12; 4691,896;  215,959; 8819,105;52,02675
 509,70; 4628,424;  224,267; 8661,870;52,19678
 510,29; 4577,015;  219,959; 8533,361;52,41002
 510,87; 4416,790;  200,958; 8326,434;51,88413
 511,46; 4346,766;  202,420; 8120,962;52,33723
 512,04; 4237,330;  203,805; 8019,401;51,60867
 512,62; 4216,685;  211,420; 7889,691;52,16363
 513,21; 4059,908;  190,190; 7701,885;51,51591
 513,79; 4014,533;  201,961; 7601,439;51,52488
 514,38; 3927,104;  184,345; 7395,874;51,89965
 514,96; 3882,816;  228,807; 7330,768;51,45070
 515,54; 3771,266;  190,345; 7184,534;51,19851
 516,13; 3746,608;  207,423; 7129,475;51,12914
 516,71; 3669,919;  206,269; 7003,289;50,95836
 517,30; 3614,919;  187,347; 6848,754;51,45418
 517,88; 3597,293;  220,193; 6809,864;51,24839
 518,46; 3472,773;  196,270; 6688,106;50,47113
 519,05; 3494,797;  199,886; 6640,044;51,16196
 519,63; 3445,056;  202,347; 6611,479;50,59513
 520,22; 3398,399;  215,195; 6509,927;50,56934
 520,80; 3366,669;  217,733; 6416,831;50,79668
 521,38; 3353,202;  220,271; 6387,824;50,79699
 521,97; 3324,847;  200,964; 6374,077;50,60465
 522,55; 3306,330;  217,118; 6382,549;50,10537
 523,13; 3280,758;  187,965; 6351,919;50,17547
 523,72; 3289,917;  198,116; 6328,985;50,43005
 524,30; 3366,885;  221,427; 6465,062;50,37862
 524,89; 3334,655;  191,426; 6498,597;49,83580
 525,47; 3407,864;  208,196; 6625,784;49,85779
 526,05; 3403,610;  183,350; 6706,235;49,36864
 526,64; 3513,284;  202,043; 6768,689;50,42514
 527,22; 3562,234;  209,581; 6948,777;49,74856
 527,80; 3606,757;  241,581; 7088,656;49,14764
 528,39; 3666,452;  207,505; 7192,121;49,52236
 528,97; 3720,473;  206,043; 7327,477;49,35003
 529,55; 3815,487;  220,888; 7507,245;49,33328
 530,14; 3918,958;  236,582; 7735,722;49,10397
 530,72; 3951,700;  211,428; 7829,282;49,09876
 531,30; 4007,535;  186,044; 7957,396;49,17409
 531,89; 4045,730;  212,274; 8023,224;49,07797
 532,47; 4085,719;  237,275; 8105,220;48,91295
 533,05; 4107,838;  234,043; 8156,158;48,89849
 533,63; 4151,751;  238,352; 8223,506;49,00843
 534,22; 4107,036;  211,352; 8258,726;48,40939
 534,80; 4184,899;  236,276; 8357,008;48,62399
 535,38; 4233,706;  290,198; 8391,213;48,67919
 535,97; 4151,598;  236,967; 8355,891;48,21613
 536,55; 4180,188;  275,814; 8418,499;47,94946
 537,13; 4122,393;  285,274; 8414,440;47,20188
 537,71; 4145,893;  324,274; 8509,074;46,69166
 538,30; 4180,813;  343,814; 8560,001;46,70049
 538,88; 4227,892;  394,276; 8688,624;46,21962
 539,46; 4279,229;  433,122; 8859,711;45,64252
 540,05; 4355,631;  466,199; 8994,876;45,60416
 540,63; 4426,528;  516,584; 9211,594;44,96768
 541,21; 4496,252;  553,661; 9389,074;44,62259
 541,79; 4535,831;  585,430; 9490,825;44,35963
 542,38; 4592,361;  610,891; 9665,587;43,97133
 542,96; 4659,853;  619,892; 9832,686;43,85163
 543,54; 4742,308;  640,353;10044,525;43,61846
 544,12; 4785,228;  616,738;10099,140;43,96028
 544,70; 4800,533;  585,431;10239,488;43,66146
 545,29; 4904,375;  589,276;10391,748;44,02052
 545,87; 4902,831;  566,661;10396,441;44,11258
 546,45; 4898,504;  511,968;10428,928;44,23267
 547,03; 4925,375;  484,430;10468,019;44,48245
 547,62; 4995,123;  451,046;10650,126;44,55379
 548,20; 5073,832;  454,662;10806,368;44,62231
 548,78; 5096,188;  423,817;10968,016;44,31224
 549,36; 5181,754;  384,355;11162,606;44,50999
 549,94; 5234,047;  348,046;11349,397;44,41274
 550,53; 5357,819;  353,970;11519,060;44,81691
 551,11; 5427,423;  321,740;11744,712;44,69662
 551,69; 5512,608;  322,278;12035,687;44,31101
 552,27; 5626,285;  288,585;12353,906;44,24001
 552,85; 5773,581;  290,740;12700,137;44,18297
 553,44; 5918,132;  293,740;12988,679;44,30421
 554,02; 6076,221;  302,125;13355,225;44,23544
 554,60; 6175,828;  248,202;13685,877;44,11199
 555,18; 6370,794;  274,355;14067,972;44,19754
 555,76; 6501,008;  262,894;14443,504;43,99045
 556,34; 6667,397;  266,664;14855,357;43,87462
 556,93; 6797,977;  246,971;15236,449;43,70403
 557,51; 6931,814;  241,433;15520,028;43,78924
 558,09; 7063,230;  254,971;15945,460;43,39100
 558,67; 7196,728;  254,434;16294,834;43,28006
 559,25; 7317,702;  264,741;16634,511;43,08528
 559,83; 7378,794;  246,742;16903,445;42,81791
 560,41; 7499,048;  245,818;17288,566;42,55904
 561,00; 7630,072;  260,588;17663,237;42,34691
 561,58; 7698,327;  244,971;17852,167;42,33130
 562,16; 7812,708;  238,125;18270,086;42,00643
 562,74; 7943,583;  210,817;18614,291;42,01797
 563,32; 8067,951;  219,742;19016,409;41,75320
 563,90; 8216,670;  249,280;19446,035;41,50384
 564,48; 8356,544;  249,202;19913,082;41,22962
 565,06; 8619,495;  237,434;20473,486;41,42143
 565,65; 8822,181;  242,896;21163,105;41,00956
 566,23; 9121,435;  284,741;21987,149;40,71757
 566,81; 9305,091;  235,895;22738,244;40,30333
 567,39; 9666,088;  248,588;23649,632;40,24393
 567,97; 9842,701;  250,203;24208,511;40,03829
 568,55;10202,805;  256,049;25142,720;39,96821
 569,13;10443,852;  238,511;25803,050;39,91991
 569,71;10738,712;  233,279;26776,896;39,57800
 570,29;11179,040;  277,201;27750,057;39,68222
 570,87;11331,220;  277,279;28466,148;39,21385
 571,45;11542,505;  269,203;29155,068;39,02705
 572,03;11661,097;  239,050;29567,445;38,94535
 572,61;11881,714;  232,434;30339,482;38,69287
 573,20;12226,653;  262,972;30979,332;38,94889
 573,78;12307,431;  248,973;31569,687;38,49995
 574,36;12462,602;  246,280;32141,464;38,30146
 574,94;12574,107;  293,588;32449,874;38,19010
 575,52;12613,949;  273,205;32771,570;37,97343
 576,10;12829,635;  312,974;33379,065;37,85346
 576,68;13002,273;  306,588;33874,303;37,82112
 577,26;13149,798;  311,513;34649,651;37,38783
 577,84;13276,531;  314,511;35069,006;37,29595
 578,42;13353,539;  354,435;35383,284;37,10971
 579,00;13351,065;  319,434;35515,966;37,02533
 579,58;13382,813;  338,050;35656,189;36,93502
 580,16;13349,109;  340,204;35768,955;36,71850
 580,74;13326,596;  330,127;35979,468;36,45641
 581,32;13319,599;  329,896;35959,160;36,45796
 581,90;13248,864;  345,358;35949,486;36,24160
 582,48;13241,743;  354,050;36141,772;36,01149
 583,06;13235,864;  347,973;36293,830;35,85362
 583,64;13186,455;  338,819;36302,471;35,72395
 584,22;13090,126;  348,436;36074,776;35,66470
 584,80;12909,572;  360,050;35787,339;35,42332
 585,38;12736,540;  367,972;35386,390;35,32018
 585,96;12706,173;  346,434;35559,021;35,10034
 586,54;12740,081;  366,589;35559,175;35,15937
 587,12;12636,356;  333,743;35809,156;34,67927
 587,70;12668,890;  356,819;35869,995;34,66902
 588,28;12610,590;  349,051;35917,658;34,47293
 588,86;12641,035;  358,743;36089,420;34,37464
 589,44;12596,177;  323,975;36105,574;34,29752
 590,02;12624,975;  336,205;36360,472;34,11248
 590,59;12659,682;  314,512;36532,244;34,08598
 591,17;12607,858;  317,283;36781,036;33,70628
 591,75;12649,818;  311,360;36901,051;33,72113
 592,33;12656,235;  316,513;37167,296;33,48564
 592,91;12694,462;  269,360;37393,336;33,46921
 593,49;12734,566;  287,053;37808,699;33,17422
 594,07;12759,013;  303,899;37951,230;33,08366
 594,65;12703,929;  302,128;37944,292;32,94657
 595,23;12743,463;  295,513;38405,061;32,66360
 595,81;12718,379;  281,821;38476,329;32,56112
 596,39;12738,675;  276,744;38504,285;32,59935
 596,97;12768,887;  268,745;38800,626;32,44104
 597,55;12628,154;  276,128;38623,636;32,21076
 598,12;12554,944;  264,899;38662,890;32,00700
 598,70;12586,295;  256,976;38839,831;31,95543
 599,28;12575,427;  286,899;39036,974;31,71227
 599,86;12557,959;  263,668;38949,201;31,78007
 600,44;12471,640;  232,745;39173,505;31,42952
 601,02;12494,828;  297,900;39158,875;31,38606
 601,60;12402,140;  264,898;39208,596;31,16612
 602,18;12317,418;  247,207;39117,011;31,05292
 602,75;12232,893;  239,359;39293,431;30,71007
 603,33;12226,232;  272,283;39159,377;30,74015
 603,91;12177,485;  255,054;39177,970;30,63088
 604,49;12126,550;  273,976;39339,036;30,34060
 605,07;12095,591;  281,283;39377,245;30,21874
 605,65;12028,870;  318,591;39527,967;29,86602
 606,23;12088,357;  374,051;39609,504;29,85643
 606,80;11916,087;  413,744;39615,951;29,34106
 607,38;11872,571;  448,823;39660,512;29,13353
 607,96;11846,227;  503,282;39724,944;28,92010
 608,54;11795,526;  571,053;39776,487;28,62989
 609,12;11727,604;  566,359;39810,325;28,44066
 609,70;11694,582;  620,514;39910,051;28,18579
 610,27;11600,129;  625,590;39979,318;27,88691
 610,85;11542,861;  635,899;39960,190;27,73594
 611,43;11484,123;  625,668;39947,091;27,61460
 612,01;11388,303;  608,667;39761,215;27,53240
 612,59;11317,948;  601,283;39677,311;27,42516
 613,16;11226,086;  557,051;39608,717;27,32031
 613,74;11152,672;  527,668;39517,443;27,25074
 614,32;11063,749;  490,822;39433,252;27,15015
 614,90;10957,501;  444,514;39371,201;27,00715
 615,48;10854,634;  390,744;39064,530;27,05680
 616,05;10687,761;  351,897;39045,362;26,71217
 616,63;10655,966;  357,743;38848,501;26,75505
 617,21;10571,957;  367,282;38751,578;26,58555
 617,79;10431,210;  350,283;38648,860;26,32194
 618,36;10388,323;  335,591;38569,765;26,29253
 618,94;10245,559;  288,897;38271,570;26,21369
 619,52;10056,734;  323,743;37968,270;25,85500
 620,10;10025,926;  306,436;37982,717;25,79737
 620,67; 9918,790;  313,743;37838,951;25,59625
 621,25; 9867,968;  325,975;37652,010;25,56391
 621,83; 9799,270;  315,436;37614,695;25,42633
 622,41; 9784,010;  335,282;37650,142;25,32162
 622,98; 9621,490;  310,897;37359,647;25,13065
 623,56; 9569,147;  311,127;37389,090;24,96906
 624,14; 9535,745;  293,052;37221,747;25,02848
 624,72; 9404,043;  292,359;37056,428;24,78421
 625,29; 9351,356;  270,204;37210,772;24,58314
 625,87; 9365,862;  311,590;37166,648;24,56724
 626,45; 9206,984;  274,127;36979,893;24,33639
 627,02; 9153,715;  281,590;36826,574;24,27727
 627,60; 9068,395;  280,130;36793,344;24,06873
 628,18; 9049,065;  255,744;37007,017;23,92658
 628,76; 8979,053;  266,512;36927,929;23,76488
 629,33; 8911,141;  282,205;36944,167;23,53648
 629,91; 8916,541;  272,129;36946,794;23,57053
 630,49; 8873,978;  298,282;37049,970;23,33416
 631,06; 8889,635;  288,820;37132,182;23,34427
 631,64; 8822,932;  281,512;37167,021;23,15657
 632,22; 8790,541;  242,896;37035,207;23,23215
 632,79; 8794,749;  269,358;37383,812;22,97054
 633,37; 8786,412;  245,206;37453,040;22,95540
 633,95; 8750,933;  259,820;37436,482;22,83990
 634,52; 8724,413;  243,821;37674,266;22,65694
 635,10; 8708,289;  255,282;37646,937;22,60667
 635,68; 8700,174;  252,665;37901,332;22,43774
 636,25; 8643,144;  234,665;37819,314;22,37211
 636,83; 8667,053;  222,282;38074,698;22,30973
 637,41; 8631,011;  235,511;38088,980;22,17894
 637,98; 8653,100;  259,742;38272,870;22,08016
 638,56; 8614,795;  253,819;38265,599;21,99575
 639,13; 8611,095;  243,358;38480,757;21,88365
 639,71; 8616,418;  274,666;38491,036;21,82769
 640,29; 8516,739;  207,666;38380,223;21,76714
 640,86; 8551,845;  227,359;38517,192;21,74072
 641,44; 8522,797;  232,974;38526,546;21,64808
 642,02; 8455,134;  255,051;38513,592;21,43334
 642,59; 8411,548;  229,513;38672,408;21,28361
 643,17; 8337,116;  230,897;38687,685;21,07877
 643,74; 8293,068;  217,743;38751,039;20,95675
 644,32; 8278,944;  253,282;38577,162;20,94167
 644,89; 8244,588;  240,666;38636,670;20,84572
 645,47; 8224,310;  260,282;38681,639;20,72813
 646,05; 8173,032;  238,051;38619,686;20,67390
 646,62; 8109,599;  239,897;38553,655;20,54015
 647,20; 8136,859;  252,205;38696,778;20,50915
 647,77; 8038,043;  228,128;38491,594;20,41089
 648,35; 8014,303;  213,051;38425,332;20,41556
 648,92; 7995,255;  243,205;38540,456;20,24179
 649,50; 7885,284;  213,205;38420,117;20,08034
 650,08; 7839,698;  214,436;38294,164;20,02447
 650,65; 7858,574;  226,667;38557,210;19,91077
 651,23; 7972,218;  212,821;39523,256;19,73877
 651,80; 8094,171;  216,975;40346,226;19,62956
 652,38; 8126,354;  228,975;40765,964;19,48191
 652,95; 8187,229;  196,821;41077,241;19,54581
 653,53; 8190,028;  235,590;41300,211;19,37054
 654,10; 8192,749;  252,513;41446,872;19,27506
 654,68; 8108,625;  223,898;41371,996;19,16183
 655,25; 8112,500;  206,513;41443,042;19,17229
 655,83; 8086,914;  213,206;41592,319;19,02822
 656,40; 8058,943;  235,667;41462,904;18,97599
 656,98; 7974,665;  208,898;41358,335;18,87211
 657,55; 7970,079;  228,129;41231,458;18,88127
 658,13; 7832,416;  209,359;40807,812;18,77672
 658,70; 7797,984;  227,744;40482,473;18,80584
 659,28; 7575,474;  208,206;39521,827;18,73974
 659,85; 7416,042;  219,052;38957,335;18,57850
 660,43; 7441,687;  237,975;39002,535;18,58324
 661,00; 7441,331;  224,129;39145,505;18,54303
 661,58; 7403,130;  219,667;39440,859;18,31526
 662,15; 7464,544;  202,975;39733,059;18,36973
 662,73; 7519,881;  264,514;39915,644;18,29801
 663,30; 7474,833;  214,898;40116,152;18,19475
 663,88; 7498,555;  226,898;40353,121;18,12196
 664,45; 7505,738;  211,668;40622,475;18,04980
 665,03; 7556,383;  222,668;41017,290;17,97716
 665,60; 7672,797;  272,668;41437,260;17,97693
 666,17; 7615,903;  225,437;41382,768;17,95662
 666,75; 7664,394;  217,129;41839,045;17,89265
 667,32; 7721,807;  238,668;42165,783;17,84797
 667,90; 7758,068;  222,052;42342,291;17,89167
 668,47; 7746,328;  246,283;42721,953;17,65727
 669,05; 7790,895;  227,052;42966,307;17,69765
 669,62; 7795,309;  196,129;43056,507;17,73008
 670,19; 7741,338;  204,514;43181,092;17,53705
 670,77; 7761,291;  219,129;43457,600;17,44317
 671,34; 7755,859;  224,129;43329,569;17,47280
 671,92; 7778,503;  207,053;43659,000;17,42488
 672,49; 7820,225;  227,591;43643,508;17,48813
 673,06; 7767,331;  177,514;43846,477;17,38035
 673,64; 7769,437;  207,360;43640,062;17,41102
 674,21; 7736,159;  207,745;43620,185;17,34161
 674,79; 7736,650;  217,822;43895,462;17,21436
 675,36; 7717,217;  231,514;43961,201;17,11813
 675,93; 7702,631;  192,822;43873,709;17,19244
 676,51; 7744,891;  230,591;44100,909;17,12844
 677,08; 7784,075;  224,591;44177,801;17,19893
 677,65; 7750,181;  228,130;44255,617;17,08490
 678,23; 7812,672;  225,514;44461,971;17,15137
 678,80; 7787,316;  208,438;44629,632;17,06140
 679,38; 7766,345;  207,591;44721,371;16,98071
 679,95; 7809,913;  219,438;45007,648;16,94749
 680,52; 7817,635;  211,899;45327,387;16,85837
 681,10; 7962,433;  218,591;45782,587;16,99553
 681,67; 7934,616;  217,361;46051,556;16,83733
 682,24; 7953,953;  206,745;46019,064;16,91075
 682,82; 8001,060;  207,361;46624,110;16,79070
 683,39; 8061,474;  239,207;46983,157;16,73429
 683,96; 8113,118;  222,361;47219,664;16,78981
 684,54; 8085,532;  206,746;47556,634;16,63950
 685,11; 8165,715;  235,592;47942,911;16,62245
 685,68; 8204,514;  219,592;48337,880;16,59436
 686,25; 8238,697;  198,823;48390,311;16,68318
 686,83; 8213,342;  202,823;48527,742;16,57637
 687,40; 8281,448;  198,976;48840,942;16,61625
 687,97; 8374,169;  230,976;49264,758;16,60731
 688,55; 8302,506;  201,592;49324,035;16,49127
 689,12; 8310,536;  187,284;49642,850;16,42535
 689,69; 8370,950;  203,746;49712,281;16,49656
 690,26; 8404,979;  214,130;49762,328;16,53107
 690,84; 8412,085;  211,746;49857,912;16,51757
 691,41; 8419,037;  211,746;50039,420;16,47135
 691,98; 8504,836;  215,515;50320,236;16,54399
 692,56; 8499,404;  202,284;50382,128;16,53476
 693,13; 8517,510;  254,746;50443,098;16,46351
 693,70; 8519,693;  227,361;50761,759;16,40928
 694,27; 8551,184;  205,977;50697,806;16,52784
 694,84; 8548,444;  212,900;50888,929;16,44869
 695,42; 8637,165;  243,592;51035,206;16,52551
 695,99; 8607,195;  211,285;51261,868;16,44626
 696,56; 8601,301;  196,131;51061,760;16,52426
 697,13; 8686,869;  228,977;51420,729;16,52198
 697,71; 8614,898;  178,285;51443,930;16,45666
 698,28; 8799,543;  208,823;51814,360;16,64689
 698,85; 8794,495;  169,823;51745,637;16,72232
 699,42; 8783,678;  188,823;52025,222;16,58073
 699,99; 8824,323;  227,900;51990,499;16,60740
 700,57; 8874,198;  213,900;52048,469;16,70757
 701,14; 8883,997;  204,669;52352,900;16,64357
 701,71; 8924,180;  233,131;52431,715;16,64997
 702,28; 8947,209;  215,900;52510,838;16,69628
 702,85; 8912,546;  214,439;52524,808;16,62788
 703,43; 8965,883;  233,285;52780,469;16,61858
 704,00; 9029,912;  250,977;53012,362;16,63894
 704,57; 9064,865;  222,516;52989,100;16,75748
 705,14; 9121,971;  249,054;53214,147;16,75239
 705,71; 9123,231;  256,439;53318,347;16,71028
 706,28; 9044,799;  223,747;53126,316;16,67415
 706,86; 9149,367;  257,131;53472,593;16,70987
 707,43; 9134,780;  267,131;53348,870;16,70565
 708,00; 9146,964;  244,901;53469,378;16,72551
 708,57; 9139,608;  223,362;53255,348;16,81296
 709,14; 9202,561;  257,901;53455,471;16,81404
 709,71; 9182,282;  230,362;53512,748;16,80090
 710,28; 9216,388;  222,901;53705,563;16,81571
 710,86; 9254,725;  234,593;53911,302;16,80456
 711,43; 9328,832;  246,132;53852,656;16,94327
 712,00; 9305,630;  233,670;53982,856;16,87832
 712,57; 9350,352;  235,593;54065,979;16,93237
 713,14; 9382,304;  222,901;54212,487;16,96513
 713,71; 9407,487;  232,209;54147,303;17,01801
 714,28; 9430,209;  235,132;54164,503;17,05022
 714,85; 9335,623;  214,670;53909,165;16,98676
 715,42; 9443,421;  231,055;54119,903;17,09513
 716,00; 9469,912;  252,670;54347,950;17,03890
 716,57; 9495,480;  214,978;54415,919;17,12240
 717,14; 9447,201;  198,747;54288,042;17,09849
 717,71; 9488,769;  197,055;54346,781;17,15930
 718,28; 9544,414;  228,286;54398,135;17,19800
 718,85; 9537,905;  195,747;54500,104;17,20333
 719,42; 9611,165;  238,901;54584,227;17,24576
 719,99; 9561,886;  204,747;54380,889;17,27170
 720,56; 9602,608;  224,440;54814,166;17,17936
 721,13; 9619,252;  211,363;54751,212;17,24957
 721,70; 9569,974;  209,132;54765,182;17,15821
 722,27; 9687,465;  242,594;54603,305;17,37444
 722,84; 9719,802;  259,594;54851,351;17,32900
 723,41; 9707,908;  208,132;54885,090;17,37437
 723,98; 9706,707;  227,517;55110,367;17,27168
 724,55; 9840,120;  239,440;55086,644;17,50441
 725,12; 9793,688;  189,978;55009,537;17,51877
 725,69; 9853,487;  211,286;55338,506;17,49082
 726,27; 9913,054;  225,517;55358,168;17,57133
 726,84;10017,776;  222,671;55766,368;17,63495
 727,41;10042,882;  227,671;55682,952;17,69933
 727,98;10112,373;  231,363;56046,999;17,70294
 728,55;10139,787;  249,902;55844,584;17,78927
 729,12;10170,509;  198,517;56084,014;17,84361
 729,69;10232,692;  236,363;56138,445;17,88185
 730,26;10274,336;  239,979;56380,338;17,87370
 730,82;10302,366;  222,133;56228,307;17,99843
 731,39;10334,087;  218,286;56224,584;18,06190
 731,96;10429,424;  208,056;56617,477;18,11997
 732,53;10469,223;  223,287;56831,369;18,09978
 733,10;10525,791;  236,594;56863,262;18,17023
 733,67;10638,820;  233,287;57139,077;18,28554
 734,24;10570,464;  215,364;56786,816;18,30446
 734,81;10625,648;  240,979;56851,631;18,34402
 735,38;10586,831;  230,441;56672,755;18,34863
 735,95;10649,706;  214,594;56480,647;18,54602
 736,52;10669,274;  238,671;56657,924;18,48767
 737,09;10640,303;  231,748;56370,586;18,54074
 737,66;10724,486;  270,056;56344,324;18,64390
 738,23;10733,746;  219,518;56548,448;18,66577
 738,80;10850,468;  256,441;56825,802;18,72750
 739,37;10919,266;  245,056;57118,463;18,76837
 739,94;10928,527;  227,518;57129,433;18,80606
 740,51;11035,940;  304,825;57112,402;18,89029
 741,07;11001,200;  220,210;57025,756;18,97876
 741,64;11111,691;  253,979;57237,495;19,05413
 742,21;11085,874;  218,287;57288,464;19,04250
 742,78;11137,904;  202,133;57099,664;19,22011
 743,35;11246,241;  226,133;57452,941;19,25690
 743,92;11314,655;  244,749;57613,834;19,29594
 744,49;11335,838;  230,903;57333,111;19,44747
 745,06;11282,944;  227,056;57338,542;19,35843
 745,63;11293,589;  211,287;57391,357;19,38141
 746,19;11375,541;  216,518;57442,403;19,49996
 746,76;11398,416;  227,980;57379,604;19,54527
 747,33;11432,984;  217,980;57379,111;19,61998
 747,90;11544,475;  238,903;57539,927;19,73014
 748,47;11565,197;  230,980;57495,435;19,79276
 749,04;11607,687;  234,211;57479,404;19,86800
 749,61;11593,024;  252,134;57434,297;19,83292
 750,17;11624,746;  242,903;57533,804;19,86676
 750,74;11699,314;  235,980;57432,312;20,04208
 751,31;11699,266;  211,057;57311,436;20,11932
 751,88;11680,449;  216,595;57192,943;20,12037
 752,45;11789,632;  226,518;57360,374;20,23864
 753,02;11797,508;  232,134;57214,574;20,29638
 753,58;11786,383;  216,595;57089,082;20,34338
 754,15;11868,643;  215,595;57228,436;20,43934
 754,72;11865,826;  215,672;56940,559;20,53799
 755,29;11869,471;  209,672;56853,298;20,58449
 755,86;11930,193;  231,442;56911,267;20,64006
 756,42;11991,299;  233,288;56809,314;20,78267
 756,99;11963,944;  202,672;56734,283;20,80477
 757,56;11989,742;  209,442;56711,637;20,84928
 758,13;12035,925;  184,596;56604,914;21,00543
 758,70;12148,801;  197,365;56664,653;21,16524
 759,26;12220,368;  195,288;56709,930;21,27781
 759,83;12256,090;  207,826;56888,438;21,25641
 760,40;12312,350;  189,365;56689,869;21,45642
 760,97;12278,149;  189,211;56785,838;21,35982
 761,53;12286,332;  169,827;56386,730;21,55313
 762,10;12304,438;  175,134;56373,238;21,58312
 762,67;12336,929;  208,904;56383,515;21,58987
 763,24;12288,650;  165,519;55932,177;21,73903
 763,80;12419,064;  198,211;56085,916;21,86680
 764,37;12393,401;  201,442;56039,116;21,83465
 764,94;12353,969;  175,365;55586,931;21,97845
 765,50;12435,690;  188,519;55511,516;22,13758
 766,07;12549,951;  225,442;55673,870;22,22698
 766,64;12466,211;  185,750;55308,686;22,27831
 767,21;12512,086;  201,596;55195,963;22,38500
 767,77;12542,500;  229,904;55054,317;22,45824
 768,34;12542,298;  218,058;55079,055;22,46449
 768,91;12606,943;  221,673;54855,255;22,66970
 769,47;12674,203;  216,750;54909,763;22,77705
 770,04;12667,540;  224,673;54792,040;22,80276
 770,61;12642,723;  200,135;54474,164;22,92549
 771,18;12711,676;  188,289;54490,133;23,06254
 771,74;12780,628;  220,981;54652,333;23,07429
 772,31;12792,119;  222,519;54311,687;23,23866
 772,88;12768,687;  193,904;54008,118;23,36703
 773,44;12756,562;  196,135;53918,934;23,38007
 774,01;12836,207;  212,058;54015,903;23,46328
 774,58;12790,313;  192,750;53621,257;23,57835
 775,14;12881,573;  190,981;53840,303;23,65471
 775,71;12959,371;  204,366;53651,580;23,86468
 776,27;12960,093;  237,904;53588,627;23,84633
 776,84;13069,738;  255,674;53623,673;24,01076
 777,41;13054,998;  217,597;53486,335;24,09932
 777,97;13018,565;  203,443;53160,842;24,19893
 778,54;13109,518;  213,597;53252,889;24,31390
 779,11;13131,009;  220,443;53185,397;24,37568
 779,67;13222,961;  192,212;53044,520;24,65502
 780,24;13206,606;  208,981;53006,797;24,61773
 780,80;13283,173;  227,751;52924,997;24,77439
 781,37;13303,280;  211,674;52925,736;24,83513
 781,94;13285,770;  211,674;52544,782;24,98246
 782,50;13396,338;  217,751;52581,982;25,16716
 783,07;13393,598;  238,366;52571,721;25,13738
 783,63;13350,628;  204,674;52303,921;25,23252
 784,20;13441,734;  230,366;52247,967;25,39788
 784,77;13405,378;  216,136;51989,629;25,47489
 785,33;13400,485;  196,905;51902,060;25,53629
 785,90;13432,437;  213,982;51835,721;25,60637
 786,46;13450,082;  227,751;51803,152;25,63689
 787,03;13401,573;  205,674;51479,737;25,73601
 787,59;13481,833;  212,751;51430,399;25,90725
 788,16;13491,016;  226,213;51400,214;25,92098
 788,73;13482,968;  231,520;51345,568;25,92526
 789,29;13458,074;  216,905;50817,538;26,16799
 789,86;13557,642;  231,136;50807,969;26,34903
 790,42;13570,902;  220,367;50581,399;26,50965
 790,99;13497,701;  240,136;50228,369;26,52137
 791,55;13503,268;  214,136;50316,492;26,52397
 792,12;13600,836;  225,290;50260,154;26,73245
 792,68;13516,865;  218,213;49940,200;26,74602
 793,25;13572,356;  229,982;49683,554;26,97960
 793,81;13489,847;  253,674;49300,370;26,98688
 794,38;13515,261;  196,751;49155,108;27,20375
 794,94;13531,521;  208,982;48975,770;27,31888
 795,51;13557,704;  222,290;48723,970;27,49475
 796,07;13499,118;  224,752;48527,709;27,48148
 796,64;13617,609;  237,752;48653,909;27,63511
 797,20;13549,946;  225,521;48116,878;27,82219
 797,77;13443,360;  201,059;47758,463;27,84488
 798,33;13536,312;  210,598;47591,586;28,12460
 798,90;13580,111;  249,675;47581,479;28,16380
 799,46;13504,294;  220,675;47046,986;28,36785
 800,03;13510,246;  220,982;47011,956;28,40134
 800,59;13486,660;  237,444;46714,310;28,50712
 801,15;13516,612;  237,444;46593,048;28,64631
 801,72;13504,795;  236,675;46283,249;28,81457
 802,28;13436,517;  250,213;45913,987;28,87695
