
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 788,16; 8659,342;  258,478;52575,292;16,05768
 788,73; 8676,106;  265,401;52391,576;16,13528
 789,29; 8655,100;  244,786;51910,014;16,27848
 789,86; 8728,710;  267,171;51898,222;16,38847
 790,42; 8704,935;  257,094;51859,737;16,37095
 790,99; 8655,775;  272,479;51447,944;16,38148
 791,55; 8684,231;  245,633;51501,152;16,46378
 792,12; 8782,302;  265,556;51433,359;16,64474
 792,68; 8678,527;  254,556;51144,874;16,55319
 793,25; 8762,829;  265,941;50834,543;16,80269
 793,81; 8725,977;  309,249;50529,058;16,75978
 794,38; 8648,587;  217,557;50328,112;16,82486
 794,94; 8675,196;  244,173;50104,243;16,90937
 795,51; 8697,729;  257,788;49860,681;17,01502
 796,07; 8612,185;  260,789;49633,504;16,91500
 796,64; 8710,256;  264,712;49687,480;17,08837
 797,20; 8613,097;  258,558;49121,303;17,09797
 797,77; 8633,629;  229,328;48871,664;17,27775
 798,33; 8601,393;  241,866;48671,641;17,26113
 798,90; 8590,156;  274,636;48687,771;17,17617
 799,46; 8565,612;  246,251;48125,363;17,37576
 800,03; 8587,222;  270,790;48025,109;17,41504
 800,59; 8590,216;  272,713;47941,624;17,44848
 801,15; 8575,595;  258,175;47589,524;17,57275
 801,72; 8502,282;  252,406;47287,732;17,53974
 802,28; 8503,430;  285,560;46983,631;17,59788
 802,85; 8520,809;  249,330;46889,300;17,73474
 803,41; 8488,572;  246,561;46712,892;17,73760
 803,98; 8469,182;  249,484;46328,330;17,83833
 804,54; 8452,791;  249,946;46006,846;17,92701
 805,11; 8453,939;  258,485;45810,130;17,99157
 805,67; 8494,011;  272,100;45752,414;18,07795
 806,23; 8396,851;  262,408;45267,006;18,07469
 806,80; 8458,845;  275,562;45117,444;18,24920
 807,36; 8471,378;  282,793;45013,267;18,30650
 807,93; 8448,680;  286,024;44813,321;18,33180
 808,49; 8410,751;  245,640;44510,144;18,44618
 809,05; 8363,053;  234,640;44363,505;18,41972
 809,62; 8431,278;  270,410;44212,405;18,57191
 810,18; 8434,811;  263,871;44157,151;18,61547
 810,74; 8391,651;  232,025;43883,896;18,69250
 811,31; 8425,184;  245,872;43546,335;18,88966
 811,87; 8417,255;  256,564;43534,004;18,85669
 812,44; 8446,096;  283,949;43399,288;18,93096
 813,00; 8409,013;  209,719;43112,880;19,11117
 813,56; 8500,084;  260,950;43217,010;19,18038
 814,13; 8506,617;  259,565;43157,449;19,22485
 814,69; 8479,919;  251,719;42808,348;19,33471
 815,25; 8459,529;  229,104;42601,479;19,42403
 815,82; 8509,908;  275,335;42334,840;19,57839
 816,38; 8488,209;  298,182;42184,817;19,55284
 816,94; 8438,050;  235,490;41865,486;19,70349
 817,51; 8415,044;  226,644;41713,001;19,73757
 818,07; 8455,346;  242,105;41376,747;19,96673
 818,63; 8384,956;  265,336;41247,262;19,81268
 819,20; 8447,258;  249,798;41189,777;20,02312
 819,76; 8350,252;  235,414;40615,138;20,09632
 820,32; 8418,785;  268,952;40609,961;20,20235
 820,89; 8379,241;  270,799;40403,553;20,20405
 821,45; 8349,696;  233,338;40010,145;20,40475
 822,01; 8349,306;  273,876;39788,660;20,43648
 822,57; 8378,531;  267,107;39675,791;20,58283
 823,14; 8292,371;  238,415;39514,075;20,50623
 823,70; 8362,366;  241,108;39247,282;20,82044
 824,26; 8314,668;  235,262;39008,797;20,83742
 824,82; 8376,739;  257,570;38887,005;21,01809
 825,39; 8293,733;  239,647;38619,828;20,98501
 825,95; 8357,574;  261,878;38651,958;21,08799
 826,51; 8290,722;  258,340;38153,550;21,19630
 827,08; 8368,716;  278,417;38206,065;21,33087
 827,64; 8338,710;  257,186;38029,657;21,39527
 828,20; 8347,089;  242,956;37724,249;21,62181
 828,76; 8349,391;  273,494;37724,072;21,56414
 829,32; 8396,155;  275,879;37573,895;21,77133
 829,89; 8364,072;  234,187;37475,256;21,83043
 830,45; 8433,066;  253,572;37367,925;22,03863
 831,01; 8346,753;  241,188;37192,517;21,93579
 831,57; 8413,824;  252,188;37083,494;22,15951
 832,14; 8425,972;  246,496;37046,163;22,22704
 832,70; 8408,351;  233,111;36757,370;22,38304
 833,26; 8432,268;  214,189;36663,808;22,54641
 833,82; 8429,955;  238,343;36525,016;22,57471
 834,38; 8456,949;  233,804;36584,069;22,62197
 834,95; 8456,867;  234,882;36441,892;22,70827
 835,51; 8471,092;  205,343;36314,946;22,89072
 836,07; 8493,086;  243,190;36355,615;22,84503
 836,63; 8557,003;  262,882;36381,668;22,96345
 837,19; 8526,228;  247,421;36206,645;23,02276
 837,75; 8435,453;  215,421;35942,391;23,00792
 838,32; 8581,678;  258,268;36010,829;23,28060
 838,88; 8585,903;  257,499;36027,575;23,28316
 839,44; 8580,051;  251,499;35891,705;23,36842
 840,00; 8578,276;  248,961;35852,067;23,39491
 840,56; 8530,040;  224,422;35544,428;23,51533
 841,12; 8516,573;  231,346;35616,482;23,41443
 841,68; 8557,567;  218,654;35367,151;23,72481
 842,25; 8568,407;  231,039;35432,358;23,68482
 842,81; 8558,248;  224,193;35091,796;23,90200
 843,37; 8626,319;  205,270;35087,311;24,14150
 843,93; 8638,006;  234,885;35064,749;24,12619
 844,49; 8710,615;  240,578;35030,880;24,34597
 845,05; 8695,379;  202,040;34888,395;24,48611
 845,61; 8772,296;  253,809;34860,756;24,61496
 846,17; 8743,137;  233,040;34734,348;24,66601
 846,73; 8751,823;  242,810;34729,863;24,67307
 847,29; 8786,048;  215,733;34468,763;25,02060
 847,86; 8789,119;  221,118;34521,817;24,97909
 848,42; 8766,344;  208,580;34236,024;25,14960
 848,98; 8806,723;  241,811;34193,924;25,22645
 849,54; 8832,256;  228,965;34233,670;25,30030
 850,10; 8872,327;  237,734;34080,108;25,51415
 850,66; 8813,937;  216,734;33874,469;25,54302
 851,22; 8845,316;  212,504;33864,061;25,65353
 851,78; 8925,387;  268,043;33891,807;25,74770
 852,34; 8847,766;  237,274;33624,938;25,78944
 852,90; 8908,299;  226,889;33522,991;26,07335
 853,46; 8871,985;  218,120;33292,583;26,16479
 854,02; 8965,595;  234,274;33293,791;26,41091
 854,58; 8928,435;  221,659;32997,075;26,56496
 855,14; 8951,353;  221,736;32969,359;26,65725
 855,70; 8926,039;  196,121;32805,721;26,77101
 856,26; 8956,649;  242,275;32805,159;26,76168
 856,82; 8939,028;  229,429;32524,905;26,96848
 857,38; 9000,868;  246,276;32449,035;27,18585
 857,94; 8950,324;  240,430;32373,473;27,10572
 858,50; 8953,549;  249,661;32173,527;27,26452
 859,06; 8914,620;  224,892;32001,965;27,34591
 859,62; 8932,307;  242,969;31978,326;27,38062
 860,18; 8929,378;  227,738;31700,841;27,64786
 860,74; 8909,680;  195,431;31622,280;27,72868
 861,30; 8903,289;  207,893;31446,333;27,83557
 861,86; 8937,668;  260,124;31459,925;27,81282
 862,42; 8874,740;  226,662;31272,133;27,85616
 862,98; 8934,503;  253,047;31308,571;27,95463
 863,54; 8938,728;  233,971;31118,394;28,18494
 864,10; 8962,645;  223,202;31050,293;28,34988
 864,66; 8864,563;  208,202;30911,809;28,19330
 865,22; 8903,788;  230,510;30695,324;28,46982
 865,78; 8914,859;  229,895;30639,608;28,55984
 866,34; 8877,546;  226,664;30513,200;28,56346
 866,90; 8912,386;  236,895;30375,023;28,78577
 867,45; 8871,380;  230,818;30249,076;28,78436
 868,01; 8877,605;  235,511;30036,976;28,99889
 868,57; 8830,061;  226,434;29866,799;29,02672
 869,13; 8831,132;  211,204;29736,391;29,19517
 869,69; 8891,896;  215,512;29661,214;29,46571
 870,25; 8834,352;  209,512;29513,113;29,43270
 870,81; 8903,423;  218,974;29522,167;29,63653
 871,37; 8936,571;  225,974;29387,682;29,86998
 871,93; 8928,873;  233,436;29172,197;30,04772
 872,49; 8896,021;  253,897;29027,866;30,03452
 873,04; 8830,092;  212,513;28819,304;30,12424
 873,60; 8873,625;  219,667;28684,666;30,40210
 874,16; 8877,158;  236,206;28544,181;30,52480
 874,72; 8851,619;  222,437;28517,873;30,49673
 875,28; 8898,542;  226,052;28424,873;30,75480
 875,84; 8913,312;  226,590;28321,873;30,91879
 876,40; 8888,004;  220,513;28379,412;30,78064
 876,95; 8937,235;  239,129;28235,104;31,06913
 877,51; 8996,696;  260,052;28329,873;31,12469
 878,07; 9022,773;  269,744;28231,488;31,30359
 878,63; 9032,465;  228,283;28280,027;31,38551
 879,19; 9070,542;  235,898;28263,258;31,52150
 879,75; 9122,927;  226,590;28335,642;31,64937
 880,30; 9169,850;  230,821;28199,027;31,96140
 880,86; 9315,465;  267,821;28385,488;32,17779
 881,42; 9293,542;  216,667;28452,104;32,14710
 881,98; 9411,773;  240,898;28461,335;32,49728
 882,54; 9423,465;  224,744;28577,719;32,44358
 883,09; 9529,312;  238,513;28735,488;32,60275
 883,65; 9608,158;  214,283;28770,335;32,89627
 884,21; 9709,696;  256,206;28987,565;32,90304
 884,77; 9781,004;  221,360;28983,104;33,23736
 885,32; 9863,773;  230,975;29187,642;33,26625
 885,88; 9953,158;  259,283;29262,335;33,42364
 886,44; 9972,158;  237,513;29484,642;33,28410
 887,00;10009,850;  254,360;29404,412;33,46646
 887,56;10105,619;  231,437;29648,488;33,56619
 888,11;10152,004;  236,360;29552,412;33,82326
 888,67;10259,312;  264,206;29822,412;33,81499
 889,23;10289,773;  237,667;29833,873;33,96417
 889,79;10250,465;  214,360;29723,027;34,01070
 890,34;10262,465;  239,360;29613,258;34,12249
 890,90;10418,465;  302,975;29761,181;34,33845
 891,46;10339,235;  225,667;29652,104;34,36898
 892,01;10421,850;  252,975;29674,104;34,56317
 892,57;10423,850;  252,821;29550,335;34,71636
 893,13;10364,619;  233,283;29317,873;34,83404
 893,69;10352,312;  227,129;29388,719;34,72096
 894,24;10393,619;  236,667;29281,335;34,97011
 894,80;10424,004;  231,052;29059,104;35,35775
 895,36;10373,312;  230,129;28942,873;35,32641
 895,91;10280,081;  231,206;28773,719;35,20669
 896,47;10324,542;  258,975;28624,412;35,48532
 897,03;10326,619;  220,667;28386,335;35,88039
 897,58;10315,465;  238,821;28392,488;35,79159
 898,14;10290,081;  239,975;28132,565;36,03145
 898,70;10207,312;  209,667;27967,642;36,01720
 899,25;10280,235;  228,129;27958,719;36,24916
 899,81;10268,619;  250,590;27772,104;36,40072
 900,37;10191,235;  217,437;27573,104;36,45971
 900,92;10232,081;  240,283;27632,719;36,47649
 901,48;10182,312;  224,821;27419,488;36,61560
 902,03;10136,312;  223,513;27255,796;36,67022
 902,59;10210,542;  226,052;27215,412;36,99417
 903,15;10171,927;  256,052;26958,950;37,13408
 903,70;10090,773;  244,052;26687,181;37,23735
 904,26;10116,773;  217,744;26660,335;37,43593
 904,82;10173,542;  236,744;26648,488;37,62265
 905,37;10138,465;  240,052;26469,873;37,73725
 905,93;10072,619;  224,744;26360,104;37,68027
 906,48;10135,312;  239,667;26317,104;37,94715
 907,04;10175,542;  253,898;26173,181;38,27901
 907,60;10095,312;  224,975;25972,873;38,33453
 908,15;10106,773;  218,667;25883,104;38,52844
 908,71;10101,773;  250,513;25858,335;38,46973
 909,26;10100,388;  213,283;25706,950;38,78260
 909,82;10062,158;  257,437;25599,796;38,68906
 910,37;10098,004;  268,052;25525,796;38,91857
 910,93;10054,388;  219,744;25226,335;39,32821
 911,48; 9969,081;  208,513;25048,181;39,29428
 912,04; 9933,773;  216,590;24939,950;39,30365
 912,60;10018,542;  242,206;25022,488;39,45208
 913,15; 9942,927;  235,975;24808,104;39,50391
 913,71; 9843,850;  226,360;24581,642;39,48831
 914,26; 9903,850;  204,360;24588,950;39,77713
 914,82; 9920,158;  234,975;24467,873;39,96708
 915,37; 9935,927;  226,898;24384,950;40,18962
 915,93; 9966,004;  277,129;24278,258;40,36841
 916,48; 9845,465;  216,283;24113,488;40,29418
 917,04; 9885,927;  239,590;24033,642;40,54096
 917,59; 9878,312;  254,129;23937,412;40,63703
 918,15; 9792,312;  206,206;23718,181;40,77116
 918,70; 9789,158;  226,283;23675,335;40,78150
 919,26; 9780,004;  229,667;23483,565;41,06983
 919,81; 9755,465;  212,975;23370,412;41,20702
 920,37; 9791,312;  233,283;23301,335;41,43405
 920,92; 9766,081;  241,975;23216,796;41,45454
 921,48; 9705,542;  209,667;22934,027;41,78721
 922,03; 9730,927;  218,437;23038,488;41,68479
 922,59; 9674,235;  225,821;22863,565;41,73743
 923,14; 9686,312;  223,975;22679,488;42,13814
 923,69; 9709,235;  244,283;22620,642;42,29889
 924,25; 9720,388;  248,513;22641,181;42,29900
 924,80; 9610,619;  225,975;22275,796;42,56109
 925,36; 9587,235;  219,744;22273,104;42,47648
 925,91; 9621,927;  222,052;22124,873;42,91628
 926,47; 9572,081;  209,667;22107,181;42,75560
 927,02; 9620,619;  269,744;22038,335;42,95581
 927,57; 9533,465;  220,975;21821,565;43,11220
 928,13; 9505,235;  217,360;21776,642;43,08063
 928,68; 9533,312;  221,283;21722,027;43,31026
 929,24; 9482,619;  192,821;21528,642;43,54085
 929,79; 9436,158;  216,052;21382,335;43,56035
 930,34; 9423,004;  216,513;21190,642;43,89451
 930,90; 9435,235;  215,898;21257,642;43,81451
 931,45; 9464,619;  233,513;21206,719;44,01380
 932,01; 9404,542;  231,360;21068,950;44,02228
 932,56; 9345,388;  244,513;20865,642;44,13374
 933,11; 9415,158;  256,437;20914,258;44,33537
 933,67; 9323,312;  216,360;20690,488;44,48029
 934,22; 9356,850;  221,283;20578,796;44,87565
 934,77; 9370,004;  251,360;20507,642;45,01638
 935,33; 9291,696;  233,975;20403,412;44,90815
 935,88; 9286,004;  226,590;20301,335;45,12841
 936,43; 9258,312;  218,975;20248,181;45,13078
 936,99; 9257,081;  225,206;20154,719;45,31909
 937,54; 9219,388;  212,513;19992,719;45,53479
 938,09; 9200,158;  235,360;19954,412;45,46262
 938,65; 9251,004;  230,437;19810,104;46,07110
 939,20; 9121,388;  204,129;19720,104;45,69210
 939,75; 9171,542;  217,360;19588,488;46,22437
 940,31; 9090,696;  214,590;19526,642;45,96148
 940,86; 9093,619;  228,744;19496,873;46,00797
 941,41; 9117,465;  300,129;19384,873;46,20097
 941,96; 9038,158;  217,590;19234,412;46,38297
 942,52; 9021,696;  218,898;19187,027;46,40836
 943,07; 8937,388;  200,283;19000,335;46,47384
 943,62; 8998,312;  210,513;18923,565;46,96080
 944,18; 8927,850;  204,667;18843,796;46,80038
 944,73; 8949,235;  220,129;18759,181;47,08496
 945,28; 8873,004;  200,898;18568,873;47,21318
 945,83; 8930,158;  224,975;18574,873;47,43995
 946,39; 8923,158;  214,590;18463,565;47,72086
 946,94; 8915,465;  239,052;18505,642;47,49881
 947,49; 8934,542;  225,590;18264,719;48,27812
 948,04; 8922,388;  248,513;18248,181;48,18909
 948,59; 8960,773;  237,129;18177,258;48,62643
 949,15; 8897,850;  208,898;18127,104;48,49231
 949,70; 8873,850;  211,283;18002,412;48,69037
 950,25; 8920,619;  243,590;17877,258;49,20717
 950,80; 8845,465;  190,129;17786,719;49,18758
 951,36; 8820,927;  188,975;17675,027;49,36478
 951,91; 8908,158;  236,129;17672,027;49,73663
 952,46; 8818,312;  207,821;17485,873;49,83484
 953,01; 8908,696;  238,283;17504,565;50,21587
 953,56; 8857,004;  203,975;17356,642;50,44713
 954,11; 8891,158;  221,283;17362,796;50,57824
 954,67; 8819,158;  214,898;17186,104;50,69916
 955,22; 8761,465;  202,129;17152,181;50,49741
 955,77; 8776,312;  238,437;17072,488;50,71788
 956,32; 8767,696;  267,283;16949,796;50,95403
 956,87; 8711,696;  207,821;16783,565;51,30313
 957,42; 8704,388;  210,206;16742,488;51,37937
 957,98; 8667,388;  209,821;16680,873;51,34807
 958,53; 8703,158;  240,437;16656,335;51,55198
 959,08; 8639,235;  216,283;16515,642;51,67658
 959,63; 8683,773;  214,283;16453,335;52,15508
 960,18; 8612,619;  226,206;16438,873;51,72754
 960,73; 8635,465;  214,513;16331,412;52,24921
 961,28; 8518,696;  206,975;16188,027;52,00985
 961,83; 8591,004;  241,667;16189,565;52,35384
 962,39; 8501,388;  200,129;16034,719;52,42485
 962,94; 8515,927;  231,360;16000,950;52,53508
 963,49; 8451,850;  214,744;15862,104;52,64215
 964,04; 8469,388;  232,052;15809,027;52,88149
 964,59; 8448,388;  199,975;15702,950;53,20536
 965,14; 8404,696;  234,206;15642,412;53,02688
 965,69; 8357,312;  220,129;15507,950;53,22657
 966,24; 8345,312;  213,437;15436,719;53,41736
 966,79; 8276,927;  231,667;15336,258;53,26367
 967,34; 8229,850;  199,052;15212,719;53,48992
 967,89; 8232,542;  209,590;15114,104;53,82901
 968,44; 8209,619;  226,206;15046,565;53,86788
 968,99; 8169,465;  229,052;14984,565;53,81320
 969,55; 8066,542;  227,283;14903,027;53,41644
 970,10; 8115,696;  230,821;14821,642;54,03997
 970,65; 8034,696;  233,513;14703,335;53,91347
 971,20; 7979,619;  210,052;14610,488;53,95369
 971,75; 7919,158;  201,206;14497,181;53,98689
 972,30; 7892,235;  225,898;14445,873;53,91245
 972,85; 7835,158;  206,513;14366,796;53,87353
 973,40; 7808,927;  204,513;14167,565;54,46097
 973,95; 7834,081;  224,360;14185,412;54,50679
 974,50; 7803,465;  248,360;14086,950;54,59448
 975,05; 7748,773;  224,206;13905,642;54,99837
 975,60; 7723,312;  227,667;13878,950;54,90798
 976,15; 7715,850;  216,052;13755,950;55,39036
 976,70; 7659,388;  212,744;13693,335;55,23975
 977,25; 7652,235;  228,667;13616,258;55,45111
 977,80; 7595,619;  212,975;13398,565;55,99024
 978,35; 7539,388;  231,590;13314,796;55,85633
 978,89; 7523,465;  194,667;13252,873;56,12408
 979,44; 7521,619;  216,744;13219,796;56,17816
 979,99; 7421,542;  206,129;13049,488;56,18011
 980,54; 7414,081;  236,513;12988,104;56,28762
 981,09; 7405,158;  238,437;12832,565;56,90526
 981,64; 7360,619;  231,360;12723,488;57,07001
 982,19; 7366,081;  253,667;12714,719;57,07715
 982,74; 7322,004;  233,667;12564,565;57,48435
 983,29; 7206,927;  209,052;12400,027;57,40209
 983,84; 7237,312;  228,513;12303,488;58,04400
 984,39; 7257,850;  277,437;12298,181;58,06973
 984,94; 7168,158;  198,129;12154,719;58,29445
 985,49; 7143,927;  248,667;12060,335;58,37668
 986,03; 7088,004;  239,206;11997,796;58,24506
 986,58; 7060,773;  271,360;11828,565;58,74615
 987,13; 6973,388;  228,898;11728,796;58,64826
 987,68; 6942,773;  239,437;11609,335;58,95687
 988,23; 6926,235;  231,821;11558,027;59,10553
 988,78; 6867,542;  215,283;11352,104;59,73212
 989,33; 6810,158;  235,898;11312,181;59,35439
 989,88; 6833,158;  261,975;11214,412;59,99745
 990,42; 6707,235;  220,667;11102,181;59,61089
 990,97; 6635,235;  220,283;10949,027;59,79220
 991,52; 6621,696;  248,975;10915,027;59,74770
 992,07; 6620,465;  256,667;10801,412;60,35043
 992,62; 6541,542;  241,052;10718,873;60,13168
 993,17; 6467,696;  244,590;10596,104;60,11783
 993,71; 6447,388;  236,744;10508,565;60,46293
 994,26; 6324,158;  220,667;10335,950;60,33930
 994,81; 6359,773;  246,129;10295,027;60,83895
 995,36; 6279,850;  235,052;10137,719;61,04212
 995,91; 6293,542;  228,821;10097,335;61,45527
 996,45; 6226,312;  232,513; 9939,719;61,74586
 997,00; 6145,696;  214,129; 9861,565;61,48335
 997,55; 6129,388;  235,513; 9794,335;61,65902
 998,10; 6124,619;  261,590; 9676,488;62,27395
 998,65; 6036,158;  223,975; 9595,027;62,02273
 999,19; 6032,696;  251,283; 9456,412;62,80644
 999,74; 5968,312;  278,975; 9402,104;62,36168
1000,29; 5918,081;  251,821; 9298,950;62,63047
1000,84; 5814,312;  231,744; 9158,950;62,53432
1001,38; 5763,235;  234,129; 9078,796;62,51344
1001,93; 5773,388;  242,437; 9040,335;62,86674
1002,48; 5647,235;  218,129; 8857,104;62,84433
1003,03; 5617,235;  236,052; 8843,104;62,52063
1003,57; 5581,927;  242,667; 8662,719;63,41124
1004,12; 5566,927;  267,052; 8632,565;63,35385
1004,67; 5492,004;  233,052; 8498,412;63,62641
1005,22; 5399,388;  223,437; 8366,565;63,56220
1005,76; 5333,850;  216,206; 8234,027;63,82837
1006,31; 5291,696;  247,283; 8191,796;63,49556
1006,86; 5227,465;  226,744; 8071,488;63,74613
1007,40; 5147,696;  218,590; 7946,335;63,78454
1007,95; 5082,773;  238,437; 7855,027;63,60243
1008,50; 5057,619;  234,360; 7722,488;64,41208
1009,04; 4993,081;  231,513; 7619,181;64,45292
1009,59; 4895,696;  247,744; 7518,027;63,93083
1010,14; 4827,542;  221,360; 7391,488;64,24128
1010,68; 4775,081;  234,283; 7255,873;64,66908
1011,23; 4710,696;  215,590; 7127,412;65,03504
1011,78; 4700,158;  240,129; 7102,796;64,98973
1012,32; 4636,542;  239,821; 7005,104;64,98947
1012,87; 4628,388;  259,206; 6943,412;65,36577
1013,42; 4544,927;  210,360; 6846,796;65,31468
1013,96; 4575,465;  261,360; 6832,565;65,65166
1014,51; 4474,619;  198,667; 6706,412;65,70559
1015,06; 4495,388;  190,360; 6751,488;65,61415
1015,60; 4618,081;  268,975; 6764,488;66,95553
1016,15; 4540,004;  215,052; 6756,335;66,11780
1016,69; 4628,004;  231,437; 6763,719;67,30522
1017,24; 4615,158;  196,283; 6787,796;67,03885
1017,79; 4680,773;  245,744; 6832,796;67,32950
1018,33; 4676,465;  220,821; 6814,104;67,57854
1018,88; 4749,619;  237,744; 6866,104;68,06925
1019,42; 4720,773;  221,437; 6870,104;67,67276
1019,97; 4744,773;  215,437; 6884,873;67,91183
1020,51; 4801,696;  248,206; 6918,335;68,26690
1021,06; 4744,619;  204,590; 6930,642;67,49916
1021,61; 4751,850;  187,898; 6853,258;68,47270
1022,15; 4719,927;  193,437; 6810,796;68,40327
1022,70; 4769,850;  225,206; 6826,950;68,84005
1023,24; 4687,158;  213,975; 6803,335;67,88494
1023,79; 4680,004;  222,898; 6735,258;68,44072
1024,33; 4636,081;  221,513; 6661,950;68,54454
1024,88; 4583,235;  233,437; 6588,873;68,44216
1025,42; 4521,388;  224,360; 6499,950;68,47211
1025,97; 4490,004;  212,898; 6359,719;69,58240
1026,51; 4423,312;  180,360; 6257,873;69,81395
1027,06; 4372,004;  212,129; 6224,027;69,19404
1027,60; 4297,542;  227,437; 6133,565;68,91326
1028,15; 4258,773;  232,052; 6013,565;69,64822
1028,69; 4124,927;  191,206; 5878,642;69,16510
1029,24; 4122,619;  211,129; 5852,181;69,33973
1029,78; 4076,004;  207,437; 5700,258;70,42952
1030,33; 3989,850;  193,360; 5620,796;69,94997
1030,87; 3953,235;  217,744; 5544,412;70,12810
1031,42; 3900,927;  199,513; 5511,565;69,67954
1031,96; 3867,542;  219,206; 5417,181;70,18765
1032,51; 3804,235;  208,898; 5315,412;70,40687
1033,05; 3782,004;  224,821; 5261,565;70,62464
1033,60; 3701,542;  180,590; 5120,796;71,27136
1034,14; 3663,927;  219,206; 5065,642;71,07740
1034,69; 3658,004;  212,898; 5014,873;71,74352
1035,23; 3613,927;  221,437; 4951,873;71,71622
1035,77; 3546,696;  215,590; 4875,335;71,48688
1036,32; 3472,850;  191,206; 4794,950;71,28207
1036,86; 3474,696;  214,667; 4770,719;71,55381
1037,41; 3441,235;  224,360; 4664,796;72,44502
1037,95; 3354,696;  185,513; 4588,642;71,97570
1038,50; 3339,773;  200,283; 4514,027;72,77878
1039,04; 3348,158;  232,667; 4480,642;73,34060
1039,58; 3260,619;  198,052; 4391,950;73,02436
1040,13; 3240,388;  209,821; 4376,412;72,73495
1040,67; 3224,465;  246,283; 4344,258;72,67450
1041,21; 3190,158;  239,975; 4268,412;73,23394
1041,76; 3106,619;  202,590; 4130,027;73,94209
1042,30; 3097,542;  205,360; 4121,488;73,85310
1042,85; 3044,004;  207,360; 4036,796;74,07472
1043,39; 3012,927;  202,052; 3977,719;74,44710
1043,93; 2962,773;  230,129; 3965,719;73,15160
1044,48; 2945,465;  225,744; 3904,335;73,93379
1045,02; 2874,619;  209,590; 3804,258;74,13840
1045,56; 2857,081;  238,744; 3770,642;74,13398
1046,11; 2819,388;  230,590; 3755,873;73,43519
1046,65; 2799,542;  220,206; 3681,719;74,51470
1047,19; 2745,004;  204,975; 3618,412;74,41266
1047,74; 2690,158;  194,667; 3528,873;74,84512
1048,28; 2688,235;  223,206; 3535,412;74,42258
1048,82; 2650,619;  244,744; 3506,181;73,76734
1049,37; 2605,158;  223,975; 3444,642;73,93445
1049,91; 2575,696;  217,821; 3417,335;73,69480
1050,45; 2556,312;  227,590; 3377,719;73,92463
1050,99; 2525,388;  216,744; 3306,873;74,71029
1051,54; 2471,927;  210,975; 3262,335;74,09654
1052,08; 2454,465;  234,590; 3226,796;74,18858
1052,62; 2416,619;  239,283; 3178,642;74,07520
1053,16; 2378,004;  217,437; 3109,335;74,71105
1053,71; 2367,619;  225,667; 3088,027;74,83168
1054,25; 2326,312;  234,129; 3042,104;74,50859
1054,79; 2319,542;  223,821; 2991,258;75,72788
1055,33; 2240,927;  194,975; 2892,873;75,83503
1055,88; 2256,927;  228,590; 2926,796;75,17353
1056,42; 2234,388;  236,821; 2891,027;75,26045
1056,96; 2206,004;  236,898; 2825,873;76,05735
1057,50; 2182,158;  228,129; 2797,796;76,04209
1058,05; 2122,081;  220,052; 2745,796;75,30568
1058,59; 2115,542;  232,590; 2715,719;75,82981
1059,13; 2053,004;  206,206; 2624,642;76,36331
1059,67; 2045,235;  222,052; 2633,719;75,59843
1060,21; 1998,542;  227,437; 2581,181;75,24631
1060,76; 1996,696;  236,667; 2548,950;76,11651
1061,30; 1991,158;  250,513; 2537,565;76,10865
1061,84; 1936,542;  233,513; 2464,181;76,34616
1062,38; 1878,619;  214,821; 2407,796;75,86945
1062,92; 1918,542;  259,513; 2438,796;76,12729
1063,46; 1872,850;  238,206; 2377,873;76,39712
1064,01; 1851,388;  223,590; 2308,719;78,06703
1064,55; 1812,312;  229,437; 2278,181;77,26074
1065,09; 1770,235;  196,744; 2234,027;77,23476
1065,63; 1807,773;  258,898; 2275,642;76,80077
1066,17; 1783,081;  254,975; 2250,642;76,57117
1066,71; 1752,619;  246,667; 2217,719;76,40346
1067,25; 1731,004;  230,206; 2156,488;77,91162
1067,80; 1719,235;  243,360; 2149,719;77,41850
1068,34; 1734,235;  260,052; 2148,950;78,04459
1068,88; 1650,619;  225,283; 2081,258;76,79718
1069,42; 1695,850;  254,437; 2088,181;78,60494
1069,96; 1621,696;  238,590; 2014,565;77,87867
1070,50; 1659,850;  254,898; 2044,258;78,51702
1071,04; 1600,235;  217,898; 1960,027;79,34755
1071,58; 1582,081;  223,667; 1952,335;78,58154
1072,12; 1568,235;  229,283; 1930,642;78,69894
1072,66; 1555,696;  229,052; 1914,104;78,73017
1073,21; 1571,158;  240,744; 1917,950;79,32321
1073,75; 1526,773;  245,437; 1871,565;78,79674
1074,29; 1516,850;  234,283; 1851,258;79,31893
1074,83; 1496,158;  257,283; 1843,642;78,09547
1075,37; 1465,542;  249,129; 1828,412;77,02316
1075,91; 1463,696;  242,744; 1790,104;78,90551
1076,45; 1441,927;  235,590; 1773,950;78,41707
1076,99; 1434,927;  249,898; 1745,335;79,24300
1077,53; 1407,619;  220,052; 1713,488;79,51910
1078,07; 1397,081;  228,437; 1713,950;78,66938
1078,61; 1353,004;  234,360; 1670,258;77,90555
1079,15; 1351,081;  238,206; 1639,412;79,42267
1079,69; 1334,927;  225,744; 1633,027;78,81733
1080,23; 1349,158;  254,129; 1633,796;79,36905
