
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5637,303;  273,023;11980,192;45,82047
 492,15; 5627,894;  253,952;11882,885;46,21183
 492,74; 5566,523;  260,944;11757,133;46,15076
 493,32; 5528,510;  277,412;11662,063;46,12437
 493,91; 5510,168;  263,340;11601,767;46,27475
 494,50; 5497,693;  262,198;11572,590;46,28925
 495,08; 5487,924;  241,813;11485,521;46,65819
 495,67; 5510,432;  272,570;11503,391;46,63829
 496,25; 5456,607;  224,038;11384,741;46,88386
 496,84; 5415,443;  231,646;11343,679;46,65031
 497,42; 5427,386;  221,502;11293,373;47,01901
 498,01; 5403,311;  249,648;11233,564;46,92009
 498,59; 5376,199;  227,811;11193,057;46,95187
 499,18; 5391,904;  225,572;11124,262;47,40325
 499,76; 5338,277;  260,115;11101,294;46,84142
 500,35; 5272,418;  245,432;10862,542;47,34797
 500,93; 5265,727;  241,963;10813,297;47,52252
 501,52; 5244,529;  238,734;10757,351;47,58986
 502,10; 5239,614;  261,129;10747,595;47,47534
 502,69; 5135,404;  242,363;10559,944;47,42431
 503,27; 5094,045;  227,429;10349,820;48,07773
 503,86; 5084,778;  233,977;10292,458;48,22598
 504,44; 5001,448;  224,981;10143,073;48,15913
 505,03; 4920,074;  207,673; 9910,660;48,56650
 505,61; 4860,624;  228,441; 9867,810;48,05484
 506,19; 4797,975;  250,134; 9720,605;48,02128
 506,78; 4695,017;  215,912; 9514,755;48,16841
 507,36; 4664,514;  224,980; 9341,724;48,69648
 507,95; 4580,665;  231,532; 9195,965;48,51543
 508,53; 4534,105;  226,066; 9043,616;48,85755
 509,12; 4480,995;  230,530; 8892,813;49,06864
 509,70; 4428,236;  257,455; 8769,488;48,99865
 510,29; 4352,532;  247,459; 8619,416;49,03360
 510,87; 4241,006;  229,989; 8412,749;49,01790
 511,46; 4166,731;  219,298; 8211,179;49,39304
 512,04; 4096,488;  224,918; 8099,680;49,16428
 512,62; 4022,390;  237,914; 7993,451;48,79709
 513,21; 3936,960;  213,229; 7789,415;49,15047
 513,79; 3882,913;  220,165; 7669,221;49,17063
 514,38; 3793,760;  209,315; 7499,517;49,16798
 514,96; 3770,771;  244,391; 7433,540;49,05143
 515,54; 3658,859;  212,778; 7283,317;48,73858
 516,13; 3655,573;  226,779; 7157,826;49,47007
 516,71; 3574,362;  215,862; 7056,039;49,09962
 517,30; 3517,966;  208,251; 6931,959;49,22454
 517,88; 3510,175;  234,174; 6882,673;49,27429
 518,46; 3418,295;  213,022; 6747,913;49,04860
 519,05; 3421,788;  225,718; 6659,507;49,67633
 519,63; 3391,789;  224,178; 6659,420;49,22287
 520,22; 3380,446;  243,724; 6564,271;49,62738
 520,80; 3348,655;  227,494; 6466,969;50,02281
 521,38; 3340,678;  257,027; 6436,694;49,89996
 521,97; 3293,918;  218,883; 6429,178;49,51512
 522,55; 3304,962;  235,575; 6443,647;49,44187
 523,13; 3323,620;  216,732; 6398,186;50,26145
 523,72; 3306,811;  224,330; 6381,243;50,06538
 524,30; 3400,499;  239,351; 6545,207;50,13035
 524,89; 3383,280;  207,114; 6567,260;49,93857
 525,47; 3444,179;  238,660; 6665,749;49,87513
 526,05; 3454,520;  213,276; 6727,615;49,75553
 526,64; 3526,234;  229,356; 6855,141;49,75829
 527,22; 3650,586;  232,121; 6943,659;50,93415
 527,80; 3737,486;  269,432; 7065,555;51,02990
 528,39; 3715,244;  226,435; 7190,884;50,09454
 528,97; 3821,948;  226,510; 7359,112;50,40850
 529,55; 3927,335;  234,655; 7559,822;50,41085
 530,14; 4043,595;  257,130; 7734,782;50,63709
 530,72; 4061,222;  221,972; 7856,769;50,28622
 531,30; 4147,342;  217,746; 7992,942;50,54016
 531,89; 4197,012;  229,746; 8072,921;50,58241
 532,47; 4297,331;  256,594; 8217,595;50,75664
 533,05; 4319,827;  264,355; 8219,821;50,97718
 533,63; 4319,550;  252,056; 8273,838;50,70562
 534,22; 4345,045;  224,980; 8342,061;50,75796
 534,80; 4380,966;  241,755; 8435,057;50,51946
 535,38; 4507,430;  314,977; 8489,709;51,28551
 535,97; 4404,858;  234,133; 8436,888;50,84542
 536,55; 4430,186;  271,140; 8468,496;50,73643
 537,13; 4379,518;  265,745; 8446,124;50,28829
 537,71; 4481,771;  285,283; 8475,119;51,24020
 538,30; 4502,605;  305,674; 8570,323;50,78172
 538,88; 4505,734;  318,837; 8599,984;50,55939
 539,46; 4657,395;  344,062; 8806,603;50,96972
 540,05; 4751,746;  345,912; 8897,023;51,52353
 540,63; 4798,130;  386,296; 9111,519;50,56414
 541,21; 4942,151;  393,223; 9243,260;51,40011
 541,79; 4993,053;  411,761; 9345,393;51,28140
 542,38; 5047,229;  420,142; 9496,556;50,97925
 542,96; 5141,161;  444,997; 9640,398;51,07080
 543,54; 5226,262;  449,299; 9854,765;50,78922
 544,12; 5340,030;  405,685; 9999,510;51,43251
 544,70; 5334,447;  405,382;10057,138;51,06910
 545,29; 5430,284;  420,603;10257,492;50,92749
 545,87; 5451,053;  410,915;10329,470;50,81524
 546,45; 5473,592;  392,603;10323,885;51,16146
 547,03; 5486,394;  383,760;10485,760;50,51112
 547,62; 5578,305;  363,839;10602,636;50,92850
 548,20; 5685,194;  382,919;10766,056;51,06622
 548,78; 5727,477;  344,546;10952,908;50,74234
 549,36; 5792,093;  347,391;11183,078;50,24787
 549,94; 5891,030;  320,764;11287,724;50,79134
 550,53; 6050,269;  322,697;11513,627;51,18049
 551,11; 6079,620;  294,548;11726,288;50,60535
 551,69; 6289,159;  322,468;12059,610;50,83598
 552,27; 6375,885;  275,540;12330,394;50,60489
 552,85; 6584,653;  287,163;12753,477;50,51605
 553,44; 6675,950;  288,544;13036,442;50,10556
 554,02; 6922,774;  310,085;13449,201;50,32827
 554,60; 7022,817;  248,318;13720,860;50,28375
 555,18; 7287,994;  287,852;14092,826;50,70739
 555,76; 7440,323;  277,008;14460,557;50,50439
 556,34; 7634,300;  292,169;14913,550;50,21503
 556,93; 7858,181;  277,853;15329,007;50,36377
 557,51; 8010,289;  240,707;15647,690;50,42896
 558,09; 8180,148;  284,853;16070,707;50,01500
 558,67; 8394,793;  280,172;16447,067;50,19282
 559,25; 8529,222;  288,786;16734,988;50,10541
 559,83; 8672,342;  273,791;17033,614;50,11122
 560,41; 8814,520;  265,398;17391,253;49,91939
 561,00; 9043,046;  280,634;17766,934;50,11015
 561,58; 9147,564;  274,782;18011,072;50,02614
 562,16; 9295,653;  268,625;18341,204;49,94875
 562,74; 9511,961;  237,393;18731,886;50,14773
 563,32; 9674,452;  245,867;19154,726;49,86332
 563,90; 9825,497;  267,019;19544,270;49,58424
 564,48;10065,202;  267,550;20046,724;49,53519
 565,06;10324,837;  267,326;20579,929;49,51365
 565,65;10637,132;  272,181;21263,904;49,37637
 566,23;11013,464;  311,788;22040,081;49,25226
 566,81;11337,102;  279,324;22783,792;49,13592
 567,39;11762,089;  277,023;23701,381;49,03044
 567,97;12062,453;  289,940;24310,168;49,01083
 568,55;12458,749;  293,252;25197,412;48,84926
 569,13;12743,760;  270,634;25881,528;48,70242
 569,71;13152,993;  280,933;26851,239;48,44529
 570,29;13619,434;  308,160;27888,993;48,26277
 570,87;13937,312;  303,624;28621,612;48,14498
 571,45;14176,013;  296,018;29325,907;47,81277
 572,03;14320,265;  249,486;29702,693;47,77333
 572,61;14650,078;  242,944;30408,629;47,76001
 573,20;14921,146;  281,092;31069,696;47,55024
 573,78;15182,694;  260,329;31782,006;47,34001
 574,36;15414,134;  279,328;32300,505;47,26499
 574,94;15550,748;  317,256;32642,774;47,12528
 575,52;15579,735;  265,725;32846,235;47,00359
 576,10;15846,944;  308,953;33440,563;46,89779
 576,68;16062,693;  288,870;33975,623;46,82500
 577,26;16386,262;  309,574;34699,026;46,74889
 577,84;16587,123;  315,943;35186,679;46,66142
 578,42;16722,901;  350,873;35502,631;46,57528
 579,00;16761,089;  290,252;35667,901;46,55718
 579,58;16724,495;  329,718;35955,711;46,01914
 580,16;16747,274;  305,028;35934,796;46,14750
 580,74;16780,428;  303,875;36128,711;45,99198
 581,32;16771,967;  300,872;36230,094;45,84317
 581,90;16722,450;  327,182;36174,629;45,73622
 582,48;16781,055;  327,798;36293,768;45,74673
 583,06;16915,264;  317,718;36487,822;45,88747
 583,64;16846,264;  308,871;36568,753;45,60796
 584,22;16734,812;  320,649;36441,638;45,44217
 584,80;16584,275;  320,258;36211,539;45,31467
 585,38;16364,586;  324,553;35778,495;45,24189
 585,96;16370,617;  299,253;35838,913;45,22093
 586,54;16274,153;  319,802;35884,305;44,86032
 587,12;16289,208;  300,568;36082,359;44,68373
 587,70;16385,616;  326,331;36191,135;44,77728
 588,28;16273,472;  305,568;36305,241;44,35569
 588,86;16366,955;  315,031;36369,510;44,52130
 589,44;16244,261;  297,962;36510,054;44,03584
 590,02;16324,338;  307,114;36686,583;44,02820
 590,59;16285,790;  285,802;36964,214;43,62236
 591,17;16327,336;  298,047;37099,676;43,55592
 591,75;16371,139;  289,503;37335,237;43,41022
 592,33;16391,865;  309,655;37533,493;43,20406
 592,91;16417,281;  272,199;37770,302;43,05573
 593,49;16484,577;  276,587;38115,931;42,83370
 594,07;16529,676;  285,510;38350,610;42,67470
 594,65;16473,955;  301,418;38358,213;42,49579
 595,23;16547,338;  307,960;38870,395;42,11191
 595,81;16566,228;  283,500;38835,566;42,23568
 596,39;16513,514;  271,577;38992,460;41,94619
 596,97;16491,106;  305,198;39202,896;41,61148
 597,55;16388,536;  285,497;39101,230;41,48586
 598,12;16299,775;  272,973;39094,948;41,28281
 598,70;16319,259;  269,431;39324,222;41,09567
 599,28;16370,061;  292,662;39457,523;41,05057
 599,86;16289,842;  276,815;39468,964;40,85774
 600,44;16249,929;  251,740;39539,023;40,72104
 601,02;16243,586;  308,287;39632,593;40,52277
 601,60;16082,194;  285,734;39636,789;40,14240
 602,18;15974,412;  254,434;39624,823;39,92843
 602,75;15995,690;  259,269;39722,651;39,87601
 603,33;15870,468;  276,046;39733,774;39,52184
 603,91;15842,378;  263,669;39629,278;39,57442
 604,49;15813,336;  287,354;39768,137;39,32541
 605,07;15730,480;  289,734;39779,503;39,10062
 605,65;15707,621;  293,279;39876,357;38,94175
 606,23;15664,548;  322,032;39961,370;38,70528
 606,80;15624,283;  339,115;40031,476;38,50909
 607,38;15508,214;  361,129;40020,091;38,19335
 607,96;15508,459;  396,345;40120,463;38,04267
 608,54;15467,215;  436,971;40132,952;37,86339
 609,12;15436,008;  423,730;40212,084;37,73033
 609,70;15394,523;  447,584;40164,958;37,63325
 610,27;15370,031;  446,960;40221,891;37,51878
 610,85;15298,798;  452,660;40361,469;37,20015
 611,43;15194,248;  453,661;40190,327;37,09568
 612,01;14999,491;  428,579;39938,834;36,87881
 612,59;14938,512;  437,122;40005,832;36,64863
 613,16;14895,449;  400,803;40000,582;36,60285
 613,74;14798,039;  391,816;39860,382;36,50050
 614,32;14685,149;  378,203;39818,573;36,27488
 614,90;14557,765;  368,735;39740,501;36,03859
 615,48;14315,009;  336,420;39404,202;35,78035
 616,05;14228,592;  326,033;39490,968;35,49746
 616,63;14106,021;  335,569;39351,965;35,29401
 617,21;13928,097;  332,883;39185,457;34,99180
 617,79;13819,096;  313,578;39065,963;34,85081
 618,36;13745,535;  330,580;39125,867;34,57883
 618,94;13475,811;  261,959;38822,725;34,26761
 619,52;13349,790;  292,032;38375,453;34,28725
 620,10;13203,063;  285,269;38330,713;33,95359
 620,67;13097,285;  295,723;38250,497;33,72846
 621,25;12947,029;  306,350;38026,894;33,51139
 621,83;12909,668;  298,651;38062,774;33,39417
 622,41;12770,097;  328,959;38049,670;32,98225
 622,98;12691,043;  308,800;37788,029;33,03761
 623,56;12587,175;  314,030;37795,674;32,74442
 624,14;12486,589;  289,659;37659,464;32,63846
 624,72;12363,624;  301,805;37544,194;32,38734
 625,29;12289,285;  282,799;37675,744;32,10896
 625,87;12218,195;  326,270;37619,830;31,88734
 626,45;12101,769;  279,259;37344,439;31,89654
 627,02;11962,799;  287,732;37357,465;31,49488
 627,60;11860,105;  271,817;37247,702;31,34012
 628,18;11838,008;  253,730;37361,161;31,21822
 628,76;11705,428;  261,724;37356,021;30,85031
 629,33;11676,328;  296,726;37384,113;30,68321
 629,91;11621,448;  278,346;37340,329;30,60576
 630,49;11621,460;  296,956;37449,416;30,48117
 631,06;11560,361;  287,340;37625,831;30,19142
 631,64;11499,461;  293,568;37572,200;30,05983
 632,22;11342,286;  254,949;37478,527;29,78579
 632,79;11405,011;  288,257;37824,059;29,61640
 633,37;11351,788;  277,349;37826,435;29,49323
 633,95;11293,692;  270,644;37963,712;29,24423
 634,52;11219,492;  272,189;38068,796;28,96372
 635,10;11134,096;  282,499;38029,680;28,74810
 635,68;11175,143;  274,949;38237,268;28,71319
 636,25;11054,045;  266,637;38241,039;28,40705
 636,83;11046,043;  254,878;38432,405;28,26575
 637,41;11006,198;  251,487;38505,802;28,11372
 637,98;10946,605;  285,409;38627,908;27,80517
 638,56;10898,804;  273,867;38771,280;27,59909
 639,13;10826,175;  265,800;38871,974;27,35411
 639,71;10840,032;  311,878;39154,614;27,10456
 640,29;10598,886;  246,955;38826,648;26,83259
 640,86;10646,180;  252,032;38988,317;26,83310
 641,44;10541,321;  253,417;38967,062;26,57436
 642,02;10519,693;  276,341;38914,962;26,51066
 642,59;10484,372;  253,879;39161,323;26,29443
 643,17;10347,436;  263,110;39098,531;25,96682
 643,74;10340,192;  249,111;39141,738;25,94600
 644,32;10217,640;  286,649;39185,253;25,53046
 644,89;10176,166;  280,649;39099,692;25,49140
 645,47;10091,153;  291,111;39116,437;25,24136
 646,05;10035,217;  286,111;39135,414;25,09467
 646,62; 9927,973;  264,189;39107,852;24,87866
 647,20; 9900,421;  269,497;39209,444;24,73276
 647,77; 9791,024;  249,804;39035,729;24,59970
 648,35; 9720,395;  245,420;39003,398;24,44652
 648,92; 9686,998;  272,651;39009,682;24,30322
 649,50; 9563,215;  234,882;38843,966;24,16098
 650,08; 9529,818;  246,882;38764,251;24,10065
 650,65; 9419,420;  238,036;39112,535;23,61801
 651,23; 9587,945;  220,421;39827,512;23,65113
 651,80; 9807,471;  233,729;40797,488;23,60171
 652,38; 9825,919;  246,499;41191,465;23,39584
 652,95; 9828,752;  227,268;41534,057;23,24433
 653,53; 9783,970;  255,961;41894,187;22,88284
 654,10; 9802,034;  281,576;41945,318;22,85070
 654,68; 9673,713;  241,577;41909,064;22,63668
 655,25; 9625,931;  238,192;41917,579;22,52370
 655,83; 9601,610;  237,423;42057,709;22,39149
 656,40; 9554,520;  264,500;42034,840;22,24071
 656,98; 9425,046;  239,270;41918,278;22,03933
 657,55; 9334,110;  252,347;41811,332;21,85271
 658,13; 9164,712;  241,116;41390,693;21,68575
 658,70; 9050,160;  266,270;41249,977;21,43264
 659,28; 8802,917;  236,501;40241,339;21,41345
 659,85; 8553,211;  255,040;39406,315;21,19515
 660,43; 8508,891;  261,887;39494,676;21,02069
 661,00; 8416,185;  240,502;39551,730;20,79732
 661,58; 8465,634;  237,810;40107,784;20,63664
 662,15; 8444,698;  226,503;40183,453;20,56762
 662,73; 8482,915;  300,272;40518,660;20,34553
 663,30; 8395,210;  244,042;40675,406;20,16051
 663,88; 8362,812;  254,965;40897,306;19,94926
 664,45; 8356,722;  244,734;41079,282;19,86550
 665,03; 8419,171;  242,658;41416,797;19,85837
 665,60; 8471,542;  323,504;41846,697;19,62286
 666,17; 8384,376;  247,658;41960,520;19,50650
 666,75; 8374,824;  249,735;42413,650;19,27024
 667,32; 8456,503;  268,505;42639,396;19,32458
 667,90; 8362,644;  244,582;42979,604;18,99627
 668,47; 8385,246;  273,274;43192,888;18,90038
 669,05; 8400,387;  237,582;43631,019;18,81115
 669,62; 8331,374;  231,583;43641,611;18,65880
 670,19; 8327,438;  232,198;43783,433;18,58785
 670,77; 8322,271;  248,198;43903,025;18,49526
 671,34; 8225,412;  243,353;43823,310;18,31590
 671,92; 8291,014;  231,737;44287,748;18,29325
 672,49; 8223,540;  258,738;44173,340;18,13702
 673,06; 8171,527;  215,507;44343,470;18,02943
 673,64; 8084,898;  232,661;44171,293;17,87092
 674,21; 8092,116;  220,046;44244,347;17,88119
 674,79; 8071,718;  250,508;44513,323;17,66993
 675,36; 8047,013;  260,585;44484,223;17,60694
 675,93; 7942,385;  219,508;44374,123;17,49053
 676,51; 7949,602;  256,816;44710,176;17,30530
 677,08; 7917,974;  241,124;44763,692;17,24260
 677,65; 7870,807;  250,047;44833,976;17,09306
 678,23; 7824,717;  253,509;45032,876;16,90780
 678,80; 7819,396;  240,971;45153,160;16,87387
 679,38; 7791,460;  240,048;45315,367;16,75288
 679,95; 7789,447;  241,510;45585,344;16,64601
 680,52; 7746,511;  246,664;45759,705;16,47846
 681,10; 7786,575;  255,126;46247,374;16,37547
 681,67; 7739,485;  254,664;46474,505;16,19396
 682,24; 7705,626;  234,126;46637,789;16,10110
 682,82; 7766,074;  238,050;47233,381;16,01866
 683,39; 7783,984;  280,973;47459,127;15,90357
 683,96; 7790,663;  245,665;47797,719;15,86682
 684,54; 7738,266;  227,589;48127,234;15,68003
 685,11; 7804,022;  269,666;48378,288;15,66113
 685,68; 7776,317;  246,358;48929,495;15,46728
 686,25; 7697,381;  229,436;49081,164;15,28696
 686,83; 7717,829;  244,897;49196,602;15,26593
 687,40; 7662,585;  219,205;49533,271;15,09383
 687,97; 7732,726;  269,667;49965,556;15,01746
 688,55; 7662,482;  222,129;49932,071;14,96754
 689,12; 7588,931;  214,206;50320,663;14,71811
 689,69; 7612,995;  222,899;50349,716;14,74280
 690,26; 7534,212;  246,130;50497,462;14,50326
 690,84; 7545,738;  245,361;50658,285;14,48116
 691,41; 7546,571;  248,822;50775,800;14,44327
 691,98; 7564,942;  254,823;51050,469;14,39123
 692,56; 7442,468;  233,284;51139,369;14,16173
 693,13; 7519,378;  283,592;51161,576;14,22184
 693,70; 7423,903;  266,823;51358,245;14,00838
 694,27; 7412,583;  254,285;51426,453;13,98865
 694,84; 7348,646;  234,131;51492,583;13,87969
 695,42; 7424,018;  288,362;51602,791;13,90575
 695,99; 7333,851;  251,132;51901,229;13,71289
 696,56; 7290,607;  233,747;51796,052;13,68608
 697,13; 7259,056;  253,594;52059,182;13,52260
 697,71; 7244,350;  221,517;52124,466;13,53070
 698,28; 7182,953;  241,825;52567,212;13,26532
 698,85; 7196,170;  218,672;52430,573;13,36381
 699,42; 7160,311;  217,903;52602,627;13,25274
 699,99; 7192,683;  269,364;52899,758;13,15460
 700,57; 7132,901;  250,288;52759,427;13,10746
 701,14; 7158,426;  239,903;52950,788;13,12542
 701,71; 7123,874;  251,057;53144,841;12,99362
 702,28; 7074,938;  249,750;53175,587;12,89576
 702,85; 7084,002;  240,212;53278,641;12,90346
 703,43; 7104,374;  267,981;53533,464;12,83456
 704,00; 7104,592;  279,366;53798,363;12,75290
 704,57; 7050,271;  251,674;53675,417;12,72580
 705,14; 7041,719;  272,597;54065,932;12,58357
 705,71; 7042,629;  271,290;54061,216;12,58849
 706,28; 6994,386;  252,367;53901,808;12,56680
 706,86; 7050,065;  276,752;54297,400;12,53838
 707,43; 7029,898;  300,598;54147,300;12,49714
 708,00; 6977,885;  264,060;54117,123;12,46693
 708,57; 6872,795;  243,675;54126,561;12,30283
 709,14; 6914,936;  272,599;54215,230;12,31371
 709,71; 6840,230;  248,830;54312,438;12,19194
 710,28; 6865,910;  264,445;54427,876;12,18805
 710,86; 6870,897;  265,676;54698,083;12,13472
 711,43; 6842,807;  280,061;54701,983;12,05901
 712,00; 6816,332;  256,600;54690,575;12,05080
 712,57; 6852,011;  265,293;54991,705;12,03572
 713,14; 6780,152;  255,216;55000,451;11,91873
 713,71; 6740,524;  266,831;54936,505;11,84147
 714,28; 6782,434;  265,601;54977,558;11,91117
 714,85; 6666,574;  241,524;54659,535;11,80685
 715,42; 6679,715;  249,140;55004,127;11,74427
 716,00; 6782,702;  311,140;55111,181;11,80941
 716,57; 6707,458;  262,602;55229,773;11,72492
 717,14; 6679,830;  249,217;55154,826;11,71212
 717,71; 6680,355;  234,987;55096,957;11,74834
 718,28; 6711,419;  280,449;55273,164;11,69422
 718,85; 6638,329;  247,218;55374,218;11,59343
 719,42; 6685,701;  269,449;55454,810;11,62673
 719,99; 6612,688;  247,219;55223,709;11,57853
 720,56; 6645,598;  264,988;55553,840;11,54050
 721,13; 6626,431;  241,296;55688,124;11,51578
 721,70; 6554,803;  248,835;55484,255;11,41653
 722,27; 6600,790;  273,912;55549,770;11,44601
 722,84; 6667,007;  306,374;55677,900;11,48719
 723,41; 6582,225;  240,835;55715,569;11,43113
 723,98; 6567,212;  266,682;55931,161;11,31876
 724,55; 6606,814;  283,144;55921,215;11,36573
 725,12; 6527,570;  221,836;55925,192;11,32021
 725,69; 6571,096;  253,221;56131,091;11,30658
 726,27; 6535,698;  266,606;56193,145;11,20951
 726,84; 6597,839;  269,298;56558,891;11,24283
 727,41; 6592,518;  274,683;56495,175;11,23760
 727,98; 6600,582;  272,376;56762,306;11,20236
 728,55; 6630,954;  296,068;56619,205;11,24739
 729,12; 6581,787;  239,607;56799,951;11,21312
 729,69; 6619,697;  279,376;57065,620;11,16524
 730,26; 6623,915;  276,069;57301,443;11,13162
 730,82; 6591,517;  272,069;57015,958;11,13679
 731,39; 6649,196;  263,608;57200,396;11,21522
 731,96; 6648,875;  251,454;57379,758;11,19834
 732,53; 6665,939;  265,455;57658,119;11,15210
 733,10; 6705,696;  274,609;57655,326;11,20775
 733,67; 6697,221;  271,455;57940,841;11,14242
 734,24; 6679,131;  251,994;57573,126;11,21251
 734,81; 6688,887;  285,456;57668,949;11,15901
 735,38; 6646,643;  270,840;57484,925;11,14376
 735,95; 6645,861;  271,148;57348,594;11,16853
 736,52; 6670,156;  277,610;57559,878;11,15973
 737,09; 6622,989;  265,918;57244,547;11,15694
 737,66; 6673,668;  307,072;57340,678;11,16289
 738,23; 6670,732;  259,534;57458,193;11,20865
 738,80; 6733,642;  314,919;57686,631;11,18796
 739,37; 6731,860;  294,150;57997,146;11,15663
 739,94; 6717,847;  266,765;58021,969;11,16970
 740,51; 6817,680;  361,073;58162,869;11,17025
 741,07; 6747,359;  257,304;57969,230;11,24560
 741,64; 6769,577;  299,458;58260,591;11,16286
 742,21; 6771,333;  268,459;58352,491;11,19563
 742,78; 6751,705;  238,074;58040,006;11,26888
 743,35; 6780,076;  267,921;58393,598;11,20358
 743,92; 6808,217;  293,382;58500,806;11,19245
 744,49; 6804,973;  272,075;58297,244;11,25873
 745,06; 6789,729;  262,537;58309,990;11,24458
 745,63; 6779,101;  246,922;58349,813;11,24243
 746,19; 6809,011;  260,537;58279,174;11,28685
 746,76; 6813,767;  260,614;58369,227;11,27742
 747,33; 6817,831;  256,307;58286,589;11,30707
 747,90; 6896,587;  280,384;58549,027;11,35465
 748,47; 6870,882;  276,615;58454,850;11,33459
 749,04; 6905,023;  273,000;58474,596;11,39492
 749,61; 6890,317;  287,308;58464,495;11,34983
 750,17; 6946,766;  285,693;58499,856;11,44236
 750,74; 6949,753;  274,001;58413,910;11,48222
 751,31; 6906,970;  257,078;58361,194;11,44479
 751,88; 6892,727;  231,463;58242,479;11,48276
 752,45; 6978,329;  261,617;58344,071;11,56410
 753,02; 6940,701;  282,848;58210,355;11,49342
 753,58; 6951,303;  249,232;58226,639;11,55980
 754,15; 6982,521;  258,617;58347,616;11,57518
 754,72; 6982,508;  247,156;58025,824;11,65716
 755,29; 6967,725;  241,156;57871,723;11,67188
 755,86; 7024,866;  262,387;58023,931;11,70758
 756,42; 7077,315;  267,311;57938,600;11,80831
 756,99; 7011,763;  228,388;57931,653;11,75562
 757,56; 7021,135;  235,003;57765,245;11,79576
 758,13; 7004,429;  200,234;57725,068;11,82827
 758,70; 7084,878;  227,773;57822,122;11,90586
 759,26; 7122,634;  223,696;57884,329;11,96473
 759,83; 7115,852;  234,543;57974,152;11,91783
 760,40; 7108,608;  219,928;57712,590;11,98184
 760,97; 7117,903;  197,774;57783,567;12,01708
 761,53; 7093,428;  193,697;57436,697;12,05341
 762,10; 7140,492;  196,544;57388,905;12,14139
 762,67; 7171,479;  229,313;57454,112;12,13139
 763,24; 7153,927;  189,852;56929,781;12,27368
 763,80; 7149,607;  228,314;57080,835;12,17412
 764,37; 7176,209;  218,929;57096,119;12,23211
 764,94; 7105,811;  215,391;56619,172;12,21624
 765,50; 7114,260;  216,314;56701,841;12,21188
 766,07; 7173,170;  252,622;56651,433;12,27073
 766,64; 7102,541;  230,776;56431,872;12,22710
 767,21; 7130,528;  225,777;56265,618;12,32115
 767,77; 7163,208;  250,315;56115,825;12,37417
 768,34; 7185,810;  239,239;56116,109;12,43193
 768,91; 7169,105;  255,162;55937,317;12,41680
 769,47; 7197,938;  245,008;55948,909;12,48194
 770,04; 7221,771;  262,855;55841,962;12,52074
 770,61; 7161,912;  240,086;55658,939;12,49002
 771,18; 7219,822;  231,932;55498,454;12,64398
 771,74; 7237,193;  246,932;55584,123;12,63212
 772,31; 7250,411;  247,317;55284,253;12,72435
 772,88; 7171,552;  225,471;55091,615;12,66005
 773,44; 7214,385;  228,471;55019,130;12,75019
 774,01; 7270,141;  246,010;55033,953;12,82058
 774,58; 7265,897;  234,549;54714,775;12,90624
 775,14; 7313,961;  230,703;54775,598;12,98611
 775,71; 7300,640;  238,395;54690,421;12,96966
 776,27; 7374,089;  283,857;54724,475;13,02379
 776,84; 7394,691;  308,165;54764,067;13,01333
 777,41; 7383,755;  245,165;54464,966;13,16602
 777,97; 7342,896;  244,550;54181,635;13,16042
 778,54; 7400,344;  259,012;54240,381;13,22925
 779,11; 7400,331;  268,551;54182,666;13,22804
 779,67; 7452,857;  228,166;54092,642;13,41272
 780,24; 7445,767;  251,936;53933,388;13,40096
 780,80; 7476,600;  269,013;53984,749;13,41802
 781,37; 7510,587;  254,859;53989,264;13,50295
 781,94; 7525,266;  246,783;53653,703;13,62835
 782,50; 7572,868;  257,091;53683,833;13,69310
 783,07; 7551,471;  281,937;53762,964;13,59273
 783,63; 7581,689;  240,860;53436,556;13,79967
 784,20; 7629,752;  273,399;53488,686;13,82376
 784,77; 7634,893;  256,553;53280,586;13,91509
 785,33; 7555,111;  229,784;52997,332;13,88226
 785,90; 7657,406;  253,015;53002,078;14,03701
 786,46; 7654,777;  269,861;52896,439;14,03267
 787,03; 7619,610;  242,092;52744,339;14,05181
 787,59; 7718,905;  248,631;52615,315;14,26532
 788,16; 7723,430;  258,478;52575,292;14,26874
 788,73; 7719,033;  265,401;52391,576;14,29921
 789,29; 7671,943;  244,786;51910,014;14,37554
 789,86; 7750,545;  267,171;51898,222;14,49394
 790,42; 7746,147;  257,094;51859,737;14,51293
 790,99; 7756,904;  272,479;51447,944;14,62503
 791,55; 7764,352;  245,633;51501,152;14,66909
 792,12; 7816,877;  265,556;51433,359;14,75795
 792,68; 7759,018;  254,556;51144,874;14,74635
 793,25; 7784,236;  265,941;50834,543;14,86752
 793,81; 7812,223;  309,249;50529,058;14,94027
 794,38; 7743,133;  217,557;50328,112;15,01795
 794,94; 7767,658;  244,173;50104,243;15,08920
 795,51; 7775,722;  257,788;49860,681;15,15624
 796,07; 7777,171;  260,789;49633,504;15,22376
 796,64; 7836,465;  264,712;49687,480;15,32038
 797,20; 7798,914;  258,558;49121,303;15,43171
 797,77; 7766,516;  229,328;48871,664;15,49512
 798,33; 7757,426;  241,866;48671,641;15,51847
 798,90; 7779,259;  274,636;48687,771;15,50121
 799,46; 7811,016;  246,251;48125,363;15,79972
 800,03; 7745,003;  270,790;48025,109;15,65139
