
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  267,566;  202,220;  401,273;32,82873
 200,34;  263,000;  196,990;  393,795;33,54079
 200,94;  290,352;  228,446;  426,289;31,29037
 201,54;  291,203;  204,218;  443,961;36,28262
 202,14;  328,999;  229,608;  481,986;39,38186
 202,74;  295,058;  219,912;  475,274;29,42740
 203,34;  289,849;  188,920;  492,839;33,20933
 203,94;  266,056;  167,224;  499,348;29,75757
 204,54;  342,584;  245,363;  589,973;28,21189
 205,14;  312,552;  199,220;  600,798;28,22178
 205,74;  369,242;  236,688;  696,371;28,83582
 206,34;  338,139;  209,069;  707,819;25,87861
 206,94;  365,171;  215,837;  774,562;26,72750
 207,54;  354,092;  180,146;  806,666;27,76387
 208,14;  379,277;  214,378;  884,062;24,62339
 208,74;  396,429;  211,373;  951,337;25,00870
 209,34;  416,364;  194,759; 1045,915;26,03580
 209,94;  441,508;  216,528; 1149,937;24,10305
 210,54;  474,340;  213,302; 1239,675;25,43305
 211,14;  484,593;  218,374; 1375,700;23,00294
 211,73;  498,124;  201,448; 1478,977;23,22263
 212,33;  535,125;  217,908; 1586,632;23,17615
 212,93;  544,437;  205,834; 1714,331;22,44633
 213,53;  529,886;  178,220; 1776,071;22,00872
 214,13;  567,642;  200,076; 1832,252;22,51997
 214,73;  546,538;  190,377; 1872,755;21,17006
 215,33;  537,969;  173,143; 1893,014;21,21242
 215,93;  584,521;  201,842; 2020,959;21,03652
 216,53;  583,042;  158,603; 2108,122;21,77145
 217,13;  653,241;  216,302; 2311,821;20,85109
 217,73;  683,897;  194,611; 2514,042;21,09509
 218,33;  697,270;  147,770; 2710,446;21,44243
 218,93;  780,517;  176,163; 3006,310;21,35414
 219,53;  872,727;  183,770; 3305,411;22,07037
 220,13;  906,797;  156,541; 3596,351;21,81097
 220,73; 1028,961;  191,836; 3941,482;22,32546
 221,32; 1127,582;  182,912; 4363,260;22,59789
 221,92; 1257,560;  190,848; 4775,100;23,26905
 222,52; 1332,637;  174,227; 5205,811;23,02276
 223,12; 1474,394;  171,612; 5659,397;23,73966
 223,72; 1604,774;  195,843; 6067,054;23,99728
 224,32; 1722,184;  201,998; 6450,584;24,32848
 224,92; 1841,147;  183,767; 6756,102;25,21753
 225,52; 1967,628;  200,684; 7072,450;25,71310
 226,12; 2070,611;  193,225; 7427,116;25,95265
 226,72; 2179,569;  164,840; 7739,306;26,59895
 227,31; 2324,071;  160,994; 8128,208;27,14973
 227,91; 2487,399;  178,452; 8522,116;27,67306
 228,51; 2644,255;  181,909; 8913,420;28,20069
 229,11; 2788,060;  182,301; 9324,768;28,50171
 229,71; 2892,250;  175,219; 9553,884;28,97034
 230,31; 3084,217;  170,000;10006,581;29,62632
 230,91; 3252,762;  162,060;10330,474;30,39512
 231,51; 3418,784;  162,304;10694,483;30,91934
 232,10; 3604,845;  171,616;11055,467;31,54425
 232,70; 3763,463;  189,671;11322,958;32,10006
 233,30; 3890,225;  200,534;11530,911;32,56459
 233,90; 4108,112;  179,764;11686,583;34,13930
 234,50; 4175,458;  181,534;11918,588;34,02833
 235,10; 4328,763;  166,536;11994,333;35,19021
 235,70; 4437,923;  187,221;12088,487;35,71639
 236,29; 4544,188;  187,988;12111,897;36,53332
 236,89; 4575,497;  166,599;12029,823;37,16442
 237,49; 4608,208;  197,687;11971,528;37,46035
 238,09; 4624,370;  176,993;11716,511;38,54040
 238,69; 4597,411;  218,442;11547,115;38,65385
 239,29; 4591,159;  172,223;11220,918;39,99509
 239,89; 4491,841;  193,907;10971,228;39,87943
 240,48; 4386,179;  176,531;10591,259;40,42015
 241,08; 4261,673;  175,145;10224,619;40,66410
 241,68; 4186,688;  196,993; 9925,720;41,00942
 242,28; 4059,255;  168,918; 9604,373;41,23105
 242,88; 3969,253;  214,538; 9311,832;41,27288
 243,48; 3818,905;  207,533; 8999,871;41,07408
 244,07; 3689,516;  190,298; 8722,403;41,01237
 244,67; 3576,500;  200,070; 8626,684;40,06864
 245,27; 3495,201;  198,602; 8464,284;39,88296
 245,87; 3375,504;  202,768; 8392,547;38,74019
 246,47; 3343,622;  190,295; 8414,382;38,34258
 247,06; 3274,756;  179,146; 8363,177;37,82501
 247,66; 3205,856;  176,685; 8450,657;36,61084
 248,26; 3211,969;  217,295; 8599,618;35,72605
 248,86; 3169,537;  200,757; 8748,312;34,73251
 249,46; 3088,250;  157,457; 8985,134;33,20004
 250,05; 3185,187;  203,377; 9328,022;32,67864
 250,65; 3197,452;  168,832; 9752,153;31,60303
 251,25; 3224,930;  174,760;10184,430;30,47223
 251,85; 3292,940;  191,137;10734,774;29,41872
 252,44; 3323,007;  155,835;11399,855;28,16762
 253,04; 3440,269;  197,451;12181,097;27,06036
 253,64; 3443,915;  155,678;12806,281;25,99273
 254,24; 3603,653;  195,146;13819,981;25,01687
 254,84; 3681,403;  170,996;14760,980;24,06039
 255,43; 3750,095;  175,527;15673,602;23,06459
 256,03; 3838,441;  178,063;16632,867;22,24505
 256,63; 3940,153;  183,214;17740,187;21,39856
 257,23; 3955,548;  177,907;18504,473;20,61292
 257,82; 4039,394;  190,672;19507,424;19,92427
 258,42; 4001,772;  145,747;20302,163;19,13051
 259,02; 4126,255;  190,682;21198,699;18,73367
 259,62; 4066,302;  173,669;21930,235;17,89176
 260,21; 4060,872;  179,989;22397,750;17,46748
 260,81; 4035,235;  187,994;22933,955;16,91395
 261,41; 4012,143;  162,594;23400,776;16,56562
 262,01; 4049,939;  205,975;23824,308;16,27534
 262,60; 3976,163;  158,984;24167,088;15,89955
 263,20; 4012,033;  164,756;24460,117;15,83544
 263,80; 3974,617;  201,359;24601,526;15,46406
 264,40; 3964,765;  163,976;24723,670;15,47572
 264,99; 3959,167;  187,974;24932,785;15,24034
 265,59; 3905,727;  179,353;25036,733;14,99102
 266,19; 3939,228;  165,821;25188,490;15,07995
 266,78; 4025,439;  212,895;25312,266;15,18980
 267,38; 4005,198;  186,739;25277,200;15,21877
 267,98; 4037,278;  172,049;25385,041;15,33030
 268,58; 4072,315;  188,354;25331,948;15,44712
 269,17; 4109,441;  171,427;25344,257;15,64390
 269,77; 4143,071;  191,520;25145,525;15,83534
 270,37; 4184,691;  163,205;25022,926;16,17672
 270,96; 4276,838;  215,441;24936,068;16,42918
 271,56; 4311,886;  174,753;24681,858;16,88136
 272,16; 4336,865;  178,979;24415,776;17,15526
 272,75; 4451,260;  177,210;24341,755;17,68728
 273,35; 4483,998;  187,057;24250,780;17,85651
 273,95; 4591,641;  186,287;24241,027;18,31387
 274,54; 4665,096;  175,300;24275,778;18,62949
 275,14; 4862,818;  200,519;24642,891;19,07466
 275,74; 4952,536;  153,825;24701,154;19,54881
 276,33; 5193,709;  213,136;25015,994;20,08064
 276,93; 5365,874;  195,455;25489,552;20,44121
 277,53; 5573,799;  185,065;26006,631;20,86912
 278,12; 5826,858;  172,215;26618,996;21,38121
 278,72; 6109,023;  216,219;27075,304;21,93971
 279,32; 6327,479;  186,064;27665,976;22,34874
 279,91; 6607,316;  164,832;28374,510;22,83785
 280,51; 6925,234;  172,373;28907,973;23,49998
 281,11; 7275,972;  183,525;29638,489;24,07895
 281,70; 7497,372;  165,370;30074,476;24,51428
 282,30; 7824,270;  181,214;30776,550;24,98112
 282,90; 8121,908;  178,752;31071,250;25,71225
 283,49; 8488,148;  191,519;31703,206;26,32874
 284,09; 8838,498;  213,908;32174,372;26,98518
 284,69; 9151,505;  201,602;32551,480;27,66595
 285,28; 9436,809;  201,523;32877,715;28,26304
 285,88; 9800,195;  235,209;33144,707;29,06452
 286,47;10027,681;  184,368;33220,054;29,79600
 287,07;10324,790;  209,679;33248,088;30,61622
 287,67;10679,136;  204,456;33355,794;31,59655
 288,26;10964,989;  172,448;33241,410;32,63646
 288,86;11361,322;  179,754;33428,826;33,62971
 289,46;11744,000;  192,063;33471,747;34,71168
 290,05;12147,857;  174,837;33601,850;35,81840
 290,65;12622,082;  180,521;33802,888;37,00382
 291,24;13110,969;  188,988;33879,003;38,35552
 291,84;13632,538;  206,368;34112,571;39,59797
 292,44;14108,504;  191,072;34235,115;40,88067
 293,03;14632,335;  241,449;34378,031;42,15679
 293,63;15025,025;  179,598;34411,921;43,36669
 294,22;15455,759;  205,832;34641,153;44,28571
 294,82;15842,354;  186,438;34577,243;45,52355
 295,41;16091,526;  169,832;34333,169;46,60462
 296,01;16412,211;  219,286;34338,309;47,46011
 296,61;16574,031;  198,218;34063,374;48,35594
 297,20;16684,987;  189,978;33632,022;49,32416
 297,80;16824,693;  203,223;33573,652;49,80898
 298,39;16844,479;  174,983;33088,159;50,64688
 298,99;17018,797;  220,749;32950,935;51,32280
 299,58;17077,811;  203,609;32750,873;51,84523
 300,18;17176,021;  204,683;32613,290;52,36676
 300,78;17133,977;  186,527;32260,315;52,83894
 301,37;17298,594;  187,512;32215,892;53,42475
 301,97;17432,118;  196,140;32287,880;53,70846
 302,56;17495,481;  183,983;32152,209;54,15220
 303,16;17561,684;  173,212;32088,694;54,48288
 303,75;17669,130;  183,605;32134,495;54,72625
 304,35;17898,995;  179,766;32333,153;55,10844
 304,94;17997,861;  186,064;32333,222;55,40707
 305,54;18000,582;  204,604;32260,260;55,51588
 306,13;18030,467;  168,074;32186,516;55,78783
 306,73;17940,296;  162,995;32020,506;55,80254
 307,33;18019,722;  202,378;31912,690;56,18785
 307,92;18081,064;  194,757;32025,129;56,19258
 308,52;18406,597;  158,596;32481,024;56,45616
 309,11;18693,648;  179,977;32994,471;56,41919
 309,71;18815,957;  160,590;33237,434;56,40008
 310,30;18977,438;  174,218;33455,381;56,49809
 310,90;19247,746;  210,295;33790,920;56,69177
 311,49;19327,084;  182,833;33948,536;56,69733
 312,09;19428,442;  159,914;34164,542;56,66443
 312,68;19625,732;  230,450;34592,532;56,44385
 313,28;19689,987;  166,988;34646,206;56,62251
 313,87;19720,523;  156,910;34788,836;56,49011
 314,47;19857,390;  172,902;35029,917;56,47210
 315,06;19889,001;  163,065;35299,219;56,14142
 315,66;19972,750;  164,914;35459,619;56,12127
 316,25;19828,039;  156,982;35359,386;55,87987
 316,85;19770,225;  158,914;35417,171;55,62190
 317,44;19795,523;  178,747;35551,114;55,45791
 318,04;19741,483;  157,214;35579,271;55,28834
 318,63;19678,929;  155,072;35726,555;54,88626
 319,22;19635,298;  181,905;35905,413;54,45544
 319,82;19540,931;  167,754;35877,499;54,25179
 320,41;19347,078;  187,829;35789,622;53,81540
 321,01;19258,322;  194,144;35985,116;53,26533
 321,60;19115,905;  183,216;36034,226;52,80936
 322,20;18941,115;  171,834;36012,471;52,36871
 322,79;18921,789;  204,065;36081,114;52,17186
 323,39;18736,549;  165,535;36264,448;51,44480
 323,98;18492,275;  162,373;36174,645;50,89904
 324,58;18457,769;  169,212;36082,534;50,92416
 325,17;18185,877;  180,674;35980,084;50,29469
 325,76;17943,798;  196,525;35776,620;49,87978
 326,36;17569,960;  163,298;35371,970;49,43856
 326,95;17340,069;  198,754;35069,435;49,15681
 327,55;16979,129;  161,138;34641,898;48,77500
 328,14;16590,469;  174,762;34387,672;47,98103
 328,74;16281,869;  192,213;33867,091;47,77940
 329,33;16000,466;  190,298;33500,292;47,46374
 329,92;15585,930;  162,978;33018,813;46,94129
 330,52;15112,882;  185,147;32312,238;46,46463
 331,11;14787,231;  168,446;31877,121;46,10342
 331,71;14391,085;  182,371;31285,125;45,68314
 332,30;14007,476;  205,371;30798,837;45,11455
 332,89;13676,573;  233,836;30230,908;44,81350
 333,49;13241,702;  194,370;29681,099;44,24815
 334,08;12907,572;  181,061;29290,311;43,71982
 334,68;12622,319;  180,908;28844,380;43,40511
 335,27;12320,627;  199,148;28509,180;42,81691
 335,86;12073,692;  240,446;28279,505;42,20272
 336,46;11811,986;  197,917;27999,599;41,77470
 337,05;11633,502;  182,908;27786,484;41,48228
 337,65;11408,953;  165,677;27644,737;40,91580
 338,24;11324,220;  223,681;27624,652;40,51148
 338,83;11134,329;  197,758;27574,945;39,94775
 339,43;10980,936;  171,674;27464,343;39,60500
 340,02;10826,259;  179,828;27356,946;39,17425
 340,61;10732,598;  174,680;27473,017;38,67605
 341,21;10605,561;  205,367;27452,091;38,17044
 341,80;10494,613;  178,753;27378,828;37,92585
 342,40;10383,914;  184,455;27491,454;37,35108
 342,99;10326,496;  182,451;27617,523;36,97473
 343,58;10258,696;  183,298;27786,907;36,50029
 344,18;10166,241;  195,298;27881,312;36,01437
 344,77;10126,897;  176,058;28227,568;35,47345
 345,36;10124,607;  168,447;28489,512;35,15461
 345,96;10091,271;  195,298;28794,851;34,60185
 346,55;10036,677;  166,843;29047,867;34,17411
 347,14;10011,508;  165,455;29447,062;33,62538
 347,74; 9988,030;  151,771;29812,017;33,16311
 348,33;10180,570;  171,462;30503,914;32,99802
 348,92;10156,709;  191,928;31151,410;32,18652
 349,52;10191,097;  155,541;31617,050;31,89788
 350,11;10171,506;  183,519;31846,779;31,54440
 350,70;10056,621;  180,680;31873,408;31,16153
 351,29; 9851,557;  155,818;31621,476;30,81372
 351,89; 9700,861;  185,362;31699,576;30,19431
 352,48; 9605,874;  158,680;31723,262;29,92973
 353,07; 9501,967;  175,148;31659,396;29,62376
 353,67; 9360,503;  186,851;31579,556;29,22224
 354,26; 9121,141;  189,455;31300,726;28,70884
 354,85; 8962,511;  179,607;31184,856;28,32715
 355,45; 8775,955;  158,753;31068,172;27,87889
 356,04; 8673,051;  171,610;30902,801;27,66388
 356,63; 8530,273;  197,062;30688,623;27,32957
 357,22; 8367,329;  185,820;30543,010;26,95081
 357,82; 8236,245;  191,976;30352,412;26,67159
 358,41; 8078,883;  202,294;30250,845;26,21287
 359,00; 7944,569;  168,982;29995,238;26,06961
 359,60; 7833,740;  188,065;30018,757;25,63023
 360,19; 7710,284;  182,611;29786,862;25,42768
 360,78; 7573,993;  194,523;29616,870;25,08118
 361,37; 7456,528;  178,985;29418,142;24,88972
 361,97; 7340,280;  196,986;29340,258;24,51095
 362,56; 7143,492;  175,365;29036,458;24,14367
 363,15; 7113,752;  220,907;28797,122;24,12092
 363,74; 6914,019;  188,056;28358,776;23,87572
 364,34; 6783,017;  197,905;28033,378;23,65727
 364,93; 6577,295;  172,211;27588,802;23,36207
 365,52; 6393,000;  153,908;27112,428;23,14330
 366,11; 6310,588;  173,982;26848,518;23,00548
 366,71; 6161,683;  170,598;26452,336;22,79562
 367,30; 6055,494;  172,370;26109,029;22,68266
 367,89; 5976,420;  227,607;25897,457;22,39519
 368,48; 5871,704;  186,594;25524,475;22,43719
 369,07; 5697,697;  179,603;25048,562;22,18868
 369,67; 5645,032;  197,980;24801,124;22,13966
 370,26; 5527,074;  178,219;24544,953;21,95147
 370,85; 5444,905;  183,216;24214,610;21,89506
 371,44; 5386,093;  179,601;23966,503;21,88806
 372,03; 5271,727;  168,751;23732,350;21,65618
 372,63; 5200,775;  156,293;23380,987;21,72034
 373,22; 5129,805;  176,834;23073,486;21,63186
 373,81; 5022,348;  157,139;22784,407;21,50153
 374,40; 4954,410;  177,916;22525,182;21,37395
 374,99; 4946,277;  172,445;22297,340;21,57674
 375,59; 4813,788;  164,453;22014,855;21,27803
 376,18; 4857,441;  194,753;21910,702;21,47126
 376,77; 4787,543;  189,140;21655,398;21,42154
 377,36; 4808,542;  198,292;21627,694;21,51367
 377,95; 4731,983;  193,213;21311,650;21,49198
 378,55; 4713,014;  166,683;21149,809;21,66661
 379,14; 4689,832;  196,908;21141,953;21,45101
 379,73; 4644,898;  184,137;20977,656;21,45265
 380,32; 4710,606;  192,832;20964,307;21,74989
 380,91; 4712,135;  164,133;20836,090;22,00083
 381,50; 4736,949;  190,981;20822,730;22,03385
 382,10; 4668,913;  169,601;20675,846;21,94118
 382,69; 4677,546;  156,908;20648,499;22,06094
 383,28; 4758,893;  201,674;20597,764;22,34359
 383,87; 4729,087;  171,981;20438,512;22,48587
 384,46; 4744,332;  168,284;20395,775;22,62292
 385,05; 4812,316;  201,058;20345,605;22,89085
 385,64; 4830,818;  173,290;20372,133;23,05839
 386,24; 4792,878;  160,207;20337,384;22,95996
 386,83; 4925,609;  204,283;20341,147;23,44618
 387,42; 4994,118;  197,982;20443,755;23,68957
 388,01; 5098,453;  187,663;20722,576;23,91435
 388,60; 5188,755;  185,669;20944,242;24,10130
 389,19; 5257,007;  171,195;21150,735;24,24177
 389,78; 5377,048;  177,043;21370,802;24,53555
 390,37; 5612,422;  234,666;21847,997;24,88166
 390,96; 5644,443;  180,052;22023,426;25,01624
 391,56; 5751,923;  184,039;22139,320;25,36011
 392,15; 5888,866;  169,582;22411,555;25,71392
 392,74; 5960,547;  150,800;22583,063;25,89907
 393,33; 6144,848;  174,192;22846,524;26,33454
 393,92; 6311,668;  192,027;23328,953;26,44967
 394,51; 6398,566;  174,577;23483,413;26,70228
 395,10; 6542,483;  210,938;23741,130;26,90817
 395,69; 6665,322;  191,709;23890,302;27,31644
 396,28; 6720,825;  189,164;24005,657;27,42495
 396,87; 6875,806;  197,000;24049,721;28,00019
 397,46; 6991,926;  196,915;24168,127;28,34655
 398,06; 7146,054;  211,983;24401,439;28,66567
 398,65; 7246,765;  191,424;24435,851;29,10088
 399,24; 7355,498;  197,112;24662,782;29,25890
 399,83; 7415,014;  175,619;24707,790;29,50980
 400,42; 7560,289;  214,283;24793,714;29,88680
 401,01; 7660,038;  189,019;24914,542;30,21582
 401,60; 7787,300;  199,975;24900,798;30,71689
 402,19; 7822,339;  220,863;24849,078;30,86491
 402,78; 7967,136;  222,501;24901,088;31,38200
 403,37; 7971,885;  204,834;24741,548;31,65481
 403,96; 7995,617;  203,697;24609,990;31,92586
 404,55; 8062,081;  211,322;24417,879;32,43236
 405,14; 8139,427;  194,415;24293,260;32,96843
 405,73; 8171,474;  207,883;24275,116;33,08894
 406,32; 8215,718;  205,219;24131,352;33,48012
 406,91; 8216,837;  198,856;23904,980;33,82240
 407,50; 8279,614;  207,674;23733,268;34,31131
 408,09; 8231,129;  183,730;23420,189;34,63264
 408,68; 8291,442;  192,793;23255,197;35,11624
 409,27; 8330,469;  185,273;23146,454;35,47377
 409,86; 8390,118;  197,701;22960,388;35,99055
 410,45; 8499,047;  238,122;22919,365;36,42184
 411,04; 8551,454;  238,082;22843,339;36,77628
 411,63; 8497,275;  211,592;22600,535;37,00792
 412,22; 8509,266;  218,021;22288,056;37,56789
 412,81; 8524,522;  223,652;22056,752;38,01966
 413,40; 8488,608;  235,979;21728,740;38,39725
 413,99; 8411,067;  260,589;21397,851;38,55976
 414,58; 8323,411;  202,285;21003,304;39,04196
 415,17; 8289,826;  218,036;20759,640;39,29484
 415,76; 8333,922;  210,789;20711,639;39,62339
 416,35; 8358,938;  191,259;20454,580;40,30770
 416,94; 8479,328;  230,023;20514,156;40,66876
 417,53; 8677,505;  201,576;20800,791;41,14685
 418,12; 8744,002;  201,580;20827,937;41,41508
 418,71; 9015,248;  220,980;21186,040;41,94726
 419,30; 9106,021;  211,736;21228,228;42,32051
 419,89; 9235,762;  194,893;21434,172;42,56674
 420,48; 9514,878;  237,442;21733,900;43,15797
 421,07; 9574,871;  215,368;21822,005;43,31772
 421,66; 9635,739;  188,454;21846,735;43,61974
 422,25; 9733,373;  208,395;21852,910;44,00643
 422,84; 9779,783;  225,783;21737,539;44,41293
 423,43; 9692,988;  215,391;21508,323;44,51053
 424,02; 9698,289;  233,317;21253,813;45,02735
 424,60; 9532,044;  215,646;20826,513;45,20139
 425,19; 9468,021;  213,481;20615,233;45,36149
 425,78; 9544,070;  234,251;20400,833;46,16458
 426,37; 9514,095;  238,797;20253,664;46,34204
 426,96; 9588,091;  222,105;20170,398;46,95132
 427,55; 9521,186;  211,732;20039,514;46,95156
 428,14; 9510,538;  203,353;19811,972;47,46477
 428,73; 9471,645;  204,266;19667,866;47,61390
 429,32; 9551,413;  222,719;19620,862;48,09065
 429,91; 9616,054;  242,190;19615,704;48,38495
 430,50; 9630,808;  231,888;19457,006;48,88875
 431,08; 9547,448;  221,587;19289,596;48,90842
 431,67; 9585,386;  259,438;19255,284;49,09467
 432,26; 9599,544;  261,905;19013,763;49,79581
 432,85; 9453,932;  275,980;18644,633;49,96530
 433,44; 9333,946;  279,142;18309,281;50,22038
 434,03; 9221,236;  303,076;17873,504;50,75665
 434,62; 9041,758;  254,220;17499,553;50,95604
 435,21; 8990,678;  270,981;17245,806;51,36840
 435,79; 8930,797;  249,226;17166,079;51,31907
 436,38; 8939,960;  252,083;16985,729;51,91861
 436,97; 8945,942;  247,930;16873,153;52,31817
 437,56; 8910,358;  255,023;16748,946;52,47590
 438,15; 8882,575;  235,558;16658,115;52,65329
 438,74; 9009,997;  265,790;16633,993;53,42191
 439,33; 9002,415;  241,711;16658,018;53,36586
 439,91; 9063,027;  221,026;16713,130;53,61354
 440,50; 9184,048;  271,565;16805,548;53,90403
 441,09; 9236,942;  262,189;16895,628;53,95609
 441,68; 9367,232;  241,660;16963,225;54,57367
 442,27; 9383,463;  233,887;16851,869;55,05829
 442,86; 9396,934;  203,599;16819,088;55,32991
 443,44; 9495,725;  227,595;16931,893;55,48351
 444,03; 9556,962;  271,446;16995,269;55,52269
 444,62; 9482,252;  226,600;16879,912;55,57844
 445,21; 9489,234;  245,366;16666,519;56,29244
 445,80; 9453,561;  265,147;16604,455;56,23503
 446,39; 9350,781;  268,760;16364,850;56,42377
 446,97; 9210,669;  227,772;16116,035;56,53794
 447,56; 9164,365;  218,705;15890,562;57,08105
 448,15; 9069,347;  228,618;15759,022;56,92530
 448,74; 9020,722;  257,389;15456,208;57,65799
 449,33; 8942,292;  235,088;15347,125;57,61767
 449,91; 8830,699;  238,175;15103,327;57,80313
 450,50; 8739,561;  230,558;14860,535;58,16142
 451,09; 8714,144;  234,097;14801,560;58,21224
 451,68; 8721,363;  259,410;14724,733;58,49820
 452,26; 8709,958;  251,953;14609,451;58,91002
 452,85; 8672,279;  230,104;14421,058;59,48983
 453,44; 8667,811;  243,810;14491,666;59,12469
 454,03; 8665,959;  217,417;14426,473;59,45886
 454,61; 8732,267;  230,811;14415,041;59,93597
 455,20; 8867,591;  245,893;14580,549;60,14583
 455,79; 8834,417;  254,961;14556,496;59,98976
 456,38; 8950,649;  252,439;14684,904;60,26836
 456,97; 9009,112;  237,283;14765,098;60,37955
 457,55; 8983,019;  240,597;14742,400;60,28507
 458,14; 9028,870;  249,512;14730,724;60,62585
 458,73; 8942,321;  247,136;14630,007;60,45514
 459,31; 9018,107;  265,453;14709,332;60,59767
 459,90; 9107,724;  278,294;14787,950;60,85210
 460,49; 9190,348;  316,676;14902,291;60,83852
 461,08; 9252,366;  239,457;14907,869;61,44434
 461,66; 9321,847;  248,298;15049,536;61,30264
 462,25; 9388,365;  251,999;15121,148;61,44512
 462,84; 9415,206;  277,304;15109,398;61,60898
 463,43; 9433,878;  215,394;15085,289;61,99428
 464,01; 9518,390;  248,782;15117,756;62,34194
 464,60; 9482,536;  291,775;15077,974;62,15770
 465,19; 9348,769;  228,247;14843,912;62,40238
 465,77; 9334,980;  248,251;14804,322;62,42570
 466,36; 9293,357;  262,163;14688,107;62,60384
 466,95; 9129,945;  245,856;14414,014;62,70461
 467,53; 8974,849;  250,795;14096,619;63,00855
 468,12; 8807,220;  284,642;13785,386;63,12673
 468,71; 8649,954;  249,478;13594,462;62,94856
 469,29; 8504,536;  227,721;13304,237;63,29526
 469,88; 8331,287;  237,801;13053,236;63,15420
 470,47; 8435,531;  300,502;13186,269;63,13190
 471,06; 8479,424;  263,195;13153,729;63,73847
 471,64; 8561,290;  248,577;13220,818;64,08078
 472,23; 8451,295;  221,439;13272,338;63,05968
 472,81; 8598,599;  220,431;13340,822;63,85608
 473,40; 8741,748;  234,747;13485,729;64,19902
 473,99; 8911,400;  335,209;13697,135;64,18380
 474,57; 8954,548;  245,516;13793,499;64,28286
 475,16; 9061,288;  253,433;13941,336;64,34773
 475,75; 9177,378;  273,676;14125,956;64,27608
 476,33; 9235,219;  271,682;14198,006;64,36399
 476,92; 9306,866;  275,979;14259,027;64,58454
 477,51; 9398,060;  265,064;14328,410;64,94184
 478,09; 9412,825;  257,910;14312,913;65,13634
 478,68; 9367,436;  273,913;14221,761;65,19660
 479,27; 9445,099;  287,599;14305,290;65,32816
 479,85; 9492,253;  257,605;14283,426;65,84034
 480,44; 9578,676;  254,839;14418,392;65,82979
 481,02;10517,269;  255,537;15815,136;65,95114
 481,61;11933,311;  283,919;17873,001;66,23081
 482,20;12823,130;  255,691;19099,150;66,69391
 482,78;13422,590;  299,453;19992,311;66,63907
 483,37;13756,091;  278,699;20533,405;66,53956
 483,95;13959,472;  304,393;20791,766;66,65120
 484,54;14144,778;  317,687;21021,241;66,78607
 485,13;14056,528;  274,631;20883,675;66,87306
 485,71;13958,610;  255,552;20621,442;67,28436
 486,30;13761,452;  284,013;20314,022;67,28624
 486,88;13587,694;  322,246;19987,396;67,45663
 487,47;13045,013;  301,556;19228,616;67,32930
 488,05;12499,530;  276,713;18322,323;67,73291
 488,64;11526,177;  297,104;17030,624;67,10526
 489,23;10256,007;  304,637;15145,886;67,05211
 489,81; 8776,593;  299,947;12970,050;66,90274
 490,40; 8323,290;  248,179;12323,096;66,87508
 490,98; 8154,335;  239,182;12008,747;67,25103
 491,57; 8114,023;  273,023;11980,192;66,97606
 492,15; 8114,000;  253,952;11882,885;67,59045
 492,74; 8040,342;  260,944;11757,133;67,66937
