
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,427;  202,220;  401,273;26,22796
 200,34;  244,160;  196,990;  393,795;23,96756
 200,94;  272,643;  228,446;  426,289;22,33941
 201,54;  264,877;  204,218;  443,961;25,30169
 202,14;  291,576;  229,608;  481,986;24,55359
 202,74;  279,475;  219,912;  475,274;23,32501
 203,34;  249,859;  188,920;  492,839;20,05133
 203,94;  250,154;  167,224;  499,348;24,96948
 204,54;  325,828;  245,363;  589,973;23,34953
 205,14;  287,533;  199,220;  600,798;21,99155
 205,74;  333,628;  236,688;  696,371;21,08842
 206,34;  300,989;  209,069;  707,819;18,43005
 206,94;  322,218;  215,837;  774,562;19,03995
 207,54;  291,191;  180,146;  806,666;17,72405
 208,14;  332,528;  214,378;  884,062;17,64274
 208,74;  346,811;  211,373;  951,337;18,30334
 209,34;  362,447;  194,759; 1045,915;19,70124
 209,94;  384,053;  216,528; 1149,937;17,94762
 210,54;  388,155;  213,302; 1239,675;17,03600
 211,14;  413,052;  218,374; 1375,700;16,82141
 211,73;  429,252;  201,448; 1478,977;17,83155
 212,33;  439,989;  217,908; 1586,632;16,22544
 212,93;  445,503;  205,834; 1714,331;15,88793
 213,53;  419,312;  178,220; 1776,071;15,08851
 214,13;  461,796;  200,076; 1832,252;16,03499
 214,73;  444,961;  190,377; 1872,755;15,13235
 215,33;  447,053;  173,143; 1893,014;15,92616
 215,93;  482,839;  201,842; 2020,959;15,44691
 216,53;  473,801;  158,603; 2108,122;16,16797
 217,13;  557,569;  216,302; 2311,821;16,28553
 217,73;  577,147;  194,611; 2514,042;16,49266
 218,33;  576,662;  147,770; 2710,446;16,73612
 218,93;  668,134;  176,163; 3006,310;17,38325
 219,53;  719,316;  183,770; 3305,411;17,15593
 220,13;  795,069;  156,541; 3596,351;18,56287
 220,73;  869,745;  191,836; 3941,482;18,07929
 221,32;  975,427;  182,912; 4363,260;18,95811
 221,92; 1071,097;  190,848; 4775,100;19,20158
 222,52; 1158,254;  174,227; 5205,811;19,55699
 223,12; 1265,754;  171,612; 5659,397;19,93777
 223,72; 1400,947;  195,843; 6067,054;20,52564
 224,32; 1503,313;  201,998; 6450,584;20,82575
 224,92; 1573,986;  183,767; 6756,102;21,15259
 225,52; 1724,488;  200,684; 7072,450;22,17485
 226,12; 1832,366;  193,225; 7427,116;22,65919
 226,72; 1890,914;  164,840; 7739,306;22,78806
 227,31; 2019,818;  160,994; 8128,208;23,33091
 227,91; 2168,900;  178,452; 8522,116;23,85580
 228,51; 2289,683;  181,909; 8913,420;24,13985
 229,11; 2444,346;  182,301; 9324,768;24,74217
 229,71; 2528,061;  175,219; 9553,884;25,08717
 230,31; 2694,661;  170,000;10006,581;25,66605
 230,91; 2826,747;  162,060;10330,474;26,20553
 231,51; 2933,205;  162,304;10694,483;26,30891
 232,10; 3106,451;  171,616;11055,467;26,96504
 232,70; 3232,270;  189,671;11322,958;27,32885
 233,30; 3421,108;  200,534;11530,911;28,42424
 233,90; 3504,396;  179,764;11686,583;28,89271
 234,50; 3609,272;  181,534;11918,588;29,20441
 235,10; 3708,678;  166,536;11994,333;29,94761
 235,70; 3788,544;  187,221;12088,487;30,26000
 236,29; 3813,186;  187,988;12111,897;30,40276
 236,89; 3882,584;  166,599;12029,823;31,32357
 237,49; 3939,280;  197,687;11971,528;31,77887
 238,09; 3874,297;  176,993;11716,511;32,04037
 238,69; 3868,311;  218,442;11547,115;32,21798
 239,29; 3773,719;  172,223;11220,918;32,59658
 239,89; 3729,603;  193,907;10971,228;32,80682
 240,48; 3576,354;  176,531;10591,259;32,64438
 241,08; 3472,584;  175,145;10224,619;32,81205
 241,68; 3406,153;  196,993; 9925,720;32,98643
 242,28; 3267,694;  168,918; 9604,373;32,84183
 242,88; 3144,757;  214,538; 9311,832;32,20979
 243,48; 3039,934;  207,533; 8999,871;32,21442
 244,07; 2909,881;  190,298; 8722,403;31,87470
 244,67; 2805,375;  200,070; 8626,684;30,91758
 245,27; 2698,405;  198,602; 8464,284;30,24316
 245,87; 2618,564;  202,768; 8392,547;29,49769
 246,47; 2542,656;  190,295; 8414,382;28,60331
 247,06; 2470,940;  179,146; 8363,177;28,00325
 247,66; 2422,124;  176,685; 8450,657;27,13859
 248,26; 2403,916;  217,295; 8599,618;26,08609
 248,86; 2337,810;  200,757; 8748,312;25,00192
 249,46; 2273,551;  157,457; 8985,134;23,97113
 250,05; 2273,739;  203,377; 9328,022;22,68978
 250,65; 2267,520;  168,832; 9752,153;21,89938
 251,25; 2318,362;  174,760;10184,430;21,41531
 251,85; 2301,190;  191,137;10734,774;20,01257
 252,44; 2287,407;  155,835;11399,855;18,95739
 253,04; 2377,745;  197,451;12181,097;18,19391
 253,64; 2335,701;  155,678;12806,281;17,23257
 254,24; 2419,392;  195,146;13819,981;16,32494
 254,84; 2469,782;  170,996;14760,980;15,75592
 255,43; 2504,264;  175,527;15673,602;15,02597
 256,03; 2569,202;  178,063;16632,867;14,53156
 256,63; 2631,795;  183,214;17740,187;13,94649
 257,23; 2620,113;  177,907;18504,473;13,32604
 257,82; 2706,330;  190,672;19507,424;13,02319
 258,42; 2692,606;  145,747;20302,163;12,63547
 259,02; 2775,697;  190,682;21198,699;12,30490
 259,62; 2791,085;  173,669;21930,235;12,03047
 260,21; 2808,340;  179,989;22397,750;11,82996
 260,81; 2814,597;  187,994;22933,955;11,54756
 261,41; 2835,156;  162,594;23400,776;11,50073
 262,01; 2866,997;  205,975;23824,308;11,26676
 262,60; 2865,190;  158,984;24167,088;11,27205
 263,20; 2912,357;  164,756;24460,117;11,30916
 263,80; 2980,102;  201,359;24601,526;11,38821
 264,40; 3011,421;  163,976;24723,670;11,59398
 264,99; 3083,986;  187,974;24932,785;11,70351
 265,59; 3131,806;  179,353;25036,733;11,87757
 266,19; 3184,141;  165,821;25188,490;12,06234
 266,78; 3280,704;  212,895;25312,266;12,22266
 267,38; 3335,789;  186,739;25277,200;12,55078
 267,98; 3406,166;  172,049;25385,041;12,82719
 268,58; 3489,385;  188,354;25331,948;13,12871
 269,17; 3570,120;  171,427;25344,257;13,50143
 269,77; 3653,774;  191,520;25145,525;13,87454
 270,37; 3688,707;  163,205;25022,926;14,18158
 270,96; 3826,935;  215,441;24936,068;14,60923
 271,56; 3859,084;  174,753;24681,858;15,03373
 272,16; 3912,049;  178,979;24415,776;15,40249
 272,75; 3990,829;  177,210;24341,755;15,78188
 273,35; 4104,292;  187,057;24250,780;16,27859
 273,95; 4201,098;  186,287;24241,027;16,69031
 274,54; 4293,998;  175,300;24275,778;17,08970
 275,14; 4498,359;  200,519;24642,891;17,58356
 275,74; 4559,386;  153,825;24701,154;17,94721
 276,33; 4777,515;  213,136;25015,994;18,40263
 276,93; 4901,980;  195,455;25489,552;18,60721
 277,53; 5174,148;  185,065;26006,631;19,32138
 278,12; 5408,124;  172,215;26618,996;19,79790
 278,72; 5679,791;  216,219;27075,304;20,34162
 279,32; 5911,435;  186,064;27665,976;20,83475
 279,91; 6165,683;  164,832;28374,510;21,27231
 280,51; 6421,138;  172,373;28907,973;21,74573
 281,11; 6761,664;  183,525;29638,489;22,33287
 281,70; 6995,356;  165,370;30074,476;22,83581
 282,30; 7296,468;  181,214;30776,550;23,25601
 282,90; 7578,901;  178,752;31071,250;23,95452
 283,49; 7832,253;  191,519;31703,206;24,24730
 284,09; 8222,413;  213,908;32174,372;25,05754
 284,69; 8486,521;  201,602;32551,480;25,61036
 285,28; 8807,220;  201,523;32877,715;26,33629
 285,88; 9106,328;  235,209;33144,707;26,95610
 286,47; 9276,939;  184,368;33220,054;27,52348
 287,07; 9533,550;  209,679;33248,088;28,22131
 287,67; 9843,934;  204,456;33355,794;29,07719
 288,26;10086,877;  172,448;33241,410;29,98107
 288,86;10440,365;  179,754;33428,826;30,85984
 289,46;10812,222;  192,063;33471,747;31,91184
 290,05;11218,093;  174,837;33601,850;33,03692
 290,65;11564,554;  180,521;33802,888;33,85851
 291,24;12037,531;  188,988;33879,003;35,16930
 291,84;12437,257;  206,368;34112,571;36,07272
 292,44;12854,165;  191,072;34235,115;37,19621
 293,03;13246,522;  241,449;34378,031;38,09717
 293,63;13562,651;  179,598;34411,921;39,09478
 294,22;13980,443;  205,832;34641,153;40,00140
 294,82;14285,335;  186,438;34577,243;40,99612
 295,41;14388,509;  169,832;34333,169;41,61970
 296,01;14628,173;  219,286;34338,309;42,23124
 296,61;14676,945;  198,218;34063,374;42,75405
 297,20;14728,684;  189,978;33632,022;43,47433
 297,80;14874,450;  203,223;33573,652;43,96475
 298,39;14766,728;  174,983;33088,159;44,33405
 298,99;14868,185;  220,749;32950,935;44,75207
 299,58;14911,644;  203,609;32750,873;45,18977
 300,18;14921,180;  204,683;32613,290;45,40922
 300,78;14791,668;  186,527;32260,315;45,53606
 301,37;14925,072;  187,512;32215,892;46,01407
 301,97;14942,972;  196,140;32287,880;45,95211
 302,56;14914,294;  183,983;32152,209;46,07798
 303,16;14936,764;  173,212;32088,694;46,25828
 303,75;14968,717;  183,605;32134,495;46,27449
 304,35;15062,706;  179,766;32333,153;46,28732
 304,94;15087,578;  186,064;32333,222;46,35406
 305,54;15087,427;  204,604;32260,260;46,42807
 306,13;15070,485;  168,074;32186,516;46,54321
 306,73;14938,367;  162,995;32020,506;46,37955
 307,33;14862,298;  202,378;31912,690;46,23077
 307,92;14859,003;  194,757;32025,129;46,06998
 308,52;15046,446;  158,596;32481,024;46,06043
 309,11;15309,346;  179,977;32994,471;46,10575
 309,71;15387,006;  160,590;33237,434;46,03346
 310,30;15462,839;  174,218;33455,381;45,93776
 310,90;15688,685;  210,295;33790,920;46,09322
 311,49;15653,809;  182,833;33948,536;45,81861
 312,09;15685,661;  159,914;34164,542;45,65775
 312,68;15858,927;  230,450;34592,532;45,48175
 313,28;15853,695;  166,988;34646,206;45,49612
 313,87;15824,685;  156,910;34788,836;45,24084
 314,47;15965,847;  172,902;35029,917;45,30780
 315,06;15864,359;  163,065;35299,219;44,68700
 315,66;15835,584;  164,914;35459,619;44,39949
 316,25;15734,486;  156,982;35359,386;44,25125
 316,85;15678,555;  158,914;35417,171;44,01704
 317,44;15646,135;  178,747;35551,114;43,72732
 318,04;15537,382;  157,214;35579,271;43,41975
 318,63;15375,761;  155,072;35726,555;42,78902
 319,22;15393,121;  181,905;35905,413;42,58041
 319,82;15305,008;  167,754;35877,499;42,38970
 320,41;15071,746;  187,829;35789,622;41,80665
 321,01;14994,669;  194,144;35985,116;41,35268
 321,60;14848,230;  183,216;36034,226;40,90544
 322,20;14680,147;  171,834;36012,471;40,48006
 322,79;14602,984;  204,065;36081,114;40,13407
 323,39;14453,936;  165,535;36264,448;39,58125
 323,98;14360,504;  162,373;36174,645;39,42581
 324,58;14123,533;  169,212;36082,534;38,85556
 325,17;13940,871;  180,674;35980,084;38,43694
 325,76;13742,934;  196,525;35776,620;38,07300
 326,36;13493,871;  163,298;35371,970;37,86162
 326,95;13181,394;  198,754;35069,435;37,23082
 327,55;12935,950;  161,138;34641,898;37,04910
 328,14;12628,653;  174,762;34387,672;36,40114
 328,74;12382,948;  192,213;33867,091;36,20127
 329,33;12111,967;  190,298;33500,292;35,79007
 329,92;11735,106;  162,978;33018,813;35,22092
 330,52;11407,595;  185,147;32312,238;34,93142
 331,11;11122,009;  168,446;31877,121;34,54437
 331,71;10777,683;  182,371;31285,125;34,06551
 332,30;10493,809;  205,371;30798,837;33,62953
 332,89;10247,630;  233,836;30230,908;33,38257
 333,49; 9929,403;  194,370;29681,099;33,01497
 334,08; 9643,172;  181,061;29290,311;32,50551
 334,68; 9365,431;  180,908;28844,380;32,04261
 335,27; 9132,827;  199,148;28509,180;31,55659
 335,86; 8932,086;  240,446;28279,505;30,99833
 336,46; 8766,203;  197,917;27999,599;30,81931
 337,05; 8515,220;  182,908;27786,484;30,18563
 337,65; 8355,749;  165,677;27644,737;29,80477
 338,24; 8290,013;  223,681;27624,652;29,43813
 338,83; 8177,686;  197,758;27574,945;29,14809
 339,43; 8009,938;  171,674;27464,343;28,71930
 340,02; 7869,014;  179,828;27356,946;28,29287
 340,61; 7737,503;  174,680;27473,017;27,70434
 341,21; 7694,410;  205,367;27452,091;27,48603
 341,80; 7528,768;  178,753;27378,828;27,02204
 342,40; 7450,038;  184,455;27491,454;26,60704
 342,99; 7354,322;  182,451;27617,523;26,14125
 343,58; 7304,429;  183,298;27786,907;25,79782
 344,18; 7251,862;  195,298;27881,312;25,48783
 344,77; 7202,524;  176,058;28227,568;25,04844
 345,36; 7171,240;  168,447;28489,512;24,72645
 345,96; 7155,679;  195,298;28794,851;24,33738
 346,55; 7132,773;  166,843;29047,867;24,11940
 347,14; 7036,913;  165,455;29447,062;23,46681
 347,74; 7032,096;  151,771;29812,017;23,19713
 348,33; 7138,201;  171,462;30503,914;22,96794
 348,92; 7188,013;  191,928;31151,410;22,59755
 349,52; 7117,915;  155,541;31617,050;22,12982
 350,11; 7156,552;  183,519;31846,779;22,02247
 350,70; 7051,320;  180,680;31873,408;21,67892
 351,29; 6902,070;  155,818;31621,476;21,44005
 351,89; 6803,798;  185,362;31699,576;21,00143
 352,48; 6742,291;  158,680;31723,262;20,85759
 353,07; 6619,731;  175,148;31659,396;20,46923
 353,67; 6494,149;  186,851;31579,556;20,09160
 354,26; 6347,077;  189,455;31300,726;19,79225
 354,85; 6218,584;  179,607;31184,856;19,47727
 355,45; 6085,853;  158,753;31068,172;19,17571
 356,04; 5989,165;  171,610;30902,801;18,93046
 356,63; 5897,077;  197,062;30688,623;18,69374
 357,22; 5759,524;  185,820;30543,010;18,36041
 357,82; 5658,277;  191,976;30352,412;18,12408
 358,41; 5594,011;  202,294;30250,845;17,94335
 359,00; 5449,486;  168,982;29995,238;17,70421
 359,60; 5392,311;  188,065;30018,757;17,44594
 360,19; 5278,175;  182,611;29786,862;17,21227
 360,78; 5231,499;  194,523;29616,870;17,11956
 361,37; 5092,999;  178,985;29418,142;16,80628
 361,97; 5053,818;  196,986;29340,258;16,66536
 362,56; 4941,196;  175,365;29036,458;16,51299
 363,15; 4836,873;  220,907;28797,122;16,15317
 363,74; 4747,742;  188,056;28358,776;16,18590
 364,34; 4640,669;  197,905;28033,378;15,96080
 364,93; 4499,743;  172,211;27588,802;15,78436
 365,52; 4429,701;  153,908;27112,428;15,86064
 366,11; 4358,188;  173,982;26848,518;15,68614
 366,71; 4224,659;  170,598;26452,336;15,42539
 367,30; 4189,605;  172,370;26109,029;15,48864
 367,89; 4128,459;  227,607;25897,457;15,19624
 368,48; 4044,127;  186,594;25524,475;15,22437
 369,07; 3966,243;  179,603;25048,562;15,22637
 369,67; 3936,301;  197,980;24801,124;15,19448
 370,26; 3821,167;  178,219;24544,953;14,95050
 370,85; 3777,538;  183,216;24214,610;14,95678
 371,44; 3747,606;  179,601;23966,503;14,99987
 372,03; 3712,909;  168,751;23732,350;15,04082
 372,63; 3629,673;  156,293;23380,987;14,95555
 373,22; 3613,829;  176,834;23073,486;15,01091
 373,81; 3526,913;  157,139;22784,407;14,89253
 374,40; 3519,354;  177,916;22525,182;14,95234
 374,99; 3457,056;  172,445;22297,340;14,84577
 375,59; 3452,690;  164,453;22014,855;15,04886
 376,18; 3444,835;  194,753;21910,702;14,96633
 376,77; 3435,337;  189,140;21655,398;15,12233
 377,36; 3458,586;  198,292;21627,694;15,21411
 377,95; 3406,275;  193,213;21311,650;15,21449
 378,55; 3388,362;  166,683;21149,809;15,35367
 379,14; 3396,114;  196,908;21141,953;15,27429
 379,73; 3398,583;  184,137;20977,656;15,45889
 380,32; 3430,674;  192,832;20964,307;15,58792
 380,91; 3426,541;  164,133;20836,090;15,78180
 381,50; 3473,465;  190,981;20822,730;15,90987
 382,10; 3438,828;  169,601;20675,846;15,94259
 382,69; 3473,085;  156,908;20648,499;16,18311
 383,28; 3524,870;  201,674;20597,764;16,29330
 383,87; 3508,620;  171,981;20438,512;16,46379
 384,46; 3544,748;  168,284;20395,775;16,69245
 385,05; 3582,148;  201,058;20345,605;16,78415
 385,64; 3615,111;  173,290;20372,133;17,03970
 386,24; 3616,825;  160,207;20337,384;17,13133
 386,83; 3699,179;  204,283;20341,147;17,35571
 387,42; 3753,035;  197,982;20443,755;17,55948
 388,01; 3795,155;  187,663;20722,576;17,56760
 388,60; 3910,547;  185,669;20944,242;17,94381
 389,19; 3974,772;  171,195;21150,735;18,12994
 389,78; 4035,197;  177,043;21370,802;18,20420
 390,37; 4255,216;  234,666;21847,997;18,60218
 390,96; 4282,603;  180,052;22023,426;18,78167
 391,56; 4346,356;  184,039;22139,320;18,95816
 392,15; 4473,468;  169,582;22411,555;19,35029
 392,74; 4508,173;  150,800;22583,063;19,42458
 393,33; 4669,692;  174,192;22846,524;19,82813
 393,92; 4845,409;  192,027;23328,953;20,11236
 394,51; 4898,701;  174,577;23483,413;20,26753
 395,10; 5018,692;  210,938;23741,130;20,43228
 395,69; 5121,368;  191,709;23890,302;20,80148
 396,28; 5247,764;  189,164;24005,657;21,23990
 396,87; 5298,222;  197,000;24049,721;21,38633
 397,46; 5393,261;  196,915;24168,127;21,67744
 398,06; 5511,317;  211,983;24401,439;21,90762
 398,65; 5599,734;  191,424;24435,851;22,30744
 399,24; 5685,700;  197,112;24662,782;22,43384
 399,83; 5707,065;  175,619;24707,790;22,54773
 400,42; 5849,435;  214,283;24793,714;22,92629
 401,01; 5959,366;  189,019;24914,542;23,33761
 401,60; 6063,476;  199,975;24900,798;23,73808
 402,19; 6125,597;  220,863;24849,078;23,97549
 402,78; 6191,685;  222,501;24901,088;24,18771
 403,37; 6171,594;  204,834;24741,548;24,31768
 403,96; 6213,415;  203,697;24609,990;24,62364
 404,55; 6287,699;  211,322;24417,879;25,10219
 405,14; 6308,894;  194,415;24293,260;25,37250
 405,73; 6363,337;  207,883;24275,116;25,57608
 406,32; 6434,192;  205,219;24131,352;26,03418
 406,91; 6460,268;  198,856;23904,980;26,41264
 407,50; 6500,772;  207,674;23733,268;26,75001
 408,09; 6470,334;  183,730;23420,189;27,05491
 408,68; 6557,913;  192,793;23255,197;27,59955
 409,27; 6556,561;  185,273;23146,454;27,74808
 409,86; 6584,892;  197,701;22960,388;28,05992
 410,45; 6692,926;  238,122;22919,365;28,45878
 411,04; 6726,481;  238,082;22843,339;28,70305
 411,63; 6683,742;  211,592;22600,535;28,90780
 412,22; 6685,219;  218,021;22288,056;29,30307
 412,81; 6716,747;  223,652;22056,752;29,73969
 413,40; 6653,521;  235,979;21728,740;29,85909
 413,99; 6669,360;  260,589;21397,851;30,31978
 414,58; 6546,471;  202,285;21003,304;30,49940
 415,17; 6565,632;  218,036;20759,640;30,90117
 415,76; 6596,832;  210,789;20711,639;31,15014
 416,35; 6608,920;  191,259;20454,580;31,67132
 416,94; 6678,510;  230,023;20514,156;31,79079
 417,53; 6804,566;  201,576;20800,791;32,05457
 418,12; 6916,446;  201,580;20827,937;32,55478
 418,71; 7115,041;  220,980;21186,040;32,88358
 419,30; 7190,284;  211,736;21228,228;33,20511
 419,89; 7328,587;  194,893;21434,172;33,58727
 420,48; 7492,628;  237,442;21733,900;33,75061
 421,07; 7562,363;  215,368;21822,005;34,00342
 421,66; 7626,653;  188,454;21846,735;34,34344
 422,25; 7640,164;  208,395;21852,910;34,33558
 422,84; 7748,034;  225,783;21737,539;34,96809
 423,43; 7683,304;  215,391;21508,323;35,07226
 424,02; 7664,808;  233,317;21253,813;35,35355
 424,60; 7554,506;  215,646;20826,513;35,60675
 425,19; 7538,618;  213,481;20615,233;35,90445
 425,78; 7565,196;  234,251;20400,833;36,35195
 426,37; 7592,311;  238,797;20253,664;36,74026
 426,96; 7626,119;  222,105;20170,398;37,11603
 427,55; 7643,095;  211,732;20039,514;37,47955
 428,14; 7588,496;  203,353;19811,972;37,66274
 428,73; 7573,839;  204,266;19667,866;37,86336
 429,32; 7635,800;  222,719;19620,862;38,21542
 429,91; 7716,282;  242,190;19615,704;38,57892
 430,50; 7679,280;  231,888;19457,006;38,73782
 431,08; 7632,566;  221,587;19289,596;38,86604
 431,67; 7731,843;  259,438;19255,284;39,33704
 432,26; 7714,724;  261,905;19013,763;39,74443
 432,85; 7629,164;  275,980;18644,633;40,03115
 433,44; 7540,934;  279,142;18309,281;40,27585
 434,03; 7449,226;  303,076;17873,504;40,67146
 434,62; 7317,694;  254,220;17499,553;40,95876
 435,21; 7298,858;  270,981;17245,806;41,40176
 435,79; 7239,644;  249,226;17166,079;41,32221
 436,38; 7232,714;  252,083;16985,729;41,71614
 436,97; 7226,226;  247,930;16873,153;41,97415
 437,56; 7181,418;  255,023;16748,946;41,99362
 438,15; 7200,355;  235,558;16658,115;42,40995
 438,74; 7268,357;  265,790;16633,993;42,78153
 439,33; 7307,384;  241,711;16658,018;43,04057
 439,91; 7335,402;  221,026;16713,130;43,13807
 440,50; 7450,807;  271,565;16805,548;43,42113
 441,09; 7504,414;  262,189;16895,628;43,54015
 441,68; 7525,185;  241,660;16963,225;43,55767
 442,27; 7541,324;  233,887;16851,869;43,97307
 442,86; 7573,021;  203,599;16819,088;44,35273
 443,44; 7648,363;  227,595;16931,893;44,42430
 444,03; 7689,579;  271,446;16995,269;44,35669
 444,62; 7663,647;  226,600;16879,912;44,65806
 445,21; 7597,144;  245,366;16666,519;44,77017
 445,80; 7596,301;  265,147;16604,455;44,86821
 446,39; 7513,309;  268,760;16364,850;45,00813
 446,97; 7422,650;  227,772;16116,035;45,28423
 447,56; 7356,469;  218,705;15890,562;45,54511
 448,15; 7311,525;  228,618;15759,022;45,60672
 448,74; 7202,498;  257,389;15456,208;45,69506
 449,33; 7181,217;  235,088;15347,125;45,96422
 449,91; 7112,875;  238,175;15103,327;46,24708
 450,50; 7052,891;  230,558;14860,535;46,63256
 451,09; 6994,893;  234,097;14801,560;46,41025
 451,68; 7044,408;  259,410;14724,733;46,90526
 452,26; 6937,077;  251,953;14609,451;46,56190
 452,85; 6927,698;  230,104;14421,058;47,19622
 453,44; 6982,581;  243,810;14491,666;47,29674
 454,03; 6992,350;  217,417;14426,473;47,68039
 454,61; 7055,438;  230,811;14415,041;48,11419
 455,20; 7181,973;  245,893;14580,549;48,38679
 455,79; 7152,001;  254,961;14556,496;48,22587
 456,38; 7160,761;  252,439;14684,904;47,86654
 456,97; 7234,806;  237,283;14765,098;48,16638
 457,55; 7260,189;  240,597;14742,400;48,40496
 458,14; 7294,352;  249,512;14730,724;48,64814
 458,73; 7313,661;  247,136;14630,007;49,13153
 459,31; 7327,133;  265,453;14709,332;48,89047
 459,90; 7411,377;  278,294;14787,950;49,16094
 460,49; 7471,191;  316,676;14902,291;49,05186
 461,08; 7480,783;  239,457;14907,869;49,36680
 461,66; 7533,652;  248,298;15049,536;49,22125
 462,25; 7581,412;  251,999;15121,148;49,29276
 462,84; 7635,409;  277,304;15109,398;49,60934
 463,43; 7566,414;  215,394;15085,289;49,43559
 464,01; 7637,958;  248,782;15117,756;49,69526
 464,60; 7609,083;  291,775;15077,974;49,48742
 465,19; 7490,336;  228,247;14843,912;49,68703
 465,77; 7506,928;  248,251;14804,322;49,86701
 466,36; 7463,963;  262,163;14688,107;49,92255
 466,95; 7310,925;  245,856;14414,014;49,86583
 467,53; 7199,896;  250,795;14096,619;50,18915
 468,12; 7056,908;  284,642;13785,386;50,16216
 468,71; 6954,751;  249,478;13594,462;50,24564
 469,29; 6801,659;  227,721;13304,237;50,27286
 469,88; 6663,971;  237,801;13053,236;50,14399
 470,47; 6742,510;  300,502;13186,269;49,99321
 471,06; 6739,847;  263,195;13153,729;50,24347
 471,64; 6799,056;  248,577;13220,818;50,49612
 472,23; 6796,854;  221,439;13272,338;50,38285
 472,81; 6862,326;  220,431;13340,822;50,62269
 473,40; 6938,009;  234,747;13485,729;50,58690
 473,99; 7098,951;  335,209;13697,135;50,61952
 474,57; 7115,595;  245,516;13793,499;50,70923
 475,16; 7233,732;  253,433;13941,336;50,99611
 475,75; 7324,362;  273,676;14125,956;50,89910
 476,33; 7369,754;  271,682;14198,006;50,96874
 476,92; 7426,818;  275,979;14259,027;51,13934
 477,51; 7467,366;  265,064;14328,410;51,21329
 478,09; 7484,097;  257,910;14312,913;51,41362
 478,68; 7399,167;  273,913;14221,761;51,08497
 479,27; 7453,997;  287,599;14305,290;51,12395
 479,85; 7464,071;  257,605;14283,426;51,37999
 480,44; 7527,517;  254,839;14418,392;51,34783
 481,02; 8269,773;  255,537;15815,136;51,50670
 481,61; 9353,415;  283,919;17873,001;51,56321
 482,20;10007,283;  255,691;19099,150;51,75054
 482,78;10438,304;  299,453;19992,311;51,48491
 483,37;10734,342;  278,699;20533,405;51,62081
 483,95;10879,363;  304,393;20791,766;51,61701
 484,54;11001,788;  317,687;21021,241;51,60516
 485,13;10883,372;  274,631;20883,675;51,47614
 485,71;10787,147;  255,552;20621,442;51,71193
 486,30;10621,801;  284,013;20314,022;51,61150
 486,88;10440,179;  322,246;19987,396;51,45108
 487,47;10107,171;  301,556;19228,616;51,80739
 488,05; 9602,627;  276,713;18322,323;51,67969
 488,64; 8911,347;  297,104;17030,624;51,47896
 489,23; 7926,197;  304,637;15145,886;51,35390
 489,81; 6755,055;  299,947;12970,050;50,94756
 490,40; 6377,076;  248,179;12323,096;50,75726
 490,98; 6239,060;  239,182;12008,747;50,97791
 491,57; 6162,332;  273,023;11980,192;50,30516
