
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6663,621;  253,952;11882,885;55,11828
 492,74; 6635,696;  260,944;11757,133;55,45100
 493,32; 6621,216;  277,412;11662,063;55,72243
 493,91; 6530,988;  263,340;11601,767;55,27793
 494,50; 6549,512;  262,198;11572,590;55,58883
 495,08; 6489,711;  241,813;11485,521;55,56795
 495,67; 6522,826;  272,570;11503,391;55,65271
 496,25; 6463,271;  224,038;11384,741;55,90359
 496,84; 6439,505;  231,646;11343,679;55,86609
 497,42; 6427,803;  221,502;11293,373;56,05467
 498,01; 6456,123;  249,648;11233,564;56,50512
 498,59; 6395,888;  227,811;11193,057;56,25116
 499,18; 6380,095;  225,572;11124,262;56,47030
 499,76; 6375,750;  260,115;11101,294;56,41116
 500,35; 6250,344;  245,432;10862,542;56,55883
 500,93; 6207,212;  241,963;10813,297;56,42854
 501,52; 6192,564;  238,734;10757,351;56,60278
 502,10; 6213,523;  261,129;10747,595;56,76263
 502,69; 6050,785;  242,363;10559,944;56,29635
 503,27; 6008,180;  227,429;10349,820;57,10856
 503,86; 5979,055;  233,977;10292,458;57,11675
 504,44; 5860,857;  224,981;10143,073;56,82420
 505,03; 5785,645;  207,673; 9910,660;57,48717
 505,61; 5682,183;  228,441; 9867,810;56,57779
 506,19; 5624,169;  250,134; 9720,605;56,74517
 506,78; 5535,572;  215,912; 9514,755;57,20776
 507,36; 5420,422;  224,980; 9341,724;56,98791
 507,95; 5360,260;  231,532; 9195,965;57,21197
 508,53; 5327,459;  226,066; 9043,616;57,85500
 509,12; 5259,717;  230,530; 8892,813;58,05845
 509,70; 5179,887;  257,455; 8769,488;57,82910
 510,29; 5066,455;  247,459; 8619,416;57,56116
 510,87; 4928,575;  229,989; 8412,749;57,42056
 511,46; 4862,113;  219,298; 8211,179;58,09414
 512,04; 4795,043;  224,918; 8099,680;58,03509
 512,62; 4688,342;  237,914; 7993,451;57,38387
 513,21; 4564,431;  213,229; 7789,415;57,43262
 513,79; 4532,380;  220,165; 7669,221;57,88941
 514,38; 4409,739;  209,315; 7499,517;57,61738
 514,96; 4394,901;  244,391; 7433,540;57,73299
 515,54; 4327,004;  212,778; 7283,317;58,18829
 516,13; 4264,359;  226,779; 7157,826;58,25354
 516,71; 4161,740;  215,862; 7056,039;57,68679
 517,30; 4127,648;  208,251; 6931,959;58,29220
 517,88; 4073,787;  234,174; 6882,673;57,75158
 518,46; 3986,837;  213,022; 6747,913;57,74870
 519,05; 3968,140;  225,718; 6659,507;58,16825
 519,63; 3975,374;  224,178; 6659,420;58,29145
 520,22; 3911,899;  243,724; 6564,271;58,03572
 520,80; 3854,025;  227,494; 6466,969;58,12237
 521,38; 3896,248;  257,027; 6436,694;58,89024
 521,97; 3831,175;  218,883; 6429,178;58,16619
 522,55; 3802,734;  235,575; 6443,647;57,46001
 523,13; 3843,662;  216,732; 6398,186;58,67438
 523,72; 3808,591;  224,330; 6381,243;58,21523
 524,30; 3895,911;  239,351; 6545,207;57,98673
 524,89; 3869,839;  207,114; 6567,260;57,58869
 525,47; 3980,989;  238,660; 6665,749;58,22742
 526,05; 3980,132;  213,276; 6727,615;57,82406
 526,64; 4075,298;  229,356; 6855,141;58,04507
 527,22; 4156,741;  232,121; 6943,659;58,47571
 527,80; 4255,226;  269,432; 7065,555;58,64806
 528,39; 4294,346;  226,435; 7190,884;58,40965
 528,97; 4370,268;  226,510; 7359,112;58,09602
 529,55; 4497,546;  234,655; 7559,822;58,19513
 530,14; 4627,033;  257,130; 7734,782;58,43951
 530,72; 4661,497;  221,972; 7856,769;58,14857
 531,30; 4747,236;  217,746; 7992,942;58,25564
 531,89; 4839,814;  229,746; 8072,921;58,77809
 532,47; 4842,291;  256,594; 8217,595;57,60202
 533,05; 4889,382;  264,355; 8219,821;58,13647
 533,63; 4931,875;  252,056; 8273,838;58,33890
 534,22; 4910,085;  224,980; 8342,061;57,71909
 534,80; 4997,791;  241,755; 8435,057;58,04786
 535,38; 5087,495;  314,977; 8489,709;58,38134
 535,97; 4998,558;  234,133; 8436,888;58,08323
 536,55; 5056,244;  271,140; 8468,496;58,37375
 537,13; 5029,703;  265,745; 8446,124;58,23639
 537,71; 5057,423;  285,283; 8475,119;58,26906
 538,30; 5089,043;  305,674; 8570,323;57,87746
 538,88; 5107,080;  318,837; 8599,984;57,82102
 539,46; 5246,966;  344,062; 8806,603;57,93654
 540,05; 5319,025;  345,912; 8897,023;58,15751
 540,63; 5381,387;  386,296; 9111,519;57,24887
 541,21; 5502,925;  393,223; 9243,260;57,73651
 541,79; 5563,426;  411,761; 9345,393;57,66597
 542,38; 5635,745;  420,142; 9496,556;57,46326
 542,96; 5741,970;  444,997; 9640,398;57,60460
 543,54; 5821,895;  449,299; 9854,765;57,12206
 544,12; 5903,376;  405,685; 9999,510;57,30447
 544,70; 5940,042;  405,382;10057,138;57,34356
 545,29; 6051,378;  420,603;10257,492;57,24141
 545,87; 6095,426;  410,915;10329,470;57,31189
 546,45; 6065,730;  392,603;10323,885;57,12382
 547,03; 6090,639;  383,760;10485,760;56,49257
 547,62; 6139,881;  363,839;10602,636;56,41328
 548,20; 6234,402;  382,919;10766,056;56,35563
 548,78; 6299,138;  344,546;10952,908;56,13112
 549,36; 6399,612;  347,391;11183,078;55,85452
 549,94; 6458,440;  320,764;11287,724;55,96516
 550,53; 6641,422;  322,697;11513,627;56,46291
 551,11; 6691,171;  294,548;11726,288;55,95494
 551,69; 6891,616;  322,468;12059,610;55,96889
 552,27; 7030,085;  275,540;12330,394;56,03174
 552,85; 7214,173;  287,163;12753,477;55,56582
 553,44; 7390,830;  288,544;13036,442;55,71338
 554,02; 7621,635;  310,085;13449,201;55,64720
 554,60; 7756,893;  248,318;13720,860;55,73243
 555,18; 7965,575;  287,852;14092,826;55,61562
 555,76; 8191,577;  277,008;14460,557;55,80105
 556,34; 8414,672;  292,169;14913,550;55,55223
 556,93; 8559,070;  277,853;15329,007;55,02048
 557,51; 8791,092;  240,707;15647,690;55,49682
 558,09; 8986,322;  284,853;16070,707;55,12194
 558,67; 9137,899;  280,172;16447,067;54,78929
 559,25; 9352,538;  288,786;16734,988;55,11152
 559,83; 9469,155;  273,791;17033,614;54,86552
 560,41; 9619,073;  265,398;17391,253;54,61727
 561,00; 9855,090;  280,634;17766,934;54,75404
 561,58; 9919,962;  274,782;18011,072;54,38105
 562,16;10102,381;  268,625;18341,204;54,41258
 562,74;10230,153;  237,393;18731,886;54,03101
 563,32;10458,003;  245,867;19154,726;54,00715
 563,90;10581,071;  267,019;19544,270;53,50375
 564,48;10781,012;  267,550;20046,724;53,15420
 565,06;11125,503;  267,326;20579,929;53,45537
 565,65;11429,075;  272,181;21263,904;53,14901
 566,23;11817,993;  311,788;22040,081;52,95494
 566,81;12147,001;  279,324;22783,792;52,73476
 567,39;12549,159;  277,023;23701,381;52,39049
 567,97;12874,855;  289,940;24310,168;52,39299
 568,55;13271,468;  293,252;25197,412;52,11264
 569,13;13622,721;  270,634;25881,528;52,13440
 569,71;14049,614;  280,933;26851,239;51,81981
 570,29;14511,438;  308,160;27888,993;51,49691
 570,87;14925,568;  303,624;28621,612;51,63483
 571,45;15144,210;  296,018;29325,907;51,14795
 572,03;15399,261;  249,486;29702,693;51,43676
 572,61;15612,605;  242,944;30408,629;50,95081
 573,20;15933,319;  281,092;31069,696;50,83773
 573,78;16210,022;  260,329;31782,006;50,59913
 574,36;16373,942;  279,328;32300,505;50,26241
 574,94;16594,286;  317,256;32642,774;50,35350
 575,52;16598,223;  265,725;32846,235;50,12966
 576,10;16865,871;  308,953;33440,563;49,97318
 576,68;17123,974;  288,870;33975,623;49,97544
 577,26;17406,574;  309,574;34699,026;49,71582
 577,84;17536,648;  315,943;35186,679;49,38440
 578,42;17644,591;  350,873;35502,631;49,19731
 579,00;17658,117;  290,252;35667,901;49,09276
 579,58;17653,688;  329,718;35955,711;48,62733
 580,16;17588,790;  305,028;35934,796;48,50933
 580,74;17641,822;  303,875;36128,711;48,39645
 581,32;17629,101;  300,872;36230,094;48,22879
 581,90;17520,312;  327,182;36174,629;47,96194
 582,48;17493,117;  327,798;36293,768;47,72656
 583,06;17510,281;  317,718;36487,822;47,53252
 583,64;17523,325;  308,871;36568,753;47,47521
 584,22;17462,342;  320,649;36441,638;47,45632
 584,80;17244,857;  320,258;36211,539;47,15518
 585,38;17054,041;  324,553;35778,495;47,18654
 585,96;16993,163;  299,253;35838,913;46,97262
 586,54;16933,280;  319,802;35884,305;46,71365
 587,12;16886,905;  300,568;36082,359;46,35413
 587,70;16922,272;  326,331;36191,135;46,27361
 588,28;16947,292;  305,568;36305,241;46,22743
 588,86;16970,986;  315,031;36369,510;46,19663
 589,44;16951,305;  297,962;36510,054;45,98835
 590,02;16938,846;  307,114;36686,583;45,71736
 590,59;16986,724;  285,802;36964,214;45,53338
 591,17;17046,854;  298,047;37099,676;45,51105
 591,75;17014,522;  289,503;37335,237;45,14695
 592,33;17089,450;  309,655;37533,493;45,07809
 592,91;17131,971;  272,199;37770,302;44,96167
 593,49;17193,584;  276,587;38115,931;44,70743
 594,07;17264,721;  285,510;38350,610;44,60572
 594,65;17069,676;  301,418;38358,213;44,06114
 595,23;17249,022;  307,960;38870,395;43,93152
 595,81;17201,655;  283,500;38835,566;43,88391
 596,39;17187,573;  271,577;38992,460;43,68701
 596,97;17200,088;  305,198;39202,896;43,43416
 597,55;17072,847;  285,497;39101,230;43,24883
 598,12;16959,756;  272,973;39094,948;42,98283
 598,70;16954,283;  269,431;39324,222;42,72165
 599,28;16906,032;  292,662;39457,523;42,41907
 599,86;16828,172;  276,815;39468,964;42,23131
 600,44;16726,034;  251,740;39539,023;41,93289
 601,02;16761,877;  308,287;39632,593;41,84076
 601,60;16577,923;  285,734;39636,789;41,40217
 602,18;16477,454;  254,434;39624,823;41,20614
 602,75;16457,546;  259,269;39722,651;41,04635
 603,33;16448,685;  276,046;39733,774;40,98725
 603,91;16251,337;  263,669;39629,278;40,61329
 604,49;16227,469;  287,354;39768,137;40,37436
 605,07;16132,062;  289,734;39779,503;40,11755
 605,65;16110,967;  293,279;39876,357;39,96073
 606,23;16045,157;  322,032;39961,370;39,66546
 606,80;15953,124;  339,115;40031,476;39,33757
 607,38;15866,562;  361,129;40020,091;39,09692
 607,96;15853,723;  396,345;40120,463;38,91182
 608,54;15814,314;  436,971;40132,952;38,73778
 609,12;15773,027;  423,730;40212,084;38,57736
 609,70;15709,330;  447,584;40164,958;38,42587
 610,27;15714,231;  446,960;40221,891;38,38415
 610,85;15626,142;  452,660;40361,469;38,02038
 611,43;15505,649;  453,661;40190,327;37,87934
 612,01;15294,609;  428,579;39938,834;37,62575
 612,59;15267,080;  437,122;40005,832;37,47900
 613,16;15145,995;  400,803;40000,582;37,23554
 613,74;15044,510;  391,816;39860,382;37,12497
 614,32;14921,080;  378,203;39818,573;36,87307
 614,90;14806,297;  368,735;39740,501;36,66984
 615,48;14600,789;  336,420;39404,202;36,51185
 616,05;14489,582;  326,033;39490,968;36,16385
 616,63;14381,375;  335,569;39351,965;35,99975
 617,21;14206,443;  332,883;39185,457;35,70821
 617,79;14108,725;  313,578;39065,963;35,59819
 618,36;14001,486;  330,580;39125,867;35,23857
 618,94;13742,724;  261,959;38822,725;34,95980
 619,52;13563,307;  292,032;38375,453;34,84791
 620,10;13459,505;  285,269;38330,713;34,62763
 620,67;13364,585;  295,723;38250,497;34,43272
 621,25;13233,520;  306,350;38026,894;34,27090
 621,83;13095,358;  298,651;38062,774;33,88588
 622,41;13029,478;  328,959;38049,670;33,66988
 622,98;12823,819;  308,800;37788,029;33,39188
 623,56;12739,310;  314,030;37795,674;33,15031
 624,14;12617,555;  289,659;37659,464;32,98892
 624,72;12483,898;  301,805;37544,194;32,71029
 625,29;12402,982;  282,799;37675,744;32,41302
 625,87;12328,917;  326,270;37619,830;32,18423
 626,45;12163,286;  279,259;37344,439;32,06251
 627,02;12052,853;  287,732;37357,465;31,73781
 627,60;11960,248;  271,817;37247,702;31,61096
 628,18;11854,796;  253,730;37361,161;31,26346
 628,76;11780,313;  261,724;37356,021;31,05218
 629,33;11762,513;  296,726;37384,113;30,91560
 629,91;11610,736;  278,346;37340,329;30,57686
 630,49;11648,642;  296,956;37449,416;30,55433
 631,06;11572,595;  287,340;37625,831;30,22419
 631,64;11533,087;  293,568;37572,200;30,15003
 632,22;11337,119;  254,949;37478,527;29,77191
 632,79;11417,253;  288,257;37824,059;29,64902
 633,37;11348,107;  277,349;37826,435;29,48343
 633,95;11266,616;  270,644;37963,712;29,17240
 634,52;11197,881;  272,189;38068,796;28,90654
 635,10;11143,475;  282,499;38029,680;28,77295
 635,68;11175,292;  274,949;38237,268;28,71358
 636,25;11080,360;  266,637;38241,039;28,47635
 636,83;11097,390;  254,878;38432,405;28,40025
 637,41;11065,883;  251,487;38505,802;28,26974
 637,98;11048,580;  285,409;38627,908;28,07113
 638,56;10960,838;  273,867;38771,280;27,76023
 639,13;10951,419;  265,800;38871,974;27,67853
 639,71;10974,996;  311,878;39154,614;27,45203
 640,29;10795,086;  246,955;38826,648;27,34115
 640,86;10801,272;  252,032;38988,317;27,23348
 641,44;10735,459;  253,417;38967,062;27,07583
 642,02;10727,260;  276,341;38914,962;27,04786
 642,59;10694,754;  253,879;39161,323;26,83516
 643,17;10588,786;  263,110;39098,531;26,58829
 643,74;10612,665;  249,111;39141,738;26,64658
 644,32;10463,620;  286,649;39185,253;26,16282
 644,89;10410,114;  280,649;39099,692;26,09406
 645,47;10422,685;  291,111;39116,437;26,09527
 646,05;10293,025;  286,111;39135,414;25,75828
 646,62;10200,980;  264,189;39107,852;25,58150
 647,20;10154,320;  269,497;39209,444;25,38479
 647,77;10033,430;  249,804;39035,729;25,22468
 648,35; 9986,077;  245,420;39003,398;25,13201
 648,92; 9893,956;  272,651;39009,682;24,83749
 649,50; 9825,142;  234,882;38843,966;24,83939
 650,08; 9720,867;  246,882;38764,251;24,59666
 650,65; 9731,130;  238,036;39112,535;24,41985
 651,23; 9839,008;  220,421;39827,512;24,28501
 651,80;10001,117;  233,729;40797,488;24,07910
 652,38;10091,534;  246,499;41191,465;24,04456
 652,95;10104,951;  227,268;41534,057;23,91298
 653,53;10110,522;  255,961;41894,187;23,66710
 654,10;10106,555;  281,576;41945,318;23,58160
 654,68; 9982,741;  241,577;41909,064;23,37833
 655,25; 9984,927;  238,192;41917,579;23,38502
 655,83; 9891,805;  237,423;42057,709;23,08540
 656,40; 9881,068;  264,500;42034,840;23,02248
 656,98; 9839,716;  239,270;41918,278;23,03425
 657,55; 9747,056;  252,347;41811,332;22,84635
 658,13; 9573,704;  241,116;41390,693;22,67967
 658,70; 9468,121;  266,270;41249,977;22,45246
 659,28; 9154,922;  236,501;40241,339;22,29336
 659,85; 8972,416;  255,040;39406,315;22,26588
 660,43; 8906,064;  261,887;39494,676;22,03304
 661,00; 8851,019;  240,502;39551,730;21,90346
 661,58; 8854,898;  237,810;40107,784;21,61298
 662,15; 8842,776;  226,503;40183,453;21,56389
 662,73; 8902,424;  300,272;40518,660;21,38860
 663,30; 8882,303;  244,042;40675,406;21,36525
 663,88; 8868,643;  254,965;40897,306;21,19385
 664,45; 8882,367;  244,734;41079,282;21,15276
 665,03; 8897,707;  242,658;41416,797;21,02060
 665,60; 8998,586;  323,504;41846,697;20,89214
 666,17; 8866,772;  247,658;41960,520;20,66296
 666,75; 8951,881;  249,735;42413,650;20,63885
 667,32; 8981,375;  268,505;42639,396;20,56334
 667,90; 9035,484;  244,582;42979,604;20,57072
 668,47; 9003,671;  273,274;43192,888;20,34127
 669,05; 8983,011;  237,582;43631,019;20,15380
 669,62; 8917,889;  231,583;43641,611;20,00991
 670,19; 8949,229;  232,198;43783,433;20,01558
 670,77; 8894,569;  248,198;43903,025;19,80622
 671,34; 8880,755;  243,353;43823,310;19,81967
 671,92; 8876,788;  231,737;44287,748;19,62286
 672,49; 8852,512;  258,738;44173,340;19,56929
 673,06; 8820,160;  215,507;44343,470;19,49932
 673,64; 8784,731;  232,661;44171,293;19,46367
 674,21; 8725,994;  220,046;44244,347;19,32103
 674,79; 8776,795;  250,508;44513,323;19,26287
 675,36; 8736,982;  260,585;44484,223;19,16712
 675,93; 8673,399;  219,508;44374,123;19,14611
 676,51; 8641,354;  256,816;44710,176;18,86143
 677,08; 8639,540;  241,124;44763,692;18,86328
 677,65; 8626,957;  250,047;44833,976;18,78908
 678,23; 8680,682;  253,509;45032,876;18,81932
 678,80; 8627,868;  240,971;45153,160;18,67399
 679,38; 8587,900;  240,048;45315,367;18,51978
 679,95; 8614,471;  241,510;45585,344;18,46549
 680,52; 8638,811;  246,664;45759,705;18,43899
 681,10; 8686,613;  255,126;46247,374;18,33241
 681,67; 8675,183;  254,664;46474,505;18,21841
 682,24; 8625,908;  234,126;46637,789;18,08431
 682,82; 8728,402;  238,050;47233,381;18,06637
 683,39; 8794,511;  280,973;47459,127;18,04551
 683,96; 8778,697;  245,665;47797,719;17,94461
 684,54; 8826,730;  227,589;48127,234;17,95241
 685,11; 8905,993;  269,666;48378,288;17,95172
 685,68; 8924,179;  246,358;48929,495;17,82511
 686,25; 8909,288;  229,436;49081,164;17,76775
 686,83; 8954,782;  244,897;49196,602;17,79281
 687,40; 8967,122;  219,205;49533,271;17,73919
 687,97; 9027,924;  269,667;49965,556;17,62370
 688,55; 9006,725;  222,129;49932,071;17,67171
 689,12; 8955,988;  214,206;50320,663;17,44642
 689,69; 8974,252;  222,899;50349,716;17,45843
 690,26; 8967,976;  246,130;50497,462;17,35645
 690,84; 8955,393;  245,361;50658,285;17,27738
 691,41; 8971,733;  248,822;50775,800;17,26387
 691,98; 9045,689;  254,823;51050,469;17,30634
 692,56; 9035,721;  233,284;51139,369;17,29152
 693,13; 9058,830;  283,592;51161,576;17,24761
 693,70; 9036,862;  266,823;51358,245;17,16538
 694,27; 8981,587;  254,285;51426,453;17,05478
 694,84; 9015,773;  234,131;51492,583;17,13209
 695,42; 9063,036;  288,362;51602,791;17,09982
 695,99; 9048,376;  251,132;51901,229;17,03239
 696,56; 8967,178;  233,747;51796,052;16,93763
 697,13; 9061,595;  253,594;52059,182;17,00203
 697,71; 8997,012;  221,517;52124,466;16,90751
 698,28; 9087,121;  241,825;52567,212;16,90441
 698,85; 9045,538;  218,672;52430,573;16,90585
 699,42; 9068,493;  217,903;52602,627;16,89537
 699,99; 9091,987;  269,364;52899,758;16,76336
 700,57; 9033,943;  250,288;52759,427;16,72786
 701,14; 9058,744;  239,903;52950,788;16,73059
 701,71; 9129,007;  251,057;53144,841;16,78449
 702,28; 9108,886;  249,750;53175,587;16,73877
 702,85; 9079,149;  240,212;53278,641;16,66516
 703,43; 9123,104;  267,981;53533,464;16,62451
 704,00; 9160,060;  279,366;53798,363;16,59354
 704,57; 9136,400;  251,674;53675,417;16,63067
 705,14; 9201,278;  272,597;54065,932;16,59812
 705,71; 9224,003;  271,290;54061,216;16,64385
 706,28; 9185,112;  252,367;53901,808;16,65021
 706,86; 9242,683;  276,752;54297,400;16,59723
 707,43; 9236,331;  300,598;54147,300;16,59476
 708,00; 9224,902;  264,060;54117,123;16,63943
 708,57; 9177,011;  243,675;54126,561;16,57917
 709,14; 9183,889;  272,599;54215,230;16,51994
 709,71; 9232,383;  248,830;54312,438;16,61664
 710,28; 9244,416;  264,445;54427,876;16,57940
 710,86; 9299,525;  265,676;54698,083;16,59645
 711,43; 9298,711;  280,061;54701,983;16,57172
 712,00; 9284,359;  256,600;54690,575;16,58479
 712,57; 9351,083;  265,293;54991,705;16,60220
 713,14; 9342,116;  255,216;55000,451;16,59852
 713,71; 9366,225;  266,831;54936,505;16,64432
 714,28; 9354,796;  265,601;54977,558;16,61281
 714,85; 9322,059;  241,524;54659,535;16,68663
 715,42; 9393,322;  249,140;55004,127;16,70018
 716,00; 9441,739;  311,140;55111,181;16,66166
 716,57; 9405,079;  262,602;55229,773;16,63261
 717,14; 9403,880;  249,217;55154,826;16,67346
 717,71; 9415,990;  234,987;55096,957;16,73473
 718,28; 9487,099;  280,449;55273,164;16,74158
 718,85; 9445,516;  247,218;55374,218;16,68565
 719,42; 9503,394;  269,449;55454,810;16,73260
 719,99; 9386,427;  247,219;55223,709;16,62385
 720,56; 9499,844;  264,988;55553,840;16,70293
 721,13; 9425,876;  241,296;55688,124;16,56466
 721,70; 9388,293;  248,835;55484,255;16,54637
 722,27; 9465,556;  273,912;55549,770;16,62868
 722,84; 9571,127;  306,374;55677,900;16,73198
 723,41; 9483,159;  240,835;55715,569;16,66042
 723,98; 9543,499;  266,682;55931,161;16,66560
 724,55; 9574,455;  283,144;55921,215;16,69956
 725,12; 9527,256;  221,836;55925,192;16,70531
 725,69; 9626,904;  253,221;56131,091;16,77530
 726,27; 9640,244;  266,606;56193,145;16,76063
 726,84; 9760,199;  269,298;56558,891;16,86085
 727,41; 9759,770;  274,683;56495,175;16,87123
 727,98; 9825,033;  272,376;56762,306;16,91037
 728,55; 9861,450;  296,068;56619,205;16,98304
 729,12; 9832,559;  239,607;56799,951;16,96056
 729,69; 9938,976;  279,376;57065,620;17,01046
 730,26; 9999,086;  276,069;57301,443;17,05033
 730,82; 9944,810;  272,069;57015,958;17,04631
 731,39; 9996,073;  263,608;57200,396;17,09346
 731,96;10135,029;  251,454;57379,758;17,30066
 732,53;10132,753;  265,455;57658,119;17,19261
 733,10;10157,863;  274,609;57655,326;17,22400
 733,67;10227,972;  271,455;57940,841;17,26482
 734,24;10145,927;  251,994;57573,126;17,26053
 734,81;10203,729;  285,456;57668,949;17,28419
 735,38;10145,992;  270,840;57484,925;17,26000
 735,95;10146,947;  271,148;57348,594;17,30245
 736,52;10139,057;  277,610;57559,878;17,21553
 737,09;10152,089;  265,918;57244,547;17,35066
 737,66;10276,506;  307,072;57340,678;17,47993
 738,23;10308,846;  259,534;57458,193;17,56914
 738,80;10414,878;  314,919;57686,631;17,60442
 739,37;10380,911;  294,150;57997,146;17,48048
 739,94;10405,251;  266,765;58021,969;17,55424
 740,51;10510,668;  361,073;58162,869;17,55931
 741,07;10482,162;  257,304;57969,230;17,71706
 741,64;10562,578;  299,458;58260,591;17,70690
 742,21;10589,226;  268,459;58352,491;17,76868
 742,78;10532,105;  238,074;58040,006;17,80915
 743,35;10627,752;  267,921;58393,598;17,82316
 743,92;10688,400;  293,382;58500,806;17,85858
 744,49;10690,279;  272,075;58297,244;17,95463
 745,06;10737,926;  262,537;58309,990;18,04625
 745,63;10715,882;  246,922;58349,813;18,01797
 746,19;10774,991;  260,537;58279,174;18,12255
 746,76;10736,408;  260,614;58369,227;18,02795
 747,33;10783,056;  256,307;58286,589;18,14010
 747,90;10913,011;  280,384;58549,027;18,24760
 748,47;10931,197;  276,615;58454,850;18,31369
 749,04;10871,768;  273,000;58474,596;18,21044
 749,61;10978,185;  287,308;58464,495;18,37641
 750,17;11044,217;  285,693;58499,856;18,48094
 750,74;11032,711;  274,001;58413,910;18,50486
 751,31;11000,744;  257,078;58361,194;18,49037
 751,88;11001,084;  231,463;58242,479;18,56479
 752,45;11127,193;  261,617;58344,071;18,70716
 753,02;11097,610;  282,848;58210,355;18,66948
 753,58;11178,104;  249,232;58226,639;18,85022
 754,15;11184,136;  258,617;58347,616;18,80824
 754,72;11149,784;  247,156;58025,824;18,86964
 755,29;11188,662;  241,156;57871,723;18,99601
 755,86;11215,848;  262,387;58023,931;18,96324
 756,42;11253,650;  267,311;57938,600;19,04993
 756,99;11279,528;  228,388;57931,653;19,15167
 757,56;11276,099;  235,003;57765,245;19,19181
 758,13;11253,208;  200,234;57725,068;19,21427
 758,70;11389,933;  227,773;57822,122;19,38065
 759,26;11415,504;  223,696;57884,329;19,40979
 759,83;11462,305;  234,543;57974,152;19,44551
 760,40;11407,415;  219,928;57712,590;19,45898
 760,97;11453,986;  197,774;57783,567;19,54686
 761,53;11403,249;  193,697;57436,697;19,58240
 762,10;11428,281;  196,544;57388,905;19,63853
 762,67;11443,775;  229,313;57454,112;19,59721
 763,24;11390,115;  189,852;56929,781;19,73965
 763,80;11488,916;  228,314;57080,835;19,80669
 764,37;11525,333;  218,929;57096,119;19,87863
 764,94;11467,520;  215,391;56619,172;19,94924
 765,50;11468,783;  216,314;56701,841;19,92098
 766,07;11579,507;  252,622;56651,433;20,08355
 766,64;11528,155;  230,776;56431,872;20,10171
 767,21;11604,572;  225,777;56265,618;20,30483
 767,77;11597,220;  250,315;56115,825;20,31111
 768,34;11653,252;  239,239;56116,109;20,42708
 768,91;11645,823;  255,162;55937,317;20,45657
 769,47;11678,778;  245,008;55948,909;20,52598
 770,04;11713,964;  262,855;55841,962;20,60326
 770,61;11672,612;  240,086;55658,939;20,62931
 771,18;11683,106;  231,932;55498,454;20,71991
 771,74;11773,754;  246,932;55584,123;20,83015
 772,31;11739,555;  247,317;55284,253;20,88096
 772,88;11740,818;  225,471;55091,615;20,98807
 773,44;11720,081;  228,471;55019,130;20,97367
 774,01;11819,883;  246,010;55033,953;21,12485
 774,58;11748,531;  234,549;54714,775;21,13424
 775,14;11846,640;  230,703;54775,598;21,29610
 775,71;11833,057;  238,395;54690,421;21,29335
 776,27;11949,705;  283,857;54724,475;21,42857
 776,84;11973,199;  308,165;54764,067;21,42106
 777,41;11964,539;  245,165;54464,966;21,61456
 777,97;11949,571;  244,550;54181,635;21,70125
 778,54;11984,757;  259,012;54240,381;21,72184
 779,11;12057,482;  268,551;54182,666;21,86613
 779,67;12108,899;  228,166;54092,642;22,05671
 780,24;12072,469;  251,936;53933,388;22,01977
 780,80;12206,271;  269,013;53984,749;22,22302
 781,37;12204,996;  254,859;53989,264;22,23926
 781,94;12271,105;  246,783;53653,703;22,51454
 782,50;12288,522;  257,091;53683,833;22,51949
 783,07;12348,862;  281,937;53762,964;22,56300
 783,63;12349,279;  240,860;53436,556;22,76203
 784,20;12426,234;  273,399;53488,686;22,83711
 784,77;12391,036;  256,553;53280,586;22,88487
 785,33;12394,222;  229,784;52997,332;23,05288
 785,90;12481,101;  253,015;53002,078;23,18162
 786,46;12521,979;  269,861;52896,439;23,28124
 787,03;12561,627;  242,092;52744,339;23,46478
 787,59;12546,428;  248,631;52615,315;23,48401
 788,16;12607,307;  258,478;52575,292;23,60394
 788,73;12608,801;  265,401;52391,576;23,67985
 789,29;12559,525;  244,786;51910,014;23,83564
 789,86;12628,096;  267,171;51898,222;23,94088
 790,42;12605,667;  257,094;51859,737;23,93012
 790,99;12633,468;  272,479;51447,944;24,15413
 791,55;12643,116;  245,633;51501,152;24,18761
 792,12;12740,687;  265,556;51433,359;24,38082
 792,68;12691,181;  254,556;51144,874;24,43810
 793,25;12740,675;  265,941;50834,543;24,66893
 793,81;12744,861;  309,249;50529,058;24,76236
 794,38;12696,893;  217,557;50328,112;24,90361
 794,94;12784,926;  244,173;50104,243;25,15190
 795,51;12717,266;  257,788;49860,681;25,11845
 796,07;12662,452;  260,789;49633,504;25,11846
 796,64;12797,176;  264,712;49687,480;25,35767
 797,20;12718,516;  258,558;49121,303;25,49991
 797,77;12742,164;  229,328;48871,664;25,72417
 798,33;12709,889;  241,866;48671,641;25,74454
 798,90;12734,690;  274,636;48687,771;25,73693
 799,46;12726,492;  246,251;48125,363;26,06615
 800,03;12728,678;  270,790;48025,109;26,08746
 800,59;12764,634;  272,713;47941,624;26,20559
 801,15;12747,204;  258,175;47589,524;26,38638
 801,72;12731,698;  252,406;47287,732;26,53174
 802,28;12769,500;  285,560;46983,631;26,73331
 802,85;12731,686;  249,330;46889,300;26,76322
 803,41;12721,795;  246,561;46712,892;26,84790
