
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6198,501;  253,952;11882,885;51,11861
 492,74; 6159,123;  260,944;11757,133;51,30551
 493,32; 6101,053;  277,412;11662,063;51,15344
 493,91; 6043,579;  263,340;11601,767;50,97920
 494,50; 6000,894;  262,198;11572,590;50,73826
 495,08; 5969,206;  241,813;11485,521;50,93865
 495,67; 6002,406;  272,570;11503,391;51,01885
 496,25; 5894,810;  224,038;11384,741;50,81016
 496,84; 5862,734;  231,646;11343,679;50,67559
 497,42; 5875,115;  221,502;11293,373;51,06285
 498,01; 5845,332;  249,648;11233,564;50,94435
 498,59; 5791,058;  227,811;11193,057;50,73527
 499,18; 5786,332;  225,572;11124,262;51,02228
 499,76; 5784,967;  260,115;11101,294;50,96173
 500,35; 5663,689;  245,432;10862,542;51,03326
 500,93; 5633,322;  241,963;10813,297;50,99980
 501,52; 5610,131;  238,734;10757,351;51,06562
 502,10; 5596,333;  261,129;10747,595;50,87705
 502,69; 5480,565;  242,363;10559,944;50,76967
 503,27; 5365,841;  227,429;10349,820;50,76283
 503,86; 5350,408;  233,977;10292,458;50,86684
 504,44; 5276,652;  224,981;10143,073;50,93391
 505,03; 5127,130;  207,673; 9910,660;50,70044
 505,61; 5054,391;  228,441; 9867,810;50,06499
 506,19; 5030,831;  250,134; 9720,605;50,48003
 506,78; 4906,674;  215,912; 9514,755;50,44458
 507,36; 4810,102;  224,980; 9341,724;50,29342
 507,95; 4742,040;  231,532; 9195,965;50,31560
 508,53; 4664,654;  226,066; 9043,616;50,33811
 509,12; 4596,199;  230,530; 8892,813;50,39859
 509,70; 4478,776;  257,455; 8769,488;49,59240
 510,29; 4435,534;  247,459; 8619,416;50,02504
 510,87; 4288,622;  229,989; 8412,749;49,59980
 511,46; 4219,349;  219,298; 8211,179;50,05143
 512,04; 4147,220;  224,918; 8099,680;49,80851
 512,62; 4082,722;  237,914; 7993,451;49,57500
 513,21; 3976,942;  213,229; 7789,415;49,67820
 513,79; 3895,041;  220,165; 7669,221;49,33345
 514,38; 3819,385;  209,315; 7499,517;49,51948
 514,96; 3771,985;  244,391; 7433,540;49,06831
 515,54; 3690,056;  212,778; 7283,317;49,17981
 516,13; 3621,273;  226,779; 7157,826;48,97520
 516,71; 3552,686;  215,862; 7056,039;48,78272
 517,30; 3500,209;  208,251; 6931,959;48,96045
 517,88; 3418,909;  234,174; 6882,673;47,90157
 518,46; 3379,187;  213,022; 6747,913;48,45015
 519,05; 3374,091;  225,718; 6659,507;48,93497
 519,63; 3320,453;  224,178; 6659,420;48,11435
 520,22; 3295,993;  243,724; 6564,271;48,29121
 520,80; 3229,531;  227,494; 6466,969;48,11361
 521,38; 3296,766;  257,027; 6436,694;49,18937
 521,97; 3211,742;  218,883; 6429,178;48,19191
 522,55; 3196,309;  235,575; 6443,647;47,69169
 523,13; 3191,121;  216,732; 6398,186;48,11795
 523,72; 3186,426;  224,330; 6381,243;48,11009
 524,30; 3252,065;  239,351; 6545,207;47,77645
 524,89; 3224,203;  207,114; 6567,260;47,43742
 525,47; 3283,343;  238,660; 6665,749;47,37266
 526,05; 3307,577;  213,276; 6727,615;47,49985
 526,64; 3360,669;  229,356; 6855,141;47,25950
 527,22; 3439,878;  232,121; 6943,659;47,79466
 527,80; 3511,244;  269,432; 7065,555;47,70090
 528,39; 3509,626;  226,435; 7190,884;47,14215
 528,97; 3607,041;  226,510; 7359,112;47,39547
 529,55; 3677,922;  234,655; 7559,822;47,00599
 530,14; 3792,637;  257,130; 7734,782;47,28098
 530,72; 3838,567;  221,972; 7856,769;47,36989
 531,30; 3868,405;  217,746; 7992,942;46,95264
 531,89; 3896,142;  229,746; 8072,921;46,74633
 532,47; 3981,873;  256,594; 8217,595;46,79411
 533,05; 3993,795;  264,355; 8219,821;46,87896
 533,63; 3992,079;  252,056; 8273,838;46,62334
 534,22; 3999,897;  224,980; 8342,061;46,50584
 534,80; 4027,006;  241,755; 8435,057;46,19934
 535,38; 4099,684;  314,977; 8489,709;46,29763
 535,97; 3970,278;  234,133; 8436,888;45,54744
 536,55; 4042,021;  271,140; 8468,496;46,00119
 537,13; 4021,288;  265,745; 8446,124;45,90916
 537,71; 3997,597;  285,283; 8475,119;45,32830
 538,30; 4024,798;  305,674; 8570,323;45,00039
 538,88; 4067,273;  318,837; 8599,984;45,26470
 539,46; 4152,957;  344,062; 8806,603;45,00889
 540,05; 4197,420;  345,912; 8897,023;45,04103
 540,63; 4284,918;  386,296; 9111,519;44,68220
 541,21; 4309,000;  393,223; 9243,260;44,24589
 541,79; 4392,276;  411,761; 9345,393;44,55651
 542,38; 4423,113;  420,142; 9496,556;44,10301
 542,96; 4477,211;  444,997; 9640,398;43,85034
 543,54; 4581,479;  449,299; 9854,765;43,93381
 544,12; 4643,927;  405,685; 9999,510;44,17677
 544,70; 4641,251;  405,382;10057,138;43,88704
 545,29; 4716,886;  420,603;10257,492;43,67522
 545,87; 4717,814;  410,915;10329,470;43,42265
 546,45; 4705,506;  392,603;10323,885;43,42746
 547,03; 4731,840;  383,760;10485,760;43,04177
 547,62; 4796,227;  363,839;10602,636;43,29012
 548,20; 4877,690;  382,919;10766,056;43,28914
 548,78; 4891,373;  344,546;10952,908;42,86078
 549,36; 4940,228;  347,391;11183,078;42,38621
 549,94; 4978,687;  320,764;11287,724;42,47233
 550,53; 5103,161;  322,697;11513,627;42,71731
 551,11; 5106,185;  294,548;11726,288;42,09015
 551,69; 5257,330;  322,468;12059,610;42,04483
 552,27; 5345,296;  275,540;12330,394;42,05572
 552,85; 5480,274;  287,163;12753,477;41,65715
 553,44; 5588,403;  288,544;13036,442;41,57437
 554,02; 5754,393;  310,085;13449,201;41,43588
 554,60; 5816,861;  248,318;13720,860;41,33253
 555,18; 5984,273;  287,852;14092,826;41,26354
 555,76; 6150,332;  277,008;14460,557;41,40941
 556,34; 6286,821;  292,169;14913,550;40,99922
 556,93; 6428,896;  277,853;15329,007;40,86758
 557,51; 6550,533;  240,707;15647,690;40,95433
 558,09; 6627,540;  284,853;16070,707;40,17956
 558,67; 6785,186;  280,172;16447,067;40,23663
 559,25; 6924,115;  288,786;16734,988;40,34566
 559,83; 7033,872;  273,791;17033,614;40,33504
 560,41; 7099,239;  265,398;17391,253;39,90365
 561,00; 7244,219;  280,634;17766,934;39,82309
 561,58; 7312,616;  274,782;18011,072;39,68042
 562,16; 7428,541;  268,625;18341,204;39,61757
 562,74; 7476,442;  237,393;18731,886;39,14165
 563,32; 7616,500;  245,867;19154,726;38,97978
 563,90; 7806,741;  267,019;19544,270;39,11202
 564,48; 7877,042;  267,550;20046,724;38,47224
 565,06; 8103,450;  267,326;20579,929;38,57765
 565,65; 8315,593;  272,181;21263,904;38,31706
 566,23; 8579,498;  311,788;22040,081;38,05043
 566,81; 8783,358;  279,324;22783,792;37,78820
 567,39; 9151,098;  277,023;23701,381;37,88396
 567,97; 9287,301;  289,940;24310,168;37,45743
 568,55; 9601,447;  293,252;25197,412;37,37607
 569,13; 9829,902;  270,634;25881,528;37,32501
 569,71;10176,246;  280,933;26851,239;37,24200
 570,29;10486,277;  308,160;27888,993;36,90286
 570,87;10756,886;  303,624;28621,612;36,91386
 571,45;10904,595;  296,018;29325,907;36,54364
 572,03;11025,275;  249,486;29702,693;36,58613
 572,61;11236,290;  242,944;30408,629;36,44322
 573,20;11454,970;  281,092;31069,696;36,29225
 573,78;11543,516;  260,329;31782,006;35,79501
 574,36;11703,380;  279,328;32300,505;35,67655
 574,94;11857,760;  317,256;32642,774;35,70091
 575,52;11806,993;  265,725;32846,235;35,42384
 576,10;12003,214;  308,953;33440,563;35,29639
 576,68;12106,919;  288,870;33975,623;35,08218
 577,26;12248,837;  309,574;34699,026;34,71780
 577,84;12406,820;  315,943;35186,679;34,67342
 578,42;12532,783;  350,873;35502,631;34,65519
 579,00;12489,532;  290,252;35667,901;34,48302
 579,58;12512,302;  329,718;35955,711;34,19578
 580,16;12395,604;  305,028;35934,796;33,93392
 580,74;12473,215;  303,875;36128,711;33,96900
 581,32;12364,658;  300,872;36230,094;33,57653
 581,90;12335,138;  327,182;36174,629;33,49738
 582,48;12347,697;  327,798;36293,768;33,42020
 583,06;12322,954;  317,718;36487,822;33,19105
 583,64;12302,805;  308,871;36568,753;33,07770
 584,22;12165,328;  320,649;36441,638;32,79168
 584,80;12024,726;  320,258;36211,539;32,61089
 585,38;11863,444;  324,553;35778,495;32,54615
 585,96;11826,892;  299,253;35838,913;32,43598
 586,54;11787,657;  319,802;35884,305;32,24523
 587,12;11759,376;  300,568;36082,359;32,02413
 587,70;11766,733;  326,331;36191,135;31,89869
 588,28;11760,388;  305,568;36305,241;31,81923
 588,86;11751,447;  315,031;36369,510;31,71982
 589,44;11728,579;  297,962;36510,054;31,56575
 590,02;11764,710;  307,114;36686,583;31,49468
 590,59;11705,422;  285,802;36964,214;31,13445
 591,17;11798,634;  298,047;37099,676;31,25021
 591,75;11780,451;  289,503;37335,237;31,01828
 592,33;11758,364;  309,655;37533,493;30,75639
 592,91;11786,951;  272,199;37770,302;30,70756
 593,49;11881,021;  276,587;38115,931;30,66764
 594,07;11809,171;  285,510;38350,610;30,27356
 594,65;11747,009;  301,418;38358,213;30,07503
 595,23;11837,289;  307,960;38870,395;29,89783
 595,81;11818,802;  283,500;38835,566;29,92136
 596,39;11696,073;  271,577;38992,460;29,50474
 596,97;11694,688;  305,198;39202,896;29,28063
 597,55;11628,291;  285,497;39101,230;29,22216
 598,12;11473,842;  272,973;39094,948;28,85188
 598,70;11504,023;  269,431;39324,222;28,76623
 599,28;11446,148;  292,662;39457,523;28,47830
 599,86;11413,400;  276,815;39468,964;28,41535
 600,44;11376,131;  251,740;39539,023;28,31550
 601,02;11357,934;  308,287;39632,593;28,09877
 601,60;11233,994;  285,734;39636,789;27,82202
 602,18;11176,186;  254,434;39624,823;27,74103
 602,75;11182,884;  259,269;39722,651;27,68038
 603,33;11147,335;  276,046;39733,774;27,55173
 603,91;11067,762;  263,669;39629,278;27,44551
 604,49;11009,403;  287,354;39768,137;27,15764
 605,07;10922,156;  289,734;39779,503;26,92450
 605,65;10929,317;  293,279;39876,357;26,87016
 606,23;10918,682;  322,032;39961,370;26,73266
 606,80;10817,313;  339,115;40031,476;26,39852
 607,38;10742,140;  361,129;40020,091;26,17570
 607,96;10739,924;  396,345;40120,463;26,03854
 608,54;10704,746;  436,971;40132,952;25,86603
 609,12;10633,438;  423,730;40212,084;25,66004
 609,70;10593,194;  447,584;40164,958;25,54451
 610,27;10508,326;  446,960;40221,891;25,29575
 610,85;10493,494;  452,660;40361,469;25,15944
 611,43;10371,238;  453,661;40190,327;24,95825
 612,01;10315,910;  428,579;39938,834;25,02472
 612,59;10162,485;  437,122;40005,832;24,57842
 613,16;10116,514;  400,803;40000,582;24,53476
 613,74;10049,768;  391,816;39860,382;24,46998
 614,32; 9970,337;  378,203;39818,573;24,32060
 614,90; 9887,920;  368,735;39740,501;24,17769
 615,48; 9763,307;  336,420;39404,202;24,12957
 616,05; 9653,312;  326,033;39490,968;23,81538
 616,63; 9592,164;  335,569;39351,965;23,72488
 617,21; 9508,079;  332,883;39185,457;23,61541
 617,79; 9435,291;  313,578;39065,963;23,53846
 618,36; 9289,124;  330,580;39125,867;23,09183
 618,94; 9167,428;  261,959;38822,725;23,09464
 619,52; 9077,504;  292,032;38375,453;23,06902
 620,10; 8998,134;  285,269;38330,713;22,90121
 620,67; 8917,290;  295,723;38250,497;22,71537
 621,25; 8862,131;  306,350;38026,894;22,68202
 621,83; 8781,828;  298,651;38062,774;22,46359
 622,41; 8713,898;  328,959;38049,670;22,22901
 622,98; 8616,545;  308,800;37788,029;22,16626
 623,56; 8530,096;  314,030;37795,674;21,92024
 624,14; 8422,879;  289,659;37659,464;21,76415
 624,72; 8348,225;  301,805;37544,194;21,60554
 625,29; 8319,837;  282,799;37675,744;21,49346
 625,87; 8270,939;  326,270;37619,830;21,30306
 626,45; 8162,611;  279,259;37344,439;21,26889
 627,02; 8085,534;  287,732;37357,465;21,03549
 627,60; 8054,512;  271,817;37247,702;21,04803
 628,18; 7999,284;  253,730;37361,161;20,87332
 628,76; 7980,925;  261,724;37356,021;20,80967
 629,33; 7962,640;  296,726;37384,113;20,66987
 629,91; 7860,827;  278,346;37340,329;20,45892
 630,49; 7857,078;  296,956;37449,416;20,34891
 631,06; 7862,168;  287,340;37625,831;20,28691
 631,64; 7813,684;  293,568;37572,200;20,17273
 632,22; 7761,289;  254,949;37478,527;20,16555
 632,79; 7792,723;  288,257;37824,059;19,99282
 633,37; 7747,237;  277,349;37826,435;19,89366
 633,95; 7707,806;  270,644;37963,712;19,73085
 634,52; 7720,145;  272,189;38068,796;19,70535
 635,10; 7664,997;  282,499;38029,680;19,55775
 635,68; 7634,921;  274,949;38237,268;19,38757
 636,25; 7559,268;  266,637;38241,039;19,20407
 636,83; 7560,464;  254,878;38432,405;19,13583
 637,41; 7556,282;  251,487;38505,802;19,09535
 637,98; 7522,858;  285,409;38627,908;18,87579
 638,56; 7508,610;  273,867;38771,280;18,79280
 639,13; 7413,784;  265,800;38871,974;18,51513
 639,71; 7489,171;  311,878;39154,614;18,47783
 640,29; 7334,952;  246,955;38826,648;18,37235
 640,86; 7338,738;  252,032;38988,317;18,29475
 641,44; 7270,986;  253,417;38967,062;18,12686
 642,02; 7282,542;  276,341;38914,962;18,13264
 642,59; 7219,251;  253,879;39161,323;17,90241
 643,17; 7210,807;  263,110;39098,531;17,89010
 643,74; 7159,747;  249,111;39141,738;17,76850
 644,32; 7158,226;  286,649;39185,253;17,66535
 644,89; 7099,935;  280,649;39099,692;17,56686
 645,47; 7117,337;  291,111;39116,437;17,58189
 646,05; 7030,508;  286,111;39135,414;17,36041
 646,62; 6999,986;  264,189;39107,852;17,34079
 647,20; 7016,773;  269,497;39209,444;17,32739
 647,77; 6944,944;  249,804;39035,729;17,26178
 648,35; 6853,576;  245,420;39003,398;17,04980
 648,92; 6850,440;  272,651;39009,682;16,98062
 649,50; 6817,303;  234,882;38843,966;17,04889
 650,08; 6763,935;  246,882;38764,251;16,91978
 650,65; 6770,414;  238,036;39112,535;16,80376
 651,23; 6855,354;  220,421;39827,512;16,75188
 651,80; 7004,217;  233,729;40797,488;16,69098
 652,38; 7021,619;  246,499;41191,465;16,54689
 652,95; 7018,867;  227,268;41534,057;16,44185
 653,53; 7026,961;  255,961;41894,187;16,26150
 654,10; 7068,517;  281,576;41945,318;16,28980
 654,68; 6976,457;  241,577;41909,064;16,16339
 655,25; 6987,320;  238,192;41917,579;16,19296
 655,83; 6939,491;  237,423;42057,709;16,02588
 656,40; 6936,200;  264,500;42034,840;15,97234
 656,98; 6866,371;  239,270;41918,278;15,90033
 657,55; 6857,389;  252,347;41811,332;15,89317
 658,13; 6723,329;  241,116;41390,693;15,75280
 658,70; 6667,961;  266,270;41249,977;15,62009
 659,28; 6517,055;  236,501;40241,339;15,69949
 659,85; 6359,611;  255,040;39406,315;15,59227
 660,43; 6315,628;  261,887;39494,676;15,43031
 661,00; 6322,568;  240,502;39551,730;15,47157
 661,58; 6329,201;  237,810;40107,784;15,27814
 662,15; 6337,372;  226,503;40183,453;15,29363
 662,73; 6383,004;  300,272;40518,660;15,12426
 663,30; 6406,098;  244,042;40675,406;15,24078
 663,88; 6412,423;  254,965;40897,306;15,15035
 664,45; 6402,440;  244,734;41079,282;15,07965
 665,03; 6452,380;  242,658;41416,797;15,08161
 665,60; 6585,244;  323,504;41846,697;15,08010
 666,17; 6514,107;  247,658;41960,520;15,02282
 666,75; 6553,278;  249,735;42413,650;14,95009
 667,32; 6594,064;  268,505;42639,396;14,92902
 667,90; 6599,235;  244,582;42979,604;14,86990
 668,47; 6641,329;  273,274;43192,888;14,83717
 669,05; 6618,346;  237,582;43631,019;14,70444
 669,62; 6627,440;  231,583;43641,611;14,73359
 670,19; 6603,765;  232,198;43783,433;14,63005
 670,77; 6658,321;  248,198;43903,025;14,68365
 671,34; 6619,646;  243,353;43823,310;14,63125
 671,92; 6631,970;  231,737;44287,748;14,52749
 672,49; 6613,603;  258,738;44173,340;14,47096
 673,06; 6587,697;  215,507;44343,470;14,44025
 673,64; 6553,329;  232,661;44171,293;14,38522
 674,21; 6575,808;  220,046;44244,347;14,43694
 674,79; 6633,133;  250,508;44513,323;14,41984
 675,36; 6595,919;  260,585;44484,223;14,32567
 675,93; 6528,321;  219,508;44374,123;14,28800
 676,51; 6572,723;  256,816;44710,176;14,20794
 677,08; 6552,124;  241,124;44763,692;14,17483
 677,65; 6531,218;  250,047;44833,976;14,08842
 678,23; 6583,082;  253,509;45032,876;14,13502
 678,80; 6549,253;  240,971;45153,160;14,04581
 679,38; 6590,270;  240,048;45315,367;14,08802
 679,95; 6606,595;  241,510;45585,344;14,03738
 680,52; 6587,766;  246,664;45759,705;13,93249
 681,10; 6654,321;  255,126;46247,374;13,91364
 681,67; 6705,107;  254,664;46474,505;13,95600
 682,24; 6711,125;  234,126;46637,789;13,95795
 682,82; 6760,219;  238,050;47233,381;13,87833
 683,39; 6851,390;  280,973;47459,127;13,92682
 683,96; 6891,099;  245,665;47797,719;13,97507
 684,54; 6907,655;  227,589;48127,234;13,94596
 685,11; 6962,364;  269,666;48378,288;13,91164
 685,68; 7041,381;  246,358;48929,495;13,95765
 686,25; 7012,629;  229,436;49081,164;13,88527
 686,83; 7038,954;  244,897;49196,602;13,87910
 687,40; 7147,817;  219,205;49533,271;14,04997
 687,97; 7245,834;  269,667;49965,556;14,03771
 688,55; 7153,082;  222,129;49932,071;13,94279
 689,12; 7179,638;  214,206;50320,663;13,90127
 689,69; 7246,347;  222,899;50349,716;14,01136
 690,26; 7272,210;  246,130;50497,462;13,98188
 690,84; 7284,381;  245,361;50658,285;13,96273
 691,41; 7307,091;  248,822;50775,800;13,96931
 691,98; 7323,262;  254,823;51050,469;13,91544
 692,56; 7354,586;  233,284;51139,369;13,98910
 693,13; 7428,757;  283,592;51161,576;14,04373
 693,70; 7464,544;  266,823;51358,245;14,08792
 694,27; 7406,946;  254,285;51426,453;13,97764
 694,84; 7448,501;  234,131;51492,583;14,07450
 695,42; 7501,134;  288,362;51602,791;14,05603
 695,99; 7518,535;  251,132;51901,229;14,07045
 696,56; 7475,552;  233,747;51796,052;14,04477
 697,13; 7587,723;  253,594;52059,182;14,15702
 697,71; 7579,510;  221,517;52124,466;14,17644
 698,28; 7606,912;  241,825;52567,212;14,07555
 698,85; 7595,390;  218,672;52430,573;14,12842
 699,42; 7636,330;  217,903;52602,627;14,16143
 699,99; 7688,578;  269,364;52899,758;14,09682
 700,57; 7726,365;  250,288;52759,427;14,23767
 701,14; 7735,074;  239,903;52950,788;14,21940
 701,71; 7800,399;  251,057;53144,841;14,27264
 702,28; 7807,954;  249,750;53175,587;14,28075
 702,85; 7809,741;  240,212;53278,641;14,27178
 703,43; 7854,835;  267,981;53533,464;14,24347
 704,00; 7938,313;  279,366;53798,363;14,31071
 704,57; 7917,177;  251,674;53675,417;14,34849
 705,14; 7975,348;  272,597;54065,932;14,31915
 705,71; 7996,288;  271,290;54061,216;14,36142
 706,28; 7956,613;  252,367;53901,808;14,36035
 706,86; 8050,091;  276,752;54297,400;14,38957
 707,43; 8100,339;  300,598;54147,300;14,48509
 708,00; 8058,972;  264,060;54117,123;14,47441
 708,57; 8037,297;  243,675;54126,561;14,46400
 709,14; 8122,391;  272,599;54215,230;14,55211
 709,71; 8121,715;  248,830;54312,438;14,56226
 710,28; 8172,040;  264,445;54427,876;14,59951
 710,86; 8226,673;  265,676;54698,083;14,62547
 711,43; 8259,228;  280,061;54701,983;14,66168
 712,00; 8249,092;  256,600;54690,575;14,68291
 712,57; 8340,955;  265,293;54991,705;14,75643
 713,14; 8337,126;  255,216;55000,451;14,76276
 713,71; 8353,297;  266,831;54936,505;14,79150
 714,28; 8371,391;  265,601;54977,558;14,81539
 714,85; 8339,100;  241,524;54659,535;14,88032
 715,42; 8409,348;  249,140;55004,127;14,90313
 716,00; 8507,981;  311,140;55111,181;14,95773
 716,57; 8514,305;  262,602;55229,773;15,01206
 717,14; 8489,322;  249,217;55154,826;15,00777
 717,71; 8537,570;  234,987;55096,957;15,13359
 718,28; 8622,357;  280,449;55273,164;15,16911
 718,85; 8586,528;  247,218;55374,218;15,12745
 719,42; 8666,083;  269,449;55454,810;15,21533
 719,99; 8656,100;  247,219;55223,709;15,29541
 720,56; 8719,733;  264,988;55553,840;15,29195
 721,13; 8747,596;  241,296;55688,124;15,34136
 721,70; 8778,536;  248,835;55484,255;15,44245
 722,27; 8851,784;  273,912;55549,770;15,51830
 722,84; 8970,186;  306,374;55677,900;15,64669
 723,41; 8895,049;  240,835;55715,569;15,60028
 723,98; 8932,836;  266,682;55931,161;15,56855
 724,55; 9010,007;  283,144;55921,215;15,68506
 725,12; 9008,716;  221,836;55925,192;15,77442
 725,69; 9117,502;  253,221;56131,091;15,86367
 726,27; 9140,981;  266,606;56193,145;15,86791
 726,84; 9185,460;  269,298;56558,891;15,83980
 727,41; 9286,631;  274,683;56495,175;16,02965
 727,98; 9312,186;  272,376;56762,306;16,00252
 728,55; 9412,357;  296,068;56619,205;16,18569
 729,12; 9398,605;  239,607;56799,951;16,19332
 729,69; 9453,314;  279,376;57065,620;16,15521
 730,26; 9555,793;  276,069;57301,443;16,27297
 730,82; 9521,426;  272,069;57015,958;16,30018
 731,39; 9596,366;  263,608;57200,396;16,39144
 731,96; 9689,614;  251,454;57379,758;16,52099
 732,53; 9746,631;  265,455;57658,119;16,51984
 733,10; 9813,109;  274,609;57655,326;16,62318
 733,67; 9910,742;  271,455;57940,841;16,71474
 734,24; 9880,836;  251,994;57573,126;16,79807
 734,81; 9940,853;  285,456;57668,949;16,82609
 735,38; 9914,870;  270,840;57484,925;16,85604
 735,95; 9901,349;  271,148;57348,594;16,87216
 736,52;10005,366;  277,610;57559,878;16,98214
 737,09; 9958,383;  265,918;57244,547;17,01070
 737,66;10084,939;  307,072;57340,678;17,14404
 738,23;10128,340;  259,534;57458,193;17,25356
 738,80;10222,588;  314,919;57686,631;17,26926
 739,37;10268,759;  294,150;57997,146;17,28612
 739,94;10235,699;  266,765;58021,969;17,26067
 740,51;10369,255;  361,073;58162,869;17,31466
 741,07;10389,503;  257,304;57969,230;17,55651
 741,64;10487,751;  299,458;58260,591;17,57780
 742,21;10546,076;  268,459;58352,491;17,69439
 742,78;10469,554;  238,074;58040,006;17,70093
 743,35;10574,879;  267,921;58393,598;17,73219
 743,92;10717,358;  293,382;58500,806;17,90833
 744,49;10727,452;  272,075;58297,244;18,01869
 745,06;10728,161;  262,537;58309,990;18,02943
 745,63;10779,948;  246,922;58349,813;18,12823
 746,19;10823,811;  260,537;58279,174;18,20669
 746,76;10912,982;  260,614;58369,227;18,33182
 747,33;10908,460;  256,307;58286,589;18,35620
 747,90;11037,554;  280,384;58549,027;18,46134
 748,47;11068,341;  276,615;58454,850;18,54942
 749,04;11141,666;  273,000;58474,596;18,67417
 749,61;11150,298;  287,308;58464,495;18,67225
 750,17;11220,008;  285,693;58499,856;18,78291
 750,74;11250,409;  274,001;58413,910;18,87930
 751,31;11255,273;  257,078;58361,194;18,92843
 751,88;11311,290;  231,463;58242,479;19,09952
 752,45;11350,614;  261,617;58344,071;19,09182
 753,02;11406,016;  282,848;58210,355;19,20188
 753,58;11470,341;  249,232;58226,639;19,35428
 754,15;11447,589;  258,617;58347,616;19,26177
 754,72;11415,837;  247,156;58025,824;19,33011
 755,29;11459,315;  241,156;57871,723;19,46564
 755,86;11491,409;  262,387;58023,931;19,44031
 756,42;11582,580;  267,311;57938,600;19,62028
 756,99;11569,136;  228,388;57931,653;19,65356
 757,56;11613,538;  235,003;57765,245;19,77835
 758,13;11609,247;  200,234;57725,068;19,83320
 758,70;11728,649;  227,773;57822,122;19,96876
 759,26;11789,204;  223,696;57884,329;20,05789
 759,83;11838,068;  234,543;57974,152;20,09630
 760,40;11870,316;  219,928;57712,590;20,26413
 760,97;11828,179;  197,774;57783,567;20,19666
 761,53;11846,734;  193,697;57436,697;20,35714
 762,10;11871,905;  196,544;57388,905;20,41420
 762,67;11969,538;  229,313;57454,112;20,51597
 763,24;11852,401;  189,852;56929,781;20,55440
 763,80;12011,034;  228,314;57080,835;20,72506
 764,37;12013,589;  218,929;57096,119;20,73707
 764,94;11934,299;  215,391;56619,172;20,77681
 765,50;11984,470;  216,314;56701,841;20,83393
 766,07;12115,487;  252,622;56651,433;21,03389
 766,64;12054,889;  230,776;56431,872;21,03894
 767,21;12085,983;  225,777;56265,618;21,16388
 767,77;12125,846;  250,315;56115,825;21,25736
 768,34;12164,478;  239,239;56116,109;21,34200
 768,91;12109,649;  255,162;55937,317;21,28956
 769,47;12215,589;  245,008;55948,909;21,48966
 770,04;12274,453;  262,855;55841,962;21,61171
 770,61;12171,701;  240,086;55658,939;21,52988
 771,18;12291,410;  231,932;55498,454;21,82058
 771,74;12352,581;  246,932;55584,123;21,87615
 772,31;12352,752;  247,317;55284,253;21,99511
 772,88;12311,538;  225,471;55091,615;22,02828
 773,44;12303,863;  228,471;55019,130;22,03914
 774,01;12378,726;  246,010;55033,953;22,14487
 774,58;12446,051;  234,549;54714,775;22,41456
 775,14;12492,376;  230,703;54775,598;22,47996
 775,71;12515,855;  238,395;54690,421;22,54730
 776,27;12581,872;  283,857;54724,475;22,58978
 776,84;12635,350;  308,165;54764,067;22,63701
 777,41;12597,291;  245,165;54464,966;22,78158
 777,97;12563,231;  244,550;54181,635;22,83898
 778,54;12725,017;  259,012;54240,381;23,09316
 779,11;12749,496;  268,551;54182,666;23,14968
 779,67;12689,436;  228,166;54092,642;23,13449
 780,24;12700,376;  251,936;53933,388;23,18946
 780,80;12760,316;  269,013;53984,749;23,25446
 781,37;12797,564;  254,859;53989,264;23,34204
 781,94;12827,581;  246,783;53653,703;23,55650
 782,50;12825,906;  257,091;53683,833;23,52533
 783,07;12856,231;  281,937;53762,964;23,51169
 783,63;12880,864;  240,860;53436,556;23,76133
 784,20;12904,342;  273,399;53488,686;23,73555
 784,77;12873,667;  256,553;53280,586;23,79509
 785,33;12885,607;  229,784;52997,332;23,98410
 785,90;12925,163;  253,015;53002,078;24,02346
 786,46;13001,949;  269,861;52896,439;24,19327
 787,03;12975,043;  242,092;52744,339;24,25220
 787,59;12986,983;  248,631;52615,315;24,32530
 788,16;13022,154;  258,478;52575,292;24,39689
 788,73;13049,248;  265,401;52391,576;24,52481
 789,29;13008,958;  244,786;51910,014;24,70554
 789,86;12997,206;  267,171;51898,222;24,65577
 790,42;13012,607;  257,094;51859,737;24,71872
 790,99;13013,163;  272,479;51447,944;24,89608
 791,55;12982,103;  245,633;51501,152;24,84897
 792,12;13065,736;  265,556;51433,359;25,01608
 792,68;12938,522;  254,556;51144,874;24,92412
 793,25;12985,924;  265,941;50834,543;25,15391
 793,81;13028,249;  309,249;50529,058;25,32666
 794,38;12895,112;  217,557;50328,112;25,29917
 794,94;12974,667;  244,173;50104,243;25,53244
 795,51;12937,531;  257,788;49860,681;25,56251
 796,07;12944,240;  260,789;49633,504;25,68919
 796,64;13016,565;  264,712;49687,480;25,80158
 797,20;13015,505;  258,558;49121,303;26,10772
 797,77;12971,061;  229,328;48871,664;26,19474
 798,33;12868,309;  241,866;48671,641;26,07165
 798,90;13016,326;  274,636;48687,771;26,31866
 799,46;12946,497;  246,251;48125,363;26,52565
 800,03;12988,514;  270,790;48025,109;26,63157
 800,59;12969,300;  272,713;47941,624;26,63494
 801,15;12998,317;  258,175;47589,524;26,91692
 801,72;12939,411;  252,406;47287,732;26,97335
