
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4810,454;  273,023;11980,192;38,75772
 492,15; 4768,416;  253,952;11882,885;38,82097
 492,74; 4716,356;  260,944;11757,133;38,75556
 493,32; 4698,817;  277,412;11662,063;38,83654
 493,91; 4657,650;  263,340;11601,767;38,75590
 494,50; 4637,809;  262,198;11572,590;38,68665
 495,08; 4579,071;  241,813;11485,521;38,57498
 495,67; 4596,600;  272,570;11503,391;38,50146
 496,25; 4536,696;  224,038;11384,741;38,64146
 496,84; 4540,338;  231,646;11343,679;38,77501
 497,42; 4540,664;  221,502;11293,373;39,01023
 498,01; 4478,174;  249,648;11233,564;38,49743
 498,59; 4434,329;  227,811;11193,057;38,36228
 499,18; 4418,830;  225,572;11124,262;38,47488
 499,76; 4403,691;  260,115;11101,294;38,22071
 500,35; 4321,390;  245,432;10862,542;38,39047
 500,93; 4305,199;  241,963;10813,297;38,43636
 501,52; 4271,180;  238,734;10757,351;38,33628
 502,10; 4271,738;  261,129;10747,595;38,24557
 502,69; 4217,473;  242,363;10559,944;38,52754
 503,27; 4118,428;  227,429;10349,820;38,43952
 503,86; 4079,398;  233,977;10292,458;38,23063
 504,44; 4050,845;  224,981;10143,073;38,57460
 505,03; 3931,628;  207,673; 9910,660;38,37947
 505,61; 3882,812;  228,441; 9867,810;37,91090
 506,19; 3829,885;  250,134; 9720,605;37,79907
 506,78; 3745,401;  215,912; 9514,755;37,95621
 507,36; 3642,323;  224,980; 9341,724;37,48425
 507,95; 3594,050;  231,532; 9195,965;37,50955
 508,53; 3544,700;  226,066; 9043,616;37,63669
 509,12; 3512,887;  230,530; 8892,813;37,89251
 509,70; 3449,678;  257,455; 8769,488;37,50247
 510,29; 3342,393;  247,459; 8619,416;36,96786
 510,87; 3245,287;  229,989; 8412,749;36,84940
 511,46; 3184,929;  219,298; 8211,179;37,10805
 512,04; 3116,898;  224,918; 8099,680;36,72466
 512,62; 3080,140;  237,914; 7993,451;36,64770
 513,21; 3006,242;  213,229; 7789,415;36,86569
 513,79; 2947,805;  220,165; 7669,221;36,61725
 514,38; 2877,437;  209,315; 7499,517;36,59874
 514,96; 2851,997;  244,391; 7433,540;36,27142
 515,54; 2775,472;  212,778; 7283,317;36,24468
 516,13; 2751,493;  226,779; 7157,826;36,42616
 516,71; 2717,420;  215,862; 7056,039;36,57155
 517,30; 2623,182;  208,251; 6931,959;35,91665
 517,88; 2622,284;  234,174; 6882,673;35,91954
 518,46; 2576,525;  213,022; 6747,913;36,16744
 519,05; 2538,405;  225,718; 6659,507;35,94596
 519,63; 2513,860;  224,178; 6659,420;35,58035
 520,22; 2479,330;  243,724; 6564,271;35,37045
 520,80; 2442,524;  227,494; 6466,969;35,50026
 521,38; 2467,047;  257,027; 6436,694;35,76277
 521,97; 2371,097;  218,883; 6429,178;34,65558
 522,55; 2405,746;  235,575; 6443,647;34,95725
 523,13; 2363,187;  216,732; 6398,186;34,72412
 523,72; 2363,320;  224,330; 6381,243;34,74127
 524,30; 2407,275;  239,351; 6545,207;34,37954
 524,89; 2411,830;  207,114; 6567,260;34,66454
 525,47; 2457,707;  238,660; 6665,749;34,52646
 526,05; 2470,972;  213,276; 6727,615;34,65733
 526,64; 2524,646;  229,356; 6855,141;34,64179
 527,22; 2548,174;  232,121; 6943,659;34,50852
 527,80; 2620,629;  269,432; 7065,555;34,59615
 528,39; 2621,252;  226,435; 7190,884;34,38631
 528,97; 2690,821;  226,510; 7359,112;34,54996
 529,55; 2744,677;  234,655; 7559,822;34,26573
 530,14; 2794,932;  257,130; 7734,782;33,93849
 530,72; 2826,109;  221,972; 7856,769;34,10879
 531,30; 2878,742;  217,746; 7992,942;34,22417
 531,89; 2894,252;  229,746; 8072,921;33,97229
 532,47; 2959,427;  256,594; 8217,595;33,95092
 533,05; 2957,495;  264,355; 8219,821;33,85270
 533,63; 2956,812;  252,056; 8273,838;33,71765
 534,22; 2942,317;  224,980; 8342,061;33,47677
 534,80; 2987,315;  241,755; 8435,057;33,50982
 535,38; 3051,517;  314,977; 8489,709;33,47559
 535,97; 2963,513;  234,133; 8436,888;33,27394
 536,55; 2994,754;  271,140; 8468,496;33,22552
 537,13; 2972,493;  265,745; 8446,124;33,08830
 537,71; 3002,068;  285,283; 8475,119;33,17265
 538,30; 2983,122;  305,674; 8570,323;32,39639
 538,88; 3004,960;  318,837; 8599,984;32,43661
 539,46; 3082,349;  344,062; 8806,603;32,35774
 540,05; 3101,429;  345,912; 8897,023;32,22408
 540,63; 3177,682;  386,296; 9111,519;31,99215
 541,21; 3190,064;  393,223; 9243,260;31,60259
 541,79; 3207,420;  411,761; 9345,393;31,29364
 542,38; 3267,157;  420,142; 9496,556;31,36719
 542,96; 3308,600;  444,997; 9640,398;31,14169
 543,54; 3381,961;  449,299; 9854,765;31,18040
 544,12; 3395,714;  405,685; 9999,510;31,16618
 544,70; 3412,464;  405,382;10057,138;31,15580
 545,29; 3468,844;  420,603;10257,492;30,98785
 545,87; 3456,958;  410,915;10329,470;30,71055
 546,45; 3422,260;  392,603;10323,885;30,50620
 547,03; 3486,148;  383,760;10485,760;30,71063
 547,62; 3491,264;  363,839;10602,636;30,54484
 548,20; 3566,112;  382,919;10766,056;30,65733
 548,78; 3585,642;  344,546;10952,908;30,55228
 549,36; 3605,627;  347,391;11183,078;30,06949
 549,94; 3651,806;  320,764;11287,724;30,37343
 550,53; 3711,418;  322,697;11513,627;30,28096
 551,11; 3732,350;  294,548;11726,288;30,07243
 551,69; 3821,128;  322,468;12059,610;29,80845
 552,27; 3881,211;  275,540;12330,394;29,91053
 552,85; 3995,062;  287,163;12753,477;29,74335
 553,44; 4126,364;  288,544;13036,442;30,10551
 554,02; 4229,728;  310,085;13449,201;29,83186
 554,60; 4279,376;  248,318;13720,860;29,92055
 555,18; 4415,983;  287,852;14092,826;29,90321
 555,76; 4480,357;  277,008;14460,557;29,63539
 556,34; 4631,135;  292,169;14913,550;29,67549
 556,93; 4737,664;  277,853;15329,007;29,63103
 557,51; 4824,605;  240,707;15647,690;29,75208
 558,09; 4928,852;  284,853;16070,707;29,41874
 558,67; 5050,092;  280,172;16447,067;29,50424
 559,25; 5088,119;  288,786;16734,988;29,18201
 559,83; 5159,951;  273,791;17033,614;29,15401
 560,41; 5223,005;  265,398;17391,253;28,94809
 561,00; 5340,505;  280,634;17766,934;28,93620
 561,58; 5391,247;  274,782;18011,072;28,84744
 562,16; 5472,162;  268,625;18341,204;28,79244
 562,74; 5561,001;  237,393;18731,886;28,78483
 563,32; 5609,356;  245,867;19154,726;28,36495
 563,90; 5726,952;  267,019;19544,270;28,32320
 564,48; 5776,645;  267,550;20046,724;27,85301
 565,06; 5922,618;  267,326;20579,929;27,84130
 565,65; 6098,032;  272,181;21263,904;27,75309
 566,23; 6334,317;  311,788;22040,081;27,71745
 566,81; 6448,754;  279,324;22783,792;27,41424
 567,39; 6679,961;  277,023;23701,381;27,33453
 567,97; 6831,957;  289,940;24310,168;27,23545
 568,55; 7064,396;  293,252;25197,412;27,18881
 569,13; 7188,095;  270,634;25881,528;27,00984
 569,71; 7388,567;  280,933;26851,239;26,75029
 570,29; 7691,439;  308,160;27888,993;26,76960
 570,87; 7829,566;  303,624;28621,612;26,57654
 571,45; 7995,824;  296,018;29325,907;26,52372
 572,03; 8084,158;  249,486;29702,693;26,60041
 572,61; 8191,863;  242,944;30408,629;26,35086
 573,20; 8355,796;  281,092;31069,696;26,22627
 573,78; 8487,524;  260,329;31782,006;26,10012
 574,36; 8528,765;  279,328;32300,505;25,76244
 574,94; 8637,202;  317,256;32642,774;25,73801
 575,52; 8636,170;  265,725;32846,235;25,69157
 576,10; 8715,989;  308,953;33440,563;25,37467
 576,68; 8870,346;  288,870;33975,623;25,47434
 577,26; 9012,409;  309,574;34699,026;25,30670
 577,84; 9129,105;  315,943;35186,679;25,27380
 578,42; 9196,748;  350,873;35502,631;25,16481
 579,00; 9177,154;  290,252;35667,901;25,12010
 579,58; 9144,812;  329,718;35955,711;24,74343
 580,16; 9118,056;  305,028;35934,796;24,73501
 580,74; 9125,025;  303,875;36128,711;24,62300
 581,32; 9157,049;  300,872;36230,094;24,64895
 581,90; 9057,293;  327,182;36174,629;24,35351
 582,48; 9018,147;  327,798;36293,768;24,16270
 583,06; 9039,912;  317,718;36487,822;24,11437
 583,64; 9056,250;  308,871;36568,753;24,12412
 584,22; 8937,362;  320,649;36441,638;23,85514
 584,80; 8840,295;  320,258;36211,539;23,73846
 585,38; 8721,160;  324,553;35778,495;23,68314
 585,96; 8709,462;  299,253;35838,913;23,66429
 586,54; 8673,752;  319,802;35884,305;23,48957
 587,12; 8629,901;  300,568;36082,359;23,27813
 587,70; 8634,739;  326,331;36191,135;23,16591
 588,28; 8608,228;  305,568;36305,241;23,06315
 588,86; 8610,756;  315,031;36369,510;23,00886
 589,44; 8578,377;  297,962;36510,054;22,86644
 590,02; 8580,601;  307,114;36686,583;22,74219
 590,59; 8600,527;  285,802;36964,214;22,66926
 591,17; 8583,152;  298,047;37099,676;22,51288
 591,75; 8599,420;  289,503;37335,237;22,43151
 592,33; 8626,048;  309,655;37533,493;22,34158
 592,91; 8564,020;  272,199;37770,302;22,11264
 593,49; 8653,920;  276,587;38115,931;22,13921
 594,07; 8665,156;  285,510;38350,610;22,01399
 594,65; 8627,456;  301,418;38358,213;21,87793
 595,23; 8617,270;  307,960;38870,395;21,54768
 595,81; 8610,158;  283,500;38835,566;21,59847
 596,39; 8587,560;  271,577;38992,460;21,47674
 596,97; 8605,991;  305,198;39202,896;21,34006
 597,55; 8518,266;  285,497;39101,230;21,20988
 598,12; 8466,961;  272,973;39094,948;21,10657
 598,70; 8443,568;  269,431;39324,222;20,92992
 599,28; 8436,765;  292,662;39457,523;20,79441
 599,86; 8386,348;  276,815;39468,964;20,69173
 600,44; 8362,447;  251,740;39539,023;20,64461
 601,02; 8365,678;  308,287;39632,593;20,48959
 601,60; 8266,106;  285,734;39636,789;20,27994
 602,18; 8208,713;  254,434;39624,823;20,20371
 602,75; 8194,112;  259,269;39722,651;20,10685
 603,33; 8163,639;  276,046;39733,774;19,98998
 603,91; 8112,815;  263,669;39629,278;19,93910
 604,49; 8124,075;  287,354;39768,137;19,84946
 605,07; 8031,901;  289,734;39779,503;19,60550
 605,65; 8035,977;  293,279;39876,357;19,56063
 606,23; 8060,212;  322,032;39961,370;19,52147
 606,80; 8001,468;  339,115;40031,476;19,30435
 607,38; 7959,478;  361,129;40020,091;19,15922
 607,96; 7929,473;  396,345;40120,463;18,96361
 608,54; 7938,949;  436,971;40132,952;18,89858
 609,12; 7923,280;  423,730;40212,084;18,84860
 609,70; 7874,926;  447,584;40164,958;18,70049
 610,27; 7847,986;  446,960;40221,891;18,60726
 610,85; 7780,784;  452,660;40361,469;18,36217
 611,43; 7732,784;  453,661;40190,327;18,31840
 612,01; 7653,000;  428,579;39938,834;18,28493
 612,59; 7616,912;  437,122;40005,832;18,14512
 613,16; 7505,468;  400,803;40000,582;17,94117
 613,74; 7517,067;  391,816;39860,382;18,05298
 614,32; 7460,294;  378,203;39818,573;17,95645
 614,90; 7421,449;  368,735;39740,501;17,91312
 615,48; 7295,819;  336,420;39404,202;17,81365
 616,05; 7255,692;  326,033;39490,968;17,69353
 616,63; 7212,642;  335,569;39351,965;17,62611
 617,21; 7169,433;  332,883;39185,457;17,59613
 617,79; 7103,309;  313,578;39065,963;17,52081
 618,36; 7053,026;  330,580;39125,867;17,32800
 618,94; 6917,754;  261,959;38822,725;17,26054
 619,52; 6866,557;  292,032;38375,453;17,26348
 620,10; 6832,274;  285,269;38330,713;17,20838
 620,67; 6761,070;  295,723;38250,497;17,03434
 621,25; 6679,477;  306,350;38026,894;16,89564
 621,83; 6637,230;  298,651;38062,774;16,78466
 622,41; 6625,241;  328,959;38049,670;16,69184
 622,98; 6570,340;  308,800;37788,029;16,70669
 623,56; 6503,858;  314,030;37795,674;16,51429
 624,14; 6433,589;  289,659;37659,464;16,44089
 624,72; 6404,173;  301,805;37544,194;16,38554
 625,29; 6374,824;  282,799;37675,744;16,29191
 625,87; 6410,569;  326,270;37619,830;16,31461
 626,45; 6269,891;  279,259;37344,439;16,16243
 627,02; 6212,754;  287,732;37357,465;15,98345
 627,60; 6180,375;  271,817;37247,702;15,97949
 628,18; 6149,588;  253,730;37361,161;15,88862
 628,76; 6118,540;  261,724;37356,021;15,78899
 629,33; 6114,511;  296,726;37384,113;15,68669
 629,91; 6042,736;  278,346;37340,329;15,55338
 630,49; 6040,390;  296,956;37449,416;15,45910
 631,06; 6057,523;  287,340;37625,831;15,45371
 631,64; 6018,630;  293,568;37572,200;15,35749
 632,22; 5968,294;  254,949;37478,527;15,34873
 632,79; 6009,260;  288,257;37824,059;15,24146
 633,37; 5973,470;  277,349;37826,435;15,16980
 633,95; 5984,330;  270,644;37963,712;15,15845
 634,52; 5973,794;  272,189;38068,796;15,08496
 635,10; 5928,248;  282,499;38029,680;14,95674
 635,68; 5946,385;  274,949;38237,268;14,93965
 636,25; 5898,473;  266,637;38241,039;14,83061
 636,83; 5916,155;  254,878;38432,405;14,82882
 637,41; 5908,726;  251,487;38505,802;14,78850
 637,98; 5944,017;  285,409;38627,908;14,75806
 638,56; 5920,036;  273,867;38771,280;14,66636
 639,13; 5905,981;  265,800;38871,974;14,60953
 639,71; 5956,518;  311,878;39154,614;14,53203
 640,29; 5828,220;  246,955;38826,648;14,46685
 640,86; 5849,149;  252,032;38988,317;14,44929
 641,44; 5831,155;  253,417;38967,062;14,40768
 642,02; 5805,008;  276,341;38914,962;14,30866
 642,59; 5825,168;  253,879;39161,323;14,31934
 643,17; 5773,635;  263,110;39098,531;14,18943
 643,74; 5753,718;  249,111;39141,738;14,15335
 644,32; 5747,571;  286,649;39185,253;14,03886
 644,89; 5751,731;  280,649;39099,692;14,09381
 645,47; 5741,891;  291,111;39116,437;14,03924
 646,05; 5716,743;  286,111;39135,414;13,97871
 646,62; 5648,595;  264,189;39107,852;13,86174
 647,20; 5694,371;  269,497;39209,444;13,93138
 647,77; 5609,992;  249,804;39035,729;13,81993
 648,35; 5587,075;  245,420;39003,398;13,78208
 648,92; 5574,158;  272,651;39009,682;13,68589
 649,50; 5522,703;  234,882;38843,966;13,69579
 650,08; 5522,247;  246,882;38764,251;13,69607
 650,65; 5507,869;  238,036;39112,535;13,55601
 651,23; 5580,721;  220,421;39827,512;13,53369
 651,80; 5698,343;  233,729;40797,488;13,47166
 652,38; 5746,733;  246,499;41191,465;13,43324
 652,95; 5757,201;  227,268;41534,057;13,38747
 653,53; 5800,284;  255,961;41894,187;13,31546
 654,10; 5872,367;  281,576;41945,318;13,41884
 654,68; 5804,989;  241,577;41909,064;13,35193
 655,25; 5782,764;  238,192;41917,579;13,30291
 655,83; 5760,847;  237,423;42057,709;13,20752
 656,40; 5784,699;  264,500;42034,840;13,21560
 656,98; 5724,013;  239,270;41918,278;13,15949
 657,55; 5696,558;  252,347;41811,332;13,09996
 658,13; 5636,718;  241,116;41390,693;13,11217
 658,70; 5609,955;  266,270;41249,977;13,03856
 659,28; 5469,730;  236,501;40241,339;13,08149
 659,85; 5375,121;  255,040;39406,315;13,07769
 660,43; 5373,204;  261,887;39494,676;13,02818
 661,00; 5388,364;  240,502;39551,730;13,09514
 661,58; 5361,601;  237,810;40107,784;12,85125
 662,15; 5384,915;  226,503;40183,453;12,90992
 662,73; 5484,690;  300,272;40518,660;12,89067
 663,30; 5458,388;  244,042;40675,406;12,89679
 663,88; 5448,625;  254,965;40897,306;12,77894
 664,45; 5504,324;  244,734;41079,282;12,88024
 665,03; 5510,099;  242,658;41416,797;12,79308
 665,60; 5690,721;  323,504;41846,697;12,92583
 666,17; 5596,881;  247,658;41960,520;12,82392
 666,75; 5671,887;  249,735;42413,650;12,85970
 667,32; 5691,354;  268,505;42639,396;12,79853
 667,90; 5685,822;  244,582;42979,604;12,73251
 668,47; 5751,290;  273,274;43192,888;12,76343
 669,05; 5781,219;  237,582;43631,019;12,77529
 669,62; 5749,917;  231,583;43641,611;12,71212
 670,19; 5776,770;  232,198;43783,433;12,73115
 670,77; 5799,776;  248,198;43903,025;12,71698
 671,34; 5806,090;  243,353;43823,310;12,76444
 671,92; 5835,403;  231,737;44287,748;12,71941
 672,49; 5837,025;  258,738;44173,340;12,70258
 673,06; 5803,339;  215,507;44343,470;12,66279
 673,64; 5829,730;  232,661;44171,293;12,73838
 674,21; 5809,966;  220,046;44244,347;12,69735
 674,79; 5872,973;  250,508;44513,323;12,70246
 675,36; 5859,209;  260,585;44484,223;12,65980
 675,93; 5808,369;  219,508;44374,123;12,65748
 676,51; 5859,222;  256,816;44710,176;12,60288
 677,08; 5843,843;  241,124;44763,692;12,58400
 677,65; 5911,542;  250,047;44833,976;12,69851
 678,23; 5893,086;  253,509;45032,876;12,59414
 678,80; 5889,169;  240,971;45153,160;12,57609
 679,38; 5924,329;  240,048;45315,367;12,61063
 679,95; 5999,720;  241,510;45585,344;12,69899
 680,52; 5988,111;  246,664;45759,705;12,61495
 681,10; 6056,502;  255,126;46247,374;12,61381
 681,67; 6099,046;  254,664;46474,505;12,64475
 682,24; 6069,206;  234,126;46637,789;12,57461
 682,82; 6153,597;  238,050;47233,381;12,58752
 683,39; 6259,834;  280,973;47459,127;12,67294
 683,96; 6267,225;  245,665;47797,719;12,66309
 684,54; 6269,615;  227,589;48127,234;12,61393
 685,11; 6378,775;  269,666;48378,288;12,69857
 685,68; 6413,781;  246,358;48929,495;12,66850
 686,25; 6436,941;  229,436;49081,164;12,70683
 686,83; 6465,178;  244,897;49196,602;12,70697
 687,40; 6518,415;  219,205;49533,271;12,77366
 687,97; 6596,344;  269,667;49965,556;12,73079
 688,55; 6587,043;  222,129;49932,071;12,80411
 689,12; 6577,587;  214,206;50320,663;12,69972
 689,69; 6614,824;  222,899;50349,716;12,75151
 690,26; 6671,907;  246,130;50497,462;12,78728
 690,84; 6710,990;  245,361;50658,285;12,82534
 691,41; 6739,458;  248,822;50775,800;12,84588
 691,98; 6801,772;  254,823;51050,469;12,88880
 692,56; 6766,624;  233,284;51139,369;12,83410
 693,13; 6783,784;  283,592;51161,576;12,77604
 693,70; 6835,252;  266,823;51358,245;12,85623
 694,27; 6845,566;  254,285;51426,453;12,88060
 694,84; 6838,956;  234,131;51492,583;12,88534
 695,42; 6883,963;  288,362;51602,791;12,85331
 695,99; 6916,353;  251,132;51901,229;12,90457
 696,56; 6956,282;  233,747;51796,052;13,03769
 697,13; 7017,904;  253,594;52059,182;13,05711
 697,71; 6981,218;  221,517;52124,466;13,02373
 698,28; 7054,301;  241,825;52567,212;13,01945
 698,85; 7031,307;  218,672;52430,573;13,04805
 699,42; 7107,390;  217,903;52602,627;13,15171
 699,99; 7144,319;  269,364;52899,758;13,06271
 700,57; 7179,018;  250,288;52759,427;13,19528
 701,14; 7145,870;  239,903;52950,788;13,10160
 701,71; 7241,415;  251,057;53144,841;13,21584
 702,28; 7205,882;  249,750;53175,587;13,14317
 702,85; 7237,427;  240,212;53278,641;13,19273
 703,43; 7262,971;  267,981;53533,464;13,13231
 704,00; 7333,670;  279,366;53798,363;13,18093
 704,57; 7325,599;  251,674;53675,417;13,24116
 705,14; 7403,605;  272,597;54065,932;13,25630
 705,71; 7405,304;  271,290;54061,216;13,26273
 706,28; 7393,925;  252,367;53901,808;13,31152
 706,86; 7477,008;  276,752;54297,400;13,32871
 707,43; 7510,245;  300,598;54147,300;13,38921
 708,00; 7472,174;  264,060;54117,123;13,38478
 708,57; 7459,257;  243,675;54126,561;13,39123
 709,14; 7557,264;  272,599;54215,230;13,50447
 709,71; 7576,116;  248,830;54312,438;13,55308
 710,28; 7646,045;  264,445;54427,876;13,62838
 710,86; 7607,590;  265,676;54698,083;13,48813
 711,43; 7688,134;  280,061;54701,983;13,61230
 712,00; 7653,294;  256,600;54690,575;13,58838
 712,57; 7720,454;  265,293;54991,705;13,62260
 713,14; 7758,999;  255,216;55000,451;13,70673
 713,71; 7751,543;  266,831;54936,505;13,69079
 714,28; 7780,549;  265,601;54977,558;13,73548
 714,85; 7755,171;  241,524;54659,535;13,80728
 715,42; 7805,023;  249,140;55004,127;13,79944
 716,00; 7898,183;  311,140;55111,181;13,84496
 716,57; 7900,959;  262,602;55229,773;13,89622
 717,14; 7870,811;  249,217;55154,826;13,88127
 717,71; 7936,894;  234,987;55096,957;14,03870
 718,28; 8022,285;  280,449;55273,164;14,07793
 718,85; 7933,214;  247,218;55374,218;13,94234
 719,42; 8043,297;  269,449;55454,810;14,08679
 719,99; 8036,149;  247,219;55223,709;14,16775
 720,56; 8138,925;  264,988;55553,840;14,24145
 721,13; 8116,546;  241,296;55688,124;14,20325
 721,70; 8104,937;  248,835;55484,255;14,22294
 722,27; 8168,866;  273,912;55549,770;14,28283
 722,84; 8282,411;  306,374;55677,900;14,40458
 723,41; 8220,955;  240,835;55715,569;14,38514
 723,98; 8308,884;  266,682;55931,161;14,44764
 724,55; 8358,352;  283,144;55921,215;14,51382
 725,12; 8265,281;  221,836;55925,192;14,43979
 725,69; 8423,364;  253,221;56131,091;14,62143
 726,27; 8409,909;  266,606;56193,145;14,56071
 726,84; 8494,300;  269,298;56558,891;14,61194
 727,41; 8538,921;  274,683;56495,175;14,69969
 727,98; 8600,312;  272,376;56762,306;14,74234
 728,55; 8679,318;  296,068;56619,205;14,88420
 729,12; 8668,170;  239,607;56799,951;14,90190
 729,69; 8696,407;  279,376;57065,620;14,82231
 730,26; 8752,798;  276,069;57301,443;14,86484
 730,82; 8725,035;  272,069;57015,958;14,89670
 731,39; 8816,656;  263,608;57200,396;15,02201
 731,96; 8859,047;  251,454;57379,758;15,06713
 732,53; 8979,207;  265,455;57658,119;15,18269
 733,10; 8973,752;  274,609;57655,326;15,16039
 733,67; 9066,604;  271,455;57940,841;15,25098
 734,24; 8999,764;  251,994;57573,126;15,26099
 734,81; 9085,924;  285,456;57668,949;15,33624
 735,38; 9050,546;  270,840;57484,925;15,34536
 735,95; 9106,475;  271,148;57348,594;15,47954
 736,52; 9109,327;  277,610;57559,878;15,41789
 737,09; 9094,872;  265,918;57244,547;15,49520
 737,66; 9247,801;  307,072;57340,678;15,67625
 738,23; 9286,807;  259,534;57458,193;15,78232
 738,80; 9396,582;  314,919;57686,631;15,82951
 739,37; 9433,819;  294,150;57997,146;15,83916
 739,94; 9441,825;  266,765;58021,969;15,88612
 740,51; 9584,908;  361,073;58162,869;15,95770
 741,07; 9520,068;  257,304;57969,230;16,05000
 741,64; 9580,228;  299,458;58260,591;16,01206
 742,21; 9565,311;  268,459;58352,491;16,00587
 742,78; 9644,471;  238,074;58040,006;16,27350
 743,35; 9695,478;  267,921;58393,598;16,21926
 743,92; 9822,791;  293,382;58500,806;16,37147
 744,49; 9801,336;  272,075;58297,244;16,42263
 745,06; 9823,188;  262,537;58309,990;16,47041
 745,63; 9865,887;  246,922;58349,813;16,55505
 746,19; 9944,277;  260,537;58279,174;16,69074
 746,76; 9952,745;  260,614;58369,227;16,67934
 747,33;10007,674;  256,307;58286,589;16,80393
 747,90;10133,988;  280,384;58549,027;16,91065
 748,47;10084,840;  276,615;58454,850;16,85893
 749,04;10151,923;  273,000;58474,596;16,97363
 749,61;10190,776;  287,308;58464,495;17,02294
 750,17;10236,628;  285,693;58499,856;17,09367
 750,74;10312,096;  274,001;58413,910;17,26541
 751,31;10240,563;  257,078;58361,194;17,18206
 751,88;10253,877;  231,463;58242,479;17,27674
 752,45;10368,191;  261,617;58344,071;17,40039
 753,02;10413,120;  282,848;58210,355;17,48784
 753,58;10448,203;  249,232;58226,639;17,59128
 754,15;10450,748;  258,617;58347,616;17,54572
 754,72;10440,985;  247,156;58025,824;17,64289
 755,29;10476,606;  241,156;57871,723;17,76045
 755,86;10506,766;  262,387;58023,931;17,73564
 756,42;10556,311;  267,311;57938,600;17,84077
 756,99;10574,240;  228,388;57931,653;17,92941
 757,56;10582,708;  235,003;57765,245;17,98655
 758,13;10581,252;  200,234;57725,068;18,04615
 758,70;10688,566;  227,773;57822,122;18,16288
 759,26;10744,495;  223,696;57884,329;18,24607
 759,83;10781,117;  234,543;57974,152;18,26575
 760,40;10816,046;  219,928;57712,590;18,43038
 760,97;10795,591;  197,774;57783,567;18,40353
 761,53;10758,135;  193,697;57436,697;18,45542
 762,10;10741,218;  196,544;57388,905;18,43721
 762,67;10893,378;  229,313;57454,112;18,63539
 763,24;10811,077;  189,852;56929,781;18,71914
 763,80;10901,544;  228,314;57080,835;18,77354
 764,37;10929,243;  218,929;57096,119;18,83060
 764,94;10853,711;  215,391;56619,172;18,86100
 765,50;10879,024;  216,314;56701,841;18,87689
 766,07;10956,569;  252,622;56651,433;18,97903
 766,64;10957,652;  230,776;56431,872;19,08660
 767,21;10912,120;  225,777;56265,618;19,06919
 767,77;10963,510;  250,315;56115,825;19,17676
 768,34;10971,670;  239,239;56116,109;19,20729
 768,91;11008,446;  255,162;55937,317;19,31190
 769,47;11077,298;  245,008;55948,909;19,44620
 770,04;11060,458;  262,855;55841,962;19,42745
 770,61;11020,003;  240,086;55658,939;19,45171
 771,18;11085,470;  231,932;55498,454;19,63854
 771,74;11099,938;  246,932;55584,123;19,61250
 772,31;11146,559;  247,317;55284,253;19,80350
 772,88;11098,873;  225,471;55091,615;19,81805
 773,44;11112,879;  228,471;55019,130;19,86544
 774,01;11187,809;  246,010;55033,953;19,97118
 774,58;11238,353;  234,549;54714,775;20,19779
 775,14;11282,436;  230,703;54775,598;20,26172
 775,71;11313,519;  238,395;54690,421;20,33923
 776,27;11321,449;  283,857;54724,475;20,27455
 776,84;11433,685;  308,165;54764,067;20,43033
 777,41;11371,922;  245,165;54464,966;20,52157
 777,97;11409,467;  244,550;54181,635;20,69989
 778,54;11407,088;  259,012;54240,381;20,65171
 779,11;11459,941;  268,551;54182,666;20,75781
 779,67;11458,870;  228,166;54092,642;20,84993
 780,24;11520,184;  251,936;53933,388;20,99095
 780,80;11543,498;  269,013;53984,749;20,98917
 781,37;11557,119;  254,859;53989,264;21,03356
 781,94;11541,279;  246,783;53653,703;21,14800
 782,50;11595,285;  257,091;53683,833;21,22195
 783,07;11631,830;  281,937;53762,964;21,22228
 783,63;11613,451;  240,860;53436,556;21,37878
 784,20;11668,073;  273,399;53488,686;21,41241
 784,77;11604,617;  256,553;53280,586;21,40174
 785,33;11627,700;  229,784;52997,332;21,60024
 785,90;11684,707;  253,015;53002,078;21,67184
 786,46;11712,636;  269,861;52896,439;21,74334
 787,03;11653,873;  242,092;52744,339;21,73579
 787,59;11698,648;  248,631;52615,315;21,86508
 788,16;11714,731;  258,478;52575,292;21,89784
 788,73;11713,583;  265,401;52391,576;21,96244
 789,29;11684,590;  244,786;51910,014;22,14217
 789,86;11704,903;  267,171;51898,222;22,15282
 790,42;11705,525;  257,094;51859,737;22,18575
 790,99;11634,223;  272,479;51447,944;22,20155
 791,55;11700,306;  245,633;51501,152;22,34818
 792,12;11721,620;  265,556;51433,359;22,38920
 792,68;11656,011;  254,556;51144,874;22,40398
 793,25;11687,325;  265,941;50834,543;22,58592
 793,81;11703,023;  309,249;50529,058;22,68781
 794,38;11642,722;  217,557;50328,112;22,79992
 794,94;11635,035;  244,173;50104,243;22,84566
 795,51;11628,503;  257,788;49860,681;22,92349
 796,07;11637,740;  260,789;49633,504;23,04299
 796,64;11681,515;  264,712;49687,480;23,10029
 797,20;11569,445;  258,558;49121,303;23,14828
 797,77;11516,066;  229,328;48871,664;23,20353
 798,33;11545,765;  241,866;48671,641;23,34080
 798,90;11568,001;  274,636;48687,771;23,32707
