
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5542,351;  248,179;12323,096;43,84437
 490,98; 5412,277;  239,182;12008,747;43,95315
 491,57; 5360,744;  273,023;11980,192;43,45817
 492,15; 5344,248;  253,952;11882,885;43,77268
 492,74; 5317,631;  260,944;11757,133;43,98577
 493,32; 5279,984;  277,412;11662,063;43,94137
 493,91; 5203,361;  263,340;11601,767;43,56884
 494,50; 5220,128;  262,198;11572,590;43,83517
 495,08; 5165,296;  241,813;11485,521;43,78879
 495,67; 5225,882;  272,570;11503,391;44,10463
 496,25; 5143,272;  224,038;11384,741;44,07638
 496,84; 5139,599;  231,646;11343,679;44,16791
 497,42; 5108,300;  221,502;11293,373;44,13706
 498,01; 5107,197;  249,648;11233,564;44,22420
 498,59; 5040,241;  227,811;11193,057;43,88803
 499,18; 5050,386;  225,572;11124,262;44,26967
 499,76; 5039,244;  260,115;11101,294;44,08312
 500,35; 4952,392;  245,432;10862,542;44,33373
 500,93; 4928,191;  241,963;10813,297;44,32958
 501,52; 4902,730;  238,734;10757,351;44,34039
 502,10; 4907,238;  261,129;10747,595;44,30576
 502,69; 4799,925;  242,363;10559,944;44,17277
 503,27; 4720,083;  227,429;10349,820;44,38333
 503,86; 4726,112;  233,977;10292,458;44,66018
 504,44; 4663,605;  224,981;10143,073;44,75281
 505,03; 4545,077;  207,673; 9910,660;44,70174
 505,61; 4477,669;  228,441; 9867,810;44,08202
 506,19; 4427,526;  250,134; 9720,605;44,10965
 506,78; 4337,731;  215,912; 9514,755;44,32614
 507,36; 4263,533;  224,980; 9341,724;44,29819
 507,95; 4192,357;  231,532; 9195,965;44,18379
 508,53; 4144,286;  226,066; 9043,616;44,43661
 509,12; 4078,183;  230,530; 8892,813;44,41846
 509,70; 4029,603;  257,455; 8769,488;44,31548
 510,29; 3985,638;  247,459; 8619,416;44,65119
 510,87; 3846,189;  229,989; 8412,749;44,19292
 511,46; 3756,329;  219,298; 8211,179;44,25780
 512,04; 3725,202;  224,918; 8099,680;44,44939
 512,62; 3656,600;  237,914; 7993,451;44,08058
 513,21; 3580,285;  213,229; 7789,415;44,44263
 513,79; 3523,671;  220,165; 7669,221;44,34797
 514,38; 3438,711;  209,315; 7499,517;44,29776
 514,96; 3431,589;  244,391; 7433,540;44,33346
 515,54; 3340,295;  212,778; 7283,317;44,23307
 516,13; 3320,139;  226,779; 7157,826;44,63049
 516,71; 3270,789;  215,862; 7056,039;44,66153
 517,30; 3185,270;  208,251; 6931,959;44,27645
 517,88; 3146,950;  234,174; 6882,673;43,81103
 518,46; 3057,008;  213,022; 6747,913;43,52002
 519,05; 3053,712;  225,718; 6659,507;43,95534
 519,63; 3051,071;  224,178; 6659,420;43,92831
 520,22; 3018,367;  243,724; 6564,271;43,89878
 520,80; 2997,787;  227,494; 6466,969;44,39945
 521,38; 2975,429;  257,027; 6436,694;43,98946
 521,97; 2936,491;  218,883; 6429,178;43,75972
 522,55; 2942,922;  235,575; 6443,647;43,61012
 523,13; 2924,658;  216,732; 6398,186;43,80727
 523,72; 2948,918;  224,330; 6381,243;44,25251
 524,30; 2981,523;  239,351; 6545,207;43,48612
 524,89; 2968,910;  207,114; 6567,260;43,42347
 525,47; 3039,931;  238,660; 6665,749;43,58537
 526,05; 3041,400;  213,276; 6727,615;43,41383
 526,64; 3135,592;  229,356; 6855,141;43,86252
 527,22; 3193,650;  232,121; 6943,659;44,12594
 527,80; 3237,934;  269,432; 7065,555;43,67935
 528,39; 3263,306;  226,435; 7190,884;43,60532
 528,97; 3332,206;  226,510; 7359,112;43,54225
 529,55; 3415,216;  234,655; 7559,822;43,41964
 530,14; 3513,294;  257,130; 7734,782;43,54528
 530,72; 3533,476;  221,972; 7856,769;43,37383
 531,30; 3591,329;  217,746; 7992,942;43,38905
 531,89; 3646,232;  229,746; 8072,921;43,55999
 532,47; 3751,729;  256,594; 8217,595;43,90322
 533,05; 3741,587;  264,355; 8219,821;43,70872
 533,63; 3752,844;  252,056; 8273,838;43,64103
 534,22; 3757,720;  224,980; 8342,061;43,52230
 534,80; 3832,420;  241,755; 8435,057;43,82440
 535,38; 3885,086;  314,977; 8489,709;43,67249
 535,97; 3773,866;  234,133; 8436,888;43,15298
 536,55; 3839,388;  271,140; 8468,496;43,52925
 537,13; 3802,902;  265,745; 8446,124;43,23952
 537,71; 3830,021;  285,283; 8475,119;43,28216
 538,30; 3880,227;  305,674; 8570,323;43,25112
 538,88; 3909,288;  318,837; 8599,984;43,35693
 539,46; 3974,698;  344,062; 8806,603;42,90243
 540,05; 4036,118;  345,912; 8897,023;43,15471
 540,63; 4127,419;  386,296; 9111,519;42,87710
 541,21; 4170,043;  393,223; 9243,260;42,67576
 541,79; 4205,946;  411,761; 9345,393;42,47080
 542,38; 4307,391;  420,142; 9496,556;42,82803
 542,96; 4363,090;  444,997; 9640,398;42,60927
 543,54; 4465,864;  449,299; 9854,765;42,70458
 544,12; 4472,974;  405,685; 9999,510;42,39486
 544,70; 4512,824;  405,382;10057,138;42,55643
 545,29; 4580,133;  420,603;10257,492;42,28501
 545,87; 4594,254;  410,915;10329,470;42,17690
 546,45; 4559,763;  392,603;10323,885;41,95994
 547,03; 4608,489;  383,760;10485,760;41,82072
 547,62; 4642,105;  363,839;10602,636;41,78485
 548,20; 4716,526;  382,919;10766,056;41,73697
 548,78; 4785,437;  344,546;10952,908;41,86218
 549,36; 4845,235;  347,391;11183,078;41,50955
 549,94; 4851,483;  320,764;11287,724;41,31245
 550,53; 4990,076;  322,697;11513,627;41,70680
 551,11; 5011,215;  294,548;11726,288;41,25939
 551,69; 5146,156;  322,468;12059,610;41,09764
 552,27; 5268,372;  275,540;12330,394;41,41761
 552,85; 5384,098;  287,163;12753,477;40,88566
 553,44; 5474,106;  288,544;13036,442;40,67778
 554,02; 5646,881;  310,085;13449,201;40,61762
 554,60; 5730,855;  248,318;13720,860;40,69415
 555,18; 5898,369;  287,852;14092,826;40,64127
 555,76; 6018,430;  277,008;14460,557;40,47944
 556,34; 6215,073;  292,169;14913,550;40,50851
 556,93; 6342,930;  277,853;15329,007;40,29643
 557,51; 6456,056;  240,707;15647,690;40,34111
 558,09; 6582,285;  284,853;16070,707;39,89288
 558,67; 6763,469;  280,172;16447,067;40,10230
 559,25; 6876,798;  288,786;16734,988;40,05796
 559,83; 6927,021;  273,791;17033,614;39,69750
 560,41; 7096,638;  265,398;17391,253;39,88846
 561,00; 7200,566;  280,634;17766,934;39,57345
 561,58; 7300,154;  274,782;18011,072;39,61015
 562,16; 7381,860;  268,625;18341,204;39,35927
 562,74; 7475,911;  237,393;18731,886;39,13878
 563,32; 7666,289;  245,867;19154,726;39,24310
 563,90; 7823,402;  267,019;19544,270;39,19845
 564,48; 7946,972;  267,550;20046,724;38,82580
 565,06; 8172,377;  267,326;20579,929;38,91698
 565,65; 8392,133;  272,181;21263,904;38,68168
 566,23; 8659,826;  311,788;22040,081;38,42013
 566,81; 8914,912;  279,324;22783,792;38,37277
 567,39; 9258,272;  277,023;23701,381;38,34150
 567,97; 9442,392;  289,940;24310,168;38,10310
 568,55; 9815,440;  293,252;25197,412;38,23533
 569,13;10028,117;  270,634;25881,528;38,09895
 569,71;10368,358;  280,933;26851,239;37,96503
 570,29;10770,958;  308,160;27888,993;37,93503
 570,87;10983,013;  303,624;28621,612;37,71239
 571,45;11178,236;  296,018;29325,907;37,48625
 572,03;11257,494;  249,486;29702,693;37,37457
 572,61;11579,698;  242,944;30408,629;37,58162
 573,20;11774,674;  281,092;31069,696;37,33063
 573,78;11989,222;  260,329;31782,006;37,20898
 574,36;12120,239;  279,328;32300,505;36,97838
 574,94;12264,100;  317,256;32642,774;36,95793
 575,52;12263,822;  265,725;32846,235;36,82600
 576,10;12461,183;  308,953;33440,563;36,67866
 576,68;12574,156;  288,870;33975,623;36,46919
 577,26;12843,270;  309,574;34699,026;36,44634
 577,84;12910,983;  315,943;35186,679;36,11923
 578,42;13023,818;  350,873;35502,631;36,05209
 579,00;12973,770;  290,252;35667,901;35,85178
 579,58;13003,303;  329,718;35955,711;35,57399
 580,16;12998,701;  305,028;35934,796;35,62660
 580,74;13009,379;  303,875;36128,711;35,46563
 581,32;12976,445;  300,872;36230,094;35,27929
 581,90;12865,036;  327,182;36174,629;34,97559
 582,48;12879,865;  327,798;36293,768;34,89984
 583,06;12913,834;  317,718;36487,822;34,82466
 583,64;12892,541;  308,871;36568,753;34,70411
 584,22;12765,940;  320,649;36441,638;34,45446
 584,80;12651,570;  320,258;36211,539;34,35740
 585,38;12452,906;  324,553;35778,495;34,20876
 585,96;12419,116;  299,253;35838,913;34,10236
 586,54;12385,775;  319,802;35884,305;33,92701
 587,12;12364,437;  300,568;36082,359;33,71510
 587,70;12417,409;  326,331;36191,135;33,71293
 588,28;12346,089;  305,568;36305,241;33,44620
 588,86;12380,380;  315,031;36369,510;33,46422
 589,44;12370,106;  297,962;36510,054;33,33733
 590,02;12383,157;  307,114;36686,583;33,19467
 590,59;12428,495;  285,802;36964,214;33,10583
 591,17;12394,754;  298,047;37099,676;32,87003
 591,75;12444,293;  289,503;37335,237;32,81023
 592,33;12468,228;  309,655;37533,493;32,66340
 592,91;12534,979;  272,199;37770,302;32,70240
 593,49;12606,720;  276,587;38115,931;32,58548
 594,07;12650,593;  285,510;38350,610;32,48404
 594,65;12610,098;  301,418;38358,213;32,34292
 595,23;12695,933;  307,960;38870,395;32,12446
 595,81;12677,160;  283,500;38835,566;32,14785
 596,39;12647,972;  271,577;38992,460;31,96310
 596,97;12665,805;  305,198;39202,896;31,77722
 597,55;12603,171;  285,497;39101,230;31,73372
 598,12;12517,177;  272,973;39094,948;31,53936
 598,70;12461,923;  269,431;39324,222;31,21894
 599,28;12466,260;  292,662;39457,523;31,08296
 599,86;12439,977;  276,815;39468,964;31,03469
 600,44;12394,320;  251,740;39539,023;30,90715
 601,02;12358,595;  308,287;39632,593;30,64341
 601,60;12328,266;  285,734;39636,789;30,60282
 602,18;12200,366;  254,434;39624,823;30,34243
 602,75;12186,944;  259,269;39722,651;30,22467
 603,33;12080,895;  276,046;39733,774;29,91771
 603,91;12012,164;  263,669;39629,278;29,84457
 604,49;12010,293;  287,354;39768,137;29,69277
 605,07;11979,715;  289,734;39779,503;29,60256
 605,65;11928,914;  293,279;39876,357;29,39548
 606,23;11857,199;  322,032;39961,370;29,10030
 606,80;11845,462;  339,115;40031,476;28,98882
 607,38;11787,337;  361,129;40020,091;28,81116
 607,96;11795,951;  396,345;40120,463;28,69694
 608,54;11721,586;  436,971;40132,952;28,42760
 609,12;11667,492;  423,730;40212,084;28,25893
 609,70;11645,205;  447,584;40164,958;28,19326
 610,27;11572,080;  446,960;40221,891;27,97018
 610,85;11511,952;  452,660;40361,469;27,71140
 611,43;11409,990;  453,661;40190,327;27,57234
 612,01;11366,747;  428,579;39938,834;27,68438
 612,59;11297,657;  437,122;40005,832;27,44728
 613,16;11169,575;  400,803;40000,582;27,19402
 613,74;11102,694;  391,816;39860,382;27,13774
 614,32;11035,127;  378,203;39818,573;27,02035
 614,90;11005,658;  368,735;39740,501;27,01663
 615,48;10802,027;  336,420;39404,202;26,78833
 616,05;10743,279;  326,033;39490,968;26,59840
 616,63;10683,608;  335,569;39351,965;26,52228
 617,21;10560,301;  332,883;39185,457;26,32366
 617,79;10449,396;  313,578;39065,963;26,15534
 618,36;10376,926;  330,580;39125,867;25,89579
 618,94;10238,658;  261,959;38822,725;25,87267
 619,52;10104,509;  292,032;38375,453;25,76575
 620,10;10038,465;  285,269;38330,713;25,63565
 620,67; 9987,484;  295,723;38250,497;25,53503
 621,25; 9908,333;  306,350;38026,894;25,45558
 621,83; 9817,975;  298,651;38062,774;25,20732
 622,41; 9835,030;  328,959;38049,670;25,20120
 622,98; 9665,174;  308,800;37788,029;24,96416
 623,56; 9622,868;  314,030;37795,674;24,83573
 624,14; 9508,686;  289,659;37659,464;24,66972
 624,72; 9434,782;  301,805;37544,194;24,52307
 625,29; 9348,821;  282,799;37675,744;24,24527
 625,87; 9327,108;  326,270;37619,830;24,13510
 626,45; 9191,647;  279,259;37344,439;24,04518
 627,02; 9163,161;  287,732;37357,465;23,94252
 627,60; 9090,732;  271,817;37247,702;23,85045
 628,18; 8989,723;  253,730;37361,161;23,54243
 628,76; 8943,698;  261,724;37356,021;23,40515
 629,33; 8873,297;  296,726;37384,113;23,12530
 629,91; 8881,850;  278,346;37340,329;23,21382
 630,49; 8903,460;  296,956;37449,416;23,16537
 631,06; 8864,693;  287,340;37625,831;22,97188
 631,64; 8810,555;  293,568;37572,200;22,84684
 632,22; 8701,224;  254,949;37478,527;22,69066
 632,79; 8741,177;  288,257;37824,059;22,51962
 633,37; 8742,422;  277,349;37826,435;22,54402
 633,95; 8669,808;  270,644;37963,712;22,28305
 634,52; 8674,963;  272,189;38068,796;22,23156
 635,10; 8656,440;  282,499;38029,680;22,18428
 635,68; 8671,619;  274,949;38237,268;22,11843
 636,25; 8564,093;  266,637;38241,039;21,85013
 636,83; 8551,236;  254,878;38432,405;21,73100
 637,41; 8564,397;  251,487;38505,802;21,73065
 637,98; 8545,047;  285,409;38627,908;21,54173
 638,56; 8454,351;  273,867;38771,280;21,24944
 639,13; 8416,700;  265,800;38871,974;21,11295
 639,71; 8451,358;  311,878;39154,614;20,95496
 640,29; 8298,750;  246,955;38826,648;20,87055
 640,86; 8313,269;  252,032;38988,317;20,81056
 641,44; 8253,712;  253,417;38967,062;20,66531
 642,02; 8247,770;  276,341;38914,962;20,63073
 642,59; 8145,750;  253,879;39161,323;20,28370
 643,17; 8101,885;  263,110;39098,531;20,18460
 643,74; 8065,405;  249,111;39141,738;20,09711
 644,32; 8053,539;  286,649;39185,253;19,96702
 644,89; 7987,905;  280,649;39099,692;19,85432
 645,47; 7997,040;  291,111;39116,437;19,84769
 646,05; 7912,174;  286,111;39135,414;19,62986
 646,62; 7835,232;  264,189;39107,852;19,49106
 647,20; 7788,752;  269,497;39209,444;19,30987
 647,77; 7738,963;  249,804;39035,729;19,30896
 648,35; 7699,483;  245,420;39003,398;19,23233
 648,92; 7673,541;  272,651;39009,682;19,10546
 649,50; 7606,522;  234,882;38843,966;19,09302
 650,08; 7555,810;  246,882;38764,251;18,97567
 650,65; 7518,483;  238,036;39112,535;18,72808
 651,23; 7573,541;  220,421;39827,512;18,56516
 651,80; 7665,907;  233,729;40797,488;18,32221
 652,38; 7718,195;  246,499;41191,465;18,24814
 652,95; 7763,176;  227,268;41534,057;18,24375
 653,53; 7744,234;  255,961;41894,187;17,98413
 654,10; 7747,984;  281,576;41945,318;17,92064
 654,68; 7679,427;  241,577;41909,064;17,85049
 655,25; 7625,100;  238,192;41917,579;17,72317
 655,83; 7573,004;  237,423;42057,709;17,54072
 656,40; 7616,370;  264,500;42034,840;17,60069
 656,98; 7518,274;  239,270;41918,278;17,46444
 657,55; 7423,024;  252,347;41811,332;17,25422
 658,13; 7362,697;  241,116;41390,693;17,30657
 658,70; 7278,832;  266,270;41249,977;17,11061
 659,28; 7089,274;  236,501;40241,339;17,12986
 659,85; 6903,563;  255,040;39406,315;16,98163
 660,43; 6875,928;  261,887;39494,676;16,85845
 661,00; 6815,448;  240,502;39551,730;16,72536
 661,58; 6823,275;  237,810;40107,784;16,51735
 662,15; 6870,717;  226,503;40183,453;16,62843
 662,73; 6892,621;  300,272;40518,660;16,39138
 663,30; 6853,448;  244,042;40675,406;16,34723
 663,88; 6814,045;  254,965;40897,306;16,13854
 664,45; 6833,641;  244,734;41079,282;16,13562
 665,03; 6827,468;  242,658;41416,797;15,99259
 665,60; 6966,988;  323,504;41846,697;15,99945
 666,17; 6853,276;  247,658;41960,520;15,83593
 666,75; 6868,334;  249,735;42413,650;15,69731
 667,32; 6928,084;  268,505;42639,396;15,71735
 667,90; 6882,757;  244,582;42979,604;15,53334
 668,47; 6901,277;  273,274;43192,888;15,44283
 669,05; 6890,950;  237,582;43631,019;15,33266
 669,62; 6828,623;  231,583;43641,611;15,19704
 670,19; 6856,143;  232,198;43783,433;15,20954
 670,77; 6817,585;  248,198;43903,025;15,04848
 671,34; 6797,105;  243,353;43823,310;15,03845
 671,92; 6809,932;  231,737;44287,748;14,93143
 672,49; 6761,528;  258,738;44173,340;14,80781
 673,06; 6714,432;  215,507;44343,470;14,72745
 673,64; 6646,644;  232,661;44171,293;14,59759
 674,21; 6617,471;  220,046;44244,347;14,53158
 674,79; 6631,221;  250,508;44513,323;14,41552
 675,36; 6620,279;  260,585;44484,223;14,38076
 675,93; 6549,490;  219,508;44374,123;14,33595
 676,51; 6537,010;  256,816;44710,176;14,12760
 677,08; 6514,760;  241,124;44763,692;14,09091
 677,65; 6477,818;  250,047;44833,976;13,96864
 678,23; 6514,491;  253,509;45032,876;13,98185
 678,80; 6433,857;  240,971;45153,160;13,78888
 679,38; 6434,068;  240,048;45315,367;13,74149
 679,95; 6431,280;  241,510;45585,344;13,65074
 680,52; 6474,184;  246,664;45759,705;13,68294
 681,10; 6537,550;  255,126;46247,374;13,65974
 681,67; 6520,300;  254,664;46474,505;13,55616
 682,24; 6494,127;  234,126;46637,789;13,49032
 682,82; 6519,954;  238,050;47233,381;13,36708
 683,39; 6589,319;  280,973;47459,127;13,37133
 683,96; 6587,070;  245,665;47797,719;13,33571
 684,54; 6566,281;  227,589;48127,234;13,23328
 685,11; 6612,647;  269,666;48378,288;13,18471
 685,68; 6621,628;  246,358;48929,495;13,09544
 686,25; 6593,993;  229,436;49081,164;13,02832
 686,83; 6614,205;  244,897;49196,602;13,01141
 687,40; 6655,724;  219,205;49533,271;13,05210
 687,97; 6693,398;  269,667;49965,556;12,92608
 688,55; 6637,994;  222,129;49932,071;12,90660
 689,12; 6535,513;  214,206;50320,663;12,61575
 689,69; 6622,417;  222,899;50349,716;12,76666
 690,26; 6610,168;  246,130;50497,462;12,66442
 690,84; 6601,841;  245,361;50658,285;12,60883
 691,41; 6578,745;  248,822;50775,800;12,52781
 691,98; 6571,956;  254,823;51050,469;12,43637
 692,56; 6553,322;  233,284;51139,369;12,41509
 693,13; 6592,764;  283,592;51161,576;12,40059
 693,70; 6529,361;  266,823;51358,245;12,25751
 694,27; 6495,726;  254,285;51426,453;12,19695
 694,84; 6490,092;  234,131;51492,583;12,20474
 695,42; 6538,919;  288,362;51602,791;12,18089
 695,99; 6484,823;  251,132;51901,229;12,06908
 696,56; 6396,342;  233,747;51796,052;11,95174
 697,13; 6467,016;  253,594;52059,182;11,99373
 697,71; 6458,073;  221,517;52124,466;12,01580
 698,28; 6432,747;  241,825;52567,212;11,83158
 698,85; 6429,958;  218,672;52430,573;11,89630
 699,42; 6403,401;  217,903;52602,627;11,80783
 699,99; 6418,151;  269,364;52899,758;11,68296
 700,57; 6389,209;  250,288;52759,427;11,69115
 701,14; 6377,036;  239,903;52950,788;11,64301
 701,71; 6414,632;  251,057;53144,841;11,65274
 702,28; 6389,152;  249,750;53175,587;11,60001
 702,85; 6363,133;  240,212;53278,641;11,54431
 703,43; 6405,344;  267,981;53533,464;11,52221
 704,00; 6425,248;  279,366;53798,363;11,48355
 704,57; 6365,691;  251,674;53675,417;11,44438
 705,14; 6385,441;  272,597;54065,932;11,36357
 705,71; 6385,729;  271,290;54061,216;11,36726
 706,28; 6318,557;  252,367;53901,808;11,30709
 706,86; 6366,538;  276,752;54297,400;11,27307
 707,43; 6330,134;  300,598;54147,300;11,19760
 708,00; 6318,269;  264,060;54117,123;11,24209
 708,57; 6229,557;  243,675;54126,561;11,10906
 709,14; 6282,307;  272,599;54215,230;11,14093
 709,71; 6254,365;  248,830;54312,438;11,10828
 710,28; 6248,808;  264,445;54427,876;11,04871
 710,86; 6250,481;  265,676;54698,083;10,99493
 711,43; 6283,077;  280,061;54701,983;11,03051
 712,00; 6257,674;  256,600;54690,575;11,02450
 712,57; 6280,731;  265,293;54991,705;10,99184
 713,14; 6221,712;  255,216;55000,451;10,89866
 713,71; 6209,693;  266,831;54936,505;10,87049
 714,28; 6198,443;  265,601;54977,558;10,84378
 714,85; 6139,655;  241,524;54659,535;10,83856
 715,42; 6190,175;  249,140;55004,127;10,85022
 716,00; 6232,848;  311,140;55111,181;10,80603
 716,57; 6159,983;  262,602;55229,773;10,72891
 717,14; 6129,887;  249,217;55154,826;10,71051
 717,71; 6175,021;  234,987;55096,957;10,82723
 718,28; 6191,464;  280,449;55273,164;10,74872
 718,85; 6148,522;  247,218;55374,218;10,70492
 719,42; 6164,810;  269,449;55454,810;10,68284
 719,99; 6123,714;  247,219;55223,709;10,68911
 720,56; 6129,387;  264,988;55553,840;10,60684
 721,13; 6168,138;  241,296;55688,124;10,68923
 721,70; 6103,349;  248,835;55484,255;10,59920
 722,27; 6102,561;  273,912;55549,770;10,54466
 722,84; 6145,773;  306,374;55677,900;10,54585
 723,41; 6040,600;  240,835;55715,569;10,45479
 723,98; 6087,504;  266,682;55931,161;10,45698
 724,55; 6111,716;  283,144;55921,215;10,47587
 725,12; 6053,004;  221,836;55925,192;10,46825
 725,69; 6098,370;  253,221;56131,091;10,46058
 726,27; 6106,889;  266,606;56193,145;10,44278
 726,84; 6171,562;  269,298;56558,891;10,48553
 727,41; 6124,620;  274,683;56495,175;10,40535
 727,98; 6156,909;  272,376;56762,306;10,41696
 728,55; 6184,120;  296,068;56619,205;10,45406
 729,12; 6143,486;  239,607;56799,951;10,43819
 729,69; 6170,467;  279,376;57065,620;10,37415
 730,26; 6191,756;  276,069;57301,443;10,37378
 730,82; 6193,890;  272,069;57015,958;10,43605
 731,39; 6169,410;  263,608;57200,396;10,37256
 731,96; 6223,083;  251,454;57379,758;10,45301
 732,53; 6242,987;  265,455;57658,119;10,41515
 733,10; 6290,737;  274,609;57655,326;10,48458
 733,67; 6300,026;  271,455;57940,841;10,45368
 734,24; 6224,853;  251,994;57573,126;10,42000
 734,81; 6267,218;  285,456;57668,949;10,42419
 735,38; 6247,430;  270,840;57484,925;10,44601
 735,95; 6239,411;  271,148;57348,594;10,45643
 736,52; 6259,623;  277,610;57559,878;10,44304
 737,09; 6235,142;  265,918;57244,547;10,47625
 737,66; 6276,123;  307,072;57340,678;10,46585
 738,23; 6271,565;  259,534;57458,193;10,51079
 738,80; 6364,085;  314,919;57686,631;10,54381
 739,37; 6380,297;  294,150;57997,146;10,54737
 739,94; 6364,970;  266,765;58021,969;10,55871
 740,51; 6424,797;  361,073;58162,869;10,49055
 741,07; 6331,547;  257,304;57969,230;10,52511
 741,64; 6405,913;  299,458;58260,591;10,53543
 742,21; 6400,201;  268,459;58352,491;10,55668
 742,78; 6365,413;  238,074;58040,006;10,60058
 743,35; 6396,855;  267,921;58393,598;10,54428
 743,92; 6397,452;  293,382;58500,806;10,48675
 744,49; 6470,971;  272,075;58297,244;10,68312
 745,06; 6444,644;  262,537;58309,990;10,65009
 745,63; 6433,394;  246,922;58349,813;10,64744
 746,19; 6477,683;  260,537;58279,174;10,71577
 746,76; 6443,587;  260,614;58369,227;10,64037
 747,33; 6488,722;  256,307;58286,589;10,73994
 747,90; 6504,472;  280,384;58549,027;10,68171
 748,47; 6535,991;  276,615;58454,850;10,75897
 749,04; 6515,742;  273,000;58474,596;10,72607
 749,61; 6564,030;  287,308;58464,495;10,78898
 750,17; 6569,088;  285,693;58499,856;10,79359
 750,74; 6608,069;  274,001;58413,910;10,89453
 751,31; 6525,127;  257,078;58361,194;10,78762
 751,88; 6567,954;  231,463;58242,479;10,92291
 752,45; 6621,396;  261,617;58344,071;10,94957
 753,02; 6578,147;  282,848;58210,355;10,86755
 753,58; 6590,281;  249,232;58226,639;10,93710
 754,15; 6621,108;  258,617;58347,616;10,95301
 754,72; 6562,705;  247,156;58025,824;10,93059
 755,29; 6610,455;  241,156;57871,723;11,05195
 755,86; 6670,051;  262,387;58023,931;11,09330
 756,42; 6684,263;  267,311;57938,600;11,12677
 756,99; 6648,782;  228,388;57931,653;11,12657
 757,56; 6679,532;  235,003;57765,245;11,20199
 758,13; 6655,283;  200,234;57725,068;11,22132
 758,70; 6755,648;  227,773;57822,122;11,33423
 759,26; 6741,629;  223,696;57884,329;11,30396
 759,83; 6780,072;  234,543;57974,152;11,33629
 760,40; 6771,283;  219,928;57712,590;11,39512
 760,97; 6800,956;  197,774;57783,567;11,46669
 761,53; 6764,091;  193,697;57436,697;11,47807
 762,10; 6806,072;  196,544;57388,905;11,55666
 762,67; 6814,899;  229,313;57454,112;11,50827
 763,24; 6743,111;  189,852;56929,781;11,54964
 763,80; 6817,630;  228,314;57080,835;11,59019
 764,37; 6778,073;  218,929;57096,119;11,53212
 764,94; 6730,900;  215,391;56619,172;11,55155
 765,50; 6781,881;  216,314;56701,841;11,62345
 766,07; 6844,323;  252,622;56651,433;11,68766
 766,64; 6772,689;  230,776;56431,872;11,64019
 767,21; 6774,824;  225,777;56265,618;11,68641
 767,77; 6808,035;  250,315;56115,825;11,73841
 768,34; 6839,785;  239,239;56116,109;11,81266
 768,91; 6816,151;  255,162;55937,317;11,78293
 769,47; 6833,901;  245,008;55948,909;11,82842
 770,04; 6817,728;  262,855;55841,962;11,79377
 770,61; 6789,786;  240,086;55658,939;11,81854
 771,18; 6802,152;  231,932;55498,454;11,88825
 771,74; 6857,902;  246,932;55584,123;11,94670
 772,31; 6889,883;  247,317;55284,253;12,06929
 772,88; 6873,094;  225,471;55091,615;12,11608
 773,44; 6839,306;  228,471;55019,130;12,06562
 774,01; 6889,749;  246,010;55033,953;12,12628
 774,58; 6889,191;  234,549;54714,775;12,21478
 775,14; 6930,249;  230,703;54775,598;12,28263
 775,71; 6948,614;  238,395;54690,421;12,32318
 776,27; 6991,518;  283,857;54724,475;12,32106
 776,84; 7080,576;  308,165;54764,067;12,43651
 777,41; 7018,019;  245,165;54464,966;12,49148
 777,97; 7039,769;  244,550;54181,635;12,59842
 778,54; 7064,288;  259,012;54240,381;12,60671
 779,11; 7102,962;  268,551;54182,666;12,67648
 779,67; 7126,327;  228,166;54092,642;12,80651
 780,24; 7139,462;  251,936;53933,388;12,83036
 780,80; 7210,904;  269,013;53984,749;12,92338
 781,37; 7243,347;  254,859;53989,264;13,00561
 781,94; 7189,174;  246,783;53653,703;12,99905
 782,50; 7233,155;  257,091;53683,833;13,05725
 783,07; 7265,982;  281,937;53762,964;13,05892
 783,63; 7240,501;  240,860;53436,556;13,15828
 784,20; 7304,482;  273,399;53488,686;13,21253
 784,77; 7282,617;  256,553;53280,586;13,25072
 785,33; 7243,675;  229,784;52997,332;13,29205
 785,90; 7281,579;  253,015;53002,078;13,32453
 786,46; 7314,714;  269,861;52896,439;13,38649
 787,03; 7285,771;  242,092;52744,339;13,41596
 787,59; 7310,829;  248,631;52615,315;13,48605
 788,16; 7341,426;  258,478;52575,292;13,53857
 788,73; 7363,868;  265,401;52391,576;13,61786
 789,29; 7344,234;  244,786;51910,014;13,74125
 789,86; 7330,753;  267,171;51898,222;13,68088
 790,42; 7375,657;  257,094;51859,737;13,79496
 790,99; 7344,407;  272,479;51447,944;13,81898
 791,55; 7386,927;  245,633;51501,152;13,93273
 792,12; 7394,908;  265,556;51433,359;13,93328
 792,68; 7363,119;  254,556;51144,874;13,96840
 793,25; 7402,100;  265,941;50834,543;14,11184
 793,81; 7429,235;  309,249;50529,058;14,17764
 794,38; 7321,370;  217,557;50328,112;14,17628
 794,94; 7345,197;  244,173;50104,243;14,24191
 795,51; 7366,870;  257,788;49860,681;14,33199
 796,07; 7287,774;  260,789;49633,504;14,23253
 796,64; 7414,601;  264,712;49687,480;14,46679
 797,20; 7314,736;  258,558;49121,303;14,44081
 797,77; 7279,640;  229,328;48871,664;14,49419
