
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4828,407;  257,184;12240,729;38,14583
 490,98; 4727,280;  260,261;12005,524;38,03251
 491,57; 4710,021;  285,568;11892,209;38,12001
 492,15; 4695,675;  262,492;11840,935;38,28825
 492,74; 4651,375;  270,260;11759,520;38,13226
 493,32; 4643,813;  281,492;11654,935;38,35533
 493,91; 4598,596;  260,415;11528,715;38,49899
 494,50; 4617,849;  274,648;11528,411;38,59332
 495,08; 4556,075;  254,340;11442,206;38,45000
 495,67; 4591,389;  270,261;11414,371;38,77499
 496,25; 4506,243;  214,570;11345,056;38,55782
 496,84; 4543,010;  235,031;11293,367;38,95685
 497,42; 4504,430;  220,647;11254,693;38,82331
 498,01; 4505,047;  240,569;11201,206;38,90720
 498,59; 4493,560;  210,340;11126,499;39,23743
 499,18; 4471,493;  207,646;11063,341;39,27751
 499,76; 4467,146;  237,493;10956,525;39,45928
 500,35; 4410,064;  225,879;10782,042;39,63737
 500,93; 4366,381;  207,570;10750,708;39,44567
 501,52; 4358,811;  214,724;10719,184;39,45074
 502,10; 4368,076;  224,495;10611,104;39,89349
 502,69; 4284,444;  216,649;10495,712;39,57359
 503,27; 4214,128;  202,263;10271,935;39,84107
 503,86; 4223,801;  221,187;10225,434;40,00915
 504,44; 4133,354;  201,188;10119,544;39,64535
 505,03; 4027,750;  192,265; 9807,976;39,88769
 505,61; 4021,746;  205,419; 9726,177;40,08427
 506,19; 3965,340;  221,496; 9609,778;39,87784
 506,78; 3898,543;  188,881; 9403,046;40,26043
 507,36; 3841,184;  203,188; 9217,753;40,35687
 507,95; 3821,382;  202,882; 9100,522;40,66809
 508,53; 3735,398;  209,881; 8975,529;40,21970
 509,12; 3670,699;  215,959; 8819,105;40,15671
 509,70; 3629,960;  224,267; 8661,870;40,36328
 510,29; 3593,066;  219,959; 8533,361;40,57432
 510,87; 3474,683;  200,958; 8326,434;40,28964
 511,46; 3413,041;  202,420; 8120,962;40,54561
 512,04; 3409,458;  203,805; 8019,401;41,01609
 512,62; 3314,241;  211,420; 7889,691;40,41041
 513,21; 3210,499;  190,190; 7701,885;40,20808
 513,79; 3169,041;  201,961; 7601,439;40,09851
 514,38; 3121,767;  184,345; 7395,874;40,73230
 514,96; 3081,078;  228,807; 7330,768;40,16174
 515,54; 3039,116;  190,345; 7184,534;40,73055
 516,13; 3006,763;  207,423; 7129,475;40,44090
 516,71; 2943,298;  206,269; 7003,289;40,26807
 517,30; 2852,179;  187,347; 6848,754;40,00404
 517,88; 2874,230;  220,193; 6809,864;40,27572
 518,46; 2792,374;  196,270; 6688,106;39,99029
 519,05; 2806,366;  199,886; 6640,044;40,47230
 519,63; 2775,424;  202,347; 6611,479;40,14704
 520,22; 2761,776;  215,195; 6509,927;40,45576
 520,80; 2695,223;  217,733; 6416,831;39,96532
 521,38; 2720,186;  220,271; 6387,824;40,53335
 521,97; 2669,907;  200,964; 6374,077;39,99511
 522,55; 2722,412;  217,118; 6382,549;40,63452
 523,13; 2696,792;  187,965; 6351,919;40,70158
 523,72; 2656,503;  198,116; 6328,985;40,09850
 524,30; 2737,781;  221,427; 6465,062;40,30271
 524,89; 2735,739;  191,426; 6498,597;40,34000
 525,47; 2795,478;  208,196; 6625,784;40,31549
 526,05; 2824,213;  183,350; 6706,235;40,48612
 526,64; 2845,334;  202,043; 6768,689;40,25329
 527,22; 2908,960;  209,581; 6948,777;40,05491
 527,80; 2988,428;  241,581; 7088,656;40,11709
 528,39; 3037,370;  207,505; 7192,121;40,51568
 528,97; 3061,365;  206,043; 7327,477;40,09476
 529,55; 3193,891;  220,888; 7507,245;40,80233
 530,14; 3256,665;  236,582; 7735,722;40,27239
 530,72; 3288,103;  211,428; 7829,282;40,38768
 531,30; 3323,804;  186,044; 7957,396;40,37599
 531,89; 3361,166;  212,274; 8023,224;40,31381
 532,47; 3436,119;  237,275; 8105,220;40,65667
 533,05; 3444,614;  234,043; 8156,158;40,52669
 533,63; 3475,811;  238,352; 8223,506;40,54348
 534,22; 3448,614;  211,352; 8258,726;40,22756
 534,80; 3506,745;  236,276; 8357,008;40,27308
 535,38; 3535,208;  290,198; 8391,213;40,05684
 535,97; 3460,880;  236,967; 8355,891;39,70862
 536,55; 3536,742;  275,814; 8418,499;40,04733
 537,13; 3503,898;  285,274; 8414,440;39,59353
 537,71; 3530,144;  324,274; 8509,074;39,16858
 538,30; 3550,040;  343,814; 8560,001;39,02329
 538,88; 3563,486;  394,276; 8688,624;38,20927
 539,46; 3665,711;  433,122; 8859,711;38,36177
 540,05; 3690,324;  466,199; 8994,876;37,80335
 540,63; 3781,635;  516,584; 9211,594;37,55086
 541,21; 3803,305;  553,661; 9389,074;36,77976
 541,79; 3850,052;  585,430; 9490,825;36,65892
 542,38; 3910,724;  610,891; 9665,587;36,44333
 542,96; 3942,129;  619,892; 9832,686;36,06112
 543,54; 4057,716;  640,353;10044,525;36,33879
 544,12; 4090,117;  616,738;10099,140;36,62973
 544,70; 4076,650;  585,431;10239,488;36,16323
 545,29; 4152,088;  589,276;10391,748;36,34606
 545,87; 4162,206;  566,661;10396,441;36,57808
 546,45; 4173,929;  511,968;10428,928;36,92625
 547,03; 4214,067;  484,430;10468,019;37,35768
 547,62; 4260,234;  451,046;10650,126;37,34835
 548,20; 4311,693;  454,662;10806,368;37,25987
 548,78; 4367,935;  423,817;10968,016;37,40557
 549,36; 4409,616;  384,355;11162,606;37,34614
 549,94; 4462,435;  348,046;11349,397;37,39894
 550,53; 4539,851;  353,970;11519,060;37,49079
 551,11; 4598,407;  321,740;11744,712;37,43917
 551,69; 4705,910;  322,278;12035,687;37,42405
 552,27; 4837,673;  288,585;12353,906;37,70383
 552,85; 4960,053;  290,740;12700,137;37,62724
 553,44; 5099,238;  293,740;12988,679;37,85365
 554,02; 5237,695;  302,125;13355,225;37,81148
 554,60; 5348,457;  248,202;13685,877;37,95489
 555,18; 5470,440;  274,355;14067,972;37,67021
 555,76; 5604,399;  262,894;14443,504;37,66767
 556,34; 5743,444;  266,664;14855,357;37,54126
 556,93; 5896,554;  246,971;15236,449;37,69032
 557,51; 6011,589;  241,433;15520,028;37,76627
 558,09; 6106,981;  254,971;15945,460;37,29655
 558,67; 6288,590;  254,434;16294,834;37,61849
 559,25; 6308,921;  264,741;16634,511;36,92282
 559,83; 6464,628;  246,742;16903,445;37,32963
 560,41; 6538,573;  245,818;17288,566;36,92336
 561,00; 6683,535;  260,588;17663,237;36,90787
 561,58; 6730,997;  244,971;17852,167;36,83736
 562,16; 6817,748;  238,125;18270,086;36,48867
 562,74; 6978,422;  210,817;18614,291;36,77352
 563,32; 7101,121;  219,742;19016,409;36,60957
 563,90; 7201,447;  249,280;19446,035;36,21533
 564,48; 7370,009;  249,202;19913,082;36,21263
 565,06; 7588,089;  237,434;20473,486;36,32455
 565,65; 7812,394;  242,896;21163,105;36,18271
 566,23; 8083,031;  284,741;21987,149;35,93283
 566,81; 8306,260;  235,895;22738,244;35,86455
 567,39; 8576,619;  248,588;23649,632;35,58829
 567,97; 8792,929;  250,203;24208,511;35,65664
 568,55; 9026,338;  256,049;25142,720;35,24091
 569,13; 9243,638;  238,511;25803,050;35,22507
 569,71; 9573,857;  233,279;26776,896;35,18955
 570,29; 9908,112;  277,201;27750,057;35,05610
 570,87;10081,088;  277,279;28466,148;34,77901
 571,45;10305,114;  269,203;29155,068;34,74333
 572,03;10409,883;  239,050;29567,445;34,67913
 572,61;10606,435;  232,434;30339,482;34,45705
 573,20;10873,372;  262,972;30979,332;34,54316
 573,78;11002,363;  248,973;31569,687;34,33316
 574,36;11172,250;  246,280;32141,464;34,25586
 574,94;11283,916;  293,588;32449,874;34,17785
 575,52;11286,975;  273,205;32771,570;33,89023
 576,10;11534,618;  312,974;33379,065;33,93701
 576,68;11650,310;  306,588;33874,303;33,79355
 577,26;11865,147;  311,513;34649,651;33,64665
 577,84;11943,244;  314,511;35069,006;33,45965
 578,42;11967,397;  354,435;35383,284;33,15256
 579,00;11957,297;  319,434;35515,966;33,06537
 579,58;12011,512;  338,050;35656,189;33,05231
 580,16;11936,012;  340,204;35768,955;32,72994
 580,74;11975,555;  330,127;35979,468;32,66660
 581,32;11861,916;  329,896;35959,160;32,36671
 581,90;11911,878;  345,358;35949,486;32,48646
 582,48;11879,715;  354,050;36141,772;32,20564
 583,06;11871,591;  347,973;36293,830;32,05827
 583,64;11886,278;  338,819;36302,471;32,10869
 584,22;11761,988;  348,436;36074,776;31,94717
 584,80;11622,927;  360,050;35787,339;31,79153
 585,38;11494,495;  367,972;35386,390;31,77335
 585,96;11514,835;  346,434;35559,021;31,71707
 586,54;11479,855;  366,589;35559,175;31,57843
 587,12;11462,424;  333,743;35809,156;31,37012
 587,70;11481,379;  356,819;35869,995;31,32516
 588,28;11423,455;  349,051;35917,658;31,13533
 588,86;11458,953;  358,743;36089,420;31,06633
 589,44;11431,179;  323,975;36105,574;31,04167
 590,02;11446,084;  336,205;36360,472;30,83999
 590,59;11438,106;  314,512;36532,244;30,71312
 591,17;11454,714;  317,283;36781,036;30,54384
 591,75;11451,702;  311,360;36901,051;30,44667
 592,33;11461,638;  316,513;37167,296;30,24393
 592,91;11422,179;  269,360;37393,336;30,04209
 593,49;11495,049;  287,053;37808,699;29,87075
 594,07;11461,761;  303,899;37951,230;29,63786
 594,65;11497,049;  302,128;37944,292;29,74037
 595,23;11516,389;  295,513;38405,061;29,44374
 595,81;11491,835;  281,821;38476,329;29,34981
 596,39;11497,664;  276,744;38504,285;29,35297
 596,97;11454,387;  268,745;38800,626;29,02958
 597,55;11402,649;  276,128;38623,636;29,01498
 598,12;11383,264;  264,899;38662,890;28,95559
 598,70;11316,016;  256,976;38839,831;28,66309
 599,28;11324,204;  286,899;39036,974;28,48331
 599,86;11295,979;  263,668;38949,201;28,51792
 600,44;11244,471;  232,745;39173,505;28,27815
 601,02;11176,831;  297,900;39158,875;27,99449
 601,60;11108,220;  264,898;39208,596;27,84359
 602,18;11085,820;  247,207;39117,011;27,88440
 602,75;11021,676;  239,359;39293,431;27,60869
 603,33;10948,688;  272,283;39159,377;27,45488
 603,91;10948,129;  255,054;39177,970;27,47244
 604,49;10954,483;  273,976;39339,036;27,34031
 605,07;10872,810;  281,283;39377,245;27,09110
 605,65;10843,094;  318,591;39527,967;26,84180
 606,23;10826,625;  374,051;39609,504;26,64064
 606,80;10787,730;  413,744;39615,951;26,46276
 607,38;10673,414;  448,823;39660,512;26,07537
 607,96;10707,135;  503,282;39724,944;26,01586
 608,54;10620,149;  571,053;39776,487;25,63189
 609,12;10591,918;  566,359;39810,325;25,54675
 609,70;10600,427;  620,514;39910,051;25,40094
 610,27;10527,930;  625,590;39979,318;25,16239
 610,85;10496,082;  635,899;39960,190;25,07403
 611,43;10382,543;  625,668;39947,091;24,81313
 612,01;10287,583;  608,667;39761,215;24,72104
 612,59;10254,800;  601,283;39677,311;24,70445
 613,16;10149,627;  557,051;39608,717;24,56381
 613,74;10093,876;  527,668;39517,443;24,53517
 614,32; 9961,470;  490,822;39433,252;24,31961
 614,90; 9932,955;  444,514;39371,201;24,37516
 615,48; 9752,352;  390,744;39064,530;24,20660
 616,05; 9681,607;  351,897;39045,362;24,11185
 616,63; 9591,939;  357,743;38848,501;23,99068
 617,21; 9555,149;  367,282;38751,578;23,93653
 617,79; 9375,555;  350,283;38648,860;23,56556
 618,36; 9324,865;  335,591;38569,765;23,51110
 618,94; 9116,392;  288,897;38271,570;23,24085
 619,52; 9093,178;  323,743;37968,270;23,29538
 620,10; 8980,898;  306,436;37982,717;23,02367
 620,67; 8896,973;  313,743;37838,951;22,87324
 621,25; 8835,363;  325,975;37652,010;22,79746
 621,83; 8750,480;  315,436;37614,695;22,61451
 622,41; 8691,213;  335,282;37650,142;22,39304
 622,98; 8574,497;  310,897;37359,647;22,30467
 623,56; 8521,774;  311,127;37389,090;22,14428
 624,14; 8424,558;  293,052;37221,747;22,01948
 624,72; 8388,050;  292,359;37056,428;22,02066
 625,29; 8304,654;  270,204;37210,772;21,74967
 625,87; 8261,886;  311,590;37166,648;21,57179
 626,45; 8167,510;  274,127;36979,893;21,50448
 627,02; 8115,880;  281,590;36826,574;21,43739
 627,60; 8075,568;  280,130;36793,344;21,34964
 628,18; 8020,226;  255,744;37007,017;21,12711
 628,76; 8014,810;  266,512;36927,929;21,13475
 629,33; 7918,815;  282,205;36944,167;20,82979
 629,91; 7888,667;  272,129;36946,794;20,76785
 630,49; 7868,935;  298,282;37049,970;20,59947
 631,06; 7851,750;  288,820;37132,182;20,52725
 631,64; 7809,977;  281,512;37167,021;20,41036
 632,22; 7736,696;  242,896;37035,207;20,36784
 632,79; 7763,577;  269,358;37383,812;20,19218
 633,37; 7766,805;  245,206;37453,040;20,21510
 633,95; 7701,200;  259,820;37436,482;20,01627
 634,52; 7707,686;  243,821;37674,266;19,94063
 635,10; 7675,462;  255,282;37646,937;19,84448
 635,68; 7626,246;  252,665;37901,332;19,58524
 636,25; 7572,645;  234,665;37819,314;19,52387
 636,83; 7604,118;  222,282;38074,698;19,50163
 637,41; 7552,367;  235,511;38088,980;19,32942
 637,98; 7564,615;  259,742;38272,870;19,21671
 638,56; 7522,697;  253,819;38265,599;19,12270
 639,13; 7461,933;  243,358;38480,757;18,87831
 639,71; 7452,961;  274,666;38491,036;18,78330
 640,29; 7308,507;  207,666;38380,223;18,60195
 640,86; 7345,727;  227,359;38517,192;18,59075
 641,44; 7254,101;  232,974;38526,546;18,33500
 642,02; 7267,398;  255,051;38513,592;18,32884
 642,59; 7235,311;  229,513;38672,408;18,22391
 643,17; 7207,146;  230,897;38687,685;18,14049
 643,74; 7167,674;  217,743;38751,039;18,03617
 644,32; 7125,586;  253,282;38577,162;17,93217
 644,89; 7096,806;  240,666;38636,670;17,85639
 645,47; 7089,103;  260,282;38681,639;17,77350
 646,05; 7026,631;  238,051;38619,686;17,68705
 646,62; 7020,389;  239,897;38553,655;17,69728
 647,20; 7004,840;  252,205;38696,778;17,56460
 647,77; 6887,368;  228,128;38491,594;17,40365
 648,35; 6863,665;  213,051;38425,332;17,40439
 648,92; 6849,500;  243,205;38540,456;17,25005
 649,50; 6760,258;  213,205;38420,117;17,13578
 650,08; 6757,786;  214,436;38294,164;17,18329
 650,65; 6772,622;  226,667;38557,210;17,07765
 651,23; 6860,303;  212,821;39523,256;16,91022
 651,80; 6940,831;  216,975;40346,226;16,75550
 652,38; 6948,435;  228,975;40765,964;16,57612
 652,95; 7017,579;  196,821;41077,241;16,68466
 653,53; 7025,260;  235,590;41300,211;16,53411
 654,10; 7040,634;  252,513;41446,872;16,47828
 654,68; 6935,623;  223,898;41371,996;16,31114
 655,25; 6869,920;  206,513;41443,042;16,15899
 655,83; 6847,602;  213,206;41592,319;16,03320
 656,40; 6841,822;  235,667;41462,904;16,02376
 656,98; 6795,426;  208,898;41358,335;16,00636
 657,55; 6746,416;  228,129;41231,458;15,89697
 658,13; 6617,328;  209,359;40807,812;15,78378
 658,70; 6529,163;  227,744;40482,473;15,65386
 659,28; 6385,460;  208,206;39521,827;15,71276
 659,85; 6232,450;  219,052;38957,335;15,52314
 660,43; 6221,977;  237,975;39002,535;15,43679
 661,00; 6215,659;  224,129;39145,505;15,39393
 661,58; 6193,571;  219,667;39440,859;15,23132
 662,15; 6190,330;  202,975;39733,059;15,14632
 662,73; 6254,242;  264,514;39915,644;15,10607
 663,30; 6226,231;  214,898;40116,152;15,06552
 663,88; 6231,374;  226,898;40353,121;14,96397
 664,45; 6225,671;  211,668;40622,475;14,88217
 665,03; 6266,661;  222,668;41017,290;14,81566
 665,60; 6346,342;  272,668;41437,260;14,75461
 666,17; 6243,254;  225,437;41382,768;14,62150
 666,75; 6283,705;  217,129;41839,045;14,57544
 667,32; 6336,387;  238,668;42165,783;14,54362
 667,90; 6304,607;  222,052;42342,291;14,44093
 668,47; 6363,750;  246,283;42721,953;14,40228
 669,05; 6346,431;  227,052;42966,307;14,31794
 669,62; 6323,805;  196,129;43056,507;14,29683
 670,19; 6280,256;  204,514;43181,092;14,13733
 670,77; 6305,938;  219,129;43457,600;14,07730
 671,34; 6301,927;  224,129;43329,569;14,09984
 671,92; 6263,455;  207,053;43659,000;13,93816
 672,49; 6243,752;  227,591;43643,508;13,85704
 673,06; 6165,510;  177,514;43846,477;13,71225
 673,64; 6145,884;  207,360;43640,062;13,67293
 674,21; 6148,565;  207,745;43620,185;13,68460
 674,79; 6119,555;  217,822;43895,462;13,51202
 675,36; 6110,159;  231,514;43961,201;13,44314
 675,93; 6039,841;  192,822;43873,709;13,38576
 676,51; 6054,446;  230,591;44100,909;13,27516
 677,08; 6071,666;  224,591;44177,801;13,30295
 677,65; 6070,732;  228,130;44255,617;13,27035
 678,23; 6068,875;  225,514;44461,971;13,20938
 678,80; 6054,326;  208,438;44629,632;13,16013
 679,38; 6056,007;  207,591;44721,371;13,13844
 679,95; 6070,150;  219,438;45007,648;13,06306
 680,52; 6082,140;  211,899;45327,387;13,01159
 681,10; 6129,360;  218,591;45782,587;12,97245
 681,67; 6184,041;  217,361;46051,556;13,01797
 682,24; 6082,953;  206,745;46019,064;12,82670
 682,82; 6153,097;  207,361;46624,110;12,80946
 683,39; 6228,624;  239,207;46983,157;12,81325
 683,96; 6214,075;  222,361;47219,664;12,74906
 684,54; 6230,295;  206,746;47556,634;12,72136
 685,11; 6288,669;  235,592;47942,911;12,68794
 685,68; 6307,889;  219,592;48337,880;12,65277
 686,25; 6285,724;  198,823;48390,311;12,63066
 686,83; 6294,329;  202,823;48527,742;12,60531
 687,40; 6323,626;  198,976;48840,942;12,59129
 687,97; 6338,846;  230,976;49264,758;12,45645
 688,55; 6292,681;  201,592;49324,035;12,39981
 689,12; 6299,748;  187,284;49642,850;12,35951
 689,69; 6322,275;  203,746;49712,281;12,35853
 690,26; 6292,188;  214,130;49762,328;12,26696
 690,84; 6309,946;  211,746;49857,912;12,28333
 691,41; 6292,089;  211,746;50039,420;12,20274
 691,98; 6351,848;  215,515;50320,236;12,24701
 692,56; 6317,914;  202,284;50382,128;12,18742
 693,13; 6369,749;  254,746;50443,098;12,18411
 693,70; 6314,277;  227,361;50761,759;12,04509
 694,27; 6311,497;  205,977;50697,806;12,09210
 694,84; 6294,948;  212,900;50888,929;12,00182
 695,42; 6361,014;  243,592;51035,206;12,04416
 695,99; 6315,157;  211,285;51261,868;11,95652
 696,56; 6309,454;  196,131;51061,760;12,01857
 697,13; 6356,982;  228,977;51420,729;11,97069
 697,71; 6252,356;  178,285;51443,930;11,84823
 698,28; 6328,653;  208,823;51814,360;11,85886
 698,85; 6347,257;  169,823;51745,637;11,97739
 699,42; 6349,862;  188,823;52025,222;11,88555
 699,99; 6348,928;  227,900;51990,499;11,82519
 700,57; 6351,763;  213,900;52048,469;11,84125
 701,14; 6352,291;  204,669;52352,900;11,78874
 701,71; 6377,665;  233,131;52431,715;11,77146
 702,28; 6361,039;  215,900;52510,838;11,75092
 702,85; 6352,720;  214,439;52524,808;11,73435
 703,43; 6406,402;  233,285;52780,469;11,74776
 704,00; 6425,776;  250,977;53012,362;11,70325
 704,57; 6387,996;  222,516;52989,100;11,68444
 705,14; 6411,447;  249,054;53214,147;11,63482
 705,71; 6422,128;  256,439;53318,347;11,61980
 706,28; 6408,502;  223,747;53126,316;11,69084
 706,86; 6459,414;  257,131;53472,593;11,65504
 707,43; 6422,634;  267,131;53348,870;11,59627
 708,00; 6401,316;  244,901;53469,378;11,56689
 708,57; 6384,151;  223,362;53255,348;11,61712
 709,14; 6414,910;  257,901;53455,471;11,57385
 709,71; 6418,284;  230,362;53512,748;11,61345
 710,28; 6451,734;  222,901;53705,563;11,64645
 710,86; 6429,647;  234,593;53911,302;11,54142
 711,43; 6482,944;  246,132;53852,656;11,63443
 712,00; 6486,241;  233,670;53982,856;11,63287
 712,57; 6481,999;  235,593;54065,979;11,60387
 713,14; 6478,296;  222,901;54212,487;11,58630
 713,71; 6496,593;  232,209;54147,303;11,61898
 714,28; 6470,967;  235,132;54164,503;11,56297
 714,85; 6458,033;  214,670;53909,165;11,62757
 715,42; 6484,945;  231,055;54119,903;11,60517
 716,00; 6509,319;  252,670;54347,950;11,56598
 716,57; 6478,924;  214,978;54415,919;11,55690
 717,14; 6437,221;  198,747;54288,042;11,53366
 717,71; 6504,902;  197,055;54346,781;11,64890
 718,28; 6471,507;  228,286;54398,135;11,52527
 718,85; 6457,727;  195,747;54500,104;11,53127
 719,42; 6516,947;  238,901;54584,227;11,55214
 719,99; 6495,398;  204,747;54380,889;11,61148
 720,56; 6522,849;  224,440;54814,166;11,53772
 721,13; 6553,146;  211,363;54751,212;11,62780
 721,70; 6511,058;  209,132;54765,182;11,55129
 722,27; 6550,124;  242,594;54603,305;11,60311
 722,84; 6625,113;  259,594;54851,351;11,66022
 723,41; 6550,641;  208,132;54885,090;11,59997
 723,98; 6580,015;  227,517;55110,367;11,57465
 724,55; 6625,158;  239,440;55086,644;11,64274
 725,12; 6570,301;  189,978;55009,537;11,63877
 725,69; 6642,290;  211,286;55338,506;11,66575
 726,27; 6673,203;  225,517;55358,168;11,69486
 726,84; 6742,807;  222,671;55766,368;11,73875
 727,41; 6751,335;  227,671;55682,952;11,76383
 727,98; 6762,170;  231,363;56046,999;11,70068
 728,55; 6789,929;  249,902;55844,584;11,76376
 729,12; 6769,303;  198,517;56084,014;11,75759
 729,69; 6856,754;  236,363;56138,445;11,84283
 730,26; 6875,666;  239,979;56380,338;11,81982
 730,82; 6836,886;  222,133;56228,307;11,81076
 731,39; 6900,721;  218,286;56224,584;11,93158
 731,96; 6928,326;  208,056;56617,477;11,91338
 732,53; 6998,854;  223,287;56831,369;11,96926
 733,10; 6994,766;  236,594;56863,262;11,93461
 733,67; 7090,986;  233,287;57139,077;12,05097
 734,24; 7024,821;  215,364;56786,816;12,03692
 734,81; 7063,272;  240,979;56851,631;12,05125
 735,38; 7067,108;  230,441;56672,755;12,11266
 735,95; 7001,097;  214,594;56480,647;12,06145
 736,52; 7072,702;  238,671;56657,924;12,11294
 737,09; 6996,768;  231,748;56370,586;12,05052
 737,66; 7057,988;  270,056;56344,324;12,10525
 738,23; 7057,439;  219,518;56548,448;12,13927
 738,80; 7152,812;  256,441;56825,802;12,19100
 739,37; 7119,956;  245,056;57118,463;12,08807
 739,94; 7151,791;  227,518;57129,433;12,16879
 740,51; 7216,088;  304,825;57112,402;12,16609
 741,07; 7160,769;  220,210;57025,756;12,21810
 741,64; 7214,759;  253,979;57237,495;12,21543
 742,21; 7243,286;  218,287;57288,464;12,30941
 742,78; 7248,199;  202,133;57099,664;12,38378
 743,35; 7261,188;  226,133;57452,941;12,29329
 743,92; 7311,793;  244,749;57613,834;12,31856
 744,49; 7341,628;  230,903;57333,111;12,45263
 745,06; 7368,233;  227,056;57338,542;12,50392
 745,63; 7373,607;  211,287;57391,357;12,52590
 746,19; 7410,750;  216,518;57442,403;12,57164
 746,76; 7380,431;  227,980;57379,604;12,51487
 747,33; 7414,728;  217,980;57379,111;12,59028
 747,90; 7474,256;  238,903;57539,927;12,62692
 748,47; 7528,630;  230,980;57495,435;12,74377
 749,04; 7525,234;  234,211;57479,404;12,73648
 749,61; 7545,993;  252,134;57434,297;12,75548
 750,17; 7585,290;  242,903;57533,804;12,81597
 750,74; 7588,433;  235,980;57432,312;12,85476
 751,31; 7541,807;  211,057;57311,436;12,83836
 751,88; 7629,027;  216,595;57192,943;13,00966
 752,45; 7680,554;  226,518;57360,374;13,04662
 753,02; 7671,236;  232,134;57214,574;13,05508
 753,58; 7664,994;  216,595;57089,082;13,09667
 754,15; 7750,907;  215,595;57228,436;13,21687
 754,72; 7737,050;  215,672;56940,559;13,25940
 755,29; 7659,655;  209,672;56853,298;13,15238
 755,86; 7756,105;  231,442;56911,267;13,27574
 756,42; 7764,402;  233,288;56809,314;13,31149
 756,99; 7753,238;  202,672;56734,283;13,35636
 757,56; 7819,073;  209,442;56711,637;13,46785
 758,13; 7771,908;  184,596;56604,914;13,44784
 758,70; 7844,052;  197,365;56664,653;13,54180
 759,26; 7895,964;  195,288;56709,930;13,62598
 759,83; 7891,722;  207,826;56888,438;13,55648
 760,40; 7902,481;  189,365;56689,869;13,65141
 760,97; 7928,162;  189,211;56785,838;13,67387
 761,53; 7884,229;  169,827;56386,730;13,72257
 762,10; 7915,526;  175,134;56373,238;13,77340
 762,67; 7966,823;  208,904;56383,515;13,81037
 763,24; 7872,966;  165,519;55932,177;13,82089
 763,80; 7940,724;  198,211;56085,916;13,85370
 764,37; 7936,406;  201,442;56039,116;13,85259
 764,94; 7898,703;  175,365;55586,931;13,93813
 765,50; 7958,076;  188,519;55511,516;14,04399
 766,07; 8024,373;  225,442;55673,870;14,06520
 766,64; 7949,440;  185,750;55308,686;14,08432
 767,21; 7920,506;  201,596;55195,963;14,03582
 767,77; 8023,418;  229,904;55054,317;14,21541
 768,34; 8037,253;  218,058;55079,055;14,25274
 768,91; 8069,627;  221,673;54855,255;14,36471
 769,47; 8072,540;  216,750;54909,763;14,36342
 770,04; 8065,067;  224,673;54792,040;14,36828
 770,61; 8080,441;  200,135;54474,164;14,51948
 771,18; 8108,431;  188,289;54490,133;14,58540
 771,74; 8193,497;  220,981;54652,333;14,64692
 772,31; 8134,640;  222,519;54311,687;14,62792
 772,88; 8127,014;  193,904;54008,118;14,74166
 773,44; 8136,234;  196,135;53918,934;14,77976
 774,01; 8217,838;  212,058;54015,903;14,87957
 774,58; 8183,058;  192,750;53621,257;14,95514
 775,14; 8257,663;  190,981;53840,303;15,03594
 775,71; 8242,114;  204,366;53651,580;15,03867
 776,27; 8335,257;  237,904;53588,627;15,17759
 776,84; 8370,323;  255,674;53623,673;15,20508
 777,41; 8356,235;  217,597;53486,335;15,27845
 777,97; 8292,686;  203,443;53160,842;15,27500
 778,54; 8364,906;  213,597;53252,889;15,36844
 779,11; 8382,357;  220,443;53185,397;15,41003
 779,67; 8442,577;  192,212;53044,520;15,61023
 780,24; 8476,335;  208,981;53006,797;15,65852
 780,80; 8541,325;  227,751;52924,997;15,77611
 781,37; 8510,237;  211,674;52925,736;15,74260
 781,94; 8533,534;  211,674;52544,782;15,90171
 782,50; 8537,985;  217,751;52581,982;15,88916
 783,07; 8608,436;  238,366;52571,721;15,99376
 783,63; 8579,732;  204,674;52303,921;16,07520
 784,20; 8663,106;  230,366;52247,967;16,21132
 784,77; 8629,711;  216,136;51989,629;16,25074
 785,33; 8619,854;  196,905;51902,060;16,29035
 785,90; 8632,843;  213,982;51835,721;16,30875
 786,46; 8681,217;  227,751;51803,152;16,39050
 787,03; 8635,053;  205,674;51479,737;16,43985
 787,59; 8710,965;  212,751;51430,399;16,59235
 788,16; 8780,031;  226,213;51400,214;16,71516
 788,73; 8748,328;  231,520;51345,568;16,66236
 789,29; 8734,856;  216,905;50817,538;16,83368
 789,86; 8708,230;  231,136;50807,969;16,76082
 790,42; 8743,450;  220,367;50581,399;16,92396
 790,99; 8698,054;  240,136;50228,369;16,91982
 791,55; 8703,659;  214,136;50316,492;16,94436
 792,12; 8758,571;  225,290;50260,154;17,05467
 792,68; 8731,253;  218,213;49940,200;17,12128
 793,25; 8754,242;  229,982;49683,554;17,23689
 793,81; 8712,847;  253,674;49300,370;17,24718
 794,38; 8661,221;  196,751;49155,108;17,28912
 794,94; 8704,902;  208,982;48975,770;17,42153
 795,51; 8687,584;  222,290;48723,970;17,45361
 796,07; 8642,265;  224,752;48527,709;17,42650
 796,64; 8707,562;  237,752;48653,909;17,49377
 797,20; 8668,090;  225,521;48116,878;17,62859
 797,77; 8646,848;  201,059;47758,463;17,75915
