
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5310,510;  253,952;11882,885;43,48256
 492,74; 5277,992;  260,944;11757,133;43,64096
 493,32; 5279,543;  277,412;11662,063;43,93749
 493,91; 5193,337;  263,340;11601,767;43,48043
 494,50; 5174,641;  262,198;11572,590;43,43301
 495,08; 5151,422;  241,813;11485,521;43,66539
 495,67; 5171,005;  272,570;11503,391;43,61600
 496,25; 5065,130;  224,038;11384,741;43,37623
 496,84; 5054,334;  231,646;11343,679;43,40059
 497,42; 5039,405;  221,502;11293,373;43,51480
 498,01; 5016,634;  249,648;11233,564;43,39970
 498,59; 4928,583;  227,811;11193,057;42,86974
 499,18; 4944,367;  225,572;11124,262;43,29690
 499,76; 4915,797;  260,115;11101,294;42,94442
 500,35; 4818,848;  245,432;10862,542;43,07591
 500,93; 4781,600;  241,963;10813,297;42,94290
 501,52; 4749,686;  238,734;10757,351;42,88541
 502,10; 4747,648;  261,129;10747,595;42,78390
 502,69; 4680,284;  242,363;10559,944;43,01319
 503,27; 4571,061;  227,429;10349,820;42,91113
 503,86; 4546,461;  233,977;10292,458;42,87410
 504,44; 4501,441;  224,981;10143,073;43,11777
 505,03; 4390,836;  207,673; 9910,660;43,11211
 505,61; 4368,263;  228,441; 9867,810;42,94702
 506,19; 4290,513;  250,134; 9720,605;42,66291
 506,78; 4183,544;  215,912; 9514,755;42,66801
 507,36; 4128,211;  224,980; 9341,724;42,81386
 507,95; 4096,965;  231,532; 9195,965;43,11967
 508,53; 4024,329;  226,066; 9043,616;43,07617
 509,12; 3991,397;  230,530; 8892,813;43,41658
 509,70; 3911,062;  257,455; 8769,488;42,92285
 510,29; 3843,893;  247,459; 8619,416;42,95810
 510,87; 3718,385;  229,989; 8412,749;42,63105
 511,46; 3634,922;  219,298; 8211,179;42,73867
 512,04; 3571,209;  224,918; 8099,680;42,49386
 512,62; 3546,424;  237,914; 7993,451;42,65997
 513,21; 3404,851;  213,229; 7789,415;42,12703
 513,79; 3355,477;  220,165; 7669,221;42,09005
 514,38; 3264,411;  209,315; 7499,517;41,90687
 514,96; 3260,206;  244,391; 7433,540;41,94955
 515,54; 3212,316;  212,778; 7283,317;42,42304
 516,13; 3156,705;  226,779; 7157,826;42,27248
 516,71; 3077,006;  215,862; 7056,039;41,82851
 517,30; 3002,749;  208,251; 6931,959;41,56186
 517,88; 2980,888;  234,174; 6882,673;41,31330
 518,46; 2892,193;  213,022; 6747,913;40,99794
 519,05; 2897,691;  225,718; 6659,507;41,53031
 519,63; 2853,883;  224,178; 6659,420;40,86412
 520,22; 2834,233;  243,724; 6564,271;40,98551
 520,80; 2806,965;  227,494; 6466,969;41,34115
 521,38; 2818,029;  257,027; 6436,694;41,44239
 521,97; 2760,925;  218,883; 6429,178;40,93271
 522,55; 2749,125;  235,575; 6443,647;40,48842
 523,13; 2712,496;  216,732; 6398,186;40,37503
 523,72; 2683,178;  224,330; 6381,243;39,93638
 524,30; 2797,153;  239,351; 6545,207;40,56233
 524,89; 2772,196;  207,114; 6567,260;40,33054
 525,47; 2840,803;  238,660; 6665,749;40,48711
 526,05; 2837,663;  213,276; 6727,615;40,28631
 526,64; 2894,101;  229,356; 6855,141;40,21781
 527,22; 2948,521;  232,121; 6943,659;40,47358
 527,80; 3000,902;  269,432; 7065,555;40,19159
 528,39; 2998,524;  226,435; 7190,884;39,80342
 528,97; 3068,028;  226,510; 7359,112;39,83845
 529,55; 3137,209;  234,655; 7559,822;39,62440
 530,14; 3203,527;  257,130; 7734,782;39,40270
 530,72; 3275,915;  221,972; 7856,769;40,00032
 531,30; 3280,182;  217,746; 7992,942;39,38726
 531,89; 3347,239;  229,746; 8072,921;39,74784
 532,47; 3378,672;  256,594; 8217,595;39,21716
 533,05; 3389,476;  264,355; 8219,821;39,28269
 533,63; 3406,409;  252,056; 8273,838;39,32235
 534,22; 3425,132;  224,980; 8342,061;39,42492
 534,80; 3441,254;  241,755; 8435,057;39,05018
 535,38; 3498,176;  314,977; 8489,709;38,93949
 535,97; 3430,503;  234,133; 8436,888;38,96703
 536,55; 3460,381;  271,140; 8468,496;38,90573
 537,13; 3413,290;  265,745; 8446,124;38,47676
 537,71; 3448,327;  285,283; 8475,119;38,62158
 538,30; 3446,345;  305,674; 8570,323;38,00127
 538,88; 3491,002;  318,837; 8599,984;38,30587
 539,46; 3564,762;  344,062; 8806,603;38,05831
 540,05; 3614,435;  345,912; 8897,023;38,22338
 540,63; 3688,276;  386,296; 9111,519;37,84407
 541,21; 3734,769;  393,223; 9243,260;37,75742
 541,79; 3754,133;  411,761; 9345,393;37,41336
 542,38; 3852,318;  420,142; 9496,556;37,81423
 542,96; 3885,077;  444,997; 9640,398;37,41087
 543,54; 3961,431;  449,299; 9854,765;37,34140
 544,12; 3971,629;  405,685; 9999,510;37,16916
 544,70; 3980,891;  405,382;10057,138;37,04517
 545,29; 4065,677;  420,603;10257,492;37,05514
 545,87; 4062,749;  410,915;10329,470;36,81820
 546,45; 4064,918;  392,603;10323,885;36,97725
 547,03; 4066,664;  383,760;10485,760;36,45717
 547,62; 4126,835;  363,839;10602,636;36,75232
 548,20; 4200,893;  382,919;10766,056;36,77091
 548,78; 4209,726;  344,546;10952,908;36,43522
 549,36; 4242,286;  347,391;11183,078;35,94507
 549,94; 4280,377;  320,764;11287,724;36,10493
 550,53; 4358,037;  322,697;11513,627;36,05902
 551,11; 4407,595;  294,548;11726,288;35,97918
 551,69; 4513,666;  322,468;12059,610;35,70885
 552,27; 4568,932;  275,540;12330,394;35,61546
 552,85; 4680,246;  287,163;12753,477;35,23963
 553,44; 4839,845;  288,544;13036,442;35,70237
 554,02; 4942,710;  310,085;13449,201;35,25827
 554,60; 4986,702;  248,318;13720,860;35,17067
 555,18; 5139,958;  287,852;14092,826;35,14752
 555,76; 5257,797;  277,008;14460,557;35,11666
 556,34; 5395,256;  292,169;14913,550;34,90154
 556,93; 5482,752;  277,853;15329,007;34,58140
 557,51; 5577,394;  240,707;15647,690;34,63810
 558,09; 5720,722;  284,853;16070,707;34,43506
 558,67; 5815,369;  280,172;16447,067;34,23785
 559,25; 5933,838;  288,786;16734,988;34,32435
 559,83; 5992,786;  273,791;17033,614;34,12325
 560,41; 6106,426;  265,398;17391,253;34,10649
 561,00; 6208,543;  280,634;17766,934;33,90031
 561,58; 6259,709;  274,782;18011,072;33,74396
 562,16; 6321,164;  268,625;18341,204;33,49018
 562,74; 6455,510;  237,393;18731,886;33,62145
 563,32; 6544,053;  245,867;19154,726;33,30812
 563,90; 6682,456;  267,019;19544,270;33,27984
 564,48; 6778,597;  267,550;20046,724;32,91870
 565,06; 6934,580;  267,326;20579,929;32,82324
 565,65; 7121,549;  272,181;21263,904;32,62890
 566,23; 7377,036;  311,788;22040,081;32,51635
 566,81; 7537,874;  279,324;22783,792;32,25382
 567,39; 7810,816;  277,023;23701,381;32,16222
 567,97; 7956,130;  289,940;24310,168;31,91556
 568,55; 8240,741;  293,252;25197,412;31,91229
 569,13; 8428,481;  270,634;25881,528;31,85304
 569,71; 8677,354;  280,933;26851,239;31,60077
 570,29; 9013,932;  308,160;27888,993;31,56457
 570,87; 9249,617;  303,624;28621,612;31,59120
 571,45; 9378,903;  296,018;29325,907;31,28804
 572,03; 9482,045;  249,486;29702,693;31,34653
 572,61; 9655,305;  242,944;30408,629;31,20221
 573,20; 9878,475;  281,092;31069,696;31,17187
 573,78;10020,986;  260,329;31782,006;30,96491
 574,36;10144,609;  279,328;32300,505;30,80861
 574,94;10234,967;  317,256;32642,774;30,68075
 575,52;10194,738;  265,725;32846,235;30,47531
 576,10;10470,541;  308,953;33440,563;30,67037
 576,68;10551,322;  288,870;33975,623;30,46435
 577,26;10720,667;  309,574;34699,026;30,27409
 577,84;10809,357;  315,943;35186,679;30,09232
 578,42;10881,005;  350,873;35502,631;29,95620
 579,00;10828,920;  290,252;35667,901;29,78906
 579,58;10840,325;  329,718;35955,711;29,50264
 580,16;10832,281;  305,028;35934,796;29,54623
 580,74;10836,501;  303,875;36128,711;29,40035
 581,32;10799,011;  300,872;36230,094;29,21894
 581,90;10748,845;  327,182;36174,629;29,07226
 582,48;10705,291;  327,798;36293,768;28,85365
 583,06;10711,397;  317,718;36487,822;28,73555
 583,64;10730,946;  308,871;36568,753;28,74272
 584,22;10617,556;  320,649;36441,638;28,50671
 584,80;10488,836;  320,258;36211,539;28,33161
 585,38;10364,164;  324,553;35778,495;28,31733
 585,96;10338,657;  299,253;35838,913;28,24845
 586,54;10327,460;  319,802;35884,305;28,13946
 587,12;10347,335;  300,568;36082,359;28,07788
 587,70;10351,569;  326,331;36191,135;27,95286
 588,28;10317,602;  305,568;36305,241;27,81146
 588,86;10280,980;  315,031;36369,510;27,64136
 589,44;10265,986;  297,962;36510,054;27,52678
 590,02;10239,640;  307,114;36686,583;27,30256
 590,59;10340,333;  285,802;36964,214;27,41267
 591,17;10308,993;  298,047;37099,676;27,20245
 591,75;10283,886;  289,503;37335,237;26,97850
 592,33;10267,345;  309,655;37533,493;26,75084
 592,91;10288,205;  272,199;37770,302;26,71070
 593,49;10315,509;  276,587;38115,931;26,53038
 594,07;10323,766;  285,510;38350,610;26,37128
 594,65;10289,096;  301,418;38358,213;26,24414
 595,23;10373,953;  307,960;38870,395;26,10311
 595,81;10315,731;  283,500;38835,566;26,02255
 596,39;10306,622;  271,577;38992,460;25,91636
 596,97;10321,723;  305,198;39202,896;25,75095
 597,55;10242,565;  285,497;39101,230;25,65215
 598,12;10182,825;  272,973;39094,948;25,52640
 598,70;10149,389;  269,431;39324,222;25,29768
 599,28;10141,650;  292,662;39457,523;25,14751
 599,86;10116,209;  276,815;39468,964;25,10552
 600,44;10040,412;  251,740;39539,023;24,91563
 601,02;10068,592;  308,287;39632,593;24,82003
 601,60; 9964,321;  285,734;39636,789;24,59550
 602,18; 9950,548;  254,434;39624,823;24,62794
 602,75; 9862,665;  259,269;39722,651;24,33495
 603,33; 9842,978;  276,046;39733,774;24,24603
 603,91; 9759,216;  263,669;39629,278;24,12143
 604,49; 9732,839;  287,354;39768,137;23,92426
 605,07; 9693,460;  289,734;39779,503;23,81307
 605,65; 9680,934;  293,279;39876,357;23,71633
 606,23; 9645,569;  322,032;39961,370;23,52092
 606,80; 9616,721;  339,115;40031,476;23,37378
 607,38; 9577,151;  361,129;40020,091;23,23818
 607,96; 9550,978;  396,345;40120,463;23,04553
 608,54; 9498,375;  436,971;40132,952;22,82701
 609,12; 9434,213;  423,730;40212,084;22,64603
 609,70; 9467,589;  447,584;40164,958;22,71048
 610,27; 9362,640;  446,960;40221,891;22,41533
 610,85; 9358,795;  452,660;40361,469;22,31621
 611,43; 9313,609;  453,661;40190,327;22,29666
 612,01; 9193,948;  428,579;39938,834;22,18505
 612,59; 9135,271;  437,122;40005,832;21,98239
 613,16; 9109,577;  400,803;40000,582;21,99198
 613,74; 8984,701;  391,816;39860,382;21,77147
 614,32; 8977,226;  378,203;39818,573;21,80259
 614,90; 8924,259;  368,735;39740,501;21,73010
 615,48; 8786,191;  336,420;39404,202;21,62849
 616,05; 8679,891;  326,033;39490,968;21,32994
 616,63; 8686,744;  335,569;39351,965;21,40427
 617,21; 8575,861;  332,883;39185,457;21,21604
 617,79; 8480,509;  313,578;39065,963;21,07466
 618,36; 8455,824;  330,580;39125,867;20,94390
 618,94; 8261,518;  261,959;38822,725;20,74533
 619,52; 8223,267;  292,032;38375,453;20,82595
 620,10; 8141,495;  285,269;38330,713;20,64958
 620,67; 8055,621;  295,723;38250,497;20,44512
 621,25; 8014,773;  306,350;38026,894;20,43561
 621,83; 7957,452;  298,651;38062,774;20,28063
 622,41; 7923,734;  328,959;38049,670;20,13423
 622,98; 7792,693;  308,800;37788,029;19,96811
 623,56; 7765,997;  314,030;37795,674;19,88164
 624,14; 7669,524;  289,659;37659,464;19,74820
 624,72; 7616,795;  301,805;37544,194;19,64157
 625,29; 7557,412;  282,799;37675,744;19,45451
 625,87; 7566,684;  326,270;37619,830;19,41465
 626,45; 7416,537;  279,259;37344,439;19,25602
 627,02; 7342,585;  287,732;37357,465;19,03130
 627,60; 7309,054;  271,817;37247,702;19,03196
 628,18; 7283,059;  253,730;37361,161;18,94318
 628,76; 7215,682;  261,724;37356,021;18,74671
 629,33; 7200,684;  296,726;37384,113;18,61538
 629,91; 7113,726;  278,346;37340,329;18,44310
 630,49; 7112,224;  296,956;37449,416;18,34406
 631,06; 7106,989;  287,340;37625,831;18,26440
 631,64; 7061,218;  293,568;37572,200;18,15424
 632,22; 6963,637;  254,949;37478,527;18,02268
 632,79; 7030,975;  288,257;37824,059;17,96343
 633,37; 6971,163;  277,349;37826,435;17,82684
 633,95; 6943,081;  270,644;37963,712;17,70203
 634,52; 6914,052;  272,189;38068,796;17,57264
 635,10; 6879,004;  282,499;38029,680;17,47549
 635,68; 6876,570;  274,949;38237,268;17,38993
 636,25; 6798,170;  266,637;38241,039;17,19983
 636,83; 6796,836;  254,878;38432,405;17,13563
 637,41; 6762,649;  251,487;38505,802;17,02073
 637,98; 6763,218;  285,409;38627,908;16,89459
 638,56; 6741,495;  273,867;38771,280;16,80016
 639,13; 6727,755;  265,800;38871,974;16,73814
 639,71; 6733,964;  311,878;39154,614;16,53356
 640,29; 6584,509;  246,955;38826,648;16,42718
 640,86; 6604,722;  252,032;38988,317;16,39984
 641,44; 6558,936;  253,417;38967,062;16,28759
 642,02; 6533,534;  276,341;38914,962;16,19414
 642,59; 6486,901;  253,879;39161,323;16,02013
 643,17; 6456,960;  263,110;39098,531;15,94897
 643,74; 6448,173;  249,111;39141,738;15,93891
 644,32; 6430,079;  286,649;39185,253;15,79344
 644,89; 6352,984;  280,649;39099,692;15,64267
 645,47; 6366,428;  291,111;39116,437;15,64782
 646,05; 6284,026;  286,111;39135,414;15,43893
 646,62; 6239,624;  264,189;39107,852;15,38330
 647,20; 6183,837;  269,497;39209,444;15,18836
 647,77; 6146,512;  249,804;39035,729;15,20322
 648,35; 6087,033;  245,420;39003,398;15,07203
 648,92; 6051,400;  272,651;39009,682;14,91789
 649,50; 6028,229;  234,882;38843,966;15,00514
 650,08; 5977,904;  246,882;38764,251;14,87906
 650,65; 5949,963;  238,036;39112,535;14,69325
 651,23; 5973,945;  220,421;39827,512;14,52650
 651,80; 6081,928;  233,729;40797,488;14,41730
 652,38; 6127,064;  246,499;41191,465;14,36212
 652,95; 6140,970;  227,268;41534,057;14,31654
 653,53; 6173,260;  255,961;41894,187;14,21122
 654,10; 6156,781;  281,576;41945,318;14,10148
 654,68; 6043,302;  241,577;41909,064;13,92387
 655,25; 6005,900;  238,192;41917,579;13,83827
 655,83; 5983,036;  237,423;42057,709;13,73882
 656,40; 6026,480;  264,500;42034,840;13,79443
 656,98; 5938,463;  239,270;41918,278;13,67401
 657,55; 5895,676;  252,347;41811,332;13,57908
 658,13; 5769,351;  241,116;41390,693;13,43449
 658,70; 5773,410;  266,270;41249,977;13,43739
 659,28; 5577,239;  236,501;40241,339;13,35023
 659,85; 5395,298;  255,040;39406,315;13,12922
 660,43; 5410,127;  261,887;39494,676;13,12229
 661,00; 5402,494;  240,502;39551,730;13,13109
 661,58; 5403,630;  237,810;40107,784;12,95667
 662,15; 5391,843;  226,503;40183,453;12,92726
 662,73; 5450,903;  300,272;40518,660;12,80666
 663,30; 5390,654;  244,042;40675,406;12,72926
 663,88; 5408,483;  254,965;40897,306;12,68017
 664,45; 5371,312;  244,734;41079,282;12,55451
 665,03; 5432,448;  242,658;41416,797;12,60449
 665,60; 5497,661;  323,504;41846,697;12,46088
 666,17; 5420,336;  247,658;41960,520;12,40068
 666,75; 5408,626;  249,735;42413,650;12,23532
 667,32; 5434,070;  268,505;42639,396;12,19131
 667,90; 5480,437;  244,582;42979,604;12,25191
 668,47; 5466,574;  273,274;43192,888;12,10006
 669,05; 5467,556;  237,582;43631,019;12,05245
 669,62; 5421,154;  231,583;43641,611;11,95478
 670,19; 5389,290;  232,198;43783,433;11,84144
 670,77; 5426,042;  248,198;43903,025;11,86087
 671,34; 5411,409;  243,353;43823,310;11,85879
 671,92; 5410,545;  231,737;44287,748;11,75505
 672,49; 5393,451;  258,738;44173,340;11,69250
 673,06; 5293,664;  215,507;44343,470;11,50780
 673,64; 5311,647;  232,661;44171,293;11,55927
 674,21; 5264,783;  220,046;44244,347;11,45898
 674,79; 5331,458;  250,508;44513,323;11,47905
 675,36; 5290,363;  260,585;44484,223;11,37351
 675,93; 5239,654;  219,508;44374,123;11,36947
 676,51; 5218,098;  256,816;44710,176;11,16064
 677,08; 5207,157;  241,124;44763,692;11,15397
 677,65; 5206,293;  250,047;44833,976;11,11666
 678,23; 5206,199;  253,509;45032,876;11,06020
 678,80; 5171,181;  240,971;45153,160;10,97744
 679,38; 5164,087;  240,048;45315,367;10,92402
 679,95; 5173,146;  241,510;45585,344;10,87609
 680,52; 5162,437;  246,664;45759,705;10,80080
 681,10; 5240,342;  255,126;46247,374;10,83925
 681,67; 5212,863;  254,664;46474,505;10,72742
 682,24; 5163,076;  234,126;46637,789;10,62190
 682,82; 5197,751;  238,050;47233,381;10,55360
 683,39; 5261,426;  280,973;47459,127;10,55669
 683,96; 5227,254;  245,665;47797,719;10,47608
 684,54; 5207,852;  227,589;48127,234;10,39729
 685,11; 5298,835;  269,666;48378,288;10,45378
 685,68; 5287,279;  246,358;48929,495;10,35455
 686,25; 5264,954;  229,436;49081,164;10,30776
 686,83; 5257,090;  244,897;49196,602;10,23906
 687,40; 5263,149;  219,205;49533,271;10,22821
 687,97; 5276,440;  269,667;49965,556;10,07482
 688,55; 5237,884;  222,129;49932,071;10,09004
 689,12; 5216,943;  214,206;50320,663; 9,98422
 689,69; 5201,156;  222,899;50349,716; 9,93133
 690,26; 5217,369;  246,130;50497,462; 9,89275
 690,84; 5194,890;  245,361;50658,285; 9,81798
 691,41; 5215,950;  248,822;50775,800; 9,83064
 691,98; 5219,163;  254,823;51050,469; 9,77316
 692,56; 5218,069;  233,284;51139,369; 9,79212
 693,13; 5244,282;  283,592;51161,576; 9,75017
 693,70; 5189,803;  266,823;51358,245; 9,63563
 694,27; 5214,093;  254,285;51426,453; 9,69239
 694,84; 5190,152;  234,131;51492,583; 9,66869
 695,42; 5215,289;  288,362;51602,791; 9,60144
 695,99; 5205,271;  251,132;51901,229; 9,59173
 696,56; 5203,254;  233,747;51796,052; 9,63787
 697,13; 5255,851;  253,594;52059,182; 9,65583
 697,71; 5198,449;  221,517;52124,466; 9,58892
 698,28; 5200,201;  241,825;52567,212; 9,47604
 698,85; 5187,491;  218,672;52430,573; 9,51664
 699,42; 5215,320;  217,903;52602,627; 9,53984
 699,99; 5245,456;  269,364;52899,758; 9,45479
 700,57; 5204,054;  250,288;52759,427; 9,43410
 701,14; 5203,883;  239,903;52950,788; 9,41737
 701,71; 5239,711;  251,057;53144,841; 9,43146
 702,28; 5231,463;  249,750;53175,587; 9,41263
 702,85; 5196,907;  240,212;53278,641; 9,34548
 703,43; 5245,582;  267,981;53533,464; 9,34489
 704,00; 5256,026;  279,366;53798,363; 9,29887
 704,57; 5220,162;  251,674;53675,417; 9,30015
 705,14; 5261,606;  272,597;54065,932; 9,27440
 705,71; 5223,281;  271,290;54061,216; 9,20617
 706,28; 5162,571;  252,367;53901,808; 9,15239
 706,86; 5255,246;  276,752;54297,400; 9,21591
 707,43; 5252,075;  300,598;54147,300; 9,19551
 708,00; 5187,903;  264,060;54117,123; 9,14311
 708,57; 5163,963;  243,675;54126,561; 9,13145
 709,14; 5194,714;  272,599;54215,230; 9,12472
 709,71; 5188,389;  248,830;54312,438; 9,13657
 710,28; 5183,987;  264,445;54427,876; 9,08277
 710,86; 5192,893;  265,676;54698,083; 9,05199
 711,43; 5219,798;  280,061;54701,983; 9,07674
 712,00; 5199,396;  256,600;54690,575; 9,08035
 712,57; 5217,994;  265,293;54991,705; 9,04993
 713,14; 5190,130;  255,216;55000,451; 9,01433
 713,71; 5163,420;  266,831;54936,505; 8,95668
 714,28; 5184,403;  265,601;54977,558; 8,99036
 714,85; 5166,078;  241,524;54659,535; 9,04949
 715,42; 5172,522;  249,140;55004,127; 8,99166
 716,00; 5244,043;  311,140;55111,181; 9,00164
 716,57; 5199,102;  262,602;55229,773; 8,98082
 717,14; 5171,238;  249,217;55154,826; 8,96451
 717,71; 5153,759;  234,987;55096,957; 8,96572
 718,28; 5190,588;  280,449;55273,164; 8,92871
 718,85; 5178,416;  247,218;55374,218; 8,94516
 719,42; 5218,937;  269,449;55454,810; 8,96884
 719,99; 5207,997;  247,219;55223,709; 9,02345
 720,56; 5248,287;  264,988;55553,840; 9,01321
 721,13; 5258,654;  241,296;55688,124; 9,04895
 721,70; 5188,329;  248,835;55484,255; 8,94262
 722,27; 5250,850;  273,912;55549,770; 9,00382
 722,84; 5370,294;  306,374;55677,900; 9,14535
 723,41; 5279,122;  240,835;55715,569; 9,08213
 723,98; 5300,259;  266,682;55931,161; 9,04271
 724,55; 5330,164;  283,144;55921,215; 9,07116
 725,12; 5253,916;  221,836;55925,192; 9,03371
 725,69; 5307,975;  253,221;56131,091; 9,04608
 726,27; 5308,958;  266,606;56193,145; 9,01603
 726,84; 5325,863;  269,298;56558,891; 8,98313
 727,41; 5381,307;  274,683;56495,175; 9,08321
 727,98; 5367,444;  272,376;56762,306; 9,01943
 728,55; 5412,657;  296,068;56619,205; 9,08435
 729,12; 5402,563;  239,607;56799,951; 9,12823
 729,69; 5425,391;  279,376;57065,620; 9,06208
 730,26; 5457,066;  276,069;57301,443; 9,08542
 730,82; 5433,818;  272,069;57015,958; 9,09657
 731,39; 5444,954;  263,608;57200,396; 9,10017
 731,96; 5480,398;  251,454;57379,758; 9,15298
 732,53; 5516,534;  265,455;57658,119; 9,14939
 733,10; 5539,671;  274,609;57655,326; 9,17566
 733,67; 5565,576;  271,455;57940,841; 9,18012
 734,24; 5488,097;  251,994;57573,126; 9,13468
 734,81; 5574,849;  285,456;57668,949; 9,21762
 735,38; 5556,293;  270,840;57484,925; 9,23803
 735,95; 5554,583;  271,148;57348,594; 9,25661
 736,52; 5588,950;  277,610;57559,878; 9,27222
 737,09; 5584,702;  265,918;57244,547; 9,33470
 737,66; 5641,838;  307,072;57340,678; 9,35372
 738,23; 5686,205;  259,534;57458,193; 9,48741
 738,80; 5745,342;  314,919;57686,631; 9,46533
 739,37; 5720,709;  294,150;57997,146; 9,40429
 739,94; 5735,076;  266,765;58021,969; 9,46808
 740,51; 5825,212;  361,073;58162,869; 9,45323
 741,07; 5750,041;  257,304;57969,230; 9,51751
 741,64; 5773,946;  299,458;58260,591; 9,44510
 742,21; 5812,237;  268,459;58352,491; 9,54441
 742,78; 5802,911;  238,074;58040,006; 9,62742
 743,35; 5857,355;  267,921;58393,598; 9,61612
 743,92; 5886,338;  293,382;58500,806; 9,60866
 744,49; 5942,782;  272,075;58297,244; 9,77284
 745,06; 5881,918;  262,537;58309,990; 9,68067
 745,63; 5888,593;  246,922;58349,813; 9,70979
 746,19; 5955,729;  260,537;58279,174; 9,81614
 746,76; 5940,943;  260,614;58369,227; 9,77536
 747,33; 5955,233;  256,307;58286,589; 9,82061
 747,90; 6060,677;  280,384;58549,027; 9,92007
 748,47; 6045,582;  276,615;58454,850; 9,91602
 749,04; 6095,872;  273,000;58474,596;10,00466
 749,61; 6106,086;  287,308;58464,495;10,00182
 750,17; 6157,607;  285,693;58499,856;10,08674
 750,74; 6109,666;  274,001;58413,910;10,03728
 751,31; 6116,495;  257,078;58361,194;10,08434
 751,88; 6133,862;  231,463;58242,479;10,17462
 752,45; 6190,075;  261,617;58344,071;10,20697
 753,02; 6202,827;  282,848;58210,355;10,21963
 753,58; 6233,425;  249,232;58226,639;10,32159
 754,15; 6234,869;  258,617;58347,616;10,28809
 754,72; 6229,697;  247,156;58025,824;10,35424
 755,29; 6211,603;  241,156;57871,723;10,35986
 755,86; 6282,201;  262,387;58023,931;10,42184
 756,42; 6331,875;  267,311;57938,600;10,51574
 756,99; 6300,012;  228,388;57931,653;10,52215
 757,56; 6327,533;  235,003;57765,245;10,59013
 758,13; 6337,131;  200,234;57725,068;10,66826
 758,70; 6359,421;  227,773;57822,122;10,64627
 759,26; 6418,019;  223,696;57884,329;10,74272
 759,83; 6402,001;  234,543;57974,152;10,68150
 760,40; 6419,137;  219,928;57712,590;10,78261
 760,97; 6418,581;  197,774;57783,567;10,80268
 761,53; 6431,410;  193,697;57436,697;10,89690
 762,10; 6428,854;  196,544;57388,905;10,89710
 762,67; 6506,760;  229,313;57454,112;10,96980
 763,24; 6458,742;  189,852;56929,781;11,04846
 763,80; 6528,801;  228,314;57080,835;11,08216
 764,37; 6529,476;  218,929;57096,119;11,09504
 764,94; 6487,997;  215,391;56619,172;11,12090
 765,50; 6518,287;  216,314;56701,841;11,15679
 766,07; 6601,731;  252,622;56651,433;11,25752
 766,64; 6534,868;  230,776;56431,872;11,21703
 767,21; 6563,158;  225,777;56265,618;11,30871
 767,77; 6610,063;  250,315;56115,825;11,38403
 768,34; 6617,738;  239,239;56116,109;11,41528
 768,91; 6628,644;  255,162;55937,317;11,44618
 769,47; 6654,780;  245,008;55948,909;11,50686
 770,04; 6673,916;  262,855;55841,962;11,53502
 770,61; 6663,745;  240,086;55658,939;11,59111
 771,18; 6696,728;  231,932;55498,454;11,69749
 771,74; 6737,248;  246,932;55584,123;11,72867
 772,31; 6732,923;  247,317;55284,253;11,78410
 772,88; 6788,906;  225,471;55091,615;11,96263
 773,44; 6733,042;  228,471;55019,130;11,87168
 774,01; 6796,871;  246,010;55033,953;11,95676
 774,58; 6798,161;  234,549;54714,775;12,04770
 775,14; 6821,913;  230,703;54775,598;12,08401
 775,71; 6855,741;  238,395;54690,421;12,15262
 776,27; 6933,954;  283,857;54724,475;12,21532
 776,84; 7023,552;  308,165;54764,067;12,33179
 777,41; 6999,073;  245,165;54464,966;12,45653
 777,97; 6961,363;  244,550;54181,635;12,45305
 778,54; 7021,731;  259,012;54240,381;12,52788
 779,11; 7038,867;  268,551;54182,666;12,55759
 779,67; 7012,311;  228,166;54092,642;12,59484
 780,24; 7030,909;  251,936;53933,388;12,62815
 780,80; 7122,584;  269,013;53984,749;12,75896
 781,37; 7125,412;  254,859;53989,264;12,78613
 781,94; 7092,702;  246,783;53653,703;12,81841
 782,50; 7123,146;  257,091;53683,833;12,85135
 783,07; 7175,513;  281,937;53762,964;12,88976
 783,63; 7190,727;  240,860;53436,556;13,06472
 784,20; 7224,325;  273,399;53488,686;13,06190
 784,77; 7201,922;  256,553;53280,586;13,09853
 785,33; 7179,751;  229,784;52997,332;13,17091
 785,90; 7252,657;  253,015;53002,078;13,26970
 786,46; 7241,178;  269,861;52896,439;13,24676
 787,03; 7262,237;  242,092;52744,339;13,37113
 787,59; 7293,604;  248,631;52615,315;13,45316
 788,16; 7354,587;  258,478;52575,292;13,56373
 788,73; 7322,800;  265,401;52391,576;13,53907
 789,29; 7339,321;  244,786;51910,014;13,73174
 789,86; 7408,919;  267,171;51898,222;13,83227
 790,42; 7417,516;  257,094;51859,737;13,87608
 790,99; 7381,268;  272,479;51447,944;13,89101
 791,55; 7403,712;  245,633;51501,152;13,96548
 792,12; 7464,002;  265,556;51433,359;14,06831
 792,68; 7468,908;  254,556;51144,874;14,17628
 793,25; 7477,198;  265,941;50834,543;14,26034
 793,81; 7500,642;  309,249;50529,058;14,31983
 794,38; 7393,548;  217,557;50328,112;14,32032
 794,94; 7462,530;  244,173;50104,243;14,47723
 795,51; 7481,974;  257,788;49860,681;14,56404
 796,07; 7429,649;  260,789;49633,504;14,51988
