
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7678,857;  281,492;11654,935;65,04069
 493,91; 7598,165;  260,415;11528,715;65,11851
 494,50; 7571,997;  274,648;11528,411;64,84363
 495,08; 7572,582;  254,340;11442,206;65,41231
 495,67; 7546,683;  270,261;11414,371;65,29388
 496,25; 7520,130;  214,570;11345,056;65,63559
 496,84; 7440,820;  235,031;11293,367;65,16160
 497,42; 7394,571;  220,647;11254,693;65,01626
 498,01; 7418,998;  240,569;11201,206;65,49281
 498,59; 7364,130;  210,340;11126,499;65,53395
 499,18; 7367,555;  207,646;11063,341;65,95532
 499,76; 7319,812;  237,493;10956,525;66,07237
 500,35; 7188,648;  225,879;10782,042;65,95928
 500,93; 7218,888;  207,570;10750,708;66,50125
 501,52; 7163,141;  214,724;10719,184;66,14731
 502,10; 7166,094;  224,495;10611,104;66,83220
 502,69; 7084,253;  216,649;10495,712;66,81157
 503,27; 6950,449;  202,263;10271,935;67,01495
 503,86; 6880,765;  221,187;10225,434;66,56751
 504,44; 6799,795;  201,188;10119,544;66,52924
 505,03; 6669,500;  192,265; 9807,976;67,36096
 505,61; 6583,577;  205,419; 9726,177;66,99213
 506,19; 6520,536;  221,496; 9609,778;67,09470
 506,78; 6367,423;  188,881; 9403,046;67,05482
 507,36; 6288,060;  203,188; 9217,753;67,50045
 507,95; 6189,965;  202,882; 9100,522;67,28843
 508,53; 6113,729;  209,881; 8975,529;67,35209
 509,12; 5989,839;  215,959; 8819,105;67,11359
 509,70; 5912,419;  224,267; 8661,870;67,41431
 510,29; 5825,400;  219,959; 8533,361;67,42655
 510,87; 5659,856;  200,958; 8326,434;67,18250
 511,46; 5582,447;  202,420; 8120,962;67,94215
 512,04; 5461,905;  203,805; 8019,401;67,27701
 512,62; 5366,730;  211,420; 7889,691;67,14156
 513,21; 5237,236;  190,190; 7701,885;67,18918
 513,79; 5168,119;  201,961; 7601,439;67,11498
 514,38; 5058,495;  184,345; 7395,874;67,58829
 514,96; 5003,924;  228,807; 7330,768;67,23660
 515,54; 4908,857;  190,345; 7184,534;67,46331
 516,13; 4841,159;  207,423; 7129,475;66,94165
 516,71; 4761,393;  206,269; 7003,289;67,01648
 517,30; 4673,557;  187,347; 6848,754;67,34629
 517,88; 4627,901;  220,193; 6809,864;66,88813
 518,46; 4559,919;  196,270; 6688,106;67,21749
 519,05; 4529,154;  199,886; 6640,044;67,22301
 519,63; 4477,818;  202,347; 6611,479;66,70904
 520,22; 4451,982;  215,195; 6509,927;67,30688
 520,80; 4394,386;  217,733; 6416,831;67,37516
 521,38; 4395,236;  220,271; 6387,824;67,69241
 521,97; 4340,774;  200,964; 6374,077;67,06194
 522,55; 4359,811;  217,118; 6382,549;67,19227
 523,13; 4293,937;  187,965; 6351,919;66,61262
 523,72; 4310,340;  198,116; 6328,985;67,07407
 524,30; 4400,694;  221,427; 6465,062;66,93644
 524,89; 4400,946;  191,426; 6498,597;66,74181
 525,47; 4462,771;  208,196; 6625,784;66,29555
 526,05; 4478,856;  183,350; 6706,235;65,85285
 526,64; 4618,386;  202,043; 6768,689;67,25417
 527,22; 4663,475;  209,581; 6948,777;66,08940
 527,80; 4754,075;  241,581; 7088,656;65,90396
 528,39; 4824,150;  207,505; 7192,121;66,09733
 528,97; 4956,842;  206,043; 7327,477;66,71128
 529,55; 5069,809;  220,888; 7507,245;66,54794
 530,14; 5235,923;  236,582; 7735,722;66,66552
 530,72; 5280,741;  211,428; 7829,282;66,54515
 531,30; 5355,710;  186,044; 7957,396;66,52210
 531,89; 5417,530;  212,274; 8023,224;66,64050
 532,47; 5469,341;  237,275; 8105,220;66,49850
 533,05; 5515,330;  234,043; 8156,158;66,66512
 533,63; 5547,849;  238,352; 8223,506;66,49211
 534,22; 5541,581;  211,352; 8258,726;66,23563
 534,80; 5606,957;  236,276; 8357,008;66,13544
 535,38; 5686,845;  290,198; 8391,213;66,61693
 535,97; 5627,266;  236,967; 8355,891;66,39179
 536,55; 5642,758;  275,814; 8418,499;65,91124
 537,13; 5651,553;  285,274; 8414,440;66,01266
 537,71; 5657,303;  324,274; 8509,074;65,15773
 538,30; 5704,558;  343,814; 8560,001;65,24613
 538,88; 5799,381;  394,276; 8688,624;65,16612
 539,46; 5822,841;  433,122; 8859,711;63,96086
 540,05; 5910,059;  466,199; 8994,876;63,83005
 540,63; 6024,612;  516,584; 9211,594;63,34700
 541,21; 6114,972;  553,661; 9389,074;62,94341
 541,79; 6165,484;  585,430; 9490,825;62,65925
 542,38; 6287,655;  610,891; 9665,587;62,69414
 542,96; 6379,994;  619,892; 9832,686;62,52285
 543,54; 6449,351;  640,353;10044,525;61,77043
 544,12; 6557,287;  616,738;10099,140;62,64814
 544,70; 6636,921;  585,431;10239,488;62,68338
 545,29; 6711,798;  589,276;10391,748;62,45896
 545,87; 6735,176;  566,661;10396,441;62,75334
 546,45; 6687,922;  511,968;10428,928;62,27668
 547,03; 6836,957;  484,430;10468,019;63,62969
 547,62; 6920,540;  451,046;10650,126;63,43214
 548,20; 6987,912;  454,662;10806,368;63,11279
 548,78; 7081,654;  423,817;10968,016;63,14217
 549,36; 7151,440;  384,355;11162,606;62,78463
 549,94; 7263,732;  348,046;11349,397;62,86215
 550,53; 7381,977;  353,970;11519,060;62,94626
 551,11; 7459,453;  321,740;11744,712;62,48560
 551,69; 7696,489;  322,278;12035,687;62,95529
 552,27; 7878,303;  288,585;12353,906;62,90523
 552,85; 8057,939;  290,740;12700,137;62,59126
 553,44; 8241,038;  293,740;12988,679;62,60210
 554,02; 8489,886;  302,125;13355,225;62,72657
 554,60; 8633,920;  248,202;13685,877;62,40453
 555,18; 8866,798;  274,355;14067,972;62,29289
 555,76; 9062,822;  262,894;14443,504;62,05607
 556,34; 9339,325;  266,664;14855,357;62,18967
 556,93; 9531,237;  246,971;15236,449;61,93856
 557,51; 9704,711;  241,433;15520,028;61,93815
 558,09;10008,352;  254,971;15945,460;62,16110
 558,67;10173,482;  254,434;16294,834;61,83791
 559,25;10294,492;  264,741;16634,511;61,26995
 559,83;10450,260;  246,742;16903,445;61,25773
 560,41;10732,391;  245,818;17288,566;61,53100
 561,00;10869,047;  260,588;17663,237;60,95888
 561,58;11010,952;  244,971;17852,167;61,14534
 562,16;11191,492;  238,125;18270,086;60,74418
 562,74;11380,464;  210,817;18614,291;60,69314
 563,32;11555,439;  219,742;19016,409;60,30695
 563,90;11828,341;  249,280;19446,035;60,31781
 564,48;12051,687;  249,202;19913,082;60,02114
 565,06;12363,105;  237,434;20473,486;59,92113
 565,65;12705,110;  242,896;21163,105;59,57022
 566,23;13110,548;  284,741;21987,149;59,09854
 566,81;13469,439;  235,895;22738,244;58,80961
 567,39;13906,924;  248,588;23649,632;58,36635
 567,97;14281,690;  250,203;24208,511;58,56627
 568,55;14657,257;  256,049;25142,720;57,86715
 569,13;15086,473;  238,511;25803,050;58,08030
 569,71;15519,132;  233,279;26776,896;57,58768
 570,29;16040,248;  277,201;27750,057;57,37681
 570,87;16398,624;  277,279;28466,148;57,19046
 571,45;16672,454;  269,203;29155,068;56,78643
 572,03;16872,011;  239,050;29567,445;56,71282
 572,61;17258,883;  232,434;30339,482;56,55303
 573,20;17638,355;  262,972;30979,332;56,56719
 573,78;17929,375;  248,973;31569,687;56,44955
 574,36;18108,658;  246,280;32141,464;56,00337
 574,94;18268,866;  293,588;32449,874;55,89973
 575,52;18390,704;  273,205;32771,570;55,74896
 576,10;18700,143;  312,974;33379,065;55,60733
 576,68;18925,125;  306,588;33874,303;55,46561
 577,26;19244,702;  311,513;34649,651;55,13750
 577,84;19394,906;  314,511;35069,006;54,90051
 578,42;19523,817;  354,435;35383,284;54,72456
 579,00;19507,080;  319,434;35515,966;54,51573
 579,58;19575,547;  338,050;35656,189;54,46917
 580,16;19517,710;  340,204;35768,955;54,12978
 580,74;19556,971;  330,127;35979,468;53,93324
 581,32;19428,836;  329,896;35959,160;53,60464
 581,90;19341,721;  345,358;35949,486;53,35438
 582,48;19349,108;  354,050;36141,772;53,07702
 583,06;19383,870;  347,973;36293,830;52,95714
 583,64;19459,224;  338,819;36302,471;53,16592
 584,22;19199,548;  348,436;36074,776;52,76531
 584,80;19019,434;  360,050;35787,339;52,66952
 585,38;18765,283;  367,972;35386,390;52,53610
 585,96;18732,743;  346,434;35559,021;52,21516
 586,54;18710,513;  366,589;35559,175;52,12440
 587,12;18731,813;  333,743;35809,156;51,86147
 587,70;18683,234;  356,819;35869,995;51,60455
 588,28;18668,761;  349,051;35917,658;51,50528
 588,86;18673,247;  358,743;36089,420;51,25708
 589,44;18639,343;  323,975;36105,574;51,18656
 590,02;18692,700;  336,205;36360,472;50,95592
 590,59;18709,832;  314,512;36532,244;50,79092
 591,17;18688,594;  317,283;36781,036;50,38239
 591,75;18717,840;  311,360;36901,051;50,30510
 592,33;18723,452;  316,513;37167,296;49,94993
 592,91;18808,823;  269,360;37393,336;49,93933
 593,49;18922,390;  287,053;37808,699;49,66556
 594,07;18929,093;  303,899;37951,230;49,47281
 594,65;18832,121;  302,128;37944,292;49,22669
 595,23;18920,377;  295,513;38405,061;48,87191
 595,81;18887,135;  281,821;38476,329;48,71201
 596,39;18914,831;  276,744;38504,285;48,75565
 596,97;18831,412;  268,745;38800,626;48,17483
 597,55;18760,571;  276,128;38623,636;48,20246
 598,12;18627,071;  264,899;38662,890;47,82066
 598,70;18623,410;  256,976;38839,831;47,60258
 599,28;18706,681;  286,899;39036,974;47,53483
 599,86;18683,048;  263,668;38949,201;47,61310
 600,44;18530,551;  232,745;39173,505;46,98883
 601,02;18501,991;  297,900;39158,875;46,84414
 601,60;18324,214;  264,898;39208,596;46,37288
 602,18;18229,221;  247,207;39117,011;46,26217
 602,75;18174,874;  239,359;39293,431;45,92483
 603,33;18045,861;  272,283;39159,377;45,70559
 603,91;17934,530;  255,054;39177,970;45,42177
 604,49;17961,440;  273,976;39339,036;45,27694
 605,07;17804,173;  281,283;39377,245;44,82020
 605,65;17762,442;  318,591;39527,967;44,48898
 606,23;17779,312;  374,051;39609,504;44,36106
 606,80;17597,387;  413,744;39615,951;43,83335
 607,38;17491,918;  448,823;39660,512;43,46432
 607,96;17342,321;  503,282;39724,944;42,93301
 608,54;17304,570;  571,053;39776,487;42,68163
 609,12;17196,888;  566,359;39810,325;42,37729
 609,70;17083,020;  620,514;39910,051;41,90048
 610,27;16953,931;  625,590;39979,318;41,49122
 610,85;16853,658;  635,899;39960,190;41,24107
 611,43;16788,936;  625,668;39947,091;41,10550
 612,01;16473,218;  608,667;39761,215;40,51984
 612,59;16429,084;  601,283;39677,311;40,50514
 613,16;16325,652;  557,051;39608,717;40,37882
 613,74;16150,823;  527,668;39517,443;40,06988
 614,32;15997,213;  490,822;39433,252;39,81876
 614,90;15862,760;  444,514;39371,201;39,60842
 615,48;15624,199;  390,744;39064,530;39,38962
 616,05;15569,517;  351,897;39045,362;39,32866
 616,63;15417,449;  357,743;38848,501;39,12551
 617,21;15286,072;  367,282;38751,578;38,86691
 617,79;15104,191;  350,283;38648,860;38,52339
 618,36;15014,069;  335,591;38569,765;38,39099
 618,94;14789,346;  288,897;38271,570;38,17648
 619,52;14629,417;  323,743;37968,270;38,00200
 620,10;14451,030;  306,436;37982,717;37,54244
 620,67;14361,565;  313,743;37838,951;37,43569
 621,25;14207,124;  325,975;37652,010;37,18892
 621,83;14079,513;  315,436;37614,695;36,90174
 622,41;14026,074;  335,282;37650,142;36,68992
 622,98;13800,614;  310,897;37359,647;36,41072
 623,56;13719,466;  311,127;37389,090;36,16255
 624,14;13579,563;  293,052;37221,747;35,97882
 624,72;13438,229;  292,359;37056,428;35,75739
 625,29;13326,429;  270,204;37210,772;35,34386
 625,87;13242,910;  311,590;37166,648;35,08696
 626,45;13083,303;  274,127;36979,893;34,89690
 627,02;12947,773;  281,590;36826,574;34,65916
 627,60;12851,562;  280,130;36793,344;34,42982
 628,18;12742,426;  255,744;37007,017;33,97619
 628,76;12633,413;  266,512;36927,929;33,73274
 629,33;12549,691;  282,205;36944,167;33,46107
 629,91;12445,723;  272,129;36946,794;33,19347
 630,49;12456,759;  298,282;37049,970;33,08277
 631,06;12372,457;  288,820;37132,182;32,79732
 631,64;12253,718;  281,512;37167,021;32,45775
 632,22;12123,080;  242,896;37035,207;32,28985
 632,79;12124,812;  269,358;37383,812;31,94296
 633,37;12059,450;  245,206;37453,040;31,75203
 633,95;12036,673;  259,820;37436,482;31,67808
 634,52;11929,702;  243,821;37674,266;31,22026
 635,10;11873,409;  255,282;37646,937;31,07144
 635,68;11848,016;  252,665;37901,332;30,79883
 636,25;11785,380;  234,665;37819,314;30,73254
 636,83;11697,952;  222,282;38074,698;30,31688
 637,41;11637,853;  235,511;38088,980;30,12232
 637,98;11642,465;  259,742;38272,870;29,94419
 638,56;11558,215;  253,819;38265,599;29,73919
 639,13;11448,342;  243,358;38480,757;29,30373
 639,71;11397,215;  274,666;38491,036;29,10415
 640,29;11269,531;  207,666;38380,223;28,97858
 640,86;11203,839;  227,359;38517,192;28,66683
 641,44;11112,376;  232,974;38526,546;28,41052
 642,02;11029,607;  255,051;38513,592;28,16248
 642,59;10957,375;  229,513;38672,408;27,90597
 643,17;10874,298;  230,897;38687,685;27,67626
 643,74;10785,451;  217,743;38751,039;27,42487
 644,32;10635,605;  253,282;38577,162;27,09100
 644,89;10587,066;  240,666;38636,670;26,94655
 645,47;10546,527;  260,282;38681,639;26,77221
 646,05;10434,757;  238,051;38619,686;26,56663
 646,62;10275,603;  239,897;38553,655;26,19348
 647,20;10263,448;  252,205;38696,778;26,04072
 647,77;10101,217;  228,128;38491,594;25,80291
 648,35;10007,524;  213,051;38425,332;25,63174
 648,92; 9967,370;  243,205;38540,456;25,39129
 649,50; 9819,446;  213,205;38420,117;25,14268
 650,08; 9785,522;  214,436;38294,164;25,13434
 650,65; 9730,060;  226,667;38557,210;24,79327
 651,23; 9834,598;  212,821;39523,256;24,47640
 651,80; 9954,905;  216,975;40346,226;24,26642
 652,38;10053,597;  228,975;40765,964;24,23619
 652,95; 9975,827;  196,821;41077,241;23,92100
 653,53;10003,365;  235,590;41300,211;23,78635
 654,10;10003,288;  252,513;41446,872;23,67017
 654,68; 9859,134;  223,898;41371,996;23,41599
 655,25; 9833,902;  206,513;41443,042;23,34675
 655,83; 9782,209;  213,206;41592,319;23,12520
 656,40; 9755,594;  235,667;41462,904;23,09135
 656,98; 9605,439;  208,898;41358,335;22,83516
 657,55; 9568,977;  228,129;41231,458;22,78071
 658,13; 9320,592;  209,359;40807,812;22,44231
 658,70; 9234,745;  227,744;40482,473;22,37501
 659,28; 8985,129;  208,206;39521,827;22,32540
 659,85; 8739,283;  219,052;38957,335;21,99434
 660,43; 8730,744;  237,975;39002,535;21,90859
 661,00; 8682,128;  224,129;39145,505;21,73099
 661,58; 8660,666;  219,667;39440,859;21,52152
 662,15; 8614,588;  202,975;39733,059;21,27902
 662,73; 8690,280;  264,514;39915,644;21,24975
 663,30; 8649,203;  214,898;40116,152;21,13794
 663,88; 8603,279;  226,898;40353,121;20,87508
 664,45; 8553,586;  211,668;40622,475;20,64279
 665,03; 8586,432;  222,668;41017,290;20,50212
 665,60; 8672,970;  272,668;41437,260;20,40662
 666,17; 8564,277;  225,437;41382,768;20,26089
 666,75; 8547,122;  217,129;41839,045;20,01348
 667,32; 8579,276;  238,668;42165,783;19,89311
 667,90; 8566,429;  222,052;42342,291;19,81085
 668,47; 8533,198;  246,283;42721,953;19,50979
 669,05; 8524,966;  227,052;42966,307;19,41521
 669,62; 8466,735;  196,129;43056,507;19,29662
 670,19; 8465,581;  204,514;43181,092;19,22225
 670,77; 8486,811;  219,129;43457,600;19,12112
 671,34; 8380,118;  224,129;43329,569;18,92102
 671,92; 8374,118;  207,053;43659,000;18,79563
 672,49; 8329,963;  227,591;43643,508;18,66222
 673,06; 8253,963;  177,514;43846,477;18,49471
 673,64; 8229,193;  207,360;43640,062;18,46957
 674,21; 8120,577;  207,745;43620,185;18,22711
 674,79; 8183,423;  217,822;43895,462;18,23725
 675,36; 8148,884;  231,514;43961,201;18,10525
 675,93; 8057,191;  192,822;43873,709;18,00414
 676,51; 8013,729;  230,591;44100,909;17,74124
 677,08; 7988,574;  224,591;44177,801;17,66420
 677,65; 7912,882;  228,130;44255,617;17,45444
 678,23; 7985,112;  225,514;44461,971;17,54118
 678,80; 7908,342;  208,438;44629,632;17,33385
 679,38; 7890,880;  207,591;44721,371;17,26047
 679,95; 7871,341;  219,438;45007,648;17,08464
 680,52; 7848,341;  211,899;45327,387;16,92643
 681,10; 7903,878;  218,591;45782,587;16,86702
 681,67; 7897,263;  217,361;46051,556;16,75583
 682,24; 7850,262;  206,745;46019,064;16,68441
 682,82; 7894,261;  207,361;46624,110;16,56062
 683,39; 7977,030;  239,207;46983,157;16,55364
 683,96; 7903,722;  222,361;47219,664;16,34426
 684,54; 7914,798;  206,746;47556,634;16,27893
 685,11; 7911,336;  235,592;47942,911;16,08924
 685,68; 7878,105;  219,592;48337,880;15,91601
 686,25; 7891,412;  198,823;48390,311;15,96255
 686,83; 7854,258;  202,823;48527,742;15,83331
 687,40; 7900,257;  198,976;48840,942;15,83259
 687,97; 7864,718;  230,976;49264,758;15,56833
 688,55; 7810,795;  201,592;49324,035;15,49028
 689,12; 7801,948;  187,284;49642,850;15,39698
 689,69; 7798,486;  203,746;49712,281;15,34026
 690,26; 7790,101;  214,130;49762,328;15,29010
 690,84; 7727,716;  211,746;49857,912;15,13907
 691,41; 7696,023;  211,746;50039,420;15,02032
 691,98; 7759,253;  215,515;50320,236;15,05594
 692,56; 7693,868;  202,284;50382,128;14,92947
 693,13; 7695,252;  254,746;50443,098;14,82517
 693,70; 7643,713;  227,361;50761,759;14,67585
 694,27; 7617,789;  205,977;50697,806;14,67923
 694,84; 7576,020;  212,900;50888,929;14,52979
 695,42; 7594,096;  243,592;51035,206;14,47188
 695,99; 7577,557;  211,285;51261,868;14,42936
 696,56; 7543,787;  196,131;51061,760;14,44523
 697,13; 7567,248;  228,977;51420,729;14,33487
 697,71; 7501,709;  178,285;51443,930;14,28525
 698,28; 7548,786;  208,823;51814,360;14,22321
 698,85; 7506,324;  169,823;51745,637;14,22469
 699,42; 7502,554;  188,823;52025,222;14,10926
 699,99; 7464,938;  227,900;51990,499;13,98121
 700,57; 7469,399;  213,900;52048,469;13,99741
 701,14; 7450,706;  204,669;52352,900;13,89508
 701,71; 7463,629;  233,131;52431,715;13,85190
 702,28; 7428,090;  215,900;52510,838;13,79137
 702,85; 7467,397;  214,439;52524,808;13,86524
 703,43; 7434,089;  233,285;52780,469;13,70350
 704,00; 7435,934;  250,977;53012,362;13,61783
 704,57; 7384,549;  222,516;52989,100;13,57305
 705,14; 7442,549;  249,054;53214,147;13,58158
 705,71; 7365,548;  256,439;53318,347;13,39776
 706,28; 7339,317;  223,747;53126,316;13,45033
 706,86; 7362,393;  257,131;53472,593;13,35187
 707,43; 7360,854;  267,131;53348,870;13,36377
 708,00; 7283,777;  244,901;53469,378;13,22489
 708,57; 7220,622;  223,362;53255,348;13,19441
 709,14; 7271,776;  257,901;53455,471;13,18458
 709,71; 7253,852;  230,362;53512,748;13,18164
 710,28; 7297,390;  222,901;53705,563;13,22763
 710,86; 7274,466;  234,593;53911,302;13,11532
 711,43; 7306,466;  246,132;53852,656;13,17066
 712,00; 7242,619;  233,670;53982,856;13,04010
 712,57; 7297,696;  235,593;54065,979;13,11917
 713,14; 7258,541;  222,901;54212,487;13,03148
 713,71; 7223,387;  232,209;54147,303;12,96701
 714,28; 7233,079;  235,132;54164,503;12,97613
 714,85; 7133,924;  214,670;53909,165;12,88634
 715,42; 7182,308;  231,055;54119,903;12,89924
 716,00; 7234,615;  252,670;54347,950;12,90675
 716,57; 7219,769;  214,978;54415,919;12,92374
 717,14; 7134,076;  198,747;54288,042;12,82200
 717,71; 7180,691;  197,055;54346,781;12,89690
 718,28; 7190,690;  228,286;54398,135;12,85291
 718,85; 7148,844;  195,747;54500,104;12,80394
 719,42; 7166,920;  238,901;54584,227;12,74814
 719,99; 7174,919;  204,747;54380,889;12,86576
 720,56; 7189,227;  224,440;54814,166;12,75842
 721,13; 7196,765;  211,363;54751,212;12,80789
 721,70; 7137,379;  209,132;54765,182;12,69932
 722,27; 7196,763;  242,594;54603,305;12,79264
 722,84; 7233,994;  259,594;54851,351;12,77555
 723,41; 7164,455;  208,132;54885,090;12,72259
 723,98; 7249,531;  227,517;55110,367;12,79455
 724,55; 7241,761;  239,440;55086,644;12,76696
 725,12; 7184,299;  189,978;55009,537;12,75881
 725,69; 7268,606;  211,286;55338,506;12,80188
 726,27; 7304,298;  225,517;55358,168;12,83954
 726,84; 7287,452;  222,671;55766,368;12,71932
 727,41; 7353,220;  227,671;55682,952;12,84918
 727,98; 7369,450;  231,363;56046,999;12,78869
 728,55; 7362,296;  249,902;55844,584;12,79330
 729,12; 7346,680;  198,517;56084,014;12,79073
 729,69; 7368,680;  236,363;56138,445;12,75859
 730,26; 7414,448;  239,979;56380,338;12,77952
 730,82; 7381,063;  222,133;56228,307;12,78240
 731,39; 7423,755;  218,286;56224,584;12,86546
 731,96; 7484,524;  208,056;56617,477;12,89938
 732,53; 7512,446;  223,287;56831,369;12,87654
 733,10; 7506,830;  236,594;56863,262;12,83889
 733,67; 7576,061;  233,287;57139,077;12,90339
 734,24; 7509,829;  215,364;56786,816;12,89425
 734,81; 7576,983;  240,979;56851,631;12,95870
 735,38; 7559,367;  230,441;56672,755;12,98481
 735,95; 7536,828;  214,594;56480,647;13,01359
 736,52; 7571,519;  238,671;56657,924;12,99707
 737,09; 7585,980;  231,748;56370,586;13,10008
 737,66; 7641,365;  270,056;56344,324;13,14562
 738,23; 7656,210;  219,518;56548,448;13,20226
 738,80; 7754,825;  256,441;56825,802;13,25520
 739,37; 7718,132;  245,056;57118,463;13,13984
 739,94; 7760,901;  227,518;57129,433;13,23924
 740,51; 7829,362;  304,825;57112,402;13,24566
 741,07; 7770,361;  220,210;57025,756;13,29122
 741,64; 7832,745;  253,979;57237,495;13,29993
 742,21; 7898,745;  218,287;57288,464;13,45792
 742,78; 7835,283;  202,133;57099,664;13,41561
 743,35; 7914,052;  226,133;57452,941;13,43412
 743,92; 7964,666;  244,749;57613,834;13,45658
 744,49; 7971,127;  230,903;57333,111;13,55504
 745,06; 7974,204;  227,056;57338,542;13,56496
 745,63; 7994,434;  211,287;57391,357;13,61164
 746,19; 8015,126;  216,518;57442,403;13,62776
 746,76; 8024,279;  227,980;57379,604;13,64143
 747,33; 8015,894;  217,980;57379,111;13,64199
 747,90; 8113,278;  238,903;57539,927;13,74212
 748,47; 8119,047;  230,980;57495,435;13,77481
 749,04; 8121,123;  234,211;57479,404;13,77742
 749,61; 8164,200;  252,134;57434,297;13,83660
 750,17; 8206,968;  242,903;57533,804;13,90110
 750,74; 8199,660;  235,980;57432,312;13,92341
 751,31; 8215,736;  211,057;57311,436;14,01861
 751,88; 8174,351;  216,595;57192,943;13,96677
 752,45; 8265,735;  226,518;57360,374;14,07085
 753,02; 8273,350;  232,134;57214,574;14,11174
 753,58; 8267,888;  216,595;57089,082;14,15674
 754,15; 8350,811;  215,595;57228,436;14,26909
 754,72; 8277,195;  215,672;56940,559;14,21161
 755,29; 8317,271;  209,672;56853,298;14,31335
 755,86; 8396,963;  231,442;56911,267;14,40640
 756,42; 8493,193;  233,288;56809,314;14,59966
 756,99; 8438,270;  202,672;56734,283;14,56813
 757,56; 8456,346;  209,442;56711,637;14,59572
 758,13; 8485,269;  184,596;56604,914;14,71221
 758,70; 8570,653;  197,365;56664,653;14,82856
 759,26; 8606,498;  195,288;56709,930;14,88324
 759,83; 8640,882;  207,826;56888,438;14,87820
 760,40; 8690,574;  189,365;56689,869;15,04625
 760,97; 8672,804;  189,211;56785,838;14,98957
 761,53; 8680,727;  169,827;56386,730;15,13940
 762,10; 8698,496;  175,134;56373,238;15,16664
 762,67; 8786,187;  208,904;56383,515;15,26897
 763,24; 8734,572;  165,519;55932,177;15,36591
 763,80; 8821,033;  198,211;56085,916;15,42883
 764,37; 8783,878;  201,442;56039,116;15,37033
 764,94; 8764,031;  175,365;55586,931;15,49977
 765,50; 8843,954;  188,519;55511,516;15,64527
 766,07; 8871,800;  225,442;55673,870;15,59351
 766,64; 8832,953;  185,750;55308,686;15,68712
 767,21; 8848,722;  201,596;55195,963;15,72366
 767,77; 8905,875;  229,904;55054,317;15,82501
 768,34; 8918,413;  218,058;55079,055;15,85891
 768,91; 8956,643;  221,673;54855,255;15,98828
 769,47; 8988,643;  216,750;54909,763;16,03842
 770,04; 9022,027;  224,673;54792,040;16,12200
 770,61; 8989,411;  200,135;54474,164;16,19426
 771,18; 9048,256;  188,289;54490,133;16,31615
 771,74; 9089,487;  220,981;54652,333;16,29301
 772,31; 9072,717;  222,519;54311,687;16,36224
 772,88; 9051,870;  193,904;54008,118;16,46027
 773,44; 9134,793;  196,135;53918,934;16,63848
 774,01; 9189,485;  212,058;54015,903;16,68547
 774,58; 9182,869;  192,750;53621,257;16,82645
 775,14; 9243,483;  190,981;53840,303;16,87347
 775,71; 9252,021;  204,366;53651,580;16,92821
 776,27; 9344,175;  237,904;53588,627;17,06869
 776,84; 9398,020;  255,674;53623,673;17,13077
 777,41; 9331,251;  217,597;53486,335;17,10882
 777,97; 9338,019;  203,443;53160,842;17,24891
 778,54; 9440,788;  213,597;53252,889;17,39690
 779,11; 9466,172;  220,443;53185,397;17,45632
 779,67; 9483,941;  192,212;53044,520;17,58055
 780,24; 9515,633;  208,981;53006,797;17,62696
 780,80; 9528,324;  227,751;52924,997;17,64907
 781,37; 9585,170;  211,674;52925,736;17,78178
 781,94; 9562,708;  211,674;52544,782;17,86829
 782,50; 9639,784;  217,751;52581,982;17,99326
 783,07; 9666,399;  238,366;52571,721;18,01534
 783,63; 9675,937;  204,674;52303,921;18,17927
 784,20; 9723,860;  230,366;52247,967;18,25054
 784,77; 9743,936;  216,136;51989,629;18,40285
 785,33; 9765,705;  196,905;51902,060;18,50647
 785,90; 9750,397;  213,982;51835,721;18,47364
 786,46; 9819,781;  227,751;51803,152;18,59807
 787,03; 9785,165;  205,674;51479,737;18,68292
 787,59; 9856,164;  212,751;51430,399;18,82830
 788,16; 9881,010;  226,213;51400,214;18,86661
 788,73; 9908,932;  231,520;51345,568;18,93298
 789,29; 9895,163;  216,905;50817,538;19,12675
 789,86; 9959,008;  231,136;50807,969;19,23385
 790,42; 9905,854;  220,367;50581,399;19,23211
 790,99; 9927,776;  240,136;50228,369;19,37984
 791,55; 9882,007;  214,136;50316,492;19,29624
 792,12; 9976,621;  225,290;50260,154;19,48907
 792,68; 9978,698;  218,213;49940,200;19,63012
 793,25; 9936,082;  229,982;49683,554;19,62669
 793,81; 9981,389;  253,674;49300,370;19,83358
 794,38; 9897,158;  196,751;49155,108;19,81359
 794,94; 9927,003;  208,982;48975,770;19,92754
 795,51; 9928,234;  222,290;48723,970;20,01156
 796,07; 9911,541;  224,752;48527,709;20,05424
 796,64; 9976,463;  237,752;48653,909;20,11459
 797,20; 9961,232;  225,521;48116,878;20,32874
 797,77; 9901,693;  201,059;47758,463;20,39774
 798,33; 9912,077;  210,598;47591,586;20,47547
 798,90; 9983,000;  249,675;47581,479;20,56403
 799,46; 9896,230;  220,675;47046,986;20,66265
 800,03; 9921,845;  220,982;47011,956;20,73234
 800,59; 9936,614;  237,444;46714,310;20,86881
 801,15; 9943,382;  237,444;46593,048;20,93800
 801,72; 9920,997;  236,675;46283,249;21,03158
 802,28; 9926,535;  250,213;45913,987;21,19037
