
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6489,832;  273,023;11980,192;53,10258
 492,15; 6479,523;  253,952;11882,885;53,53518
 492,74; 6416,341;  260,944;11757,133;53,54294
 493,32; 6383,314;  277,412;11662,063;53,63276
 493,91; 6282,123;  263,340;11601,767;53,08306
 494,50; 6311,765;  262,198;11572,590;53,48680
 495,08; 6269,234;  241,813;11485,521;53,60706
 495,67; 6253,571;  272,570;11503,391;53,25524
 496,25; 6173,480;  224,038;11384,741;53,30705
 496,84; 6192,978;  231,646;11343,679;53,64754
 497,42; 6110,235;  221,502;11293,373;53,18643
 498,01; 6115,261;  249,648;11233,564;53,40184
 498,59; 6065,404;  227,811;11193,057;53,23723
 499,18; 6041,718;  225,572;11124,262;53,36556
 499,76; 6066,406;  260,115;11101,294;53,55774
 500,35; 5932,545;  245,432;10862,542;53,56555
 500,93; 5904,445;  241,963;10813,297;53,56449
 501,52; 5895,016;  238,734;10757,351;53,77401
 502,10; 5858,935;  261,129;10747,595;53,38124
 502,69; 5790,838;  242,363;10559,944;53,77690
 503,27; 5654,248;  227,429;10349,820;53,61203
 503,86; 5694,152;  233,977;10292,458;54,28429
 504,44; 5558,915;  224,981;10143,073;53,77984
 505,03; 5479,008;  207,673; 9910,660;54,32693
 505,61; 5385,738;  228,441; 9867,810;53,50244
 506,19; 5313,172;  250,134; 9720,605;53,46131
 506,78; 5241,664;  215,912; 9514,755;54,04707
 507,36; 5137,060;  224,980; 9341,724;53,87976
 507,95; 5068,549;  231,532; 9195,965;53,95788
 508,53; 4995,799;  226,066; 9043,616;54,09364
 509,12; 4916,484;  230,530; 8892,813;54,09606
 509,70; 4854,974;  257,455; 8769,488;54,01200
 510,29; 4771,557;  247,459; 8619,416;54,03871
 510,87; 4617,921;  229,989; 8412,749;53,62411
 511,46; 4564,639;  219,298; 8211,179;54,37195
 512,04; 4460,872;  224,918; 8099,680;53,79152
 512,62; 4390,780;  237,914; 7993,451;53,54711
 513,21; 4307,810;  213,229; 7789,415;54,04540
 513,79; 4235,073;  220,165; 7669,221;53,89821
 514,38; 4129,440;  209,315; 7499,517;53,77251
 514,96; 4099,736;  244,391; 7433,540;53,62728
 515,54; 3988,023;  212,778; 7283,317;53,39401
 516,13; 3934,775;  226,779; 7157,826;53,49835
 516,71; 3880,083;  215,862; 7056,039;53,56910
 517,30; 3797,658;  208,251; 6931,959;53,38434
 517,88; 3763,899;  234,174; 6882,673;53,09056
 518,46; 3690,395;  213,022; 6747,913;53,21241
 519,05; 3682,819;  225,718; 6659,507;53,73351
 519,63; 3635,344;  224,178; 6659,420;53,00759
 520,22; 3590,229;  243,724; 6564,271;52,94644
 520,80; 3558,993;  227,494; 6466,969;53,39390
 521,38; 3572,952;  257,027; 6436,694;53,65864
 521,97; 3501,263;  218,883; 6429,178;52,85385
 522,55; 3521,215;  235,575; 6443,647;52,92529
 523,13; 3497,396;  216,732; 6398,186;53,07269
 523,72; 3477,636;  224,330; 6381,243;52,83990
 524,30; 3562,323;  239,351; 6545,207;52,69660
 524,89; 3566,104;  207,114; 6567,260;52,81310
 525,47; 3627,900;  238,660; 6665,749;52,73367
 526,05; 3643,437;  213,276; 6727,615;52,65555
 526,64; 3714,747;  229,356; 6855,141;52,60345
 527,22; 3798,205;  232,121; 6943,659;53,13363
 527,80; 3843,479;  269,432; 7065,555;52,58950
 528,39; 3867,461;  226,435; 7190,884;52,28017
 528,97; 3973,961;  226,510; 7359,112;52,53974
 529,55; 4098,966;  234,655; 7559,822;52,75390
 530,14; 4173,922;  257,130; 7734,782;52,37998
 530,72; 4247,101;  221,972; 7856,769;52,72084
 531,30; 4239,379;  217,746; 7992,942;51,72389
 531,89; 4327,040;  229,746; 8072,921;52,24025
 532,47; 4405,530;  256,594; 8217,595;52,11576
 533,05; 4400,646;  264,355; 8219,821;51,99307
 533,63; 4455,807;  252,056; 8273,838;52,40420
 534,22; 4432,778;  224,980; 8342,061;51,83881
 534,80; 4476,628;  241,755; 8435,057;51,68701
 535,38; 4563,192;  314,977; 8489,709;51,96763
 535,97; 4453,703;  234,133; 8436,888;51,44088
 536,55; 4522,716;  271,140; 8468,496;51,86521
 537,13; 4494,572;  265,745; 8446,124;51,69476
 537,71; 4513,731;  285,283; 8475,119;51,63043
 538,30; 4528,746;  305,674; 8570,323;51,09802
 538,88; 4552,408;  318,837; 8599,984;51,12300
 539,46; 4659,041;  344,062; 8806,603;50,98917
 540,05; 4690,103;  345,912; 8897,023;50,80266
 540,63; 4804,369;  386,296; 9111,519;50,63564
 541,21; 4827,203;  393,223; 9243,260;50,10126
 541,79; 4955,171;  411,761; 9345,393;50,85737
 542,38; 4990,646;  420,142; 9496,556;50,35584
 542,96; 5070,776;  444,997; 9640,398;50,30535
 543,54; 5221,993;  449,299; 9854,765;50,74383
 544,12; 5231,740;  405,685; 9999,510;50,30376
 544,70; 5273,121;  405,382;10057,138;50,43371
 545,29; 5366,649;  420,603;10257,492;50,28059
 545,87; 5370,863;  410,915;10329,470;50,00676
 546,45; 5365,887;  392,603;10323,885;50,07696
 547,03; 5420,591;  383,760;10485,760;49,85974
 547,62; 5437,042;  363,839;10602,636;49,54882
 548,20; 5538,796;  382,919;10766,056;49,65625
 548,78; 5611,498;  344,546;10952,908;49,64906
 549,36; 5685,051;  347,391;11183,078;49,26001
 549,94; 5757,494;  320,764;11287,724;49,57372
 550,53; 5884,840;  322,697;11513,627;49,70224
 551,11; 5951,299;  294,548;11726,288;49,48285
 551,69; 6073,770;  322,468;12059,610;49,00087
 552,27; 6215,219;  275,540;12330,394;49,27209
 552,85; 6371,851;  287,163;12753,477;48,80903
 553,44; 6507,382;  288,544;13036,442;48,78324
 554,02; 6704,132;  310,085;13449,201;48,66422
 554,60; 6848,048;  248,318;13720,860;48,98652
 555,18; 7014,866;  287,852;14092,826;48,72891
 555,76; 7184,072;  277,008;14460,557;48,69771
 556,34; 7365,525;  292,169;14913,550;48,37680
 556,93; 7550,179;  277,853;15329,007;48,31740
 557,51; 7679,467;  240,707;15647,690;48,28174
 558,09; 7857,285;  284,853;16070,707;47,96974
 558,67; 8019,794;  280,172;16447,067;47,87327
 559,25; 8219,964;  288,786;16734,988;48,22499
 559,83; 8281,312;  273,791;17033,614;47,77808
 560,41; 8445,950;  265,398;17391,253;47,76726
 561,00; 8584,672;  280,634;17766,934;47,48882
 561,58; 8646,714;  274,782;18011,072;47,20227
 562,16; 8770,501;  268,625;18341,204;47,04296
 562,74; 8930,642;  237,393;18731,886;47,00453
 563,32; 9102,325;  245,867;19154,726;46,83761
 563,90; 9274,118;  267,019;19544,270;46,72398
 564,48; 9413,683;  267,550;20046,724;46,24123
 565,06; 9668,138;  267,326;20579,929;46,28069
 565,65; 9949,390;  272,181;21263,904;46,10012
 566,23;10273,105;  311,788;22040,081;45,84491
 566,81;10505,670;  279,324;22783,792;45,44140
 567,39;10924,839;  277,023;23701,381;45,45617
 567,97;11166,299;  289,940;24310,168;45,28000
 568,55;11518,044;  293,252;25197,412;45,07195
 569,13;11733,124;  270,634;25881,528;44,75630
 569,71;12149,129;  280,933;26851,239;44,66714
 570,29;12530,022;  308,160;27888,993;44,31288
 570,87;12829,006;  303,624;28621,612;44,23119
 571,45;13064,282;  296,018;29325,907;43,98316
 572,03;13181,548;  249,486;29702,693;43,90715
 572,61;13451,118;  242,944;30408,629;43,78543
 573,20;13677,056;  281,092;31069,696;43,50949
 573,78;13951,803;  260,329;31782,006;43,43511
 574,36;14102,443;  279,328;32300,505;43,16867
 574,94;14224,181;  317,256;32642,774;43,02151
 575,52;14275,069;  265,725;32846,235;42,99916
 576,10;14439,536;  308,953;33440,563;42,64985
 576,68;14661,423;  288,870;33975,623;42,66530
 577,26;14913,052;  309,574;34699,026;42,46499
 577,84;15100,112;  315,943;35186,679;42,39706
 578,42;15158,271;  350,873;35502,631;42,12420
 579,00;15125,895;  290,252;35667,901;41,93507
 579,58;15187,568;  329,718;35955,711;41,70508
 580,16;15176,394;  305,028;35934,796;41,73860
 580,74;15120,848;  303,875;36128,711;41,35950
 581,32;15065,073;  300,872;36230,094;41,09246
 581,90;15066,083;  327,182;36174,629;41,11562
 582,48;15058,410;  327,798;36293,768;40,95708
 583,06;15076,449;  317,718;36487,822;40,80367
 583,64;14967,764;  308,871;36568,753;40,42730
 584,22;14937,936;  320,649;36441,638;40,46757
 584,80;14760,366;  320,258;36211,539;40,23291
 585,38;14606,073;  324,553;35778,495;40,28190
 585,96;14536,172;  299,253;35838,913;40,05925
 586,54;14538,348;  319,802;35884,305;39,97960
 587,12;14522,926;  300,568;36082,359;39,74747
 587,70;14454,781;  326,331;36191,135;39,39363
 588,28;14479,093;  305,568;36305,241;39,37126
 588,86;14458,991;  315,031;36369,510;39,22941
 589,44;14337,008;  297,962;36510,054;38,76894
 590,02;14455,533;  307,114;36686,583;38,89122
 590,59;14437,191;  285,802;36964,214;38,58234
 591,17;14481,024;  298,047;37099,676;38,53899
 591,75;14471,788;  289,503;37335,237;38,28318
 592,33;14437,173;  309,655;37533,493;37,95288
 592,91;14547,658;  272,199;37770,302;38,06982
 593,49;14601,556;  276,587;38115,931;37,85734
 594,07;14612,938;  285,510;38350,610;37,63928
 594,65;14575,542;  301,418;38358,213;37,50743
 595,23;14633,960;  307,960;38870,395;37,15014
 595,81;14639,463;  283,500;38835,566;37,23786
 596,39;14603,039;  271,577;38992,460;37,01223
 596,97;14639,703;  305,198;39202,896;36,85181
 597,55;14413,430;  285,497;39101,230;36,39744
 598,12;14466,675;  272,973;39094,948;36,56100
 598,70;14373,262;  269,431;39324,222;36,11293
 599,28;14362,771;  292,662;39457,523;35,92534
 599,86;14357,487;  276,815;39468,964;35,92728
 600,44;14273,670;  251,740;39539,023;35,69076
 601,02;14278,043;  308,287;39632,593;35,52448
 601,60;14120,022;  285,734;39636,789;35,15608
 602,18;14043,714;  254,434;39624,823;35,02450
 602,75;13985,394;  259,269;39722,651;34,78193
 603,33;13883,880;  276,046;39733,774;34,48712
 603,91;13834,965;  263,669;39629,278;34,47501
 604,49;13752,562;  287,354;39768,137;34,10573
 605,07;13696,493;  289,734;39779,503;33,94996
 605,65;13585,005;  293,279;39876,357;33,57931
 606,23;13571,686;  322,032;39961,370;33,42552
 606,80;13439,593;  339,115;40031,476;33,00504
 607,38;13405,887;  361,129;40020,091;32,89233
 607,96;13361,282;  396,345;40120,463;32,63744
 608,54;13331,588;  436,971;40132,952;32,48343
 609,12;13233,025;  423,730;40212,084;32,19358
 609,70;13202,667;  447,584;40164,958;32,11462
 610,27;13141,610;  446,960;40221,891;31,91621
 610,85;13172,354;  452,660;40361,469;31,87189
 611,43;13012,400;  453,661;40190,327;31,60491
 612,01;12789,790;  428,579;39938,834;31,28608
 612,59;12816,651;  437,122;40005,832;31,28616
 613,16;12695,968;  400,803;40000,582;31,04857
 613,74;12605,313;  391,816;39860,382;30,94487
 614,32;12571,793;  378,203;39818,573;30,91652
 614,90;12448,712;  368,735;39740,501;30,68183
 615,48;12275,523;  336,420;39404,202;30,55997
 616,05;12186,078;  326,033;39490,968;30,28230
 616,63;12105,479;  335,569;39351,965;30,16657
 617,21;11982,056;  332,883;39185,457;29,98301
 617,79;11863,257;  313,578;39065,963;29,80379
 618,36;11791,154;  330,580;39125,867;29,54115
 618,94;11619,564;  261,959;38822,725;29,45378
 619,52;11483,506;  292,032;38375,453;29,38674
 620,10;11425,182;  285,269;38330,713;29,28054
 620,67;11296,681;  295,723;38250,497;28,98438
 621,25;11143,544;  306,350;38026,894;28,73022
 621,83;11043,503;  298,651;38062,774;28,45254
 622,41;11012,113;  328,959;38049,670;28,32172
 622,98;10817,938;  308,800;37788,029;28,03990
 623,56;10789,032;  314,030;37795,674;27,94702
 624,14;10663,358;  289,659;37659,464;27,75957
 624,72;10586,747;  301,805;37544,194;27,61622
 625,29;10574,157;  282,799;37675,744;27,52219
 625,87;10488,135;  326,270;37619,830;27,24831
 626,45;10380,399;  279,259;37344,439;27,25237
 627,02;10243,343;  287,732;37357,465;26,85644
 627,60;10154,667;  271,817;37247,702;26,72783
 628,18;10097,641;  253,730;37361,161;26,52814
 628,76;10030,700;  261,724;37356,021;26,33552
 629,33;10007,631;  296,726;37384,113;26,18385
 629,91; 9955,566;  278,346;37340,329;26,11091
 630,49; 9914,075;  296,956;37449,416;25,88555
 631,06; 9904,247;  287,340;37625,831;25,75601
 631,64; 9857,469;  293,568;37572,200;25,65518
 632,22; 9738,935;  254,949;37478,527;25,47844
 632,79; 9727,676;  288,257;37824,059;25,14777
 633,37; 9684,808;  277,349;37826,435;25,05376
 633,95; 9650,595;  270,644;37963,712;24,88508
 634,52; 9644,975;  272,189;38068,796;24,79795
 635,10; 9618,510;  282,499;38029,680;24,73300
 635,68; 9585,721;  274,949;38237,268;24,52635
 636,25; 9482,936;  266,637;38241,039;24,26977
 636,83; 9480,084;  254,878;38432,405;24,16397
 637,41; 9413,703;  251,487;38505,802;23,95081
 637,98; 9447,127;  285,409;38627,908;23,89442
 638,56; 9400,361;  273,867;38771,280;23,70677
 639,13; 9382,179;  265,800;38871,974;23,61379
 639,71; 9427,711;  311,878;39154,614;23,46857
 640,29; 9212,799;  246,955;38826,648;23,23980
 640,86; 9130,507;  252,032;38988,317;22,92031
 641,44; 9090,985;  253,417;38967,062;22,82804
 642,02; 9043,693;  276,341;38914,962;22,69064
 642,59; 9038,632;  253,879;39161,323;22,57859
 643,17; 8985,648;  263,110;39098,531;22,46026
 643,74; 8963,972;  249,111;39141,738;22,40749
 644,32; 8864,218;  286,649;39185,253;22,05110
 644,89; 8803,234;  280,649;39099,692;21,95465
 645,47; 8803,635;  291,111;39116,437;21,92518
 646,05; 8685,805;  286,111;39135,414;21,62122
 646,62; 8617,513;  264,189;39107,852;21,50499
 647,20; 8583,067;  269,497;39209,444;21,34972
 647,77; 8446,929;  249,804;39035,729;21,13428
 648,35; 8434,099;  245,420;39003,398;21,12773
 648,92; 8394,500;  272,651;39009,682;20,96663
 649,50; 8303,592;  234,882;38843,966;20,89848
 650,08; 8214,916;  246,882;38764,251;20,68686
 650,65; 8208,163;  238,036;39112,535;20,50220
 651,23; 8297,333;  220,421;39827,512;20,39259
 651,80; 8453,887;  233,729;40797,488;20,26478
 652,38; 8473,672;  246,499;41191,465;20,09325
 652,95; 8441,073;  227,268;41534,057;19,88488
 653,53; 8475,319;  255,961;41894,187;19,73993
 654,10; 8493,566;  281,576;41945,318;19,71016
 654,68; 8371,197;  241,577;41909,064;19,51071
 655,25; 8344,829;  238,192;41917,579;19,44999
 655,83; 8302,229;  237,423;42057,709;19,28444
 656,40; 8313,322;  264,500;42034,840;19,26923
 656,98; 8228,877;  239,270;41918,278;19,16938
 657,55; 8161,739;  252,347;41811,332;19,03172
 658,13; 7991,755;  241,116;41390,693;18,83528
 658,70; 7933,001;  266,270;41249,977;18,70678
 659,28; 7684,863;  236,501;40241,339;18,61865
 659,85; 7524,110;  255,040;39406,315;18,56662
 660,43; 7516,357;  261,887;39494,676;18,49083
 661,00; 7444,988;  240,502;39551,730;18,32679
 661,58; 7450,542;  237,810;40107,784;18,09064
 662,15; 7482,481;  226,503;40183,453;18,15949
 662,73; 7576,267;  300,272;40518,660;18,09121
 663,30; 7513,667;  244,042;40675,406;17,98016
 663,88; 7524,145;  254,965;40897,306;17,88573
 664,45; 7512,391;  244,734;41079,282;17,79781
 665,03; 7591,330;  242,658;41416,797;17,84779
 665,60; 7628,731;  323,504;41846,697;17,59312
 666,17; 7567,593;  247,658;41960,520;17,54839
 666,75; 7630,609;  249,735;42413,650;17,50519
 667,32; 7628,163;  268,505;42639,396;17,36961
 667,90; 7629,487;  244,582;42979,604;17,28069
 668,47; 7652,118;  273,274;43192,888;17,19224
 669,05; 7667,211;  237,582;43631,019;17,12155
 669,62; 7624,304;  231,583;43641,611;17,02999
 670,19; 7649,858;  232,198;43783,433;17,03203
 670,77; 7625,490;  248,198;43903,025;16,89914
 671,34; 7545,429;  243,353;43823,310;16,75558
 671,92; 7629,906;  231,737;44287,748;16,79264
 672,49; 7571,537;  258,738;44173,340;16,65232
 673,06; 7524,169;  215,507;44343,470;16,56243
 673,64; 7523,800;  232,661;44171,293;16,59391
 674,21; 7478,816;  220,046;44244,347;16,48810
 674,79; 7533,217;  250,508;44513,323;16,45333
 675,36; 7486,002;  260,585;44484,223;16,33836
 675,93; 7423,787;  219,508;44374,123;16,31603
 676,51; 7454,726;  256,816;44710,176;16,19205
 677,08; 7395,588;  241,124;44763,692;16,06930
 677,65; 7478,296;  250,047;44833,976;16,21268
 678,23; 7435,928;  253,509;45032,876;16,03957
 678,80; 7380,328;  240,971;45153,160;15,89626
 679,38; 7364,652;  240,048;45315,367;15,80600
 679,95; 7387,360;  241,510;45585,344;15,75925
 680,52; 7403,145;  246,664;45759,705;15,72402
 681,10; 7485,776;  255,126;46247,374;15,72146
 681,67; 7460,023;  254,664;46474,505;15,58932
 682,24; 7423,578;  234,126;46637,789;15,49328
 682,82; 7491,824;  238,050;47233,381;15,43510
 683,39; 7556,148;  280,973;47459,127;15,42064
 683,96; 7522,318;  245,665;47797,719;15,30250
 684,54; 7564,872;  227,589;48127,234;15,31803
 685,11; 7604,196;  269,666;48378,288;15,24577
 685,68; 7664,673;  246,358;48929,495;15,23796
 686,25; 7620,228;  229,436;49081,164;15,12903
 686,83; 7653,551;  244,897;49196,602;15,13462
 687,40; 7628,798;  219,205;49533,271;15,02531
 687,97; 7742,198;  269,667;49965,556;15,03652
 688,55; 7679,214;  222,129;49932,071;15,00120
 689,12; 7681,692;  214,206;50320,663;14,90324
 689,69; 7684,169;  222,899;50349,716;14,88479
 690,26; 7701,185;  246,130;50497,462;14,83554
 690,84; 7691,817;  245,361;50658,285;14,77093
 691,41; 7697,294;  248,822;50775,800;14,74157
 691,98; 7713,002;  254,823;51050,469;14,68271
 692,56; 7708,326;  233,284;51139,369;14,68398
 693,13; 7748,111;  283,592;51161,576;14,67141
 693,70; 7743,742;  266,823;51358,245;14,63439
 694,27; 7710,912;  254,285;51426,453;14,57165
 694,84; 7732,774;  234,131;51492,583;14,62909
 695,42; 7766,482;  288,362;51602,791;14,57313
 695,99; 7728,191;  251,132;51901,229;14,47637
 696,56; 7734,591;  233,747;51796,052;14,54715
 697,13; 7717,453;  253,594;52059,182;14,40744
 697,71; 7695,008;  221,517;52124,466;14,39897
 698,28; 7748,793;  241,825;52567,212;14,34670
 698,85; 7746,809;  218,672;52430,573;14,41843
 699,42; 7770,902;  217,903;52602,627;14,41832
 699,99; 7769,148;  269,364;52899,758;14,24991
 700,57; 7776,010;  250,288;52759,427;14,33222
 701,14; 7771,642;  239,903;52950,788;14,28877
 701,71; 7793,427;  251,057;53144,841;14,25946
 702,28; 7753,058;  249,750;53175,587;14,17702
 702,85; 7715,613;  240,212;53278,641;14,09431
 703,43; 7770,782;  267,981;53533,464;14,08567
 704,00; 7814,952;  279,366;53798,363;14,08021
 704,57; 7786,814;  251,674;53675,417;14,10448
 705,14; 7842,061;  272,597;54065,932;14,07138
 705,71; 7838,923;  271,290;54061,216;14,06887
 706,28; 7778,324;  252,367;53901,808;14,02802
 706,86; 7873,647;  276,752;54297,400;14,06295
 707,43; 7847,971;  300,598;54147,300;14,01641
 708,00; 7818,910;  264,060;54117,123;14,02864
 708,57; 7761,695;  243,675;54126,561;13,95252
 709,14; 7822,788;  272,599;54215,230;13,99670
 709,71; 7797,573;  248,830;54312,438;13,96271
 710,28; 7844,435;  264,445;54427,876;13,99466
 710,86; 7861,297;  265,676;54698,083;13,95423
 711,43; 7893,621;  280,061;54701,983;13,98988
 712,00; 7865,175;  256,600;54690,575;13,97762
 712,57; 7889,730;  265,293;54991,705;13,93191
 713,14; 7860,515;  255,216;55000,451;13,89217
 713,71; 7868,762;  266,831;54936,505;13,90520
 714,28; 7819,624;  265,601;54977,558;13,80690
 714,85; 7809,101;  241,524;54659,535;13,90638
 715,42; 7851,656;  249,140;55004,127;13,88461
 716,00; 7906,056;  311,140;55111,181;13,85933
 716,57; 7878,226;  262,602;55229,773;13,85486
 717,14; 7871,011;  249,217;55154,826;13,88163
 717,71; 7837,642;  234,987;55096,957;13,85779
 718,28; 7927,658;  280,449;55273,164;13,90586
 718,85; 7885,751;  247,218;55374,218;13,85625
 719,42; 7986,844;  269,449;55454,810;13,98450
 719,99; 7929,168;  247,219;55223,709;13,97315
 720,56; 7953,876;  264,988;55553,840;13,90676
 721,13; 7941,892;  241,296;55688,124;13,88825
 721,70; 7974,446;  248,835;55484,255;13,98670
 722,27; 7958,385;  273,912;55549,770;13,90204
 722,84; 8065,324;  306,374;55677,900;14,01253
 723,41; 8004,571;  240,835;55715,569;13,99508
 723,98; 8027,895;  266,682;55931,161;13,94285
 724,55; 8082,526;  283,144;55921,215;14,01807
 725,12; 8087,234;  221,836;55925,192;14,12015
 725,69; 8107,481;  253,221;56131,091;14,05612
 726,27; 8098,574;  266,606;56193,145;14,00403
 726,84; 8175,128;  269,298;56558,891;14,04492
 727,41; 8198,529;  274,683;56495,175;14,09423
 727,98; 8254,929;  272,376;56762,306;14,13093
 728,55; 8256,407;  296,068;56619,205;14,13334
 729,12; 8261,653;  239,607;56799,951;14,18316
 729,69; 8333,823;  279,376;57065,620;14,18380
 730,26; 8312,147;  276,069;57301,443;14,09211
 730,82; 8327,163;  272,069;57015,958;14,19553
 731,39; 8355,025;  263,608;57200,396;14,21123
 731,96; 8411,118;  251,454;57379,758;14,28305
 732,53; 8524,595;  265,455;57658,119;14,39059
 733,10; 8570,073;  274,609;57655,326;14,45688
 733,67; 8584,781;  271,455;57940,841;14,41549
 734,24; 8558,335;  251,994;57573,126;14,49089
 734,81; 8607,043;  285,456;57668,949;14,50171
 735,38; 8549,905;  270,840;57484,925;14,47033
 735,95; 8582,075;  271,148;57348,594;14,56079
 736,52; 8586,630;  277,610;57559,878;14,50540
 737,09; 8619,184;  265,918;57244,547;14,66035
 737,66; 8669,508;  307,072;57340,678;14,66230
 738,23; 8686,677;  259,534;57458,193;14,73311
 738,80; 8792,770;  314,919;57686,631;14,77706
 739,37; 8785,325;  294,150;57997,146;14,71531
 739,94; 8813,956;  266,765;58021,969;14,79900
 740,51; 8917,510;  361,073;58162,869;14,80306
 741,07; 8902,526;  257,304;57969,230;14,97996
 741,64; 8924,927;  299,458;58260,591;14,88147
 742,21; 8972,635;  268,459;58352,491;14,98549
 742,78; 8965,420;  238,074;58040,006;15,09871
 743,35; 9014,359;  267,921;58393,598;15,04746
 743,92; 9114,914;  293,382;58500,806;15,15534
 744,49; 9090,160;  272,075;58297,244;15,19700
 745,06; 9106,253;  262,537;58309,990;15,23532
 745,63; 9094,115;  246,922;58349,813;15,22677
 746,19; 9172,362;  260,537;58279,174;15,36028
 746,76; 9186,224;  260,614;58369,227;15,36022
 747,33; 9184,471;  256,307;58286,589;15,38535
 747,90; 9252,871;  280,384;58549,027;15,39848
 748,47; 9283,733;  276,615;58454,850;15,48194
 749,04; 9238,903;  273,000;58474,596;15,40491
 749,61; 9293,612;  287,308;58464,495;15,48082
 750,17; 9393,397;  285,693;58499,856;15,64517
 750,74; 9334,259;  274,001;58413,910;15,58354
 751,31; 9343,736;  257,078;58361,194;15,63858
 751,88; 9307,444;  231,463;58242,479;15,64527
 752,45; 9452,230;  261,617;58344,071;15,82339
 753,02; 9395,476;  282,848;58210,355;15,73109
 753,58; 9477,261;  249,232;58226,639;15,91659
 754,15; 9479,893;  258,617;58347,616;15,87439
 754,72; 9507,063;  247,156;58025,824;16,02651
 755,29; 9445,848;  241,156;57871,723;15,97189
 755,86; 9537,402;  262,387;58023,931;16,05742
 756,42; 9591,572;  267,311;57938,600;16,16794
 756,99; 9582,896;  228,388;57931,653;16,21140
 757,56; 9552,758;  235,003;57765,245;16,19627
 758,13; 9604,466;  200,234;57725,068;16,34812
 758,70; 9684,943;  227,773;57822,122;16,42031
 759,26; 9739,882;  223,696;57884,329;16,50378
 759,83; 9740,052;  234,543;57974,152;16,46272
 760,40; 9748,145;  219,928;57712,590;16,57293
 760,97; 9756,315;  197,774;57783,567;16,59878
 761,53; 9723,638;  193,697;57436,697;16,64822
 762,10; 9786,193;  196,544;57388,905;16,76736
 762,67; 9828,747;  229,313;57454,112;16,77495
 763,24; 9802,071;  189,852;56929,781;16,94084
 763,80; 9847,702;  228,314;57080,835;16,91990
 764,37; 9860,795;  218,929;57096,119;16,95208
 764,94; 9786,042;  215,391;56619,172;16,96810
 765,50; 9860,981;  216,314;56701,841;17,07458
 766,07; 9925,920;  252,622;56651,433;17,15160
 766,64; 9811,243;  230,776;56431,872;17,04676
 767,21; 9885,721;  225,777;56265,618;17,23764
 767,77; 9938,660;  250,315;56115,825;17,34226
 768,34; 9912,599;  239,239;56116,109;17,31192
 768,91; 9954,922;  255,162;55937,317;17,41987
 769,47; 9967,554;  245,008;55948,909;17,45398
 770,04; 9982,724;  262,855;55841,962;17,48835
 770,61; 9999,278;  240,086;55658,939;17,60988
 771,18;10004,063;  231,932;55498,454;17,68183
 771,74;10090,925;  246,932;55584,123;17,78911
 772,31;10095,326;  247,317;55284,253;17,89345
 772,88;10072,265;  225,471;55091,615;17,94694
 773,44;10140,050;  228,471;55019,130;18,08991
 774,01;10121,297;  246,010;55033,953;18,02456
 774,58;10164,774;  234,549;54714,775;18,22721
 775,14;10254,328;  230,703;54775,598;18,37684
 775,71;10246,575;  238,395;54690,421;18,37981
 776,27;10312,360;  283,857;54724,475;18,42099
 776,84;10376,222;  308,165;54764,067;18,48846
 777,41;10377,777;  245,165;54464,966;18,68803
 777,97;10330,408;  244,550;54181,635;18,69930
 778,54;10404,501;  259,012;54240,381;18,79443
 779,11;10446,671;  268,551;54182,666;18,87840
 779,67;10475,225;  228,166;54092,642;19,02378
 780,24;10495,626;  251,936;53933,388;19,08236
 780,80;10585,411;  269,013;53984,749;19,20554
 781,37;10631,504;  254,859;53989,264;19,31099
 781,94;10584,674;  246,783;53653,703;19,35684
 782,50;10646,151;  257,091;53683,833;19,44543
 783,07;10731,705;  281,937;53762,964;19,53921
 783,63;10665,183;  240,860;53436,556;19,59618
 784,20;10752,968;  273,399;53488,686;19,69278
 784,77;10757,061;  256,553;53280,586;19,80330
 785,33;10766,692;  229,784;52997,332;19,96854
 785,90;10834,785;  253,015;53002,078;20,06058
 786,46;10819,570;  269,861;52896,439;20,04635
 787,03;10830,202;  242,092;52744,339;20,16696
 787,59;10820,064;  248,631;52615,315;20,18732
 788,16;10866,233;  258,478;52575,292;20,27600
 788,73;10862,634;  265,401;52391,576;20,32996
 789,29;10858,573;  244,786;51910,014;20,54339
 789,86;10905,974;  267,171;51898,222;20,60544
 790,42;10909,220;  257,094;51859,737;20,64260
 790,99;10897,236;  272,479;51447,944;20,76143
 791,55;10953,021;  245,633;51501,152;20,89022
 792,12;10945,191;  265,556;51433,359;20,87179
 792,68;11000,976;  254,556;51144,874;21,11683
 793,25;11003,915;  265,941;50834,543;21,23447
 793,81;10950,008;  309,249;50529,058;21,18837
 794,38;10849,332;  217,557;50328,112;21,21664
 794,94;10913,886;  244,173;50104,243;21,39932
 795,51;10999,748;  257,788;49860,681;21,65591
 796,07;10890,918;  260,789;49633,504;21,53037
 796,64;11022,395;  264,712;49687,480;21,76666
 797,20;10925,181;  258,558;49121,303;21,82977
 797,77;10836,658;  229,328;48871,664;21,80679
 798,33;10913,366;  241,866;48671,641;22,03500
 798,90;10925,382;  274,636;48687,771;21,99970
 799,46;10928,321;  246,251;48125,363;22,31050
 800,03;10942,953;  270,790;48025,109;22,34806
 800,59;10930,122;  272,713;47941,624;22,35715
