
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3947,018;  248,179;12323,096;30,63242
 490,98; 3840,546;  239,182;12008,747;30,59895
 491,57; 3784,694;  273,023;11980,192;29,99591
 492,15; 3758,557;  253,952;11882,885;30,13694
 492,74; 3725,526;  260,944;11757,133;30,13679
 493,32; 3704,425;  277,412;11662,063;30,10204
 493,91; 3687,086;  263,340;11601,767;30,19595
 494,50; 3628,205;  262,198;11572,590;29,76031
 495,08; 3621,930;  241,813;11485,521;30,06230
 495,67; 3612,887;  272,570;11503,391;29,74241
 496,25; 3562,267;  224,038;11384,741;29,91056
 496,84; 3533,780;  231,646;11343,679;29,71674
 497,42; 3499,842;  221,502;11293,373;29,60963
 498,01; 3505,072;  249,648;11233,564;29,63810
 498,59; 3432,042;  227,811;11193,057;29,22170
 499,18; 3428,648;  225,572;11124,262;29,38956
 499,76; 3395,877;  260,115;11101,294;28,92454
 500,35; 3346,852;  245,432;10862,542;29,21153
 500,93; 3318,071;  241,963;10813,297;29,09858
 501,52; 3287,894;  238,734;10757,351;28,98823
 502,10; 3301,953;  261,129;10747,595;28,99761
 502,69; 3231,366;  242,363;10559,944;28,97000
 503,27; 3151,899;  227,429;10349,820;28,89110
 503,86; 3156,143;  233,977;10292,458;29,05177
 504,44; 3078,885;  224,981;10143,073;28,77473
 505,03; 2967,053;  207,673; 9910,660;28,43845
 505,61; 2983,243;  228,441; 9867,810;28,57865
 506,19; 2969,464;  250,134; 9720,605;28,71377
 506,78; 2842,411;  215,912; 9514,755;28,24544
 507,36; 2804,134;  224,980; 9341,724;28,29030
 507,95; 2749,048;  231,532; 9195,965;28,08338
 508,53; 2729,404;  226,066; 9043,616;28,39040
 509,12; 2659,427;  230,530; 8892,813;28,03992
 509,70; 2645,288;  257,455; 8769,488;28,05244
 510,29; 2591,142;  247,459; 8619,416;27,99444
 510,87; 2490,606;  229,989; 8412,749;27,62659
 511,46; 2449,550;  219,298; 8211,179;27,90647
 512,04; 2377,195;  224,918; 8099,680;27,33133
 512,62; 2364,529;  237,914; 7993,451;27,42061
 513,21; 2302,144;  213,229; 7789,415;27,57212
 513,79; 2272,506;  220,165; 7669,221;27,55169
 514,38; 2216,077;  209,315; 7499,517;27,52684
 514,96; 2189,179;  244,391; 7433,540;27,05172
 515,54; 2104,029;  212,778; 7283,317;26,74832
 516,13; 2122,200;  226,779; 7157,826;27,34682
 516,71; 2064,031;  215,862; 7056,039;27,01932
 517,30; 2019,545;  208,251; 6931,959;26,93891
 517,88; 1981,572;  234,174; 6882,673;26,28259
 518,46; 1964,727;  213,022; 6747,913;26,80542
 519,05; 1926,748;  225,718; 6659,507;26,43900
 519,63; 1919,979;  224,178; 6659,420;26,35178
 520,22; 1901,805;  243,724; 6564,271;26,23318
 520,80; 1863,227;  227,494; 6466,969;26,21588
 521,38; 1875,541;  257,027; 6436,694;26,19096
 521,97; 1826,787;  218,883; 6429,178;25,89094
 522,55; 1828,821;  235,575; 6443,647;25,66411
 523,13; 1824,944;  216,732; 6398,186;26,01673
 523,72; 1797,985;  224,330; 6381,243;25,55916
 524,30; 1862,712;  239,351; 6545,207;25,74371
 524,89; 1826,286;  207,114; 6567,260;25,45809
 525,47; 1851,215;  238,660; 6665,749;25,08996
 526,05; 1849,169;  213,276; 6727,615;25,11219
 526,64; 1883,373;  229,356; 6855,141;24,96334
 527,22; 1921,528;  232,121; 6943,659;25,17168
 527,80; 1984,204;  269,432; 7065,555;25,23162
 528,39; 1964,893;  226,435; 7190,884;24,96189
 528,97; 2007,314;  226,510; 7359,112;24,96710
 529,55; 2041,665;  234,655; 7559,822;24,66851
 530,14; 2090,873;  257,130; 7734,782;24,52298
 530,72; 2097,909;  221,972; 7856,769;24,57088
 531,30; 2115,372;  217,746; 7992,942;24,40616
 531,89; 2152,036;  229,746; 8072,921;24,50909
 532,47; 2195,282;  256,594; 8217,595;24,35231
 533,05; 2176,840;  264,355; 8219,821;24,03988
 533,63; 2202,048;  252,056; 8273,838;24,30871
 534,22; 2164,475;  224,980; 8342,061;23,89399
 534,80; 2195,530;  241,755; 8435,057;23,84601
 535,38; 2242,914;  314,977; 8489,709;23,58410
 535,97; 2153,212;  234,133; 8436,888;23,39555
 536,55; 2208,197;  271,140; 8468,496;23,63027
 537,13; 2167,434;  265,745; 8446,124;23,24695
 537,71; 2187,319;  285,283; 8475,119;23,22435
 538,30; 2172,580;  305,674; 8570,323;22,58906
 538,88; 2217,157;  318,837; 8599,984;22,92340
 539,46; 2242,411;  344,062; 8806,603;22,43237
 540,05; 2264,402;  345,912; 8897,023;22,43557
 540,63; 2289,424;  386,296; 9111,519;21,81179
 541,21; 2327,178;  393,223; 9243,260;21,85250
 541,79; 2361,226;  411,761; 9345,393;21,82164
 542,38; 2392,595;  420,142; 9496,556;21,73164
 542,96; 2394,005;  444,997; 9640,398;21,19547
 543,54; 2443,923;  449,299; 9854,765;21,20707
 544,12; 2448,825;  405,685; 9999,510;21,29640
 544,70; 2445,560;  405,382;10057,138;21,13789
 545,29; 2536,512;  420,603;10257,492;21,50993
 545,87; 2508,919;  410,915;10329,470;21,15231
 546,45; 2471,160;  392,603;10323,885;20,92939
 547,03; 2510,038;  383,760;10485,760;21,04809
 547,62; 2523,145;  363,839;10602,636;21,08945
 548,20; 2554,136;  382,919;10766,056;20,91099
 548,78; 2581,317;  344,546;10952,908;21,08498
 549,36; 2604,383;  347,391;11183,078;20,82925
 549,94; 2614,143;  320,764;11287,724;20,91172
 550,53; 2655,565;  322,697;11513,627;20,84606
 551,11; 2675,710;  294,548;11726,288;20,82939
 551,69; 2760,732;  322,468;12059,610;20,77392
 552,27; 2778,521;  275,540;12330,394;20,76326
 552,85; 2854,423;  287,163;12753,477;20,59357
 553,44; 2881,430;  288,544;13036,442;20,33971
 554,02; 2971,248;  310,085;13449,201;20,25375
 554,60; 3023,118;  248,318;13720,860;20,59597
 555,18; 3114,740;  287,852;14092,826;20,47731
 555,76; 3175,878;  277,008;14460,557;20,43826
 556,34; 3194,938;  292,169;14913,550;19,85291
 556,93; 3298,419;  277,853;15329,007;20,06867
 557,51; 3319,638;  240,707;15647,690;19,98400
 558,09; 3384,377;  284,853;16070,707;19,63482
 558,67; 3448,574;  280,172;16447,067;19,59809
 559,25; 3479,993;  288,786;16734,988;19,40392
 559,83; 3504,885;  273,791;17033,614;19,27881
 560,41; 3557,353;  265,398;17391,253;19,22213
 561,00; 3619,141;  280,634;17766,934;19,09213
 561,58; 3666,442;  274,782;18011,072;19,12271
 562,16; 3676,445;  268,625;18341,204;18,85630
 562,74; 3715,291;  237,393;18731,886;18,80505
 563,32; 3787,290;  245,867;19154,726;18,72891
 563,90; 3841,050;  267,019;19544,270;18,54015
 564,48; 3897,613;  267,550;20046,724;18,35295
 565,06; 3997,411;  267,326;20579,929;18,36340
 565,65; 4128,870;  272,181;21263,904;18,37243
 566,23; 4260,953;  311,788;22040,081;18,17522
 566,81; 4339,244;  279,324;22783,792;18,04051
 567,39; 4509,044;  277,023;23701,381;18,06676
 567,97; 4580,367;  289,940;24310,168;17,86172
 568,55; 4723,408;  293,252;25197,412;17,78882
 569,13; 4816,268;  270,634;25881,528;17,74883
 569,71; 4959,004;  280,933;26851,239;17,60639
 570,29; 5159,118;  308,160;27888,993;17,58815
 570,87; 5256,622;  303,624;28621,612;17,49064
 571,45; 5382,307;  296,018;29325,907;17,52087
 572,03; 5347,084;  249,486;29702,693;17,30745
 572,61; 5473,568;  242,944;30408,629;17,33965
 573,20; 5557,598;  281,092;31069,696;17,13785
 573,78; 5642,228;  260,329;31782,006;17,07364
 574,36; 5704,166;  279,328;32300,505;16,94141
 574,94; 5756,277;  317,256;32642,774;16,82578
 575,52; 5738,142;  265,725;32846,235;16,79660
 576,10; 5844,663;  308,953;33440,563;16,70825
 576,68; 5895,041;  288,870;33975,623;16,64206
 577,26; 5987,140;  309,574;34699,026;16,50961
 577,84; 6013,889;  315,943;35186,679;16,34019
 578,42; 6056,354;  350,873;35502,631;16,23100
 579,00; 6036,165;  290,252;35667,901;16,24165
 579,58; 6034,886;  329,718;35955,711;16,01406
 580,16; 6007,120;  305,028;35934,796;16,00373
 580,74; 6028,549;  303,875;36128,711;15,97962
 581,32; 6021,812;  300,872;36230,094;15,92280
 581,90; 5974,896;  327,182;36174,629;15,75486
 582,48; 5998,827;  327,798;36293,768;15,76776
 583,06; 5977,369;  317,718;36487,822;15,64732
 583,64; 5954,710;  308,871;36568,753;15,57048
 584,22; 5900,714;  320,649;36441,638;15,44826
 584,80; 5857,823;  320,258;36211,539;15,42872
 585,38; 5801,657;  324,553;35778,495;15,44851
 585,96; 5701,777;  299,253;35838,913;15,20140
 586,54; 5714,031;  319,802;35884,305;15,16745
 587,12; 5698,574;  300,568;36082,359;15,08590
 587,70; 5739,821;  326,331;36191,135;15,09416
 588,28; 5692,056;  305,568;36305,241;14,96260
 588,86; 5706,579;  315,031;36369,510;14,95389
 589,44; 5677,250;  297,962;36510,054;14,85495
 590,02; 5664,942;  307,114;36686,583;14,72761
 590,59; 5658,037;  285,802;36964,214;14,64686
 591,17; 5687,459;  298,047;37099,676;14,64450
 591,75; 5639,820;  289,503;37335,237;14,44246
 592,33; 5694,456;  309,655;37533,493;14,46600
 592,91; 5676,257;  272,199;37770,302;14,41155
 593,49; 5674,452;  276,587;38115,931;14,26522
 594,07; 5664,920;  285,510;38350,610;14,13213
 594,65; 5684,810;  301,418;38358,213;14,14568
 595,23; 5693,843;  307,960;38870,395;13,96666
 595,81; 5701,493;  283,500;38835,566;14,05370
 596,39; 5664,432;  271,577;38992,460;13,92751
 596,97; 5668,382;  305,198;39202,896;13,78792
 597,55; 5598,229;  285,497;39101,230;13,68706
 598,12; 5556,333;  272,973;39094,948;13,60920
 598,70; 5549,877;  269,431;39324,222;13,52061
 599,28; 5575,073;  292,662;39457,523;13,48763
 599,86; 5530,736;  276,815;39468,964;13,40554
 600,44; 5512,596;  251,740;39539,023;13,39074
 601,02; 5536,566;  308,287;39632,593;13,29528
 601,60; 5471,891;  285,734;39636,789;13,17921
 602,18; 5459,471;  254,434;39624,823;13,22069
 602,75; 5417,911;  259,269;39722,651;13,07197
 603,33; 5424,563;  276,046;39733,774;13,04818
 603,91; 5363,330;  263,669;39629,278;12,95461
 604,49; 5395,690;  287,354;39768,137;12,93879
 605,07; 5378,840;  289,734;39779,503;12,88715
 605,65; 5357,124;  293,279;39876,357;12,79295
 606,23; 5338,726;  322,032;39961,370;12,65585
 606,80; 5300,113;  339,115;40031,476;12,49862
 607,38; 5255,920;  361,129;40020,091;12,34221
 607,96; 5317,043;  396,345;40120,463;12,38718
 608,54; 5268,942;  436,971;40132,952;12,17244
 609,12; 5207,309;  423,730;40212,084;12,02256
 609,70; 5237,392;  447,584;40164,958;12,05973
 610,27; 5212,327;  446,960;40221,891;11,98083
 610,85; 5210,404;  452,660;40361,469;11,92154
 611,43; 5162,401;  453,661;40190,327;11,84986
 612,01; 5118,942;  428,579;39938,834;11,87125
 612,59; 5102,993;  437,122;40005,832;11,79182
 613,16; 5037,973;  400,803;40000,582;11,71009
 613,74; 4993,528;  391,816;39860,382;11,65918
 614,32; 5003,824;  378,203;39818,573;11,72814
 614,90; 4956,538;  368,735;39740,501;11,65252
 615,48; 4922,551;  336,420;39404,202;11,73891
 616,05; 4889,508;  326,033;39490,968;11,65194
 616,63; 4855,081;  335,569;39351,965;11,58362
 617,21; 4821,005;  332,883;39185,457;11,55167
 617,79; 4764,104;  313,578;39065,963;11,48452
 618,36; 4767,504;  330,580;39125,867;11,43676
 618,94; 4670,791;  261,959;38822,725;11,43347
 619,52; 4661,993;  292,032;38375,453;11,47471
 620,10; 4606,534;  285,269;38330,713;11,35817
 620,67; 4572,662;  295,723;38250,497;11,26851
 621,25; 4549,953;  306,350;38026,894;11,25011
 621,83; 4522,498;  298,651;38062,774;11,18481
 622,41; 4537,587;  328,959;38049,670;11,15734
 622,98; 4464,703;  308,800;37788,029;11,08855
 623,56; 4426,762;  314,030;37795,674;10,97266
 624,14; 4376,905;  289,659;37659,464;10,93729
 624,72; 4377,980;  301,805;37544,194;10,94499
 625,29; 4308,112;  282,799;37675,744;10,76490
 625,87; 4388,671;  326,270;37619,830;10,89304
 626,45; 4319,108;  279,259;37344,439;10,89931
 627,02; 4320,239;  287,732;37357,465;10,87817
 627,60; 4278,987;  271,817;37247,702;10,83725
 628,18; 4250,309;  253,730;37361,161;10,77029
 628,76; 4266,978;  261,724;37356,021;10,79749
 629,33; 4264,939;  296,726;37384,113;10,69963
 629,91; 4253,611;  278,346;37340,329;10,72599
 630,49; 4247,899;  296,956;37449,416;10,63441
 631,06; 4243,805;  287,340;37625,831;10,59621
 631,64; 4247,228;  293,568;37572,200;10,60570
 632,22; 4148,672;  254,949;37478,527;10,46037
 632,79; 4230,638;  288,257;37824,059;10,50299
 633,37; 4229,719;  277,349;37826,435;10,52588
 633,95; 4220,086;  270,644;37963,712;10,47790
 634,52; 4222,832;  272,189;38068,796;10,45237
 635,10; 4225,356;  282,499;38029,680;10,44544
 635,68; 4235,840;  274,949;38237,268;10,43374
 636,25; 4221,251;  266,637;38241,039;10,41389
 636,83; 4214,285;  254,878;38432,405;10,37104
 637,41; 4224,109;  251,487;38505,802;10,38477
 637,98; 4283,401;  285,409;38627,908;10,42705
 638,56; 4285,050;  273,867;38771,280;10,41936
 639,13; 4250,345;  265,800;38871,974;10,32100
 639,71; 4349,106;  311,878;39154,614;10,39378
 640,29; 4211,578;  246,955;38826,648;10,27645
 640,86; 4235,506;  252,032;38988,317;10,28357
 641,44; 4230,588;  253,417;38967,062;10,27331
 642,02; 4262,978;  276,341;38914,962;10,31775
 642,59; 4254,291;  253,879;39161,323;10,28187
 643,17; 4245,989;  263,110;39098,531;10,25579
 643,74; 4242,379;  249,111;39141,738;10,26742
 644,32; 4204,076;  286,649;39185,253;10,07087
 644,89; 4251,082;  280,649;39099,692;10,22805
 645,47; 4230,395;  291,111;39116,437;10,14617
 646,05; 4226,477;  286,111;39135,414;10,14269
 646,62; 4214,328;  264,189;39107,852;10,16933
 647,20; 4198,103;  269,497;39209,444;10,08888
 647,77; 4159,493;  249,804;39035,729;10,08017
 648,35; 4166,190;  245,420;39003,398;10,11603
 648,92; 4152,042;  272,651;39009,682;10,01468
 649,50; 4156,047;  234,882;38843,966;10,15607
 650,08; 4164,053;  246,882;38764,251;10,16988
 650,65; 4200,519;  238,036;39112,535;10,19301
 651,23; 4214,832;  220,421;39827,512;10,08509
 651,80; 4346,145;  233,729;40797,488;10,13815
 652,38; 4357,689;  246,499;41191,465;10,04077
 652,95; 4369,156;  227,268;41534,057;10,02714
 653,53; 4442,315;  255,961;41894,187;10,05411
 654,10; 4470,782;  281,576;41945,318;10,05480
 654,68; 4426,864;  241,577;41909,064;10,04449
 655,25; 4437,100;  238,192;41917,579;10,07430
 655,83; 4435,336;  237,423;42057,709;10,03798
 656,40; 4502,803;  264,500;42034,840;10,14668
 656,98; 4415,270;  239,270;41918,278;10,01943
 657,55; 4412,045;  252,347;41811,332;10,00914
 658,13; 4377,973;  241,116;41390,693;10,05322
 658,70; 4362,594;  266,270;41249,977; 9,99500
 659,28; 4303,522;  236,501;40241,339;10,16632
 659,85; 4218,066;  255,040;39406,315;10,12234
 660,43; 4204,533;  261,887;39494,676;10,04936
 661,00; 4211,461;  240,502;39551,730;10,10134
 661,58; 4243,312;  237,810;40107,784;10,04641
 662,15; 4282,933;  226,503;40183,453;10,15200
 662,73; 4373,862;  300,272;40518,660;10,12867
 663,30; 4327,021;  244,042;40675,406;10,09854
 663,88; 4394,641;  254,965;40897,306;10,18563
 664,45; 4394,185;  244,734;41079,282;10,16162
 665,03; 4407,498;  242,658;41416,797;10,11519
 665,60; 4569,503;  323,504;41846,697;10,22561
 666,17; 4460,355;  247,658;41960,520;10,09928
 666,75; 4578,899;  249,735;42413,650;10,26746
 667,32; 4617,750;  268,505;42639,396;10,26470
 667,90; 4620,294;  244,582;42979,604;10,23917
 668,47; 4678,453;  273,274;43192,888;10,26379
 669,05; 4678,074;  237,582;43631,019;10,23309
 669,62; 4702,079;  231,583;43641,611;10,29830
 670,19; 4698,546;  232,198;43783,433;10,25539
 670,77; 4748,936;  248,198;43903,025;10,30983
 671,34; 4728,710;  243,353;43823,310;10,29225
 671,92; 4783,100;  231,737;44287,748;10,33086
 672,49; 4816,721;  258,738;44173,340;10,37920
 673,06; 4792,957;  215,507;44343,470;10,37313
 673,64; 4821,501;  232,661;44171,293;10,44375
 674,21; 4812,429;  220,046;44244,347;10,43147
 674,79; 4831,973;  250,508;44513,323;10,35060
 675,36; 4900,209;  260,585;44484,223;10,49128
 675,93; 4856,214;  219,508;44374,123;10,50107
 676,51; 4870,758;  256,816;44710,176;10,37929
 677,08; 4898,687;  241,124;44763,692;10,46113
 677,65; 4948,461;  250,047;44833,976;10,53836
 678,23; 5016,313;  253,509;45032,876;10,63616
 678,80; 4994,164;  240,971;45153,160;10,58330
 679,38; 5022,708;  240,048;45315,367;10,61037
 679,95; 5070,098;  241,510;45585,344;10,64883
 680,52; 5121,411;  246,664;45759,705;10,71066
 681,10; 5190,801;  255,126;46247,374;10,73154
 681,67; 5269,037;  254,664;46474,505;10,84896
 682,24; 5228,888;  234,126;46637,789;10,76372
 682,82; 5310,047;  238,050;47233,381;10,79256
 683,39; 5435,976;  280,973;47459,127;10,92667
 683,96; 5430,135;  245,665;47797,719;10,90272
 684,54; 5471,371;  227,589;48127,234;10,94743
 685,11; 5568,376;  269,666;48378,288;11,01406
 685,68; 5622,151;  246,358;48929,495;11,04241
 686,25; 5656,233;  229,436;49081,164;11,10871
 686,83; 5672,392;  244,897;49196,602;11,08745
 687,40; 5754,244;  219,205;49533,271;11,22406
 687,97; 5866,172;  269,667;49965,556;11,26150
 688,55; 5819,946;  222,129;49932,071;11,26096
 689,12; 5853,183;  214,206;50320,663;11,25399
 689,69; 5923,419;  222,899;50349,716;11,37220
 690,26; 5936,501;  246,130;50497,462;11,32382
 690,84; 5982,506;  245,361;50658,285;11,38031
 691,41; 6015,281;  248,822;50775,800;11,41263
 691,98; 6090,286;  254,823;51050,469;11,48812
 692,56; 6095,137;  233,284;51139,369;11,51503
 693,13; 6170,989;  283,592;51161,576;11,57160
 693,70; 6179,456;  266,823;51358,245;11,57265
 694,27; 6138,230;  254,285;51426,453;11,49833
 694,84; 6228,236;  234,131;51492,583;11,69388
 695,42; 6299,164;  288,362;51602,791;11,71367
 695,99; 6334,323;  251,132;51901,229;11,77770
 696,56; 6303,790;  233,747;51796,052;11,77225
 697,13; 6416,718;  253,594;52059,182;11,89664
 697,71; 6450,031;  221,517;52124,466;12,00031
 698,28; 6452,190;  241,825;52567,212;11,86874
 698,85; 6466,196;  218,672;52430,573;11,96571
 699,42; 6538,201;  217,903;52602,627;12,06516
 699,99; 6567,899;  269,364;52899,758;11,96749
 700,57; 6638,442;  250,288;52759,427;12,16580
 701,14; 6642,140;  239,903;52950,788;12,14595
 701,71; 6726,068;  251,057;53144,841;12,24154
 702,28; 6740,612;  249,750;53175,587;12,26407
 702,85; 6787,079;  240,212;53278,641;12,34363
 703,43; 6856,546;  267,981;53533,464;12,36930
 704,00; 6919,474;  279,366;53798,363;12,40701
 704,57; 6920,710;  251,674;53675,417;12,48328
 705,14; 6984,562;  272,597;54065,932;12,47732
 705,71; 7045,413;  271,290;54061,216;12,59367
 706,28; 7016,034;  252,367;53901,808;12,60715
 706,86; 7100,347;  276,752;54297,400;12,63146
 707,43; 7140,429;  300,598;54147,300;12,70241
 708,00; 7133,435;  264,060;54117,123;12,75577
 708,57; 7154,209;  243,675;54126,561;12,82510
 709,14; 7191,291;  272,599;54215,230;12,82602
 709,71; 7218,297;  248,830;54312,438;12,89124
 710,28; 7290,994;  264,445;54427,876;12,97287
 710,86; 7290,692;  265,676;54698,083;12,90594
 711,43; 7378,928;  280,061;54701,983;13,04413
 712,00; 7392,318;  256,600;54690,575;13,10894
 712,57; 7447,323;  265,293;54991,705;13,12352
 713,14; 7478,252;  255,216;55000,451;13,19391
 713,71; 7498,180;  266,831;54936,505;13,22735
 714,28; 7587,570;  265,601;54977,558;13,38276
 714,85; 7496,267;  241,524;54659,535;13,33151
 715,42; 7608,965;  249,140;55004,127;13,44138
 716,00; 7689,509;  311,140;55111,181;13,46417
 716,57; 7649,360;  262,602;55229,773;13,43849
 717,14; 7666,519;  249,217;55154,826;13,50919
 717,71; 7732,986;  234,987;55096,957;13,66703
 718,28; 7845,453;  280,449;55273,164;13,75638
 718,85; 7820,151;  247,218;55374,218;13,73725
 719,42; 7882,848;  269,449;55454,810;13,79605
 719,99; 7891,084;  247,219;55223,709;13,90388
 720,56; 7959,244;  264,988;55553,840;13,91647
 721,13; 8062,095;  241,296;55688,124;14,10504
 721,70; 8025,331;  248,835;55484,255;14,07882
 722,27; 8090,952;  273,912;55549,770;14,14187
 722,84; 8208,342;  306,374;55677,900;14,27081
 723,41; 8131,962;  240,835;55715,569;14,22472
 723,98; 8251,429;  266,682;55931,161;14,34442
 724,55; 8313,588;  283,144;55921,215;14,43336
 725,12; 8312,517;  221,836;55925,192;14,52458
 725,69; 8404,214;  253,221;56131,091;14,58716
 726,27; 8416,835;  266,606;56193,145;14,57310
 726,84; 8534,379;  269,298;56558,891;14,68314
 727,41; 8544,692;  274,683;56495,175;14,70995
 727,98; 8605,389;  272,376;56762,306;14,75133
 728,55; 8695,702;  296,068;56619,205;14,91329
 729,12; 8675,862;  239,607;56799,951;14,91549
 729,69; 8761,944;  279,376;57065,620;14,93772
 730,26; 8856,872;  276,069;57301,443;15,04734
 730,82; 8829,416;  272,069;57015,958;15,08065
 731,39; 8906,114;  263,608;57200,396;15,17912
 731,96; 9004,580;  251,454;57379,758;15,32187
 732,53; 9047,355;  265,455;57658,119;15,30143
 733,10; 9153,206;  274,609;57655,326;15,47314
 733,67; 9194,366;  271,455;57940,841;15,47253
 734,24; 9142,525;  251,994;57573,126;15,51004
 734,81; 9277,607;  285,456;57668,949;15,67028
 735,38; 9244,689;  270,840;57484,925;15,68468
 735,95; 9266,694;  271,148;57348,594;15,76025
 736,52; 9351,700;  277,610;57559,878;15,84101
 737,09; 9351,936;  265,918;57244,547;15,94636
 737,66; 9457,633;  307,072;57340,678;16,04416
 738,23; 9468,562;  259,534;57458,193;16,10008
 738,80; 9566,644;  314,919;57686,631;16,12594
 739,37; 9628,880;  294,150;57997,146;16,17720
 739,94; 9690,655;  266,765;58021,969;16,31695
 740,51; 9844,198;  361,073;58162,869;16,40628
 741,07; 9721,665;  257,304;57969,230;16,39932
 741,64; 9797,901;  299,458;58260,591;16,38761
 742,21; 9823,984;  268,459;58352,491;16,45121
 742,78; 9807,143;  238,074;58040,006;16,55493
 743,35; 9888,071;  267,921;58393,598;16,55060
 743,92;10019,538;  293,382;58500,806;16,70948
 744,49;10026,389;  272,075;58297,244;16,81049
 745,06;10069,472;  262,537;58309,990;16,89469
 745,63;10052,400;  246,922;58349,813;16,87606
 746,19;10123,021;  260,537;58279,174;16,99882
 746,76;10166,949;  260,614;58369,227;17,04796
 747,33;10230,877;  256,307;58286,589;17,18856
 747,90;10351,037;  280,384;58549,027;17,28314
 748,47;10374,042;  276,615;58454,850;17,35602
 749,04;10430,663;  273,000;58474,596;17,45255
 749,61;10456,206;  287,308;58464,495;17,47919
 750,17;10509,981;  285,693;58499,856;17,56323
 750,74;10544,602;  274,001;58413,910;17,66532
 751,31;10541,145;  257,078;58361,194;17,69938
 751,88;10564,381;  231,463;58242,479;17,81199
 752,45;10680,694;  261,617;58344,071;17,93843
 753,02;10675,007;  282,848;58210,355;17,93994
 753,58;10698,936;  249,232;58226,639;18,02375
 754,15;10773,172;  258,617;58347,616;18,10077
 754,72;10755,946;  247,156;58025,824;18,18801
 755,29;10757,106;  241,156;57871,723;18,24717
 755,86;10785,265;  262,387;58023,931;18,21779
 756,42;10896,270;  267,311;57938,600;18,43024
 756,99;10858,506;  228,388;57931,653;18,42204
 757,56;10902,896;  235,003;57765,245;18,54310
 758,13;10884,440;  200,234;57725,068;18,57321
 758,70;11011,830;  227,773;57822,122;18,72416
 759,26;11069,066;  223,696;57884,329;18,80897
 759,83;11148,302;  234,543;57974,152;18,90169
 760,40;11128,384;  219,928;57712,590;18,97365
 760,97;11141,236;  197,774;57783,567;19,00375
 761,53;11175,549;  193,697;57436,697;19,18462
 762,10;11173,631;  196,544;57388,905;19,19328
 762,67;11285,405;  229,313;57454,112;19,32046
 763,24;11197,949;  189,852;56929,781;19,40097
 763,80;11276,570;  228,314;57080,835;19,43319
 764,37;11325,806;  218,929;57096,119;19,52782
 764,94;11244,196;  215,391;56619,172;19,55331
 765,50;11291,740;  216,314;56701,841;19,60755
 766,07;11358,360;  252,622;56651,433;19,69144
 766,64;11352,673;  230,776;56431,872;19,78947
 767,21;11367,371;  225,777;56265,618;19,88156
 767,77;11395,145;  250,315;56115,825;19,94939
 768,34;11464,843;  239,239;56116,109;20,08989
 768,91;11490,848;  255,162;55937,317;20,17825
 769,47;11538,777;  245,008;55948,909;20,27465
 770,04;11542,782;  262,855;55841,962;20,29527
 770,61;11567,249;  240,086;55658,939;20,43919
 771,18;11574,485;  231,932;55498,454;20,52337
 771,74;11650,798;  246,932;55584,123;20,60796
 772,31;11612,419;  247,317;55284,253;20,64995
 772,88;11622,578;  225,471;55091,615;20,77257
 773,44;11614,583;  228,471;55019,130;20,78112
 774,01;11697,281;  246,010;55033,953;20,90108
 774,58;11689,517;  234,549;54714,775;21,02592
 775,14;11764,984;  230,703;54775,598;21,14640
 775,71;11759,143;  238,395;54690,421;21,15761
 776,27;11834,840;  283,857;54724,475;21,21758
 776,84;11899,769;  308,165;54764,067;21,28622
 777,41;11870,466;  245,165;54464,966;21,44106
 777,97;11792,395;  244,550;54181,635;21,40984
 778,54;11897,708;  259,012;54240,381;21,56058
 779,11;11943,559;  268,551;54182,666;21,65483
 779,67;11953,103;  228,166;54092,642;21,76748
 780,24;12004,339;  251,936;53933,388;21,89286
 780,80;12084,729;  269,013;53984,749;21,99675
 781,37;12092,734;  254,859;53989,264;22,03035
 781,94;12061,278;  246,783;53653,703;22,12166
 782,50;12131,668;  257,091;53683,833;22,22591
 783,07;12176,673;  281,937;53762,964;22,24104
 783,63;12114,217;  240,860;53436,556;22,32015
 784,20;12158,299;  273,399;53488,686;22,33362
 784,77;12174,766;  256,553;53280,586;22,47700
 785,33;12119,925;  229,784;52997,332;22,53306
 785,90;12189,238;  253,015;53002,078;22,62831
 786,46;12182,705;  269,861;52896,439;22,63655
 787,03;12197,480;  242,092;52744,339;22,77119
 787,59;12199,639;  248,631;52615,315;22,82178
 788,16;12215,798;  258,478;52575,292;22,85560
 788,73;12262,572;  265,401;52391,576;23,01564
 789,29;12209,655;  244,786;51910,014;23,15846
 789,86;12204,275;  267,171;51898,222;23,12001
 790,42;12208,281;  257,094;51859,737;23,16003
 790,99;12178,748;  272,479;51447,944;23,26558
 791,55;12226,137;  245,633;51501,152;23,37408
 792,12;12205,527;  265,556;51433,359;23,33493
 792,68;12264,302;  254,556;51144,874;23,59927
 793,25;12209,384;  265,941;50834,543;23,61830
 793,81;12205,928;  309,249;50529,058;23,68922
 794,38;12132,549;  217,557;50328,112;23,77741
 794,94;12141,400;  244,173;50104,243;23,86123
 795,51;12197,405;  257,788;49860,681;24,07040
 796,07;12144,795;  260,789;49633,504;24,06999
 796,64;12224,724;  264,712;49687,480;24,19940
 797,20;12155,960;  258,558;49121,303;24,34861
 797,77;12085,196;  229,328;48871,664;24,37356
