
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5346,097;  273,023;11980,192;43,33306
 492,15; 5330,159;  253,952;11882,885;43,65152
 492,74; 5307,000;  260,944;11757,133;43,89330
 493,32; 5247,354;  277,412;11662,063;43,65476
 493,91; 5148,485;  263,340;11601,767;43,08485
 494,50; 5147,208;  262,198;11572,590;43,19046
 495,08; 5095,581;  241,813;11485,521;43,16875
 495,67; 5092,359;  272,570;11503,391;42,91574
 496,25; 4991,798;  224,038;11384,741;42,71917
 496,84; 4971,519;  231,646;11343,679;42,65532
 497,42; 4920,786;  221,502;11293,373;42,44344
 498,01; 4937,929;  249,648;11233,564;42,68315
 498,59; 4846,757;  227,811;11193,057;42,12351
 499,18; 4846,412;  225,572;11124,262;42,39813
 499,76; 4840,885;  260,115;11101,294;42,25343
 500,35; 4717,780;  245,432;10862,542;42,12397
 500,93; 4697,441;  241,963;10813,297;42,14679
 501,52; 4653,747;  238,734;10757,351;41,97333
 502,10; 4640,328;  261,129;10747,595;41,76048
 502,69; 4534,445;  242,363;10559,944;41,59969
 503,27; 4451,398;  227,429;10349,820;41,72897
 503,86; 4409,700;  233,977;10292,458;41,51445
 504,44; 4363,363;  224,981;10143,073;41,72558
 505,03; 4226,918;  207,673; 9910,660;41,42276
 505,61; 4173,593;  228,441; 9867,810;40,92749
 506,19; 4156,301;  250,134; 9720,605;41,24575
 506,78; 4024,316;  215,912; 9514,755;40,95567
 507,36; 3949,795;  224,980; 9341,724;40,85685
 507,95; 3884,098;  231,532; 9195,965;40,74509
 508,53; 3828,827;  226,066; 9043,616;40,85898
 509,12; 3736,834;  230,530; 8892,813;40,47782
 509,70; 3679,854;  257,455; 8769,488;40,20659
 510,29; 3612,963;  247,459; 8619,416;40,19972
 510,87; 3505,177;  229,989; 8412,749;40,02547
 511,46; 3424,495;  219,298; 8211,179;40,10566
 512,04; 3371,571;  224,918; 8099,680;39,95871
 512,62; 3303,949;  237,914; 7993,451;39,53349
 513,21; 3230,846;  213,229; 7789,415;39,83028
 513,79; 3135,244;  220,165; 7669,221;39,13353
 514,38; 3063,381;  209,315; 7499,517;39,14935
 514,96; 3053,804;  244,391; 7433,540;39,07852
 515,54; 2991,341;  212,778; 7283,317;39,29776
 516,13; 2923,586;  226,779; 7157,826;38,90909
 516,71; 2867,155;  215,862; 7056,039;38,76060
 517,30; 2781,738;  208,251; 6931,959;38,27481
 517,88; 2797,197;  234,174; 6882,673;38,55040
 518,46; 2702,929;  213,022; 6747,913;38,10173
 519,05; 2684,095;  225,718; 6659,507;38,21041
 519,63; 2663,708;  224,178; 6659,420;37,90891
 520,22; 2621,249;  243,724; 6564,271;37,61581
 520,80; 2595,809;  227,494; 6466,969;37,95696
 521,38; 2611,792;  257,027; 6436,694;38,10504
 521,97; 2546,361;  218,883; 6429,178;37,47773
 522,55; 2539,462;  235,575; 6443,647;37,11116
 523,13; 2526,821;  216,732; 6398,186;37,37129
 523,72; 2509,234;  224,330; 6381,243;37,11121
 524,30; 2579,790;  239,351; 6545,207;37,11532
 524,89; 2529,228;  207,114; 6567,260;36,51038
 525,47; 2557,115;  238,660; 6665,749;36,07317
 526,05; 2585,608;  213,276; 6727,615;36,41708
 526,64; 2621,459;  229,356; 6855,141;36,10293
 527,22; 2694,721;  232,121; 6943,659;36,69203
 527,80; 2728,635;  269,432; 7065,555;36,18539
 528,39; 2719,336;  226,435; 7190,884;35,79467
 528,97; 2760,088;  226,510; 7359,112;35,52109
 529,55; 2865,779;  234,655; 7559,822;35,91896
 530,14; 2906,562;  257,130; 7734,782;35,43134
 530,72; 2917,542;  221,972; 7856,769;35,30637
 531,30; 2943,045;  217,746; 7992,942;35,05120
 531,89; 2982,164;  229,746; 8072,921;35,09317
 532,47; 3041,107;  256,594; 8217,595;34,97693
 533,05; 3026,874;  264,355; 8219,821;34,72479
 533,63; 3040,113;  252,056; 8273,838;34,75608
 534,22; 3017,550;  224,980; 8342,061;34,40363
 534,80; 3036,821;  241,755; 8435,057;34,11404
 535,38; 3111,580;  314,977; 8489,709;34,21033
 535,97; 3034,057;  234,133; 8436,888;34,13395
 536,55; 3050,168;  271,140; 8468,496;33,90151
 537,13; 3007,530;  265,745; 8446,124;33,51659
 537,71; 3030,047;  285,283; 8475,119;33,51427
 538,30; 3053,126;  305,674; 8570,323;33,24342
 538,88; 3051,927;  318,837; 8599,984;33,00376
 539,46; 3096,077;  344,062; 8806,603;32,51996
 540,05; 3110,711;  345,912; 8897,023;32,33263
 540,63; 3165,370;  386,296; 9111,519;31,85104
 541,21; 3208,322;  393,223; 9243,260;31,80889
 541,79; 3222,672;  411,761; 9345,393;31,46436
 542,38; 3301,689;  420,142; 9496,556;31,74765
 542,96; 3324,279;  444,997; 9640,398;31,31220
 543,54; 3389,394;  449,299; 9854,765;31,25943
 544,12; 3390,814;  405,685; 9999,510;31,11511
 544,70; 3384,564;  405,382;10057,138;30,86673
 545,29; 3499,622;  420,603;10257,492;31,30074
 545,87; 3450,441;  410,915;10329,470;30,64484
 546,45; 3418,072;  392,603;10323,885;30,46403
 547,03; 3419,259;  383,760;10485,760;30,04850
 547,62; 3449,949;  363,839;10602,636;30,14133
 548,20; 3519,890;  382,919;10766,056;30,21217
 548,78; 3511,058;  344,546;10952,908;29,84921
 549,36; 3554,957;  347,391;11183,078;29,60187
 549,94; 3570,530;  320,764;11287,724;29,63234
 550,53; 3629,528;  322,697;11513,627;29,54921
 551,11; 3666,857;  294,548;11726,288;29,49952
 551,69; 3766,511;  322,468;12059,610;29,34312
 552,27; 3786,283;  275,540;12330,394;29,12306
 552,85; 3878,787;  287,163;12753,477;28,81063
 553,44; 3986,040;  288,544;13036,442;29,00475
 554,02; 4084,085;  310,085;13449,201;28,72339
 554,60; 4109,014;  248,318;13720,860;28,65604
 555,18; 4229,461;  287,852;14092,826;28,55209
 555,76; 4303,640;  277,008;14460,557;28,38946
 556,34; 4421,022;  292,169;14913,550;28,23846
 556,93; 4493,019;  277,853;15329,007;28,00560
 557,51; 4557,433;  240,707;15647,690;28,01798
 558,09; 4667,813;  284,853;16070,707;27,76511
 558,67; 4750,804;  280,172;16447,067;27,65300
 559,25; 4830,057;  288,786;16734,988;27,61289
 559,83; 4894,880;  273,791;17033,614;27,57242
 560,41; 4955,860;  265,398;17391,253;27,38819
 561,00; 5022,531;  280,634;17766,934;27,11778
 561,58; 5039,763;  274,782;18011,072;26,86572
 562,16; 5093,062;  268,625;18341,204;26,69479
 562,74; 5180,444;  237,393;18731,886;26,72715
 563,32; 5266,272;  245,867;19154,726;26,55054
 563,90; 5308,898;  267,019;19544,270;26,15456
 564,48; 5363,851;  267,550;20046,724;25,76600
 565,06; 5484,894;  267,326;20579,929;25,68636
 565,65; 5639,372;  272,181;21263,904;25,56813
 566,23; 5860,429;  311,788;22040,081;25,53648
 566,81; 5978,295;  279,324;22783,792;25,32373
 567,39; 6087,144;  277,023;23701,381;24,80376
 567,97; 6241,728;  289,940;24310,168;24,77823
 568,55; 6453,133;  293,252;25197,412;24,73435
 569,13; 6541,379;  270,634;25881,528;24,48468
 569,71; 6711,070;  280,933;26851,239;24,20046
 570,29; 6959,317;  308,160;27888,993;24,11514
 570,87; 7073,064;  303,624;28621,612;23,90509
 571,45; 7176,358;  296,018;29325,907;23,70088
 572,03; 7215,202;  249,486;29702,693;23,65011
 572,61; 7358,355;  242,944;30408,629;23,58776
 573,20; 7480,957;  281,092;31069,696;23,38484
 573,78; 7608,828;  260,329;31782,006;23,31252
 574,36; 7661,033;  279,328;32300,505;23,05257
 574,94; 7747,491;  317,256;32642,774;22,98566
 575,52; 7708,318;  265,725;32846,235;22,84370
 576,10; 7835,609;  308,953;33440,563;22,71745
 576,68; 7935,534;  288,870;33975,623;22,69932
 577,26; 8009,711;  309,574;34699,026;22,39099
 577,84; 8061,412;  315,943;35186,679;22,21195
 578,42; 8112,109;  350,873;35502,631;22,07922
 579,00; 8048,614;  290,252;35667,901;21,93012
 579,58; 8111,731;  329,718;35955,711;21,84364
 580,16; 8039,961;  305,028;35934,796;21,70919
 580,74; 8061,665;  303,875;36128,711;21,65478
 581,32; 8072,728;  300,872;36230,094;21,63101
 581,90; 7968,336;  327,182;36174,629;21,31576
 582,48; 7987,978;  327,798;36293,768;21,29841
 583,06; 7983,391;  317,718;36487,822;21,19339
 583,64; 7941,994;  308,871;36568,753;21,05115
 584,22; 7841,540;  320,649;36441,638;20,82139
 584,80; 7774,136;  320,258;36211,539;20,76793
 585,38; 7641,020;  324,553;35778,495;20,63654
 585,96; 7583,005;  299,253;35838,913;20,49471
 586,54; 7560,755;  319,802;35884,305;20,36006
 587,12; 7522,860;  300,568;36082,359;20,18426
 587,70; 7565,248;  326,331;36191,135;20,18390
 588,28; 7483,175;  305,568;36305,241;19,93798
 588,86; 7471,970;  315,031;36369,510;19,85034
 589,44; 7441,013;  297,962;36510,054;19,72559
 590,02; 7447,164;  307,114;36686,583;19,62659
 590,59; 7403,976;  285,802;36964,214;19,40699
 591,17; 7409,902;  298,047;37099,676;19,32484
 591,75; 7361,431;  289,503;37335,237;19,08972
 592,33; 7416,128;  309,655;37533,493;19,09119
 592,91; 7372,857;  272,199;37770,302;18,93605
 593,49; 7404,108;  276,587;38115,931;18,83627
 594,07; 7380,945;  285,510;38350,610;18,64026
 594,65; 7382,434;  301,418;38358,213;18,60644
 595,23; 7418,273;  307,960;38870,395;18,43845
 595,81; 7355,916;  283,500;38835,566;18,34510
 596,39; 7328,432;  271,577;38992,460;18,22493
 596,97; 7376,899;  305,198;39202,896;18,18026
 597,55; 7302,923;  285,497;39101,230;18,07882
 598,12; 7235,597;  272,973;39094,948;17,93475
 598,70; 7169,352;  269,431;39324,222;17,66728
 599,28; 7231,557;  292,662;39457,523;17,71715
 599,86; 7158,717;  276,815;39468,964;17,55939
 600,44; 7118,275;  251,740;39539,023;17,47776
 601,02; 7184,026;  308,287;39632,593;17,48471
 601,60; 7079,364;  285,734;39636,789;17,26416
 602,18; 7050,697;  254,434;39624,823;17,26237
 602,75; 6963,520;  259,269;39722,651;16,98854
 603,33; 6999,977;  276,046;39733,774;17,04085
 603,91; 6914,144;  263,669;39629,278;16,89413
 604,49; 6907,825;  287,354;39768,137;16,76884
 605,07; 6847,823;  289,734;39779,503;16,60706
 605,65; 6864,254;  293,279;39876,357;16,60047
 606,23; 6857,749;  322,032;39961,370;16,48796
 606,80; 6798,101;  339,115;40031,476;16,27262
 607,38; 6745,873;  361,129;40020,091;16,09912
 607,96; 6705,476;  396,345;40120,463;15,88237
 608,54; 6725,066;  436,971;40132,952;15,84063
 609,12; 6639,845;  423,730;40212,084;15,62295
 609,70; 6657,886;  447,584;40164,958;15,63624
 610,27; 6597,087;  446,960;40221,891;15,46232
 610,85; 6590,405;  452,660;40361,469;15,37942
 611,43; 6548,642;  453,661;40190,327;15,33843
 612,01; 6414,861;  428,579;39938,834;15,15121
 612,59; 6410,330;  437,122;40005,832;15,09579
 613,16; 6359,882;  400,803;40000,582;15,04826
 613,74; 6340,798;  391,816;39860,382;15,07271
 614,32; 6309,974;  378,203;39818,573;15,03985
 614,90; 6242,164;  368,735;39740,501;14,91787
 615,48; 6204,402;  336,420;39404,202;15,02000
 616,05; 6139,347;  326,033;39490,968;14,84316
 616,63; 6075,370;  335,569;39351,965;14,71125
 617,21; 6005,070;  332,883;39185,457;14,59926
 617,79; 5989,040;  313,578;39065,963;14,64545
 618,36; 5914,019;  330,580;39125,867;14,39206
 618,94; 5811,465;  261,959;38822,725;14,39159
 619,52; 5794,041;  292,032;38375,453;14,44726
 620,10; 5731,547;  285,269;38330,713;14,31519
 620,67; 5695,037;  295,723;38250,497;14,22565
 621,25; 5655,269;  306,350;38026,894;14,18039
 621,83; 5632,021;  298,651;38062,774;14,12285
 622,41; 5598,694;  328,959;38049,670;13,97040
 622,98; 5553,052;  308,800;37788,029;13,99242
 623,56; 5479,346;  314,030;37795,674;13,78092
 624,14; 5444,153;  289,659;37659,464;13,79320
 624,72; 5395,875;  301,805;37544,194;13,67815
 625,29; 5342,475;  282,799;37675,744;13,53110
 625,87; 5374,920;  326,270;37619,830;13,53759
 626,45; 5286,365;  279,259;37344,439;13,50892
 627,02; 5240,453;  287,732;37357,465;13,36055
 627,60; 5165,342;  271,817;37247,702;13,23437
 628,18; 5147,307;  253,730;37361,161;13,18759
 628,76; 5146,910;  261,724;37356,021;13,16964
 629,33; 5146,857;  296,726;37384,113;13,07757
 629,91; 5147,855;  278,346;37340,329;13,13882
 630,49; 5164,414;  296,956;37449,416;13,10131
 631,06; 5179,939;  287,340;37625,831;13,10337
 631,64; 5113,069;  293,568;37572,200;12,92832
 632,22; 5018,668;  254,949;37478,527;12,79758
 632,79; 5084,181;  288,257;37824,059;12,77693
 633,37; 5144,504;  277,349;37826,435;12,96211
 633,95; 5064,090;  270,644;37963,712;12,71705
 634,52; 5076,558;  272,189;38068,796;12,71111
 635,10; 5063,697;  282,499;38029,680;12,66637
 635,68; 5107,762;  274,949;38237,268;12,73055
 636,25; 5053,063;  266,637;38241,039;12,60435
 636,83; 5038,449;  254,878;38432,405;12,52981
 637,41; 5044,858;  251,487;38505,802;12,53028
 637,98; 5064,112;  285,409;38627,908;12,46320
 638,56; 5041,670;  273,867;38771,280;12,38474
 639,13; 5017,819;  265,800;38871,974;12,30896
 639,71; 5066,641;  311,878;39154,614;12,24106
 640,29; 4952,115;  246,955;38826,648;12,19595
 640,86; 4986,062;  252,032;38988,317;12,22118
 641,44; 4993,162;  253,417;38967,062;12,24309
 642,02; 4986,725;  276,341;38914,962;12,19087
 642,59; 4997,287;  253,879;39161,323;12,19152
 643,17; 4977,926;  263,110;39098,531;12,14050
 643,74; 4981,181;  249,111;39141,738;12,16701
 644,32; 4947,436;  286,649;39185,253;11,98189
 644,89; 4951,536;  280,649;39099,692;12,03246
 645,47; 4935,791;  291,111;39116,437;11,96302
 646,05; 4894,353;  286,111;39135,414;11,86184
 646,62; 4892,685;  264,189;39107,852;11,91570
 647,20; 4925,016;  269,497;39209,444;11,95564
 647,77; 4869,733;  249,804;39035,729;11,91135
 648,35; 4832,526;  245,420;39003,398;11,83526
 648,92; 4835,319;  272,651;39009,682;11,77857
 649,50; 4818,343;  234,882;38843,966;11,87146
 650,08; 4782,828;  246,882;38764,251;11,77636
 650,65; 4819,236;  238,036;39112,535;11,78459
 651,23; 4873,876;  220,421;39827,512;11,74904
 651,80; 4956,207;  233,729;40797,488;11,64211
 652,38; 4995,077;  246,499;41191,465;11,59747
 652,95; 5034,870;  227,268;41534,057;11,63877
 653,53; 5101,971;  255,961;41894,187;11,63837
 654,10; 5104,380;  281,576;41945,318;11,57554
 654,68; 5077,096;  241,577;41909,064;11,60502
 655,25; 5069,350;  238,192;41917,579;11,59124
 655,83; 5063,297;  237,423;42057,709;11,53955
 656,40; 5071,860;  264,500;42034,840;11,50903
 656,98; 5045,191;  239,270;41918,278;11,53080
 657,55; 5061,523;  252,347;41811,332;11,57193
 658,13; 4950,316;  241,116;41390,693;11,44410
 658,70; 4970,878;  266,270;41249,977;11,47921
 659,28; 4834,133;  236,501;40241,339;11,49269
 659,85; 4728,926;  255,040;39406,315;11,42718
 660,43; 4765,488;  261,887;39494,676;11,47918
 661,00; 4720,820;  240,502;39551,730;11,39704
 661,58; 4764,305;  237,810;40107,784;11,35314
 662,15; 4762,714;  226,503;40183,453;11,35275
 662,73; 4868,968;  300,272;40518,660;11,35972
 663,30; 4847,146;  244,042;40675,406;11,38498
 663,88; 4889,016;  254,965;40897,306;11,40203
 664,45; 4876,348;  244,734;41079,282;11,34239
 665,03; 4907,218;  242,658;41416,797;11,32886
 665,60; 5005,703;  323,504;41846,697;11,27611
 666,17; 4977,188;  247,658;41960,520;11,33830
 666,75; 5027,135;  249,735;42413,650;11,33054
 667,32; 5085,698;  268,505;42639,396;11,36911
 667,90; 5086,952;  244,582;42979,604;11,33115
 668,47; 5132,899;  273,274;43192,888;11,32262
 669,05; 5171,308;  237,582;43631,019;11,36975
 669,62; 5118,178;  231,583;43641,611;11,25683
 670,19; 5147,586;  232,198;43783,433;11,28645
 670,77; 5213,918;  248,198;43903,025;11,37496
 671,34; 5203,403;  243,353;43823,310;11,38149
 671,92; 5241,042;  231,737;44287,748;11,37031
 672,49; 5234,220;  258,738;44173,340;11,32990
 673,06; 5218,475;  215,507;44343,470;11,33741
 673,64; 5256,652;  232,661;44171,293;11,43411
 674,21; 5238,830;  220,046;44244,347;11,40003
 674,79; 5288,315;  250,508;44513,323;11,38158
 675,36; 5303,955;  260,585;44484,223;11,40424
 675,93; 5269,979;  219,508;44374,123;11,43815
 676,51; 5328,002;  256,816;44710,176;11,40788
 677,08; 5315,334;  241,124;44763,692;11,39694
 677,65; 5347,050;  250,047;44833,976;11,43238
 678,23; 5378,843;  253,509;45032,876;11,44575
 678,80; 5349,406;  240,971;45153,160;11,37427
 679,38; 5386,891;  240,048;45315,367;11,41832
 679,95; 5436,761;  241,510;45585,344;11,45746
 680,52; 5453,400;  246,664;45759,705;11,44010
 681,10; 5560,270;  255,126;46247,374;11,53487
 681,67; 5550,679;  254,664;46474,505;11,45831
 682,24; 5605,472;  234,126;46637,789;11,57526
 682,82; 5633,342;  238,050;47233,381;11,48049
 683,39; 5780,596;  280,973;47459,127;11,65714
 683,96; 5759,159;  245,665;47797,719;11,59465
 684,54; 5802,875;  227,589;48127,234;11,63951
 685,11; 5861,053;  269,666;48378,288;11,62242
 685,68; 5899,000;  246,358;48929,495;11,61109
 686,25; 5909,793;  229,436;49081,164;11,62775
 686,83; 5951,816;  244,897;49196,602;11,65826
 687,40; 5993,763;  219,205;49533,271;11,70976
 687,97; 6081,480;  269,667;49965,556;11,69476
 688,55; 6071,427;  222,129;49932,071;11,76686
 689,12; 6100,066;  214,206;50320,663;11,74671
 689,69; 6142,474;  222,899;50349,716;11,80920
 690,26; 6173,037;  246,130;50497,462;11,79453
 690,84; 6204,291;  245,361;50658,285;11,82024
 691,41; 6227,777;  248,822;50775,800;11,83319
 691,98; 6233,185;  254,823;51050,469;11,76944
 692,56; 6292,901;  233,284;51139,369;11,90352
 693,13; 6322,925;  283,592;51161,576;11,87023
 693,70; 6342,257;  266,823;51358,245;11,89130
 694,27; 6344,896;  254,285;51426,453;11,90219
 694,84; 6353,766;  234,131;51492,583;11,93878
 695,42; 6480,559;  288,362;51602,791;12,06716
 695,99; 6445,814;  251,132;51901,229;11,99355
 696,56; 6426,299;  233,747;51796,052;12,00984
 697,13; 6568,554;  253,594;52059,182;12,18973
 697,71; 6528,654;  221,517;52124,466;12,15179
 698,28; 6607,063;  241,825;52567,212;12,16472
 698,85; 6613,779;  218,672;52430,573;12,24837
 699,42; 6670,341;  217,903;52602,627;12,31741
 699,99; 6749,981;  269,364;52899,758;12,31345
 700,57; 6773,466;  250,288;52759,427;12,42294
 701,14; 6782,413;  239,903;52950,788;12,41207
 701,71; 6868,129;  251,057;53144,841;12,51011
 702,28; 6935,230;  249,750;53175,587;12,63179
 702,85; 6920,715;  240,212;53278,641;12,59559
 703,43; 6966,662;  267,981;53533,464;12,57603
 704,00; 7028,301;  279,366;53798,363;12,61035
 704,57; 7046,787;  251,674;53675,417;12,71928
 705,14; 7112,426;  272,597;54065,932;12,71501
 705,71; 7132,604;  271,290;54061,216;12,75576
 706,28; 7158,781;  252,367;53901,808;12,87323
 706,86; 7204,882;  276,752;54297,400;12,82497
 707,43; 7235,368;  300,598;54147,300;12,87873
 708,00; 7218,007;  264,060;54117,123;12,91282
 708,57; 7246,415;  243,675;54126,561;12,99622
 709,14; 7298,132;  272,599;54215,230;13,02408
 709,71; 7318,155;  248,830;54312,438;13,07594
 710,28; 7320,948;  264,445;54427,876;13,02817
 710,86; 7386,511;  265,676;54698,083;13,08198
 711,43; 7428,919;  280,061;54701,983;13,13599
 712,00; 7462,405;  256,600;54690,575;13,23770
 712,57; 7505,121;  265,293;54991,705;13,22913
 713,14; 7521,991;  255,216;55000,451;13,27380
 713,71; 7548,630;  266,831;54936,505;13,31963
 714,28; 7565,115;  265,601;54977,558;13,34172
 714,85; 7574,986;  241,524;54659,535;13,47617
 715,42; 7634,394;  249,140;55004,127;13,48782
 716,00; 7683,341;  311,140;55111,181;13,45291
 716,57; 7718,442;  262,602;55229,773;13,56417
 717,14; 7692,466;  249,217;55154,826;13,55644
 717,71; 7764,259;  234,987;55096,957;13,72403
 718,28; 7869,206;  280,449;55273,164;13,79957
 718,85; 7862,999;  247,218;55374,218;13,81497
 719,42; 7942,638;  269,449;55454,810;13,90439
 719,99; 7909,354;  247,219;55223,709;13,93711
 720,56; 7990,378;  264,988;55553,840;13,97278
 721,13; 8075,556;  241,296;55688,124;14,12932
 721,70; 8036,426;  248,835;55484,255;14,09891
 722,27; 8141,450;  273,912;55549,770;14,23323
 722,84; 8205,781;  306,374;55677,900;14,26619
 723,41; 8250,959;  240,835;55715,569;14,43923
 723,98; 8314,675;  266,682;55931,161;14,45804
 724,55; 8373,160;  283,144;55921,215;14,54043
 725,12; 8306,261;  221,836;55925,192;14,51335
 725,69; 8443,131;  253,221;56131,091;14,65680
 726,27; 8520,386;  266,606;56193,145;14,75825
 726,84; 8633,179;  269,298;56558,891;14,85866
 727,41; 8629,818;  274,683;56495,175;14,86137
 727,98; 8747,919;  272,376;56762,306;15,00364
 728,55; 8825,558;  296,068;56619,205;15,14385
 729,12; 8822,428;  239,607;56799,951;15,17463
 729,69; 8875,606;  279,376;57065,620;15,13787
 730,26; 8898,553;  276,069;57301,443;15,12043
 730,82; 8967,730;  272,069;57015,958;15,32440
 731,39; 9008,370;  263,608;57200,396;15,35872
 731,96; 9103,701;  251,454;57379,758;15,49538
 732,53; 9194,340;  265,455;57658,119;15,55754
 733,10; 9255,672;  274,609;57655,326;15,65171
 733,67; 9325,927;  271,455;57940,841;15,70066
 734,24; 9280,335;  251,994;57573,126;15,75046
 734,81; 9348,897;  285,456;57668,949;15,79451
 735,38; 9316,767;  270,840;57484,925;15,81066
 735,95; 9398,099;  271,148;57348,594;15,99047
 736,52; 9414,431;  277,610;57559,878;15,95052
 737,09; 9395,454;  265,918;57244,547;16,02274
 737,66; 9501,940;  307,072;57340,678;16,12184
 738,23; 9567,656;  259,534;57458,193;16,27332
 738,80; 9702,064;  314,919;57686,631;16,36198
 739,37; 9721,704;  294,150;57997,146;16,33807
 739,94; 9781,881;  266,765;58021,969;16,47491
 740,51; 9921,751;  361,073;58162,869;16,54045
 741,07; 9882,237;  257,304;57969,230;16,67755
 741,64; 9989,491;  299,458;58260,591;16,71816
 742,21;10049,131;  268,459;58352,491;16,83883
 742,78;10065,924;  238,074;58040,006;17,00263
 743,35;10127,409;  267,921;58393,598;16,96236
 743,92;10277,895;  293,382;58500,806;17,15333
 744,49;10290,534;  272,075;58297,244;17,26571
 745,06;10303,019;  262,537;58309,990;17,29703
 745,63;10374,582;  246,922;58349,813;17,43056
 746,19;10443,913;  260,537;58279,174;17,55190
 746,76;10413,475;  260,614;58369,227;17,47221
 747,33;10570,653;  256,307;58286,589;17,77408
 747,90;10654,831;  280,384;58549,027;17,80451
 748,47;10645,547;  276,615;58454,850;17,82270
 749,04;10706,648;  273,000;58474,596;17,92674
 749,61;10768,672;  287,308;58464,495;18,01628
 750,17;10831,311;  285,693;58499,856;18,11521
 750,74;10884,027;  274,001;58413,910;18,24913
 751,31;10885,051;  257,078;58361,194;18,29126
 751,88;10907,229;  231,463;58242,479;18,40300
 752,45;10991,329;  261,617;58344,071;18,47324
 753,02;11039,199;  282,848;58210,355;18,56864
 753,58;11044,300;  249,232;58226,639;18,61944
 754,15;11153,786;  258,617;58347,616;18,75599
 754,72;11111,040;  247,156;58025,824;18,80259
 755,29;11129,910;  241,156;57871,723;18,89406
 755,86;11195,011;  262,387;58023,931;18,92717
 756,42;11254,419;  267,311;57938,600;19,05126
 756,99;11228,366;  228,388;57931,653;19,06301
 757,56;11317,313;  235,003;57765,245;19,26345
 758,13;11301,568;  200,234;57725,068;19,29833
 758,70;11394,207;  227,773;57822,122;19,38807
 759,26;11474,616;  223,696;57884,329;19,51231
 759,83;11563,716;  234,543;57974,152;19,62115
 760,40;11609,740;  219,928;57712,590;19,81090
 760,97;11643,149;  197,774;57783,567;19,87534
 761,53;11614,711;  193,697;57436,697;19,95181
 762,10;11680,966;  196,544;57388,905;20,08034
 762,67;11776,990;  229,313;57454,112;20,17950
 763,24;11727,783;  189,852;56929,781;20,33476
 763,80;11862,114;  228,314;57080,835;20,46312
 764,37;11853,753;  218,929;57096,119;20,45605
 764,94;11783,393;  215,391;56619,172;20,50927
 765,50;11891,417;  216,314;56701,841;20,66919
 766,07;11979,056;  252,622;56651,433;20,79199
 766,64;11958,080;  230,776;56431,872;20,86668
 767,21;12012,950;  225,777;56265,618;21,03356
 767,77;12111,435;  250,315;56115,825;21,23156
 768,34;12088,228;  239,239;56116,109;21,20554
 768,91;12145,867;  255,162;55937,317;21,35461
 769,47;12209,968;  245,008;55948,909;21,47957
 770,04;12256,684;  262,855;55841,962;21,57974
 770,61;12280,247;  240,086;55658,939;21,72575
 771,18;12325,963;  231,932;55498,454;21,88310
 771,74;12433,371;  246,932;55584,123;22,02215
 772,31;12400,934;  247,317;55284,253;22,08265
 772,88;12420,573;  225,471;55091,615;22,22701
 773,44;12436,289;  228,471;55019,130;22,28084
 774,01;12536,544;  246,010;55033,953;22,43292
 774,58;12507,952;  234,549;54714,775;22,52818
 775,14;12569,591;  230,703;54775,598;22,62153
 775,71;12622,769;  238,395;54690,421;22,74364
 776,27;12689,716;  283,857;54724,475;22,78787
 776,84;12815,740;  308,165;54764,067;22,96826
 777,41;12800,687;  245,165;54464,966;23,15671
 777,97;12725,403;  244,550;54181,635;23,13965
 778,54;12813,504;  259,012;54240,381;23,25708
 779,11;12882,681;  268,551;54182,666;23,39671
 779,67;12887,321;  228,166;54092,642;23,50186
 780,24;12900,114;  251,936;53933,388;23,56154
 780,80;13040,599;  269,013;53984,749;23,77625
 781,37;13056,238;  254,859;53989,264;23,82343
 781,94;13077,185;  246,783;53653,703;24,02386
 782,50;13083,055;  257,091;53683,833;24,00664
 783,07;13186,002;  281,937;53762,964;24,12831
 783,63;13202,795;  240,860;53436,556;24,36651
 784,20;13271,127;  273,399;53488,686;24,42480
 784,77;13298,151;  256,553;53280,586;24,59564
 785,33;13301,559;  229,784;52997,332;24,77238
 785,90;13355,199;  253,015;53002,078;24,83870
 786,46;13406,453;  269,861;52896,439;24,96190
 787,03;13446,323;  242,092;52744,339;25,14984
 787,59;13510,039;  248,631;52615,315;25,32413
 788,16;13476,602;  258,478;52575,292;25,26554
 788,73;13541,318;  265,401;52391,576;25,46881
 789,29;13436,726;  244,786;51910,014;25,53350
 789,86;13565,519;  267,171;51898,222;25,75649
 790,42;13533,697;  257,094;51859,737;25,72853
 790,99;13504,182;  272,479;51447,944;25,85556
 791,55;13534,206;  245,633;51501,152;25,92613
 792,12;13549,153;  265,556;51433,359;25,96085
 792,68;13524,716;  254,556;51144,874;26,07600
 793,25;13575,663;  265,941;50834,543;26,32013
 793,81;13602,917;  309,249;50529,058;26,47096
 794,38;13560,403;  217,557;50328,112;26,62682
 794,94;13516,196;  244,173;50104,243;26,61854
 795,51;13593,296;  257,788;49860,681;26,88454
 796,07;13478,320;  260,789;49633,504;26,77092
 796,64;13608,729;  264,712;49687,480;26,99974
 797,20;13535,368;  258,558;49121,303;27,17164
 797,77;13448,084;  229,328;48871,664;27,17541
 798,33;13502,723;  241,866;48671,641;27,38162
 798,90;13570,132;  274,636;48687,771;27,46258
 799,46;13442,848;  246,251;48125,363;27,56233
