
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6517,106;  253,952;11882,885;53,85837
 492,74; 6409,327;  260,944;11757,133;53,48192
 493,32; 6347,501;  277,412;11662,063;53,31818
 493,91; 6319,042;  263,340;11601,767;53,40866
 494,50; 6292,622;  262,198;11572,590;53,31755
 495,08; 6266,266;  241,813;11485,521;53,58066
 495,67; 6244,451;  272,570;11503,391;53,17404
 496,25; 6160,798;  224,038;11384,741;53,19342
 496,84; 6172,879;  231,646;11343,679;53,46666
 497,42; 6137,773;  221,502;11293,373;53,43515
 498,01; 6111,412;  249,648;11233,564;53,36679
 498,59; 6025,902;  227,811;11193,057;52,87698
 499,18; 6026,224;  225,572;11124,262;53,22339
 499,76; 5986,870;  260,115;11101,294;52,82410
 500,35; 5882,135;  245,432;10862,542;53,09075
 500,93; 5866,845;  241,963;10813,297;53,20882
 501,52; 5805,984;  238,734;10757,351;52,92759
 502,10; 5803,113;  261,129;10747,595;52,84892
 502,69; 5682,630;  242,363;10559,944;52,72812
 503,27; 5597,319;  227,429;10349,820;53,04962
 503,86; 5600,934;  233,977;10292,458;53,35753
 504,44; 5507,855;  224,981;10143,073;53,26502
 505,03; 5348,331;  207,673; 9910,660;52,98015
 505,61; 5267,894;  228,441; 9867,810;52,27991
 506,19; 5187,739;  250,134; 9720,605;52,13685
 506,78; 5042,437;  215,912; 9514,755;51,90457
 507,36; 4966,408;  224,980; 9341,724;52,00791
 507,95; 4898,098;  231,532; 9195,965;52,05646
 508,53; 4814,119;  226,066; 9043,616;52,03320
 509,12; 4732,700;  230,530; 8892,813;51,97440
 509,70; 4638,958;  257,455; 8769,488;51,47423
 510,29; 4586,302;  247,459; 8619,416;51,82591
 510,87; 4425,552;  229,989; 8412,749;51,27320
 511,46; 4358,277;  219,298; 8211,179;51,78980
 512,04; 4264,799;  224,918; 8099,680;51,30162
 512,62; 4186,104;  237,914; 7993,451;50,90801
 513,21; 4089,460;  213,229; 7789,415;51,16336
 513,79; 4022,295;  220,165; 7669,221;51,04176
 514,38; 3906,989;  209,315; 7499,517;50,72115
 514,96; 3877,624;  244,391; 7433,540;50,53774
 515,54; 3784,570;  212,778; 7283,317;50,51654
 516,13; 3741,670;  226,779; 7157,826;50,71227
 516,71; 3668,922;  215,862; 7056,039;50,48204
 517,30; 3573,314;  208,251; 6931,959;50,04772
 517,88; 3569,107;  234,174; 6882,673;50,16070
 518,46; 3475,279;  213,022; 6747,913;49,92060
 519,05; 3434,017;  225,718; 6659,507;49,86640
 519,63; 3437,850;  224,178; 6659,420;49,93864
 520,22; 3382,500;  243,724; 6564,271;49,65987
 520,80; 3339,004;  227,494; 6466,969;49,86814
 521,38; 3347,584;  257,027; 6436,694;50,01171
 521,97; 3254,819;  218,883; 6429,178;48,88554
 522,55; 3253,161;  235,575; 6443,647;48,60746
 523,13; 3240,303;  216,732; 6398,186;48,91359
 523,72; 3245,303;  224,330; 6381,243;49,06637
 524,30; 3295,556;  239,351; 6545,207;48,46614
 524,89; 3276,631;  207,114; 6567,260;48,26174
 525,47; 3363,454;  238,660; 6665,749;48,61912
 526,05; 3369,338;  213,276; 6727,615;48,44793
 526,64; 3424,020;  229,356; 6855,141;48,21563
 527,22; 3480,998;  232,121; 6943,659;48,40733
 527,80; 3545,385;  269,432; 7065,555;48,20327
 528,39; 3557,634;  226,435; 7190,884;47,83147
 528,97; 3649,197;  226,510; 7359,112;47,98652
 529,55; 3739,640;  234,655; 7559,822;47,84853
 530,14; 3841,243;  257,130; 7734,782;47,93100
 530,72; 3866,178;  221,972; 7856,769;47,73154
 531,30; 3914,517;  217,746; 7992,942;47,54570
 531,89; 3962,873;  229,746; 8072,921;47,59714
 532,47; 4043,439;  256,594; 8217,595;47,56745
 533,05; 4004,405;  264,355; 8219,821;47,01233
 533,63; 4071,597;  252,056; 8273,838;47,61462
 534,22; 4051,871;  224,980; 8342,061;47,14615
 534,80; 4072,887;  241,755; 8435,057;46,75932
 535,38; 4161,295;  314,977; 8489,709;47,05130
 535,97; 4074,602;  234,133; 8436,888;46,81926
 536,55; 4115,637;  271,140; 8468,496;46,89923
 537,13; 4060,806;  265,745; 8446,124;46,39223
 537,71; 4076,609;  285,283; 8475,119;46,29306
 538,30; 4103,221;  305,674; 8570,323;45,94928
 538,88; 4109,009;  318,837; 8599,984;45,76869
 539,46; 4188,228;  344,062; 8806,603;45,42568
 540,05; 4233,856;  345,912; 8897,023;45,46713
 540,63; 4318,034;  386,296; 9111,519;45,06175
 541,21; 4328,888;  393,223; 9243,260;44,47061
 541,79; 4380,013;  411,761; 9345,393;44,41925
 542,38; 4454,583;  420,142; 9496,556;44,44973
 542,96; 4519,131;  444,997; 9640,398;44,30621
 543,54; 4588,090;  449,299; 9854,765;44,00411
 544,12; 4611,695;  405,685; 9999,510;43,84080
 544,70; 4609,996;  405,382;10057,138;43,56320
 545,29; 4705,039;  420,603;10257,492;43,55479
 545,87; 4689,782;  410,915;10329,470;43,14003
 546,45; 4695,761;  392,603;10323,885;43,32933
 547,03; 4676,428;  383,760;10485,760;42,49325
 547,62; 4764,013;  363,839;10602,636;42,97549
 548,20; 4841,410;  382,919;10766,056;42,93973
 548,78; 4826,899;  344,546;10952,908;42,25302
 549,36; 4868,957;  347,391;11183,078;41,72847
 549,94; 4928,021;  320,764;11287,724;42,01034
 550,53; 4967,050;  322,697;11513,627;41,50104
 551,11; 5092,383;  294,548;11726,288;41,96942
 551,69; 5218,842;  322,468;12059,610;41,71692
 552,27; 5273,142;  275,540;12330,394;41,45718
 552,85; 5412,018;  287,163;12753,477;41,10962
 553,44; 5497,616;  288,544;13036,442;40,86220
 554,02; 5650,370;  310,085;13449,201;40,64417
 554,60; 5718,796;  248,318;13720,860;40,60465
 555,18; 5886,928;  287,852;14092,826;40,55840
 555,76; 6018,077;  277,008;14460,557;40,47695
 556,34; 6176,106;  292,169;14913,550;40,24201
 556,93; 6276,072;  277,853;15329,007;39,85222
 557,51; 6410,577;  240,707;15647,690;40,04593
 558,09; 6535,260;  284,853;16070,707;39,59499
 558,67; 6679,922;  280,172;16447,067;39,58552
 559,25; 6726,173;  288,786;16734,988;39,14209
 559,83; 6833,483;  273,791;17033,614;39,13939
 560,41; 6948,819;  265,398;17391,253;39,02533
 561,00; 7076,643;  280,634;17766,934;38,86476
 561,58; 7101,136;  274,782;18011,072;38,48806
 562,16; 7235,657;  268,625;18341,204;38,55029
 562,74; 7305,028;  237,393;18731,886;38,21481
 563,32; 7468,886;  245,867;19154,726;38,19913
 563,90; 7556,167;  267,019;19544,270;37,81218
 564,48; 7676,916;  267,550;20046,724;37,46044
 565,06; 7848,523;  267,326;20579,929;37,32263
 565,65; 8058,273;  272,181;21263,904;37,09125
 566,23; 8328,532;  311,788;22040,081;36,89542
 566,81; 8485,807;  279,324;22783,792;36,46602
 567,39; 8802,804;  277,023;23701,381;36,39708
 567,97; 9005,860;  289,940;24310,168;36,28575
 568,55; 9224,617;  293,252;25197,412;35,86295
 569,13; 9389,542;  270,634;25881,528;35,60558
 569,71; 9740,523;  280,933;26851,239;35,60211
 570,29;10055,693;  308,160;27888,993;35,34169
 570,87;10248,903;  303,624;28621,612;35,12001
 571,45;10424,806;  296,018;29325,907;34,89090
 572,03;10438,928;  249,486;29702,693;34,59536
 572,61;10644,084;  242,944;30408,629;34,48004
 573,20;10804,923;  281,092;31069,696;34,18093
 573,78;11015,824;  260,329;31782,006;34,12095
 574,36;11095,676;  279,328;32300,505;33,77873
 574,94;11184,206;  317,256;32642,774;33,61725
 575,52;11188,044;  265,725;32846,235;33,52409
 576,10;11314,007;  308,953;33440,563;33,21618
 576,68;11423,193;  288,870;33975,623;33,05253
 577,26;11553,523;  309,574;34699,026;32,69592
 577,84;11720,171;  315,943;35186,679;32,70429
 578,42;11727,835;  350,873;35502,631;32,36527
 579,00;11710,992;  290,252;35667,901;32,28236
 579,58;11702,817;  329,718;35955,711;31,92360
 580,16;11643,070;  305,028;35934,796;31,82182
 580,74;11653,733;  303,875;36128,711;31,68154
 581,32;11598,288;  300,872;36230,094;31,44353
 581,90;11515,229;  327,182;36174,629;31,21016
 582,48;11563,546;  327,798;36293,768;31,23994
 583,06;11477,456;  317,718;36487,822;30,85349
 583,64;11455,178;  308,871;36568,753;30,74005
 584,22;11333,856;  320,649;36441,638;30,48977
 584,80;11236,383;  320,258;36211,539;30,41442
 585,38;11031,438;  324,553;35778,495;30,19942
 585,96;10989,227;  299,253;35838,913;30,07900
 586,54;10921,087;  319,802;35884,305;29,80861
 587,12;10938,843;  300,568;36082,359;29,73097
 587,70;10880,967;  326,331;36191,135;29,42895
 588,28;10809,709;  305,568;36305,241;29,17843
 588,86;10792,857;  315,031;36369,510;29,06109
 589,44;10669,425;  297,962;36510,054;28,64088
 590,02;10689,950;  307,114;36686,583;28,54037
 590,59;10638,015;  285,802;36964,214;28,22427
 591,17;10633,377;  298,047;37099,676;28,08390
 591,75;10599,861;  289,503;37335,237;27,83143
 592,33;10650,174;  309,655;37533,493;27,77929
 592,91;10651,162;  272,199;37770,302;27,67864
 593,49;10636,151;  276,587;38115,931;27,37776
 594,07;10654,386;  285,510;38350,610;27,23985
 594,65;10586,178;  301,418;38358,213;27,02477
 595,23;10591,772;  307,960;38870,395;26,66795
 595,81;10577,050;  283,500;38835,566;26,70039
 596,39;10559,608;  271,577;38992,460;26,56972
 596,97;10551,979;  305,198;39202,896;26,34290
 597,55;10423,840;  285,497;39101,230;26,11916
 598,12;10358,505;  272,973;39094,948;25,97893
 598,70;10360,868;  269,431;39324,222;25,83918
 599,28;10254,757;  292,662;39457,523;25,43631
 599,86;10253,416;  276,815;39468,964;25,45561
 600,44;10155,060;  251,740;39539,023;25,20744
 601,02;10174,165;  308,287;39632,593;25,08850
 601,60;10052,471;  285,734;39636,789;24,81950
 602,18; 9980,409;  254,434;39624,823;24,70378
 602,75; 9907,310;  259,269;39722,651;24,44809
 603,33; 9839,171;  276,046;39733,774;24,23638
 603,91; 9802,907;  263,669;39629,278;24,23242
 604,49; 9722,224;  287,354;39768,137;23,89737
 605,07; 9684,957;  289,734;39779,503;23,79154
 605,65; 9635,054;  293,279;39876,357;23,60043
 606,23; 9619,006;  322,032;39961,370;23,45391
 606,80; 9563,897;  339,115;40031,476;23,24070
 607,38; 9498,951;  361,129;40020,091;23,04100
 607,96; 9429,286;  396,345;40120,463;22,73919
 608,54; 9414,487;  436,971;40132,952;22,61568
 609,12; 9312,863;  423,730;40212,084;22,34104
 609,70; 9274,686;  447,584;40164,958;22,22479
 610,27; 9229,565;  446,960;40221,891;22,08076
 610,85; 9096,080;  452,660;40361,469;21,65793
 611,43; 9041,315;  453,661;40190,327;21,61141
 612,01; 8938,592;  428,579;39938,834;21,53874
 612,59; 8848,287;  437,122;40005,832;21,25711
 613,16; 8767,654;  400,803;40000,582;21,12853
 613,74; 8663,060;  391,816;39860,382;20,95654
 614,32; 8639,602;  378,203;39818,573;20,94656
 614,90; 8541,278;  368,735;39740,501;20,75737
 615,48; 8393,624;  336,420;39404,202;20,62365
 616,05; 8302,952;  326,033;39490,968;20,36750
 616,63; 8229,896;  335,569;39351,965;20,23336
 617,21; 8153,243;  332,883;39185,457;20,12829
 617,79; 8044,819;  313,578;39065,963;19,95036
 618,36; 8004,774;  330,580;39125,867;19,78125
 618,94; 7812,561;  261,959;38822,725;19,58105
 619,52; 7755,736;  292,032;38375,453;19,59830
 620,10; 7647,243;  285,269;38330,713;19,35047
 620,67; 7593,862;  295,723;38250,497;19,22851
 621,25; 7492,688;  306,350;38026,894;19,05152
 621,83; 7408,114;  298,651;38062,774;18,82597
 622,41; 7454,970;  328,959;38049,670;18,89151
 622,98; 7299,593;  308,800;37788,029;18,65245
 623,56; 7259,185;  314,030;37795,674;18,52948
 624,14; 7127,884;  289,659;37659,464;18,29880
 624,72; 7138,441;  301,805;37544,194;18,35714
 625,29; 7080,536;  282,799;37675,744;18,17920
 625,87; 7073,463;  326,270;37619,830;18,09211
 626,45; 6934,060;  279,259;37344,439;17,95432
 627,02; 6891,112;  287,732;37357,465;17,81340
 627,60; 6822,603;  271,817;37247,702;17,71637
 628,18; 6764,940;  253,730;37361,161;17,54692
 628,76; 6711,564;  261,724;37356,021;17,38769
 629,33; 6727,466;  296,726;37384,113;17,33942
 629,91; 6680,243;  278,346;37340,329;17,27349
 630,49; 6679,034;  296,956;37449,416;17,17808
 631,06; 6638,241;  287,340;37625,831;17,00899
 631,64; 6576,031;  293,568;37572,200;16,85272
 632,22; 6478,071;  254,949;37478,527;16,71823
 632,79; 6548,884;  288,257;37824,059;16,67908
 633,37; 6469,602;  277,349;37826,435;16,49109
 633,95; 6485,960;  270,644;37963,712;16,48928
 634,52; 6467,677;  272,189;38068,796;16,39165
 635,10; 6380,522;  282,499;38029,680;16,15491
 635,68; 6458,547;  274,949;38237,268;16,28878
 636,25; 6395,775;  266,637;38241,039;16,14018
 636,83; 6382,948;  254,878;38432,405;16,05151
 637,41; 6377,654;  251,487;38505,802;16,01432
 637,98; 6377,558;  285,409;38627,908;15,88876
 638,56; 6332,257;  273,867;38771,280;15,73714
 639,13; 6336,463;  265,800;38871,974;15,72459
 639,71; 6372,467;  311,878;39154,614;15,60289
 640,29; 6199,477;  246,955;38826,648;15,42916
 640,86; 6233,176;  252,032;38988,317;15,44068
 641,44; 6150,722;  253,417;38967,062;15,23314
 642,02; 6134,344;  276,341;38914,962;15,16100
 642,59; 6119,889;  253,879;39161,323;15,07683
 643,17; 6094,281;  263,110;39098,531;15,01508
 643,74; 6021,749;  249,111;39141,738;14,84250
 644,32; 6070,525;  286,649;39185,253;14,86911
 644,89; 6010,378;  280,649;39099,692;14,76010
 645,47; 5994,616;  291,111;39116,437;14,69017
 646,05; 5939,700;  286,111;39135,414;14,55261
 646,62; 5900,706;  264,189;39107,852;14,51078
 647,20; 5888,867;  269,497;39209,444;14,43086
 647,77; 5825,028;  249,804;39035,729;14,37435
 648,35; 5776,035;  245,420;39003,398;14,26962
 648,92; 5743,119;  272,651;39009,682;14,12206
 649,50; 5699,049;  234,882;38843,966;14,15254
 650,08; 5640,363;  246,882;38764,251;14,00272
 650,65; 5651,755;  238,036;39112,535;13,92614
 651,23; 5703,069;  220,421;39827,512;13,84259
 651,80; 5846,922;  233,729;40797,488;13,83795
 652,38; 5848,006;  246,499;41191,465;13,68058
 652,95; 5884,782;  227,268;41534,057;13,69633
 653,53; 5905,173;  255,961;41894,187;13,56737
 654,10; 5954,411;  281,576;41945,318;13,61576
 654,68; 5854,572;  241,577;41909,064;13,47092
 655,25; 5875,886;  238,192;41917,579;13,52634
 655,83; 5839,278;  237,423;42057,709;13,39507
 656,40; 5879,054;  264,500;42034,840;13,44148
 656,98; 5786,676;  239,270;41918,278;13,30983
 657,55; 5758,068;  252,347;41811,332;13,24797
 658,13; 5668,767;  241,116;41390,693;13,19005
 658,70; 5632,697;  266,270;41249,977;13,09405
 659,28; 5495,627;  236,501;40241,339;13,14622
 659,85; 5363,634;  255,040;39406,315;13,04835
 660,43; 5360,025;  261,887;39494,676;12,99459
 661,00; 5326,878;  240,502;39551,730;12,93874
 661,58; 5358,654;  237,810;40107,784;12,84386
 662,15; 5347,123;  226,503;40183,453;12,81534
 662,73; 5459,360;  300,272;40518,660;12,82769
 663,30; 5378,213;  244,042;40675,406;12,69849
 663,88; 5407,836;  254,965;40897,306;12,67858
 664,45; 5438,458;  244,734;41079,282;12,71894
 665,03; 5481,311;  242,658;41416,797;12,72316
 665,60; 5587,472;  323,504;41846,697;12,67717
 666,17; 5520,863;  247,658;41960,520;12,64168
 666,75; 5568,331;  249,735;42413,650;12,61409
 667,32; 5619,800;  268,505;42639,396;12,62965
 667,90; 5608,807;  244,582;42979,604;12,55229
 668,47; 5673,660;  273,274;43192,888;12,58256
 669,05; 5643,513;  237,582;43631,019;12,45794
 669,62; 5621,904;  231,583;43641,611;12,41723
 670,19; 5694,142;  232,198;43783,433;12,54142
 670,77; 5680,072;  248,198;43903,025;12,44278
 671,34; 5681,232;  243,353;43823,310;12,47794
 671,92; 5675,009;  231,737;44287,748;12,35534
 672,49; 5718,862;  258,738;44173,340;12,43350
 673,06; 5688,330;  215,507;44343,470;12,40217
 673,64; 5687,106;  232,661;44171,293;12,41378
 674,21; 5636,651;  220,046;44244,347;12,30367
 674,79; 5733,735;  250,508;44513,323;12,38789
 675,36; 5732,588;  260,585;44484,223;12,37348
 675,93; 5697,595;  219,508;44374,123;12,40660
 676,51; 5683,448;  256,816;44710,176;12,20747
 677,08; 5672,378;  241,124;44763,692;12,19888
 677,65; 5745,077;  250,047;44833,976;12,32514
 678,23; 5795,546;  253,509;45032,876;12,37632
 678,80; 5776,706;  240,971;45153,160;12,32569
 679,38; 5771,098;  240,048;45315,367;12,27068
 679,95; 5841,720;  241,510;45585,344;12,35054
 680,52; 5855,265;  246,664;45759,705;12,32306
 681,10; 5909,195;  255,126;46247,374;12,29353
 681,67; 5937,664;  254,664;46474,505;12,29558
 682,24; 5925,748;  234,126;46637,789;12,26546
 682,82; 6018,908;  238,050;47233,381;12,30092
 683,39; 6093,684;  280,973;47459,127;12,32077
 683,96; 6090,537;  245,665;47797,719;12,29152
 684,54; 6107,698;  227,589;48127,234;12,27589
 685,11; 6196,320;  269,666;48378,288;12,31932
 685,68; 6289,327;  246,358;48929,495;12,41286
 686,25; 6252,103;  229,436;49081,164;12,32846
 686,83; 6317,418;  244,897;49196,602;12,40513
 687,40; 6347,579;  219,205;49533,271;12,42723
 687,97; 6436,201;  269,667;49965,556;12,40854
 688,55; 6432,669;  222,129;49932,071;12,49356
 689,12; 6462,599;  214,206;50320,663;12,47024
 689,69; 6480,606;  222,899;50349,716;12,48375
 690,26; 6531,459;  246,130;50497,462;12,50779
 690,84; 6540,774;  245,361;50658,285;12,48770
 691,41; 6580,780;  248,822;50775,800;12,53184
 691,98; 6614,249;  254,823;51050,469;12,51963
 692,56; 6643,102;  233,284;51139,369;12,59146
 693,13; 6675,878;  283,592;51161,576;12,56395
 693,70; 6669,193;  266,823;51358,245;12,53120
 694,27; 6691,738;  254,285;51426,453;12,57999
 694,84; 6728,360;  234,131;51492,583;12,66958
 695,42; 6809,675;  288,362;51602,791;12,70854
 695,99; 6798,220;  251,132;51901,229;12,67585
 696,56; 6793,227;  233,747;51796,052;12,72146
 697,13; 6865,465;  253,594;52059,182;12,76285
 697,71; 6825,856;  221,517;52124,466;12,72440
 698,28; 6918,863;  241,825;52567,212;12,76061
 698,85; 6924,254;  218,672;52430,573;12,84302
 699,42; 6966,261;  217,903;52602,627;12,88230
 699,99; 7030,114;  269,364;52899,758;12,84571
 700,57; 7030,044;  250,288;52759,427;12,91157
 701,14; 7058,359;  239,903;52950,788;12,93557
 701,71; 7155,135;  251,057;53144,841;13,05272
 702,28; 7104,449;  249,750;53175,587;12,95152
 702,85; 7160,149;  240,212;53278,641;13,04702
 703,43; 7210,540;  267,981;53533,464;13,03388
 704,00; 7293,547;  279,366;53798,363;13,10596
 704,57; 7280,092;  251,674;53675,417;13,15598
 705,14; 7373,407;  272,597;54065,932;13,20017
 705,71; 7375,644;  271,290;54061,216;13,20759
 706,28; 7350,959;  252,367;53901,808;13,23144
 706,86; 7485,504;  276,752;54297,400;13,34444
 707,43; 7509,742;  300,598;54147,300;13,38827
 708,00; 7507,210;  264,060;54117,123;13,44984
 708,57; 7441,910;  243,675;54126,561;13,35904
 709,14; 7563,763;  272,599;54215,230;13,51651
 709,71; 7562,616;  248,830;54312,438;13,52811
 710,28; 7633,161;  264,445;54427,876;13,60460
 710,86; 7629,706;  265,676;54698,083;13,52876
 711,43; 7691,713;  280,061;54701,983;13,61887
 712,00; 7718,797;  256,600;54690,575;13,70871
 712,57; 7810,188;  265,293;54991,705;13,78657
 713,14; 7802,657;  255,216;55000,451;13,78648
 713,71; 7831,202;  266,831;54936,505;13,83650
 714,28; 7804,209;  265,601;54977,558;13,77872
 714,85; 7825,524;  241,524;54659,535;13,93656
 715,42; 7866,992;  249,140;55004,127;13,91262
 716,00; 8002,691;  311,140;55111,181;14,03567
 716,57; 8003,852;  262,602;55229,773;14,08341
 717,14; 7956,320;  249,217;55154,826;14,03700
 717,71; 8054,096;  234,987;55096,957;14,25233
 718,28; 8117,565;  280,449;55273,164;14,25119
 718,85; 8136,725;  247,218;55374,218;14,31151
 719,42; 8162,194;  269,449;55454,810;14,30224
 719,99; 8166,585;  247,219;55223,709;14,40501
 720,56; 8302,515;  264,988;55553,840;14,53734
 721,13; 8338,291;  241,296;55688,124;14,60317
 721,70; 8345,991;  248,835;55484,255;14,65935
 722,27; 8392,997;  273,912;55549,770;14,68830
 722,84; 8443,850;  306,374;55677,900;14,69614
 723,41; 8423,857;  240,835;55715,569;14,75090
 723,98; 8506,480;  266,682;55931,161;14,80261
 724,55; 8592,025;  283,144;55921,215;14,93381
 725,12; 8550,186;  221,836;55925,192;14,95125
 725,69; 8653,500;  253,221;56131,091;15,03328
 726,27; 8709,353;  266,606;56193,145;15,09614
 726,84; 8761,822;  269,298;56558,891;15,08720
 727,41; 8853,059;  274,683;56495,175;15,25845
 727,98; 8867,143;  272,376;56762,306;15,21469
 728,55; 8916,073;  296,068;56619,205;15,30455
 729,12; 8896,157;  239,607;56799,951;15,30498
 729,69; 9024,164;  279,376;57065,620;15,39948
 730,26; 9123,863;  276,069;57301,443;15,51554
 730,82; 9120,562;  272,069;57015,958;15,59374
 731,39; 9137,800;  263,608;57200,396;15,58604
 731,96; 9254,037;  251,454;57379,758;15,75853
 732,53; 9315,044;  265,455;57658,119;15,76785
 733,10; 9333,128;  274,609;57655,326;15,78670
 733,67; 9473,519;  271,455;57940,841;15,95658
 734,24; 9370,449;  251,994;57573,126;15,90767
 734,81; 9471,918;  285,456;57668,949;16,00889
 735,38; 9477,078;  270,840;57484,925;16,09086
 735,95; 9509,931;  271,148;57348,594;16,18640
 736,52; 9532,400;  277,610;57559,878;16,15647
 737,09; 9528,253;  265,918;57244,547;16,25580
 737,66; 9628,952;  307,072;57340,678;16,34454
 738,23; 9683,113;  259,534;57458,193;16,47517
 738,80; 9754,273;  314,919;57686,631;16,45298
 739,37; 9827,434;  294,150;57997,146;16,52130
 739,94; 9876,979;  266,765;58021,969;16,63956
 740,51; 9982,525;  361,073;58162,869;16,64559
 741,07; 9931,070;  257,304;57969,230;16,76216
 741,64;10060,000;  299,458;58260,591;16,83980
 742,21;10081,545;  268,459;58352,491;16,89464
 742,78;10062,245;  238,074;58040,006;16,99627
 743,35;10166,328;  267,921;58393,598;17,02932
 743,92;10206,720;  293,382;58500,806;17,03105
 744,49;10294,419;  272,075;58297,244;17,27241
 745,06;10284,349;  262,537;58309,990;17,26486
 745,63;10279,740;  246,922;58349,813;17,26733
 746,19;10463,824;  260,537;58279,174;17,58622
 746,76;10437,062;  260,614;58369,227;17,51280
 747,33;10470,992;  256,307;58286,589;17,60234
 747,90;10563,076;  280,384;58549,027;17,64704
 748,47;10620,775;  276,615;58454,850;17,78012
 749,04;10623,089;  273,000;58474,596;17,78317
 749,61;10685,712;  287,308;58464,495;17,87368
 750,17;10762,411;  285,693;58499,856;17,99685
 750,74;10754,956;  274,001;58413,910;18,02713
 751,31;10776,809;  257,078;58361,194;18,10497
 751,88;10829,354;  231,463;58242,479;18,26876
 752,45;10873,746;  261,617;58344,071;18,27080
 753,02;10930,984;  282,848;58210,355;18,38183
 753,58;10915,683;  249,232;58226,639;18,39760
 754,15;11018,382;  258,617;58347,616;18,52290
 754,72;11006,466;  247,156;58025,824;18,62160
 755,29;10974,088;  241,156;57871,723;18,62368
 755,86;11070,556;  262,387;58023,931;18,71170
 756,42;11125,948;  267,311;57938,600;18,82850
 756,99;11141,493;  228,388;57931,653;18,91246
 757,56;11133,115;  235,003;57765,245;18,94328
 758,13;11160,815;  200,234;57725,068;19,05365
 758,70;11265,437;  227,773;57822,122;19,16449
 759,26;11333,597;  223,696;57884,329;19,26774
 759,83;11402,527;  234,543;57974,152;19,34198
 760,40;11377,842;  219,928;57712,590;19,40755
 760,97;11393,003;  197,774;57783,567;19,44096
 761,53;11376,548;  193,697;57436,697;19,53575
 762,10;11401,940;  196,544;57388,905;19,59247
 762,67;11484,100;  229,313;57454,112;19,66767
 763,24;11414,107;  189,852;56929,781;19,78193
 763,80;11514,960;  228,314;57080,835;19,85250
 764,37;11531,659;  218,929;57096,119;19,88975
 764,94;11500,820;  215,391;56619,172;20,00828
 765,50;11558,750;  216,314;56701,841;20,08025
 766,07;11617,449;  252,622;56651,433;20,15083
 766,64;11617,379;  230,776;56431,872;20,26046
 767,21;11622,155;  225,777;56265,618;20,33621
 767,77;11652,700;  250,315;56115,825;20,41042
 768,34;11717,323;  239,239;56116,109;20,54174
 768,91;11656,407;  255,162;55937,317;20,47558
 769,47;11705,644;  245,008;55948,909;20,57421
 770,04;11754,728;  262,855;55841,962;20,67661
 770,61;11709,889;  240,086;55658,939;20,69657
 771,18;11740,588;  231,932;55498,454;20,82392
 771,74;11864,595;  246,932;55584,123;20,99431
 772,31;11830,371;  247,317;55284,253;21,04596
 772,88;11790,993;  225,471;55091,615;21,07952
 773,44;11792,231;  228,471;55019,130;21,10535
 774,01;11888,776;  246,010;55033,953;21,25060
 774,58;11857,244;  234,549;54714,775;21,33379
 775,14;11941,097;  230,703;54775,598;21,46928
 775,71;12016,412;  238,395;54690,421;21,63008
 776,27;12028,727;  283,857;54724,475;21,57373
 776,84;12105,041;  308,165;54764,067;21,66317
 777,41;12002,586;  245,165;54464,966;21,68474
 777,97;12009,593;  244,550;54181,635;21,81253
 778,54;12083,369;  259,012;54240,381;21,90452
 779,11;12189,915;  268,551;54182,666;22,11177
 779,67;12156,537;  228,166;54092,642;22,14515
 780,24;12091,852;  251,936;53933,388;22,05588
 780,80;12207,243;  269,013;53984,749;22,22483
 781,37;12210,558;  254,859;53989,264;22,24961
 781,94;12232,103;  246,783;53653,703;22,44151
 782,50;12226,802;  257,091;53683,833;22,40397
 783,07;12303,424;  281,937;53762,964;22,47804
 783,63;12245,585;  240,860;53436,556;22,56710
 784,20;12319,515;  273,399;53488,686;22,63657
 784,77;12329,753;  256,553;53280,586;22,76930
 785,33;12307,606;  229,784;52997,332;22,88873
 785,90;12310,920;  253,015;53002,078;22,85899
 786,46;12373,312;  269,861;52896,439;22,99874
 787,03;12432,165;  242,092;52744,339;23,21819
 787,59;12461,941;  248,631;52615,315;23,32267
 788,16;12524,025;  258,478;52575,292;23,44475
 788,73;12465,339;  265,401;52391,576;23,40463
 789,29;12393,115;  244,786;51910,014;23,51355
 789,86;12458,814;  267,171;51898,222;23,61301
 790,42;12390,206;  257,094;51859,737;23,51258
 790,99;12390,520;  272,479;51447,944;23,67940
 791,55;12396,989;  245,633;51501,152;23,70741
 792,12;12437,150;  265,556;51433,359;23,78760
 792,68;12395,079;  254,556;51144,874;23,85625
 793,25;12360,163;  265,941;50834,543;23,91647
 793,81;12338,170;  309,249;50529,058;23,95254
 794,38;12260,792;  217,557;50328,112;24,03333
 794,94;12301,107;  244,173;50104,243;24,18154
 795,51;12320,345;  257,788;49860,681;24,31825
 796,07;12281,198;  260,789;49633,504;24,34626
 796,64;12411,589;  264,712;49687,480;24,57749
 797,20;12365,596;  258,558;49121,303;24,77765
 797,77;12282,757;  229,328;48871,664;24,77971
 798,33;12312,533;  241,866;48671,641;24,92406
 798,90;12298,155;  274,636;48687,771;24,83524
 799,46;12287,700;  246,251;48125,363;25,14969
 800,03;12269,169;  270,790;48025,109;25,12522
 800,59;12327,714;  272,713;47941,624;25,28902
 801,15;12290,875;  258,175;47589,524;25,42226
