
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7342,750;  253,952;11882,885;60,95829
 492,74; 7299,236;  260,944;11757,133;61,22283
 493,32; 7224,628;  277,412;11662,063;61,02265
 493,91; 7157,475;  263,340;11601,767;60,80328
 494,50; 7139,636;  262,198;11572,590;60,80636
 495,08; 7100,980;  241,813;11485,521;61,00449
 495,67; 7112,144;  272,570;11503,391;60,90004
 496,25; 7012,997;  224,038;11384,741;60,82913
 496,84; 7042,892;  231,646;11343,679;61,29613
 497,42; 7025,564;  221,502;11293,373;61,45358
 498,01; 6965,148;  249,648;11233,564;61,13940
 498,59; 6892,356;  227,811;11193,057;60,77881
 499,18; 6865,978;  225,572;11124,262;60,92848
 499,76; 6864,402;  260,115;11101,294;60,91853
 500,35; 6755,744;  245,432;10862,542;61,31906
 500,93; 6720,273;  241,963;10813,297;61,28186
 501,52; 6661,644;  238,734;10757,351;61,06231
 502,10; 6669,839;  261,129;10747,595;61,11411
 502,69; 6545,316;  242,363;10559,944;61,08945
 503,27; 6449,311;  227,429;10349,820;61,46652
 503,86; 6390,252;  233,977;10292,458;61,20482
 504,44; 6352,883;  224,981;10143,073;61,78509
 505,03; 6194,517;  207,673; 9910,660;61,70104
 505,61; 6132,876;  228,441; 9867,810;61,25334
 506,19; 6029,958;  250,134; 9720,605;61,02996
 506,78; 5925,954;  215,912; 9514,755;61,40594
 507,36; 5832,823;  224,980; 9341,724;61,51146
 507,95; 5758,084;  231,532; 9195,965;61,64977
 508,53; 5650,299;  226,066; 9043,616;61,51633
 509,12; 5548,829;  230,530; 8892,813;61,39604
 509,70; 5460,722;  257,455; 8769,488;61,12837
 510,29; 5418,277;  247,459; 8619,416;61,76354
 510,87; 5241,799;  229,989; 8412,749;61,24840
 511,46; 5147,364;  219,298; 8211,179;61,66340
 512,04; 5062,747;  224,918; 8099,680;61,43460
 512,62; 4952,980;  237,914; 7993,451;60,79612
 513,21; 4853,567;  213,229; 7789,415;61,24899
 513,79; 4787,946;  220,165; 7669,221;61,32026
 514,38; 4673,928;  209,315; 7499,517;61,24128
 514,96; 4622,924;  244,391; 7433,540;60,90476
 515,54; 4530,993;  212,778; 7283,317;61,07335
 516,13; 4474,516;  226,779; 7157,826;61,28565
 516,71; 4378,980;  215,862; 7056,039;60,86273
 517,30; 4282,499;  208,251; 6931,959;60,59525
 517,88; 4271,940;  234,174; 6882,673;60,73199
 518,46; 4208,796;  213,022; 6747,913;61,14522
 519,05; 4151,080;  225,718; 6659,507;61,01166
 519,63; 4136,514;  224,178; 6659,420;60,79548
 520,22; 4090,392;  243,724; 6564,271;60,85973
 520,80; 4034,684;  227,494; 6466,969;61,01779
 521,38; 4042,660;  257,027; 6436,694;61,25949
 521,97; 4011,353;  218,883; 6429,178;61,06746
 522,55; 3996,294;  235,575; 6443,647;60,57790
 523,13; 3959,575;  216,732; 6398,186;60,54956
 523,72; 3960,160;  224,330; 6381,243;60,67700
 524,30; 4022,416;  239,351; 6545,207;59,99289
 524,89; 4046,490;  207,114; 6567,260;60,36616
 525,47; 4100,904;  238,660; 6665,749;60,09320
 526,05; 4153,830;  213,276; 6727,615;60,49047
 526,64; 4186,570;  229,356; 6855,141;59,72446
 527,22; 4285,037;  232,121; 6943,659;60,38729
 527,80; 4391,799;  269,432; 7065,555;60,65763
 528,39; 4439,119;  226,435; 7190,884;60,48840
 528,97; 4507,863;  226,510; 7359,112;60,02512
 529,55; 4652,614;  234,655; 7559,822;60,31206
 530,14; 4765,301;  257,130; 7734,782;60,28858
 530,72; 4805,325;  221,972; 7856,769;60,03241
 531,30; 4853,438;  217,746; 7992,942;59,62155
 531,89; 4940,323;  229,746; 8072,921;60,05956
 532,47; 5014,984;  256,594; 8217,595;59,77126
 533,05; 5029,106;  264,355; 8219,821;59,89280
 533,63; 5026,200;  252,056; 8273,838;59,51476
 534,22; 5024,028;  224,980; 8342,061;59,12283
 534,80; 5111,281;  241,755; 8435,057;59,43301
 535,38; 5162,711;  314,977; 8489,709;59,30144
 535,97; 5073,331;  234,133; 8436,888;58,99479
 536,55; 5158,822;  271,140; 8468,496;59,62511
 537,13; 5090,129;  265,745; 8446,124;58,97506
 537,71; 5122,222;  285,283; 8475,119;59,06026
 538,30; 5141,478;  305,674; 8570,323;58,51191
 538,88; 5175,878;  318,837; 8599,984;58,65179
 539,46; 5292,222;  344,062; 8806,603;58,47133
 540,05; 5343,947;  345,912; 8897,023;58,44896
 540,63; 5451,698;  386,296; 9111,519;58,05470
 541,21; 5520,212;  393,223; 9243,260;57,93183
 541,79; 5560,942;  411,761; 9345,393;57,63816
 542,38; 5636,732;  420,142; 9496,556;57,47414
 542,96; 5736,249;  444,997; 9640,398;57,54238
 543,54; 5835,017;  449,299; 9854,765;57,26157
 544,12; 5928,754;  405,685; 9999,510;57,56900
 544,70; 5928,943;  405,382;10057,138;57,22856
 545,29; 6082,829;  420,603;10257,492;57,56115
 545,87; 6072,558;  410,915;10329,470;57,08132
 546,45; 6061,558;  392,603;10323,885;57,08180
 547,03; 6108,743;  383,760;10485,760;56,67177
 547,62; 6176,637;  363,839;10602,636;56,77227
 548,20; 6274,592;  382,919;10766,056;56,74271
 548,78; 6323,888;  344,546;10952,908;56,36442
 549,36; 6413,037;  347,391;11183,078;55,97842
 549,94; 6452,605;  320,764;11287,724;55,91195
 550,53; 6578,126;  322,697;11513,627;55,89731
 551,11; 6653,339;  294,548;11726,288;55,62400
 551,69; 6806,728;  322,468;12059,610;55,24565
 552,27; 6947,750;  275,540;12330,394;55,34874
 552,85; 7176,953;  287,163;12753,477;55,26726
 553,44; 7345,323;  288,544;13036,442;55,35641
 554,02; 7520,389;  310,085;13449,201;54,87663
 554,60; 7620,149;  248,318;13720,860;54,71745
 555,18; 7865,691;  287,852;14092,826;54,89209
 555,76; 8017,946;  277,008;14460,557;54,57688
 556,34; 8210,301;  292,169;14913,550;54,15447
 556,93; 8403,884;  277,853;15329,007;53,98942
 557,51; 8569,725;  240,707;15647,690;54,06002
 558,09; 8776,288;  284,853;16070,707;53,79142
 558,67; 8960,816;  280,172;16447,067;53,69394
 559,25; 9097,192;  288,786;16734,988;53,55891
 559,83; 9212,962;  273,791;17033,614;53,33691
 560,41; 9392,526;  265,398;17391,253;53,29444
 561,00; 9574,162;  280,634;17766,934;53,14748
 561,58; 9658,947;  274,782;18011,072;52,90941
 562,16; 9795,858;  268,625;18341,204;52,71651
 562,74; 9973,754;  237,393;18731,886;52,64465
 563,32;10138,423;  245,867;19154,726;52,31704
 563,90;10304,451;  267,019;19544,270;52,06879
 564,48;10536,059;  267,550;20046,724;51,91576
 565,06;10777,640;  267,326;20579,929;51,74282
 565,65;11062,810;  272,181;21263,904;51,40421
 566,23;11487,759;  311,788;22040,081;51,43511
 566,81;11780,653;  279,324;22783,792;51,10687
 567,39;12178,371;  277,023;23701,381;50,80757
 567,97;12482,369;  289,940;24310,168;50,75900
 568,55;12876,575;  293,252;25197,412;50,52699
 569,13;13144,183;  270,634;25881,528;50,26591
 569,71;13603,165;  280,933;26851,239;50,13955
 570,29;14056,557;  308,160;27888,993;49,84765
 570,87;14349,180;  303,624;28621,612;49,59942
 571,45;14655,892;  296,018;29325,907;49,46582
 572,03;14824,799;  249,486;29702,693;49,48634
 572,61;15061,863;  242,944;30408,629;49,12509
 573,20;15433,803;  281,092;31069,696;49,21532
 573,78;15709,596;  260,329;31782,006;49,01156
 574,36;15795,186;  279,328;32300,505;48,45499
 574,94;15970,996;  317,256;32642,774;48,42533
 575,52;16025,198;  265,725;32846,235;48,37086
 576,10;16304,648;  308,953;33440,563;48,27926
 576,68;16472,971;  288,870;33975,623;48,04292
 577,26;16717,210;  309,574;34699,026;47,71124
 577,84;16899,284;  315,943;35186,679;47,55661
 578,42;17024,254;  350,873;35502,631;47,43257
 579,00;16916,846;  290,252;35667,901;46,99745
 579,58;17002,324;  329,718;35955,711;46,79899
 580,16;16954,393;  305,028;35934,796;46,72880
 580,74;16900,587;  303,875;36128,711;46,32739
 581,32;16933,135;  300,872;36230,094;46,29174
 581,90;16787,757;  327,182;36174,629;45,91840
 582,48;16825,797;  327,798;36293,768;45,87114
 583,06;16798,229;  317,718;36487,822;45,56390
 583,64;16807,803;  308,871;36568,753;45,50189
 584,22;16601,569;  320,649;36441,638;45,07329
 584,80;16458,293;  320,258;36211,539;44,96366
 585,38;16202,896;  324,553;35778,495;44,78583
 585,96;16174,600;  299,253;35838,913;44,66938
 586,54;16143,641;  319,802;35884,305;44,49335
 587,12;16101,303;  300,568;36082,359;44,15859
 587,70;16147,410;  326,331;36191,135;44,11311
 588,28;16076,764;  305,568;36305,241;43,80928
 588,86;16014,174;  315,031;36369,510;43,54284
 589,44;15957,069;  297,962;36510,054;43,24276
 590,02;15999,581;  307,114;36686,583;43,13550
 590,59;16060,851;  285,802;36964,214;43,00908
 591,17;16047,811;  298,047;37099,676;42,79638
 591,75;16003,562;  289,503;37335,237;42,41800
 592,33;16082,226;  309,655;37533,493;42,37223
 592,91;16098,515;  272,199;37770,302;42,20565
 593,49;16182,029;  276,587;38115,931;42,03414
 594,07;16142,317;  285,510;38350,610;41,65708
 594,65;16084,586;  301,418;38358,213;41,47267
 595,23;16147,907;  307,960;38870,395;41,07611
 595,81;16147,491;  283,500;38835,566;41,14952
 596,39;16149,339;  271,577;38992,460;41,00568
 596,97;16063,015;  305,198;39202,896;40,51092
 597,55;15994,939;  285,497;39101,230;40,47184
 598,12;15891,768;  272,973;39094,948;40,23184
 598,70;15836,386;  269,431;39324,222;39,85927
 599,28;15855,213;  292,662;39457,523;39,73601
 599,86;15769,807;  276,815;39468,964;39,53086
 600,44;15733,777;  251,740;39539,023;39,40725
 601,02;15636,754;  308,287;39632,593;38,97963
 601,60;15497,582;  285,734;39636,789;38,65677
 602,18;15454,073;  254,434;39624,823;38,60678
 602,75;15378,450;  259,269;39722,651;38,31193
 603,33;15303,790;  276,046;39733,774;38,08568
 603,91;15241,933;  263,669;39629,278;38,04911
 604,49;15187,734;  287,354;39768,137;37,74084
 605,07;15133,484;  289,734;39779,503;37,58885
 605,65;15113,722;  293,279;39876,357;37,44136
 606,23;15062,732;  322,032;39961,370;37,18705
 606,80;15000,027;  339,115;40031,476;36,93636
 607,38;14866,756;  361,129;40020,091;36,57591
 607,96;14850,238;  396,345;40120,463;36,38568
 608,54;14755,068;  436,971;40132,952;36,06939
 609,12;14732,623;  423,730;40212,084;35,96252
 609,70;14643,729;  447,584;40164,958;35,74291
 610,27;14601,658;  446,960;40221,891;35,58698
 610,85;14462,689;  452,660;40361,469;35,10510
 611,43;14357,443;  453,661;40190,327;34,98981
 612,01;14290,250;  428,579;39938,834;35,08373
 612,59;14135,094;  437,122;40005,832;34,61819
 613,16;14077,761;  400,803;40000,582;34,53797
 613,74;13931,618;  391,816;39860,382;34,30528
 614,32;13854,916;  378,203;39818,573;34,16984
 614,90;13736,509;  368,735;39740,501;33,95269
 615,48;13526,189;  336,420;39404,202;33,76124
 616,05;13460,181;  326,033;39490,968;33,53548
 616,63;13270,634;  335,569;39351,965;33,15289
 617,21;13176,177;  332,883;39185,457;33,05648
 617,79;13059,955;  313,578;39065,963;32,89185
 618,36;12946,753;  330,580;39125,867;32,51986
 618,94;12741,365;  261,959;38822,725;32,36296
 619,52;12637,118;  292,032;38375,453;32,41591
 620,10;12529,105;  285,269;38330,713;32,18213
 620,67;12402,308;  295,723;38250,497;31,89740
 621,25;12270,870;  306,350;38026,894;31,71884
 621,83;12185,615;  298,651;38062,774;31,47687
 622,41;12164,190;  328,959;38049,670;31,37595
 622,98;11969,383;  308,800;37788,029;31,11212
 623,56;11920,860;  314,030;37795,674;30,96671
 624,14;11789,090;  289,659;37659,464;30,77198
 624,72;11719,461;  301,805;37544,194;30,65769
 625,29;11664,072;  282,799;37675,744;30,43695
 625,87;11588,840;  326,270;37619,830;30,19977
 626,45;11431,048;  279,259;37344,439;30,08697
 627,02;11343,323;  287,732;37357,465;29,82377
 627,60;11241,680;  271,817;37247,702;29,66761
 628,18;11159,316;  253,730;37361,161;29,38922
 628,76;11148,501;  261,724;37356,021;29,34892
 629,33;11066,512;  296,726;37384,113;29,03894
 629,91;11015,105;  278,346;37340,329;28,96974
 630,49;10979,315;  296,956;37449,416;28,75276
 631,06;10949,484;  287,340;37625,831;28,55537
 631,64;10896,396;  293,568;37572,200;28,44211
 632,22;10731,846;  254,949;37478,527;28,14586
 632,79;10798,443;  288,257;37824,059;28,00043
 633,37;10717,520;  277,349;37826,435;27,80406
 633,95;10652,528;  270,644;37963,712;27,54322
 634,52;10621,364;  272,189;38068,796;27,38123
 635,10;10577,833;  282,499;38029,680;27,27444
 635,68;10607,250;  274,949;38237,268;27,21725
 636,25;10479,406;  266,637;38241,039;26,89382
 636,83;10456,347;  254,878;38432,405;26,72114
 637,41;10401,515;  251,487;38505,802;26,53303
 637,98;10441,359;  285,409;38627,908;26,48745
 638,56;10328,632;  273,867;38771,280;26,11803
 639,13;10300,440;  265,800;38871,974;25,99232
 639,71;10286,043;  311,878;39154,614;25,67833
 640,29;10093,825;  246,955;38826,648;25,52345
 640,86;10153,400;  252,032;38988,317;25,56096
 641,44;10081,589;  253,417;38967,062;25,38684
 642,02; 9978,779;  276,341;38914,962;25,11073
 642,59; 9959,354;  253,879;39161,323;24,94503
 643,17; 9916,159;  263,110;39098,531;24,85630
 643,74; 9805,425;  249,111;39141,738;24,57102
 644,32; 9778,384;  286,649;39185,253;24,40122
 644,89; 9693,805;  280,649;39099,692;24,24881
 645,47; 9702,456;  291,111;39116,437;24,24022
 646,05; 9503,877;  286,111;39135,414;23,72698
 646,62; 9469,220;  264,189;39107,852;23,69764
 647,20; 9474,795;  269,497;39209,444;23,63973
 647,77; 9387,369;  249,804;39035,729;23,55897
 648,35; 9308,636;  245,420;39003,398;23,38413
 648,92; 9208,979;  272,651;39009,682;23,06921
 649,50; 9140,015;  234,882;38843,966;23,06486
 650,08; 9079,820;  246,882;38764,251;22,93235
 650,65; 9056,702;  238,036;39112,535;22,68496
 651,23; 9182,046;  220,421;39827,512;22,62631
 651,80; 9367,082;  233,729;40797,488;22,51604
 652,38; 9406,656;  246,499;41191,465;22,37188
 652,95; 9423,769;  227,268;41534,057;22,26390
 653,53; 9421,497;  255,961;41894,187;22,01231
 654,10; 9456,302;  281,576;41945,318;22,02089
 654,68; 9341,723;  241,577;41909,064;21,83992
 655,25; 9336,528;  238,192;41917,579;21,82934
 655,83; 9277,102;  237,423;42057,709;21,61554
 656,40; 9232,369;  264,500;42034,840;21,46947
 656,98; 9147,482;  239,270;41918,278;21,37338
 657,55; 9132,364;  252,347;41811,332;21,36726
 658,13; 9010,169;  241,116;41390,693;21,31019
 658,70; 8949,974;  266,270;41249,977;21,18818
 659,28; 8702,471;  236,501;40241,339;21,16237
 659,85; 8504,738;  255,040;39406,315;21,07134
 660,43; 8489,543;  261,887;39494,676;20,97138
 661,00; 8415,579;  240,502;39551,730;20,79578
 661,58; 8457,077;  237,810;40107,784;20,61518
 662,15; 8515,189;  226,503;40183,453;20,74404
 662,73; 8529,379;  300,272;40518,660;20,46106
 663,30; 8511,415;  244,042;40675,406;20,44792
 663,88; 8492,297;  254,965;40897,306;20,26786
 664,45; 8478,410;  244,734;41079,282;20,16350
 665,03; 8524,907;  242,658;41416,797;20,11517
 665,60; 8643,097;  323,504;41846,697;20,03601
 666,17; 8570,518;  247,658;41960,520;19,95274
 666,75; 8594,784;  249,735;42413,650;19,79192
 667,32; 8649,205;  268,505;42639,396;19,77938
 667,90; 8591,164;  244,582;42979,604;19,53101
 668,47; 8650,738;  273,274;43192,888;19,51896
 669,05; 8677,005;  237,582;43631,019;19,44861
 669,62; 8611,887;  231,583;43641,611;19,30500
 670,19; 8632,000;  232,198;43783,433;19,28717
 670,77; 8615,574;  248,198;43903,025;19,16713
 671,34; 8584,994;  243,353;43823,310;19,14101
 671,92; 8564,415;  231,737;44287,748;18,91383
 672,49; 8537,758;  258,738;44173,340;18,85255
 673,06; 8466,410;  215,507;44343,470;18,69767
 673,64; 8463,138;  232,661;44171,293;18,73175
 674,21; 8382,943;  220,046;44244,347;18,54180
 674,79; 8448,671;  250,508;44513,323;18,52156
 675,36; 8424,015;  260,585;44484,223;18,45943
 675,93; 8328,666;  219,508;44374,123;18,36537
 676,51; 8373,394;  256,816;44710,176;18,25864
 677,08; 8282,199;  241,124;44763,692;18,06067
 677,65; 8299,082;  250,047;44833,976;18,05367
 678,23; 8330,194;  253,509;45032,876;18,03662
 678,80; 8361,769;  240,971;45153,160;18,08150
 679,38; 8318,574;  240,048;45315,367;17,92228
 679,95; 8347,533;  241,510;45585,344;17,87679
 680,52; 8340,953;  246,664;45759,705;17,78455
 681,10; 8420,682;  255,126;46247,374;17,75420
 681,67; 8441,102;  254,664;46474,505;17,71196
 682,24; 8418,138;  234,126;46637,789;17,63656
 682,82; 8478,789;  238,050;47233,381;17,53523
 683,39; 8544,210;  280,973;47459,127;17,51496
 683,96; 8560,399;  245,665;47797,719;17,48554
 684,54; 8575,051;  227,589;48127,234;17,42698
 685,11; 8596,317;  269,666;48378,288;17,30802
 685,68; 8671,353;  246,358;48929,495;17,30578
 686,25; 8602,774;  229,436;49081,164;17,14031
 686,83; 8685,656;  244,897;49196,602;17,24303
 687,40; 8691,153;  219,205;49533,271;17,17958
 687,97; 8794,497;  269,667;49965,556;17,15399
 688,55; 8737,610;  222,129;49932,071;17,13034
 689,12; 8727,646;  214,206;50320,663;16,99070
 689,69; 8747,220;  222,899;50349,716;17,00551
 690,26; 8757,410;  246,130;50497,462;16,93742
 690,84; 8704,984;  245,361;50658,285;16,78066
 691,41; 8798,174;  248,822;50775,800;16,92037
 691,98; 8825,902;  254,823;51050,469;16,87365
 692,56; 8838,169;  233,284;51139,369;16,90345
 693,13; 8810,435;  283,592;51161,576;16,75940
 693,70; 8819,317;  266,823;51358,245;16,73959
 694,27; 8814,892;  254,285;51426,453;16,72903
 694,84; 8847,235;  234,131;51492,583;16,80329
 695,42; 8867,656;  288,362;51602,791;16,71907
 695,99; 8871,538;  251,132;51901,229;16,69001
 696,56; 8842,343;  233,747;51796,052;16,69552
 697,13; 8906,917;  253,594;52059,182;16,70346
 697,71; 8875,492;  221,517;52124,466;16,67338
 698,28; 8907,681;  241,825;52567,212;16,56148
 698,85; 8909,948;  218,672;52430,573;16,64616
 699,42; 8878,138;  217,903;52602,627;16,53199
 699,99; 8949,481;  269,364;52899,758;16,49259
 700,57; 8909,210;  250,288;52759,427;16,49031
 701,14; 8938,476;  239,903;52950,788;16,50242
 701,71; 8970,358;  251,057;53144,841;16,48455
 702,28; 8923,471;  249,750;53175,587;16,38844
 702,85; 9014,661;  240,212;53278,641;16,54357
 703,43; 9031,081;  267,981;53533,464;16,45174
 704,00; 9028,348;  279,366;53798,363;16,34743
 704,57; 9009,230;  251,674;53675,417;16,39263
 705,14; 9024,343;  272,597;54065,932;16,26920
 705,71; 9094,456;  271,290;54061,216;16,40301
 706,28; 9017,569;  252,367;53901,808;16,33792
 706,86; 9105,604;  276,752;54297,400;16,34348
 707,43; 9103,486;  300,598;54147,300;16,34805
 708,00; 9066,522;  264,060;54117,123;16,34533
 708,57; 9039,251;  243,675;54126,561;16,32350
 709,14; 9087,363;  272,599;54215,230;16,34100
 709,71; 9087,322;  248,830;54312,438;16,34832
 710,28; 9160,127;  264,445;54427,876;16,42378
 710,86; 9157,317;  265,676;54698,083;16,33520
 711,43; 9220,199;  280,061;54701,983;16,42746
 712,00; 9226,697;  256,600;54690,575;16,47886
 712,57; 9263,348;  265,293;54991,705;16,44189
 713,14; 9274,461;  255,216;55000,451;16,47494
 713,71; 9289,804;  266,831;54936,505;16,50453
 714,28; 9310,302;  265,601;54977,558;16,53149
 714,85; 9238,722;  241,524;54659,535;16,53349
 715,42; 9310,451;  249,140;55004,127;16,54883
 716,00; 9362,179;  311,140;55111,181;16,51648
 716,57; 9317,830;  262,602;55229,773;16,47388
 717,14; 9327,174;  249,217;55154,826;16,53375
 717,71; 9341,363;  234,987;55096,957;16,59870
 718,28; 9386,015;  280,449;55273,164;16,55777
 718,85; 9360,666;  247,218;55374,218;16,53173
 719,42; 9433,702;  269,449;55454,810;16,60631
 719,99; 9392,507;  247,219;55223,709;16,63491
 720,56; 9454,081;  264,988;55553,840;16,62016
 721,13; 9481,040;  241,296;55688,124;16,66415
 721,70; 9455,538;  248,835;55484,255;16,66811
 722,27; 9506,112;  273,912;55549,770;16,70205
 722,84; 9601,686;  306,374;55677,900;16,78717
 723,41; 9571,645;  240,835;55715,569;16,81993
 723,98; 9611,143;  266,682;55931,161;16,78712
 724,55; 9744,025;  283,144;55921,215;17,00433
 725,12; 9672,215;  221,836;55925,192;16,96555
 725,69; 9787,174;  253,221;56131,091;17,06213
 726,27; 9757,979;  266,606;56193,145;16,97114
 726,84; 9895,322;  269,298;56558,891;17,10089
 727,41; 9884,281;  274,683;56495,175;17,09270
 727,98; 9949,394;  272,376;56762,306;17,13052
 728,55;10086,276;  296,068;56619,205;17,38221
 729,12;10076,543;  239,607;56799,951;17,39193
 729,69;10127,040;  279,376;57065,620;17,34164
 730,26;10105,922;  276,069;57301,443;17,23768
 730,82;10139,650;  272,069;57015,958;17,38968
 731,39;10183,994;  263,608;57200,396;17,42351
 731,96;10278,338;  251,454;57379,758;17,55152
 732,53;10397,527;  265,455;57658,119;17,65395
 733,10;10407,794;  274,609;57655,326;17,65957
 733,67;10491,522;  271,455;57940,841;17,72182
 734,24;10447,481;  251,994;57573,126;17,78661
 734,81;10497,209;  285,456;57668,949;17,79563
 735,38;10499,322;  270,840;57484,925;17,87756
 735,95;10462,281;  271,148;57348,594;17,85492
 736,52;10515,317;  277,610;57559,878;17,87238
 737,09;10464,122;  265,918;57244,547;17,89830
 737,66;10567,235;  307,072;57340,678;17,98968
 738,23;10634,348;  259,534;57458,193;18,13821
 738,80;10742,691;  314,919;57686,631;18,17581
 739,37;10767,343;  294,150;57997,146;18,15017
 739,94;10773,917;  266,765;58021,969;18,19256
 740,51;10906,338;  361,073;58162,869;18,24384
 741,07;10825,681;  257,304;57969,230;18,31229
 741,64;10948,486;  299,458;58260,591;18,37270
 742,21;10976,291;  268,459;58352,491;18,43507
 742,78;10993,481;  238,074;58040,006;18,60735
 743,35;11031,209;  267,921;58393,598;18,51727
 743,92;11095,937;  293,382;58500,806;18,55872
 744,49;11158,743;  272,075;58297,244;18,76198
 745,06;11151,855;  262,537;58309,990;18,75934
 745,63;11156,507;  246,922;58349,813;18,77632
 746,19;11220,158;  260,537;58279,174;18,88983
 746,76;11319,194;  260,614;58369,227;19,03088
 747,33;11292,307;  256,307;58286,589;19,01766
 747,90;11433,112;  280,384;58549,027;19,14019
 748,47;11421,917;  276,615;58454,850;19,15717
 749,04;11520,261;  273,000;58474,596;19,32466
 749,61;11521,373;  287,308;58464,495;19,31009
 750,17;11595,486;  285,693;58499,856;19,42791
 750,74;11679,522;  274,001;58413,910;19,61737
 751,31;11595,481;  257,078;58361,194;19,51394
 751,88;11615,286;  231,463;58242,479;19,62355
 752,45;11713,784;  261,617;58344,071;19,71709
 753,02;11725,358;  282,848;58210,355;19,75315
 753,58;11750,317;  249,232;58226,639;19,83718
 754,15;11811,584;  258,617;58347,616;19,88839
 754,72;11814,619;  247,156;58025,824;20,02030
 755,29;11732,886;  241,156;57871,723;19,94034
 755,86;11917,922;  262,387;58023,931;20,17871
 756,42;11951,112;  267,311;57938,600;20,25930
 756,99;11916,225;  228,388;57931,653;20,25507
 757,56;11944,184;  235,003;57765,245;20,35309
 758,13;11995,296;  200,234;57725,068;20,50430
 758,70;12027,025;  227,773;57822,122;20,48682
 759,26;12116,445;  223,696;57884,329;20,62542
 759,83;12184,404;  234,543;57974,152;20,69612
 760,40;12193,825;  219,928;57712,590;20,82683
 760,97;12207,091;  197,774;57783,567;20,85465
 761,53;12202,281;  193,697;57436,697;20,97826
 762,10;12242,394;  196,544;57388,905;21,06199
 762,67;12304,430;  229,313;57454,112;21,10120
 763,24;12251,619;  189,852;56929,781;21,25799
 763,80;12354,425;  228,314;57080,835;21,32906
 764,37;12377,614;  218,929;57096,119;21,37708
 764,94;12279,419;  215,391;56619,172;21,38869
 765,50;12383,301;  216,314;56701,841;21,54001
 766,07;12512,107;  252,622;56651,433;21,73713
 766,64;12461,142;  230,776;56431,872;21,76179
 767,21;12470,101;  225,777;56265,618;21,84932
 767,77;12529,983;  250,315;56115,825;21,98077
 768,34;12552,942;  239,239;56116,109;22,03721
 768,91;12525,517;  255,162;55937,317;22,03642
 769,47;12574,014;  245,008;55948,909;22,13311
 770,04;12637,973;  262,855;55841,962;22,26577
 770,61;12618,624;  240,086;55658,939;22,33633
 771,18;12615,199;  231,932;55498,454;22,40645
 771,74;12705,081;  246,932;55584,123;22,51316
 772,31;12708,963;  247,317;55284,253;22,64233
 772,88;12679,230;  225,471;55091,615;22,69844
 773,44;12680,112;  228,471;55019,130;22,72585
 774,01;12790,686;  246,010;55033,953;22,89678
 774,58;12796,568;  234,549;54714,775;23,05794
 775,14;12859,450;  230,703;54775,598;23,15294
 775,71;12887,563;  238,395;54690,421;23,22993
 776,27;12954,214;  283,857;54724,475;23,27372
 776,84;13087,019;  308,165;54764,067;23,46643
 777,41;13043,594;  245,165;54464,966;23,60471
 777,97;13021,399;  244,550;54181,635;23,68843
 778,54;13123,896;  259,012;54240,381;23,83208
 779,11;13151,547;  268,551;54182,666;23,89541
 779,67;13182,276;  228,166;54092,642;24,04945
 780,24;13201,619;  251,936;53933,388;24,12320
 780,80;13321,809;  269,013;53984,749;24,29976
 781,37;13317,691;  254,859;53989,264;24,31000
 781,94;13311,804;  246,783;53653,703;24,46316
 782,50;13361,994;  257,091;53683,833;24,52873
 783,07;13413,260;  281,937;53762,964;24,55324
 783,63;13376,527;  240,860;53436,556;24,69310
 784,20;13449,332;  273,399;53488,686;24,75968
 784,77;13495,753;  256,553;53280,586;24,96830
 785,33;13478,481;  229,784;52997,332;25,10766
 785,90;13521,594;  253,015;53002,078;25,15415
 786,46;13603,476;  269,861;52896,439;25,33627
 787,03;13566,896;  242,092;52744,339;25,37949
 787,59;13652,855;  248,631;52615,315;25,59685
 788,16;13687,583;  258,478;52575,292;25,66881
 788,73;13719,850;  265,401;52391,576;25,81131
 789,29;13704,347;  244,786;51910,014;26,05149
 789,86;13759,383;  267,171;51898,222;26,13197
 790,42;13771,419;  257,094;51859,737;26,18921
 790,99;13700,147;  272,479;51447,944;26,23849
 791,55;13747,029;  245,633;51501,152;26,34135
 792,12;13830,373;  265,556;51433,359;26,51045
 792,68;13720,717;  254,556;51144,874;26,46114
 793,25;13817,368;  265,941;50834,543;26,79810
 793,81;13829,250;  309,249;50529,058;26,92165
 794,38;13727,517;  217,557;50328,112;26,96031
 794,94;13788,245;  244,173;50104,243;27,16417
 795,51;13833,896;  257,788;49860,681;27,36959
 796,07;13778,701;  260,789;49633,504;27,37932
 796,64;13866,506;  264,712;49687,480;27,52131
 797,20;13785,311;  258,558;49121,303;27,68316
 797,77;13747,194;  229,328;48871,664;27,79033
 798,33;13798,229;  241,866;48671,641;27,99179
 798,90;13791,496;  274,636;48687,771;27,91982
 799,46;13813,532;  246,251;48125,363;28,33653
 800,03;13814,183;  270,790;48025,109;28,36056
 800,59;13834,373;  272,713;47941,624;28,44969
 801,15;13866,563;  258,175;47589,524;28,75132
 801,72;13717,060;  252,406;47287,732;28,62668
 802,28;13755,942;  285,560;46983,631;28,84569
 802,85;13781,670;  249,330;46889,300;29,01447
 803,41;13720,014;  246,561;46712,892;28,99616
