
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5775,910;  273,023;11980,192;47,00442
 492,15; 5726,260;  253,952;11882,885;47,05769
 492,74; 5719,713;  260,944;11757,133;47,48330
 493,32; 5642,636;  277,412;11662,063;47,12682
 493,91; 5584,792;  263,340;11601,767;46,93289
 494,50; 5542,199;  262,198;11572,590;46,68274
 495,08; 5469,812;  241,813;11485,521;46,49711
 495,67; 5504,578;  272,570;11503,391;46,58616
 496,25; 5424,676;  224,038;11384,741;46,59776
 496,84; 5430,609;  231,646;11343,679;46,78678
 497,42; 5382,335;  221,502;11293,373;46,61212
 498,01; 5353,836;  249,648;11233,564;46,46965
 498,59; 5250,395;  227,811;11193,057;45,80458
 499,18; 5264,697;  225,572;11124,262;46,23606
 499,76; 5215,996;  260,115;11101,294;45,71348
 500,35; 5108,697;  245,432;10862,542;45,80592
 500,93; 5049,663;  241,963;10813,297;45,47865
 501,52; 5050,691;  238,734;10757,351;45,74705
 502,10; 5054,851;  261,129;10747,595;45,71342
 502,69; 4935,552;  242,363;10559,944;45,48730
 503,27; 4840,641;  227,429;10349,820;45,57433
 503,86; 4817,742;  233,977;10292,458;45,57114
 504,44; 4704,387;  224,981;10143,073;45,16399
 505,03; 4614,881;  207,673; 9910,660;45,42115
 505,61; 4540,676;  228,441; 9867,810;44,73565
 506,19; 4486,737;  250,134; 9720,605;44,73487
 506,78; 4380,526;  215,912; 9514,755;44,78636
 507,36; 4302,428;  224,980; 9341,724;44,72482
 507,95; 4258,335;  231,532; 9195,965;44,91978
 508,53; 4150,481;  226,066; 9043,616;44,50686
 509,12; 4103,779;  230,530; 8892,813;44,71395
 509,70; 4052,207;  257,455; 8769,488;44,58103
 510,29; 3967,040;  247,459; 8619,416;44,42905
 510,87; 3869,722;  229,989; 8412,749;44,48050
 511,46; 3755,599;  219,298; 8211,179;44,24866
 512,04; 3694,126;  224,918; 8099,680;44,05476
 512,62; 3609,731;  237,914; 7993,451;43,47626
 513,21; 3547,866;  213,229; 7789,415;44,01472
 513,79; 3440,105;  220,165; 7669,221;43,22615
 514,38; 3367,084;  209,315; 7499,517;43,31524
 514,96; 3360,267;  244,391; 7433,540;43,34137
 515,54; 3234,467;  212,778; 7283,317;42,73633
 516,13; 3221,076;  226,779; 7157,826;43,20122
 516,71; 3156,091;  215,862; 7056,039;42,98470
 517,30; 3071,774;  208,251; 6931,959;42,58844
 517,88; 3052,552;  234,174; 6882,673;42,39120
 518,46; 2973,465;  213,022; 6747,913;42,24160
 519,05; 2960,582;  225,718; 6659,507;42,50783
 519,63; 2942,111;  224,178; 6659,420;42,23513
 520,22; 2892,666;  243,724; 6564,271;41,91002
 520,80; 2861,758;  227,494; 6466,969;42,21932
 521,38; 2881,794;  257,027; 6436,694;42,47425
 521,97; 2791,029;  218,883; 6429,178;41,41746
 522,55; 2821,468;  235,575; 6443,647;41,65372
 523,13; 2776,307;  216,732; 6398,186;41,40732
 523,72; 2737,859;  224,330; 6381,243;40,82450
 524,30; 2846,422;  239,351; 6545,207;41,34366
 524,89; 2821,736;  207,114; 6567,260;41,10946
 525,47; 2845,244;  238,660; 6665,749;40,55621
 526,05; 2830,578;  213,276; 6727,615;40,17755
 526,64; 2908,348;  229,356; 6855,141;40,43282
 527,22; 2982,693;  232,121; 6943,659;40,98274
 527,80; 3036,411;  269,432; 7065,555;40,71408
 528,39; 3055,931;  226,435; 7190,884;40,62771
 528,97; 3120,649;  226,510; 7359,112;40,57620
 529,55; 3187,219;  234,655; 7559,822;40,30712
 530,14; 3239,612;  257,130; 7734,782;39,88528
 530,72; 3256,012;  221,972; 7856,769;39,73963
 531,30; 3301,242;  217,746; 7992,942;39,65812
 531,89; 3340,484;  229,746; 8072,921;39,66172
 532,47; 3384,372;  256,594; 8217,595;39,28876
 533,05; 3372,125;  264,355; 8219,821;39,06458
 533,63; 3398,114;  252,056; 8273,838;39,21894
 534,22; 3394,136;  224,980; 8342,061;39,04306
 534,80; 3401,933;  241,755; 8435,057;38,57026
 535,38; 3464,279;  314,977; 8489,709;38,52484
 535,97; 3354,648;  234,133; 8436,888;38,04228
 536,55; 3403,442;  271,140; 8468,496;38,21113
 537,13; 3362,998;  265,745; 8446,124;37,86197
 537,71; 3363,753;  285,283; 8475,119;37,58890
 538,30; 3374,520;  305,674; 8570,323;37,13220
 538,88; 3414,419;  318,837; 8599,984;37,38108
 539,46; 3471,295;  344,062; 8806,603;36,95383
 540,05; 3490,750;  345,912; 8897,023;36,77696
 540,63; 3551,982;  386,296; 9111,519;36,28201
 541,21; 3565,834;  393,223; 9243,260;35,84857
 541,79; 3597,383;  411,761; 9345,393;35,65876
 542,38; 3656,582;  420,142; 9496,556;35,65770
 542,96; 3666,043;  444,997; 9640,398;35,02888
 543,54; 3742,084;  449,299; 9854,765;35,00927
 544,12; 3760,246;  405,685; 9999,510;34,96583
 544,70; 3759,133;  405,382;10057,138;34,74758
 545,29; 3823,671;  420,603;10257,492;34,59496
 545,87; 3821,306;  410,915;10329,470;34,38395
 546,45; 3787,283;  392,603;10323,885;34,18169
 547,03; 3797,396;  383,760;10485,760;33,79169
 547,62; 3854,068;  363,839;10602,636;34,08827
 548,20; 3910,985;  382,919;10766,056;33,97880
 548,78; 3910,128;  344,546;10952,908;33,61105
 549,36; 3948,892;  347,391;11183,078;33,23740
 549,94; 4013,943;  320,764;11287,724;33,67551
 550,53; 4110,256;  322,697;11513,627;33,84490
 551,11; 4122,567;  294,548;11726,288;33,48589
 551,69; 4244,319;  322,468;12059,610;33,41402
 552,27; 4261,013;  275,540;12330,394;33,06115
 552,85; 4406,435;  287,163;12753,477;33,04322
 553,44; 4475,461;  288,544;13036,442;32,84398
 554,02; 4586,866;  310,085;13449,201;32,54999
 554,60; 4687,934;  248,318;13720,860;32,95306
 555,18; 4786,364;  287,852;14092,826;32,58617
 555,76; 4911,976;  277,008;14460,557;32,67848
 556,34; 5031,405;  292,169;14913,550;32,41305
 556,93; 5096,080;  277,853;15329,007;32,01234
 557,51; 5184,604;  240,707;15647,690;32,08868
 558,09; 5308,135;  284,853;16070,707;31,82141
 558,67; 5419,984;  280,172;16447,067;31,79220
 559,25; 5488,952;  288,786;16734,988;31,61925
 559,83; 5545,415;  273,791;17033,614;31,45394
 560,41; 5671,519;  265,398;17391,253;31,56701
 561,00; 5765,127;  280,634;17766,934;31,36451
 561,58; 5823,956;  274,782;18011,072;31,28712
 562,16; 5880,821;  268,625;18341,204;31,05365
 562,74; 5932,888;  237,393;18731,886;30,79563
 563,32; 6036,744;  245,867;19154,726;30,62520
 563,90; 6154,863;  267,019;19544,270;30,54297
 564,48; 6213,248;  267,550;20046,724;30,06039
 565,06; 6397,728;  267,326;20579,929;30,18029
 565,65; 6528,430;  272,181;21263,904;29,80341
 566,23; 6735,842;  311,788;22040,081;29,56539
 566,81; 6872,511;  279,324;22783,792;29,29724
 567,39; 7144,279;  277,023;23701,381;29,31673
 567,97; 7291,417;  289,940;24310,168;29,14825
 568,55; 7493,863;  293,252;25197,412;28,91329
 569,13; 7656,656;  270,634;25881,528;28,83938
 569,71; 7865,996;  280,933;26851,239;28,54714
 570,29; 8128,684;  308,160;27888,993;28,35492
 570,87; 8289,177;  303,624;28621,612;28,19958
 571,45; 8464,411;  296,018;29325,907;28,13787
 572,03; 8478,735;  249,486;29702,693;27,94008
 572,61; 8642,005;  242,944;30408,629;27,84310
 573,20; 8786,331;  281,092;31069,696;27,62463
 573,78; 8923,162;  260,329;31782,006;27,48214
 574,36; 9020,935;  279,328;32300,505;27,29946
 574,94; 9149,499;  317,256;32642,774;27,32282
 575,52; 9082,117;  265,725;32846,235;27,06032
 576,10; 9248,575;  308,953;33440,563;26,98216
 576,68; 9306,635;  288,870;33975,623;26,76947
 577,26; 9449,252;  309,574;34699,026;26,57698
 577,84; 9563,597;  315,943;35186,679;26,51981
 578,42; 9578,970;  350,873;35502,631;26,25216
 579,00; 9536,041;  290,252;35667,901;26,13455
 579,58; 9586,665;  329,718;35955,711;25,98369
 580,16; 9495,866;  305,028;35934,796;25,79539
 580,74; 9512,330;  303,875;36128,711;25,70411
 581,32; 9474,394;  300,872;36230,094;25,53220
 581,90; 9418,854;  327,182;36174,629;25,36212
 582,48; 9349,668;  327,798;36293,768;25,08446
 583,06; 9398,589;  317,718;36487,822;25,10601
 583,64; 9407,125;  308,871;36568,753;25,09179
 584,22; 9283,124;  320,649;36441,638;24,81237
 584,80; 9216,400;  320,258;36211,539;24,78636
 585,38; 9080,106;  324,553;35778,495;24,69557
 585,96; 9000,321;  299,253;35838,913;24,48270
 586,54; 9006,370;  319,802;35884,305;24,42483
 587,12; 9020,522;  300,568;36082,359;24,36981
 587,70; 8984,170;  326,331;36191,135;24,14021
 588,28; 8964,928;  305,568;36305,241;24,05400
 588,86; 8998,001;  315,031;36369,510;24,08292
 589,44; 8973,346;  297,962;36510,054;23,95715
 590,02; 8981,798;  307,114;36686,583;23,84500
 590,59; 8886,666;  285,802;36964,214;23,44939
 591,17; 9006,998;  298,047;37099,676;23,66458
 591,75; 8945,997;  289,503;37335,237;23,36705
 592,33; 9006,393;  309,655;37533,493;23,36336
 592,91; 8967,362;  272,199;37770,302;23,18828
 593,49; 9028,655;  276,587;38115,931;23,12954
 594,07; 9069,489;  285,510;38350,610;23,07620
 594,65; 9000,703;  301,418;38358,213;22,85869
 595,23; 9013,950;  307,960;38870,395;22,57635
 595,81; 8990,091;  283,500;38835,566;22,58398
 596,39; 9008,181;  271,577;38992,460;22,56303
 596,97; 8995,065;  305,198;39202,896;22,34031
 597,55; 8915,305;  285,497;39101,230;22,23276
 598,12; 8900,872;  272,973;39094,948;22,22427
 598,70; 8852,457;  269,431;39324,222;21,97688
 599,28; 8869,479;  292,662;39457,523;21,89927
 599,86; 8851,433;  276,815;39468,964;21,87841
 600,44; 8787,937;  251,740;39539,023;21,72763
 601,02; 8835,496;  308,287;39632,593;21,68432
 601,60; 8702,701;  285,734;39636,789;21,38943
 602,18; 8662,167;  254,434;39624,823;21,35547
 602,75; 8650,857;  259,269;39722,651;21,26424
 603,33; 8640,699;  276,046;39733,774;21,19902
 603,91; 8570,085;  263,669;39629,278;21,10069
 604,49; 8572,306;  287,354;39768,137;20,98477
 605,07; 8521,249;  289,734;39779,503;20,84468
 605,65; 8478,249;  293,279;39876,357;20,67795
 606,23; 8485,936;  322,032;39961,370;20,59546
 606,80; 8439,560;  339,115;40031,476;20,40807
 607,38; 8374,739;  361,129;40020,091;20,20630
 607,96; 8364,779;  396,345;40120,463;20,05944
 608,54; 8335,952;  436,971;40132,952;19,89869
 609,12; 8319,275;  423,730;40212,084;19,84386
 609,70; 8334,475;  447,584;40164,958;19,85753
 610,27; 8300,105;  446,960;40221,891;19,74396
 610,85; 8265,528;  452,660;40361,469;19,57680
 611,43; 8192,039;  453,661;40190,327;19,47415
 612,01; 8087,586;  428,579;39938,834;19,38486
 612,59; 8117,211;  437,122;40005,832;19,40950
 613,16; 7982,574;  400,803;40000,582;19,14599
 613,74; 7954,491;  391,816;39860,382;19,16126
 614,32; 7960,371;  378,203;39818,573;19,22438
 614,90; 7902,728;  368,735;39740,501;19,13552
 615,48; 7790,800;  336,420;39404,202;19,08063
 616,05; 7737,383;  326,033;39490,968;18,92343
 616,63; 7694,813;  335,569;39351,965;18,86192
 617,21; 7653,841;  332,883;39185,457;18,84292
 617,79; 7585,237;  313,578;39065,963;18,76442
 618,36; 7548,644;  330,580;39125,867;18,60552
 618,94; 7390,133;  261,959;38822,725;18,48556
 619,52; 7361,663;  292,032;38375,453;18,56354
 620,10; 7313,903;  285,269;38330,713;18,47431
 620,67; 7268,912;  295,723;38250,497;18,37236
 621,25; 7224,514;  306,350;38026,894;18,34057
 621,83; 7190,859;  298,651;38062,774;18,25067
 622,41; 7175,450;  328,959;38049,670;18,15048
 622,98; 7054,416;  308,800;37788,029;17,99828
 623,56; 7059,192;  314,030;37795,674;17,99591
 624,14; 6985,283;  289,659;37659,464;17,91720
 624,72; 6971,034;  301,805;37544,194;17,90763
 625,29; 6936,368;  282,799;37675,744;17,79365
 625,87; 6946,072;  326,270;37619,830;17,75052
 626,45; 6843,120;  279,259;37344,439;17,70897
 627,02; 6851,042;  287,732;37357,465;17,70531
 627,60; 6812,310;  271,817;37247,702;17,68854
 628,18; 6789,968;  253,730;37361,161;17,61436
 628,76; 6786,573;  261,724;37356,021;17,58990
 629,33; 6726,674;  296,726;37384,113;17,33729
 629,91; 6787,672;  278,346;37340,329;17,56335
 630,49; 6806,064;  296,956;37449,416;17,51999
 631,06; 6753,839;  287,340;37625,831;17,31859
 631,64; 6749,969;  293,568;37572,200;17,31931
 632,22; 6680,581;  254,949;37478,527;17,26226
 632,79; 6741,835;  288,257;37824,059;17,19313
 633,37; 6725,170;  277,349;37826,435;17,17171
 633,95; 6710,119;  270,644;37963,712;17,08398
 634,52; 6735,483;  272,189;38068,796;17,10020
 635,10; 6740,075;  282,499;38029,680;17,10744
 635,68; 6746,692;  274,949;38237,268;17,04780
 636,25; 6688,528;  266,637;38241,039;16,91110
 636,83; 6771,034;  254,878;38432,405;17,06804
 637,41; 6725,543;  251,487;38505,802;16,92373
 637,98; 6799,376;  285,409;38627,908;16,98889
 638,56; 6794,796;  273,867;38771,280;16,93862
 639,13; 6823,272;  265,800;38871,974;16,98555
 639,71; 6821,851;  311,878;39154,614;16,75982
 640,29; 6729,875;  246,955;38826,648;16,80397
 640,86; 6780,760;  252,032;38988,317;16,85429
 641,44; 6750,414;  253,417;38967,062;16,78219
 642,02; 6816,838;  276,341;38914,962;16,92736
 642,59; 6788,339;  253,879;39161,323;16,79488
 643,17; 6805,685;  263,110;39098,531;16,84693
 643,74; 6791,032;  249,111;39141,738;16,82047
 644,32; 6819,533;  286,649;39185,253;16,79465
 644,89; 6798,726;  280,649;39099,692;16,79093
 645,47; 6812,765;  291,111;39116,437;16,79742
 646,05; 6815,189;  286,111;39135,414;16,80616
 646,62; 6758,920;  264,189;39107,852;16,72018
 647,20; 6830,344;  269,497;39209,444;16,84863
 647,77; 6759,383;  249,804;39035,729;16,78335
 648,35; 6747,422;  245,420;39003,398;16,77591
 648,92; 6798,923;  272,651;39009,682;16,84763
 649,50; 6737,731;  234,882;38843,966;16,84279
 650,08; 6721,616;  246,882;38764,251;16,80991
 650,65; 6769,424;  238,036;39112,535;16,80121
 651,23; 6898,925;  220,421;39827,512;16,86189
 651,80; 7039,426;  233,729;40797,488;16,77778
 652,38; 7132,234;  246,499;41191,465;16,81705
 652,95; 7188,273;  227,268;41534,057;16,85196
 653,53; 7270,005;  255,961;41894,187;16,84520
 654,10; 7321,274;  281,576;41945,318;16,89646
 654,68; 7297,544;  241,577;41909,064;16,93399
 655,25; 7302,506;  238,192;41917,579;16,94918
 655,83; 7363,930;  237,423;42057,709;17,04079
 656,40; 7377,200;  264,500;42034,840;17,02811
 656,98; 7364,085;  239,270;41918,278;17,09449
 657,55; 7373,201;  252,347;41811,332;17,13433
 658,13; 7337,933;  241,116;41390,693;17,24639
 658,70; 7275,280;  266,270;41249,977;17,10194
 659,28; 7173,549;  236,501;40241,339;17,34052
 659,85; 7046,204;  255,040;39406,315;17,34596
 660,43; 7114,397;  261,887;39494,676;17,46628
 661,00; 7132,128;  240,502;39551,730;17,53094
 661,58; 7193,167;  237,810;40107,784;17,44510
 662,15; 7176,206;  226,503;40183,453;17,39298
 662,73; 7331,476;  300,272;40518,660;17,48256
 663,30; 7338,592;  244,042;40675,406;17,54715
 663,88; 7393,478;  254,965;40897,306;17,56423
 664,45; 7417,209;  244,734;41079,282;17,56472
 665,03; 7509,017;  242,658;41416,797;17,64787
 665,60; 7691,441;  323,504;41846,697;17,74415
 666,17; 7627,788;  247,658;41960,520;17,69270
 666,75; 7747,365;  249,735;42413,650;17,78210
 667,32; 7850,866;  268,505;42639,396;17,89521
 667,90; 7876,136;  244,582;42979,604;17,85784
 668,47; 7972,944;  273,274;43192,888;17,93975
 669,05; 8067,368;  237,582;43631,019;18,04371
 669,62; 8119,484;  231,583;43641,611;18,17069
 670,19; 8130,600;  232,198;43783,433;18,13588
 670,77; 8197,793;  248,198;43903,025;18,21012
 671,34; 8203,832;  243,353;43823,310;18,26638
 671,92; 8286,102;  231,737;44287,748;18,28210
 672,49; 8366,679;  258,738;44173,340;18,46297
 673,06; 8360,642;  215,507;44343,470;18,45799
 673,64; 8404,911;  232,661;44171,293;18,59924
 674,21; 8428,104;  220,046;44244,347;18,64438
 674,79; 8523,143;  250,508;44513,323;18,68981
 675,36; 8536,260;  260,585;44484,223;18,71324
 675,93; 8593,914;  219,508;44374,123;18,96609
 676,51; 8644,722;  256,816;44710,176;18,86900
 677,08; 8715,223;  241,124;44763,692;19,03327
 677,65; 8740,724;  250,047;44833,976;19,04425
 678,23; 8879,070;  253,509;45032,876;19,26236
 678,80; 8887,879;  240,971;45153,160;19,25292
 679,38; 8996,456;  240,048;45315,367;19,42617
 679,95; 9058,495;  241,510;45585,344;19,44473
 680,52; 9169,919;  246,664;45759,705;19,60593
 681,10; 9308,574;  255,126;46247,374;19,68473
 681,67; 9409,997;  254,664;46474,505;19,80823
 682,24; 9472,113;  234,126;46637,789;19,90788
 682,82; 9633,999;  238,050;47233,381;19,99337
 683,39; 9775,268;  280,973;47459,127;20,12435
 683,96; 9864,461;  245,665;47797,719;20,22793
 684,54;10014,885;  227,589;48127,234;20,43292
 685,11;10105,232;  269,666;48378,288;20,44450
 685,68;10226,579;  246,358;48929,495;20,50036
 686,25;10297,695;  229,436;49081,164;20,60983
 686,83;10383,734;  244,897;49196,602;20,71192
 687,40;10522,850;  219,205;49533,271;20,89393
 687,97;10648,197;  269,667;49965,556;20,88408
 688,55;10696,543;  222,129;49932,071;21,07107
 689,12;10837,429;  214,206;50320,663;21,20130
 689,69;10883,622;  222,899;50349,716;21,26750
 690,26;10975,045;  246,130;50497,462;21,35051
 690,84;11053,084;  245,361;50658,285;21,43840
 691,41;11104,047;  248,822;50775,800;21,48402
 691,98;11273,778;  254,823;51050,469;21,69272
 692,56;11278,125;  233,284;51139,369;21,69650
 693,13;11345,395;  283,592;51161,576;21,74183
 693,70;11468,588;  266,823;51358,245;21,92494
 694,27;11520,473;  254,285;51426,453;22,01624
 694,84;11566,127;  234,131;51492,583;22,10757
 695,42;11748,166;  288,362;51602,791;22,33252
 695,99;11744,667;  251,132;51901,229;22,25269
 696,56;11786,398;  233,747;51796,052;22,40523
 697,13;11954,822;  253,594;52059,182;22,58681
 697,71;12036,246;  221,517;52124,466;22,76312
 698,28;12127,823;  241,825;52567,212;22,71555
 698,85;12180,401;  218,672;52430,573;22,90997
 699,42;12321,517;  217,903;52602,627;23,10524
 699,99;12371,941;  269,364;52899,758;22,99541
 700,57;12450,057;  250,288;52759,427;23,23361
 701,14;12519,788;  239,903;52950,788;23,29668
 701,71;12673,904;  251,057;53144,841;23,48640
 702,28;12799,559;  249,750;53175,587;23,71206
 702,85;12846,059;  240,212;53278,641;23,76738
 703,43;12976,329;  267,981;53533,464;23,85851
 704,00;13144,676;  279,366;53798,363;24,03877
 704,57;13171,792;  251,674;53675,417;24,18422
 705,14;13324,908;  272,597;54065,932;24,26381
 705,71;13398,178;  271,290;54061,216;24,40399
 706,28;13492,602;  252,367;53901,808;24,67917
 706,86;13660,641;  276,752;54297,400;24,77551
 707,43;13693,372;  300,598;54147,300;24,87204
 708,00;13767,488;  264,060;54117,123;25,07458
 708,57;13797,989;  243,675;54126,561;25,15514
 709,14;14007,335;  272,599;54215,230;25,46175
 709,71;14119,605;  248,830;54312,438;25,65640
 710,28;14173,491;  264,445;54427,876;25,67977
 710,86;14261,530;  265,676;54698,083;25,71235
 711,43;14424,646;  280,061;54701,983;25,99060
 712,00;14463,762;  256,600;54690,575;26,09981
 712,57;14635,570;  265,293;54991,705;26,25839
 713,14;14710,840;  255,216;55000,451;26,40526
 713,71;14705,956;  266,831;54936,505;26,41158
 714,28;14857,995;  265,601;54977,558;26,67131
 714,85;14828,034;  241,524;54659,535;26,80456
 715,42;14979,304;  249,140;55004,127;26,90196
 716,00;15164,574;  311,140;55111,181;27,10479
 716,57;15249,151;  262,602;55229,773;27,26455
 717,14;15291,498;  249,217;55154,826;27,39662
 717,71;15350,537;  234,987;55096,957;27,55196
 718,28;15480,115;  280,449;55273,164;27,63942
 718,85;15588,846;  247,218;55374,218;27,82961
 719,42;15713,039;  269,449;55454,810;27,98494
 719,99;15759,924;  247,219;55223,709;28,21698
 720,56;15890,425;  264,988;55553,840;28,26146
 721,13;16009,387;  241,296;55688,124;28,43822
 721,70;16078,196;  248,835;55484,255;28,65799
 722,27;16206,389;  273,912;55549,770;28,82357
 722,84;16328,120;  306,374;55677,900;28,93499
 723,41;16317,774;  240,835;55715,569;28,98065
 723,98;16525,429;  266,682;55931,161;29,20848
 724,55;16738,391;  283,144;55921,215;29,57552
 725,12;16722,507;  221,836;55925,192;29,62240
 725,69;16920,854;  253,221;56131,091;29,82868
 726,27;17047,047;  266,606;56193,145;30,00443
 726,84;17221,009;  269,298;56558,891;30,11518
 727,41;17294,894;  274,683;56495,175;30,27403
 727,98;17415,856;  272,376;56762,306;30,34785
 728,55;17587,126;  296,068;56619,205;30,69974
 729,12;17709,858;  239,607;56799,951;30,88781
 729,69;17822,358;  279,376;57065,620;30,89301
 730,26;17938,167;  276,069;57301,443;30,97235
 730,82;17986,283;  272,069;57015,958;31,21783
 731,39;18212,091;  263,608;57200,396;31,52353
 731,96;18340,976;  251,454;57379,758;31,66473
 732,53;18475,862;  265,455;57658,119;31,72950
 733,10;18606,747;  274,609;57655,326;31,94826
 733,67;18814,324;  271,455;57940,841;32,15375
 734,24;18753,517;  251,994;57573,126;32,27697
 734,81;18955,403;  285,456;57668,949;32,53540
 735,38;18944,519;  270,840;57484,925;32,63825
 735,95;19003,865;  271,148;57348,594;32,81982
 736,52;19050,597;  277,610;57559,878;32,77277
 737,09;19062,482;  265,918;57244,547;32,98880
 737,66;19233,598;  307,072;57340,678;33,18487
 738,23;19405,253;  259,534;57458,193;33,47232
 738,80;19599,907;  314,919;57686,631;33,61411
 739,37;19680,869;  294,150;57997,146;33,59742
 739,94;19838,754;  266,765;58021,969;33,88784
 740,51;20067,717;  361,073;58162,869;34,09348
 741,07;20057,371;  257,304;57969,230;34,30845
 741,64;20228,256;  299,458;58260,591;34,38304
 742,21;20416,911;  268,459;58352,491;34,68845
 742,78;20456,719;  238,074;58040,006;34,97919
 743,35;20644,451;  267,921;58393,598;35,05599
 743,92;20725,490;  293,382;58500,806;35,10224
 744,49;20933,067;  272,075;58297,244;35,60695
 745,06;21052,645;  262,537;58309,990;35,81571
 745,63;21186,222;  246,922;58349,813;36,03831
 746,19;21296,338;  260,537;58279,174;36,25697
 746,76;21391,762;  260,614;58369,227;36,36492
 747,33;21529,263;  256,307;58286,589;36,65837
 747,90;21779,763;  280,384;58549,027;36,89700
 748,47;21868,726;  276,615;58454,850;37,11373
 749,04;21993,457;  273,000;58474,596;37,31935
 749,61;22111,650;  287,308;58464,495;37,51357
 750,17;22270,535;  285,693;58499,856;37,76545
 750,74;22365,343;  274,001;58413,910;37,99686
 751,31;22440,921;  257,078;58361,194;38,17947
 751,88;22530,037;  231,463;58242,479;38,43852
 752,45;22751,076;  261,617;58344,071;38,71989
 753,02;22795,423;  282,848;58210,355;38,86336
 753,58;22868,000;  249,232;58226,639;39,01307
 754,15;23019,040;  258,617;58347,616;39,18198
 754,72;23054,925;  247,156;58025,824;39,47438
 755,29;23191,887;  241,156;57871,723;39,82388
 755,86;23251,388;  262,387;58023,931;39,79984
 756,42;23324,581;  267,311;57938,600;39,98050
 756,99;23420,081;  228,388;57931,653;40,19130
 757,56;23431,966;  235,003;57765,245;40,32134
 758,13;23476,698;  200,234;57725,068;40,46333
 758,70;23715,122;  227,773;57822,122;40,78065
 759,26;23904,238;  223,696;57884,329;41,06882
 759,83;24063,431;  234,543;57974,152;41,26957
 760,40;24094,931;  219,928;57712,590;41,52704
 760,97;24086,047;  197,774;57783,567;41,48293
 761,53;24064,394;  193,697;57436,697;41,70064
 762,10;24122,895;  196,544;57388,905;41,83487
 762,67;24291,164;  229,313;57454,112;42,04794
 763,24;24183,896;  189,852;56929,781;42,28776
 763,80;24358,704;  228,314;57080,835;42,44384
 764,37;24412,205;  218,929;57096,119;42,53599
 764,94;24389,244;  215,391;56619,172;42,85857
 765,50;24498,206;  216,314;56701,841;42,98781
 766,07;24748,630;  252,622;56651,433;43,43355
 766,64;24669,592;  230,776;56431,872;43,48459
 767,21;24791,477;  225,777;56265,618;43,83614
 767,77;24859,439;  250,315;56115,825;44,05066
 768,34;24921,940;  239,239;56116,109;44,17338
 768,91;25055,748;  255,162;55937,317;44,53956
 769,47;25177,864;  245,008;55948,909;44,75962
 770,04;25189,211;  262,855;55841,962;44,84843
 770,61;25255,712;  240,086;55658,939;45,13920
 771,18;25424,212;  231,932;55498,454;45,58326
 771,74;25581,944;  246,932;55584,123;45,78297
 772,31;25525,214;  247,317;55284,253;45,92897
 772,88;25529,714;  225,471;55091,615;46,11996
 773,44;25534,677;  228,471;55019,130;46,18708
 774,01;25837,100;  246,010;55033,953;46,70935
 774,58;25810,755;  234,549;54714,775;46,94585
 775,14;25897,640;  230,703;54775,598;47,05653
 775,71;26033,756;  238,395;54690,421;47,37264
 776,27;26172,564;  283,857;54724,475;47,55403
 776,84;26295,219;  308,165;54764,067;47,72128
 777,41;26389,566;  245,165;54464,966;48,21928
 777,97;26279,605;  244,550;54181,635;48,26930
 778,54;26510,105;  259,012;54240,381;48,62991
 779,11;26550,068;  268,551;54182,666;48,74701
 779,67;26638,107;  228,166;54092,642;49,03035
 780,24;26723,377;  251,936;53933,388;49,31208
 780,80;26777,877;  269,013;53984,749;49,35028
 781,37;26967,070;  254,859;53989,264;49,71156
 781,94;27010,648;  246,783;53653,703;50,11310
 782,50;27157,379;  257,091;53683,833;50,34986
 783,07;27325,187;  281,937;53762,964;50,56606
 783,63;27245,919;  240,860;53436,556;50,76550
 784,20;27295,112;  273,399;53488,686;50,77810
 784,77;27416,228;  256,553;53280,586;51,22144
 785,33;27362,421;  229,784;52997,332;51,41917
 785,90;27526,614;  253,015;53002,078;51,70442
 786,46;27552,422;  269,861;52896,439;51,84179
 787,03;27596,230;  242,092;52744,339;52,10089
 787,59;27763,423;  248,631;52615,315;52,54255
 788,16;27811,616;  258,478;52575,292;52,66593
 788,73;27951,271;  265,401;52391,576;53,11318
 789,29;27765,233;  244,786;51910,014;53,26686
 789,86;27921,810;  267,171;51898,222;53,56203
 790,42;27973,542;  257,094;51859,737;53,71130
 790,99;27925,427;  272,479;51447,944;54,03556
 791,55;27904,928;  245,633;51501,152;53,96354
 792,12;28163,428;  265,556;51433,359;54,52232
 792,68;28074,852;  254,556;51144,874;54,66717
 793,25;28038,353;  265,941;50834,543;54,92027
 793,81;28046,161;  309,249;50529,058;55,23102
 794,38;27878,815;  217,557;50328,112;55,20046
 794,94;27935,085;  244,173;50104,243;55,53725
 795,51;27918,663;  257,788;49860,681;55,76464
 796,07;27914,317;  260,789;49633,504;56,00974
 796,64;28104,356;  264,712;49687,480;56,32959
 797,20;28027,242;  258,558;49121,303;56,82997
 797,77;27851,358;  229,328;48871,664;56,78599
 798,33;27879,166;  241,866;48671,641;57,06675
 798,90;27920,205;  274,636;48687,771;57,10345
 799,46;27828,014;  246,251;48125,363;57,60709
 800,03;27826,437;  270,790;48025,109;57,70294
 800,59;27900,246;  272,713;47941,624;57,95713
 801,15;27988,438;  258,175;47589,524;58,58752
 801,72;27819,555;  252,406;47287,732;58,60946
