
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5091,673;  273,023;11980,192;41,15983
 492,15; 5071,780;  253,952;11882,885;41,42967
 492,74; 4992,796;  260,944;11757,133;41,16018
 493,32; 4964,443;  277,412;11662,063;41,16974
 493,91; 4948,810;  263,340;11601,767;41,32381
 494,50; 4923,631;  262,198;11572,590;41,21372
 495,08; 4904,801;  241,813;11485,521;41,47198
 495,67; 4914,640;  272,570;11503,391;41,33331
 496,25; 4863,094;  224,038;11384,741;41,56599
 496,84; 4845,435;  231,646;11343,679;41,52066
 497,42; 4810,964;  221,502;11293,373;41,45155
 498,01; 4827,339;  249,648;11233,564;41,67631
 498,59; 4773,980;  227,811;11193,057;41,45980
 499,18; 4784,757;  225,572;11124,262;41,83241
 499,76; 4732,759;  260,115;11101,294;41,25607
 500,35; 4654,505;  245,432;10862,542;41,52800
 500,93; 4601,087;  241,963;10813,297;41,23532
 501,52; 4581,931;  238,734;10757,351;41,29057
 502,10; 4604,803;  261,129;10747,595;41,42172
 502,69; 4521,559;  242,363;10559,944;41,47480
 503,27; 4468,355;  227,429;10349,820;41,89649
 503,86; 4403,442;  233,977;10292,458;41,45224
 504,44; 4308,389;  224,981;10143,073;41,17131
 505,03; 4231,245;  207,673; 9910,660;41,46736
 505,61; 4191,764;  228,441; 9867,810;41,11600
 506,19; 4110,618;  250,134; 9720,605;40,76338
 506,78; 4031,498;  215,912; 9514,755;41,03291
 507,36; 3978,241;  224,980; 9341,724;41,16888
 507,95; 3907,118;  231,532; 9195,965;41,00188
 508,53; 3862,208;  226,066; 9043,616;41,23756
 509,12; 3827,869;  230,530; 8892,813;41,52876
 509,70; 3709,747;  257,455; 8769,488;40,55779
 510,29; 3703,388;  247,459; 8619,416;41,27982
 510,87; 3564,496;  229,989; 8412,749;40,75040
 511,46; 3504,402;  219,298; 8211,179;41,10551
 512,04; 3425,497;  224,918; 8099,680;40,64349
 512,62; 3396,749;  237,914; 7993,451;40,73006
 513,21; 3316,035;  213,229; 7789,415;40,95472
 513,79; 3219,549;  220,165; 7669,221;40,26528
 514,38; 3174,213;  209,315; 7499,517;40,66963
 514,96; 3174,401;  244,391; 7433,540;40,75601
 515,54; 3083,178;  212,778; 7283,317;40,59662
 516,13; 3043,789;  226,779; 7157,826;40,64336
 516,71; 2966,967;  215,862; 7056,039;40,21980
 517,30; 2934,054;  208,251; 6931,959;40,54018
 517,88; 2894,042;  234,174; 6882,673;40,00705
 518,46; 2852,634;  213,022; 6747,913;40,39260
 519,05; 2830,254;  225,718; 6659,507;40,48214
 519,63; 2817,078;  224,178; 6659,420;40,29220
 520,22; 2781,820;  243,724; 6564,271;40,15627
 520,80; 2741,854;  227,494; 6466,969;40,29762
 521,38; 2754,585;  257,027; 6436,694;40,41574
 521,97; 2719,858;  218,883; 6429,178;40,27144
 522,55; 2692,367;  235,575; 6443,647;39,57415
 523,13; 2710,712;  216,732; 6398,186;40,34617
 523,72; 2671,161;  224,330; 6381,243;39,74120
 524,30; 2737,955;  239,351; 6545,207;39,62355
 524,89; 2743,353;  207,114; 6567,260;39,87705
 525,47; 2802,129;  238,660; 6665,749;39,88537
 526,05; 2816,827;  213,276; 6727,615;39,96646
 526,64; 2883,707;  229,356; 6855,141;40,06093
 527,22; 2921,387;  232,121; 6943,659;40,06929
 527,80; 2982,742;  269,432; 7065,555;39,92438
 528,39; 3006,338;  226,435; 7190,884;39,91562
 528,97; 3065,164;  226,510; 7359,112;39,79830
 529,55; 3134,501;  234,655; 7559,822;39,58744
 530,14; 3263,861;  257,130; 7734,782;40,20956
 530,72; 3264,819;  221,972; 7856,769;39,85499
 531,30; 3296,048;  217,746; 7992,942;39,59132
 531,89; 3348,952;  229,746; 8072,921;39,76968
 532,47; 3394,522;  256,594; 8217,595;39,41625
 533,05; 3405,780;  264,355; 8219,821;39,48763
 533,63; 3413,942;  252,056; 8273,838;39,41625
 534,22; 3417,664;  224,980; 8342,061;39,33291
 534,80; 3430,199;  241,755; 8435,057;38,91525
 535,38; 3549,419;  314,977; 8489,709;39,56634
 535,97; 3416,812;  234,133; 8436,888;38,80012
 536,55; 3475,473;  271,140; 8468,496;39,08984
 537,13; 3448,084;  265,745; 8446,124;38,90209
 537,71; 3473,819;  285,283; 8475,119;38,93285
 538,30; 3486,859;  305,674; 8570,323;38,49147
 538,88; 3505,057;  318,837; 8599,984;38,47559
 539,46; 3568,861;  344,062; 8806,603;38,10675
 540,05; 3655,199;  345,912; 8897,023;38,70009
 540,63; 3714,960;  386,296; 9111,519;38,14990
 541,21; 3782,347;  393,223; 9243,260;38,29503
 541,79; 3806,404;  411,761; 9345,393;37,99846
 542,38; 3888,011;  420,142; 9496,556;38,20749
 542,96; 3936,462;  444,997; 9640,398;37,96969
 543,54; 4011,169;  449,299; 9854,765;37,87022
 544,12; 4054,891;  405,685; 9999,510;38,03703
 544,70; 4054,042;  405,382;10057,138;37,80307
 545,29; 4120,215;  420,603;10257,492;37,60957
 545,87; 4142,789;  410,915;10329,470;37,62518
 546,45; 4100,461;  392,603;10323,885;37,33514
 547,03; 4157,335;  383,760;10485,760;37,35473
 547,62; 4180,793;  363,839;10602,636;37,27932
 548,20; 4236,669;  382,919;10766,056;37,11546
 548,78; 4232,403;  344,546;10952,908;36,64899
 549,36; 4336,127;  347,391;11183,078;36,81110
 549,94; 4349,091;  320,764;11287,724;36,73148
 550,53; 4451,817;  322,697;11513,627;36,89703
 551,11; 4496,176;  294,548;11726,288;36,75406
 551,69; 4615,356;  322,468;12059,610;36,57524
 552,27; 4656,888;  275,540;12330,394;36,34509
 552,85; 4818,368;  287,163;12753,477;36,34759
 553,44; 4919,229;  288,544;13036,442;36,32509
 554,02; 5068,385;  310,085;13449,201;36,21477
 554,60; 5130,815;  248,318;13720,860;36,24036
 555,18; 5280,799;  287,852;14092,826;36,16774
 555,76; 5398,549;  277,008;14460,557;36,10902
 556,34; 5571,256;  292,169;14913,550;36,10525
 556,93; 5672,206;  277,853;15329,007;35,84013
 557,51; 5831,392;  240,707;15647,690;36,28669
 558,09; 5942,715;  284,853;16070,707;35,84134
 558,67; 6060,644;  280,172;16447,067;35,75499
 559,25; 6110,516;  288,786;16734,988;35,39863
 559,83; 6243,114;  273,791;17033,614;35,61686
 560,41; 6315,362;  265,398;17391,253;35,32649
 561,00; 6459,510;  280,634;17766,934;35,33553
 561,58; 6488,417;  274,782;18011,072;35,03346
 562,16; 6586,668;  268,625;18341,204;34,95927
 562,74; 6694,415;  237,393;18731,886;34,91322
 563,32; 6835,305;  245,867;19154,726;34,84842
 563,90; 6916,962;  267,019;19544,270;34,49632
 564,48; 7018,391;  267,550;20046,724;34,13106
 565,06; 7243,400;  267,326;20579,929;34,34358
 565,65; 7440,907;  272,181;21263,904;34,15025
 566,23; 7671,848;  311,788;22040,081;33,87316
 566,81; 7860,630;  279,324;22783,792;33,68801
 567,39; 8140,824;  277,023;23701,381;33,57104
 567,97; 8347,185;  289,940;24310,168;33,54358
 568,55; 8685,842;  293,252;25197,412;33,69955
 569,13; 8871,214;  270,634;25881,528;33,58173
 569,71; 9089,013;  280,933;26851,239;33,15009
 570,29; 9446,156;  308,160;27888,993;33,13169
 570,87; 9693,977;  303,624;28621,612;33,16038
 571,45; 9874,873;  296,018;29325,907;32,99653
 572,03; 9930,582;  249,486;29702,693;32,86941
 572,61;10168,408;  242,944;30408,629;32,90316
 573,20;10391,394;  281,092;31069,696;32,83780
 573,78;10518,854;  260,329;31782,006;32,54435
 574,36;10687,719;  279,328;32300,505;32,50471
 574,94;10787,801;  317,256;32642,774;32,39096
 575,52;10789,894;  265,725;32846,235;32,30204
 576,10;11006,030;  308,953;33440,563;32,28662
 576,68;11128,090;  288,870;33975,623;32,17651
 577,26;11363,951;  309,574;34699,026;32,14467
 577,84;11438,771;  315,943;35186,679;31,89731
 578,42;11520,053;  350,873;35502,631;31,77417
 579,00;11456,171;  290,252;35667,901;31,56207
 579,58;11437,158;  329,718;35955,711;31,17791
 580,16;11439,627;  305,028;35934,796;31,25083
 580,74;11418,996;  303,875;36128,711;31,02630
 581,32;11381,528;  300,872;36230,094;30,84023
 581,90;11345,193;  327,182;36174,629;30,73583
 582,48;11333,329;  327,798;36293,768;30,59985
 583,06;11293,611;  317,718;36487,822;30,34521
 583,64;11294,473;  308,871;36568,753;30,29685
 584,22;11116,777;  320,649;36441,638;29,88879
 584,80;11021,882;  320,258;36211,539;29,81678
 585,38;10838,782;  324,553;35778,495;29,65602
 585,96;10807,745;  299,253;35838,913;29,56835
 586,54;10799,000;  319,802;35884,305;29,46533
 587,12;10749,744;  300,568;36082,359;29,20249
 587,70;10852,345;  326,331;36191,135;29,34915
 588,28;10714,166;  305,568;36305,241;28,91303
 588,86;10699,992;  315,031;36369,510;28,80353
 589,44;10669,933;  297,962;36510,054;28,64229
 590,02;10736,604;  307,114;36686,583;28,66862
 590,59;10736,566;  285,802;36964,214;28,49296
 591,17;10747,105;  298,047;37099,676;28,39292
 591,75;10747,577;  289,503;37335,237;28,23017
 592,33;10779,592;  309,655;37533,493;28,12697
 592,91;10728,488;  272,199;37770,302;27,88485
 593,49;10804,760;  276,587;38115,931;27,82335
 594,07;10802,480;  285,510;38350,610;27,62891
 594,65;10699,245;  301,418;38358,213;27,32187
 595,23;10832,612;  307,960;38870,395;27,29250
 595,81;10816,527;  283,500;38835,566;27,32156
 596,39;10805,799;  271,577;38992,460;27,20553
 596,97;10810,161;  305,198;39202,896;27,00664
 597,55;10715,622;  285,497;39101,230;26,87087
 598,12;10621,753;  272,973;39094,948;26,65701
 598,70;10636,044;  269,431;39324,222;26,54377
 599,28;10649,382;  292,662;39457,523;26,44391
 599,86;10618,869;  276,815;39468,964;26,38808
 600,44;10569,131;  251,740;39539,023;26,26140
 601,02;10550,542;  308,287;39632,593;26,04561
 601,60;10540,934;  285,734;39636,789;26,06080
 602,18;10438,403;  254,434;39624,823;25,86708
 602,75;10378,851;  259,269;39722,651;25,64297
 603,33;10346,324;  276,046;39733,774;25,52169
 603,91;10296,733;  263,669;39629,278;25,48688
 604,49;10278,029;  287,354;39768,137;25,30516
 605,07;10228,768;  289,734;39779,503;25,16863
 605,65;10155,954;  293,279;39876,357;24,91639
 606,23;10163,272;  322,032;39961,370;24,82696
 606,80;10017,446;  339,115;40031,476;24,38336
 607,38;10005,447;  361,129;40020,091;24,31813
 607,96; 9990,935;  396,345;40120,463;24,15306
 608,54; 9929,857;  436,971;40132,952;23,91397
 609,12; 9896,860;  423,730;40212,084;23,80880
 609,70; 9798,636;  447,584;40164,958;23,54398
 610,27; 9768,296;  446,960;40221,891;23,43520
 610,85; 9727,076;  452,660;40361,469;23,23902
 611,43; 9660,265;  453,661;40190,327;23,16904
 612,01; 9517,032;  428,579;39938,834;23,00277
 612,59; 9490,165;  437,122;40005,832;22,87930
 613,16; 9434,336;  400,803;40000,582;22,81208
 613,74; 9346,662;  391,816;39860,382;22,68855
 614,32; 9249,090;  378,203;39818,573;22,49190
 614,90; 9167,401;  368,735;39740,501;22,34765
 615,48; 9011,708;  336,420;39404,202;22,20574
 616,05; 8989,042;  326,033;39490,968;22,11930
 616,63; 8864,067;  335,569;39351,965;21,85875
 617,21; 8794,979;  332,883;39185,457;21,78001
 617,79; 8714,146;  313,578;39065,963;21,67755
 618,36; 8648,364;  330,580;39125,867;21,44019
 618,94; 8478,261;  261,959;38822,725;21,30741
 619,52; 8377,813;  292,032;38375,453;21,23176
 620,10; 8254,679;  285,269;38330,713;20,94708
 620,67; 8188,481;  295,723;38250,497;20,79517
 621,25; 8157,770;  306,350;38026,894;20,81471
 621,83; 8053,578;  298,651;38062,774;20,53517
 622,41; 8056,787;  328,959;38049,670;20,48696
 622,98; 7926,864;  308,800;37788,029;20,32610
 623,56; 7923,176;  314,030;37795,674;20,30099
 624,14; 7796,504;  289,659;37659,464;20,08799
 624,72; 7713,231;  301,805;37544,194;19,90051
 625,29; 7695,821;  282,799;37675,744;19,82465
 625,87; 7690,397;  326,270;37619,830;19,74638
 626,45; 7502,187;  279,259;37344,439;19,48710
 627,02; 7447,294;  287,732;37357,465;19,31377
 627,60; 7400,236;  271,817;37247,702;19,27856
 628,18; 7328,860;  253,730;37361,161;19,06661
 628,76; 7284,925;  261,724;37356,021;18,93337
 629,33; 7250,519;  296,726;37384,113;18,74975
 629,91; 7191,525;  278,346;37340,329;18,65302
 630,49; 7213,454;  296,956;37449,416;18,61653
 631,06; 7102,996;  287,340;37625,831;18,25370
 631,64; 7100,941;  293,568;37572,200;18,26079
 632,22; 7006,923;  254,949;37478,527;18,13897
 632,79; 6994,337;  288,257;37824,059;17,86582
 633,37; 6932,014;  277,349;37826,435;17,72258
 633,95; 6926,964;  270,644;37963,712;17,65927
 634,52; 6882,566;  272,189;38068,796;17,48934
 635,10; 6804,348;  282,499;38029,680;17,27771
 635,68; 6817,471;  274,949;38237,268;17,23425
 636,25; 6720,416;  266,637;38241,039;16,99508
 636,83; 6751,541;  254,878;38432,405;17,01698
 637,41; 6692,329;  251,487;38505,802;16,83690
 637,98; 6666,288;  285,409;38627,908;16,64179
 638,56; 6652,522;  273,867;38771,280;16,56905
 639,13; 6618,083;  265,800;38871,974;16,45406
 639,71; 6607,969;  311,878;39154,614;16,20918
 640,29; 6437,668;  246,955;38826,648;16,04656
 640,86; 6435,648;  252,032;38988,317;15,96337
 641,44; 6384,244;  253,417;38967,062;15,83635
 642,02; 6352,609;  276,341;38914,962;15,72589
 642,59; 6332,513;  253,879;39161,323;15,62332
 643,17; 6267,955;  263,110;39098,531;15,46229
 643,74; 6255,781;  249,111;39141,738;15,44424
 644,32; 6218,146;  286,649;39185,253;15,24861
 644,89; 6191,973;  280,649;39099,692;15,22790
 645,47; 6133,800;  291,111;39116,437;15,04865
 646,05; 6075,626;  286,111;39135,414;14,90249
 646,62; 6006,299;  264,189;39107,852;14,78262
 647,20; 5960,510;  269,497;39209,444;14,61485
 647,77; 5874,875;  249,804;39035,729;14,50287
 648,35; 5830,548;  245,420;39003,398;14,41027
 648,92; 5739,682;  272,651;39009,682;14,11319
 649,50; 5718,971;  234,882;38843,966;14,20414
 650,08; 5685,182;  246,882;38764,251;14,11908
 650,65; 5691,932;  238,036;39112,535;14,02949
 651,23; 5703,451;  220,421;39827,512;13,84355
 651,80; 5812,200;  233,729;40797,488;13,75235
 652,38; 5807,950;  246,499;41191,465;13,58275
 652,95; 5818,161;  227,268;41534,057;13,53505
 653,53; 5811,449;  255,961;41894,187;13,34228
 654,10; 5848,737;  281,576;41945,318;13,36212
 654,68; 5767,718;  241,577;41909,064;13,26248
 655,25; 5689,852;  238,192;41917,579;13,07999
 655,83; 5701,679;  237,423;42057,709;13,06604
 656,40; 5690,890;  264,500;42034,840;12,99101
 656,98; 5615,409;  239,270;41918,278;12,89891
 657,55; 5551,236;  252,347;41811,332;12,75028
 658,13; 5515,447;  241,116;41390,693;12,81746
 658,70; 5408,043;  266,270;41249,977;12,54589
 659,28; 5270,177;  236,501;40241,339;12,58267
 659,85; 5104,773;  255,040;39406,315;12,38716
 660,43; 5059,369;  261,887;39494,676;12,22825
 661,00; 5034,888;  240,502;39551,730;12,19597
 661,58; 5040,637;  237,810;40107,784;12,04623
 662,15; 5034,233;  226,503;40183,453;12,03228
 662,73; 5082,521;  300,272;40518,660;11,89070
 663,30; 5039,117;  244,042;40675,406;11,85979
 663,88; 5039,098;  254,965;40897,306;11,77130
 664,45; 5000,463;  244,734;41079,282;11,64634
 665,03; 5014,597;  242,658;41416,797;11,58965
 665,60; 5127,962;  323,504;41846,697;11,57054
 666,17; 5005,020;  247,658;41960,520;11,40502
 666,75; 5040,000;  249,735;42413,650;11,36105
 667,32; 5079,596;  268,505;42639,396;11,35471
 667,90; 5050,346;  244,582;42979,604;11,24549
 668,47; 5032,788;  273,274;43192,888;11,08937
 669,05; 4999,999;  237,582;43631,019;10,97497
 669,62; 4958,595;  231,583;43641,611;10,88922
 670,19; 4995,729;  232,198;43783,433;10,93776
 670,77; 4983,402;  248,198;43903,025;10,84692
 671,34; 4936,152;  243,353;43823,310;10,76825
 671,92; 4895,440;  231,737;44287,748;10,58585
 672,49; 4916,189;  258,738;44173,340;10,60570
 673,06; 4801,324;  215,507;44343,470;10,39209
 673,64; 4836,458;  232,661;44171,293;10,47779
 674,21; 4783,669;  220,046;44244,347;10,36615
 674,79; 4807,496;  250,508;44513,323;10,29530
 675,36; 4783,399;  260,585;44484,223;10,22714
 675,93; 4721,380;  219,508;44374,123;10,19570
 676,51; 4720,130;  256,816;44710,176;10,04044
 677,08; 4740,341;  241,124;44763,692;10,10547
 677,65; 4718,244;  250,047;44833,976;10,02199
 678,23; 4714,148;  253,509;45032,876; 9,96137
 678,80; 4684,513;  240,971;45153,160; 9,89384
 679,38; 4643,724;  240,048;45315,367; 9,76960
 679,95; 4659,243;  241,510;45585,344; 9,74274
 680,52; 4656,839;  246,664;45759,705; 9,68992
 681,10; 4706,204;  255,126;46247,374; 9,67789
 681,67; 4691,877;  254,664;46474,505; 9,60023
 682,24; 4616,242;  234,126;46637,789; 9,44347
 682,82; 4687,607;  238,050;47233,381; 9,46808
 683,39; 4734,895;  280,973;47459,127; 9,44065
 683,96; 4682,337;  245,665;47797,719; 9,33014
 684,54; 4655,625;  227,589;48127,234; 9,24440
 685,11; 4704,298;  269,666;48378,288; 9,21796
 685,68; 4726,125;  246,358;48929,495; 9,20189
 686,25; 4719,105;  229,436;49081,164; 9,19040
 686,83; 4704,855;  244,897;49196,602; 9,11093
 687,40; 4721,451;  219,205;49533,271; 9,12974
 687,97; 4747,354;  269,667;49965,556; 9,01018
 688,55; 4700,950;  222,129;49932,071; 9,00991
 689,12; 4710,700;  214,206;50320,663; 8,97388
 689,69; 4699,219;  222,899;50349,716; 8,92999
 690,26; 4685,969;  246,130;50497,462; 8,83527
 690,84; 4707,026;  245,361;50658,285; 8,85024
 691,41; 4684,160;  248,822;50775,800; 8,77816
 691,98; 4713,525;  254,823;51050,469; 8,77773
 692,56; 4682,737;  233,284;51139,369; 8,74051
 693,13; 4712,640;  283,592;51161,576; 8,70523
 693,70; 4718,390;  266,823;51358,245; 8,71294
 694,27; 4657,832;  254,285;51426,453; 8,60536
 694,84; 4677,120;  234,131;51492,583; 8,66782
 695,42; 4722,870;  288,362;51602,791; 8,64183
 695,99; 4680,696;  251,132;51901,229; 8,57610
 696,56; 4642,292;  233,747;51796,052; 8,54994
 697,13; 4701,811;  253,594;52059,182; 8,58637
 697,71; 4621,561;  221,517;52124,466; 8,47744
 698,28; 4701,695;  241,825;52567,212; 8,52334
 698,85; 4644,522;  218,672;52430,573; 8,47671
 699,42; 4655,041;  217,903;52602,627; 8,47029
 699,99; 4696,329;  269,364;52899,758; 8,41142
 700,57; 4667,617;  250,288;52759,427; 8,41250
 701,14; 4671,828;  239,903;52950,788; 8,40799
 701,71; 4674,732;  251,057;53144,841; 8,36332
 702,28; 4690,635;  249,750;53175,587; 8,39077
 702,85; 4661,231;  240,212;53278,641; 8,33550
 703,43; 4697,827;  267,981;53533,464; 8,31654
 704,00; 4704,808;  279,366;53798,363; 8,26892
 704,57; 4690,711;  251,674;53675,417; 8,30911
 705,14; 4700,153;  272,597;54065,932; 8,23068
 705,71; 4730,980;  271,290;54061,216; 8,29094
 706,28; 4686,037;  252,367;53901,808; 8,26415
 706,86; 4744,325;  276,752;54297,400; 8,27012
 707,43; 4743,152;  300,598;54147,300; 8,25037
 708,00; 4709,209;  264,060;54117,123; 8,25422
 708,57; 4656,421;  243,675;54126,561; 8,18951
 709,14; 4690,170;  272,599;54215,230; 8,18939
 709,71; 4715,997;  248,830;54312,438; 8,26280
 710,28; 4708,285;  264,445;54427,876; 8,20450
 710,86; 4720,265;  265,676;54698,083; 8,18371
 711,43; 4752,400;  280,061;54701,983; 8,21790
 712,00; 4722,611;  256,600;54690,575; 8,20446
 712,57; 4757,515;  265,293;54991,705; 8,20851
 713,14; 4777,418;  255,216;55000,451; 8,26045
 713,71; 4755,937;  266,831;54936,505; 8,21133
 714,28; 4784,841;  265,601;54977,558; 8,26006
 714,85; 4767,052;  241,524;54659,535; 8,31623
 715,42; 4731,186;  249,140;55004,127; 8,18564
 716,00; 4813,090;  311,140;55111,181; 8,21523
 716,57; 4774,070;  262,602;55229,773; 8,20757
 717,14; 4796,051;  249,217;55154,826; 8,28118
 717,71; 4770,185;  234,987;55096,957; 8,26656
 718,28; 4844,242;  280,449;55273,164; 8,29891
 718,85; 4827,607;  247,218;55374,218; 8,30879
 719,42; 4862,357;  269,449;55454,810; 8,32269
 719,99; 4849,491;  247,219;55223,709; 8,37135
 720,56; 4889,318;  264,988;55553,840; 8,36395
 721,13; 4878,452;  241,296;55688,124; 8,36325
 721,70; 4867,741;  248,835;55484,255; 8,36222
 722,27; 4907,567;  273,912;55549,770; 8,38278
 722,84; 4959,932;  306,374;55677,900; 8,40424
 723,41; 4925,759;  240,835;55715,569; 8,44515
 723,98; 4982,124;  266,682;55931,161; 8,47119
 724,55; 5021,028;  283,144;55921,215; 8,51554
 725,12; 4997,239;  221,836;55925,192; 8,57292
 725,69; 5018,604;  253,221;56131,091; 8,52821
 726,27; 5060,661;  266,606;56193,145; 8,57206
 726,84; 5063,026;  269,298;56558,891; 8,51619
 727,41; 5102,314;  274,683;56495,175; 8,58696
 727,98; 5123,218;  272,376;56762,306; 8,58709
 728,55; 5190,737;  296,068;56619,205; 8,69033
 729,12; 5137,717;  239,607;56799,951; 8,65997
 729,69; 5218,236;  279,376;57065,620; 8,69728
 730,26; 5235,909;  276,069;57301,443; 8,69760
 730,82; 5207,967;  272,069;57015,958; 8,69855
 731,39; 5251,870;  263,608;57200,396; 8,76105
 731,96; 5267,158;  251,454;57379,758; 8,77972
 732,53; 5351,985;  265,455;57658,119; 8,86268
 733,10; 5360,042;  274,609;57655,326; 8,86262
 733,67; 5420,638;  271,455;57940,841; 8,92880
 734,24; 5358,388;  251,994;57573,126; 8,90840
 734,81; 5391,830;  285,456;57668,949; 8,89868
 735,38; 5412,041;  270,840;57484,925; 8,98590
 735,95; 5401,098;  271,148;57348,594; 8,98770
 736,52; 5436,156;  277,610;57559,878; 9,00548
 737,09; 5466,598;  265,918;57244,547; 9,12742
 737,66; 5549,194;  307,072;57340,678; 9,19129
 738,23; 5503,020;  259,534;57458,193; 9,16715
 738,80; 5641,770;  314,919;57686,631; 9,28480
 739,37; 5633,212;  294,150;57997,146; 9,25266
 739,94; 5633,654;  266,765;58021,969; 9,29248
 740,51; 5778,711;  361,073;58162,869; 9,37279
 741,07; 5665,461;  257,304;57969,230; 9,37095
 741,64; 5762,595;  299,458;58260,591; 9,42552
 742,21; 5752,422;  268,459;58352,491; 9,44143
 742,78; 5746,326;  238,074;58040,006; 9,52953
 743,35; 5788,845;  267,921;58393,598; 9,49825
 743,92; 5885,210;  293,382;58500,806; 9,60673
 744,49; 5880,729;  272,075;58297,244; 9,66590
 745,06; 5883,709;  262,537;58309,990; 9,68375
 745,63; 5867,459;  246,922;58349,813; 9,67342
 746,19; 5896,670;  260,537;58279,174; 9,71435
 746,76; 5907,958;  260,614;58369,227; 9,71860
 747,33; 5956,477;  256,307;58286,589; 9,82275
 747,90; 6049,381;  280,384;58549,027; 9,90069
 748,47; 6037,823;  276,615;58454,850; 9,90269
 749,04; 6049,034;  273,000;58474,596; 9,92419
 749,61; 6126,553;  287,308;58464,495;10,03700
 750,17; 6122,764;  285,693;58499,856;10,02689
 750,74; 6120,206;  274,001;58413,910;10,05541
 751,31; 6109,187;  257,078;58361,194;10,07176
 751,88; 6080,859;  231,463;58242,479;10,08325
 752,45; 6189,840;  261,617;58344,071;10,20656
 753,02; 6212,051;  282,848;58210,355;10,23556
 753,58; 6225,570;  249,232;58226,639;10,30805
 754,15; 6253,243;  258,617;58347,616;10,31973
 754,72; 6266,223;  247,156;58025,824;10,41746
 755,29; 6295,281;  241,156;57871,723;10,50506
 755,86; 6330,261;  262,387;58023,931;10,50504
 756,42; 6404,857;  267,311;57938,600;10,64229
 756,99; 6356,684;  228,388;57931,653;10,62036
 757,56; 6403,818;  235,003;57765,245;10,72273
 758,13; 6394,491;  200,234;57725,068;10,76797
 758,70; 6471,471;  227,773;57822,122;10,84082
 759,26; 6501,375;  223,696;57884,329;10,88729
 759,83; 6556,047;  234,543;57974,152;10,94830
 760,40; 6548,874;  219,928;57712,590;11,00827
 760,97; 6587,778;  197,774;57783,567;11,09649
 761,53; 6554,373;  193,697;57436,697;11,11171
 762,10; 6608,892;  196,544;57388,905;11,21190
 762,67; 6643,796;  229,313;57454,112;11,20927
 763,24; 6561,930;  189,852;56929,781;11,23032
 763,80; 6658,680;  228,314;57080,835;11,31061
 764,37; 6698,660;  218,929;57096,119;11,39250
 764,94; 6644,564;  215,391;56619,172;11,39848
 765,50; 6691,237;  216,314;56701,841;11,46298
 766,07; 6758,371;  252,622;56651,433;11,53526
 766,64; 6749,275;  230,776;56431,872;11,59853
 767,21; 6748,101;  225,777;56265,618;11,63873
 767,77; 6765,236;  250,315;56115,825;11,66179
 768,34; 6793,524;  239,239;56116,109;11,72987
 768,91; 6864,889;  255,162;55937,317;11,87046
 769,47; 6864,331;  245,008;55948,909;11,88305
 770,04; 6897,773;  262,855;55841,962;11,93779
 770,61; 6917,446;  240,086;55658,939;12,04890
 771,18; 6888,964;  231,932;55498,454;12,04533
 771,74; 6941,791;  246,932;55584,123;12,09830
 772,31; 6982,772;  247,317;55284,253;12,23806
 772,88; 6977,598;  225,471;55091,615;12,30655
 773,44; 6984,963;  228,471;55019,130;12,33147
 774,01; 7011,559;  246,010;55033,953;12,34861
 774,58; 7022,232;  234,549;54714,775;12,45898
 775,14; 7115,982;  230,703;54775,598;12,62314
 775,71; 7077,885;  238,395;54690,421;12,56058
 776,27; 7195,866;  283,857;54724,475;12,69642
 776,84; 7239,923;  308,165;54764,067;12,72912
 777,41; 7184,211;  245,165;54464,966;12,79799
 777,97; 7199,576;  244,550;54181,635;12,89470
 778,54; 7271,249;  259,012;54240,381;12,99011
 779,11; 7312,460;  268,551;54182,666;13,06506
 779,67; 7256,056;  228,166;54092,642;13,04736
 780,24; 7319,037;  251,936;53933,388;13,16488
 780,80; 7391,556;  269,013;53984,749;13,25969
 781,37; 7361,690;  254,859;53989,264;13,22585
 781,94; 7369,747;  246,783;53653,703;13,33716
 782,50; 7394,189;  257,091;53683,833;13,35866
 783,07; 7396,247;  281,937;53762,964;13,30249
 783,63; 7444,689;  240,860;53436,556;13,54213
 784,20; 7446,592;  273,399;53488,686;13,47957
 784,77; 7363,803;  256,553;53280,586;13,40383
 785,33; 7424,092;  229,784;52997,332;13,63396
 785,90; 7411,457;  253,015;53002,078;13,57075
 786,46; 7460,053;  269,861;52896,439;13,66266
 787,03; 7492,264;  242,092;52744,339;13,80926
 787,59; 7552,860;  248,631;52615,315;13,94824
 788,16; 7560,840;  258,478;52575,292;13,95796
 788,73; 7606,821;  265,401;52391,576;14,08394
 789,29; 7605,340;  244,786;51910,014;14,24663
 789,86; 7651,935;  267,171;51898,222;14,30295
 790,42; 7622,916;  257,094;51859,737;14,27412
 790,99; 7636,896;  272,479;51447,944;14,39052
 791,55; 7631,415;  245,633;51501,152;14,40973
 792,12; 7676,780;  265,556;51433,359;14,48416
 792,68; 7634,915;  254,556;51144,874;14,50248
 793,25; 7718,434;  265,941;50834,543;14,73739
 793,81; 7711,337;  309,249;50529,058;14,73938
 794,38; 7583,548;  217,557;50328,112;14,69948
 794,94; 7676,144;  244,173;50104,243;14,90566
 795,51; 7685,355;  257,788;49860,681;14,97406
