
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7700,830;  253,952;11882,885;64,03750
 492,74; 7676,063;  260,944;11757,133;64,50067
 493,32; 7617,196;  277,412;11662,063;64,47087
 493,91; 7561,191;  263,340;11601,767;64,36388
 494,50; 7547,699;  262,198;11572,590;64,41423
 495,08; 7470,180;  241,813;11485,521;64,28811
 495,67; 7495,907;  272,570;11503,391;64,31709
 496,25; 7415,189;  224,038;11384,741;64,43277
 496,84; 7410,870;  231,646;11343,679;64,60766
 497,42; 7382,824;  221,502;11293,373;64,68033
 498,01; 7345,171;  249,648;11233,564;64,59921
 498,59; 7291,955;  227,811;11193,057;64,42304
 499,18; 7240,178;  225,572;11124,262;64,36192
 499,76; 7212,215;  260,115;11101,294;64,12679
 500,35; 7054,357;  245,432;10862,542;64,13163
 500,93; 7051,290;  241,963;10813,297;64,41313
 501,52; 6999,083;  238,734;10757,351;64,27032
 502,10; 6979,055;  261,129;10747,595;64,06282
 502,69; 6902,654;  242,363;10559,944;64,55283
 503,27; 6757,541;  227,429;10349,820;64,51156
 503,86; 6699,229;  233,977;10292,458;64,27663
 504,44; 6614,438;  224,981;10143,073;64,42224
 505,03; 6494,612;  207,673; 9910,660;64,79385
 505,61; 6380,152;  228,441; 9867,810;63,81861
 506,19; 6312,812;  250,134; 9720,605;64,01664
 506,78; 6206,144;  215,912; 9514,755;64,41910
 507,36; 6084,821;  224,980; 9341,724;64,27559
 507,95; 5996,388;  231,532; 9195,965;64,30810
 508,53; 5861,482;  226,066; 9043,616;63,91136
 509,12; 5768,477;  230,530; 8892,813;63,93173
 509,70; 5704,354;  257,455; 8769,488;63,99058
 510,29; 5621,650;  247,459; 8619,416;64,19277
 510,87; 5467,979;  229,989; 8412,749;64,01251
 511,46; 5292,444;  219,298; 8211,179;63,47875
 512,04; 5187,655;  224,918; 8099,680;63,02078
 512,62; 5127,912;  237,914; 7993,451;63,05169
 513,21; 4991,800;  213,229; 7789,415;63,07357
 513,79; 4882,342;  220,165; 7669,221;62,58749
 514,38; 4793,265;  209,315; 7499,517;62,87824
 514,96; 4736,238;  244,391; 7433,540;62,48093
 515,54; 4657,316;  212,778; 7283,317;62,85996
 516,13; 4577,713;  226,779; 7157,826;62,77456
 516,71; 4478,418;  215,862; 7056,039;62,31646
 517,30; 4418,695;  208,251; 6931,959;62,62086
 517,88; 4360,356;  234,174; 6882,673;62,06185
 518,46; 4258,361;  213,022; 6747,913;61,90369
 519,05; 4235,836;  225,718; 6659,507;62,32903
 519,63; 4172,827;  224,178; 6659,420;61,35975
 520,22; 4128,255;  243,724; 6564,271;61,45878
 520,80; 4063,723;  227,494; 6466,969;61,48321
 521,38; 4047,284;  257,027; 6436,694;61,33432
 521,97; 4022,122;  218,883; 6429,178;61,24087
 522,55; 4013,060;  235,575; 6443,647;60,84796
 523,13; 4004,277;  216,732; 6398,186;61,27271
 523,72; 3942,560;  224,330; 6381,243;60,39115
 524,30; 4044,838;  239,351; 6545,207;60,34847
 524,89; 4011,744;  207,114; 6567,260;59,81984
 525,47; 4095,145;  238,660; 6665,749;60,00359
 526,05; 4137,101;  213,276; 6727,615;60,23366
 526,64; 4225,680;  229,356; 6855,141;60,31473
 527,22; 4237,580;  232,121; 6943,659;59,68020
 527,80; 4356,895;  269,432; 7065,555;60,14404
 528,39; 4389,460;  226,435; 7190,884;59,77537
 528,97; 4468,077;  226,510; 7359,112;59,46732
 529,55; 4586,933;  234,655; 7559,822;59,41541
 530,14; 4716,475;  257,130; 7734,782;59,63564
 530,72; 4781,160;  221,972; 7856,769;59,71590
 531,30; 4821,175;  217,746; 7992,942;59,20660
 531,89; 4868,826;  229,746; 8072,921;59,14799
 532,47; 4938,471;  256,594; 8217,595;58,81016
 533,05; 4938,735;  264,355; 8219,821;58,75684
 533,63; 4964,181;  252,056; 8273,838;58,74163
 534,22; 4940,166;  224,980; 8342,061;58,08968
 534,80; 4999,666;  241,755; 8435,057;58,07074
 535,38; 5047,089;  314,977; 8489,709;57,88706
 535,97; 4959,210;  234,133; 8436,888;57,60354
 536,55; 4999,155;  271,140; 8468,496;57,67732
 537,13; 4968,158;  265,745; 8446,124;57,48405
 537,71; 4999,844;  285,283; 8475,119;57,56600
 538,30; 4979,063;  305,674; 8570,323;56,54674
 538,88; 5013,801;  318,837; 8599,984;56,69461
 539,46; 5129,681;  344,062; 8806,603;56,55062
 540,05; 5177,812;  345,912; 8897,023;56,50611
 540,63; 5263,187;  386,296; 9111,519;55,89417
 541,21; 5296,882;  393,223; 9243,260;55,40834
 541,79; 5330,763;  411,761; 9345,393;55,06162
 542,38; 5435,882;  420,142; 9496,556;55,26125
 542,96; 5534,364;  444,997; 9640,398;55,34687
 543,54; 5580,895;  449,299; 9854,765;54,55972
 544,12; 5661,914;  405,685; 9999,510;54,78763
 544,70; 5673,918;  405,382;10057,138;54,58630
 545,29; 5781,677;  420,603;10257,492;54,49969
 545,87; 5760,763;  410,915;10329,470;53,93778
 546,45; 5715,850;  392,603;10323,885;53,60081
 547,03; 5792,354;  383,760;10485,760;53,53984
 547,62; 5813,862;  363,839;10602,636;53,22914
 548,20; 5926,839;  382,919;10766,056;53,39349
 548,78; 5913,480;  344,546;10952,908;52,49570
 549,36; 6021,826;  347,391;11183,078;52,36803
 549,94; 6102,799;  320,764;11287,724;52,72231
 550,53; 6204,319;  322,697;11513,627;52,55705
 551,11; 6271,690;  294,548;11726,288;52,28550
 551,69; 6433,815;  322,468;12059,610;52,06845
 552,27; 6559,252;  275,540;12330,394;52,12599
 552,85; 6746,762;  287,163;12753,477;51,81643
 553,44; 6838,866;  288,544;13036,442;51,38354
 554,02; 7031,219;  310,085;13449,201;51,15363
 554,60; 7156,061;  248,318;13720,860;51,27275
 555,18; 7364,093;  287,852;14092,826;51,25863
 555,76; 7542,317;  277,008;14460,557;51,22349
 556,34; 7685,804;  292,169;14913,550;50,56728
 556,93; 7866,760;  277,853;15329,007;50,42077
 557,51; 8001,543;  240,707;15647,690;50,37220
 558,09; 8150,852;  284,853;16070,707;49,82942
 558,67; 8316,356;  280,172;16447,067;49,70765
 559,25; 8447,515;  288,786;16734,988;49,60860
 559,83; 8539,434;  273,791;17033,614;49,31820
 560,41; 8741,985;  265,398;17391,253;49,49585
 561,00; 8832,628;  280,634;17766,934;48,90682
 561,58; 8895,010;  274,782;18011,072;48,60221
 562,16; 9065,060;  268,625;18341,204;48,67282
 562,74; 9161,435;  237,393;18731,886;48,25243
 563,32; 9294,429;  245,867;19154,726;47,85356
 563,90; 9452,223;  267,019;19544,270;47,64789
 564,48; 9565,320;  267,550;20046,724;47,00788
 565,06; 9817,929;  267,326;20579,929;47,01812
 565,65;10085,754;  272,181;21263,904;46,74973
 566,23;10423,767;  311,788;22040,081;46,53830
 566,81;10646,510;  279,324;22783,792;46,06723
 567,39;10997,345;  277,023;23701,381;45,76570
 567,97;11217,025;  289,940;24310,168;45,49118
 568,55;11629,110;  293,252;25197,412;45,51793
 569,13;11850,429;  270,634;25881,528;45,21433
 569,71;12166,900;  280,933;26851,239;44,73403
 570,29;12609,426;  308,160;27888,993;44,60078
 570,87;12888,498;  303,624;28621,612;44,44127
 571,45;13049,883;  296,018;29325,907;43,93357
 572,03;13179,732;  249,486;29702,693;43,90098
 572,61;13482,930;  242,944;30408,629;43,89088
 573,20;13649,785;  281,092;31069,696;43,42091
 573,78;13819,603;  260,329;31782,006;43,01571
 574,36;14011,072;  279,328;32300,505;42,88332
 574,94;14070,581;  317,256;32642,774;42,54634
 575,52;14084,079;  265,725;32846,235;42,41295
 576,10;14274,981;  308,953;33440,563;42,15318
 576,68;14463,440;  288,870;33975,623;42,07758
 577,26;14676,261;  309,574;34699,026;41,77643
 577,84;14759,570;  315,943;35186,679;41,42048
 578,42;14814,514;  350,873;35502,631;41,14628
 579,00;14771,470;  290,252;35667,901;40,93324
 579,58;14817,223;  329,718;35955,711;40,66555
 580,16;14693,608;  305,028;35934,796;40,38359
 580,74;14686,820;  303,875;36128,711;40,14797
 581,32;14681,599;  300,872;36230,094;40,02515
 581,90;14530,967;  327,182;36174,629;39,62286
 582,48;14558,321;  327,798;36293,768;39,56663
 583,06;14595,982;  317,718;36487,822;39,47532
 583,64;14559,078;  308,871;36568,753;39,30020
 584,22;14414,339;  320,649;36441,638;39,01801
 584,80;14286,560;  320,258;36211,539;38,91280
 585,38;13967,234;  324,553;35778,495;38,48001
 585,96;13937,565;  299,253;35838,913;38,37491
 586,54;13887,680;  319,802;35884,305;38,15006
 587,12;13893,110;  300,568;36082,359;37,98731
 587,70;13881,007;  326,331;36191,135;37,79381
 588,28;13795,950;  305,568;36305,241;37,47362
 588,86;13826,559;  315,031;36369,510;37,47531
 589,44;13793,376;  297,962;36510,054;37,26770
 590,02;13754,520;  307,114;36686,583;36,96427
 590,59;13751,961;  285,802;36964,214;36,71413
 591,17;13783,885;  298,047;37099,676;36,64468
 591,75;13741,342;  289,503;37335,237;36,31144
 592,33;13747,326;  309,655;37533,493;36,09964
 592,91;13790,840;  272,199;37770,302;36,05153
 593,49;13776,156;  276,587;38115,931;35,67601
 594,07;13779,668;  285,510;38350,610;35,45021
 594,65;13710,415;  301,418;38358,213;35,23417
 595,23;13717,376;  307,960;38870,395;34,77326
 595,81;13588,170;  283,500;38835,566;34,51091
 596,39;13674,417;  271,577;38992,460;34,61398
 596,97;13612,030;  305,198;39202,896;34,20982
 597,55;13504,516;  285,497;39101,230;34,05583
 598,12;13413,334;  272,973;39094,948;33,84774
 598,70;13340,366;  269,431;39324,222;33,46820
 599,28;13354,582;  292,662;39457,523;33,35112
 599,86;13274,391;  276,815;39468,964;33,16372
 600,44;13164,190;  251,740;39539,023;32,86674
 601,02;13141,897;  308,287;39632,593;32,63531
 601,60;13038,983;  285,734;39636,789;32,40891
 602,18;12937,703;  254,434;39624,823;32,21525
 602,75;12872,574;  259,269;39722,651;31,96205
 603,33;12763,623;  276,046;39733,774;31,64799
 603,91;12718,516;  263,669;39629,278;31,63890
 604,49;12627,578;  287,354;39768,137;31,25628
 605,07;12545,028;  289,734;39779,503;31,03410
 605,65;12465,546;  293,279;39876,357;30,75119
 606,23;12433,739;  322,032;39961,370;30,55477
 606,80;12384,302;  339,115;40031,476;30,34636
 607,38;12282,072;  361,129;40020,091;30,05864
 607,96;12263,891;  396,345;40120,463;29,87491
 608,54;12113,736;  436,971;40132,952;29,41548
 609,12;12105,517;  423,730;40212,084;29,35982
 609,70;11990,764;  447,584;40164,958;29,06330
 610,27;11916,443;  446,960;40221,891;28,83596
 610,85;11926,251;  452,660;40361,469;28,74952
 611,43;11756,576;  453,661;40190,327;28,44455
 612,01;11643,155;  428,579;39938,834;28,38396
 612,59;11598,282;  437,122;40005,832;28,20704
 613,16;11452,919;  400,803;40000,582;27,90954
 613,74;11372,531;  391,816;39860,382;27,82142
 614,32;11282,439;  378,203;39818,573;27,64740
 614,90;11251,016;  368,735;39740,501;27,63981
 615,48;11018,075;  336,420;39404,202;27,34134
 616,05;10922,004;  326,033;39490,968;27,05474
 616,63;10827,548;  335,569;39351,965;26,89120
 617,21;10750,653;  332,883;39185,457;26,81359
 617,79;10670,269;  313,578;39065,963;26,72530
 618,36;10591,756;  330,580;39125,867;26,44954
 618,94;10438,579;  261,959;38822,725;26,39113
 619,52;10288,673;  292,032;38375,453;26,24932
 620,10;10221,697;  285,269;38330,713;26,11726
 620,67;10076,840;  295,723;38250,497;25,77045
 621,25;10025,501;  306,350;38026,894;25,76620
 621,83; 9938,446;  298,651;38062,774;25,52633
 622,41; 9834,163;  328,959;38049,670;25,19890
 622,98; 9691,599;  308,800;37788,029;25,03466
 623,56; 9588,125;  314,030;37795,674;24,74303
 624,14; 9476,090;  289,659;37659,464;24,58250
 624,72; 9363,671;  301,805;37544,194;24,33213
 625,29; 9341,879;  282,799;37675,744;24,22671
 625,87; 9291,079;  326,270;37619,830;24,03849
 626,45; 9117,507;  279,259;37344,439;23,84515
 627,02; 9041,732;  287,732;37357,465;23,61495
 627,60; 8969,164;  271,817;37247,702;23,52167
 628,18; 8925,825;  253,730;37361,161;23,37024
 628,76; 8899,195;  261,724;37356,021;23,28517
 629,33; 8841,134;  296,726;37384,113;23,03858
 629,91; 8793,313;  278,346;37340,329;22,97494
 630,49; 8774,209;  296,956;37449,416;22,81747
 631,06; 8725,812;  287,340;37625,831;22,59993
 631,64; 8682,411;  293,568;37572,200;22,50309
 632,22; 8602,312;  254,949;37478,527;22,42493
 632,79; 8627,604;  288,257;37824,059;22,21705
 633,37; 8582,586;  277,349;37826,435;22,11835
 633,95; 8528,978;  270,644;37963,712;21,90942
 634,52; 8542,184;  272,189;38068,796;21,88026
 635,10; 8447,096;  282,499;38029,680;21,62969
 635,68; 8445,102;  274,949;38237,268;21,52174
 636,25; 8412,282;  266,637;38241,039;21,45036
 636,83; 8392,733;  254,878;38432,405;21,31583
 637,41; 8362,022;  251,487;38505,802;21,20162
 637,98; 8326,082;  285,409;38627,908;20,97066
 638,56; 8313,771;  273,867;38771,280;20,88427
 639,13; 8234,029;  265,800;38871,974;20,63978
 639,71; 8235,684;  311,878;39154,614;20,39971
 640,29; 8112,621;  246,955;38826,648;20,38810
 640,86; 8154,357;  252,032;38988,317;20,40032
 641,44; 8031,938;  253,417;38967,062;20,09245
 642,02; 8027,519;  276,341;38914,962;20,06070
 642,59; 7979,178;  253,879;39161,323;19,85558
 643,17; 7925,375;  263,110;39098,531;19,73009
 643,74; 7928,264;  249,111;39141,738;19,74450
 644,32; 7837,999;  286,649;39185,253;19,41291
 644,89; 7845,119;  280,649;39099,692;19,48649
 645,47; 7797,777;  291,111;39116,437;19,33446
 646,05; 7758,743;  286,111;39135,414;19,23492
 646,62; 7650,094;  264,189;39107,852;19,01444
 647,20; 7675,291;  269,497;39209,444;19,01850
 647,77; 7565,257;  249,804;39035,729;18,86110
 648,35; 7460,607;  245,420;39003,398;18,61601
 648,92; 7457,650;  272,651;39009,682;18,54814
 649,50; 7410,924;  234,882;38843,966;18,58641
 650,08; 7354,582;  246,882;38764,251;18,45323
 650,65; 7331,625;  238,036;39112,535;18,24741
 651,23; 7384,130;  220,421;39827,512;18,08693
 651,80; 7492,096;  233,729;40797,488;17,89372
 652,38; 7584,677;  246,499;41191,465;17,92205
 652,95; 7615,951;  227,268;41534,057;17,88733
 653,53; 7601,071;  255,961;41894,187;17,64030
 654,10; 7589,268;  281,576;41945,318;17,53969
 654,68; 7570,849;  241,577;41909,064;17,58991
 655,25; 7539,507;  238,192;41917,579;17,51781
 655,83; 7479,012;  237,423;42057,709;17,31597
 656,40; 7502,747;  264,500;42034,840;17,32868
 656,98; 7431,098;  239,270;41918,278;17,25528
 657,55; 7343,064;  252,347;41811,332;17,06181
 658,13; 7259,568;  241,116;41390,693;17,05595
 658,70; 7218,765;  266,270;41249,977;16,96405
 659,28; 7052,346;  236,501;40241,339;17,03755
 659,85; 6861,466;  255,040;39406,315;16,87410
 660,43; 6841,663;  261,887;39494,676;16,77112
 661,00; 6818,552;  240,502;39551,730;16,73326
 661,58; 6832,057;  237,810;40107,784;16,53938
 662,15; 6808,715;  226,503;40183,453;16,47326
 662,73; 6877,143;  300,272;40518,660;16,35289
 663,30; 6824,339;  244,042;40675,406;16,27523
 663,88; 6849,998;  254,965;40897,306;16,22700
 664,45; 6883,964;  244,734;41079,282;16,25885
 665,03; 6897,007;  242,658;41416,797;16,16148
 665,60; 6980,050;  323,504;41846,697;16,03091
 666,17; 6944,093;  247,658;41960,520;16,05364
 666,75; 6903,828;  249,735;42413,650;15,78149
 667,32; 7024,871;  268,505;42639,396;15,94577
 667,90; 7004,837;  244,582;42979,604;15,81900
 668,47; 7038,111;  273,274;43192,888;15,76164
 669,05; 7031,154;  237,582;43631,019;15,65576
 669,62; 6977,735;  231,583;43641,611;15,54054
 670,19; 7004,162;  232,198;43783,433;15,54942
 670,77; 7035,821;  248,198;43903,025;15,54839
 671,34; 6971,556;  243,353;43823,310;15,43876
 671,92; 7030,368;  231,737;44287,748;15,43179
 672,49; 6983,719;  258,738;44173,340;15,31377
 673,06; 6984,685;  215,507;44343,470;15,33988
 673,64; 6976,574;  232,661;44171,293;15,34848
 674,21; 6982,002;  220,046;44244,347;15,35960
 674,79; 6971,198;  250,508;44513,323;15,18360
 675,36; 6965,472;  260,585;44484,223;15,16132
 675,93; 6901,900;  219,508;44374,123;15,13407
 676,51; 6935,173;  256,816;44710,176;15,02329
 677,08; 6934,986;  241,124;44763,692;15,03476
 677,65; 6946,952;  250,047;44833,976;15,02089
 678,23; 6973,687;  253,509;45032,876;15,00731
 678,80; 6960,807;  240,971;45153,160;14,96216
 679,38; 7002,542;  240,048;45315,367;15,00265
 679,95; 7010,354;  241,510;45585,344;14,92782
 680,52; 7038,397;  246,664;45759,705;14,92261
 681,10; 7134,671;  255,126;46247,374;14,95805
 681,67; 7121,406;  254,664;46474,505;14,85670
 682,24; 7126,757;  234,126;46637,789;14,85363
 682,82; 7240,031;  238,050;47233,381;14,89931
 683,39; 7338,920;  280,973;47459,127;14,96020
 683,96; 7336,963;  245,665;47797,719;14,91270
 684,54; 7333,159;  227,589;48127,234;14,83429
 685,11; 7470,202;  269,666;48378,288;14,96725
 685,68; 7492,476;  246,358;48929,495;14,88425
 686,25; 7485,211;  229,436;49081,164;14,85265
 686,83; 7492,331;  244,897;49196,602;14,80527
 687,40; 7596,989;  219,205;49533,271;14,96081
 687,97; 7646,417;  269,667;49965,556;14,84378
 688,55; 7575,075;  222,129;49932,071;14,79170
 689,12; 7648,195;  214,206;50320,663;14,83639
 689,69; 7614,623;  222,899;50349,716;14,74605
 690,26; 7658,127;  246,130;50497,462;14,74985
 690,84; 7708,632;  245,361;50658,285;14,80428
 691,41; 7715,290;  248,822;50775,800;14,77719
 691,98; 7768,410;  254,823;51050,469;14,79179
 692,56; 7791,607;  233,284;51139,369;14,84758
 693,13; 7849,727;  283,592;51161,576;14,87114
 693,70; 7827,924;  266,823;51358,245;14,79916
 694,27; 7787,736;  254,285;51426,453;14,72177
 694,84; 7823,163;  234,131;51492,583;14,80543
 695,42; 7901,514;  288,362;51602,791;14,83628
 695,99; 7892,711;  251,132;51901,229;14,79490
 696,56; 7898,138;  233,747;51796,052;14,86433
 697,13; 7959,181;  253,594;52059,182;14,87405
 697,71; 7967,916;  221,517;52124,466;14,92478
 698,28; 7998,575;  241,825;52567,212;14,82407
 698,85; 8009,387;  218,672;52430,573;14,92134
 699,42; 8017,738;  217,903;52602,627;14,88952
 699,99; 8112,088;  269,364;52899,758;14,90151
 700,57; 8113,824;  250,288;52759,427;14,97556
 701,14; 8121,790;  239,903;52950,788;14,95305
 701,71; 8146,986;  251,057;53144,841;14,92790
 702,28; 8190,568;  249,750;53175,587;15,00367
 702,85; 8199,072;  240,212;53278,641;15,00584
 703,43; 8258,577;  267,981;53533,464;15,00145
 704,00; 8356,158;  279,366;53798,363;15,09145
 704,57; 8338,355;  251,674;53675,417;15,13687
 705,14; 8380,398;  272,597;54065,932;15,07213
 705,71; 8438,749;  271,290;54061,216;15,18399
 706,28; 8421,484;  252,367;53901,808;15,22684
 706,86; 8517,142;  276,752;54297,400;15,25415
 707,43; 8511,954;  300,598;54147,300;15,24951
 708,00; 8518,382;  264,060;54117,123;15,32749
 708,57; 8511,579;  243,675;54126,561;15,34421
 709,14; 8623,083;  272,599;54215,230;15,48031
 709,71; 8588,665;  248,830;54312,438;15,42597
 710,28; 8678,169;  264,445;54427,876;15,53396
 710,86; 8675,981;  265,676;54698,083;15,45091
 711,43; 8784,332;  280,061;54701,983;15,62655
 712,00; 8815,913;  256,600;54690,575;15,72421
 712,57; 8874,956;  265,293;54991,705;15,73219
 713,14; 8888,922;  255,216;55000,451;15,77070
 713,71; 8893,273;  266,831;54936,505;15,77921
 714,28; 8875,470;  265,601;54977,558;15,73672
 714,85; 8888,051;  241,524;54659,535;15,88909
 715,42; 8951,786;  249,140;55004,127;15,89380
 716,00; 9039,291;  311,140;55111,181;15,92727
 716,57; 8990,949;  262,602;55229,773;15,87920
 717,14; 9029,992;  249,217;55154,826;15,99249
 717,71; 9030,958;  234,987;55096,957;16,03291
 718,28; 9173,232;  280,449;55273,164;16,17084
 718,85; 9128,967;  247,218;55374,218;16,11143
 719,42; 9247,164;  269,449;55454,810;16,26829
 719,99; 9195,745;  247,219;55223,709;16,27701
 720,56; 9303,865;  264,988;55553,840;16,34846
 721,13; 9354,601;  241,296;55688,124;16,43612
 721,70; 9375,413;  248,835;55484,255;16,52305
 722,27; 9413,456;  273,912;55549,770;16,53442
 722,84; 9513,729;  306,374;55677,900;16,62832
 723,41; 9542,926;  240,835;55715,569;16,76816
 723,98; 9638,431;  266,682;55931,161;16,83614
 724,55; 9716,166;  283,144;55921,215;16,95426
 725,12; 9680,594;  221,836;55925,192;16,98059
 725,69; 9817,867;  253,221;56131,091;17,11706
 726,27; 9842,910;  266,606;56193,145;17,12301
 726,84; 9972,184;  269,298;56558,891;17,23744
 727,41;10020,919;  274,683;56495,175;17,33574
 727,98;10151,347;  272,376;56762,306;17,48802
 728,55;10171,236;  296,068;56619,205;17,53306
 729,12;10166,125;  239,607;56799,951;17,55031
 729,69;10245,860;  279,376;57065,620;17,55088
 730,26;10326,211;  276,069;57301,443;17,62398
 730,82;10360,331;  272,069;57015,958;17,77859
 731,39;10388,066;  263,608;57200,396;17,78193
 731,96;10459,263;  251,454;57379,758;17,86822
 732,53;10563,229;  265,455;57658,119;17,94267
 733,10;10678,964;  274,609;57655,326;18,13215
 733,67;10755,469;  271,455;57940,841;18,17951
 734,24;10702,435;  251,994;57573,126;18,23139
 734,81;10780,324;  285,456;57668,949;18,28900
 735,38;10782,905;  270,840;57484,925;18,37321
 735,95;10788,487;  271,148;57348,594;18,42643
 736,52;10803,299;  277,610;57559,878;18,37513
 737,09;10812,880;  265,918;57244,547;18,51038
 737,66;10903,462;  307,072;57340,678;18,57920
 738,23;11002,889;  259,534;57458,193;18,78253
 738,80;11110,778;  314,919;57686,631;18,81739
 739,37;11121,590;  294,150;57997,146;18,76409
 739,94;11278,249;  266,765;58021,969;19,06579
 740,51;11377,907;  361,073;58162,869;19,05967
 741,07;11330,335;  257,304;57969,230;19,18673
 741,64;11419,685;  299,458;58260,591;19,18566
 742,21;11432,497;  268,459;58352,491;19,22050
 742,78;11505,387;  238,074;58040,006;19,49297
 743,35;11542,430;  267,921;58393,598;19,39678
 743,92;11674,396;  293,382;58500,806;19,55251
 744,49;11697,515;  272,075;58297,244;19,69049
 745,06;11715,481;  262,537;58309,990;19,73031
 745,63;11803,601;  246,922;58349,813;19,89003
 746,19;11866,106;  260,537;58279,174;20,00317
 746,76;11892,764;  260,614;58369,227;20,01794
 747,33;12002,269;  256,307;58286,589;20,24109
 747,90;12080,773;  280,384;58549,027;20,25170
 748,47;12118,585;  276,615;58454,850;20,35464
 749,04;12187,782;  273,000;58474,596;20,47157
 749,61;12238,440;  287,308;58464,495;20,54264
 750,17;12334,791;  285,693;58499,856;20,69788
 750,74;12340,911;  274,001;58413,910;20,75495
 751,31;12343,954;  257,078;58361,194;20,80210
 751,88;12389,535;  231,463;58242,479;20,95821
 752,45;12538,732;  261,617;58344,071;21,13739
 753,02;12508,621;  282,848;58210,355;21,10530
 753,58;12602,203;  249,232;58226,639;21,30652
 754,15;12727,323;  258,617;58347,616;21,46483
 754,72;12691,058;  247,156;58025,824;21,53719
 755,29;12717,024;  241,156;57871,723;21,64800
 755,86;12806,990;  262,387;58023,931;21,71791
 756,42;12899,340;  267,311;57938,600;21,90350
 756,99;12999,691;  228,388;57931,653;22,13272
 757,56;12995,657;  235,003;57765,245;22,18078
 758,13;13057,162;  200,234;57725,068;22,35022
 758,70;13185,282;  227,773;57822,122;22,49788
 759,26;13227,324;  223,696;57884,329;22,55200
 759,83;13299,444;  234,543;57974,152;22,62728
 760,40;13368,026;  219,928;57712,590;22,86918
 760,97;13414,684;  197,774;57783,567;22,95169
 761,53;13394,496;  193,697;57436,697;23,06098
 762,10;13377,078;  196,544;57388,905;23,04597
 762,67;13498,659;  229,313;57454,112;23,18810
 763,24;13482,933;  189,852;56929,781;23,42809
 763,80;13528,360;  228,314;57080,835;23,39394
 764,37;13616,480;  218,929;57096,119;23,55523
 764,94;13497,062;  215,391;56619,172;23,54748
 765,50;13573,258;  216,314;56701,841;23,64667
 766,07;13743,994;  252,622;56651,433;23,92138
 766,64;13648,498;  230,776;56431,872;23,87448
 767,21;13695,695;  225,777;56265,618;24,03633
 767,77;13756,046;  250,315;56115,825;24,17544
 768,34;13814,704;  239,239;56116,109;24,29532
 768,91;13830,978;  255,162;55937,317;24,38091
 769,47;13890,559;  245,008;55948,909;24,49658
 770,04;13864,679;  262,855;55841,962;24,47291
 770,61;13853,799;  240,086;55658,939;24,56513
 771,18;13893,534;  231,932;55498,454;24,71949
 771,74;14003,269;  246,932;55584,123;24,85912
 772,31;14021,851;  247,317;55284,253;25,02780
 772,88;14008,432;  225,471;55091,615;25,12107
 773,44;14047,321;  228,471;55019,130;25,22118
 774,01;14160,210;  246,010;55033,953;25,39646
 774,58;14158,484;  234,549;54714,775;25,55778
 775,14;14204,296;  230,703;54775,598;25,61852
 775,71;14312,570;  238,395;54690,421;25,84693
 776,27;14371,690;  283,857;54724,475;25,87743
 776,84;14476,348;  308,165;54764,067;26,01772
 777,41;14444,930;  245,165;54464,966;26,18926
 777,97;14432,742;  244,550;54181,635;26,30508
 778,54;14540,862;  259,012;54240,381;26,45700
 779,11;14650,289;  268,551;54182,666;26,67528
 779,67;14709,717;  228,166;54092,642;26,88516
 780,24;14726,529;  251,936;53933,388;26,96386
 780,80;14796,495;  269,013;53984,749;27,04511
 781,37;14846,153;  254,859;53989,264;27,15447
 781,94;14875,812;  246,783;53653,703;27,39164
 782,50;14927,701;  257,091;53683,833;27,45930
 783,07;14977,128;  281,937;53762,964;27,47739
 783,63;15070,479;  240,860;53436,556;27,87748
 784,20;15110,368;  273,399;53488,686;27,88103
 784,77;15155,334;  256,553;53280,586;28,09817
 785,33;15151,377;  229,784;52997,332;28,27797
 785,90;15250,805;  253,015;53002,078;28,43233
 786,46;15274,155;  269,861;52896,439;28,51087
 787,03;15263,506;  242,092;52744,339;28,61099
 787,59;15345,318;  248,631;52615,315;28,82880
 788,16;15423,900;  258,478;52575,292;28,98766
 788,73;15463,327;  265,401;52391,576;29,15604
 789,29;15391,985;  244,786;51910,014;29,31798
 789,86;15497,490;  267,171;51898,222;29,49837
 790,42;15483,225;  257,094;51859,737;29,50650
 790,99;15430,037;  272,479;51447,944;29,61880
 791,55;15473,465;  245,633;51501,152;29,70964
 792,12;15554,431;  265,556;51433,359;29,87987
 792,68;15543,243;  254,556;51144,874;30,04243
 793,25;15597,286;  265,941;50834,543;30,31791
 793,81;15639,329;  309,249;50529,058;30,52596
 794,38;15569,372;  217,557;50328,112;30,63589
 794,94;15576,184;  244,173;50104,243;30,75008
 795,51;15639,766;  257,788;49860,681;31,01024
 796,07;15605,886;  260,789;49633,504;31,08012
 796,64;15715,698;  264,712;49687,480;31,26289
 797,20;15658,741;  258,558;49121,303;31,51723
 797,77;15631,399;  229,328;48871,664;31,66392
 798,33;15659,827;  241,866;48671,641;31,83571
 798,90;15699,254;  274,636;48687,771;31,86040
 799,46;15638,374;  246,251;48125,363;32,14789
 800,03;15654,878;  270,790;48025,109;32,21507
 800,59;15658,845;  272,713;47941,624;32,27708
 801,15;15679,964;  258,175;47589,524;32,58261
 801,72;15641,084;  252,406;47287,732;32,71728
 802,28;15666,589;  285,560;46983,631;32,93718
