
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 787,03; 7377,370;  242,092;52744,339;13,59042
 787,59; 7409,507;  248,631;52615,315;13,67449
 788,16; 7434,337;  258,478;52575,292;13,71616
 788,73; 7433,089;  265,401;52391,576;13,75065
 789,29; 7394,226;  244,786;51910,014;13,83801
 789,86; 7482,825;  267,171;51898,222;13,97542
 790,42; 7467,885;  257,094;51859,737;13,97368
 790,99; 7420,560;  272,479;51447,944;13,96779
 791,55; 7478,774;  245,633;51501,152;14,11193
 792,12; 7516,142;  265,556;51433,359;14,17021
 792,68; 7480,433;  254,556;51144,874;14,19892
 793,25; 7493,954;  265,941;50834,543;14,29348
 793,81; 7516,707;  309,249;50529,058;14,35182
 794,38; 7443,767;  217,557;50328,112;14,42053
 794,94; 7505,442;  244,173;50104,243;14,56330
 795,51; 7570,349;  257,788;49860,681;14,74221
 796,07; 7476,101;  260,789;49633,504;14,61397
 796,64; 7531,007;  264,712;49687,480;14,70232
 797,20; 7558,914;  258,558;49121,303;14,94053
 797,77; 7491,358;  229,328;48871,664;14,92944
 798,33; 7551,418;  241,866;48671,641;15,09310
 798,90; 7583,325;  274,636;48687,771;15,09650
 799,46; 7545,846;  246,251;48125,363;15,24589
 800,03; 7563,676;  270,790;48025,109;15,27168
 800,59; 7578,197;  272,713;47941,624;15,32547
 801,15; 7589,642;  258,175;47589,524;15,48966
 801,72; 7501,318;  252,406;47287,732;15,41163
 802,28; 7597,301;  285,560;46983,631;15,65748
 802,85; 7543,515;  249,330;46889,300;15,63934
 803,41; 7565,729;  246,561;46712,892;15,75155
 803,98; 7564,327;  249,484;46328,330;15,87462
 804,54; 7546,541;  249,946;46006,846;15,94644
 805,11; 7523,755;  258,485;45810,130;15,94952
 805,67; 7548,969;  272,100;45752,414;16,00004
 806,23; 7524,260;  262,408;45267,006;16,13580
 806,80; 7553,397;  275,562;45117,444;16,22999
 807,36; 7574,534;  282,793;45013,267;16,30151
 807,93; 7584,748;  286,024;44813,321;16,39157
 808,49; 7563,193;  245,640;44510,144;16,53142
 809,05; 7488,022;  234,640;44363,505;16,43682
 809,62; 7601,236;  270,410;44212,405;16,68296
 810,18; 7615,835;  263,871;44157,151;16,74963
 810,74; 7607,510;  232,025;43883,896;16,89615
 811,31; 7612,647;  245,872;43546,335;17,01316
 811,87; 7623,246;  256,564;43534,004;17,02199
 812,44; 7664,152;  283,949;43399,288;17,11735
 813,00; 7641,750;  209,719;43112,880;17,32281
 813,56; 7749,195;  260,950;43217,010;17,43234
 814,13; 7749,871;  259,565;43157,449;17,46078
 814,69; 7756,315;  251,719;42808,348;17,63438
 815,25; 7696,529;  229,104;42601,479;17,62333
 815,82; 7759,128;  275,335;42334,840;17,79334
 816,38; 7770,111;  298,182;42184,817;17,83846
 816,94; 7727,094;  235,490;41865,486;17,99569
 817,51; 7709,077;  226,644;41713,001;18,03589
 818,07; 7697,907;  242,105;41376,747;18,12536
 818,63; 7674,121;  265,336;41247,262;18,07818
 819,20; 7754,719;  249,798;41189,777;18,33152
 819,76; 7655,472;  235,414;40615,138;18,37570
 820,32; 7699,686;  268,952;40609,961;18,41980
 820,89; 7712,592;  270,799;40403,553;18,54294
 821,45; 7668,190;  233,338;40010,145;18,69143
 822,01; 7657,866;  273,876;39788,660;18,68665
 822,57; 7686,695;  267,107;39675,791;18,82729
 823,14; 7624,832;  238,415;39514,075;18,80660
 823,70; 7648,662;  241,108;39247,282;18,99072
 824,26; 7662,722;  235,262;39008,797;19,15600
 824,82; 7705,243;  257,570;38887,005;19,27979
 825,39; 7640,996;  239,647;38619,828;19,28430
 825,95; 7684,364;  261,878;38651,958;19,33438
 826,51; 7631,731;  258,340;38153,550;19,45732
 827,08; 7718,330;  278,417;38206,065;19,61607
 827,64; 7676,852;  257,186;38029,657;19,64305
 828,20; 7631,296;  242,956;37724,249;19,71207
 828,76; 7698,049;  273,494;37724,072;19,82494
 829,32; 7687,032;  275,879;37573,895;19,87010
 829,89; 7705,707;  234,187;37475,256;20,06258
 830,45; 7693,768;  253,572;37367,925;20,04668
 831,01; 7683,058;  241,188;37192,517;20,13966
 831,57; 7676,042;  252,188;37083,494;20,15637
 832,14; 7711,717;  246,496;37046,163;20,28611
 832,70; 7656,393;  233,111;36757,370;20,32425
 833,26; 7659,683;  214,189;36663,808;20,42681
 833,82; 7688,897;  238,343;36525,016;20,53248
 834,38; 7744,573;  233,804;36584,069;20,66221
 834,95; 7681,325;  234,882;36441,892;20,56630
 835,51; 7718,847;  205,343;36314,946;20,80749
 836,07; 7741,215;  243,190;36355,615;20,76301
 836,63; 7812,813;  262,882;36381,668;20,90306
 837,19; 7789,720;  247,421;36206,645;20,97459
 837,75; 7715,857;  215,421;35942,391;20,99376
 838,32; 7813,378;  258,268;36010,829;21,13166
 838,88; 7883,669;  257,499;36027,575;21,31997
 839,44; 7905,191;  251,499;35891,705;21,47488
 840,00; 7892,559;  248,961;35852,067;21,46891
 840,56; 7906,465;  224,422;35544,428;21,74983
 841,12; 7943,602;  231,346;35616,482;21,79519
 841,68; 7884,739;  218,654;35367,151;21,81056
 842,25; 7935,491;  231,039;35432,358;21,88683
 842,81; 7917,782;  224,193;35091,796;22,06515
 843,37; 7961,688;  205,270;35087,311;22,23614
 843,93; 7985,287;  234,885;35064,749;22,25217
 844,49; 8068,809;  240,578;35030,880;22,50119
 845,05; 7993,484;  202,040;34888,395;22,46256
 845,61; 8080,467;  253,809;34860,756;22,61586
 846,17; 8045,758;  233,040;34734,348;22,64470
 846,73; 8064,511;  242,810;34729,863;22,68011
 847,29; 8001,263;  215,733;34468,763;22,72946
 847,86; 8074,246;  221,118;34521,817;22,89495
 848,42; 8040,383;  208,580;34236,024;23,01614
 848,98; 8084,520;  241,811;34193,924;23,09933
 849,54; 8117,965;  228,965;34233,670;23,19973
 850,10; 8096,871;  237,734;34080,108;23,22277
 850,66; 8082,547;  216,734;33874,469;23,37000
 851,22; 8120,145;  212,504;33864,061;23,49859
 851,78; 8179,436;  268,043;33891,807;23,52917
 852,34; 8132,573;  237,274;33624,938;23,64736
 852,90; 8155,633;  226,889;33522,991;23,81283
 853,46; 8129,924;  218,120;33292,583;23,92119
 854,02; 8177,446;  234,274;33293,791;24,02688
 854,58; 8114,352;  221,659;32997,075;24,08114
 855,14; 8132,028;  221,736;32969,359;24,15531
 855,70; 8083,011;  196,121;32805,721;24,18579
 856,26; 8152,071;  242,275;32805,159;24,29083
 856,82; 8151,977;  229,429;32524,905;24,53145
 857,38; 8164,191;  246,276;32449,035;24,58769
 857,94; 8148,251;  240,430;32373,473;24,60962
 858,50; 8156,542;  249,661;32173,527;24,76793
 859,06; 8108,987;  224,892;32001,965;24,81064
 859,62; 8160,201;  242,969;31978,326;24,94767
 860,18; 8137,953;  227,738;31700,841;25,13325
 860,74; 8103,552;  195,431;31622,280;25,16358
 861,30; 8098,689;  207,893;31446,333;25,25989
 861,86; 8191,980;  260,124;31459,925;25,42278
 862,42; 8170,655;  226,662;31272,133;25,58825
 862,98; 8223,331;  253,047;31308,571;25,66462
 863,54; 8140,775;  233,971;31118,394;25,60127
 864,10; 8206,758;  223,202;31050,293;25,89786
 864,66; 8130,126;  208,202;30911,809;25,80128
 865,22; 8142,263;  230,510;30695,324;25,97014
 865,78; 8150,554;  229,895;30639,608;26,04648
 866,34; 8155,307;  226,664;30513,200;26,17877
 866,90; 8187,982;  236,895;30375,023;26,38215
 867,45; 8165,119;  230,818;30249,076;26,43158
 868,01; 8130,025;  235,511;30036,976;26,49036
 868,57; 8161,778;  226,434;29866,799;26,77208
 869,13; 8092,223;  211,204;29736,391;26,69253
 869,69; 8097,513;  215,512;29661,214;26,76792
 870,25; 8103,343;  209,512;29513,113;26,93809
 870,81; 8127,172;  218,974;29522,167;26,98750
 871,37; 8089,309;  225,974;29387,682;26,96459
 871,93; 8128,523;  233,436;29172,197;27,28205
 872,49; 8133,429;  253,897;29027,866;27,38424
 873,04; 8041,412;  212,513;28819,304;27,36728
 873,60; 8067,088;  219,667;28684,666;27,56867
 874,16; 8112,994;  236,206;28544,181;27,82533
 874,72; 8114,533;  222,437;28517,873;27,89176
 875,28; 8098,225;  226,052;28424,873;27,91667
 875,84; 8109,456;  226,590;28321,873;28,05761
 876,40; 8132,763;  220,513;28379,412;28,09858
 876,95; 8122,533;  239,129;28235,104;28,15906
 877,51; 8143,687;  260,052;28329,873;28,08580
 878,07; 8198,763;  269,744;28231,488;28,35667
 878,63; 8157,071;  228,283;28280,027;28,26487
 879,19; 8212,840;  235,898;28263,258;28,46127
 879,75; 8261,840;  226,590;28335,642;28,58599
 880,30; 8271,994;  230,821;28199,027;28,75112
 880,86; 8414,148;  267,821;28385,488;28,97227
 881,42; 8389,302;  216,667;28452,104;28,94460
 881,98; 8463,687;  240,898;28461,335;29,13771
 882,54; 8525,610;  224,744;28577,719;29,27688
 883,09; 8593,917;  238,513;28735,488;29,32032
 883,65; 8634,917;  214,283;28770,335;29,48809
 884,21; 8799,840;  256,206;28987,565;29,73627
 884,77; 8771,840;  221,360;28983,104;29,72866
 885,32; 8882,917;  230,975;29187,642;29,87893
 885,88; 8990,148;  259,283;29262,335;30,10326
 886,44; 9048,994;  237,513;29484,642;30,12768
 887,00; 9075,379;  254,360;29404,412;30,26073
 887,56; 9110,225;  231,437;29648,488;30,18246
 888,11; 9201,148;  236,360;29552,412;30,57979
 888,67; 9267,379;  264,206;29822,412;30,45913
 889,23; 9289,763;  237,667;29833,873;30,58533
 889,79; 9273,687;  214,360;29723,027;30,70056
 890,34; 9335,302;  239,360;29613,258;30,96607
 890,90; 9406,917;  302,975;29761,181;30,90461
 891,46; 9398,148;  225,667;29652,104;31,17089
 892,01; 9446,994;  252,975;29674,104;31,24972
 892,57; 9443,610;  252,821;29550,335;31,37054
 893,13; 9358,917;  233,283;29317,873;31,37618
 893,69; 9402,610;  227,129;29388,719;31,46427
 894,24; 9400,687;  236,667;29281,335;31,55147
 894,80; 9424,610;  231,052;29059,104;31,89101
 895,36; 9400,687;  230,129;28942,873;31,93898
 895,91; 9375,302;  231,206;28773,719;32,03676
 896,47; 9392,763;  258,975;28624,412;32,20042
 897,03; 9322,148;  220,667;28386,335;32,31410
 897,58; 9278,840;  238,821;28392,488;32,10956
 898,14; 9250,994;  239,975;28132,565;32,30614
 898,70; 9218,610;  209,667;27967,642;32,45533
 899,25; 9253,763;  228,129;27958,719;32,54757
 899,81; 9181,071;  250,590;27772,104;32,44909
 900,37; 9204,533;  217,437;27573,104;32,85278
 900,92; 9231,148;  240,283;27632,719;32,82244
 901,48; 9129,302;  224,821;27419,488;32,74348
 902,03; 9147,994;  223,513;27255,796;33,01416
 902,59; 9159,379;  226,052;27215,412;33,09944
 903,15; 9177,379;  256,052;26958,950;33,40958
 903,70; 9112,225;  244,052;26687,181;33,53678
 904,26; 9151,917;  217,744;26660,335;33,78706
 904,82; 9209,533;  236,744;26648,488;33,97272
 905,37; 9176,379;  240,052;26469,873;34,06934
 905,93; 9140,917;  224,744;26360,104;34,11536
 906,48; 9179,456;  239,667;26317,104;34,28170
 907,04; 9193,456;  253,898;26173,181;34,48999
 907,60; 9146,917;  224,975;25972,873;34,65115
 908,15; 9125,610;  218,667;25883,104;34,70539
 908,71; 9142,687;  250,513;25858,335;34,72444
 909,26; 9095,840;  213,283;25706,950;34,84221
 909,82; 9108,533;  257,437;25599,796;34,92609
 910,37; 9126,302;  268,052;25525,796;35,07142
 910,93; 9022,225;  219,744;25226,335;35,20064
 911,48; 8998,071;  208,513;25048,181;35,38517
 912,04; 9000,302;  216,590;24939,950;35,52799
 912,60; 9076,610;  242,206;25022,488;35,65094
 913,15; 8917,456;  235,975;24808,104;35,33060
 913,71; 8923,225;  226,360;24581,642;35,70833
 914,26; 8897,379;  204,360;24588,950;35,64964
 914,82; 8931,533;  234,975;24467,873;35,88740
 915,37; 8949,994;  226,898;24384,950;36,10844
 915,93; 8970,148;  277,129;24278,258;36,21921
 916,48; 8853,533;  216,283;24113,488;36,14335
 917,04; 8942,225;  239,590;24033,642;36,57483
 917,59; 8957,456;  254,129;23937,412;36,74882
 918,15; 8819,225;  206,206;23718,181;36,63248
 918,70; 8837,840;  226,283;23675,335;36,72455
 919,26; 8988,379;  229,667;23483,565;37,66556
 919,81; 8862,994;  212,975;23370,412;37,35309
 920,37; 8900,071;  233,283;23301,335;37,57053
 920,92; 8850,994;  241,975;23216,796;37,47154
 921,48; 8800,994;  209,667;22934,027;37,80668
 922,03; 8833,456;  218,437;23038,488;37,75197
 922,59; 8851,533;  225,821;22863,565;38,10323
 923,14; 8823,225;  223,975;22679,488;38,29460
 923,69; 8793,610;  244,283;22620,642;38,20696
 924,25; 8851,148;  248,513;22641,181;38,41719
 924,80; 8807,071;  225,975;22275,796;38,91685
 925,36; 8787,148;  219,744;22273,104;38,84852
 925,91; 8696,225;  222,052;22124,873;38,68987
 926,47; 8699,610;  209,667;22107,181;38,77126
 927,02; 8751,225;  269,744;22038,335;38,96201
 927,57; 8726,071;  220,975;21821,565;39,37437
 928,13; 8660,071;  217,360;21776,642;39,16045
 928,68; 8691,763;  221,283;21722,027;39,39622
 929,24; 8572,456;  192,821;21528,642;39,27496
 929,79; 8612,763;  216,052;21382,335;39,67022
 930,34; 8579,917;  216,513;21190,642;39,87486
 930,90; 8570,456;  215,898;21257,642;39,70468
 931,45; 8619,456;  233,513;21206,719;39,98407
 932,01; 8589,225;  231,360;21068,950;40,10956
 932,56; 8532,763;  244,513;20865,642;40,19300
 933,11; 8601,917;  256,437;20914,258;40,39865
 933,67; 8511,763;  216,360;20690,488;40,51652
 934,22; 8552,533;  221,283;20578,796;40,92469
 934,77; 8518,302;  251,360;20507,642;40,81174
 935,33; 8479,071;  233,975;20403,412;40,87916
 935,88; 8499,763;  226,590;20301,335;41,21185
 936,43; 8521,533;  218,975;20248,181;41,45226
 936,99; 8532,225;  225,206;20154,719;41,68200
 937,54; 8419,763;  212,513;19992,719;41,49224
 938,09; 8479,917;  235,360;19954,412;41,81011
 938,65; 8414,610;  230,437;19810,104;41,79935
 939,20; 8408,456;  204,129;19720,104;42,03903
 939,75; 8363,302;  217,360;19588,488;42,05198
 940,31; 8351,610;  214,590;19526,642;42,13441
 940,86; 8343,071;  228,744;19496,873;42,11269
 941,41; 8449,687;  300,129;19384,873;42,70195
 941,96; 8331,840;  217,590;19234,412;42,66880
 942,52; 8317,456;  218,898;19187,027;42,69561
 943,07; 8281,610;  200,283;19000,335;42,98566
 943,62; 8291,533;  210,513;18923,565;43,18387
 944,18; 8326,763;  204,667;18843,796;43,57551
 944,73; 8334,379;  220,129;18759,181;43,76842
 945,28; 8230,071;  200,898;18568,873;43,71289
 945,83; 8332,763;  224,975;18574,873;44,18438
 946,39; 8257,533;  214,590;18463,565;44,07339
 946,94; 8238,456;  239,052;18505,642;43,79254
 947,49; 8258,917;  225,590;18264,719;44,53279
 948,04; 8234,533;  248,513;18248,181;44,36759
 948,59; 8237,148;  237,129;18177,258;44,59287
 949,15; 8228,148;  208,898;18127,104;44,75476
 949,70; 8203,763;  211,283;18002,412;44,92397
 950,25; 8137,379;  243,590;17877,258;44,76544
 950,80; 8171,533;  190,129;17786,719;45,35767
 951,36; 8111,379;  188,975;17675,027;45,30699
 951,91; 8147,917;  236,129;17672,027;45,37643
 952,46; 8065,840;  207,821;17485,873;45,47978
 953,01; 8121,917;  238,283;17504,565;45,65913
 953,56; 8065,071;  203,975;17356,642;45,83017
 954,11; 8083,379;  221,283;17362,796;45,86582
 954,67; 8022,917;  214,898;17186,104;46,00745
 955,22; 8006,610;  202,129;17152,181;46,04399
 955,77; 8025,610;  238,437;17072,488;46,25846
 956,32; 7974,148;  267,283;16949,796;46,19727
 956,87; 7919,763;  207,821;16783,565;46,52547
 957,42; 7852,302;  210,206;16742,488;46,22529
 957,98; 7855,456;  209,821;16680,873;46,41862
 958,53; 7859,840;  240,437;16656,335;46,41479
 959,08; 7835,379;  216,283;16515,642;46,74476
 959,63; 7830,071;  214,283;16453,335;46,89799
 960,18; 7836,456;  226,206;16438,873;46,94015
 960,73; 7825,533;  214,513;16331,412;47,22385
 961,28; 7730,994;  206,975;16188,027;47,08088
 961,83; 7795,456;  241,667;16189,565;47,36542
 962,39; 7739,840;  200,129;16034,719;47,61545
 962,94; 7740,840;  231,360;16000,950;47,62001
 963,49; 7683,071;  214,744;15862,104;47,72899
 964,04; 7717,687;  232,052;15809,027;48,05577
 964,59; 7661,917;  199,975;15702,950;48,13232
 965,14; 7685,687;  234,206;15642,412;48,36047
 965,69; 7624,302;  220,129;15507,950;48,43184
 966,24; 7584,994;  213,437;15436,719;48,42292
 966,79; 7585,994;  231,667;15336,258;48,68935
 967,34; 7513,763;  199,052;15212,719;48,72035
 967,89; 7533,687;  209,590;15114,104;49,14012
 968,44; 7518,533;  226,206;15046,565;49,20479
 968,99; 7546,148;  229,052;14984,565;49,58890
 969,55; 7500,917;  227,283;14903,027;49,56229
 970,10; 7482,302;  230,821;14821,642;49,69892
 970,65; 7431,379;  233,513;14703,335;49,74398
 971,20; 7399,148;  210,052;14610,488;49,92277
 971,75; 7342,840;  201,206;14497,181;49,95556
 972,30; 7360,687;  225,898;14445,873;50,17441
 972,85; 7272,994;  206,513;14366,796;49,90353
 973,40; 7165,610;  204,513;14167,565;49,85369
 973,95; 7285,071;  224,360;14185,412;50,57435
 974,50; 7290,225;  248,360;14086,950;50,88571
 975,05; 7192,687;  224,206;13905,642;50,93384
 975,60; 7183,379;  227,667;13878,950;50,95281
 976,15; 7112,994;  216,052;13755,950;50,93792
 976,70; 7089,610;  212,744;13693,335;51,01309
 977,25; 7092,994;  228,667;13616,258;51,27380
 977,80; 7027,148;  212,975;13398,565;51,67894
 978,35; 6984,071;  231,590;13314,796;51,61182
 978,89; 6978,840;  194,667;13252,873;51,95333
 979,44; 7003,687;  216,744;13219,796;52,19500
 979,99; 6899,994;  206,129;13049,488;52,11927
 980,54; 6857,225;  236,513;12988,104;51,92067
 981,09; 6868,610;  238,437;12832,565;52,64495
 981,64; 6788,994;  231,360;12723,488;52,49413
 982,19; 6809,071;  253,667;12714,719;52,60715
 982,74; 6744,071;  233,667;12564,565;52,79748
 983,29; 6690,302;  209,052;12400,027;53,16433
 983,84; 6648,917;  228,513;12303,488;53,17116
 984,39; 6675,225;  277,437;12298,181;53,22290
 984,94; 6553,610;  198,129;12154,719;53,15462
 985,49; 6570,533;  248,667;12060,335;53,52221
 986,03; 6533,840;  239,206;11997,796;53,53222
 986,58; 6527,302;  271,360;11828,565;54,13023
 987,13; 6444,225;  228,898;11728,796;54,04680
 987,68; 6422,071;  239,437;11609,335;54,37722
 988,23; 6412,533;  231,821;11558,027;54,57001
 988,78; 6318,225;  215,283;11352,104;54,79968
 989,33; 6353,687;  235,898;11312,181;55,23323
 989,88; 6300,071;  261,975;11214,412;55,13016
 990,42; 6193,302;  220,667;11102,181;54,88790
 990,97; 6195,763;  220,283;10949,027;55,69599
 991,52; 6166,610;  248,975;10915,027;55,48102
 992,07; 6140,917;  256,667;10801,412;55,80268
 992,62; 6100,610;  241,052;10718,873;55,92344
 993,17; 6067,917;  244,590;10596,104;56,25580
 993,71; 6048,763;  236,744;10508,565;56,58217
 994,26; 5946,687;  220,667;10335,950;56,60760
 994,81; 5962,302;  246,129;10295,027;56,88358
 995,36; 5853,840;  235,052;10137,719;56,74015
 995,91; 5861,917;  228,821;10097,335;57,08151
 996,45; 5841,840;  232,513; 9939,719;57,78519
 997,00; 5757,379;  214,129; 9861,565;57,45827
 997,55; 5784,302;  235,513; 9794,335;58,04888
 998,10; 5731,917;  261,590; 9676,488;58,10288
 998,65; 5661,148;  223,975; 9595,027;58,02095
 999,19; 5624,071;  251,283; 9456,412;58,36734
 999,74; 5579,994;  278,975; 9402,104;58,10528
1000,29; 5522,071;  251,821; 9298,950;58,25329
1000,84; 5479,302;  231,744; 9158,950;58,78164
1001,38; 5411,687;  234,129; 9078,796;58,53875
1001,93; 5394,687;  242,437; 9040,335;58,56228
1002,48; 5329,763;  218,129; 8857,104;59,16946
1003,03; 5327,225;  236,052; 8843,104;59,15118
1003,57; 5261,071;  242,667; 8662,719;59,60063
1004,12; 5228,456;  267,052; 8632,565;59,30782
1004,67; 5179,687;  233,052; 8498,412;59,84778
1005,22; 5087,071;  223,437; 8366,565;59,72685
1005,76; 5050,533;  216,206; 8234,027;60,29477
1006,31; 5001,687;  247,283; 8191,796;59,84512
1006,86; 4939,071;  226,744; 8071,488;60,06986
1007,40; 4893,763;  218,590; 7946,335;60,49855
1007,95; 4859,456;  238,437; 7855,027;60,67044
1008,50; 4824,840;  234,360; 7722,488;61,30344
1009,04; 4763,917;  231,513; 7619,181;61,35095
1009,59; 4673,533;  247,744; 7518,027;60,87505
1010,14; 4611,994;  221,360; 7391,488;61,23509
1010,68; 4551,994;  234,283; 7255,873;61,49193
1011,23; 4497,994;  215,590; 7127,412;61,95768
1011,78; 4497,225;  240,129; 7102,796;62,03268
1012,32; 4443,917;  239,821; 7005,104;62,14221
1012,87; 4410,840;  259,206; 6943,412;62,11111
1013,42; 4365,148;  210,360; 6846,796;62,60571
1013,96; 4414,225;  261,360; 6832,565;63,19792
1014,51; 4303,302;  198,667; 6706,412;63,07308
1015,06; 4310,687;  190,360; 6751,488;62,79906
1015,60; 4375,071;  268,975; 6764,488;63,21434
1016,15; 4327,379;  215,052; 6756,335;62,86729
1016,69; 4403,917;  231,437; 6763,719;63,87477
1017,24; 4378,533;  196,283; 6787,796;63,44901
1017,79; 4453,379;  245,744; 6832,796;63,87736
1018,33; 4462,840;  220,821; 6814,104;64,33850
1018,88; 4485,148;  237,744; 6866,104;64,07926
1019,42; 4524,379;  221,437; 6870,104;64,71887
1019,97; 4495,687;  215,437; 6884,873;64,17709
1020,51; 4560,763;  248,206; 6918,335;64,65479
1021,06; 4493,610;  204,590; 6930,642;63,76726
1021,61; 4493,225;  187,898; 6853,258;64,59257
1022,15; 4499,225;  193,437; 6810,796;65,06807
1022,70; 4500,456;  225,206; 6826,950;64,75940
1023,24; 4485,456;  213,975; 6803,335;64,82391
1023,79; 4452,840;  222,898; 6735,258;64,95253
1024,33; 4404,148;  221,513; 6661,950;64,94334
1024,88; 4369,994;  233,437; 6588,873;65,08692
1025,42; 4317,533;  224,360; 6499,950;65,22371
1025,97; 4251,610;  212,898; 6359,719;65,70407
1026,51; 4156,071;  180,360; 6257,873;65,41675
1027,06; 4176,225;  212,129; 6224,027;65,93751
1027,60; 4155,994;  227,437; 6133,565;66,51663
1028,15; 4069,840;  232,052; 6013,565;66,38034
1028,69; 3949,302;  191,206; 5878,642;66,07715
1029,24; 3958,917;  211,129; 5852,181;66,43776
1029,78; 3852,687;  207,437; 5700,258;66,36389
1030,33; 3836,379;  193,360; 5620,796;67,12228
1030,87; 3819,148;  217,744; 5544,412;67,61083
1031,42; 3734,302;  199,513; 5511,565;66,54281
1031,96; 3753,225;  219,206; 5417,181;67,98838
1032,51; 3707,071;  208,898; 5315,412;68,50414
1033,05; 3691,456;  224,821; 5261,565;68,82689
1033,60; 3570,071;  180,590; 5120,796;68,61011
1034,14; 3532,994;  219,206; 5065,642;68,37577
1034,69; 3513,225;  212,898; 5014,873;68,72853
1035,23; 3492,610;  221,437; 4951,873;69,15161
1035,77; 3473,994;  215,590; 4875,335;69,92667
1036,32; 3390,533;  191,206; 4794,950;69,49402
1036,86; 3373,225;  214,667; 4770,719;69,32664
1037,41; 3318,302;  224,360; 4664,796;69,67653
1037,95; 3252,456;  185,513; 4588,642;69,65370
1038,50; 3217,379;  200,283; 4514,027;69,94147
1039,04; 3192,610;  232,667; 4480,642;69,67890
1039,58; 3142,302;  198,052; 4391,950;70,20318
1040,13; 3099,994;  209,821; 4376,412;69,36542
1040,67; 3111,148;  246,283; 4344,258;69,90929
1041,21; 3053,763;  239,975; 4268,412;69,84815
1041,76; 2997,379;  202,590; 4130,027;71,16063
1042,30; 2953,917;  205,360; 4121,488;70,18558
1042,85; 2918,917;  207,360; 4036,796;70,80827
1043,39; 2844,302;  202,052; 3977,719;69,98101
1043,93; 2837,687;  230,129; 3965,719;69,80309
1044,48; 2786,456;  225,744; 3904,335;69,61122
1045,02; 2743,225;  209,590; 3804,258;70,48315
1045,56; 2731,225;  238,744; 3770,642;70,57057
1046,11; 2723,687;  230,590; 3755,873;70,72046
1046,65; 2666,610;  220,206; 3681,719;70,67440
1047,19; 2608,917;  204,975; 3618,412;70,42587
1047,74; 2571,533;  194,667; 3528,873;71,28730
1048,28; 2557,379;  223,206; 3535,412;70,47186
1048,82; 2545,302;  244,744; 3506,181;70,53817
1049,37; 2516,994;  223,975; 3444,642;71,19702
1049,91; 2492,917;  217,821; 3417,335;71,10757
1050,45; 2443,610;  227,590; 3377,719;70,34694
1050,99; 2409,917;  216,744; 3306,873;70,97352
1051,54; 2357,917;  210,975; 3262,335;70,36019
1052,08; 2355,763;  234,590; 3226,796;70,88995
1052,62; 2347,533;  239,283; 3178,642;71,72481
1053,16; 2308,610;  217,437; 3109,335;72,31144
1053,71; 2273,917;  225,667; 3088,027;71,55809
1054,25; 2237,302;  234,129; 3042,104;71,33871
1054,79; 2236,610;  223,821; 2991,258;72,73115
1055,33; 2164,687;  194,975; 2892,873;73,00912
1055,88; 2164,917;  228,590; 2926,796;71,76350
1056,42; 2150,225;  236,821; 2891,027;72,08951
1056,96; 2113,148;  236,898; 2825,873;72,47077
1057,50; 2094,533;  228,129; 2797,796;72,63212
1058,05; 2050,994;  220,052; 2745,796;72,49120
1058,59; 2055,456;  232,590; 2715,719;73,41002
1059,13; 1962,071;  206,206; 2624,642;72,60333
1059,67; 1974,840;  222,052; 2633,719;72,67953
1060,21; 1935,302;  227,437; 2581,181;72,55951
1060,76; 1921,533;  236,667; 2548,950;72,86589
1061,30; 1874,610;  250,513; 2537,565;71,01265
1061,84; 1878,533;  233,513; 2464,181;73,74561
1062,38; 1814,379;  214,821; 2407,796;72,94008
1062,92; 1850,840;  259,513; 2438,796;73,02067
1063,46; 1799,840;  238,206; 2377,873;72,98493
1064,01; 1758,840;  223,590; 2308,719;73,62854
1064,55; 1735,071;  229,437; 2278,181;73,49061
1065,09; 1708,456;  196,744; 2234,027;74,20235
1065,63; 1739,302;  258,898; 2275,642;73,40563
1066,17; 1726,302;  254,975; 2250,642;73,72606
1066,71; 1690,533;  246,667; 2217,719;73,25354
1067,25; 1646,379;  230,206; 2156,488;73,51844
1067,80; 1649,840;  243,360; 2149,719;73,77836
1068,34; 1666,763;  260,052; 2148,950;74,47260
1068,88; 1603,917;  225,283; 2081,258;74,28088
1069,42; 1643,379;  254,437; 2088,181;75,74351
1069,96; 1595,917;  238,590; 2014,565;76,42714
1070,50; 1602,071;  254,898; 2044,258;75,28800
1071,04; 1549,148;  217,898; 1960,027;76,41513
1071,58; 1553,917;  223,667; 1952,335;76,95234
1072,12; 1521,456;  229,283; 1930,642;75,94944
1072,66; 1522,917;  229,052; 1914,104;76,78490
1073,21; 1517,994;  240,744; 1917,950;76,15345
1073,75; 1506,994;  245,437; 1871,565;77,58043
1074,29; 1470,763;  234,283; 1851,258;76,46876
1074,83; 1460,610;  257,283; 1843,642;75,85461
1075,37; 1464,148;  249,129; 1828,412;76,93488
1075,91; 1429,917;  242,744; 1790,104;76,72251
1076,45; 1421,840;  235,590; 1773,950;77,11136
1076,99; 1412,840;  249,898; 1745,335;77,76608
1077,53; 1355,610;  220,052; 1713,488;76,03655
1078,07; 1369,763;  228,437; 1713,950;76,83047
