
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5237,842;  273,023;11980,192;42,40837
 492,15; 5206,579;  253,952;11882,885;42,58883
 492,74; 5196,373;  260,944;11757,133;42,93101
 493,32; 5143,658;  277,412;11662,063;42,74392
 493,91; 5116,309;  263,340;11601,767;42,80108
 494,50; 5112,125;  262,198;11572,590;42,88027
 495,08; 5078,356;  241,813;11485,521;43,01556
 495,67; 5122,882;  272,570;11503,391;43,18751
 496,25; 5029,970;  224,038;11384,741;43,06119
 496,84; 5018,433;  231,646;11343,679;43,07751
 497,42; 5011,900;  221,502;11293,373;43,26638
 498,01; 4986,068;  249,648;11233,564;43,12141
 498,59; 4957,788;  227,811;11193,057;43,13609
 499,18; 4928,044;  225,572;11124,262;43,14714
 499,76; 4921,102;  260,115;11101,294;42,99336
 500,35; 4811,306;  245,432;10862,542;43,00487
 500,93; 4798,549;  241,963;10813,297;43,10323
 501,52; 4770,657;  238,734;10757,351;43,08478
 502,10; 4766,342;  261,129;10747,595;42,96217
 502,69; 4676,050;  242,363;10559,944;42,97215
 503,27; 4607,014;  227,429;10349,820;43,26631
 503,86; 4591,118;  233,977;10292,458;43,31809
 504,44; 4547,013;  224,981;10143,073;43,57725
 505,03; 4443,178;  207,673; 9910,660;43,65155
 505,61; 4383,499;  228,441; 9867,810;43,10508
 506,19; 4375,387;  250,134; 9720,605;43,55911
 506,78; 4251,878;  215,912; 9514,755;43,40288
 507,36; 4199,311;  224,980; 9341,724;43,59375
 507,95; 4133,366;  231,532; 9195,965;43,52572
 508,53; 4087,197;  226,066; 9043,616;43,78916
 509,12; 4038,236;  230,530; 8892,813;43,95730
 509,70; 3972,628;  257,455; 8769,488;43,64613
 510,29; 3894,302;  247,459; 8619,416;43,56022
 510,87; 3807,636;  229,989; 8412,749;43,72177
 511,46; 3746,282;  219,298; 8211,179;44,13208
 512,04; 3685,032;  224,918; 8099,680;43,93928
 512,62; 3640,172;  237,914; 7993,451;43,86875
 513,21; 3540,422;  213,229; 7789,415;43,91647
 513,79; 3497,125;  220,165; 7669,221;43,99161
 514,38; 3403,056;  209,315; 7499,517;43,80868
 514,96; 3387,376;  244,391; 7433,540;43,71846
 515,54; 3326,228;  212,778; 7283,317;44,03413
 516,13; 3315,787;  226,779; 7157,826;44,56770
 516,71; 3211,954;  215,862; 7056,039;43,80138
 517,30; 3175,165;  208,251; 6931,959;44,12616
 517,88; 3151,221;  234,174; 6882,673;43,87527
 518,46; 3061,722;  213,022; 6747,913;43,59215
 519,05; 3051,133;  225,718; 6659,507;43,91526
 519,63; 3045,829;  224,178; 6659,420;43,84685
 520,22; 3042,628;  243,724; 6564,271;44,28262
 520,80; 2960,682;  227,494; 6466,969;43,80477
 521,38; 2961,022;  257,027; 6436,694;43,75632
 521,97; 2942,631;  218,883; 6429,178;43,85860
 522,55; 2942,598;  235,575; 6443,647;43,60490
 523,13; 2927,330;  216,732; 6398,186;43,85048
 523,72; 2923,701;  224,330; 6381,243;43,84293
 524,30; 2990,510;  239,351; 6545,207;43,62864
 524,89; 2980,146;  207,114; 6567,260;43,60013
 525,47; 3046,035;  238,660; 6665,749;43,68035
 526,05; 3044,682;  213,276; 6727,615;43,46420
 526,64; 3119,853;  229,356; 6855,141;43,62498
 527,22; 3182,211;  232,121; 6943,659;43,95550
 527,80; 3243,492;  269,432; 7065,555;43,76112
 528,39; 3264,783;  226,435; 7190,884;43,62653
 528,97; 3338,643;  226,510; 7359,112;43,63251
 529,55; 3426,890;  234,655; 7559,822;43,57900
 530,14; 3523,823;  257,130; 7734,782;43,68608
 530,72; 3566,456;  221,972; 7856,769;43,80580
 531,30; 3572,338;  217,746; 7992,942;43,14480
 531,89; 3663,855;  229,746; 8072,921;43,78468
 532,47; 3727,016;  256,594; 8217,595;43,59279
 533,05; 3727,294;  264,355; 8219,821;43,52905
 533,63; 3752,465;  252,056; 8273,838;43,63630
 534,22; 3746,190;  224,980; 8342,061;43,38025
 534,80; 3800,027;  241,755; 8435,057;43,42903
 535,38; 3893,117;  314,977; 8489,709;43,77073
 535,97; 3777,082;  234,133; 8436,888;43,19218
 536,55; 3846,860;  271,140; 8468,496;43,62041
 537,13; 3818,438;  265,745; 8446,124;43,42944
 537,71; 3850,846;  285,283; 8475,119;43,53644
 538,30; 3860,132;  305,674; 8570,323;43,00797
 538,88; 3916,095;  318,837; 8599,984;43,43913
 539,46; 4012,378;  344,062; 8806,603;43,34770
 540,05; 4061,724;  345,912; 8897,023;43,45415
 540,63; 4147,570;  386,296; 9111,519;43,10806
 541,21; 4210,125;  393,223; 9243,260;43,12865
 541,79; 4254,795;  411,761; 9345,393;43,01760
 542,38; 4303,132;  420,142; 9496,556;42,78111
 542,96; 4356,666;  444,997; 9640,398;42,53941
 543,54; 4450,390;  449,299; 9854,765;42,54006
 544,12; 4499,541;  405,685; 9999,510;42,67177
 544,70; 4531,874;  405,382;10057,138;42,75380
 545,29; 4570,956;  420,603;10257,492;42,19172
 545,87; 4600,180;  410,915;10329,470;42,23664
 546,45; 4615,419;  392,603;10323,885;42,52035
 547,03; 4659,908;  383,760;10485,760;42,32972
 547,62; 4680,893;  363,839;10602,636;42,16368
 548,20; 4808,008;  382,919;10766,056;42,61803
 548,78; 4805,351;  344,546;10952,908;42,04990
 549,36; 4860,199;  347,391;11183,078;41,64764
 549,94; 4959,077;  320,764;11287,724;42,29352
 550,53; 5030,070;  322,697;11513,627;42,06419
 551,11; 5112,182;  294,548;11726,288;42,14262
 551,69; 5246,035;  322,468;12059,610;41,94860
 552,27; 5359,382;  275,540;12330,394;42,17257
 552,85; 5526,216;  287,163;12753,477;42,02567
 553,44; 5626,134;  288,544;13036,442;41,87035
 554,02; 5811,340;  310,085;13449,201;41,86929
 554,60; 5862,456;  248,318;13720,860;41,67096
 555,18; 6078,331;  287,852;14092,826;41,94487
 555,76; 6184,504;  277,008;14460,557;41,65034
 556,34; 6360,393;  292,169;14913,550;41,50240
 556,93; 6501,979;  277,853;15329,007;41,35315
 557,51; 6641,767;  240,707;15647,690;41,54648
 558,09; 6791,638;  284,853;16070,707;41,21909
 558,67; 6945,651;  280,172;16447,067;41,22918
 559,25; 7096,544;  288,786;16734,988;41,39411
 559,83; 7211,810;  273,791;17033,614;41,39674
 560,41; 7365,231;  265,398;17391,253;41,45681
 561,00; 7468,980;  280,634;17766,934;41,10844
 561,58; 7577,814;  274,782;18011,072;41,17565
 562,16; 7656,907;  268,625;18341,204;40,88117
 562,74; 7795,680;  237,393;18731,886;40,86777
 563,32; 7992,536;  245,867;19154,726;40,96846
 563,90; 8124,123;  267,019;19544,270;40,75843
 564,48; 8222,838;  267,550;20046,724;40,22053
 565,06; 8436,850;  267,326;20579,929;40,21899
 565,65; 8702,746;  272,181;21263,904;40,16138
 566,23; 9051,551;  311,788;22040,081;40,22296
 566,81; 9291,116;  279,324;22783,792;40,04446
 567,39; 9599,094;  277,023;23701,381;39,79649
 567,97; 9885,081;  289,940;24310,168;39,94609
 568,55;10168,987;  293,252;25197,412;39,65496
 569,13;10442,694;  270,634;25881,528;39,71771
 569,71;10799,094;  280,933;26851,239;39,58615
 570,29;11177,386;  308,160;27888,993;39,40862
 570,87;11478,107;  303,624;28621,612;39,46073
 571,45;11700,948;  296,018;29325,907;39,28685
 572,03;11824,729;  249,486;29702,693;39,30045
 572,61;12076,086;  242,944;30408,629;39,22716
 573,20;12325,008;  281,092;31069,696;39,11810
 573,78;12519,316;  260,329;31782,006;38,89066
 574,36;12655,066;  279,328;32300,505;38,64860
 574,94;12832,057;  317,256;32642,774;38,71493
 575,52;12823,802;  265,725;32846,235;38,54475
 576,10;13165,708;  308,953;33440,563;38,80510
 576,68;13257,466;  288,870;33975,623;38,49761
 577,26;13477,863;  309,574;34699,026;38,29165
 577,84;13677,208;  315,943;35186,679;38,31655
 578,42;13811,746;  350,873;35502,631;38,29360
 579,00;13750,481;  290,252;35667,901;38,04727
 579,58;13792,342;  329,718;35955,711;37,78877
 580,16;13764,348;  305,028;35934,796;37,77549
 580,74;13822,193;  303,875;36128,711;37,73449
 581,32;13795,428;  300,872;36230,094;37,55872
 581,90;13757,601;  327,182;36174,629;37,46548
 582,48;13758,667;  327,798;36293,768;37,34327
 583,06;13697,880;  317,718;36487,822;36,99232
 583,64;13784,112;  308,871;36568,753;37,16295
 584,22;13623,954;  320,649;36441,638;36,82985
 584,80;13492,657;  320,258;36211,539;36,70083
 585,38;13362,141;  324,553;35778,495;36,77331
 585,96;13362,622;  299,253;35838,913;36,75716
 586,54;13307,066;  319,802;35884,305;36,51749
 587,12;13258,895;  300,568;36082,359;36,21486
 587,70;13293,698;  326,331;36191,135;36,15625
 588,28;13275,543;  305,568;36305,241;36,02804
 588,86;13321,101;  315,031;36369,510;36,07338
 589,44;13259,088;  297,962;36510,054;35,79226
 590,02;13311,399;  307,114;36686,583;35,74622
 590,59;13315,088;  285,802;36964,214;35,52304
 591,17;13319,844;  298,047;37099,676;35,38375
 591,75;13343,500;  289,503;37335,237;35,23752
 592,33;13351,768;  309,655;37533,493;35,03699
 592,91;13379,177;  272,199;37770,302;34,95371
 593,49;13398,929;  276,587;38115,931;34,67910
 594,07;13476,644;  285,510;38350,610;34,65414
 594,65;13391,098;  301,418;38358,213;34,39512
 595,23;13511,323;  307,960;38870,395;34,23892
 595,81;13477,517;  283,500;38835,566;34,22389
 596,39;13485,418;  271,577;38992,460;34,12588
 596,97;13419,232;  305,198;39202,896;33,71416
 597,55;13347,985;  285,497;39101,230;33,65256
 598,12;13261,431;  272,973;39094,948;33,45646
 598,70;13150,691;  269,431;39324,222;32,98254
 599,28;13156,570;  292,662;39457,523;32,84554
 599,86;13132,428;  276,815;39468,964;32,80150
 600,44;13075,205;  251,740;39539,023;32,64024
 601,02;13026,080;  308,287;39632,593;32,34079
 601,60;12915,709;  285,734;39636,789;32,09564
 602,18;12719,300;  254,434;39624,823;31,66051
 602,75;12715,595;  259,269;39722,651;31,56426
 603,33;12699,284;  276,046;39733,774;31,48493
 603,91;12597,569;  263,669;39629,278;31,33166
 604,49;12624,613;  287,354;39768,137;31,24877
 605,07;12508,611;  289,734;39779,503;30,94188
 605,65;12489,280;  293,279;39876,357;30,81115
 606,23;12437,310;  322,032;39961,370;30,56377
 606,80;12419,496;  339,115;40031,476;30,43503
 607,38;12318,637;  361,129;40020,091;30,15083
 607,96;12245,749;  396,345;40120,463;29,82924
 608,54;12200,412;  436,971;40132,952;29,63383
 609,12;12148,298;  423,730;40212,084;29,46734
 609,70;12123,110;  447,584;40164,958;29,39652
 610,27;12103,553;  446,960;40221,891;29,30638
 610,85;12043,001;  452,660;40361,469;29,04206
 611,43;11966,911;  453,661;40190,327;28,97387
 612,01;11819,931;  428,579;39938,834;28,83138
 612,59;11733,868;  437,122;40005,832;28,54970
 613,16;11708,514;  400,803;40000,582;28,55499
 613,74;11543,240;  391,816;39860,382;28,25394
 614,32;11485,423;  378,203;39818,573;28,16206
 614,90;11433,817;  368,735;39740,501;28,10410
 615,48;11236,380;  336,420;39404,202;27,90013
 616,05;11193,428;  326,033;39490,968;27,74777
 616,63;11053,706;  335,569;39351,965;27,47085
 617,21;10972,696;  332,883;39185,457;27,38509
 617,79;10853,307;  313,578;39065,963;27,19763
 618,36;10777,358;  330,580;39125,867;26,92796
 618,94;10621,873;  261,959;38822,725;26,86646
 619,52;10538,858;  292,032;38375,453;26,90627
 620,10;10428,738;  285,269;38330,713;26,66145
 620,67;10349,662;  295,723;38250,497;26,48926
 621,25;10320,852;  306,350;38026,894;26,54920
 621,83;10170,269;  298,651;38062,774;26,14020
 622,41;10154,314;  328,959;38049,670;26,04764
 622,98; 9990,421;  308,800;37788,029;25,83196
 623,56; 9937,554;  314,030;37795,674;25,67530
 624,14; 9808,947;  289,659;37659,464;25,47321
 624,72; 9781,148;  301,805;37544,194;25,45310
 625,29; 9792,741;  282,799;37675,744;25,43245
 625,87; 9708,406;  326,270;37619,830;25,15752
 626,45; 9609,765;  279,259;37344,439;25,17324
 627,02; 9527,394;  287,732;37357,465;24,92508
 627,60; 9461,689;  271,817;37247,702;24,85369
 628,18; 9377,068;  253,730;37361,161;24,58628
 628,76; 9364,574;  261,724;37356,021;24,53976
 629,33; 9263,778;  296,726;37384,113;24,17817
 629,91; 9232,968;  278,346;37340,329;24,16121
 630,49; 9177,758;  296,956;37449,416;23,90367
 631,06; 9158,199;  287,340;37625,831;23,75795
 631,64; 9095,072;  293,568;37572,200;23,61005
 632,22; 9015,132;  254,949;37478,527;23,53396
 632,79; 9003,626;  288,257;37824,059;23,21882
 633,37; 8997,765;  277,349;37826,435;23,22405
 633,95; 8916,612;  270,644;37963,712;22,93782
 634,52; 8857,171;  272,189;38068,796;22,71363
 635,10; 8830,541;  282,499;38029,680;22,64551
 635,68; 8848,835;  274,949;38237,268;22,58525
 636,25; 8819,667;  266,637;38241,039;22,52314
 636,83; 8751,266;  254,878;38432,405;22,25495
 637,41; 8734,661;  251,487;38505,802;22,17573
 637,98; 8744,453;  285,409;38627,908;22,06180
 638,56; 8683,427;  273,867;38771,280;21,84448
 639,13; 8662,169;  265,800;38871,974;21,74877
 639,71; 8699,792;  311,878;39154,614;21,59455
 640,29; 8551,646;  246,955;38826,648;21,52607
 640,86; 8535,555;  252,032;38988,317;21,38440
 641,44; 8465,234;  253,417;38967,062;21,21169
 642,02; 8442,298;  276,341;38914,962;21,13418
 642,59; 8405,592;  253,879;39161,323;20,95155
 643,17; 8369,348;  263,110;39098,531;20,87331
 643,74; 8296,873;  249,111;39141,738;20,69226
 644,32; 8256,629;  286,649;39185,253;20,48911
 644,89; 8190,692;  280,649;39099,692;20,37671
 645,47; 8155,294;  291,111;39116,437;20,25529
 646,05; 8116,820;  286,111;39135,414;20,15662
 646,62; 8035,575;  264,189;39107,852;20,00683
 647,20; 7968,562;  269,497;39209,444;19,77164
 647,77; 7909,164;  249,804;39035,729;19,74778
 648,35; 7801,920;  245,420;39003,398;19,49663
 648,92; 7762,906;  272,651;39009,682;19,33616
 649,50; 7636,739;  234,882;38843,966;19,17128
 650,08; 7563,187;  246,882;38764,251;18,99482
 650,65; 7565,943;  238,036;39112,535;18,85016
 651,23; 7588,853;  220,421;39827,512;18,60382
 651,80; 7701,301;  233,729;40797,488;18,40947
 652,38; 7747,365;  246,499;41191,465;18,31938
 652,95; 7695,505;  227,268;41534,057;18,07993
 653,53; 7722,415;  255,961;41894,187;17,93173
 654,10; 7699,863;  281,576;41945,318;17,80514
 654,68; 7628,311;  241,577;41909,064;17,72781
 655,25; 7615,298;  238,192;41917,579;17,69965
 655,83; 7521,438;  237,423;42057,709;17,41742
 656,40; 7538,425;  264,500;42034,840;17,41409
 656,98; 7447,565;  239,270;41918,278;17,29479
 657,55; 7385,475;  252,347;41811,332;17,16386
 658,13; 7277,538;  241,116;41390,693;17,09962
 658,70; 7179,679;  266,270;41249,977;16,86868
 659,28; 6986,281;  236,501;40241,339;16,87241
 659,85; 6809,960;  255,040;39406,315;16,74254
 660,43; 6775,869;  261,887;39494,676;16,60341
 661,00; 6688,856;  240,502;39551,730;16,40334
 661,58; 6731,227;  237,810;40107,784;16,28648
 662,15; 6711,445;  226,503;40183,453;16,22982
 662,73; 6759,816;  300,272;40518,660;16,06117
 663,30; 6704,264;  244,042;40675,406;15,97824
 663,88; 6714,635;  254,965;40897,306;15,89394
 664,45; 6602,545;  244,734;41079,282;15,56969
 665,03; 6657,916;  242,658;41416,797;15,58080
 665,60; 6772,749;  323,504;41846,697;15,53167
 666,17; 6624,812;  247,658;41960,520;15,28822
 666,75; 6676,107;  249,735;42413,650;15,24140
 667,32; 6647,555;  268,505;42639,396;15,05527
 667,90; 6657,080;  244,582;42979,604;15,00525
 668,47; 6646,759;  273,274;43192,888;14,84982
 669,05; 6659,053;  237,582;43631,019;14,79825
 669,62; 6620,655;  231,583;43641,611;14,71796
 670,19; 6621,565;  232,198;43783,433;14,67092
 670,77; 6595,475;  248,198;43903,025;14,53969
 671,34; 6569,307;  243,353;43823,310;14,51574
 671,92; 6578,678;  231,737;44287,748;14,40653
 672,49; 6552,511;  258,738;44173,340;14,33185
 673,06; 6507,729;  215,507;44343,470;14,25903
 673,64; 6476,331;  232,661;44171,293;14,20998
 674,21; 6463,086;  220,046;44244,347;14,18090
 674,79; 6434,535;  250,508;44513,323;13,97116
 675,36; 6454,290;  260,585;44484,223;14,00542
 675,93; 6388,739;  219,508;44374,123;13,97188
 676,51; 6365,264;  256,816;44710,176;13,74125
 677,08; 6335,327;  241,124;44763,692;13,68790
 677,65; 6330,622;  250,047;44833,976;13,63849
 678,23; 6285,608;  253,509;45032,876;13,47071
 678,80; 6252,902;  240,971;45153,160;13,38597
 679,38; 6260,274;  240,048;45315,367;13,35592
 679,95; 6287,414;  241,510;45585,344;13,33346
 680,52; 6277,862;  246,664;45759,705;13,25158
 681,10; 6316,926;  255,126;46247,374;13,18005
 681,67; 6279,220;  254,664;46474,505;13,03457
 682,24; 6299,361;  234,126;46637,789;13,07059
 682,82; 6274,963;  238,050;47233,381;12,84577
 683,39; 6387,565;  280,973;47459,127;12,94368
 683,96; 6348,782;  245,665;47797,719;12,83460
 684,54; 6348,230;  227,589;48127,234;12,77805
 685,11; 6382,217;  269,666;48378,288;12,70573
 685,68; 6377,511;  246,358;48929,495;12,59400
 686,25; 6319,113;  229,436;49081,164;12,46563
 686,83; 6361,638;  244,897;49196,602;12,49546
 687,40; 6370,548;  219,205;49533,271;12,47381
 687,97; 6451,611;  269,667;49965,556;12,43955
 688,55; 6351,367;  222,129;49932,071;12,33000
 689,12; 6360,969;  214,206;50320,663;12,26741
 689,69; 6344,879;  222,899;50349,716;12,21298
 690,26; 6326,558;  246,130;50497,462;12,10003
 690,84; 6312,929;  245,361;50658,285;12,03574
 691,41; 6324,685;  248,822;50775,800;12,02499
 691,98; 6346,979;  254,823;51050,469;11,99346
 692,56; 6339,043;  233,284;51139,369;11,99416
 693,13; 6322,875;  283,592;51161,576;11,87013
 693,70; 6295,247;  266,823;51358,245;11,79929
 694,27; 6287,079;  254,285;51426,453;11,78921
 694,84; 6290,835;  234,131;51492,583;11,81601
 695,42; 6284,514;  288,362;51602,791;11,68512
 695,99; 6271,193;  251,132;51901,229;11,65547
 696,56; 6233,257;  233,747;51796,052;11,63546
 697,13; 6295,935;  253,594;52059,182;11,66349
 697,71; 6251,230;  221,517;52124,466;11,61728
 698,28; 6278,293;  241,825;52567,212;11,53640
 698,85; 6231,434;  218,672;52430,573;11,51608
 699,42; 6213,113;  217,903;52602,627;11,44458
 699,99; 6279,407;  269,364;52899,758;11,41934
 700,57; 6272,317;  250,288;52759,427;11,46854
 701,14; 6220,380;  239,903;52950,788;11,34581
 701,71; 6237,598;  251,057;53144,841;11,31804
 702,28; 6221,584;  249,750;53175,587;11,28340
 702,85; 6188,186;  240,212;53278,641;11,21446
 703,43; 6210,865;  267,981;53533,464;11,15710
 704,00; 6257,852;  279,366;53798,363;11,17077
 704,57; 6209,761;  251,674;53675,417;11,15251
 705,14; 6235,210;  272,597;54065,932;11,08430
 705,71; 6232,581;  271,290;54061,216;11,08254
 706,28; 6187,490;  252,367;53901,808;11,06279
 706,86; 6228,862;  276,752;54297,400;11,01821
 707,43; 6240,079;  300,598;54147,300;11,03035
 708,00; 6174,373;  264,060;54117,123;10,97489
 708,57; 6106,668;  243,675;54126,561;10,88099
 709,14; 6195,500;  272,599;54215,230;10,98000
 709,71; 6194,256;  248,830;54312,438;10,99710
 710,28; 6192,166;  264,445;54427,876;10,94414
 710,86; 6174,614;  265,676;54698,083;10,85555
 711,43; 6219,755;  280,061;54701,983;10,91416
 712,00; 6237,280;  256,600;54690,575;10,98703
 712,57; 6197,035;  265,293;54991,705;10,83890
 713,14; 6218,714;  255,216;55000,451;10,89318
 713,71; 6198,547;  266,831;54936,505;10,85010
 714,28; 6221,072;  265,601;54977,558;10,88514
 714,85; 6163,751;  241,524;54659,535;10,88284
 715,42; 6173,430;  249,140;55004,127;10,81964
 716,00; 6289,724;  311,140;55111,181;10,90982
 716,57; 6233,865;  262,602;55229,773;10,86333
 717,14; 6184,621;  249,217;55154,826;10,81019
 717,71; 6204,992;  234,987;55096,957;10,88186
 718,28; 6276,517;  280,449;55273,164;10,90339
 718,85; 6248,504;  247,218;55374,218;10,88629
 719,42; 6296,644;  269,449;55454,810;10,92173
 719,99; 6211,015;  247,219;55223,709;10,84790
 720,56; 6241,694;  264,988;55553,840;10,80997
 721,13; 6302,988;  241,296;55688,124;10,93244
 721,70; 6266,052;  248,835;55484,255;10,89377
 722,27; 6288,731;  273,912;55549,770;10,88146
 722,84; 6394,718;  306,374;55677,900;10,99544
 723,41; 6287,166;  240,835;55715,569;10,89925
 723,98; 6302,537;  266,682;55931,161;10,84328
 724,55; 6335,600;  283,144;55921,215;10,87826
 725,12; 6340,049;  221,836;55925,192;10,98356
 725,69; 6369,727;  253,221;56131,091;10,94621
 726,27; 6376,560;  266,606;56193,145;10,92496
 726,84; 6463,239;  269,298;56558,891;11,00371
 727,41; 6466,303;  274,683;56495,175;11,01310
 727,98; 6467,135;  272,376;56762,306;10,96613
 728,55; 6481,276;  296,068;56619,205;10,98165
 729,12; 6466,955;  239,607;56799,951;11,01010
 729,69; 6499,172;  279,376;57065,620;10,95300
 730,26; 6582,851;  276,069;57301,443;11,05961
 730,82; 6532,453;  272,069;57015,958;11,03270
 731,39; 6579,594;  263,608;57200,396;11,09298
 731,96; 6602,965;  251,454;57379,758;11,11797
 732,53; 6657,567;  265,455;57658,119;11,13751
 733,10; 6678,938;  274,609;57655,326;11,16112
 733,67; 6702,463;  271,455;57940,841;11,15151
 734,24; 6655,219;  251,994;57573,126;11,17079
 734,81; 6692,052;  285,456;57668,949;11,16453
 735,38; 6678,192;  270,840;57484,925;11,19891
 735,95; 6704,256;  271,148;57348,594;11,27084
 736,52; 6722,704;  277,610;57559,878;11,25146
 737,09; 6708,614;  265,918;57244,547;11,30721
 737,66; 6731,139;  307,072;57340,678;11,26365
 738,23; 6747,356;  259,534;57458,193;11,34261
 738,80; 6910,112;  314,919;57686,631;11,49555
 739,37; 6863,637;  294,150;57997,146;11,38500
 739,94; 6870,162;  266,765;58021,969;11,43342
 740,51; 6975,456;  361,073;58162,869;11,44321
 741,07; 6903,289;  257,304;57969,230;11,51579
 741,64; 6927,353;  299,458;58260,591;11,43507
 742,21; 6940,185;  268,459;58352,491;11,48634
 742,78; 6935,326;  238,074;58040,006;11,58655
 743,35; 6971,928;  267,921;58393,598;11,53364
 743,92; 7051,376;  293,382;58500,806;11,61019
 744,49; 7069,439;  272,075;58297,244;11,71451
 745,06; 7022,349;  262,537;58309,990;11,64532
 745,63; 7048,336;  246,922;58349,813;11,70581
 746,19; 7086,399;  260,537;58279,174;11,76495
 746,76; 7089,078;  260,614;58369,227;11,75121
 747,33; 7112,296;  256,307;58286,589;11,81450
 747,90; 7163,436;  280,384;58549,027;11,81262
 748,47; 7160,192;  276,615;58454,850;11,83188
 749,04; 7208,794;  273,000;58474,596;11,91685
 749,61; 7228,165;  287,308;58464,495;11,93055
 750,17; 7257,767;  285,693;58499,856;11,97659
 750,74; 7309,754;  274,001;58413,910;12,10142
 751,31; 7268,510;  257,078;58361,194;12,06701
 751,88; 7276,342;  231,463;58242,479;12,14404
 752,45; 7349,483;  261,617;58344,071;12,20311
 753,02; 7329,315;  282,848;58210,355;12,16429
 753,58; 7319,379;  249,232;58226,639;12,19466
 754,15; 7358,981;  258,617;58347,616;12,22325
 754,72; 7330,275;  247,156;58025,824;12,25906
 755,29; 7357,647;  241,156;57871,723;12,34846
 755,86; 7382,095;  262,387;58023,931;12,32603
 756,42; 7482,312;  267,311;57938,600;12,51056
 756,99; 7404,529;  228,388;57931,653;12,43628
 757,56; 7433,055;  235,003;57765,245;12,51177
 758,13; 7403,964;  200,234;57725,068;12,52282
 758,70; 7527,412;  227,773;57822,122;12,67423
 759,26; 7586,168;  223,696;57884,329;12,76863
 759,83; 7600,078;  234,543;57974,152;12,75647
 760,40; 7565,834;  219,928;57712,590;12,77712
 760,97; 7585,205;  197,774;57783,567;12,82857
 761,53; 7571,115;  193,697;57436,697;12,88789
 762,10; 7584,947;  196,544;57388,905;12,91851
 762,67; 7655,396;  229,313;57454,112;12,97704
 763,24; 7605,305;  189,852;56929,781;13,06920
 763,80; 7645,369;  228,314;57080,835;13,04613
 764,37; 7655,971;  218,929;57096,119;13,07561
 764,94; 7570,880;  215,391;56619,172;13,04077
 765,50; 7608,944;  216,314;56701,841;13,08765
 766,07; 7667,084;  252,622;56651,433;13,14649
 766,64; 7636,686;  230,776;56431,872;13,17752
 767,21; 7668,212;  225,777;56265,618;13,28061
 767,77; 7668,660;  250,315;56115,825;13,27893
 768,34; 7687,108;  239,239;56116,109;13,32907
 768,91; 7683,325;  255,162;55937,317;13,34029
 769,47; 7730,696;  245,008;55948,909;13,43836
 770,04; 7701,914;  262,855;55841,962;13,38463
 770,61; 7673,593;  240,086;55658,939;13,41332
 771,18; 7684,425;  231,932;55498,454;13,48464
 771,74; 7815,489;  246,932;55584,123;13,67716
 772,31; 7810,860;  247,317;55284,253;13,74267
 772,88; 7761,693;  225,471;55091,615;13,73565
 773,44; 7779,141;  228,471;55019,130;13,78094
 774,01; 7850,743;  246,010;55033,953;13,88030
 774,58; 7815,499;  234,549;54714,775;13,91505
 775,14; 7882,947;  230,703;54775,598;14,02926
 775,71; 7922,703;  238,395;54690,421;14,11207
 776,27; 7922,228;  283,857;54724,475;14,03065
 776,84; 7994,753;  308,165;54764,067;14,11525
 777,41; 7998,740;  245,165;54464,966;14,30026
 777,97; 7951,419;  244,550;54181,635;14,28863
 778,54; 7996,867;  259,012;54240,381;14,33431
 779,11; 8042,853;  268,551;54182,666;14,41979
 779,67; 8002,225;  228,166;54092,642;14,43263
 780,24; 8061,365;  251,936;53933,388;14,54772
 780,80; 8117,659;  269,013;53984,749;14,61145
 781,37; 8201,184;  254,859;53989,264;14,78815
 781,94; 8104,325;  246,783;53653,703;14,71259
 782,50; 8235,927;  257,091;53683,833;14,93416
 783,07; 8182,221;  281,937;53762,964;14,77213
 783,63; 8228,515;  240,860;53436,556;15,01560
 784,20; 8267,041;  273,399;53488,686;15,02133
 784,77; 8184,335;  256,553;53280,586;14,95130
 785,33; 8229,321;  229,784;52997,332;15,15996
 785,90; 8271,000;  253,015;53002,078;15,20024
 786,46; 8327,756;  269,861;52896,439;15,31146
 787,03; 8274,051;  242,092;52744,339;15,29831
 787,59; 8367,345;  248,631;52615,315;15,50359
 788,16; 8341,562;  258,478;52575,292;15,45026
 788,73; 8383,164;  265,401;52391,576;15,57330
 789,29; 8358,459;  244,786;51910,014;15,70432
 789,86; 8377,676;  267,171;51898,222;15,70858
 790,42; 8401,509;  257,094;51859,737;15,78294
 790,99; 8369,264;  272,479;51447,944;15,82162
 791,55; 8409,328;  245,633;51501,152;15,92745
 792,12; 8438,545;  265,556;51433,359;15,97291
 792,68; 8398,301;  254,556;51144,874;16,00254
 793,25; 8409,749;  265,941;50834,543;16,10448
 793,81; 8445,044;  309,249;50529,058;16,20037
 794,38; 8341,569;  217,557;50328,112;16,21218
 794,94; 8333,094;  244,173;50104,243;16,22324
 795,51; 8353,773;  257,788;49860,681;16,32160
 796,07; 8306,836;  260,789;49633,504;16,29655
 796,64; 8405,361;  264,712;49687,480;16,47146
 797,20; 8345,810;  258,558;49121,303;16,55096
 797,77; 8277,488;  229,328;48871,664;16,54559
 798,33; 8331,783;  241,866;48671,641;16,70443
 798,90; 8408,539;  274,636;48687,771;16,80102
