
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 9611,423;  263,340;11601,767;82,44603
 494,50; 9586,151;  262,198;11572,590;82,43705
 495,08; 9538,948;  241,813;11485,521;82,68745
 495,67; 9520,845;  272,570;11503,391;82,34727
 496,25; 9457,879;  224,038;11384,741;82,73530
 496,84; 9377,585;  231,646;11343,679;82,30662
 497,42; 9381,021;  221,502;11293,373;82,72783
 498,01; 9366,480;  249,648;11233,564;83,00165
 498,59; 9261,599;  227,811;11193,057;82,38564
 499,18; 9246,399;  225,572;11124,262;82,76983
 499,76; 9249,518;  260,115;11101,294;82,91905
 500,35; 9051,075;  245,432;10862,542;82,93823
 500,93; 8981,493;  241,963;10813,297;82,67197
 501,52; 9000,037;  238,734;10757,351;83,29330
 502,10; 9008,168;  261,129;10747,595;83,41264
 502,69; 8858,325;  242,363;10559,944;83,50757
 503,27; 8719,910;  227,429;10349,820;83,89798
 503,86; 8611,002;  233,977;10292,458;83,28320
 504,44; 8559,540;  224,981;10143,073;84,03390
 505,03; 8391,945;  207,673; 9910,660;84,34796
 505,61; 8272,662;  228,441; 9867,810;83,45174
 506,19; 8154,380;  250,134; 9720,605;83,46201
 506,78; 7980,358;  215,912; 9514,755;83,49906
 507,36; 7859,855;  224,980; 9341,724;83,74563
 507,95; 7715,780;  231,532; 9195,965;83,48825
 508,53; 7627,392;  226,066; 9043,616;83,93858
 509,12; 7477,042;  230,530; 8892,813;83,65591
 509,70; 7374,966;  257,455; 8769,488;83,61706
 510,29; 7259,511;  247,459; 8619,416;83,75642
 510,87; 7058,967;  229,989; 8412,749;83,45569
 511,46; 6901,638;  219,298; 8211,179;83,61411
 512,04; 6805,938;  224,918; 8099,680;83,57103
 512,62; 6689,949;  237,914; 7993,451;83,19262
 513,21; 6551,116;  213,229; 7789,415;83,65537
 513,79; 6430,241;  220,165; 7669,221;83,36728
 514,38; 6282,998;  209,315; 7499,517;83,31295
 514,96; 6196,905;  244,391; 7433,540;82,79859
 515,54; 6031,635;  212,778; 7283,317;82,29721
 516,13; 6005,634;  226,779; 7157,826;83,37636
 516,71; 5873,645;  215,862; 7056,039;82,71400
 517,30; 5767,086;  208,251; 6931,959;82,67514
 517,88; 5715,829;  234,174; 6882,673;82,44951
 518,46; 5591,877;  213,022; 6747,913;82,30978
 519,05; 5557,606;  225,718; 6659,507;82,87321
 519,63; 5511,470;  224,178; 6659,420;82,16151
 520,22; 5474,015;  243,724; 6564,271;82,75060
 520,80; 5397,241;  227,494; 6466,969;82,85549
 521,38; 5432,274;  257,027; 6436,694;83,74637
 521,97; 5361,432;  218,883; 6429,178;82,80684
 522,55; 5356,680;  235,575; 6443,647;82,49107
 523,13; 5277,777;  216,732; 6398,186;81,87467
 523,72; 5339,081;  224,330; 6381,243;83,07331
 524,30; 5402,904;  239,351; 6545,207;81,88505
 524,89; 5425,582;  207,114; 6567,260;82,04949
 525,47; 5522,956;  238,660; 6665,749;82,21912
 526,05; 5584,976;  213,276; 6727,615;82,45963
 526,64; 5656,676;  229,356; 6855,141;81,91210
 527,22; 5767,779;  232,121; 6943,659;82,47973
 527,80; 5865,051;  269,432; 7065,555;82,33546
 528,39; 5926,958;  226,435; 7190,884;81,85173
 528,97; 6092,060;  226,510; 7359,112;82,23577
 529,55; 6235,356;  234,655; 7559,822;81,91896
 530,14; 6417,173;  257,130; 7734,782;82,37937
 530,72; 6468,755;  221,972; 7856,769;81,81990
 531,30; 6570,169;  217,746; 7992,942;81,70114
 531,89; 6648,283;  229,746; 8072,921;81,83595
 532,47; 6772,284;  256,594; 8217,595;81,84511
 533,05; 6801,201;  264,355; 8219,821;82,16799
 533,63; 6802,133;  252,056; 8273,838;81,65364
 534,22; 6813,578;  224,980; 8342,061;81,16954
 534,80; 6859,459;  241,755; 8435,057;80,76968
 535,38; 6960,148;  314,977; 8489,709;81,28916
 535,97; 6818,020;  234,133; 8436,888;80,26434
 536,55; 6923,244;  271,140; 8468,496;81,14939
 537,13; 6861,006;  265,745; 8446,124;80,62292
 537,71; 6873,240;  285,283; 8475,119;80,44065
 538,30; 6910,753;  305,674; 8570,323;79,91966
 538,88; 6927,752;  318,837; 8599,984;79,80676
 539,46; 7094,245;  344,062; 8806,603;79,76544
 540,05; 7137,713;  345,912; 8897,023;79,42596
 540,63; 7246,854;  386,296; 9111,519;78,62902
 541,21; 7389,653;  393,223; 9243,260;79,05538
 541,79; 7495,767;  411,761; 9345,393;79,29592
 542,38; 7568,333;  420,142; 9496,556;78,75568
 542,96; 7694,532;  444,997; 9640,398;78,83871
 543,54; 7830,446;  449,299; 9854,765;78,47721
 544,12; 7896,441;  405,685; 9999,510;78,07894
 544,70; 7980,849;  405,382;10057,138;78,48797
 545,29; 8107,664;  420,603;10257,492;78,14524
 545,87; 8149,151;  410,915;10329,470;78,01778
 546,45; 8109,306;  392,603;10323,885;77,70098
 547,03; 8240,230;  383,760;10485,760;77,77143
 547,62; 8306,087;  363,839;10602,636;77,57013
 548,20; 8428,556;  382,919;10766,056;77,48753
 548,78; 8457,957;  344,546;10952,908;76,48128
 549,36; 8654,011;  347,391;11183,078;76,65984
 549,94; 8722,771;  320,764;11287,724;76,61200
 550,53; 8889,377;  322,697;11513,627;76,55021
 551,11; 8972,904;  294,548;11726,288;75,91457
 551,69; 9189,005;  322,468;12059,610;75,54256
 552,27; 9402,962;  275,540;12330,394;75,71574
 552,85; 9697,055;  287,163;12753,477;75,48255
 553,44; 9881,212;  288,544;13036,442;75,24902
 554,02;10137,231;  310,085;13449,201;74,79305
 554,60;10352,727;  248,318;13720,860;75,00002
 555,18;10625,817;  287,852;14092,826;74,88580
 555,76;10847,943;  277,008;14460,557;74,52955
 556,34;11089,177;  292,169;14913,550;73,84397
 556,93;11329,402;  277,853;15329,007;73,42659
 557,51;11553,913;  240,707;15647,690;73,42908
 558,09;11795,265;  284,853;16070,707;72,91600
 558,67;12044,060;  280,172;16447,067;72,76529
 559,25;12223,480;  288,786;16734,988;72,56809
 559,83;12437,175;  273,791;17033,614;72,57466
 560,41;12657,764;  265,398;17391,253;72,36057
 561,00;12838,254;  280,634;17766,934;71,81405
 561,58;12972,256;  274,782;18011,072;71,59036
 562,16;13187,041;  268,625;18341,204;71,48076
 562,74;13395,214;  237,393;18731,886;71,14454
 563,32;13671,864;  245,867;19154,726;71,00374
 563,90;13878,388;  267,019;19544,270;70,60845
 564,48;14109,581;  267,550;20046,724;69,98286
 565,06;14487,027;  267,326;20579,929;70,00433
 565,65;14872,725;  272,181;21263,904;69,55381
 566,23;15425,083;  311,788;22040,081;69,55583
 566,81;15795,554;  279,324;22783,792;68,94733
 567,39;16338,143;  277,023;23701,381;68,56590
 567,97;16711,670;  289,940;24310,168;68,36625
 568,55;17256,088;  293,252;25197,412;68,11246
 569,13;17548,127;  270,634;25881,528;67,46150
 569,71;18232,884;  280,933;26851,239;67,56396
 570,29;18750,456;  308,160;27888,993;66,86635
 570,87;19195,113;  303,624;28621,612;66,71198
 571,45;19432,977;  296,018;29325,907;65,92157
 572,03;19686,513;  249,486;29702,693;65,99291
 572,61;20066,911;  242,944;30408,629;65,71695
 573,20;20418,919;  281,092;31069,696;65,40676
 573,78;20685,268;  260,329;31782,006;64,79649
 574,36;20944,912;  279,328;32300,505;64,53724
 574,94;21138,499;  317,256;32642,774;64,41117
 575,52;21153,740;  265,725;32846,235;64,11199
 576,10;21472,221;  308,953;33440,563;63,87636
 576,68;21681,684;  288,870;33975,623;63,50512
 577,26;21997,493;  309,574;34699,026;63,06561
 577,84;22201,480;  315,943;35186,679;62,76190
 578,42;22317,634;  350,873;35502,631;62,49122
 579,00;22284,442;  290,252;35667,901;62,16973
 579,58;22361,984;  329,718;35955,711;61,84323
 580,16;22233,867;  305,028;35934,796;61,54640
 580,74;22356,763;  303,875;36128,711;61,55754
 581,32;22249,963;  300,872;36230,094;61,08980
 581,90;22133,998;  327,182;36174,629;60,83227
 582,48;22121,887;  327,798;36293,768;60,59642
 583,06;22169,124;  317,718;36487,822;60,41289
 583,64;22059,613;  308,871;36568,753;59,98569
 584,22;21894,595;  320,649;36441,638;59,72690
 584,80;21647,524;  320,258;36211,539;59,42186
 585,38;21349,151;  324,553;35778,495;59,30116
 585,96;21318,752;  299,253;35838,913;59,14378
 586,54;21204,031;  319,802;35884,305;58,72212
 587,12;21220,498;  300,568;36082,359;58,46530
 587,70;21218,340;  326,331;36191,135;58,25212
 588,28;21253,649;  305,568;36305,241;58,18964
 588,86;21161,620;  315,031;36369,510;57,81969
 589,44;21058,483;  297,962;36510,054;57,33035
 590,02;21081,578;  307,114;36686,583;57,10491
 590,59;21080,315;  285,802;36964,214;56,69415
 591,17;21066,884;  298,047;37099,676;56,43456
 591,75;21126,868;  289,503;37335,237;56,24768
 592,33;20997,345;  309,655;37533,493;55,57646
 592,91;21108,712;  272,199;37770,302;55,56685
 593,49;21159,745;  276,587;38115,931;55,18901
 594,07;21222,722;  285,510;38350,610;55,00370
 594,65;21070,371;  301,418;38358,213;54,57357
 595,23;21184,131;  307,960;38870,395;54,13603
 595,81;21163,898;  283,500;38835,566;54,16155
 596,39;21076,215;  271,577;38992,460;53,72976
 596,97;21106,749;  305,198;39202,896;53,47759
 597,55;20888,600;  285,497;39101,230;53,07926
 598,12;20789,667;  272,973;39094,948;52,84814
 598,70;20685,834;  269,431;39324,222;52,27631
 599,28;20699,356;  292,662;39457,523;52,10460
 599,86;20548,326;  276,815;39468,964;51,72340
 600,44;20552,559;  251,740;39539,023;51,67275
 601,02;20434,216;  308,287;39632,593;51,17936
 601,60;20220,045;  285,734;39636,789;50,65763
 602,18;20129,734;  254,434;39624,823;50,48286
 602,75;20018,387;  259,269;39722,651;50,06950
 603,33;19910,550;  276,046;39733,774;49,76086
 603,91;19785,727;  263,669;39629,278;49,59166
 604,49;19668,499;  287,354;39768,137;49,09007
 605,07;19600,788;  289,734;39779,503;48,90141
 605,65;19467,056;  293,279;39876,357;48,43933
 606,23;19347,567;  322,032;39961,370;47,99660
 606,80;19224,270;  339,115;40031,476;47,57881
 607,38;19133,377;  361,129;40020,091;47,33419
 607,96;19050,939;  396,345;40120,463;46,96037
 608,54;18974,170;  436,971;40132,952;46,69792
 609,12;18813,945;  423,730;40212,084;46,22010
 609,70;18749,551;  447,584;40164,958;46,08051
 610,27;18634,194;  446,960;40221,891;45,72537
 610,85;18521,350;  452,660;40361,469;45,27494
 611,43;18372,507;  453,661;40190,327;45,09398
 612,01;18223,388;  428,579;39938,834;45,03846
 612,59;18046,223;  437,122;40005,832;44,50259
 613,16;17911,327;  400,803;40000,582;44,21874
 613,74;17672,918;  391,816;39860,382;43,78447
 614,32;17646,946;  378,203;39818,573;43,78443
 614,90;17443,603;  368,735;39740,501;43,36831
 615,48;17184,159;  336,420;39404,202;43,12438
 616,05;17015,425;  326,033;39490,968;42,61310
 616,63;16871,999;  335,569;39351,965;42,38328
 617,21;16710,405;  332,883;39185,457;42,15299
 617,79;16541,372;  313,578;39065,963;41,87560
 618,36;16407,056;  330,580;39125,867;41,43925
 618,94;16037,499;  261,959;38822,725;40,91086
 619,52;15848,342;  292,032;38375,453;40,84799
 620,10;15786,046;  285,269;38330,713;40,74279
 620,67;15557,982;  295,723;38250,497;40,21170
 621,25;15362,718;  306,350;38026,894;39,91556
 621,83;15195,596;  298,651;38062,774;39,44735
 622,41;15073,011;  328,959;38049,670;39,08742
 622,98;14927,206;  308,800;37788,029;39,00402
 623,56;14795,515;  314,030;37795,674;38,63621
 624,14;14636,278;  289,659;37659,464;38,39094
 624,72;14459,208;  301,805;37544,194;38,01422
 625,29;14380,113;  282,799;37675,744;37,70047
 625,87;14293,874;  326,270;37619,830;37,45313
 626,45;14048,683;  279,259;37344,439;37,14922
 627,02;13940,981;  287,732;37357,465;36,83126
 627,60;13789,997;  271,817;37247,702;36,55945
 628,18;13735,407;  253,730;37361,161;36,33147
 628,76;13528,794;  261,724;37356,021;35,76580
 629,33;13529,079;  296,726;37384,113;35,67885
 629,91;13434,892;  278,346;37340,329;35,49876
 630,49;13363,171;  296,956;37449,416;35,16918
 631,06;13258,326;  287,340;37625,831;34,73891
 631,64;13158,502;  293,568;37572,200;34,51021
 632,22;13063,137;  254,949;37478,527;34,40880
 632,79;13065,735;  288,257;37824,059;34,04078
 633,37;12969,354;  277,349;37826,435;33,80110
 633,95;12915,004;  270,644;37963,712;33,54559
 634,52;12842,877;  272,189;38068,796;33,25877
 635,10;12740,300;  282,499;38029,680;33,00326
 635,68;12740,618;  274,949;38237,268;32,83695
 636,25;12695,783;  266,637;38241,039;32,73033
 636,83;12602,333;  254,878;38432,405;32,34221
 637,41;12564,864;  251,487;38505,802;32,18820
 637,98;12438,700;  285,409;38627,908;31,69666
 638,56;12468,908;  273,867;38771,280;31,67756
 639,13;12377,257;  265,800;38871,974;31,37181
 639,71;12344,810;  311,878;39154,614;30,97859
 640,29;12174,286;  246,955;38826,648;30,91609
 640,86;12064,556;  252,032;38988,317;30,49473
 641,44;12024,288;  253,417;38967,062;30,40497
 642,02;11969,789;  276,341;38914,962;30,26363
 642,59;11896,214;  253,879;39161,323;29,92315
 643,17;11788,253;  263,110;39098,531;29,67688
 643,74;11752,754;  249,111;39141,738;29,57795
 644,32;11640,332;  286,649;39185,253;29,18789
 644,89;11610,064;  280,649;39099,692;29,18520
 645,47;11511,104;  291,111;39116,437;28,89864
 646,05;11389,682;  286,111;39135,414;28,58113
 646,62;11309,568;  264,189;39107,852;28,43547
 647,20;11274,530;  269,497;39209,444;28,26155
 647,77;11096,339;  249,804;39035,729;27,96513
 648,35;10995,533;  245,420;39003,398;27,73652
 648,92;10935,572;  272,651;39009,682;27,52643
 649,50;10850,227;  234,882;38843,966;27,49442
 650,08;10737,344;  246,882;38764,251;27,23567
 650,65;10675,614;  238,036;39112,535;26,84942
 651,23;10778,500;  220,421;39827,512;26,65704
 651,80;10983,540;  233,729;40797,488;26,50102
 652,38;10919,656;  246,499;41191,465;26,06708
 652,95;10936,696;  227,268;41534,057;25,92656
 653,53;11022,889;  255,961;41894,187;25,85828
 654,10;10973,775;  281,576;41945,318;25,66308
 654,68;10875,815;  241,577;41909,064;25,52167
 655,25;10809,931;  238,192;41917,579;25,36443
 655,83;10740,355;  237,423;42057,709;25,11444
 656,40;10705,164;  264,500;42034,840;24,99540
 656,98;10593,512;  239,270;41918,278;24,84282
 657,55;10490,859;  252,347;41811,332;24,63610
 658,13;10333,822;  241,116;41390,693;24,52688
 658,70;10230,630;  266,270;41249,977;24,31298
 659,28; 9868,132;  236,501;40241,339;24,07616
 659,85; 9679,248;  255,040;39406,315;24,07127
 660,43; 9622,903;  261,887;39494,676;23,86019
 661,00; 9542,174;  240,502;39551,730;23,66161
 661,58; 9561,521;  237,810;40107,784;23,38529
 662,15; 9529,868;  226,503;40183,453;23,28347
 662,73; 9614,369;  300,272;40518,660;23,15880
 663,30; 9573,024;  244,042;40675,406;23,07363
 663,88; 9527,218;  254,965;40897,306;22,81427
 664,45; 9546,027;  244,734;41079,282;22,77800
 665,03; 9571,835;  242,658;41416,797;22,65786
 665,60; 9699,183;  323,504;41846,697;22,57938
 666,17; 9595,530;  247,658;41960,520;22,41005
 666,75; 9660,262;  249,735;42413,650;22,31891
 667,32; 9747,686;  268,505;42639,396;22,37192
 667,90; 9685,418;  244,582;42979,604;22,09157
 668,47; 9733,227;  273,274;43192,888;22,04109
 669,05; 9742,574;  237,582;43631,019;21,90422
 669,62; 9754,922;  231,583;43641,611;21,93811
 670,19; 9711,038;  232,198;43783,433;21,76480
 670,77; 9625,155;  248,198;43903,025;21,47977
 671,34; 9552,656;  243,353;43823,310;21,36143
 671,92; 9600,772;  231,737;44287,748;21,26619
 672,49; 9579,043;  258,738;44173,340;21,22370
 673,06; 9462,775;  215,507;44343,470;20,95557
 673,64; 9431,891;  232,661;44171,293;20,93654
 674,21; 9407,623;  220,046;44244,347;20,86933
 674,79; 9392,432;  250,508;44513,323;20,65373
 675,36; 9383,010;  260,585;44484,223;20,62794
 675,93; 9182,896;  219,508;44374,123;20,30000
 676,51; 9261,320;  256,816;44710,176;20,25607
 677,08; 9228,821;  241,124;44763,692;20,18683
 677,65; 9162,707;  250,047;44833,976;19,99075
 678,23; 9123,362;  253,509;45032,876;19,80790
 678,80; 9170,094;  240,971;45153,160;19,88129
 679,38; 9111,595;  240,048;45315,367;19,68161
 679,95; 9116,096;  241,510;45585,344;19,57176
 680,52; 9147,597;  246,664;45759,705;19,55689
 681,10; 9182,945;  255,126;46247,374;19,41157
 681,67; 9228,369;  254,664;46474,505;19,41527
 682,24; 9190,332;  234,126;46637,789;19,30064
 682,82; 9271,371;  238,050;47233,381;19,22174
 683,39; 9361,026;  280,973;47459,127;19,24631
 683,96; 9331,835;  245,665;47797,719;19,10784
 684,54; 9353,798;  227,589;48127,234;19,05277
 685,11; 9439,299;  269,666;48378,288;19,06027
 685,68; 9459,954;  246,358;48929,495;18,92564
 686,25; 9421,994;  229,436;49081,164;18,81726
 686,83; 9416,341;  244,897;49196,602;18,73570
 687,40; 9433,996;  219,205;49533,271;18,68593
 687,97; 9485,574;  269,667;49965,556;18,54461
 688,55; 9445,691;  222,129;49932,071;18,55476
 689,12; 9425,422;  214,206;50320,663;18,38329
 689,69; 9436,462;  222,899;50349,716;18,38051
 690,26; 9413,194;  246,130;50497,462;18,24243
 690,84; 9380,772;  245,361;50658,285;18,12117
 691,41; 9411,812;  248,822;50775,800;18,13485
 691,98; 9399,544;  254,823;51050,469;18,00296
 692,56; 9377,352;  233,284;51139,369;17,96262
 693,13; 9439,007;  283,592;51161,576;17,99485
 693,70; 9398,662;  266,823;51358,245;17,87353
 694,27; 9349,394;  254,285;51426,453;17,77355
 694,84; 9300,126;  234,131;51492,583;17,68683
 695,42; 9364,397;  288,362;51602,791;17,68710
 695,99; 9361,513;  251,132;51901,229;17,63865
 696,56; 9229,091;  233,747;51796,052;17,44558
 697,13; 9343,362;  253,594;52059,182;17,54592
 697,71; 9306,709;  221,517;52124,466;17,50419
 698,28; 9344,364;  241,825;52567,212;17,39603
 698,85; 9294,557;  218,672;52430,573;17,38279
 699,42; 9383,828;  217,903;52602,627;17,49732
 699,99; 9386,329;  269,364;52899,758;17,32262
 700,57; 9398,599;  250,288;52759,427;17,42232
 701,14; 9311,101;  239,903;52950,788;17,20934
 701,71; 9403,448;  251,057;53144,841;17,30334
 702,28; 9412,872;  249,750;53175,587;17,31314
 702,85; 9360,681;  240,212;53278,641;17,19596
 703,43; 9410,336;  267,981;53533,464;17,16375
 704,00; 9449,222;  279,366;53798,363;17,13383
 704,57; 9441,877;  251,674;53675,417;17,20247
 705,14; 9451,916;  272,597;54065,932;17,06405
 705,71; 9446,648;  271,290;54061,216;17,05776
 706,28; 9406,226;  252,367;53901,808;17,06236
 706,86; 9484,497;  276,752;54297,400;17,04486
 707,43; 9452,767;  300,598;54147,300;16,99671
 708,00; 9420,422;  264,060;54117,123;17,00249
 708,57; 9352,154;  243,675;54126,561;16,90421
 709,14; 9372,347;  272,599;54215,230;16,86931
 709,71; 9401,695;  248,830;54312,438;16,92981
 710,28; 9400,811;  264,445;54427,876;16,86814
 710,86; 9426,082;  265,676;54698,083;16,82896
 711,43; 9453,660;  280,061;54701,983;16,85644
 712,00; 9416,161;  256,600;54690,575;16,82692
 712,57; 9425,431;  265,293;54991,705;16,73806
 713,14; 9464,240;  255,216;55000,451;16,82160
 713,71; 9468,972;  266,831;54936,505;16,83226
 714,28; 9422,935;  265,601;54977,558;16,73735
 714,85; 9398,821;  241,524;54659,535;16,82769
 715,42; 9445,476;  249,140;55004,127;16,79543
 716,00; 9484,438;  311,140;55111,181;16,73958
 716,57; 9535,862;  262,602;55229,773;16,87054
 717,14; 9467,902;  249,217;55154,826;16,79006
 717,71; 9475,326;  234,987;55096,957;16,84289
 718,28; 9540,674;  280,449;55273,164;16,83900
 718,85; 9531,867;  247,218;55374,218;16,84229
 719,42; 9620,214;  269,449;55454,810;16,94429
 719,99; 9506,331;  247,219;55223,709;16,84195
 720,56; 9601,601;  264,988;55553,840;16,88697
 721,13; 9598,718;  241,296;55688,124;16,87639
 721,70; 9555,834;  248,835;55484,255;16,84969
 722,27; 9595,797;  273,912;55549,770;16,86430
 722,84; 9646,067;  306,374;55677,900;16,86732
 723,41; 9629,722;  240,835;55715,569;16,92462
 723,98; 9637,301;  266,682;55931,161;16,83411
 724,55; 9727,109;  283,144;55921,215;16,97393
 725,12; 9656,303;  221,836;55925,192;16,93698
 725,69; 9718,419;  253,221;56131,091;16,93908
 726,27; 9728,921;  266,606;56193,145;16,91919
 726,84; 9822,345;  269,298;56558,891;16,97125
 727,41; 9866,000;  274,683;56495,175;17,06018
 727,98; 9918,039;  272,376;56762,306;17,07501
 728,55; 9956,848;  296,068;56619,205;17,15242
 729,12; 9924,196;  239,607;56799,951;17,12258
 729,69;10013,235;  279,376;57065,620;17,14123
 730,26;10039,352;  276,069;57301,443;17,12094
 730,82;10006,468;  272,069;57015,958;17,15497
 731,39;10079,431;  263,608;57200,396;17,23986
 731,96;10194,624;  251,454;57379,758;17,40498
 732,53;10217,202;  265,455;57658,119;17,33976
 733,10;10304,781;  274,609;57655,326;17,48004
 733,67;10383,205;  271,455;57940,841;17,53400
 734,24;10327,706;  251,994;57573,126;17,57766
 734,81;10383,438;  285,456;57668,949;17,59736
 735,38;10365,477;  270,840;57484,925;17,64362
 735,95;10423,671;  271,148;57348,594;17,78728
 736,52;10419,711;  277,610;57559,878;17,70548
 737,09;10377,519;  265,918;57244,547;17,74631
 737,66;10514,098;  307,072;57340,678;17,89651
 738,23;10533,829;  259,534;57458,193;17,96248
 738,80;10641,561;  314,919;57686,631;17,99954
 739,37;10668,832;  294,150;57997,146;17,97945
 739,94;10711,102;  266,765;58021,969;18,08380
 740,51;10794,603;  361,073;58162,869;18,05053
 741,07;10762,566;  257,304;57969,230;18,20293
 741,64;10855,298;  299,458;58260,591;18,21193
 742,21;10865,645;  268,459;58352,491;18,24458
 742,78;10838,454;  238,074;58040,006;18,33914
 743,35;10951,878;  267,921;58393,598;18,38079
 743,92;11068,533;  293,382;58500,806;18,51164
 744,49;11066,650;  272,075;58297,244;18,60326
 745,06;11071,920;  262,537;58309,990;18,62163
 745,63;11092,652;  246,922;58349,813;18,66642
 746,19;11189,076;  260,537;58279,174;18,83626
 746,76;11213,424;  260,614;58369,227;18,84886
 747,33;11231,694;  256,307;58286,589;18,91321
 747,90;11361,580;  280,384;58549,027;19,01743
 748,47;11396,927;  276,615;58454,850;19,11421
 749,04;11415,505;  273,000;58474,596;19,14467
 749,61;11518,468;  287,308;58464,495;19,30509
 750,17;11539,892;  285,693;58499,856;19,33241
 750,74;11517,855;  274,001;58413,910;19,33930
 751,31;11562,048;  257,078;58361,194;19,45640
 751,88;11563,165;  231,463;58242,479;19,53371
 752,45;11677,204;  261,617;58344,071;19,65411
 753,02;11661,398;  282,848;58210,355;19,64274
 753,58;11734,361;  249,232;58226,639;19,80966
 754,15;11792,477;  258,617;58347,616;19,85550
 754,72;11735,286;  247,156;58025,824;19,88300
 755,29;11741,018;  241,156;57871,723;19,95445
 755,86;11780,288;  262,387;58023,931;19,94043
 756,42;11899,482;  267,311;57938,600;20,16978
 756,99;11908,444;  228,388;57931,653;20,24159
 757,56;11909,176;  235,003;57765,245;20,29224
 758,13;11989,678;  200,234;57725,068;20,49453
 758,70;12054,409;  227,773;57822,122;20,53437
 759,26;12072,372;  223,696;57884,329;20,54899
 759,83;12135,873;  234,543;57974,152;20,61207
 760,40;12182,836;  219,928;57712,590;20,80771
 760,97;12215,645;  197,774;57783,567;20,86951
 761,53;12158,223;  193,697;57436,697;20,90129
 762,10;12184,955;  196,544;57388,905;20,96156
 762,67;12288,225;  229,313;57454,112;21,07288
 763,24;12230,649;  189,852;56929,781;21,22103
 763,80;12359,074;  228,314;57080,835;21,33724
 764,37;12309,344;  218,929;57096,119;21,25705
 764,94;12291,691;  215,391;56619,172;21,41044
 765,50;12328,885;  216,314;56701,841;21,44367
 766,07;12479,309;  252,622;56651,433;21,67898
 766,64;12393,810;  230,776;56431,872;21,64199
 767,21;12403,619;  225,777;56265,618;21,73069
 767,77;12502,505;  250,315;56115,825;21,93158
 768,34;12526,083;  239,239;56116,109;21,98914
 768,91;12525,815;  255,162;55937,317;22,03696
 769,47;12566,085;  245,008;55948,909;22,11888
 770,04;12613,356;  262,855;55841,962;22,22148
 770,61;12622,472;  240,086;55658,939;22,34327
 771,18;12652,512;  231,932;55498,454;22,47397
 771,74;12735,090;  246,932;55584,123;22,56739
 772,31;12763,591;  247,317;55284,253;22,74159
 772,88;12740,246;  225,471;55091,615;22,80965
 773,44;12753,055;  228,471;55019,130;22,85898
 774,01;12922,402;  246,010;55033,953;23,13719
 774,58;12899,057;  234,549;54714,775;23,24606
 775,14;12974,251;  230,703;54775,598;23,36341
 775,71;12988,983;  238,395;54690,421;23,41619
 776,27;13023,868;  283,857;54724,475;23,40167
 776,84;13139,754;  308,165;54764,067;23,56327
 777,41;13129,640;  245,165;54464,966;23,76341
 777,97;13098,679;  244,550;54181,635;23,83171
 778,54;13179,258;  259,012;54240,381;23,93464
 779,11;13263,220;  268,551;54182,666;24,10254
 779,67;13272,414;  228,166;54092,642;24,21679
 780,24;13340,223;  251,936;53933,388;24,38139
 780,80;13366,493;  269,013;53984,749;24,38295
 781,37;13417,917;  254,859;53989,264;24,49652
 781,94;13443,572;  246,783;53653,703;24,70989
 782,50;13474,612;  257,091;53683,833;24,73952
 783,07;13554,421;  281,937;53762,964;24,81718
 783,63;13577,845;  240,860;53436,556;25,07155
 784,20;13589,577;  273,399;53488,686;25,02322
 784,77;13624,616;  256,553;53280,586;25,21133
 785,33;13627,502;  229,784;52997,332;25,39007
 785,90;13647,388;  253,015;53002,078;25,39263
 786,46;13750,658;  269,861;52896,439;25,61595
 787,03;13764,621;  242,092;52744,339;25,75610
 787,59;13816,814;  248,631;52615,315;25,90995
 788,16;13886,623;  258,478;52575,292;26,04927
 788,73;13919,894;  265,401;52391,576;26,19508
 789,29;13890,395;  244,786;51910,014;26,41159
 789,86;13911,511;  267,171;51898,222;26,42662
 790,42;13998,243;  257,094;51859,737;26,62877
 790,99;13959,052;  272,479;51447,944;26,74440
 791,55;14050,938;  245,633;51501,152;26,93428
 792,12;14132,747;  265,556;51433,359;27,10140
 792,68;14102,710;  254,556;51144,874;27,21176
 793,25;14097,134;  265,941;50834,543;27,35134
 793,81;14125,635;  309,249;50529,058;27,51182
 794,38;14064,982;  217,557;50328,112;27,63375
 794,94;14115,868;  244,173;50104,243;27,82125
 795,51;14120,061;  257,788;49860,681;27,94650
 796,07;14136,255;  260,789;49633,504;28,10351
 796,64;14198,295;  264,712;49687,480;28,19264
 797,20;14094,411;  258,558;49121,303;28,31575
 797,77;14062,605;  229,328;48871,664;28,43876
 798,33;14107,183;  241,866;48671,641;28,62974
 798,90;14171,068;  274,636;48687,771;28,70385
 799,46;14099,339;  246,251;48125,363;28,93347
 800,03;14215,917;  270,790;48025,109;29,20181
 800,59;14177,649;  272,713;47941,624;29,16982
 801,15;14206,458;  258,175;47589,524;29,46944
 801,72;14135,959;  252,406;47287,732;29,51729
 802,28;14140,152;  285,560;46983,631;29,66845
 802,85;14117,576;  249,330;46889,300;29,73468
 803,41;14100,308;  246,561;46712,892;29,81459
 803,98;14072,579;  249,484;46328,330;29,99879
 804,54;14010,541;  249,946;46006,846;30,07327
 805,11;14112,889;  258,485;45810,130;30,41472
 805,67;14080,621;  272,100;45752,414;30,36153
 806,23;13974,353;  262,408;45267,006;30,46787
