
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5945,870;  260,944;11757,133;49,45053
 493,32; 5922,823;  277,412;11662,063;49,58792
 493,91; 5893,865;  263,340;11601,767;49,65878
 494,50; 5885,329;  262,198;11572,590;49,71650
 495,08; 5878,396;  241,813;11485,521;50,13100
 495,67; 5878,357;  272,570;11503,391;49,91432
 496,25; 5790,088;  224,038;11384,741;49,87185
 496,84; 5832,826;  231,646;11343,679;50,40644
 497,42; 5814,377;  221,502;11293,373;50,51427
 498,01; 5785,002;  249,648;11233,564;50,39508
 498,59; 5737,116;  227,811;11193,057;50,24333
 499,18; 5744,406;  225,572;11124,262;50,63759
 499,76; 5742,328;  260,115;11101,294;50,56842
 500,35; 5661,048;  245,432;10862,542;51,00839
 500,93; 5678,034;  241,963;10813,297;51,42275
 501,52; 5624,491;  238,734;10757,351;51,20214
 502,10; 5637,508;  261,129;10747,595;51,26969
 502,69; 5546,153;  242,363;10559,944;51,40536
 503,27; 5470,596;  227,429;10349,820;51,79771
 503,86; 5446,566;  233,977;10292,458;51,82283
 504,44; 5391,297;  224,981;10143,073;52,08982
 505,03; 5257,852;  207,673; 9910,660;52,04767
 505,61; 5201,915;  228,441; 9867,810;51,59543
 506,19; 5143,236;  250,134; 9720,605;51,66693
 506,78; 5030,152;  215,912; 9514,755;51,77246
 507,36; 4962,423;  224,980; 9341,724;51,96419
 507,95; 4878,925;  231,532; 9195,965;51,84258
 508,53; 4841,818;  226,066; 9043,616;52,34733
 509,12; 4780,588;  230,530; 8892,813;52,52723
 509,70; 4714,526;  257,455; 8769,488;52,36200
 510,29; 4668,317;  247,459; 8619,416;52,80554
 510,87; 4529,399;  229,989; 8412,749;52,54230
 511,46; 4438,251;  219,298; 8211,179;52,79049
 512,04; 4344,317;  224,918; 8099,680;52,31140
 512,62; 4302,705;  237,914; 7993,451;52,41146
 513,21; 4193,506;  213,229; 7789,415;52,53669
 513,79; 4108,335;  220,165; 7669,221;52,19681
 514,38; 4065,175;  209,315; 7499,517;52,89099
 514,96; 4013,907;  244,391; 7433,540;52,43342
 515,54; 3924,822;  212,778; 7283,317;52,50016
 516,13; 3904,219;  226,779; 7157,826;53,05749
 516,71; 3827,467;  215,862; 7056,039;52,79988
 517,30; 3764,422;  208,251; 6931,959;52,89003
 517,88; 3744,498;  234,174; 6882,673;52,79874
 518,46; 3662,839;  213,022; 6747,913;52,79073
 519,05; 3650,920;  225,718; 6659,507;53,23770
 519,63; 3619,845;  224,178; 6659,420;52,76673
 520,22; 3593,059;  243,724; 6564,271;52,99121
 520,80; 3563,540;  227,494; 6466,969;53,46677
 521,38; 3557,845;  257,027; 6436,694;53,41417
 521,97; 3499,467;  218,883; 6429,178;52,82493
 522,55; 3533,569;  235,575; 6443,647;53,12429
 523,13; 3532,228;  216,732; 6398,186;53,63618
 523,72; 3506,607;  224,330; 6381,243;53,31044
 524,30; 3627,265;  239,351; 6545,207;53,72647
 524,89; 3603,948;  207,114; 6567,260;53,40810
 525,47; 3646,663;  238,660; 6665,749;53,02561
 526,05; 3726,923;  213,276; 6727,615;53,93712
 526,64; 3747,306;  229,356; 6855,141;53,09485
 527,22; 3875,269;  232,121; 6943,659;54,28187
 527,80; 3971,407;  269,432; 7065,555;54,47187
 528,39; 4003,486;  226,435; 7190,884;54,23330
 528,97; 4063,472;  226,510; 7359,112;53,79470
 529,55; 4162,724;  234,655; 7559,822;53,62429
 530,14; 4302,475;  257,130; 7734,782;54,09914
 530,72; 4368,618;  221,972; 7856,769;54,31246
 531,30; 4418,110;  217,746; 7992,942;54,02262
 531,89; 4471,922;  229,746; 8072,921;54,08749
 532,47; 4540,168;  256,594; 8217,595;53,80697
 533,05; 4581,031;  264,355; 8219,821;54,26050
 533,63; 4601,248;  252,056; 8273,838;54,21728
 534,22; 4596,915;  224,980; 8342,061;53,86093
 534,80; 4662,173;  241,755; 8435,057;53,95160
 535,38; 4707,874;  314,977; 8489,709;53,73750
 535,97; 4647,656;  234,133; 8436,888;53,80537
 536,55; 4666,902;  271,140; 8468,496;53,62414
 537,13; 4670,211;  265,745; 8446,124;53,84183
 537,71; 4699,422;  285,283; 8475,119;53,89778
 538,30; 4707,409;  305,674; 8570,323;53,25979
 538,88; 4763,650;  318,837; 8599,984;53,67389
 539,46; 4845,429;  344,062; 8806,603;53,19167
 540,05; 4918,978;  345,912; 8897,023;53,47920
 540,63; 5015,637;  386,296; 9111,519;53,05699
 541,21; 5049,887;  393,223; 9243,260;52,61745
 541,79; 5099,083;  411,761; 9345,393;52,46827
 542,38; 5226,804;  420,142; 9496,556;52,95773
 542,96; 5314,372;  444,997; 9640,398;52,95446
 543,54; 5369,115;  449,299; 9854,765;52,30806
 544,12; 5471,762;  405,685; 9999,510;52,80560
 544,70; 5496,271;  405,382;10057,138;52,74573
 545,29; 5616,429;  420,603;10257,492;52,81980
 545,87; 5602,160;  410,915;10329,470;52,33873
 546,45; 5579,341;  392,603;10323,885;52,22627
 547,03; 5663,753;  383,760;10485,760;52,26681
 547,62; 5752,744;  363,839;10602,636;52,63220
 548,20; 5807,677;  382,919;10766,056;52,24585
 548,78; 5880,663;  344,546;10952,908;52,18635
 549,36; 5999,565;  347,391;11183,078;52,16258
 549,94; 6057,244;  320,764;11287,724;52,30693
 550,53; 6192,063;  322,697;11513,627;52,44753
 551,11; 6329,610;  294,548;11726,288;52,79216
 551,69; 6478,658;  322,468;12059,610;52,45051
 552,27; 6570,132;  275,540;12330,394;52,21624
 552,85; 6782,926;  287,163;12753,477;52,10652
 553,44; 6964,880;  288,544;13036,442;52,37205
 554,02; 7184,151;  310,085;13449,201;52,31757
 554,60; 7308,228;  248,318;13720,860;52,40221
 555,18; 7555,377;  287,852;14092,826;52,64425
 555,76; 7672,629;  277,008;14460,557;52,14225
 556,34; 7908,301;  292,169;14913,550;52,08901
 556,93; 8122,395;  277,853;15329,007;52,11921
 557,51; 8316,712;  240,707;15647,690;52,41782
 558,09; 8518,267;  284,853;16070,707;52,15691
 558,67; 8665,382;  280,172;16447,067;51,86654
 559,25; 8829,102;  288,786;16734,988;51,92880
 559,83; 8989,759;  273,791;17033,614;52,00513
 560,41; 9156,912;  265,398;17391,253;51,91866
 561,00; 9327,955;  280,634;17766,934;51,73948
 561,58; 9471,509;  274,782;18011,072;51,85260
 562,16; 9567,662;  268,625;18341,204;51,45384
 562,74; 9733,048;  237,393;18731,886;51,34315
 563,32; 9948,690;  245,867;19154,726;51,31363
 563,90;10068,553;  267,019;19544,270;50,84508
 564,48;10316,523;  267,550;20046,724;50,80583
 565,06;10579,397;  267,326;20579,929;50,76686
 565,65;10937,622;  272,181;21263,904;50,80784
 566,23;11259,545;  311,788;22040,081;50,38480
 566,81;11559,879;  279,324;22783,792;50,12585
 567,39;12018,788;  277,023;23701,381;50,12631
 567,97;12301,233;  289,940;24310,168;50,00491
 568,55;12743,706;  293,252;25197,412;49,99347
 569,13;13022,341;  270,634;25881,528;49,79017
 569,71;13472,208;  280,933;26851,239;49,64668
 570,29;13912,232;  308,160;27888,993;49,32437
 570,87;14297,897;  303,624;28621,612;49,41832
 571,45;14584,475;  296,018;29325,907;49,21981
 572,03;14691,382;  249,486;29702,693;49,03336
 572,61;15039,850;  242,944;30408,629;49,05211
 573,20;15340,158;  281,092;31069,696;48,91117
 573,78;15698,245;  260,329;31782,006;48,97556
 574,36;15858,608;  279,328;32300,505;48,65305
 574,94;15993,130;  317,256;32642,774;48,49380
 575,52;16015,555;  265,725;32846,235;48,34126
 576,10;16319,622;  308,953;33440,563;48,32445
 576,68;16477,792;  288,870;33975,623;48,05723
 577,26;16773,864;  309,574;34699,026;47,87599
 577,84;17006,678;  315,943;35186,679;47,86459
 578,42;17086,204;  350,873;35502,631;47,60880
 579,00;17022,878;  290,252;35667,901;47,29717
 579,58;17061,370;  329,718;35955,711;46,96473
 580,16;17055,746;  305,028;35934,796;47,01327
 580,74;17145,218;  303,875;36128,711;47,01024
 581,32;17127,672;  300,872;36230,094;46,83319
 581,90;17080,814;  327,182;36174,629;46,73591
 582,48;17017,071;  327,798;36293,768;46,40296
 583,06;17095,952;  317,718;36487,822;46,38702
 583,64;17099,787;  308,871;36568,753;46,30714
 584,22;16974,773;  320,649;36441,638;46,10650
 584,80;16819,538;  320,258;36211,539;45,97016
 585,38;16621,531;  324,553;35778,495;45,96662
 585,96;16625,112;  299,253;35838,913;45,93702
 586,54;16598,068;  319,802;35884,305;45,77110
 587,12;16587,948;  300,568;36082,359;45,51863
 587,70;16665,507;  326,331;36191,135;45,55769
 588,28;16627,726;  305,568;36305,241;45,33974
 588,86;16717,594;  315,031;36369,510;45,49383
 589,44;16700,464;  297,962;36510,054;45,29565
 590,02;16749,697;  307,114;36686,583;45,19743
 590,59;16816,366;  285,802;36964,214;45,06892
 591,17;16807,489;  298,047;37099,676;44,86063
 591,75;16955,568;  289,503;37335,237;44,98781
 592,33;17005,039;  309,655;37533,493;44,85132
 592,91;16980,756;  272,199;37770,302;44,55841
 593,49;17105,152;  276,587;38115,931;44,47372
 594,07;17173,682;  285,510;38350,610;44,36655
 594,65;17063,976;  301,418;38358,213;44,04616
 595,23;17206,500;  307,960;38870,395;43,82125
 595,81;17242,215;  283,500;38835,566;43,98912
 596,39;17214,114;  271,577;38992,460;43,75555
 596,97;17199,568;  305,198;39202,896;43,43283
 597,55;17134,307;  285,497;39101,230;43,40717
 598,12;17058,945;  272,973;39094,948;43,23832
 598,70;17109,940;  269,431;39324,222;43,12021
 599,28;17123,992;  292,662;39457,523;42,97559
 599,86;17072,306;  276,815;39468,964;42,85422
 600,44;16975,398;  251,740;39539,023;42,56761
 601,02;17025,127;  308,287;39632,593;42,51020
 601,60;16901,962;  285,734;39636,789;42,22562
 602,18;16909,969;  254,434;39624,823;42,30472
 602,75;16843,589;  259,269;39722,651;42,02458
 603,33;16844,795;  276,046;39733,774;41,99114
 603,91;16765,254;  263,669;39629,278;41,91878
 604,49;16737,335;  287,354;39768,137;41,66579
 605,07;16686,730;  289,734;39779,503;41,52214
 605,65;16674,606;  293,279;39876,357;41,38467
 606,23;16612,295;  322,032;39961,370;41,09620
 606,80;16591,401;  339,115;40031,476;40,94563
 607,38;16488,446;  361,129;40020,091;40,66500
 607,96;16444,700;  396,345;40120,463;40,39952
 608,54;16457,264;  436,971;40132,952;40,35747
 609,12;16379,760;  423,730;40212,084;40,10226
 609,70;16342,245;  447,584;40164,958;40,01942
 610,27;16317,159;  446,960;40221,891;39,90000
 610,85;16338,611;  452,660;40361,469;39,80563
 611,43;16206,307;  453,661;40190,327;39,64260
 612,01;16050,924;  428,579;39938,834;39,53997
 612,59;15993,536;  437,122;40005,832;39,31494
 613,16;15899,115;  400,803;40000,582;39,13737
 613,74;15760,155;  391,816;39860,382;38,93817
 614,32;15722,094;  378,203;39818,573;38,90402
 614,90;15696,683;  368,735;39740,501;38,93132
 615,48;15398,478;  336,420;39404,202;38,55366
 616,05;15339,967;  326,033;39490,968;38,33514
 616,63;15220,071;  335,569;39351,965;38,14935
 617,21;15094,757;  332,883;39185,457;37,99458
 617,79;14961,029;  313,578;39065,963;37,79755
 618,36;14917,772;  330,580;39125,867;37,60042
 618,94;14698,540;  261,959;38822,725;37,43852
 619,52;14502,356;  292,032;38375,453;37,31368
 620,10;14446,154;  285,269;38330,713;37,22097
 620,67;14432,123;  295,723;38250,497;37,24538
 621,25;14269,944;  306,350;38026,894;37,01854
 621,83;14131,865;  298,651;38062,774;36,63057
 622,41;14163,616;  328,959;38049,670;36,67655
 622,98;13937,754;  308,800;37788,029;36,36402
 623,56;13892,512;  314,030;37795,674;36,22702
 624,14;13812,746;  289,659;37659,464;36,18720
 624,72;13702,873;  301,805;37544,194;35,98337
 625,29;13699,564;  282,799;37675,744;35,88047
 625,87;13628,679;  326,270;37619,830;35,66945
 626,45;13479,303;  279,259;37344,439;35,61306
 627,02;13413,441;  287,732;37357,465;35,40816
 627,60;13299,004;  271,817;37247,702;35,23158
 628,18;13324,376;  253,730;37361,161;35,22380
 628,76;13291,303;  261,724;37356,021;35,12556
 629,33;13211,551;  296,726;37384,113;34,82269
 629,91;13129,539;  278,346;37340,329;34,67487
 630,49;13148,804;  296,956;37449,416;34,59219
 631,06;13165,562;  287,340;37625,831;34,49047
 631,64;13116,083;  293,568;37572,200;34,39642
 632,22;13016,920;  254,949;37478,527;34,28464
 632,79;13110,356;  288,257;37824,059;34,15965
 633,37;13129,027;  277,349;37826,435;34,22634
 633,95;13072,106;  270,644;37963,712;33,96238
 634,52;12998,941;  272,189;38068,796;33,67168
 635,10;12983,152;  282,499;38029,680;33,64663
 635,68;12999,706;  274,949;38237,268;33,51944
 636,25;12929,094;  266,637;38241,039;33,34472
 636,83;12995,303;  254,878;38432,405;33,37153
 637,41;12961,728;  251,487;38505,802;33,22564
 637,98;12956,906;  285,409;38627,908;33,04818
 638,56;12945,551;  273,867;38771,280;32,91568
 639,13;12891,830;  265,800;38871,974;32,70469
 639,71;12984,494;  311,878;39154,614;32,62545
 640,29;12733,198;  246,955;38826,648;32,36481
 640,86;12846,145;  252,032;38988,317;32,51244
 641,44;12722,629;  253,417;38967,062;32,20883
 642,02;12740,268;  276,341;38914,962;32,25769
 642,59;12703,214;  253,879;39161,323;31,99731
 643,17;12712,622;  263,110;39098,531;32,05711
 643,74;12682,184;  249,111;39141,738;31,96769
 644,32;12641,438;  286,649;39185,253;31,76152
 644,89;12536,077;  280,649;39099,692;31,57066
 645,47;12534,254;  291,111;39116,437;31,53391
 646,05;12464,893;  286,111;39135,414;31,34878
 646,62;12400,685;  264,189;39107,852;31,24447
 647,20;12405,478;  269,497;39209,444;31,16589
 647,77;12298,116;  249,804;39035,729;31,06362
 648,35;12244,524;  245,420;39003,398;30,95906
 648,92;12201,009;  272,651;39009,682;30,79317
 649,50;12098,109;  234,882;38843,966;30,72652
 650,08;12023,979;  246,882;38764,251;30,57607
 650,65;12065,156;  238,036;39112,535;30,42385
 651,23;12154,025;  220,421;39827,512;30,12997
 651,80;12452,972;  233,729;40797,488;30,12355
 652,38;12511,303;  246,499;41191,465;29,95436
 652,95;12559,557;  227,268;41534,057;29,85536
 653,53;12608,118;  255,961;41894,187;29,66543
 654,10;12626,065;  281,576;41945,318;29,62885
 654,68;12538,550;  241,577;41909,064;29,51215
 655,25;12473,573;  238,192;41917,579;29,35595
 655,83;12443,212;  237,423;42057,709;29,18629
 656,40;12444,158;  264,500;42034,840;29,15863
 656,98;12356,873;  239,270;41918,278;29,07364
 657,55;12281,435;  252,347;41811,332;28,94462
 658,13;12190,458;  241,116;41390,693;29,03880
 658,70;12039,943;  266,270;41249,977;28,72769
 659,28;11761,813;  236,501;40241,339;28,80979
 659,85;11474,221;  255,040;39406,315;28,65598
 660,43;11441,859;  261,887;39494,676;28,49650
 661,00;11450,113;  240,502;39551,730;28,51504
 661,58;11463,444;  237,810;40107,784;28,15561
 662,15;11464,006;  226,503;40183,453;28,12403
 662,73;11572,645;  300,272;40518,660;28,02791
 663,30;11587,130;  244,042;40675,406;28,05517
 663,88;11520,538;  254,965;40897,306;27,71881
 664,45;11566,792;  244,734;41079,282;27,72666
 665,03;11675,584;  242,658;41416,797;27,76725
 665,60;11765,684;  323,504;41846,697;27,55612
 666,17;11716,015;  247,658;41960,520;27,49358
 666,75;11792,962;  249,735;42413,650;27,37703
 667,32;11882,523;  268,505;42639,396;27,41037
 667,90;11942,162;  244,582;42979,604;27,37235
 668,47;11979,032;  273,274;43192,888;27,27368
 669,05;11992,516;  237,582;43631,019;27,08920
 669,62;11957,540;  231,583;43641,611;27,01209
 670,19;11975,024;  232,198;43783,433;26,96324
 670,77;11990,586;  248,198;43903,025;26,89826
 671,34;11943,609;  243,353;43823,310;26,84779
 671,92;11945,171;  231,737;44287,748;26,58760
 672,49;11967,579;  258,738;44173,340;26,66275
 673,06;11914,295;  215,507;44343,470;26,51105
 673,64;11856,780;  232,661;44171,293;26,45535
 674,21;11793,649;  220,046;44244,347;26,28912
 674,79;11868,672;  250,508;44513,323;26,24814
 675,36;11823,772;  260,585;44484,223;26,14707
 675,93;11723,796;  219,508;44374,123;26,05455
 676,51;11750,896;  256,816;44710,176;25,85649
 677,08;11751,073;  241,124;44763,692;25,85194
 677,65;11761,173;  250,047;44833,976;25,81900
 678,23;11753,350;  253,509;45032,876;25,68112
 678,80;11769,066;  240,971;45153,160;25,66808
 679,38;11779,320;  240,048;45315,367;25,59998
 679,95;11789,805;  241,510;45585,344;25,46828
 680,52;11771,828;  246,664;45759,705;25,32277
 681,10;11881,544;  255,126;46247,374;25,27908
 681,67;11857,875;  254,664;46474,505;25,10439
 682,24;11854,898;  234,126;46637,789;25,04279
 682,82;11926,998;  238,050;47233,381;24,87257
 683,39;12041,175;  280,973;47459,127;24,92722
 683,96;12058,199;  245,665;47797,719;24,84127
 684,54;12092,684;  227,589;48127,234;24,77074
 685,11;12193,630;  269,666;48378,288;24,78550
 685,68;12251,576;  246,358;48929,495;24,65991
 686,25;12227,676;  229,436;49081,164;24,56052
 686,83;12220,700;  244,897;49196,602;24,46453
 687,40;12281,569;  219,205;49533,271;24,46029
 687,97;12337,054;  269,667;49965,556;24,28247
 688,55;12305,539;  222,129;49932,071;24,30783
 689,12;12290,793;  214,206;50320,663;24,10186
 689,69;12374,432;  222,899;50349,716;24,24158
 690,26;12350,455;  246,130;50497,462;24,08757
 690,84;12322,709;  245,361;50658,285;23,95685
 691,41;12352,809;  248,822;50775,800;23,95549
 691,98;12385,986;  254,823;51050,469;23,88229
 692,56;12369,163;  233,284;51139,369;23,83974
 693,13;12359,571;  283,592;51161,576;23,73518
 693,70;12361,287;  266,823;51358,245;23,67220
 694,27;12315,079;  254,285;51426,453;23,56905
 694,84;12345,718;  234,131;51492,583;23,62847
 695,42;12365,741;  288,362;51602,791;23,53603
 695,99;12289,226;  251,132;51901,229;23,30701
 696,56;12267,173;  233,747;51796,052;23,33764
 697,13;12313,196;  253,594;52059,182;23,27857
 697,71;12295,450;  221,517;52124,466;23,26252
 698,28;12341,242;  241,825;52567,212;23,12342
 698,85;12310,496;  218,672;52430,573;23,15914
 699,42;12321,597;  217,903;52602,627;23,10539
 699,99;12325,082;  269,364;52899,758;22,90638
 700,57;12347,336;  250,288;52759,427;23,03799
 701,14;12335,820;  239,903;52950,788;22,94766
 701,71;12330,459;  251,057;53144,841;22,83709
 702,28;12331,944;  249,750;53175,587;22,82854
 702,85;12328,659;  240,212;53278,641;22,79187
 703,43;12356,683;  267,981;53533,464;22,69519
 704,00;12381,706;  279,366;53798,363;22,61317
 704,57;12303,575;  251,674;53675,417;22,55907
 705,14;12426,906;  272,597;54065,932;22,59445
 705,71;12385,776;  271,290;54061,216;22,52185
 706,28;12282,107;  252,367;53901,808;22,42286
 706,86;12298,053;  276,752;54297,400;22,25316
 707,43;12269,769;  300,598;54147,300;22,22823
 708,00;12262,331;  264,060;54117,123;22,27964
 708,57;12134,277;  243,675;54126,561;22,06749
 709,14;12210,916;  272,599;54215,230;22,13151
 709,71;12158,862;  248,830;54312,438;22,02967
 710,28;12242,501;  264,445;54427,876;22,11465
 710,86;12228,601;  265,676;54698,083;21,97758
 711,43;12214,393;  280,061;54701,983;21,92927
 712,00;12172,571;  256,600;54690,575;21,89069
 712,57;12193,902;  265,293;54991,705;21,79680
 713,14;12202,694;  255,216;55000,451;21,82378
 713,71;12152,025;  266,831;54936,505;21,74001
 714,28;12130,510;  265,601;54977,558;21,68613
 714,85;12089,687;  241,524;54659,535;21,77250
 715,42;12092,018;  249,140;55004,127;21,62886
 716,00;12153,964;  311,140;55111,181;21,61098
 716,57;12112,834;  262,602;55229,773;21,55874
 717,14;12004,549;  249,217;55154,826;21,41007
 717,71;12076,573;  234,987;55096,957;21,58432
 718,28;12064,211;  280,449;55273,164;21,42786
 718,85;12026,773;  247,218;55374,218;21,36803
 719,42;12114,719;  269,449;55454,810;21,46452
 719,99;12039,820;  247,219;55223,709;21,45026
 720,56;12090,151;  264,988;55553,840;21,38797
 721,13;12049,789;  241,296;55688,124;21,29697
 721,70;12016,043;  248,835;55484,255;21,30374
 722,27;12049,067;  273,912;55549,770;21,30253
 722,84;12067,013;  306,374;55677,900;21,23951
 723,41;12014,421;  240,835;55715,569;21,22333
 723,98;12052,675;  266,682;55931,161;21,17327
 724,55;12066,083;  283,144;55921,215;21,17784
 725,12;12036,798;  221,836;55925,192;21,21050
 725,69;12106,360;  253,221;56131,091;21,21258
 726,27;12099,922;  266,606;56193,145;21,15868
 726,84;12177,022;  269,298;56558,891;21,15440
 727,41;12135,353;  274,683;56495,175;21,09670
 727,98;12167,992;  272,376;56762,306;21,05794
 728,55;12145,554;  296,068;56619,205;21,03840
 729,12;12160,115;  239,607;56799,951;21,07574
 729,69;12224,677;  279,376;57065,620;21,03555
 730,26;12197,316;  276,069;57301,443;20,90516
 730,82;12140,647;  272,069;57015,958;20,91605
 731,39;12190,208;  263,608;57200,396;20,94709
 731,96;12256,232;  251,454;57379,758;21,01371
 732,53;12296,717;  265,455;57658,119;20,96307
 733,10;12301,509;  274,609;57655,326;20,95983
 733,67;12316,379;  271,455;57940,841;20,88617
 734,24;12330,402;  251,994;57573,126;21,07148
 734,81;12332,271;  285,456;57668,949;20,99352
 735,38;12318,218;  270,840;57484,925;21,05666
 735,95;12254,702;  271,148;57348,594;20,99525
 736,52;12282,649;  277,610;57559,878;20,95769
 737,09;12222,518;  265,918;57244,547;20,98436
 737,66;12256,388;  307,072;57340,678;20,95136
 738,23;12304,257;  259,534;57458,193;21,05770
 738,80;12370,203;  314,919;57686,631;21,01259
 739,37;12369,765;  294,150;57997,146;20,92719
 739,94;12376,173;  266,765;58021,969;20,96678
 740,51;12481,966;  361,073;58162,869;20,96975
 741,07;12406,527;  257,304;57969,230;21,05149
 741,64;12438,705;  299,458;58260,591;20,94377
 742,21;12385,036;  268,459;58352,491;20,86043
 742,78;12376,982;  238,074;58040,006;21,00087
 743,35;12422,313;  267,921;58393,598;20,91054
 743,92;12506,028;  293,382;58500,806;20,98125
 744,49;12492,282;  272,075;58297,244;21,06018
 745,06;12464,921;  262,537;58309,990;21,02140
 745,63;12442,406;  246,922;58349,813;20,98946
 746,19;12464,891;  260,537;58279,174;21,03523
 746,76;12437,606;  260,614;58369,227;20,95557
 747,33;12492,476;  256,307;58286,589;21,08583
 747,90;12510,268;  280,384;58549,027;20,98879
 748,47;12530,215;  276,615;58454,850;21,06217
 749,04;12545,776;  273,000;58474,596;21,08667
 749,61;12480,723;  287,308;58464,495;20,95910
 750,17;12552,823;  285,693;58499,856;21,07242
 750,74;12525,000;  274,001;58413,910;21,07158
 751,31;12465,793;  257,078;58361,194;21,01179
 751,88;12463,124;  231,463;58242,479;21,08507
 752,45;12545,762;  261,617;58344,071;21,14949
 753,02;12422,016;  282,848;58210,355;20,95579
 753,58;12477,424;  249,232;58226,639;21,09131
 754,15;12510,063;  258,617;58347,616;21,09082
 754,72;12415,163;  247,156;58025,824;21,05969
 755,29;12387,571;  241,156;57871,723;21,07634
 755,86;12476,979;  262,387;58023,931;21,14658
 756,42;12507,387;  267,311;57938,600;21,22386
 756,99;12427,026;  228,388;57931,653;21,14029
 757,56;12472,280;  235,003;57765,245;21,27103
 758,13;12410,457;  200,234;57725,068;21,22600
 758,70;12534,942;  227,773;57822,122;21,36871
 759,26;12570,196;  223,696;57884,329;21,41235
 759,83;12544,604;  234,543;57974,152;21,31996
 760,40;12541,704;  219,928;57712,590;21,43191
 760,97;12511,035;  197,774;57783,567;21,38246
 761,53;12503,058;  193,697;57436,697;21,50370
 762,10;12480,312;  196,544;57388,905;21,47799
 762,67;12570,874;  229,313;57454,112;21,56680
 763,24;12424,205;  189,852;56929,781;21,56216
 763,80;12516,767;  228,314;57080,835;21,61461
 764,37;12487,174;  218,929;57096,119;21,56971
 764,94;12422,198;  215,391;56619,172;21,64182
 765,50;12452,067;  216,314;56701,841;21,66175
 766,07;12444,706;  252,622;56651,433;21,61763
 766,64;12419,421;  230,776;56431,872;21,68756
 767,21;12368,060;  225,777;56265,618;21,66723
 767,77;12384,237;  250,315;56115,825;21,71988
 768,34;12335,722;  239,239;56116,109;21,64846
 768,91;12357,592;  255,162;55937,317;21,73484
 769,47;12366,923;  245,008;55948,909;21,76134
 770,04;12337,330;  262,855;55841,962;21,72485
 770,61;12313,046;  240,086;55658,939;21,78493
 771,18;12309,377;  231,932;55498,454;21,85309
 771,74;12351,631;  246,932;55584,123;21,87444
 772,31;12346,116;  247,317;55284,253;21,98305
 772,88;12259,601;  225,471;55091,615;21,93362
 773,44;12258,855;  228,471;55019,130;21,95700
 774,01;12318,570;  246,010;55033,953;22,03507
 774,58;12264,209;  234,549;54714,775;22,08078
 775,14;12307,540;  230,703;54775,598;22,14109
 775,71;12328,640;  238,395;54690,421;22,20348
 776,27;12383,740;  283,857;54724,475;22,22584
 776,84;12430,610;  308,165;54764,067;22,26103
 777,41;12451,941;  245,165;54464,966;22,51350
 777,97;12310,426;  244,550;54181,635;22,37028
 778,54;12327,987;  259,012;54240,381;22,35767
 779,11;12419,934;  268,551;54182,666;22,53841
 779,67;12447,726;  228,166;54092,642;22,68575
 780,24;12375,365;  251,936;53933,388;22,58402
 780,80;12445,773;  269,013;53984,749;22,66889
 781,37;12491,719;  254,859;53989,264;22,77286
 781,94;12431,589;  246,783;53653,703;22,81503
 782,50;12456,612;  257,091;53683,833;22,83411
 783,07;12519,481;  281,937;53762,964;22,88203
 783,63;12459,043;  240,860;53436,556;22,96837
 784,20;12430,989;  273,399;53488,686;22,84605
 784,77;12430,167;  256,553;53280,586;22,95867
 785,33;12398,959;  229,784;52997,332;23,06185
 785,90;12467,906;  253,015;53002,078;23,15660
 786,46;12427,083;  269,861;52896,439;23,10092
 787,03;12411,644;  242,092;52744,339;23,17911
 787,59;12425,206;  248,631;52615,315;23,25252
 788,16;12437,306;  258,478;52575,292;23,27900
 788,73;12461,791;  265,401;52391,576;23,39782
 789,29;12378,661;  244,786;51910,014;23,48557
 789,86;12354,838;  267,171;51898,222;23,41162
 790,42;12340,323;  257,094;51859,737;23,41591
 790,99;12276,961;  272,479;51447,944;23,45750
 791,55;12333,831;  245,633;51501,152;23,58419
 792,12;12364,316;  265,556;51433,359;23,64526
 792,68;12299,877;  254,556;51144,874;23,66918
 793,25;12280,901;  265,941;50834,543;23,75972
 793,81;12238,078;  309,249;50529,058;23,75323
 794,38;12169,024;  217,557;50328,112;23,85020
 794,94;12164,355;  244,173;50104,243;23,90727
 795,51;12154,301;  257,788;49860,681;23,98351
 796,07;12119,171;  260,789;49633,504;24,01809
 796,64;12194,040;  264,712;49687,480;24,13731
 797,20;12086,448;  258,558;49121,303;24,20636
 797,77;12025,625;  229,328;48871,664;24,25109
 798,33;12074,418;  241,866;48671,641;24,43239
 798,90;12123,903;  274,636;48687,771;24,47531
 799,46;12003,772;  246,251;48125,363;24,55668
 800,03;12033,565;  270,790;48025,109;24,63185
 800,59;12013,357;  272,713;47941,624;24,62956
 801,15;12025,996;  258,175;47589,524;24,86264
 801,72;11931,250;  252,406;47287,732;24,82994
 802,28;11938,965;  285,560;46983,631;24,95479
 802,85;11963,450;  249,330;46889,300;25,11605
 803,41;11887,166;  246,561;46712,892;25,05170
 803,98;11914,112;  249,484;46328,330;25,31450
 804,54;11886,289;  249,946;46006,846;25,43080
 805,11;11850,082;  258,485;45810,130;25,44715
 805,67;11870,797;  272,100;45752,414;25,50268
 806,23;11756,975;  262,408;45267,006;25,54087
 806,80;11780,767;  275,562;45117,444;25,65727
 807,36;11789,329;  282,793;45013,267;25,72415
