
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4306,716;  273,023;11980,192;34,45490
 492,15; 4304,610;  253,952;11882,885;34,83258
 492,74; 4330,206;  260,944;11757,133;35,39662
 493,32; 4276,141;  277,412;11662,063;35,12386
 493,91; 4209,579;  263,340;11601,767;34,80411
 494,50; 4203,970;  262,198;11572,590;34,85089
 495,08; 4168,532;  241,813;11485,521;34,92370
 495,67; 4208,978;  272,570;11503,391;35,05004
 496,25; 4123,162;  224,038;11384,741;34,93618
 496,84; 4106,939;  231,646;11343,679;34,87474
 497,42; 4109,468;  221,502;11293,373;35,11571
 498,01; 4130,333;  249,648;11233,564;35,33062
 498,59; 4068,069;  227,811;11193,057;35,02209
 499,18; 4077,692;  225,572;11124,262;35,34480
 499,76; 4045,620;  260,115;11101,294;34,91784
 500,35; 3998,897;  245,432;10862,542;35,35299
 500,93; 3961,536;  241,963;10813,297;35,18546
 501,52; 3959,149;  238,734;10757,351;35,36981
 502,10; 3950,385;  261,129;10747,595;35,18112
 502,69; 3896,790;  242,363;10559,944;35,41941
 503,27; 3825,363;  227,429;10349,820;35,54431
 503,86; 3775,537;  233,977;10292,458;35,20969
 504,44; 3747,575;  224,981;10143,073;35,51685
 505,03; 3661,359;  207,673; 9910,660;35,59405
 505,61; 3628,828;  228,441; 9867,810;35,27604
 506,19; 3582,995;  250,134; 9720,605;35,19213
 506,78; 3461,319;  215,912; 9514,755;34,90119
 507,36; 3451,968;  224,980; 9341,724;35,39627
 507,95; 3424,558;  231,532; 9195,965;35,61883
 508,53; 3324,615;  226,066; 9043,616;35,14070
 509,12; 3333,684;  230,530; 8892,813;35,82374
 509,70; 3284,502;  257,455; 8769,488;35,56197
 510,29; 3254,735;  247,459; 8619,416;35,92082
 510,87; 3130,047;  229,989; 8412,749;35,44107
 511,46; 3055,098;  219,298; 8211,179;35,48351
 512,04; 3036,127;  224,918; 8099,680;35,69896
 512,62; 2977,157;  237,914; 7993,451;35,31984
 513,21; 2897,821;  213,229; 7789,415;35,43461
 513,79; 2868,482;  220,165; 7669,221;35,55238
 514,38; 2748,823;  209,315; 7499,517;34,83453
 514,96; 2753,834;  244,391; 7433,540;34,90598
 515,54; 2679,501;  212,778; 7283,317;34,88734
 516,13; 2682,303;  226,779; 7157,826;35,42790
 516,71; 2569,919;  215,862; 7056,039;34,41515
 517,30; 2558,128;  208,251; 6931,959;34,94913
 517,88; 2549,534;  234,174; 6882,673;34,82530
 518,46; 2494,422;  213,022; 6747,913;34,91107
 519,05; 2479,661;  225,718; 6659,507;35,03290
 519,63; 2461,705;  224,178; 6659,420;34,76989
 520,22; 2446,360;  243,724; 6564,271;34,84881
 520,80; 2410,410;  227,494; 6466,969;34,98558
 521,38; 2411,466;  257,027; 6436,694;34,86336
 521,97; 2369,418;  218,883; 6429,178;34,62856
 522,55; 2362,451;  235,575; 6443,647;34,25985
 523,13; 2349,470;  216,732; 6398,186;34,50221
 523,72; 2367,212;  224,330; 6381,243;34,80450
 524,30; 2433,605;  239,351; 6545,207;34,79709
 524,89; 2393,315;  207,114; 6567,260;34,37344
 525,47; 2454,597;  238,660; 6665,749;34,47808
 526,05; 2460,953;  213,276; 6727,615;34,50353
 526,64; 2535,658;  229,356; 6855,141;34,80799
 527,22; 2578,216;  232,121; 6943,659;34,95614
 527,80; 2637,788;  269,432; 7065,555;34,84864
 528,39; 2639,530;  226,435; 7190,884;34,64875
 528,97; 2699,538;  226,510; 7359,112;34,67216
 529,55; 2761,808;  234,655; 7559,822;34,49959
 530,14; 2880,007;  257,130; 7734,782;35,07621
 530,72; 2878,981;  221,972; 7856,769;34,80131
 531,30; 2910,212;  217,746; 7992,942;34,62891
 531,89; 2938,336;  229,746; 8072,921;34,53436
 532,47; 3028,461;  256,594; 8217,595;34,81807
 533,05; 3017,191;  264,355; 8219,821;34,60307
 533,63; 3036,323;  252,056; 8273,838;34,70883
 534,22; 3033,213;  224,980; 8342,061;34,59659
 534,80; 3068,672;  241,755; 8435,057;34,50278
 535,38; 3115,845;  314,977; 8489,709;34,26250
 535,97; 3033,242;  234,133; 8436,888;34,12402
 536,55; 3076,814;  271,140; 8468,496;34,22658
 537,13; 3082,803;  265,745; 8446,124;34,43676
 537,71; 3082,829;  285,283; 8475,119;34,15876
 538,30; 3100,969;  305,674; 8570,323;33,82231
 538,88; 3143,385;  318,837; 8599,984;34,10818
 539,46; 3222,474;  344,062; 8806,603;34,01356
 540,05; 3261,981;  345,912; 8897,023;34,10165
 540,63; 3313,316;  386,296; 9111,519;33,54665
 541,21; 3397,513;  393,223; 9243,260;33,94664
 541,79; 3391,022;  411,761; 9345,393;33,34882
 542,38; 3477,546;  420,142; 9496,556;33,68516
 542,96; 3528,572;  444,997; 9640,398;33,53388
 543,54; 3595,554;  449,299; 9854,765;33,45135
 544,12; 3620,868;  405,685; 9999,510;33,51305
 544,70; 3638,519;  405,382;10057,138;33,49791
 545,29; 3685,389;  420,603;10257,492;33,18921
 545,87; 3716,560;  410,915;10329,470;33,32789
 546,45; 3690,567;  392,603;10323,885;33,20783
 547,03; 3731,879;  383,760;10485,760;33,14313
 547,62; 3759,259;  363,839;10602,636;33,16229
 548,20; 3853,382;  382,919;10766,056;33,42403
 548,78; 3831,681;  344,546;10952,908;32,87157
 549,36; 3890,882;  347,391;11183,078;32,70204
 549,94; 3931,745;  320,764;11287,724;32,92600
 550,53; 4011,031;  322,697;11513,627;32,95825
 551,11; 4053,880;  294,548;11726,288;32,88504
 551,69; 4142,071;  322,468;12059,610;32,54287
 552,27; 4227,560;  275,540;12330,394;32,78363
 552,85; 4344,283;  287,163;12753,477;32,54466
 553,44; 4443,689;  288,544;13036,442;32,59474
 554,02; 4554,770;  310,085;13449,201;32,30571
 554,60; 4645,147;  248,318;13720,860;32,63548
 555,18; 4778,544;  287,852;14092,826;32,52952
 555,76; 4892,939;  277,008;14460,557;32,54426
 556,34; 4995,963;  292,169;14913,550;32,17066
 556,93; 5105,692;  277,853;15329,007;32,07621
 557,51; 5232,129;  240,707;15647,690;32,39714
 558,09; 5360,417;  284,853;16070,707;32,15261
 558,67; 5451,433;  280,172;16447,067;31,98672
 559,25; 5587,508;  288,786;16734,988;32,21852
 559,83; 5630,946;  273,791;17033,614;31,96427
 560,41; 5718,968;  265,398;17391,253;31,84408
 561,00; 5873,001;  280,634;17766,934;31,98142
 561,58; 5946,435;  274,782;18011,072;31,97768
 562,16; 6008,309;  268,625;18341,204;31,75908
 562,74; 6109,660;  237,393;18731,886;31,75144
 563,32; 6206,194;  245,867;19154,726;31,52135
 563,90; 6348,986;  267,019;19544,270;31,54997
 564,48; 6416,896;  267,550;20046,724;31,09000
 565,06; 6617,488;  267,326;20579,929;31,26218
 565,65; 6794,869;  272,181;21263,904;31,07267
 566,23; 7027,122;  311,788;22040,081;30,90594
 566,81; 7210,834;  279,324;22783,792;30,80059
 567,39; 7485,896;  277,023;23701,381;30,77512
 567,97; 7669,589;  289,940;24310,168;30,72264
 568,55; 7947,307;  293,252;25197,412;30,73404
 569,13; 8094,595;  270,634;25881,528;30,54935
 569,71; 8341,558;  280,933;26851,239;30,33697
 570,29; 8678,234;  308,160;27888,993;30,34743
 570,87; 8885,619;  303,624;28621,612;30,30581
 571,45; 9029,852;  296,018;29325,907;30,08566
 572,03; 9109,572;  249,486;29702,693;30,08191
 572,61; 9280,925;  242,944;30408,629;29,96113
 573,20; 9497,324;  281,092;31069,696;29,93391
 573,78; 9650,132;  260,329;31782,006;29,78840
 574,36; 9751,199;  279,328;32300,505;29,58002
 574,94; 9876,401;  317,256;32642,774;29,57151
 575,52; 9893,390;  265,725;32846,235;29,55038
 576,10;10032,400;  308,953;33440,563;29,34795
 576,68;10151,373;  288,870;33975,623;29,27710
 577,26;10345,362;  309,574;34699,026;29,18275
 577,84;10471,007;  315,943;35186,679;29,12202
 578,42;10487,819;  350,873;35502,631;28,83766
 579,00;10461,916;  290,252;35667,901;28,75167
 579,58;10529,936;  329,718;35955,711;28,63139
 580,16;10556,680;  305,028;35934,796;28,77272
 580,74;10482,119;  303,875;36128,711;28,41114
 581,32;10480,647;  300,872;36230,094;28,33286
 581,90;10513,068;  327,182;36174,629;28,41454
 582,48;10443,387;  327,798;36293,768;28,12545
 583,06;10473,271;  317,718;36487,822;28,07720
 583,64;10513,525;  308,871;36568,753;28,14310
 584,22;10434,601;  320,649;36441,638;28,00021
 584,80;10306,446;  320,258;36211,539;27,82344
 585,38;10145,137;  324,553;35778,495;27,69956
 585,96;10090,393;  299,253;35838,913;27,54990
 586,54;10101,742;  319,802;35884,305;27,50478
 587,12;10057,702;  300,568;36082,359;27,26843
 587,70;10110,908;  326,331;36191,135;27,28184
 588,28;10057,720;  305,568;36305,241;27,08956
 588,86;10068,729;  315,031;36369,510;27,05267
 589,44;10016,914;  297,962;36510,054;26,83897
 590,02;10032,496;  307,114;36686,583;26,73316
 590,59;10056,129;  285,802;36964,214;26,63781
 591,17;10029,022;  298,047;37099,676;26,44170
 591,75;10065,380;  289,503;37335,237;26,38867
 592,33;10069,749;  309,655;37533,493;26,22001
 592,91;10062,941;  272,199;37770,302;26,10997
 593,49;10063,582;  276,587;38115,931;25,86460
 594,07;10112,892;  285,510;38350,610;25,81730
 594,65;10047,994;  301,418;38358,213;25,61061
 595,23;10155,161;  307,960;38870,395;25,53574
 595,81;10069,073;  283,500;38835,566;25,38275
 596,39;10063,020;  271,577;38992,460;25,28724
 596,97;10091,603;  305,198;39202,896;25,15934
 597,55;10009,521;  285,497;39101,230;25,05176
 598,12; 9919,725;  272,973;39094,948;24,84869
 598,70; 9909,891;  269,431;39324,222;24,68445
 599,28; 9881,012;  292,662;39457,523;24,48202
 599,86; 9863,666;  276,815;39468,964;24,46115
 600,44; 9833,407;  251,740;39539,023;24,38872
 601,02; 9869,527;  308,287;39632,593;24,31382
 601,60; 9778,377;  285,734;39636,789;24,12297
 602,18; 9718,316;  254,434;39624,823;24,03807
 602,75; 9637,558;  259,269;39722,651;23,76454
 603,33; 9608,350;  276,046;39733,774;23,65140
 603,91; 9602,158;  263,669;39629,278;23,72246
 604,49; 9610,099;  287,354;39768,137;23,61337
 605,07; 9580,936;  289,734;39779,503;23,52812
 605,65; 9526,795;  293,279;39876,357;23,32693
 606,23; 9523,034;  322,032;39961,370;23,21180
 606,80; 9491,298;  339,115;40031,476;23,05779
 607,38; 9444,883;  361,129;40020,091;22,90467
 607,96; 9405,916;  396,345;40120,463;22,68036
 608,54; 9378,150;  436,971;40132,952;22,52414
 609,12; 9324,342;  423,730;40212,084;22,36989
 609,70; 9274,548;  447,584;40164,958;22,22444
 610,27; 9257,650;  446,960;40221,891;22,15136
 610,85; 9221,630;  452,660;40361,469;21,97252
 611,43; 9142,569;  453,661;40190,327;21,86622
 612,01; 9028,409;  428,579;39938,834;21,76607
 612,59; 8968,610;  437,122;40005,832;21,56120
 613,16; 8865,322;  400,803;40000,582;21,37517
 613,74; 8818,548;  391,816;39860,382;21,35049
 614,32; 8712,884;  378,203;39818,573;21,13236
 614,90; 8714,963;  368,735;39740,501;21,19851
 615,48; 8606,459;  336,420;39404,202;21,16844
 616,05; 8521,920;  326,033;39490,968;20,92659
 616,63; 8488,149;  335,569;39351,965;20,89527
 617,21; 8412,404;  332,883;39185,457;20,79533
 617,79; 8303,618;  313,578;39065,963;20,61819
 618,36; 8287,445;  330,580;39125,867;20,50987
 618,94; 8084,942;  261,959;38822,725;20,28742
 619,52; 8001,383;  292,032;38375,453;20,24333
 620,10; 7954,416;  285,269;38330,713;20,15786
 620,67; 7865,809;  295,723;38250,497;19,94502
 621,25; 7845,285;  306,350;38026,894;19,98629
 621,83; 7796,803;  298,651;38062,774;19,85523
 622,41; 7806,809;  328,959;38049,670;19,82425
 622,98; 7642,152;  308,800;37788,029;19,56644
 623,56; 7580,581;  314,030;37795,674;19,38696
 624,14; 7523,579;  289,659;37659,464;19,35766
 624,72; 7412,667;  301,805;37544,194;19,09346
 625,29; 7426,394;  282,799;37675,744;19,10413
 625,87; 7415,186;  326,270;37619,830;19,00842
 626,45; 7283,982;  279,259;37344,439;18,89839
 627,02; 7255,994;  287,732;37357,465;18,79771
 627,60; 7213,794;  271,817;37247,702;18,77434
 628,18; 7150,958;  253,730;37361,161;18,58719
 628,76; 7115,129;  261,724;37356,021;18,47563
 629,33; 7074,213;  296,726;37384,113;18,27437
 629,91; 7024,340;  278,346;37340,329;18,20192
 630,49; 7063,307;  296,956;37449,416;18,21239
 631,06; 7023,505;  287,340;37625,831;18,04081
 631,64; 6979,882;  293,568;37572,200;17,93605
 632,22; 6894,508;  254,949;37478,527;17,83697
 632,79; 6972,937;  288,257;37824,059;17,80881
 633,37; 6910,267;  277,349;37826,435;17,66466
 633,95; 6873,571;  270,644;37963,712;17,51762
 634,52; 6886,208;  272,189;38068,796;17,49897
 635,10; 6835,073;  282,499;38029,680;17,35911
 635,68; 6856,138;  274,949;38237,268;17,33611
 636,25; 6786,476;  266,637;38241,039;17,16904
 636,83; 6780,129;  254,878;38432,405;17,09186
 637,41; 6776,924;  251,487;38505,802;17,05804
 637,98; 6774,746;  285,409;38627,908;16,92466
 638,56; 6749,942;  273,867;38771,280;16,82211
 639,13; 6719,634;  265,800;38871,974;16,71710
 639,71; 6769,733;  311,878;39154,614;16,62564
 640,29; 6666,589;  246,955;38826,648;16,63993
 640,86; 6719,983;  252,032;38988,317;16,69740
 641,44; 6654,300;  253,417;38967,062;16,53392
 642,02; 6640,079;  276,341;38914,962;16,46989
 642,59; 6606,780;  253,879;39161,323;16,32824
 643,17; 6564,559;  263,110;39098,531;16,22603
 643,74; 6564,030;  249,111;39141,738;16,23680
 644,32; 6528,885;  286,649;39185,253;16,04745
 644,89; 6495,587;  280,649;39099,692;16,01002
 645,47; 6485,827;  291,111;39116,437;15,95535
 646,05; 6448,144;  286,111;39135,414;15,86137
 646,62; 6399,153;  264,189;39107,852;15,79399
 647,20; 6378,239;  269,497;39209,444;15,68760
 647,77; 6281,171;  249,804;39035,729;15,55040
 648,35; 6226,258;  245,420;39003,398;15,43124
 648,92; 6230,421;  272,651;39009,682;15,38004
 649,50; 6175,968;  234,882;38843,966;15,38779
 650,08; 6131,362;  246,882;38764,251;15,27747
 650,65; 6118,602;  238,036;39112,535;15,12705
 651,23; 6224,227;  220,421;39827,512;15,15841
 651,80; 6326,544;  233,729;40797,488;15,02034
 652,38; 6367,938;  246,499;41191,465;14,95041
 652,95; 6365,716;  227,268;41534,057;14,86063
 653,53; 6395,956;  255,961;41894,187;14,74605
 654,10; 6425,119;  281,576;41945,318;14,74554
 654,68; 6373,744;  241,577;41909,064;14,71691
 655,25; 6341,138;  238,192;41917,579;14,64260
 655,83; 6345,147;  237,423;42057,709;14,60469
 656,40; 6333,695;  264,500;42034,840;14,52991
 656,98; 6267,012;  239,270;41918,278;14,46230
 657,55; 6230,021;  252,347;41811,332;14,38359
 658,13; 6145,031;  241,116;41390,693;14,34745
 658,70; 6128,578;  266,270;41249,977;14,30400
 659,28; 5955,434;  236,501;40241,339;14,29560
 659,85; 5859,751;  255,040;39406,315;14,31552
 660,43; 5846,298;  261,887;39494,676;14,23404
 661,00; 5845,846;  240,502;39551,730;14,25889
 661,58; 5862,394;  237,810;40107,784;14,10732
 662,15; 5849,249;  226,503;40183,453;14,07201
 662,73; 5922,566;  300,272;40518,660;13,97941
 663,30; 5914,345;  244,042;40675,406;14,02452
 663,88; 5947,277;  254,965;40897,306;14,00587
 664,45; 5883,671;  244,734;41079,282;13,80923
 665,03; 5966,219;  242,658;41416,797;13,90086
 665,60; 6068,459;  323,504;41846,697;13,83553
 666,17; 6019,699;  247,658;41960,520;13,83756
 666,75; 6066,170;  249,735;42413,650;13,79482
 667,32; 6106,640;  268,505;42639,396;13,77865
 667,90; 6090,188;  244,582;42979,604;13,67873
 668,47; 6179,736;  273,274;43192,888;13,76168
 669,05; 6182,822;  237,582;43631,019;13,70078
 669,62; 6162,831;  231,583;43641,611;13,66331
 670,19; 6197,610;  232,198;43783,433;13,69746
 670,77; 6233,850;  248,198;43903,025;13,71132
 671,34; 6224,782;  243,353;43823,310;13,72518
 671,92; 6231,484;  231,737;44287,748;13,61845
 672,49; 6250,109;  258,738;44173,340;13,64323
 673,06; 6209,195;  215,507;44343,470;13,58252
 673,64; 6197,819;  232,661;44171,293;13,57611
 674,21; 6180,444;  220,046;44244,347;13,53888
 674,79; 6227,607;  250,508;44513,323;13,50366
 675,36; 6260,078;  260,585;44484,223;13,56626
 675,93; 6184,318;  219,508;44374,123;13,50892
 676,51; 6208,635;  256,816;44710,176;13,38891
 677,08; 6229,029;  241,124;44763,692;13,44915
 677,65; 6219,730;  250,047;44833,976;13,38976
 678,23; 6237,894;  253,509;45032,876;13,36416
 678,80; 6237,441;  240,971;45153,160;13,35154
 679,38; 6265,143;  240,048;45315,367;13,36673
 679,95; 6322,075;  241,510;45585,344;13,40991
 680,52; 6348,469;  246,664;45759,705;13,40672
 681,10; 6407,632;  255,126;46247,374;13,37727
 681,67; 6410,642;  254,664;46474,505;13,31891
 682,24; 6417,189;  234,126;46637,789;13,32451
 682,82; 6490,045;  238,050;47233,381;13,30344
 683,39; 6575,285;  280,973;47459,127;13,34158
 683,96; 6578,602;  245,665;47797,719;13,31790
 684,54; 6614,303;  227,589;48127,234;13,33353
 685,11; 6710,466;  269,666;48378,288;13,38804
 685,68; 6737,322;  246,358;48929,495;13,33308
 686,25; 6739,639;  229,436;49081,164;13,32645
 686,83; 6780,186;  244,897;49196,602;13,35048
 687,40; 6833,734;  219,205;49533,271;13,41307
 687,97; 6919,820;  269,667;49965,556;13,38170
 688,55; 6872,137;  222,129;49932,071;13,37762
 689,12; 6927,685;  214,206;50320,663;13,39843
 689,69; 6957,848;  222,899;50349,716;13,43582
 690,26; 6981,781;  246,130;50497,462;13,40393
 690,84; 6980,021;  245,361;50658,285;13,35900
 691,41; 7044,799;  248,822;50775,800;13,45019
 691,98; 7093,270;  254,823;51050,469;13,46266
 692,56; 7144,279;  233,284;51139,369;13,57597
 693,13; 7161,981;  283,592;51161,576;13,51938
 693,70; 7203,067;  266,823;51358,245;13,57614
 694,27; 7186,615;  254,285;51426,453;13,54707
 694,84; 7245,624;  234,131;51492,583;13,67871
 695,42; 7299,249;  288,362;51602,791;13,66260
 695,99; 7352,643;  251,132;51901,229;13,74927
 696,56; 7321,190;  233,747;51796,052;13,74540
 697,13; 7433,353;  253,594;52059,182;13,85904
 697,71; 7378,517;  221,517;52124,466;13,78920
 698,28; 7436,910;  241,825;52567,212;13,75066
 698,85; 7484,381;  218,672;52430,573;13,91581
 699,42; 7498,237;  217,903;52602,627;13,89782
 699,99; 7565,938;  269,364;52899,758;13,86380
 700,57; 7613,794;  250,288;52759,427;14,02328
 701,14; 7635,803;  239,903;52950,788;14,03107
 701,71; 7728,351;  251,057;53144,841;14,13643
 702,28; 7693,591;  249,750;53175,587;14,06466
 702,85; 7688,831;  240,212;53278,641;14,04382
 703,43; 7742,071;  267,981;53533,464;14,03177
 704,00; 7791,388;  279,366;53798,363;14,03618
 704,57; 7765,243;  251,674;53675,417;14,06410
 705,14; 7864,099;  272,597;54065,932;14,11235
 705,71; 7907,108;  271,290;54061,216;14,19563
 706,28; 7865,809;  252,367;53901,808;14,19109
 706,86; 7983,973;  276,752;54297,400;14,26718
 707,43; 7984,597;  300,598;54147,300;14,27014
 708,00; 7977,837;  264,060;54117,123;14,32375
 708,57; 7963,462;  243,675;54126,561;14,32697
 709,14; 8024,471;  272,599;54215,230;14,37059
 709,71; 8028,942;  248,830;54312,438;14,39066
 710,28; 8100,336;  264,445;54427,876;14,46712
 710,86; 8090,576;  265,676;54698,083;14,37544
 711,43; 8214,278;  280,061;54701,983;14,57908
 712,00; 8190,902;  256,600;54690,575;14,57601
 712,57; 8220,450;  265,293;54991,705;14,53623
 713,14; 8275,536;  255,216;55000,451;14,65026
 713,71; 8318,699;  266,831;54936,505;14,72822
 714,28; 8304,247;  265,601;54977,558;14,69267
 714,85; 8337,410;  241,524;54659,535;14,87722
 715,42; 8415,958;  249,140;55004,127;14,91520
 716,00; 8465,659;  311,140;55111,181;14,88050
 716,57; 8449,207;  262,602;55229,773;14,89363
 717,14; 8461,447;  249,217;55154,826;14,95700
 717,71; 8483,456;  234,987;55096,957;15,03495
 718,28; 8567,235;  280,449;55273,164;15,06888
 718,85; 8556,475;  247,218;55374,218;15,07294
 719,42; 8628,946;  269,449;55454,810;15,14803
 719,99; 8632,494;  247,219;55223,709;15,25247
 720,56; 8697,734;  264,988;55553,840;15,25216
 721,13; 8736,358;  241,296;55688,124;15,32110
 721,70; 8713,906;  248,835;55484,255;15,32544
 722,27; 8756,146;  273,912;55549,770;15,34528
 722,84; 8816,771;  306,374;55677,900;15,36963
 723,41; 8755,165;  240,835;55715,569;15,34812
 723,98; 8859,866;  266,682;55931,161;15,43746
 724,55; 8910,260;  283,144;55921,215;15,50578
 725,12; 8921,654;  221,836;55925,192;15,61812
 725,69; 8969,586;  253,221;56131,091;15,59896
 726,27; 8966,826;  266,606;56193,145;15,55652
 726,84; 9077,836;  269,298;56558,891;15,64861
 727,41; 9091,229;  274,683;56495,175;15,68209
 727,98; 9188,546;  272,376;56762,306;15,78365
 728,55; 9252,171;  296,068;56619,205;15,90129
 729,12; 9257,719;  239,607;56799,951;15,94423
 729,69; 9315,036;  279,376;57065,620;15,91170
 730,26; 9382,353;  276,069;57301,443;15,96883
 730,82; 9375,131;  272,069;57015,958;16,04237
 731,39; 9417,910;  263,608;57200,396;16,07801
 731,96; 9498,611;  251,454;57379,758;16,18665
 732,53; 9568,313;  265,455;57658,119;16,20914
 733,10; 9631,630;  274,609;57655,326;16,30691
 733,67; 9705,408;  271,455;57940,841;16,35869
 734,24; 9633,956;  251,994;57573,126;16,36737
 734,81; 9749,504;  285,456;57668,949;16,49263
 735,38; 9701,898;  270,840;57484,925;16,48380
 735,95; 9669,445;  271,148;57348,594;16,46587
 736,52; 9727,378;  277,610;57559,878;16,49685
 737,09; 9700,618;  265,918;57244,547;16,55831
 737,66; 9809,858;  307,072;57340,678;16,66173
 738,23; 9807,175;  259,534;57458,193;16,69207
 738,80; 9962,569;  314,919;57686,631;16,81604
 739,37; 9989,501;  294,150;57997,146;16,80216
 739,94; 9991,664;  266,765;58021,969;16,83813
 740,51;10098,597;  361,073;58162,869;16,84640
 741,07;10052,375;  257,304;57969,230;16,97235
 741,64;10167,077;  299,458;58260,591;17,02454
 742,21;10210,701;  268,459;58352,491;17,11700
 742,78;10192,788;  238,074;58040,006;17,22211
 743,35;10289,489;  267,921;58393,598;17,24121
 743,92;10399,498;  293,382;58500,806;17,36225
 744,49;10435,431;  272,075;58297,244;17,51543
 745,06;10441,671;  262,537;58309,990;17,53588
 745,63;10476,911;  246,922;58349,813;17,60668
 746,19;10549,920;  260,537;58279,174;17,73462
 746,76;10580,237;  260,614;58369,227;17,75920
 747,33;10587,939;  256,307;58286,589;17,80386
 747,90;10767,409;  280,384;58549,027;17,99772
 748,47;10808,496;  276,615;58454,850;18,10278
 749,04;10809,582;  273,000;58474,596;18,10360
 749,61;10830,514;  287,308;58464,495;18,12258
 750,17;10896,293;  285,693;58499,856;18,22684
 750,74;10960,687;  274,001;58413,910;18,38098
 751,31;10961,542;  257,078;58361,194;18,42290
 751,88;10991,167;  231,463;58242,479;18,54769
 752,45;11029,637;  261,617;58344,071;18,53920
 753,02;11000,801;  282,848;58210,355;18,50235
 753,58;11056,964;  249,232;58226,639;18,64128
 754,15;11134,358;  258,617;58347,616;18,72255
 754,72;11081,751;  247,156;58025,824;18,75190
 755,29;11078,145;  241,156;57871,723;18,80424
 755,86;11179,462;  262,387;58023,931;18,90025
 756,42;11247,472;  267,311;57938,600;19,03922
 756,99;11233,712;  228,388;57931,653;19,07227
 757,56;11285,182;  235,003;57765,245;19,20760
 758,13;11288,346;  200,234;57725,068;19,27535
 758,70;11379,355;  227,773;57822,122;19,36228
 759,26;11434,903;  223,696;57884,329;19,44343
 759,83;11500,220;  234,543;57974,152;19,51118
 760,40;11486,306;  219,928;57712,590;19,59620
 760,97;11533,623;  197,774;57783,567;19,68515
 761,53;11491,863;  193,697;57436,697;19,73720
 762,10;11522,949;  196,544;57388,905;19,80405
 762,67;11621,881;  229,313;57454,112;19,90845
 763,24;11505,891;  189,852;56929,781;19,94370
 763,80;11612,208;  228,314;57080,835;20,02355
 764,37;11648,755;  218,929;57096,119;20,09562
 764,94;11534,918;  215,391;56619,172;20,06874
 765,50;11584,697;  216,314;56701,841;20,12619
 766,07;11645,168;  252,622;56651,433;20,19997
 766,64;11588,177;  230,776;56431,872;20,20850
 767,21;11609,263;  225,777;56265,618;20,31320
 767,77;11608,503;  250,315;56115,825;20,33131
 768,34;11691,589;  239,239;56116,109;20,49569
 768,91;11737,368;  255,162;55937,317;20,62098
 769,47;11741,916;  245,008;55948,909;20,63932
 770,04;11731,386;  262,855;55841,962;20,63461
 770,61;11811,088;  240,086;55658,939;20,87918
 771,18;11757,790;  231,932;55498,454;20,85504
 771,74;11863,645;  246,932;55584,123;20,99260
 772,31;11851,731;  247,317;55284,253;21,08477
 772,88;11773,356;  225,471;55091,615;21,04738
 773,44;11814,750;  228,471;55019,130;21,14645
 774,01;11884,067;  246,010;55033,953;21,24200
 774,58;11898,230;  234,549;54714,775;21,40902
 775,14;11937,470;  230,703;54775,598;21,46263
 775,71;11931,787;  238,395;54690,421;21,47467
 776,27;12017,719;  283,857;54724,475;21,55351
 776,84;12128,959;  308,165;54764,067;21,70709
 777,41;12010,430;  245,165;54464,966;21,69920
 777,97;12004,286;  244,550;54181,635;21,80269
 778,54;12074,141;  259,012;54240,381;21,88742
 779,11;12102,458;  268,551;54182,666;21,94955
 779,67;12115,083;  228,166;54092,642;22,06819
 780,24;12146,553;  251,936;53933,388;22,15778
 780,80;12184,101;  269,013;53984,749;22,18175
 781,37;12176,572;  254,859;53989,264;22,18637
 781,94;12204,581;  246,783;53653,703;22,38998
 782,50;12266,898;  257,091;53683,833;22,47902
 783,07;12278,446;  281,937;53762,964;22,43134
 783,63;12255,917;  240,860;53436,556;22,58652
 784,20;12342,541;  273,399;53488,686;22,67984
 784,77;12301,320;  256,553;53280,586;22,71567
 785,33;12277,714;  229,784;52997,332;22,83208
 785,90;12378,261;  253,015;53002,078;22,98666
 786,46;12337,117;  269,861;52896,439;22,92996
 787,03;12379,126;  242,092;52744,339;23,11717
 787,59;12396,135;  248,631;52615,315;23,19701
 788,16;12385,683;  258,478;52575,292;23,18032
 788,73;12431,846;  265,401;52391,576;23,34038
 789,29;12369,163;  244,786;51910,014;23,46719
 789,86;12424,711;  267,171;51898,222;23,54696
 790,42;12442,259;  257,094;51859,737;23,61345
 790,99;12361,576;  272,479;51447,944;23,62284
 791,55;12400,354;  245,633;51501,152;23,71398
 792,12;12443,056;  265,556;51433,359;23,79914
 792,68;12456,142;  254,556;51144,874;23,97624
 793,25;12447,767;  265,941;50834,543;24,08970
 793,81;12430,314;  309,249;50529,058;24,13602
 794,38;12319,862;  217,557;50328,112;24,15121
 794,94;12327,487;  244,173;50104,243;24,23445
 795,51;12410,342;  257,788;49860,681;24,49969
 796,07;12368,351;  260,789;49633,504;24,52278
 796,64;12412,284;  264,712;49687,480;24,57890
 797,20;12327,601;  258,558;49121,303;24,69989
 797,77;12227,533;  229,328;48871,664;24,66618
 798,33;12230,773;  241,866;48671,641;24,75524
 798,90;12268,013;  274,636;48687,771;24,77298
 799,46;12219,099;  246,251;48125,363;25,00641
 800,03;12183,955;  270,790;48025,109;24,94678
