
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7922,473;  260,944;11757,133;66,64408
 493,32; 7814,959;  277,412;11662,063;66,20798
 493,91; 7803,807;  263,340;11601,767;66,50364
 494,50; 7770,537;  262,198;11572,590;66,38443
 495,08; 7741,002;  241,813;11485,521;66,69676
 495,67; 7747,708;  272,570;11503,391;66,55914
 496,25; 7689,745;  224,038;11384,741;66,89280
 496,84; 7639,419;  231,646;11343,679;66,66443
 497,42; 7649,672;  221,502;11293,373;67,09047
 498,01; 7622,637;  249,648;11233,564;67,12532
 498,59; 7584,694;  227,811;11193,057;67,09274
 499,18; 7553,177;  225,572;11124,262;67,23381
 499,76; 7521,211;  260,115;11101,294;66,97699
 500,35; 7337,110;  245,432;10862,542;66,79481
 500,93; 7373,185;  241,963;10813,297;67,45811
 501,52; 7341,921;  238,734;10757,351;67,52967
 502,10; 7276,151;  261,129;10747,595;66,89596
 502,69; 7167,394;  242,363;10559,944;67,11874
 503,27; 7074,639;  227,429;10349,820;67,64420
 503,86; 7008,771;  233,977;10292,458;67,35405
 504,44; 6954,410;  224,981;10143,073;67,85004
 505,03; 6795,195;  207,673; 9910,660;67,89169
 505,61; 6731,451;  228,441; 9867,810;67,46303
 506,19; 6606,587;  250,134; 9720,605;67,11866
 506,78; 6481,762;  215,912; 9514,755;67,38311
 507,36; 6409,935;  224,980; 9341,724;67,84171
 507,95; 6236,907;  231,532; 9195,965;66,99113
 508,53; 6203,203;  226,066; 9043,616;67,78682
 509,12; 6090,370;  230,530; 8892,813;67,64775
 509,70; 5985,645;  257,455; 8769,488;67,29520
 510,29; 5914,722;  247,459; 8619,416;67,69340
 510,87; 5741,555;  229,989; 8412,749;67,35583
 511,46; 5620,979;  219,298; 8211,179;67,58961
 512,04; 5519,170;  224,918; 8099,680;67,23062
 512,62; 5425,737;  237,914; 7993,451;66,89185
 513,21; 5322,055;  213,229; 7789,415;67,43268
 513,79; 5255,574;  220,165; 7669,221;67,59794
 514,38; 5132,905;  209,315; 7499,517;67,53709
 514,96; 5061,272;  244,391; 7433,540;67,00210
 515,54; 4916,966;  212,778; 7283,317;66,53223
 516,13; 4884,724;  226,779; 7157,826;67,20407
 516,71; 4759,998;  215,862; 7056,039;66,43302
 517,30; 4694,380;  208,251; 6931,959;66,72105
 517,88; 4649,233;  234,174; 6882,673;66,40685
 518,46; 4543,132;  213,022; 6747,913;66,26140
 519,05; 4546,124;  225,718; 6659,507;67,15180
 519,63; 4480,403;  224,178; 6659,420;66,13932
 520,22; 4459,119;  243,724; 6564,271;66,69351
 520,80; 4343,274;  227,494; 6466,969;65,96357
 521,38; 4349,186;  257,027; 6436,694;66,21973
 521,97; 4302,573;  218,883; 6429,178;65,75678
 522,55; 4305,601;  235,575; 6443,647;65,56023
 523,13; 4271,190;  216,732; 6398,186;65,59068
 523,72; 4267,678;  224,330; 6381,243;65,67169
 524,30; 4379,836;  239,351; 6545,207;65,66095
 524,89; 4372,113;  207,114; 6567,260;65,48590
 525,47; 4474,273;  238,660; 6665,749;65,90250
 526,05; 4466,202;  213,276; 6727,615;65,28561
 526,64; 4539,915;  229,356; 6855,141;65,05732
 527,22; 4629,191;  232,121; 6943,659;65,51509
 527,80; 4739,335;  269,432; 7065,555;65,77136
 528,39; 4788,879;  226,435; 7190,884;65,51048
 528,97; 4907,366;  226,510; 7359,112;65,62620
 529,55; 5037,069;  234,655; 7559,822;65,56046
 530,14; 5149,203;  257,130; 7734,782;65,42258
 530,72; 5203,662;  221,972; 7856,769;65,24980
 531,30; 5280,204;  217,746; 7992,942;65,11037
 531,89; 5365,326;  229,746; 8072,921;65,47833
 532,47; 5393,293;  256,594; 8217,595;64,52328
 533,05; 5462,270;  264,355; 8219,821;65,33765
 533,63; 5490,656;  252,056; 8273,838;65,30469
 534,22; 5474,320;  224,980; 8342,061;64,67029
 534,80; 5512,982;  241,755; 8435,057;64,33581
 535,38; 5598,409;  314,977; 8489,709;64,63125
 535,97; 5479,083;  234,133; 8436,888;63,94132
 536,55; 5576,923;  271,140; 8468,496;64,72554
 537,13; 5520,009;  265,745; 8446,124;64,23008
 537,71; 5536,161;  285,283; 8475,119;64,11458
 538,30; 5532,996;  305,674; 8570,323;63,24917
 538,88; 5589,802;  318,837; 8599,984;63,65018
 539,46; 5698,395;  344,062; 8806,603;63,27099
 540,05; 5785,482;  345,912; 8897,023;63,61244
 540,63; 5863,904;  386,296; 9111,519;62,77900
 541,21; 5950,226;  393,223; 9243,260;62,79074
 541,79; 5995,117;  411,761; 9345,393;62,49816
 542,38; 6103,096;  420,142; 9496,556;62,61233
 542,96; 6165,603;  444,997; 9640,398;62,21161
 543,54; 6268,703;  449,299; 9854,765;61,87257
 544,12; 6370,078;  405,685; 9999,510;62,16909
 544,70; 6402,645;  405,382;10057,138;62,13650
 545,29; 6460,254;  420,603;10257,492;61,39798
 545,87; 6460,655;  410,915;10329,470;60,99417
 546,45; 6497,334;  392,603;10323,885;61,46972
 547,03; 6503,907;  383,760;10485,760;60,58352
 547,62; 6595,531;  363,839;10602,636;60,86352
 548,20; 6692,464;  382,919;10766,056;60,76723
 548,78; 6711,794;  344,546;10952,908;60,02103
 549,36; 6822,877;  347,391;11183,078;59,76073
 549,94; 6900,226;  320,764;11287,724;59,99349
 550,53; 7000,497;  322,697;11513,627;59,67154
 551,11; 7171,843;  294,548;11726,288;60,15965
 551,69; 7310,516;  322,468;12059,610;59,53790
 552,27; 7407,549;  275,540;12330,394;59,16296
 552,85; 7608,624;  287,163;12753,477;58,72996
 553,44; 7800,896;  288,544;13036,442;58,93012
 554,02; 8006,507;  310,085;13449,201;58,57641
 554,60; 8140,136;  248,318;13720,860;58,57705
 555,18; 8371,614;  287,852;14092,826;58,55687
 555,76; 8588,754;  277,008;14460,557;58,60131
 556,34; 8780,338;  292,169;14913,550;58,05313
 556,93; 8963,699;  277,853;15329,007;57,70884
 557,51; 9084,667;  240,707;15647,690;57,40228
 558,09; 9318,035;  284,853;16070,707;57,22327
 558,67; 9548,560;  280,172;16447,067;57,32942
 559,25; 9625,560;  288,786;16734,988;56,77162
 559,83; 9813,254;  273,791;17033,614;56,91864
 560,41; 9996,829;  265,398;17391,253;56,82304
 561,00;10134,900;  280,634;17766,934;56,35421
 561,58;10245,282;  274,782;18011,072;56,21525
 562,16;10412,353;  268,625;18341,204;56,12773
 562,74;10568,171;  237,393;18731,886;55,85867
 563,32;10773,958;  245,867;19154,726;55,67809
 563,90;10955,192;  267,019;19544,270;55,44449
 564,48;11141,474;  267,550;20046,724;54,97663
 565,06;11380,899;  267,326;20579,929;54,71270
 565,65;11725,758;  272,181;21263,904;54,56235
 566,23;12138,257;  311,788;22040,081;54,42889
 566,81;12397,418;  279,324;22783,792;53,84750
 567,39;12845,637;  277,023;23701,381;53,65617
 567,97;13106,825;  289,940;24310,168;53,35871
 568,55;13563,674;  293,252;25197,412;53,28597
 569,13;13833,431;  270,634;25881,528;52,95714
 569,71;14277,750;  280,933;26851,239;52,67842
 570,29;14750,772;  308,160;27888,993;52,36467
 570,87;15087,003;  303,624;28621,612;52,20491
 571,45;15370,891;  296,018;29325,907;51,92880
 572,03;15444,510;  249,486;29702,693;51,59039
 572,61;15832,900;  242,944;30408,629;51,68109
 573,20;16120,643;  281,092;31069,696;51,44615
 573,78;16325,897;  260,329;31782,006;50,96673
 574,36;16510,911;  279,328;32300,505;50,69015
 574,94;16692,229;  317,256;32642,774;50,65649
 575,52;16728,789;  265,725;32846,235;50,53041
 576,10;16966,695;  308,953;33440,563;50,27749
 576,68;17206,692;  288,870;33975,623;50,22099
 577,26;17466,257;  309,574;34699,026;49,88937
 577,84;17647,045;  315,943;35186,679;49,70099
 578,42;17789,180;  350,873;35502,631;49,60863
 579,00;17734,221;  290,252;35667,901;49,30788
 579,58;17819,310;  329,718;35955,711;49,09222
 580,16;17763,158;  305,028;35934,796;48,99872
 580,74;17840,078;  303,875;36128,711;48,94985
 581,32;17733,514;  300,872;36230,094;48,51940
 581,90;17596,230;  327,182;36174,629;48,17372
 582,48;17610,251;  327,798;36293,768;48,05224
 583,06;17683,655;  317,718;36487,822;48,01185
 583,64;17641,965;  308,871;36568,753;47,80240
 584,22;17318,512;  320,649;36441,638;47,05813
 584,80;17126,277;  320,258;36211,539;46,82480
 585,38;16851,500;  324,553;35778,495;46,61526
 585,96;16830,045;  299,253;35838,913;46,51365
 586,54;16720,453;  319,802;35884,305;46,11523
 587,12;16646,396;  300,568;36082,359;45,68197
 587,70;16703,273;  326,331;36191,135;45,66299
 588,28;16616,792;  305,568;36305,241;45,30937
 588,86;16571,317;  315,031;36369,510;45,08812
 589,44;16422,777;  297,962;36510,054;44,52881
 590,02;16549,672;  307,114;36686,583;44,64760
 590,59;16555,372;  285,802;36964,214;44,35735
 591,17;16542,006;  298,047;37099,676;44,13924
 591,75;16480,657;  289,503;37335,237;43,70585
 592,33;16488,795;  309,655;37533,493;43,46446
 592,91;16544,857;  272,199;37770,302;43,39595
 593,49;16516,552;  276,587;38115,931;42,91820
 594,07;16588,394;  285,510;38350,610;42,82895
 594,65;16447,422;  301,418;38358,213;42,42608
 595,23;16546,635;  307,960;38870,395;42,11009
 595,81;16524,614;  283,500;38835,566;42,12774
 596,39;16510,579;  271,577;38992,460;41,93861
 596,97;16479,747;  305,198;39202,896;41,58228
 597,55;16318,171;  285,497;39101,230;41,30458
 598,12;16221,378;  272,973;39094,948;41,08087
 598,70;16185,702;  269,431;39324,222;40,75370
 599,28;16138,750;  292,662;39457,523;40,45996
 599,86;16016,462;  276,815;39468,964;40,16020
 600,44;15938,737;  251,740;39539,023;39,92894
 601,02;15928,179;  308,287;39632,593;39,72071
 601,60;15749,739;  285,734;39636,789;39,29756
 602,18;15664,413;  254,434;39624,823;39,14104
 602,75;15600,617;  259,269;39722,651;38,87490
 603,33;15473,398;  276,046;39733,774;38,51553
 603,91;15345,383;  263,669;39629,278;38,31191
 604,49;15305,391;  287,354;39768,137;38,03885
 605,07;15231,823;  289,734;39779,503;37,83787
 605,65;15117,848;  293,279;39876,357;37,45178
 606,23;15063,937;  322,032;39961,370;37,19009
 606,80;14968,354;  339,115;40031,476;36,85656
 607,38;14886,835;  361,129;40020,091;36,62654
 607,96;14850,657;  396,345;40120,463;36,38674
 608,54;14735,969;  436,971;40132,952;36,02127
 609,12;14648,864;  423,730;40212,084;35,75200
 609,70;14565,947;  447,584;40164,958;35,54707
 610,27;14469,441;  446,960;40221,891;35,25457
 610,85;14379,861;  452,660;40361,469;34,89756
 611,43;14290,455;  453,661;40190,327;34,82122
 612,01;14077,498;  428,579;39938,834;34,54526
 612,59;14005,854;  437,122;40005,832;34,29157
 613,16;13862,007;  400,803;40000,582;33,99313
 613,74;13736,447;  391,816;39860,382;33,81078
 614,32;13692,253;  378,203;39818,573;33,75742
 614,90;13464,898;  368,735;39740,501;33,26283
 615,48;13269,572;  336,420;39404,202;33,10439
 616,05;13158,802;  326,033;39490,968;32,76597
 616,63;12990,418;  335,569;39351,965;32,43469
 617,21;12897,502;  332,883;39185,457;32,33922
 617,79;12708,567;  313,578;39065,963;31,98510
 618,36;12594,175;  330,580;39125,867;31,61104
 618,94;12396,233;  261,959;38822,725;31,46793
 619,52;12218,067;  292,032;38375,453;31,31556
 620,10;12067,484;  285,269;38330,713;30,96879
 620,67;11932,697;  295,723;38250,497;30,66011
 621,25;11810,876;  306,350;38026,894;30,49936
 621,83;11689,634;  298,651;38062,774;30,16350
 622,41;11606,009;  328,959;38049,670;29,89618
 622,98;11428,106;  308,800;37788,029;29,66791
 623,56;11275,578;  314,030;37795,674;29,24511
 624,14;11204,245;  289,659;37659,464;29,20696
 624,72;11068,184;  301,805;37544,194;28,90894
 625,29;10993,703;  282,799;37675,744;28,64418
 625,87;10941,984;  326,270;37619,830;28,46527
 626,45;10722,397;  279,259;37344,439;28,17506
 627,02;10662,196;  287,732;37357,465;27,98635
 627,60;10570,117;  271,817;37247,702;27,85140
 628,18;10491,018;  253,730;37361,161;27,58824
 628,76;10438,487;  261,724;37356,021;27,43485
 629,33;10394,209;  296,726;37384,113;27,22619
 629,91;10314,715;  278,346;37340,329;27,07996
 630,49;10264,183;  296,956;37449,416;26,82790
 631,06;10202,885;  287,340;37625,831;26,55583
 631,64;10162,702;  293,568;37572,200;26,47397
 632,22;10012,069;  254,949;37478,527;26,21220
 632,79;10063,733;  288,257;37824,059;26,04307
 633,37; 9971,826;  277,349;37826,435;25,81814
 633,95; 9932,360;  270,644;37963,712;25,63261
 634,52; 9845,487;  272,189;38068,796;25,32846
 635,10; 9802,576;  282,499;38029,680;25,22063
 635,68; 9729,085;  274,949;38237,268;24,90400
 636,25; 9643,806;  266,637;38241,039;24,69339
 636,83; 9571,949;  254,878;38432,405;24,40460
 637,41; 9582,443;  251,487;38505,802;24,39191
 637,98; 9546,094;  285,409;38627,908;24,15253
 638,56; 9441,758;  273,867;38771,280;23,81431
 639,13; 9412,498;  265,800;38871,974;23,69232
 639,71; 9360,813;  311,878;39154,614;23,29634
 640,29; 9157,440;  246,955;38826,648;23,09631
 640,86; 9201,688;  252,032;38988,317;23,10406
 641,44; 9075,706;  253,417;38967,062;22,78858
 642,02; 9051,416;  276,341;38914,962;22,71063
 642,59; 8944,741;  253,879;39161,323;22,33727
 643,17; 8935,067;  263,110;39098,531;22,33002
 643,74; 8851,931;  249,111;39141,738;22,11941
 644,32; 8799,333;  286,649;39185,253;21,88429
 644,89; 8711,582;  280,649;39099,692;21,71855
 645,47; 8697,445;  291,111;39116,437;21,65168
 646,05; 8596,002;  286,111;39135,414;21,39006
 646,62; 8525,866;  264,189;39107,852;21,26905
 647,20; 8475,191;  269,497;39209,444;21,07269
 647,77; 8357,901;  249,804;39035,729;20,90474
 648,35; 8305,919;  245,420;39003,398;20,79701
 648,92; 8221,937;  272,651;39009,682;20,52115
 649,50; 8149,339;  234,882;38843,966;20,49895
 650,08; 8037,434;  246,882;38764,251;20,22607
 650,65; 8030,913;  238,036;39112,535;20,04624
 651,23; 8102,546;  220,421;39827,512;19,90079
 651,80; 8243,179;  233,729;40797,488;19,74533
 652,38; 8252,428;  246,499;41191,465;19,55290
 652,95; 8241,830;  227,268;41534,057;19,40253
 653,53; 8245,463;  255,961;41894,187;19,18790
 654,10; 8209,712;  281,576;41945,318;19,02886
 654,68; 8123,114;  241,577;41909,064;18,91532
 655,25; 8088,593;  238,192;41917,579;18,83521
 655,83; 8023,611;  237,423;42057,709;18,61821
 656,40; 7993,475;  264,500;42034,840;18,50350
 656,98; 7937,800;  239,270;41918,278;18,47100
 657,55; 7822,126;  252,347;41811,332;18,21454
 658,13; 7707,221;  241,116;41390,693;18,14382
 658,70; 7629,854;  266,270;41249,977;17,96710
 659,28; 7445,564;  236,501;40241,339;18,02048
 659,85; 7204,658;  255,040;39406,315;17,75068
 660,43; 7151,368;  261,887;39494,676;17,56052
 661,00; 7122,694;  240,502;39551,730;17,50694
 661,58; 7122,404;  237,810;40107,784;17,26762
 662,15; 7070,114;  226,503;40183,453;17,12746
 662,73; 7169,978;  300,272;40518,660;17,08101
 663,30; 7127,226;  244,042;40675,406;17,02437
 663,88; 7119,244;  254,965;40897,306;16,88948
 664,45; 7092,031;  244,734;41079,282;16,76839
 665,03; 7137,126;  242,658;41416,797;16,74466
 665,60; 7233,605;  323,504;41846,697;16,64155
 666,17; 7130,238;  247,658;41960,520;16,49990
 666,75; 7163,794;  249,735;42413,650;16,39805
 667,32; 7169,735;  268,505;42639,396;16,28767
 667,90; 7173,676;  244,582;42979,604;16,21409
 668,47; 7156,694;  273,274;43192,888;16,03793
 669,05; 7193,712;  237,582;43631,019;16,03037
 669,62; 7138,960;  231,583;43641,611;15,91194
 670,19; 7102,516;  232,198;43783,433;15,77525
 670,77; 7099,380;  248,198;43903,025;15,69398
 671,34; 7076,706;  243,353;43823,310;15,68004
 671,92; 7026,339;  231,737;44287,748;15,42264
 672,49; 7045,203;  258,738;44173,340;15,45378
 673,06; 7001,067;  215,507;44343,470;15,37701
 673,64; 6956,930;  232,661;44171,293;15,30377
 674,21; 6919,794;  220,046;44244,347;15,21830
 674,79; 6919,043;  250,508;44513,323;15,06577
 675,36; 6936,599;  260,585;44484,223;15,09603
 675,93; 6859,925;  219,508;44374,123;15,03901
 676,51; 6890,173;  256,816;44710,176;14,92206
 677,08; 6841,037;  241,124;44763,692;14,82375
 677,65; 6806,670;  250,047;44833,976;14,70625
 678,23; 6841,996;  253,509;45032,876;14,71322
 678,80; 6837,321;  240,971;45153,160;14,68722
 679,38; 6820,185;  240,048;45315,367;14,59809
 679,95; 6828,664;  241,510;45585,344;14,52712
 680,52; 6812,067;  246,664;45759,705;14,42532
 681,10; 6884,700;  255,126;46247,374;14,41455
 681,67; 6843,102;  254,664;46474,505;14,25457
 682,24; 6868,812;  234,126;46637,789;14,29776
 682,82; 6874,676;  238,050;47233,381;14,12188
 683,39; 6949,540;  280,973;47459,127;14,13486
 683,96; 6936,788;  245,665;47797,719;14,07115
 684,54; 6923,268;  227,589;48127,234;13,97856
 685,11; 7005,516;  269,666;48378,288;14,00134
 685,68; 7005,226;  246,358;48929,495;13,88339
 686,25; 6977,552;  229,436;49081,164;13,81346
 686,83; 6985,800;  244,897;49196,602;13,77052
 687,40; 7025,433;  219,205;49533,271;13,80180
 687,97; 7050,451;  269,667;49965,556;13,64456
 688,55; 7026,546;  222,129;49932,071;13,68824
 689,12; 7035,794;  214,206;50320,663;13,61419
 689,69; 7006,889;  222,899;50349,716;13,53365
 690,26; 7001,599;  246,130;50497,462;13,44336
 690,84; 7052,309;  245,361;50658,285;13,50239
 691,41; 7050,404;  248,822;50775,800;13,46129
 691,98; 7089,575;  254,823;51050,469;13,45539
 692,56; 7046,824;  233,284;51139,369;13,38453
 693,13; 7065,457;  283,592;51161,576;13,32966
 693,70; 7072,398;  266,823;51358,245;13,32039
 694,27; 7051,185;  254,285;51426,453;13,28242
 694,84; 7054,510;  234,131;51492,583;13,30586
 695,42; 7097,836;  288,362;51602,791;13,27009
 695,99; 7094,392;  251,132;51901,229;13,24927
 696,56; 7067,256;  233,747;51796,052;13,25292
 697,13; 7110,581;  253,594;52059,182;13,23600
 697,71; 7067,137;  221,517;52124,466;13,18927
 698,28; 7064,771;  241,825;52567,212;13,03946
 698,85; 7057,481;  218,672;52430,573;13,09818
 699,42; 7100,191;  217,903;52602,627;13,13797
 699,99; 7102,055;  269,364;52899,758;12,98240
 700,57; 7117,611;  250,288;52759,427;13,07834
 701,14; 7124,013;  239,903;52950,788;13,06013
 701,71; 7121,262;  251,057;53144,841;12,98868
 702,28; 7147,279;  249,750;53175,587;13,03244
 702,85; 7150,297;  240,212;53278,641;13,02845
 703,43; 7212,469;  267,981;53533,464;13,03750
 704,00; 7227,410;  279,366;53798,363;12,98239
 704,57; 7227,043;  251,674;53675,417;13,05668
 705,14; 7255,214;  272,597;54065,932;12,98045
 705,71; 7287,386;  271,290;54061,216;13,04351
 706,28; 7245,711;  252,367;53901,808;13,03526
 706,86; 7361,960;  276,752;54297,400;13,11574
 707,43; 7315,670;  300,598;54147,300;13,02786
 708,00; 7359,072;  264,060;54117,123;13,17476
 708,57; 7247,859;  243,675;54126,561;12,99890
 709,14; 7315,031;  272,599;54215,230;13,05541
 709,71; 7345,126;  248,830;54312,438;13,12583
 710,28; 7348,913;  264,445;54427,876;13,07980
 710,86; 7366,392;  265,676;54698,083;13,04501
 711,43; 7453,102;  280,061;54701,983;13,18043
 712,00; 7361,812;  256,600;54690,575;13,05290
 712,57; 7449,830;  265,293;54991,705;13,12810
 713,14; 7475,386;  255,216;55000,451;13,18867
 713,71; 7455,788;  266,831;54936,505;13,14981
 714,28; 7436,806;  265,601;54977,558;13,10720
 714,85; 7418,131;  241,524;54659,535;13,18793
 715,42; 7493,457;  249,140;55004,127;13,23042
 716,00; 7524,167;  311,140;55111,181;13,16245
 716,57; 7491,800;  262,602;55229,773;13,15185
 717,14; 7477,279;  249,217;55154,826;13,16452
 717,71; 7503,374;  234,987;55096,957;13,24850
 718,28; 7574,699;  280,449;55273,164;13,26403
 718,85; 7520,563;  247,218;55374,218;13,19380
 719,42; 7605,043;  269,449;55454,810;13,29264
 719,99; 7566,522;  247,219;55223,709;13,31351
 720,56; 7686,463;  264,988;55553,840;13,42309
 721,13; 7666,019;  241,296;55688,124;13,39071
 721,70; 7633,421;  248,835;55484,255;13,36930
 722,27; 7727,747;  273,912;55549,770;13,48479
 722,84; 7788,226;  306,374;55677,900;13,51209
 723,41; 7730,782;  240,835;55715,569;13,50155
 723,98; 7818,877;  266,682;55931,161;13,56735
 724,55; 7861,125;  283,144;55921,215;13,62014
 725,12; 7848,989;  221,836;55925,192;13,69245
 725,69; 7960,546;  253,221;56131,091;13,79316
 726,27; 7954,948;  266,606;56193,145;13,74722
 726,84; 8045,427;  269,298;56558,891;13,81451
 727,41; 8075,291;  274,683;56495,175;13,87503
 727,98; 8183,847;  272,376;56762,306;14,00510
 728,55; 8212,711;  296,068;56619,205;14,05576
 729,12; 8231,729;  239,607;56799,951;14,13026
 729,69; 8321,670;  279,376;57065,620;14,16240
 730,26; 8358,380;  276,069;57301,443;14,17318
 730,82; 8340,628;  272,069;57015,958;14,21926
 731,39; 8383,569;  263,608;57200,396;14,26136
 731,96; 8475,433;  251,454;57379,758;14,39563
 732,53; 8526,297;  265,455;57658,119;14,39355
 733,10; 8605,546;  274,609;57655,326;14,51870
 733,67; 8662,717;  271,455;57940,841;14,55064
 734,24; 8583,966;  251,994;57573,126;14,53560
 734,81; 8645,676;  285,456;57668,949;14,56903
 735,38; 8648,847;  270,840;57484,925;14,64326
 735,95; 8623,634;  271,148;57348,594;14,63360
 736,52; 8698,729;  277,610;57559,878;14,70109
 737,09; 8668,901;  265,918;57244,547;14,74760
 737,66; 8811,688;  307,072;57340,678;14,91159
 738,23; 8841,090;  259,534;57458,193;15,00307
 738,80; 8965,338;  314,919;57686,631;15,07785
 739,37; 8995,741;  294,150;57997,146;15,07996
 739,94; 9001,220;  266,765;58021,969;15,12323
 740,51; 9124,238;  361,073;58162,869;15,16071
 741,07; 9105,486;  257,304;57969,230;15,33164
 741,64; 9166,581;  299,458;58260,591;15,29839
 742,21; 9203,445;  268,459;58352,491;15,38286
 742,78; 9215,847;  238,074;58040,006;15,53196
 743,35; 9277,634;  267,921;58393,598;15,50040
 743,92; 9419,960;  293,382;58500,806;15,67940
 744,49; 9409,824;  272,075;58297,244;15,74791
 745,06; 9405,303;  262,537;58309,990;15,75050
 745,63; 9422,167;  246,922;58349,813;15,79137
 746,19; 9524,185;  260,537;58279,174;15,96668
 746,76; 9548,664;  260,614;58369,227;15,98395
 747,33; 9584,759;  256,307;58286,589;16,07514
 747,90; 9730,545;  280,384;58549,027;16,21826
 748,47; 9687,256;  276,615;58454,850;16,17553
 749,04; 9794,735;  273,000;58474,596;16,35992
 749,61; 9820,753;  287,308;58464,495;16,38691
 750,17; 9926,693;  285,693;58499,856;16,56126
 750,74; 9924,788;  274,001;58413,910;16,59925
 751,31; 9891,883;  257,078;58361,194;16,58197
 751,88; 9930,208;  231,463;58242,479;16,71880
 752,45;10019,149;  261,617;58344,071;16,79945
 753,02;10009,244;  282,848;58210,355;16,79063
 753,58;10040,492;  249,232;58226,639;16,88806
 754,15;10083,741;  258,617;58347,616;16,91391
 754,72;10072,297;  247,156;58025,824;17,00479
 755,29;10150,007;  241,156;57871,723;17,19374
 755,86;10178,486;  262,387;58023,931;17,16730
 756,42;10240,350;  267,311;57938,600;17,29290
 756,99;10213,137;  228,388;57931,653;17,30361
 757,56;10223,386;  235,003;57765,245;17,36197
 758,13;10296,788;  200,234;57725,068;17,55164
 758,70;10454,113;  227,773;57822,122;17,75581
 759,26;10474,285;  223,696;57884,329;17,77745
 759,83;10527,457;  234,543;57974,152;17,82644
 760,40;10570,551;  219,928;57712,590;18,00338
 760,97;10633,338;  197,774;57783,567;18,12177
 761,53;10599,125;  193,697;57436,697;18,17764
 762,10;10698,066;  196,544;57388,905;18,36176
 762,67;10786,930;  229,313;57454,112;18,44937
 763,24;10712,717;  189,852;56929,781;18,54578
 763,80;10748,658;  228,314;57080,835;18,50462
 764,37;10840,522;  218,929;57096,119;18,67461
 764,94;10801,463;  215,391;56619,172;18,76837
 765,50;10872,250;  216,314;56701,841;18,86489
 766,07;10934,960;  252,622;56651,433;18,94071
 766,64;10923,823;  230,776;56431,872;19,02640
 767,21;10951,764;  225,777;56265,618;19,13993
 767,77;11000,782;  250,315;56115,825;19,24348
 768,34;11036,108;  239,239;56116,109;19,32261
 768,91;11071,971;  255,162;55937,317;19,42599
 769,47;11130,528;  245,008;55948,909;19,54175
 770,04;11190,392;  262,855;55841,962;19,66123
 770,61;11196,640;  240,086;55658,939;19,77045
 771,18;11193,273;  231,932;55498,454;19,83360
 771,74;11269,906;  246,932;55584,123;19,91965
 772,31;11289,924;  247,317;55284,253;20,06399
 772,88;11256,096;  225,471;55091,615;20,10461
 773,44;11296,498;  228,471;55019,130;20,20057
 774,01;11310,900;  246,010;55033,953;20,19585
 774,58;11308,226;  234,549;54714,775;20,32605
 775,14;11439,474;  230,703;54775,598;20,54962
 775,71;11461,415;  238,395;54690,421;20,61084
 776,27;11576,048;  283,857;54724,475;20,74222
 776,84;11611,451;  308,165;54764,067;20,75677
 777,41;11593,622;  245,165;54464,966;20,93047
 777,97;11523,640;  244,550;54181,635;20,91157
 778,54;11575,350;  259,012;54240,381;20,96341
 779,11;11708,137;  268,551;54182,666;21,21817
 779,67;11746,155;  228,166;54092,642;21,38327
 780,24;11797,173;  251,936;53933,388;21,50694
 780,80;11831,729;  269,013;53984,749;21,52575
 781,37;11878,977;  254,859;53989,264;21,63254
 781,94;11833,841;  246,783;53653,703;21,69580
 782,50;11921,705;  257,091;53683,833;21,83291
 783,07;11995,261;  281,937;53762,964;21,90183
 783,63;11933,587;  240,860;53436,556;21,98059
 784,20;12059,528;  273,399;53488,686;22,14801
 784,77;12047,084;  256,553;53280,586;22,23620
 785,33;12058,255;  229,784;52997,332;22,41619
 785,90;12163,042;  253,015;53002,078;22,57865
 786,46;12128,291;  269,861;52896,439;22,53316
 787,03;12166,924;  242,092;52744,339;22,71299
 787,59;12177,557;  248,631;52615,315;22,77961
 788,16;12247,036;  258,478;52575,292;22,91531
 788,73;12287,977;  265,401;52391,576;23,06437
 789,29;12216,533;  244,786;51910,014;23,17177
 789,86;12242,243;  267,171;51898,222;23,19355
 790,42;12319,261;  257,094;51859,737;23,37510
 790,99;12258,279;  272,479;51447,944;23,42099
 791,55;12339,143;  245,633;51501,152;23,59455
 792,12;12346,468;  265,556;51433,359;23,61038
 792,68;12339,871;  254,556;51144,874;23,74777
 793,25;12328,042;  265,941;50834,543;23,85295
 793,81;12409,675;  309,249;50529,058;24,09493
 794,38;12301,001;  217,557;50328,112;24,11357
 794,94;12413,942;  244,173;50104,243;24,40785
 795,51;12441,575;  257,788;49860,681;24,56265
 796,07;12311,285;  260,789;49633,504;24,40720
 796,64;12477,149;  264,712;49687,480;24,71014
 797,20;12410,167;  258,558;49121,303;24,86886
 797,77;12342,492;  229,328;48871,664;24,90251
 798,33;12387,433;  241,866;48671,641;25,07872
 798,90;12438,297;  274,636;48687,771;25,12471
 799,46;12338,314;  246,251;48125,363;25,25540
 800,03;12373,332;  270,790;48025,109;25,34335
 800,59;12487,811;  272,713;47941,624;25,62487
 801,15;12403,137;  258,175;47589,524;25,65945
 801,72;12309,770;  252,406;47287,732;25,63470
 802,28;12323,942;  285,560;46983,631;25,77918
 802,85;12270,267;  249,330;46889,300;25,77390
