
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5467,825;  285,568;11892,209;44,64907
 492,15; 5434,107;  262,492;11840,935;44,66589
 492,74; 5388,119;  270,260;11759,520;44,54472
 493,32; 5397,553;  281,492;11654,935;44,98252
 493,91; 5327,339;  260,415;11528,715;44,96618
 494,50; 5323,060;  274,648;11528,411;44,85977
 495,08; 5267,927;  254,340;11442,206;44,81272
 495,67; 5299,101;  270,261;11414,371;45,12554
 496,25; 5216,421;  214,570;11345,056;44,93830
 496,84; 5201,824;  235,031;11293,367;44,91447
 497,42; 5191,117;  220,647;11254,693;45,04667
 498,01; 5210,330;  240,569;11201,206;45,34189
 498,59; 5162,509;  210,340;11126,499;45,36549
 499,18; 5098,510;  207,646;11063,341;45,05344
 499,76; 5118,007;  237,493;10956,525;45,53130
 500,35; 5024,524;  225,879;10782,042;45,45823
 500,93; 4986,474;  207,570;10750,708;45,32715
 501,52; 4987,769;  214,724;10719,184;45,43827
 502,10; 4950,012;  224,495;10611,104;45,49624
 502,69; 4906,809;  216,649;10495,712;45,62828
 503,27; 4785,165;  202,263;10271,935;45,51192
 503,86; 4782,708;  221,187;10225,434;45,59584
 504,44; 4691,006;  201,188;10119,544;45,26776
 505,03; 4582,708;  192,265; 9807,976;45,65905
 505,61; 4512,933;  205,419; 9726,177;45,24339
 506,19; 4479,468;  221,496; 9609,778;45,35412
 506,78; 4402,735;  188,881; 9403,046;45,73235
 507,36; 4323,632;  203,188; 9217,753;45,70875
 507,95; 4255,168;  202,882; 9100,522;45,54338
 508,53; 4177,601;  209,881; 8975,529;45,26442
 509,12; 4110,084;  215,959; 8819,105;45,26397
 509,70; 4064,022;  224,267; 8661,870;45,50765
 510,29; 3990,550;  219,959; 8533,361;45,35556
 510,87; 3861,890;  200,958; 8326,434;45,05498
 511,46; 3812,241;  202,420; 8120,962;45,58694
 512,04; 3760,143;  203,805; 8019,401;45,50309
 512,62; 3707,433;  211,420; 7889,691;45,53125
 513,21; 3577,577;  190,190; 7701,885;45,09484
 513,79; 3537,592;  201,961; 7601,439;45,07928
 514,38; 3463,065;  184,345; 7395,874;45,46498
 514,96; 3457,413;  228,807; 7330,768;45,46078
 515,54; 3352,935;  190,345; 7184,534;45,21739
 516,13; 3335,615;  207,423; 7129,475;45,19169
 516,71; 3288,284;  206,269; 7003,289;45,34363
 517,30; 3206,484;  187,347; 6848,754;45,32281
 517,88; 3191,552;  220,193; 6809,864;45,09116
 518,46; 3121,277;  196,270; 6688,106;45,05669
 519,05; 3119,325;  199,886; 6640,044;45,33179
 519,63; 3090,551;  202,347; 6611,479;45,06388
 520,22; 3054,069;  215,195; 6509,927;45,09921
 520,80; 2985,173;  217,733; 6416,831;44,64262
 521,38; 3015,419;  220,271; 6387,824;45,32022
 521,97; 2969,836;  200,964; 6374,077;44,85374
 522,55; 2976,577;  217,118; 6382,549;44,75695
 523,13; 2941,589;  187,965; 6351,919;44,67301
 523,72; 2986,883;  198,116; 6328,985;45,48731
 524,30; 3047,570;  221,427; 6465,062;45,26439
 524,89; 3006,017;  191,426; 6498,597;44,62525
 525,47; 3124,422;  208,196; 6625,784;45,44115
 526,05; 3070,343;  183,350; 6706,235;44,25944
 526,64; 3156,664;  202,043; 6768,689;44,99436
 527,22; 3230,528;  209,581; 6948,777;44,82652
 527,80; 3328,780;  241,581; 7088,656;45,08785
 528,39; 3354,503;  207,505; 7192,121;45,05614
 528,97; 3434,652;  206,043; 7327,477;45,33650
 529,55; 3494,377;  220,888; 7507,245;44,92628
 530,14; 3578,315;  236,582; 7735,722;44,56155
 530,72; 3638,151;  211,428; 7829,282;44,98279
 531,30; 3674,650;  186,044; 7957,396;44,89059
 531,89; 3703,938;  212,274; 8023,224;44,70217
 532,47; 3795,106;  237,275; 8105,220;45,21932
 533,05; 3749,973;  234,043; 8156,158;44,38120
 533,63; 3822,671;  238,352; 8223,506;44,88729
 534,22; 3789,007;  211,352; 8258,726;44,45743
 534,80; 3850,801;  236,276; 8357,008;44,50984
 535,38; 3867,398;  290,198; 8391,213;44,15743
 535,97; 3830,625;  236,967; 8355,891;44,26274
 536,55; 3864,837;  275,814; 8418,499;44,07665
 537,13; 3831,843;  285,274; 8414,440;43,62771
 537,71; 3862,816;  324,274; 8509,074;43,23309
 538,30; 3886,646;  343,814; 8560,001;43,12016
 538,88; 3897,922;  394,276; 8688,624;42,24137
 539,46; 4021,618;  433,122; 8859,711;42,58540
 540,05; 4027,312;  466,199; 8994,876;41,75457
 540,63; 4117,225;  516,584; 9211,594;41,41043
 541,21; 4186,966;  553,661; 9389,074;41,12207
 541,79; 4226,485;  585,430; 9490,825;40,88595
 542,38; 4284,593;  610,891; 9665,587;40,57233
 542,96; 4328,272;  619,892; 9832,686;40,25249
 543,54; 4423,949;  640,353;10044,525;40,23316
 544,12; 4450,656;  616,738;10099,140;40,43192
 544,70; 4479,155;  585,431;10239,488;40,33251
 545,29; 4542,025;  589,276;10391,748;40,32400
 545,87; 4556,178;  566,661;10396,441;40,58602
 546,45; 4551,199;  511,968;10428,928;40,73054
 547,03; 4554,125;  484,430;10468,019;40,76384
 547,62; 4630,099;  451,046;10650,126;40,97481
 548,20; 4703,562;  454,662;10806,368;41,04541
 548,78; 4713,196;  423,817;10968,016;40,67999
 549,36; 4784,315;  384,355;11162,606;40,82257
 549,94; 4852,845;  348,046;11349,397;40,94769
 550,53; 4952,560;  353,970;11519,060;41,18721
 551,11; 4999,797;  321,740;11744,712;40,95306
 551,69; 5200,162;  322,278;12035,687;41,64359
 552,27; 5251,576;  288,585;12353,906;41,13434
 552,85; 5417,220;  290,740;12700,137;41,31127
 553,44; 5543,576;  293,740;12988,679;41,35377
 554,02; 5700,638;  302,125;13355,225;41,35809
 554,60; 5767,737;  248,202;13685,877;41,07507
 555,18; 5962,680;  274,355;14067,972;41,23882
 555,76; 6129,955;  262,894;14443,504;41,37383
 556,34; 6270,063;  266,664;14855,357;41,15104
 556,93; 6375,006;  246,971;15236,449;40,88225
 557,51; 6531,889;  241,433;15520,028;41,17169
 558,09; 6681,131;  254,971;15945,460;40,95577
 558,67; 6819,726;  254,434;16294,834;40,92973
 559,25; 6903,539;  264,741;16634,511;40,55523
 559,83; 7067,709;  246,742;16903,445;40,95029
 560,41; 7165,566;  245,818;17288,566;40,60231
 561,00; 7273,361;  260,588;17663,237;40,29716
 561,58; 7380,394;  244,971;17852,167;40,52561
 562,16; 7456,594;  238,125;18270,086;40,03153
 562,74; 7578,974;  210,817;18614,291;40,03677
 563,32; 7765,133;  219,742;19016,409;40,14218
 563,90; 7892,197;  249,280;19446,035;39,81359
 564,48; 8044,609;  249,202;19913,082;39,64328
 565,06; 8264,180;  237,434;20473,486;39,66557
 565,65; 8518,763;  242,896;21163,105;39,55920
 566,23; 8824,543;  284,741;21987,149;39,34956
 566,81; 8997,578;  235,895;22738,244;38,93675
 567,39; 9322,485;  248,588;23649,632;38,77561
 567,97; 9539,739;  250,203;24208,511;38,77376
 568,55; 9841,057;  256,049;25142,720;38,51462
 569,13;10074,139;  238,511;25803,050;38,47372
 569,71;10425,018;  233,279;26776,896;38,39620
 570,29;10747,959;  277,201;27750,057;38,11310
 570,87;11013,376;  277,279;28466,148;38,08630
 571,45;11236,112;  269,203;29155,068;37,96635
 572,03;11315,001;  239,050;29567,445;37,76528
 572,61;11507,855;  232,434;30339,482;37,45110
 573,20;11804,273;  262,972;30979,332;37,57379
 573,78;11953,912;  248,973;31569,687;37,37124
 574,36;12123,098;  246,280;32141,464;37,23703
 574,94;12247,056;  293,588;32449,874;37,17303
 575,52;12244,624;  273,205;32771,570;36,83699
 576,10;12416,247;  312,974;33379,065;36,60328
 576,68;12539,973;  306,588;33874,303;36,44390
 577,26;12775,578;  311,513;34649,651;36,29802
 577,84;12900,837;  314,511;35069,006;36,21496
 578,42;12914,599;  354,435;35383,284;35,85663
 579,00;12850,921;  319,434;35515,966;35,60432
 579,58;12950,719;  338,050;35656,189;35,71159
 580,16;12897,240;  340,204;35768,955;35,44307
 580,74;12880,989;  330,127;35979,468;35,20643
 581,32;12857,236;  329,896;35959,160;35,16025
 581,90;12750,885;  345,358;35949,486;34,84295
 582,48;12806,865;  354,050;36141,772;34,79633
 583,06;12842,862;  347,973;36293,830;34,76030
 583,64;12743,652;  338,819;36302,471;34,49270
 584,22;12646,649;  348,436;36074,776;34,42338
 584,80;12551,117;  360,050;35787,339;34,41152
 585,38;12360,900;  367,972;35386,390;34,24749
 585,96;12350,024;  346,434;35559,021;34,08892
 586,54;12290,960;  366,589;35559,175;33,88319
 587,12;12317,803;  333,743;35809,156;33,78131
 587,70;12335,619;  356,819;35869,995;33,73058
 588,28;12249,150;  349,051;35917,658;33,45675
 588,86;12255,502;  358,743;36089,420;33,29564
 589,44;12194,146;  323,975;36105,574;33,17395
 590,02;12250,372;  336,205;36360,472;33,07261
 590,59;12255,528;  314,512;36532,244;32,97008
 591,17;12295,790;  317,283;36781,036;32,85045
 591,75;12302,764;  311,360;36901,051;32,77263
 592,33;12275,029;  316,513;37167,296;32,45118
 592,91;12399,574;  269,360;37393,336;32,67488
 593,49;12381,738;  287,053;37808,699;32,23389
 594,07;12392,921;  303,899;37951,230;32,11123
 594,65;12336,814;  302,128;37944,292;31,97129
 595,23;12485,767;  295,513;38405,061;31,98740
 595,81;12410,897;  281,821;38476,329;31,75607
 596,39;12426,088;  276,744;38504,285;31,78165
 596,97;12370,247;  268,745;38800,626;31,40647
 597,55;12341,713;  276,128;38623,636;31,46380
 598,12;12277,791;  264,899;38662,890;31,28521
 598,70;12212,349;  256,976;38839,831;30,98623
 599,28;12205,993;  286,899;39036,974;30,75889
 599,86;12147,254;  263,668;38949,201;30,71842
 600,44;12090,114;  232,745;39173,505;30,44976
 601,02;12122,217;  297,900;39158,875;30,42723
 601,60;11989,657;  264,898;39208,596;30,10695
 602,18;11827,754;  247,207;39117,011;29,79317
 602,75;11826,841;  239,359;39293,431;29,67035
 603,33;11794,243;  272,283;39159,377;29,62926
 603,91;11737,360;  255,054;39177,970;29,50012
 604,49;11697,329;  273,976;39339,036;29,24187
 605,07;11587,956;  281,283;39377,245;28,92031
 605,65;11560,468;  318,591;39527,967;28,67140
 606,23;11505,242;  374,051;39609,504;28,37024
 606,80;11502,745;  413,744;39615,951;28,28667
 607,38;11455,469;  448,823;39660,512;28,06981
 607,96;11432,313;  503,282;39724,944;27,86478
 608,54;11369,372;  571,053;39776,487;27,54291
 609,12;11341,696;  566,359;39810,325;27,45731
 609,70;11294,563;  620,514;39910,051;27,16766
 610,27;11228,988;  625,590;39979,318;26,94382
 610,85;11169,083;  635,899;39960,190;26,78544
 611,43;11056,494;  625,668;39947,091;26,52708
 612,01;10960,151;  608,667;39761,215;26,43885
 612,59;10905,707;  601,283;39677,311;26,37019
 613,16;10801,745;  557,051;39608,717;26,23369
 613,74;10727,964;  527,668;39517,443;26,16146
 614,32;10686,448;  490,822;39433,252;26,18128
 614,90;10578,270;  444,514;39371,201;26,03293
 615,48;10404,877;  390,744;39064,530;25,89385
 616,05;10339,151;  351,897;39045,362;25,81122
 616,63;10207,041;  357,743;38848,501;25,58874
 617,21;10142,440;  367,282;38751,578;25,46655
 617,79;10016,203;  350,283;38648,860;25,23833
 618,36; 9914,553;  335,591;38569,765;25,05340
 618,94; 9823,654;  288,897;38271,570;25,10291
 619,52; 9722,472;  323,743;37968,270;24,96705
 620,10; 9573,975;  306,436;37982,717;24,59781
 620,67; 9501,608;  313,743;37838,951;24,48451
 621,25; 9424,417;  325,975;37652,010;24,37559
 621,83; 9352,202;  315,436;37614,695;24,22774
 622,41; 9297,183;  335,282;37650,142;24,01698
 622,98; 9187,301;  310,897;37359,647;23,95871
 623,56; 9042,852;  311,127;37389,090;23,54963
 624,14; 9007,287;  293,052;37221,747;23,59746
 624,72; 8891,317;  292,359;37056,428;23,38957
 625,29; 8842,726;  270,204;37210,772;23,20625
 625,87; 8851,222;  311,590;37166,648;23,17085
 626,45; 8690,258;  274,127;36979,893;22,92864
 627,02; 8614,577;  281,590;36826,574;22,80200
 627,60; 8497,605;  280,130;36793,344;22,50548
 628,18; 8491,619;  255,744;37007,017;22,40977
 628,76; 8428,742;  266,512;36927,929;22,26381
 629,33; 8350,466;  282,205;36944,167;22,00717
 629,91; 8280,359;  272,129;36946,794;21,83587
 630,49; 8295,565;  298,282;37049,970;21,76032
 631,06; 8258,885;  288,820;37132,182;21,63229
 631,64; 8274,084;  281,512;37167,021;21,66860
 632,22; 8124,707;  242,896;37035,207;21,42244
 632,79; 8151,735;  269,358;37383,812;21,23803
 633,37; 8133,900;  245,206;37453,040;21,20170
 633,95; 8083,038;  259,820;37436,482;21,04336
 634,52; 8071,501;  243,821;37674,266;20,91260
 635,10; 8029,111;  255,282;37646,937;20,79028
 635,68; 8055,178;  252,665;37901,332;20,72454
 636,25; 7979,929;  234,665;37819,314;20,60752
 636,83; 7958,127;  222,282;38074,698;20,43686
 637,41; 7933,431;  235,511;38088,980;20,33610
 637,98; 7926,317;  259,742;38272,870;20,16823
 638,56; 7915,048;  253,819;38265,599;20,15488
 639,13; 7846,139;  243,358;38480,757;19,88310
 639,71; 7857,471;  274,666;38491,036;19,84177
 640,29; 7719,939;  207,666;38380,223;19,67977
 640,86; 7721,148;  227,359;38517,192;19,57123
 641,44; 7627,434;  232,974;38526,546;19,30993
 642,02; 7592,259;  255,051;38513,592;19,17796
 642,59; 7566,391;  229,513;38672,408;19,08514
 643,17; 7446,062;  230,897;38687,685;18,76175
 643,74; 7435,194;  217,743;38751,039;18,73043
 644,32; 7373,096;  253,282;38577,162;18,57801
 644,89; 7299,997;  240,666;38636,670;18,38559
 645,47; 7236,283;  260,282;38681,639;18,15657
 646,05; 7197,031;  238,051;38619,686;18,13101
 646,62; 7149,009;  239,897;38553,655;18,03298
 647,20; 7151,296;  252,205;38696,778;17,94555
 647,77; 7020,582;  228,128;38491,594;17,75180
 648,35; 6963,022;  213,051;38425,332;17,66440
 648,92; 6908,538;  243,205;38540,456;17,40421
 649,50; 6794,978;  213,205;38420,117;17,22666
 650,08; 6788,034;  214,436;38294,164;17,26272
 650,65; 6768,551;  226,667;38557,210;17,06703
 651,23; 6865,529;  212,821;39523,256;16,92352
 651,80; 6961,431;  216,975;40346,226;16,80683
 652,38; 6977,255;  228,975;40765,964;16,64722
 652,95; 6983,618;  196,821;41077,241;16,60158
 653,53; 6966,212;  235,590;41300,211;16,39032
 654,10; 6976,191;  252,513;41446,872;16,32184
 654,68; 6813,630;  223,898;41371,996;16,01467
 655,25; 6852,609;  206,513;41443,042;16,11701
 655,83; 6806,664;  213,206;41592,319;15,93427
 656,40; 6766,104;  235,667;41462,904;15,84010
 656,98; 6726,852;  208,898;41358,335;15,83972
 657,55; 6655,215;  228,129;41231,458;15,67455
 658,13; 6543,809;  209,359;40807,812;15,60269
 658,70; 6464,864;  227,744;40482,473;15,49413
 659,28; 6321,073;  208,206;39521,827;15,54898
 659,85; 6134,052;  219,052;38957,335;15,26913
 660,43; 6125,261;  237,975;39002,535;15,18729
 661,00; 6088,393;  224,129;39145,505;15,06695
 661,58; 6071,833;  219,667;39440,859;14,92093
 662,15; 6062,273;  202,975;39733,059;14,82238
 662,73; 6131,867;  264,514;39915,644;14,79744
 663,30; 6114,615;  214,898;40116,152;14,78579
 663,88; 6109,208;  226,898;40353,121;14,65952
 664,45; 6058,725;  211,668;40622,475;14,46904
 665,03; 6085,473;  222,668;41017,290;14,37152
 665,60; 6160,759;  272,668;41437,260;14,30378
 666,17; 6100,584;  225,437;41382,768;14,27485
 666,75; 6098,485;  217,129;41839,045;14,13043
 667,32; 6148,079;  238,668;42165,783;14,09449
 667,90; 6107,750;  222,052;42342,291;13,97356
 668,47; 6174,036;  246,283;42721,953;13,95564
 669,05; 6134,860;  227,052;42966,307;13,82291
 669,62; 6040,377;  196,129;43056,507;13,63555
 670,19; 6035,048;  204,514;43181,092;13,56677
 670,77; 6039,796;  219,129;43457,600;13,46178
 671,34; 6006,928;  224,129;43329,569;13,41547
 671,92; 5965,753;  207,053;43659,000;13,25303
 672,49; 5948,500;  227,591;43643,508;13,17699
 673,06; 5945,786;  177,514;43846,477;13,20909
 673,64; 5868,457;  207,360;43640,062;13,03418
 674,21; 5859,743;  207,745;43620,185;13,01931
 674,79; 5863,799;  217,822;43895,462;12,92647
 675,36; 5840,931;  231,514;43961,201;12,82748
 675,93; 5824,602;  192,822;43873,709;12,89301
 676,51; 5845,272;  230,591;44100,909;12,79836
 677,08; 5763,712;  224,591;44177,801;12,60231
 677,65; 5721,614;  228,130;44255,617;12,47740
 678,23; 5751,592;  225,514;44461,971;12,49213
 678,80; 5704,109;  208,438;44629,632;12,37173
 679,38; 5699,318;  207,591;44721,371;12,33714
 679,95; 5708,604;  219,438;45007,648;12,25583
 680,52; 5699,121;  211,899;45327,387;12,16261
 681,10; 5739,254;  218,591;45782,587;12,11628
 681,67; 5693,924;  217,361;46051,556;11,94864
 682,24; 5667,518;  206,745;46019,064;11,91988
 682,82; 5694,266;  207,361;46624,110;11,82096
 683,39; 5742,398;  239,207;46983,157;11,77306
 683,96; 5706,684;  222,361;47219,664;11,66944
 684,54; 5691,663;  206,746;47556,634;11,58380
 685,11; 5710,180;  235,592;47942,911;11,47536
 685,68; 5749,927;  219,592;48337,880;11,49321
 686,25; 5701,983;  198,823;48390,311;11,41936
 686,83; 5710,576;  202,823;48527,742;11,39734
 687,40; 5704,324;  198,976;48840,942;11,31810
 687,97; 5730,379;  230,976;49264,758;11,21554
 688,55; 5681,281;  201,592;49324,035;11,15516
 689,12; 5667,490;  187,284;49642,850;11,08107
 689,69; 5665,469;  203,746;49712,281;11,03188
 690,26; 5680,062;  214,130;49762,328;11,03155
 690,84; 5681,272;  211,746;49857,912;11,01702
 691,41; 5649,404;  211,746;50039,420;10,91293
 691,98; 5677,536;  215,515;50320,236;10,90121
 692,56; 5604,438;  202,284;50382,128;10,76558
 693,13; 5670,954;  254,746;50443,098;10,79176
 693,70; 5634,702;  227,361;50761,759;10,70032
 694,27; 5604,911;  205,977;50697,806;10,69269
 694,84; 5593,428;  212,900;50888,929;10,61750
 695,42; 5624,868;  243,592;51035,206;10,59481
 695,99; 5566,539;  211,285;51261,868;10,49009
 696,56; 5526,671;  196,131;51061,760;10,47965
 697,13; 5564,803;  228,977;51420,729;10,42322
 697,71; 5505,705;  178,285;51443,930;10,39179
 698,28; 5528,607;  208,823;51814,360;10,30855
 698,85; 5484,662;  169,823;51745,637;10,30490
 699,42; 5503,717;  188,823;52025,222;10,25321
 699,99; 5479,157;  227,900;51990,499;10,14489
 700,57; 5456,905;  213,900;52048,469;10,11488
 701,14; 5470,037;  204,669;52352,900;10,09692
 701,71; 5446,708;  233,131;52431,715; 9,98797
 702,28; 5441,609;  215,900;52510,838; 9,99276
 702,85; 5407,203;  214,439;52524,808; 9,92684
 703,43; 5436,720;  233,285;52780,469; 9,90241
 704,00; 5423,083;  250,977;53012,362; 9,80282
 704,57; 5395,754;  222,516;52989,100; 9,80400
 705,14; 5440,886;  249,054;53214,147; 9,80237
 705,71; 5415,788;  256,439;53318,347; 9,72326
 706,28; 5330,535;  223,747;53126,316; 9,65320
 706,86; 5384,206;  257,131;53472,593; 9,63456
 707,43; 5388,108;  267,131;53348,870; 9,64734
 708,00; 5383,855;  244,901;53469,378; 9,65525
 708,57; 5322,449;  223,362;53255,348; 9,61512
 709,14; 5355,351;  257,901;53455,471; 9,58211
 709,71; 5326,560;  230,362;53512,748; 9,56451
 710,28; 5335,692;  222,901;53705,563; 9,55972
 710,86; 5310,670;  234,593;53911,302; 9,45676
 711,43; 5344,187;  246,132;53852,656; 9,51014
 712,00; 5295,012;  233,670;53982,856; 9,41659
 712,57; 5305,452;  235,593;54065,979; 9,41821
 713,14; 5280,123;  222,901;54212,487; 9,36703
 713,71; 5277,793;  232,209;54147,303; 9,35839
 714,28; 5263,387;  235,132;54164,503; 9,32378
 714,85; 5244,904;  214,670;53909,165; 9,36825
 715,42; 5222,959;  231,055;54119,903; 9,26333
 716,00; 5278,322;  252,670;54347,950; 9,29037
 716,57; 5233,685;  214,978;54415,919; 9,25945
 717,14; 5229,895;  198,747;54288,042; 9,30156
 717,71; 5224,027;  197,055;54346,781; 9,28347
 718,28; 5268,775;  228,286;54398,135; 9,30497
 718,85; 5194,445;  195,747;54500,104; 9,20497
 719,42; 5252,731;  238,901;54584,227; 9,22587
 719,99; 5203,633;  204,747;54380,889; 9,22710
 720,56; 5242,996;  224,440;54814,166; 9,19322
 721,13; 5211,821;  211,363;54751,212; 9,16845
 721,70; 5204,876;  209,132;54765,182; 9,15708
 722,27; 5198,854;  242,594;54603,305; 9,11736
 722,84; 5269,602;  259,594;54851,351; 9,17722
 723,41; 5213,580;  208,132;54885,090; 9,15458
 723,98; 5223,636;  227,517;55110,367; 9,10324
 724,55; 5263,845;  239,440;55086,644; 9,16073
 725,12; 5177,054;  189,978;55009,537; 9,09726
 725,69; 5230,417;  211,286;55338,506; 9,10463
 726,27; 5258,857;  225,517;55358,168; 9,12951
 726,84; 5266,066;  222,671;55766,368; 9,08005
 727,41; 5278,506;  227,671;55682,952; 9,10794
 727,98; 5308,023;  231,363;56046,999; 9,09541
 728,55; 5316,002;  249,902;55844,584; 9,11256
 729,12; 5259,903;  198,517;56084,014; 9,05671
 729,69; 5315,189;  236,363;56138,445; 9,08522
 730,26; 5350,322;  239,979;56380,338; 9,10280
 730,82; 5293,300;  222,133;56228,307; 9,05466
 731,39; 5324,971;  218,286;56224,584; 9,11805
 731,96; 5345,642;  208,056;56617,477; 9,10767
 732,53; 5338,005;  223,287;56831,369; 9,03531
 733,10; 5374,829;  236,594;56863,262; 9,07388
 733,67; 5407,423;  233,287;57139,077; 9,09246
 734,24; 5344,094;  215,364;56786,816; 9,06593
 734,81; 5375,072;  240,979;56851,631; 9,06913
 735,38; 5350,743;  230,441;56672,755; 9,07174
 735,95; 5324,952;  214,594;56480,647; 9,08249
 736,52; 5333,854;  238,671;56657,924; 9,03093
 737,09; 5345,370;  231,748;56370,586; 9,10889
 737,66; 5387,887;  270,056;56344,324; 9,12688
 738,23; 5375,404;  219,518;56548,448; 9,15318
 738,80; 5441,537;  256,441;56825,802; 9,16591
 739,37; 5414,207;  245,056;57118,463; 9,08887
 739,94; 5430,109;  227,518;57129,433; 9,14309
 740,51; 5501,395;  304,825;57112,402; 9,14767
 741,07; 5452,219;  220,210;57025,756; 9,21038
 741,64; 5480,813;  253,979;57237,495; 9,17254
 742,21; 5466,022;  218,287;57288,464; 9,19523
 742,78; 5459,078;  202,133;57099,664; 9,23932
 743,35; 5491,595;  226,133;57452,941; 9,20104
 743,92; 5523,727;  244,749;57613,834; 9,20178
 744,49; 5522,090;  230,903;57333,111; 9,26617
 745,06; 5557,838;  227,056;57338,542; 9,33399
 745,63; 5516,893;  211,287;57391,357; 9,27877
 746,19; 5507,025;  216,518;57442,403; 9,24495
 746,76; 5538,465;  227,980;57379,604; 9,29192
 747,33; 5552,213;  217,980;57379,111; 9,33192
 747,90; 5611,191;  238,903;57539,927; 9,37555
 748,47; 5604,324;  230,980;57495,435; 9,38338
 749,04; 5632,610;  234,211;57479,404; 9,43031
 749,61; 5651,588;  252,134;57434,297; 9,44255
 750,17; 5664,874;  242,903;57533,804; 9,46393
 750,74; 5642,930;  235,980;57432,312; 9,45332
 751,31; 5628,831;  211,057;57311,436; 9,48816
 751,88; 5633,502;  216,595;57192,943; 9,50729
 752,45; 5691,327;  226,518;57360,374; 9,56492
 753,02; 5673,151;  232,134;57214,574; 9,54859
 753,58; 5693,976;  216,595;57089,082; 9,63098
 754,15; 5664,570;  215,595;57228,436; 9,55745
 754,72; 5720,548;  215,672;56940,559; 9,70452
 755,29; 5698,526;  209,672;56853,298; 9,69015
 755,86; 5760,351;  231,442;56911,267; 9,75463
 756,42; 5796,252;  233,288;56809,314; 9,83272
 756,99; 5743,923;  202,672;56734,283; 9,80204
 757,56; 5754,132;  209,442;56711,637; 9,81323
 758,13; 5774,957;  184,596;56604,914; 9,90842
 758,70; 5845,089;  197,365;56664,653;10,00176
 759,26; 5802,837;  195,288;56709,930; 9,92229
 759,83; 5864,354;  207,826;56888,438; 9,97965
 760,40; 5843,255;  189,365;56689,869;10,00680
 760,97; 5845,311;  189,211;56785,838; 9,99370
 761,53; 5859,904;  169,827;56386,730;10,12165
 762,10; 5865,191;  175,134;56373,238;10,12500
 762,67; 5932,015;  208,904;56383,515;10,18808
 763,24; 5861,686;  165,519;55932,177;10,21429
 763,80; 5913,587;  198,211;56085,916;10,22654
 764,37; 5904,104;  201,442;56039,116;10,21293
 764,94; 5865,621;  175,365;55586,931;10,26908
 765,50; 5855,446;  188,519;55511,516;10,24335
 766,07; 5961,809;  225,442;55673,870;10,34541
 766,64; 5892,326;  185,750;55308,686;10,35245
 767,21; 5939,766;  201,596;55195,963;10,43410
 767,77; 5983,129;  229,904;55054,317;10,49391
 768,34; 5950,261;  218,058;55079,055;10,44859
 768,91; 5975,624;  221,673;54855,255;10,53189
 769,47; 5984,141;  216,750;54909,763;10,54502
 770,04; 6007,812;  224,673;54792,040;10,59816
 770,61; 5982,021;  200,135;54474,164;10,65314
 771,18; 6034,384;  188,289;54490,133;10,76592
 771,74; 6055,978;  220,981;54652,333;10,71992
 772,31; 6041,648;  222,519;54311,687;10,75840
 772,88; 6056,935;  193,904;54008,118;10,89495
 773,44; 6000,528;  196,135;53918,934;10,80434
 774,01; 6092,276;  212,058;54015,903;10,92899
 774,58; 6067,485;  192,750;53621,257;10,99551
 775,14; 6082,156;  190,981;53840,303;10,98089
 775,71; 6106,981;  204,366;53651,580;11,04382
 776,27; 6161,344;  237,904;53588,627;11,10283
 776,84; 6201,861;  255,674;53623,673;11,14186
 777,41; 6167,762;  217,597;53486,335;11,17009
 777,97; 6184,202;  203,443;53160,842;11,29353
 778,54; 6257,180;  213,597;53252,889;11,39454
 779,11; 6275,620;  220,443;53185,397;11,43242
 779,67; 6258,676;  192,212;53044,520;11,47814
 780,24; 6316,654;  208,981;53006,797;11,56804
 780,80; 6332,556;  227,751;52924,997;11,58468
 781,37; 6309,919;  211,674;52925,736;11,56854
 781,94; 6328,820;  211,674;52544,782;11,68887
 782,50; 6364,491;  217,751;52581,982;11,73843
 783,07; 6379,239;  238,366;52571,721;11,73415
 783,63; 6370,217;  204,674;52303,921;11,83423
 784,20; 6383,426;  230,366;52247,967;11,82880
 784,77; 6375,559;  216,136;51989,629;11,89687
 785,33; 6407,614;  196,905;51902,060;12,01178
 785,90; 6446,592;  213,982;51835,721;12,07362
 786,46; 6415,955;  227,751;51803,152;11,99836
 787,03; 6404,242;  205,674;51479,737;12,08909
 787,59; 6414,605;  212,751;51430,399;12,10882
 788,16; 6448,352;  226,213;51400,214;12,15879
 788,73; 6485,561;  231,520;51345,568;12,23546
 789,29; 6472,232;  216,905;50817,538;12,36215
 789,86; 6485,518;  231,136;50807,969;12,36610
 790,42; 6515,497;  220,367;50581,399;12,50000
 790,99; 6464,937;  240,136;50228,369;12,45253
 791,55; 6490,915;  214,136;50316,492;12,52791
 792,12; 6502,355;  225,290;50260,154;12,54538
 792,68; 6536,180;  218,213;49940,200;12,70659
 793,25; 6514,620;  229,982;49683,554;12,70816
 793,81; 6550,983;  253,674;49300,370;12,83941
 794,38; 6475,500;  196,751;49155,108;12,82467
 794,94; 6535,786;  208,982;48975,770;12,97359
 795,51; 6506,610;  222,290;48723,970;12,95691
 796,07; 6470,743;  224,752;48527,709;12,93087
 796,64; 6539,567;  237,752;48653,909;13,01594
