
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5595,537;  273,023;11980,192;45,46371
 492,15; 5535,017;  253,952;11882,885;45,41315
 492,74; 5535,378;  260,944;11757,133;45,87985
 493,32; 5502,761;  277,412;11662,063;45,89819
 493,91; 5416,528;  263,340;11601,767;45,44888
 494,50; 5394,880;  262,198;11572,590;45,38024
 495,08; 5368,744;  241,813;11485,521;45,59822
 495,67; 5341,795;  272,570;11503,391;45,13673
 496,25; 5289,073;  224,038;11384,741;45,38276
 496,84; 5285,761;  231,646;11343,679;45,48326
 497,42; 5222,569;  221,502;11293,373;45,16912
 498,01; 5233,732;  249,648;11233,564;45,37621
 498,59; 5131,994;  227,811;11193,057;44,72479
 499,18; 5099,539;  225,572;11124,262;44,72067
 499,76; 5068,743;  260,115;11101,294;44,35521
 500,35; 4976,796;  245,432;10862,542;44,56358
 500,93; 4969,049;  241,963;10813,297;44,71608
 501,52; 4927,863;  238,734;10757,351;44,57934
 502,10; 4919,918;  261,129;10747,595;44,42668
 502,69; 4848,696;  242,363;10559,944;44,64548
 503,27; 4771,938;  227,429;10349,820;44,89561
 503,86; 4727,414;  233,977;10292,458;44,67312
 504,44; 4637,549;  224,981;10143,073;44,49009
 505,03; 4548,652;  207,673; 9910,660;44,73858
 505,61; 4506,038;  228,441; 9867,810;44,37631
 506,19; 4428,262;  250,134; 9720,605;44,11742
 506,78; 4278,186;  215,912; 9514,755;43,68580
 507,36; 4252,924;  224,980; 9341,724;44,18183
 507,95; 4151,961;  231,532; 9195,965;43,73316
 508,53; 4102,413;  226,066; 9043,616;43,96173
 509,12; 4030,172;  230,530; 8892,813;43,86421
 509,70; 3992,869;  257,455; 8769,488;43,88392
 510,29; 3915,906;  247,459; 8619,416;43,81827
 510,87; 3784,899;  229,989; 8412,749;43,44391
 511,46; 3716,773;  219,298; 8211,179;43,76285
 512,04; 3653,378;  224,918; 8099,680;43,53732
 512,62; 3570,801;  237,914; 7993,451;42,97429
 513,21; 3461,426;  213,229; 7789,415;42,87377
 513,79; 3418,109;  220,165; 7669,221;42,93086
 514,38; 3343,093;  209,315; 7499,517;42,98616
 514,96; 3314,953;  244,391; 7433,540;42,71106
 515,54; 3234,585;  212,778; 7283,317;42,73800
 516,13; 3228,035;  226,779; 7157,826;43,30163
 516,71; 3135,348;  215,862; 7056,039;42,68144
 517,30; 3067,906;  208,251; 6931,959;42,53092
 517,88; 3034,516;  234,174; 6882,673;42,11992
 518,46; 2965,706;  213,022; 6747,913;42,12288
 519,05; 2963,173;  225,718; 6659,507;42,54810
 519,63; 2927,426;  224,178; 6659,420;42,00693
 520,22; 2892,598;  243,724; 6564,271;41,90893
 520,80; 2849,404;  227,494; 6466,969;42,02133
 521,38; 2867,107;  257,027; 6436,694;42,23659
 521,97; 2800,564;  218,883; 6429,178;41,57099
 522,55; 2774,485;  235,575; 6443,647;40,89692
 523,13; 2779,966;  216,732; 6398,186;41,46652
 523,72; 2752,393;  224,330; 6381,243;41,06057
 524,30; 2832,865;  239,351; 6545,207;41,12865
 524,89; 2799,063;  207,114; 6567,260;40,75297
 525,47; 2856,402;  238,660; 6665,749;40,72982
 526,05; 2886,417;  213,276; 6727,615;41,03472
 526,64; 2941,016;  229,356; 6855,141;40,92587
 527,22; 2992,117;  232,121; 6943,659;41,12315
 527,80; 3072,239;  269,432; 7065,555;41,24127
 528,39; 3093,080;  226,435; 7190,884;41,16112
 528,97; 3166,312;  226,510; 7359,112;41,21640
 529,55; 3191,634;  234,655; 7559,822;40,36739
 530,14; 3299,087;  257,130; 7734,782;40,68064
 530,72; 3339,802;  221,972; 7856,769;40,83710
 531,30; 3369,124;  217,746; 7992,942;40,53117
 531,89; 3386,610;  229,746; 8072,921;40,24982
 532,47; 3465,076;  256,594; 8217,595;40,30250
 533,05; 3466,904;  264,355; 8219,821;40,25595
 533,63; 3478,939;  252,056; 8273,838;40,22650
 534,22; 3469,325;  224,980; 8342,061;39,96936
 534,80; 3540,538;  241,755; 8435,057;40,26195
 535,38; 3566,932;  314,977; 8489,709;39,78057
 535,97; 3462,695;  234,133; 8436,888;39,35949
 536,55; 3511,524;  271,140; 8468,496;39,52963
 537,13; 3481,194;  265,745; 8446,124;39,30684
 537,71; 3517,310;  285,283; 8475,119;39,46388
 538,30; 3519,433;  305,674; 8570,323;38,88561
 538,88; 3513,922;  318,837; 8599,984;38,58264
 539,46; 3593,459;  344,062; 8806,603;38,39742
 540,05; 3609,893;  345,912; 8897,023;38,17026
 540,63; 3697,769;  386,296; 9111,519;37,95287
 541,21; 3741,334;  393,223; 9243,260;37,83160
 541,79; 3781,435;  411,761; 9345,393;37,71897
 542,38; 3842,394;  420,142; 9496,556;37,70490
 542,96; 3871,453;  444,997; 9640,398;37,26272
 543,54; 3969,400;  449,299; 9854,765;37,42612
 544,12; 3987,425;  405,685; 9999,510;37,33380
 544,70; 4004,537;  405,382;10057,138;37,29016
 545,29; 4056,064;  420,603;10257,492;36,95742
 545,87; 4076,820;  410,915;10329,470;36,96007
 546,45; 4117,619;  392,603;10323,885;37,50791
 547,03; 4075,766;  383,760;10485,760;36,54728
 547,62; 4121,547;  363,839;10602,636;36,70068
 548,20; 4157,596;  382,919;10766,056;36,35392
 548,78; 4226,307;  344,546;10952,908;36,59152
 549,36; 4257,418;  347,391;11183,078;36,08472
 549,94; 4328,237;  320,764;11287,724;36,54133
 550,53; 4368,723;  322,697;11513,627;36,15451
 551,11; 4444,520;  294,548;11726,288;36,30219
 551,69; 4531,516;  322,468;12059,610;35,86093
 552,27; 4616,531;  275,540;12330,394;36,01032
 552,85; 4709,261;  287,163;12753,477;35,47238
 553,44; 4849,385;  288,544;13036,442;35,77720
 554,02; 4984,388;  310,085;13449,201;35,57548
 554,60; 5035,838;  248,318;13720,860;35,53539
 555,18; 5199,289;  287,852;14092,826;35,57730
 555,76; 5295,029;  277,008;14460,557;35,37917
 556,34; 5432,339;  292,169;14913,550;35,15516
 556,93; 5573,398;  277,853;15329,007;35,18365
 557,51; 5645,035;  240,707;15647,690;35,07713
 558,09; 5790,088;  284,853;16070,707;34,87449
 558,67; 5946,345;  280,172;16447,067;35,04799
 559,25; 6043,826;  288,786;16734,988;34,99313
 559,83; 6086,900;  273,791;17033,614;34,68479
 560,41; 6164,240;  265,398;17391,253;34,44408
 561,00; 6304,474;  280,634;17766,934;34,44891
 561,58; 6354,363;  274,782;18011,072;34,27763
 562,16; 6417,906;  268,625;18341,204;34,02548
 562,74; 6515,236;  237,393;18731,886;33,94439
 563,32; 6628,257;  245,867;19154,726;33,75344
 563,90; 6757,986;  267,019;19544,270;33,67165
 564,48; 6867,526;  267,550;20046,724;33,36831
 565,06; 7068,206;  267,326;20579,929;33,48109
 565,65; 7270,059;  272,181;21263,904;33,33637
 566,23; 7490,553;  311,788;22040,081;33,03879
 566,81; 7638,260;  279,324;22783,792;32,69989
 567,39; 7904,997;  277,023;23701,381;32,56428
 567,97; 8112,608;  289,940;24310,168;32,56700
 568,55; 8379,047;  293,252;25197,412;32,46765
 569,13; 8544,864;  270,634;25881,528;32,30746
 569,71; 8806,186;  280,933;26851,239;32,08564
 570,29; 9108,651;  308,160;27888,993;31,90799
 570,87; 9309,323;  303,624;28621,612;31,80205
 571,45; 9481,904;  296,018;29325,907;31,64286
 572,03; 9589,939;  249,486;29702,693;31,71286
 572,61; 9716,685;  242,944;30408,629;31,40569
 573,20; 9957,322;  281,092;31069,696;31,42796
 573,78;10112,822;  260,329;31782,006;31,25625
 574,36;10249,620;  279,328;32300,505;31,13656
 574,94;10342,495;  317,256;32642,774;31,01339
 575,52;10302,323;  265,725;32846,235;30,80553
 576,10;10485,741;  308,953;33440,563;30,71625
 576,68;10582,091;  288,870;33975,623;30,55569
 577,26;10779,010;  309,574;34699,026;30,44374
 577,84;10846,346;  315,943;35186,679;30,19839
 578,42;10967,474;  350,873;35502,631;30,20219
 579,00;10893,386;  290,252;35667,901;29,97128
 579,58;10966,242;  329,718;35955,711;29,85608
 580,16;10886,798;  305,028;35934,796;29,69924
 580,74;10921,473;  303,875;36128,711;29,63753
 581,32;10926,588;  300,872;36230,094;29,57402
 581,90;10866,436;  327,182;36174,629;29,40029
 582,48;10871,901;  327,798;36293,768;29,31689
 583,06;10856,502;  317,718;36487,822;29,13673
 583,64;10823,135;  308,871;36568,753;28,99696
 584,22;10783,626;  320,649;36441,638;28,96647
 584,80;10674,400;  320,258;36211,539;28,84863
 585,38;10493,641;  324,553;35778,495;28,68253
 585,96;10455,787;  299,253;35838,913;28,57803
 586,54;10474,171;  319,802;35884,305;28,55198
 587,12;10439,234;  300,568;36082,359;28,33471
 587,70;10487,309;  326,331;36191,135;28,33134
 588,28;10433,052;  305,568;36305,241;28,13216
 588,86;10442,177;  315,031;36369,510;28,08845
 589,44;10396,753;  297,962;36510,054;27,88790
 590,02;10429,390;  307,114;36686,583;27,82414
 590,59;10424,193;  285,802;36964,214;27,64130
 591,17;10437,406;  298,047;37099,676;27,55139
 591,75;10428,900;  289,503;37335,237;27,36994
 592,33;10502,509;  309,655;37533,493;27,38260
 592,91;10512,480;  272,199;37770,302;27,30880
 593,49;10581,611;  276,587;38115,931;27,23362
 594,07;10537,403;  285,510;38350,610;26,93253
 594,65;10569,617;  301,418;38358,213;26,98125
 595,23;10593,437;  307,960;38870,395;26,67227
 595,81;10616,952;  283,500;38835,566;26,80389
 596,39;10551,421;  271,577;38992,460;26,54858
 596,97;10558,196;  305,198;39202,896;26,35888
 597,55;10526,747;  285,497;39101,230;26,38428
 598,12;10481,665;  272,973;39094,948;26,29617
 598,70;10456,500;  269,431;39324,222;26,08404
 599,28;10448,271;  292,662;39457,523;25,93041
 599,86;10433,468;  276,815;39468,964;25,91502
 600,44;10349,396;  251,740;39539,023;25,70210
 601,02;10387,504;  308,287;39632,593;25,63101
 601,60;10329,800;  285,734;39636,789;25,52426
 602,18;10305,734;  254,434;39624,823;25,53010
 602,75;10209,815;  259,269;39722,651;25,21463
 603,33;10168,939;  276,046;39733,774;25,07213
 603,91;10134,813;  263,669;39629,278;25,07555
 604,49;10115,098;  287,354;39768,137;24,89247
 605,07;10060,564;  289,734;39779,503;24,74269
 605,65;10022,793;  293,279;39876,357;24,57998
 606,23;10049,693;  322,032;39961,370;24,54042
 606,80; 9973,378;  339,115;40031,476;24,27234
 607,38; 9883,975;  361,129;40020,091;24,01184
 607,96; 9908,093;  396,345;40120,463;23,94452
 608,54; 9902,048;  436,971;40132,952;23,84392
 609,12; 9806,534;  423,730;40212,084;23,58178
 609,70; 9794,335;  447,584;40164,958;23,53316
 610,27; 9705,928;  446,960;40221,891;23,27840
 610,85; 9710,996;  452,660;40361,469;23,19873
 611,43; 9600,858;  453,661;40190,327;23,01954
 612,01; 9481,808;  428,579;39938,834;22,91362
 612,59; 9443,616;  437,122;40005,832;22,76166
 613,16; 9401,832;  400,803;40000,582;22,73000
 613,74; 9282,940;  391,816;39860,382;22,52710
 614,32; 9268,335;  378,203;39818,573;22,54069
 614,90; 9167,353;  368,735;39740,501;22,34753
 615,48; 9064,389;  336,420;39404,202;22,34058
 616,05; 8995,563;  326,033;39490,968;22,13595
 616,63; 8896,352;  335,569;39351,965;21,94150
 617,21; 8857,902;  332,883;39185,457;21,94197
 617,79; 8716,064;  313,578;39065,963;21,68250
 618,36; 8691,434;  330,580;39125,867;21,55121
 618,94; 8485,912;  261,959;38822,725;21,32726
 619,52; 8454,210;  292,032;38375,453;21,43237
 620,10; 8364,203;  285,269;38330,713;21,23496
 620,67; 8309,123;  295,723;38250,497;21,11302
 621,25; 8230,005;  306,350;38026,894;21,00620
 621,83; 8197,554;  298,651;38062,774;20,91642
 622,41; 8171,830;  328,959;38049,670;20,79195
 622,98; 8059,682;  308,800;37788,029;20,68047
 623,56; 8016,078;  314,030;37795,674;20,54885
 624,14; 7967,112;  289,659;37659,464;20,54454
 624,72; 7891,526;  301,805;37544,194;20,37925
 625,29; 7910,695;  282,799;37675,744;20,39929
 625,87; 7901,270;  326,270;37619,830;20,31182
 626,45; 7809,522;  279,259;37344,439;20,31627
 627,02; 7709,304;  287,732;37357,465;20,02057
 627,60; 7676,034;  271,817;37247,702;20,02445
 628,18; 7655,918;  253,730;37361,161;19,94799
 628,76; 7617,049;  261,724;37356,021;19,82872
 629,33; 7637,065;  296,726;37384,113;19,79201
 629,91; 7589,434;  278,346;37340,329;19,72665
 630,49; 7609,816;  296,956;37449,416;19,68338
 631,06; 7535,289;  287,340;37625,831;19,41147
 631,64; 7503,889;  293,568;37572,200;19,34170
 632,22; 7448,845;  254,949;37478,527;19,32618
 632,79; 7502,693;  288,257;37824,059;19,22015
 633,37; 7430,504;  277,349;37826,435;19,05014
 633,95; 7458,415;  270,644;37963,712;19,06921
 634,52; 7404,164;  272,189;38068,796;18,86935
 635,10; 7345,654;  282,499;38029,680;18,71174
 635,68; 7409,872;  274,949;38237,268;18,79475
 636,25; 7329,294;  266,637;38241,039;18,59847
 636,83; 7332,280;  254,878;38432,405;18,53814
 637,41; 7294,392;  251,487;38505,802;18,41075
 637,98; 7320,769;  285,409;38627,908;18,34873
 638,56; 7301,965;  273,867;38771,280;18,25603
 639,13; 7252,292;  265,800;38871,974;18,09683
 639,71; 7345,959;  311,878;39154,614;18,10913
 640,29; 7191,977;  246,955;38826,648;18,00176
 640,86; 7197,130;  252,032;38988,317;17,92918
 641,44; 7168,206;  253,417;38967,062;17,86137
 642,02; 7204,974;  276,341;38914,962;17,93188
 642,59; 7125,896;  253,879;39161,323;17,66247
 643,17; 7109,664;  263,110;39098,531;17,62966
 643,74; 7138,893;  249,111;39141,738;17,71488
 644,32; 7091,585;  286,649;39185,253;17,49403
 644,89; 7053,660;  280,649;39099,692;17,44765
 645,47; 7086,275;  291,111;39116,437;17,50188
 646,05; 7044,273;  286,111;39135,414;17,39584
 646,62; 6965,811;  264,189;39107,852;17,25281
 647,20; 7032,810;  269,497;39209,444;17,36857
 647,77; 6950,039;  249,804;39035,729;17,27491
 648,35; 6904,807;  245,420;39003,398;17,18198
 648,92; 6870,729;  272,651;39009,682;17,03300
 649,50; 6844,344;  234,882;38843,966;17,11893
 650,08; 6816,881;  246,882;38764,251;17,05724
 650,65; 6842,726;  238,036;39112,535;16,98977
 651,23; 6912,263;  220,421;39827,512;16,89557
 651,80; 7118,185;  233,729;40797,488;16,97194
 652,38; 7167,107;  246,499;41191,465;16,90222
 652,95; 7187,721;  227,268;41534,057;16,85063
 653,53; 7225,566;  255,961;41894,187;16,73848
 654,10; 7272,104;  281,576;41945,318;16,77844
 654,68; 7208,718;  241,577;41909,064;16,72081
 655,25; 7203,101;  238,192;41917,579;16,71068
 655,83; 7230,100;  237,423;42057,709;16,72078
 656,40; 7223,176;  264,500;42034,840;16,65937
 656,98; 7183,867;  239,270;41918,278;16,66210
 657,55; 7118,481;  252,347;41811,332;16,52142
 658,13; 7067,557;  241,116;41390,693;16,58933
 658,70; 7054,864;  266,270;41249,977;16,56413
 659,28; 6886,786;  236,501;40241,339;16,62370
 659,85; 6737,785;  255,040;39406,315;16,55819
 660,43; 6765,630;  261,887;39494,676;16,57731
 661,00; 6729,782;  240,502;39551,730;16,50745
 661,58; 6770,550;  237,810;40107,784;16,38511
 662,15; 6828,626;  226,503;40183,453;16,52309
 662,73; 6899,779;  300,272;40518,660;16,40918
 663,30; 6870,470;  244,042;40675,406;16,38933
 663,88; 6894,546;  254,965;40897,306;16,33661
 664,45; 6998,083;  244,734;41079,282;16,53832
 665,03; 6977,005;  242,658;41416,797;16,35577
 665,60; 7165,773;  323,504;41846,697;16,47819
 666,17; 7085,695;  247,658;41960,520;16,39311
 666,75; 7191,309;  249,735;42413,650;16,46331
 667,32; 7254,693;  268,505;42639,396;16,48818
 667,90; 7295,692;  244,582;42979,604;16,49961
 668,47; 7311,537;  273,274;43192,888;16,39871
 669,05; 7429,382;  237,582;43631,019;16,57347
 669,62; 7350,611;  231,583;43641,611;16,39950
 670,19; 7371,456;  232,198;43783,433;16,39278
 670,77; 7438,532;  248,198;43903,025;16,47088
 671,34; 7449,916;  243,353;43823,310;16,53642
 671,92; 7492,453;  231,737;44287,748;16,48065
 672,49; 7550,836;  258,738;44173,340;16,60518
 673,06; 7556,605;  215,507;44343,470;16,63593
 673,64; 7533,142;  232,661;44171,293;16,61518
 674,21; 7563,833;  220,046;44244,347;16,68121
 674,79; 7599,601;  250,508;44513,323;16,60331
 675,36; 7628,908;  260,585;44484,223;16,66150
 675,93; 7574,214;  219,508;44374,123;16,65671
 676,51; 7645,290;  256,816;44710,176;16,62073
 677,08; 7649,058;  241,124;44763,692;16,63860
 677,65; 7667,442;  250,047;44833,976;16,63692
 678,23; 7742,440;  253,509;45032,876;16,72407
 678,80; 7776,516;  240,971;45153,160;16,77840
 679,38; 7782,284;  240,048;45315,367;16,73252
 679,95; 7867,514;  241,510;45585,344;16,81817
 680,52; 7888,590;  246,664;45759,705;16,79063
 681,10; 7992,050;  255,126;46247,374;16,82224
 681,67; 8043,280;  254,664;46474,505;16,85124
 682,24; 8092,432;  234,126;46637,789;16,93467
 682,82; 8192,354;  238,050;47233,381;16,92573
 683,39; 8333,584;  280,973;47459,127;17,06852
 683,96; 8364,660;  245,665;47797,719;17,07391
 684,54; 8428,505;  227,589;48127,234;17,12104
 685,11; 8543,965;  269,666;48378,288;17,19920
 685,68; 8602,041;  246,358;48929,495;17,16340
 686,25; 8650,809;  229,436;49081,164;17,23864
 686,83; 8710,039;  244,897;49196,602;17,29284
 687,40; 8804,499;  219,205;49533,271;17,40942
 687,97; 8898,036;  269,667;49965,556;17,36234
 688,55; 8906,805;  222,129;49932,071;17,47070
 689,12; 8959,188;  214,206;50320,663;17,45280
 689,69; 9069,187;  222,899;50349,716;17,64782
 690,26; 9081,801;  246,130;50497,462;17,58296
 690,84; 9160,338;  245,361;50658,285;17,68391
 691,41; 9171,568;  248,822;50775,800;17,65937
 691,98; 9264,952;  254,823;51050,469;17,73799
 692,56; 9360,720;  233,284;51139,369;17,92995
 693,13; 9409,257;  283,592;51161,576;17,93637
 693,70; 9397,256;  266,823;51358,245;17,87077
 694,27; 9439,255;  254,285;51426,453;17,94915
 694,84; 9451,484;  234,131;51492,583;17,98211
 695,42; 9611,175;  288,362;51602,791;18,16802
 695,99; 9576,713;  251,132;51901,229;18,05530
 696,56; 9601,558;  233,747;51796,052;18,16794
 697,13; 9770,403;  253,594;52059,182;18,37024
 697,71; 9739,556;  221,517;52124,466;18,33815
 698,28; 9870,401;  241,825;52567,212;18,40135
 698,85; 9884,861;  218,672;52430,573;18,51338
 699,42; 9974,475;  217,903;52602,627;18,62484
 699,99;10047,166;  269,364;52899,758;18,57824
 700,57;10113,319;  250,288;52759,427;18,78346
 701,14;10190,549;  239,903;52950,788;18,87778
 701,71;10294,778;  251,057;53144,841;18,98847
 702,28;10281,700;  249,750;53175,587;18,95473
 702,85;10381,238;  240,212;53278,641;19,12015
 703,43;10462,775;  267,981;53533,464;19,13959
 704,00;10569,543;  279,366;53798,363;19,22715
 704,57;10553,850;  251,674;53675,417;19,28389
 705,14;10690,002;  272,597;54065,932;19,36561
 705,71;10741,770;  271,290;54061,216;19,46550
 706,28;10744,385;  252,367;53901,808;19,55662
 706,86;10873,999;  276,752;54297,400;19,61703
 707,43;10892,921;  300,598;54147,300;19,67126
 708,00;10895,381;  264,060;54117,123;19,74135
 708,57;10950,149;  243,675;54126,561;19,86990
 709,14;11010,610;  272,599;54215,230;19,90635
 709,71;11096,993;  248,830;54312,438;20,06556
 710,28;11236,454;  264,445;54427,876;20,25723
 710,86;11274,452;  265,676;54698,083;20,22467
 711,43;11359,759;  280,061;54701,983;20,35889
 712,00;11412,066;  256,600;54690,575;20,49357
 712,57;11569,757;  265,293;54991,705;20,65632
 713,14;11548,371;  255,216;55000,451;20,62856
 713,71;11595,831;  266,831;54936,505;20,72264
 714,28;11734,446;  265,601;54977,558;20,96223
 714,85;11720,137;  241,524;54659,535;21,09341
 715,42;11837,059;  249,140;55004,127;21,16322
 716,00;11929,596;  311,140;55111,181;21,20155
 716,57;11980,364;  262,602;55229,773;21,31775
 717,14;12015,594;  249,217;55154,826;21,43019
 717,71;12071,131;  234,987;55096,957;21,57441
 718,28;12182,899;  280,449;55273,164;21,64369
 718,85;12191,360;  247,218;55374,218;21,66659
 719,42;12289,589;  269,449;55454,810;21,78139
 719,99;12280,126;  247,219;55223,709;21,88737
 720,56;12416,741;  264,988;55553,840;21,97867
 721,13;12482,970;  241,296;55688,124;22,07822
 721,70;12533,431;  248,835;55484,255;22,24043
 722,27;12584,122;  273,912;55549,770;22,27050
 722,84;12819,275;  306,374;55677,900;22,59808
 723,41;12756,504;  240,835;55715,569;22,56103
 723,98;12862,965;  266,682;55931,161;22,62894
 724,55;13017,964;  283,144;55921,215;22,88868
 725,12;13009,039;  221,836;55925,192;22,95589
 725,69;13181,730;  253,221;56131,091;23,13708
 726,27;13201,960;  266,606;56193,145;23,12919
 726,84;13353,344;  269,298;56558,891;23,24416
 727,41;13512,112;  274,683;56495,175;23,54556
 727,98;13623,111;  272,376;56762,306;23,63383
 728,55;13706,725;  296,068;56619,205;23,81021
 729,12;13789,647;  239,607;56799,951;23,95678
 729,69;13826,722;  279,376;57065,620;23,85674
 730,26;13960,798;  276,069;57301,443;23,99761
 730,82;14019,643;  272,069;57015,958;24,22741
 731,39;14085,796;  263,608;57200,396;24,27637
 731,96;14311,103;  251,454;57379,758;24,61065
 732,53;14409,409;  265,455;57658,119;24,64419
 733,10;14512,177;  274,609;57655,326;24,81246
 733,67;14639,715;  271,455;57940,841;24,91488
 734,24;14574,252;  251,994;57573,126;24,98600
 734,81;14767,866;  285,456;57668,949;25,23794
 735,38;14734,480;  270,840;57484,925;25,27986
 735,95;14770,633;  271,148;57348,594;25,40318
 736,52;14891,786;  277,610;57559,878;25,51256
 737,09;14857,631;  265,918;57244,547;25,60910
 737,66;15027,783;  307,072;57340,678;25,81059
 738,23;15110,475;  259,534;57458,193;25,96379
 738,80;15320,935;  314,919;57686,631;26,15578
 739,37;15423,703;  294,150;57997,146;26,21970
 739,94;15504,087;  266,765;58021,969;26,38259
 740,51;15678,239;  361,073;58162,869;26,49946
 741,07;15676,469;  257,304;57969,230;26,71747
 741,64;15837,237;  299,458;58260,591;26,80724
 742,21;15910,851;  268,459;58352,491;26,93062
 742,78;16022,542;  238,074;58040,006;27,30786
 743,35;16119,695;  267,921;58393,598;27,27155
 743,92;16265,079;  293,382;58500,806;27,43928
 744,49;16405,231;  272,075;58297,244;27,80372
 745,06;16407,153;  262,537;58309,990;27,81279
 745,63;16505,306;  246,922;58349,813;27,98206
 746,19;16533,843;  260,537;58279,174;28,04841
 746,76;16644,996;  260,614;58369,227;28,19613
 747,33;16695,687;  256,307;58286,589;28,32897
 747,90;16867,378;  280,384;58549,027;28,46642
 748,47;16959,300;  276,615;58454,850;28,67513
 749,04;17022,991;  273,000;58474,596;28,77927
 749,61;17085,144;  287,308;58464,495;28,87358
 750,17;17209,758;  285,693;58499,856;29,07208
 750,74;17312,988;  274,001;58413,910;29,30687
 751,31;17280,371;  257,078;58361,194;29,29791
 751,88;17313,140;  231,463;58242,479;29,44557
 752,45;17450,523;  261,617;58344,071;29,59397
 753,02;17450,830;  282,848;58210,355;29,63701
 753,58;17516,290;  249,232;58226,639;29,78239
 754,15;17633,443;  258,617;58347,616;29,91070
 754,72;17621,672;  247,156;58025,824;30,07082
 755,29;17579,287;  241,156;57871,723;30,08496
 755,86;17789,362;  262,387;58023,931;30,34368
 756,42;17906,361;  267,311;57938,600;30,58550
 756,99;17852,822;  228,388;57931,653;30,54322
 757,56;17943,282;  235,003;57765,245;30,78082
 758,13;18051,127;  200,234;57725,068;31,03163
 758,70;18157,664;  227,773;57822,122;31,13134
 759,26;18290,740;  223,696;57884,329;31,33341
 759,83;18395,893;  234,543;57974,152;31,45388
 760,40;18445,815;  219,928;57712,590;31,70124
 760,97;18517,814;  197,774;57783,567;31,81347
 761,53;18496,197;  193,697;57436,697;31,97334
 762,10;18548,811;  196,544;57388,905;32,08867
 762,67;18648,426;  229,313;57454,112;32,18729
 763,24;18599,963;  189,852;56929,781;32,44648
 763,80;18770,731;  228,314;57080,835;32,61494
 764,37;18765,653;  218,929;57096,119;32,60837
 764,94;18674,267;  215,391;56619,172;32,72631
 765,50;18771,035;  216,314;56701,841;32,84863
 766,07;18964,650;  252,622;56651,433;33,17805
 766,64;18921,802;  230,776;56431,872;33,25741
 767,21;18916,340;  225,777;56265,618;33,35228
 767,77;18978,492;  250,315;56115,825;33,52368
 768,34;19021,876;  239,239;56116,109;33,61433
 768,91;19106,182;  255,162;55937,317;33,85469
 769,47;19192,258;  245,008;55948,909;34,01422
 770,04;19216,488;  262,855;55841,962;34,10208
 770,61;19227,333;  240,086;55658,939;34,26135
 771,18;19265,562;  231,932;55498,454;34,43971
 771,74;19464,484;  246,932;55584,123;34,72809
 772,31;19454,406;  247,317;55284,253;34,89854
 772,88;19394,405;  225,471;55091,615;34,93764
 773,44;19462,404;  228,471;55019,130;35,10440
 774,01;19589,326;  246,010;55033,953;35,30579
 774,58;19658,325;  234,549;54714,775;35,65289
 775,14;19748,708;  230,703;54775,598;35,78338
 775,71;19815,092;  238,395;54690,421;35,95219
 776,27;19992,937;  283,857;54724,475;36,20289
 776,84;20080,243;  308,165;54764,067;36,30842
 777,41;20040,088;  245,165;54464,966;36,50866
 777,97;19965,164;  244,550;54181,635;36,56225
 778,54;20077,701;  259,012;54240,381;36,71394
 779,11;20161,008;  268,551;54182,666;36,89657
 779,67;20152,007;  228,166;54092,642;36,98883
 780,24;20158,390;  251,936;53933,388;37,08256
 780,80;20274,312;  269,013;53984,749;37,24290
 781,37;20335,773;  254,859;53989,264;37,37068
 781,94;20288,772;  246,783;53653,703;37,52695
 782,50;20357,309;  257,091;53683,833;37,62202
 783,07;20447,077;  281,937;53762,964;37,70522
 783,63;20469,999;  240,860;53436,556;38,02777
 784,20;20556,998;  273,399;53488,686;38,11611
 784,77;20523,920;  256,553;53280,586;38,22298
 785,33;20597,995;  229,784;52997,332;38,59988
 785,90;20721,994;  253,015;53002,078;38,80444
 786,46;20709,147;  269,861;52896,439;38,83833
 787,03;20767,992;  242,092;52744,339;39,09528
 787,59;20811,452;  248,631;52615,315;39,26699
 788,16;20797,990;  258,478;52575,292;39,25987
 788,73;20889,912;  265,401;52391,576;39,56651
 789,29;20838,218;  244,786;51910,014;39,85937
 789,86;20937,679;  267,171;51898,222;40,03503
 790,42;20922,908;  257,094;51859,737;40,04798
 790,99;20841,061;  272,479;51447,944;40,19227
 791,55;20977,752;  245,633;51501,152;40,44856
 792,12;21141,059;  265,556;51433,359;40,79812
 792,68;20976,904;  254,556;51144,874;40,71963
 793,25;20978,287;  265,941;50834,543;40,95891
 793,81;21014,132;  309,249;50529,058;41,22852
 794,38;20824,285;  217,557;50328,112;41,12253
 794,94;20952,438;  244,173;50104,243;41,53276
 795,51;20943,206;  257,788;49860,681;41,70204
 796,07;20875,281;  260,789;49633,504;41,75280
 796,64;21012,050;  264,712;49687,480;41,97931
 797,20;20885,818;  258,558;49121,303;42,21470
 797,77;20818,047;  229,328;48871,664;42,32675
 798,33;20826,585;  241,866;48671,641;42,50426
 798,90;20978,199;  274,636;48687,771;42,76435
 799,46;20779,275;  246,251;48125,363;42,88514
 800,03;20807,658;  270,790;48025,109;43,00526
 800,59;20916,888;  272,713;47941,624;43,30742
 801,15;20827,040;  258,175;47589,524;43,45717
 801,72;20857,424;  252,406;47287,732;43,80754
 802,28;20788,038;  285,560;46983,631;43,90434
