
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4527,940;  273,023;11980,192;36,34454
 492,15; 4511,876;  253,952;11882,885;36,61492
 492,74; 4460,671;  260,944;11757,133;36,53147
 493,32; 4459,032;  277,412;11662,063;36,73033
 493,91; 4410,674;  263,340;11601,767;36,57769
 494,50; 4417,388;  262,198;11572,590;36,73781
 495,08; 4366,107;  241,813;11485,521;36,68091
 495,67; 4363,771;  272,570;11503,391;36,42833
 496,25; 4309,304;  224,038;11384,741;36,60402
 496,84; 4335,119;  231,646;11343,679;36,92820
 497,42; 4272,367;  221,502;11293,373;36,58700
 498,01; 4276,890;  249,648;11233,564;36,66491
 498,59; 4200,963;  227,811;11193,057;36,23405
 499,18; 4211,706;  225,572;11124,262;36,57444
 499,76; 4198,531;  260,115;11101,294;36,32830
 500,35; 4153,377;  245,432;10862,542;36,80799
 500,93; 4128,514;  241,963;10813,297;36,76500
 501,52; 4085,582;  238,734;10757,351;36,57181
 502,10; 4115,378;  261,129;10747,595;36,75451
 502,69; 4055,530;  242,363;10559,944;36,95795
 503,27; 3968,856;  227,429;10349,820;36,96189
 503,86; 3959,364;  233,977;10292,458;37,03727
 504,44; 3872,535;  224,981;10143,073;36,77677
 505,03; 3805,242;  207,673; 9910,660;37,07692
 505,61; 3767,258;  228,441; 9867,810;36,71213
 506,19; 3705,033;  250,134; 9720,605;36,48075
 506,78; 3644,696;  215,912; 9514,755;36,87323
 507,36; 3605,547;  224,980; 9341,724;37,08085
 507,95; 3539,914;  231,532; 9195,965;36,90566
 508,53; 3467,685;  226,066; 9043,616;36,76327
 509,12; 3431,894;  230,530; 8892,813;36,95751
 509,70; 3378,393;  257,455; 8769,488;36,66502
 510,29; 3307,758;  247,459; 8619,416;36,55416
 510,87; 3224,733;  229,989; 8412,749;36,59821
 511,46; 3172,775;  219,298; 8211,179;36,95596
 512,04; 3104,549;  224,918; 8099,680;36,56784
 512,62; 3055,525;  237,914; 7993,451;36,33032
 513,21; 2977,380;  213,229; 7789,415;36,48473
 513,79; 2950,740;  220,165; 7669,221;36,65665
 514,38; 2859,182;  209,315; 7499,517;36,34834
 514,96; 2854,736;  244,391; 7433,540;36,30952
 515,54; 2778,926;  212,778; 7283,317;36,29353
 516,13; 2745,416;  226,779; 7157,826;36,33848
 516,71; 2680,310;  215,862; 7056,039;36,02902
 517,30; 2662,033;  208,251; 6931,959;36,49447
 517,88; 2636,440;  234,174; 6882,673;36,13246
 518,46; 2579,316;  213,022; 6747,913;36,21015
 519,05; 2558,688;  225,718; 6659,507;36,26121
 519,63; 2537,973;  224,178; 6659,420;35,95505
 520,22; 2524,354;  243,724; 6564,271;36,08279
 520,80; 2502,016;  227,494; 6466,969;36,45374
 521,38; 2509,105;  257,027; 6436,694;36,44335
 521,97; 2468,465;  218,883; 6429,178;36,22344
 522,55; 2461,037;  235,575; 6443,647;35,84788
 523,13; 2437,040;  216,732; 6398,186;35,91887
 523,72; 2438,261;  224,330; 6381,243;35,95847
 524,30; 2486,157;  239,351; 6545,207;35,63046
 524,89; 2497,666;  207,114; 6567,260;36,01413
 525,47; 2541,370;  238,660; 6665,749;35,82820
 526,05; 2527,490;  213,276; 6727,615;35,52492
 526,64; 2584,029;  229,356; 6855,141;35,53803
 527,22; 2656,297;  232,121; 6943,659;36,11953
 527,80; 2717,777;  269,432; 7065,555;36,02561
 528,39; 2726,040;  226,435; 7190,884;35,89092
 528,97; 2775,673;  226,510; 7359,112;35,73959
 529,55; 2892,608;  234,655; 7559,822;36,28522
 530,14; 2923,891;  257,130; 7734,782;35,66308
 530,72; 2935,423;  221,972; 7856,769;35,54058
 531,30; 2989,322;  217,746; 7992,942;35,64639
 531,89; 3051,139;  229,746; 8072,921;35,97259
 532,47; 3075,792;  256,594; 8217,595;35,41261
 533,05; 3090,488;  264,355; 8219,821;35,52442
 533,63; 3091,648;  252,056; 8273,838;35,39852
 534,22; 3066,999;  224,980; 8342,061;35,01283
 534,80; 3106,428;  241,755; 8435,057;34,96360
 535,38; 3196,797;  314,977; 8489,709;35,25278
 535,97; 3107,649;  234,133; 8436,888;35,03111
 536,55; 3139,566;  271,140; 8468,496;34,99209
 537,13; 3117,070;  265,745; 8446,124;34,85566
 537,71; 3149,100;  285,283; 8475,119;34,96795
 538,30; 3148,898;  305,674; 8570,323;34,40223
 538,88; 3193,267;  318,837; 8599,984;34,71054
 539,46; 3251,692;  344,062; 8806,603;34,35883
 540,05; 3309,028;  345,912; 8897,023;34,65183
 540,63; 3379,900;  386,296; 9111,519;34,30977
 541,21; 3424,309;  393,223; 9243,260;34,24942
 541,79; 3470,357;  411,761; 9345,393;34,23687
 542,38; 3538,982;  420,142; 9496,556;34,36203
 542,96; 3554,574;  444,997; 9640,398;33,81666
 543,54; 3656,200;  449,299; 9854,765;34,09614
 544,12; 3684,352;  405,685; 9999,510;34,17476
 544,70; 3660,057;  405,382;10057,138;33,72107
 545,29; 3732,362;  420,603;10257,492;33,66673
 545,87; 3755,511;  410,915;10329,470;33,72059
 546,45; 3721,466;  392,603;10323,885;33,51896
 547,03; 3750,993;  383,760;10485,760;33,33234
 547,62; 3821,360;  363,839;10602,636;33,76882
 548,20; 3864,542;  382,919;10766,056;33,53151
 548,78; 3887,011;  344,546;10952,908;33,39314
 549,36; 3905,986;  347,391;11183,078;32,84144
 549,94; 3960,453;  320,764;11287,724;33,18777
 550,53; 4066,993;  322,697;11513,627;33,45831
 551,11; 4092,198;  294,548;11726,288;33,22023
 551,69; 4194,793;  322,468;12059,610;32,99206
 552,27; 4268,688;  275,540;12330,394;33,12481
 552,85; 4375,678;  287,163;12753,477;32,79650
 553,44; 4514,181;  288,544;13036,442;33,14771
 554,02; 4592,329;  310,085;13449,201;32,59157
 554,60; 4690,461;  248,318;13720,860;32,97182
 555,18; 4786,573;  287,852;14092,826;32,58768
 555,76; 4913,651;  277,008;14460,557;32,69029
 556,34; 5027,485;  292,169;14913,550;32,38624
 556,93; 5157,411;  277,853;15329,007;32,41983
 557,51; 5241,726;  240,707;15647,690;32,45943
 558,09; 5372,367;  284,853;16070,707;32,22831
 558,67; 5526,780;  280,172;16447,067;32,45278
 559,25; 5589,328;  288,786;16734,988;32,22959
 559,83; 5660,663;  273,791;17033,614;32,14158
 560,41; 5778,497;  265,398;17391,253;32,19167
 561,00; 5892,117;  280,634;17766,934;32,09074
 561,58; 5952,967;  274,782;18011,072;32,01450
 562,16; 5976,396;  268,625;18341,204;31,58249
 562,74; 6062,988;  237,393;18731,886;31,49908
 563,32; 6220,989;  245,867;19154,726;31,59959
 563,90; 6317,641;  267,019;19544,270;31,38737
 564,48; 6450,280;  267,550;20046,724;31,25878
 565,06; 6666,839;  267,326;20579,929;31,50514
 565,65; 6807,480;  272,181;21263,904;31,13274
 566,23; 7051,699;  311,788;22040,081;31,01905
 566,81; 7207,962;  279,324;22783,792;30,78783
 567,39; 7487,990;  277,023;23701,381;30,78406
 567,97; 7649,635;  289,940;24310,168;30,63957
 568,55; 7899,103;  293,252;25197,412;30,54048
 569,13; 8083,171;  270,634;25881,528;30,50474
 569,71; 8304,568;  280,933;26851,239;30,19775
 570,29; 8643,107;  308,160;27888,993;30,22007
 570,87; 8813,174;  303,624;28621,612;30,04998
 571,45; 8952,355;  296,018;29325,907;29,81871
 572,03; 8978,121;  249,486;29702,693;29,63560
 572,61; 9193,261;  242,944;30408,629;29,67052
 573,20; 9454,766;  281,092;31069,696;29,79568
 573,78; 9528,850;  260,329;31782,006;29,40364
 574,36; 9708,156;  279,328;32300,505;29,44560
 574,94; 9754,328;  317,256;32642,774;29,19388
 575,52; 9765,970;  265,725;32846,235;29,15929
 576,10; 9948,689;  308,953;33440,563;29,09528
 576,68;10039,231;  288,870;33975,623;28,94420
 577,26;10263,695;  309,574;34699,026;28,94527
 577,84;10344,191;  315,943;35186,679;28,75835
 578,42;10437,351;  350,873;35502,631;28,69409
 579,00;10393,326;  290,252;35667,901;28,55779
 579,58;10485,863;  329,718;35955,711;28,50768
 580,16;10421,668;  305,028;35934,796;28,39379
 580,74;10474,027;  303,875;36128,711;28,38855
 581,32;10430,568;  300,872;36230,094;28,19347
 581,90;10406,441;  327,182;36174,629;28,11709
 582,48;10425,991;  327,798;36293,768;28,07708
 583,06;10402,119;  317,718;36487,822;27,88049
 583,64;10385,222;  308,871;36568,753;27,78925
 584,22;10342,251;  320,649;36441,638;27,74454
 584,80;10194,362;  320,258;36211,539;27,51115
 585,38; 9990,199;  324,553;35778,495;27,26254
 585,96; 9952,566;  299,253;35838,913;27,16209
 586,54; 9945,245;  319,802;35884,305;27,06475
 587,12; 9971,219;  300,568;36082,359;27,02674
 587,70; 9999,924;  326,331;36191,135;26,97239
 588,28; 9954,699;  305,568;36305,241;26,80339
 588,86; 9964,086;  315,031;36369,510;26,76243
 589,44; 9900,768;  297,962;36510,054;26,51823
 590,02; 9964,206;  307,114;36686,583;26,54545
 590,59; 9932,480;  285,802;36964,214;26,30070
 591,17; 9995,219;  298,047;37099,676;26,34985
 591,75; 9948,603;  289,503;37335,237;26,07345
 592,33;10079,829;  309,655;37533,493;26,24709
 592,91;10076,610;  272,199;37770,302;26,14642
 593,49;10129,693;  276,587;38115,931;26,03932
 594,07;10183,082;  285,510;38350,610;26,00170
 594,65;10113,878;  301,418;38358,213;25,78373
 595,23;10186,566;  307,960;38870,395;25,61717
 595,81;10157,160;  283,500;38835,566;25,61124
 596,39;10115,412;  271,577;38992,460;25,42255
 596,97;10149,042;  305,198;39202,896;25,30701
 597,55;10056,857;  285,497;39101,230;25,17371
 598,12; 9943,057;  272,973;39094,948;24,90879
 598,70; 9986,092;  269,431;39324,222;24,87956
 599,28; 9970,213;  292,662;39457,523;24,70978
 599,86; 9961,330;  276,815;39468,964;24,71035
 600,44; 9904,599;  251,740;39539,023;24,56993
 601,02; 9948,825;  308,287;39632,593;24,51547
 601,60; 9821,983;  285,734;39636,789;24,23378
 602,18; 9798,343;  254,434;39624,823;24,24134
 602,75; 9728,571;  259,269;39722,651;23,99516
 603,33; 9698,165;  276,046;39733,774;23,87902
 603,91; 9624,705;  263,669;39629,278;23,77973
 604,49; 9601,373;  287,354;39768,137;23,59127
 605,07; 9567,852;  289,734;39779,503;23,49499
 605,65; 9460,752;  293,279;39876,357;23,16008
 606,23; 9501,005;  322,032;39961,370;23,15622
 606,80; 9432,773;  339,115;40031,476;22,91035
 607,38; 9361,820;  361,129;40020,091;22,69523
 607,96; 9381,700;  396,345;40120,463;22,61939
 608,54; 9326,646;  436,971;40132,952;22,39439
 609,12; 9280,509;  423,730;40212,084;22,25973
 609,70; 9229,598;  447,584;40164,958;22,11127
 610,27; 9189,591;  446,960;40221,891;21,98025
 610,85; 9162,837;  452,660;40361,469;21,82520
 611,43; 9048,154;  453,661;40190,327;21,62862
 612,01; 8972,406;  428,579;39938,834;21,62433
 612,59; 8925,276;  437,122;40005,832;21,45168
 613,16; 8835,972;  400,803;40000,582;21,30105
 613,74; 8739,209;  391,816;39860,382;21,14947
 614,32; 8728,378;  378,203;39818,573;21,17164
 614,90; 8677,718;  368,735;39740,501;21,10391
 615,48; 8567,256;  336,420;39404,202;21,06809
 616,05; 8435,651;  326,033;39490,968;20,70632
 616,63; 8398,046;  335,569;39351,965;20,66433
 617,21; 8293,422;  332,883;39185,457;20,48909
 617,79; 8236,163;  313,578;39065,963;20,44412
 618,36; 8164,131;  330,580;39125,867;20,19202
 618,94; 7999,351;  261,959;38822,725;20,06545
 619,52; 7960,352;  292,032;38375,453;20,13559
 620,10; 7868,582;  285,269;38330,713;19,93225
 620,67; 7812,551;  295,723;38250,497;19,80470
 621,25; 7727,969;  306,350;38026,894;19,67527
 621,83; 7718,981;  298,651;38062,774;19,64915
 622,41; 7646,835;  328,959;38049,670;19,40015
 622,98; 7584,126;  308,800;37788,029;19,41162
 623,56; 7484,868;  314,030;37795,674;19,13160
 624,14; 7427,560;  289,659;37659,464;19,10072
 624,72; 7359,768;  301,805;37544,194;18,95142
 625,29; 7302,450;  282,799;37675,744;18,77266
 625,87; 7341,500;  326,270;37619,830;18,81083
 626,45; 7241,430;  279,259;37344,439;18,78359
 627,02; 7153,690;  287,732;37357,465;18,52173
 627,60; 7053,834;  271,817;37247,702;18,34173
 628,18; 7059,740;  253,730;37361,161;18,34137
 628,76; 7018,792;  261,724;37356,021;18,21592
 629,33; 7005,401;  296,726;37384,113;18,08883
 629,91; 6960,197;  278,346;37340,329;18,02886
 630,49; 6958,578;  296,956;37449,416;17,93050
 631,06; 6949,242;  287,340;37625,831;17,84192
 631,64; 6923,249;  293,568;37572,200;17,78413
 632,22; 6826,121;  254,949;37478,527;17,65325
 632,79; 6852,242;  288,257;37824,059;17,48726
 633,37; 6806,186;  277,349;37826,435;17,38747
 633,95; 6842,404;  270,644;37963,712;17,43493
 634,52; 6802,926;  272,189;38068,796;17,27863
 635,10; 6778,627;  282,499;38029,680;17,20957
 635,68; 6804,905;  274,949;38237,268;17,20115
 636,25; 6711,958;  266,637;38241,039;16,97280
 636,83; 6708,562;  254,878;38432,405;16,90441
 637,41; 6685,160;  251,487;38505,802;16,81816
 637,98; 6693,138;  285,409;38627,908;16,71182
 638,56; 6652,279;  273,867;38771,280;16,56842
 639,13; 6628,072;  265,800;38871,974;16,47993
 639,71; 6651,546;  311,878;39154,614;16,32137
 640,29; 6531,402;  246,955;38826,648;16,28952
 640,86; 6478,256;  252,032;38988,317;16,07336
 641,44; 6518,341;  253,417;38967,062;16,18273
 642,02; 6501,888;  276,341;38914,962;16,11224
 642,59; 6460,588;  253,879;39161,323;15,95250
 643,17; 6455,365;  263,110;39098,531;15,94486
 643,74; 6414,835;  249,111;39141,738;15,85320
 644,32; 6391,535;  286,649;39185,253;15,69436
 644,89; 6338,466;  280,649;39099,692;15,60527
 645,47; 6374,398;  291,111;39116,437;15,66835
 646,05; 6258,559;  286,111;39135,414;15,37337
 646,62; 6256,029;  264,189;39107,852;15,42553
 647,20; 6254,422;  269,497;39209,444;15,36963
 647,77; 6176,737;  249,804;39035,729;15,28114
 648,35; 6122,438;  245,420;39003,398;15,16338
 648,92; 6102,907;  272,651;39009,682;15,05086
 649,50; 6092,607;  234,882;38843,966;15,17188
 650,08; 6056,000;  246,882;38764,251;15,08181
 650,65; 6037,624;  238,036;39112,535;14,91874
 651,23; 6123,247;  220,421;39827,512;14,90346
 651,80; 6235,332;  233,729;40797,488;14,79548
 652,38; 6294,417;  246,499;41191,465;14,77085
 652,95; 6290,963;  227,268;41534,057;14,67966
 653,53; 6282,664;  255,961;41894,187;14,47397
 654,10; 6289,902;  281,576;41945,318;14,42100
 654,68; 6237,449;  241,577;41909,064;14,38981
 655,25; 6239,072;  238,192;41917,579;14,39772
 655,83; 6204,619;  237,423;42057,709;14,26866
 656,40; 6213,088;  264,500;42034,840;14,24118
 656,98; 6183,635;  239,270;41918,278;14,26225
 657,55; 6122,797;  252,347;41811,332;14,12559
 658,13; 6041,959;  241,116;41390,693;14,09697
 658,70; 5998,582;  266,270;41249,977;13,98681
 659,28; 5851,359;  236,501;40241,339;14,03545
 659,85; 5723,290;  255,040;39406,315;13,96698
 660,43; 5729,837;  261,887;39494,676;13,93719
 661,00; 5695,691;  240,502;39551,730;13,87692
 661,58; 5715,699;  237,810;40107,784;13,73938
 662,15; 5706,245;  226,503;40183,453;13,71412
 662,73; 5791,869;  300,272;40518,660;13,65444
 663,30; 5765,261;  244,042;40675,406;13,65578
 663,88; 5767,577;  254,965;40897,306;13,56372
 664,45; 5793,278;  244,734;41079,282;13,58786
 665,03; 5822,362;  242,658;41416,797;13,55148
 665,60; 5952,447;  323,504;41846,697;13,55614
 666,17; 5881,840;  247,658;41960,520;13,50706
 666,75; 5955,002;  249,735;42413,650;13,53116
 667,32; 5991,933;  268,505;42639,396;13,50792
 667,90; 6001,172;  244,582;42979,604;13,47043
 668,47; 6045,257;  273,274;43192,888;13,44836
 669,05; 6066,419;  237,582;43631,019;13,43253
 669,62; 6059,427;  231,583;43641,611;13,42511
 670,19; 6025,281;  232,198;43783,433;13,30176
 670,77; 6099,443;  248,198;43903,025;13,40343
 671,34; 6087,297;  243,353;43823,310;13,40971
 671,92; 6113,920;  231,737;44287,748;13,35160
 672,49; 6089,082;  258,738;44173,340;13,27655
 673,06; 6087,859;  215,507;44343,470;13,30755
 673,64; 6051,483;  232,661;44171,293;13,24306
 674,21; 6063,029;  220,046;44244,347;13,27218
 674,79; 6101,268;  250,508;44513,323;13,21823
 675,36; 6110,968;  260,585;44484,223;13,22909
 675,93; 6085,669;  219,508;44374,123;13,28550
 676,51; 6143,061;  256,816;44710,176;13,24140
 677,08; 6112,915;  241,124;44763,692;13,18835
 677,65; 6123,154;  250,047;44833,976;13,17315
 678,23; 6177,778;  253,509;45032,876;13,22991
 678,80; 6163,863;  240,971;45153,160;13,18772
 679,38; 6159,255;  240,048;45315,367;13,13181
 679,95; 6206,032;  241,510;45585,344;13,15399
 680,52; 6194,425;  246,664;45759,705;13,06826
 681,10; 6304,664;  255,126;46247,374;13,15339
 681,67; 6278,518;  254,664;46474,505;13,03305
 682,24; 6261,911;  234,126;46637,789;12,98989
 682,82; 6331,149;  238,050;47233,381;12,96533
 683,39; 6453,773;  280,973;47459,127;13,08402
 683,96; 6456,550;  245,665;47797,719;13,06123
 684,54; 6494,327;  227,589;48127,234;13,08306
 685,11; 6569,874;  269,666;48378,288;13,09580
 685,68; 6582,113;  246,358;48929,495;13,01427
 686,25; 6620,582;  229,436;49081,164;13,08274
 686,83; 6663,206;  244,897;49196,602;13,11151
 687,40; 6705,214;  219,205;49533,271;13,15245
 687,97; 6793,683;  269,667;49965,556;13,12788
 688,55; 6793,845;  222,129;49932,071;13,22012
 689,12; 6816,161;  214,206;50320,663;13,17586
 689,69; 6814,553;  222,899;50349,716;13,14996
 690,26; 6853,100;  246,130;50497,462;13,14785
 690,84; 6911,646;  245,361;50658,285;13,22337
 691,41; 6912,270;  248,822;50775,800;13,18790
 691,98; 6997,201;  254,823;51050,469;13,27354
 692,56; 6992,363;  233,284;51139,369;13,27755
 693,13; 7050,448;  283,592;51161,576;13,30016
 693,70; 7104,148;  266,823;51358,245;13,38253
 694,27; 7076,233;  254,285;51426,453;13,33136
 694,84; 7110,702;  234,131;51492,583;13,41549
 695,42; 7175,634;  288,362;51602,791;13,42170
 695,99; 7171,719;  251,132;51901,229;13,39898
 696,56; 7151,342;  233,747;51796,052;13,41599
 697,13; 7228,581;  253,594;52059,182;13,46377
 697,71; 7210,819;  221,517;52124,466;13,46610
 698,28; 7279,135;  241,825;52567,212;13,44913
 698,85; 7255,912;  218,672;52430,573;13,47823
 699,42; 7349,844;  217,903;52602,627;13,61454
 699,99; 7345,698;  269,364;52899,758;13,44534
 700,57; 7364,860;  250,288;52759,427;13,54921
 701,14; 7397,406;  239,903;52950,788;13,57879
 701,71; 7447,953;  251,057;53144,841;13,60632
 702,28; 7453,345;  249,750;53175,587;13,61073
 702,85; 7482,584;  240,212;53278,641;13,65495
 703,43; 7544,130;  267,981;53533,464;13,66016
 704,00; 7593,831;  279,366;53798,363;13,66704
 704,57; 7583,993;  251,674;53675,417;13,72483
 705,14; 7659,924;  272,597;54065,932;13,73279
 705,71; 7714,239;  271,290;54061,216;13,83707
 706,28; 7678,786;  252,367;53901,808;13,84249
 706,86; 7745,025;  276,752;54297,400;13,82485
 707,43; 7753,494;  300,598;54147,300;13,84095
 708,00; 7720,041;  264,060;54117,123;13,84505
 708,57; 7718,587;  243,675;54126,561;13,87252
 709,14; 7798,134;  272,599;54215,230;13,95100
 709,71; 7800,834;  248,830;54312,438;13,96874
 710,28; 7895,996;  264,445;54427,876;14,08986
 710,86; 7925,081;  265,676;54698,083;14,07140
 711,43; 7964,243;  280,061;54701,983;14,11964
 712,00; 7957,251;  256,600;54690,575;14,14677
 712,57; 8052,105;  265,293;54991,705;14,22862
 713,14; 8066,882;  255,216;55000,451;14,26913
 713,71; 8063,275;  266,831;54936,505;14,26100
 714,28; 8123,437;  265,601;54977,558;14,36219
 714,85; 8141,291;  241,524;54659,535;14,51682
 715,42; 8152,837;  249,140;55004,127;14,43466
 716,00; 8260,691;  311,140;55111,181;14,50647
 716,57; 8236,623;  262,602;55229,773;14,50688
 717,14; 8280,554;  249,217;55154,826;14,62753
 717,71; 8281,177;  234,987;55096,957;14,66624
 718,28; 8398,339;  280,449;55273,164;14,76176
 718,85; 8385,424;  247,218;55374,218;14,76265
 719,42; 8466,893;  269,449;55454,810;14,85438
 719,99; 8432,517;  247,219;55223,709;14,88872
 720,56; 8473,371;  264,988;55553,840;14,84636
 721,13; 8495,764;  241,296;55688,124;14,88718
 721,70; 8527,387;  248,835;55484,255;14,98776
 722,27; 8555,318;  273,912;55549,770;14,98196
 722,84; 8683,095;  306,374;55677,900;15,12821
 723,41; 8631,642;  240,835;55715,569;15,12546
 723,98; 8696,650;  266,682;55931,161;15,14425
 724,55; 8758,581;  283,144;55921,215;15,23316
 725,12; 8750,589;  221,836;55925,192;15,31102
 725,69; 8844,135;  253,221;56131,091;15,37445
 726,27; 8876,374;  266,606;56193,145;15,39478
 726,84; 8939,459;  269,298;56558,891;15,40278
 727,41; 8989,083;  274,683;56495,175;15,50040
 727,98; 9082,014;  272,376;56762,306;15,59506
 728,55; 9135,022;  296,068;56619,205;15,69329
 729,12; 9163,337;  239,607;56799,951;15,77736
 729,69; 9218,576;  279,376;57065,620;15,74184
 730,26; 9316,661;  276,069;57301,443;15,85363
 730,82; 9286,285;  272,069;57015,958;15,88579
 731,39; 9393,677;  263,608;57200,396;16,03545
 731,96; 9436,301;  251,454;57379,758;16,07758
 732,53; 9542,232;  265,455;57658,119;16,16370
 733,10; 9568,394;  274,609;57655,326;16,19670
 733,67; 9693,094;  271,455;57940,841;16,33733
 734,24; 9600,256;  251,994;57573,126;16,30858
 734,81; 9700,187;  285,456;57668,949;16,40669
 735,38; 9680,118;  270,840;57484,925;16,44574
 735,95; 9647,895;  271,148;57348,594;16,42811
 736,52; 9706,903;  277,610;57559,878;16,46110
 737,09; 9667,142;  265,918;57244,547;16,49956
 737,66; 9762,688;  307,072;57340,678;16,57903
 738,23; 9797,927;  259,534;57458,193;16,67590
 738,80; 9914,166;  314,919;57686,631;16,73167
 739,37; 9931,636;  294,150;57997,146;16,70188
 739,94; 9932,105;  266,765;58021,969;16,73501
 740,51;10073,344;  361,073;58162,869;16,80271
 741,07;10084,429;  257,304;57969,230;17,02789
 741,64;10135,206;  299,458;58260,591;16,96956
 742,21;10144,368;  268,459;58352,491;17,00280
 742,78;10176,145;  238,074;58040,006;17,19332
 743,35;10218,461;  267,921;58393,598;17,11901
 743,92;10320,238;  293,382;58500,806;17,22608
 744,49;10339,015;  272,075;58297,244;17,34927
 745,06;10317,562;  262,537;58309,990;17,32208
 745,63;10381,647;  246,922;58349,813;17,44272
 746,19;10448,270;  260,537;58279,174;17,55941
 746,76;10445,586;  260,614;58369,227;17,52747
 747,33;10497,902;  256,307;58286,589;17,64871
 747,90;10594,294;  280,384;58549,027;17,70062
 748,47;10610,995;  276,615;58454,850;17,76331
 749,04;10663,849;  273,000;58474,596;17,85320
 749,61;10672,088;  287,308;58464,495;17,85026
 750,17;10789,634;  285,693;58499,856;18,04362
 750,74;10788,411;  274,001;58413,910;18,08467
 751,31;10819,419;  257,078;58361,194;18,17830
 751,88;10781,120;  231,463;58242,479;18,18561
 752,45;10887,205;  261,617;58344,071;18,29397
 753,02;10890,905;  282,848;58210,355;18,31264
 753,58;10951,528;  249,232;58226,639;18,45942
 754,15;10987,613;  258,617;58347,616;18,46993
 754,72;10995,160;  247,156;58025,824;18,60203
 755,29;10948,706;  241,156;57871,723;18,57964
 755,86;11046,637;  262,387;58023,931;18,67029
 756,42;11104,876;  267,311;57938,600;18,79196
 756,99;11140,576;  228,388;57931,653;18,91087
 757,56;11178,431;  235,003;57765,245;19,02204
 758,13;11133,592;  200,234;57725,068;19,00633
 758,70;11262,293;  227,773;57822,122;19,15903
 759,26;11335,609;  223,696;57884,329;19,27123
 759,83;11415,770;  234,543;57974,152;19,36492
 760,40;11425,932;  219,928;57712,590;19,49119
 760,97;11468,633;  197,774;57783,567;19,57229
 761,53;11428,333;  193,697;57436,697;19,62622
 762,10;11475,033;  196,544;57388,905;19,72027
 762,67;11511,657;  229,313;57454,112;19,71583
 763,24;11446,895;  189,852;56929,781;19,83972
 763,80;11570,980;  228,314;57080,835;19,95104
 764,37;11547,527;  218,929;57096,119;19,91765
 764,94;11495,689;  215,391;56619,172;19,99919
 765,50;11575,081;  216,314;56701,841;20,10916
 766,07;11688,551;  252,622;56651,433;20,27690
 766,64;11582,482;  230,776;56431,872;20,19837
 767,21;11613,490;  225,777;56265,618;20,32075
 767,77;11669,113;  250,315;56115,825;20,43980
 768,34;11688,583;  239,239;56116,109;20,49031
 768,91;11719,514;  255,162;55937,317;20,58892
 769,47;11798,214;  245,008;55948,909;20,74039
 770,04;11798,992;  262,855;55841,962;20,75625
 770,61;11736,000;  240,086;55658,939;20,74369
 771,18;11775,546;  231,932;55498,454;20,88717
 771,74;11865,093;  246,932;55584,123;20,99521
 772,31;11859,562;  247,317;55284,253;21,09900
 772,88;11800,647;  225,471;55091,615;21,09712
 773,44;11835,809;  228,471;55019,130;21,18488
 774,01;11901,125;  246,010;55033,953;21,27314
 774,58;11923,902;  234,549;54714,775;21,45614
 775,14;11941,756;  230,703;54775,598;21,47048
 775,71;11973,841;  238,395;54690,421;21,55190
 776,27;12050,541;  283,857;54724,475;21,61380
 776,84;12121,780;  308,165;54764,067;21,69391
 777,41;12098,019;  245,165;54464,966;21,86075
 777,97;12064,181;  244,550;54181,635;21,91374
 778,54;12131,343;  259,012;54240,381;21,99339
 779,11;12190,735;  268,551;54182,666;22,11329
 779,67;12197,359;  228,166;54092,642;22,22094
 780,24;12160,982;  251,936;53933,388;22,18466
 780,80;12272,759;  269,013;53984,749;22,34680
 781,37;12254,152;  254,859;53989,264;22,33074
 781,94;12232,083;  246,783;53653,703;22,44147
 782,50;12253,322;  257,091;53683,833;22,45361
 783,07;12287,791;  281,937;53762,964;22,44881
 783,63;12353,492;  240,860;53436,556;22,76995
 784,20;12358,807;  273,399;53488,686;22,71041
 784,77;12360,662;  256,553;53280,586;22,82759
 785,33;12403,670;  229,784;52997,332;23,07078
 785,90;12419,524;  253,015;53002,078;23,06488
 786,46;12387,070;  269,861;52896,439;23,02488
 787,03;12402,078;  242,092;52744,339;23,16089
 787,59;12402,548;  248,631;52615,315;23,20925
 788,16;12402,171;  258,478;52575,292;23,21184
 788,73;12424,025;  265,401;52391,576;23,32537
 789,29;12376,264;  244,786;51910,014;23,48093
 789,86;12478,503;  267,171;51898,222;23,65114
 790,42;12378,203;  257,094;51859,737;23,48932
 790,99;12365,288;  272,479;51447,944;23,63009
 791,55;12460,835;  245,633;51501,152;23,83197
 792,12;12411,997;  265,556;51433,359;23,73844
 792,68;12367,312;  254,556;51144,874;23,80169
 793,25;12415,782;  265,941;50834,543;24,02645
 793,81;12404,328;  309,249;50529,058;24,08428
 794,38;12283,336;  217,557;50328,112;24,07832
 794,94;12296,421;  244,173;50104,243;24,17215
 795,51;12357,276;  257,788;49860,681;24,39271
 796,07;12317,284;  260,789;49633,504;24,41935
 796,64;12342,215;  264,712;49687,480;24,43712
 797,20;12248,915;  258,558;49121,303;24,53885
 797,77;12159,077;  229,328;48871,664;24,52544
 798,33;12157,700;  241,866;48671,641;24,60436
 798,90;12219,016;  274,636;48687,771;24,67178
 799,46;12152,332;  246,251;48125,363;24,86696
 800,03;12125,032;  270,790;48025,109;24,82339
