
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4721,453;  248,179;12323,096;37,04600
 490,98; 4617,084;  239,182;12008,747;37,19680
 491,57; 4558,923;  273,023;11980,192;36,60919
 492,15; 4551,936;  253,952;11882,885;36,95940
 492,74; 4524,978;  260,944;11757,133;37,09085
 493,32; 4515,927;  277,412;11662,063;37,23008
 493,91; 4465,691;  263,340;11601,767;37,06291
 494,50; 4457,358;  262,198;11572,590;37,09120
 495,08; 4402,740;  241,813;11485,521;37,00671
 495,67; 4431,872;  272,570;11503,391;37,03471
 496,25; 4353,853;  224,038;11384,741;37,00318
 496,84; 4348,957;  231,646;11343,679;37,05272
 497,42; 4339,415;  221,502;11293,373;37,19257
 498,01; 4344,679;  249,648;11233,564;37,28207
 498,59; 4309,772;  227,811;11193,057;37,22636
 499,18; 4301,046;  225,572;11124,262;37,39417
 499,76; 4276,601;  260,115;11101,294;37,04843
 500,35; 4219,330;  245,432;10862,542;37,42919
 500,93; 4198,676;  241,963;10813,297;37,42870
 501,52; 4178,562;  238,734;10757,351;37,45577
 502,10; 4193,016;  261,129;10747,595;37,49487
 502,69; 4126,829;  242,363;10559,944;37,64900
 503,27; 4069,635;  227,429;10349,820;37,95750
 503,86; 4022,116;  233,977;10292,458;37,66114
 504,44; 4009,346;  224,981;10143,073;38,15618
 505,03; 3888,665;  207,673; 9910,660;37,93669
 505,61; 3872,282;  228,441; 9867,810;37,80166
 506,19; 3815,179;  250,134; 9720,605;37,64380
 506,78; 3719,040;  215,912; 9514,755;37,67273
 507,36; 3684,716;  224,980; 9341,724;37,94925
 507,95; 3633,786;  231,532; 9195,965;37,95281
 508,53; 3595,665;  226,066; 9043,616;38,21469
 509,12; 3517,185;  230,530; 8892,813;37,94214
 509,70; 3500,669;  257,455; 8769,488;38,10152
 510,29; 3451,220;  247,459; 8619,416;38,26776
 510,87; 3346,643;  229,989; 8412,749;38,08805
 511,46; 3292,070;  219,298; 8211,179;38,44867
 512,04; 3229,161;  224,918; 8099,680;38,15026
 512,62; 3166,654;  237,914; 7993,451;37,76321
 513,21; 3081,035;  213,229; 7789,415;37,85290
 513,79; 3073,217;  220,165; 7669,221;38,30085
 514,38; 3000,577;  209,315; 7499,517;38,28786
 514,96; 3000,045;  244,391; 7433,540;38,33074
 515,54; 2909,456;  212,778; 7283,317;38,13964
 516,13; 2862,099;  226,779; 7157,826;38,02196
 516,71; 2818,843;  215,862; 7056,039;38,05430
 517,30; 2767,627;  208,251; 6931,959;38,06495
 517,88; 2769,065;  234,174; 6882,673;38,12727
 518,46; 2708,276;  213,022; 6747,913;38,18356
 519,05; 2682,637;  225,718; 6659,507;38,18775
 519,63; 2664,088;  224,178; 6659,420;37,91482
 520,22; 2660,869;  243,724; 6564,271;38,24265
 520,80; 2635,774;  227,494; 6466,969;38,59748
 521,38; 2646,532;  257,027; 6436,694;38,66721
 521,97; 2590,059;  218,883; 6429,178;38,18137
 522,55; 2608,640;  235,575; 6443,647;38,22548
 523,13; 2564,008;  216,732; 6398,186;37,97288
 523,72; 2552,714;  224,330; 6381,243;37,81739
 524,30; 2645,061;  239,351; 6545,207;38,15041
 524,89; 2627,964;  207,114; 6567,260;38,06280
 525,47; 2687,982;  238,660; 6665,749;38,10935
 526,05; 2697,482;  213,276; 6727,615;38,13442
 526,64; 2757,593;  229,356; 6855,141;38,15755
 527,22; 2803,310;  232,121; 6943,659;38,30998
 527,80; 2874,920;  269,432; 7065,555;38,33786
 528,39; 2910,926;  226,435; 7190,884;38,54563
 528,97; 2969,159;  226,510; 7359,112;38,45229
 529,55; 3029,338;  234,655; 7559,822;38,15180
 530,14; 3136,443;  257,130; 7734,782;38,50558
 530,72; 3140,742;  221,972; 7856,769;38,22983
 531,30; 3176,656;  217,746; 7992,942;38,05577
 531,89; 3261,557;  229,746; 8072,921;38,65541
 532,47; 3300,887;  256,594; 8217,595;38,24008
 533,05; 3303,722;  264,355; 8219,821;38,20476
 533,63; 3334,574;  252,056; 8273,838;38,42685
 534,22; 3331,685;  224,980; 8342,061;38,27367
 534,80; 3356,408;  241,755; 8435,057;38,01463
 535,38; 3469,826;  314,977; 8489,709;38,59269
 535,97; 3370,569;  234,133; 8436,888;38,23638
 536,55; 3429,325;  271,140; 8468,496;38,52687
 537,13; 3425,137;  265,745; 8446,124;38,62158
 537,71; 3405,001;  285,283; 8475,119;38,09256
 538,30; 3473,641;  305,674; 8570,323;38,33154
 538,88; 3502,051;  318,837; 8599,984;38,43930
 539,46; 3594,682;  344,062; 8806,603;38,41187
 540,05; 3641,205;  345,912; 8897,023;38,53644
 540,63; 3726,207;  386,296; 9111,519;38,27880
 541,21; 3768,402;  393,223; 9243,260;38,13746
 541,79; 3835,610;  411,761; 9345,393;38,32539
 542,38; 3901,146;  420,142; 9496,556;38,35220
 542,96; 3936,746;  444,997; 9640,398;37,97277
 543,54; 4019,585;  449,299; 9854,765;37,95969
 544,12; 4083,056;  405,685; 9999,510;38,33060
 544,70; 4090,419;  405,382;10057,138;38,17996
 545,29; 4165,741;  420,603;10257,492;38,07238
 545,87; 4152,533;  410,915;10329,470;37,72342
 546,45; 4150,892;  392,603;10323,885;37,84294
 547,03; 4172,325;  383,760;10485,760;37,50312
 547,62; 4231,867;  363,839;10602,636;37,77814
 548,20; 4298,852;  382,919;10766,056;37,71435
 548,78; 4351,047;  344,546;10952,908;37,76738
 549,36; 4401,810;  347,391;11183,078;37,41727
 549,94; 4433,600;  320,764;11287,724;37,50206
 550,53; 4522,590;  322,697;11513,627;37,52944
 551,11; 4583,586;  294,548;11726,288;37,51868
 551,69; 4697,797;  322,468;12059,610;37,27764
 552,27; 4766,499;  275,540;12330,394;37,25436
 552,85; 4908,772;  287,163;12753,477;37,07278
 553,44; 5031,433;  288,544;13036,442;37,20526
 554,02; 5159,575;  310,085;13449,201;36,90880
 554,60; 5240,557;  248,318;13720,860;37,05492
 555,18; 5427,402;  287,852;14092,826;37,22970
 555,76; 5565,048;  277,008;14460,557;37,28291
 556,34; 5698,834;  292,169;14913,550;36,97780
 556,93; 5838,976;  277,853;15329,007;36,94815
 557,51; 5954,747;  240,707;15647,690;37,08734
 558,09; 6116,019;  284,853;16070,707;36,93919
 558,67; 6215,657;  280,172;16447,067;36,71382
 559,25; 6333,612;  288,786;16734,988;36,75515
 559,83; 6487,222;  273,791;17033,614;37,07337
 560,41; 6553,122;  265,398;17391,253;36,71481
 561,00; 6709,294;  280,634;17766,934;36,76398
 561,58; 6763,318;  274,782;18011,072;36,58339
 562,16; 6867,466;  268,625;18341,204;36,51300
 562,74; 6995,840;  237,393;18731,886;36,54302
 563,32; 7138,562;  245,867;19154,726;36,45220
 563,90; 7305,360;  267,019;19544,270;36,51113
 564,48; 7444,180;  267,550;20046,724;36,28377
 565,06; 7622,620;  267,326;20579,929;36,21050
 565,65; 7854,043;  272,181;21263,904;36,11834
 566,23; 8137,636;  311,788;22040,081;36,01686
 566,81; 8387,183;  279,324;22783,792;36,02777
 567,39; 8721,361;  277,023;23701,381;36,04939
 567,97; 8914,463;  289,940;24310,168;35,90525
 568,55; 9272,010;  293,252;25197,412;36,05325
 569,13; 9406,934;  270,634;25881,528;35,67349
 569,71; 9783,498;  280,933;26851,239;35,76385
 570,29;10108,228;  308,160;27888,993;35,53217
 570,87;10372,272;  303,624;28621,612;35,55566
 571,45;10572,413;  296,018;29325,907;35,39936
 572,03;10729,543;  249,486;29702,693;35,58206
 572,61;10928,954;  242,944;30408,629;35,42439
 573,20;11200,221;  281,092;31069,696;35,46484
 573,78;11410,496;  260,329;31782,006;35,37301
 574,36;11580,543;  279,328;32300,505;35,29294
 574,94;11703,495;  317,256;32642,774;35,22369
 575,52;11763,909;  265,725;32846,235;35,29160
 576,10;11929,256;  308,953;33440,563;35,07316
 576,68;12115,587;  288,870;33975,623;35,10792
 577,26;12318,607;  309,574;34699,026;34,92069
 577,84;12567,996;  315,943;35186,679;35,13563
 578,42;12588,968;  350,873;35502,631;34,81503
 579,00;12598,815;  290,252;35667,901;34,79192
 579,58;12639,705;  329,718;35955,711;34,55339
 580,16;12637,193;  305,028;35934,796;34,61197
 580,74;12702,427;  303,875;36128,711;34,60882
 581,32;12720,644;  300,872;36230,094;34,56733
 581,90;12642,368;  327,182;36174,629;34,35443
 582,48;12678,512;  327,798;36293,768;34,34000
 583,06;12649,784;  317,718;36487,822;34,09464
 583,64;12687,627;  308,871;36568,753;34,13898
 584,22;12571,147;  320,649;36441,638;33,91518
 584,80;12500,035;  320,258;36211,539;33,93520
 585,38;12366,040;  324,553;35778,495;33,96375
 585,96;12321,425;  299,253;35838,913;33,82748
 586,54;12284,866;  319,802;35884,305;33,64328
 587,12;12323,214;  300,568;36082,359;33,59990
 587,70;12384,121;  326,331;36191,135;33,62012
 588,28;12326,246;  305,568;36305,241;33,39108
 588,86;12348,199;  315,031;36369,510;33,37496
 589,44;12284,164;  297,962;36510,054;33,10000
 590,02;12397,922;  307,114;36686,583;33,23525
 590,59;12355,963;  285,802;36964,214;32,90808
 591,17;12418,283;  298,047;37099,676;32,93397
 591,75;12437,752;  289,503;37335,237;32,79257
 592,33;12463,311;  309,655;37533,493;32,65020
 592,91;12473,679;  272,199;37770,302;32,53893
 593,49;12505,073;  276,587;38115,931;32,31685
 594,07;12570,940;  285,510;38350,610;32,27479
 594,65;12532,595;  301,418;38358,213;32,13927
 595,23;12579,459;  307,960;38870,395;31,82242
 595,81;12643,052;  283,500;38835,566;32,05938
 596,39;12605,187;  271,577;38992,460;31,85260
 596,97;12604,810;  305,198;39202,896;31,62041
 597,55;12591,649;  285,497;39101,230;31,70403
 598,12;12509,742;  272,973;39094,948;31,52021
 598,70;12488,511;  269,431;39324,222;31,28702
 599,28;12516,621;  292,662;39457,523;31,21155
 599,86;12421,168;  276,815;39468,964;30,98670
 600,44;12417,882;  251,740;39539,023;30,96713
 601,02;12436,436;  308,287;39632,593;30,84136
 601,60;12331,500;  285,734;39636,789;30,61104
 602,18;12321,531;  254,434;39624,823;30,65018
 602,75;12204,972;  259,269;39722,651;30,27035
 603,33;12197,336;  276,046;39733,774;30,21281
 603,91;12096,902;  263,669;39629,278;30,05983
 604,49;12092,744;  287,354;39768,137;29,90161
 605,07;12056,861;  289,734;39779,503;29,79791
 605,65;12071,502;  293,279;39876,357;29,75570
 606,23;12056,563;  322,032;39961,370;29,60325
 606,80;12029,334;  339,115;40031,476;29,45206
 607,38;12016,654;  361,129;40020,091;29,38938
 607,96;12022,663;  396,345;40120,463;29,26765
 608,54;12024,941;  436,971;40132,952;29,19180
 609,12;11963,522;  423,730;40212,084;29,00294
 609,70;11917,386;  447,584;40164,958;28,87855
 610,27;11928,692;  446,960;40221,891;28,86675
 610,85;11885,581;  452,660;40361,469;28,64761
 611,43;11833,115;  453,661;40190,327;28,63716
 612,01;11727,098;  428,579;39938,834;28,59642
 612,59;11702,759;  437,122;40005,832;28,47107
 613,16;11602,170;  400,803;40000,582;28,28644
 613,74;11466,062;  391,816;39860,382;28,05839
 614,32;11449,415;  378,203;39818,573;28,07076
 614,90;11356,538;  368,735;39740,501;27,90782
 615,48;11220,198;  336,420;39404,202;27,85871
 616,05;11193,846;  326,033;39490,968;27,74883
 616,63;11084,033;  335,569;39351,965;27,54858
 617,21;10992,834;  332,883;39185,457;27,43692
 617,79;10886,078;  313,578;39065,963;27,28219
 618,36;10848,684;  330,580;39125,867;27,11181
 618,94;10628,235;  261,959;38822,725;26,88296
 619,52;10553,114;  292,032;38375,453;26,94370
 620,10;10513,501;  285,269;38330,713;26,88425
 620,67;10413,451;  295,723;38250,497;26,65733
 621,25;10397,873;  306,350;38026,894;26,75339
 621,83;10312,708;  298,651;38062,774;26,51738
 622,41;10307,673;  328,959;38049,670;26,45420
 622,98;10230,207;  308,800;37788,029;26,47175
 623,56;10137,796;  314,030;37795,674;26,20954
 624,14;10051,753;  289,659;37659,464;26,12294
 624,72; 9942,278;  301,805;37544,194;25,88575
 625,29; 9908,598;  282,799;37675,744;25,74229
 625,87; 9887,100;  326,270;37619,830;25,63668
 626,45; 9697,382;  279,259;37344,439;25,40962
 627,02; 9636,092;  287,732;37357,465;25,21831
 627,60; 9615,903;  271,817;37247,702;25,27076
 628,18; 9568,675;  253,730;37361,161;25,10264
 628,76; 9495,903;  261,724;37356,021;24,89380
 629,33; 9443,203;  296,726;37384,113;24,66196
 629,91; 9398,732;  278,346;37340,329;24,60847
 630,49; 9420,252;  296,956;37449,416;24,55637
 631,06; 9438,840;  287,340;37625,831;24,50956
 631,64; 9363,309;  293,568;37572,200;24,32960
 632,22; 9252,501;  254,949;37478,527;24,17165
 632,79; 9340,920;  288,257;37824,059;24,11741
 633,37; 9259,011;  277,349;37826,435;23,91979
 633,95; 9294,227;  270,644;37963,712;23,93964
 634,52; 9256,607;  272,189;38068,796;23,77043
 635,10; 9226,453;  282,499;38029,680;23,69436
 635,68; 9265,359;  274,949;38237,268;23,68246
 636,25; 9204,544;  266,637;38241,039;23,53666
 636,83; 9202,364;  254,878;38432,405;23,43653
 637,41; 9174,407;  251,487;38505,802;23,32526
 637,98; 9166,657;  285,409;38627,908;23,16293
 638,56; 9153,140;  273,867;38771,280;23,06460
 639,13; 9111,337;  265,800;38871,974;22,91224
 639,71; 9123,512;  311,878;39154,614;22,68541
 640,29; 8965,904;  246,955;38826,648;22,59984
 640,86; 8974,431;  252,032;38988,317;22,51739
 641,44; 8880,419;  253,417;38967,062;22,28414
 642,02; 8897,946;  276,341;38914,962;22,31344
 642,59; 8856,703;  253,879;39161,323;22,11100
 643,17; 8788,076;  263,110;39098,531;21,95152
 643,74; 8792,449;  249,111;39141,738;21,96647
 644,32; 8701,514;  286,649;39185,253;21,63282
 644,89; 8645,195;  280,649;39099,692;21,54753
 645,47; 8651,260;  291,111;39116,437;21,53272
 646,05; 8579,018;  286,111;39135,414;21,34635
 646,62; 8490,775;  264,189;39107,852;21,17871
 647,20; 8494,379;  269,497;39209,444;21,12197
 647,77; 8412,675;  249,804;39035,729;21,04596
 648,35; 8390,586;  245,420;39003,398;21,01546
 648,92; 8330,805;  272,651;39009,682;20,80220
 649,50; 8271,409;  234,882;38843,966;20,81512
 650,08; 8206,320;  246,882;38764,251;20,66454
 650,65; 8199,309;  238,036;39112,535;20,47942
 651,23; 8304,066;  220,421;39827,512;20,40959
 651,80; 8475,055;  233,729;40797,488;20,31697
 652,38; 8522,120;  246,499;41191,465;20,21157
 652,95; 8560,493;  227,268;41534,057;20,17398
 653,53; 8564,020;  255,961;41894,187;19,95296
 654,10; 8604,777;  281,576;41945,318;19,97708
 654,68; 8520,073;  241,577;41909,064;19,86800
 655,25; 8477,446;  238,192;41917,579;19,76817
 655,83; 8410,896;  237,423;42057,709;19,54428
 656,40; 8444,730;  264,500;42034,840;19,58382
 656,98; 8321,257;  239,270;41918,278;19,39103
 657,55; 8327,476;  252,347;41811,332;19,43053
 658,13; 8235,234;  241,116;41390,693;19,42697
 658,70; 8082,453;  266,270;41249,977;19,07144
 659,28; 7920,595;  236,501;40241,339;19,20791
 659,85; 7715,275;  255,040;39406,315;19,05490
 660,43; 7671,110;  261,887;39494,676;18,88528
 661,00; 7696,714;  240,502;39551,730;18,96713
 661,58; 7668,010;  237,810;40107,784;18,63608
 662,15; 7662,383;  226,503;40183,453;18,60973
 662,73; 7711,140;  300,272;40518,660;18,42657
 663,30; 7696,590;  244,042;40675,406;18,43259
 663,88; 7692,501;  254,965;40897,306;18,29997
 664,45; 7673,874;  244,734;41079,282;18,19327
 665,03; 7771,247;  242,658;41416,797;18,28475
 665,60; 7849,851;  323,504;41846,697;18,12565
 666,17; 7773,224;  247,658;41960,520;18,04136
 666,75; 7822,058;  249,735;42413,650;17,95925
 667,32; 7843,816;  268,505;42639,396;17,87857
 667,90; 7829,266;  244,582;42979,604;17,74817
 668,47; 7846,331;  273,274;43192,888;17,64474
 669,05; 7829,858;  237,582;43631,019;17,49637
 669,62; 7817,230;  231,583;43641,611;17,47441
 670,19; 7802,680;  232,198;43783,433;17,38293
 670,77; 7830,361;  248,198;43903,025;17,36844
 671,34; 7716,503;  243,353;43823,310;17,14814
 671,92; 7780,338;  231,737;44287,748;17,13410
 672,49; 7733,941;  258,738;44173,340;17,02214
 673,06; 7689,391;  215,507;44343,470;16,93684
 673,64; 7705,533;  232,661;44171,293;17,00752
 674,21; 7633,291;  220,046;44244,347;16,83898
 674,79; 7698,817;  250,508;44513,323;16,82746
 675,36; 7629,575;  260,585;44484,223;16,66301
 675,93; 7626,102;  219,508;44374,123;16,77422
 676,51; 7586,013;  256,816;44710,176;16,48739
 677,08; 7589,155;  241,124;44763,692;16,50406
 677,65; 7586,067;  250,047;44833,976;16,45440
 678,23; 7580,209;  253,509;45032,876;16,36178
 678,80; 7587,813;  240,971;45153,160;16,35824
 679,38; 7566,109;  240,048;45315,367;16,25293
 679,95; 7607,328;  241,510;45585,344;16,24436
 680,52; 7659,931;  246,664;45759,705;16,28823
 681,10; 7654,843;  255,126;46247,374;16,08905
 681,67; 7684,677;  254,664;46474,505;16,07537
 682,24; 7645,127;  234,126;46637,789;15,97072
 682,82; 7694,346;  238,050;47233,381;15,86604
 683,39; 7726,873;  280,973;47459,127;15,78252
 683,96; 7738,015;  245,665;47797,719;15,75610
 684,54; 7742,157;  227,589;48127,234;15,68815
 685,11; 7809,068;  269,666;48378,288;15,67162
 685,68; 7831,518;  246,358;48929,495;15,58067
 686,25; 7746,507;  229,436;49081,164;15,38752
 686,83; 7757,187;  244,897;49196,602;15,34633
 687,40; 7795,637;  219,205;49533,271;15,36363
 687,97; 7851,548;  269,667;49965,556;15,25656
 688,55; 7788,075;  222,129;49932,071;15,22019
 689,12; 7808,371;  214,206;50320,663;15,15606
 689,69; 7807,898;  222,899;50349,716;15,13162
 690,26; 7746,809;  246,130;50497,462;14,92633
 690,84; 7757,567;  245,361;50658,285;14,90135
 691,41; 7751,786;  248,822;50775,800;14,84942
 691,98; 7808,313;  254,823;51050,469;14,87035
 692,56; 7751,609;  233,284;51139,369;14,76901
 693,13; 7772,520;  283,592;51161,576;14,71939
 693,70; 7773,662;  266,823;51358,245;14,69295
 694,27; 7707,727;  254,285;51426,453;14,56542
 694,84; 7731,177;  234,131;51492,583;14,62597
 695,42; 7762,935;  288,362;51602,791;14,56622
 695,99; 7729,231;  251,132;51901,229;14,47838
 696,56; 7677,373;  233,747;51796,052;14,43618
 697,13; 7753,438;  253,594;52059,182;14,47690
 697,71; 7680,042;  221,517;52124,466;14,37014
 698,28; 7715,415;  241,825;52567,212;14,28291
 698,85; 7683,095;  218,672;52430,573;14,29640
 699,42; 7666,776;  217,903;52602,627;14,21955
 699,99; 7679,918;  269,364;52899,758;14,08037
 700,57; 7673,522;  250,288;52759,427;14,13703
 701,14; 7679,126;  239,903;52950,788;14,11326
 701,71; 7729,037;  251,057;53144,841;14,13773
 702,28; 7708,871;  249,750;53175,587;14,09354
 702,85; 7666,552;  240,212;53278,641;14,00181
 703,43; 7655,079;  267,981;53533,464;13,86845
 704,00; 7716,759;  279,366;53798,363;13,89674
 704,57; 7661,363;  251,674;53675,417;13,86966
 705,14; 7703,659;  272,597;54065,932;13,81409
 705,71; 7738,570;  271,290;54061,216;13,88230
 706,28; 7684,636;  252,367;53901,808;13,85339
 706,86; 7706,701;  276,752;54297,400;13,75391
 707,43; 7693,458;  300,598;54147,300;13,72946
 708,00; 7663,216;  264,060;54117,123;13,73953
 708,57; 7608,589;  243,675;54126,561;13,66837
 709,14; 7647,346;  272,599;54215,230;13,67146
 709,71; 7630,950;  248,830;54312,438;13,65451
 710,28; 7655,631;  264,445;54427,876;13,64608
 710,86; 7634,004;  265,676;54698,083;13,53666
 711,43; 7622,146;  280,061;54701,983;13,49104
 712,00; 7634,826;  256,600;54690,575;13,55445
 712,57; 7697,892;  265,293;54991,705;13,58137
 713,14; 7665,572;  255,216;55000,451;13,53608
 713,71; 7667,099;  266,831;54936,505;13,53633
 714,28; 7639,164;  265,601;54977,558;13,47706
 714,85; 7584,383;  241,524;54659,535;13,49344
 715,42; 7573,449;  249,140;55004,127;13,37651
 716,00; 7642,745;  311,140;55111,181;13,37883
 716,57; 7620,194;  262,602;55229,773;13,38543
 717,14; 7561,029;  249,217;55154,826;13,31706
 717,71; 7558,709;  234,987;55096,957;13,34936
 718,28; 7594,928;  280,449;55273,164;13,30082
 718,85; 7561,840;  247,218;55374,218;13,26867
 719,42; 7615,982;  269,449;55454,810;13,31247
 719,99; 7544,047;  247,219;55223,709;13,27263
 720,56; 7580,420;  264,988;55553,840;13,23130
 721,13; 7555,024;  241,296;55688,124;13,19053
 721,70; 7530,474;  248,835;55484,255;13,18292
 722,27; 7578,385;  273,912;55549,770;13,21458
 722,84; 7597,450;  306,374;55677,900;13,16756
 723,41; 7577,285;  240,835;55715,569;13,22485
 723,98; 7576,042;  266,682;55931,161;13,13110
 724,55; 7588,723;  283,144;55921,215;13,13054
 725,12; 7495,942;  221,836;55925,192;13,05865
 725,69; 7625,084;  253,221;56131,091;13,19281
 726,27; 7654,457;  266,606;56193,145;13,20992
 726,84; 7690,291;  269,298;56558,891;13,18360
 727,41; 7681,434;  274,683;56495,175;13,17447
 727,98; 7693,807;  272,376;56762,306;13,13762
 728,55; 7695,564;  296,068;56619,205;13,13758
 729,12; 7658,783;  239,607;56799,951;13,11728
 729,69; 7713,695;  279,376;57065,620;13,09176
 730,26; 7718,298;  276,069;57301,443;13,05073
 730,82; 7716,517;  272,069;57015,958;13,11938
 731,39; 7710,813;  263,608;57200,396;13,07978
 731,96; 7777,032;  251,454;57379,758;13,17312
 732,53; 7812,021;  265,455;57658,119;13,14901
 733,10; 7804,163;  274,609;57655,326;13,12210
 733,67; 7866,228;  271,455;57940,841;13,16951
 734,24; 7786,909;  251,994;57573,126;13,14509
 734,81; 7842,205;  285,456;57668,949;13,16886
 735,38; 7829,808;  270,840;57484,925;13,21173
 735,95; 7759,335;  271,148;57348,594;13,11934
 736,52; 7793,477;  277,610;57559,878;13,12076
 737,09; 7765,927;  265,918;57244,547;13,16285
 737,66; 7820,146;  307,072;57340,678;13,17307
 738,23; 7819,211;  259,534;57458,193;13,21653
 738,80; 7913,969;  314,919;57686,631;13,24529
 739,37; 7913,111;  294,150;57997,146;13,20375
 739,94; 7974,407;  266,765;58021,969;13,34536
 740,51; 8054,395;  361,073;58162,869;13,30983
 741,07; 7937,768;  257,304;57969,230;13,30828
 741,64; 8027,141;  299,458;58260,591;13,33253
 742,21; 8036,976;  268,459;58352,491;13,37462
 742,78; 8012,964;  238,074;58040,006;13,45092
 743,35; 8059,875;  267,921;58393,598;13,40536
 743,92; 8113,479;  293,382;58500,806;13,43488
 744,49; 8105,929;  272,075;58297,244;13,50079
 745,06; 8060,609;  262,537;58309,990;13,43396
 745,63; 8066,829;  246,922;58349,813;13,45872
 746,19; 8075,817;  260,537;58279,174;13,47029
 746,76; 8119,267;  260,614;58369,227;13,52407
 747,33; 8071,409;  256,307;58286,589;13,46728
 747,90; 8121,320;  280,384;58549,027;13,45653
 748,47; 8127,924;  276,615;58454,850;13,49527
 749,04; 8118,220;  273,000;58474,596;13,47939
 749,61; 8183,593;  287,308;58464,495;13,57282
 750,17; 8130,504;  285,693;58499,856;13,47578
 750,74; 8166,108;  274,001;58413,910;13,57434
 751,31; 8147,712;  257,078;58361,194;13,58016
 751,88; 8134,238;  231,463;58242,479;13,62289
 752,45; 8208,534;  261,617;58344,071;13,68213
 753,02; 8201,061;  282,848;58210,355;13,66918
 753,58; 8140,896;  249,232;58226,639;13,61162
 754,15; 8191,192;  258,617;58347,616;13,65590
 754,72; 8185,103;  247,156;58025,824;13,73854
 755,29; 8168,245;  241,156;57871,723;13,75501
 755,86; 8194,310;  262,387;58023,931;13,73219
 756,42; 8267,991;  267,311;57938,600;13,87290
 756,99; 8208,672;  228,388;57931,653;13,82987
 757,56; 8248,660;  235,003;57765,245;13,92947
 758,13; 8229,033;  200,234;57725,068;13,95710
 758,70; 8318,252;  227,773;57822,122;14,04735
 759,26; 8343,702;  223,696;57884,329;14,08241
 759,83; 8377,075;  234,543;57974,152;14,10216
 760,40; 8418,063;  219,928;57712,590;14,25945
 760,97; 8372,051;  197,774;57783,567;14,19495
 761,53; 8355,655;  193,697;57436,697;14,25844
 762,10; 8352,105;  196,544;57388,905;14,25988
 762,67; 8444,324;  229,313;57454,112;14,35568
 763,24; 8343,081;  189,852;56929,781;14,36947
 763,80; 8402,916;  228,314;57080,835;14,37861
 764,37; 8359,366;  218,929;57096,119;14,31230
 764,94; 8318,277;  215,391;56619,172;14,36586
 765,50; 8345,727;  216,314;56701,841;14,39203
 766,07; 8393,407;  252,622;56651,433;14,43432
 766,64; 8309,165;  230,776;56431,872;14,37408
 767,21; 8320,153;  225,777;56265,618;14,44397
 767,77; 8334,757;  250,315;56115,825;14,47126
 768,34; 8349,822;  239,239;56116,109;14,51510
 768,91; 8356,734;  255,162;55937,317;14,54967
 769,47; 8335,106;  245,008;55948,909;14,52340
 770,04; 8365,402;  262,855;55841,962;14,57841
 770,61; 8339,852;  240,086;55658,939;14,61554
 771,18; 8313,071;  231,932;55498,454;14,62212
 771,74; 8368,752;  246,932;55584,123;14,67696
 772,31; 8348,125;  247,317;55284,253;14,71886
 772,88; 8273,036;  225,471;55091,615;14,66763
 773,44; 8319,640;  228,471;55019,130;14,76742
 774,01; 8364,705;  246,010;55033,953;14,81840
 774,58; 8376,232;  234,549;54714,775;14,94429
 775,14; 8378,374;  230,703;54775,598;14,93755
 775,71; 8433,132;  238,395;54690,421;15,04946
 776,27; 8434,889;  283,857;54724,475;14,97234
 776,84; 8516,416;  308,165;54764,067;15,07321
 777,41; 8492,020;  245,165;54464,966;15,21004
 777,97; 8473,546;  244,550;54181,635;15,25666
 778,54; 8420,996;  259,012;54240,381;15,12000
 779,11; 8510,677;  268,551;54182,666;15,28751
 779,67; 8439,665;  228,166;54092,642;15,24474
 780,24; 8498,500;  251,936;53933,388;15,36204
 780,80; 8531,411;  269,013;53984,749;15,38171
 781,37; 8532,476;  254,859;53989,264;15,40469
 781,94; 8588,311;  246,783;53653,703;15,61881
 782,50; 8533,299;  257,091;53683,833;15,49076
 783,07; 8596,595;  281,937;53762,964;15,54693
 783,63; 8597,814;  240,860;53436,556;15,70983
 784,20; 8612,956;  273,399;53488,686;15,67136
 784,77; 8597,021;  256,553;53280,586;15,72960
 785,33; 8559,394;  229,784;52997,332;15,78548
 785,90; 8630,844;  253,015;53002,078;15,88242
 786,46; 8596,294;  269,861;52896,439;15,82173
 787,03; 8584,667;  242,092;52744,339;15,88994
 787,59; 8664,117;  248,631;52615,315;16,07030
 788,16; 8678,028;  258,478;52575,292;16,09339
 788,73; 8681,401;  265,401;52391,576;16,14544
 789,29; 8645,159;  244,786;51910,014;16,25924
 789,86; 8631,762;  267,171;51898,222;16,20070
 790,42; 8689,597;  257,094;51859,737;16,34122
 790,99; 8642,200;  272,479;51447,944;16,35495
 791,55; 8661,420;  245,633;51501,152;16,41928
 792,12; 8716,331;  265,556;51433,359;16,51581
 792,68; 8695,012;  254,556;51144,874;16,58558
 793,25; 8704,769;  265,941;50834,543;16,68788
 793,81; 8724,603;  309,249;50529,058;16,75704
 794,38; 8598,284;  217,557;50328,112;16,72447
 794,94; 8657,503;  244,173;50104,243;16,87388
 795,51; 8607,338;  257,788;49860,681;16,83279
 796,07; 8560,941;  260,789;49633,504;16,81121
 796,64; 8667,622;  264,712;49687,480;17,00210
 797,20; 8581,379;  258,558;49121,303;17,03306
 797,77; 8548,291;  229,328;48871,664;17,10231
